SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
562,447343605,"00562M01:35:57.307","00562 01:53:22",192.32,857.76,,,,"     ",3.60,20.07,11.02
562,447343606,"00562M01:35:58.281","00562 01:53:23",192.33,857.76,,,,"     ",3.60,20.16,11.07
562,447343607,"00562M01:35:59.254","00562 01:53:24",192.33,857.74,,,,"     ",3.60,20.06,11.01
562,447343608,"00562M01:36:00.227","00562 01:53:25",192.34,857.73,,,,"     ",3.60,20.07,11.02
562,447343609,"00562M01:36:01.200","00562 01:53:26",192.35,857.72,,,,"     ",3.60,20.06,11.01
562,447343610,"00562M01:36:02.174","00562 01:53:27",192.37,857.80,,,,"     ",3.60,20.02,10.99
562,447343611,"00562M01:36:03.147","00562 01:53:28",192.38,857.75,,,,"     ",3.60,19.99,10.97
562,447343612,"00562M01:36:04.120","00562 01:53:29",192.40,857.69,,,,"     ",3.60,20.31,11.16
562,447343613,"00562M01:36:05.093","00562 01:53:30",192.43,857.73,,,,"     ",3.60,20.07,11.02
562,447343614,"00562M01:36:06.067","00562 01:53:31",192.46,857.66,,,,"     ",3.60,20.07,11.01
562,447343615,"00562M01:36:07.040","00562 01:53:32",192.48,857.66,,,,"     ",3.60,20.01,10.99
562,447343616,"00562M01:36:08.013","00562 01:53:33",192.49,857.80,,,,"     ",3.60,20.02,10.99
562,447343617,"00562M01:36:08.986","00562 01:53:34",192.50,857.81,,,,"     ",3.60,20.13,11.05
562,447343618,"00562M01:36:09.960","00562 01:53:35",192.50,857.75,,,,"     ",3.60,20.03,10.99
562,447343619,"00562M01:36:10.933","00562 01:53:36",192.50,857.68,,,,"     ",3.60,20.03,10.99
562,447343620,"00562M01:36:11.906","00562 01:53:37",192.51,857.62,,,,"     ",3.60,20.26,11.12
562,447343621,"00562M01:36:12.879","00562 01:53:38",192.52,857.69,,,,"     ",3.60,20.03,10.99
562,447343622,"00562M01:36:13.853","00562 01:53:39",192.52,857.70,,,,"     ",3.60,20.03,10.99
562,447343623,"00562M01:36:14.826","00562 01:53:40",192.53,857.71,,,,"     ",3.60,20.01,10.98
562,447343624,"00562M01:36:15.799","00562 01:53:41",192.52,857.71,,,,"     ",3.60,20.03,10.99
562,447343625,"00562M01:36:16.772","00562 01:53:41",192.51,857.65,,,,"     ",3.60,20.03,10.99
562,447343626,"00562M01:36:17.746","00562 01:53:42",192.51,857.72,,,,"     ",3.60,20.01,10.98
562,447343627,"00562M01:36:18.719","00562 01:53:43",192.50,857.68,,,,"     ",3.60,19.99,10.97
562,447343628,"00562M01:36:19.692","00562 01:53:44",192.50,857.69,,,,"     ",3.60,19.98,10.96
562,447343629,"00562M01:36:20.665","00562 01:53:45",192.51,857.72,,,,"     ",3.60,20.06,11.00
562,447343630,"00562M01:36:21.639","00562 01:53:46",192.53,857.75,,,,"     ",3.60,19.99,10.96
562,447343631,"00562M01:36:22.612","00562 01:53:47",192.58,857.82,,,,"     ",3.60,20.04,10.99
562,447343632,"00562M01:36:23.585","00562 01:53:48",192.63,857.72,,,,"     ",3.60,20.06,11.00
562,447343633,"00562M01:36:24.558","00562 01:53:49",192.69,857.72,,,,"     ",3.60,20.09,11.02
562,447343634,"00562M01:36:25.532","00562 01:53:50",192.75,857.71,,,,"     ",3.60,19.99,10.96
562,447343635,"00562M01:36:26.505","00562 01:53:51",192.81,857.66,,,,"     ",3.60,19.98,10.96
562,447343636,"00562M01:36:27.478","00562 01:53:52",192.86,857.73,,,,"     ",3.60,20.00,10.97
562,447343637,"00562M01:36:28.451","00562 01:53:53",192.90,857.72,,,,"     ",3.60,20.08,11.01
562,447343638,"00562M01:36:29.425","00562 01:53:54",192.91,857.66,,,,"     ",3.60,20.09,11.01
562,447343639,"00562M01:36:30.398","00562 01:53:55",192.91,857.65,,,,"     ",3.60,19.95,10.93
562,447343640,"00562M01:36:31.371","00562 01:53:56",192.88,857.73,,,,"     ",3.60,20.09,11.02
562,447343641,"00562M01:36:32.344","00562 01:53:57",192.84,857.67,,,,"     ",3.60,20.10,11.02
562,447343642,"00562M01:36:33.318","00562 01:53:58",192.79,857.65,,,,"     ",3.60,20.10,11.02
562,447343643,"00562M01:36:34.291","00562 01:53:59",192.72,857.63,,,,"     ",3.60,19.95,10.93
562,447343644,"00562M01:36:35.264","00562 01:54:00",192.65,857.71,,,,"     ",3.60,20.12,11.03
562,447343645,"00562M01:36:36.237","00562 01:54:01",192.59,857.73,,,,"     ",3.60,20.08,11.01
562,447343646,"00562M01:36:37.211","00562 01:54:02",192.51,857.77,,,,"     ",3.60,20.01,10.96
562,447343647,"00562M01:36:38.184","00562 01:54:03",192.45,857.79,,,,"     ",3.60,20.06,10.99
562,447343648,"00562M01:36:39.157","00562 01:54:04",192.38,857.75,,,,"     ",3.60,19.97,10.94
562,447343649,"00562M01:36:40.130","00562 01:54:05",192.32,857.72,,,,"     ",3.60,19.90,10.90
562,447343650,"00562M01:36:41.104","00562 01:54:06",192.26,857.73,,,,"     ",3.60,20.00,10.96
562,447343651,"00562M01:36:42.077","00562 01:54:07",192.22,857.74,,,,"     ",3.60,20.06,10.99
562,447343652,"00562M01:36:43.050","00562 01:54:08",192.18,857.78,,,,"     ",3.60,20.04,10.98
562,447343653,"00562M01:36:44.023","00562 01:54:09",192.16,857.67,,,,"     ",3.60,20.02,10.97
562,447343654,"00562M01:36:44.997","00562 01:54:10",192.16,857.75,,,,"     ",3.60,20.02,10.97
562,447343655,"00562M01:36:45.970","00562 01:54:11",192.18,857.73,,,,"     ",3.60,20.03,10.97
562,447343656,"00562M01:36:46.943","00562 01:54:12",192.20,857.76,,,,"     ",3.60,19.97,10.94
562,447343657,"00562M01:36:47.916","00562 01:54:13",192.23,857.70,,,,"     ",3.60,20.01,10.96
562,447343658,"00562M01:36:48.890","00562 01:54:14",192.26,857.73,,,,"     ",3.60,20.04,10.98
562,447343659,"00562M01:36:49.863","00562 01:54:15",192.29,857.77,,,,"     ",3.60,19.95,10.92
562,447343660,"00562M01:36:50.836","00562 01:54:16",192.32,857.77,,,,"     ",3.60,19.94,10.92
562,447343661,"00562M01:36:51.810","00562 01:54:17",192.35,857.79,,,,"     ",3.60,20.00,10.96
562,447343662,"00562M01:36:52.783","00562 01:54:18",192.37,857.82,,,,"     ",3.60,20.04,10.98
562,447343663,"00562M01:36:53.756","00562 01:54:18",192.39,857.79,,,,"     ",3.60,20.00,10.95
562,447343664,"00562M01:36:54.729","00562 01:54:19",192.39,858.03,,,,"     ",3.60,19.92,10.91
562,447343665,"00562M01:36:55.703","00562 01:54:20",192.38,857.92,,,,"     ",3.60,19.98,10.94
562,447343666,"00562M01:36:56.676","00562 01:54:21",192.36,857.83,,,,"     ",3.60,19.94,10.92
562,447343667,"00562M01:36:57.649","00562 01:54:22",192.33,857.77,,,,"     ",3.60,19.95,10.92
562,447343668,"00562M01:36:58.622","00562 01:54:23",192.29,857.90,,,,"     ",3.60,20.29,11.11
562,447343669,"00562M01:36:59.596","00562 01:54:24",192.25,857.57,,,,"     ",3.60,20.02,10.96
562,447343670,"00562M01:37:00.569","00562 01:54:25",192.21,857.66,,,,"     ",3.60,20.02,10.96
562,447343671,"00562M01:37:01.542","00562 01:54:26",192.18,857.70,,,,"     ",3.60,19.91,10.90
562,447343672,"00562M01:37:02.515","00562 01:54:27",192.15,857.71,,,,"     ",3.60,19.93,10.91
562,447343673,"00562M01:37:03.489","00562 01:54:28",192.13,857.76,,,,"     ",3.60,19.94,10.92
562,447343674,"00562M01:37:04.462","00562 01:54:29",192.11,857.77,,,,"     ",3.60,20.05,10.98
562,447343675,"00562M01:37:05.435","00562 01:54:30",192.09,857.71,,,,"     ",3.60,19.97,10.93
562,447343676,"00562M01:37:06.408","00562 01:54:31",192.08,857.74,,,,"     ",3.60,19.93,10.91
562,447343677,"00562M01:37:07.382","00562 01:54:32",192.05,857.79,,,,"     ",3.60,20.23,11.08
562,447343678,"00562M01:37:08.355","00562 01:54:33",192.04,857.81,,,,"     ",3.60,19.97,10.93
562,447343679,"00562M01:37:09.328","00562 01:54:34",192.02,857.91,,,,"     ",3.60,20.01,10.96
562,447343680,"00562M01:37:10.301","00562 01:54:35",192.02,857.86,,,,"     ",3.60,19.98,10.94
562,447343681,"00562M01:37:11.275","00562 01:54:36",192.02,857.84,,,,"     ",3.60,20.05,10.97
562,447343682,"00562M01:37:12.248","00562 01:54:37",192.02,857.84,,,,"     ",3.60,20.02,10.96
562,447343683,"00562M01:37:13.221","00562 01:54:38",192.04,857.84,,,,"     ",3.60,20.01,10.95
562,447343684,"00562M01:37:14.194","00562 01:54:39",192.05,857.77,,,,"     ",3.60,20.01,10.95
562,447343685,"00562M01:37:15.168","00562 01:54:40",192.07,857.72,,,,"     ",3.60,19.92,10.90
562,447343686,"00562M01:37:16.141","00562 01:54:41",192.09,857.76,,,,"     ",3.60,19.91,10.89
562,447343687,"00562M01:37:17.114","00562 01:54:42",192.11,857.83,,,,"     ",3.60,19.91,10.89
562,447343688,"00562M01:37:18.087","00562 01:54:43",192.13,857.82,,,,"     ",3.60,19.98,10.94
562,447343689,"00562M01:37:19.061","00562 01:54:44",192.16,857.84,,,,"     ",3.60,19.97,10.93
562,447343690,"00562M01:37:20.034","00562 01:54:45",192.18,857.83,,,,"     ",3.60,19.92,10.90
562,447343691,"00562M01:37:21.007","00562 01:54:46",192.19,857.78,,,,"     ",3.60,19.94,10.91
562,447343692,"00562M01:37:21.980","00562 01:54:47",192.19,857.81,,,,"     ",3.60,19.98,10.93
562,447343693,"00562M01:37:22.954","00562 01:54:48",192.18,857.75,,,,"     ",3.60,19.98,10.93
562,447343694,"00562M01:37:23.927","00562 01:54:49",192.17,857.75,,,,"     ",3.60,19.89,10.88
562,447343695,"00562M01:37:24.900","00562 01:54:50",192.15,857.77,,,,"     ",3.60,19.87,10.87
562,447343696,"00562M01:37:25.873","00562 01:54:51",192.15,857.77,,,,"     ",3.60,20.02,10.95
562,447343697,"00562M01:37:26.847","00562 01:54:52",192.15,857.75,,,,"     ",3.60,19.95,10.91
562,447343698,"00562M01:37:27.820","00562 01:54:53",192.15,857.67,,,,"     ",3.60,19.99,10.93
562,447343699,"00562M01:37:28.793","00562 01:54:54",192.16,857.72,,,,"     ",3.60,19.91,10.89
562,447343700,"00562M01:37:29.766","00562 01:54:54",192.18,857.81,,,,"     ",3.60,19.97,10.92
562,447343701,"00562M01:37:30.740","00562 01:54:55",192.20,857.82,,,,"     ",3.60,19.96,10.92
562,447343702,"00562M01:37:31.713","00562 01:54:56",192.21,857.89,,,,"     ",3.60,19.92,10.89
562,447343703,"00562M01:37:32.686","00562 01:54:57",192.22,857.83,,,,"     ",3.60,19.95,10.91
562,447343704,"00562M01:37:33.659","00562 01:54:58",192.22,857.83,,,,"     ",3.60,19.95,10.91
562,447343705,"00562M01:37:34.633","00562 01:54:59",192.22,857.86,,,,"     ",3.60,19.90,10.88
562,447343706,"00562M01:37:35.606","00562 01:55:00",192.23,857.79,,,,"     ",3.60,19.94,10.90
562,447343707,"00562M01:37:36.579","00562 01:55:01",192.23,857.76,,,,"     ",3.60,19.93,10.89
562,447343708,"00562M01:37:37.552","00562 01:55:02",192.24,857.81,,,,"     ",3.60,19.97,10.92
562,447343709,"00562M01:37:38.526","00562 01:55:03",192.25,857.84,,,,"     ",3.60,19.91,10.88
562,447343710,"00562M01:37:39.499","00562 01:55:04",192.26,857.81,,,,"     ",3.60,20.00,10.93
562,447343711,"00562M01:37:40.472","00562 01:55:05",192.28,857.77,,,,"     ",3.60,19.91,10.88
562,447343712,"00562M01:37:41.445","00562 01:55:06",192.30,857.76,,,,"     ",3.60,19.96,10.91
562,447343713,"00562M01:37:42.419","00562 01:55:07",192.32,857.69,,,,"     ",3.60,19.94,10.90
562,447343714,"00562M01:37:43.392","00562 01:55:08",192.33,857.79,,,,"     ",3.60,19.71,10.77
562,447343715,"00562M01:37:44.365","00562 01:55:09",192.34,857.80,,,,"     ",3.60,19.91,10.88
562,447343716,"00562M01:37:45.338","00562 01:55:10",192.33,857.80,,,,"     ",3.60,19.94,10.89
562,447343717,"00562M01:37:46.312","00562 01:55:11",192.31,857.97,,,,"     ",3.60,19.92,10.89
562,447343718,"00562M01:37:47.285","00562 01:55:12",192.27,857.84,,,,"     ",3.60,20.16,11.01
562,447343719,"00562M01:37:48.258","00562 01:55:13",192.23,857.82,,,,"     ",3.60,19.93,10.89
562,447343720,"00562M01:37:49.231","00562 01:55:14",192.19,857.86,,,,"     ",3.60,19.90,10.87
562,447343721,"00562M01:37:50.205","00562 01:55:15",192.15,857.78,,,,"     ",3.60,19.96,10.91
562,447343722,"00562M01:37:51.178","00562 01:55:16",192.12,857.75,,,,"     ",3.60,19.91,10.87
562,447343723,"00562M01:37:52.151","00562 01:55:17",192.09,857.80,,,,"     ",3.60,20.02,10.94
562,447343724,"00562M01:37:53.124","00562 01:55:18",192.08,857.87,,,,"     ",3.60,19.98,10.91
562,447343725,"00562M01:37:54.098","00562 01:55:19",192.06,857.85,,,,"     ",3.60,19.99,10.92
562,447343726,"00562M01:37:55.071","00562 01:55:20",192.03,857.82,,,,"     ",3.60,19.92,10.88
562,447343727,"00562M01:37:56.044","00562 01:55:21",192.01,857.88,,,,"     ",3.60,19.92,10.88
562,447343728,"00562M01:37:57.017","00562 01:55:22",191.97,857.89,,,,"     ",3.60,19.96,10.91
562,447343729,"00562M01:37:57.991","00562 01:55:23",191.93,857.84,,,,"     ",3.60,19.97,10.91
562,447343730,"00562M01:37:58.964","00562 01:55:24",191.89,857.89,,,,"     ",3.60,19.95,10.90
562,447343731,"00562M01:37:59.937","00562 01:55:25",191.86,857.83,,,,"     ",3.60,19.88,10.86
562,447343732,"00562M01:38:00.911","00562 01:55:26",191.84,857.80,,,,"     ",3.60,19.94,10.89
562,447343733,"00562M01:38:01.884","00562 01:55:27",191.83,857.80,,,,"     ",3.60,19.84,10.83
562,447343734,"00562M01:38:02.857","00562 01:55:28",191.83,857.78,,,,"     ",3.60,19.94,10.89
562,447343735,"00562M01:38:03.830","00562 01:55:29",191.84,857.82,,,,"     ",3.60,19.91,10.87
562,447343736,"00562M01:38:04.804","00562 01:55:30",191.86,857.80,,,,"     ",3.60,19.98,10.91
562,447343737,"00562M01:38:05.777","00562 01:55:31",191.88,857.80,,,,"     ",3.60,19.93,10.88
562,447343738,"00562M01:38:06.750","00562 01:55:31",191.90,857.83,,,,"     ",3.60,19.92,10.88
562,447343739,"00562M01:38:07.723","00562 01:55:32",191.92,857.76,,,,"     ",3.60,19.94,10.89
562,447343740,"00562M01:38:08.697","00562 01:55:33",191.94,857.79,,,,"     ",3.60,19.95,10.89
562,447343741,"00562M01:38:09.670","00562 01:55:34",191.94,857.76,,,,"     ",3.60,19.84,10.83
562,447343742,"00562M01:38:10.643","00562 01:55:35",191.93,857.72,,,,"     ",3.60,20.21,11.04
562,447343743,"00562M01:38:11.616","00562 01:55:36",191.91,857.79,,,,"     ",3.60,19.94,10.88
562,447343744,"00562M01:38:12.590","00562 01:55:37",191.88,857.73,,,,"     ",3.60,19.99,10.91
562,447343745,"00562M01:38:13.563","00562 01:55:38",191.84,857.92,,,,"     ",3.60,19.88,10.85
562,447343746,"00562M01:38:14.536","00562 01:55:39",191.82,857.82,,,,"     ",3.60,19.87,10.84
562,447343747,"00562M01:38:15.509","00562 01:55:40",191.80,857.91,,,,"     ",3.60,19.92,10.87
562,447343748,"00562M01:38:16.483","00562 01:55:41",191.80,857.84,,,,"     ",3.60,19.94,10.88
562,447343749,"00562M01:38:17.456","00562 01:55:42",191.81,857.87,,,,"     ",3.60,19.93,10.88
562,447343750,"00562M01:38:18.429","00562 01:55:43",191.82,857.87,,,,"     ",3.60,19.93,10.87
562,447343751,"00562M01:38:19.402","00562 01:55:44",191.82,857.85,,,,"     ",3.60,19.90,10.86
562,447343752,"00562M01:38:20.376","00562 01:55:45",191.82,857.81,,,,"     ",3.60,19.89,10.85
562,447343753,"00562M01:38:21.349","00562 01:55:46",191.81,857.83,,,,"     ",3.60,19.94,10.88
562,447343754,"00562M01:38:22.322","00562 01:55:47",191.79,857.84,,,,"     ",3.60,19.95,10.88
562,447343755,"00562M01:38:23.295","00562 01:55:48",191.77,857.85,,,,"     ",3.60,19.97,10.90
562,447343756,"00562M01:38:24.269","00562 01:55:49",191.75,857.82,,,,"     ",3.60,19.88,10.84
562,447343757,"00562M01:38:25.242","00562 01:55:50",191.75,857.91,,,,"     ",3.60,19.88,10.84
562,447343758,"00562M01:38:26.215","00562 01:55:51",191.77,857.89,,,,"     ",3.60,19.86,10.83
562,447343759,"00562M01:38:27.188","00562 01:55:52",191.82,857.85,,,,"     ",3.60,19.96,10.88
562,447343760,"00562M01:38:28.162","00562 01:55:53",191.88,857.84,,,,"     ",3.60,19.88,10.84
562,447343761,"00562M01:38:29.135","00562 01:55:54",191.95,857.69,,,,"     ",3.60,19.98,10.89
562,447343762,"00562M01:38:30.108","00562 01:55:55",192.01,857.92,,,,"     ",3.60,19.76,10.77
562,447343763,"00562M01:38:31.081","00562 01:55:56",192.06,857.90,,,,"     ",3.60,19.89,10.84
562,447343764,"00562M01:38:32.055","00562 01:55:57",192.09,857.94,,,,"     ",3.60,19.96,10.88
562,447343765,"00562M01:38:33.028","00562 01:55:58",192.09,858.03,,,,"     ",3.60,19.91,10.86
562,447343766,"00562M01:38:34.001","00562 01:55:59",192.07,858.11,,,,"     ",3.60,19.87,10.84
562,447343767,"00562M01:38:34.974","00562 01:56:00",192.04,857.92,,,,"     ",3.60,19.92,10.86
562,447343768,"00562M01:38:35.948","00562 01:56:01",191.99,857.81,,,,"     ",3.60,19.88,10.84
562,447343769,"00562M01:38:36.921","00562 01:56:02",191.94,857.87,,,,"     ",3.60,19.89,10.84
562,447343770,"00562M01:38:37.894","00562 01:56:03",191.87,857.85,,,,"     ",3.60,19.86,10.83
562,447343771,"00562M01:38:38.867","00562 01:56:04",191.81,857.80,,,,"     ",3.60,19.91,10.85
562,447343772,"00562M01:38:39.841","00562 01:56:05",191.75,857.76,,,,"     ",3.60,19.81,10.80
562,447343773,"00562M01:38:40.814","00562 01:56:06",191.71,857.78,,,,"     ",3.60,19.87,10.83
562,447343774,"00562M01:38:41.787","00562 01:56:07",191.70,857.77,,,,"     ",3.60,19.93,10.87
562,447343775,"00562M01:38:42.760","00562 01:56:07",191.69,857.79,,,,"     ",3.60,19.89,10.84
562,447343776,"00562M01:38:43.734","00562 01:56:08",191.71,857.79,,,,"     ",3.60,19.80,10.79
562,447343777,"00562M01:38:44.707","00562 01:56:09",191.73,857.79,,,,"     ",3.60,19.89,10.84
562,447343778,"00562M01:38:45.680","00562 01:56:10",191.75,857.80,,,,"     ",3.60,19.88,10.83
562,447343779,"00562M01:38:46.653","00562 01:56:11",191.78,857.81,,,,"     ",3.60,19.59,10.68
562,447343780,"00562M01:38:47.627","00562 01:56:12",191.80,857.91,,,,"     ",3.60,19.83,10.80
562,447343781,"00562M01:38:48.600","00562 01:56:13",191.83,857.83,,,,"     ",3.60,19.88,10.83
562,447343782,"00562M01:38:49.573","00562 01:56:14",191.86,857.84,,,,"     ",3.60,19.87,10.83
562,447343783,"00562M01:38:50.546","00562 01:56:15",191.90,857.87,,,,"     ",3.60,19.90,10.84
562,447343784,"00562M01:38:51.520","00562 01:56:16",191.94,857.81,,,,"     ",3.60,19.85,10.82
562,447343785,"00562M01:38:52.493","00562 01:56:17",191.99,857.86,,,,"     ",3.60,19.90,10.85
562,447343786,"00562M01:38:53.466","00562 01:56:18",192.03,857.79,,,,"     ",3.60,19.88,10.84
562,447343787,"00562M01:38:54.439","00562 01:56:19",192.07,857.89,,,,"     ",3.60,19.91,10.85
562,447343788,"00562M01:38:55.413","00562 01:56:20",192.10,857.88,,,,"     ",3.60,19.88,10.83
562,447343789,"00562M01:38:56.386","00562 01:56:21",192.12,857.78,,,,"     ",3.60,19.78,10.77
562,447343790,"00562M01:38:57.359","00562 01:56:22",192.13,857.88,,,,"     ",3.60,19.92,10.86
562,447343791,"00562M01:38:58.332","00562 01:56:23",192.13,857.83,,,,"     ",3.60,19.80,10.79
562,447343792,"00562M01:38:59.306","00562 01:56:24",192.13,857.77,,,,"     ",3.60,19.84,10.81
562,447343793,"00562M01:39:00.279","00562 01:56:25",192.12,857.80,,,,"     ",3.60,19.82,10.80
562,447343794,"00562M01:39:01.252","00562 01:56:26",192.12,857.78,,,,"     ",3.60,19.86,10.82
562,447343795,"00562M01:39:02.225","00562 01:56:27",192.12,857.80,,,,"     ",3.60,19.80,10.79
562,447343796,"00562M01:39:03.199","00562 01:56:28",192.13,857.80,,,,"     ",3.60,19.81,10.79
562,447343797,"00562M01:39:04.172","00562 01:56:29",192.14,857.73,,,,"     ",3.60,19.84,10.81
562,447343798,"00562M01:39:05.145","00562 01:56:30",192.15,857.70,,,,"     ",3.60,19.86,10.82
562,447343799,"00562M01:39:06.118","00562 01:56:31",192.15,857.86,,,,"     ",3.60,19.79,10.78
562,447343800,"00562M01:39:07.092","00562 01:56:32",192.15,857.78,,,,"     ",3.60,19.81,10.79
562,447343801,"00562M01:39:08.065","00562 01:56:33",192.14,857.79,,,,"     ",3.60,19.79,10.78
562,447343802,"00562M01:39:09.038","00562 01:56:34",192.13,857.86,,,,"     ",3.60,19.90,10.84
562,447343803,"00562M01:39:10.012","00562 01:56:35",192.12,857.83,,,,"     ",3.60,19.81,10.80
562,447343804,"00562M01:39:10.985","00562 01:56:36",192.10,857.83,,,,"     ",3.60,19.83,10.81
562,447343805,"00562M01:39:11.958","00562 01:56:37",192.07,857.90,,,,"     ",3.60,19.75,10.76
562,447343806,"00562M01:39:12.931","00562 01:56:38",192.02,857.87,,,,"     ",3.60,19.80,10.79
562,447343807,"00562M01:39:13.905","00562 01:56:39",191.96,857.83,,,,"     ",3.60,19.79,10.78
562,447343808,"00562M01:39:14.878","00562 01:56:40",191.90,857.85,,,,"     ",3.60,19.77,10.77
562,447343809,"00562M01:39:15.851","00562 01:56:41",191.82,857.83,,,,"     ",3.60,19.79,10.78
562,447343810,"00562M01:39:16.824","00562 01:56:42",191.75,857.91,,,,"     ",3.60,19.83,10.80
562,447343811,"00562M01:39:17.798","00562 01:56:43",191.69,857.93,,,,"     ",3.60,19.72,10.75
562,447343812,"00562M01:39:18.771","00562 01:56:44",191.63,858.09,,,,"     ",3.60,19.75,10.76
562,447343813,"00562M01:39:19.744","00562 01:56:44",191.59,857.93,,,,"     ",3.60,19.80,10.79
562,447343814,"00562M01:39:20.717","00562 01:56:45",191.57,857.95,,,,"     ",3.60,19.78,10.78
562,447343815,"00562M01:39:21.691","00562 01:56:46",191.56,857.84,,,,"     ",3.60,19.81,10.79
562,447343816,"00562M01:39:22.664","00562 01:56:47",191.56,857.90,,,,"     ",3.60,20.09,10.95
562,447343817,"00562M01:39:23.637","00562 01:56:48",191.58,857.71,,,,"     ",3.60,19.67,10.71
562,447343818,"00562M01:39:24.610","00562 01:56:49",191.61,857.82,,,,"     ",3.60,19.82,10.80
562,447343819,"00562M01:39:25.584","00562 01:56:50",191.66,857.89,,,,"     ",3.60,19.75,10.76
562,447343820,"00562M01:39:26.557","00562 01:56:51",191.72,857.88,,,,"     ",3.60,19.82,10.80
562,447343821,"00562M01:39:27.530","00562 01:56:52",191.78,857.85,,,,"     ",3.60,19.74,10.76
562,447343822,"00562M01:39:28.503","00562 01:56:53",191.85,857.90,,,,"     ",3.60,19.76,10.77
562,447343823,"00562M01:39:29.477","00562 01:56:54",191.91,857.89,,,,"     ",3.60,19.68,10.73
562,447343824,"00562M01:39:30.450","00562 01:56:55",191.96,857.90,,,,"     ",3.60,19.76,10.77
562,447343825,"00562M01:39:31.423","00562 01:56:56",192.00,857.84,,,,"     ",3.60,19.73,10.75
562,447343826,"00562M01:39:32.396","00562 01:56:57",192.03,857.86,,,,"     ",3.60,19.69,10.73
562,447343827,"00562M01:39:33.370","00562 01:56:58",192.04,857.85,,,,"     ",3.60,19.75,10.76
562,447343828,"00562M01:39:34.343","00562 01:56:59",192.04,857.82,,,,"     ",3.60,19.73,10.76
562,447343829,"00562M01:39:35.316","00562 01:57:00",192.04,857.78,,,,"     ",3.60,19.66,10.72
562,447343830,"00562M01:39:36.289","00562 01:57:01",192.03,857.83,,,,"     ",3.60,19.76,10.77
562,447343831,"00562M01:39:37.263","00562 01:57:02",192.03,857.82,,,,"     ",3.60,19.71,10.74
562,447343832,"00562M01:39:38.236","00562 01:57:03",192.02,857.91,,,,"     ",3.60,19.75,10.77
562,447343833,"00562M01:39:39.209","00562 01:57:04",192.01,857.84,,,,"     ",3.60,19.68,10.73
562,447343834,"00562M01:39:40.182","00562 01:57:05",192.00,857.96,,,,"     ",3.60,19.74,10.76
562,447343835,"00562M01:39:41.156","00562 01:57:06",191.99,857.94,,,,"     ",3.60,19.78,10.78
562,447343836,"00562M01:39:42.129","00562 01:57:07",191.98,857.88,,,,"     ",3.60,19.62,10.69
562,447343837,"00562M01:39:43.102","00562 01:57:08",191.97,857.86,,,,"     ",3.60,19.69,10.73
562,447343838,"00562M01:39:44.075","00562 01:57:09",191.97,857.86,,,,"     ",3.60,19.62,10.70
562,447343839,"00562M01:39:45.049","00562 01:57:10",191.98,857.82,,,,"     ",3.60,19.77,10.78
562,447343840,"00562M01:39:46.022","00562 01:57:11",192.00,857.81,,,,"     ",3.60,19.94,10.87
562,447343841,"00562M01:39:46.995","00562 01:57:12",192.03,857.91,,,,"     ",3.60,19.71,10.75
562,447343842,"00562M01:39:47.968","00562 01:57:13",192.06,857.95,,,,"     ",3.60,19.77,10.78
562,447343843,"00562M01:39:48.942","00562 01:57:14",192.10,857.91,,,,"     ",3.60,19.70,10.74
562,447343844,"00562M01:39:49.915","00562 01:57:15",192.13,857.91,,,,"     ",3.60,19.71,10.75
562,447343845,"00562M01:39:50.888","00562 01:57:16",192.15,857.84,,,,"     ",3.60,19.68,10.73
562,447343846,"00562M01:39:51.861","00562 01:57:17",192.16,857.79,,,,"     ",3.60,19.69,10.74
562,447343847,"00562M01:39:52.835","00562 01:57:18",192.16,857.86,,,,"     ",3.60,19.75,10.77
562,447343848,"00562M01:39:53.808","00562 01:57:19",192.14,857.88,,,,"     ",3.60,19.70,10.74
562,447343849,"00562M01:39:54.781","00562 01:57:20",192.12,857.94,,,,"     ",3.60,19.72,10.75
562,447343850,"00562M01:39:55.754","00562 01:57:20",192.09,857.92,,,,"     ",3.60,19.73,10.76
562,447343851,"00562M01:39:56.728","00562 01:57:21",192.04,857.95,,,,"     ",3.60,19.71,10.75
562,447343852,"00562M01:39:57.701","00562 01:57:22",191.99,857.89,,,,"     ",3.60,19.73,10.76
562,447343853,"00562M01:39:58.674","00562 01:57:23",191.93,857.90,,,,"     ",3.60,19.56,10.67
562,447343854,"00562M01:39:59.647","00562 01:57:24",191.86,857.84,,,,"     ",3.60,19.62,10.70
562,447343855,"00562M01:40:00.621","00562 01:57:25",191.81,857.89,,,,"     ",3.60,19.63,10.71
562,447343856,"00562M01:40:01.594","00562 01:57:26",191.77,857.99,,,,"     ",3.60,19.66,10.72
562,447343857,"00562M01:40:02.567","00562 01:57:27",191.74,857.96,,,,"     ",3.60,19.63,10.71
562,447343858,"00562M01:40:03.540","00562 01:57:28",191.72,858.02,,,,"     ",3.60,19.64,10.72
562,447343859,"00562M01:40:04.514","00562 01:57:29",191.70,857.99,,,,"     ",3.60,19.75,10.78
562,447343860,"00562M01:40:05.487","00562 01:57:30",191.70,857.92,,,,"     ",3.60,19.72,10.76
