SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1997,574734338,"01997M01:27:11.924","01997 01:58:35",200.79,734.74,,,,"     ",5.60,88.07,9.62
1997,574734339,"01997M01:27:12.897","01997 01:58:36",200.76,734.70,,,,"     ",5.60,88.34,9.65
1997,574734340,"01997M01:27:13.870","01997 01:58:37",200.73,734.77,,,,"     ",5.60,88.55,9.67
1997,574734341,"01997M01:27:14.843","01997 01:58:38",200.68,734.80,,,,"     ",5.60,88.59,9.68
1997,574734342,"01997M01:27:15.817","01997 01:58:39",200.63,734.71,,,,"     ",5.60,88.92,9.71
1997,574734343,"01997M01:27:16.790","01997 01:58:40",200.57,734.72,,,,"     ",5.60,88.82,9.70
1997,574734344,"01997M01:27:17.763","01997 01:58:41",200.50,734.71,,,,"     ",5.60,88.92,9.72
1997,574734345,"01997M01:27:18.736","01997 01:58:42",200.44,734.78,,,,"     ",5.60,89.06,9.73
1997,574734346,"01997M01:27:19.710","01997 01:58:43",200.40,734.77,,,,"     ",5.60,89.32,9.76
1997,574734347,"01997M01:27:20.683","01997 01:58:44",200.34,734.75,,,,"     ",5.60,89.20,9.74
1997,574734348,"01997M01:27:21.656","01997 01:58:45",200.30,734.75,,,,"     ",5.60,89.10,9.73
1997,574734349,"01997M01:27:22.629","01997 01:58:46",200.26,734.70,,,,"     ",5.60,89.38,9.77
1997,574734350,"01997M01:27:23.603","01997 01:58:47",200.25,734.83,,,,"     ",5.60,89.42,9.77
1997,574734351,"01997M01:27:24.576","01997 01:58:48",200.24,734.80,,,,"     ",5.60,89.55,9.78
1997,574734352,"01997M01:27:25.549","01997 01:58:49",200.25,734.73,,,,"     ",5.60,89.67,9.80
1997,574734353,"01997M01:27:26.522","01997 01:58:50",200.30,734.66,,,,"     ",5.60,89.40,9.76
1997,574734354,"01997M01:27:27.496","01997 01:58:51",200.41,734.70,,,,"     ",5.60,90.01,9.84
1997,574734355,"01997M01:27:28.469","01997 01:58:52",200.57,734.71,,,,"     ",5.60,90.01,9.83
1997,574734356,"01997M01:27:29.442","01997 01:58:53",200.76,734.70,,,,"     ",5.60,90.09,9.84
1997,574734357,"01997M01:27:30.415","01997 01:58:54",200.98,734.78,,,,"     ",5.60,90.02,9.83
1997,574734358,"01997M01:27:31.389","01997 01:58:55",201.23,734.77,,,,"     ",5.60,90.06,9.84
1997,574734359,"01997M01:27:32.362","01997 01:58:56",201.46,734.74,,,,"     ",5.60,90.24,9.86
1997,574734360,"01997M01:27:33.335","01997 01:58:57",201.65,734.73,,,,"     ",5.60,90.40,9.87
1997,574734361,"01997M01:27:34.308","01997 01:58:58",201.81,734.70,,,,"     ",5.60,90.24,9.86
1997,574734362,"01997M01:27:35.282","01997 01:58:59",201.92,734.75,,,,"     ",5.60,90.60,9.90
1997,574734363,"01997M01:27:36.255","01997 01:59:00",201.97,734.72,,,,"     ",5.60,90.45,9.88
1997,574734364,"01997M01:27:37.228","01997 01:59:01",201.96,734.71,,,,"     ",5.60,90.36,9.87
1997,574734365,"01997M01:27:38.201","01997 01:59:02",201.90,734.70,,,,"     ",5.60,90.21,9.85
1997,574734366,"01997M01:27:39.175","01997 01:59:03",201.80,734.73,,,,"     ",5.60,90.43,9.88
1997,574734367,"01997M01:27:40.148","01997 01:59:03",201.69,734.79,,,,"     ",5.60,90.61,9.90
1997,574734368,"01997M01:27:41.121","01997 01:59:04",201.58,734.79,,,,"     ",5.60,90.78,9.91
1997,574734369,"01997M01:27:42.095","01997 01:59:05",201.49,734.75,,,,"     ",5.60,91.14,9.95
1997,574734370,"01997M01:27:43.068","01997 01:59:06",201.42,734.78,,,,"     ",5.60,91.22,9.97
1997,574734371,"01997M01:27:44.041","01997 01:59:07",201.39,734.75,,,,"     ",5.60,91.30,9.97
1997,574734372,"01997M01:27:45.014","01997 01:59:08",201.38,734.81,,,,"     ",5.60,91.47,9.99
1997,574734373,"01997M01:27:45.988","01997 01:59:09",201.40,734.80,,,,"     ",5.60,91.50,9.99
1997,574734374,"01997M01:27:46.961","01997 01:59:10",201.45,734.82,,,,"     ",5.60,91.33,9.97
1997,574734375,"01997M01:27:47.934","01997 01:59:11",201.50,734.80,,,,"     ",5.60,91.53,10.00
1997,574734376,"01997M01:27:48.907","01997 01:59:12",201.50,734.76,,,,"     ",5.60,91.41,9.98
1997,574734377,"01997M01:27:49.881","01997 01:59:13",201.46,734.74,,,,"     ",5.60,91.20,9.96
1997,574734378,"01997M01:27:50.854","01997 01:59:14",201.38,734.68,,,,"     ",5.60,91.35,9.97
1997,574734379,"01997M01:27:51.827","01997 01:59:15",201.27,734.74,,,,"     ",5.60,91.64,10.01
1997,574734380,"01997M01:27:52.800","01997 01:59:16",201.12,734.78,,,,"     ",5.60,91.63,10.00
1997,574734381,"01997M01:27:53.774","01997 01:59:17",200.94,734.73,,,,"     ",5.60,91.48,9.98
1997,574734382,"01997M01:27:54.747","01997 01:59:18",200.75,734.80,,,,"     ",5.60,91.45,9.98
1997,574734383,"01997M01:27:55.720","01997 01:59:19",200.55,734.66,,,,"     ",5.60,91.72,10.01
1997,574734384,"01997M01:27:56.693","01997 01:59:20",200.39,734.77,,,,"     ",5.60,91.35,9.97
1997,574734385,"01997M01:27:57.667","01997 01:59:21",200.28,734.81,,,,"     ",5.60,91.33,9.97
1997,574734386,"01997M01:27:58.640","01997 01:59:22",200.24,734.77,,,,"     ",5.60,91.47,9.99
1997,574734387,"01997M01:27:59.613","01997 01:59:23",200.26,734.73,,,,"     ",5.60,91.34,9.97
1997,574734388,"01997M01:28:00.586","01997 01:59:24",200.32,734.82,,,,"     ",5.60,91.72,10.01
1997,574734389,"01997M01:28:01.560","01997 01:59:25",200.39,734.80,,,,"     ",5.60,91.56,9.99
1997,574734390,"01997M01:28:02.533","01997 01:59:26",200.46,734.88,,,,"     ",5.60,91.82,10.02
1997,574734391,"01997M01:28:03.506","01997 01:59:27",200.51,734.91,,,,"     ",5.60,92.06,10.05
1997,574734392,"01997M01:28:04.479","01997 01:59:28",200.56,734.88,,,,"     ",5.60,91.99,10.04
1997,574734393,"01997M01:28:05.453","01997 01:59:29",200.61,734.81,,,,"     ",5.60,92.18,10.06
1997,574734394,"01997M01:28:06.426","01997 01:59:30",200.67,734.86,,,,"     ",5.60,91.84,10.02
1997,574734395,"01997M01:28:07.399","01997 01:59:31",200.73,734.86,,,,"     ",5.60,92.42,10.09
1997,574734396,"01997M01:28:08.372","01997 01:59:32",200.77,734.82,,,,"     ",5.60,92.04,10.04
1997,574734397,"01997M01:28:09.346","01997 01:59:33",200.81,734.82,,,,"     ",5.60,92.17,10.06
1997,574734398,"01997M01:28:10.319","01997 01:59:34",200.85,734.87,,,,"     ",5.60,92.17,10.06
1997,574734399,"01997M01:28:11.292","01997 01:59:35",200.90,734.77,,,,"     ",5.60,92.28,10.07
1997,574734400,"01997M01:28:12.265","01997 01:59:36",200.94,734.78,,,,"     ",5.60,92.39,10.08
1997,574734401,"01997M01:28:13.239","01997 01:59:37",200.96,734.76,,,,"     ",5.60,92.52,10.10
1997,574734402,"01997M01:28:14.212","01997 01:59:38",200.95,734.76,,,,"     ",5.60,92.32,10.07
1997,574734403,"01997M01:28:15.185","01997 01:59:39",200.93,734.70,,,,"     ",5.60,92.36,10.08
1997,574734404,"01997M01:28:16.158","01997 01:59:40",200.91,734.83,,,,"     ",5.60,92.29,10.07
1997,574734405,"01997M01:28:17.132","01997 01:59:40",200.92,734.84,,,,"     ",5.60,92.44,10.09
1997,574734406,"01997M01:28:18.105","01997 01:59:41",200.96,734.85,,,,"     ",5.60,92.60,10.11
1997,574734407,"01997M01:28:19.078","01997 01:59:42",201.03,734.80,,,,"     ",5.60,92.46,10.09
1997,574734408,"01997M01:28:20.051","01997 01:59:43",201.13,734.80,,,,"     ",5.60,92.54,10.10
1997,574734409,"01997M01:28:21.025","01997 01:59:44",201.22,734.70,,,,"     ",5.60,92.33,10.07
1997,574734410,"01997M01:28:21.998","01997 01:59:45",201.31,734.73,,,,"     ",5.60,92.57,10.10
1997,574734411,"01997M01:28:22.971","01997 01:59:46",201.37,734.70,,,,"     ",5.60,92.51,10.09
1997,574734412,"01997M01:28:23.944","01997 01:59:47",201.40,734.74,,,,"     ",5.60,92.54,10.09
1997,574734413,"01997M01:28:24.918","01997 01:59:48",201.41,734.66,,,,"     ",5.60,93.14,10.16
1997,574734414,"01997M01:28:25.891","01997 01:59:49",201.40,734.75,,,,"     ",5.60,92.86,10.13
1997,574734415,"01997M01:28:26.864","01997 01:59:50",201.37,734.73,,,,"     ",5.60,92.81,10.13
1997,574734416,"01997M01:28:27.837","01997 01:59:51",201.36,734.70,,,,"     ",5.60,93.07,10.16
1997,574734417,"01997M01:28:28.811","01997 01:59:52",201.37,734.73,,,,"     ",5.60,92.96,10.14
1997,574734418,"01997M01:28:29.784","01997 01:59:53",201.44,734.81,,,,"     ",5.60,92.60,10.10
1997,574734419,"01997M01:28:30.757","01997 01:59:54",201.52,734.76,,,,"     ",5.60,92.66,10.11
1997,574734420,"01997M01:28:31.730","01997 01:59:55",201.58,734.76,,,,"     ",5.60,92.49,10.09
1997,574734421,"01997M01:28:32.704","01997 01:59:56",201.61,734.88,,,,"     ",5.60,92.70,10.12
1997,574734422,"01997M01:28:33.677","01997 01:59:57",201.59,734.82,,,,"     ",5.60,92.72,10.12
1997,574734423,"01997M01:28:34.650","01997 01:59:58",201.58,734.82,,,,"     ",5.60,92.85,10.13
1997,574734424,"01997M01:28:35.623","01997 01:59:59",201.58,734.89,,,,"     ",5.60,92.52,10.10
1997,574734425,"01997M01:28:36.597","01997 02:00:00",201.60,734.81,,,,"     ",5.60,93.01,10.15
1997,574734426,"01997M01:28:37.570","01997 02:00:01",201.64,734.89,,,,"     ",5.60,93.03,10.16
1997,574734427,"01997M01:28:38.543","01997 02:00:02",201.68,734.82,,,,"     ",5.60,92.62,10.11
1997,574734428,"01997M01:28:39.516","01997 02:00:03",201.70,734.80,,,,"     ",5.60,92.89,10.14
1997,574734429,"01997M01:28:40.490","01997 02:00:04",201.67,734.85,,,,"     ",5.60,93.10,10.16
1997,574734430,"01997M01:28:41.463","01997 02:00:05",201.59,734.84,,,,"     ",5.60,93.20,10.17
1997,574734431,"01997M01:28:42.436","01997 02:00:06",201.51,734.89,,,,"     ",5.60,92.96,10.15
1997,574734432,"01997M01:28:43.409","01997 02:00:07",201.43,734.82,,,,"     ",5.60,92.96,10.14
1997,574734433,"01997M01:28:44.383","01997 02:00:08",201.40,734.88,,,,"     ",5.60,93.13,10.16
1997,574734434,"01997M01:28:45.356","01997 02:00:09",201.43,734.79,,,,"     ",5.60,93.36,10.19
1997,574734435,"01997M01:28:46.329","01997 02:00:10",201.52,734.78,,,,"     ",5.60,93.14,10.16
1997,574734436,"01997M01:28:47.302","01997 02:00:11",201.63,734.72,,,,"     ",5.60,93.03,10.15
1997,574734437,"01997M01:28:48.276","01997 02:00:12",201.72,734.74,,,,"     ",5.60,93.11,10.16
1997,574734438,"01997M01:28:49.249","01997 02:00:13",201.80,734.82,,,,"     ",5.60,92.97,10.15
1997,574734439,"01997M01:28:50.222","01997 02:00:14",201.84,734.85,,,,"     ",5.60,92.93,10.14
1997,574734440,"01997M01:28:51.196","01997 02:00:15",201.82,734.78,,,,"     ",5.60,92.71,10.12
1997,574734441,"01997M01:28:52.169","01997 02:00:16",201.76,734.85,,,,"     ",5.60,92.91,10.14
1997,574734442,"01997M01:28:53.142","01997 02:00:16",201.69,734.83,,,,"     ",5.60,92.81,10.13
1997,574734443,"01997M01:28:54.115","01997 02:00:17",201.67,734.79,,,,"     ",5.60,92.87,10.14
1997,574734444,"01997M01:28:55.089","01997 02:00:18",201.66,734.82,,,,"     ",5.60,93.00,10.15
1997,574734445,"01997M01:28:56.062","01997 02:00:19",201.64,734.73,,,,"     ",5.60,92.68,10.12
1997,574734446,"01997M01:28:57.035","01997 02:00:20",201.60,734.78,,,,"     ",5.60,92.97,10.15
1997,574734447,"01997M01:28:58.008","01997 02:00:21",201.55,734.75,,,,"     ",5.60,93.00,10.15
1997,574734448,"01997M01:28:58.982","01997 02:00:22",201.49,734.72,,,,"     ",5.60,93.39,10.20
1997,574734449,"01997M01:28:59.955","01997 02:00:23",201.45,734.75,,,,"     ",5.60,93.34,10.19
1997,574734450,"01997M01:29:00.928","01997 02:00:24",201.44,734.73,,,,"     ",5.60,93.43,10.20
1997,574734451,"01997M01:29:01.901","01997 02:00:25",201.46,734.77,,,,"     ",5.60,94.16,10.28
1997,574734452,"01997M01:29:02.875","01997 02:00:26",201.52,734.83,,,,"     ",5.60,94.14,10.28
1997,574734453,"01997M01:29:03.848","01997 02:00:27",201.59,734.82,,,,"     ",5.60,93.83,10.24
1997,574734454,"01997M01:29:04.821","01997 02:00:28",201.69,734.85,,,,"     ",5.60,94.13,10.28
1997,574734455,"01997M01:29:05.794","01997 02:00:29",201.79,734.80,,,,"     ",5.60,94.56,10.32
1997,574734456,"01997M01:29:06.768","01997 02:00:30",201.91,734.83,,,,"     ",5.60,94.55,10.32
1997,574734457,"01997M01:29:07.741","01997 02:00:31",202.04,734.75,,,,"     ",5.60,94.26,10.28
1997,574734458,"01997M01:29:08.714","01997 02:00:32",202.15,734.80,,,,"     ",5.60,94.25,10.29
1997,574734459,"01997M01:29:09.687","01997 02:00:33",202.24,734.80,,,,"     ",5.60,94.73,10.34
1997,574734460,"01997M01:29:10.661","01997 02:00:34",202.30,734.81,,,,"     ",5.60,94.68,10.33
1997,574734461,"01997M01:29:11.634","01997 02:00:35",202.32,734.75,,,,"     ",5.60,94.63,10.33
1997,574734462,"01997M01:29:12.607","01997 02:00:36",202.32,734.82,,,,"     ",5.60,94.50,10.31
1997,574734463,"01997M01:29:13.580","01997 02:00:37",202.29,734.71,,,,"     ",5.60,94.64,10.33
1997,574734464,"01997M01:29:14.554","01997 02:00:38",202.24,734.78,,,,"     ",5.60,94.75,10.34
1997,574734465,"01997M01:29:15.527","01997 02:00:39",202.15,734.80,,,,"     ",5.60,94.52,10.32
1997,574734466,"01997M01:29:16.500","01997 02:00:40",202.04,734.78,,,,"     ",5.60,94.50,10.31
1997,574734467,"01997M01:29:17.473","01997 02:00:41",201.93,734.75,,,,"     ",5.60,94.67,10.33
1997,574734468,"01997M01:29:18.447","01997 02:00:42",201.82,734.76,,,,"     ",5.60,94.82,10.35
1997,574734469,"01997M01:29:19.420","01997 02:00:43",201.73,734.79,,,,"     ",5.60,94.94,10.36
1997,574734470,"01997M01:29:20.393","01997 02:00:44",201.64,734.80,,,,"     ",5.60,94.82,10.35
1997,574734471,"01997M01:29:21.366","01997 02:00:45",201.53,734.80,,,,"     ",5.60,94.61,10.32
1997,574734472,"01997M01:29:22.340","01997 02:00:46",201.43,734.76,,,,"     ",5.60,94.51,10.31
1997,574734473,"01997M01:29:23.313","01997 02:00:47",201.36,734.82,,,,"     ",5.60,94.38,10.30
1997,574734474,"01997M01:29:24.286","01997 02:00:48",201.30,734.77,,,,"     ",5.60,94.61,10.33
1997,574734475,"01997M01:29:25.259","01997 02:00:49",201.27,734.81,,,,"     ",5.60,94.49,10.32
1997,574734476,"01997M01:29:26.233","01997 02:00:50",201.25,734.80,,,,"     ",5.60,94.18,10.28
1997,574734477,"01997M01:29:27.206","01997 02:00:51",201.22,734.79,,,,"     ",5.60,94.12,10.27
1997,574734478,"01997M01:29:28.179","01997 02:00:52",201.19,734.80,,,,"     ",5.60,94.51,10.32
1997,574734479,"01997M01:29:29.152","01997 02:00:53",201.15,734.81,,,,"     ",5.60,94.34,10.30
1997,574734480,"01997M01:29:30.126","01997 02:00:53",201.13,734.76,,,,"     ",5.60,94.23,10.29
1997,574734481,"01997M01:29:31.099","01997 02:00:54",201.14,734.79,,,,"     ",5.60,94.36,10.30
1997,574734482,"01997M01:29:32.072","01997 02:00:55",201.20,734.86,,,,"     ",5.60,94.48,10.32
1997,574734483,"01997M01:29:33.045","01997 02:00:56",201.28,734.81,,,,"     ",5.60,94.11,10.28
1997,574734484,"01997M01:29:34.019","01997 02:00:57",201.37,734.90,,,,"     ",5.60,93.91,10.25
1997,574734485,"01997M01:29:34.992","01997 02:00:58",201.45,734.81,,,,"     ",5.60,93.80,10.24
1997,574734486,"01997M01:29:35.965","01997 02:00:59",201.52,734.83,,,,"     ",5.60,93.81,10.24
1997,574734487,"01997M01:29:36.938","01997 02:01:00",201.59,734.87,,,,"     ",5.60,93.52,10.21
1997,574734488,"01997M01:29:37.912","01997 02:01:01",201.65,734.81,,,,"     ",5.60,93.80,10.24
1997,574734489,"01997M01:29:38.885","01997 02:01:02",201.73,734.79,,,,"     ",5.60,93.75,10.24
1997,574734490,"01997M01:29:39.858","01997 02:01:03",201.82,734.78,,,,"     ",5.60,93.81,10.25
1997,574734491,"01997M01:29:40.831","01997 02:01:04",201.92,734.70,,,,"     ",5.60,93.81,10.25
1997,574734492,"01997M01:29:41.805","01997 02:01:05",202.03,734.73,,,,"     ",5.60,93.79,10.24
1997,574734493,"01997M01:29:42.778","01997 02:01:06",202.17,734.72,,,,"     ",5.60,94.01,10.27
1997,574734494,"01997M01:29:43.751","01997 02:01:07",202.36,734.80,,,,"     ",5.60,93.91,10.26
1997,574734495,"01997M01:29:44.724","01997 02:01:08",202.58,734.88,,,,"     ",5.60,93.44,10.21
1997,574734496,"01997M01:29:45.698","01997 02:01:09",202.81,734.81,,,,"     ",5.60,93.62,10.23
1997,574734497,"01997M01:29:46.671","01997 02:01:10",203.04,734.79,,,,"     ",5.60,93.81,10.25
1997,574734498,"01997M01:29:47.644","01997 02:01:11",203.23,734.82,,,,"     ",5.60,93.84,10.26
1997,574734499,"01997M01:29:48.617","01997 02:01:12",203.38,734.87,,,,"     ",5.60,93.57,10.23
1997,574734500,"01997M01:29:49.591","01997 02:01:13",203.47,734.83,,,,"     ",5.60,93.76,10.25
1997,574734501,"01997M01:29:50.564","01997 02:01:14",203.49,734.84,,,,"     ",5.60,93.39,10.21
1997,574734502,"01997M01:29:51.537","01997 02:01:15",203.42,734.79,,,,"     ",5.60,93.69,10.24
1997,574734503,"01997M01:29:52.510","01997 02:01:16",203.27,734.83,,,,"     ",5.60,93.72,10.24
1997,574734504,"01997M01:29:53.484","01997 02:01:17",203.03,734.78,,,,"     ",5.60,93.78,10.25
1997,574734505,"01997M01:29:54.457","01997 02:01:18",202.70,734.83,,,,"     ",5.60,93.48,10.22
1997,574734506,"01997M01:29:55.430","01997 02:01:19",202.32,734.80,,,,"     ",5.60,93.24,10.20
1997,574734507,"01997M01:29:56.403","01997 02:01:20",201.92,734.89,,,,"     ",5.60,93.38,10.21
1997,574734508,"01997M01:29:57.377","01997 02:01:21",201.54,734.83,,,,"     ",5.60,93.22,10.20
1997,574734509,"01997M01:29:58.350","01997 02:01:22",201.20,734.73,,,,"     ",5.60,93.21,10.19
1997,574734510,"01997M01:29:59.323","01997 02:01:23",200.92,734.81,,,,"     ",5.60,92.92,10.16
1997,574734511,"01997M01:30:00.297","01997 02:01:24",200.71,734.82,,,,"     ",5.60,93.36,10.21
1997,574734512,"01997M01:30:01.270","01997 02:01:25",200.57,734.84,,,,"     ",5.60,93.37,10.22
1997,574734513,"01997M01:30:02.243","01997 02:01:26",200.47,734.78,,,,"     ",5.60,93.34,10.21
1997,574734514,"01997M01:30:03.216","01997 02:01:27",200.43,734.78,,,,"     ",5.60,93.01,10.18
1997,574734515,"01997M01:30:04.190","01997 02:01:28",200.44,734.84,,,,"     ",5.60,93.16,10.19
1997,574734516,"01997M01:30:05.163","01997 02:01:29",200.52,734.78,,,,"     ",5.60,93.07,10.18
1997,574734517,"01997M01:30:06.136","01997 02:01:29",200.63,734.83,,,,"     ",5.60,93.17,10.20
1997,574734518,"01997M01:30:07.109","01997 02:01:30",200.76,734.82,,,,"     ",5.60,93.18,10.20
1997,574734519,"01997M01:30:08.083","01997 02:01:31",200.89,734.77,,,,"     ",5.60,92.93,10.17
1997,574734520,"01997M01:30:09.056","01997 02:01:32",200.97,734.80,,,,"     ",5.60,92.99,10.18
1997,574734521,"01997M01:30:10.029","01997 02:01:33",200.98,734.82,,,,"     ",5.60,92.97,10.18
1997,574734522,"01997M01:30:11.002","01997 02:01:34",200.89,734.78,,,,"     ",5.60,92.93,10.17
1997,574734523,"01997M01:30:11.976","01997 02:01:35",200.72,734.86,,,,"     ",5.60,93.12,10.20
1997,574734524,"01997M01:30:12.949","01997 02:01:36",200.49,734.78,,,,"     ",5.60,92.80,10.17
1997,574734525,"01997M01:30:13.922","01997 02:01:37",200.22,734.68,,,,"     ",5.60,93.03,10.19
1997,574734526,"01997M01:30:14.895","01997 02:01:38",199.97,734.77,,,,"     ",5.60,92.85,10.17
1997,574734527,"01997M01:30:15.869","01997 02:01:39",199.75,734.78,,,,"     ",5.60,92.79,10.16
1997,574734528,"01997M01:30:16.842","01997 02:01:40",199.59,734.79,,,,"     ",5.60,92.64,10.15
1997,574734529,"01997M01:30:17.815","01997 02:01:41",199.46,734.84,,,,"     ",5.60,92.53,10.13
1997,574734530,"01997M01:30:18.788","01997 02:01:42",199.38,734.74,,,,"     ",5.60,92.61,10.15
1997,574734531,"01997M01:30:19.762","01997 02:01:43",199.32,734.77,,,,"     ",5.60,92.69,10.16
1997,574734532,"01997M01:30:20.735","01997 02:01:44",199.30,734.83,,,,"     ",5.60,92.30,10.11
1997,574734533,"01997M01:30:21.708","01997 02:01:45",199.35,734.87,,,,"     ",5.60,92.64,10.15
1997,574734534,"01997M01:30:22.681","01997 02:01:46",199.46,734.85,,,,"     ",5.60,92.27,10.11
1997,574734535,"01997M01:30:23.655","01997 02:01:47",199.65,734.80,,,,"     ",5.60,92.33,10.12
1997,574734536,"01997M01:30:24.628","01997 02:01:48",199.87,734.81,,,,"     ",5.60,91.92,10.07
1997,574734537,"01997M01:30:25.601","01997 02:01:49",200.11,734.85,,,,"     ",5.60,92.25,10.11
1997,574734538,"01997M01:30:26.574","01997 02:01:50",200.32,734.80,,,,"     ",5.60,92.26,10.11
1997,574734539,"01997M01:30:27.548","01997 02:01:51",200.49,734.82,,,,"     ",5.60,92.51,10.15
1997,574734540,"01997M01:30:28.521","01997 02:01:52",200.61,734.80,,,,"     ",5.60,92.56,10.15
1997,574734541,"01997M01:30:29.494","01997 02:01:53",200.71,734.79,,,,"     ",5.60,92.64,10.16
1997,574734542,"01997M01:30:30.467","01997 02:01:54",200.80,734.80,,,,"     ",5.60,92.34,10.13
1997,574734543,"01997M01:30:31.441","01997 02:01:55",200.89,734.77,,,,"     ",5.60,92.47,10.14
1997,574734544,"01997M01:30:32.414","01997 02:01:56",200.97,734.86,,,,"     ",5.60,92.64,10.16
1997,574734545,"01997M01:30:33.387","01997 02:01:57",201.02,734.75,,,,"     ",5.60,92.71,10.17
1997,574734546,"01997M01:30:34.360","01997 02:01:58",201.04,734.80,,,,"     ",5.60,92.38,10.14
1997,574734547,"01997M01:30:35.334","01997 02:01:59",200.97,734.72,,,,"     ",5.60,92.28,10.13
1997,574734548,"01997M01:30:36.307","01997 02:02:00",200.84,734.64,,,,"     ",5.60,92.54,10.15
1997,574734549,"01997M01:30:37.280","01997 02:02:01",200.65,734.71,,,,"     ",5.60,92.64,10.16
1997,574734550,"01997M01:30:38.253","01997 02:02:02",200.44,734.76,,,,"     ",5.60,92.53,10.16
1997,574734551,"01997M01:30:39.227","01997 02:02:03",200.23,734.79,,,,"     ",5.60,92.32,10.13
1997,574734552,"01997M01:30:40.200","01997 02:02:04",200.06,734.81,,,,"     ",5.60,92.25,10.12
1997,574734553,"01997M01:30:41.173","01997 02:02:05",199.93,734.75,,,,"     ",5.60,92.20,10.12
1997,574734554,"01997M01:30:42.146","01997 02:02:06",199.82,734.83,,,,"     ",5.60,91.72,10.07
1997,574734555,"01997M01:30:43.120","01997 02:02:06",199.71,734.86,,,,"     ",5.60,92.06,10.11
1997,574734556,"01997M01:30:44.093","01997 02:02:07",199.64,734.80,,,,"     ",5.60,92.02,10.10
1997,574734557,"01997M01:30:45.066","01997 02:02:08",199.62,734.76,,,,"     ",5.60,92.24,10.13
1997,574734558,"01997M01:30:46.039","01997 02:02:09",199.68,734.81,,,,"     ",5.60,91.82,10.08
1997,574734559,"01997M01:30:47.013","01997 02:02:10",199.82,734.74,,,,"     ",5.60,91.89,10.09
1997,574734560,"01997M01:30:47.986","01997 02:02:11",200.00,734.70,,,,"     ",5.60,92.00,10.10
1997,574734561,"01997M01:30:48.959","01997 02:02:12",200.15,734.71,,,,"     ",5.60,91.66,10.07
1997,574734562,"01997M01:30:49.932","01997 02:02:13",200.22,734.74,,,,"     ",5.60,91.74,10.08
1997,574734563,"01997M01:30:50.906","01997 02:02:14",200.27,734.75,,,,"     ",5.60,91.37,10.04
1997,574734564,"01997M01:30:51.879","01997 02:02:15",200.31,734.75,,,,"     ",5.60,91.77,10.08
1997,574734565,"01997M01:30:52.852","01997 02:02:16",200.35,734.78,,,,"     ",5.60,91.40,10.04
1997,574734566,"01997M01:30:53.825","01997 02:02:17",200.40,734.78,,,,"     ",5.60,91.99,10.11
1997,574734567,"01997M01:30:54.799","01997 02:02:18",200.45,734.77,,,,"     ",5.60,91.76,10.09
1997,574734568,"01997M01:30:55.772","01997 02:02:19",200.50,734.71,,,,"     ",5.60,91.61,10.07
1997,574734569,"01997M01:30:56.745","01997 02:02:20",200.55,734.75,,,,"     ",5.60,91.37,10.04
1997,574734570,"01997M01:30:57.718","01997 02:02:21",200.60,734.80,,,,"     ",5.60,91.39,10.05
1997,574734571,"01997M01:30:58.692","01997 02:02:22",200.64,734.87,,,,"     ",5.60,91.46,10.06
1997,574734572,"01997M01:30:59.665","01997 02:02:23",200.68,734.90,,,,"     ",5.60,91.44,10.06
1997,574734573,"01997M01:31:00.638","01997 02:02:24",200.72,734.83,,,,"     ",5.60,91.55,10.07
1997,574734574,"01997M01:31:01.611","01997 02:02:25",200.76,734.88,,,,"     ",5.60,91.28,10.04
1997,574734575,"01997M01:31:02.585","01997 02:02:26",206.48,734.83,,,,"     ",5.60,91.44,10.06
1997,574734576,"01997M01:31:03.558","01997 02:02:27",206.56,734.80,,,,"     ",5.60,91.31,10.04
1997,574734577,"01997M01:31:04.531","01997 02:02:28",206.64,734.75,,,,"     ",5.60,91.46,10.06
1997,574734578,"01997M01:31:05.504","01997 02:02:29",206.71,734.77,,,,"     ",5.60,91.27,10.04
1997,574734579,"01997M01:31:06.478","01997 02:02:30",206.77,734.79,,,,"     ",5.60,91.17,10.03
1997,574734580,"01997M01:31:07.451","01997 02:02:31",206.83,734.72,,,,"     ",5.60,91.32,10.05
1997,574734581,"01997M01:31:08.424","01997 02:02:32",206.88,734.74,,,,"     ",5.60,91.13,10.03
1997,574734582,"01997M01:31:09.398","01997 02:02:33",206.93,734.78,,,,"     ",5.60,91.30,10.05
1997,574734583,"01997M01:31:10.371","01997 02:02:34",206.97,734.81,,,,"     ",5.60,91.02,10.02
1997,574734584,"01997M01:31:11.344","01997 02:02:35",207.00,734.70,,,,"     ",5.60,91.05,10.02
1997,574734585,"01997M01:31:12.317","01997 02:02:36",207.03,734.72,,,,"     ",5.60,91.00,10.02
1997,574734586,"01997M01:31:13.291","01997 02:02:37",207.05,734.76,,,,"     ",5.60,91.16,10.03
1997,574734587,"01997M01:31:14.264","01997 02:02:38",207.06,734.70,,,,"     ",5.60,91.04,10.02
1997,574734588,"01997M01:31:15.237","01997 02:02:39",207.06,734.66,,,,"     ",5.60,90.84,10.00
