SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
19,399181412,"00019M13:02:19.295","00019 13:38:19",254.52,710.58,,,,"     ",2.70,4150.25,0.81
19,399181413,"00019M13:02:20.268","00019 13:38:20",254.51,710.58,,,,"     ",2.70,4174.07,0.82
19,399181414,"00019M13:02:21.241","00019 13:38:21",254.51,710.67,,,,"     ",2.70,4080.17,0.80
19,399181415,"00019M13:02:22.215","00019 13:38:22",254.51,710.71,,,,"     ",2.70,4092.90,0.80
19,399181416,"00019M13:02:23.188","00019 13:38:23",254.51,710.70,,,,"     ",2.70,4157.52,0.82
19,399181417,"00019M13:02:24.161","00019 13:38:24",254.52,710.66,,,,"     ",2.70,4093.88,0.80
19,399181418,"00019M13:02:25.134","00019 13:38:25",254.52,710.64,,,,"     ",2.70,4177.37,0.82
19,399181419,"00019M13:02:26.108","00019 13:38:26",254.54,710.61,,,,"     ",2.70,4117.61,0.81
19,399181420,"00019M13:02:27.081","00019 13:38:27",254.56,710.71,,,,"     ",2.70,4107.31,0.80
19,399181421,"00019M13:02:28.054","00019 13:38:28",254.59,710.57,,,,"     ",2.70,4066.08,0.80
19,399181422,"00019M13:02:29.027","00019 13:38:29",254.63,710.63,,,,"     ",2.70,4182.18,0.82
19,399181423,"00019M13:02:30.001","00019 13:38:30",254.66,710.56,,,,"     ",2.70,4106.87,0.80
19,399181424,"00019M13:02:30.974","00019 13:38:31",254.69,710.59,,,,"     ",2.70,4143.71,0.81
19,399181425,"00019M13:02:31.947","00019 13:38:31",254.72,710.65,,,,"     ",2.70,4131.92,0.81
19,399181426,"00019M13:02:32.920","00019 13:38:32",254.75,710.65,,,,"     ",2.70,4104.28,0.80
19,399181427,"00019M13:02:33.894","00019 13:38:33",254.78,710.61,,,,"     ",2.70,4156.60,0.81
19,399181428,"00019M13:02:34.867","00019 13:38:34",254.81,710.48,,,,"     ",2.70,4153.72,0.81
19,399181429,"00019M13:02:35.840","00019 13:38:35",254.83,710.58,,,,"     ",2.70,4061.80,0.79
19,399181430,"00019M13:02:36.813","00019 13:38:36",254.86,710.48,,,,"     ",2.70,4174.11,0.82
19,399181431,"00019M13:02:37.787","00019 13:38:37",254.89,710.52,,,,"     ",2.70,4490.73,0.88
19,399181432,"00019M13:02:38.760","00019 13:38:38",254.92,710.52,,,,"     ",2.70,3838.52,0.75
19,399181433,"00019M13:02:39.733","00019 13:38:39",254.94,710.52,,,,"     ",2.70,4090.27,0.80
19,399181434,"00019M13:02:40.706","00019 13:38:40",254.96,710.48,,,,"     ",2.70,4077.41,0.80
19,399181435,"00019M13:02:41.680","00019 13:38:41",254.96,710.57,,,,"     ",2.70,4171.89,0.81
19,399181436,"00019M13:02:42.653","00019 13:38:42",254.95,710.54,,,,"     ",2.70,4185.30,0.82
19,399181437,"00019M13:02:43.626","00019 13:38:43",254.94,710.57,,,,"     ",2.70,4159.49,0.81
19,399181438,"00019M13:02:44.599","00019 13:38:44",254.92,710.65,,,,"     ",2.70,4188.63,0.82
19,399181439,"00019M13:02:45.573","00019 13:38:45",254.90,710.59,,,,"     ",2.70,4104.75,0.80
19,399181440,"00019M13:02:46.546","00019 13:38:46",254.87,710.55,,,,"     ",2.70,4246.10,0.83
19,399181441,"00019M13:02:47.519","00019 13:38:47",254.84,710.58,,,,"     ",2.70,4229.45,0.82
19,399181442,"00019M13:02:48.492","00019 13:38:48",254.81,710.58,,,,"     ",2.70,4127.00,0.80
19,399181443,"00019M13:02:49.466","00019 13:38:49",254.78,710.58,,,,"     ",2.70,4169.42,0.81
19,399181444,"00019M13:02:50.439","00019 13:38:50",254.77,710.59,,,,"     ",2.70,4147.50,0.81
19,399181445,"00019M13:02:51.412","00019 13:38:51",254.77,710.62,,,,"     ",2.70,4181.31,0.81
19,399181446,"00019M13:02:52.385","00019 13:38:52",254.77,710.61,,,,"     ",2.70,4287.60,0.84
19,399181447,"00019M13:02:53.359","00019 13:38:53",254.80,710.62,,,,"     ",2.70,4151.31,0.81
19,399181448,"00019M13:02:54.332","00019 13:38:54",254.83,710.66,,,,"     ",2.70,4237.01,0.82
19,399181449,"00019M13:02:55.305","00019 13:38:55",254.88,710.52,,,,"     ",2.70,4146.20,0.81
19,399181450,"00019M13:02:56.278","00019 13:38:56",254.94,710.52,,,,"     ",2.70,4170.50,0.81
19,399181451,"00019M13:02:57.252","00019 13:38:57",255.00,710.57,,,,"     ",2.70,4046.10,0.79
19,399181452,"00019M13:02:58.225","00019 13:38:58",255.06,710.55,,,,"     ",2.70,4174.73,0.81
19,399181453,"00019M13:02:59.198","00019 13:38:59",255.11,710.48,,,,"     ",2.70,4230.76,0.82
19,399181454,"00019M13:03:00.171","00019 13:39:00",255.14,710.50,,,,"     ",2.70,4155.69,0.81
19,399181455,"00019M13:03:01.145","00019 13:39:01",255.15,710.49,,,,"     ",2.70,4263.77,0.83
19,399181456,"00019M13:03:02.118","00019 13:39:02",255.16,710.52,,,,"     ",2.70,4226.17,0.82
19,399181457,"00019M13:03:03.091","00019 13:39:03",255.16,710.52,,,,"     ",2.70,4228.07,0.82
19,399181458,"00019M13:03:04.064","00019 13:39:04",255.14,710.45,,,,"     ",2.70,4215.48,0.82
19,399181459,"00019M13:03:05.038","00019 13:39:05",255.12,710.48,,,,"     ",2.70,4127.35,0.80
19,399181460,"00019M13:03:06.011","00019 13:39:06",255.09,710.52,,,,"     ",2.70,4171.65,0.81
19,399181461,"00019M13:03:06.984","00019 13:39:07",255.05,710.52,,,,"     ",2.70,4152.12,0.80
19,399181462,"00019M13:03:07.957","00019 13:39:08",255.02,710.60,,,,"     ",2.70,4192.14,0.81
19,399181463,"00019M13:03:08.931","00019 13:39:08",255.00,710.53,,,,"     ",2.70,4181.90,0.81
19,399181464,"00019M13:03:09.904","00019 13:39:09",254.99,710.53,,,,"     ",2.70,4428.12,0.86
19,399181465,"00019M13:03:10.877","00019 13:39:10",254.97,710.56,,,,"     ",2.70,4169.23,0.80
19,399181481,"00019M13:03:26.449","00019 13:39:26",254.97,710.52,,,,"     ",2.70,,
19,399181482,"00019M13:03:27.423","00019 13:39:27",254.99,710.46,,,,"     ",2.70,4199.68,0.81
19,399181483,"00019M13:03:28.396","00019 13:39:28",255.01,710.41,,,,"     ",2.70,4200.42,0.81
19,399181484,"00019M13:03:29.369","00019 13:39:29",255.03,710.42,,,,"     ",2.70,4254.03,0.82
19,399181485,"00019M13:03:30.342","00019 13:39:30",255.06,710.45,,,,"     ",2.70,4219.05,0.81
19,399181486,"00019M13:03:31.316","00019 13:39:31",255.09,710.36,,,,"     ",2.70,4194.39,0.81
19,399181487,"00019M13:03:32.289","00019 13:39:32",255.12,710.49,,,,"     ",2.70,4231.49,0.82
19,399181488,"00019M13:03:33.262","00019 13:39:33",255.15,710.47,,,,"     ",2.70,4192.48,0.81
19,399181489,"00019M13:03:34.235","00019 13:39:34",255.18,710.53,,,,"     ",2.70,4162.04,0.80
19,399181490,"00019M13:03:35.209","00019 13:39:35",255.20,710.46,,,,"     ",2.70,4186.39,0.81
19,399181491,"00019M13:03:36.182","00019 13:39:36",255.22,710.46,,,,"     ",2.70,4186.45,0.81
19,399181492,"00019M13:03:37.155","00019 13:39:37",255.24,710.47,,,,"     ",2.70,4240.28,0.82
19,399181493,"00019M13:03:38.128","00019 13:39:38",255.24,710.51,,,,"     ",2.70,4185.96,0.81
19,399181494,"00019M13:03:39.102","00019 13:39:39",255.25,710.37,,,,"     ",2.70,4157.53,0.80
19,399181495,"00019M13:03:40.075","00019 13:39:40",255.27,710.36,,,,"     ",2.70,4178.53,0.80
19,399181496,"00019M13:03:41.048","00019 13:39:41",255.29,710.39,,,,"     ",2.70,4176.31,0.80
19,399181497,"00019M13:03:42.021","00019 13:39:42",255.30,710.38,,,,"     ",2.70,4140.00,0.80
19,399181498,"00019M13:03:42.995","00019 13:39:43",255.31,710.38,,,,"     ",2.70,4209.04,0.81
19,399181499,"00019M13:03:43.968","00019 13:39:44",255.32,710.35,,,,"     ",2.70,4172.59,0.80
19,399181500,"00019M13:03:44.941","00019 13:39:44",255.32,710.37,,,,"     ",2.70,4227.34,0.81
19,399181501,"00019M13:03:45.914","00019 13:39:45",255.32,710.39,,,,"     ",2.70,4159.00,0.80
19,399181502,"00019M13:03:46.888","00019 13:39:46",255.32,710.38,,,,"     ",2.70,4150.32,0.80
19,399181503,"00019M13:03:47.861","00019 13:39:47",255.32,710.38,,,,"     ",2.70,4200.87,0.81
19,399181504,"00019M13:03:48.834","00019 13:39:48",255.32,710.33,,,,"     ",2.70,4203.67,0.81
19,399181505,"00019M13:03:49.807","00019 13:39:49",255.33,710.39,,,,"     ",2.70,4126.07,0.79
19,399181506,"00019M13:03:50.781","00019 13:39:50",255.33,710.45,,,,"     ",2.70,4184.10,0.80
19,399181507,"00019M13:03:51.754","00019 13:39:51",255.33,710.40,,,,"     ",2.70,4159.97,0.80
19,399181508,"00019M13:03:52.727","00019 13:39:52",255.33,710.36,,,,"     ",2.70,4181.63,0.80
19,399181509,"00019M13:03:53.700","00019 13:39:53",255.34,710.39,,,,"     ",2.70,4214.44,0.81
19,399181510,"00019M13:03:54.674","00019 13:39:54",255.34,710.43,,,,"     ",2.70,4182.38,0.80
19,399181511,"00019M13:03:55.647","00019 13:39:55",255.34,710.38,,,,"     ",2.70,4226.75,0.81
19,399181512,"00019M13:03:56.620","00019 13:39:56",255.34,710.42,,,,"     ",2.70,4226.02,0.81
19,399181513,"00019M13:03:57.593","00019 13:39:57",255.34,710.41,,,,"     ",2.70,4119.32,0.79
19,399181514,"00019M13:03:58.567","00019 13:39:58",255.35,710.40,,,,"     ",2.70,4112.00,0.79
19,399181515,"00019M13:03:59.540","00019 13:39:59",255.35,710.40,,,,"     ",2.70,4162.58,0.80
19,399181516,"00019M13:04:00.513","00019 13:40:00",255.35,710.39,,,,"     ",2.70,4212.66,0.81
19,399181517,"00019M13:04:01.486","00019 13:40:01",255.36,710.34,,,,"     ",2.70,4131.78,0.79
19,399181518,"00019M13:04:02.460","00019 13:40:02",255.37,710.28,,,,"     ",2.70,4191.20,0.80
19,399181519,"00019M13:04:03.433","00019 13:40:03",255.40,710.34,,,,"     ",2.70,4206.77,0.81
19,399181520,"00019M13:04:04.406","00019 13:40:04",255.43,710.32,,,,"     ",2.70,4215.62,0.81
19,399181521,"00019M13:04:05.379","00019 13:40:05",255.49,710.35,,,,"     ",2.70,4064.33,0.78
19,399181522,"00019M13:04:06.353","00019 13:40:06",255.56,710.37,,,,"     ",2.70,4177.04,0.80
19,399181523,"00019M13:04:07.326","00019 13:40:07",255.64,710.32,,,,"     ",2.70,4174.07,0.80
19,399181524,"00019M13:04:08.299","00019 13:40:08",255.73,710.29,,,,"     ",2.70,4269.28,0.82
19,399181525,"00019M13:04:09.272","00019 13:40:09",255.84,710.28,,,,"     ",2.70,4109.03,0.79
19,399181526,"00019M13:04:10.246","00019 13:40:10",255.95,710.32,,,,"     ",2.70,4214.01,0.81
19,399181527,"00019M13:04:11.219","00019 13:40:11",256.07,710.24,,,,"     ",2.70,4157.49,0.80
19,399181528,"00019M13:04:12.192","00019 13:40:12",256.20,710.36,,,,"     ",2.70,4234.44,0.81
19,399181529,"00019M13:04:13.165","00019 13:40:13",256.34,710.26,,,,"     ",2.70,4162.90,0.80
19,399181530,"00019M13:04:14.139","00019 13:40:14",256.49,710.23,,,,"     ",2.70,4175.70,0.80
19,399181531,"00019M13:04:15.112","00019 13:40:15",256.62,710.28,,,,"     ",2.70,4279.42,0.82
19,399181532,"00019M13:04:16.085","00019 13:40:16",256.75,710.32,,,,"     ",2.70,4194.33,0.80
19,399181533,"00019M13:04:17.058","00019 13:40:17",256.85,710.30,,,,"     ",2.70,4276.66,0.82
19,399181534,"00019M13:04:18.032","00019 13:40:18",256.95,710.34,,,,"     ",2.70,4243.70,0.81
19,399181535,"00019M13:04:19.005","00019 13:40:19",257.02,710.23,,,,"     ",2.70,4185.99,0.80
19,399181536,"00019M13:04:19.978","00019 13:40:20",257.07,710.29,,,,"     ",2.70,4249.11,0.81
19,399181537,"00019M13:04:20.951","00019 13:40:21",257.11,710.28,,,,"     ",2.70,4217.33,0.81
19,399181538,"00019M13:04:21.925","00019 13:40:21",257.12,710.33,,,,"     ",2.70,4249.11,0.81
19,399181539,"00019M13:04:22.898","00019 13:40:22",257.12,710.31,,,,"     ",2.70,4268.97,0.82
19,399181540,"00019M13:04:23.871","00019 13:40:23",257.09,710.27,,,,"     ",2.70,4250.71,0.81
19,399181541,"00019M13:04:24.844","00019 13:40:24",257.04,710.25,,,,"     ",2.70,4167.21,0.80
19,399181542,"00019M13:04:25.818","00019 13:40:25",256.97,710.20,,,,"     ",2.70,4244.13,0.81
19,399181543,"00019M13:04:26.791","00019 13:40:26",256.88,710.26,,,,"     ",2.70,4272.38,0.82
19,399181544,"00019M13:04:27.764","00019 13:40:27",256.79,710.30,,,,"     ",2.70,4185.75,0.80
19,399181545,"00019M13:04:28.737","00019 13:40:28",256.69,710.26,,,,"     ",2.70,4241.49,0.81
19,399181546,"00019M13:04:29.711","00019 13:40:29",256.59,710.28,,,,"     ",2.70,4201.93,0.80
19,399181547,"00019M13:04:30.684","00019 13:40:30",256.51,710.25,,,,"     ",2.70,4266.62,0.81
19,399181548,"00019M13:04:31.657","00019 13:40:31",256.44,710.23,,,,"     ",2.70,4231.12,0.81
19,399181549,"00019M13:04:32.630","00019 13:40:32",256.37,710.26,,,,"     ",2.70,4257.99,0.81
19,399181550,"00019M13:04:33.604","00019 13:40:33",256.31,710.25,,,,"     ",2.70,4221.69,0.80
19,399181551,"00019M13:04:34.577","00019 13:40:34",256.27,710.26,,,,"     ",2.70,4200.17,0.80
19,399181552,"00019M13:04:35.550","00019 13:40:35",256.23,710.26,,,,"     ",2.70,4239.00,0.81
19,399181553,"00019M13:04:36.523","00019 13:40:36",256.20,710.34,,,,"     ",2.70,4173.30,0.79
19,399181554,"00019M13:04:37.497","00019 13:40:37",256.19,710.30,,,,"     ",2.70,4161.98,0.79
19,399181555,"00019M13:04:38.470","00019 13:40:38",256.19,710.33,,,,"     ",2.70,4163.43,0.79
19,399181556,"00019M13:04:39.443","00019 13:40:39",256.19,710.38,,,,"     ",2.70,4236.61,0.80
19,399181557,"00019M13:04:40.417","00019 13:40:40",256.19,710.31,,,,"     ",2.70,4228.41,0.80
19,399181558,"00019M13:04:41.390","00019 13:40:41",256.19,710.25,,,,"     ",2.70,4234.78,0.80
19,399181559,"00019M13:04:42.363","00019 13:40:42",256.17,710.24,,,,"     ",2.70,4273.82,0.81
19,399181560,"00019M13:04:43.336","00019 13:40:43",256.14,710.31,,,,"     ",2.70,4279.56,0.81
19,399181561,"00019M13:04:44.310","00019 13:40:44",256.11,710.27,,,,"     ",2.70,4264.18,0.81
19,399181562,"00019M13:04:45.283","00019 13:40:45",256.08,710.31,,,,"     ",2.70,4275.60,0.81
19,399181563,"00019M13:04:46.256","00019 13:40:46",256.04,710.21,,,,"     ",2.70,4272.28,0.81
19,399181564,"00019M13:04:47.229","00019 13:40:47",256.01,710.20,,,,"     ",2.70,4267.68,0.81
19,399181565,"00019M13:04:48.203","00019 13:40:48",255.97,710.31,,,,"     ",2.70,4184.46,0.79
19,399181566,"00019M13:04:49.176","00019 13:40:49",255.94,710.30,,,,"     ",2.70,4299.52,0.81
19,399181567,"00019M13:04:50.149","00019 13:40:50",255.90,710.26,,,,"     ",2.70,4290.14,0.81
19,399181568,"00019M13:04:51.122","00019 13:40:51",255.87,710.25,,,,"     ",2.70,4196.47,0.79
19,399181569,"00019M13:04:52.096","00019 13:40:52",255.84,710.24,,,,"     ",2.70,4193.99,0.79
19,399181570,"00019M13:04:53.069","00019 13:40:53",255.83,710.23,,,,"     ",2.70,4205.38,0.79
19,399181571,"00019M13:04:54.042","00019 13:40:54",255.83,710.24,,,,"     ",2.70,4365.87,0.82
19,399181572,"00019M13:04:55.015","00019 13:40:55",255.85,710.27,,,,"     ",2.70,4263.94,0.80
19,399181573,"00019M13:04:55.989","00019 13:40:56",255.90,710.28,,,,"     ",2.70,4209.21,0.79
19,399181574,"00019M13:04:56.962","00019 13:40:57",255.96,710.30,,,,"     ",2.70,4270.55,0.80
19,399181575,"00019M13:04:57.935","00019 13:40:57",256.03,710.24,,,,"     ",2.70,4293.56,0.81
19,399181576,"00019M13:04:58.908","00019 13:40:58",256.12,710.30,,,,"     ",2.70,4305.47,0.81
19,399181577,"00019M13:04:59.882","00019 13:40:59",256.20,710.24,,,,"     ",2.70,4334.95,0.81
19,399181578,"00019M13:05:00.855","00019 13:41:00",256.30,710.18,,,,"     ",2.70,4313.47,0.81
19,399181579,"00019M13:05:01.828","00019 13:41:01",256.40,710.19,,,,"     ",2.70,4262.58,0.80
19,399181580,"00019M13:05:02.801","00019 13:41:02",256.52,710.11,,,,"     ",2.70,4281.98,0.80
19,399181581,"00019M13:05:03.775","00019 13:41:03",256.66,710.14,,,,"     ",2.70,4256.62,0.80
19,399181582,"00019M13:05:04.748","00019 13:41:04",256.81,710.21,,,,"     ",2.70,4318.40,0.81
19,399181583,"00019M13:05:05.721","00019 13:41:05",256.97,710.10,,,,"     ",2.70,4264.72,0.80
19,399181584,"00019M13:05:06.694","00019 13:41:06",257.15,710.17,,,,"     ",2.70,4243.56,0.79
19,399181585,"00019M13:05:07.668","00019 13:41:07",257.33,710.06,,,,"     ",2.70,4272.59,0.80
19,399181586,"00019M13:05:08.641","00019 13:41:08",257.52,710.18,,,,"     ",2.70,4280.90,0.80
19,399181587,"00019M13:05:09.614","00019 13:41:09",257.72,710.18,,,,"     ",2.70,4329.19,0.81
19,399181588,"00019M13:05:10.587","00019 13:41:10",257.91,710.18,,,,"     ",2.70,4263.51,0.80
19,399181589,"00019M13:05:11.561","00019 13:41:11",258.11,710.24,,,,"     ",2.70,4222.24,0.79
19,399181590,"00019M13:05:12.534","00019 13:41:12",258.29,710.17,,,,"     ",2.70,4226.77,0.79
19,399181591,"00019M13:05:13.507","00019 13:41:13",258.47,710.14,,,,"     ",2.70,4267.34,0.80
19,399181592,"00019M13:05:14.480","00019 13:41:14",258.63,710.13,,,,"     ",2.70,4217.08,0.79
19,399181593,"00019M13:05:15.454","00019 13:41:15",258.77,710.09,,,,"     ",2.70,4343.60,0.81
19,399181594,"00019M13:05:16.427","00019 13:41:16",258.89,710.14,,,,"     ",2.70,4265.10,0.80
19,399181595,"00019M13:05:17.400","00019 13:41:17",258.99,710.15,,,,"     ",2.70,4319.38,0.81
19,399181596,"00019M13:05:18.373","00019 13:41:18",259.09,710.20,,,,"     ",2.70,4290.32,0.80
19,399181597,"00019M13:05:19.347","00019 13:41:19",259.18,710.19,,,,"     ",2.70,4269.75,0.80
19,399181598,"00019M13:05:20.320","00019 13:41:20",259.28,710.16,,,,"     ",2.70,4272.17,0.80
19,399181599,"00019M13:05:21.293","00019 13:41:21",259.38,710.21,,,,"     ",2.70,4217.20,0.79
19,399181600,"00019M13:05:22.266","00019 13:41:22",259.48,710.15,,,,"     ",2.70,4229.20,0.79
19,399181601,"00019M13:05:23.240","00019 13:41:23",259.57,710.18,,,,"     ",2.70,4269.09,0.80
19,399181602,"00019M13:05:24.213","00019 13:41:24",259.66,710.07,,,,"     ",2.70,4354.02,0.81
19,399181603,"00019M13:05:25.186","00019 13:41:25",259.75,710.13,,,,"     ",2.70,4273.89,0.80
19,399181604,"00019M13:05:26.159","00019 13:41:26",259.83,710.05,,,,"     ",2.70,4269.97,0.79
19,399181605,"00019M13:05:27.133","00019 13:41:27",259.90,710.05,,,,"     ",2.70,4308.59,0.80
19,399181606,"00019M13:05:28.106","00019 13:41:28",259.97,710.06,,,,"     ",2.70,4185.05,0.78
19,399181607,"00019M13:05:29.079","00019 13:41:29",260.03,710.11,,,,"     ",2.70,4405.59,0.82
19,399181608,"00019M13:05:30.052","00019 13:41:30",260.07,710.17,,,,"     ",2.70,4277.44,0.80
19,399181609,"00019M13:05:31.026","00019 13:41:31",260.10,710.04,,,,"     ",2.70,4321.14,0.80
19,399181610,"00019M13:05:31.999","00019 13:41:32",260.11,710.11,,,,"     ",2.70,4328.83,0.80
19,399181611,"00019M13:05:32.972","00019 13:41:33",260.11,710.11,,,,"     ",2.70,4227.40,0.78
19,399181612,"00019M13:05:33.945","00019 13:41:34",260.10,710.08,,,,"     ",2.70,4322.34,0.80
19,399181613,"00019M13:05:34.919","00019 13:41:34",260.08,710.18,,,,"     ",2.70,4438.18,0.82
19,399181614,"00019M13:05:35.892","00019 13:41:35",260.05,710.22,,,,"     ",2.70,4254.68,0.79
19,399181615,"00019M13:05:36.865","00019 13:41:36",260.01,710.14,,,,"     ",2.70,4284.16,0.79
19,399181616,"00019M13:05:37.838","00019 13:41:37",259.97,710.06,,,,"     ",2.70,4311.61,0.80
19,399181617,"00019M13:05:38.812","00019 13:41:38",259.91,710.03,,,,"     ",2.70,4254.77,0.79
19,399181618,"00019M13:05:39.785","00019 13:41:39",259.83,710.02,,,,"     ",2.70,4289.24,0.80
19,399181619,"00019M13:05:40.758","00019 13:41:40",259.74,710.00,,,,"     ",2.70,4321.23,0.80
19,399181620,"00019M13:05:41.731","00019 13:41:41",259.64,710.07,,,,"     ",2.70,4334.17,0.80
19,399181621,"00019M13:05:42.705","00019 13:41:42",259.52,710.09,,,,"     ",2.70,4172.79,0.77
19,399181622,"00019M13:05:43.678","00019 13:41:43",259.41,710.13,,,,"     ",2.70,4350.30,0.81
19,399181623,"00019M13:05:44.651","00019 13:41:44",259.31,710.12,,,,"     ",2.70,4351.59,0.81
19,399181624,"00019M13:05:45.624","00019 13:41:45",259.21,710.13,,,,"     ",2.70,4168.54,0.77
19,399181625,"00019M13:05:46.598","00019 13:41:46",259.12,710.08,,,,"     ",2.70,4209.52,0.78
19,399181626,"00019M13:05:47.571","00019 13:41:47",259.03,710.04,,,,"     ",2.70,4319.29,0.80
19,399181627,"00019M13:05:48.544","00019 13:41:48",258.95,710.06,,,,"     ",2.70,4345.40,0.80
19,399181628,"00019M13:05:49.517","00019 13:41:49",258.88,710.10,,,,"     ",2.70,4218.91,0.78
19,399181629,"00019M13:05:50.491","00019 13:41:50",258.81,709.98,,,,"     ",2.70,4234.74,0.78
19,399181630,"00019M13:05:51.464","00019 13:41:51",258.76,710.00,,,,"     ",2.70,4293.62,0.79
19,399181631,"00019M13:05:52.437","00019 13:41:52",258.72,710.03,,,,"     ",2.70,4315.39,0.80
19,399181632,"00019M13:05:53.411","00019 13:41:53",258.68,710.03,,,,"     ",2.70,4310.19,0.80
19,399181633,"00019M13:05:54.384","00019 13:41:54",258.64,709.95,,,,"     ",2.70,4296.32,0.79
19,399181634,"00019M13:05:55.357","00019 13:41:55",258.59,710.06,,,,"     ",2.70,4292.65,0.79
19,399181635,"00019M13:05:56.330","00019 13:41:56",258.54,710.08,,,,"     ",2.70,4328.66,0.80
19,399181636,"00019M13:05:57.304","00019 13:41:57",258.49,710.00,,,,"     ",2.70,4302.66,0.79
19,399181637,"00019M13:05:58.277","00019 13:41:58",258.44,709.97,,,,"     ",2.70,4321.45,0.80
19,399181638,"00019M13:05:59.250","00019 13:41:59",258.39,709.98,,,,"     ",2.70,4346.58,0.80
19,399181639,"00019M13:06:00.223","00019 13:42:00",258.34,709.96,,,,"     ",2.70,4304.65,0.79
19,399181640,"00019M13:06:01.197","00019 13:42:01",258.30,709.92,,,,"     ",2.70,4382.44,0.81
19,399181641,"00019M13:06:02.170","00019 13:42:02",258.27,710.04,,,,"     ",2.70,4356.48,0.80
19,399181642,"00019M13:06:03.143","00019 13:42:03",258.23,710.05,,,,"     ",2.70,4265.68,0.79
19,399181643,"00019M13:06:04.116","00019 13:42:04",258.19,710.02,,,,"     ",2.70,4439.38,0.82
19,399181644,"00019M13:06:05.090","00019 13:42:05",258.16,710.02,,,,"     ",2.70,4217.77,0.78
19,399181645,"00019M13:06:06.063","00019 13:42:06",258.12,710.05,,,,"     ",2.70,4330.52,0.80
19,399181646,"00019M13:06:07.036","00019 13:42:07",258.09,709.99,,,,"     ",2.70,4271.54,0.79
19,399181647,"00019M13:06:08.009","00019 13:42:08",258.05,710.04,,,,"     ",2.70,4257.17,0.78
19,399181648,"00019M13:06:08.983","00019 13:42:09",258.02,710.04,,,,"     ",2.70,4274.87,0.79
19,399181649,"00019M13:06:09.956","00019 13:42:10",257.99,710.02,,,,"     ",2.70,4314.00,0.79
19,399181650,"00019M13:06:10.929","00019 13:42:10",257.96,710.00,,,,"     ",2.70,4330.94,0.80
19,399181651,"00019M13:06:11.902","00019 13:42:11",257.93,709.89,,,,"     ",2.70,4298.54,0.79
19,399181652,"00019M13:06:12.876","00019 13:42:12",257.91,709.88,,,,"     ",2.70,4305.06,0.79
19,399181653,"00019M13:06:13.849","00019 13:42:13",257.89,709.96,,,,"     ",2.70,4347.60,0.80
19,399181654,"00019M13:06:14.822","00019 13:42:14",257.87,709.94,,,,"     ",2.70,4349.57,0.80
19,399181655,"00019M13:06:15.795","00019 13:42:15",257.87,710.08,,,,"     ",2.70,4327.44,0.80
19,399181656,"00019M13:06:16.769","00019 13:42:16",257.87,709.91,,,,"     ",2.70,4292.87,0.79
19,399181657,"00019M13:06:17.742","00019 13:42:17",257.88,710.01,,,,"     ",2.70,4256.57,0.78
19,399181658,"00019M13:06:18.715","00019 13:42:18",257.89,709.94,,,,"     ",2.70,4245.81,0.78
19,399181659,"00019M13:06:19.688","00019 13:42:19",257.90,709.88,,,,"     ",2.70,4317.14,0.79
19,399181660,"00019M13:06:20.662","00019 13:42:20",257.90,709.90,,,,"     ",2.70,4306.22,0.79
19,399181661,"00019M13:06:21.635","00019 13:42:21",257.89,709.95,,,,"     ",2.70,4329.08,0.80
19,399181662,"00019M13:06:22.608","00019 13:42:22",257.87,710.00,,,,"     ",2.70,4329.73,0.80
19,399181663,"00019M13:06:23.581","00019 13:42:23",257.83,709.93,,,,"     ",2.70,4186.15,0.77
19,399181664,"00019M13:06:24.555","00019 13:42:24",257.79,709.89,,,,"     ",2.70,4285.58,0.79
19,399181665,"00019M13:06:25.528","00019 13:42:25",257.75,710.01,,,,"     ",2.70,4260.67,0.78
19,399181666,"00019M13:06:26.501","00019 13:42:26",257.71,709.96,,,,"     ",2.70,4288.02,0.79
19,399181667,"00019M13:06:27.474","00019 13:42:27",257.67,709.83,,,,"     ",2.70,4192.22,0.77
19,399181668,"00019M13:06:28.448","00019 13:42:28",257.64,709.93,,,,"     ",2.70,4279.28,0.79
19,399181669,"00019M13:06:29.421","00019 13:42:29",257.62,709.99,,,,"     ",2.70,4284.24,0.79
19,399181670,"00019M13:06:30.394","00019 13:42:30",257.61,709.92,,,,"     ",2.70,4281.74,0.79
19,399181671,"00019M13:06:31.367","00019 13:42:31",257.61,709.92,,,,"     ",2.70,4358.91,0.80
19,399181672,"00019M13:06:32.341","00019 13:42:32",257.60,709.88,,,,"     ",2.70,4233.38,0.78
19,399181673,"00019M13:06:33.314","00019 13:42:33",257.60,709.95,,,,"     ",2.70,4265.53,0.78
19,399181674,"00019M13:06:34.287","00019 13:42:34",257.61,710.01,,,,"     ",2.70,4337.92,0.80
19,399181675,"00019M13:06:35.260","00019 13:42:35",257.60,709.85,,,,"     ",2.70,4376.10,0.81
19,399181676,"00019M13:06:36.234","00019 13:42:36",257.58,709.84,,,,"     ",2.70,4343.05,0.80
19,399181677,"00019M13:06:37.207","00019 13:42:37",257.55,709.79,,,,"     ",2.70,4299.05,0.79
