SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2830,648717102,"02830M10:33:40.904","02830 10:48:03",237.53,887.86,,,,"     ",6.80,1523.95,1.04
2830,648717103,"02830M10:33:41.877","02830 10:48:04",237.56,887.80,,,,"     ",6.80,1541.88,1.05
2830,648717104,"02830M10:33:42.850","02830 10:48:05",237.62,887.84,,,,"     ",6.80,1526.48,1.04
2830,648717105,"02830M10:33:43.823","02830 10:48:06",237.70,887.88,,,,"     ",6.80,1507.86,1.03
2830,648717106,"02830M10:33:44.797","02830 10:48:07",237.80,887.93,,,,"     ",6.80,1536.36,1.05
2830,648717107,"02830M10:33:45.770","02830 10:48:08",237.94,887.88,,,,"     ",6.80,1535.78,1.04
2830,648717108,"02830M10:33:46.743","02830 10:48:09",238.11,887.84,,,,"     ",6.80,1518.65,1.03
2830,648717109,"02830M10:33:47.716","02830 10:48:10",238.29,887.85,,,,"     ",6.80,1511.30,1.03
2830,648717110,"02830M10:33:48.690","02830 10:48:11",238.48,887.92,,,,"     ",6.80,1539.00,1.05
2830,648717111,"02830M10:33:49.663","02830 10:48:12",238.66,887.85,,,,"     ",6.80,1521.06,1.03
2830,648717112,"02830M10:33:50.636","02830 10:48:13",238.83,887.85,,,,"     ",6.80,1511.94,1.03
2830,648717113,"02830M10:33:51.609","02830 10:48:14",239.00,887.74,,,,"     ",6.80,1541.94,1.05
2830,648717114,"02830M10:33:52.583","02830 10:48:15",239.14,887.85,,,,"     ",6.80,1515.75,1.03
2830,648717115,"02830M10:33:53.556","02830 10:48:16",239.28,887.80,,,,"     ",6.80,1549.62,1.05
2830,648717116,"02830M10:33:54.529","02830 10:48:17",239.40,887.80,,,,"     ",6.80,1542.00,1.05
2830,648717117,"02830M10:33:55.502","02830 10:48:17",239.52,887.81,,,,"     ",6.80,1518.08,1.03
2830,648717118,"02830M10:33:56.476","02830 10:48:18",239.61,887.81,,,,"     ",6.80,1557.56,1.06
2830,648717119,"02830M10:33:57.449","02830 10:48:19",239.69,887.73,,,,"     ",6.80,1532.43,1.04
2830,648717120,"02830M10:33:58.422","02830 10:48:20",239.75,887.68,,,,"     ",6.80,1516.30,1.03
2830,648717121,"02830M10:33:59.395","02830 10:48:21",239.80,887.74,,,,"     ",6.80,1538.72,1.04
2830,648717122,"02830M10:34:00.369","02830 10:48:22",239.84,887.72,,,,"     ",6.80,1551.96,1.05
2830,648717123,"02830M10:34:01.342","02830 10:48:23",239.89,887.71,,,,"     ",6.80,1535.76,1.04
2830,648717124,"02830M10:34:02.315","02830 10:48:24",239.91,887.63,,,,"     ",6.80,1538.81,1.04
2830,648717125,"02830M10:34:03.288","02830 10:48:25",239.95,887.71,,,,"     ",6.80,1559.96,1.06
2830,648717126,"02830M10:34:04.262","02830 10:48:26",239.98,887.83,,,,"     ",6.80,1550.15,1.05
2830,648717127,"02830M10:34:05.235","02830 10:48:27",240.03,887.68,,,,"     ",6.80,1531.89,1.04
2830,648717128,"02830M10:34:06.208","02830 10:48:28",240.07,887.63,,,,"     ",6.80,1528.44,1.03
2830,648717129,"02830M10:34:07.181","02830 10:48:29",240.14,887.63,,,,"     ",6.80,1552.61,1.05
2830,648717130,"02830M10:34:08.155","02830 10:48:30",240.21,887.60,,,,"     ",6.80,1551.57,1.05
2830,648717131,"02830M10:34:09.128","02830 10:48:31",240.28,887.62,,,,"     ",6.80,1536.24,1.04
2830,648717132,"02830M10:34:10.101","02830 10:48:32",240.35,887.55,,,,"     ",6.80,1552.23,1.05
2830,648717133,"02830M10:34:11.074","02830 10:48:33",240.41,887.50,,,,"     ",6.80,1544.71,1.04
2830,648717134,"02830M10:34:12.048","02830 10:48:34",240.49,887.55,,,,"     ",6.80,1542.72,1.04
2830,648717135,"02830M10:34:13.021","02830 10:48:35",240.55,887.52,,,,"     ",6.80,1561.56,1.05
2830,648717136,"02830M10:34:13.994","02830 10:48:36",240.61,887.52,,,,"     ",6.80,1555.51,1.05
2830,648717137,"02830M10:34:14.967","02830 10:48:37",240.66,887.65,,,,"     ",6.80,1539.92,1.04
2830,648717138,"02830M10:34:15.941","02830 10:48:38",240.70,887.65,,,,"     ",6.80,1530.30,1.03
2830,648717139,"02830M10:34:16.914","02830 10:48:39",240.71,887.70,,,,"     ",6.80,1545.56,1.04
2830,648717140,"02830M10:34:17.887","02830 10:48:40",240.69,887.60,,,,"     ",6.80,1562.48,1.05
2830,648717141,"02830M10:34:18.860","02830 10:48:41",240.64,887.65,,,,"     ",6.80,1536.82,1.03
2830,648717142,"02830M10:34:19.834","02830 10:48:42",240.57,887.66,,,,"     ",6.80,1551.65,1.04
2830,648717143,"02830M10:34:20.807","02830 10:48:43",240.48,887.71,,,,"     ",6.80,1568.46,1.05
2830,648717144,"02830M10:34:21.780","02830 10:48:44",240.37,887.60,,,,"     ",6.80,1594.51,1.07
2830,648717145,"02830M10:34:22.753","02830 10:48:45",240.27,887.54,,,,"     ",6.80,1574.17,1.05
2830,648717146,"02830M10:34:23.727","02830 10:48:46",240.16,887.60,,,,"     ",6.80,1546.57,1.04
2830,648717147,"02830M10:34:24.700","02830 10:48:47",240.06,887.56,,,,"     ",6.80,1574.46,1.05
2830,648717148,"02830M10:34:25.673","02830 10:48:48",239.98,887.58,,,,"     ",6.80,1544.32,1.03
2830,648717149,"02830M10:34:26.646","02830 10:48:49",239.90,887.52,,,,"     ",6.80,1563.24,1.05
2830,648717150,"02830M10:34:27.620","02830 10:48:50",239.84,887.56,,,,"     ",6.80,1568.59,1.05
2830,648717151,"02830M10:34:28.593","02830 10:48:51",239.78,887.40,,,,"     ",6.80,1563.71,1.04
2830,648717152,"02830M10:34:29.566","02830 10:48:52",239.71,887.43,,,,"     ",6.80,1556.28,1.04
2830,648717153,"02830M10:34:30.540","02830 10:48:53",239.65,887.44,,,,"     ",6.80,1533.93,1.02
2830,648717154,"02830M10:34:31.513","02830 10:48:53",239.60,887.56,,,,"     ",6.80,1553.12,1.04
2830,648717155,"02830M10:34:32.486","02830 10:48:54",239.57,887.61,,,,"     ",6.80,1539.77,1.03
2830,648717156,"02830M10:34:33.459","02830 10:48:55",239.53,887.54,,,,"     ",6.80,1560.82,1.04
2830,648717157,"02830M10:34:34.433","02830 10:48:56",239.49,887.49,,,,"     ",6.80,1530.85,1.02
2830,648717158,"02830M10:34:35.406","02830 10:48:57",239.46,887.54,,,,"     ",6.80,1572.58,1.05
2830,648717159,"02830M10:34:36.379","02830 10:48:58",239.41,887.49,,,,"     ",6.80,1560.35,1.04
2830,648717160,"02830M10:34:37.352","02830 10:48:59",239.36,887.49,,,,"     ",6.80,1546.02,1.03
2830,648717161,"02830M10:34:38.326","02830 10:49:00",239.30,887.56,,,,"     ",6.80,1559.04,1.04
2830,648717162,"02830M10:34:39.299","02830 10:49:01",239.25,887.52,,,,"     ",6.80,1547.65,1.03
2830,648717163,"02830M10:34:40.272","02830 10:49:02",239.20,887.42,,,,"     ",6.80,1545.01,1.03
2830,648717164,"02830M10:34:41.245","02830 10:49:03",239.14,887.53,,,,"     ",6.80,1556.39,1.03
2830,648717165,"02830M10:34:42.219","02830 10:49:04",239.09,887.62,,,,"     ",6.80,1582.52,1.05
2830,648717166,"02830M10:34:43.192","02830 10:49:05",239.04,887.57,,,,"     ",6.80,1579.07,1.05
2830,648717167,"02830M10:34:44.165","02830 10:49:06",238.99,887.55,,,,"     ",6.80,1540.79,1.02
2830,648717168,"02830M10:34:45.138","02830 10:49:07",238.92,887.50,,,,"     ",6.80,1569.87,1.04
2830,648717169,"02830M10:34:46.112","02830 10:49:08",238.86,887.51,,,,"     ",6.80,1541.44,1.02
2830,648717170,"02830M10:34:47.085","02830 10:49:09",238.79,887.46,,,,"     ",6.80,1564.67,1.04
2830,648717171,"02830M10:34:48.058","02830 10:49:10",238.71,887.50,,,,"     ",6.80,1558.76,1.03
2830,648717172,"02830M10:34:49.031","02830 10:49:11",238.62,887.38,,,,"     ",6.80,1565.63,1.04
2830,648717173,"02830M10:34:50.005","02830 10:49:12",238.53,887.50,,,,"     ",6.80,1574.29,1.04
2830,648717174,"02830M10:34:50.978","02830 10:49:13",238.43,887.42,,,,"     ",6.80,1562.69,1.04
2830,648717175,"02830M10:34:51.951","02830 10:49:14",238.32,887.46,,,,"     ",6.80,1549.35,1.03
2830,648717176,"02830M10:34:52.924","02830 10:49:15",238.22,887.46,,,,"     ",6.80,1556.53,1.03
2830,648717177,"02830M10:34:53.898","02830 10:49:16",238.14,887.52,,,,"     ",6.80,1574.76,1.04
2830,648717178,"02830M10:34:54.871","02830 10:49:17",238.06,887.39,,,,"     ",6.80,1569.20,1.04
2830,648717179,"02830M10:34:55.844","02830 10:49:18",238.00,887.40,,,,"     ",6.80,1578.74,1.05
2830,648717180,"02830M10:34:56.817","02830 10:49:19",237.95,887.43,,,,"     ",6.80,1543.32,1.02
2830,648717181,"02830M10:34:57.791","02830 10:49:20",237.90,887.31,,,,"     ",6.80,1540.50,1.02
2830,648717182,"02830M10:34:58.764","02830 10:49:21",237.87,887.40,,,,"     ",6.80,1541.80,1.02
2830,648717183,"02830M10:34:59.737","02830 10:49:22",237.86,887.40,,,,"     ",6.80,1538.20,1.02
2830,648717184,"02830M10:35:00.710","02830 10:49:23",237.86,887.38,,,,"     ",6.80,1563.30,1.04
2830,648717185,"02830M10:35:01.684","02830 10:49:24",237.89,887.35,,,,"     ",6.80,1559.45,1.03
2830,648717186,"02830M10:35:02.657","02830 10:49:25",237.93,887.33,,,,"     ",6.80,1568.33,1.04
2830,648717187,"02830M10:35:03.630","02830 10:49:26",237.98,887.38,,,,"     ",6.80,1579.54,1.05
2830,648717188,"02830M10:35:04.603","02830 10:49:27",238.03,887.36,,,,"     ",6.80,1543.94,1.02
2830,648717189,"02830M10:35:05.577","02830 10:49:28",238.06,887.34,,,,"     ",6.80,1559.49,1.03
2830,648717190,"02830M10:35:06.550","02830 10:49:29",238.09,887.37,,,,"     ",6.80,1556.30,1.03
2830,648717191,"02830M10:35:07.523","02830 10:49:29",238.11,887.37,,,,"     ",6.80,1554.25,1.03
2830,648717192,"02830M10:35:08.496","02830 10:49:30",238.10,887.28,,,,"     ",6.80,1557.08,1.03
2830,648717193,"02830M10:35:09.470","02830 10:49:31",238.08,887.35,,,,"     ",6.80,1569.50,1.04
2830,648717194,"02830M10:35:10.443","02830 10:49:32",238.05,887.29,,,,"     ",6.80,1547.81,1.03
2830,648717195,"02830M10:35:11.416","02830 10:49:33",238.00,887.24,,,,"     ",6.80,1545.17,1.02
2830,648717196,"02830M10:35:12.389","02830 10:49:34",237.95,887.25,,,,"     ",6.80,1533.27,1.02
2830,648717197,"02830M10:35:13.363","02830 10:49:35",237.88,887.32,,,,"     ",6.80,1551.23,1.03
2830,648717198,"02830M10:35:14.336","02830 10:49:36",237.82,887.40,,,,"     ",6.80,1549.24,1.03
2830,648717199,"02830M10:35:15.309","02830 10:49:37",237.75,887.37,,,,"     ",6.80,1556.81,1.03
2830,648717200,"02830M10:35:16.282","02830 10:49:38",237.70,887.28,,,,"     ",6.80,1540.02,1.02
2830,648717201,"02830M10:35:17.256","02830 10:49:39",237.64,887.29,,,,"     ",6.80,1541.83,1.02
2830,648717202,"02830M10:35:18.229","02830 10:49:40",237.60,887.29,,,,"     ",6.80,1563.04,1.04
2830,648717203,"02830M10:35:19.202","02830 10:49:41",237.57,887.31,,,,"     ",6.80,1543.23,1.02
2830,648717204,"02830M10:35:20.175","02830 10:49:42",237.54,887.33,,,,"     ",6.80,1563.19,1.04
2830,648717205,"02830M10:35:21.149","02830 10:49:43",237.52,887.30,,,,"     ",6.80,1540.83,1.02
2830,648717206,"02830M10:35:22.122","02830 10:49:44",237.50,887.22,,,,"     ",6.80,1556.20,1.03
2830,648717207,"02830M10:35:23.095","02830 10:49:45",237.48,887.21,,,,"     ",6.80,1535.05,1.02
2830,648717208,"02830M10:35:24.068","02830 10:49:46",237.45,887.25,,,,"     ",6.80,1560.08,1.04
2830,648717209,"02830M10:35:25.042","02830 10:49:47",237.42,887.37,,,,"     ",6.80,1579.08,1.05
2830,648717210,"02830M10:35:26.015","02830 10:49:48",237.39,887.23,,,,"     ",6.80,1550.48,1.03
2830,648717211,"02830M10:35:26.988","02830 10:49:49",237.36,887.39,,,,"     ",6.80,1561.10,1.04
2830,648717212,"02830M10:35:27.961","02830 10:49:50",237.33,887.32,,,,"     ",6.80,1554.03,1.03
2830,648717213,"02830M10:35:28.935","02830 10:49:51",237.32,887.33,,,,"     ",6.80,1539.25,1.02
2830,648717214,"02830M10:35:29.908","02830 10:49:52",237.31,887.27,,,,"     ",6.80,1556.81,1.04
2830,648717215,"02830M10:35:30.881","02830 10:49:53",237.32,887.23,,,,"     ",6.80,1578.82,1.05
2830,648717216,"02830M10:35:31.854","02830 10:49:54",237.35,887.22,,,,"     ",6.80,1548.57,1.03
2830,648717217,"02830M10:35:32.828","02830 10:49:55",237.40,887.21,,,,"     ",6.80,1548.17,1.03
2830,648717218,"02830M10:35:33.801","02830 10:49:56",237.47,887.32,,,,"     ",6.80,1550.43,1.03
2830,648717219,"02830M10:35:34.774","02830 10:49:57",237.55,887.33,,,,"     ",6.80,1552.35,1.03
2830,648717220,"02830M10:35:35.748","02830 10:49:58",237.64,887.38,,,,"     ",6.80,1538.36,1.02
2830,648717221,"02830M10:35:36.721","02830 10:49:59",237.76,887.31,,,,"     ",6.80,1548.78,1.03
2830,648717222,"02830M10:35:37.694","02830 10:50:00",237.89,887.38,,,,"     ",6.80,1567.18,1.04
2830,648717223,"02830M10:35:38.667","02830 10:50:01",238.04,887.29,,,,"     ",6.80,1561.01,1.04
2830,648717224,"02830M10:35:39.641","02830 10:50:02",238.22,887.35,,,,"     ",6.80,1550.36,1.03
2830,648717225,"02830M10:35:40.614","02830 10:50:03",238.41,887.24,,,,"     ",6.80,1536.13,1.02
2830,648717226,"02830M10:35:41.587","02830 10:50:04",238.60,887.27,,,,"     ",6.80,1574.50,1.05
2830,648717227,"02830M10:35:42.560","02830 10:50:05",238.81,887.29,,,,"     ",6.80,1546.35,1.03
2830,648717228,"02830M10:35:43.534","02830 10:50:05",239.02,887.26,,,,"     ",6.80,1562.50,1.04
2830,648717229,"02830M10:35:44.507","02830 10:50:06",239.24,887.25,,,,"     ",6.80,1550.97,1.03
2830,648717230,"02830M10:35:45.480","02830 10:50:07",239.47,887.21,,,,"     ",6.80,1575.39,1.05
2830,648717231,"02830M10:35:46.453","02830 10:50:08",239.72,887.15,,,,"     ",6.80,1567.92,1.04
2830,648717232,"02830M10:35:47.427","02830 10:50:09",239.98,887.23,,,,"     ",6.80,1553.98,1.03
2830,648717233,"02830M10:35:48.400","02830 10:50:10",240.24,887.22,,,,"     ",6.80,1567.52,1.04
2830,648717234,"02830M10:35:49.373","02830 10:50:11",240.53,887.24,,,,"     ",6.80,1570.14,1.04
2830,648717235,"02830M10:35:50.346","02830 10:50:12",240.82,887.25,,,,"     ",6.80,1549.17,1.03
2830,648717236,"02830M10:35:51.320","02830 10:50:13",241.12,887.23,,,,"     ",6.80,1577.62,1.05
2830,648717237,"02830M10:35:52.293","02830 10:50:14",241.42,887.23,,,,"     ",6.80,1579.86,1.05
2830,648717238,"02830M10:35:53.266","02830 10:50:15",241.57,887.20,,,,"     ",6.80,1578.54,1.04
2830,648717239,"02830M10:35:54.239","02830 10:50:16",241.67,887.18,,,,"     ",6.80,1562.00,1.03
2830,648717240,"02830M10:35:55.213","02830 10:50:17",241.78,887.22,,,,"     ",6.80,1554.96,1.03
2830,648717241,"02830M10:35:56.186","02830 10:50:18",241.90,887.15,,,,"     ",6.80,1574.92,1.04
2830,648717242,"02830M10:35:57.159","02830 10:50:19",242.02,887.16,,,,"     ",6.80,1576.57,1.04
2830,648717243,"02830M10:35:58.132","02830 10:50:20",242.15,887.05,,,,"     ",6.80,1586.05,1.05
2830,648717244,"02830M10:35:59.106","02830 10:50:21",242.28,887.05,,,,"     ",6.80,1592.82,1.05
2830,648717245,"02830M10:36:00.079","02830 10:50:22",242.41,887.06,,,,"     ",6.80,1563.97,1.03
2830,648717246,"02830M10:36:01.052","02830 10:50:23",242.55,887.17,,,,"     ",6.80,1583.11,1.04
2830,648717247,"02830M10:36:02.025","02830 10:50:24",242.70,887.06,,,,"     ",6.80,1568.15,1.03
2830,648717248,"02830M10:36:02.999","02830 10:50:25",242.85,887.07,,,,"     ",6.80,1572.69,1.03
2830,648717249,"02830M10:36:03.972","02830 10:50:26",243.00,887.02,,,,"     ",6.80,1568.25,1.03
2830,648717250,"02830M10:36:04.945","02830 10:50:27",243.16,887.11,,,,"     ",6.80,1552.96,1.02
2830,648717251,"02830M10:36:05.918","02830 10:50:28",243.32,887.07,,,,"     ",6.80,1588.54,1.04
2830,648717252,"02830M10:36:06.892","02830 10:50:29",243.50,887.20,,,,"     ",6.80,1584.23,1.04
2830,648717253,"02830M10:36:07.865","02830 10:50:30",243.68,887.10,,,,"     ",6.80,1608.68,1.05
2830,648717254,"02830M10:36:08.838","02830 10:50:31",243.88,887.06,,,,"     ",6.80,1566.11,1.02
2830,648717255,"02830M10:36:09.811","02830 10:50:32",244.08,887.10,,,,"     ",6.80,1578.36,1.03
2830,648717256,"02830M10:36:10.785","02830 10:50:33",244.27,887.06,,,,"     ",6.80,1594.31,1.04
2830,648717257,"02830M10:36:11.758","02830 10:50:34",244.45,887.06,,,,"     ",6.80,1590.40,1.04
2830,648717258,"02830M10:36:12.731","02830 10:50:35",244.63,887.08,,,,"     ",6.80,1581.84,1.03
2830,648717259,"02830M10:36:13.704","02830 10:50:36",244.80,887.06,,,,"     ",6.80,1597.37,1.04
2830,648717260,"02830M10:36:14.678","02830 10:50:37",244.97,887.03,,,,"     ",6.80,1602.98,1.04
2830,648717261,"02830M10:36:15.651","02830 10:50:38",245.13,887.00,,,,"     ",6.80,1601.02,1.04
2830,648717262,"02830M10:36:16.624","02830 10:50:39",245.29,887.06,,,,"     ",6.80,1586.96,1.03
2830,648717263,"02830M10:36:17.597","02830 10:50:40",245.45,887.06,,,,"     ",6.80,1625.22,1.05
2830,648717264,"02830M10:36:18.571","02830 10:50:41",245.59,887.03,,,,"     ",6.80,1598.12,1.03
2830,648717265,"02830M10:36:19.544","02830 10:50:41",245.73,887.11,,,,"     ",6.80,1587.68,1.03
2830,648717266,"02830M10:36:20.517","02830 10:50:42",245.86,887.15,,,,"     ",6.80,1586.19,1.02
2830,648717267,"02830M10:36:21.490","02830 10:50:43",245.98,887.09,,,,"     ",6.80,1622.35,1.05
2830,648717268,"02830M10:36:22.464","02830 10:50:44",246.10,887.09,,,,"     ",6.80,1608.71,1.04
2830,648717269,"02830M10:36:23.437","02830 10:50:45",246.23,887.20,,,,"     ",6.80,1607.12,1.04
2830,648717270,"02830M10:36:24.410","02830 10:50:46",246.37,887.15,,,,"     ",6.80,1620.19,1.04
2830,648717271,"02830M10:36:25.383","02830 10:50:47",246.52,887.11,,,,"     ",6.80,1609.13,1.03
2830,648717272,"02830M10:36:26.357","02830 10:50:48",246.68,887.02,,,,"     ",6.80,1597.91,1.03
2830,648717273,"02830M10:36:27.330","02830 10:50:49",246.83,887.09,,,,"     ",6.80,1606.94,1.03
2830,648717274,"02830M10:36:28.303","02830 10:50:50",246.98,887.11,,,,"     ",6.80,1594.58,1.02
2830,648717275,"02830M10:36:29.276","02830 10:50:51",247.13,887.12,,,,"     ",6.80,1616.10,1.03
2830,648717276,"02830M10:36:30.250","02830 10:50:52",247.26,887.05,,,,"     ",6.80,1608.52,1.03
2830,648717277,"02830M10:36:31.223","02830 10:50:53",247.40,887.07,,,,"     ",6.80,1629.49,1.04
2830,648717278,"02830M10:36:32.196","02830 10:50:54",247.52,887.16,,,,"     ",6.80,1602.14,1.02
2830,648717279,"02830M10:36:33.169","02830 10:50:55",247.64,887.11,,,,"     ",6.80,1603.09,1.02
2830,648717280,"02830M10:36:34.143","02830 10:50:56",247.74,887.07,,,,"     ",6.80,1617.32,1.03
2830,648717281,"02830M10:36:35.116","02830 10:50:57",247.84,887.02,,,,"     ",6.80,1646.01,1.05
2830,648717282,"02830M10:36:36.089","02830 10:50:58",247.90,887.02,,,,"     ",6.80,1625.73,1.03
2830,648717283,"02830M10:36:37.062","02830 10:50:59",247.95,886.98,,,,"     ",6.80,1595.05,1.01
2830,648717284,"02830M10:36:38.036","02830 10:51:00",247.98,886.87,,,,"     ",6.80,1625.58,1.03
2830,648717285,"02830M10:36:39.009","02830 10:51:01",248.00,886.85,,,,"     ",6.80,1635.28,1.04
2830,648717286,"02830M10:36:39.982","02830 10:51:02",248.01,886.91,,,,"     ",6.80,1614.02,1.02
2830,648717287,"02830M10:36:40.955","02830 10:51:03",248.02,886.93,,,,"     ",6.80,1636.34,1.03
2830,648717288,"02830M10:36:41.929","02830 10:51:04",248.04,886.94,,,,"     ",6.80,1631.23,1.03
2830,648717289,"02830M10:36:42.902","02830 10:51:05",248.06,886.94,,,,"     ",6.80,1628.83,1.03
2830,648717290,"02830M10:36:43.875","02830 10:51:06",248.09,886.99,,,,"     ",6.80,1631.24,1.03
2830,648717291,"02830M10:36:44.849","02830 10:51:07",248.12,887.03,,,,"     ",6.80,1638.35,1.03
2830,648717292,"02830M10:36:45.822","02830 10:51:08",248.17,887.05,,,,"     ",6.80,1629.39,1.02
2830,648717293,"02830M10:36:46.795","02830 10:51:09",248.21,886.98,,,,"     ",6.80,1626.58,1.02
2830,648717294,"02830M10:36:47.768","02830 10:51:10",248.25,887.06,,,,"     ",6.80,1604.61,1.01
2830,648717295,"02830M10:36:48.742","02830 10:51:11",248.29,887.02,,,,"     ",6.80,1644.74,1.03
2830,648717296,"02830M10:36:49.715","02830 10:51:12",248.32,887.00,,,,"     ",6.80,1652.12,1.03
2830,648717297,"02830M10:36:50.688","02830 10:51:13",248.34,887.06,,,,"     ",6.80,1629.06,1.02
2830,648717298,"02830M10:36:51.661","02830 10:51:14",248.35,887.07,,,,"     ",6.80,1623.24,1.01
2830,648717299,"02830M10:36:52.635","02830 10:51:15",248.34,886.96,,,,"     ",6.80,1640.54,1.02
2830,648717300,"02830M10:36:53.608","02830 10:51:16",248.30,886.91,,,,"     ",6.80,1647.27,1.03
2830,648717301,"02830M10:36:54.581","02830 10:51:16",248.24,886.98,,,,"     ",6.80,1638.85,1.02
2830,648717302,"02830M10:36:55.554","02830 10:51:17",248.16,886.97,,,,"     ",6.80,1658.97,1.03
2830,648717303,"02830M10:36:56.528","02830 10:51:18",248.06,886.99,,,,"     ",6.80,1640.81,1.02
2830,648717304,"02830M10:36:57.501","02830 10:51:19",247.95,886.90,,,,"     ",6.80,1651.47,1.03
2830,648717305,"02830M10:36:58.474","02830 10:51:20",247.83,886.94,,,,"     ",6.80,1614.39,1.00
2830,648717306,"02830M10:36:59.447","02830 10:51:21",247.71,886.99,,,,"     ",6.80,1643.83,1.02
2830,648717307,"02830M10:37:00.421","02830 10:51:22",247.59,886.96,,,,"     ",6.80,1634.18,1.01
2830,648717308,"02830M10:37:01.394","02830 10:51:23",247.47,886.96,,,,"     ",6.80,1653.94,1.02
2830,648717309,"02830M10:37:02.367","02830 10:51:24",247.35,886.94,,,,"     ",6.80,1625.17,1.01
2830,648717310,"02830M10:37:03.340","02830 10:51:25",247.23,886.91,,,,"     ",6.80,1615.01,1.00
2830,648717311,"02830M10:37:04.314","02830 10:51:26",247.13,886.91,,,,"     ",6.80,1625.85,1.00
2830,648717312,"02830M10:37:05.287","02830 10:51:27",247.04,886.92,,,,"     ",6.80,1654.91,1.02
2830,648717313,"02830M10:37:06.260","02830 10:51:28",246.97,886.95,,,,"     ",6.80,1651.74,1.02
2830,648717314,"02830M10:37:07.233","02830 10:51:29",246.90,886.94,,,,"     ",6.80,1636.00,1.01
2830,648717315,"02830M10:37:08.207","02830 10:51:30",246.83,886.88,,,,"     ",6.80,1633.59,1.01
2830,648717316,"02830M10:37:09.180","02830 10:51:31",246.75,886.90,,,,"     ",6.80,1627.37,1.00
2830,648717317,"02830M10:37:10.153","02830 10:51:32",246.67,886.86,,,,"     ",6.80,1641.91,1.01
2830,648717318,"02830M10:37:11.126","02830 10:51:33",246.57,886.87,,,,"     ",6.80,1645.80,1.01
2830,648717319,"02830M10:37:12.100","02830 10:51:34",246.45,886.85,,,,"     ",6.80,1643.61,1.01
2830,648717320,"02830M10:37:13.073","02830 10:51:35",246.33,886.87,,,,"     ",6.80,1652.10,1.02
2830,648717321,"02830M10:37:14.046","02830 10:51:36",246.20,886.80,,,,"     ",6.80,1653.92,1.02
2830,648717322,"02830M10:37:15.019","02830 10:51:37",246.07,886.83,,,,"     ",6.80,1656.37,1.02
2830,648717323,"02830M10:37:15.993","02830 10:51:38",245.93,886.76,,,,"     ",6.80,1657.18,1.02
2830,648717324,"02830M10:37:16.966","02830 10:51:39",245.77,886.75,,,,"     ",6.80,1641.76,1.01
2830,648717325,"02830M10:37:17.939","02830 10:51:40",245.62,886.80,,,,"     ",6.80,1643.21,1.01
2830,648717326,"02830M10:37:18.912","02830 10:51:41",245.48,886.81,,,,"     ",6.80,1661.10,1.02
2830,648717327,"02830M10:37:19.886","02830 10:51:42",245.37,886.82,,,,"     ",6.80,1649.47,1.01
2830,648717328,"02830M10:37:20.859","02830 10:51:43",245.28,886.77,,,,"     ",6.80,1653.15,1.01
2830,648717329,"02830M10:37:21.832","02830 10:51:44",245.24,886.77,,,,"     ",6.80,1657.31,1.01
2830,648717330,"02830M10:37:22.805","02830 10:51:45",245.24,886.88,,,,"     ",6.80,1654.03,1.01
2830,648717331,"02830M10:37:23.779","02830 10:51:46",245.26,886.86,,,,"     ",6.80,1671.88,1.02
2830,648717332,"02830M10:37:24.752","02830 10:51:47",245.29,886.82,,,,"     ",6.80,1664.64,1.02
2830,648717333,"02830M10:37:25.725","02830 10:51:48",245.33,886.80,,,,"     ",6.80,1675.51,1.02
2830,648717334,"02830M10:37:26.698","02830 10:51:49",245.36,886.79,,,,"     ",6.80,1664.88,1.02
2830,648717335,"02830M10:37:27.672","02830 10:51:50",245.37,886.69,,,,"     ",6.80,1670.00,1.02
2830,648717336,"02830M10:37:28.645","02830 10:51:51",245.36,886.76,,,,"     ",6.80,1659.37,1.01
2830,648717337,"02830M10:37:29.618","02830 10:51:52",245.33,886.80,,,,"     ",6.80,1678.30,1.03
2830,648717338,"02830M10:37:30.591","02830 10:51:52",245.28,886.93,,,,"     ",6.80,1683.10,1.03
2830,648717339,"02830M10:37:31.565","02830 10:51:53",245.21,886.75,,,,"     ",6.80,1677.69,1.02
2830,648717340,"02830M10:37:32.538","02830 10:51:54",245.12,886.80,,,,"     ",6.80,1655.03,1.01
2830,648717341,"02830M10:37:33.511","02830 10:51:55",245.00,886.81,,,,"     ",6.80,1658.50,1.01
2830,648717342,"02830M10:37:34.484","02830 10:51:56",244.86,886.79,,,,"     ",6.80,1648.93,1.01
2830,648717343,"02830M10:37:35.458","02830 10:51:57",244.70,886.76,,,,"     ",6.80,1655.52,1.01
2830,648717344,"02830M10:37:36.431","02830 10:51:58",244.52,886.77,,,,"     ",6.80,1645.95,1.00
2830,648717345,"02830M10:37:37.404","02830 10:51:59",244.34,886.73,,,,"     ",6.80,1670.41,1.02
2830,648717346,"02830M10:37:38.377","02830 10:52:00",244.16,886.76,,,,"     ",6.80,1658.42,1.01
2830,648717347,"02830M10:37:39.351","02830 10:52:01",243.97,886.78,,,,"     ",6.80,1665.37,1.02
2830,648717348,"02830M10:37:40.324","02830 10:52:02",243.79,886.73,,,,"     ",6.80,1661.84,1.01
