SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1640,543063608,"01640M07:19:43.636","01640 06:28:43",205.91,872.61,,,,"     ",5.10,43.55,10.18
1640,543063609,"01640M07:19:44.610","01640 06:28:44",205.91,872.57,,,,"     ",5.10,43.58,10.19
1640,543063610,"01640M07:19:45.583","01640 06:28:45",205.91,872.62,,,,"     ",5.10,43.51,10.17
1640,543063611,"01640M07:19:46.556","01640 06:28:46",205.92,872.65,,,,"     ",5.10,43.37,10.14
1640,543063612,"01640M07:19:47.529","01640 06:28:47",205.92,872.55,,,,"     ",5.10,43.39,10.14
1640,543063613,"01640M07:19:48.503","01640 06:28:48",205.94,872.61,,,,"     ",5.10,43.55,10.18
1640,543063614,"01640M07:19:49.476","01640 06:28:49",205.97,872.61,,,,"     ",5.10,43.36,10.13
1640,543063615,"01640M07:19:50.449","01640 06:28:50",206.00,872.60,,,,"     ",5.10,43.27,10.10
1640,543063616,"01640M07:19:51.422","01640 06:28:51",206.04,872.63,,,,"     ",5.10,43.40,10.13
1640,543063617,"01640M07:19:52.396","01640 06:28:52",206.07,872.61,,,,"     ",5.10,43.38,10.13
1640,543063618,"01640M07:19:53.369","01640 06:28:53",206.10,872.67,,,,"     ",5.10,43.51,10.15
1640,543063619,"01640M07:19:54.342","01640 06:28:54",206.13,872.67,,,,"     ",5.10,43.41,10.13
1640,543063620,"01640M07:19:55.315","01640 06:28:55",206.14,872.69,,,,"     ",5.10,43.38,10.12
1640,543063621,"01640M07:19:56.289","01640 06:28:56",206.15,872.62,,,,"     ",5.10,43.47,10.14
1640,543063622,"01640M07:19:57.262","01640 06:28:57",206.13,872.67,,,,"     ",5.10,43.43,10.13
1640,543063623,"01640M07:19:58.235","01640 06:28:58",206.10,872.64,,,,"     ",5.10,43.33,10.10
1640,543063624,"01640M07:19:59.208","01640 06:28:59",206.06,872.65,,,,"     ",5.10,43.44,10.12
1640,543063625,"01640M07:20:00.182","01640 06:29:00",206.00,872.76,,,,"     ",5.10,43.43,10.12
1640,543063626,"01640M07:20:01.155","01640 06:29:01",205.96,872.73,,,,"     ",5.10,43.27,10.08
1640,543063627,"01640M07:20:02.128","01640 06:29:02",205.92,872.73,,,,"     ",5.10,43.24,10.07
1640,543063628,"01640M07:20:03.101","01640 06:29:03",205.91,872.78,,,,"     ",5.10,43.36,10.10
1640,543063629,"01640M07:20:04.075","01640 06:29:04",205.92,872.80,,,,"     ",5.10,43.41,10.11
1640,543063630,"01640M07:20:05.048","01640 06:29:04",205.94,872.71,,,,"     ",5.10,43.45,10.12
1640,543063631,"01640M07:20:06.021","01640 06:29:05",205.98,872.68,,,,"     ",5.10,43.31,10.08
1640,543063632,"01640M07:20:06.994","01640 06:29:06",206.03,872.65,,,,"     ",5.10,43.22,10.06
1640,543063633,"01640M07:20:07.968","01640 06:29:07",206.09,872.62,,,,"     ",5.10,43.37,10.09
1640,543063634,"01640M07:20:08.941","01640 06:29:08",206.14,872.65,,,,"     ",5.10,43.33,10.08
1640,543063635,"01640M07:20:09.914","01640 06:29:09",206.18,872.66,,,,"     ",5.10,43.47,10.11
1640,543063636,"01640M07:20:10.887","01640 06:29:10",206.21,872.71,,,,"     ",5.10,43.30,10.07
1640,543063637,"01640M07:20:11.861","01640 06:29:11",206.22,872.75,,,,"     ",5.10,43.39,10.09
1640,543063638,"01640M07:20:12.834","01640 06:29:12",206.22,872.74,,,,"     ",5.10,43.24,10.05
1640,543063639,"01640M07:20:13.807","01640 06:29:13",206.20,872.74,,,,"     ",5.10,43.46,10.10
1640,543063640,"01640M07:20:14.780","01640 06:29:14",206.18,872.76,,,,"     ",5.10,43.17,10.03
1640,543063641,"01640M07:20:15.754","01640 06:29:15",206.15,872.70,,,,"     ",5.10,43.36,10.07
1640,543063642,"01640M07:20:16.727","01640 06:29:16",206.11,872.72,,,,"     ",5.10,43.45,10.09
1640,543063643,"01640M07:20:17.700","01640 06:29:17",206.08,872.78,,,,"     ",5.10,43.45,10.09
1640,543063644,"01640M07:20:18.673","01640 06:29:18",206.07,872.71,,,,"     ",5.10,43.38,10.07
1640,543063645,"01640M07:20:19.647","01640 06:29:19",206.07,872.76,,,,"     ",5.10,43.40,10.07
1640,543063646,"01640M07:20:20.620","01640 06:29:20",206.09,872.77,,,,"     ",5.10,43.39,10.07
1640,543063647,"01640M07:20:21.593","01640 06:29:21",206.12,872.71,,,,"     ",5.10,43.38,10.06
1640,543063648,"01640M07:20:22.566","01640 06:29:22",206.13,872.78,,,,"     ",5.10,43.43,10.07
1640,543063649,"01640M07:20:23.540","01640 06:29:23",206.13,872.74,,,,"     ",5.10,43.39,10.06
1640,543063650,"01640M07:20:24.513","01640 06:29:24",206.11,872.68,,,,"     ",5.10,43.29,10.03
1640,543063651,"01640M07:20:25.486","01640 06:29:25",206.10,872.74,,,,"     ",5.10,43.43,10.07
1640,543063652,"01640M07:20:26.459","01640 06:29:26",206.09,872.70,,,,"     ",5.10,43.58,10.10
1640,543063653,"01640M07:20:27.433","01640 06:29:27",206.08,872.79,,,,"     ",5.10,43.44,10.07
1640,543063654,"01640M07:20:28.406","01640 06:29:28",206.10,872.78,,,,"     ",5.10,43.42,10.05
1640,543063655,"01640M07:20:29.379","01640 06:29:29",206.13,872.79,,,,"     ",5.10,43.50,10.07
1640,543063656,"01640M07:20:30.352","01640 06:29:30",206.16,872.75,,,,"     ",5.10,43.46,10.06
1640,543063657,"01640M07:20:31.326","01640 06:29:31",206.18,872.72,,,,"     ",5.10,43.46,10.06
1640,543063658,"01640M07:20:32.299","01640 06:29:32",206.19,872.69,,,,"     ",5.10,43.61,10.09
1640,543063659,"01640M07:20:33.272","01640 06:29:33",206.20,872.84,,,,"     ",5.10,43.60,10.09
1640,543063660,"01640M07:20:34.245","01640 06:29:34",206.20,872.80,,,,"     ",5.10,43.50,10.06
1640,543063661,"01640M07:20:35.219","01640 06:29:35",206.20,872.82,,,,"     ",5.10,43.62,10.09
1640,543063662,"01640M07:20:36.192","01640 06:29:36",206.19,872.81,,,,"     ",5.10,43.46,10.04
1640,543063663,"01640M07:20:37.165","01640 06:29:37",206.18,872.74,,,,"     ",5.10,43.69,10.10
1640,543063664,"01640M07:20:38.138","01640 06:29:38",206.17,872.77,,,,"     ",5.10,43.59,10.07
1640,543063665,"01640M07:20:39.112","01640 06:29:39",206.18,872.81,,,,"     ",5.10,43.61,10.07
1640,543063666,"01640M07:20:40.085","01640 06:29:40",206.19,872.77,,,,"     ",5.10,43.58,10.06
1640,543063667,"01640M07:20:41.058","01640 06:29:41",206.21,872.76,,,,"     ",5.10,43.68,10.08
1640,543063668,"01640M07:20:42.031","01640 06:29:41",206.22,872.76,,,,"     ",5.10,43.66,10.07
1640,543063669,"01640M07:20:43.005","01640 06:29:42",206.24,872.73,,,,"     ",5.10,43.71,10.08
1640,543063670,"01640M07:20:43.978","01640 06:29:43",206.26,872.78,,,,"     ",5.10,43.58,10.05
1640,543063671,"01640M07:20:44.951","01640 06:29:44",206.29,872.81,,,,"     ",5.10,43.53,10.03
1640,543063672,"01640M07:20:45.924","01640 06:29:45",206.32,872.73,,,,"     ",5.10,43.68,10.07
1640,543063673,"01640M07:20:46.898","01640 06:29:46",206.35,872.77,,,,"     ",5.10,43.71,10.07
1640,543063674,"01640M07:20:47.871","01640 06:29:47",206.39,872.77,,,,"     ",5.10,43.42,10.00
1640,543063675,"01640M07:20:48.844","01640 06:29:48",206.44,872.75,,,,"     ",5.10,43.57,10.03
1640,543063676,"01640M07:20:49.818","01640 06:29:49",206.49,872.88,,,,"     ",5.10,43.43,10.00
1640,543063677,"01640M07:20:50.791","01640 06:29:50",206.31,872.92,,,,"     ",5.10,43.46,10.00
1640,543063678,"01640M07:20:51.764","01640 06:29:51",206.34,872.86,,,,"     ",5.10,43.63,10.04
1640,543063679,"01640M07:20:52.737","01640 06:29:52",206.37,872.89,,,,"     ",5.10,43.48,10.00
1640,543063680,"01640M07:20:53.711","01640 06:29:53",206.40,872.98,,,,"     ",5.10,43.59,10.03
1640,543063681,"01640M07:20:54.684","01640 06:29:54",206.42,872.92,,,,"     ",5.10,43.62,10.03
1640,543063682,"01640M07:20:55.657","01640 06:29:55",206.44,872.84,,,,"     ",5.10,43.55,10.01
1640,543063683,"01640M07:20:56.630","01640 06:29:56",206.46,872.71,,,,"     ",5.10,43.42,9.98
1640,543063684,"01640M07:20:57.604","01640 06:29:57",206.47,872.79,,,,"     ",5.10,43.69,10.04
1640,543063685,"01640M07:20:58.577","01640 06:29:58",206.48,872.80,,,,"     ",5.10,43.51,9.99
1640,543063686,"01640M07:20:59.550","01640 06:29:59",206.49,872.82,,,,"     ",5.10,43.65,10.03
1640,543063687,"01640M07:21:00.523","01640 06:30:00",206.49,872.79,,,,"     ",5.10,43.58,10.01
1640,543063688,"01640M07:21:01.497","01640 06:30:01",206.48,872.82,,,,"     ",5.10,43.62,10.01
1640,543063689,"01640M07:21:02.470","01640 06:30:02",206.48,872.90,,,,"     ",5.10,43.51,9.99
1640,543063690,"01640M07:21:03.443","01640 06:30:03",206.47,872.91,,,,"     ",5.10,43.70,10.03
1640,543063691,"01640M07:21:04.416","01640 06:30:04",206.46,872.93,,,,"     ",5.10,43.60,10.00
1640,543063692,"01640M07:21:05.390","01640 06:30:05",206.44,872.93,,,,"     ",5.10,43.67,10.01
1640,543063693,"01640M07:21:06.363","01640 06:30:06",206.42,872.96,,,,"     ",5.10,43.54,9.99
1640,543063694,"01640M07:21:07.336","01640 06:30:07",206.40,872.91,,,,"     ",5.10,43.63,10.00
1640,543063695,"01640M07:21:08.309","01640 06:30:08",206.38,872.93,,,,"     ",5.10,43.86,10.05
1640,543063696,"01640M07:21:09.283","01640 06:30:09",206.35,872.93,,,,"     ",5.10,43.59,9.99
1640,543063697,"01640M07:21:10.256","01640 06:30:10",206.33,872.93,,,,"     ",5.10,43.54,9.97
1640,543063698,"01640M07:21:11.229","01640 06:30:11",206.28,872.91,,,,"     ",5.10,43.53,9.97
1640,543063699,"01640M07:21:12.202","01640 06:30:12",206.23,872.88,,,,"     ",5.10,43.77,10.02
1640,543063700,"01640M07:21:13.176","01640 06:30:13",206.18,872.87,,,,"     ",5.10,43.53,9.96
1640,543063701,"01640M07:21:14.149","01640 06:30:14",206.11,872.86,,,,"     ",5.10,43.68,9.99
1640,543063702,"01640M07:21:15.122","01640 06:30:15",206.03,872.94,,,,"     ",5.10,43.59,9.97
1640,543063703,"01640M07:21:16.095","01640 06:30:16",205.95,872.91,,,,"     ",5.10,43.65,9.98
1640,543063704,"01640M07:21:17.069","01640 06:30:17",205.87,872.88,,,,"     ",5.10,43.60,9.97
1640,543063705,"01640M07:21:18.042","01640 06:30:17",205.80,872.86,,,,"     ",5.10,43.78,10.01
1640,543063706,"01640M07:21:19.015","01640 06:30:18",205.75,872.87,,,,"     ",5.10,43.68,9.98
1640,543063707,"01640M07:21:19.988","01640 06:30:19",205.71,872.87,,,,"     ",5.10,43.58,9.95
1640,543063708,"01640M07:21:20.962","01640 06:30:20",205.69,872.82,,,,"     ",5.10,43.76,9.99
1640,543063709,"01640M07:21:21.935","01640 06:30:21",205.68,872.85,,,,"     ",5.10,43.65,9.96
1640,543063710,"01640M07:21:22.908","01640 06:30:22",205.69,872.90,,,,"     ",5.10,43.75,9.99
1640,543063711,"01640M07:21:23.881","01640 06:30:23",205.71,872.85,,,,"     ",5.10,43.73,9.98
1640,543063712,"01640M07:21:24.855","01640 06:30:24",205.73,872.92,,,,"     ",5.10,43.96,10.03
1640,543063713,"01640M07:21:25.828","01640 06:30:25",205.75,872.93,,,,"     ",5.10,43.77,9.98
1640,543063714,"01640M07:21:26.801","01640 06:30:26",205.76,872.90,,,,"     ",5.10,43.79,9.99
1640,543063715,"01640M07:21:27.774","01640 06:30:27",205.78,872.92,,,,"     ",5.10,43.77,9.98
1640,543063716,"01640M07:21:28.748","01640 06:30:28",205.80,872.96,,,,"     ",5.10,43.84,9.99
1640,543063717,"01640M07:21:29.721","01640 06:30:29",205.81,872.99,,,,"     ",5.10,43.73,9.96
1640,543063718,"01640M07:21:30.694","01640 06:30:30",205.83,873.02,,,,"     ",5.10,43.68,9.95
1640,543063719,"01640M07:21:31.667","01640 06:30:31",205.85,873.04,,,,"     ",5.10,43.92,10.00
1640,543063720,"01640M07:21:32.641","01640 06:30:32",205.86,872.94,,,,"     ",5.10,43.73,9.96
1640,543063721,"01640M07:21:33.614","01640 06:30:33",205.86,872.92,,,,"     ",5.10,43.93,10.00
1640,543063722,"01640M07:21:34.587","01640 06:30:34",205.85,872.97,,,,"     ",5.10,43.78,9.96
1640,543063723,"01640M07:21:35.560","01640 06:30:35",205.84,872.97,,,,"     ",5.10,43.77,9.96
1640,543063724,"01640M07:21:36.534","01640 06:30:36",205.82,873.05,,,,"     ",5.10,43.82,9.97
1640,543063725,"01640M07:21:37.507","01640 06:30:37",205.81,873.10,,,,"     ",5.10,43.98,10.00
1640,543063726,"01640M07:21:38.480","01640 06:30:38",205.79,873.06,,,,"     ",5.10,43.88,9.98
1640,543063727,"01640M07:21:39.453","01640 06:30:39",205.77,873.02,,,,"     ",5.10,43.83,9.96
1640,543063728,"01640M07:21:40.427","01640 06:30:40",205.76,873.00,,,,"     ",5.10,43.79,9.95
1640,543063729,"01640M07:21:41.400","01640 06:30:41",205.77,872.96,,,,"     ",5.10,43.75,9.93
1640,543063730,"01640M07:21:42.373","01640 06:30:42",205.78,872.99,,,,"     ",5.10,43.74,9.93
1640,543063731,"01640M07:21:43.346","01640 06:30:43",205.81,873.02,,,,"     ",5.10,43.97,9.99
1640,543063732,"01640M07:21:44.320","01640 06:30:44",205.85,872.92,,,,"     ",5.10,43.87,9.96
1640,543063733,"01640M07:21:45.293","01640 06:30:45",205.89,872.99,,,,"     ",5.10,43.92,9.97
1640,543063734,"01640M07:21:46.266","01640 06:30:46",205.95,872.99,,,,"     ",5.10,43.95,9.97
1640,543063735,"01640M07:21:47.239","01640 06:30:47",206.00,872.96,,,,"     ",5.10,43.83,9.94
1640,543063736,"01640M07:21:48.213","01640 06:30:48",206.05,872.98,,,,"     ",5.10,43.71,9.91
1640,543063737,"01640M07:21:49.186","01640 06:30:49",206.11,873.05,,,,"     ",5.10,44.09,9.99
1640,543063738,"01640M07:21:50.159","01640 06:30:50",206.15,873.04,,,,"     ",5.10,43.84,9.93
1640,543063739,"01640M07:21:51.132","01640 06:30:51",206.19,873.04,,,,"     ",5.10,43.93,9.95
1640,543063740,"01640M07:21:52.106","01640 06:30:52",206.22,873.03,,,,"     ",5.10,44.00,9.97
1640,543063741,"01640M07:21:53.079","01640 06:30:53",206.25,873.02,,,,"     ",5.10,43.95,9.95
1640,543063742,"01640M07:21:54.052","01640 06:30:54",206.27,873.10,,,,"     ",5.10,44.04,9.96
1640,543063743,"01640M07:21:55.025","01640 06:30:54",206.27,873.09,,,,"     ",5.10,44.12,9.98
1640,543063744,"01640M07:21:55.999","01640 06:30:55",206.26,873.13,,,,"     ",5.10,44.12,9.98
1640,543063745,"01640M07:21:56.972","01640 06:30:56",206.23,873.08,,,,"     ",5.10,43.88,9.92
1640,543063746,"01640M07:21:57.945","01640 06:30:57",206.18,873.09,,,,"     ",5.10,44.05,9.96
1640,543063747,"01640M07:21:58.919","01640 06:30:58",206.11,873.05,,,,"     ",5.10,43.97,9.94
1640,543063748,"01640M07:21:59.892","01640 06:30:59",206.02,873.16,,,,"     ",5.10,43.90,9.92
1640,543063749,"01640M07:22:00.865","01640 06:31:00",205.93,873.23,,,,"     ",5.10,44.15,9.98
1640,543063750,"01640M07:22:01.838","01640 06:31:01",205.83,873.22,,,,"     ",5.10,43.89,9.91
1640,543063751,"01640M07:22:02.812","01640 06:31:02",205.74,873.19,,,,"     ",5.10,43.88,9.90
1640,543063752,"01640M07:22:03.785","01640 06:31:03",205.66,873.24,,,,"     ",5.10,43.93,9.92
1640,543063753,"01640M07:22:04.758","01640 06:31:04",205.59,873.22,,,,"     ",5.10,43.91,9.91
1640,543063754,"01640M07:22:05.731","01640 06:31:05",205.54,873.18,,,,"     ",5.10,44.01,9.93
1640,543063755,"01640M07:22:06.705","01640 06:31:06",205.50,873.17,,,,"     ",5.10,43.96,9.92
1640,543063756,"01640M07:22:07.678","01640 06:31:07",205.46,873.22,,,,"     ",5.10,43.84,9.89
1640,543063757,"01640M07:22:08.651","01640 06:31:08",205.41,873.12,,,,"     ",5.10,43.89,9.89
1640,543063758,"01640M07:22:09.624","01640 06:31:09",205.36,873.21,,,,"     ",5.10,43.86,9.89
1640,543063759,"01640M07:22:10.598","01640 06:31:10",205.30,873.27,,,,"     ",5.10,43.70,9.85
1640,543063760,"01640M07:22:11.571","01640 06:31:11",205.25,873.23,,,,"     ",5.10,43.90,9.89
1640,543063761,"01640M07:22:12.544","01640 06:31:12",205.21,873.24,,,,"     ",5.10,43.83,9.87
1640,543063762,"01640M07:22:13.517","01640 06:31:13",205.18,873.22,,,,"     ",5.10,43.91,9.89
1640,543063763,"01640M07:22:14.491","01640 06:31:14",205.17,873.21,,,,"     ",5.10,43.60,9.82
1640,543063764,"01640M07:22:15.464","01640 06:31:15",205.16,873.24,,,,"     ",5.10,43.67,9.83
1640,543063765,"01640M07:22:16.437","01640 06:31:16",205.17,873.23,,,,"     ",5.10,43.56,9.81
1640,543063766,"01640M07:22:17.410","01640 06:31:17",205.18,873.27,,,,"     ",5.10,43.74,9.85
1640,543063767,"01640M07:22:18.384","01640 06:31:18",205.20,873.26,,,,"     ",5.10,43.84,9.87
1640,543063768,"01640M07:22:19.357","01640 06:31:19",205.21,873.22,,,,"     ",5.10,43.72,9.84
1640,543063769,"01640M07:22:20.330","01640 06:31:20",205.21,873.23,,,,"     ",5.10,43.59,9.81
1640,543063770,"01640M07:22:21.303","01640 06:31:21",205.19,873.17,,,,"     ",5.10,43.52,9.79
1640,543063771,"01640M07:22:22.277","01640 06:31:22",205.16,873.27,,,,"     ",5.10,43.59,9.81
1640,543063772,"01640M07:22:23.250","01640 06:31:23",205.11,873.18,,,,"     ",5.10,43.36,9.75
1640,543063773,"01640M07:22:24.223","01640 06:31:24",205.07,873.34,,,,"     ",5.10,43.37,9.75
1640,543063774,"01640M07:22:25.196","01640 06:31:25",205.33,873.32,,,,"     ",5.10,43.44,9.77
1640,543063775,"01640M07:22:26.170","01640 06:31:26",205.28,873.29,,,,"     ",5.10,43.34,9.74
1640,543063776,"01640M07:22:27.143","01640 06:31:27",205.24,873.26,,,,"     ",5.10,43.51,9.78
1640,543063777,"01640M07:22:28.116","01640 06:31:28",205.21,873.17,,,,"     ",5.10,43.36,9.75
1640,543063778,"01640M07:22:29.089","01640 06:31:29",205.18,873.21,,,,"     ",5.10,43.42,9.76
1640,543063779,"01640M07:22:30.063","01640 06:31:30",205.17,873.26,,,,"     ",5.10,43.34,9.74
1640,543063780,"01640M07:22:31.036","01640 06:31:30",205.16,873.19,,,,"     ",5.10,43.28,9.73
1640,543063781,"01640M07:22:32.009","01640 06:31:31",205.15,873.17,,,,"     ",5.10,43.21,9.71
1640,543063782,"01640M07:22:32.982","01640 06:31:32",205.14,873.30,,,,"     ",5.10,43.24,9.72
1640,543063783,"01640M07:22:33.956","01640 06:31:33",205.13,873.25,,,,"     ",5.10,43.13,9.69
1640,543063784,"01640M07:22:34.929","01640 06:31:34",205.10,873.29,,,,"     ",5.10,43.04,9.67
1640,543063785,"01640M07:22:35.902","01640 06:31:35",205.07,873.29,,,,"     ",5.10,43.04,9.67
1640,543063786,"01640M07:22:36.875","01640 06:31:36",205.04,873.33,,,,"     ",5.10,43.02,9.67
1640,543063787,"01640M07:22:37.849","01640 06:31:37",205.01,873.28,,,,"     ",5.10,43.14,9.69
1640,543063788,"01640M07:22:38.822","01640 06:31:38",204.98,873.16,,,,"     ",5.10,42.93,9.64
1640,543063789,"01640M07:22:39.795","01640 06:31:39",204.96,873.25,,,,"     ",5.10,42.99,9.66
1640,543063790,"01640M07:22:40.768","01640 06:31:40",204.95,873.31,,,,"     ",5.10,42.95,9.65
1640,543063791,"01640M07:22:41.742","01640 06:31:41",204.93,873.26,,,,"     ",5.10,42.86,9.62
1640,543063792,"01640M07:22:42.715","01640 06:31:42",204.92,873.33,,,,"     ",5.10,42.97,9.65
1640,543063793,"01640M07:22:43.688","01640 06:31:43",204.90,873.31,,,,"     ",5.10,42.72,9.59
1640,543063794,"01640M07:22:44.661","01640 06:31:44",204.87,873.29,,,,"     ",5.10,42.88,9.63
1640,543063795,"01640M07:22:45.635","01640 06:31:45",204.83,873.26,,,,"     ",5.10,42.89,9.63
1640,543063796,"01640M07:22:46.608","01640 06:31:46",204.79,873.22,,,,"     ",5.10,42.84,9.62
1640,543063797,"01640M07:22:47.581","01640 06:31:47",204.74,873.17,,,,"     ",5.10,43.09,9.68
1640,543063798,"01640M07:22:48.554","01640 06:31:48",204.70,873.18,,,,"     ",5.10,42.93,9.64
1640,543063799,"01640M07:22:49.528","01640 06:31:49",204.67,873.21,,,,"     ",5.10,42.70,9.59
1640,543063800,"01640M07:22:50.501","01640 06:31:50",204.64,873.22,,,,"     ",5.10,42.71,9.59
1640,543063801,"01640M07:22:51.474","01640 06:31:51",204.62,873.22,,,,"     ",5.10,42.64,9.57
1640,543063802,"01640M07:22:52.447","01640 06:31:52",204.61,873.28,,,,"     ",5.10,42.79,9.61
1640,543063803,"01640M07:22:53.421","01640 06:31:53",204.61,873.21,,,,"     ",5.10,42.90,9.63
1640,543063804,"01640M07:22:54.394","01640 06:31:54",204.63,873.30,,,,"     ",5.10,42.79,9.61
1640,543063805,"01640M07:22:55.367","01640 06:31:55",204.66,873.24,,,,"     ",5.10,42.71,9.59
1640,543063806,"01640M07:22:56.340","01640 06:31:56",204.69,873.23,,,,"     ",5.10,42.70,9.59
1640,543063807,"01640M07:22:57.314","01640 06:31:57",204.72,873.24,,,,"     ",5.10,42.68,9.58
1640,543063808,"01640M07:22:58.287","01640 06:31:58",204.63,873.32,,,,"     ",5.10,42.63,9.57
1640,543063809,"01640M07:22:59.260","01640 06:31:59",204.67,873.29,,,,"     ",5.10,42.46,9.53
1640,543063810,"01640M07:23:00.233","01640 06:32:00",204.71,873.30,,,,"     ",5.10,42.80,9.61
1640,543063811,"01640M07:23:01.207","01640 06:32:01",204.76,873.30,,,,"     ",5.10,42.39,9.52
1640,543063812,"01640M07:23:02.180","01640 06:32:02",204.79,873.24,,,,"     ",5.10,42.62,9.57
1640,543063813,"01640M07:23:03.153","01640 06:32:03",204.82,873.30,,,,"     ",5.10,42.57,9.56
1640,543063814,"01640M07:23:04.126","01640 06:32:04",204.84,873.28,,,,"     ",5.10,42.40,9.52
1640,543063815,"01640M07:23:05.100","01640 06:32:05",204.86,873.36,,,,"     ",5.10,42.53,9.55
1640,543063816,"01640M07:23:06.073","01640 06:32:06",204.87,873.27,,,,"     ",5.10,42.43,9.52
1640,543063817,"01640M07:23:07.046","01640 06:32:07",204.88,873.38,,,,"     ",5.10,42.52,9.55
1640,543063818,"01640M07:23:08.020","01640 06:32:07",204.87,873.43,,,,"     ",5.10,42.65,9.58
1640,543063819,"01640M07:23:08.993","01640 06:32:08",204.85,873.37,,,,"     ",5.10,42.68,9.59
1640,543063820,"01640M07:23:09.966","01640 06:32:09",204.81,873.32,,,,"     ",5.10,42.26,9.48
1640,543063821,"01640M07:23:10.939","01640 06:32:10",204.75,873.38,,,,"     ",5.10,42.45,9.53
1640,543063822,"01640M07:23:11.913","01640 06:32:11",204.69,873.35,,,,"     ",5.10,42.46,9.53
1640,543063823,"01640M07:23:12.886","01640 06:32:12",204.78,873.34,,,,"     ",5.10,42.29,9.49
1640,543063824,"01640M07:23:13.859","01640 06:32:13",204.72,873.39,,,,"     ",5.10,42.40,9.51
1640,543063825,"01640M07:23:14.832","01640 06:32:14",204.67,873.42,,,,"     ",5.10,42.46,9.53
1640,543063826,"01640M07:23:15.806","01640 06:32:15",204.62,873.41,,,,"     ",5.10,42.26,9.48
1640,543063827,"01640M07:23:16.779","01640 06:32:16",204.58,873.43,,,,"     ",5.10,42.08,9.44
1640,543063828,"01640M07:23:17.752","01640 06:32:17",204.54,873.44,,,,"     ",5.10,42.18,9.46
1640,543063829,"01640M07:23:18.725","01640 06:32:18",204.52,873.49,,,,"     ",5.10,42.26,9.49
1640,543063830,"01640M07:23:19.699","01640 06:32:19",204.49,873.42,,,,"     ",5.10,42.29,9.49
1640,543063831,"01640M07:23:20.672","01640 06:32:20",204.48,873.50,,,,"     ",5.10,42.17,9.47
1640,543063832,"01640M07:23:21.645","01640 06:32:21",204.47,873.47,,,,"     ",5.10,42.04,9.43
1640,543063833,"01640M07:23:22.618","01640 06:32:22",204.46,873.50,,,,"     ",5.10,42.08,9.45
1640,543063834,"01640M07:23:23.592","01640 06:32:23",204.47,873.40,,,,"     ",5.10,42.01,9.43
1640,543063835,"01640M07:23:24.565","01640 06:32:24",204.48,873.37,,,,"     ",5.10,41.85,9.39
1640,543063836,"01640M07:23:25.538","01640 06:32:25",204.49,873.37,,,,"     ",5.10,42.00,9.42
1640,543063837,"01640M07:23:26.511","01640 06:32:26",204.50,873.41,,,,"     ",5.10,42.01,9.43
1640,543063838,"01640M07:23:27.485","01640 06:32:27",204.51,873.35,,,,"     ",5.10,41.82,9.38
1640,543063839,"01640M07:23:28.458","01640 06:32:28",204.51,873.36,,,,"     ",5.10,41.87,9.40
1640,543063840,"01640M07:23:29.431","01640 06:32:29",204.50,873.36,,,,"     ",5.10,41.84,9.39
1640,543063841,"01640M07:23:30.404","01640 06:32:30",204.49,873.31,,,,"     ",5.10,41.76,9.37
1640,543063842,"01640M07:23:31.378","01640 06:32:31",204.48,873.45,,,,"     ",5.10,41.62,9.34
1640,543063843,"01640M07:23:32.351","01640 06:32:32",204.48,873.40,,,,"     ",5.10,41.68,9.35
1640,543063844,"01640M07:23:33.324","01640 06:32:33",204.46,873.46,,,,"     ",5.10,41.88,9.40
1640,543063845,"01640M07:23:34.297","01640 06:32:34",204.45,873.49,,,,"     ",5.10,41.71,9.37
1640,543063846,"01640M07:23:35.271","01640 06:32:35",204.43,873.42,,,,"     ",5.10,41.70,9.36
1640,543063847,"01640M07:23:36.244","01640 06:32:36",204.42,873.48,,,,"     ",5.10,41.73,9.37
1640,543063848,"01640M07:23:37.217","01640 06:32:37",204.40,873.48,,,,"     ",5.10,41.66,9.35
1640,543063849,"01640M07:23:38.190","01640 06:32:38",204.38,873.59,,,,"     ",5.10,41.71,9.37
1640,543063850,"01640M07:23:39.164","01640 06:32:39",204.35,873.52,,,,"     ",5.10,41.75,9.37
1640,543063851,"01640M07:23:40.137","01640 06:32:40",204.33,873.54,,,,"     ",5.10,41.56,9.33
1640,543063852,"01640M07:23:41.110","01640 06:32:41",204.31,873.57,,,,"     ",5.10,41.62,9.34
1640,543063853,"01640M07:23:42.083","01640 06:32:42",204.29,873.57,,,,"     ",5.10,41.47,9.31
1640,543063854,"01640M07:23:43.057","01640 06:32:43",204.28,873.53,,,,"     ",5.10,41.52,9.32
1640,543063855,"01640M07:23:44.030","01640 06:32:43",204.26,873.50,,,,"     ",5.10,41.50,9.32
1640,543063856,"01640M07:23:45.003","01640 06:32:44",204.25,873.54,,,,"     ",5.10,41.43,9.30
1640,543063857,"01640M07:23:45.976","01640 06:32:45",204.25,873.47,,,,"     ",5.10,41.31,9.27
1640,543063858,"01640M07:23:46.950","01640 06:32:46",204.24,873.46,,,,"     ",5.10,41.37,9.29
