SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2378,608592561,"02378M10:57:45.393","02378 10:23:27",230.14,834.03,,,,"     ",6.30,654.93,1.61
2378,608592562,"02378M10:57:46.366","02378 10:23:28",230.16,834.02,,,,"     ",6.30,662.01,1.62
2378,608592563,"02378M10:57:47.339","02378 10:23:29",230.18,834.04,,,,"     ",6.30,658.34,1.61
2378,608592564,"02378M10:57:48.312","02378 10:23:30",230.19,833.93,,,,"     ",6.30,653.23,1.60
2378,608592565,"02378M10:57:49.286","02378 10:23:31",230.19,833.99,,,,"     ",6.30,652.44,1.60
2378,608592566,"02378M10:57:50.259","02378 10:23:32",230.19,834.02,,,,"     ",6.30,654.46,1.60
2378,608592567,"02378M10:57:51.232","02378 10:23:32",230.20,833.93,,,,"     ",6.30,654.32,1.60
2378,608592568,"02378M10:57:52.206","02378 10:23:33",230.22,833.97,,,,"     ",6.30,653.33,1.60
2378,608592569,"02378M10:57:53.179","02378 10:23:34",230.26,833.92,,,,"     ",6.30,654.89,1.61
2378,608592570,"02378M10:57:54.152","02378 10:23:35",230.33,834.02,,,,"     ",6.30,652.98,1.60
2378,608592571,"02378M10:57:55.125","02378 10:23:36",230.40,833.98,,,,"     ",6.30,655.90,1.61
2378,608592572,"02378M10:57:56.099","02378 10:23:37",230.49,833.98,,,,"     ",6.30,653.34,1.60
2378,608592573,"02378M10:57:57.072","02378 10:23:38",230.59,834.08,,,,"     ",6.30,657.47,1.61
2378,608592574,"02378M10:57:58.045","02378 10:23:39",230.69,833.97,,,,"     ",6.30,656.83,1.61
2378,608592575,"02378M10:57:59.018","02378 10:23:40",230.77,833.83,,,,"     ",6.30,656.87,1.61
2378,608592576,"02378M10:57:59.992","02378 10:23:41",230.83,833.89,,,,"     ",6.30,665.56,1.63
2378,608592577,"02378M10:58:00.965","02378 10:23:42",230.87,833.89,,,,"     ",6.30,660.65,1.62
2378,608592578,"02378M10:58:01.938","02378 10:23:43",230.87,833.92,,,,"     ",6.30,651.68,1.60
2378,608592579,"02378M10:58:02.911","02378 10:23:44",230.85,833.90,,,,"     ",6.30,656.90,1.61
2378,608592580,"02378M10:58:03.885","02378 10:23:45",230.81,834.01,,,,"     ",6.30,651.26,1.60
2378,608592581,"02378M10:58:04.858","02378 10:23:46",230.75,833.99,,,,"     ",6.30,660.26,1.62
2378,608592582,"02378M10:58:05.831","02378 10:23:47",230.67,833.96,,,,"     ",6.30,655.28,1.61
2378,608592583,"02378M10:58:06.804","02378 10:23:48",230.60,833.97,,,,"     ",6.30,658.50,1.62
2378,608592584,"02378M10:58:07.778","02378 10:23:49",230.52,833.91,,,,"     ",6.30,661.08,1.62
2378,608592585,"02378M10:58:08.751","02378 10:23:50",230.43,833.92,,,,"     ",6.30,659.38,1.62
2378,608592586,"02378M10:58:09.724","02378 10:23:51",230.35,833.92,,,,"     ",6.30,652.51,1.60
2378,608592587,"02378M10:58:10.697","02378 10:23:52",230.25,833.92,,,,"     ",6.30,659.35,1.62
2378,608592588,"02378M10:58:11.671","02378 10:23:53",230.16,833.91,,,,"     ",6.30,652.23,1.60
2378,608592589,"02378M10:58:12.644","02378 10:23:54",230.06,833.92,,,,"     ",6.30,661.28,1.63
2378,608592590,"02378M10:58:13.617","02378 10:23:55",229.97,833.88,,,,"     ",6.30,656.63,1.61
2378,608592591,"02378M10:58:14.590","02378 10:23:56",229.89,833.91,,,,"     ",6.30,659.95,1.62
2378,608592592,"02378M10:58:15.564","02378 10:23:57",229.83,833.92,,,,"     ",6.30,655.38,1.61
2378,608592593,"02378M10:58:16.537","02378 10:23:58",229.79,833.92,,,,"     ",6.30,655.44,1.61
2378,608592594,"02378M10:58:17.510","02378 10:23:59",229.78,833.93,,,,"     ",6.30,656.29,1.61
2378,608592595,"02378M10:58:18.483","02378 10:24:00",229.80,833.87,,,,"     ",6.30,653.22,1.61
2378,608592596,"02378M10:58:19.457","02378 10:24:01",229.84,833.87,,,,"     ",6.30,652.30,1.60
2378,608592597,"02378M10:58:20.430","02378 10:24:02",229.90,833.82,,,,"     ",6.30,662.69,1.63
2378,608592598,"02378M10:58:21.403","02378 10:24:03",229.98,833.85,,,,"     ",6.30,659.13,1.62
2378,608592599,"02378M10:58:22.376","02378 10:24:04",230.05,833.92,,,,"     ",6.30,659.97,1.63
2378,608592600,"02378M10:58:23.350","02378 10:24:05",230.11,833.82,,,,"     ",6.30,650.96,1.60
2378,608592601,"02378M10:58:24.323","02378 10:24:06",230.16,833.87,,,,"     ",6.30,652.94,1.61
2378,608592602,"02378M10:58:25.296","02378 10:24:07",230.20,833.81,,,,"     ",6.30,651.93,1.61
2378,608592603,"02378M10:58:26.269","02378 10:24:08",230.22,833.80,,,,"     ",6.30,655.26,1.61
2378,608592604,"02378M10:58:27.243","02378 10:24:09",230.22,833.80,,,,"     ",6.30,651.33,1.61
2378,608592605,"02378M10:58:28.216","02378 10:24:09",230.21,833.77,,,,"     ",6.30,658.02,1.62
2378,608592606,"02378M10:58:29.189","02378 10:24:10",230.18,833.80,,,,"     ",6.30,660.14,1.63
2378,608592607,"02378M10:58:30.162","02378 10:24:11",230.13,833.78,,,,"     ",6.30,651.35,1.61
2378,608592608,"02378M10:58:31.136","02378 10:24:12",230.07,833.79,,,,"     ",6.30,659.25,1.63
2378,608592609,"02378M10:58:32.109","02378 10:24:13",230.00,833.80,,,,"     ",6.30,652.02,1.61
2378,608592610,"02378M10:58:33.082","02378 10:24:14",229.92,833.77,,,,"     ",6.30,650.52,1.60
2378,608592611,"02378M10:58:34.055","02378 10:24:15",229.82,833.86,,,,"     ",6.30,654.27,1.62
2378,608592612,"02378M10:58:35.029","02378 10:24:16",229.72,833.91,,,,"     ",6.30,657.99,1.63
2378,608592613,"02378M10:58:36.002","02378 10:24:17",229.61,833.85,,,,"     ",6.30,651.25,1.61
2378,608592614,"02378M10:58:36.975","02378 10:24:18",229.49,833.92,,,,"     ",6.30,657.53,1.62
2378,608592615,"02378M10:58:37.948","02378 10:24:19",229.39,833.82,,,,"     ",6.30,657.09,1.62
2378,608592616,"02378M10:58:38.922","02378 10:24:20",229.30,833.87,,,,"     ",6.30,653.71,1.62
2378,608592617,"02378M10:58:39.895","02378 10:24:21",229.23,833.78,,,,"     ",6.30,657.08,1.63
2378,608592618,"02378M10:58:40.868","02378 10:24:22",229.19,833.87,,,,"     ",6.30,662.17,1.64
2378,608592619,"02378M10:58:41.841","02378 10:24:23",229.17,833.86,,,,"     ",6.30,651.95,1.61
2378,608592620,"02378M10:58:42.815","02378 10:24:24",229.17,833.80,,,,"     ",6.30,655.16,1.62
2378,608592621,"02378M10:58:43.788","02378 10:24:25",229.19,833.77,,,,"     ",6.30,652.17,1.61
2378,608592622,"02378M10:58:44.761","02378 10:24:26",229.21,833.80,,,,"     ",6.30,652.08,1.61
2378,608592623,"02378M10:58:45.734","02378 10:24:27",229.23,833.78,,,,"     ",6.30,657.76,1.63
2378,608592624,"02378M10:58:46.708","02378 10:24:28",229.26,833.77,,,,"     ",6.30,650.90,1.61
2378,608592625,"02378M10:58:47.681","02378 10:24:29",229.27,833.78,,,,"     ",6.30,649.60,1.61
2378,608592626,"02378M10:58:48.654","02378 10:24:30",229.27,833.81,,,,"     ",6.30,653.15,1.62
2378,608592627,"02378M10:58:49.627","02378 10:24:31",229.26,833.78,,,,"     ",6.30,651.47,1.61
2378,608592628,"02378M10:58:50.601","02378 10:24:32",229.24,833.84,,,,"     ",6.30,651.51,1.61
2378,608592629,"02378M10:58:51.574","02378 10:24:33",229.22,833.87,,,,"     ",6.30,654.31,1.62
2378,608592630,"02378M10:58:52.547","02378 10:24:34",229.19,833.83,,,,"     ",6.30,660.94,1.64
2378,608592631,"02378M10:58:53.520","02378 10:24:35",229.15,833.82,,,,"     ",6.30,653.79,1.62
2378,608592632,"02378M10:58:54.494","02378 10:24:36",229.10,833.82,,,,"     ",6.30,656.09,1.63
2378,608592633,"02378M10:58:55.467","02378 10:24:37",229.04,833.74,,,,"     ",6.30,658.56,1.63
2378,608592634,"02378M10:58:56.440","02378 10:24:38",228.97,833.85,,,,"     ",6.30,652.08,1.62
2378,608592635,"02378M10:58:57.413","02378 10:24:39",228.90,833.91,,,,"     ",6.30,647.15,1.60
2378,608592636,"02378M10:58:58.387","02378 10:24:40",228.83,833.92,,,,"     ",6.30,656.26,1.63
2378,608592637,"02378M10:58:59.360","02378 10:24:41",228.77,833.93,,,,"     ",6.30,653.57,1.62
2378,608592638,"02378M10:59:00.333","02378 10:24:42",228.73,833.90,,,,"     ",6.30,651.19,1.62
2378,608592639,"02378M10:59:01.307","02378 10:24:43",228.70,833.85,,,,"     ",6.30,650.39,1.61
2378,608592640,"02378M10:59:02.280","02378 10:24:44",228.68,833.87,,,,"     ",6.30,653.64,1.62
2378,608592641,"02378M10:59:03.253","02378 10:24:45",228.68,833.86,,,,"     ",6.30,652.82,1.62
2378,608592642,"02378M10:59:04.226","02378 10:24:45",228.69,833.73,,,,"     ",6.30,658.11,1.63
2378,608592643,"02378M10:59:05.200","02378 10:24:46",228.70,833.73,,,,"     ",6.30,652.32,1.62
2378,608592644,"02378M10:59:06.173","02378 10:24:47",228.73,833.68,,,,"     ",6.30,656.55,1.63
2378,608592645,"02378M10:59:07.146","02378 10:24:48",228.76,833.71,,,,"     ",6.30,655.11,1.63
2378,608592646,"02378M10:59:08.119","02378 10:24:49",228.79,833.71,,,,"     ",6.30,655.94,1.63
2378,608592647,"02378M10:59:09.093","02378 10:24:50",228.83,833.77,,,,"     ",6.30,655.63,1.63
2378,608592648,"02378M10:59:10.066","02378 10:24:51",228.86,833.71,,,,"     ",6.30,654.24,1.62
2378,608592649,"02378M10:59:11.039","02378 10:24:52",228.88,833.69,,,,"     ",6.30,656.81,1.63
2378,608592650,"02378M10:59:12.012","02378 10:24:53",228.91,833.71,,,,"     ",6.30,657.68,1.63
2378,608592651,"02378M10:59:12.986","02378 10:24:54",228.93,833.75,,,,"     ",6.30,653.92,1.62
2378,608592652,"02378M10:59:13.959","02378 10:24:55",228.94,833.78,,,,"     ",6.30,653.46,1.62
2378,608592653,"02378M10:59:14.932","02378 10:24:56",228.94,833.72,,,,"     ",6.30,653.26,1.62
2378,608592654,"02378M10:59:15.905","02378 10:24:57",228.94,833.79,,,,"     ",6.30,649.37,1.61
2378,608592655,"02378M10:59:16.879","02378 10:24:58",228.93,833.75,,,,"     ",6.30,661.46,1.64
2378,608592656,"02378M10:59:17.852","02378 10:24:59",228.92,833.75,,,,"     ",6.30,652.14,1.62
2378,608592657,"02378M10:59:18.825","02378 10:25:00",228.91,833.79,,,,"     ",6.30,658.42,1.64
2378,608592658,"02378M10:59:19.798","02378 10:25:01",228.90,833.69,,,,"     ",6.30,661.90,1.65
2378,608592659,"02378M10:59:20.772","02378 10:25:02",228.89,833.78,,,,"     ",6.30,655.92,1.63
2378,608592660,"02378M10:59:21.745","02378 10:25:03",228.88,833.66,,,,"     ",6.30,655.38,1.63
2378,608592661,"02378M10:59:22.718","02378 10:25:04",228.86,833.61,,,,"     ",6.30,660.64,1.64
2378,608592662,"02378M10:59:23.691","02378 10:25:05",228.85,833.64,,,,"     ",6.30,656.63,1.63
2378,608592663,"02378M10:59:24.665","02378 10:25:06",228.82,833.69,,,,"     ",6.30,653.20,1.62
2378,608592664,"02378M10:59:25.638","02378 10:25:07",228.81,833.69,,,,"     ",6.30,655.75,1.63
2378,608592665,"02378M10:59:26.611","02378 10:25:08",228.78,833.69,,,,"     ",6.30,647.29,1.61
2378,608592666,"02378M10:59:27.584","02378 10:25:09",228.76,833.77,,,,"     ",6.30,654.42,1.63
2378,608592667,"02378M10:59:28.558","02378 10:25:10",228.74,833.69,,,,"     ",6.30,651.67,1.62
2378,608592668,"02378M10:59:29.531","02378 10:25:11",228.70,833.64,,,,"     ",6.30,656.40,1.63
2378,608592669,"02378M10:59:30.504","02378 10:25:12",228.65,833.70,,,,"     ",6.30,652.56,1.62
2378,608592670,"02378M10:59:31.477","02378 10:25:13",228.59,833.74,,,,"     ",6.30,650.35,1.62
2378,608592671,"02378M10:59:32.451","02378 10:25:14",228.53,833.66,,,,"     ",6.30,657.28,1.64
2378,608592672,"02378M10:59:33.424","02378 10:25:15",228.46,833.71,,,,"     ",6.30,652.84,1.63
2378,608592673,"02378M10:59:34.397","02378 10:25:16",228.39,833.70,,,,"     ",6.30,656.78,1.64
2378,608592674,"02378M10:59:35.370","02378 10:25:17",228.32,833.69,,,,"     ",6.30,653.45,1.63
2378,608592675,"02378M10:59:36.344","02378 10:25:18",228.26,833.65,,,,"     ",6.30,654.60,1.63
2378,608592676,"02378M10:59:37.317","02378 10:25:19",228.20,833.64,,,,"     ",6.30,649.18,1.62
2378,608592677,"02378M10:59:38.290","02378 10:25:20",228.15,833.61,,,,"     ",6.30,655.37,1.63
2378,608592678,"02378M10:59:39.263","02378 10:25:21",228.11,833.53,,,,"     ",6.30,652.35,1.63
2378,608592679,"02378M10:59:40.237","02378 10:25:22",228.07,833.63,,,,"     ",6.30,648.45,1.62
2378,608592680,"02378M10:59:41.210","02378 10:25:22",228.03,833.62,,,,"     ",6.30,655.02,1.64
2378,608592681,"02378M10:59:42.183","02378 10:25:23",228.02,833.61,,,,"     ",6.30,646.70,1.61
2378,608592682,"02378M10:59:43.156","02378 10:25:24",228.00,833.64,,,,"     ",6.30,650.09,1.62
2378,608592683,"02378M10:59:44.130","02378 10:25:25",227.98,833.60,,,,"     ",6.30,657.07,1.64
2378,608592684,"02378M10:59:45.103","02378 10:25:26",227.97,833.59,,,,"     ",6.30,650.81,1.63
2378,608592685,"02378M10:59:46.076","02378 10:25:27",227.95,833.59,,,,"     ",6.30,643.59,1.61
2378,608592686,"02378M10:59:47.049","02378 10:25:28",227.93,833.65,,,,"     ",6.30,649.67,1.63
2378,608592687,"02378M10:59:48.023","02378 10:25:29",227.91,833.64,,,,"     ",6.30,647.87,1.62
2378,608592688,"02378M10:59:48.996","02378 10:25:30",227.89,833.56,,,,"     ",6.30,650.56,1.63
2378,608592689,"02378M10:59:49.969","02378 10:25:31",227.87,833.62,,,,"     ",6.30,651.23,1.63
2378,608592690,"02378M10:59:50.942","02378 10:25:32",227.84,833.68,,,,"     ",6.30,654.64,1.64
2378,608592691,"02378M10:59:51.916","02378 10:25:33",227.82,833.57,,,,"     ",6.30,651.59,1.63
2378,608592692,"02378M10:59:52.889","02378 10:25:34",227.81,833.63,,,,"     ",6.30,650.25,1.63
2378,608592693,"02378M10:59:53.862","02378 10:25:35",227.80,833.58,,,,"     ",6.30,645.84,1.62
2378,608592694,"02378M10:59:54.835","02378 10:25:36",227.79,833.62,,,,"     ",6.30,654.20,1.64
2378,608592695,"02378M10:59:55.809","02378 10:25:37",227.78,833.63,,,,"     ",6.30,647.83,1.63
2378,608592696,"02378M10:59:56.782","02378 10:25:38",227.78,833.54,,,,"     ",6.30,651.98,1.64
2378,608592697,"02378M10:59:57.755","02378 10:25:39",227.78,833.56,,,,"     ",6.30,650.91,1.63
2378,608592698,"02378M10:59:58.728","02378 10:25:40",227.77,833.59,,,,"     ",6.30,648.83,1.63
2378,608592699,"02378M10:59:59.702","02378 10:25:41",227.76,833.58,,,,"     ",6.30,653.50,1.64
2378,608592700,"02378M11:00:00.675","02378 10:25:42",227.75,833.62,,,,"     ",6.30,655.91,1.65
2378,608592701,"02378M11:00:01.648","02378 10:25:43",227.73,833.68,,,,"     ",6.30,644.65,1.62
2378,608592702,"02378M11:00:02.621","02378 10:25:44",227.70,833.69,,,,"     ",6.30,654.92,1.65
2378,608592703,"02378M11:00:03.595","02378 10:25:45",227.67,833.66,,,,"     ",6.30,652.29,1.64
2378,608592704,"02378M11:00:04.568","02378 10:25:46",227.62,833.64,,,,"     ",6.30,648.45,1.63
2378,608592705,"02378M11:00:05.541","02378 10:25:47",227.57,833.56,,,,"     ",6.30,650.75,1.64
2378,608592706,"02378M11:00:06.514","02378 10:25:48",227.53,833.56,,,,"     ",6.30,644.72,1.62
2378,608592707,"02378M11:00:07.488","02378 10:25:49",227.47,833.58,,,,"     ",6.30,650.48,1.64
2378,608592708,"02378M11:00:08.461","02378 10:25:50",227.42,833.60,,,,"     ",6.30,650.49,1.64
2378,608592709,"02378M11:00:09.434","02378 10:25:51",227.35,833.59,,,,"     ",6.30,651.73,1.64
2378,608592710,"02378M11:00:10.408","02378 10:25:52",227.29,833.57,,,,"     ",6.30,643.78,1.62
2378,608592711,"02378M11:00:11.381","02378 10:25:53",227.23,833.44,,,,"     ",6.30,650.37,1.64
2378,608592712,"02378M11:00:12.354","02378 10:25:54",227.19,833.52,,,,"     ",6.30,650.30,1.64
2378,608592713,"02378M11:00:13.327","02378 10:25:55",227.15,833.52,,,,"     ",6.30,643.64,1.62
2378,608592714,"02378M11:00:14.301","02378 10:25:56",227.13,833.53,,,,"     ",6.30,652.19,1.65
2378,608592715,"02378M11:00:15.274","02378 10:25:57",227.12,833.56,,,,"     ",6.30,647.23,1.63
2378,608592716,"02378M11:00:16.247","02378 10:25:58",227.12,833.55,,,,"     ",6.30,643.64,1.62
2378,608592717,"02378M11:00:17.220","02378 10:25:59",227.14,833.59,,,,"     ",6.30,645.24,1.63
2378,608592718,"02378M11:00:18.194","02378 10:25:59",227.18,833.49,,,,"     ",6.30,644.83,1.63
2378,608592719,"02378M11:00:19.167","02378 10:26:00",227.23,833.50,,,,"     ",6.30,651.48,1.65
2378,608592720,"02378M11:00:20.140","02378 10:26:01",227.28,833.49,,,,"     ",6.30,646.95,1.63
2378,608592721,"02378M11:00:21.113","02378 10:26:02",227.34,833.54,,,,"     ",6.30,653.60,1.65
2378,608592722,"02378M11:00:22.087","02378 10:26:03",227.39,833.55,,,,"     ",6.30,641.71,1.62
2378,608592723,"02378M11:00:23.060","02378 10:26:04",227.45,833.47,,,,"     ",6.30,644.44,1.63
2378,608592724,"02378M11:00:24.033","02378 10:26:05",227.49,833.57,,,,"     ",6.30,641.02,1.62
2378,608592725,"02378M11:00:25.006","02378 10:26:06",227.53,833.60,,,,"     ",6.30,648.70,1.64
2378,608592726,"02378M11:00:25.980","02378 10:26:07",227.55,833.48,,,,"     ",6.30,650.67,1.65
2378,608592727,"02378M11:00:26.953","02378 10:26:08",227.56,833.57,,,,"     ",6.30,643.55,1.63
2378,608592728,"02378M11:00:27.926","02378 10:26:09",227.54,833.60,,,,"     ",6.30,666.95,1.69
2378,608592729,"02378M11:00:28.899","02378 10:26:10",227.51,833.49,,,,"     ",6.30,647.45,1.64
2378,608592730,"02378M11:00:29.873","02378 10:26:11",227.45,833.52,,,,"     ",6.30,649.66,1.64
2378,608592731,"02378M11:00:30.846","02378 10:26:12",227.39,833.50,,,,"     ",6.30,646.12,1.63
2378,608592732,"02378M11:00:31.819","02378 10:26:13",227.31,833.50,,,,"     ",6.30,644.38,1.63
2378,608592733,"02378M11:00:32.792","02378 10:26:14",227.24,833.57,,,,"     ",6.30,649.21,1.64
2378,608592734,"02378M11:00:33.766","02378 10:26:15",227.18,833.49,,,,"     ",6.30,645.00,1.63
2378,608592735,"02378M11:00:34.739","02378 10:26:16",227.13,833.50,,,,"     ",6.30,648.67,1.64
2378,608592736,"02378M11:00:35.712","02378 10:26:17",227.10,833.45,,,,"     ",6.30,644.72,1.63
2378,608592737,"02378M11:00:36.685","02378 10:26:18",227.06,833.42,,,,"     ",6.30,645.42,1.63
2378,608592738,"02378M11:00:37.659","02378 10:26:19",227.03,833.47,,,,"     ",6.30,648.79,1.64
2378,608592739,"02378M11:00:38.632","02378 10:26:20",227.00,833.47,,,,"     ",6.30,646.44,1.64
2378,608592740,"02378M11:00:39.605","02378 10:26:21",226.98,833.46,,,,"     ",6.30,639.81,1.62
2378,608592741,"02378M11:00:40.578","02378 10:26:22",226.96,833.52,,,,"     ",6.30,649.71,1.64
2378,608592742,"02378M11:00:41.552","02378 10:26:23",226.95,833.47,,,,"     ",6.30,642.28,1.62
2378,608592743,"02378M11:00:42.525","02378 10:26:24",226.94,833.40,,,,"     ",6.30,637.51,1.61
2378,608592744,"02378M11:00:43.498","02378 10:26:25",226.93,833.38,,,,"     ",6.30,644.55,1.63
2378,608592745,"02378M11:00:44.471","02378 10:26:26",226.93,833.48,,,,"     ",6.30,643.06,1.63
2378,608592746,"02378M11:00:45.445","02378 10:26:27",226.94,833.44,,,,"     ",6.30,648.00,1.64
2378,608592747,"02378M11:00:46.418","02378 10:26:28",226.95,833.43,,,,"     ",6.30,646.16,1.64
2378,608592748,"02378M11:00:47.391","02378 10:26:29",226.96,833.48,,,,"     ",6.30,637.67,1.61
2378,608592749,"02378M11:00:48.364","02378 10:26:30",226.98,833.40,,,,"     ",6.30,645.57,1.63
2378,608592750,"02378M11:00:49.338","02378 10:26:31",227.01,833.43,,,,"     ",6.30,646.63,1.64
2378,608592751,"02378M11:00:50.311","02378 10:26:32",227.04,833.36,,,,"     ",6.30,645.72,1.63
2378,608592752,"02378M11:00:51.284","02378 10:26:33",226.29,833.40,,,,"     ",6.30,646.53,1.64
2378,608592753,"02378M11:00:52.257","02378 10:26:34",226.35,833.37,,,,"     ",6.30,642.82,1.63
2378,608592754,"02378M11:00:53.231","02378 10:26:35",226.41,833.39,,,,"     ",6.30,639.35,1.62
2378,608592755,"02378M11:00:54.204","02378 10:26:35",226.47,833.44,,,,"     ",6.30,646.72,1.64
2378,608592756,"02378M11:00:55.177","02378 10:26:36",226.53,833.45,,,,"     ",6.30,642.91,1.63
2378,608592757,"02378M11:00:56.150","02378 10:26:37",226.60,833.39,,,,"     ",6.30,647.07,1.64
2378,608592758,"02378M11:00:57.124","02378 10:26:38",226.66,833.42,,,,"     ",6.30,637.95,1.62
2378,608592759,"02378M11:00:58.097","02378 10:26:39",226.72,833.45,,,,"     ",6.30,641.25,1.62
2378,608592760,"02378M11:00:59.070","02378 10:26:40",226.78,833.41,,,,"     ",6.30,646.49,1.64
2378,608592761,"02378M11:01:00.043","02378 10:26:41",226.84,833.33,,,,"     ",6.30,646.87,1.64
2378,608592762,"02378M11:01:01.017","02378 10:26:42",226.90,833.27,,,,"     ",6.30,642.92,1.63
2378,608592763,"02378M11:01:01.990","02378 10:26:43",226.96,833.24,,,,"     ",6.30,638.54,1.62
2378,608592764,"02378M11:01:02.963","02378 10:26:44",227.02,833.29,,,,"     ",6.30,651.17,1.65
2378,608592765,"02378M11:01:03.936","02378 10:26:45",227.09,833.28,,,,"     ",6.30,644.85,1.64
2378,608592766,"02378M11:01:04.910","02378 10:26:46",227.19,833.34,,,,"     ",6.30,639.86,1.62
2378,608592767,"02378M11:01:05.883","02378 10:26:47",227.26,833.33,,,,"     ",6.30,646.60,1.64
2378,608592768,"02378M11:01:06.856","02378 10:26:48",227.33,833.44,,,,"     ",6.30,651.08,1.65
2378,608592769,"02378M11:01:07.829","02378 10:26:49",227.39,833.39,,,,"     ",6.30,641.87,1.63
2378,608592770,"02378M11:01:08.803","02378 10:26:50",227.43,833.33,,,,"     ",6.30,649.41,1.65
2378,608592771,"02378M11:01:09.776","02378 10:26:51",227.43,833.41,,,,"     ",6.30,646.35,1.64
2378,608592772,"02378M11:01:10.749","02378 10:26:52",227.38,833.40,,,,"     ",6.30,641.35,1.63
2378,608592773,"02378M11:01:11.722","02378 10:26:53",227.29,833.38,,,,"     ",6.30,647.66,1.64
2378,608592774,"02378M11:01:12.696","02378 10:26:54",227.16,833.40,,,,"     ",6.30,645.99,1.64
2378,608592775,"02378M11:01:13.669","02378 10:26:55",227.00,833.41,,,,"     ",6.30,646.35,1.64
2378,608592776,"02378M11:01:14.642","02378 10:26:56",226.82,833.38,,,,"     ",6.30,648.09,1.64
2378,608592777,"02378M11:01:15.615","02378 10:26:57",226.63,833.29,,,,"     ",6.30,644.10,1.63
2378,608592778,"02378M11:01:16.589","02378 10:26:58",226.46,833.35,,,,"     ",6.30,642.35,1.63
2378,608592779,"02378M11:01:17.562","02378 10:26:59",226.32,833.42,,,,"     ",6.30,646.79,1.64
2378,608592780,"02378M11:01:18.535","02378 10:27:00",226.19,833.41,,,,"     ",6.30,644.86,1.64
2378,608592781,"02378M11:01:19.508","02378 10:27:01",226.11,833.41,,,,"     ",6.30,642.40,1.63
2378,608592782,"02378M11:01:20.482","02378 10:27:02",226.04,833.41,,,,"     ",6.30,643.44,1.63
2378,608592783,"02378M11:01:21.455","02378 10:27:03",225.98,833.36,,,,"     ",6.30,643.36,1.63
2378,608592784,"02378M11:01:22.428","02378 10:27:04",225.96,833.35,,,,"     ",6.30,648.11,1.65
2378,608592785,"02378M11:01:23.402","02378 10:27:05",225.95,833.35,,,,"     ",6.30,642.82,1.63
2378,608592786,"02378M11:01:24.375","02378 10:27:06",225.97,833.40,,,,"     ",6.30,641.30,1.63
2378,608592787,"02378M11:01:25.348","02378 10:27:07",226.01,833.36,,,,"     ",6.30,644.26,1.64
2378,608592788,"02378M11:01:26.321","02378 10:27:08",226.06,833.39,,,,"     ",6.30,639.46,1.63
2378,608592789,"02378M11:01:27.295","02378 10:27:09",226.13,833.37,,,,"     ",6.30,641.41,1.63
2378,608592790,"02378M11:01:28.268","02378 10:27:10",226.18,833.38,,,,"     ",6.30,645.21,1.64
2378,608592791,"02378M11:01:29.241","02378 10:27:11",226.21,833.30,,,,"     ",6.30,645.71,1.64
2378,608592792,"02378M11:01:30.214","02378 10:27:12",226.24,833.25,,,,"     ",6.30,640.60,1.63
2378,608592793,"02378M11:01:31.188","02378 10:27:12",226.27,833.24,,,,"     ",6.30,636.67,1.62
2378,608592794,"02378M11:01:32.161","02378 10:27:13",226.29,833.25,,,,"     ",6.30,636.55,1.62
2378,608592795,"02378M11:01:33.134","02378 10:27:14",226.31,833.25,,,,"     ",6.30,644.30,1.64
2378,608592796,"02378M11:01:34.107","02378 10:27:15",226.32,833.24,,,,"     ",6.30,636.83,1.62
2378,608592797,"02378M11:01:35.081","02378 10:27:16",226.34,833.28,,,,"     ",6.30,636.72,1.62
2378,608592798,"02378M11:01:36.054","02378 10:27:17",226.37,833.26,,,,"     ",6.30,641.75,1.63
2378,608592799,"02378M11:01:37.027","02378 10:27:18",226.38,833.27,,,,"     ",6.30,636.93,1.62
2378,608592800,"02378M11:01:38.000","02378 10:27:19",226.39,833.30,,,,"     ",6.30,646.57,1.65
2378,608592801,"02378M11:01:38.974","02378 10:27:20",226.36,833.19,,,,"     ",6.30,642.72,1.64
2378,608592802,"02378M11:01:39.947","02378 10:27:21",226.29,833.18,,,,"     ",6.30,642.08,1.63
2378,608592803,"02378M11:01:40.920","02378 10:27:22",226.19,833.03,,,,"     ",6.30,641.83,1.63
2378,608592804,"02378M11:01:41.893","02378 10:27:23",226.07,833.24,,,,"     ",6.30,670.71,1.71
2378,608592805,"02378M11:01:42.867","02378 10:27:24",225.95,833.26,,,,"     ",6.30,641.89,1.63
2378,608592806,"02378M11:01:43.840","02378 10:27:25",225.81,833.22,,,,"     ",6.30,650.00,1.66
2378,608592807,"02378M11:01:44.813","02378 10:27:26",225.68,833.18,,,,"     ",6.30,641.46,1.63
2378,608592808,"02378M11:01:45.786","02378 10:27:27",225.57,833.18,,,,"     ",6.30,639.88,1.63
2378,608592809,"02378M11:01:46.760","02378 10:27:28",225.48,833.25,,,,"     ",6.30,639.74,1.63
2378,608592810,"02378M11:01:47.733","02378 10:27:29",225.42,833.26,,,,"     ",6.30,637.82,1.63
2378,608592811,"02378M11:01:48.706","02378 10:27:30",225.40,833.29,,,,"     ",6.30,638.67,1.63
