SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
223,417291465,"00223M13:03:28.587","00223 12:32:50",252.69,873.87,,,,"     ",3.50,2077.39,0.77
223,417291466,"00223M13:03:29.561","00223 12:32:51",252.76,873.90,,,,"     ",3.50,2074.60,0.77
223,417291467,"00223M13:03:30.534","00223 12:32:52",252.81,873.87,,,,"     ",3.50,2111.82,0.79
223,417291468,"00223M13:03:31.507","00223 12:32:53",252.83,873.80,,,,"     ",3.50,2102.05,0.78
223,417291469,"00223M13:03:32.480","00223 12:32:54",252.83,873.80,,,,"     ",3.50,2062.36,0.77
223,417291470,"00223M13:03:33.454","00223 12:32:55",252.81,873.79,,,,"     ",3.50,2091.99,0.78
223,417291471,"00223M13:03:34.427","00223 12:32:56",252.77,873.88,,,,"     ",3.50,2106.00,0.78
223,417291472,"00223M13:03:35.400","00223 12:32:57",252.72,873.80,,,,"     ",3.50,2111.20,0.78
223,417291473,"00223M13:03:36.373","00223 12:32:58",252.67,873.82,,,,"     ",3.50,2072.38,0.77
223,417291474,"00223M13:03:37.347","00223 12:32:59",252.61,873.81,,,,"     ",3.50,2081.52,0.77
223,417291475,"00223M13:03:38.320","00223 12:33:00",252.55,873.80,,,,"     ",3.50,2095.26,0.78
223,417291476,"00223M13:03:39.293","00223 12:33:01",252.49,873.75,,,,"     ",3.50,2088.75,0.77
223,417291477,"00223M13:03:40.266","00223 12:33:02",252.44,873.76,,,,"     ",3.50,2096.03,0.77
223,417291478,"00223M13:03:41.240","00223 12:33:03",252.39,873.78,,,,"     ",3.50,2106.97,0.78
223,417291479,"00223M13:03:42.213","00223 12:33:04",252.34,873.75,,,,"     ",3.50,2077.63,0.77
223,417291480,"00223M13:03:43.186","00223 12:33:05",252.28,873.85,,,,"     ",3.50,2144.51,0.79
223,417291481,"00223M13:03:44.159","00223 12:33:06",252.22,873.77,,,,"     ",3.50,2155.76,0.80
223,417291482,"00223M13:03:45.133","00223 12:33:07",252.15,873.85,,,,"     ",3.50,2129.35,0.79
223,417291483,"00223M13:03:46.106","00223 12:33:08",252.09,873.84,,,,"     ",3.50,2081.97,0.77
223,417291484,"00223M13:03:47.079","00223 12:33:08",252.02,873.80,,,,"     ",3.50,2115.75,0.78
223,417291485,"00223M13:03:48.052","00223 12:33:09",251.95,873.79,,,,"     ",3.50,2082.82,0.77
223,417291486,"00223M13:03:49.026","00223 12:33:10",251.88,873.75,,,,"     ",3.50,2087.85,0.77
223,417291487,"00223M13:03:49.999","00223 12:33:11",251.82,873.86,,,,"     ",3.50,2118.29,0.78
223,417291488,"00223M13:03:50.972","00223 12:33:12",251.77,873.79,,,,"     ",3.50,2090.05,0.77
223,417291489,"00223M13:03:51.945","00223 12:33:13",251.73,873.84,,,,"     ",3.50,2090.02,0.77
223,417291490,"00223M13:03:52.919","00223 12:33:14",251.71,873.71,,,,"     ",3.50,2133.17,0.78
223,417291491,"00223M13:03:53.892","00223 12:33:15",251.71,873.77,,,,"     ",3.50,2181.84,0.80
223,417291492,"00223M13:03:54.865","00223 12:33:16",251.75,873.71,,,,"     ",3.50,2114.20,0.77
223,417291493,"00223M13:03:55.838","00223 12:33:17",251.81,873.75,,,,"     ",3.50,2067.85,0.75
223,417291494,"00223M13:03:56.812","00223 12:33:18",251.90,873.67,,,,"     ",3.50,2090.62,0.76
223,417291495,"00223M13:03:57.785","00223 12:33:19",252.01,873.74,,,,"     ",3.50,2105.55,0.77
223,417291496,"00223M13:03:58.758","00223 12:33:20",252.13,873.72,,,,"     ",3.50,2112.55,0.77
223,417291497,"00223M13:03:59.731","00223 12:33:21",252.26,873.75,,,,"     ",3.50,2164.97,0.79
223,417291498,"00223M13:04:00.705","00223 12:33:22",252.36,873.82,,,,"     ",3.50,2127.33,0.77
223,417291499,"00223M13:04:01.678","00223 12:33:23",252.45,873.84,,,,"     ",3.50,2089.62,0.76
223,417291500,"00223M13:04:02.651","00223 12:33:24",252.51,873.78,,,,"     ",3.50,2121.49,0.77
223,417291501,"00223M13:04:03.624","00223 12:33:25",252.56,873.75,,,,"     ",3.50,2187.30,0.80
223,417291502,"00223M13:04:04.598","00223 12:33:26",252.58,873.79,,,,"     ",3.50,2165.48,0.79
223,417291503,"00223M13:04:05.571","00223 12:33:27",252.58,873.79,,,,"     ",3.50,2083.82,0.76
223,417291504,"00223M13:04:06.544","00223 12:33:28",252.57,873.76,,,,"     ",3.50,2152.56,0.78
223,417291505,"00223M13:04:07.517","00223 12:33:29",252.55,873.76,,,,"     ",3.50,2157.46,0.78
223,417291506,"00223M13:04:08.491","00223 12:33:30",252.51,873.86,,,,"     ",3.50,2147.17,0.78
223,417291507,"00223M13:04:09.464","00223 12:33:31",252.48,873.75,,,,"     ",3.50,2096.20,0.76
223,417291508,"00223M13:04:10.437","00223 12:33:32",252.45,873.73,,,,"     ",3.50,2135.06,0.77
223,417291509,"00223M13:04:11.410","00223 12:33:33",252.45,873.76,,,,"     ",3.50,2168.22,0.78
223,417291510,"00223M13:04:12.384","00223 12:33:34",252.46,873.74,,,,"     ",3.50,2119.63,0.77
223,417291511,"00223M13:04:13.357","00223 12:33:35",252.50,873.77,,,,"     ",3.50,2113.68,0.76
223,417291512,"00223M13:04:14.330","00223 12:33:36",252.56,873.71,,,,"     ",3.50,2130.27,0.77
223,417291513,"00223M13:04:15.303","00223 12:33:37",252.63,873.73,,,,"     ",3.50,2135.02,0.77
223,417291514,"00223M13:04:16.277","00223 12:33:38",252.71,873.70,,,,"     ",3.50,2116.85,0.76
223,417291515,"00223M13:04:17.250","00223 12:33:39",252.79,873.62,,,,"     ",3.50,2126.62,0.77
223,417291516,"00223M13:04:18.223","00223 12:33:40",252.88,873.66,,,,"     ",3.50,2158.92,0.78
223,417291517,"00223M13:04:19.196","00223 12:33:41",252.96,873.72,,,,"     ",3.50,2107.55,0.76
223,417291518,"00223M13:04:20.170","00223 12:33:42",253.03,873.66,,,,"     ",3.50,2143.14,0.77
223,417291519,"00223M13:04:21.143","00223 12:33:43",253.09,873.69,,,,"     ",3.50,2143.29,0.77
223,417291520,"00223M13:04:22.116","00223 12:33:43",253.12,873.60,,,,"     ",3.50,2153.88,0.78
223,417291521,"00223M13:04:23.089","00223 12:33:44",253.13,873.69,,,,"     ",3.50,2154.93,0.78
223,417291522,"00223M13:04:24.063","00223 12:33:45",253.11,873.62,,,,"     ",3.50,2152.09,0.77
223,417291523,"00223M13:04:25.036","00223 12:33:46",253.07,873.69,,,,"     ",3.50,2115.31,0.76
223,417291524,"00223M13:04:26.009","00223 12:33:47",253.00,873.67,,,,"     ",3.50,2151.66,0.77
223,417291525,"00223M13:04:26.983","00223 12:33:48",252.92,873.66,,,,"     ",3.50,2161.76,0.78
223,417291526,"00223M13:04:27.956","00223 12:33:49",252.83,873.67,,,,"     ",3.50,2148.22,0.77
223,417291527,"00223M13:04:28.929","00223 12:33:50",252.73,873.69,,,,"     ",3.50,2123.69,0.76
223,417291528,"00223M13:04:29.902","00223 12:33:51",252.62,873.64,,,,"     ",3.50,2147.08,0.77
223,417291529,"00223M13:04:30.876","00223 12:33:52",252.53,873.62,,,,"     ",3.50,2136.17,0.77
223,417291530,"00223M13:04:31.849","00223 12:33:53",252.43,873.62,,,,"     ",3.50,2136.75,0.76
223,417291531,"00223M13:04:32.822","00223 12:33:54",252.34,873.58,,,,"     ",3.50,2128.32,0.76
223,417291532,"00223M13:04:33.795","00223 12:33:55",252.27,873.61,,,,"     ",3.50,2126.91,0.76
223,417291533,"00223M13:04:34.769","00223 12:33:56",252.21,873.57,,,,"     ",3.50,2125.21,0.76
223,417291534,"00223M13:04:35.742","00223 12:33:57",252.16,873.58,,,,"     ",3.50,2144.38,0.77
223,417291535,"00223M13:04:36.715","00223 12:33:58",252.12,873.63,,,,"     ",3.50,2137.86,0.76
223,417291536,"00223M13:04:37.688","00223 12:33:59",252.09,873.61,,,,"     ",3.50,2175.13,0.78
223,417291537,"00223M13:04:38.662","00223 12:34:00",252.06,873.54,,,,"     ",3.50,2156.63,0.77
223,417291538,"00223M13:04:39.635","00223 12:34:01",252.02,873.53,,,,"     ",3.50,2138.11,0.76
223,417291539,"00223M13:04:40.608","00223 12:34:02",251.99,873.59,,,,"     ",3.50,2086.77,0.74
223,417291540,"00223M13:04:41.581","00223 12:34:03",251.96,873.52,,,,"     ",3.50,2174.72,0.77
223,417291541,"00223M13:04:42.555","00223 12:34:04",251.93,873.61,,,,"     ",3.50,2115.98,0.75
223,417291542,"00223M13:04:43.528","00223 12:34:05",251.90,873.61,,,,"     ",3.50,2149.98,0.77
223,417291543,"00223M13:04:44.501","00223 12:34:06",251.86,873.61,,,,"     ",3.50,2126.21,0.76
223,417291544,"00223M13:04:45.474","00223 12:34:07",251.84,873.52,,,,"     ",3.50,2112.58,0.75
223,417291545,"00223M13:04:46.448","00223 12:34:08",251.81,873.58,,,,"     ",3.50,2118.73,0.75
223,417291546,"00223M13:04:47.421","00223 12:34:09",251.79,873.56,,,,"     ",3.50,2136.26,0.76
223,417291547,"00223M13:04:48.394","00223 12:34:10",251.77,873.57,,,,"     ",3.50,2110.63,0.75
223,417291548,"00223M13:04:49.367","00223 12:34:11",251.75,873.57,,,,"     ",3.50,2139.73,0.76
223,417291549,"00223M13:04:50.341","00223 12:34:12",251.74,873.62,,,,"     ",3.50,2107.90,0.75
223,417291550,"00223M13:04:51.314","00223 12:34:13",251.73,873.63,,,,"     ",3.50,2148.50,0.76
223,417291551,"00223M13:04:52.287","00223 12:34:14",251.73,873.62,,,,"     ",3.50,2156.64,0.77
223,417291552,"00223M13:04:53.260","00223 12:34:15",251.75,873.54,,,,"     ",3.50,2169.73,0.77
223,417291553,"00223M13:04:54.234","00223 12:34:16",251.77,873.47,,,,"     ",3.50,2093.69,0.74
223,417291554,"00223M13:04:55.207","00223 12:34:17",251.81,873.44,,,,"     ",3.50,2160.15,0.77
223,417291555,"00223M13:04:56.180","00223 12:34:18",251.85,873.45,,,,"     ",3.50,2142.19,0.76
223,417291556,"00223M13:04:57.153","00223 12:34:19",251.91,873.50,,,,"     ",3.50,2113.23,0.75
223,417291557,"00223M13:04:58.127","00223 12:34:19",251.98,873.55,,,,"     ",3.50,2133.79,0.76
223,417291558,"00223M13:04:59.100","00223 12:34:20",252.06,873.48,,,,"     ",3.50,2191.94,0.78
223,417291559,"00223M13:05:00.073","00223 12:34:21",252.14,873.62,,,,"     ",3.50,2146.97,0.76
223,417291560,"00223M13:05:01.046","00223 12:34:22",252.22,873.57,,,,"     ",3.50,2132.73,0.75
223,417291561,"00223M13:05:02.020","00223 12:34:23",252.28,873.41,,,,"     ",3.50,2150.42,0.76
223,417291562,"00223M13:05:02.993","00223 12:34:24",252.34,873.41,,,,"     ",3.50,2143.97,0.76
223,417291563,"00223M13:05:03.966","00223 12:34:25",252.37,873.43,,,,"     ",3.50,2152.65,0.76
223,417291564,"00223M13:05:04.939","00223 12:34:26",252.38,873.44,,,,"     ",3.50,2157.74,0.76
223,417291565,"00223M13:05:05.913","00223 12:34:27",252.37,873.41,,,,"     ",3.50,2204.27,0.78
223,417291566,"00223M13:05:06.886","00223 12:34:28",252.34,873.47,,,,"     ",3.50,2181.61,0.77
223,417291567,"00223M13:05:07.859","00223 12:34:29",252.29,873.54,,,,"     ",3.50,2170.11,0.77
223,417291568,"00223M13:05:08.832","00223 12:34:30",252.21,873.54,,,,"     ",3.50,2194.26,0.77
223,417291569,"00223M13:05:09.806","00223 12:34:31",252.13,873.49,,,,"     ",3.50,2169.45,0.76
223,417291570,"00223M13:05:10.779","00223 12:34:32",252.05,873.48,,,,"     ",3.50,2150.40,0.76
223,417291571,"00223M13:05:11.752","00223 12:34:33",251.97,873.51,,,,"     ",3.50,2169.55,0.76
223,417291572,"00223M13:05:12.725","00223 12:34:34",251.91,873.56,,,,"     ",3.50,2142.82,0.75
223,417291573,"00223M13:05:13.699","00223 12:34:35",251.87,873.49,,,,"     ",3.50,2161.18,0.76
223,417291574,"00223M13:05:14.672","00223 12:34:36",251.85,873.53,,,,"     ",3.50,2139.60,0.75
223,417291575,"00223M13:05:15.645","00223 12:34:37",251.86,873.48,,,,"     ",3.50,2172.71,0.76
223,417291576,"00223M13:05:16.618","00223 12:34:38",251.90,873.49,,,,"     ",3.50,2185.11,0.77
223,417291577,"00223M13:05:17.592","00223 12:34:39",251.97,873.50,,,,"     ",3.50,2173.82,0.76
223,417291578,"00223M13:05:18.565","00223 12:34:40",252.06,873.50,,,,"     ",3.50,2166.66,0.76
223,417291579,"00223M13:05:19.538","00223 12:34:41",252.16,873.48,,,,"     ",3.50,2156.00,0.76
223,417291580,"00223M13:05:20.511","00223 12:34:42",252.27,873.44,,,,"     ",3.50,2174.68,0.76
223,417291581,"00223M13:05:21.485","00223 12:34:43",252.38,873.49,,,,"     ",3.50,2170.71,0.76
223,417291582,"00223M13:05:22.458","00223 12:34:44",252.50,873.44,,,,"     ",3.50,2190.69,0.77
223,417291583,"00223M13:05:23.431","00223 12:34:45",252.61,873.50,,,,"     ",3.50,2122.63,0.74
223,417291584,"00223M13:05:24.404","00223 12:34:46",252.71,873.53,,,,"     ",3.50,2160.13,0.76
223,417291585,"00223M13:05:25.378","00223 12:34:47",252.81,873.48,,,,"     ",3.50,2191.77,0.77
223,417291586,"00223M13:05:26.351","00223 12:34:48",252.89,873.39,,,,"     ",3.50,2146.64,0.75
223,417291587,"00223M13:05:27.324","00223 12:34:49",252.97,873.43,,,,"     ",3.50,2121.39,0.74
223,417291588,"00223M13:05:28.297","00223 12:34:50",253.03,873.45,,,,"     ",3.50,2206.11,0.77
223,417291589,"00223M13:05:29.271","00223 12:34:51",253.09,873.39,,,,"     ",3.50,2197.21,0.77
223,417291590,"00223M13:05:30.244","00223 12:34:52",253.14,873.40,,,,"     ",3.50,2185.75,0.76
223,417291591,"00223M13:05:31.217","00223 12:34:53",253.19,873.40,,,,"     ",3.50,2170.33,0.76
223,417291592,"00223M13:05:32.190","00223 12:34:54",253.24,873.43,,,,"     ",3.50,2168.07,0.76
223,417291593,"00223M13:05:33.164","00223 12:34:55",253.28,873.37,,,,"     ",3.50,2196.45,0.77
223,417291594,"00223M13:05:34.137","00223 12:34:55",253.32,873.30,,,,"     ",3.50,2221.26,0.77
223,417291595,"00223M13:05:35.110","00223 12:34:56",253.36,873.27,,,,"     ",3.50,2174.57,0.76
223,417291596,"00223M13:05:36.083","00223 12:34:57",253.38,873.22,,,,"     ",3.50,2155.41,0.75
223,417291597,"00223M13:05:37.057","00223 12:34:58",253.41,873.26,,,,"     ",3.50,2182.98,0.76
223,417291598,"00223M13:05:38.030","00223 12:34:59",253.44,873.27,,,,"     ",3.50,2167.58,0.75
223,417291599,"00223M13:05:39.003","00223 12:35:00",253.47,873.29,,,,"     ",3.50,2196.92,0.76
223,417291600,"00223M13:05:39.977","00223 12:35:01",253.51,873.35,,,,"     ",3.50,2184.61,0.76
223,417291601,"00223M13:05:40.950","00223 12:35:02",253.55,873.35,,,,"     ",3.50,2168.77,0.75
223,417291602,"00223M13:05:41.923","00223 12:35:03",253.59,873.39,,,,"     ",3.50,2213.02,0.77
223,417291603,"00223M13:05:42.896","00223 12:35:04",253.63,873.39,,,,"     ",3.50,2185.91,0.76
223,417291604,"00223M13:05:43.870","00223 12:35:05",253.67,873.47,,,,"     ",3.50,2186.54,0.76
223,417291605,"00223M13:05:44.843","00223 12:35:06",253.72,873.52,,,,"     ",3.50,2176.40,0.76
223,417291606,"00223M13:05:45.816","00223 12:35:07",253.76,873.59,,,,"     ",3.50,2195.69,0.76
223,417291607,"00223M13:05:46.789","00223 12:35:08",253.81,873.50,,,,"     ",3.50,2173.13,0.75
223,417291608,"00223M13:05:47.763","00223 12:35:09",253.87,873.53,,,,"     ",3.50,2237.89,0.78
223,417291609,"00223M13:05:48.736","00223 12:35:10",253.92,873.63,,,,"     ",3.50,2250.67,0.78
223,417294991,"00223M14:00:40.279","00223 13:30:00",258.88,863.65,,,32.86,"  101100",3.50,,
223,417294992,"00223M14:00:41.252","00223 13:30:01",259.16,863.76,,,,"     ",3.50,2559.68,0.61
223,417294993,"00223M14:00:42.225","00223 13:30:02",259.43,863.79,,,,"     ",3.50,2778.96,0.66
223,417294994,"00223M14:00:43.198","00223 13:30:03",259.67,863.77,,,,"     ",3.50,2631.22,0.62
223,417294995,"00223M14:00:44.172","00223 13:30:04",259.89,863.77,,,,"     ",3.50,2604.62,0.61
223,417294996,"00223M14:00:45.145","00223 13:30:05",260.10,863.75,,,,"     ",3.50,2625.86,0.62
223,417294997,"00223M14:00:46.118","00223 13:30:06",260.29,863.76,,,,"     ",3.50,2647.09,0.62
223,417294998,"00223M14:00:47.091","00223 13:30:07",260.46,863.65,,,,"     ",3.50,2647.93,0.62
223,417294999,"00223M14:00:48.065","00223 13:30:08",260.62,863.60,,,,"     ",3.50,2649.64,0.62
223,417295000,"00223M14:00:49.038","00223 13:30:09",260.75,863.56,,,,"     ",3.50,2611.42,0.61
223,417295001,"00223M14:00:50.011","00223 13:30:10",260.87,863.60,,,,"     ",3.50,2628.90,0.61
223,417295002,"00223M14:00:50.984","00223 13:30:11",260.97,863.63,,,,"     ",3.50,2689.30,0.63
223,417295003,"00223M14:00:51.958","00223 13:30:12",261.05,863.64,,,,"     ",3.50,2633.34,0.61
223,417295004,"00223M14:00:52.931","00223 13:30:13",261.11,863.70,,,,"     ",3.50,2690.32,0.62
223,417295005,"00223M14:00:53.904","00223 13:30:14",261.15,863.75,,,,"     ",3.50,2681.45,0.62
223,417295006,"00223M14:00:54.877","00223 13:30:15",261.14,863.75,,,,"     ",3.50,2661.95,0.62
223,417295007,"00223M14:00:55.851","00223 13:30:16",261.13,863.69,,,,"     ",3.50,2654.64,0.61
223,417295008,"00223M14:00:56.824","00223 13:30:17",261.10,863.66,,,,"     ",3.50,2654.96,0.61
223,417295009,"00223M14:00:57.797","00223 13:30:18",261.05,863.69,,,,"     ",3.50,2689.65,0.62
223,417295010,"00223M14:00:58.770","00223 13:30:19",261.01,863.68,,,,"     ",3.50,2681.01,0.62
223,417295011,"00223M14:00:59.744","00223 13:30:20",260.96,863.66,,,,"     ",3.50,2692.28,0.62
223,417295012,"00223M14:01:00.717","00223 13:30:21",260.90,863.64,,,,"     ",3.50,2694.82,0.62
223,417295013,"00223M14:01:01.690","00223 13:30:22",260.85,863.62,,,,"     ",3.50,2659.17,0.61
223,417295014,"00223M14:01:02.663","00223 13:30:23",260.78,863.61,,,,"     ",3.50,2683.36,0.61
223,417295015,"00223M14:01:03.637","00223 13:30:24",260.71,863.65,,,,"     ",3.50,2676.48,0.61
223,417295016,"00223M14:01:04.610","00223 13:30:25",260.63,863.65,,,,"     ",3.50,2667.99,0.61
223,417295017,"00223M14:01:05.583","00223 13:30:26",260.55,863.66,,,,"     ",3.50,2696.91,0.61
223,417295018,"00223M14:01:06.556","00223 13:30:27",260.47,863.72,,,,"     ",3.50,2726.97,0.62
223,417295019,"00223M14:01:07.530","00223 13:30:28",260.39,863.71,,,,"     ",3.50,2718.28,0.62
223,417295020,"00223M14:01:08.503","00223 13:30:29",260.33,863.61,,,,"     ",3.50,2709.36,0.61
223,417295021,"00223M14:01:09.476","00223 13:30:29",260.27,863.64,,,,"     ",3.50,2688.43,0.61
223,417295022,"00223M14:01:10.449","00223 13:30:30",260.24,863.65,,,,"     ",3.50,2684.11,0.61
223,417295023,"00223M14:01:11.423","00223 13:30:31",260.23,863.64,,,,"     ",3.50,2675.36,0.60
223,417295024,"00223M14:01:12.396","00223 13:30:32",260.24,863.60,,,,"     ",3.50,2726.01,0.61
223,417295025,"00223M14:01:13.369","00223 13:30:33",260.26,863.70,,,,"     ",3.50,2730.27,0.61
223,417295026,"00223M14:01:14.342","00223 13:30:34",260.29,863.73,,,,"     ",3.50,2699.64,0.61
223,417295027,"00223M14:01:15.316","00223 13:30:35",260.33,863.73,,,,"     ",3.50,2701.70,0.61
223,417295028,"00223M14:01:16.289","00223 13:30:36",260.38,863.66,,,,"     ",3.50,2713.81,0.61
223,417295029,"00223M14:01:17.262","00223 13:30:37",260.44,863.68,,,,"     ",3.50,2707.31,0.61
223,417295030,"00223M14:01:18.235","00223 13:30:38",260.50,863.70,,,,"     ",3.50,2703.48,0.60
223,417295031,"00223M14:01:19.209","00223 13:30:39",260.57,863.63,,,,"     ",3.50,2701.99,0.60
223,417295032,"00223M14:01:20.182","00223 13:30:40",260.66,863.59,,,,"     ",3.50,2753.98,0.62
223,417295033,"00223M14:01:21.155","00223 13:30:41",260.75,863.59,,,,"     ",3.50,2714.56,0.61
223,417295034,"00223M14:01:22.128","00223 13:30:42",260.86,863.53,,,,"     ",3.50,2707.74,0.60
223,417295035,"00223M14:01:23.102","00223 13:30:43",261.00,863.55,,,,"     ",3.50,2748.35,0.61
223,417295036,"00223M14:01:24.075","00223 13:30:44",261.16,863.58,,,,"     ",3.50,2734.41,0.61
223,417295037,"00223M14:01:25.048","00223 13:30:45",261.34,863.56,,,,"     ",3.50,2687.03,0.60
223,417295038,"00223M14:01:26.021","00223 13:30:46",261.53,863.59,,,,"     ",3.50,2726.71,0.60
223,417295039,"00223M14:01:26.995","00223 13:30:47",261.73,863.61,,,,"     ",3.50,2688.22,0.60
223,417295040,"00223M14:01:27.968","00223 13:30:48",261.93,863.67,,,,"     ",3.50,2746.97,0.61
223,417295041,"00223M14:01:28.941","00223 13:30:49",262.12,863.63,,,,"     ",3.50,2782.29,0.62
223,417295042,"00223M14:01:29.914","00223 13:30:50",262.29,863.68,,,,"     ",3.50,2711.16,0.60
223,417295043,"00223M14:01:30.888","00223 13:30:51",262.43,863.77,,,,"     ",3.50,2716.79,0.60
223,417295044,"00223M14:01:31.861","00223 13:30:52",262.54,863.72,,,,"     ",3.50,2761.46,0.61
223,417295045,"00223M14:01:32.834","00223 13:30:53",262.59,863.77,,,,"     ",3.50,2784.91,0.61
223,417295046,"00223M14:01:33.807","00223 13:30:54",262.61,863.70,,,,"     ",3.50,2757.87,0.61
223,417295047,"00223M14:01:34.781","00223 13:30:55",262.59,863.72,,,,"     ",3.50,2734.94,0.60
223,417295048,"00223M14:01:35.754","00223 13:30:56",262.53,863.79,,,,"     ",3.50,2822.74,0.62
223,417295049,"00223M14:01:36.727","00223 13:30:57",262.45,863.73,,,,"     ",3.50,2746.61,0.60
223,417295050,"00223M14:01:37.700","00223 13:30:58",262.35,863.71,,,,"     ",3.50,2759.42,0.60
223,417295051,"00223M14:01:38.674","00223 13:30:59",262.26,863.75,,,,"     ",3.50,2729.29,0.60
223,417295052,"00223M14:01:39.647","00223 13:31:00",262.16,863.67,,,,"     ",3.50,2749.66,0.60
223,417295053,"00223M14:01:40.620","00223 13:31:01",262.07,863.73,,,,"     ",3.50,2766.38,0.60
223,417295054,"00223M14:01:41.593","00223 13:31:02",261.99,863.66,,,,"     ",3.50,2736.39,0.60
223,417295055,"00223M14:01:42.567","00223 13:31:03",261.91,863.65,,,,"     ",3.50,2783.07,0.61
223,417295056,"00223M14:01:43.540","00223 13:31:04",262.75,863.64,,,,"     ",3.50,2782.84,0.61
223,417295057,"00223M14:01:44.513","00223 13:31:05",262.70,863.64,,,,"     ",3.50,2799.30,0.61
223,417295058,"00223M14:01:45.487","00223 13:31:05",262.64,863.62,,,,"     ",3.50,2801.47,0.61
223,417295059,"00223M14:01:46.460","00223 13:31:06",262.57,863.62,,,,"     ",3.50,2717.04,0.59
223,417295060,"00223M14:01:47.433","00223 13:31:07",262.49,863.58,,,,"     ",3.50,2771.66,0.60
223,417295061,"00223M14:01:48.406","00223 13:31:08",262.40,863.45,,,,"     ",3.50,2804.86,0.61
223,417295062,"00223M14:01:49.380","00223 13:31:09",262.29,863.54,,,,"     ",3.50,2767.51,0.60
223,417295063,"00223M14:01:50.353","00223 13:31:10",262.17,863.48,,,,"     ",3.50,2773.48,0.60
223,417295064,"00223M14:01:51.326","00223 13:31:11",262.04,863.50,,,,"     ",3.50,2759.62,0.60
223,417295065,"00223M14:01:52.299","00223 13:31:12",261.90,863.53,,,,"     ",3.50,2721.31,0.59
223,417295066,"00223M14:01:53.273","00223 13:31:13",261.76,863.41,,,,"     ",3.50,2786.83,0.60
223,417295067,"00223M14:01:54.246","00223 13:31:14",261.63,863.46,,,,"     ",3.50,2776.85,0.60
223,417295068,"00223M14:01:55.219","00223 13:31:15",261.51,863.40,,,,"     ",3.50,2782.16,0.60
223,417295069,"00223M14:01:56.192","00223 13:31:16",261.42,863.42,,,,"     ",3.50,2820.18,0.61
223,417295070,"00223M14:01:57.166","00223 13:31:17",261.35,863.51,,,,"     ",3.50,2794.83,0.60
223,417295071,"00223M14:01:58.139","00223 13:31:18",261.32,863.51,,,,"     ",3.50,2759.00,0.59
223,417295072,"00223M14:01:59.112","00223 13:31:19",261.32,863.57,,,,"     ",3.50,2771.35,0.60
223,417295073,"00223M14:02:00.085","00223 13:31:20",261.35,863.54,,,,"     ",3.50,2774.49,0.60
223,417295074,"00223M14:02:01.059","00223 13:31:21",261.42,863.54,,,,"     ",3.50,2824.04,0.61
223,417295075,"00223M14:02:02.032","00223 13:31:22",261.52,863.41,,,,"     ",3.50,2756.70,0.59
223,417295076,"00223M14:02:03.005","00223 13:31:23",261.64,863.59,,,,"     ",3.50,2798.63,0.60
223,417295077,"00223M14:02:03.978","00223 13:31:24",261.77,863.46,,,,"     ",3.50,2764.06,0.59
223,417295078,"00223M14:02:04.952","00223 13:31:25",261.91,863.48,,,,"     ",3.50,2754.87,0.59
223,417295079,"00223M14:02:05.925","00223 13:31:26",261.99,863.48,,,,"     ",3.50,2789.41,0.60
223,417295080,"00223M14:02:06.898","00223 13:31:27",261.92,863.53,,,,"     ",3.50,2811.89,0.60
223,417295081,"00223M14:02:07.871","00223 13:31:28",261.86,863.50,,,,"     ",3.50,2764.67,0.59
223,417295082,"00223M14:02:08.845","00223 13:31:29",261.82,863.51,,,,"     ",3.50,2797.90,0.60
223,417295083,"00223M14:02:09.818","00223 13:31:30",261.80,863.46,,,,"     ",3.50,2769.81,0.59
223,417295084,"00223M14:02:10.791","00223 13:31:31",261.80,863.47,,,,"     ",3.50,2797.15,0.60
223,417295085,"00223M14:02:11.764","00223 13:31:32",261.80,863.52,,,,"     ",3.50,2806.18,0.60
223,417295086,"00223M14:02:12.738","00223 13:31:33",261.83,863.60,,,,"     ",3.50,2813.35,0.60
223,417295087,"00223M14:02:13.711","00223 13:31:34",261.86,863.56,,,,"     ",3.50,2732.17,0.58
223,417295088,"00223M14:02:14.684","00223 13:31:35",261.91,863.51,,,,"     ",3.50,2772.49,0.59
223,417295089,"00223M14:02:15.657","00223 13:31:36",261.96,863.52,,,,"     ",3.50,2801.09,0.60
223,417295090,"00223M14:02:16.631","00223 13:31:37",262.02,863.48,,,,"     ",3.50,2803.87,0.60
223,417295091,"00223M14:02:17.604","00223 13:31:38",262.08,863.42,,,,"     ",3.50,2742.41,0.59
223,417295092,"00223M14:02:18.577","00223 13:31:39",262.15,863.41,,,,"     ",3.50,2791.40,0.60
223,417295093,"00223M14:02:19.550","00223 13:31:40",262.15,863.45,,,,"     ",3.50,2748.54,0.59
223,417295094,"00223M14:02:20.524","00223 13:31:41",262.15,863.45,,,,"     ",3.50,2832.18,0.61
223,417295095,"00223M14:02:21.497","00223 13:31:41",262.16,863.38,,,,"     ",3.50,2772.34,0.59
223,417295096,"00223M14:02:22.470","00223 13:31:42",262.17,863.42,,,,"     ",3.50,2796.43,0.60
