SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1143,498923356,"01143M02:05:29.627","01143 02:05:56",196.37,922.45,,,,"     ",4.40,10.79,7.24
1143,498923357,"01143M02:05:30.600","01143 02:05:57",196.40,922.55,,,,"     ",4.40,10.77,7.22
1143,498923358,"01143M02:05:31.573","01143 02:05:58",196.42,922.39,,,,"     ",4.40,10.80,7.24
1143,498923359,"01143M02:05:32.546","01143 02:05:59",196.44,922.33,,,,"     ",4.40,10.87,7.28
1143,498923360,"01143M02:05:33.520","01143 02:06:00",196.45,922.46,,,,"     ",4.40,10.86,7.27
1143,498923361,"01143M02:05:34.493","01143 02:06:01",196.45,922.37,,,,"     ",4.40,10.81,7.24
1143,498923362,"01143M02:05:35.466","01143 02:06:02",196.45,922.43,,,,"     ",4.40,10.81,7.23
1143,498923363,"01143M02:05:36.439","01143 02:06:03",196.44,922.55,,,,"     ",4.40,10.78,7.20
1143,498923364,"01143M02:05:37.413","01143 02:06:04",196.38,922.51,,,,"     ",4.40,10.85,7.25
1143,498923365,"01143M02:05:38.386","01143 02:06:05",196.32,922.46,,,,"     ",4.40,10.83,7.23
1143,498923366,"01143M02:05:39.359","01143 02:06:06",196.28,922.49,,,,"     ",4.40,10.86,7.25
1143,498923367,"01143M02:05:40.332","01143 02:06:07",196.24,922.54,,,,"     ",4.40,10.87,7.25
1143,498923368,"01143M02:05:41.306","01143 02:06:08",196.22,922.62,,,,"     ",4.40,10.86,7.24
1143,498923369,"01143M02:05:42.279","01143 02:06:09",196.20,922.48,,,,"     ",4.40,10.79,7.18
1143,498923370,"01143M02:05:43.252","01143 02:06:10",196.18,922.56,,,,"     ",4.40,10.81,7.20
1143,498923371,"01143M02:05:44.226","01143 02:06:11",196.17,922.54,,,,"     ",4.40,10.85,7.22
1143,498923372,"01143M02:05:45.199","01143 02:06:12",196.16,922.56,,,,"     ",4.40,10.81,7.19
1143,498923373,"01143M02:05:46.172","01143 02:06:13",196.15,922.50,,,,"     ",4.40,10.83,7.20
1143,498923374,"01143M02:05:47.145","01143 02:06:14",196.15,922.47,,,,"     ",4.40,10.82,7.19
1143,498923375,"01143M02:05:48.119","01143 02:06:15",196.16,922.42,,,,"     ",4.40,10.85,7.20
1143,498923376,"01143M02:05:49.092","01143 02:06:16",196.16,922.37,,,,"     ",4.40,10.82,7.18
1143,498923377,"01143M02:05:50.065","01143 02:06:17",196.17,922.59,,,,"     ",4.40,10.76,7.14
1143,498923378,"01143M02:05:51.038","01143 02:06:18",196.19,922.64,,,,"     ",4.40,10.88,7.21
1143,498923379,"01143M02:05:52.012","01143 02:06:18",196.21,922.53,,,,"     ",4.40,10.90,7.22
1143,498923380,"01143M02:05:52.985","01143 02:06:19",196.24,922.55,,,,"     ",4.40,10.89,7.22
1143,498923381,"01143M02:05:53.958","01143 02:06:20",196.27,922.62,,,,"     ",4.40,10.77,7.13
1143,498923382,"01143M02:05:54.931","01143 02:06:21",196.31,922.43,,,,"     ",4.40,10.79,7.13
1143,498923383,"01143M02:05:55.905","01143 02:06:22",196.35,922.47,,,,"     ",4.40,10.62,7.02
1143,498923384,"01143M02:05:56.878","01143 02:06:23",196.65,922.58,,,,"     ",4.40,10.84,7.16
1143,498923385,"01143M02:05:57.851","01143 02:06:24",196.58,922.51,,,,"     ",4.40,10.82,7.15
1143,498923386,"01143M02:05:58.824","01143 02:06:25",196.53,922.53,,,,"     ",4.40,10.86,7.17
1143,498923387,"01143M02:05:59.798","01143 02:06:26",196.49,922.59,,,,"     ",4.40,10.90,7.19
1143,498923388,"01143M02:06:00.771","01143 02:06:27",196.46,922.59,,,,"     ",4.40,10.88,7.17
1143,498923389,"01143M02:06:01.744","01143 02:06:28",196.44,922.54,,,,"     ",4.40,10.94,7.21
1143,498923390,"01143M02:06:02.717","01143 02:06:29",196.43,922.63,,,,"     ",4.40,10.88,7.17
1143,498923391,"01143M02:06:03.691","01143 02:06:30",196.42,922.62,,,,"     ",4.40,10.90,7.17
1143,498923392,"01143M02:06:04.664","01143 02:06:31",196.43,922.55,,,,"     ",4.40,10.89,7.17
1143,498923393,"01143M02:06:05.637","01143 02:06:32",196.44,922.54,,,,"     ",4.40,10.83,7.12
1143,498923394,"01143M02:06:06.610","01143 02:06:33",196.46,922.49,,,,"     ",4.40,10.85,7.13
1143,498923395,"01143M02:06:07.584","01143 02:06:34",196.49,922.46,,,,"     ",4.40,10.87,7.14
1143,498923396,"01143M02:06:08.557","01143 02:06:35",196.53,922.49,,,,"     ",4.40,10.83,7.11
1143,498923397,"01143M02:06:09.530","01143 02:06:36",196.57,922.60,,,,"     ",4.40,10.93,7.18
1143,498923398,"01143M02:06:10.503","01143 02:06:37",196.64,922.52,,,,"     ",4.40,10.84,7.11
1143,498923399,"01143M02:06:11.477","01143 02:06:38",196.74,922.49,,,,"     ",4.40,10.87,7.12
1143,498923400,"01143M02:06:12.450","01143 02:06:39",196.82,922.48,,,,"     ",4.40,10.91,7.15
1143,498923401,"01143M02:06:13.423","01143 02:06:40",196.90,922.46,,,,"     ",4.40,10.88,7.13
1143,498923402,"01143M02:06:14.396","01143 02:06:41",196.95,922.49,,,,"     ",4.40,10.89,7.13
1143,498923403,"01143M02:06:15.370","01143 02:06:42",196.99,922.39,,,,"     ",4.40,10.87,7.11
1143,498923404,"01143M02:06:16.343","01143 02:06:43",197.02,922.45,,,,"     ",4.40,10.89,7.12
1143,498923405,"01143M02:06:17.316","01143 02:06:44",197.04,922.47,,,,"     ",4.40,10.87,7.11
1143,498923406,"01143M02:06:18.289","01143 02:06:45",197.06,922.49,,,,"     ",4.40,10.95,7.16
1143,498923407,"01143M02:06:19.263","01143 02:06:46",197.07,922.50,,,,"     ",4.40,10.88,7.11
1143,498923408,"01143M02:06:20.236","01143 02:06:47",197.07,922.45,,,,"     ",4.40,10.90,7.11
1143,498923409,"01143M02:06:21.209","01143 02:06:48",197.05,922.45,,,,"     ",4.40,10.87,7.09
1143,498923410,"01143M02:06:22.182","01143 02:06:49",197.01,922.57,,,,"     ",4.40,11.12,7.25
1143,498923411,"01143M02:06:23.156","01143 02:06:50",196.95,922.56,,,,"     ",4.40,10.91,7.11
1143,498923412,"01143M02:06:24.129","01143 02:06:51",196.87,922.63,,,,"     ",4.40,10.88,7.09
1143,498923413,"01143M02:06:25.102","01143 02:06:52",196.78,922.63,,,,"     ",4.40,10.95,7.13
1143,498923414,"01143M02:06:26.075","01143 02:06:53",196.71,922.51,,,,"     ",4.40,10.87,7.08
1143,498923415,"01143M02:06:27.049","01143 02:06:54",196.67,922.57,,,,"     ",4.40,10.90,7.10
1143,498923416,"01143M02:06:28.022","01143 02:06:54",196.67,922.41,,,,"     ",4.40,10.94,7.12
1143,498923417,"01143M02:06:28.995","01143 02:06:55",196.70,922.49,,,,"     ",4.40,10.91,7.09
1143,498923418,"01143M02:06:29.968","01143 02:06:56",196.74,922.48,,,,"     ",4.40,10.91,7.09
1143,498923419,"01143M02:06:30.942","01143 02:06:57",196.78,922.52,,,,"     ",4.40,10.88,7.06
1143,498923420,"01143M02:06:31.915","01143 02:06:58",196.83,922.45,,,,"     ",4.40,10.94,7.10
1143,498923421,"01143M02:06:32.888","01143 02:06:59",196.87,922.53,,,,"     ",4.40,10.88,7.06
1143,498923422,"01143M02:06:33.861","01143 02:07:00",196.91,922.49,,,,"     ",4.40,10.93,7.09
1143,498923423,"01143M02:06:34.835","01143 02:07:01",196.94,922.55,,,,"     ",4.40,10.94,7.09
1143,498923424,"01143M02:06:35.808","01143 02:07:02",196.96,922.53,,,,"     ",4.40,10.89,7.06
1143,498923425,"01143M02:06:36.781","01143 02:07:03",196.97,922.56,,,,"     ",4.40,10.92,7.08
1143,498923426,"01143M02:06:37.754","01143 02:07:04",196.98,922.49,,,,"     ",4.40,10.90,7.06
1143,498923427,"01143M02:06:38.728","01143 02:07:05",196.97,922.55,,,,"     ",4.40,10.93,7.08
1143,498923428,"01143M02:06:39.701","01143 02:07:06",196.95,922.59,,,,"     ",4.40,10.92,7.07
1143,498923429,"01143M02:06:40.674","01143 02:07:07",196.90,922.59,,,,"     ",4.40,10.95,7.08
1143,498923430,"01143M02:06:41.647","01143 02:07:08",196.84,922.56,,,,"     ",4.40,11.00,7.11
1143,498923431,"01143M02:06:42.621","01143 02:07:09",196.78,922.53,,,,"     ",4.40,10.96,7.08
1143,498923432,"01143M02:06:43.594","01143 02:07:10",196.72,922.53,,,,"     ",4.40,10.93,7.06
1143,498923433,"01143M02:06:44.567","01143 02:07:11",196.67,922.51,,,,"     ",4.40,10.95,7.07
1143,498923434,"01143M02:06:45.540","01143 02:07:12",196.65,922.56,,,,"     ",4.40,10.90,7.03
1143,498923435,"01143M02:06:46.514","01143 02:07:13",196.64,922.59,,,,"     ",4.40,10.98,7.08
1143,498923436,"01143M02:06:47.487","01143 02:07:14",196.64,922.58,,,,"     ",4.40,10.91,7.03
1143,498923437,"01143M02:06:48.460","01143 02:07:15",196.65,922.54,,,,"     ",4.40,10.99,7.08
1143,498923438,"01143M02:06:49.433","01143 02:07:16",196.65,922.53,,,,"     ",4.40,10.94,7.04
1143,498923439,"01143M02:06:50.407","01143 02:07:17",196.64,922.52,,,,"     ",4.40,10.95,7.05
1143,498923440,"01143M02:06:51.380","01143 02:07:18",196.62,922.48,,,,"     ",4.40,10.98,7.06
1143,498923441,"01143M02:06:52.353","01143 02:07:19",196.61,922.56,,,,"     ",4.40,10.93,7.03
1143,498923442,"01143M02:06:53.327","01143 02:07:20",196.62,922.52,,,,"     ",4.40,11.04,7.10
1143,498923443,"01143M02:06:54.300","01143 02:07:21",196.63,922.55,,,,"     ",4.40,10.93,7.02
1143,498923444,"01143M02:06:55.273","01143 02:07:22",196.65,922.61,,,,"     ",4.40,10.91,7.01
1143,498923445,"01143M02:06:56.246","01143 02:07:23",196.67,922.46,,,,"     ",4.40,10.89,6.99
1143,498923446,"01143M02:06:57.220","01143 02:07:24",196.67,922.51,,,,"     ",4.40,10.75,6.90
1143,498923447,"01143M02:06:58.193","01143 02:07:25",196.65,922.54,,,,"     ",4.40,10.87,6.97
1143,498923448,"01143M02:06:59.166","01143 02:07:26",196.61,922.51,,,,"     ",4.40,10.98,7.04
1143,498923449,"01143M02:07:00.139","01143 02:07:27",196.57,922.48,,,,"     ",4.40,10.96,7.02
1143,498923450,"01143M02:07:01.113","01143 02:07:28",196.52,922.50,,,,"     ",4.40,10.97,7.03
1143,498923451,"01143M02:07:02.086","01143 02:07:29",196.47,922.41,,,,"     ",4.40,10.98,7.03
1143,498923452,"01143M02:07:03.059","01143 02:07:30",196.44,922.53,,,,"     ",4.40,10.94,7.00
1143,498923453,"01143M02:07:04.032","01143 02:07:31",196.41,922.51,,,,"     ",4.40,10.94,7.00
1143,498923454,"01143M02:07:05.006","01143 02:07:31",196.39,922.57,,,,"     ",4.40,10.92,6.98
1143,498923455,"01143M02:07:05.979","01143 02:07:32",196.37,922.56,,,,"     ",4.40,10.97,7.01
1143,498923456,"01143M02:07:06.952","01143 02:07:33",196.36,922.59,,,,"     ",4.40,10.95,7.00
1143,498923457,"01143M02:07:07.925","01143 02:07:34",196.36,922.51,,,,"     ",4.40,10.92,6.97
1143,498923458,"01143M02:07:08.899","01143 02:07:35",196.37,922.69,,,,"     ",4.40,11.00,7.02
1143,498923459,"01143M02:07:09.872","01143 02:07:36",196.39,922.64,,,,"     ",4.40,10.96,6.99
1143,498923460,"01143M02:07:10.845","01143 02:07:37",196.41,922.59,,,,"     ",4.40,11.01,7.02
1143,498923461,"01143M02:07:11.818","01143 02:07:38",196.43,922.57,,,,"     ",4.40,10.93,6.97
1143,498923462,"01143M02:07:12.792","01143 02:07:39",196.46,922.67,,,,"     ",4.40,11.19,7.14
1143,498923463,"01143M02:07:13.765","01143 02:07:40",196.48,922.49,,,,"     ",4.40,11.02,7.02
1143,498923464,"01143M02:07:14.738","01143 02:07:41",196.49,922.51,,,,"     ",4.40,11.06,7.04
1143,498923465,"01143M02:07:15.711","01143 02:07:42",196.49,922.56,,,,"     ",4.40,11.04,7.03
1143,498923466,"01143M02:07:16.685","01143 02:07:43",196.50,922.60,,,,"     ",4.40,11.03,7.02
1143,498923467,"01143M02:07:17.658","01143 02:07:44",196.51,922.51,,,,"     ",4.40,11.03,7.01
1143,498923468,"01143M02:07:18.631","01143 02:07:45",196.54,922.53,,,,"     ",4.40,10.95,6.96
1143,498923469,"01143M02:07:19.604","01143 02:07:46",196.59,922.47,,,,"     ",4.40,11.01,6.99
1143,498923470,"01143M02:07:20.578","01143 02:07:47",196.65,922.59,,,,"     ",4.40,10.97,6.97
1143,498923471,"01143M02:07:21.551","01143 02:07:48",196.72,922.59,,,,"     ",4.40,11.03,7.00
1143,498923472,"01143M02:07:22.524","01143 02:07:49",196.79,922.59,,,,"     ",4.40,10.96,6.95
1143,498923473,"01143M02:07:23.497","01143 02:07:50",196.84,922.51,,,,"     ",4.40,10.98,6.96
1143,498923474,"01143M02:07:24.471","01143 02:07:51",196.86,922.56,,,,"     ",4.40,11.23,7.12
1143,498923475,"01143M02:07:25.444","01143 02:07:52",196.86,922.57,,,,"     ",4.40,10.96,6.94
1143,498923476,"01143M02:07:26.417","01143 02:07:53",196.84,922.58,,,,"     ",4.40,10.99,6.96
1143,498923477,"01143M02:07:27.390","01143 02:07:54",196.81,922.52,,,,"     ",4.40,11.05,6.99
1143,498923478,"01143M02:07:28.364","01143 02:07:55",196.78,922.59,,,,"     ",4.40,10.97,6.94
1143,498923479,"01143M02:07:29.337","01143 02:07:56",196.74,922.60,,,,"     ",4.40,11.05,6.99
1143,498923480,"01143M02:07:30.310","01143 02:07:57",196.70,922.55,,,,"     ",4.40,11.07,7.00
1143,498923481,"01143M02:07:31.283","01143 02:07:58",196.64,922.53,,,,"     ",4.40,11.01,6.96
1143,498923482,"01143M02:07:32.257","01143 02:07:59",196.59,922.58,,,,"     ",4.40,11.01,6.95
1143,498923483,"01143M02:07:33.230","01143 02:08:00",196.54,922.56,,,,"     ",4.40,11.05,6.98
1143,498923484,"01143M02:07:34.203","01143 02:08:01",196.51,922.49,,,,"     ",4.40,11.00,6.94
1143,498923485,"01143M02:07:35.176","01143 02:08:02",196.49,922.53,,,,"     ",4.40,11.04,6.96
1143,498923486,"01143M02:07:36.150","01143 02:08:03",196.49,922.48,,,,"     ",4.40,11.06,6.97
1143,498923487,"01143M02:07:37.123","01143 02:08:04",196.51,922.48,,,,"     ",4.40,11.04,6.96
1143,498923488,"01143M02:07:38.096","01143 02:08:05",196.54,922.54,,,,"     ",4.40,11.03,6.95
1143,498923489,"01143M02:07:39.069","01143 02:08:06",196.58,922.44,,,,"     ",4.40,11.07,6.97
1143,498923490,"01143M02:07:40.043","01143 02:08:07",196.63,922.51,,,,"     ",4.40,11.09,6.98
1143,498923491,"01143M02:07:41.016","01143 02:08:08",196.69,922.59,,,,"     ",4.40,11.00,6.92
1143,498923492,"01143M02:07:41.989","01143 02:08:08",196.77,922.59,,,,"     ",4.40,11.04,6.94
1143,498923493,"01143M02:07:42.962","01143 02:08:09",196.87,922.54,,,,"     ",4.40,11.00,6.91
1143,498923494,"01143M02:07:43.936","01143 02:08:10",196.97,922.56,,,,"     ",4.40,10.98,6.89
1143,498923495,"01143M02:07:44.909","01143 02:08:11",197.08,922.53,,,,"     ",4.40,11.02,6.92
1143,498923496,"01143M02:07:45.882","01143 02:08:12",197.15,922.64,,,,"     ",4.40,11.02,6.92
1143,498923497,"01143M02:07:46.855","01143 02:08:13",197.20,922.62,,,,"     ",4.40,11.05,6.93
1143,498923498,"01143M02:07:47.829","01143 02:08:14",197.22,922.49,,,,"     ",4.40,11.09,6.95
1143,498923499,"01143M02:07:48.802","01143 02:08:15",197.21,922.50,,,,"     ",4.40,10.77,6.75
1143,498923500,"01143M02:07:49.775","01143 02:08:16",197.20,922.57,,,,"     ",4.40,11.11,6.96
1143,498923501,"01143M02:07:50.748","01143 02:08:17",197.19,922.45,,,,"     ",4.40,11.09,6.95
1143,498923502,"01143M02:07:51.722","01143 02:08:18",197.18,922.61,,,,"     ",4.40,11.08,6.94
1143,498923503,"01143M02:07:52.695","01143 02:08:19",197.15,922.66,,,,"     ",4.40,11.00,6.88
1143,498923504,"01143M02:07:53.668","01143 02:08:20",197.10,922.62,,,,"     ",4.40,11.06,6.92
1143,498923505,"01143M02:07:54.641","01143 02:08:21",197.04,922.58,,,,"     ",4.40,11.04,6.90
1143,498923506,"01143M02:07:55.615","01143 02:08:22",196.96,922.57,,,,"     ",4.40,11.07,6.92
1143,498923507,"01143M02:07:56.588","01143 02:08:23",196.88,922.58,,,,"     ",4.40,11.04,6.90
1143,498923508,"01143M02:07:57.561","01143 02:08:24",196.82,922.65,,,,"     ",4.40,11.04,6.89
1143,498923509,"01143M02:07:58.534","01143 02:08:25",196.78,922.54,,,,"     ",4.40,11.06,6.90
1143,498923510,"01143M02:07:59.508","01143 02:08:26",196.77,922.60,,,,"     ",4.40,11.03,6.88
1143,498923511,"01143M02:08:00.481","01143 02:08:27",196.79,922.57,,,,"     ",4.40,10.86,6.77
1143,498923512,"01143M02:08:01.454","01143 02:08:28",196.81,922.56,,,,"     ",4.40,11.04,6.88
1143,498923513,"01143M02:08:02.427","01143 02:08:29",196.82,922.61,,,,"     ",4.40,11.03,6.87
1143,498923514,"01143M02:08:03.401","01143 02:08:30",196.82,922.51,,,,"     ",4.40,11.06,6.89
1143,498923515,"01143M02:08:04.374","01143 02:08:31",196.81,922.53,,,,"     ",4.40,11.07,6.89
1143,498923516,"01143M02:08:05.347","01143 02:08:32",196.79,922.59,,,,"     ",4.40,11.06,6.88
1143,498923517,"01143M02:08:06.321","01143 02:08:33",196.78,922.55,,,,"     ",4.40,11.09,6.90
1143,498923518,"01143M02:08:07.294","01143 02:08:34",196.76,922.49,,,,"     ",4.40,11.02,6.85
1143,498923519,"01143M02:08:08.267","01143 02:08:35",196.76,922.52,,,,"     ",4.40,11.09,6.90
1143,498923520,"01143M02:08:09.240","01143 02:08:36",196.76,922.56,,,,"     ",4.40,11.07,6.88
1143,498923521,"01143M02:08:10.214","01143 02:08:37",196.75,922.54,,,,"     ",4.40,11.06,6.87
1143,498923522,"01143M02:08:11.187","01143 02:08:38",196.73,922.54,,,,"     ",4.40,11.10,6.89
1143,498923523,"01143M02:08:12.160","01143 02:08:39",196.70,922.58,,,,"     ",4.40,11.13,6.91
1143,498923524,"01143M02:08:13.133","01143 02:08:40",196.67,922.59,,,,"     ",4.40,11.04,6.84
1143,498923525,"01143M02:08:14.107","01143 02:08:41",196.66,922.63,,,,"     ",4.40,11.03,6.84
1143,498923526,"01143M02:08:15.080","01143 02:08:42",196.67,922.54,,,,"     ",4.40,11.04,6.84
1143,498923527,"01143M02:08:16.053","01143 02:08:43",196.68,922.49,,,,"     ",4.40,11.05,6.84
1143,498923528,"01143M02:08:17.026","01143 02:08:44",196.69,922.47,,,,"     ",4.40,11.12,6.88
1143,498923529,"01143M02:08:18.000","01143 02:08:44",196.70,922.42,,,,"     ",4.40,11.09,6.86
1143,498923530,"01143M02:08:18.973","01143 02:08:45",196.72,922.45,,,,"     ",4.40,11.15,6.90
1143,498923531,"01143M02:08:19.946","01143 02:08:46",196.74,922.46,,,,"     ",4.40,11.07,6.85
1143,498923532,"01143M02:08:20.919","01143 02:08:47",196.77,922.48,,,,"     ",4.40,11.17,6.91
1143,498923533,"01143M02:08:21.893","01143 02:08:48",196.81,922.47,,,,"     ",4.40,11.12,6.87
1143,498923534,"01143M02:08:22.866","01143 02:08:49",196.85,922.50,,,,"     ",4.40,11.06,6.83
1143,498923535,"01143M02:08:23.839","01143 02:08:50",196.88,922.45,,,,"     ",4.40,11.14,6.88
1143,498923536,"01143M02:08:24.812","01143 02:08:51",196.90,922.55,,,,"     ",4.40,11.16,6.89
1143,498923537,"01143M02:08:25.786","01143 02:08:52",196.88,922.50,,,,"     ",4.40,11.08,6.84
1143,498923538,"01143M02:08:26.759","01143 02:08:53",196.84,922.50,,,,"     ",4.40,11.12,6.86
1143,498923539,"01143M02:08:27.732","01143 02:08:54",196.77,922.59,,,,"     ",4.40,11.15,6.87
1143,498923540,"01143M02:08:28.705","01143 02:08:55",196.71,922.52,,,,"     ",4.40,11.19,6.90
1143,498923541,"01143M02:08:29.679","01143 02:08:56",196.67,922.55,,,,"     ",4.40,11.16,6.88
1143,498923542,"01143M02:08:30.652","01143 02:08:57",196.65,922.52,,,,"     ",4.40,11.09,6.83
1143,498923543,"01143M02:08:31.625","01143 02:08:58",196.65,922.69,,,,"     ",4.40,11.16,6.87
1143,498923544,"01143M02:08:32.598","01143 02:08:59",196.68,922.53,,,,"     ",4.40,10.93,6.73
1143,498923545,"01143M02:08:33.572","01143 02:09:00",196.72,922.46,,,,"     ",4.40,11.12,6.84
1143,498923546,"01143M02:08:34.545","01143 02:09:01",196.76,922.48,,,,"     ",4.40,11.15,6.85
1143,498923547,"01143M02:08:35.518","01143 02:09:02",196.80,922.52,,,,"     ",4.40,11.35,6.97
1143,498923548,"01143M02:08:36.491","01143 02:09:03",196.83,922.39,,,,"     ",4.40,11.06,6.79
1143,498923549,"01143M02:08:37.465","01143 02:09:04",196.85,922.48,,,,"     ",4.40,11.13,6.83
1143,498923550,"01143M02:08:38.438","01143 02:09:05",196.87,922.43,,,,"     ",4.40,11.17,6.86
1143,498923551,"01143M02:08:39.411","01143 02:09:06",196.89,922.43,,,,"     ",4.40,11.17,6.85
1143,498923552,"01143M02:08:40.384","01143 02:09:07",196.90,922.47,,,,"     ",4.40,11.10,6.81
1143,498923553,"01143M02:08:41.358","01143 02:09:08",196.89,922.54,,,,"     ",4.40,11.14,6.83
1143,498923554,"01143M02:08:42.331","01143 02:09:09",196.88,922.56,,,,"     ",4.40,11.12,6.81
1143,498923555,"01143M02:08:43.304","01143 02:09:10",196.86,922.58,,,,"     ",4.40,11.17,6.84
1143,498923556,"01143M02:08:44.277","01143 02:09:11",196.82,922.57,,,,"     ",4.40,11.23,6.88
1143,498923557,"01143M02:08:45.251","01143 02:09:12",196.77,922.62,,,,"     ",4.40,11.20,6.85
1143,498923558,"01143M02:08:46.224","01143 02:09:13",196.72,922.53,,,,"     ",4.40,11.12,6.80
1143,498923559,"01143M02:08:47.197","01143 02:09:14",196.68,922.50,,,,"     ",4.40,11.19,6.84
1143,498923560,"01143M02:08:48.170","01143 02:09:15",196.66,922.50,,,,"     ",4.40,11.15,6.82
1143,498923561,"01143M02:08:49.144","01143 02:09:16",196.65,922.44,,,,"     ",4.40,11.21,6.85
1143,498923562,"01143M02:08:50.117","01143 02:09:17",196.66,922.51,,,,"     ",4.40,11.17,6.82
1143,498923563,"01143M02:08:51.090","01143 02:09:18",196.69,922.57,,,,"     ",4.40,11.16,6.81
1143,498923564,"01143M02:08:52.063","01143 02:09:19",196.72,922.56,,,,"     ",4.40,11.19,6.83
1143,498923565,"01143M02:08:53.037","01143 02:09:20",196.76,922.56,,,,"     ",4.40,11.13,6.79
1143,498923566,"01143M02:08:54.010","01143 02:09:21",196.78,922.54,,,,"     ",4.40,11.21,6.84
1143,498923567,"01143M02:08:54.983","01143 02:09:21",196.78,922.49,,,,"     ",4.40,11.21,6.84
1143,498923568,"01143M02:08:55.956","01143 02:09:22",196.74,922.55,,,,"     ",4.40,11.16,6.80
1143,498923569,"01143M02:08:56.930","01143 02:09:23",196.69,922.60,,,,"     ",4.40,11.18,6.81
1143,498923570,"01143M02:08:57.903","01143 02:09:24",196.64,922.55,,,,"     ",4.40,11.18,6.81
1143,498923571,"01143M02:08:58.876","01143 02:09:25",196.58,922.45,,,,"     ",4.40,11.13,6.77
1143,498923572,"01143M02:08:59.849","01143 02:09:26",196.54,922.48,,,,"     ",4.40,11.16,6.79
1143,498923573,"01143M02:09:00.823","01143 02:09:27",196.52,922.52,,,,"     ",4.40,11.38,6.92
1143,498923574,"01143M02:09:01.796","01143 02:09:28",196.53,922.52,,,,"     ",4.40,11.18,6.79
1143,498923575,"01143M02:09:02.769","01143 02:09:29",196.57,922.55,,,,"     ",4.40,11.20,6.81
1143,498923576,"01143M02:09:03.742","01143 02:09:30",196.61,922.59,,,,"     ",4.40,11.26,6.84
1143,498923577,"01143M02:09:04.716","01143 02:09:31",196.66,922.50,,,,"     ",4.40,10.97,6.66
1143,498923578,"01143M02:09:05.689","01143 02:09:32",196.70,922.54,,,,"     ",4.40,11.24,6.82
1143,498923579,"01143M02:09:06.662","01143 02:09:33",196.74,922.57,,,,"     ",4.40,11.15,6.76
1143,498923580,"01143M02:09:07.635","01143 02:09:34",196.79,922.58,,,,"     ",4.40,11.22,6.80
1143,498923581,"01143M02:09:08.609","01143 02:09:35",196.84,922.54,,,,"     ",4.40,11.22,6.80
1143,498923582,"01143M02:09:09.582","01143 02:09:36",196.89,922.46,,,,"     ",4.40,11.21,6.79
1143,498923583,"01143M02:09:10.555","01143 02:09:37",196.95,922.46,,,,"     ",4.40,11.19,6.78
1143,498923584,"01143M02:09:11.528","01143 02:09:38",197.00,922.44,,,,"     ",4.40,11.19,6.77
1143,498923585,"01143M02:09:12.502","01143 02:09:39",197.03,922.57,,,,"     ",4.40,11.24,6.81
1143,498923586,"01143M02:09:13.475","01143 02:09:40",197.01,922.69,,,,"     ",4.40,11.22,6.78
1143,498923587,"01143M02:09:14.448","01143 02:09:41",196.95,922.69,,,,"     ",4.40,11.22,6.79
1143,498923588,"01143M02:09:15.422","01143 02:09:42",196.87,922.60,,,,"     ",4.40,11.24,6.80
1143,498923589,"01143M02:09:16.395","01143 02:09:43",196.79,922.53,,,,"     ",4.40,11.23,6.78
1143,498923590,"01143M02:09:17.368","01143 02:09:44",196.74,922.54,,,,"     ",4.40,11.44,6.91
1143,498923591,"01143M02:09:18.341","01143 02:09:45",196.73,922.43,,,,"     ",4.40,11.22,6.77
1143,498923592,"01143M02:09:19.315","01143 02:09:46",196.73,922.56,,,,"     ",4.40,11.23,6.78
1143,498923593,"01143M02:09:20.288","01143 02:09:47",196.74,922.56,,,,"     ",4.40,11.25,6.79
1143,498923594,"01143M02:09:21.261","01143 02:09:48",196.74,922.67,,,,"     ",4.40,11.19,6.75
1143,498923595,"01143M02:09:22.234","01143 02:09:49",196.74,922.66,,,,"     ",4.40,11.29,6.81
1143,498923596,"01143M02:09:23.208","01143 02:09:50",196.74,922.69,,,,"     ",4.40,11.28,6.80
1143,498923597,"01143M02:09:24.181","01143 02:09:51",196.73,922.65,,,,"     ",4.40,11.19,6.74
1143,498923598,"01143M02:09:25.154","01143 02:09:52",196.74,922.56,,,,"     ",4.40,11.22,6.75
1143,498923599,"01143M02:09:26.127","01143 02:09:53",196.77,922.53,,,,"     ",4.40,11.20,6.74
1143,498923600,"01143M02:09:27.101","01143 02:09:54",196.81,922.42,,,,"     ",4.40,11.30,6.80
1143,498923601,"01143M02:09:28.074","01143 02:09:55",196.87,922.44,,,,"     ",4.40,11.20,6.73
1143,498923602,"01143M02:09:29.047","01143 02:09:56",196.95,922.50,,,,"     ",4.40,11.31,6.80
1143,498923603,"01143M02:09:30.020","01143 02:09:57",197.04,922.65,,,,"     ",4.40,11.26,6.76
1143,498923604,"01143M02:09:30.994","01143 02:09:58",197.11,922.59,,,,"     ",4.40,11.22,6.74
1143,498923605,"01143M02:09:31.967","01143 02:09:58",197.17,922.65,,,,"     ",4.40,11.30,6.78
1143,498923606,"01143M02:09:32.940","01143 02:09:59",197.19,922.60,,,,"     ",4.40,11.29,6.77
