SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
595,450285082,"00595M04:49:20.043","00595 05:11:09",190.43,807.55,,,,"     ",3.80,13.62,8.83
595,450285083,"00595M04:49:21.017","00595 05:11:10",190.45,807.60,,,,"     ",3.80,13.57,8.80
595,450285084,"00595M04:49:21.990","00595 05:11:11",190.48,807.55,,,,"     ",3.80,13.59,8.81
595,450285085,"00595M04:49:22.963","00595 05:11:12",190.51,807.59,,,,"     ",3.80,13.61,8.82
595,450285086,"00595M04:49:23.936","00595 05:11:13",190.53,807.68,,,,"     ",3.80,13.67,8.86
595,450285087,"00595M04:49:24.910","00595 05:11:14",190.55,807.65,,,,"     ",3.80,13.61,8.83
595,450285088,"00595M04:49:25.883","00595 05:11:15",190.57,807.58,,,,"     ",3.80,13.64,8.84
595,450285089,"00595M04:49:26.856","00595 05:11:16",190.59,807.65,,,,"     ",3.80,13.59,8.81
595,450285090,"00595M04:49:27.829","00595 05:11:17",190.61,807.67,,,,"     ",3.80,13.66,8.86
595,450285091,"00595M04:49:28.803","00595 05:11:18",190.63,807.59,,,,"     ",3.80,13.67,8.86
595,450285092,"00595M04:49:29.776","00595 05:11:19",190.66,807.67,,,,"     ",3.80,13.61,8.83
595,450285093,"00595M04:49:30.749","00595 05:11:20",190.69,807.63,,,,"     ",3.80,13.61,8.82
595,450285094,"00595M04:49:31.722","00595 05:11:21",190.72,807.57,,,,"     ",3.80,13.62,8.83
595,450285095,"00595M04:49:32.696","00595 05:11:22",190.74,807.52,,,,"     ",3.80,13.54,8.78
595,450285096,"00595M04:49:33.669","00595 05:11:23",190.75,807.52,,,,"     ",3.80,13.58,8.81
595,450285097,"00595M04:49:34.642","00595 05:11:24",190.74,807.50,,,,"     ",3.80,13.63,8.83
595,450285098,"00595M04:49:35.616","00595 05:11:25",190.72,807.55,,,,"     ",3.80,13.58,8.80
595,450285099,"00595M04:49:36.589","00595 05:11:26",190.68,807.56,,,,"     ",3.80,13.37,8.66
595,450285100,"00595M04:49:37.562","00595 05:11:27",190.63,807.72,,,,"     ",3.80,13.65,8.86
595,450285101,"00595M04:49:38.535","00595 05:11:28",190.57,807.70,,,,"     ",3.80,13.85,8.98
595,450285102,"00595M04:49:39.509","00595 05:11:29",190.50,807.65,,,,"     ",3.80,13.61,8.82
595,450285103,"00595M04:49:40.482","00595 05:11:30",190.44,807.70,,,,"     ",3.80,13.63,8.84
595,450285104,"00595M04:49:41.455","00595 05:11:31",190.37,807.60,,,,"     ",3.80,13.64,8.85
595,450285105,"00595M04:49:42.428","00595 05:11:32",190.30,807.62,,,,"     ",3.80,13.42,8.70
595,450285106,"00595M04:49:43.402","00595 05:11:33",190.24,807.63,,,,"     ",3.80,13.62,8.84
595,450285107,"00595M04:49:44.375","00595 05:11:34",190.19,807.60,,,,"     ",3.80,13.62,8.83
595,450285108,"00595M04:49:45.348","00595 05:11:35",190.13,807.67,,,,"     ",3.80,13.61,8.83
595,450285109,"00595M04:49:46.321","00595 05:11:36",190.07,807.62,,,,"     ",3.80,13.60,8.82
595,450285110,"00595M04:49:47.295","00595 05:11:37",190.02,807.66,,,,"     ",3.80,13.59,8.81
595,450285111,"00595M04:49:48.268","00595 05:11:38",189.99,807.63,,,,"     ",3.80,13.60,8.82
595,450285112,"00595M04:49:49.241","00595 05:11:39",189.97,807.60,,,,"     ",3.80,13.69,8.88
595,450285113,"00595M04:49:50.214","00595 05:11:40",189.98,807.60,,,,"     ",3.80,13.64,8.85
595,450285114,"00595M04:49:51.188","00595 05:11:41",190.00,807.62,,,,"     ",3.80,13.58,8.81
595,450285115,"00595M04:49:52.161","00595 05:11:42",190.05,807.64,,,,"     ",3.80,13.60,8.83
595,450285116,"00595M04:49:53.134","00595 05:11:42",190.10,807.61,,,,"     ",3.80,13.59,8.82
595,450285117,"00595M04:49:54.107","00595 05:11:43",190.16,807.58,,,,"     ",3.80,13.60,8.82
595,450285118,"00595M04:49:55.081","00595 05:11:44",190.22,807.60,,,,"     ",3.80,13.62,8.84
595,450285119,"00595M04:49:56.054","00595 05:11:45",190.26,807.64,,,,"     ",3.80,13.60,8.82
595,450285120,"00595M04:49:57.027","00595 05:11:46",190.30,807.52,,,,"     ",3.80,13.64,8.85
595,450285121,"00595M04:49:58.000","00595 05:11:47",190.32,807.55,,,,"     ",3.80,13.64,8.86
595,450285122,"00595M04:49:58.974","00595 05:11:48",190.32,807.69,,,,"     ",3.80,13.60,8.82
595,450285123,"00595M04:49:59.947","00595 05:11:49",190.31,807.64,,,,"     ",3.80,13.58,8.81
595,450285124,"00595M04:50:00.920","00595 05:11:50",190.27,807.63,,,,"     ",3.80,13.63,8.84
595,450285125,"00595M04:50:01.893","00595 05:11:51",190.22,807.51,,,,"     ",3.80,13.60,8.83
595,450285126,"00595M04:50:02.867","00595 05:11:52",190.16,807.57,,,,"     ",3.80,13.60,8.82
595,450285127,"00595M04:50:03.840","00595 05:11:53",190.10,807.64,,,,"     ",3.80,13.64,8.85
595,450285128,"00595M04:50:04.813","00595 05:11:54",190.05,807.65,,,,"     ",3.80,13.59,8.82
595,450285129,"00595M04:50:05.786","00595 05:11:55",190.00,807.64,,,,"     ",3.80,13.58,8.81
595,450285130,"00595M04:50:06.760","00595 05:11:56",189.98,807.64,,,,"     ",3.80,13.58,8.81
595,450285131,"00595M04:50:07.733","00595 05:11:57",189.97,807.67,,,,"     ",3.80,13.68,8.88
595,450285132,"00595M04:50:08.706","00595 05:11:58",189.97,807.67,,,,"     ",3.80,13.60,8.82
595,450285133,"00595M04:50:09.679","00595 05:11:59",189.98,807.63,,,,"     ",3.80,13.65,8.86
595,450285134,"00595M04:50:10.653","00595 05:12:00",189.99,807.55,,,,"     ",3.80,13.73,8.91
595,450285135,"00595M04:50:11.626","00595 05:12:01",190.01,807.55,,,,"     ",3.80,13.66,8.86
595,450285136,"00595M04:50:12.599","00595 05:12:02",190.03,807.61,,,,"     ",3.80,13.50,8.76
595,450285137,"00595M04:50:13.572","00595 05:12:03",190.05,807.66,,,,"     ",3.80,13.60,8.83
595,450285138,"00595M04:50:14.546","00595 05:12:04",190.07,807.51,,,,"     ",3.80,13.61,8.83
595,450285139,"00595M04:50:15.519","00595 05:12:05",190.08,807.43,,,,"     ",3.80,13.53,8.78
595,450285140,"00595M04:50:16.492","00595 05:12:06",190.09,807.30,,,,"     ",3.80,13.67,8.87
595,450285141,"00595M04:50:17.465","00595 05:12:07",190.09,807.35,,,,"     ",3.80,13.37,8.67
595,450285142,"00595M04:50:18.439","00595 05:12:08",190.10,807.64,,,,"     ",3.80,13.64,8.86
595,450285143,"00595M04:50:19.412","00595 05:12:09",190.10,807.67,,,,"     ",3.80,13.65,8.86
595,450285144,"00595M04:50:20.385","00595 05:12:10",190.10,807.66,,,,"     ",3.80,13.65,8.86
595,450285145,"00595M04:50:21.358","00595 05:12:11",190.09,807.68,,,,"     ",3.80,13.70,8.89
595,450285146,"00595M04:50:22.332","00595 05:12:12",190.06,807.47,,,,"     ",3.80,13.67,8.87
595,450285147,"00595M04:50:23.305","00595 05:12:13",190.03,807.53,,,,"     ",3.80,13.63,8.85
595,450285148,"00595M04:50:24.278","00595 05:12:14",189.99,807.59,,,,"     ",3.80,13.62,8.84
595,450285149,"00595M04:50:25.251","00595 05:12:15",189.94,807.61,,,,"     ",3.80,13.64,8.86
595,450285150,"00595M04:50:26.225","00595 05:12:16",189.88,807.59,,,,"     ",3.80,13.61,8.84
595,450285151,"00595M04:50:27.198","00595 05:12:17",189.82,807.60,,,,"     ",3.80,13.60,8.83
595,450285152,"00595M04:50:28.171","00595 05:12:18",189.76,807.57,,,,"     ",3.80,13.63,8.85
595,450285153,"00595M04:50:29.144","00595 05:12:18",189.73,807.56,,,,"     ",3.80,13.63,8.85
595,450285154,"00595M04:50:30.118","00595 05:12:19",189.70,807.61,,,,"     ",3.80,13.63,8.85
595,450285155,"00595M04:50:31.091","00595 05:12:20",189.69,807.50,,,,"     ",3.80,13.64,8.86
595,450285156,"00595M04:50:32.064","00595 05:12:21",189.69,807.52,,,,"     ",3.80,13.64,8.85
595,450285157,"00595M04:50:33.037","00595 05:12:22",189.71,807.51,,,,"     ",3.80,13.58,8.82
595,450285158,"00595M04:50:34.011","00595 05:12:23",189.73,807.56,,,,"     ",3.80,13.68,8.88
595,450285159,"00595M04:50:34.984","00595 05:12:24",189.76,807.54,,,,"     ",3.80,13.61,8.84
595,450285160,"00595M04:50:35.957","00595 05:12:25",189.80,807.53,,,,"     ",3.80,13.68,8.88
595,450285161,"00595M04:50:36.930","00595 05:12:26",189.84,807.56,,,,"     ",3.80,13.66,8.87
595,450285162,"00595M04:50:37.904","00595 05:12:27",189.90,807.66,,,,"     ",3.80,13.85,9.00
595,450285163,"00595M04:50:38.877","00595 05:12:28",189.96,807.61,,,,"     ",3.80,13.67,8.88
595,450285164,"00595M04:50:39.850","00595 05:12:29",190.03,807.62,,,,"     ",3.80,13.68,8.89
595,450285165,"00595M04:50:40.823","00595 05:12:30",190.11,807.61,,,,"     ",3.80,13.73,8.92
595,450285166,"00595M04:50:41.797","00595 05:12:31",190.20,807.69,,,,"     ",3.80,13.70,8.90
595,450285167,"00595M04:50:42.770","00595 05:12:32",190.29,807.63,,,,"     ",3.80,13.69,8.89
595,450285168,"00595M04:50:43.743","00595 05:12:33",190.40,807.70,,,,"     ",3.80,13.64,8.86
595,450285169,"00595M04:50:44.717","00595 05:12:34",190.51,807.66,,,,"     ",3.80,13.71,8.91
595,450285170,"00595M04:50:45.690","00595 05:12:35",190.63,807.60,,,,"     ",3.80,13.72,8.92
595,450285171,"00595M04:50:46.663","00595 05:12:36",190.77,807.64,,,,"     ",3.80,13.64,8.86
595,450285172,"00595M04:50:47.636","00595 05:12:37",190.15,807.68,,,,"     ",3.80,13.62,8.84
595,450285173,"00595M04:50:48.610","00595 05:12:38",190.12,807.64,,,,"     ",3.80,13.67,8.88
595,450285174,"00595M04:50:49.583","00595 05:12:39",190.08,807.59,,,,"     ",3.80,13.66,8.88
595,450285175,"00595M04:50:50.556","00595 05:12:40",190.06,807.61,,,,"     ",3.80,13.65,8.87
595,450285176,"00595M04:50:51.529","00595 05:12:41",190.03,807.59,,,,"     ",3.80,13.69,8.89
595,450285177,"00595M04:50:52.503","00595 05:12:42",190.01,807.56,,,,"     ",3.80,13.69,8.90
595,450285178,"00595M04:50:53.476","00595 05:12:43",189.99,807.54,,,,"     ",3.80,13.67,8.88
595,450285179,"00595M04:50:54.449","00595 05:12:44",189.98,807.61,,,,"     ",3.80,13.69,8.89
595,450285180,"00595M04:50:55.422","00595 05:12:45",189.97,807.62,,,,"     ",3.80,13.70,8.90
595,450285181,"00595M04:50:56.396","00595 05:12:46",189.96,807.61,,,,"     ",3.80,13.69,8.89
595,450285182,"00595M04:50:57.369","00595 05:12:47",189.96,807.59,,,,"     ",3.80,13.71,8.91
595,450285183,"00595M04:50:58.342","00595 05:12:48",189.96,807.73,,,,"     ",3.80,13.61,8.84
595,450285184,"00595M04:50:59.315","00595 05:12:49",189.96,807.74,,,,"     ",3.80,13.70,8.90
595,450285185,"00595M04:51:00.289","00595 05:12:50",189.97,807.59,,,,"     ",3.80,13.67,8.88
595,450285186,"00595M04:51:01.262","00595 05:12:51",189.98,807.69,,,,"     ",3.80,13.68,8.89
595,450285187,"00595M04:51:02.235","00595 05:12:52",190.00,807.80,,,,"     ",3.80,13.56,8.81
595,450285188,"00595M04:51:03.208","00595 05:12:53",190.03,807.60,,,,"     ",3.80,13.71,8.91
595,450285189,"00595M04:51:04.182","00595 05:12:54",190.06,807.72,,,,"     ",3.80,13.71,8.91
595,450285190,"00595M04:51:05.155","00595 05:12:55",190.08,807.73,,,,"     ",3.80,13.69,8.90
595,450285191,"00595M04:51:06.128","00595 05:12:55",190.11,807.73,,,,"     ",3.80,13.78,8.96
595,450285192,"00595M04:51:07.101","00595 05:12:56",190.13,807.65,,,,"     ",3.80,13.60,8.84
595,450285193,"00595M04:51:08.075","00595 05:12:57",190.14,807.62,,,,"     ",3.80,13.65,8.87
595,450285194,"00595M04:51:09.048","00595 05:12:58",190.16,807.60,,,,"     ",3.80,13.73,8.92
595,450285195,"00595M04:51:10.021","00595 05:12:59",190.17,807.55,,,,"     ",3.80,13.72,8.92
595,450285196,"00595M04:51:10.994","00595 05:13:00",190.20,807.62,,,,"     ",3.80,13.70,8.91
595,450285197,"00595M04:51:11.968","00595 05:13:01",190.24,807.61,,,,"     ",3.80,13.47,8.75
595,450285198,"00595M04:51:12.941","00595 05:13:02",190.29,807.56,,,,"     ",3.80,13.65,8.87
595,450285199,"00595M04:51:13.914","00595 05:13:03",190.34,807.62,,,,"     ",3.80,13.66,8.88
595,450285200,"00595M04:51:14.887","00595 05:13:04",190.38,807.56,,,,"     ",3.80,13.67,8.88
595,450285201,"00595M04:51:15.861","00595 05:13:05",190.42,807.55,,,,"     ",3.80,13.61,8.85
595,450285202,"00595M04:51:16.834","00595 05:13:06",190.44,807.52,,,,"     ",3.80,13.72,8.92
595,450285203,"00595M04:51:17.807","00595 05:13:07",190.44,807.56,,,,"     ",3.80,13.71,8.91
595,450285204,"00595M04:51:18.780","00595 05:13:08",190.43,807.61,,,,"     ",3.80,13.64,8.87
595,450285205,"00595M04:51:19.754","00595 05:13:09",190.38,807.58,,,,"     ",3.80,13.73,8.93
595,450285206,"00595M04:51:20.727","00595 05:13:10",190.33,807.59,,,,"     ",3.80,13.65,8.88
595,450285207,"00595M04:51:21.700","00595 05:13:11",190.27,807.69,,,,"     ",3.80,13.68,8.90
595,450285208,"00595M04:51:22.673","00595 05:13:12",190.21,807.65,,,,"     ",3.80,13.78,8.96
595,450285209,"00595M04:51:23.647","00595 05:13:13",190.15,807.65,,,,"     ",3.80,13.67,8.89
595,450285210,"00595M04:51:24.620","00595 05:13:14",190.11,807.60,,,,"     ",3.80,13.66,8.88
595,450285211,"00595M04:51:25.593","00595 05:13:15",190.07,807.67,,,,"     ",3.80,13.64,8.87
595,450285212,"00595M04:51:26.566","00595 05:13:16",190.05,807.72,,,,"     ",3.80,13.66,8.88
595,450285213,"00595M04:51:27.540","00595 05:13:17",190.03,807.64,,,,"     ",3.80,13.69,8.90
595,450285214,"00595M04:51:28.513","00595 05:13:18",190.03,807.67,,,,"     ",3.80,13.70,8.91
595,450285215,"00595M04:51:29.486","00595 05:13:19",190.02,807.58,,,,"     ",3.80,13.65,8.88
595,450285216,"00595M04:51:30.459","00595 05:13:20",190.01,807.61,,,,"     ",3.80,13.75,8.94
595,450285217,"00595M04:51:31.433","00595 05:13:21",189.99,807.54,,,,"     ",3.80,13.69,8.90
595,450285218,"00595M04:51:32.406","00595 05:13:22",189.97,807.60,,,,"     ",3.80,13.70,8.91
595,450285219,"00595M04:51:33.379","00595 05:13:23",189.95,807.60,,,,"     ",3.80,13.73,8.93
595,450285220,"00595M04:51:34.352","00595 05:13:24",189.94,807.58,,,,"     ",3.80,13.68,8.90
595,450285221,"00595M04:51:35.326","00595 05:13:25",189.92,807.55,,,,"     ",3.80,13.71,8.92
595,450285222,"00595M04:51:36.299","00595 05:13:26",189.92,807.57,,,,"     ",3.80,13.63,8.86
595,450285223,"00595M04:51:37.272","00595 05:13:27",189.94,807.56,,,,"     ",3.80,13.71,8.91
595,450285224,"00595M04:51:38.245","00595 05:13:28",189.96,807.76,,,,"     ",3.80,13.69,8.90
595,450285225,"00595M04:51:39.219","00595 05:13:29",189.99,807.73,,,,"     ",3.80,13.66,8.88
595,450285226,"00595M04:51:40.192","00595 05:13:30",190.02,807.80,,,,"     ",3.80,13.63,8.87
595,450285227,"00595M04:51:41.165","00595 05:13:31",190.05,807.75,,,,"     ",3.80,13.71,8.92
595,450285228,"00595M04:51:42.138","00595 05:13:31",190.08,807.58,,,,"     ",3.80,13.65,8.87
595,450285229,"00595M04:51:43.112","00595 05:13:32",190.09,807.59,,,,"     ",3.80,13.69,8.91
595,450285230,"00595M04:51:44.085","00595 05:13:33",190.09,807.59,,,,"     ",3.80,13.72,8.92
595,450285231,"00595M04:51:45.058","00595 05:13:34",190.08,807.75,,,,"     ",3.80,13.69,8.90
595,450285232,"00595M04:51:46.031","00595 05:13:35",190.06,807.72,,,,"     ",3.80,13.68,8.90
595,450285233,"00595M04:51:47.005","00595 05:13:36",190.05,807.73,,,,"     ",3.80,13.73,8.93
595,450285234,"00595M04:51:47.978","00595 05:13:37",190.05,807.56,,,,"     ",3.80,13.68,8.90
595,450285235,"00595M04:51:48.951","00595 05:13:38",190.06,807.74,,,,"     ",3.80,13.67,8.89
595,450285236,"00595M04:51:49.924","00595 05:13:39",190.09,807.66,,,,"     ",3.80,13.74,8.94
595,450285237,"00595M04:51:50.898","00595 05:13:40",190.13,807.70,,,,"     ",3.80,13.67,8.89
595,450285238,"00595M04:51:51.871","00595 05:13:41",190.18,807.68,,,,"     ",3.80,13.70,8.91
595,450285239,"00595M04:51:52.844","00595 05:13:42",190.23,807.59,,,,"     ",3.80,13.69,8.90
595,450285240,"00595M04:51:53.818","00595 05:13:43",190.27,807.64,,,,"     ",3.80,13.66,8.88
595,450285241,"00595M04:51:54.791","00595 05:13:44",190.29,807.60,,,,"     ",3.80,13.72,8.92
595,450285242,"00595M04:51:55.764","00595 05:13:45",190.30,807.58,,,,"     ",3.80,13.76,8.95
595,450285243,"00595M04:51:56.737","00595 05:13:46",190.31,807.59,,,,"     ",3.80,13.71,8.92
595,450285244,"00595M04:51:57.711","00595 05:13:47",190.30,807.48,,,,"     ",3.80,13.73,8.93
595,450285245,"00595M04:51:58.684","00595 05:13:48",190.29,807.60,,,,"     ",3.80,13.76,8.95
595,450285246,"00595M04:51:59.657","00595 05:13:49",190.27,807.56,,,,"     ",3.80,13.77,8.95
595,450285247,"00595M04:52:00.630","00595 05:13:50",190.24,807.60,,,,"     ",3.80,13.77,8.96
595,450285248,"00595M04:52:01.604","00595 05:13:51",190.21,807.60,,,,"     ",3.80,13.70,8.91
595,450285249,"00595M04:52:02.577","00595 05:13:52",190.17,807.63,,,,"     ",3.80,13.68,8.90
595,450285250,"00595M04:52:03.550","00595 05:13:53",190.14,807.64,,,,"     ",3.80,13.75,8.94
595,450285251,"00595M04:52:04.523","00595 05:13:54",190.10,807.65,,,,"     ",3.80,13.76,8.95
595,450285252,"00595M04:52:05.497","00595 05:13:55",190.06,807.61,,,,"     ",3.80,13.75,8.95
595,450285253,"00595M04:52:06.470","00595 05:13:56",190.01,807.58,,,,"     ",3.80,13.72,8.93
595,450285254,"00595M04:52:07.443","00595 05:13:57",189.96,807.51,,,,"     ",3.80,13.91,9.05
595,450285255,"00595M04:52:08.416","00595 05:13:58",189.91,807.55,,,,"     ",3.80,13.86,9.02
595,450285256,"00595M04:52:09.390","00595 05:13:59",189.86,807.56,,,,"     ",3.80,13.72,8.93
595,450285257,"00595M04:52:10.363","00595 05:14:00",189.82,807.64,,,,"     ",3.80,13.82,8.99
595,450285258,"00595M04:52:11.336","00595 05:14:01",189.79,807.63,,,,"     ",3.80,13.50,8.78
595,450285259,"00595M04:52:12.309","00595 05:14:02",189.77,807.58,,,,"     ",3.80,13.70,8.91
595,450285260,"00595M04:52:13.283","00595 05:14:03",189.78,807.51,,,,"     ",3.80,13.75,8.95
595,450285261,"00595M04:52:14.256","00595 05:14:04",189.82,807.51,,,,"     ",3.80,13.75,8.95
595,450285262,"00595M04:52:15.229","00595 05:14:05",189.87,807.49,,,,"     ",3.80,13.79,8.98
595,450285263,"00595M04:52:16.202","00595 05:14:06",189.94,807.45,,,,"     ",3.80,13.77,8.95
595,450285264,"00595M04:52:17.176","00595 05:14:07",190.03,807.38,,,,"     ",3.80,13.78,8.96
595,450285265,"00595M04:52:18.149","00595 05:14:08",190.12,807.42,,,,"     ",3.80,13.56,8.82
595,450285266,"00595M04:52:19.122","00595 05:14:08",190.22,807.59,,,,"     ",3.80,13.74,8.94
595,450285267,"00595M04:52:20.095","00595 05:14:09",190.32,807.55,,,,"     ",3.80,13.78,8.96
595,450285268,"00595M04:52:21.069","00595 05:14:10",190.43,807.58,,,,"     ",3.80,13.78,8.97
595,450285269,"00595M04:52:22.042","00595 05:14:11",190.54,807.63,,,,"     ",3.80,13.79,8.98
595,450285270,"00595M04:52:23.015","00595 05:14:12",190.65,807.44,,,,"     ",3.80,13.82,9.00
595,450285271,"00595M04:52:23.988","00595 05:14:13",190.75,807.54,,,,"     ",3.80,13.80,8.99
595,450285272,"00595M04:52:24.962","00595 05:14:14",190.84,807.64,,,,"     ",3.80,13.77,8.97
595,450285273,"00595M04:52:25.935","00595 05:14:15",190.92,807.64,,,,"     ",3.80,13.83,9.01
595,450285274,"00595M04:52:26.908","00595 05:14:16",190.97,807.58,,,,"     ",3.80,13.77,8.97
595,450285275,"00595M04:52:27.881","00595 05:14:17",191.00,807.61,,,,"     ",3.80,13.79,8.98
595,450285276,"00595M04:52:28.855","00595 05:14:18",191.00,807.52,,,,"     ",3.80,13.77,8.96
595,450285277,"00595M04:52:29.828","00595 05:14:19",190.98,807.59,,,,"     ",3.80,13.77,8.96
595,450285278,"00595M04:52:30.801","00595 05:14:20",190.94,807.69,,,,"     ",3.80,13.75,8.95
595,450285279,"00595M04:52:31.774","00595 05:14:21",190.89,807.66,,,,"     ",3.80,13.76,8.96
595,450285280,"00595M04:52:32.748","00595 05:14:22",190.82,807.71,,,,"     ",3.80,13.85,9.02
595,450285281,"00595M04:52:33.721","00595 05:14:23",190.75,807.64,,,,"     ",3.80,13.67,8.90
595,450285282,"00595M04:52:34.694","00595 05:14:24",190.68,807.68,,,,"     ",3.80,13.85,9.02
595,450285283,"00595M04:52:35.667","00595 05:14:25",190.61,807.63,,,,"     ",3.80,13.81,9.00
595,450285284,"00595M04:52:36.641","00595 05:14:26",190.54,807.61,,,,"     ",3.80,13.75,8.96
595,450285285,"00595M04:52:37.614","00595 05:14:27",190.48,807.60,,,,"     ",3.80,13.81,8.99
595,450285286,"00595M04:52:38.587","00595 05:14:28",190.43,807.57,,,,"     ",3.80,13.86,9.03
595,450285287,"00595M04:52:39.560","00595 05:14:29",190.39,807.55,,,,"     ",3.80,13.80,8.99
595,450285288,"00595M04:52:40.534","00595 05:14:30",190.37,807.58,,,,"     ",3.80,13.75,8.95
595,450285289,"00595M04:52:41.507","00595 05:14:31",190.37,807.53,,,,"     ",3.80,13.84,9.01
595,450285290,"00595M04:52:42.480","00595 05:14:32",190.39,807.51,,,,"     ",3.80,13.80,8.98
595,450285291,"00595M04:52:43.453","00595 05:14:33",190.42,807.52,,,,"     ",3.80,13.82,9.00
595,450285292,"00595M04:52:44.427","00595 05:14:34",190.46,807.52,,,,"     ",3.80,13.77,8.97
595,450285293,"00595M04:52:45.400","00595 05:14:35",190.52,807.63,,,,"     ",3.80,13.79,8.98
595,450285294,"00595M04:52:46.373","00595 05:14:36",190.58,807.56,,,,"     ",3.80,13.82,9.00
595,450285295,"00595M04:52:47.346","00595 05:14:37",190.66,807.61,,,,"     ",3.80,13.84,9.01
595,450285296,"00595M04:52:48.320","00595 05:14:38",190.75,807.64,,,,"     ",3.80,13.75,8.95
595,450285297,"00595M04:52:49.293","00595 05:14:39",190.85,807.62,,,,"     ",3.80,13.81,9.00
595,450285298,"00595M04:52:50.266","00595 05:14:40",190.95,807.63,,,,"     ",3.80,13.79,8.98
595,450285299,"00595M04:52:51.239","00595 05:14:41",191.05,807.67,,,,"     ",3.80,13.78,8.98
595,450285300,"00595M04:52:52.213","00595 05:14:42",191.13,807.66,,,,"     ",3.80,13.78,8.97
595,450285301,"00595M04:52:53.186","00595 05:14:43",191.20,807.55,,,,"     ",3.80,13.77,8.96
595,450285302,"00595M04:52:54.159","00595 05:14:44",191.25,807.63,,,,"     ",3.80,13.79,8.98
595,450285303,"00595M04:52:55.132","00595 05:14:44",191.29,807.56,,,,"     ",3.80,13.83,9.00
595,450285304,"00595M04:52:56.106","00595 05:14:45",191.32,807.64,,,,"     ",3.80,13.73,8.94
595,450285305,"00595M04:52:57.079","00595 05:14:46",191.34,807.60,,,,"     ",3.80,13.75,8.95
595,450285306,"00595M04:52:58.052","00595 05:14:47",191.36,807.52,,,,"     ",3.80,13.83,9.00
595,450285307,"00595M04:52:59.025","00595 05:14:48",191.38,807.68,,,,"     ",3.80,13.60,8.86
595,450285308,"00595M04:52:59.999","00595 05:14:49",191.39,807.69,,,,"     ",3.80,13.83,9.01
595,450285309,"00595M04:53:00.972","00595 05:14:50",191.40,807.65,,,,"     ",3.80,13.79,8.98
595,450285310,"00595M04:53:01.945","00595 05:14:51",191.40,807.60,,,,"     ",3.80,13.78,8.97
595,450285311,"00595M04:53:02.919","00595 05:14:52",191.39,807.78,,,,"     ",3.80,13.79,8.98
595,450285312,"00595M04:53:03.892","00595 05:14:53",191.35,807.53,,,,"     ",3.80,13.69,8.91
595,450285313,"00595M04:53:04.865","00595 05:14:54",191.30,807.64,,,,"     ",3.80,13.75,8.95
595,450285314,"00595M04:53:05.838","00595 05:14:55",191.24,807.61,,,,"     ",3.80,13.68,8.90
595,450285315,"00595M04:53:06.812","00595 05:14:56",191.16,807.52,,,,"     ",3.80,14.00,9.12
595,450285316,"00595M04:53:07.785","00595 05:14:57",191.08,807.56,,,,"     ",3.80,13.79,8.98
595,450285317,"00595M04:53:08.758","00595 05:14:58",191.01,807.57,,,,"     ",3.80,13.83,9.00
595,450285318,"00595M04:53:09.731","00595 05:14:59",190.94,807.61,,,,"     ",3.80,13.87,9.03
595,450285319,"00595M04:53:10.705","00595 05:15:00",190.88,807.56,,,,"     ",3.80,13.78,8.97
595,450285320,"00595M04:53:11.678","00595 05:15:01",190.83,807.60,,,,"     ",3.80,13.75,8.95
595,450285321,"00595M04:53:12.651","00595 05:15:02",190.77,807.59,,,,"     ",3.80,13.71,8.92
595,450285322,"00595M04:53:13.624","00595 05:15:03",190.72,807.66,,,,"     ",3.80,13.75,8.95
595,450285323,"00595M04:53:14.598","00595 05:15:04",190.68,807.54,,,,"     ",3.80,13.73,8.94
595,450285324,"00595M04:53:15.571","00595 05:15:05",190.63,807.61,,,,"     ",3.80,13.73,8.93
595,450285325,"00595M04:53:16.544","00595 05:15:06",190.59,807.55,,,,"     ",3.80,13.70,8.92
595,450285326,"00595M04:53:17.517","00595 05:15:07",190.57,807.65,,,,"     ",3.80,13.71,8.92
595,450285327,"00595M04:53:18.491","00595 05:15:08",190.55,807.63,,,,"     ",3.80,13.73,8.94
595,450285328,"00595M04:53:19.464","00595 05:15:09",190.56,807.67,,,,"     ",3.80,13.71,8.92
595,450285329,"00595M04:53:20.437","00595 05:15:10",190.58,807.65,,,,"     ",3.80,13.70,8.92
595,450285330,"00595M04:53:21.410","00595 05:15:11",190.62,807.65,,,,"     ",3.80,13.72,8.93
595,450285331,"00595M04:53:22.384","00595 05:15:12",190.68,807.59,,,,"     ",3.80,13.69,8.91
595,450285332,"00595M04:53:23.357","00595 05:15:13",190.76,807.69,,,,"     ",3.80,13.76,8.95
595,450285333,"00595M04:53:24.330","00595 05:15:14",190.85,807.64,,,,"     ",3.80,13.73,8.93
595,450285334,"00595M04:53:25.303","00595 05:15:15",190.95,807.66,,,,"     ",3.80,13.76,8.95
595,450285335,"00595M04:53:26.277","00595 05:15:16",191.04,807.70,,,,"     ",3.80,13.75,8.95
595,450285336,"00595M04:53:27.250","00595 05:15:17",191.13,807.71,,,,"     ",3.80,13.73,8.93
595,450285337,"00595M04:53:28.223","00595 05:15:18",191.20,807.70,,,,"     ",3.80,13.78,8.97
