SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
184,413797408,"00184M04:26:45.995","00184 04:22:29",209.06,951.86,,,,"     ",3.50,51.18,6.30
184,413797409,"00184M04:26:46.969","00184 04:22:30",209.04,951.86,,,,"     ",3.50,50.92,6.26
184,413797410,"00184M04:26:47.942","00184 04:22:31",209.03,951.81,,,,"     ",3.50,51.23,6.30
184,413797411,"00184M04:26:48.915","00184 04:22:32",209.03,951.87,,,,"     ",3.50,51.30,6.31
184,413797412,"00184M04:26:49.888","00184 04:22:33",209.03,951.90,,,,"     ",3.50,51.37,6.32
184,413797413,"00184M04:26:50.862","00184 04:22:34",209.03,951.92,,,,"     ",3.50,51.20,6.30
184,413797414,"00184M04:26:51.835","00184 04:22:35",209.04,951.94,,,,"     ",3.50,51.44,6.33
184,413797415,"00184M04:26:52.808","00184 04:22:36",209.05,951.88,,,,"     ",3.50,51.40,6.32
184,413797416,"00184M04:26:53.781","00184 04:22:37",209.06,951.87,,,,"     ",3.50,51.51,6.33
184,413797417,"00184M04:26:54.755","00184 04:22:38",209.07,951.86,,,,"     ",3.50,51.53,6.33
184,413797418,"00184M04:26:55.728","00184 04:22:39",209.31,951.85,,,,"     ",3.50,51.59,6.34
184,413797419,"00184M04:26:56.701","00184 04:22:40",209.30,951.91,,,,"     ",3.50,51.64,6.35
184,413797420,"00184M04:26:57.674","00184 04:22:41",209.30,951.88,,,,"     ",3.50,51.68,6.35
184,413797421,"00184M04:26:58.648","00184 04:22:42",209.28,951.89,,,,"     ",3.50,51.89,6.38
184,413797422,"00184M04:26:59.621","00184 04:22:43",209.27,951.95,,,,"     ",3.50,52.09,6.40
184,413797423,"00184M04:27:00.594","00184 04:22:44",209.26,951.92,,,,"     ",3.50,51.89,6.37
184,413797424,"00184M04:27:01.567","00184 04:22:45",209.25,951.83,,,,"     ",3.50,51.89,6.37
184,413797425,"00184M04:27:02.541","00184 04:22:46",209.24,951.83,,,,"     ",3.50,52.33,6.43
184,413797426,"00184M04:27:03.514","00184 04:22:47",209.24,951.83,,,,"     ",3.50,51.92,6.37
184,413797427,"00184M04:27:04.487","00184 04:22:48",209.23,951.82,,,,"     ",3.50,52.23,6.41
184,413797428,"00184M04:27:05.460","00184 04:22:49",209.22,951.90,,,,"     ",3.50,51.80,6.36
184,413797429,"00184M04:27:06.434","00184 04:22:50",209.20,951.94,,,,"     ",3.50,52.12,6.40
184,413797430,"00184M04:27:07.407","00184 04:22:51",209.18,951.90,,,,"     ",3.50,52.04,6.39
184,413797431,"00184M04:27:08.380","00184 04:22:51",209.15,951.89,,,,"     ",3.50,52.18,6.40
184,413797432,"00184M04:27:09.353","00184 04:22:52",209.12,951.91,,,,"     ",3.50,52.26,6.41
184,413797433,"00184M04:27:10.327","00184 04:22:53",208.94,951.79,,,,"     ",3.50,52.30,6.42
184,413797434,"00184M04:27:11.300","00184 04:22:54",208.91,951.84,,,,"     ",3.50,52.48,6.44
184,413797435,"00184M04:27:12.273","00184 04:22:55",208.88,951.87,,,,"     ",3.50,52.23,6.41
184,413797436,"00184M04:27:13.246","00184 04:22:56",208.84,951.86,,,,"     ",3.50,52.41,6.43
184,413797437,"00184M04:27:14.220","00184 04:22:57",208.81,951.90,,,,"     ",3.50,52.26,6.41
184,413797438,"00184M04:27:15.193","00184 04:22:58",208.78,951.91,,,,"     ",3.50,52.56,6.45
184,413797439,"00184M04:27:16.166","00184 04:22:59",208.76,951.94,,,,"     ",3.50,52.43,6.43
184,413797440,"00184M04:27:17.139","00184 04:23:00",208.75,951.81,,,,"     ",3.50,52.51,6.44
184,413797441,"00184M04:27:18.113","00184 04:23:01",208.74,951.82,,,,"     ",3.50,52.64,6.45
184,413797442,"00184M04:27:19.086","00184 04:23:02",208.74,951.78,,,,"     ",3.50,52.58,6.45
184,413797443,"00184M04:27:20.059","00184 04:23:03",208.75,951.80,,,,"     ",3.50,52.65,6.45
184,413797444,"00184M04:27:21.032","00184 04:23:04",208.78,951.83,,,,"     ",3.50,52.58,6.44
184,413797445,"00184M04:27:22.006","00184 04:23:05",208.81,951.81,,,,"     ",3.50,52.94,6.49
184,413797446,"00184M04:27:22.979","00184 04:23:06",208.85,951.79,,,,"     ",3.50,52.81,6.47
184,413797447,"00184M04:27:23.952","00184 04:23:07",208.90,951.83,,,,"     ",3.50,52.89,6.48
184,413797448,"00184M04:27:24.926","00184 04:23:08",208.95,951.83,,,,"     ",3.50,52.53,6.43
184,413797449,"00184M04:27:25.899","00184 04:23:09",209.01,951.92,,,,"     ",3.50,52.69,6.45
184,413797450,"00184M04:27:26.872","00184 04:23:10",209.07,951.93,,,,"     ",3.50,52.74,6.46
184,413797451,"00184M04:27:27.845","00184 04:23:11",209.12,951.94,,,,"     ",3.50,52.64,6.45
184,413797452,"00184M04:27:28.819","00184 04:23:12",209.16,951.94,,,,"     ",3.50,52.58,6.44
184,413797453,"00184M04:27:29.792","00184 04:23:13",209.18,951.85,,,,"     ",3.50,52.98,6.49
184,413797454,"00184M04:27:30.765","00184 04:23:14",209.18,951.91,,,,"     ",3.50,53.06,6.50
184,413797455,"00184M04:27:31.738","00184 04:23:15",209.17,951.95,,,,"     ",3.50,52.80,6.47
184,413797456,"00184M04:27:32.712","00184 04:23:16",209.14,951.88,,,,"     ",3.50,53.07,6.50
184,413797457,"00184M04:27:33.685","00184 04:23:17",209.10,951.94,,,,"     ",3.50,53.00,6.49
184,413797458,"00184M04:27:34.658","00184 04:23:18",209.05,951.87,,,,"     ",3.50,53.13,6.51
184,413797459,"00184M04:27:35.631","00184 04:23:19",209.01,951.94,,,,"     ",3.50,52.99,6.49
184,413797460,"00184M04:27:36.605","00184 04:23:20",208.96,951.96,,,,"     ",3.50,52.86,6.47
184,413797461,"00184M04:27:37.578","00184 04:23:21",208.92,951.91,,,,"     ",3.50,53.02,6.49
184,413797462,"00184M04:27:38.551","00184 04:23:22",208.88,951.90,,,,"     ",3.50,53.10,6.50
184,413797463,"00184M04:27:39.524","00184 04:23:23",208.86,951.84,,,,"     ",3.50,52.83,6.46
184,413797464,"00184M04:27:40.498","00184 04:23:24",208.84,951.88,,,,"     ",3.50,53.04,6.49
184,413797465,"00184M04:27:41.471","00184 04:23:25",208.82,951.82,,,,"     ",3.50,52.93,6.48
184,413797466,"00184M04:27:42.444","00184 04:23:26",208.80,951.73,,,,"     ",3.50,52.97,6.48
184,413797467,"00184M04:27:43.417","00184 04:23:27",208.78,951.82,,,,"     ",3.50,53.10,6.50
184,413797468,"00184M04:27:44.391","00184 04:23:27",208.77,951.77,,,,"     ",3.50,53.21,6.51
184,413797469,"00184M04:27:45.364","00184 04:23:28",208.76,951.86,,,,"     ",3.50,53.01,6.48
184,413797470,"00184M04:27:46.337","00184 04:23:29",208.75,951.87,,,,"     ",3.50,53.12,6.50
184,413797471,"00184M04:27:47.310","00184 04:23:30",208.75,951.85,,,,"     ",3.50,52.84,6.46
184,413797472,"00184M04:27:48.284","00184 04:23:31",208.75,951.86,,,,"     ",3.50,52.98,6.48
184,413797473,"00184M04:27:49.257","00184 04:23:32",208.75,951.86,,,,"     ",3.50,53.19,6.51
184,413797474,"00184M04:27:50.230","00184 04:23:33",208.77,951.90,,,,"     ",3.50,53.29,6.52
184,413797475,"00184M04:27:51.203","00184 04:23:34",208.78,951.93,,,,"     ",3.50,53.23,6.51
184,413797476,"00184M04:27:52.177","00184 04:23:35",208.79,951.81,,,,"     ",3.50,53.02,6.48
184,413797477,"00184M04:27:53.150","00184 04:23:36",208.81,951.78,,,,"     ",3.50,53.23,6.51
184,413797478,"00184M04:27:54.123","00184 04:23:37",208.82,951.84,,,,"     ",3.50,53.12,6.50
184,413797479,"00184M04:27:55.096","00184 04:23:38",208.82,951.86,,,,"     ",3.50,53.24,6.51
184,413797480,"00184M04:27:56.070","00184 04:23:39",208.82,951.91,,,,"     ",3.50,53.23,6.51
184,413797481,"00184M04:27:57.043","00184 04:23:40",208.81,951.91,,,,"     ",3.50,53.12,6.49
184,413797482,"00184M04:27:58.016","00184 04:23:41",208.80,951.91,,,,"     ",3.50,53.05,6.48
184,413797483,"00184M04:27:58.989","00184 04:23:42",208.78,951.85,,,,"     ",3.50,53.34,6.52
184,413797484,"00184M04:27:59.963","00184 04:23:43",208.76,951.85,,,,"     ",3.50,53.64,6.56
184,413797485,"00184M04:28:00.936","00184 04:23:44",208.73,951.85,,,,"     ",3.50,53.06,6.49
184,413797486,"00184M04:28:01.909","00184 04:23:45",208.72,951.74,,,,"     ",3.50,53.41,6.53
184,413797487,"00184M04:28:02.882","00184 04:23:46",208.70,951.83,,,,"     ",3.50,53.30,6.52
184,413797488,"00184M04:28:03.856","00184 04:23:47",208.69,951.86,,,,"     ",3.50,53.42,6.53
184,413797489,"00184M04:28:04.829","00184 04:23:48",208.68,951.96,,,,"     ",3.50,53.16,6.50
184,413797490,"00184M04:28:05.802","00184 04:23:49",208.68,951.86,,,,"     ",3.50,53.53,6.55
184,413797491,"00184M04:28:06.775","00184 04:23:50",208.67,951.80,,,,"     ",3.50,53.34,6.52
184,413797492,"00184M04:28:07.749","00184 04:23:51",208.67,951.81,,,,"     ",3.50,53.36,6.52
184,413797493,"00184M04:28:08.722","00184 04:23:52",208.67,951.87,,,,"     ",3.50,53.44,6.53
184,413797494,"00184M04:28:09.695","00184 04:23:53",208.67,951.78,,,,"     ",3.50,53.34,6.52
184,413797495,"00184M04:28:10.668","00184 04:23:54",208.67,951.86,,,,"     ",3.50,53.33,6.52
184,413797496,"00184M04:28:11.642","00184 04:23:55",208.68,951.86,,,,"     ",3.50,53.15,6.49
184,413797497,"00184M04:28:12.615","00184 04:23:56",208.68,951.88,,,,"     ",3.50,53.47,6.54
184,413797498,"00184M04:28:13.588","00184 04:23:57",208.69,951.84,,,,"     ",3.50,53.09,6.49
184,413797499,"00184M04:28:14.561","00184 04:23:58",208.71,951.82,,,,"     ",3.50,53.21,6.50
184,413797500,"00184M04:28:15.535","00184 04:23:59",208.73,951.77,,,,"     ",3.50,53.26,6.51
184,413797501,"00184M04:28:16.508","00184 04:24:00",208.76,951.84,,,,"     ",3.50,53.24,6.51
184,413797502,"00184M04:28:17.481","00184 04:24:01",208.79,951.86,,,,"     ",3.50,53.45,6.54
184,413797503,"00184M04:28:18.454","00184 04:24:02",208.82,951.86,,,,"     ",3.50,53.33,6.52
184,413797504,"00184M04:28:19.428","00184 04:24:02",208.85,951.89,,,,"     ",3.50,53.34,6.52
184,413797505,"00184M04:28:20.401","00184 04:24:03",208.87,951.88,,,,"     ",3.50,53.30,6.51
184,413797506,"00184M04:28:21.374","00184 04:24:04",208.89,951.95,,,,"     ",3.50,53.29,6.51
184,413797507,"00184M04:28:22.347","00184 04:24:05",208.91,951.87,,,,"     ",3.50,53.16,6.50
184,413797508,"00184M04:28:23.321","00184 04:24:06",208.91,951.91,,,,"     ",3.50,53.26,6.51
184,413797509,"00184M04:28:24.294","00184 04:24:07",208.91,951.87,,,,"     ",3.50,53.28,6.51
184,413797510,"00184M04:28:25.267","00184 04:24:08",209.05,951.84,,,,"     ",3.50,53.23,6.51
184,413797511,"00184M04:28:26.240","00184 04:24:09",209.03,951.89,,,,"     ",3.50,53.09,6.49
184,413797512,"00184M04:28:27.214","00184 04:24:10",209.02,951.83,,,,"     ",3.50,53.03,6.48
184,413797513,"00184M04:28:28.187","00184 04:24:11",209.02,951.85,,,,"     ",3.50,53.03,6.48
184,413797514,"00184M04:28:29.160","00184 04:24:12",209.02,951.88,,,,"     ",3.50,53.17,6.50
184,413797515,"00184M04:28:30.133","00184 04:24:13",209.02,951.83,,,,"     ",3.50,53.08,6.48
184,413797516,"00184M04:28:31.107","00184 04:24:14",209.03,951.84,,,,"     ",3.50,53.06,6.48
184,413797517,"00184M04:28:32.080","00184 04:24:15",209.04,951.86,,,,"     ",3.50,53.21,6.50
184,413797518,"00184M04:28:33.053","00184 04:24:16",209.05,951.76,,,,"     ",3.50,52.83,6.45
184,413797519,"00184M04:28:34.026","00184 04:24:17",209.06,951.82,,,,"     ",3.50,52.87,6.46
184,413797520,"00184M04:28:35.000","00184 04:24:18",209.06,951.84,,,,"     ",3.50,53.19,6.50
184,413797521,"00184M04:28:35.973","00184 04:24:19",209.04,951.84,,,,"     ",3.50,53.06,6.48
184,413797522,"00184M04:28:36.946","00184 04:24:20",209.01,951.93,,,,"     ",3.50,53.02,6.48
184,413797523,"00184M04:28:37.920","00184 04:24:21",208.98,951.89,,,,"     ",3.50,53.11,6.49
184,413797524,"00184M04:28:38.893","00184 04:24:22",208.93,951.87,,,,"     ",3.50,53.06,6.48
184,413797525,"00184M04:28:39.866","00184 04:24:23",208.88,951.85,,,,"     ",3.50,53.00,6.47
184,413797526,"00184M04:28:40.839","00184 04:24:24",208.81,951.74,,,,"     ",3.50,53.22,6.50
184,413797527,"00184M04:28:41.813","00184 04:24:25",208.75,951.80,,,,"     ",3.50,52.92,6.46
184,413797528,"00184M04:28:42.786","00184 04:24:26",208.67,951.85,,,,"     ",3.50,52.98,6.47
184,413797529,"00184M04:28:43.759","00184 04:24:27",208.67,951.80,,,,"     ",3.50,53.14,6.49
184,413797530,"00184M04:28:44.732","00184 04:24:28",208.62,951.83,,,,"     ",3.50,52.95,6.46
184,413797531,"00184M04:28:45.706","00184 04:24:29",208.57,951.80,,,,"     ",3.50,52.74,6.44
184,413797532,"00184M04:28:46.679","00184 04:24:30",208.53,951.89,,,,"     ",3.50,53.24,6.50
184,413797533,"00184M04:28:47.652","00184 04:24:31",208.49,951.87,,,,"     ",3.50,53.12,6.49
184,413797534,"00184M04:28:48.625","00184 04:24:32",208.47,951.79,,,,"     ",3.50,53.09,6.48
184,413797535,"00184M04:28:49.599","00184 04:24:33",208.46,951.68,,,,"     ",3.50,52.91,6.46
184,413797536,"00184M04:28:50.572","00184 04:24:34",208.45,951.76,,,,"     ",3.50,53.17,6.49
184,413797537,"00184M04:28:51.545","00184 04:24:35",208.46,951.75,,,,"     ",3.50,53.27,6.50
184,413797538,"00184M04:28:52.518","00184 04:24:36",208.47,951.84,,,,"     ",3.50,53.19,6.49
184,413797539,"00184M04:28:53.492","00184 04:24:37",208.50,951.90,,,,"     ",3.50,53.15,6.48
184,413797540,"00184M04:28:54.465","00184 04:24:38",208.53,951.83,,,,"     ",3.50,53.24,6.50
184,413797541,"00184M04:28:55.438","00184 04:24:38",208.57,951.97,,,,"     ",3.50,53.22,6.49
184,413797542,"00184M04:28:56.411","00184 04:24:39",208.61,951.90,,,,"     ",3.50,53.25,6.50
184,413797543,"00184M04:28:57.385","00184 04:24:40",208.65,951.83,,,,"     ",3.50,53.30,6.50
184,413797544,"00184M04:28:58.358","00184 04:24:41",208.70,951.86,,,,"     ",3.50,53.32,6.50
184,413797545,"00184M04:28:59.331","00184 04:24:42",208.70,951.80,,,,"     ",3.50,53.15,6.48
184,413797546,"00184M04:29:00.304","00184 04:24:43",208.76,951.83,,,,"     ",3.50,53.07,6.47
184,413797547,"00184M04:29:01.278","00184 04:24:44",208.81,951.84,,,,"     ",3.50,53.09,6.47
184,413797548,"00184M04:29:02.251","00184 04:24:45",208.87,951.85,,,,"     ",3.50,53.32,6.50
184,413797549,"00184M04:29:03.224","00184 04:24:46",208.92,951.91,,,,"     ",3.50,53.26,6.49
184,413797550,"00184M04:29:04.197","00184 04:24:47",208.95,951.92,,,,"     ",3.50,53.33,6.50
184,413797551,"00184M04:29:05.171","00184 04:24:48",208.98,951.83,,,,"     ",3.50,53.29,6.50
184,413797552,"00184M04:29:06.144","00184 04:24:49",209.00,951.75,,,,"     ",3.50,53.44,6.51
184,413797553,"00184M04:29:07.117","00184 04:24:50",209.01,951.83,,,,"     ",3.50,53.15,6.48
184,413797554,"00184M04:29:08.090","00184 04:24:51",209.02,951.89,,,,"     ",3.50,52.85,6.44
184,413797555,"00184M04:29:09.064","00184 04:24:52",209.03,951.82,,,,"     ",3.50,53.27,6.49
184,413797556,"00184M04:29:10.037","00184 04:24:53",209.04,951.86,,,,"     ",3.50,53.01,6.46
184,413797557,"00184M04:29:11.010","00184 04:24:54",209.06,951.89,,,,"     ",3.50,52.99,6.46
184,413797558,"00184M04:29:11.983","00184 04:24:55",208.94,951.83,,,,"     ",3.50,53.13,6.47
184,413797559,"00184M04:29:12.957","00184 04:24:56",208.96,951.89,,,,"     ",3.50,53.30,6.49
184,413797560,"00184M04:29:13.930","00184 04:24:57",208.98,951.84,,,,"     ",3.50,52.97,6.45
184,413797561,"00184M04:29:14.903","00184 04:24:58",209.00,951.91,,,,"     ",3.50,53.26,6.49
184,413797562,"00184M04:29:15.876","00184 04:24:59",209.03,951.79,,,,"     ",3.50,53.17,6.47
184,413797563,"00184M04:29:16.850","00184 04:25:00",209.24,951.93,,,,"     ",3.50,53.16,6.48
184,413797564,"00184M04:29:17.823","00184 04:25:01",209.27,951.90,,,,"     ",3.50,52.97,6.45
184,413797565,"00184M04:29:18.796","00184 04:25:02",209.30,951.81,,,,"     ",3.50,53.09,6.47
184,413797566,"00184M04:29:19.769","00184 04:25:03",209.33,951.84,,,,"     ",3.50,53.35,6.50
184,413797567,"00184M04:29:20.743","00184 04:25:04",209.35,951.78,,,,"     ",3.50,53.17,6.47
184,413797568,"00184M04:29:21.716","00184 04:25:05",209.39,951.83,,,,"     ",3.50,53.24,6.48
184,413797569,"00184M04:29:22.689","00184 04:25:06",209.42,951.78,,,,"     ",3.50,53.31,6.49
184,413797570,"00184M04:29:23.662","00184 04:25:07",209.45,951.79,,,,"     ",3.50,53.25,6.48
184,413797571,"00184M04:29:24.636","00184 04:25:08",209.47,951.86,,,,"     ",3.50,53.31,6.49
184,413797572,"00184M04:29:25.609","00184 04:25:09",209.50,951.82,,,,"     ",3.50,53.23,6.48
184,413797573,"00184M04:29:26.582","00184 04:25:10",209.51,951.78,,,,"     ",3.50,53.29,6.48
184,413797574,"00184M04:29:27.555","00184 04:25:11",209.53,951.79,,,,"     ",3.50,53.37,6.49
184,413797575,"00184M04:29:28.529","00184 04:25:12",209.54,951.79,,,,"     ",3.50,53.56,6.51
184,413797576,"00184M04:29:29.502","00184 04:25:13",209.54,951.89,,,,"     ",3.50,53.60,6.52
184,413797577,"00184M04:29:30.475","00184 04:25:14",209.54,951.80,,,,"     ",3.50,53.41,6.49
184,413797578,"00184M04:29:31.448","00184 04:25:14",209.52,951.87,,,,"     ",3.50,53.45,6.50
184,413797579,"00184M04:29:32.422","00184 04:25:15",209.50,951.85,,,,"     ",3.50,53.37,6.49
184,413797580,"00184M04:29:33.395","00184 04:25:16",209.47,951.85,,,,"     ",3.50,53.29,6.48
184,413797581,"00184M04:29:34.368","00184 04:25:17",209.45,951.78,,,,"     ",3.50,53.30,6.48
184,413797582,"00184M04:29:35.341","00184 04:25:18",209.43,951.79,,,,"     ",3.50,53.53,6.50
184,413797583,"00184M04:29:36.315","00184 04:25:19",209.42,951.79,,,,"     ",3.50,53.49,6.50
184,413797584,"00184M04:29:37.288","00184 04:25:20",209.42,951.82,,,,"     ",3.50,53.88,6.55
184,413797585,"00184M04:29:38.261","00184 04:25:21",209.42,951.84,,,,"     ",3.50,53.38,6.48
184,413797586,"00184M04:29:39.234","00184 04:25:22",209.44,951.83,,,,"     ",3.50,53.73,6.53
184,413797587,"00184M04:29:40.208","00184 04:25:23",209.45,951.83,,,,"     ",3.50,53.82,6.54
184,413797588,"00184M04:29:41.181","00184 04:25:24",209.46,951.86,,,,"     ",3.50,53.78,6.53
184,413797589,"00184M04:29:42.154","00184 04:25:25",209.48,951.87,,,,"     ",3.50,53.50,6.49
184,413797590,"00184M04:29:43.127","00184 04:25:26",209.49,951.92,,,,"     ",3.50,53.43,6.49
184,413797591,"00184M04:29:44.101","00184 04:25:27",209.51,951.91,,,,"     ",3.50,53.61,6.51
184,413797592,"00184M04:29:45.074","00184 04:25:28",209.52,951.79,,,,"     ",3.50,53.38,6.48
184,413797593,"00184M04:29:46.047","00184 04:25:29",209.53,951.78,,,,"     ",3.50,53.54,6.50
184,413797594,"00184M04:29:47.020","00184 04:25:30",209.55,951.87,,,,"     ",3.50,53.47,6.49
184,413797595,"00184M04:29:47.994","00184 04:25:31",209.56,951.84,,,,"     ",3.50,53.63,6.51
184,413797596,"00184M04:29:48.967","00184 04:25:32",209.55,951.83,,,,"     ",3.50,53.33,6.47
184,413797597,"00184M04:29:49.940","00184 04:25:33",209.53,951.82,,,,"     ",3.50,53.46,6.48
184,413797598,"00184M04:29:50.914","00184 04:25:34",209.52,951.85,,,,"     ",3.50,53.35,6.47
184,413797599,"00184M04:29:51.887","00184 04:25:35",209.50,951.87,,,,"     ",3.50,53.41,6.48
184,413797600,"00184M04:29:52.860","00184 04:25:36",209.50,951.81,,,,"     ",3.50,53.17,6.44
184,413797601,"00184M04:29:53.833","00184 04:25:37",209.50,951.86,,,,"     ",3.50,53.32,6.46
184,413797602,"00184M04:29:54.807","00184 04:25:38",209.51,951.80,,,,"     ",3.50,53.19,6.44
184,413797603,"00184M04:29:55.780","00184 04:25:39",209.52,951.88,,,,"     ",3.50,53.56,6.49
184,413797604,"00184M04:29:56.753","00184 04:25:40",209.55,951.85,,,,"     ",3.50,53.47,6.48
184,413797605,"00184M04:29:57.726","00184 04:25:41",209.57,951.84,,,,"     ",3.50,53.15,6.44
184,413797606,"00184M04:29:58.700","00184 04:25:42",209.60,951.96,,,,"     ",3.50,53.30,6.46
184,413797607,"00184M04:29:59.673","00184 04:25:43",209.63,951.84,,,,"     ",3.50,53.49,6.48
184,413797608,"00184M04:30:00.646","00184 04:25:44",209.67,951.94,,,,"     ",3.50,53.38,6.46
184,413797609,"00184M04:30:01.619","00184 04:25:45",209.70,951.95,,,,"     ",3.50,53.59,6.49
184,413797610,"00184M04:30:02.593","00184 04:25:46",209.73,951.87,,,,"     ",3.50,53.46,6.47
184,413797611,"00184M04:30:03.566","00184 04:25:47",209.76,951.85,,,,"     ",3.50,53.60,6.49
184,413797612,"00184M04:30:04.539","00184 04:25:48",209.79,951.88,,,,"     ",3.50,53.54,6.48
184,413797613,"00184M04:30:05.512","00184 04:25:49",209.80,951.93,,,,"     ",3.50,53.70,6.50
184,413797614,"00184M04:30:06.486","00184 04:25:49",209.81,951.88,,,,"     ",3.50,53.31,6.45
184,413797615,"00184M04:30:07.459","00184 04:25:50",209.80,951.90,,,,"     ",3.50,53.39,6.45
184,413797616,"00184M04:30:08.432","00184 04:25:51",209.79,951.85,,,,"     ",3.50,53.90,6.52
184,413797617,"00184M04:30:09.405","00184 04:25:52",209.77,951.92,,,,"     ",3.50,53.71,6.50
184,413797618,"00184M04:30:10.379","00184 04:25:53",209.74,951.78,,,,"     ",3.50,53.54,6.47
184,413797619,"00184M04:30:11.352","00184 04:25:54",209.71,951.86,,,,"     ",3.50,53.65,6.49
184,413797620,"00184M04:30:12.325","00184 04:25:55",209.68,951.83,,,,"     ",3.50,53.52,6.47
184,413797621,"00184M04:30:13.298","00184 04:25:56",209.65,951.89,,,,"     ",3.50,53.88,6.51
184,413797622,"00184M04:30:14.272","00184 04:25:57",209.61,952.06,,,,"     ",3.50,53.61,6.48
184,413797623,"00184M04:30:15.245","00184 04:25:58",209.58,951.92,,,,"     ",3.50,53.78,6.50
184,413797624,"00184M04:30:16.218","00184 04:25:59",209.55,951.90,,,,"     ",3.50,53.92,6.52
184,413797625,"00184M04:30:17.191","00184 04:26:00",209.52,951.82,,,,"     ",3.50,53.56,6.47
184,413797626,"00184M04:30:18.165","00184 04:26:01",209.49,951.79,,,,"     ",3.50,53.75,6.49
184,413797627,"00184M04:30:19.138","00184 04:26:02",209.48,951.83,,,,"     ",3.50,53.69,6.48
184,413797628,"00184M04:30:20.111","00184 04:26:03",209.47,951.80,,,,"     ",3.50,53.38,6.44
184,413797629,"00184M04:30:21.084","00184 04:26:04",209.46,951.82,,,,"     ",3.50,53.72,6.48
184,413797630,"00184M04:30:22.058","00184 04:26:05",209.46,951.86,,,,"     ",3.50,53.35,6.44
184,413797631,"00184M04:30:23.031","00184 04:26:06",209.46,951.84,,,,"     ",3.50,53.29,6.43
184,413797632,"00184M04:30:24.004","00184 04:26:07",209.47,951.81,,,,"     ",3.50,53.62,6.47
184,413797633,"00184M04:30:24.977","00184 04:26:08",209.48,951.79,,,,"     ",3.50,53.39,6.44
184,413797634,"00184M04:30:25.951","00184 04:26:09",209.49,951.81,,,,"     ",3.50,53.57,6.46
184,413797635,"00184M04:30:26.924","00184 04:26:10",209.51,951.82,,,,"     ",3.50,53.38,6.44
184,413797636,"00184M04:30:27.897","00184 04:26:11",209.53,951.74,,,,"     ",3.50,53.44,6.44
184,413797637,"00184M04:30:28.870","00184 04:26:12",209.54,951.84,,,,"     ",3.50,53.49,6.45
184,413797638,"00184M04:30:29.844","00184 04:26:13",209.55,951.76,,,,"     ",3.50,53.54,6.45
184,413797639,"00184M04:30:30.817","00184 04:26:14",209.56,951.77,,,,"     ",3.50,53.68,6.47
184,413797640,"00184M04:30:31.790","00184 04:26:15",209.58,951.85,,,,"     ",3.50,53.14,6.40
184,413797641,"00184M04:30:32.763","00184 04:26:16",209.59,951.77,,,,"     ",3.50,53.39,6.43
184,413797642,"00184M04:30:33.737","00184 04:26:17",209.59,951.81,,,,"     ",3.50,53.52,6.45
184,413797643,"00184M04:30:34.710","00184 04:26:18",209.59,951.88,,,,"     ",3.50,53.64,6.47
184,413797644,"00184M04:30:35.683","00184 04:26:19",209.59,951.70,,,,"     ",3.50,53.46,6.44
184,413797645,"00184M04:30:36.656","00184 04:26:20",209.59,951.78,,,,"     ",3.50,53.37,6.43
184,413797646,"00184M04:30:37.630","00184 04:26:21",209.59,951.83,,,,"     ",3.50,53.44,6.44
184,413797647,"00184M04:30:38.603","00184 04:26:22",209.58,951.91,,,,"     ",3.50,53.49,6.44
184,413797648,"00184M04:30:39.576","00184 04:26:23",209.57,951.87,,,,"     ",3.50,53.55,6.45
184,413797649,"00184M04:30:40.549","00184 04:26:24",209.56,951.77,,,,"     ",3.50,53.21,6.41
184,413797650,"00184M04:30:41.523","00184 04:26:25",209.54,951.85,,,,"     ",3.50,53.65,6.46
184,413797651,"00184M04:30:42.496","00184 04:26:25",209.53,951.84,,,,"     ",3.50,53.46,6.44
184,413797652,"00184M04:30:43.469","00184 04:26:26",209.51,951.81,,,,"     ",3.50,53.28,6.41
184,413797653,"00184M04:30:44.442","00184 04:26:27",209.46,951.76,,,32.95,"  101100",3.50,53.06,6.39
184,413797654,"00184M04:30:45.416","00184 04:26:28",209.48,951.78,,,,"     ",3.50,53.32,6.42
184,413797655,"00184M04:30:46.389","00184 04:26:29",209.50,951.83,,,,"     ",3.50,53.37,6.42
184,413797656,"00184M04:30:47.362","00184 04:26:30",209.52,951.79,,,,"     ",3.50,52.98,6.37
184,413797657,"00184M04:30:48.335","00184 04:26:31",209.54,951.76,,,,"     ",3.50,53.14,6.39
184,413797658,"00184M04:30:49.309","00184 04:26:32",209.55,951.77,,,,"     ",3.50,53.20,6.40
184,413797659,"00184M04:30:50.282","00184 04:26:33",209.57,951.81,,,,"     ",3.50,53.32,6.42
184,413797660,"00184M04:30:51.255","00184 04:26:34",209.58,951.81,,,,"     ",3.50,53.24,6.41
184,413797661,"00184M04:30:52.228","00184 04:26:35",209.59,951.80,,,,"     ",3.50,53.20,6.40
184,413797662,"00184M04:30:53.202","00184 04:26:36",209.60,951.89,,,,"     ",3.50,52.96,6.37
184,413797663,"00184M04:30:54.175","00184 04:26:37",209.61,951.90,,,,"     ",3.50,53.18,6.40
