SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1593,538886534,"01593M06:03:51.815","01593 05:18:08",202.88,885.67,,,,"     ",5.10,,
1593,538886535,"01593M06:03:52.789","01593 05:18:09",202.90,885.71,,,,"     ",5.10,,
1593,538886536,"01593M06:03:53.762","01593 05:18:10",202.93,885.73,,,,"     ",5.10,,
1593,538886537,"01593M06:03:54.735","01593 05:18:11",202.96,885.78,,,,"     ",5.10,,
1593,538886538,"01593M06:03:55.708","01593 05:18:12",203.00,885.76,,,,"     ",5.10,,
1593,538886539,"01593M06:03:56.682","01593 05:18:13",203.04,885.71,,,,"     ",5.10,,
1593,538886540,"01593M06:03:57.655","01593 05:18:14",203.08,885.73,,,,"     ",5.10,,
1593,538886541,"01593M06:03:58.628","01593 05:18:15",203.13,885.68,,,,"     ",5.10,,
1593,538886542,"01593M06:03:59.601","01593 05:18:16",203.19,885.72,,,,"     ",5.10,,
1593,538886543,"01593M06:04:00.575","01593 05:18:17",203.24,885.72,,,,"     ",5.10,,
1593,538886544,"01593M06:04:01.548","01593 05:18:18",203.30,885.69,,,,"     ",5.10,,
1593,538886554,"01593M06:04:11.280","01593 05:18:28",202.96,885.78,,,,"     ",5.10,,
1593,538886555,"01593M06:04:12.254","01593 05:18:28",202.90,885.71,,,,"     ",5.10,40.91,19.32
1593,538886556,"01593M06:04:13.227","01593 05:18:29",202.85,885.69,,,,"     ",5.10,41.03,19.29
1593,538886557,"01593M06:04:14.200","01593 05:18:30",202.80,885.70,,,,"     ",5.10,41.03,19.20
1593,538886558,"01593M06:04:15.173","01593 05:18:31",202.76,885.69,,,,"     ",5.10,41.13,19.16
1593,538886568,"01593M06:04:24.906","01593 05:18:41",202.51,885.73,,,,"     ",5.10,,
1593,538886569,"01593M06:04:25.879","01593 05:18:42",202.51,885.73,,,,"     ",5.10,,
1593,538886570,"01593M06:04:26.853","01593 05:18:43",202.52,885.79,,,,"     ",5.10,,
1593,538886571,"01593M06:04:27.826","01593 05:18:44",202.53,885.82,,,,"     ",5.10,,
1593,538886572,"01593M06:04:28.799","01593 05:18:45",202.53,885.81,,,,"     ",5.10,,
1593,538886573,"01593M06:04:29.772","01593 05:18:46",202.54,885.75,,,,"     ",5.10,,
1593,538886574,"01593M06:04:30.746","01593 05:18:47",202.54,885.75,,,,"     ",5.10,,
1593,538886575,"01593M06:04:31.719","01593 05:18:48",202.57,885.79,,,,"     ",5.10,,
1593,538886576,"01593M06:04:32.692","01593 05:18:49",202.61,885.77,,,,"     ",5.10,,
1593,538886577,"01593M06:04:33.665","01593 05:18:50",202.67,885.73,,,,"     ",5.10,,
1593,538886578,"01593M06:04:34.639","01593 05:18:51",202.71,885.86,,,,"     ",5.10,,
1593,538886579,"01593M06:04:35.612","01593 05:18:52",202.75,885.78,,,,"     ",5.10,,
1593,538886580,"01593M06:04:36.585","01593 05:18:53",202.81,885.68,,,,"     ",5.10,,
1593,538886581,"01593M06:04:37.558","01593 05:18:54",202.89,885.71,,,,"     ",5.10,,
1593,538886582,"01593M06:04:38.532","01593 05:18:55",202.97,885.74,,,,"     ",5.10,,
1593,538886583,"01593M06:04:39.505","01593 05:18:56",203.03,885.66,,,,"     ",5.10,,
1593,538886584,"01593M06:04:40.478","01593 05:18:57",203.07,885.74,,,,"     ",5.10,,
1593,538886585,"01593M06:04:41.451","01593 05:18:58",203.09,885.71,,,,"     ",5.10,,
1593,538886586,"01593M06:04:42.425","01593 05:18:59",203.10,885.69,,,,"     ",5.10,,
1593,538886587,"01593M06:04:43.398","01593 05:19:00",203.10,885.74,,,,"     ",5.10,,
1593,538886588,"01593M06:04:44.371","01593 05:19:01",203.09,885.76,,,,"     ",5.10,,
1593,538886589,"01593M06:04:45.344","01593 05:19:02",203.07,885.82,,,,"     ",5.10,,
1593,538886590,"01593M06:04:46.318","01593 05:19:03",203.04,885.66,,,,"     ",5.10,,
1593,538886591,"01593M06:04:47.291","01593 05:19:04",203.01,885.71,,,,"     ",5.10,,
1593,538886592,"01593M06:04:48.264","01593 05:19:04",202.99,885.70,,,,"     ",5.10,,
1593,538886593,"01593M06:04:49.237","01593 05:19:05",202.98,885.73,,,,"     ",5.10,,
1593,538886594,"01593M06:04:50.211","01593 05:19:06",202.97,885.74,,,,"     ",5.10,,
1593,538886595,"01593M06:04:51.184","01593 05:19:07",202.95,885.75,,,,"     ",5.10,,
1593,538886596,"01593M06:04:52.157","01593 05:19:08",202.92,885.80,,,,"     ",5.10,,
1593,538886597,"01593M06:04:53.130","01593 05:19:09",202.87,885.80,,,,"     ",5.10,,
1593,538886598,"01593M06:04:54.104","01593 05:19:10",202.81,885.77,,,,"     ",5.10,,
1593,538886599,"01593M06:04:55.077","01593 05:19:11",202.75,885.81,,,,"     ",5.10,,
1593,538886600,"01593M06:04:56.050","01593 05:19:12",202.69,885.79,,,,"     ",5.10,,
1593,538886601,"01593M06:04:57.023","01593 05:19:13",202.63,885.80,,,,"     ",5.10,,
1593,538886602,"01593M06:04:57.997","01593 05:19:14",202.59,885.76,,,,"     ",5.10,,
1593,538886603,"01593M06:04:58.970","01593 05:19:15",202.56,885.83,,,,"     ",5.10,,
1593,538886604,"01593M06:04:59.943","01593 05:19:16",202.57,885.96,,,,"     ",5.10,,
1593,538886605,"01593M06:05:00.916","01593 05:19:17",202.60,885.86,,,,"     ",5.10,,
1593,538886606,"01593M06:05:01.890","01593 05:19:18",202.66,885.85,,,,"     ",5.10,,
1593,538886607,"01593M06:05:02.863","01593 05:19:19",202.73,885.80,,,,"     ",5.10,,
1593,538886608,"01593M06:05:03.836","01593 05:19:20",202.80,885.81,,,,"     ",5.10,,
1593,538886609,"01593M06:05:04.809","01593 05:19:21",202.88,885.84,,,,"     ",5.10,,
1593,538886610,"01593M06:05:05.783","01593 05:19:22",202.95,885.87,,,,"     ",5.10,,
1593,538886611,"01593M06:05:06.756","01593 05:19:23",203.01,885.91,,,,"     ",5.10,,
1593,538886612,"01593M06:05:07.729","01593 05:19:24",203.06,885.89,,,,"     ",5.10,,
1593,538886613,"01593M06:05:08.702","01593 05:19:25",203.07,885.90,,,,"     ",5.10,,
1593,538886614,"01593M06:05:09.676","01593 05:19:26",203.06,885.88,,,,"     ",5.10,,
1593,538886615,"01593M06:05:10.649","01593 05:19:27",203.02,885.83,,,,"     ",5.10,,
1593,538886616,"01593M06:05:11.622","01593 05:19:28",202.98,885.84,,,,"     ",5.10,,
1593,538886617,"01593M06:05:12.595","01593 05:19:29",202.93,885.77,,,,"     ",5.10,,
1593,538886618,"01593M06:05:13.569","01593 05:19:30",202.90,885.83,,,,"     ",5.10,,
1593,538886619,"01593M06:05:14.542","01593 05:19:31",202.86,885.85,,,,"     ",5.10,,
1593,538886620,"01593M06:05:15.515","01593 05:19:32",202.82,885.82,,,,"     ",5.10,,
1593,538886621,"01593M06:05:16.488","01593 05:19:33",202.79,885.85,,,,"     ",5.10,,
1593,538886622,"01593M06:05:17.462","01593 05:19:34",202.75,885.81,,,,"     ",5.10,,
1593,538886623,"01593M06:05:18.435","01593 05:19:35",202.73,885.71,,,,"     ",5.10,,
1593,538886624,"01593M06:05:19.408","01593 05:19:36",202.71,885.83,,,,"     ",5.10,,
1593,538886625,"01593M06:05:20.381","01593 05:19:37",202.69,885.79,,,,"     ",5.10,,
1593,538886626,"01593M06:05:21.355","01593 05:19:38",202.66,885.82,,,,"     ",5.10,,
1593,538886627,"01593M06:05:22.328","01593 05:19:39",202.63,885.79,,,,"     ",5.10,,
1593,538886628,"01593M06:05:23.301","01593 05:19:40",202.58,885.85,,,,"     ",5.10,,
1593,538886629,"01593M06:05:24.274","01593 05:19:40",202.54,885.80,,,,"     ",5.10,,
1593,538886630,"01593M06:05:25.248","01593 05:19:41",202.51,885.78,,,,"     ",5.10,,
1593,538886631,"01593M06:05:26.221","01593 05:19:42",202.50,885.78,,,,"     ",5.10,,
1593,538886632,"01593M06:05:27.194","01593 05:19:43",202.51,885.80,,,,"     ",5.10,,
1593,538886633,"01593M06:05:28.168","01593 05:19:44",202.55,885.77,,,,"     ",5.10,,
1593,538886634,"01593M06:05:29.141","01593 05:19:45",202.62,885.69,,,,"     ",5.10,,
1593,538886635,"01593M06:05:30.114","01593 05:19:46",202.69,885.66,,,,"     ",5.10,,
1593,538886636,"01593M06:05:31.087","01593 05:19:47",202.76,885.71,,,,"     ",5.10,,
1593,538886637,"01593M06:05:32.061","01593 05:19:48",202.81,885.74,,,,"     ",5.10,,
1593,538886638,"01593M06:05:33.034","01593 05:19:49",202.85,885.77,,,,"     ",5.10,,
1593,538886639,"01593M06:05:34.007","01593 05:19:50",202.87,885.77,,,,"     ",5.10,,
1593,538886640,"01593M06:05:34.980","01593 05:19:51",202.88,885.80,,,,"     ",5.10,,
1593,538886641,"01593M06:05:35.954","01593 05:19:52",202.89,885.82,,,,"     ",5.10,,
1593,538886642,"01593M06:05:36.927","01593 05:19:53",202.90,885.82,,,,"     ",5.10,,
1593,538886643,"01593M06:05:37.900","01593 05:19:54",202.90,885.80,,,,"     ",5.10,,
1593,538886644,"01593M06:05:38.873","01593 05:19:55",202.89,885.86,,,,"     ",5.10,,
1593,538886645,"01593M06:05:39.847","01593 05:19:56",202.87,885.90,,,,"     ",5.10,,
1593,538886646,"01593M06:05:40.820","01593 05:19:57",202.81,885.75,,,,"     ",5.10,,
1593,538886647,"01593M06:05:41.793","01593 05:19:58",202.74,885.78,,,,"     ",5.10,,
1593,538886648,"01593M06:05:42.766","01593 05:19:59",202.66,885.81,,,,"     ",5.10,,
1593,538886649,"01593M06:05:43.740","01593 05:20:00",202.59,885.80,,,,"     ",5.10,,
1593,538886650,"01593M06:05:44.713","01593 05:20:01",202.54,885.77,,,,"     ",5.10,,
1593,538886651,"01593M06:05:45.686","01593 05:20:02",202.51,885.84,,,,"     ",5.10,,
1593,538886652,"01593M06:05:46.659","01593 05:20:03",202.50,885.82,,,,"     ",5.10,,
1593,538886653,"01593M06:05:47.633","01593 05:20:04",202.50,885.83,,,,"     ",5.10,,
1593,538886654,"01593M06:05:48.606","01593 05:20:05",202.51,885.83,,,,"     ",5.10,,
1593,538886655,"01593M06:05:49.579","01593 05:20:06",202.51,885.81,,,,"     ",5.10,,
1593,538886656,"01593M06:05:50.552","01593 05:20:07",202.52,885.84,,,,"     ",5.10,,
1593,538886657,"01593M06:05:51.526","01593 05:20:08",202.54,885.85,,,,"     ",5.10,,
1593,538886658,"01593M06:05:52.499","01593 05:20:09",202.57,885.85,,,,"     ",5.10,,
1593,538886659,"01593M06:05:53.472","01593 05:20:10",202.60,885.79,,,,"     ",5.10,,
1593,538886660,"01593M06:05:54.445","01593 05:20:11",202.63,885.78,,,,"     ",5.10,,
1593,538886661,"01593M06:05:55.419","01593 05:20:12",202.64,885.81,,,,"     ",5.10,,
1593,538886662,"01593M06:05:56.392","01593 05:20:13",202.63,885.83,,,,"     ",5.10,,
1593,538886663,"01593M06:05:57.365","01593 05:20:14",202.61,885.77,,,,"     ",5.10,,
1593,538886664,"01593M06:05:58.338","01593 05:20:15",202.57,885.85,,,,"     ",5.10,,
1593,538886665,"01593M06:05:59.312","01593 05:20:16",202.51,885.87,,,,"     ",5.10,,
1593,538886666,"01593M06:06:00.285","01593 05:20:16",202.44,885.87,,,,"     ",5.10,,
1593,538886667,"01593M06:06:01.258","01593 05:20:17",202.35,885.88,,,,"     ",5.10,,
1593,538886668,"01593M06:06:02.231","01593 05:20:18",202.25,885.90,,,,"     ",5.10,,
1593,538886669,"01593M06:06:03.205","01593 05:20:19",202.16,885.84,,,,"     ",5.10,,
1593,538886670,"01593M06:06:04.178","01593 05:20:20",202.10,885.87,,,,"     ",5.10,,
1593,538886671,"01593M06:06:05.151","01593 05:20:21",202.06,885.77,,,,"     ",5.10,,
1593,538886672,"01593M06:06:06.124","01593 05:20:22",202.05,885.79,,,,"     ",5.10,,
1593,538886673,"01593M06:06:07.098","01593 05:20:23",202.07,885.81,,,,"     ",5.10,,
1593,538886674,"01593M06:06:08.071","01593 05:20:24",202.11,885.80,,,,"     ",5.10,,
1593,538886675,"01593M06:06:09.044","01593 05:20:25",202.15,885.84,,,,"     ",5.10,,
1593,538886676,"01593M06:06:10.017","01593 05:20:26",202.19,885.87,,,,"     ",5.10,,
1593,538886677,"01593M06:06:10.991","01593 05:20:27",202.22,885.85,,,,"     ",5.10,,
1593,538886678,"01593M06:06:11.964","01593 05:20:28",202.24,885.83,,,,"     ",5.10,,
1593,538886679,"01593M06:06:12.937","01593 05:20:29",202.27,885.93,,,,"     ",5.10,,
1593,538886680,"01593M06:06:13.910","01593 05:20:30",202.29,885.81,,,,"     ",5.10,,
1593,538886681,"01593M06:06:14.884","01593 05:20:31",202.31,885.80,,,,"     ",5.10,,
1593,538886682,"01593M06:06:15.857","01593 05:20:32",202.33,885.95,,,,"     ",5.10,,
1593,538886683,"01593M06:06:16.830","01593 05:20:33",202.34,885.81,,,,"     ",5.10,,
1593,538886684,"01593M06:06:17.803","01593 05:20:34",202.32,885.80,,,,"     ",5.10,,
1593,538886685,"01593M06:06:18.777","01593 05:20:35",202.29,885.74,,,,"     ",5.10,,
1593,538886686,"01593M06:06:19.750","01593 05:20:36",202.24,885.74,,,,"     ",5.10,,
1593,538886687,"01593M06:06:20.723","01593 05:20:37",202.19,885.81,,,,"     ",5.10,,
1593,538886688,"01593M06:06:21.696","01593 05:20:38",202.13,885.81,,,,"     ",5.10,,
1593,538886689,"01593M06:06:22.670","01593 05:20:39",202.09,885.85,,,,"     ",5.10,,
1593,538886690,"01593M06:06:23.643","01593 05:20:40",202.05,885.82,,,,"     ",5.10,,
1593,538886691,"01593M06:06:24.616","01593 05:20:41",202.02,885.76,,,,"     ",5.10,,
1593,538886692,"01593M06:06:25.589","01593 05:20:42",201.98,885.76,,,,"     ",5.10,,
1593,538886693,"01593M06:06:26.563","01593 05:20:43",201.92,885.75,,,,"     ",5.10,,
1593,538886694,"01593M06:06:27.536","01593 05:20:44",201.84,885.79,,,,"     ",5.10,,
1593,538886695,"01593M06:06:28.509","01593 05:20:45",201.77,885.77,,,,"     ",5.10,,
1593,538886696,"01593M06:06:29.482","01593 05:20:46",201.70,885.83,,,,"     ",5.10,,
1593,538886697,"01593M06:06:30.456","01593 05:20:47",201.62,885.81,,,,"     ",5.10,,
1593,538886698,"01593M06:06:31.429","01593 05:20:48",201.57,885.86,,,,"     ",5.10,,
1593,538886699,"01593M06:06:32.402","01593 05:20:49",201.54,885.87,,,,"     ",5.10,,
1593,538886700,"01593M06:06:33.375","01593 05:20:50",201.53,885.85,,,,"     ",5.10,,
1593,538886701,"01593M06:06:34.349","01593 05:20:51",201.53,885.82,,,,"     ",5.10,,
1593,538886702,"01593M06:06:35.322","01593 05:20:52",201.56,885.81,,,,"     ",5.10,,
1593,538886703,"01593M06:06:36.295","01593 05:20:53",201.61,885.80,,,,"     ",5.10,,
1593,538886704,"01593M06:06:37.269","01593 05:20:53",201.68,885.73,,,,"     ",5.10,,
1593,538886705,"01593M06:06:38.242","01593 05:20:54",201.77,885.80,,,,"     ",5.10,,
1593,538886706,"01593M06:06:39.215","01593 05:20:55",201.87,885.75,,,,"     ",5.10,,
1593,538886707,"01593M06:06:40.188","01593 05:20:56",201.97,885.80,,,,"     ",5.10,,
1593,538886708,"01593M06:06:41.162","01593 05:20:57",202.06,885.85,,,,"     ",5.10,,
1593,538886709,"01593M06:06:42.135","01593 05:20:58",202.15,885.80,,,,"     ",5.10,,
1593,538886710,"01593M06:06:43.108","01593 05:20:59",202.23,885.85,,,,"     ",5.10,,
1593,538886711,"01593M06:06:44.081","01593 05:21:00",202.30,885.81,,,,"     ",5.10,,
1593,538886712,"01593M06:06:45.055","01593 05:21:01",202.37,885.73,,,,"     ",5.10,,
1593,538886713,"01593M06:06:46.028","01593 05:21:02",202.41,885.73,,,,"     ",5.10,,
1593,538886714,"01593M06:06:47.001","01593 05:21:03",202.45,885.80,,,,"     ",5.10,,
1593,538886715,"01593M06:06:47.974","01593 05:21:04",202.47,885.74,,,,"     ",5.10,,
1593,538886716,"01593M06:06:48.948","01593 05:21:05",202.47,885.72,,,,"     ",5.10,,
1593,538886717,"01593M06:06:49.921","01593 05:21:06",202.47,885.75,,,,"     ",5.10,,
1593,538886718,"01593M06:06:50.894","01593 05:21:07",202.47,885.72,,,,"     ",5.10,,
1593,538886719,"01593M06:06:51.867","01593 05:21:08",202.48,885.77,,,,"     ",5.10,,
1593,538886720,"01593M06:06:52.841","01593 05:21:09",202.52,885.81,,,,"     ",5.10,,
1593,538886721,"01593M06:06:53.814","01593 05:21:10",202.57,885.79,,,,"     ",5.10,,
1593,538886722,"01593M06:06:54.787","01593 05:21:11",202.61,885.83,,,,"     ",5.10,,
1593,538886723,"01593M06:06:55.760","01593 05:21:12",202.63,885.86,,,,"     ",5.10,,
1593,538886724,"01593M06:06:56.734","01593 05:21:13",202.63,885.76,,,,"     ",5.10,,
1593,538886725,"01593M06:06:57.707","01593 05:21:14",202.63,885.79,,,,"     ",5.10,,
1593,538886726,"01593M06:06:58.680","01593 05:21:15",202.62,885.72,,,,"     ",5.10,,
1593,538886727,"01593M06:06:59.653","01593 05:21:16",202.61,885.79,,,,"     ",5.10,,
1593,538886728,"01593M06:07:00.627","01593 05:21:17",202.60,885.75,,,,"     ",5.10,,
1593,538886729,"01593M06:07:01.600","01593 05:21:18",202.58,885.76,,,,"     ",5.10,,
1593,538886730,"01593M06:07:02.573","01593 05:21:19",202.57,885.81,,,,"     ",5.10,,
1593,538886731,"01593M06:07:03.546","01593 05:21:20",202.56,885.78,,,,"     ",5.10,,
1593,538886732,"01593M06:07:04.520","01593 05:21:21",202.57,885.83,,,,"     ",5.10,,
1593,538886733,"01593M06:07:05.493","01593 05:21:22",202.58,885.83,,,,"     ",5.10,,
1593,538886734,"01593M06:07:06.466","01593 05:21:23",202.59,885.90,,,,"     ",5.10,,
1593,538886735,"01593M06:07:07.439","01593 05:21:24",202.61,885.77,,,,"     ",5.10,,
1593,538886736,"01593M06:07:08.413","01593 05:21:25",202.65,885.81,,,,"     ",5.10,,
1593,538886737,"01593M06:07:09.386","01593 05:21:26",202.71,885.80,,,,"     ",5.10,,
1593,538886738,"01593M06:07:10.359","01593 05:21:27",202.77,885.73,,,,"     ",5.10,,
1593,538886739,"01593M06:07:11.332","01593 05:21:28",202.84,885.77,,,,"     ",5.10,,
1593,538886740,"01593M06:07:12.306","01593 05:21:29",202.91,885.75,,,,"     ",5.10,,
1593,538886741,"01593M06:07:13.279","01593 05:21:29",202.97,885.81,,,,"     ",5.10,,
1593,538886742,"01593M06:07:14.252","01593 05:21:30",203.01,885.72,,,,"     ",5.10,,
1593,538886743,"01593M06:07:15.225","01593 05:21:31",203.01,885.71,,,,"     ",5.10,,
1593,538886744,"01593M06:07:16.199","01593 05:21:32",202.99,885.89,,,,"     ",5.10,,
1593,538886745,"01593M06:07:17.172","01593 05:21:33",202.96,885.82,,,,"     ",5.10,,
1593,538886746,"01593M06:07:18.145","01593 05:21:34",202.93,885.83,,,,"     ",5.10,,
1593,538886747,"01593M06:07:19.118","01593 05:21:35",202.90,885.81,,,,"     ",5.10,,
1593,538886748,"01593M06:07:20.092","01593 05:21:36",202.88,885.81,,,,"     ",5.10,,
1593,538886749,"01593M06:07:21.065","01593 05:21:37",202.86,885.83,,,,"     ",5.10,,
1593,538886750,"01593M06:07:22.038","01593 05:21:38",202.84,885.84,,,,"     ",5.10,,
1593,538886751,"01593M06:07:23.011","01593 05:21:39",202.84,885.81,,,,"     ",5.10,,
1593,538886752,"01593M06:07:23.985","01593 05:21:40",202.84,885.75,,,,"     ",5.10,,
1593,538886753,"01593M06:07:24.958","01593 05:21:41",202.84,885.89,,,,"     ",5.10,,
1593,538886754,"01593M06:07:25.931","01593 05:21:42",202.83,885.88,,,,"     ",5.10,,
1593,538886755,"01593M06:07:26.904","01593 05:21:43",202.83,885.86,,,,"     ",5.10,,
1593,538886756,"01593M06:07:27.878","01593 05:21:44",202.83,885.92,,,,"     ",5.10,,
1593,538886757,"01593M06:07:28.851","01593 05:21:45",202.82,885.80,,,,"     ",5.10,,
1593,538886758,"01593M06:07:29.824","01593 05:21:46",202.80,885.89,,,,"     ",5.10,,
1593,538886759,"01593M06:07:30.797","01593 05:21:47",202.78,885.93,,,,"     ",5.10,,
1593,538886760,"01593M06:07:31.771","01593 05:21:48",202.73,885.94,,,,"     ",5.10,,
1593,538886761,"01593M06:07:32.744","01593 05:21:49",202.68,886.01,,,,"     ",5.10,,
1593,538886762,"01593M06:07:33.717","01593 05:21:50",202.63,885.91,,,,"     ",5.10,,
1593,538886763,"01593M06:07:34.690","01593 05:21:51",202.57,885.85,,,,"     ",5.10,,
1593,538886764,"01593M06:07:35.664","01593 05:21:52",202.51,885.81,,,,"     ",5.10,,
1593,538886765,"01593M06:07:36.637","01593 05:21:53",202.48,885.86,,,,"     ",5.10,,
1593,538886766,"01593M06:07:37.610","01593 05:21:54",202.47,885.79,,,,"     ",5.10,,
1593,538886767,"01593M06:07:38.583","01593 05:21:55",202.48,885.82,,,,"     ",5.10,,
1593,538886768,"01593M06:07:39.557","01593 05:21:56",202.50,885.71,,,,"     ",5.10,,
1593,538886769,"01593M06:07:40.530","01593 05:21:57",202.53,885.82,,,,"     ",5.10,,
1593,538886770,"01593M06:07:41.503","01593 05:21:58",202.56,885.82,,,,"     ",5.10,,
1593,538886771,"01593M06:07:42.476","01593 05:21:59",202.60,885.89,,,,"     ",5.10,,
1593,538886772,"01593M06:07:43.450","01593 05:22:00",202.64,885.93,,,,"     ",5.10,,
1593,538886773,"01593M06:07:44.423","01593 05:22:01",202.68,885.86,,,,"     ",5.10,,
1593,538886774,"01593M06:07:45.396","01593 05:22:02",202.71,885.95,,,,"     ",5.10,,
1593,538886775,"01593M06:07:46.370","01593 05:22:03",202.74,885.87,,,,"     ",5.10,,
1593,538886776,"01593M06:07:47.343","01593 05:22:04",202.76,885.89,,,,"     ",5.10,,
1593,538886777,"01593M06:07:48.316","01593 05:22:05",202.77,885.92,,,,"     ",5.10,,
1593,538886778,"01593M06:07:49.289","01593 05:22:05",202.77,885.83,,,,"     ",5.10,,
1593,538886779,"01593M06:07:50.263","01593 05:22:06",202.76,885.84,,,,"     ",5.10,,
1593,538886780,"01593M06:07:51.236","01593 05:22:07",202.74,885.85,,,,"     ",5.10,,
1593,538886781,"01593M06:07:52.209","01593 05:22:08",202.69,885.94,,,,"     ",5.10,,
1593,538886782,"01593M06:07:53.182","01593 05:22:09",202.63,885.77,,,,"     ",5.10,,
1593,538886783,"01593M06:07:54.156","01593 05:22:10",202.58,885.83,,,,"     ",5.10,,
1593,538886784,"01593M06:07:55.129","01593 05:22:11",202.53,885.89,,,,"     ",5.10,,
1593,538886785,"01593M06:07:56.102","01593 05:22:12",202.51,885.83,,,,"     ",5.10,,
1593,538886786,"01593M06:07:57.075","01593 05:22:13",202.51,885.85,,,,"     ",5.10,,
1593,538886787,"01593M06:07:58.049","01593 05:22:14",202.52,885.81,,,,"     ",5.10,,
1593,538886788,"01593M06:07:59.022","01593 05:22:15",202.56,885.79,,,,"     ",5.10,,
1593,538886789,"01593M06:07:59.995","01593 05:22:16",202.59,885.83,,,,"     ",5.10,,
1593,538886790,"01593M06:08:00.968","01593 05:22:17",202.63,885.84,,,,"     ",5.10,,
1593,538886791,"01593M06:08:01.942","01593 05:22:18",202.66,885.83,,,,"     ",5.10,,
1593,538886792,"01593M06:08:02.915","01593 05:22:19",202.69,885.81,,,,"     ",5.10,,
1593,538886793,"01593M06:08:03.888","01593 05:22:20",202.74,885.77,,,,"     ",5.10,,
1593,538886794,"01593M06:08:04.861","01593 05:22:21",202.80,885.74,,,,"     ",5.10,,
1593,538886795,"01593M06:08:05.835","01593 05:22:22",202.88,885.74,,,,"     ",5.10,,
1593,538886796,"01593M06:08:06.808","01593 05:22:23",202.95,885.76,,,,"     ",5.10,,
1593,538886797,"01593M06:08:07.781","01593 05:22:24",203.00,885.89,,,,"     ",5.10,,
1593,538886798,"01593M06:08:08.754","01593 05:22:25",203.02,885.83,,,,"     ",5.10,,
1593,538886799,"01593M06:08:09.728","01593 05:22:26",203.01,885.86,,,,"     ",5.10,,
1593,538886800,"01593M06:08:10.701","01593 05:22:27",202.97,885.74,,,,"     ",5.10,,
1593,538886801,"01593M06:08:11.674","01593 05:22:28",202.93,885.77,,,,"     ",5.10,,
1593,538886802,"01593M06:08:12.647","01593 05:22:29",202.88,885.75,,,,"     ",5.10,,
1593,538886803,"01593M06:08:13.621","01593 05:22:30",202.84,885.71,,,,"     ",5.10,,
1593,538886804,"01593M06:08:14.594","01593 05:22:31",202.82,885.82,,,,"     ",5.10,,
1593,538886805,"01593M06:08:15.567","01593 05:22:32",202.79,885.85,,,,"     ",5.10,,
1593,538886806,"01593M06:08:16.540","01593 05:22:33",202.76,885.78,,,,"     ",5.10,,
1593,538886807,"01593M06:08:17.514","01593 05:22:34",202.70,885.79,,,,"     ",5.10,,
1593,538886808,"01593M06:08:18.487","01593 05:22:35",202.63,885.89,,,,"     ",5.10,,
1593,538886809,"01593M06:08:19.460","01593 05:22:36",202.56,885.85,,,,"     ",5.10,,
1593,538886810,"01593M06:08:20.433","01593 05:22:37",202.48,885.92,,,,"     ",5.10,,
1593,538886811,"01593M06:08:21.407","01593 05:22:38",202.42,885.96,,,,"     ",5.10,,
1593,538886812,"01593M06:08:22.380","01593 05:22:39",202.39,885.89,,,,"     ",5.10,,
1593,538886813,"01593M06:08:23.353","01593 05:22:40",202.36,885.86,,,,"     ",5.10,,
1593,538886814,"01593M06:08:24.326","01593 05:22:41",202.36,885.93,,,,"     ",5.10,,
1593,538886815,"01593M06:08:25.300","01593 05:22:41",202.36,885.93,,,,"     ",5.10,,
1593,538886816,"01593M06:08:26.273","01593 05:22:42",202.37,885.88,,,,"     ",5.10,,
1593,538886817,"01593M06:08:27.246","01593 05:22:43",202.37,885.91,,,,"     ",5.10,,
1593,538886818,"01593M06:08:28.219","01593 05:22:44",202.37,885.83,,,,"     ",5.10,,
1593,538886819,"01593M06:08:29.193","01593 05:22:45",202.37,885.95,,,,"     ",5.10,,
1593,538886820,"01593M06:08:30.166","01593 05:22:46",202.37,885.93,,,,"     ",5.10,,
1593,538886821,"01593M06:08:31.139","01593 05:22:47",202.37,885.89,,,,"     ",5.10,,
1593,538886822,"01593M06:08:32.112","01593 05:22:48",202.37,885.89,,,,"     ",5.10,,
1593,538886823,"01593M06:08:33.086","01593 05:22:49",202.36,885.91,,,,"     ",5.10,,
1593,538886824,"01593M06:08:34.059","01593 05:22:50",202.34,885.88,,,,"     ",5.10,,
1593,538886825,"01593M06:08:35.032","01593 05:22:51",202.30,885.85,,,,"     ",5.10,,
1593,538886826,"01593M06:08:36.005","01593 05:22:52",202.26,885.86,,,,"     ",5.10,,
1593,538886827,"01593M06:08:36.979","01593 05:22:53",202.24,885.80,,,,"     ",5.10,,
1593,538886828,"01593M06:08:37.952","01593 05:22:54",202.21,885.89,,,,"     ",5.10,,
1593,538886829,"01593M06:08:38.925","01593 05:22:55",202.19,885.92,,,,"     ",5.10,,
1593,538886830,"01593M06:08:39.898","01593 05:22:56",202.17,885.89,,,,"     ",5.10,,
1593,538886831,"01593M06:08:40.872","01593 05:22:57",202.16,885.89,,,,"     ",5.10,,
1593,538886832,"01593M06:08:41.845","01593 05:22:58",202.15,885.87,,,,"     ",5.10,,
1593,538886833,"01593M06:08:42.818","01593 05:22:59",202.14,885.92,,,,"     ",5.10,,
