SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1894,565620628,"01894M09:34:41.919","01894 09:51:17",221.36,821.42,,,,"     ",5.60,145.90,3.08
1894,565620629,"01894M09:34:42.892","01894 09:51:18",221.40,821.36,,,,"     ",5.60,146.82,3.10
1894,565620630,"01894M09:34:43.866","01894 09:51:18",221.44,821.36,,,,"     ",5.60,146.31,3.09
1894,565620631,"01894M09:34:44.839","01894 09:51:19",221.49,821.34,,,,"     ",5.60,146.63,3.09
1894,565620632,"01894M09:34:45.812","01894 09:51:20",221.55,821.34,,,,"     ",5.60,147.28,3.10
1894,565620633,"01894M09:34:46.785","01894 09:51:21",221.60,821.30,,,,"     ",5.60,146.50,3.08
1894,565620634,"01894M09:34:47.759","01894 09:51:22",221.63,821.29,,,,"     ",5.60,146.10,3.07
1894,565620635,"01894M09:34:48.732","01894 09:51:23",221.64,821.36,,,,"     ",5.60,146.73,3.09
1894,565620636,"01894M09:34:49.705","01894 09:51:24",221.62,821.47,,,,"     ",5.60,145.06,3.05
1894,565620637,"01894M09:34:50.678","01894 09:51:25",221.60,821.40,,,,"     ",5.60,147.41,3.10
1894,565620638,"01894M09:34:51.652","01894 09:51:26",221.57,821.41,,,,"     ",5.60,146.58,3.08
1894,565620639,"01894M09:34:52.625","01894 09:51:27",221.55,821.39,,,,"     ",5.60,146.53,3.07
1894,565620640,"01894M09:34:53.598","01894 09:51:28",221.55,821.43,,,,"     ",5.60,147.75,3.10
1894,565620641,"01894M09:34:54.571","01894 09:51:29",221.58,821.44,,,,"     ",5.60,146.94,3.08
1894,565620642,"01894M09:34:55.545","01894 09:51:30",221.62,821.33,,,,"     ",5.60,146.91,3.07
1894,565620643,"01894M09:34:56.518","01894 09:51:31",221.66,821.39,,,,"     ",5.60,147.88,3.09
1894,565620644,"01894M09:34:57.491","01894 09:51:32",221.70,821.41,,,,"     ",5.60,146.56,3.06
1894,565620645,"01894M09:34:58.464","01894 09:51:33",221.74,821.43,,,,"     ",5.60,147.85,3.09
1894,565620646,"01894M09:34:59.438","01894 09:51:34",221.78,821.42,,,,"     ",5.60,148.24,3.09
1894,565620647,"01894M09:35:00.411","01894 09:51:35",221.80,821.40,,,,"     ",5.60,147.46,3.08
1894,565620648,"01894M09:35:01.384","01894 09:51:36",221.81,821.46,,,,"     ",5.60,148.47,3.10
1894,565620649,"01894M09:35:02.357","01894 09:51:37",221.83,821.43,,,,"     ",5.60,147.62,3.07
1894,565620650,"01894M09:35:03.331","01894 09:51:38",221.85,821.43,,,,"     ",5.60,148.07,3.08
1894,565620651,"01894M09:35:04.304","01894 09:51:39",221.89,821.51,,,,"     ",5.60,147.44,3.07
1894,565620652,"01894M09:35:05.277","01894 09:51:40",221.92,821.44,,,,"     ",5.60,147.95,3.08
1894,565620653,"01894M09:35:06.250","01894 09:51:41",221.93,821.46,,,,"     ",5.60,147.62,3.07
1894,565620654,"01894M09:35:07.224","01894 09:51:42",221.91,821.41,,,,"     ",5.60,147.92,3.07
1894,565620655,"01894M09:35:08.197","01894 09:51:43",221.85,821.29,,,,"     ",5.60,147.02,3.05
1894,565620656,"01894M09:35:09.170","01894 09:51:44",221.77,821.32,,,,"     ",5.60,149.38,3.10
1894,565620657,"01894M09:35:10.143","01894 09:51:45",221.71,821.37,,,,"     ",5.60,148.31,3.07
1894,565620658,"01894M09:35:11.117","01894 09:51:46",221.66,821.41,,,,"     ",5.60,147.62,3.06
1894,565620659,"01894M09:35:12.090","01894 09:51:47",221.64,821.40,,,,"     ",5.60,149.29,3.09
1894,565620660,"01894M09:35:13.063","01894 09:51:48",221.64,821.50,,,,"     ",5.60,148.39,3.07
1894,565620661,"01894M09:35:14.036","01894 09:51:49",221.64,821.41,,,,"     ",5.60,148.48,3.07
1894,565620662,"01894M09:35:15.010","01894 09:51:50",221.63,821.46,,,,"     ",5.60,147.56,3.05
1894,565620663,"01894M09:35:15.983","01894 09:51:51",221.59,821.46,,,,"     ",5.60,147.24,3.04
1894,565620664,"01894M09:35:16.956","01894 09:51:52",221.52,821.44,,,,"     ",5.60,149.44,3.08
1894,565620665,"01894M09:35:17.929","01894 09:51:53",221.41,821.45,,,,"     ",5.60,148.21,3.06
1894,565620666,"01894M09:35:18.903","01894 09:51:54",221.27,821.37,,,,"     ",5.60,149.01,3.07
1894,565620667,"01894M09:35:19.876","01894 09:51:55",221.12,821.41,,,,"     ",5.60,148.18,3.05
1894,565620668,"01894M09:35:20.849","01894 09:51:55",220.97,821.35,,,,"     ",5.60,149.01,3.07
1894,565620669,"01894M09:35:21.822","01894 09:51:56",220.82,821.32,,,,"     ",5.60,148.80,3.06
1894,565620670,"01894M09:35:22.796","01894 09:51:57",220.69,821.35,,,,"     ",5.60,147.79,3.04
1894,565620671,"01894M09:35:23.769","01894 09:51:58",220.56,821.32,,,,"     ",5.60,148.50,3.05
1894,565620672,"01894M09:35:24.742","01894 09:51:59",220.44,821.32,,,,"     ",5.60,147.72,3.03
1894,565620673,"01894M09:35:25.715","01894 09:52:00",220.33,821.35,,,,"     ",5.60,148.42,3.05
1894,565620674,"01894M09:35:26.689","01894 09:52:01",220.21,821.29,,,,"     ",5.60,147.37,3.02
1894,565620675,"01894M09:35:27.662","01894 09:52:02",220.12,821.29,,,,"     ",5.60,147.08,3.02
1894,565620676,"01894M09:35:28.635","01894 09:52:03",220.04,821.23,,,,"     ",5.60,147.88,3.03
1894,565620677,"01894M09:35:29.608","01894 09:52:04",219.99,821.35,,,,"     ",5.60,147.15,3.02
1894,565620678,"01894M09:35:30.582","01894 09:52:05",219.95,821.30,,,,"     ",5.60,149.22,3.06
1894,565620679,"01894M09:35:31.555","01894 09:52:06",219.91,821.23,,,,"     ",5.60,147.09,3.01
1894,565620680,"01894M09:35:32.528","01894 09:52:07",219.87,821.34,,,,"     ",5.60,147.58,3.02
1894,565620681,"01894M09:35:33.502","01894 09:52:08",219.84,821.27,,,,"     ",5.60,146.82,3.01
1894,565620682,"01894M09:35:34.475","01894 09:52:09",219.80,821.31,,,,"     ",5.60,145.95,2.99
1894,565620683,"01894M09:35:35.448","01894 09:52:10",219.76,821.23,,,,"     ",5.60,147.25,3.01
1894,565620684,"01894M09:35:36.421","01894 09:52:11",219.73,821.31,,,,"     ",5.60,149.15,3.06
1894,565620685,"01894M09:35:37.395","01894 09:52:12",219.71,821.28,,,,"     ",5.60,146.79,3.01
1894,565620686,"01894M09:35:38.368","01894 09:52:13",219.70,821.31,,,,"     ",5.60,147.08,3.01
1894,565620687,"01894M09:35:39.341","01894 09:52:14",219.71,821.32,,,,"     ",5.60,147.94,3.03
1894,565620688,"01894M09:35:40.314","01894 09:52:15",219.71,821.27,,,,"     ",5.60,148.62,3.04
1894,565620689,"01894M09:35:41.288","01894 09:52:16",219.70,821.24,,,,"     ",5.60,147.69,3.02
1894,565620690,"01894M09:35:42.261","01894 09:52:17",219.68,821.21,,,,"     ",5.60,145.70,2.98
1894,565620691,"01894M09:35:43.234","01894 09:52:18",219.63,821.20,,,,"     ",5.60,147.56,3.02
1894,565620692,"01894M09:35:44.207","01894 09:52:19",219.56,821.24,,,,"     ",5.60,146.85,3.00
1894,565620693,"01894M09:35:45.181","01894 09:52:20",219.46,821.18,,,,"     ",5.60,146.98,3.01
1894,565620694,"01894M09:35:46.154","01894 09:52:21",219.32,821.26,,,,"     ",5.60,146.64,3.00
1894,565620695,"01894M09:35:47.127","01894 09:52:22",219.15,821.28,,,,"     ",5.60,146.12,2.99
1894,565620696,"01894M09:35:48.100","01894 09:52:23",218.96,821.27,,,,"     ",5.60,146.66,3.00
1894,565620697,"01894M09:35:49.074","01894 09:52:24",218.77,821.30,,,,"     ",5.60,146.84,3.00
1894,565620698,"01894M09:35:50.047","01894 09:52:25",218.58,821.30,,,,"     ",5.60,145.53,2.98
1894,565620699,"01894M09:35:51.020","01894 09:52:26",218.38,821.15,,,,"     ",5.60,146.62,3.00
1894,565620700,"01894M09:35:51.993","01894 09:52:27",217.40,821.26,,,,"     ",5.60,146.37,2.99
1894,565620701,"01894M09:35:52.967","01894 09:52:28",217.20,821.17,,,,"     ",5.60,144.90,2.96
1894,565620702,"01894M09:35:53.940","01894 09:52:29",216.99,821.15,,,,"     ",5.60,145.16,2.97
1894,565620703,"01894M09:35:54.913","01894 09:52:30",216.79,821.21,,,,"     ",5.60,145.99,2.99
1894,565620704,"01894M09:35:55.886","01894 09:52:31",216.58,821.18,,,,"     ",5.60,145.68,2.98
1894,565620705,"01894M09:35:56.860","01894 09:52:32",216.37,821.18,,,,"     ",5.60,145.19,2.97
1894,565620706,"01894M09:35:57.833","01894 09:52:32",216.15,821.27,,,,"     ",5.60,144.63,2.96
1894,565620707,"01894M09:35:58.806","01894 09:52:33",215.93,821.22,,,,"     ",5.60,145.10,2.97
1894,565620708,"01894M09:35:59.779","01894 09:52:34",215.72,821.21,,,,"     ",5.60,144.99,2.97
1894,565620709,"01894M09:36:00.753","01894 09:52:35",215.50,821.15,,,,"     ",5.60,144.73,2.97
1894,565620710,"01894M09:36:01.726","01894 09:52:36",215.28,821.23,,,,"     ",5.60,144.65,2.96
1894,565620711,"01894M09:36:02.699","01894 09:52:37",215.45,821.21,,,,"     ",5.60,145.03,2.97
1894,565620712,"01894M09:36:03.672","01894 09:52:38",215.44,821.24,,,,"     ",5.60,144.20,2.96
1894,565620713,"01894M09:36:04.646","01894 09:52:39",215.43,821.23,,,,"     ",5.60,144.99,2.97
1894,565620714,"01894M09:36:05.619","01894 09:52:40",215.44,821.22,,,,"     ",5.60,144.64,2.97
1894,565620715,"01894M09:36:06.592","01894 09:52:41",215.47,821.19,,,,"     ",5.60,144.66,2.97
1894,565620716,"01894M09:36:07.565","01894 09:52:42",215.50,821.16,,,,"     ",5.60,144.08,2.96
1894,565620717,"01894M09:36:08.539","01894 09:52:43",215.54,821.20,,,,"     ",5.60,144.76,2.97
1894,565620718,"01894M09:36:09.512","01894 09:52:44",215.59,821.20,,,,"     ",5.60,144.86,2.98
1894,565620719,"01894M09:36:10.485","01894 09:52:45",215.64,821.17,,,,"     ",5.60,144.32,2.97
1894,565620720,"01894M09:36:11.458","01894 09:52:46",215.70,821.23,,,,"     ",5.60,145.49,2.99
1894,565620721,"01894M09:36:12.432","01894 09:52:47",215.77,821.29,,,,"     ",5.60,144.07,2.96
1894,565620722,"01894M09:36:13.405","01894 09:52:48",215.86,821.30,,,,"     ",5.60,144.70,2.98
1894,565620723,"01894M09:36:14.378","01894 09:52:49",215.95,821.24,,,,"     ",5.60,143.67,2.95
1894,565620724,"01894M09:36:15.351","01894 09:52:50",216.08,821.22,,,,"     ",5.60,144.55,2.97
1894,565620725,"01894M09:36:16.325","01894 09:52:51",216.21,821.23,,,,"     ",5.60,145.20,2.99
1894,565620726,"01894M09:36:17.298","01894 09:52:52",216.23,821.30,,,,"     ",5.60,144.30,2.97
1894,565620727,"01894M09:36:18.271","01894 09:52:53",216.24,821.20,,,,"     ",5.60,145.61,3.00
1894,565620728,"01894M09:36:19.244","01894 09:52:54",216.24,821.19,,,,"     ",5.60,145.38,2.99
1894,565620729,"01894M09:36:20.218","01894 09:52:55",216.26,821.26,,,,"     ",5.60,144.87,2.98
1894,565620730,"01894M09:36:21.191","01894 09:52:56",216.30,821.24,,,,"     ",5.60,145.42,2.99
1894,565620731,"01894M09:36:22.164","01894 09:52:57",216.35,821.14,,,,"     ",5.60,145.73,3.00
1894,565620732,"01894M09:36:23.137","01894 09:52:58",216.41,821.16,,,,"     ",5.60,145.61,3.00
1894,565620733,"01894M09:36:24.111","01894 09:52:59",216.48,821.19,,,,"     ",5.60,145.06,2.98
1894,565620734,"01894M09:36:25.084","01894 09:53:00",216.57,821.19,,,,"     ",5.60,145.26,2.99
1894,565620735,"01894M09:36:26.057","01894 09:53:01",216.66,821.23,,,,"     ",5.60,145.49,2.99
1894,565620736,"01894M09:36:27.030","01894 09:53:02",216.76,821.22,,,,"     ",5.60,145.95,3.00
1894,565620737,"01894M09:36:28.004","01894 09:53:03",216.83,821.24,,,,"     ",5.60,145.17,2.98
1894,565620738,"01894M09:36:28.977","01894 09:53:04",216.88,821.21,,,,"     ",5.60,145.65,2.99
1894,565620739,"01894M09:36:29.950","01894 09:53:05",216.89,821.22,,,,"     ",5.60,146.39,3.01
1894,565620740,"01894M09:36:30.923","01894 09:53:06",216.86,821.13,,,,"     ",5.60,145.15,2.98
1894,565620741,"01894M09:36:31.897","01894 09:53:07",216.78,821.17,,,,"     ",5.60,145.75,2.99
1894,565620742,"01894M09:36:32.870","01894 09:53:08",216.67,821.22,,,,"     ",5.60,144.75,2.97
1894,565620743,"01894M09:36:33.843","01894 09:53:08",216.54,821.23,,,,"     ",5.60,145.74,2.99
1894,565620744,"01894M09:36:34.816","01894 09:53:09",216.41,821.22,,,,"     ",5.60,145.85,3.00
1894,565620745,"01894M09:36:35.790","01894 09:53:10",216.29,821.21,,,,"     ",5.60,145.23,2.98
1894,565620746,"01894M09:36:36.763","01894 09:53:11",216.20,821.17,,,,"     ",5.60,145.53,2.99
1894,565620747,"01894M09:36:37.736","01894 09:53:12",216.14,821.18,,,,"     ",5.60,145.29,2.98
1894,565620748,"01894M09:36:38.709","01894 09:53:13",216.11,821.15,,,,"     ",5.60,144.85,2.97
1894,565620749,"01894M09:36:39.683","01894 09:53:14",216.09,821.13,,,,"     ",5.60,144.72,2.97
1894,565620750,"01894M09:36:40.656","01894 09:53:15",216.06,821.17,,,,"     ",5.60,145.64,2.99
1894,565620751,"01894M09:36:41.629","01894 09:53:16",216.01,821.13,,,,"     ",5.60,146.13,3.00
1894,565620752,"01894M09:36:42.603","01894 09:53:17",215.96,821.20,,,,"     ",5.60,144.45,2.96
1894,565620753,"01894M09:36:43.576","01894 09:53:18",215.92,821.16,,,,"     ",5.60,144.97,2.98
1894,565620754,"01894M09:36:44.549","01894 09:53:19",215.89,821.18,,,,"     ",5.60,144.72,2.97
1894,565620755,"01894M09:36:45.522","01894 09:53:20",215.90,821.14,,,,"     ",5.60,145.02,2.98
1894,565620756,"01894M09:36:46.496","01894 09:53:21",215.92,821.07,,,,"     ",5.60,145.38,2.98
1894,565620757,"01894M09:36:47.469","01894 09:53:22",215.96,821.06,,,,"     ",5.60,145.66,2.99
1894,565620758,"01894M09:36:48.442","01894 09:53:23",216.00,821.00,,,,"     ",5.60,144.68,2.97
1894,565620759,"01894M09:36:49.415","01894 09:53:24",216.07,821.12,,,,"     ",5.60,145.39,2.98
1894,565620760,"01894M09:36:50.389","01894 09:53:25",216.17,821.16,,,,"     ",5.60,146.18,3.00
1894,565620761,"01894M09:36:51.362","01894 09:53:26",216.27,821.13,,,,"     ",5.60,147.52,3.03
1894,565620762,"01894M09:36:52.335","01894 09:53:27",216.38,821.18,,,,"     ",5.60,146.38,3.00
1894,565620763,"01894M09:36:53.308","01894 09:53:28",216.49,821.24,,,,"     ",5.60,146.55,3.01
1894,565620764,"01894M09:36:54.282","01894 09:53:29",216.59,821.19,,,,"     ",5.60,146.44,3.00
1894,565620765,"01894M09:36:55.255","01894 09:53:30",216.67,821.16,,,,"     ",5.60,146.23,3.00
1894,565620766,"01894M09:36:56.228","01894 09:53:31",216.71,821.16,,,,"     ",5.60,148.07,3.04
1894,565620767,"01894M09:36:57.201","01894 09:53:32",216.71,821.08,,,,"     ",5.60,146.58,3.00
1894,565620768,"01894M09:36:58.175","01894 09:53:33",216.69,821.14,,,,"     ",5.60,146.24,3.00
1894,565620769,"01894M09:36:59.148","01894 09:53:34",216.65,821.01,,,,"     ",5.60,146.85,3.01
1894,565620770,"01894M09:37:00.121","01894 09:53:35",216.61,821.07,,,,"     ",5.60,146.14,2.99
1894,565620771,"01894M09:37:01.094","01894 09:53:36",216.60,820.97,,,,"     ",5.60,146.64,3.00
1894,565620772,"01894M09:37:02.068","01894 09:53:37",216.61,821.02,,,,"     ",5.60,146.73,3.00
1894,565620773,"01894M09:37:03.041","01894 09:53:38",216.64,821.12,,,,"     ",5.60,147.74,3.02
1894,565620774,"01894M09:37:04.014","01894 09:53:39",216.69,821.14,,,,"     ",5.60,147.56,3.02
1894,565620775,"01894M09:37:04.987","01894 09:53:40",216.72,821.10,,,,"     ",5.60,146.24,2.99
1894,565620776,"01894M09:37:05.961","01894 09:53:41",216.75,821.20,,,,"     ",5.60,147.78,3.02
1894,565620777,"01894M09:37:06.934","01894 09:53:42",216.77,821.17,,,,"     ",5.60,146.98,3.00
1894,565620778,"01894M09:37:07.907","01894 09:53:43",216.79,821.17,,,,"     ",5.60,147.85,3.02
1894,565620779,"01894M09:37:08.880","01894 09:53:44",216.83,821.11,,,,"     ",5.60,147.35,3.01
1894,565620780,"01894M09:37:09.854","01894 09:53:45",216.89,821.13,,,,"     ",5.60,145.02,2.96
1894,565620781,"01894M09:37:10.827","01894 09:53:45",216.94,821.11,,,,"     ",5.60,146.85,2.99
1894,565620782,"01894M09:37:11.800","01894 09:53:46",216.98,821.12,,,,"     ",5.60,147.82,3.01
1894,565620783,"01894M09:37:12.773","01894 09:53:47",217.00,821.07,,,,"     ",5.60,147.89,3.01
1894,565620784,"01894M09:37:13.747","01894 09:53:48",217.00,821.04,,,,"     ",5.60,147.04,2.99
1894,565620785,"01894M09:37:14.720","01894 09:53:49",217.01,821.06,,,,"     ",5.60,147.01,2.99
1894,565620786,"01894M09:37:15.693","01894 09:53:50",217.01,820.97,,,,"     ",5.60,148.11,3.01
1894,565620787,"01894M09:37:16.666","01894 09:53:51",218.03,821.01,,,,"     ",5.60,147.41,3.00
1894,565620788,"01894M09:37:17.640","01894 09:53:52",218.06,821.08,,,,"     ",5.60,147.15,2.99
1894,565620789,"01894M09:37:18.613","01894 09:53:53",218.10,821.02,,,,"     ",5.60,147.02,2.99
1894,565620790,"01894M09:37:19.586","01894 09:53:54",218.13,821.08,,,,"     ",5.60,147.21,2.99
1894,565620791,"01894M09:37:20.559","01894 09:53:55",218.15,821.09,,,,"     ",5.60,147.99,3.00
1894,565620792,"01894M09:37:21.533","01894 09:53:56",218.16,821.08,,,,"     ",5.60,147.35,2.99
1894,565620793,"01894M09:37:22.506","01894 09:53:57",218.14,821.06,,,,"     ",5.60,146.97,2.98
1894,565620794,"01894M09:37:23.479","01894 09:53:58",217.16,821.13,,,,"     ",5.60,147.72,3.00
1894,565620795,"01894M09:37:24.452","01894 09:53:59",217.15,821.02,,,,"     ",5.60,147.86,3.00
1894,565620796,"01894M09:37:25.426","01894 09:54:00",217.15,821.08,,,,"     ",5.60,146.91,2.97
1894,565620797,"01894M09:37:26.399","01894 09:54:01",217.15,820.98,,,,"     ",5.60,148.83,3.01
1894,565620798,"01894M09:37:27.372","01894 09:54:02",217.16,820.96,,,,"     ",5.60,148.74,3.01
1894,565620799,"01894M09:37:28.345","01894 09:54:03",217.18,820.92,,,,"     ",5.60,147.65,2.98
1894,565620800,"01894M09:37:29.319","01894 09:54:04",217.21,820.90,,,,"     ",5.60,148.19,2.99
1894,565620801,"01894M09:37:30.292","01894 09:54:05",217.24,820.98,,,,"     ",5.60,146.32,2.95
1894,565620802,"01894M09:37:31.265","01894 09:54:06",217.27,821.03,,,,"     ",5.60,147.29,2.97
1894,565620803,"01894M09:37:32.238","01894 09:54:07",217.30,820.96,,,,"     ",5.60,147.90,2.98
1894,565620804,"01894M09:37:33.212","01894 09:54:08",217.35,820.97,,,,"     ",5.60,148.48,3.00
1894,565620805,"01894M09:37:34.185","01894 09:54:09",217.41,820.97,,,,"     ",5.60,148.43,2.99
1894,565620806,"01894M09:37:35.158","01894 09:54:10",217.49,821.02,,,,"     ",5.60,149.25,3.01
1894,565620807,"01894M09:37:36.131","01894 09:54:11",217.57,821.12,,,,"     ",5.60,148.75,3.00
1894,565620808,"01894M09:37:37.105","01894 09:54:12",217.65,820.93,,,,"     ",5.60,147.88,2.98
1894,565620809,"01894M09:37:38.078","01894 09:54:13",217.74,820.99,,,,"     ",5.60,147.54,2.97
1894,565620810,"01894M09:37:39.051","01894 09:54:14",217.85,820.93,,,,"     ",5.60,148.77,2.99
1894,565620811,"01894M09:37:40.024","01894 09:54:15",217.96,820.98,,,,"     ",5.60,148.72,2.99
1894,565620812,"01894M09:37:40.998","01894 09:54:16",218.07,820.95,,,,"     ",5.60,148.22,2.98
1894,565620813,"01894M09:37:41.971","01894 09:54:17",218.17,821.01,,,,"     ",5.60,148.53,2.98
1894,565620814,"01894M09:37:42.944","01894 09:54:18",218.25,820.98,,,,"     ",5.60,148.25,2.98
1894,565620815,"01894M09:37:43.917","01894 09:54:19",218.31,820.98,,,,"     ",5.60,148.71,2.99
1894,565620816,"01894M09:37:44.891","01894 09:54:20",218.36,820.97,,,,"     ",5.60,148.40,2.98
1894,565620817,"01894M09:37:45.864","01894 09:54:21",218.38,821.02,,,,"     ",5.60,148.58,2.98
1894,565620818,"01894M09:37:46.837","01894 09:54:21",218.37,820.99,,,,"     ",5.60,148.85,2.99
1894,565620819,"01894M09:37:47.810","01894 09:54:22",218.34,821.05,,,,"     ",5.60,150.56,3.02
1894,565620820,"01894M09:37:48.784","01894 09:54:23",218.96,820.99,,,,"     ",5.60,149.48,3.00
1894,565620821,"01894M09:37:49.757","01894 09:54:24",218.94,820.97,,,,"     ",5.60,148.21,2.97
1894,565620822,"01894M09:37:50.730","01894 09:54:25",218.90,820.95,,,,"     ",5.60,147.58,2.95
1894,565620823,"01894M09:37:51.704","01894 09:54:26",218.86,820.97,,,,"     ",5.60,148.97,2.98
1894,565620824,"01894M09:37:52.677","01894 09:54:27",218.83,821.02,,,,"     ",5.60,148.53,2.97
1894,565620825,"01894M09:37:53.650","01894 09:54:28",218.82,821.05,,,,"     ",5.60,147.84,2.96
1894,565620826,"01894M09:37:54.623","01894 09:54:29",218.82,820.98,,,,"     ",5.60,148.13,2.96
1894,565620827,"01894M09:37:55.597","01894 09:54:30",218.84,820.98,,,,"     ",5.60,149.30,2.98
1894,565620828,"01894M09:37:56.570","01894 09:54:31",218.88,821.04,,,,"     ",5.60,149.01,2.98
1894,565620829,"01894M09:37:57.543","01894 09:54:32",218.91,821.01,,,,"     ",5.60,149.48,2.98
1894,565620830,"01894M09:37:58.516","01894 09:54:33",218.95,820.99,,,,"     ",5.60,148.52,2.96
1894,565620831,"01894M09:37:59.490","01894 09:54:34",218.99,820.91,,,,"     ",5.60,148.30,2.96
1894,565620832,"01894M09:38:00.463","01894 09:54:35",219.02,820.91,,,,"     ",5.60,149.29,2.98
1894,565620833,"01894M09:38:01.436","01894 09:54:36",219.03,820.99,,,,"     ",5.60,148.86,2.97
1894,565620834,"01894M09:38:02.409","01894 09:54:37",219.03,820.95,,,,"     ",5.60,147.84,2.94
1894,565620835,"01894M09:38:03.383","01894 09:54:38",219.00,821.04,,,,"     ",5.60,148.45,2.96
1894,565620836,"01894M09:38:04.356","01894 09:54:39",218.95,821.01,,,,"     ",5.60,149.61,2.98
1894,565620837,"01894M09:38:05.329","01894 09:54:40",218.86,820.97,,,,"     ",5.60,148.95,2.96
1894,565620838,"01894M09:38:06.302","01894 09:54:41",218.76,821.07,,,,"     ",5.60,148.28,2.95
1894,565620839,"01894M09:38:07.276","01894 09:54:42",218.66,821.00,,,,"     ",5.60,149.71,2.98
1894,565620840,"01894M09:38:08.249","01894 09:54:43",218.55,821.00,,,,"     ",5.60,148.49,2.95
1894,565620841,"01894M09:38:09.222","01894 09:54:44",218.45,821.03,,,,"     ",5.60,147.71,2.94
1894,565620842,"01894M09:38:10.195","01894 09:54:45",218.34,821.04,,,,"     ",5.60,148.02,2.94
1894,565620843,"01894M09:38:11.169","01894 09:54:46",217.42,821.04,,,,"     ",5.60,149.31,2.97
1894,565620844,"01894M09:38:12.142","01894 09:54:47",217.41,820.96,,,,"     ",5.60,147.15,2.92
1894,565620845,"01894M09:38:13.115","01894 09:54:48",217.40,820.95,,,,"     ",5.60,148.37,2.95
1894,565620846,"01894M09:38:14.088","01894 09:54:49",217.40,821.04,,,,"     ",5.60,147.88,2.94
1894,565620847,"01894M09:38:15.062","01894 09:54:50",217.39,821.03,,,,"     ",5.60,148.72,2.95
1894,565620848,"01894M09:38:16.035","01894 09:54:51",217.36,821.00,,,,"     ",5.60,148.05,2.94
1894,565620849,"01894M09:38:17.008","01894 09:54:52",217.31,821.00,,,,"     ",5.60,148.09,2.94
1894,565620850,"01894M09:38:17.981","01894 09:54:53",217.24,821.02,,,,"     ",5.60,147.86,2.93
1894,565620851,"01894M09:38:18.955","01894 09:54:54",217.13,821.10,,,,"     ",5.60,147.80,2.93
1894,565620852,"01894M09:38:19.928","01894 09:54:55",217.02,821.08,,,,"     ",5.60,148.21,2.94
1894,565620853,"01894M09:38:20.901","01894 09:54:56",216.91,821.05,,,,"     ",5.60,147.51,2.93
1894,565620854,"01894M09:38:21.874","01894 09:54:57",216.81,820.97,,,,"     ",5.60,148.36,2.95
1894,565620855,"01894M09:38:22.848","01894 09:54:58",216.72,820.89,,,,"     ",5.60,146.60,2.91
1894,565620856,"01894M09:38:23.821","01894 09:54:58",216.65,820.98,,,,"     ",5.60,146.83,2.92
1894,565620857,"01894M09:38:24.794","01894 09:54:59",216.60,820.99,,,,"     ",5.60,147.74,2.93
1894,565620858,"01894M09:38:25.767","01894 09:55:00",216.58,820.99,,,,"     ",5.60,148.27,2.95
1894,565620859,"01894M09:38:26.741","01894 09:55:01",216.58,820.97,,,,"     ",5.60,148.00,2.94
1894,565620860,"01894M09:38:27.714","01894 09:55:02",216.60,821.02,,,,"     ",5.60,147.87,2.94
1894,565620861,"01894M09:38:28.687","01894 09:55:03",216.64,821.02,,,,"     ",5.60,147.80,2.94
1894,565620862,"01894M09:38:29.660","01894 09:55:04",216.67,820.94,,,,"     ",5.60,147.18,2.92
1894,565620863,"01894M09:38:30.634","01894 09:55:05",216.69,821.01,,,,"     ",5.60,147.56,2.93
1894,565620864,"01894M09:38:31.607","01894 09:55:06",216.69,820.99,,,,"     ",5.60,146.11,2.90
1894,565620865,"01894M09:38:32.580","01894 09:55:07",216.68,821.00,,,,"     ",5.60,148.08,2.94
1894,565620866,"01894M09:38:33.553","01894 09:55:08",216.64,821.04,,,,"     ",5.60,148.23,2.95
1894,565620867,"01894M09:38:34.527","01894 09:55:09",216.57,821.07,,,,"     ",5.60,147.75,2.94
1894,565620868,"01894M09:38:35.500","01894 09:55:10",216.47,821.03,,,,"     ",5.60,148.36,2.95
1894,565620869,"01894M09:38:36.473","01894 09:55:11",216.36,820.96,,,,"     ",5.60,148.02,2.94
1894,565620870,"01894M09:38:37.446","01894 09:55:12",216.23,820.89,,,,"     ",5.60,147.12,2.92
1894,565620871,"01894M09:38:38.420","01894 09:55:13",216.12,820.98,,,,"     ",5.60,147.49,2.93
1894,565620872,"01894M09:38:39.393","01894 09:55:14",216.02,820.93,,,,"     ",5.60,147.67,2.94
1894,565620873,"01894M09:38:40.366","01894 09:55:15",215.94,820.94,,,,"     ",5.60,148.26,2.95
1894,565620874,"01894M09:38:41.339","01894 09:55:16",215.86,821.06,,,,"     ",5.60,147.48,2.93
1894,565620875,"01894M09:38:42.313","01894 09:55:17",215.80,820.98,,,,"     ",5.60,147.43,2.93
1894,565620876,"01894M09:38:43.286","01894 09:55:18",215.72,821.01,,,,"     ",5.60,147.51,2.93
1894,565620877,"01894M09:38:44.259","01894 09:55:19",215.66,820.99,,,,"     ",5.60,146.63,2.92
1894,565620878,"01894M09:38:45.232","01894 09:55:20",215.63,820.99,,,,"     ",5.60,146.32,2.91
