SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2024,577174046,"02024M13:01:26.233","02024 13:37:05",255.01,693.01,,,,"     ",5.80,2794.34,0.80
2024,577174047,"02024M13:01:27.206","02024 13:37:06",255.05,693.05,,,,"     ",5.80,2736.85,0.78
2024,577174048,"02024M13:01:28.179","02024 13:37:07",255.10,693.04,,,,"     ",5.80,2743.02,0.78
2024,577174049,"02024M13:01:29.152","02024 13:37:08",255.14,693.04,,,,"     ",5.80,2738.51,0.78
2024,577174050,"02024M13:01:30.126","02024 13:37:09",255.20,693.07,,,,"     ",5.80,2779.98,0.79
2024,577174051,"02024M13:01:31.099","02024 13:37:10",255.26,693.04,,,,"     ",5.80,2779.30,0.79
2024,577174052,"02024M13:01:32.072","02024 13:37:11",255.34,693.06,,,,"     ",5.80,2814.56,0.80
2024,577174053,"02024M13:01:33.045","02024 13:37:12",255.43,693.03,,,,"     ",5.80,2750.20,0.78
2024,577174054,"02024M13:01:34.019","02024 13:37:13",255.52,692.94,,,,"     ",5.80,2783.40,0.79
2024,577174055,"02024M13:01:34.992","02024 13:37:14",255.62,692.93,,,,"     ",5.80,2776.13,0.79
2024,577174056,"02024M13:01:35.965","02024 13:37:15",255.74,692.99,,,,"     ",5.80,2799.13,0.79
2024,577174057,"02024M13:01:36.938","02024 13:37:16",255.87,693.01,,,,"     ",5.80,2801.79,0.79
2024,577174058,"02024M13:01:37.912","02024 13:37:17",255.99,693.00,,,,"     ",5.80,2780.81,0.78
2024,577174059,"02024M13:01:38.885","02024 13:37:18",256.11,692.95,,,,"     ",5.80,2767.08,0.78
2024,577174060,"02024M13:01:39.858","02024 13:37:19",256.21,693.00,,,,"     ",5.80,2798.31,0.79
2024,577174061,"02024M13:01:40.831","02024 13:37:20",256.27,692.94,,,,"     ",5.80,2791.92,0.79
2024,577174062,"02024M13:01:41.805","02024 13:37:21",256.30,692.90,,,,"     ",5.80,2775.22,0.78
2024,577174063,"02024M13:01:42.778","02024 13:37:22",256.28,692.85,,,,"     ",5.80,2787.06,0.78
2024,577174064,"02024M13:01:43.751","02024 13:37:23",256.22,692.88,,,,"     ",5.80,2799.32,0.79
2024,577174065,"02024M13:01:44.724","02024 13:37:24",256.12,692.95,,,,"     ",5.80,2776.25,0.78
2024,577174066,"02024M13:01:45.698","02024 13:37:25",256.00,692.92,,,,"     ",5.80,2808.77,0.79
2024,577174067,"02024M13:01:46.671","02024 13:37:26",255.85,692.94,,,,"     ",5.80,2828.02,0.79
2024,577174068,"02024M13:01:47.644","02024 13:37:27",255.69,692.99,,,,"     ",5.80,2826.88,0.79
2024,577174069,"02024M13:01:48.617","02024 13:37:28",255.53,693.02,,,,"     ",5.80,2812.03,0.79
2024,577174070,"02024M13:01:49.591","02024 13:37:29",255.39,693.04,,,,"     ",5.80,2755.02,0.77
2024,577174071,"02024M13:01:50.564","02024 13:37:30",255.27,693.03,,,,"     ",5.80,2782.39,0.78
2024,577174072,"02024M13:01:51.537","02024 13:37:31",255.17,692.98,,,,"     ",5.80,2792.59,0.78
2024,577174073,"02024M13:01:52.510","02024 13:37:32",255.10,693.02,,,,"     ",5.80,2802.99,0.78
2024,577174074,"02024M13:01:53.484","02024 13:37:32",255.06,692.96,,,,"     ",5.80,2797.03,0.78
2024,577174075,"02024M13:01:54.457","02024 13:37:33",255.04,692.91,,,,"     ",5.80,2769.71,0.77
2024,577174076,"02024M13:01:55.430","02024 13:37:34",255.03,692.88,,,,"     ",5.80,2838.31,0.79
2024,577174077,"02024M13:01:56.403","02024 13:37:35",255.04,693.01,,,,"     ",5.80,2794.30,0.78
2024,577174078,"02024M13:01:57.377","02024 13:37:36",255.07,692.97,,,,"     ",5.80,2747.01,0.76
2024,577174079,"02024M13:01:58.350","02024 13:37:37",255.10,692.94,,,,"     ",5.80,2779.76,0.77
2024,577174080,"02024M13:01:59.323","02024 13:37:38",255.13,692.90,,,,"     ",5.80,2829.81,0.79
2024,577174081,"02024M13:02:00.296","02024 13:37:39",255.17,692.88,,,,"     ",5.80,2839.92,0.79
2024,577174082,"02024M13:02:01.270","02024 13:37:40",255.20,692.87,,,,"     ",5.80,2817.14,0.78
2024,577174083,"02024M13:02:02.243","02024 13:37:41",255.23,692.97,,,,"     ",5.80,2844.79,0.79
2024,577174084,"02024M13:02:03.216","02024 13:37:42",255.26,692.93,,,,"     ",5.80,2780.38,0.77
2024,577174085,"02024M13:02:04.190","02024 13:37:43",255.28,692.95,,,,"     ",5.80,2852.36,0.79
2024,577174086,"02024M13:02:05.163","02024 13:37:44",255.30,692.96,,,,"     ",5.80,2791.27,0.77
2024,577174087,"02024M13:02:06.136","02024 13:37:45",255.33,692.98,,,,"     ",5.80,2812.92,0.78
2024,577174088,"02024M13:02:07.109","02024 13:37:46",255.37,692.96,,,,"     ",5.80,2819.39,0.78
2024,577174089,"02024M13:02:08.083","02024 13:37:47",255.41,692.86,,,,"     ",5.80,2844.69,0.79
2024,577174090,"02024M13:02:09.056","02024 13:37:48",255.45,692.95,,,,"     ",5.80,2814.20,0.78
2024,577174091,"02024M13:02:10.029","02024 13:37:49",255.48,692.90,,,,"     ",5.80,2813.61,0.78
2024,577174092,"02024M13:02:11.002","02024 13:37:50",255.49,692.91,,,,"     ",5.80,2827.48,0.78
2024,577174093,"02024M13:02:11.976","02024 13:37:51",255.48,692.91,,,,"     ",5.80,2869.26,0.79
2024,577174094,"02024M13:02:12.949","02024 13:37:52",255.46,692.78,,,,"     ",5.80,2886.13,0.80
2024,577174095,"02024M13:02:13.922","02024 13:37:53",255.42,692.84,,,,"     ",5.80,2878.26,0.79
2024,577174096,"02024M13:02:14.895","02024 13:37:54",255.36,692.87,,,,"     ",5.80,2778.36,0.76
2024,577174097,"02024M13:02:15.869","02024 13:37:55",255.30,692.85,,,,"     ",5.80,2848.00,0.78
2024,577174098,"02024M13:02:16.842","02024 13:37:56",255.22,692.85,,,,"     ",5.80,2852.46,0.79
2024,577174099,"02024M13:02:17.815","02024 13:37:57",255.14,692.87,,,,"     ",5.80,2886.73,0.79
2024,577174100,"02024M13:02:18.788","02024 13:37:58",255.05,692.91,,,,"     ",5.80,2869.27,0.79
2024,577174101,"02024M13:02:19.762","02024 13:37:59",254.96,692.80,,,,"     ",5.80,2870.05,0.79
2024,577174102,"02024M13:02:20.735","02024 13:38:00",254.86,692.82,,,,"     ",5.80,2815.09,0.77
2024,577174103,"02024M13:02:21.708","02024 13:38:01",254.76,692.83,,,,"     ",5.80,2850.70,0.78
2024,577174104,"02024M13:02:22.681","02024 13:38:02",254.66,692.76,,,,"     ",5.80,2758.38,0.76
2024,577174105,"02024M13:02:23.655","02024 13:38:03",254.57,692.79,,,,"     ",5.80,2880.31,0.79
2024,577174106,"02024M13:02:24.628","02024 13:38:04",254.48,692.84,,,,"     ",5.80,2873.22,0.79
2024,577174107,"02024M13:02:25.601","02024 13:38:05",254.40,692.73,,,,"     ",5.80,2839.76,0.78
2024,577174108,"02024M13:02:26.574","02024 13:38:06",254.33,692.76,,,,"     ",5.80,2808.22,0.77
2024,577174109,"02024M13:02:27.548","02024 13:38:07",254.27,692.75,,,,"     ",5.80,2802.87,0.77
2024,577174110,"02024M13:02:28.521","02024 13:38:08",254.21,692.82,,,,"     ",5.80,2829.99,0.77
2024,577174111,"02024M13:02:29.494","02024 13:38:08",254.15,692.82,,,,"     ",5.80,2836.34,0.78
2024,577174112,"02024M13:02:30.467","02024 13:38:09",254.09,692.82,,,,"     ",5.80,2794.22,0.76
2024,577174113,"02024M13:02:31.441","02024 13:38:10",254.02,692.78,,,,"     ",5.80,2827.19,0.77
2024,577174114,"02024M13:02:32.414","02024 13:38:11",253.97,692.74,,,,"     ",5.80,2833.90,0.77
2024,577174115,"02024M13:02:33.387","02024 13:38:12",253.90,692.78,,,,"     ",5.80,2843.15,0.78
2024,577174116,"02024M13:02:34.360","02024 13:38:13",253.85,692.73,,,,"     ",5.80,2870.63,0.78
2024,577174117,"02024M13:02:35.334","02024 13:38:14",253.81,692.76,,,,"     ",5.80,2831.68,0.77
2024,577174118,"02024M13:02:36.307","02024 13:38:15",253.77,692.73,,,,"     ",5.80,2844.39,0.78
2024,577174119,"02024M13:02:37.280","02024 13:38:16",253.73,692.78,,,,"     ",5.80,2807.51,0.77
2024,577174120,"02024M13:02:38.253","02024 13:38:17",253.70,692.78,,,,"     ",5.80,2835.93,0.77
2024,577174121,"02024M13:02:39.227","02024 13:38:18",253.67,692.72,,,,"     ",5.80,2815.58,0.77
2024,577174122,"02024M13:02:40.200","02024 13:38:19",253.64,692.78,,,,"     ",5.80,2832.02,0.77
2024,577174123,"02024M13:02:41.173","02024 13:38:20",253.61,692.73,,,,"     ",5.80,2851.26,0.78
2024,577174124,"02024M13:02:42.146","02024 13:38:21",253.57,692.74,,,,"     ",5.80,2839.97,0.77
2024,577174125,"02024M13:02:43.120","02024 13:38:22",253.52,692.80,,,,"     ",5.80,2820.88,0.77
2024,577174126,"02024M13:02:44.093","02024 13:38:23",253.45,692.81,,,,"     ",5.80,2865.97,0.78
2024,577174127,"02024M13:02:45.066","02024 13:38:24",253.37,692.80,,,,"     ",5.80,2815.65,0.77
2024,577174128,"02024M13:02:46.039","02024 13:38:25",253.28,692.78,,,,"     ",5.80,2807.41,0.76
2024,577174129,"02024M13:02:47.013","02024 13:38:26",253.17,692.79,,,,"     ",5.80,2838.09,0.77
2024,577174130,"02024M13:02:47.986","02024 13:38:27",253.05,692.76,,,,"     ",5.80,2804.72,0.76
2024,577174131,"02024M13:02:48.959","02024 13:38:28",252.93,692.72,,,,"     ",5.80,2831.96,0.77
2024,577174132,"02024M13:02:49.932","02024 13:38:29",252.82,692.73,,,,"     ",5.80,2831.37,0.77
2024,577174133,"02024M13:02:50.906","02024 13:38:30",252.72,692.69,,,,"     ",5.80,2881.41,0.78
2024,577174134,"02024M13:02:51.879","02024 13:38:31",252.63,692.66,,,,"     ",5.80,2855.77,0.78
2024,577174135,"02024M13:02:52.852","02024 13:38:32",252.57,692.69,,,,"     ",5.80,2839.85,0.77
2024,577174136,"02024M13:02:53.825","02024 13:38:33",252.52,692.74,,,,"     ",5.80,2845.81,0.77
2024,577174137,"02024M13:02:54.799","02024 13:38:34",252.49,692.70,,,,"     ",5.80,2833.94,0.77
2024,577174138,"02024M13:02:55.772","02024 13:38:35",252.48,692.70,,,,"     ",5.80,2773.56,0.75
2024,577174139,"02024M13:02:56.745","02024 13:38:36",252.48,692.81,,,,"     ",5.80,2818.16,0.77
2024,577174140,"02024M13:02:57.718","02024 13:38:37",252.46,692.73,,,,"     ",5.80,2807.94,0.76
2024,577174141,"02024M13:02:58.692","02024 13:38:38",252.45,692.78,,,,"     ",5.80,2856.83,0.78
2024,577174142,"02024M13:02:59.665","02024 13:38:39",252.43,692.66,,,,"     ",5.80,2856.28,0.78
2024,577174143,"02024M13:03:00.638","02024 13:38:40",252.40,692.77,,,,"     ",5.80,2799.40,0.76
2024,577174144,"02024M13:03:01.611","02024 13:38:41",252.36,692.80,,,,"     ",5.80,2884.65,0.78
2024,577174145,"02024M13:03:02.585","02024 13:38:42",252.31,692.77,,,,"     ",5.80,2889.21,0.78
2024,577174146,"02024M13:03:03.558","02024 13:38:43",252.23,692.76,,,,"     ",5.80,2827.63,0.77
2024,577174147,"02024M13:03:04.531","02024 13:38:44",252.15,692.68,,,,"     ",5.80,2837.89,0.77
2024,577174148,"02024M13:03:05.504","02024 13:38:45",252.07,692.67,,,,"     ",5.80,2826.13,0.77
2024,577174149,"02024M13:03:06.478","02024 13:38:45",251.99,692.66,,,,"     ",5.80,2823.47,0.77
2024,577174150,"02024M13:03:07.451","02024 13:38:46",251.92,692.78,,,,"     ",5.80,2838.63,0.77
2024,577174151,"02024M13:03:08.424","02024 13:38:47",251.87,692.82,,,,"     ",5.80,2896.80,0.79
2024,577174152,"02024M13:03:09.397","02024 13:38:48",251.83,692.71,,,,"     ",5.80,2784.65,0.75
2024,577174153,"02024M13:03:10.371","02024 13:38:49",251.80,692.76,,,,"     ",5.80,2790.25,0.76
2024,577174154,"02024M13:03:11.344","02024 13:38:50",251.78,692.76,,,,"     ",5.80,2888.00,0.78
2024,577174155,"02024M13:03:12.317","02024 13:38:51",251.76,692.72,,,,"     ",5.80,2875.39,0.78
2024,577174156,"02024M13:03:13.290","02024 13:38:52",251.75,692.67,,,,"     ",5.80,2930.55,0.79
2024,577174157,"02024M13:03:14.264","02024 13:38:53",251.74,692.64,,,,"     ",5.80,2843.27,0.77
2024,577174158,"02024M13:03:15.237","02024 13:38:54",251.73,692.64,,,,"     ",5.80,2842.71,0.77
2024,577174159,"02024M13:03:16.210","02024 13:38:55",251.72,692.62,,,,"     ",5.80,2866.45,0.78
2024,577174160,"02024M13:03:17.184","02024 13:38:56",251.70,692.64,,,,"     ",5.80,2841.89,0.77
2024,577174161,"02024M13:03:18.157","02024 13:38:57",251.68,692.55,,,,"     ",5.80,2803.95,0.76
2024,577174162,"02024M13:03:19.130","02024 13:38:58",251.67,692.60,,,,"     ",5.80,2857.71,0.77
2024,577174163,"02024M13:03:20.103","02024 13:38:59",251.65,692.61,,,,"     ",5.80,2833.08,0.77
2024,577174164,"02024M13:03:21.077","02024 13:39:00",251.64,692.65,,,,"     ",5.80,2843.82,0.77
2024,577174165,"02024M13:03:22.050","02024 13:39:01",251.62,692.65,,,,"     ",5.80,2809.19,0.76
2024,577174166,"02024M13:03:23.023","02024 13:39:02",251.59,692.61,,,,"     ",5.80,2886.04,0.78
2024,577174167,"02024M13:03:23.996","02024 13:39:03",251.56,692.67,,,,"     ",5.80,2824.04,0.76
2024,577174168,"02024M13:03:24.970","02024 13:39:04",251.53,692.66,,,,"     ",5.80,2823.96,0.76
2024,577174169,"02024M13:03:25.943","02024 13:39:05",251.49,692.65,,,,"     ",5.80,2872.47,0.78
2024,577174170,"02024M13:03:26.916","02024 13:39:06",251.46,692.68,,,,"     ",5.80,2819.83,0.76
2024,577174171,"02024M13:03:27.889","02024 13:39:07",251.43,692.67,,,,"     ",5.80,2837.85,0.77
2024,577174172,"02024M13:03:28.863","02024 13:39:08",251.40,692.67,,,,"     ",5.80,2876.50,0.78
2024,577174173,"02024M13:03:29.836","02024 13:39:09",251.37,692.55,,,,"     ",5.80,2837.30,0.77
2024,577174174,"02024M13:03:30.809","02024 13:39:10",251.35,692.54,,,,"     ",5.80,2836.22,0.77
2024,577174175,"02024M13:03:31.782","02024 13:39:11",251.33,692.60,,,,"     ",5.80,2824.99,0.76
2024,577174176,"02024M13:03:32.756","02024 13:39:12",251.31,692.56,,,,"     ",5.80,2864.80,0.77
2024,577174177,"02024M13:03:33.729","02024 13:39:13",251.30,692.57,,,,"     ",5.80,2808.18,0.76
2024,577174178,"02024M13:03:34.702","02024 13:39:14",251.29,692.60,,,,"     ",5.80,2866.59,0.77
2024,577174179,"02024M13:03:35.675","02024 13:39:15",251.28,692.61,,,,"     ",5.80,2872.88,0.78
2024,577174180,"02024M13:03:36.649","02024 13:39:16",251.28,692.68,,,,"     ",5.80,2818.53,0.76
2024,577174181,"02024M13:03:37.622","02024 13:39:17",251.30,692.60,,,,"     ",5.80,2861.17,0.77
2024,577174182,"02024M13:03:38.595","02024 13:39:18",251.33,692.60,,,,"     ",5.80,2875.73,0.78
2024,577174183,"02024M13:03:39.568","02024 13:39:19",251.36,692.57,,,,"     ",5.80,2867.27,0.77
2024,577174184,"02024M13:03:40.542","02024 13:39:20",251.41,692.57,,,,"     ",5.80,2845.97,0.77
2024,577174185,"02024M13:03:41.515","02024 13:39:21",251.45,692.57,,,,"     ",5.80,2878.59,0.78
2024,577174186,"02024M13:03:42.488","02024 13:39:21",251.49,692.56,,,,"     ",5.80,2856.73,0.77
2024,577174187,"02024M13:03:43.461","02024 13:39:22",251.52,692.58,,,,"     ",5.80,2876.10,0.78
2024,577174188,"02024M13:03:44.435","02024 13:39:23",251.55,692.56,,,,"     ",5.80,2912.45,0.79
2024,577174189,"02024M13:03:45.408","02024 13:39:24",251.55,692.59,,,,"     ",5.80,2819.75,0.76
2024,577174190,"02024M13:03:46.381","02024 13:39:25",251.55,692.53,,,,"     ",5.80,2854.38,0.77
2024,577174191,"02024M13:03:47.354","02024 13:39:26",251.54,692.55,,,,"     ",5.80,2862.51,0.77
2024,577174192,"02024M13:03:48.328","02024 13:39:27",251.51,692.59,,,,"     ",5.80,2874.38,0.78
2024,577174193,"02024M13:03:49.301","02024 13:39:28",251.48,692.55,,,,"     ",5.80,2863.44,0.77
2024,577174194,"02024M13:03:50.274","02024 13:39:29",251.45,692.54,,,,"     ",5.80,2840.54,0.77
2024,577174195,"02024M13:03:51.247","02024 13:39:30",251.42,692.58,,,,"     ",5.80,2861.00,0.77
2024,577174196,"02024M13:03:52.221","02024 13:39:31",251.39,692.59,,,,"     ",5.80,2839.50,0.77
2024,577174197,"02024M13:03:53.194","02024 13:39:32",251.36,692.52,,,,"     ",5.80,2874.16,0.78
2024,577174198,"02024M13:03:54.167","02024 13:39:33",251.34,692.54,,,,"     ",5.80,2808.00,0.76
2024,577174199,"02024M13:03:55.140","02024 13:39:34",251.32,692.59,,,,"     ",5.80,2853.71,0.77
2024,577174200,"02024M13:03:56.114","02024 13:39:35",251.31,692.54,,,,"     ",5.80,2853.16,0.77
2024,577174201,"02024M13:03:57.087","02024 13:39:36",251.30,692.56,,,,"     ",5.80,2814.71,0.76
2024,577174202,"02024M13:03:58.060","02024 13:39:37",251.28,692.51,,,,"     ",5.80,2859.18,0.77
2024,577174203,"02024M13:03:59.033","02024 13:39:38",251.27,692.51,,,,"     ",5.80,2833.61,0.76
2024,577174204,"02024M13:04:00.007","02024 13:39:39",251.25,692.63,,,,"     ",5.80,2848.82,0.77
2024,577174205,"02024M13:04:00.980","02024 13:39:40",251.22,692.49,,,,"     ",5.80,2820.61,0.76
2024,577174206,"02024M13:04:01.953","02024 13:39:41",251.19,692.48,,,,"     ",5.80,2855.57,0.77
2024,577174207,"02024M13:04:02.926","02024 13:39:42",251.15,692.49,,,,"     ",5.80,2851.38,0.77
2024,577174208,"02024M13:04:03.900","02024 13:39:43",251.11,692.52,,,,"     ",5.80,2871.97,0.78
2024,577174209,"02024M13:04:04.873","02024 13:39:44",251.07,692.45,,,,"     ",5.80,2843.83,0.77
2024,577174210,"02024M13:04:05.846","02024 13:39:45",251.04,692.48,,,,"     ",5.80,2804.20,0.76
2024,577174211,"02024M13:04:06.819","02024 13:39:46",251.03,692.49,,,,"     ",5.80,2852.79,0.77
2024,577174212,"02024M13:04:07.793","02024 13:39:47",251.03,692.41,,,,"     ",5.80,2823.77,0.76
2024,577174213,"02024M13:04:08.766","02024 13:39:48",251.04,692.38,,,,"     ",5.80,2807.15,0.76
2024,577174214,"02024M13:04:09.739","02024 13:39:49",251.06,692.44,,,,"     ",5.80,2860.52,0.77
2024,577174215,"02024M13:04:10.712","02024 13:39:50",251.08,692.39,,,,"     ",5.80,2853.81,0.77
2024,577174216,"02024M13:04:11.686","02024 13:39:51",251.09,692.46,,,,"     ",5.80,2863.98,0.77
2024,577174217,"02024M13:04:12.659","02024 13:39:52",251.10,692.44,,,,"     ",5.80,2876.44,0.78
2024,577174218,"02024M13:04:13.632","02024 13:39:53",251.10,692.50,,,,"     ",5.80,2833.49,0.76
2024,577174219,"02024M13:04:14.605","02024 13:39:54",251.10,692.45,,,,"     ",5.80,2852.33,0.77
2024,577174220,"02024M13:04:15.579","02024 13:39:55",251.10,692.50,,,,"     ",5.80,2851.15,0.77
2024,577174221,"02024M13:04:16.552","02024 13:39:56",251.10,692.39,,,,"     ",5.80,2862.09,0.77
2024,577174222,"02024M13:04:17.525","02024 13:39:57",251.09,692.36,,,,"     ",5.80,2839.34,0.77
2024,577174223,"02024M13:04:18.498","02024 13:39:58",251.10,692.41,,,,"     ",5.80,2849.18,0.77
2024,577174224,"02024M13:04:19.472","02024 13:39:58",251.10,692.42,,,,"     ",5.80,2856.79,0.77
2024,577174225,"02024M13:04:20.445","02024 13:39:59",251.11,692.42,,,,"     ",5.80,2827.99,0.76
2024,577174226,"02024M13:04:21.418","02024 13:40:00",251.12,692.38,,,,"     ",5.80,2817.51,0.76
2024,577174227,"02024M13:04:22.391","02024 13:40:01",251.14,692.48,,,,"     ",5.80,2831.23,0.76
2024,577174228,"02024M13:04:23.365","02024 13:40:02",251.17,692.44,,,,"     ",5.80,2822.82,0.76
2024,577174229,"02024M13:04:24.338","02024 13:40:03",251.21,692.40,,,,"     ",5.80,2848.77,0.77
2024,577174230,"02024M13:04:25.311","02024 13:40:04",251.26,692.45,,,,"     ",5.80,2849.76,0.77
2024,577174231,"02024M13:04:26.285","02024 13:40:05",251.33,692.45,,,,"     ",5.80,2854.28,0.77
2024,577174232,"02024M13:04:27.258","02024 13:40:06",251.40,692.46,,,,"     ",5.80,2856.41,0.77
2024,577174233,"02024M13:04:28.231","02024 13:40:07",251.47,692.42,,,,"     ",5.80,2853.47,0.77
2024,577174234,"02024M13:04:29.204","02024 13:40:08",251.54,692.43,,,,"     ",5.80,2867.73,0.77
2024,577174235,"02024M13:04:30.178","02024 13:40:09",251.60,692.42,,,,"     ",5.80,2884.63,0.78
2024,577174236,"02024M13:04:31.151","02024 13:40:10",251.67,692.41,,,,"     ",5.80,2869.89,0.77
2024,577174237,"02024M13:04:32.124","02024 13:40:11",251.73,692.32,,,,"     ",5.80,2843.07,0.77
2024,577174238,"02024M13:04:33.097","02024 13:40:12",251.79,692.37,,,,"     ",5.80,2921.41,0.79
2024,577174239,"02024M13:04:34.071","02024 13:40:13",251.84,692.44,,,,"     ",5.80,2861.61,0.77
2024,577174240,"02024M13:04:35.044","02024 13:40:14",251.88,692.37,,,,"     ",5.80,2835.52,0.76
2024,577174241,"02024M13:04:36.017","02024 13:40:15",251.91,692.43,,,,"     ",5.80,2903.57,0.78
2024,577174242,"02024M13:04:36.990","02024 13:40:16",251.93,692.41,,,,"     ",5.80,2847.70,0.77
2024,577174243,"02024M13:04:37.964","02024 13:40:17",251.94,692.44,,,,"     ",5.80,2844.85,0.77
2024,577174244,"02024M13:04:38.937","02024 13:40:18",251.97,692.38,,,,"     ",5.80,2833.49,0.76
2024,577174245,"02024M13:04:39.910","02024 13:40:19",252.00,692.43,,,,"     ",5.80,2831.24,0.76
2024,577174246,"02024M13:04:40.883","02024 13:40:20",252.03,692.46,,,,"     ",5.80,2829.88,0.76
2024,577174247,"02024M13:04:41.857","02024 13:40:21",252.07,692.40,,,,"     ",5.80,2836.83,0.76
2024,577174248,"02024M13:04:42.830","02024 13:40:22",252.12,692.46,,,,"     ",5.80,2927.73,0.79
2024,577174249,"02024M13:04:43.803","02024 13:40:23",252.17,692.41,,,,"     ",5.80,2845.15,0.77
2024,577174250,"02024M13:04:44.776","02024 13:40:24",252.21,692.41,,,,"     ",5.80,2854.75,0.77
2024,577174251,"02024M13:04:45.750","02024 13:40:25",252.27,692.46,,,,"     ",5.80,2841.29,0.76
2024,577174252,"02024M13:04:46.723","02024 13:40:26",252.31,692.44,,,,"     ",5.80,2878.39,0.78
2024,577174253,"02024M13:04:47.696","02024 13:40:27",252.37,692.45,,,,"     ",5.80,2835.77,0.76
2024,577174254,"02024M13:04:48.669","02024 13:40:28",252.42,692.47,,,,"     ",5.80,2879.60,0.78
2024,577174255,"02024M13:04:49.643","02024 13:40:29",252.48,692.44,,,,"     ",5.80,2857.68,0.77
2024,577174256,"02024M13:04:50.616","02024 13:40:30",252.53,692.46,,,,"     ",5.80,2899.09,0.78
2024,577174257,"02024M13:04:51.589","02024 13:40:31",252.56,692.45,,,,"     ",5.80,2863.67,0.77
2024,577174258,"02024M13:04:52.562","02024 13:40:32",252.58,692.50,,,,"     ",5.80,2881.99,0.78
2024,577174259,"02024M13:04:53.536","02024 13:40:33",252.58,692.44,,,,"     ",5.80,2813.09,0.76
2024,577174260,"02024M13:04:54.509","02024 13:40:34",252.58,692.31,,,,"     ",5.80,2864.59,0.77
2024,577174261,"02024M13:04:55.482","02024 13:40:34",252.56,692.33,,,,"     ",5.80,2893.92,0.78
2024,577174262,"02024M13:04:56.455","02024 13:40:35",252.54,692.35,,,,"     ",5.80,2896.37,0.78
2024,577174263,"02024M13:04:57.429","02024 13:40:36",252.53,692.41,,,,"     ",5.80,2871.77,0.77
2024,577174264,"02024M13:04:58.402","02024 13:40:37",252.51,692.31,,,,"     ",5.80,2904.56,0.78
2024,577174265,"02024M13:04:59.375","02024 13:40:38",252.48,692.32,,,,"     ",5.80,2818.29,0.76
2024,577174266,"02024M13:05:00.348","02024 13:40:39",252.44,692.32,,,,"     ",5.80,2899.14,0.78
2024,577174267,"02024M13:05:01.322","02024 13:40:40",252.40,692.35,,,,"     ",5.80,2843.14,0.76
2024,577174268,"02024M13:05:02.295","02024 13:40:41",252.36,692.26,,,,"     ",5.80,2841.39,0.76
2024,577174269,"02024M13:05:03.268","02024 13:40:42",252.32,692.37,,,,"     ",5.80,2837.65,0.76
2024,577174270,"02024M13:05:04.241","02024 13:40:43",252.31,692.39,,,,"     ",5.80,2864.61,0.77
2024,577174271,"02024M13:05:05.215","02024 13:40:44",252.30,692.42,,,,"     ",5.80,2879.81,0.77
2024,577174272,"02024M13:05:06.188","02024 13:40:45",252.33,692.40,,,,"     ",5.80,2919.81,0.78
2024,577174273,"02024M13:05:07.161","02024 13:40:46",252.38,692.33,,,,"     ",5.80,2838.11,0.76
2024,577174274,"02024M13:05:08.134","02024 13:40:47",252.44,692.36,,,,"     ",5.80,2870.64,0.77
2024,577174275,"02024M13:05:09.108","02024 13:40:48",252.52,692.38,,,,"     ",5.80,2857.67,0.77
2024,577174276,"02024M13:05:10.081","02024 13:40:49",252.61,692.35,,,,"     ",5.80,2865.78,0.77
2024,577174277,"02024M13:05:11.054","02024 13:40:50",252.71,692.31,,,,"     ",5.80,2860.18,0.77
2024,577174278,"02024M13:05:12.027","02024 13:40:51",252.81,692.37,,,,"     ",5.80,2870.83,0.77
2024,577174279,"02024M13:05:13.001","02024 13:40:52",252.93,692.35,,,,"     ",5.80,2828.93,0.76
2024,577174280,"02024M13:05:13.974","02024 13:40:53",253.05,692.41,,,,"     ",5.80,2859.58,0.77
2024,577174281,"02024M13:05:14.947","02024 13:40:54",253.17,692.32,,,,"     ",5.80,2905.88,0.78
2024,577174282,"02024M13:05:15.920","02024 13:40:55",253.29,692.39,,,,"     ",5.80,2838.92,0.76
2024,577174283,"02024M13:05:16.894","02024 13:40:56",253.39,692.35,,,,"     ",5.80,2842.70,0.76
2024,577174284,"02024M13:05:17.867","02024 13:40:57",253.47,692.38,,,,"     ",5.80,2859.99,0.76
2024,577174285,"02024M13:05:18.840","02024 13:40:58",253.53,692.49,,,,"     ",5.80,2882.01,0.77
2024,577174286,"02024M13:05:19.813","02024 13:40:59",253.58,692.42,,,,"     ",5.80,2842.70,0.76
2024,577174287,"02024M13:05:20.787","02024 13:41:00",253.63,692.40,,,,"     ",5.80,2862.14,0.76
2024,577174288,"02024M13:05:21.760","02024 13:41:01",253.68,692.49,,,,"     ",5.80,2831.39,0.76
2024,577174289,"02024M13:05:22.733","02024 13:41:02",253.73,692.44,,,,"     ",5.80,2871.55,0.77
2024,577174290,"02024M13:05:23.706","02024 13:41:03",253.78,692.42,,,,"     ",5.80,2905.83,0.78
2024,577174291,"02024M13:05:24.680","02024 13:41:04",253.84,692.44,,,,"     ",5.80,2817.75,0.75
2024,577174292,"02024M13:05:25.653","02024 13:41:05",253.89,692.35,,,,"     ",5.80,2883.18,0.77
