SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2578,626325843,"02578M05:07:23.865","02578 05:26:03",194.59,806.63,,,,"     ",6.40,,
2578,626325844,"02578M05:07:24.838","02578 05:26:04",194.61,806.49,,,,"     ",6.40,,
2578,626325845,"02578M05:07:25.811","02578 05:26:05",194.63,806.59,,,,"     ",6.40,,
2578,626325846,"02578M05:07:26.784","02578 05:26:06",194.65,806.55,,,,"     ",6.40,,
2578,626325847,"02578M05:07:27.758","02578 05:26:07",194.67,806.52,,,,"     ",6.40,,
2578,626325848,"02578M05:07:28.731","02578 05:26:08",194.70,806.55,,,,"     ",6.40,,
2578,626325849,"02578M05:07:29.704","02578 05:26:09",194.72,806.57,,,,"     ",6.40,,
2578,626325850,"02578M05:07:30.677","02578 05:26:10",194.75,806.68,,,,"     ",6.40,,
2578,626325851,"02578M05:07:31.651","02578 05:26:11",194.77,806.61,,,,"     ",6.40,,
2578,626325852,"02578M05:07:32.624","02578 05:26:12",194.80,806.64,,,,"     ",6.40,,
2578,626325853,"02578M05:07:33.597","02578 05:26:13",194.82,806.60,,,,"     ",6.40,,
2578,626325854,"02578M05:07:34.570","02578 05:26:14",194.82,806.47,,,,"     ",6.40,,
2578,626325855,"02578M05:07:35.544","02578 05:26:15",194.82,806.57,,,,"     ",6.40,,
2578,626325856,"02578M05:07:36.517","02578 05:26:16",194.80,806.56,,,,"     ",6.40,,
2578,626325857,"02578M05:07:37.490","02578 05:26:17",194.77,806.64,,,,"     ",6.40,,
2578,626325858,"02578M05:07:38.463","02578 05:26:18",194.74,806.52,,,,"     ",6.40,,
2578,626325859,"02578M05:07:39.437","02578 05:26:19",194.71,806.61,,,,"     ",6.40,,
2578,626325860,"02578M05:07:40.410","02578 05:26:20",194.67,806.63,,,,"     ",6.40,,
2578,626325861,"02578M05:07:41.383","02578 05:26:21",194.63,806.62,,,,"     ",6.40,,
2578,626325862,"02578M05:07:42.356","02578 05:26:22",194.59,806.55,,,,"     ",6.40,,
2578,626325863,"02578M05:07:43.330","02578 05:26:23",194.55,806.55,,,,"     ",6.40,,
2578,626325864,"02578M05:07:44.303","02578 05:26:24",194.51,806.50,,,,"     ",6.40,,
2578,626325865,"02578M05:07:45.276","02578 05:26:25",194.47,806.59,,,,"     ",6.40,,
2578,626325866,"02578M05:07:46.249","02578 05:26:26",194.43,806.61,,,,"     ",6.40,,
2578,626325867,"02578M05:07:47.223","02578 05:26:27",194.40,806.54,,,,"     ",6.40,,
2578,626325868,"02578M05:07:48.196","02578 05:26:28",194.39,806.51,,,,"     ",6.40,,
2578,626325869,"02578M05:07:49.169","02578 05:26:29",194.38,806.61,,,,"     ",6.40,,
2578,626325870,"02578M05:07:50.142","02578 05:26:30",194.37,806.45,,,,"     ",6.40,,
2578,626325871,"02578M05:07:51.116","02578 05:26:31",194.37,806.55,,,,"     ",6.40,,
2578,626325872,"02578M05:07:52.089","02578 05:26:32",194.38,806.57,,,,"     ",6.40,,
2578,626325873,"02578M05:07:53.062","02578 05:26:32",194.39,806.55,,,,"     ",6.40,,
2578,626325874,"02578M05:07:54.035","02578 05:26:33",194.41,806.55,,,,"     ",6.40,,
2578,626325875,"02578M05:07:55.009","02578 05:26:34",194.43,806.55,,,,"     ",6.40,,
2578,626325876,"02578M05:07:55.982","02578 05:26:35",194.45,806.53,,,,"     ",6.40,,
2578,626325877,"02578M05:07:56.955","02578 05:26:36",194.48,806.54,,,,"     ",6.40,,
2578,626325878,"02578M05:07:57.929","02578 05:26:37",194.51,806.49,,,,"     ",6.40,,
2578,626325879,"02578M05:07:58.902","02578 05:26:38",194.55,806.53,,,,"     ",6.40,,
2578,626325880,"02578M05:07:59.875","02578 05:26:39",194.59,806.50,,,,"     ",6.40,,
2578,626325881,"02578M05:08:00.848","02578 05:26:40",194.63,806.42,,,,"     ",6.40,,
2578,626325882,"02578M05:08:01.822","02578 05:26:41",194.67,806.45,,,,"     ",6.40,,
2578,626325883,"02578M05:08:02.795","02578 05:26:42",194.69,806.52,,,,"     ",6.40,,
2578,626325884,"02578M05:08:03.768","02578 05:26:43",194.71,806.51,,,,"     ",6.40,,
2578,626325885,"02578M05:08:04.741","02578 05:26:44",194.72,806.56,,,,"     ",6.40,,
2578,626325886,"02578M05:08:05.715","02578 05:26:45",194.72,806.57,,,,"     ",6.40,,
2578,626325887,"02578M05:08:06.688","02578 05:26:46",194.70,806.59,,,,"     ",6.40,,
2578,626325888,"02578M05:08:07.661","02578 05:26:47",194.69,806.57,,,,"     ",6.40,,
2578,626325889,"02578M05:08:08.634","02578 05:26:48",194.66,806.52,,,,"     ",6.40,,
2578,626325890,"02578M05:08:09.608","02578 05:26:49",194.63,806.52,,,,"     ",6.40,,
2578,626325891,"02578M05:08:10.581","02578 05:26:50",194.59,806.50,,,,"     ",6.40,,
2578,626325892,"02578M05:08:11.554","02578 05:26:51",194.55,806.48,,,,"     ",6.40,,
2578,626325893,"02578M05:08:12.527","02578 05:26:52",194.52,806.44,,,,"     ",6.40,,
2578,626325894,"02578M05:08:13.501","02578 05:26:53",194.49,806.53,,,,"     ",6.40,,
2578,626325895,"02578M05:08:14.474","02578 05:26:54",194.47,806.52,,,,"     ",6.40,,
2578,626325896,"02578M05:08:15.447","02578 05:26:55",194.46,806.53,,,,"     ",6.40,,
2578,626325897,"02578M05:08:16.420","02578 05:26:56",194.45,806.54,,,,"     ",6.40,,
2578,626325898,"02578M05:08:17.394","02578 05:26:57",194.47,806.50,,,,"     ",6.40,,
2578,626325899,"02578M05:08:18.367","02578 05:26:58",194.50,806.56,,,,"     ",6.40,,
2578,626325900,"02578M05:08:19.340","02578 05:26:59",194.53,806.51,,,,"     ",6.40,,
2578,626325901,"02578M05:08:20.313","02578 05:27:00",194.58,806.60,,,,"     ",6.40,,
2578,626325902,"02578M05:08:21.287","02578 05:27:01",194.63,806.63,,,,"     ",6.40,,
2578,626325903,"02578M05:08:22.260","02578 05:27:02",194.67,806.56,,,,"     ",6.40,,
2578,626325904,"02578M05:08:23.233","02578 05:27:03",194.72,806.53,,,,"     ",6.40,,
2578,626325905,"02578M05:08:24.206","02578 05:27:04",194.75,806.69,,,,"     ",6.40,,
2578,626325906,"02578M05:08:25.180","02578 05:27:05",194.77,806.51,,,,"     ",6.40,,
2578,626325907,"02578M05:08:26.153","02578 05:27:06",194.78,806.59,,,,"     ",6.40,,
2578,626325908,"02578M05:08:27.126","02578 05:27:07",194.79,806.61,,,,"     ",6.40,,
2578,626325909,"02578M05:08:28.099","02578 05:27:08",194.80,806.63,,,,"     ",6.40,,
2578,626325910,"02578M05:08:29.073","02578 05:27:08",194.80,806.57,,,,"     ",6.40,,
2578,626325911,"02578M05:08:30.046","02578 05:27:09",194.79,806.44,,,,"     ",6.40,,
2578,626325912,"02578M05:08:31.019","02578 05:27:10",194.77,806.46,,,,"     ",6.40,,
2578,626325913,"02578M05:08:31.992","02578 05:27:11",194.75,806.33,,,,"     ",6.40,,
2578,626325914,"02578M05:08:32.966","02578 05:27:12",194.73,806.40,,,,"     ",6.40,,
2578,626325915,"02578M05:08:33.939","02578 05:27:13",194.71,806.32,,,,"     ",6.40,,
2578,626325916,"02578M05:08:34.912","02578 05:27:14",194.69,806.42,,,,"     ",6.40,,
2578,626325917,"02578M05:08:35.885","02578 05:27:15",194.67,806.45,,,,"     ",6.40,,
2578,626325918,"02578M05:08:36.859","02578 05:27:16",194.66,806.44,,,,"     ",6.40,,
2578,626325919,"02578M05:08:37.832","02578 05:27:17",194.66,806.44,,,,"     ",6.40,,
2578,626325920,"02578M05:08:38.805","02578 05:27:18",194.65,806.43,,,,"     ",6.40,,
2578,626325921,"02578M05:08:39.778","02578 05:27:19",194.65,806.41,,,,"     ",6.40,,
2578,626325922,"02578M05:08:40.752","02578 05:27:20",194.64,806.40,,,,"     ",6.40,,
2578,626325923,"02578M05:08:41.725","02578 05:27:21",194.63,806.40,,,,"     ",6.40,,
2578,626325924,"02578M05:08:42.698","02578 05:27:22",194.62,806.48,,,,"     ",6.40,,
2578,626325925,"02578M05:08:43.671","02578 05:27:23",194.62,806.47,,,,"     ",6.40,,
2578,626325926,"02578M05:08:44.645","02578 05:27:24",194.62,806.53,,,,"     ",6.40,,
2578,626325927,"02578M05:08:45.618","02578 05:27:25",194.64,806.48,,,,"     ",6.40,,
2578,626325928,"02578M05:08:46.591","02578 05:27:26",194.66,806.57,,,,"     ",6.40,,
2578,626325929,"02578M05:08:47.564","02578 05:27:27",194.68,806.62,,,,"     ",6.40,,
2578,626325930,"02578M05:08:48.538","02578 05:27:28",194.71,806.52,,,,"     ",6.40,,
2578,626325931,"02578M05:08:49.511","02578 05:27:29",194.72,806.60,,,,"     ",6.40,,
2578,626325932,"02578M05:08:50.484","02578 05:27:30",194.74,806.49,,,,"     ",6.40,,
2578,626325933,"02578M05:08:51.457","02578 05:27:31",194.74,806.52,,,,"     ",6.40,,
2578,626325934,"02578M05:08:52.431","02578 05:27:32",194.75,806.48,,,,"     ",6.40,,
2578,626325935,"02578M05:08:53.404","02578 05:27:33",194.75,806.48,,,,"     ",6.40,,
2578,626325936,"02578M05:08:54.377","02578 05:27:34",194.75,806.50,,,,"     ",6.40,,
2578,626325937,"02578M05:08:55.350","02578 05:27:35",194.75,806.46,,,,"     ",6.40,,
2578,626325938,"02578M05:08:56.324","02578 05:27:36",194.74,806.45,,,,"     ",6.40,,
2578,626325939,"02578M05:08:57.297","02578 05:27:37",194.73,806.45,,,,"     ",6.40,,
2578,626325940,"02578M05:08:58.270","02578 05:27:38",194.72,806.46,,,,"     ",6.40,,
2578,626325941,"02578M05:08:59.243","02578 05:27:39",194.72,806.44,,,,"     ",6.40,,
2578,626325942,"02578M05:09:00.217","02578 05:27:40",194.71,806.51,,,,"     ",6.40,,
2578,626325943,"02578M05:09:01.190","02578 05:27:41",194.71,806.49,,,,"     ",6.40,,
2578,626325944,"02578M05:09:02.163","02578 05:27:42",194.71,806.53,,,,"     ",6.40,,
2578,626325945,"02578M05:09:03.136","02578 05:27:43",194.71,806.53,,,,"     ",6.40,,
2578,626325946,"02578M05:09:04.110","02578 05:27:44",194.70,806.51,,,,"     ",6.40,,
2578,626325947,"02578M05:09:05.083","02578 05:27:45",194.70,806.42,,,,"     ",6.40,,
2578,626325948,"02578M05:09:06.056","02578 05:27:45",194.69,806.50,,,,"     ",6.40,,
2578,626325949,"02578M05:09:07.030","02578 05:27:46",194.68,806.48,,,,"     ",6.40,,
2578,626325950,"02578M05:09:08.003","02578 05:27:47",194.67,806.50,,,,"     ",6.40,,
2578,626325951,"02578M05:09:08.976","02578 05:27:48",194.66,806.48,,,,"     ",6.40,,
2578,626325952,"02578M05:09:09.949","02578 05:27:49",194.64,806.58,,,,"     ",6.40,,
2578,626325953,"02578M05:09:10.923","02578 05:27:50",194.63,806.50,,,,"     ",6.40,,
2578,626325954,"02578M05:09:11.896","02578 05:27:51",194.62,806.58,,,,"     ",6.40,,
2578,626325955,"02578M05:09:12.869","02578 05:27:52",194.61,806.52,,,,"     ",6.40,,
2578,626325956,"02578M05:09:13.842","02578 05:27:53",194.62,806.48,,,,"     ",6.40,,
2578,626325957,"02578M05:09:14.816","02578 05:27:54",194.62,806.51,,,,"     ",6.40,,
2578,626325958,"02578M05:09:15.789","02578 05:27:55",194.64,806.42,,,,"     ",6.40,,
2578,626325959,"02578M05:09:16.762","02578 05:27:56",194.66,806.48,,,,"     ",6.40,,
2578,626325960,"02578M05:09:17.735","02578 05:27:57",194.69,806.46,,,,"     ",6.40,,
2578,626325961,"02578M05:09:18.709","02578 05:27:58",194.73,806.44,,,,"     ",6.40,,
2578,626325962,"02578M05:09:19.682","02578 05:27:59",194.76,806.49,,,,"     ",6.40,,
2578,626325963,"02578M05:09:20.655","02578 05:28:00",194.79,806.52,,,,"     ",6.40,,
2578,626325964,"02578M05:09:21.628","02578 05:28:01",194.80,806.52,,,,"     ",6.40,,
2578,626325965,"02578M05:09:22.602","02578 05:28:02",194.81,806.52,,,,"     ",6.40,,
2578,626325966,"02578M05:09:23.575","02578 05:28:03",194.82,806.56,,,,"     ",6.40,,
2578,626325967,"02578M05:09:24.548","02578 05:28:04",194.82,806.53,,,,"     ",6.40,,
2578,626325968,"02578M05:09:25.521","02578 05:28:05",194.82,806.49,,,,"     ",6.40,,
2578,626325969,"02578M05:09:26.495","02578 05:28:06",194.82,806.48,,,,"     ",6.40,,
2578,626325970,"02578M05:09:27.468","02578 05:28:07",194.82,806.51,,,,"     ",6.40,,
2578,626325971,"02578M05:09:28.441","02578 05:28:08",194.81,806.51,,,,"     ",6.40,,
2578,626325972,"02578M05:09:29.414","02578 05:28:09",194.81,806.50,,,,"     ",6.40,,
2578,626325973,"02578M05:09:30.388","02578 05:28:10",194.80,806.56,,,,"     ",6.40,,
2578,626325974,"02578M05:09:31.361","02578 05:28:11",194.79,806.49,,,,"     ",6.40,,
2578,626325975,"02578M05:09:32.334","02578 05:28:12",194.78,806.48,,,,"     ",6.40,,
2578,626325976,"02578M05:09:33.307","02578 05:28:13",194.79,806.57,,,,"     ",6.40,,
2578,626325977,"02578M05:09:34.281","02578 05:28:14",194.79,806.43,,,,"     ",6.40,,
2578,626325978,"02578M05:09:35.254","02578 05:28:15",194.79,806.42,,,,"     ",6.40,,
2578,626325979,"02578M05:09:36.227","02578 05:28:16",194.78,806.48,,,,"     ",6.40,,
2578,626325980,"02578M05:09:37.200","02578 05:28:17",194.78,806.42,,,,"     ",6.40,,
2578,626325981,"02578M05:09:38.174","02578 05:28:18",194.77,806.44,,,,"     ",6.40,,
2578,626325982,"02578M05:09:39.147","02578 05:28:19",194.76,806.48,,,,"     ",6.40,,
2578,626325983,"02578M05:09:40.120","02578 05:28:20",194.75,806.44,,,,"     ",6.40,,
2578,626325984,"02578M05:09:41.093","02578 05:28:21",194.74,806.51,,,,"     ",6.40,,
2578,626325985,"02578M05:09:42.067","02578 05:28:21",194.72,806.52,,,,"     ",6.40,,
2578,626325986,"02578M05:09:43.040","02578 05:28:22",194.71,806.53,,,,"     ",6.40,,
2578,626325987,"02578M05:09:44.013","02578 05:28:23",194.69,806.39,,,,"     ",6.40,,
2578,626325997,"02578M05:09:53.746","02578 05:28:33",194.68,806.49,,,,"     ",6.40,,
2578,626325998,"02578M05:09:54.719","02578 05:28:34",194.69,806.45,,,,"     ",6.40,48.06,64.92
2578,626325999,"02578M05:09:55.692","02578 05:28:35",194.69,806.39,,,,"     ",6.40,48.23,64.82
2578,626326000,"02578M05:09:56.665","02578 05:28:36",194.70,806.46,,,,"     ",6.40,48.41,64.75
2578,626326001,"02578M05:09:57.639","02578 05:28:37",194.71,806.43,,,,"     ",6.40,48.58,64.66
2578,626326011,"02578M05:10:07.371","02578 05:28:47",194.81,806.42,,,,"     ",6.40,,
2578,626326012,"02578M05:10:08.344","02578 05:28:48",194.82,806.41,,,,"     ",6.40,,
2578,626326013,"02578M05:10:09.318","02578 05:28:49",194.83,806.39,,,,"     ",6.40,,
2578,626326014,"02578M05:10:10.291","02578 05:28:50",194.84,806.50,,,,"     ",6.40,,
2578,626326015,"02578M05:10:11.264","02578 05:28:51",194.85,806.49,,,,"     ",6.40,,
2578,626326016,"02578M05:10:12.237","02578 05:28:52",194.86,806.53,,,,"     ",6.40,,
2578,626326017,"02578M05:10:13.211","02578 05:28:53",194.86,806.51,,,,"     ",6.40,,
2578,626326018,"02578M05:10:14.184","02578 05:28:54",194.87,806.45,,,,"     ",6.40,,
2578,626326019,"02578M05:10:15.157","02578 05:28:55",194.87,806.47,,,,"     ",6.40,,
2578,626326020,"02578M05:10:16.131","02578 05:28:56",194.88,806.45,,,,"     ",6.40,,
2578,626326021,"02578M05:10:17.104","02578 05:28:57",194.89,806.37,,,,"     ",6.40,,
2578,626326022,"02578M05:10:18.077","02578 05:28:58",194.89,806.40,,,,"     ",6.40,,
2578,626326023,"02578M05:10:19.050","02578 05:28:58",194.90,806.47,,,,"     ",6.40,,
2578,626326024,"02578M05:10:20.024","02578 05:28:59",194.91,806.50,,,,"     ",6.40,,
2578,626326025,"02578M05:10:20.997","02578 05:29:00",194.92,806.50,,,,"     ",6.40,,
2578,626326026,"02578M05:10:21.970","02578 05:29:01",194.92,806.60,,,,"     ",6.40,,
2578,626326027,"02578M05:10:22.943","02578 05:29:02",194.92,806.58,,,,"     ",6.40,,
2578,626326028,"02578M05:10:23.917","02578 05:29:03",194.92,806.51,,,,"     ",6.40,,
2578,626326029,"02578M05:10:24.890","02578 05:29:04",194.91,806.54,,,,"     ",6.40,,
2578,626326030,"02578M05:10:25.863","02578 05:29:05",194.89,806.54,,,,"     ",6.40,,
2578,626326031,"02578M05:10:26.836","02578 05:29:06",194.86,806.49,,,,"     ",6.40,,
2578,626326032,"02578M05:10:27.810","02578 05:29:07",194.83,806.56,,,,"     ",6.40,,
2578,626326033,"02578M05:10:28.783","02578 05:29:08",194.80,806.53,,,,"     ",6.40,,
2578,626326034,"02578M05:10:29.756","02578 05:29:09",194.76,806.46,,,,"     ",6.40,,
2578,626326035,"02578M05:10:30.729","02578 05:29:10",194.72,806.55,,,,"     ",6.40,,
2578,626326036,"02578M05:10:31.703","02578 05:29:11",194.68,806.43,,,,"     ",6.40,,
2578,626326037,"02578M05:10:32.676","02578 05:29:12",194.63,806.50,,,,"     ",6.40,,
2578,626326038,"02578M05:10:33.649","02578 05:29:13",194.60,806.55,,,,"     ",6.40,,
2578,626326039,"02578M05:10:34.622","02578 05:29:14",194.57,806.49,,,,"     ",6.40,,
2578,626326040,"02578M05:10:35.596","02578 05:29:15",194.56,806.53,,,,"     ",6.40,,
2578,626326041,"02578M05:10:36.569","02578 05:29:16",194.56,806.48,,,,"     ",6.40,,
2578,626326042,"02578M05:10:37.542","02578 05:29:17",194.58,806.48,,,,"     ",6.40,,
2578,626326043,"02578M05:10:38.515","02578 05:29:18",194.61,806.52,,,,"     ",6.40,,
2578,626326044,"02578M05:10:39.489","02578 05:29:19",194.65,806.42,,,,"     ",6.40,,
2578,626326045,"02578M05:10:40.462","02578 05:29:20",194.69,806.59,,,,"     ",6.40,,
2578,626326046,"02578M05:10:41.435","02578 05:29:21",194.73,806.55,,,,"     ",6.40,,
2578,626326047,"02578M05:10:42.408","02578 05:29:22",194.78,806.52,,,,"     ",6.40,,
2578,626326048,"02578M05:10:43.382","02578 05:29:23",194.82,806.53,,,,"     ",6.40,,
2578,626326049,"02578M05:10:44.355","02578 05:29:24",194.87,806.51,,,,"     ",6.40,,
2578,626326050,"02578M05:10:45.328","02578 05:29:25",194.91,806.56,,,,"     ",6.40,,
2578,626326051,"02578M05:10:46.301","02578 05:29:26",194.94,806.41,,,,"     ",6.40,,
2578,626326052,"02578M05:10:47.275","02578 05:29:27",194.96,806.49,,,,"     ",6.40,,
2578,626326053,"02578M05:10:48.248","02578 05:29:28",194.97,806.54,,,,"     ",6.40,,
2578,626326054,"02578M05:10:49.221","02578 05:29:29",194.97,806.48,,,,"     ",6.40,,
2578,626326055,"02578M05:10:50.194","02578 05:29:30",194.96,806.45,,,,"     ",6.40,,
2578,626326056,"02578M05:10:51.168","02578 05:29:31",194.94,806.56,,,,"     ",6.40,,
2578,626326057,"02578M05:10:52.141","02578 05:29:32",194.92,806.45,,,,"     ",6.40,,
2578,626326058,"02578M05:10:53.114","02578 05:29:33",194.90,806.40,,,,"     ",6.40,,
2578,626326059,"02578M05:10:54.087","02578 05:29:34",194.87,806.45,,,,"     ",6.40,,
2578,626326060,"02578M05:10:55.061","02578 05:29:35",194.85,806.51,,,,"     ",6.40,,
2578,626326061,"02578M05:10:56.034","02578 05:29:35",194.82,806.53,,,,"     ",6.40,,
2578,626326062,"02578M05:10:57.007","02578 05:29:36",194.79,806.54,,,,"     ",6.40,,
2578,626326063,"02578M05:10:57.980","02578 05:29:37",194.76,806.43,,,,"     ",6.40,,
2578,626326064,"02578M05:10:58.954","02578 05:29:38",194.73,806.46,,,,"     ",6.40,,
2578,626326065,"02578M05:10:59.927","02578 05:29:39",194.71,806.49,,,,"     ",6.40,,
2578,626326066,"02578M05:11:00.900","02578 05:29:40",194.69,806.52,,,,"     ",6.40,,
2578,626326067,"02578M05:11:01.873","02578 05:29:41",194.68,806.50,,,,"     ",6.40,,
2578,626326068,"02578M05:11:02.847","02578 05:29:42",194.67,806.56,,,,"     ",6.40,,
2578,626326069,"02578M05:11:03.820","02578 05:29:43",194.66,806.49,,,,"     ",6.40,,
2578,626326070,"02578M05:11:04.793","02578 05:29:44",194.65,806.50,,,,"     ",6.40,,
2578,626326071,"02578M05:11:05.766","02578 05:29:45",194.65,806.44,,,,"     ",6.40,,
2578,626326072,"02578M05:11:06.740","02578 05:29:46",194.65,806.44,,,,"     ",6.40,,
2578,626326073,"02578M05:11:07.713","02578 05:29:47",194.66,806.40,,,,"     ",6.40,,
2578,626326074,"02578M05:11:08.686","02578 05:29:48",194.67,806.46,,,,"     ",6.40,,
2578,626326075,"02578M05:11:09.659","02578 05:29:49",194.69,806.53,,,,"     ",6.40,,
2578,626326076,"02578M05:11:10.633","02578 05:29:50",194.71,806.56,,,,"     ",6.40,,
2578,626326077,"02578M05:11:11.606","02578 05:29:51",194.74,806.58,,,,"     ",6.40,,
2578,626326078,"02578M05:11:12.579","02578 05:29:52",194.77,806.49,,,,"     ",6.40,,
2578,626326079,"02578M05:11:13.552","02578 05:29:53",194.80,806.54,,,,"     ",6.40,,
2578,626326080,"02578M05:11:14.526","02578 05:29:54",194.82,806.56,,,,"     ",6.40,,
2578,626326081,"02578M05:11:15.499","02578 05:29:55",194.85,806.56,,,,"     ",6.40,,
2578,626326082,"02578M05:11:16.472","02578 05:29:56",194.87,806.52,,,,"     ",6.40,,
2578,626326083,"02578M05:11:17.445","02578 05:29:57",194.89,806.43,,,,"     ",6.40,,
2578,626326084,"02578M05:11:18.419","02578 05:29:58",194.90,806.40,,,,"     ",6.40,,
2578,626326085,"02578M05:11:19.392","02578 05:29:59",194.90,806.43,,,,"     ",6.40,,
2578,626326086,"02578M05:11:20.365","02578 05:30:00",194.89,806.43,,,,"     ",6.40,,
2578,626326087,"02578M05:11:21.338","02578 05:30:01",194.86,806.47,,,,"     ",6.40,,
2578,626326088,"02578M05:11:22.312","02578 05:30:02",194.81,806.49,,,,"     ",6.40,,
2578,626326089,"02578M05:11:23.285","02578 05:30:03",194.77,806.50,,,,"     ",6.40,,
2578,626326090,"02578M05:11:24.258","02578 05:30:04",194.72,806.49,,,,"     ",6.40,,
2578,626326091,"02578M05:11:25.232","02578 05:30:05",194.67,806.50,,,,"     ",6.40,,
2578,626326092,"02578M05:11:26.205","02578 05:30:06",194.63,806.45,,,,"     ",6.40,,
2578,626326093,"02578M05:11:27.178","02578 05:30:07",194.61,806.47,,,,"     ",6.40,,
2578,626326094,"02578M05:11:28.151","02578 05:30:08",194.58,806.57,,,,"     ",6.40,,
2578,626326095,"02578M05:11:29.125","02578 05:30:09",194.57,806.44,,,,"     ",6.40,,
2578,626326096,"02578M05:11:30.098","02578 05:30:10",194.57,806.49,,,,"     ",6.40,,
2578,626326097,"02578M05:11:31.071","02578 05:30:11",194.59,806.51,,,,"     ",6.40,,
2578,626326098,"02578M05:11:32.044","02578 05:30:11",194.61,806.55,,,,"     ",6.40,,
2578,626326099,"02578M05:11:33.018","02578 05:30:12",194.64,806.47,,,,"     ",6.40,,
2578,626326100,"02578M05:11:33.991","02578 05:30:13",194.68,806.52,,,,"     ",6.40,,
2578,626326101,"02578M05:11:34.964","02578 05:30:14",194.72,806.49,,,,"     ",6.40,,
2578,626326102,"02578M05:11:35.937","02578 05:30:15",194.76,806.50,,,,"     ",6.40,,
2578,626326103,"02578M05:11:36.911","02578 05:30:16",194.79,806.53,,,,"     ",6.40,,
2578,626326104,"02578M05:11:37.884","02578 05:30:17",194.81,806.42,,,,"     ",6.40,,
2578,626326105,"02578M05:11:38.857","02578 05:30:18",194.83,806.43,,,,"     ",6.40,,
2578,626326106,"02578M05:11:39.830","02578 05:30:19",194.84,806.46,,,,"     ",6.40,,
2578,626326107,"02578M05:11:40.804","02578 05:30:20",194.86,806.49,,,,"     ",6.40,,
2578,626326108,"02578M05:11:41.777","02578 05:30:21",194.89,806.47,,,,"     ",6.40,,
2578,626326109,"02578M05:11:42.750","02578 05:30:22",194.92,806.41,,,,"     ",6.40,,
2578,626326110,"02578M05:11:43.723","02578 05:30:23",194.95,806.39,,,,"     ",6.40,,
2578,626326111,"02578M05:11:44.697","02578 05:30:24",194.99,806.36,,,,"     ",6.40,,
2578,626326112,"02578M05:11:45.670","02578 05:30:25",195.03,806.39,,,,"     ",6.40,,
2578,626326113,"02578M05:11:46.643","02578 05:30:26",195.07,806.46,,,,"     ",6.40,,
2578,626326114,"02578M05:11:47.616","02578 05:30:27",195.11,806.43,,,,"     ",6.40,,
2578,626326115,"02578M05:11:48.590","02578 05:30:28",195.14,806.53,,,,"     ",6.40,,
2578,626326116,"02578M05:11:49.563","02578 05:30:29",195.17,806.54,,,,"     ",6.40,,
2578,626326117,"02578M05:11:50.536","02578 05:30:30",195.18,806.48,,,,"     ",6.40,,
2578,626326118,"02578M05:11:51.509","02578 05:30:31",195.18,806.44,,,,"     ",6.40,,
2578,626326119,"02578M05:11:52.483","02578 05:30:32",195.17,806.51,,,,"     ",6.40,,
2578,626326120,"02578M05:11:53.456","02578 05:30:33",195.14,806.44,,,,"     ",6.40,,
2578,626326121,"02578M05:11:54.429","02578 05:30:34",195.11,806.43,,,,"     ",6.40,,
2578,626326122,"02578M05:11:55.402","02578 05:30:35",195.08,806.49,,,,"     ",6.40,,
2578,626326123,"02578M05:11:56.376","02578 05:30:36",195.05,806.46,,,,"     ",6.40,,
2578,626326124,"02578M05:11:57.349","02578 05:30:37",195.03,806.47,,,,"     ",6.40,,
2578,626326125,"02578M05:11:58.322","02578 05:30:38",195.03,806.50,,,,"     ",6.40,,
2578,626326126,"02578M05:11:59.295","02578 05:30:39",195.03,806.54,,,,"     ",6.40,,
2578,626326127,"02578M05:12:00.269","02578 05:30:40",195.04,806.47,,,,"     ",6.40,,
2578,626326128,"02578M05:12:01.242","02578 05:30:41",195.05,806.52,,,,"     ",6.40,,
2578,626326129,"02578M05:12:02.215","02578 05:30:42",195.07,806.60,,,,"     ",6.40,,
2578,626326130,"02578M05:12:03.188","02578 05:30:43",195.09,806.43,,,,"     ",6.40,,
2578,626326131,"02578M05:12:04.162","02578 05:30:44",195.11,806.52,,,,"     ",6.40,,
2578,626326132,"02578M05:12:05.135","02578 05:30:45",195.12,806.48,,,,"     ",6.40,,
2578,626326133,"02578M05:12:06.108","02578 05:30:46",195.13,806.51,,,,"     ",6.40,,
2578,626326134,"02578M05:12:07.081","02578 05:30:47",195.13,806.42,,,,"     ",6.40,,
2578,626326135,"02578M05:12:08.055","02578 05:30:48",195.12,806.56,,,,"     ",6.40,,
2578,626326136,"02578M05:12:09.028","02578 05:30:48",195.10,806.44,,,,"     ",6.40,,
2578,626326137,"02578M05:12:10.001","02578 05:30:49",195.08,806.53,,,,"     ",6.40,,
2578,626326138,"02578M05:12:10.974","02578 05:30:50",195.06,806.58,,,,"     ",6.40,,
2578,626326139,"02578M05:12:11.948","02578 05:30:51",195.04,806.59,,,,"     ",6.40,,
2578,626326140,"02578M05:12:12.921","02578 05:30:52",195.04,806.49,,,,"     ",6.40,,
2578,626326141,"02578M05:12:13.894","02578 05:30:53",195.04,806.44,,,,"     ",6.40,,
2578,626326142,"02578M05:12:14.867","02578 05:30:54",195.05,806.46,,,,"     ",6.40,,
