SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2939,658418319,"02939M17:16:02.103","02939 16:27:59",255.43,789.28,,,,"     ",7.10,2550.59,0.95
2939,658418320,"02939M17:16:03.076","02939 16:28:00",255.50,789.24,,,,"     ",7.10,2550.83,0.95
2939,658418321,"02939M17:16:04.050","02939 16:28:01",255.56,789.15,,,,"     ",7.10,2512.90,0.93
2939,658418322,"02939M17:16:05.023","02939 16:28:02",255.63,789.15,,,,"     ",7.10,2543.46,0.94
2939,658418323,"02939M17:16:05.996","02939 16:28:03",255.69,789.12,,,,"     ",7.10,2527.41,0.94
2939,658418324,"02939M17:16:06.970","02939 16:28:04",255.74,789.18,,,,"     ",7.10,2551.73,0.95
2939,658418325,"02939M17:16:07.943","02939 16:28:05",255.79,789.24,,,,"     ",7.10,2518.68,0.93
2939,658418326,"02939M17:16:08.916","02939 16:28:05",255.84,789.21,,,,"     ",7.10,2549.20,0.95
2939,658418327,"02939M17:16:09.889","02939 16:28:06",255.88,789.25,,,,"     ",7.10,2551.27,0.95
2939,658418328,"02939M17:16:10.863","02939 16:28:07",255.92,789.26,,,,"     ",7.10,2531.31,0.94
2939,658418329,"02939M17:16:11.836","02939 16:28:08",255.96,789.24,,,,"     ",7.10,2541.97,0.94
2939,658418330,"02939M17:16:12.809","02939 16:28:09",256.00,789.15,,,,"     ",7.10,2555.69,0.95
2939,658418331,"02939M17:16:13.782","02939 16:28:10",256.03,789.24,,,,"     ",7.10,2520.49,0.93
2939,658418332,"02939M17:16:14.756","02939 16:28:11",256.07,789.27,,,,"     ",7.10,2557.97,0.95
2939,658418333,"02939M17:16:15.729","02939 16:28:12",256.10,789.31,,,,"     ",7.10,2530.24,0.94
2939,658418334,"02939M17:16:16.702","02939 16:28:13",256.14,789.30,,,,"     ",7.10,2501.64,0.93
2939,658418335,"02939M17:16:17.675","02939 16:28:14",256.17,789.38,,,,"     ",7.10,2563.30,0.95
2939,658418336,"02939M17:16:18.649","02939 16:28:15",256.20,789.32,,,,"     ",7.10,2526.16,0.94
2939,658418337,"02939M17:16:19.622","02939 16:28:16",256.24,789.31,,,,"     ",7.10,2512.32,0.93
2939,658418338,"02939M17:16:20.595","02939 16:28:17",256.26,789.25,,,,"     ",7.10,2529.86,0.94
2939,658418339,"02939M17:16:21.568","02939 16:28:18",256.28,789.22,,,,"     ",7.10,2522.24,0.94
2939,658418340,"02939M17:16:22.542","02939 16:28:19",256.29,789.31,,,,"     ",7.10,2512.62,0.93
2939,658418341,"02939M17:16:23.515","02939 16:28:20",256.30,789.21,,,,"     ",7.10,2562.22,0.95
2939,658418342,"02939M17:16:24.488","02939 16:28:21",256.32,789.29,,,,"     ",7.10,2508.16,0.93
2939,658418343,"02939M17:16:25.461","02939 16:28:22",256.36,789.27,,,,"     ",7.10,2547.09,0.94
2939,658418344,"02939M17:16:26.435","02939 16:28:23",256.40,789.25,,,,"     ",7.10,2555.20,0.95
2939,658418345,"02939M17:16:27.408","02939 16:28:24",256.46,789.33,,,,"     ",7.10,2536.28,0.94
2939,658418346,"02939M17:16:28.381","02939 16:28:25",256.52,789.33,,,,"     ",7.10,2530.71,0.94
2939,658418347,"02939M17:16:29.354","02939 16:28:26",256.59,789.26,,,,"     ",7.10,2542.04,0.94
2939,658418348,"02939M17:16:30.328","02939 16:28:27",256.65,789.19,,,,"     ",7.10,2555.26,0.95
2939,658418349,"02939M17:16:31.301","02939 16:28:28",256.71,789.25,,,,"     ",7.10,2522.02,0.93
2939,658418350,"02939M17:16:32.274","02939 16:28:29",256.76,789.25,,,,"     ",7.10,2526.82,0.94
2939,658418351,"02939M17:16:33.247","02939 16:28:30",256.82,789.23,,,,"     ",7.10,2537.89,0.94
2939,658418352,"02939M17:16:34.221","02939 16:28:31",256.87,789.27,,,,"     ",7.10,2562.53,0.95
2939,658418353,"02939M17:16:35.194","02939 16:28:32",256.92,789.26,,,,"     ",7.10,2571.29,0.95
2939,658418354,"02939M17:16:36.167","02939 16:28:33",256.97,789.23,,,,"     ",7.10,2529.34,0.94
2939,658418355,"02939M17:16:37.140","02939 16:28:34",257.01,789.30,,,,"     ",7.10,2547.71,0.94
2939,658418356,"02939M17:16:38.114","02939 16:28:35",257.04,789.26,,,,"     ",7.10,2555.27,0.95
2939,658418357,"02939M17:16:39.087","02939 16:28:36",257.08,789.25,,,,"     ",7.10,2543.37,0.94
2939,658418358,"02939M17:16:40.060","02939 16:28:37",257.11,789.18,,,,"     ",7.10,2523.19,0.93
2939,658418359,"02939M17:16:41.033","02939 16:28:38",257.15,789.27,,,,"     ",7.10,2542.23,0.94
2939,658418360,"02939M17:16:42.007","02939 16:28:39",257.18,789.29,,,,"     ",7.10,2552.78,0.94
2939,658418361,"02939M17:16:42.980","02939 16:28:40",257.22,789.23,,,,"     ",7.10,2549.75,0.94
2939,658418362,"02939M17:16:43.953","02939 16:28:41",257.26,789.32,,,,"     ",7.10,2596.25,0.96
2939,658418363,"02939M17:16:44.926","02939 16:28:41",257.30,789.16,,,,"     ",7.10,2571.22,0.95
2939,658418364,"02939M17:16:45.900","02939 16:28:42",257.33,789.22,,,,"     ",7.10,2537.20,0.94
2939,658418365,"02939M17:16:46.873","02939 16:28:43",257.36,789.19,,,,"     ",7.10,2546.54,0.94
2939,658418366,"02939M17:16:47.846","02939 16:28:44",257.38,789.24,,,,"     ",7.10,2533.49,0.94
2939,658418367,"02939M17:16:48.819","02939 16:28:45",257.39,789.19,,,,"     ",7.10,2533.35,0.94
2939,658418368,"02939M17:16:49.793","02939 16:28:46",257.40,789.30,,,,"     ",7.10,2530.00,0.93
2939,658418369,"02939M17:16:50.766","02939 16:28:47",257.40,789.16,,,,"     ",7.10,2567.31,0.95
2939,658418370,"02939M17:16:51.739","02939 16:28:48",257.40,789.26,,,,"     ",7.10,2550.71,0.94
2939,658418371,"02939M17:16:52.712","02939 16:28:49",257.40,789.16,,,,"     ",7.10,2542.41,0.94
2939,658418372,"02939M17:16:53.686","02939 16:28:50",257.39,789.25,,,,"     ",7.10,2546.02,0.94
2939,658418373,"02939M17:16:54.659","02939 16:28:51",257.36,789.18,,,,"     ",7.10,2516.05,0.93
2939,658418374,"02939M17:16:55.632","02939 16:28:52",257.33,789.22,,,,"     ",7.10,2555.81,0.94
2939,658418375,"02939M17:16:56.605","02939 16:28:53",257.29,789.20,,,,"     ",7.10,2548.45,0.94
2939,658418376,"02939M17:16:57.579","02939 16:28:54",257.26,789.22,,,,"     ",7.10,2548.20,0.94
2939,658418377,"02939M17:16:58.552","02939 16:28:55",257.22,789.25,,,,"     ",7.10,2593.28,0.96
2939,658418378,"02939M17:16:59.525","02939 16:28:56",257.18,789.31,,,,"     ",7.10,2599.79,0.96
2939,658418379,"02939M17:17:00.498","02939 16:28:57",257.14,789.29,,,,"     ",7.10,2531.50,0.93
2939,658418380,"02939M17:17:01.472","02939 16:28:58",257.11,789.21,,,,"     ",7.10,2605.15,0.96
2939,658418381,"02939M17:17:02.445","02939 16:28:59",257.08,789.26,,,,"     ",7.10,2515.71,0.93
2939,658418382,"02939M17:17:03.418","02939 16:29:00",257.06,789.29,,,,"     ",7.10,2540.23,0.94
2939,658418383,"02939M17:17:04.391","02939 16:29:01",257.06,789.21,,,,"     ",7.10,2548.31,0.94
2939,658418384,"02939M17:17:05.365","02939 16:29:02",257.06,789.16,,,,"     ",7.10,2583.65,0.95
2939,658418385,"02939M17:17:06.338","02939 16:29:03",257.08,789.18,,,,"     ",7.10,2534.86,0.93
2939,658418386,"02939M17:17:07.311","02939 16:29:04",257.10,789.23,,,,"     ",7.10,2579.69,0.95
2939,658418387,"02939M17:17:08.284","02939 16:29:05",257.14,789.14,,,,"     ",7.10,2539.81,0.94
2939,658418388,"02939M17:17:09.258","02939 16:29:06",257.18,789.26,,,,"     ",7.10,2565.34,0.95
2939,658418389,"02939M17:17:10.231","02939 16:29:07",257.21,789.17,,,,"     ",7.10,2586.14,0.95
2939,658418390,"02939M17:17:11.204","02939 16:29:08",257.25,789.13,,,,"     ",7.10,2547.72,0.94
2939,658418391,"02939M17:17:12.177","02939 16:29:09",257.27,789.21,,,,"     ",7.10,2551.43,0.94
2939,658418392,"02939M17:17:13.151","02939 16:29:10",257.30,789.15,,,,"     ",7.10,2593.32,0.96
2939,658418393,"02939M17:17:14.124","02939 16:29:11",257.31,789.23,,,,"     ",7.10,2542.95,0.94
2939,658418394,"02939M17:17:15.097","02939 16:29:12",257.31,789.26,,,,"     ",7.10,2551.97,0.94
2939,658418395,"02939M17:17:16.071","02939 16:29:13",257.31,789.22,,,,"     ",7.10,2550.56,0.94
2939,658418396,"02939M17:17:17.044","02939 16:29:14",257.31,789.23,,,,"     ",7.10,2522.92,0.93
2939,658418397,"02939M17:17:18.017","02939 16:29:15",257.30,789.24,,,,"     ",7.10,2546.68,0.94
2939,658418398,"02939M17:17:18.990","02939 16:29:16",257.28,789.22,,,,"     ",7.10,2575.74,0.95
2939,658418399,"02939M17:17:19.964","02939 16:29:17",257.24,789.21,,,,"     ",7.10,2525.22,0.93
2939,658418400,"02939M17:17:20.937","02939 16:29:18",257.20,789.19,,,,"     ",7.10,2563.64,0.95
2939,658418401,"02939M17:17:21.910","02939 16:29:18",257.16,789.11,,,,"     ",7.10,2553.17,0.94
2939,658418402,"02939M17:17:22.883","02939 16:29:19",257.12,789.23,,,,"     ",7.10,2522.71,0.93
2939,658418403,"02939M17:17:23.857","02939 16:29:20",257.08,789.19,,,,"     ",7.10,2539.64,0.94
2939,658418404,"02939M17:17:24.830","02939 16:29:21",257.03,789.19,,,,"     ",7.10,2548.42,0.94
2939,658418405,"02939M17:17:25.803","02939 16:29:22",256.98,789.16,,,,"     ",7.10,2568.83,0.95
2939,658418406,"02939M17:17:26.776","02939 16:29:23",256.93,789.15,,,,"     ",7.10,2568.49,0.95
2939,658418407,"02939M17:17:27.750","02939 16:29:24",256.87,789.33,,,,"     ",7.10,2514.84,0.93
2939,658418408,"02939M17:17:28.723","02939 16:29:25",256.81,789.30,,,,"     ",7.10,2563.06,0.95
2939,658418409,"02939M17:17:29.696","02939 16:29:26",256.76,789.21,,,,"     ",7.10,2543.59,0.94
2939,658418410,"02939M17:17:30.669","02939 16:29:27",256.71,789.15,,,,"     ",7.10,2558.73,0.94
2939,658418411,"02939M17:17:31.643","02939 16:29:28",256.67,789.34,,,,"     ",7.10,2552.29,0.94
2939,658418412,"02939M17:17:32.616","02939 16:29:29",256.62,789.27,,,,"     ",7.10,2580.79,0.95
2939,658418413,"02939M17:17:33.589","02939 16:29:30",256.58,789.15,,,,"     ",7.10,2586.64,0.95
2939,658418414,"02939M17:17:34.562","02939 16:29:31",256.55,789.16,,,,"     ",7.10,2554.43,0.94
2939,658418415,"02939M17:17:35.536","02939 16:29:32",256.51,789.22,,,,"     ",7.10,2553.68,0.94
2939,658418416,"02939M17:17:36.509","02939 16:29:33",256.48,789.19,,,,"     ",7.10,2559.94,0.94
2939,658418417,"02939M17:17:37.482","02939 16:29:34",256.45,789.17,,,,"     ",7.10,2554.60,0.94
2939,658418418,"02939M17:17:38.455","02939 16:29:35",256.42,789.20,,,,"     ",7.10,2571.14,0.95
2939,658418419,"02939M17:17:39.429","02939 16:29:36",256.40,789.15,,,,"     ",7.10,2541.70,0.94
2939,658418420,"02939M17:17:40.402","02939 16:29:37",256.38,789.20,,,,"     ",7.10,2565.48,0.95
2939,658418421,"02939M17:17:41.375","02939 16:29:38",256.54,789.18,,,,"     ",7.10,2531.40,0.93
2939,658418422,"02939M17:17:42.348","02939 16:29:39",256.53,789.16,,,,"     ",7.10,2536.54,0.94
2939,658418423,"02939M17:17:43.322","02939 16:29:40",256.51,789.22,,,,"     ",7.10,2559.85,0.95
2939,658418424,"02939M17:17:44.295","02939 16:29:41",256.50,789.19,,,,"     ",7.10,2528.64,0.93
2939,658418425,"02939M17:17:45.268","02939 16:29:42",256.48,789.19,,,,"     ",7.10,2521.95,0.93
2939,658418426,"02939M17:17:46.241","02939 16:29:43",256.46,789.11,,,,"     ",7.10,2550.16,0.94
2939,658418427,"02939M17:17:47.215","02939 16:29:44",256.44,789.27,,,,"     ",7.10,2535.45,0.94
2939,658418428,"02939M17:17:48.188","02939 16:29:45",256.42,789.23,,,,"     ",7.10,2568.46,0.95
2939,658418429,"02939M17:17:49.161","02939 16:29:46",256.40,789.23,,,,"     ",7.10,2557.14,0.95
2939,658418430,"02939M17:17:50.134","02939 16:29:47",256.38,789.27,,,,"     ",7.10,2547.06,0.94
2939,658418431,"02939M17:17:51.108","02939 16:29:48",256.36,789.19,,,,"     ",7.10,2536.52,0.94
2939,658418432,"02939M17:17:52.081","02939 16:29:49",256.34,789.14,,,,"     ",7.10,2529.07,0.93
2939,658418433,"02939M17:17:53.054","02939 16:29:50",256.32,789.15,,,,"     ",7.10,2527.67,0.93
2939,658418434,"02939M17:17:54.027","02939 16:29:51",256.28,789.08,,,,"     ",7.10,2564.55,0.95
2939,658418435,"02939M17:17:55.001","02939 16:29:52",256.25,789.08,,,,"     ",7.10,2561.55,0.95
2939,658418436,"02939M17:17:55.974","02939 16:29:53",256.25,789.19,,,,"     ",7.10,2536.85,0.94
2939,658418437,"02939M17:17:56.947","02939 16:29:54",256.25,789.19,,,,"     ",7.10,2556.25,0.95
2939,658418438,"02939M17:17:57.920","02939 16:29:54",256.26,789.18,,,,"     ",7.10,2569.01,0.95
2939,658418439,"02939M17:17:58.894","02939 16:29:55",256.27,789.18,,,,"     ",7.10,2554.71,0.95
2939,658418440,"02939M17:17:59.867","02939 16:29:56",256.28,789.31,,,,"     ",7.10,2556.12,0.95
2939,658418441,"02939M17:18:00.840","02939 16:29:57",256.28,789.33,,,,"     ",7.10,2536.58,0.94
2939,658418442,"02939M17:18:01.813","02939 16:29:58",256.28,789.19,,,,"     ",7.10,2549.63,0.94
2939,658418443,"02939M17:18:02.787","02939 16:29:59",256.26,789.21,,,,"     ",7.10,2550.07,0.94
2939,658418444,"02939M17:18:03.760","02939 16:30:00",256.24,789.27,,,,"     ",7.10,2530.05,0.94
2939,658418445,"02939M17:18:04.733","02939 16:30:01",256.20,789.27,,,,"     ",7.10,2568.89,0.95
2939,658418446,"02939M17:18:05.706","02939 16:30:02",256.17,789.25,,,,"     ",7.10,2532.06,0.94
2939,658418447,"02939M17:18:06.680","02939 16:30:03",256.13,789.24,,,,"     ",7.10,2569.00,0.95
2939,658418448,"02939M17:18:07.653","02939 16:30:04",256.10,789.22,,,,"     ",7.10,2587.21,0.96
2939,658418449,"02939M17:18:08.626","02939 16:30:05",256.06,789.21,,,,"     ",7.10,2566.63,0.95
2939,658418450,"02939M17:18:09.599","02939 16:30:06",256.04,789.26,,,,"     ",7.10,2523.07,0.94
2939,658418451,"02939M17:18:10.573","02939 16:30:07",256.02,789.13,,,,"     ",7.10,2543.28,0.94
2939,658418452,"02939M17:18:11.546","02939 16:30:08",256.01,789.19,,,,"     ",7.10,2541.60,0.94
2939,658418453,"02939M17:18:12.519","02939 16:30:09",256.00,789.20,,,,"     ",7.10,2540.31,0.94
2939,658418454,"02939M17:18:13.492","02939 16:30:10",255.99,789.24,,,,"     ",7.10,2552.97,0.95
2939,658418455,"02939M17:18:14.466","02939 16:30:11",255.97,789.28,,,,"     ",7.10,2532.99,0.94
2939,658418456,"02939M17:18:15.439","02939 16:30:12",255.95,789.28,,,,"     ",7.10,2542.78,0.94
2939,658418457,"02939M17:18:16.412","02939 16:30:13",255.92,789.26,,,,"     ",7.10,2522.83,0.94
2939,658418458,"02939M17:18:17.385","02939 16:30:14",255.88,789.29,,,,"     ",7.10,2515.59,0.93
2939,658418459,"02939M17:18:18.359","02939 16:30:15",255.84,789.26,,,,"     ",7.10,2547.76,0.94
2939,658418460,"02939M17:18:19.332","02939 16:30:16",255.79,789.27,,,,"     ",7.10,2568.14,0.95
2939,658418461,"02939M17:18:20.305","02939 16:30:17",255.75,789.23,,,,"     ",7.10,2517.07,0.93
2939,658418462,"02939M17:18:21.278","02939 16:30:18",255.71,789.21,,,,"     ",7.10,2574.55,0.96
2939,658418463,"02939M17:18:22.252","02939 16:30:19",255.68,789.23,,,,"     ",7.10,2534.84,0.94
2939,658418464,"02939M17:18:23.225","02939 16:30:20",255.65,789.28,,,,"     ",7.10,2572.95,0.96
2939,658418465,"02939M17:18:24.198","02939 16:30:21",255.63,789.15,,,,"     ",7.10,2529.17,0.94
2939,658418466,"02939M17:18:25.172","02939 16:30:22",255.62,789.21,,,,"     ",7.10,2547.83,0.95
2939,658418467,"02939M17:18:26.145","02939 16:30:23",255.61,789.19,,,,"     ",7.10,2526.38,0.94
2939,658418468,"02939M17:18:27.118","02939 16:30:24",255.62,789.12,,,,"     ",7.10,2518.12,0.93
2939,658418469,"02939M17:18:28.091","02939 16:30:25",255.63,789.11,,,,"     ",7.10,2527.15,0.94
2939,658418470,"02939M17:18:29.065","02939 16:30:26",255.66,789.23,,,,"     ",7.10,2549.96,0.95
2939,658418471,"02939M17:18:30.038","02939 16:30:27",255.68,789.19,,,,"     ",7.10,2509.54,0.93
2939,658418472,"02939M17:18:31.011","02939 16:30:28",255.71,789.18,,,,"     ",7.10,2536.69,0.94
2939,658418473,"02939M17:18:31.984","02939 16:30:29",255.73,789.19,,,,"     ",7.10,2535.59,0.94
2939,658418474,"02939M17:18:32.958","02939 16:30:30",255.74,789.20,,,,"     ",7.10,2568.99,0.96
2939,658418475,"02939M17:18:33.931","02939 16:30:30",255.74,789.12,,,,"     ",7.10,2545.22,0.95
2939,658418476,"02939M17:18:34.904","02939 16:30:31",255.73,789.15,,,,"     ",7.10,2574.43,0.96
2939,658418477,"02939M17:18:35.877","02939 16:30:32",255.72,789.13,,,,"     ",7.10,2531.84,0.94
2939,658418478,"02939M17:18:36.851","02939 16:30:33",255.71,789.13,,,,"     ",7.10,2513.86,0.93
2939,658418479,"02939M17:18:37.824","02939 16:30:34",255.70,789.17,,,,"     ",7.10,2565.79,0.95
2939,658418480,"02939M17:18:38.797","02939 16:30:35",255.69,789.19,,,,"     ",7.10,2550.45,0.95
2939,658418481,"02939M17:18:39.770","02939 16:30:36",255.68,789.22,,,,"     ",7.10,2579.71,0.96
2939,658418482,"02939M17:18:40.744","02939 16:30:37",255.68,789.29,,,,"     ",7.10,2525.62,0.94
2939,658418483,"02939M17:18:41.717","02939 16:30:38",255.67,789.20,,,,"     ",7.10,2538.63,0.94
2939,658418484,"02939M17:18:42.690","02939 16:30:39",255.67,789.31,,,,"     ",7.10,2580.57,0.96
2939,658418485,"02939M17:18:43.663","02939 16:30:40",255.66,789.26,,,,"     ",7.10,2540.79,0.95
2939,658418486,"02939M17:18:44.637","02939 16:30:41",255.66,789.22,,,,"     ",7.10,2542.16,0.95
2939,658418487,"02939M17:18:45.610","02939 16:30:42",255.65,789.18,,,,"     ",7.10,2517.97,0.94
2939,658418488,"02939M17:18:46.583","02939 16:30:43",255.64,789.20,,,,"     ",7.10,2523.18,0.94
2939,658418489,"02939M17:18:47.556","02939 16:30:44",255.63,789.21,,,,"     ",7.10,2540.22,0.95
2939,658418490,"02939M17:18:48.530","02939 16:30:45",255.62,789.22,,,,"     ",7.10,2541.11,0.95
2939,658418491,"02939M17:18:49.503","02939 16:30:46",255.61,789.17,,,,"     ",7.10,2511.87,0.94
2939,658418492,"02939M17:18:50.476","02939 16:30:47",255.59,789.10,,,,"     ",7.10,2521.90,0.94
2939,658418493,"02939M17:18:51.449","02939 16:30:48",255.56,789.20,,,,"     ",7.10,2521.32,0.94
2939,658418494,"02939M17:18:52.423","02939 16:30:49",255.53,789.18,,,,"     ",7.10,2536.78,0.95
2939,658418495,"02939M17:18:53.396","02939 16:30:50",255.50,789.24,,,,"     ",7.10,2566.16,0.96
2939,658418496,"02939M17:18:54.369","02939 16:30:51",255.47,789.21,,,,"     ",7.10,2531.57,0.94
2939,658418497,"02939M17:18:55.342","02939 16:30:52",255.45,789.19,,,,"     ",7.10,2511.80,0.94
2939,658418498,"02939M17:18:56.316","02939 16:30:53",255.42,789.12,,,,"     ",7.10,2546.51,0.95
2939,658418499,"02939M17:18:57.289","02939 16:30:54",255.41,789.06,,,,"     ",7.10,2553.09,0.95
2939,658418500,"02939M17:18:58.262","02939 16:30:55",255.40,789.21,,,,"     ",7.10,2546.52,0.95
2939,658418501,"02939M17:18:59.235","02939 16:30:56",255.39,789.25,,,,"     ",7.10,2533.06,0.95
2939,658418502,"02939M17:19:00.209","02939 16:30:57",255.39,789.23,,,,"     ",7.10,2518.69,0.94
2939,658418503,"02939M17:19:01.182","02939 16:30:58",255.38,789.16,,,,"     ",7.10,2536.31,0.95
2939,658418504,"02939M17:19:02.155","02939 16:30:59",255.38,789.13,,,,"     ",7.10,2577.60,0.96
2939,658418505,"02939M17:19:03.128","02939 16:31:00",255.38,789.20,,,,"     ",7.10,2524.62,0.94
2939,658418506,"02939M17:19:04.102","02939 16:31:01",255.37,789.24,,,,"     ",7.10,2518.84,0.94
2939,658418507,"02939M17:19:05.075","02939 16:31:02",255.36,789.20,,,,"     ",7.10,2519.55,0.94
2939,658418508,"02939M17:19:06.048","02939 16:31:03",255.34,789.12,,,,"     ",7.10,2556.87,0.96
2939,658418509,"02939M17:19:07.021","02939 16:31:04",255.31,789.18,,,,"     ",7.10,2523.73,0.94
2939,658418510,"02939M17:19:07.995","02939 16:31:05",255.27,789.16,,,,"     ",7.10,2508.68,0.94
2939,658418511,"02939M17:19:08.968","02939 16:31:06",255.23,789.11,,,,"     ",7.10,2545.24,0.95
2939,658418512,"02939M17:19:09.941","02939 16:31:06",255.19,789.08,,,,"     ",7.10,2525.82,0.94
2939,658418513,"02939M17:19:10.914","02939 16:31:07",255.15,789.11,,,,"     ",7.10,2560.35,0.96
2939,658418514,"02939M17:19:11.888","02939 16:31:08",255.12,789.19,,,,"     ",7.10,2531.15,0.95
2939,658418515,"02939M17:19:12.861","02939 16:31:09",255.08,789.21,,,,"     ",7.10,2505.95,0.94
2939,658418516,"02939M17:19:13.834","02939 16:31:10",255.06,789.15,,,,"     ",7.10,2514.70,0.94
2939,658418517,"02939M17:19:14.807","02939 16:31:11",255.05,789.18,,,,"     ",7.10,2492.05,0.93
2939,658418518,"02939M17:19:15.781","02939 16:31:12",255.05,789.22,,,,"     ",7.10,2552.86,0.96
2939,658418519,"02939M17:19:16.754","02939 16:31:13",255.06,789.21,,,,"     ",7.10,2579.79,0.97
2939,658418520,"02939M17:19:17.727","02939 16:31:14",255.08,789.27,,,,"     ",7.10,2556.02,0.96
2939,658418521,"02939M17:19:18.700","02939 16:31:15",255.10,789.23,,,,"     ",7.10,2540.73,0.95
2939,658418522,"02939M17:19:19.674","02939 16:31:16",255.13,789.15,,,,"     ",7.10,2471.51,0.92
2939,658418523,"02939M17:19:20.647","02939 16:31:17",255.16,789.18,,,,"     ",7.10,2509.01,0.94
2939,658418524,"02939M17:19:21.620","02939 16:31:18",255.19,789.22,,,,"     ",7.10,2472.23,0.93
2939,658418525,"02939M17:19:22.593","02939 16:31:19",255.20,789.27,,,,"     ",7.10,2513.19,0.94
2939,658418526,"02939M17:19:23.567","02939 16:31:20",255.21,789.21,,,,"     ",7.10,2540.29,0.95
2939,658418527,"02939M17:19:24.540","02939 16:31:21",255.20,789.14,,,,"     ",7.10,2535.12,0.95
2939,658418528,"02939M17:19:25.513","02939 16:31:22",255.19,789.10,,,,"     ",7.10,2509.68,0.94
2939,658418529,"02939M17:19:26.486","02939 16:31:23",255.17,789.07,,,,"     ",7.10,2514.74,0.94
2939,658418530,"02939M17:19:27.460","02939 16:31:24",255.15,789.15,,,,"     ",7.10,2530.32,0.95
2939,658418531,"02939M17:19:28.433","02939 16:31:25",255.13,789.09,,,,"     ",7.10,2508.22,0.94
2939,658418532,"02939M17:19:29.406","02939 16:31:26",255.11,789.09,,,,"     ",7.10,2536.86,0.95
2939,658418533,"02939M17:19:30.379","02939 16:31:27",255.10,789.07,,,,"     ",7.10,2520.30,0.94
2939,658418534,"02939M17:19:31.353","02939 16:31:28",255.10,789.17,,,,"     ",7.10,2516.95,0.94
2939,658418535,"02939M17:19:32.326","02939 16:31:29",255.11,789.10,,,,"     ",7.10,2518.85,0.94
2939,658418536,"02939M17:19:33.299","02939 16:31:30",255.12,789.08,,,,"     ",7.10,2524.39,0.95
2939,658418537,"02939M17:19:34.273","02939 16:31:31",255.13,789.09,,,,"     ",7.10,2508.00,0.94
2939,658418538,"02939M17:19:35.246","02939 16:31:32",255.15,789.09,,,,"     ",7.10,2547.74,0.96
2939,658418539,"02939M17:19:36.219","02939 16:31:33",255.16,789.19,,,,"     ",7.10,2527.76,0.95
2939,658418540,"02939M17:19:37.192","02939 16:31:34",255.17,789.16,,,,"     ",7.10,2502.80,0.94
2939,658418541,"02939M17:19:38.166","02939 16:31:35",255.17,789.10,,,,"     ",7.10,2525.21,0.95
2939,658418542,"02939M17:19:39.139","02939 16:31:36",255.17,789.02,,,,"     ",7.10,2578.31,0.97
2939,658418543,"02939M17:19:40.112","02939 16:31:37",255.16,789.16,,,,"     ",7.10,2544.19,0.95
2939,658418544,"02939M17:19:41.085","02939 16:31:38",255.14,789.20,,,,"     ",7.10,2507.76,0.94
2939,658418545,"02939M17:19:42.059","02939 16:31:39",255.13,789.13,,,,"     ",7.10,2512.80,0.94
2939,658418546,"02939M17:19:43.032","02939 16:31:40",255.12,789.13,,,,"     ",7.10,2536.42,0.95
2939,658418547,"02939M17:19:44.005","02939 16:31:41",255.12,789.16,,,,"     ",7.10,2554.56,0.96
2939,658418548,"02939M17:19:44.978","02939 16:31:42",255.13,789.15,,,,"     ",7.10,2586.21,0.97
2939,658418549,"02939M17:19:45.952","02939 16:31:42",255.15,789.11,,,,"     ",7.10,2521.49,0.95
2939,658418550,"02939M17:19:46.925","02939 16:31:43",255.17,789.11,,,,"     ",7.10,2530.75,0.95
2939,658418551,"02939M17:19:47.898","02939 16:31:44",255.19,789.11,,,,"     ",7.10,2509.03,0.94
2939,658418552,"02939M17:19:48.871","02939 16:31:45",255.22,789.11,,,,"     ",7.10,2520.18,0.95
2939,658418553,"02939M17:19:49.845","02939 16:31:46",255.24,789.23,,,,"     ",7.10,2493.01,0.94
2939,658418554,"02939M17:19:50.818","02939 16:31:47",255.26,789.21,,,,"     ",7.10,2521.77,0.95
2939,658418555,"02939M17:19:51.791","02939 16:31:48",255.27,789.14,,,,"     ",7.10,2520.74,0.95
2939,658418556,"02939M17:19:52.764","02939 16:31:49",255.27,789.18,,,,"     ",7.10,2537.05,0.95
2939,658418557,"02939M17:19:53.738","02939 16:31:50",255.27,789.10,,,,"     ",7.10,2521.49,0.95
2939,658418558,"02939M17:19:54.711","02939 16:31:51",255.26,789.17,,,,"     ",7.10,2536.85,0.95
2939,658418559,"02939M17:19:55.684","02939 16:31:52",255.25,789.15,,,,"     ",7.10,2506.96,0.94
2939,658418560,"02939M17:19:56.657","02939 16:31:53",255.23,789.08,,,,"     ",7.10,2485.79,0.93
2939,658418561,"02939M17:19:57.631","02939 16:31:54",255.21,789.12,,,,"     ",7.10,2508.84,0.94
2939,658418562,"02939M17:19:58.604","02939 16:31:55",255.19,789.12,,,,"     ",7.10,2537.96,0.95
2939,658418563,"02939M17:19:59.577","02939 16:31:56",255.18,789.20,,,,"     ",7.10,2514.73,0.94
2939,658418564,"02939M17:20:00.550","02939 16:31:57",255.18,789.09,,,,"     ",7.10,2548.99,0.96
2939,658418565,"02939M17:20:01.524","02939 16:31:58",255.19,789.17,,,,"     ",7.10,2508.82,0.94
