SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2980,662010272,"02980M04:20:42.964","02980 03:30:08",203.68,844.39,,,,"     ",7.10,48.45,10.84
2980,662010273,"02980M04:20:43.937","02980 03:30:09",203.73,844.44,,,,"     ",7.10,48.39,10.83
2980,662010274,"02980M04:20:44.910","02980 03:30:10",203.78,844.52,,,,"     ",7.10,48.46,10.85
2980,662010275,"02980M04:20:45.884","02980 03:30:11",203.83,844.42,,,,"     ",7.10,48.56,10.87
2980,662010276,"02980M04:20:46.857","02980 03:30:12",203.88,844.45,,,,"     ",7.10,48.65,10.89
2980,662010277,"02980M04:20:47.830","02980 03:30:13",203.92,844.52,,,,"     ",7.10,48.72,10.90
2980,662010278,"02980M04:20:48.803","02980 03:30:14",203.95,844.53,,,,"     ",7.10,48.54,10.86
2980,662010279,"02980M04:20:49.777","02980 03:30:15",203.99,844.46,,,,"     ",7.10,48.90,10.94
2980,662010280,"02980M04:20:50.750","02980 03:30:16",204.02,844.48,,,,"     ",7.10,48.72,10.90
2980,662010281,"02980M04:20:51.723","02980 03:30:17",204.05,844.54,,,,"     ",7.10,48.84,10.92
2980,662010282,"02980M04:20:52.696","02980 03:30:18",204.08,844.56,,,,"     ",7.10,48.87,10.93
2980,662010283,"02980M04:20:53.670","02980 03:30:19",204.11,844.51,,,,"     ",7.10,48.83,10.92
2980,662010284,"02980M04:20:54.643","02980 03:30:20",204.13,844.50,,,,"     ",7.10,48.71,10.89
2980,662010285,"02980M04:20:55.616","02980 03:30:21",204.16,844.49,,,,"     ",7.10,48.86,10.92
2980,662010286,"02980M04:20:56.589","02980 03:30:22",204.18,844.45,,,,"     ",7.10,48.95,10.94
2980,662010287,"02980M04:20:57.563","02980 03:30:23",204.20,844.53,,,,"     ",7.10,49.03,10.96
2980,662010288,"02980M04:20:58.536","02980 03:30:24",204.21,844.54,,,,"     ",7.10,49.06,10.96
2980,662010289,"02980M04:20:59.509","02980 03:30:25",204.22,844.55,,,,"     ",7.10,49.38,11.03
2980,662010290,"02980M04:21:00.482","02980 03:30:26",204.23,844.52,,,,"     ",7.10,49.47,11.05
2980,662010291,"02980M04:21:01.456","02980 03:30:26",204.24,844.55,,,,"     ",7.10,49.18,10.98
2980,662010292,"02980M04:21:02.429","02980 03:30:27",204.24,844.49,,,,"     ",7.10,49.47,11.04
2980,662010293,"02980M04:21:03.402","02980 03:30:28",204.24,844.53,,,,"     ",7.10,49.41,11.03
2980,662010294,"02980M04:21:04.375","02980 03:30:29",204.24,844.45,,,,"     ",7.10,49.54,11.06
2980,662010295,"02980M04:21:05.349","02980 03:30:30",204.24,844.45,,,,"     ",7.10,49.37,11.01
2980,662010296,"02980M04:21:06.322","02980 03:30:31",204.24,844.41,,,,"     ",7.10,49.87,11.12
2980,662010297,"02980M04:21:07.295","02980 03:30:32",204.23,844.51,,,,"     ",7.10,49.36,11.00
2980,662010298,"02980M04:21:08.268","02980 03:30:33",204.22,844.54,,,,"     ",7.10,49.31,10.99
2980,662010299,"02980M04:21:09.242","02980 03:30:34",203.92,844.59,,,,"     ",7.10,49.44,11.02
2980,662010300,"02980M04:21:10.215","02980 03:30:35",203.96,844.63,,,,"     ",7.10,49.49,11.03
2980,662010301,"02980M04:21:11.188","02980 03:30:36",204.00,844.63,,,,"     ",7.10,49.36,11.00
2980,662010302,"02980M04:21:12.161","02980 03:30:37",204.03,844.61,,,,"     ",7.10,49.21,10.96
2980,662010303,"02980M04:21:13.135","02980 03:30:38",204.05,844.64,,,,"     ",7.10,49.56,11.04
2980,662010304,"02980M04:21:14.108","02980 03:30:39",204.08,844.69,,,,"     ",7.10,49.56,11.04
2980,662010305,"02980M04:21:15.081","02980 03:30:40",204.09,844.66,,,,"     ",7.10,49.53,11.03
2980,662010306,"02980M04:21:16.054","02980 03:30:41",204.11,844.71,,,,"     ",7.10,49.54,11.03
2980,662010307,"02980M04:21:17.028","02980 03:30:42",204.12,844.67,,,,"     ",7.10,49.52,11.02
2980,662010308,"02980M04:21:18.001","02980 03:30:43",204.14,844.63,,,,"     ",7.10,49.76,11.07
2980,662010309,"02980M04:21:18.974","02980 03:30:44",204.14,844.62,,,,"     ",7.10,49.72,11.06
2980,662010310,"02980M04:21:19.947","02980 03:30:45",204.15,844.64,,,,"     ",7.10,49.62,11.04
2980,662010311,"02980M04:21:20.921","02980 03:30:46",204.15,844.62,,,,"     ",7.10,49.76,11.07
2980,662010312,"02980M04:21:21.894","02980 03:30:47",204.15,844.63,,,,"     ",7.10,49.80,11.08
2980,662010313,"02980M04:21:22.867","02980 03:30:48",204.13,844.59,,,,"     ",7.10,49.74,11.06
2980,662010314,"02980M04:21:23.840","02980 03:30:49",204.12,844.64,,,,"     ",7.10,49.70,11.05
2980,662010315,"02980M04:21:24.814","02980 03:30:50",204.10,844.65,,,,"     ",7.10,49.96,11.11
2980,662010316,"02980M04:21:25.787","02980 03:30:51",204.09,844.62,,,,"     ",7.10,49.82,11.07
2980,662010317,"02980M04:21:26.760","02980 03:30:52",204.07,844.59,,,,"     ",7.10,49.61,11.02
2980,662010318,"02980M04:21:27.733","02980 03:30:53",204.05,844.61,,,,"     ",7.10,49.79,11.06
2980,662010319,"02980M04:21:28.707","02980 03:30:54",204.03,844.63,,,,"     ",7.10,49.88,11.08
2980,662010320,"02980M04:21:29.680","02980 03:30:55",204.02,844.60,,,,"     ",7.10,49.82,11.07
2980,662010321,"02980M04:21:30.653","02980 03:30:56",204.00,844.83,,,,"     ",7.10,49.64,11.03
2980,662010322,"02980M04:21:31.626","02980 03:30:57",204.00,844.75,,,,"     ",7.10,49.83,11.07
2980,662010323,"02980M04:21:32.600","02980 03:30:58",204.01,844.67,,,,"     ",7.10,49.55,11.00
2980,662010324,"02980M04:21:33.573","02980 03:30:59",204.02,844.61,,,,"     ",7.10,49.77,11.05
2980,662010325,"02980M04:21:34.546","02980 03:31:00",204.04,844.65,,,,"     ",7.10,49.87,11.07
2980,662010326,"02980M04:21:35.519","02980 03:31:01",204.07,844.64,,,,"     ",7.10,49.86,11.07
2980,662010327,"02980M04:21:36.493","02980 03:31:02",204.10,844.67,,,,"     ",7.10,49.77,11.05
2980,662010328,"02980M04:21:37.466","02980 03:31:02",204.12,844.67,,,,"     ",7.10,49.76,11.05
2980,662010329,"02980M04:21:38.439","02980 03:31:03",204.14,844.76,,,,"     ",7.10,49.82,11.06
2980,662010330,"02980M04:21:39.412","02980 03:31:04",204.16,844.80,,,,"     ",7.10,49.83,11.06
2980,662010331,"02980M04:21:40.386","02980 03:31:05",204.17,844.69,,,,"     ",7.10,50.06,11.11
2980,662010332,"02980M04:21:41.359","02980 03:31:06",204.17,844.69,,,,"     ",7.10,49.76,11.04
2980,662010333,"02980M04:21:42.332","02980 03:31:07",204.17,844.70,,,,"     ",7.10,49.67,11.02
2980,662010334,"02980M04:21:43.305","02980 03:31:08",204.16,844.61,,,,"     ",7.10,49.90,11.08
2980,662010335,"02980M04:21:44.279","02980 03:31:09",204.14,844.69,,,,"     ",7.10,49.72,11.03
2980,662010336,"02980M04:21:45.252","02980 03:31:10",204.10,844.64,,,,"     ",7.10,50.05,11.11
2980,662010337,"02980M04:21:46.225","02980 03:31:11",204.07,844.59,,,,"     ",7.10,49.70,11.03
2980,662010338,"02980M04:21:47.199","02980 03:31:12",204.03,844.60,,,,"     ",7.10,49.96,11.09
2980,662010339,"02980M04:21:48.172","02980 03:31:13",203.99,844.65,,,,"     ",7.10,50.08,11.11
2980,662010340,"02980M04:21:49.145","02980 03:31:14",203.95,844.56,,,,"     ",7.10,49.92,11.07
2980,662010341,"02980M04:21:50.118","02980 03:31:15",203.91,844.67,,,,"     ",7.10,50.03,11.10
2980,662010342,"02980M04:21:51.092","02980 03:31:16",203.88,844.62,,,,"     ",7.10,49.81,11.05
2980,662010343,"02980M04:21:52.065","02980 03:31:17",203.86,844.64,,,,"     ",7.10,49.63,11.01
2980,662010344,"02980M04:21:53.038","02980 03:31:18",203.84,844.64,,,,"     ",7.10,50.09,11.11
2980,662010345,"02980M04:21:54.011","02980 03:31:19",203.84,844.74,,,,"     ",7.10,49.99,11.09
2980,662010346,"02980M04:21:54.985","02980 03:31:20",203.84,844.67,,,,"     ",7.10,50.11,11.11
2980,662010347,"02980M04:21:55.958","02980 03:31:21",203.85,844.70,,,,"     ",7.10,49.94,11.07
2980,662010348,"02980M04:21:56.931","02980 03:31:22",203.87,844.75,,,,"     ",7.10,49.94,11.07
2980,662010349,"02980M04:21:57.904","02980 03:31:23",203.89,844.81,,,,"     ",7.10,49.87,11.06
2980,662010350,"02980M04:21:58.878","02980 03:31:24",203.92,844.78,,,,"     ",7.10,50.02,11.09
2980,662010351,"02980M04:21:59.851","02980 03:31:25",203.95,844.79,,,,"     ",7.10,49.95,11.07
2980,662010352,"02980M04:22:00.824","02980 03:31:26",203.98,844.73,,,,"     ",7.10,49.75,11.02
2980,662010353,"02980M04:22:01.797","02980 03:31:27",204.00,844.69,,,,"     ",7.10,49.59,10.99
2980,662010354,"02980M04:22:02.771","02980 03:31:28",204.02,844.70,,,,"     ",7.10,49.65,11.00
2980,662010355,"02980M04:22:03.744","02980 03:31:29",204.04,844.73,,,,"     ",7.10,49.80,11.04
2980,662010356,"02980M04:22:04.717","02980 03:31:30",204.05,844.74,,,,"     ",7.10,49.65,11.00
2980,662010357,"02980M04:22:05.690","02980 03:31:31",204.05,844.66,,,,"     ",7.10,49.86,11.05
2980,662010358,"02980M04:22:06.664","02980 03:31:32",204.05,844.72,,,,"     ",7.10,49.62,11.00
2980,662010359,"02980M04:22:07.637","02980 03:31:33",204.04,844.67,,,,"     ",7.10,49.59,10.99
2980,662010360,"02980M04:22:08.610","02980 03:31:34",204.03,844.63,,,,"     ",7.10,49.74,11.02
2980,662010361,"02980M04:22:09.583","02980 03:31:35",204.03,844.67,,,,"     ",7.10,49.73,11.02
2980,662010362,"02980M04:22:10.557","02980 03:31:36",204.02,844.67,,,,"     ",7.10,49.89,11.06
2980,662010363,"02980M04:22:11.530","02980 03:31:37",204.03,844.61,,,,"     ",7.10,49.71,11.02
2980,662010364,"02980M04:22:12.503","02980 03:31:38",204.04,844.69,,,,"     ",7.10,49.61,11.00
2980,662010365,"02980M04:22:13.476","02980 03:31:39",204.05,844.66,,,,"     ",7.10,49.74,11.02
2980,662010366,"02980M04:22:14.450","02980 03:31:39",204.06,844.78,,,,"     ",7.10,49.79,11.03
2980,662010367,"02980M04:22:15.423","02980 03:31:40",204.06,844.77,,,,"     ",7.10,49.85,11.05
2980,662010368,"02980M04:22:16.396","02980 03:31:41",204.06,844.68,,,,"     ",7.10,49.85,11.05
2980,662010369,"02980M04:22:17.369","02980 03:31:42",204.06,844.78,,,,"     ",7.10,50.12,11.11
2980,662010370,"02980M04:22:18.343","02980 03:31:43",204.05,844.74,,,,"     ",7.10,50.00,11.08
2980,662010371,"02980M04:22:19.316","02980 03:31:44",204.03,844.69,,,,"     ",7.10,49.93,11.06
2980,662010372,"02980M04:22:20.289","02980 03:31:45",204.02,844.72,,,,"     ",7.10,49.92,11.06
2980,662010373,"02980M04:22:21.262","02980 03:31:46",204.01,844.74,,,,"     ",7.10,49.81,11.03
2980,662010374,"02980M04:22:22.236","02980 03:31:47",203.99,844.75,,,,"     ",7.10,50.06,11.09
2980,662010375,"02980M04:22:23.209","02980 03:31:48",203.98,844.73,,,,"     ",7.10,49.81,11.04
2980,662010376,"02980M04:22:24.182","02980 03:31:49",203.96,844.76,,,,"     ",7.10,49.79,11.03
2980,662010377,"02980M04:22:25.155","02980 03:31:50",203.93,844.72,,,,"     ",7.10,49.82,11.04
2980,662010378,"02980M04:22:26.129","02980 03:31:51",203.91,844.79,,,,"     ",7.10,49.86,11.05
2980,662010379,"02980M04:22:27.102","02980 03:31:52",203.89,844.76,,,,"     ",7.10,49.83,11.04
2980,662010380,"02980M04:22:28.075","02980 03:31:53",203.88,844.67,,,,"     ",7.10,50.44,11.18
2980,662010381,"02980M04:22:29.048","02980 03:31:54",203.87,844.74,,,,"     ",7.10,49.87,11.05
2980,662010382,"02980M04:22:30.022","02980 03:31:55",203.87,844.72,,,,"     ",7.10,49.66,11.00
2980,662010383,"02980M04:22:30.995","02980 03:31:56",203.86,844.67,,,,"     ",7.10,49.89,11.05
2980,662010384,"02980M04:22:31.968","02980 03:31:57",203.85,844.73,,,,"     ",7.10,49.84,11.04
2980,662010385,"02980M04:22:32.941","02980 03:31:58",203.84,844.69,,,,"     ",7.10,49.93,11.06
2980,662010386,"02980M04:22:33.915","02980 03:31:59",203.83,844.79,,,,"     ",7.10,49.63,10.99
2980,662010387,"02980M04:22:34.888","02980 03:32:00",203.82,844.67,,,,"     ",7.10,50.08,11.10
2980,662010388,"02980M04:22:35.861","02980 03:32:01",203.82,844.69,,,,"     ",7.10,49.85,11.04
2980,662010389,"02980M04:22:36.834","02980 03:32:02",203.83,844.73,,,,"     ",7.10,49.85,11.04
2980,662010390,"02980M04:22:37.808","02980 03:32:03",203.85,844.72,,,,"     ",7.10,49.77,11.02
2980,662010391,"02980M04:22:38.781","02980 03:32:04",203.88,844.70,,,,"     ",7.10,50.05,11.09
2980,662010392,"02980M04:22:39.754","02980 03:32:05",203.91,844.72,,,,"     ",7.10,49.89,11.05
2980,662010393,"02980M04:22:40.727","02980 03:32:06",203.94,844.83,,,,"     ",7.10,49.98,11.07
2980,662010394,"02980M04:22:41.701","02980 03:32:07",203.96,844.60,,,,"     ",7.10,50.56,11.20
2980,662010395,"02980M04:22:42.674","02980 03:32:08",203.98,844.68,,,,"     ",7.10,49.99,11.07
2980,662010396,"02980M04:22:43.647","02980 03:32:09",203.98,844.67,,,,"     ",7.10,50.10,11.10
2980,662010397,"02980M04:22:44.620","02980 03:32:10",203.98,844.76,,,,"     ",7.10,49.82,11.03
2980,662010398,"02980M04:22:45.594","02980 03:32:11",203.97,844.76,,,,"     ",7.10,49.86,11.04
2980,662010399,"02980M04:22:46.567","02980 03:32:12",203.95,844.71,,,,"     ",7.10,50.26,11.13
2980,662010400,"02980M04:22:47.540","02980 03:32:13",203.94,844.84,,,,"     ",7.10,49.99,11.07
2980,662010401,"02980M04:22:48.513","02980 03:32:14",203.91,844.81,,,,"     ",7.10,49.98,11.07
2980,662010402,"02980M04:22:49.487","02980 03:32:15",203.88,844.77,,,,"     ",7.10,50.03,11.08
2980,662010403,"02980M04:22:50.460","02980 03:32:15",203.85,844.71,,,,"     ",7.10,50.06,11.08
2980,662010404,"02980M04:22:51.433","02980 03:32:16",203.83,844.70,,,,"     ",7.10,50.13,11.10
2980,662010405,"02980M04:22:52.406","02980 03:32:17",203.81,844.69,,,,"     ",7.10,49.92,11.05
2980,662010406,"02980M04:22:53.380","02980 03:32:18",203.80,844.79,,,,"     ",7.10,49.86,11.04
2980,662010407,"02980M04:22:54.353","02980 03:32:19",203.80,844.72,,,,"     ",7.10,50.06,11.09
2980,662010408,"02980M04:22:55.326","02980 03:32:20",203.81,844.76,,,,"     ",7.10,50.05,11.08
2980,662010409,"02980M04:22:56.300","02980 03:32:21",203.81,844.72,,,,"     ",7.10,49.84,11.03
2980,662010410,"02980M04:22:57.273","02980 03:32:22",203.81,844.69,,,,"     ",7.10,49.99,11.07
2980,662010411,"02980M04:22:58.246","02980 03:32:23",203.81,844.69,,,,"     ",7.10,49.83,11.03
2980,662010412,"02980M04:22:59.219","02980 03:32:24",203.81,844.67,,,,"     ",7.10,49.86,11.04
2980,662010413,"02980M04:23:00.193","02980 03:32:25",203.80,844.71,,,,"     ",7.10,49.86,11.04
2980,662010414,"02980M04:23:01.166","02980 03:32:26",203.79,844.74,,,,"     ",7.10,50.00,11.07
2980,662010415,"02980M04:23:02.139","02980 03:32:27",203.77,844.70,,,,"     ",7.10,49.69,11.00
2980,662010416,"02980M04:23:03.112","02980 03:32:28",203.74,844.72,,,,"     ",7.10,49.68,11.00
2980,662010417,"02980M04:23:04.086","02980 03:32:29",203.72,844.74,,,,"     ",7.10,50.01,11.08
2980,662010418,"02980M04:23:05.059","02980 03:32:30",203.68,844.79,,,,"     ",7.10,49.60,10.98
2980,662010419,"02980M04:23:06.032","02980 03:32:31",203.63,844.74,,,,"     ",7.10,49.62,10.99
2980,662010420,"02980M04:23:07.005","02980 03:32:32",203.57,844.72,,,,"     ",7.10,50.28,11.14
2980,662010421,"02980M04:23:07.979","02980 03:32:33",203.51,844.72,,,,"     ",7.10,49.78,11.03
2980,662010422,"02980M04:23:08.952","02980 03:32:34",203.45,844.78,,,,"     ",7.10,49.53,10.97
2980,662010423,"02980M04:23:09.925","02980 03:32:35",203.40,844.75,,,,"     ",7.10,49.84,11.04
2980,662010424,"02980M04:23:10.898","02980 03:32:36",203.36,844.74,,,,"     ",7.10,49.61,10.99
2980,662010425,"02980M04:23:11.872","02980 03:32:37",203.33,844.73,,,,"     ",7.10,49.63,11.00
2980,662010426,"02980M04:23:12.845","02980 03:32:38",203.31,844.70,,,,"     ",7.10,49.56,10.98
2980,662010427,"02980M04:23:13.818","02980 03:32:39",203.30,844.59,,,,"     ",7.10,49.36,10.94
2980,662010428,"02980M04:23:14.791","02980 03:32:40",203.31,844.66,,,,"     ",7.10,49.31,10.92
2980,662010429,"02980M04:23:15.765","02980 03:32:41",203.32,844.61,,,,"     ",7.10,49.59,10.99
2980,662010430,"02980M04:23:16.738","02980 03:32:42",203.36,844.63,,,,"     ",7.10,49.50,10.97
2980,662010431,"02980M04:23:17.711","02980 03:32:43",203.40,844.65,,,,"     ",7.10,49.76,11.03
2980,662010432,"02980M04:23:18.684","02980 03:32:44",203.46,844.64,,,,"     ",7.10,49.82,11.04
2980,662010433,"02980M04:23:19.658","02980 03:32:45",203.53,844.58,,,,"     ",7.10,50.05,11.10
2980,662010434,"02980M04:23:20.631","02980 03:32:46",203.60,844.58,,,,"     ",7.10,50.10,11.10
2980,662010435,"02980M04:23:21.604","02980 03:32:47",203.67,844.64,,,,"     ",7.10,50.30,11.15
2980,662010436,"02980M04:23:22.577","02980 03:32:48",203.73,844.70,,,,"     ",7.10,50.30,11.15
2980,662010437,"02980M04:23:23.551","02980 03:32:49",203.77,844.71,,,,"     ",7.10,50.43,11.17
2980,662010438,"02980M04:23:24.524","02980 03:32:50",203.81,844.72,,,,"     ",7.10,50.53,11.19
2980,662010439,"02980M04:23:25.497","02980 03:32:51",203.84,844.78,,,,"     ",7.10,50.62,11.22
2980,662010440,"02980M04:23:26.470","02980 03:32:52",203.88,844.84,,,,"     ",7.10,50.66,11.22
2980,662010441,"02980M04:23:27.444","02980 03:32:52",203.92,844.79,,,,"     ",7.10,50.76,11.24
2980,662010442,"02980M04:23:28.417","02980 03:32:53",203.96,844.72,,,,"     ",7.10,50.74,11.23
2980,662010443,"02980M04:23:29.390","02980 03:32:54",204.01,844.80,,,,"     ",7.10,51.08,11.31
2980,662010444,"02980M04:23:30.363","02980 03:32:55",204.07,844.69,,,,"     ",7.10,51.09,11.31
2980,662010445,"02980M04:23:31.337","02980 03:32:56",204.12,844.72,,,,"     ",7.10,51.00,11.28
2980,662010446,"02980M04:23:32.310","02980 03:32:57",204.17,844.78,,,,"     ",7.10,51.13,11.30
2980,662010447,"02980M04:23:33.283","02980 03:32:58",204.20,844.72,,,,"     ",7.10,51.22,11.32
2980,662010448,"02980M04:23:34.256","02980 03:32:59",204.24,844.80,,,,"     ",7.10,51.23,11.32
2980,662010449,"02980M04:23:35.230","02980 03:33:00",204.27,844.72,,,,"     ",7.10,51.27,11.32
2980,662010450,"02980M04:23:36.203","02980 03:33:01",204.30,844.78,,,,"     ",7.10,51.45,11.36
2980,662010451,"02980M04:23:37.176","02980 03:33:02",204.33,844.76,,,,"     ",7.10,51.45,11.36
2980,662010452,"02980M04:23:38.149","02980 03:33:03",204.35,844.72,,,,"     ",7.10,51.44,11.35
2980,662010453,"02980M04:23:39.123","02980 03:33:04",204.38,844.70,,,,"     ",7.10,51.29,11.31
2980,662010454,"02980M04:23:40.096","02980 03:33:05",204.40,844.68,,,,"     ",7.10,51.29,11.31
2980,662010455,"02980M04:23:41.069","02980 03:33:06",204.42,844.71,,,,"     ",7.10,51.56,11.37
2980,662010456,"02980M04:23:42.042","02980 03:33:07",204.43,844.69,,,,"     ",7.10,51.56,11.36
2980,662010457,"02980M04:23:43.016","02980 03:33:08",204.45,844.73,,,,"     ",7.10,51.55,11.36
2980,662010458,"02980M04:23:43.989","02980 03:33:09",204.46,844.70,,,,"     ",7.10,51.55,11.36
2980,662010459,"02980M04:23:44.962","02980 03:33:10",204.48,844.71,,,,"     ",7.10,51.63,11.37
2980,662010460,"02980M04:23:45.935","02980 03:33:11",204.50,844.71,,,,"     ",7.10,51.75,11.40
2980,662010461,"02980M04:23:46.909","02980 03:33:12",204.51,844.64,,,,"     ",7.10,51.80,11.40
2980,662010462,"02980M04:23:47.882","02980 03:33:13",204.53,844.64,,,,"     ",7.10,51.87,11.41
2980,662010463,"02980M04:23:48.855","02980 03:33:14",204.53,844.50,,,,"     ",7.10,51.82,11.40
2980,662010464,"02980M04:23:49.828","02980 03:33:15",204.53,844.77,,,,"     ",7.10,51.86,11.41
2980,662010465,"02980M04:23:50.802","02980 03:33:16",204.53,844.67,,,,"     ",7.10,52.46,11.53
2980,662010466,"02980M04:23:51.775","02980 03:33:17",204.51,844.72,,,,"     ",7.10,52.14,11.46
2980,662010467,"02980M04:23:52.748","02980 03:33:18",204.49,844.74,,,,"     ",7.10,52.05,11.44
2980,662010468,"02980M04:23:53.721","02980 03:33:19",204.47,844.79,,,,"     ",7.10,52.01,11.42
2980,662010469,"02980M04:23:54.695","02980 03:33:20",204.44,844.69,,,,"     ",7.10,52.08,11.44
2980,662010470,"02980M04:23:55.668","02980 03:33:21",204.42,844.73,,,,"     ",7.10,52.31,11.48
2980,662010471,"02980M04:23:56.641","02980 03:33:22",204.40,844.64,,,,"     ",7.10,52.23,11.46
2980,662010472,"02980M04:23:57.614","02980 03:33:23",204.38,844.69,,,,"     ",7.10,52.13,11.43
2980,662010473,"02980M04:23:58.588","02980 03:33:24",204.37,844.51,,,,"     ",7.10,52.87,11.59
2980,662010474,"02980M04:23:59.561","02980 03:33:25",204.37,844.54,,,,"     ",7.10,52.46,11.50
2980,662010475,"02980M04:24:00.534","02980 03:33:26",204.37,844.63,,,,"     ",7.10,52.35,11.48
2980,662010476,"02980M04:24:01.507","02980 03:33:27",204.38,844.69,,,,"     ",7.10,52.72,11.55
2980,662010477,"02980M04:24:02.481","02980 03:33:28",204.40,844.75,,,,"     ",7.10,52.70,11.54
2980,662010478,"02980M04:24:03.454","02980 03:33:28",204.43,844.71,,,,"     ",7.10,52.64,11.53
2980,662010479,"02980M04:24:04.427","02980 03:33:29",204.46,844.74,,,,"     ",7.10,52.71,11.54
2980,662010480,"02980M04:24:05.401","02980 03:33:30",204.50,844.80,,,,"     ",7.10,52.79,11.56
2980,662010481,"02980M04:24:06.374","02980 03:33:31",204.53,844.71,,,,"     ",7.10,52.82,11.56
2980,662010482,"02980M04:24:07.347","02980 03:33:32",204.55,844.77,,,,"     ",7.10,52.64,11.51
2980,662010483,"02980M04:24:08.320","02980 03:33:33",204.57,844.82,,,,"     ",7.10,52.87,11.56
2980,662010484,"02980M04:24:09.294","02980 03:33:34",204.58,844.72,,,,"     ",7.10,52.62,11.50
2980,662010485,"02980M04:24:10.267","02980 03:33:35",204.58,844.72,,,,"     ",7.10,52.85,11.55
2980,662010486,"02980M04:24:11.240","02980 03:33:36",204.58,844.74,,,,"     ",7.10,52.81,11.54
2980,662010487,"02980M04:24:12.213","02980 03:33:37",204.57,844.79,,,,"     ",7.10,52.83,11.54
2980,662010488,"02980M04:24:13.187","02980 03:33:38",204.56,844.83,,,,"     ",7.10,52.71,11.51
2980,662010489,"02980M04:24:14.160","02980 03:33:39",204.55,844.77,,,,"     ",7.10,52.65,11.49
2980,662010490,"02980M04:24:15.133","02980 03:33:40",204.53,844.70,,,,"     ",7.10,52.74,11.51
2980,662010491,"02980M04:24:16.106","02980 03:33:41",204.51,844.75,,,,"     ",7.10,52.70,11.50
2980,662010492,"02980M04:24:17.080","02980 03:33:42",204.50,844.71,,,,"     ",7.10,52.77,11.51
2980,662010493,"02980M04:24:18.053","02980 03:33:43",204.48,844.74,,,,"     ",7.10,52.69,11.50
2980,662010494,"02980M04:24:19.026","02980 03:33:44",204.47,844.74,,,,"     ",7.10,52.95,11.55
2980,662010495,"02980M04:24:19.999","02980 03:33:45",204.47,844.80,,,,"     ",7.10,52.87,11.53
2980,662010496,"02980M04:24:20.973","02980 03:33:46",204.47,844.80,,,,"     ",7.10,52.81,11.52
2980,662010497,"02980M04:24:21.946","02980 03:33:47",204.49,844.72,,,,"     ",7.10,52.85,11.52
2980,662010498,"02980M04:24:22.919","02980 03:33:48",204.51,844.80,,,,"     ",7.10,52.96,11.55
2980,662010499,"02980M04:24:23.892","02980 03:33:49",204.53,844.85,,,,"     ",7.10,52.75,11.50
2980,662010500,"02980M04:24:24.866","02980 03:33:50",204.55,844.79,,,,"     ",7.10,52.74,11.49
2980,662010501,"02980M04:24:25.839","02980 03:33:51",204.56,844.80,,,,"     ",7.10,52.81,11.51
2980,662010502,"02980M04:24:26.812","02980 03:33:52",204.58,844.80,,,,"     ",7.10,52.57,11.45
2980,662010503,"02980M04:24:27.785","02980 03:33:53",204.59,844.82,,,,"     ",7.10,52.78,11.50
2980,662010504,"02980M04:24:28.759","02980 03:33:54",204.61,844.79,,,,"     ",7.10,52.66,11.47
2980,662010505,"02980M04:24:29.732","02980 03:33:55",204.62,844.78,,,,"     ",7.10,52.73,11.49
2980,662010506,"02980M04:24:30.705","02980 03:33:56",204.62,844.80,,,,"     ",7.10,52.67,11.47
2980,662010507,"02980M04:24:31.678","02980 03:33:57",204.32,844.77,,,,"     ",7.10,52.75,11.49
2980,662010508,"02980M04:24:32.652","02980 03:33:58",204.32,844.77,,,,"     ",7.10,52.75,11.49
2980,662010509,"02980M04:24:33.625","02980 03:33:59",204.31,844.81,,,,"     ",7.10,53.51,11.65
2980,662010510,"02980M04:24:34.598","02980 03:34:00",204.29,844.81,,,,"     ",7.10,52.74,11.48
2980,662010511,"02980M04:24:35.571","02980 03:34:01",204.27,844.79,,,,"     ",7.10,52.87,11.51
2980,662010512,"02980M04:24:36.545","02980 03:34:02",204.25,844.77,,,,"     ",7.10,52.82,11.49
2980,662010513,"02980M04:24:37.518","02980 03:34:03",204.22,844.81,,,,"     ",7.10,52.67,11.46
2980,662010514,"02980M04:24:38.491","02980 03:34:04",204.20,844.78,,,,"     ",7.10,52.82,11.50
2980,662010515,"02980M04:24:39.464","02980 03:34:05",204.18,844.80,,,,"     ",7.10,52.41,11.40
2980,662010516,"02980M04:24:40.438","02980 03:34:05",204.16,844.76,,,,"     ",7.10,52.84,11.50
2980,662010517,"02980M04:24:41.411","02980 03:34:06",204.15,844.85,,,,"     ",7.10,52.81,11.49
2980,662010518,"02980M04:24:42.384","02980 03:34:07",204.14,844.74,,,,"     ",7.10,52.92,11.51
2980,662010519,"02980M04:24:43.357","02980 03:34:08",204.14,844.74,,,,"     ",7.10,53.08,11.55
2980,662010520,"02980M04:24:44.331","02980 03:34:09",204.42,844.72,,,,"     ",7.10,53.01,11.53
2980,662010521,"02980M04:24:45.304","02980 03:34:10",204.43,844.72,,,,"     ",7.10,52.92,11.51
2980,662010522,"02980M04:24:46.277","02980 03:34:11",204.45,844.78,,,,"     ",7.10,52.96,11.52
