SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3027,666216884,"03027M13:35:42.853","03027 12:55:07",250.09,799.75,,,,"     ",7.10,1664.80,1.22
3027,666216885,"03027M13:35:43.826","03027 12:55:08",250.34,799.86,,,,"     ",7.10,1675.59,1.23
3027,666216886,"03027M13:35:44.799","03027 12:55:09",250.30,799.87,,,,"     ",7.10,1672.20,1.22
3027,666216887,"03027M13:35:45.773","03027 12:55:10",250.26,799.84,,,,"     ",7.10,1671.19,1.22
3027,666216888,"03027M13:35:46.746","03027 12:55:11",250.22,799.83,,,,"     ",7.10,1654.47,1.21
3027,666216889,"03027M13:35:47.719","03027 12:55:12",250.17,799.75,,,,"     ",7.10,1646.19,1.20
3027,666216890,"03027M13:35:48.692","03027 12:55:13",250.13,799.81,,,,"     ",7.10,1664.68,1.22
3027,666216891,"03027M13:35:49.666","03027 12:55:14",250.08,799.76,,,,"     ",7.10,1649.68,1.21
3027,666216892,"03027M13:35:50.639","03027 12:55:15",250.03,799.76,,,,"     ",7.10,1652.61,1.21
3027,666216893,"03027M13:35:51.612","03027 12:55:16",249.98,799.74,,,,"     ",7.10,1664.48,1.22
3027,666216894,"03027M13:35:52.585","03027 12:55:17",249.92,799.74,,,,"     ",7.10,1672.18,1.22
3027,666216895,"03027M13:35:53.559","03027 12:55:18",249.87,799.77,,,,"     ",7.10,1675.63,1.22
3027,666216896,"03027M13:35:54.532","03027 12:55:19",249.81,799.83,,,,"     ",7.10,1636.13,1.19
3027,666216897,"03027M13:35:55.505","03027 12:55:20",249.74,799.89,,,,"     ",7.10,1659.83,1.21
3027,666216898,"03027M13:35:56.478","03027 12:55:21",249.68,799.84,,,,"     ",7.10,1665.49,1.22
3027,666216899,"03027M13:35:57.452","03027 12:55:22",249.61,799.83,,,,"     ",7.10,1648.42,1.20
3027,666216900,"03027M13:35:58.425","03027 12:55:23",249.54,799.75,,,,"     ",7.10,1648.60,1.20
3027,666216901,"03027M13:35:59.398","03027 12:55:24",249.49,799.79,,,,"     ",7.10,1636.32,1.19
3027,666216902,"03027M13:36:00.371","03027 12:55:25",249.44,799.78,,,,"     ",7.10,1658.63,1.21
3027,666216903,"03027M13:36:01.345","03027 12:55:26",249.39,799.84,,,,"     ",7.10,1659.69,1.21
3027,666216904,"03027M13:36:02.318","03027 12:55:27",249.35,799.87,,,,"     ",7.10,1659.14,1.21
3027,666216905,"03027M13:36:03.291","03027 12:55:28",249.32,799.83,,,,"     ",7.10,1673.15,1.22
3027,666216906,"03027M13:36:04.264","03027 12:55:29",249.30,799.81,,,,"     ",7.10,1650.21,1.21
3027,666216907,"03027M13:36:05.238","03027 12:55:30",249.29,799.75,,,,"     ",7.10,1630.88,1.19
3027,666216908,"03027M13:36:06.211","03027 12:55:31",249.29,799.72,,,,"     ",7.10,1642.57,1.20
3027,666216909,"03027M13:36:07.184","03027 12:55:32",249.31,799.72,,,,"     ",7.10,1660.27,1.21
3027,666216910,"03027M13:36:08.157","03027 12:55:33",249.34,799.80,,,,"     ",7.10,1655.03,1.21
3027,666216911,"03027M13:36:09.131","03027 12:55:34",249.38,799.66,,,,"     ",7.10,1650.60,1.20
3027,666216912,"03027M13:36:10.104","03027 12:55:35",249.42,799.76,,,,"     ",7.10,1652.41,1.21
3027,666216913,"03027M13:36:11.077","03027 12:55:36",249.46,799.73,,,,"     ",7.10,1642.86,1.20
3027,666216914,"03027M13:36:12.051","03027 12:55:37",249.50,799.62,,,,"     ",7.10,1666.18,1.22
3027,666216915,"03027M13:36:13.024","03027 12:55:38",249.52,799.71,,,,"     ",7.10,1668.91,1.22
3027,666216916,"03027M13:36:13.997","03027 12:55:39",249.54,799.75,,,,"     ",7.10,1640.68,1.20
3027,666216917,"03027M13:36:14.970","03027 12:55:40",249.55,799.71,,,,"     ",7.10,1646.22,1.20
3027,666216918,"03027M13:36:15.944","03027 12:55:41",249.54,799.62,,,,"     ",7.10,1648.18,1.20
3027,666216919,"03027M13:36:16.917","03027 12:55:42",249.52,799.76,,,,"     ",7.10,1658.47,1.21
3027,666216920,"03027M13:36:17.890","03027 12:55:43",249.49,799.69,,,,"     ",7.10,1657.14,1.21
3027,666216921,"03027M13:36:18.863","03027 12:55:43",249.45,799.68,,,,"     ",7.10,1656.34,1.21
3027,666216922,"03027M13:36:19.837","03027 12:55:44",249.40,799.76,,,,"     ",7.10,1651.82,1.20
3027,666216923,"03027M13:36:20.810","03027 12:55:45",249.34,799.75,,,,"     ",7.10,1645.18,1.20
3027,666216924,"03027M13:36:21.783","03027 12:55:46",249.29,799.70,,,,"     ",7.10,1658.74,1.21
3027,666216925,"03027M13:36:22.756","03027 12:55:47",249.23,799.72,,,,"     ",7.10,1667.42,1.22
3027,666216926,"03027M13:36:23.730","03027 12:55:48",249.18,799.62,,,,"     ",7.10,1641.54,1.20
3027,666216927,"03027M13:36:24.703","03027 12:55:49",249.13,799.74,,,,"     ",7.10,1675.09,1.22
3027,666216928,"03027M13:36:25.676","03027 12:55:50",249.09,799.73,,,,"     ",7.10,1648.08,1.20
3027,666216929,"03027M13:36:26.649","03027 12:55:51",249.06,799.79,,,,"     ",7.10,1666.51,1.21
3027,666216930,"03027M13:36:27.623","03027 12:55:52",249.03,799.76,,,,"     ",7.10,1660.56,1.21
3027,666216931,"03027M13:36:28.596","03027 12:55:53",249.00,799.78,,,,"     ",7.10,1663.56,1.21
3027,666216932,"03027M13:36:29.569","03027 12:55:54",248.95,799.76,,,,"     ",7.10,1659.59,1.21
3027,666216933,"03027M13:36:30.542","03027 12:55:55",248.89,799.68,,,,"     ",7.10,1656.92,1.21
3027,666216934,"03027M13:36:31.516","03027 12:55:56",248.83,799.69,,,,"     ",7.10,1661.31,1.21
3027,666216935,"03027M13:36:32.489","03027 12:55:57",248.78,799.68,,,,"     ",7.10,1660.78,1.21
3027,666216936,"03027M13:36:33.462","03027 12:55:58",248.74,799.75,,,,"     ",7.10,1659.16,1.21
3027,666216937,"03027M13:36:34.435","03027 12:55:59",248.72,799.66,,,,"     ",7.10,1663.43,1.21
3027,666216938,"03027M13:36:35.409","03027 12:56:00",248.72,799.62,,,,"     ",7.10,1663.80,1.21
3027,666216939,"03027M13:36:36.382","03027 12:56:01",248.73,799.62,,,,"     ",7.10,1652.83,1.21
3027,666216940,"03027M13:36:37.355","03027 12:56:02",248.77,799.60,,,,"     ",7.10,1649.24,1.20
3027,666216941,"03027M13:36:38.328","03027 12:56:03",248.83,799.64,,,,"     ",7.10,1689.76,1.23
3027,666216942,"03027M13:36:39.302","03027 12:56:04",248.90,799.72,,,,"     ",7.10,1671.20,1.22
3027,666216943,"03027M13:36:40.275","03027 12:56:05",248.99,799.77,,,,"     ",7.10,1669.19,1.22
3027,666216944,"03027M13:36:41.248","03027 12:56:06",249.08,799.74,,,,"     ",7.10,1659.99,1.21
3027,666216945,"03027M13:36:42.221","03027 12:56:07",249.18,799.67,,,,"     ",7.10,1656.09,1.21
3027,666216946,"03027M13:36:43.195","03027 12:56:08",249.28,799.64,,,,"     ",7.10,1687.91,1.23
3027,666216947,"03027M13:36:44.168","03027 12:56:09",249.38,799.63,,,,"     ",7.10,1666.05,1.22
3027,666216948,"03027M13:36:45.141","03027 12:56:10",249.47,799.54,,,,"     ",7.10,1667.31,1.22
3027,666216949,"03027M13:36:46.114","03027 12:56:11",249.56,799.55,,,,"     ",7.10,1672.32,1.22
3027,666216950,"03027M13:36:47.088","03027 12:56:12",249.65,799.66,,,,"     ",7.10,1663.63,1.21
3027,666216951,"03027M13:36:48.061","03027 12:56:13",249.72,799.65,,,,"     ",7.10,1674.12,1.22
3027,666216952,"03027M13:36:49.034","03027 12:56:14",249.77,799.59,,,,"     ",7.10,1659.84,1.21
3027,666216953,"03027M13:36:50.007","03027 12:56:15",249.77,799.64,,,,"     ",7.10,1682.54,1.23
3027,666216954,"03027M13:36:50.981","03027 12:56:16",249.76,799.59,,,,"     ",7.10,1661.70,1.21
3027,666216955,"03027M13:36:51.954","03027 12:56:17",249.74,799.51,,,,"     ",7.10,1668.83,1.22
3027,666216956,"03027M13:36:52.927","03027 12:56:18",249.72,799.57,,,,"     ",7.10,1661.60,1.21
3027,666216957,"03027M13:36:53.900","03027 12:56:19",249.69,799.45,,,,"     ",7.10,1682.47,1.23
3027,666216958,"03027M13:36:54.874","03027 12:56:20",249.66,799.47,,,,"     ",7.10,1676.09,1.22
3027,666216959,"03027M13:36:55.847","03027 12:56:20",249.63,799.49,,,,"     ",7.10,1634.37,1.19
3027,666216960,"03027M13:36:56.820","03027 12:56:21",249.60,799.42,,,,"     ",7.10,1666.70,1.21
3027,666216961,"03027M13:36:57.793","03027 12:56:22",249.57,799.53,,,,"     ",7.10,1661.63,1.21
3027,666216962,"03027M13:36:58.767","03027 12:56:23",249.53,799.53,,,,"     ",7.10,1658.92,1.21
3027,666216963,"03027M13:36:59.740","03027 12:56:24",249.49,799.52,,,,"     ",7.10,1667.62,1.21
3027,666216964,"03027M13:37:00.713","03027 12:56:25",249.46,799.61,,,,"     ",7.10,1648.70,1.20
3027,666216965,"03027M13:37:01.686","03027 12:56:26",249.42,799.55,,,,"     ",7.10,1661.18,1.21
3027,666216966,"03027M13:37:02.660","03027 12:56:27",249.38,799.66,,,,"     ",7.10,1667.59,1.21
3027,666216967,"03027M13:37:03.633","03027 12:56:28",249.34,799.54,,,,"     ",7.10,1654.27,1.20
3027,666216968,"03027M13:37:04.606","03027 12:56:29",249.29,799.51,,,,"     ",7.10,1662.47,1.21
3027,666216969,"03027M13:37:05.579","03027 12:56:30",249.23,799.54,,,,"     ",7.10,1659.55,1.21
3027,666216970,"03027M13:37:06.553","03027 12:56:31",249.16,799.52,,,,"     ",7.10,1670.03,1.22
3027,666216971,"03027M13:37:07.526","03027 12:56:32",249.08,799.44,,,,"     ",7.10,1663.56,1.21
3027,666216972,"03027M13:37:08.499","03027 12:56:33",249.00,799.42,,,,"     ",7.10,1672.21,1.22
3027,666216973,"03027M13:37:09.472","03027 12:56:34",248.92,799.47,,,,"     ",7.10,1654.11,1.20
3027,666216974,"03027M13:37:10.446","03027 12:56:35",248.83,799.55,,,,"     ",7.10,1680.48,1.22
3027,666216975,"03027M13:37:11.419","03027 12:56:36",248.74,799.55,,,,"     ",7.10,1654.01,1.20
3027,666216976,"03027M13:37:12.392","03027 12:56:37",248.66,799.58,,,,"     ",7.10,1688.61,1.23
3027,666216977,"03027M13:37:13.365","03027 12:56:38",248.60,799.56,,,,"     ",7.10,1671.77,1.22
3027,666216978,"03027M13:37:14.339","03027 12:56:39",248.55,799.58,,,,"     ",7.10,1680.05,1.22
3027,666216979,"03027M13:37:15.312","03027 12:56:40",248.52,799.54,,,,"     ",7.10,1655.08,1.20
3027,666216980,"03027M13:37:16.285","03027 12:56:41",248.49,799.56,,,,"     ",7.10,1647.67,1.20
3027,666216981,"03027M13:37:17.258","03027 12:56:42",248.49,799.60,,,,"     ",7.10,1653.19,1.20
3027,666216982,"03027M13:37:18.232","03027 12:56:43",248.49,799.60,,,,"     ",7.10,1639.91,1.19
3027,666216983,"03027M13:37:19.205","03027 12:56:44",248.50,799.44,,,,"     ",7.10,1653.93,1.20
3027,666216984,"03027M13:37:20.178","03027 12:56:45",248.51,799.46,,,,"     ",7.10,1663.60,1.21
3027,666216985,"03027M13:37:21.152","03027 12:56:46",248.53,799.52,,,,"     ",7.10,1641.43,1.19
3027,666216986,"03027M13:37:22.125","03027 12:56:47",248.53,799.48,,,,"     ",7.10,1679.51,1.22
3027,666216987,"03027M13:37:23.098","03027 12:56:48",248.52,799.41,,,,"     ",7.10,1668.35,1.21
3027,666216988,"03027M13:37:24.071","03027 12:56:49",248.50,799.47,,,,"     ",7.10,1657.68,1.20
3027,666216989,"03027M13:37:25.045","03027 12:56:50",248.47,799.52,,,,"     ",7.10,1678.44,1.22
3027,666216990,"03027M13:37:26.018","03027 12:56:51",248.43,799.52,,,,"     ",7.10,1655.87,1.20
3027,666216991,"03027M13:37:26.991","03027 12:56:52",248.38,799.57,,,,"     ",7.10,1659.45,1.21
3027,666216992,"03027M13:37:27.964","03027 12:56:53",248.33,799.53,,,,"     ",7.10,1669.73,1.21
3027,666216993,"03027M13:37:28.938","03027 12:56:54",248.29,799.55,,,,"     ",7.10,1671.48,1.21
3027,666216994,"03027M13:37:29.911","03027 12:56:55",248.25,799.55,,,,"     ",7.10,1659.25,1.21
3027,666216995,"03027M13:37:30.884","03027 12:56:56",248.23,799.53,,,,"     ",7.10,1661.97,1.21
3027,666216996,"03027M13:37:31.857","03027 12:56:57",248.23,799.53,,,,"     ",7.10,1641.00,1.19
3027,666216997,"03027M13:37:32.831","03027 12:56:57",248.24,799.52,,,,"     ",7.10,1650.81,1.20
3027,666216998,"03027M13:37:33.804","03027 12:56:58",248.25,799.48,,,,"     ",7.10,1669.89,1.21
3027,666216999,"03027M13:37:34.777","03027 12:56:59",248.28,799.49,,,,"     ",7.10,1662.66,1.21
3027,666217000,"03027M13:37:35.750","03027 12:57:00",248.31,799.45,,,,"     ",7.10,1651.06,1.20
3027,666217001,"03027M13:37:36.724","03027 12:57:01",248.34,799.50,,,,"     ",7.10,1666.75,1.21
3027,666217002,"03027M13:37:37.697","03027 12:57:02",248.36,799.45,,,,"     ",7.10,1670.63,1.21
3027,666217003,"03027M13:37:38.670","03027 12:57:03",248.39,799.44,,,,"     ",7.10,1662.76,1.21
3027,666217004,"03027M13:37:39.643","03027 12:57:04",248.40,799.46,,,,"     ",7.10,1678.19,1.22
3027,666217005,"03027M13:37:40.617","03027 12:57:05",248.41,799.40,,,,"     ",7.10,1653.90,1.20
3027,666217006,"03027M13:37:41.590","03027 12:57:06",248.40,799.52,,,,"     ",7.10,1670.25,1.21
3027,666217007,"03027M13:37:42.563","03027 12:57:07",248.38,799.51,,,,"     ",7.10,1687.33,1.22
3027,666217008,"03027M13:37:43.536","03027 12:57:08",248.35,799.47,,,,"     ",7.10,1669.52,1.21
3027,666217009,"03027M13:37:44.510","03027 12:57:09",248.31,799.49,,,,"     ",7.10,1665.00,1.21
3027,666217010,"03027M13:37:45.483","03027 12:57:10",248.26,799.43,,,,"     ",7.10,1672.70,1.21
3027,666217011,"03027M13:37:46.456","03027 12:57:11",248.22,799.53,,,,"     ",7.10,1655.27,1.20
3027,666217012,"03027M13:37:47.429","03027 12:57:12",248.18,799.49,,,,"     ",7.10,1650.98,1.20
3027,666217013,"03027M13:37:48.403","03027 12:57:13",248.15,799.56,,,,"     ",7.10,1663.84,1.21
3027,666217014,"03027M13:37:49.376","03027 12:57:14",248.14,799.50,,,,"     ",7.10,1655.98,1.20
3027,666217015,"03027M13:37:50.349","03027 12:57:15",248.14,799.46,,,,"     ",7.10,1650.16,1.20
3027,666217016,"03027M13:37:51.322","03027 12:57:16",248.15,799.46,,,,"     ",7.10,1673.68,1.21
3027,666217017,"03027M13:37:52.296","03027 12:57:17",248.18,799.41,,,,"     ",7.10,1653.11,1.20
3027,666217018,"03027M13:37:53.269","03027 12:57:18",248.22,799.38,,,,"     ",7.10,1671.58,1.21
3027,666217019,"03027M13:37:54.242","03027 12:57:19",248.27,799.36,,,,"     ",7.10,1660.88,1.20
3027,666217020,"03027M13:37:55.215","03027 12:57:20",248.34,799.35,,,,"     ",7.10,1656.24,1.20
3027,666217021,"03027M13:37:56.189","03027 12:57:21",248.41,799.38,,,,"     ",7.10,1669.43,1.21
3027,666217022,"03027M13:37:57.162","03027 12:57:22",248.49,799.41,,,,"     ",7.10,1651.93,1.20
3027,666217023,"03027M13:37:58.135","03027 12:57:23",248.57,799.44,,,,"     ",7.10,1667.88,1.21
3027,666217024,"03027M13:37:59.108","03027 12:57:24",248.64,799.42,,,,"     ",7.10,1663.32,1.20
3027,666217025,"03027M13:38:00.082","03027 12:57:25",248.70,799.40,,,,"     ",7.10,1655.59,1.20
3027,666217026,"03027M13:38:01.055","03027 12:57:26",248.74,799.43,,,,"     ",7.10,1666.23,1.21
3027,666217027,"03027M13:38:02.028","03027 12:57:27",248.77,799.38,,,,"     ",7.10,1660.59,1.20
3027,666217028,"03027M13:38:03.001","03027 12:57:28",248.78,799.45,,,,"     ",7.10,1672.78,1.21
3027,666217029,"03027M13:38:03.975","03027 12:57:29",248.77,799.39,,,,"     ",7.10,1659.12,1.20
3027,666217030,"03027M13:38:04.948","03027 12:57:30",248.75,799.42,,,,"     ",7.10,1664.95,1.20
3027,666217031,"03027M13:38:05.921","03027 12:57:31",248.72,799.44,,,,"     ",7.10,1648.50,1.19
3027,666217032,"03027M13:38:06.894","03027 12:57:32",248.69,799.45,,,,"     ",7.10,1652.79,1.19
3027,666217033,"03027M13:38:07.868","03027 12:57:33",248.64,799.42,,,,"     ",7.10,1661.26,1.20
3027,666217034,"03027M13:38:08.841","03027 12:57:33",248.59,799.42,,,,"     ",7.10,1654.77,1.19
3027,666217035,"03027M13:38:09.814","03027 12:57:34",248.54,799.53,,,,"     ",7.10,1660.31,1.20
3027,666217036,"03027M13:38:10.787","03027 12:57:35",248.48,799.46,,,,"     ",7.10,1687.27,1.22
3027,666217037,"03027M13:38:11.761","03027 12:57:36",248.44,799.44,,,,"     ",7.10,1653.78,1.19
3027,666217038,"03027M13:38:12.734","03027 12:57:37",248.40,799.39,,,,"     ",7.10,1674.36,1.21
3027,666217039,"03027M13:38:13.707","03027 12:57:38",248.38,799.39,,,,"     ",7.10,1676.90,1.21
3027,666217040,"03027M13:38:14.680","03027 12:57:39",248.36,799.40,,,,"     ",7.10,1686.66,1.22
3027,666217041,"03027M13:38:15.654","03027 12:57:40",248.35,799.39,,,,"     ",7.10,1661.15,1.20
3027,666217042,"03027M13:38:16.627","03027 12:57:41",248.35,799.39,,,,"     ",7.10,1656.51,1.19
3027,666217043,"03027M13:38:17.600","03027 12:57:42",248.35,799.33,,,,"     ",7.10,1677.76,1.21
3027,666217044,"03027M13:38:18.573","03027 12:57:43",248.35,799.39,,,,"     ",7.10,1681.24,1.21
3027,666217045,"03027M13:38:19.547","03027 12:57:44",248.35,799.34,,,,"     ",7.10,1654.77,1.19
3027,666217046,"03027M13:38:20.520","03027 12:57:45",248.35,799.35,,,,"     ",7.10,1673.46,1.21
3027,666217047,"03027M13:38:21.493","03027 12:57:46",248.35,799.34,,,,"     ",7.10,1662.51,1.20
3027,666217048,"03027M13:38:22.466","03027 12:57:47",248.34,799.35,,,,"     ",7.10,1670.35,1.20
3027,666217049,"03027M13:38:23.440","03027 12:57:48",248.34,799.38,,,,"     ",7.10,1665.49,1.20
3027,666217050,"03027M13:38:24.413","03027 12:57:49",248.34,799.36,,,,"     ",7.10,1669.37,1.20
3027,666217051,"03027M13:38:25.386","03027 12:57:50",248.34,799.40,,,,"     ",7.10,1662.85,1.20
3027,666217052,"03027M13:38:26.359","03027 12:57:51",248.34,799.34,,,,"     ",7.10,1684.66,1.21
3027,666217053,"03027M13:38:27.333","03027 12:57:52",248.35,799.27,,,,"     ",7.10,1664.22,1.20
3027,666217054,"03027M13:38:28.306","03027 12:57:53",248.37,799.24,,,,"     ",7.10,1677.31,1.21
3027,666217055,"03027M13:38:29.279","03027 12:57:54",248.40,799.27,,,,"     ",7.10,1669.92,1.20
3027,666217056,"03027M13:38:30.253","03027 12:57:55",248.44,799.23,,,,"     ",7.10,1667.60,1.20
3027,666217057,"03027M13:38:31.226","03027 12:57:56",248.48,799.16,,,,"     ",7.10,1673.10,1.20
3027,666217058,"03027M13:38:32.199","03027 12:57:57",248.54,799.26,,,,"     ",7.10,1679.80,1.21
3027,666217059,"03027M13:38:33.172","03027 12:57:58",248.60,799.27,,,,"     ",7.10,1660.43,1.19
3027,666217060,"03027M13:38:34.146","03027 12:57:59",248.66,799.20,,,,"     ",7.10,1660.16,1.19
3027,666217061,"03027M13:38:35.119","03027 12:58:00",248.73,799.18,,,,"     ",7.10,1669.02,1.20
3027,666217062,"03027M13:38:36.092","03027 12:58:01",248.78,799.26,,,,"     ",7.10,1667.95,1.20
3027,666217063,"03027M13:38:37.065","03027 12:58:02",248.83,799.24,,,,"     ",7.10,1677.55,1.21
3027,666217064,"03027M13:38:38.039","03027 12:58:03",248.87,799.24,,,,"     ",7.10,1666.50,1.20
3027,666217065,"03027M13:38:39.012","03027 12:58:04",248.91,799.31,,,,"     ",7.10,1664.73,1.20
3027,666217066,"03027M13:38:39.985","03027 12:58:05",248.94,799.28,,,,"     ",7.10,1679.43,1.21
3027,666217067,"03027M13:38:40.958","03027 12:58:06",248.96,799.27,,,,"     ",7.10,1669.50,1.20
3027,666217068,"03027M13:38:41.932","03027 12:58:07",248.99,799.31,,,,"     ",7.10,1680.59,1.21
3027,666217069,"03027M13:38:42.905","03027 12:58:08",249.00,799.30,,,,"     ",7.10,1667.98,1.20
3027,666217070,"03027M13:38:43.878","03027 12:58:09",249.02,799.25,,,,"     ",7.10,1679.56,1.21
3027,666217071,"03027M13:38:44.851","03027 12:58:10",249.04,799.22,,,,"     ",7.10,1663.41,1.20
3027,666217072,"03027M13:38:45.825","03027 12:58:10",249.06,799.24,,,,"     ",7.10,1661.89,1.20
3027,666217073,"03027M13:38:46.798","03027 12:58:11",249.09,799.30,,,,"     ",7.10,1681.46,1.21
3027,666217074,"03027M13:38:47.771","03027 12:58:12",249.12,799.30,,,,"     ",7.10,1668.65,1.20
3027,666217075,"03027M13:38:48.744","03027 12:58:13",249.15,799.27,,,,"     ",7.10,1668.23,1.20
3027,666217076,"03027M13:38:49.718","03027 12:58:14",249.08,799.34,,,,"     ",7.10,1666.24,1.20
3027,666217077,"03027M13:38:50.691","03027 12:58:15",248.97,799.27,,,,"     ",7.10,1669.25,1.20
3027,666217078,"03027M13:38:51.664","03027 12:58:16",248.86,799.22,,,,"     ",7.10,1660.53,1.20
3027,666217079,"03027M13:38:52.637","03027 12:58:17",248.76,799.28,,,,"     ",7.10,1678.89,1.21
3027,666217080,"03027M13:38:53.611","03027 12:58:18",248.67,799.20,,,,"     ",7.10,1666.75,1.20
3027,666217081,"03027M13:38:54.584","03027 12:58:19",248.58,799.32,,,,"     ",7.10,1670.72,1.20
3027,666217082,"03027M13:38:55.557","03027 12:58:20",248.50,799.32,,,,"     ",7.10,1675.38,1.21
3027,666217083,"03027M13:38:56.530","03027 12:58:21",248.42,799.32,,,,"     ",7.10,1665.12,1.20
3027,666217084,"03027M13:38:57.504","03027 12:58:22",248.35,799.21,,,,"     ",7.10,1679.43,1.21
3027,666217085,"03027M13:38:58.477","03027 12:58:23",248.28,799.20,,,,"     ",7.10,1649.54,1.19
3027,666217086,"03027M13:38:59.450","03027 12:58:24",248.23,799.24,,,,"     ",7.10,1660.31,1.20
3027,666217087,"03027M13:39:00.423","03027 12:58:25",248.19,799.23,,,,"     ",7.10,1658.96,1.20
3027,666217088,"03027M13:39:01.397","03027 12:58:26",248.16,799.16,,,,"     ",7.10,1664.49,1.20
3027,666217089,"03027M13:39:02.370","03027 12:58:27",248.13,799.16,,,,"     ",7.10,1647.51,1.19
3027,666217090,"03027M13:39:03.343","03027 12:58:28",248.11,799.18,,,,"     ",7.10,1666.17,1.20
3027,666217091,"03027M13:39:04.316","03027 12:58:29",248.09,799.24,,,,"     ",7.10,1665.58,1.20
3027,666217092,"03027M13:39:05.290","03027 12:58:30",248.07,799.21,,,,"     ",7.10,1658.45,1.20
3027,666217093,"03027M13:39:06.263","03027 12:58:31",248.05,799.19,,,,"     ",7.10,1665.60,1.20
3027,666217094,"03027M13:39:07.236","03027 12:58:32",248.03,799.20,,,,"     ",7.10,1677.19,1.21
3027,666217095,"03027M13:39:08.209","03027 12:58:33",248.00,799.20,,,,"     ",7.10,1685.27,1.22
3027,666217096,"03027M13:39:09.183","03027 12:58:34",247.99,799.20,,,,"     ",7.10,1669.36,1.21
3027,666217097,"03027M13:39:10.156","03027 12:58:35",247.97,799.17,,,,"     ",7.10,1670.00,1.21
3027,666217098,"03027M13:39:11.129","03027 12:58:36",247.96,799.22,,,,"     ",7.10,1674.10,1.21
3027,666217099,"03027M13:39:12.102","03027 12:58:37",247.94,799.23,,,,"     ",7.10,1679.22,1.21
3027,666217100,"03027M13:39:13.076","03027 12:58:38",247.93,799.19,,,,"     ",7.10,1675.24,1.21
3027,666217101,"03027M13:39:14.049","03027 12:58:39",247.92,799.14,,,,"     ",7.10,1646.46,1.19
3027,666217102,"03027M13:39:15.022","03027 12:58:40",247.89,799.17,,,,"     ",7.10,1669.30,1.21
3027,666217103,"03027M13:39:15.995","03027 12:58:41",247.87,799.22,,,,"     ",7.10,1657.09,1.20
3027,666217104,"03027M13:39:16.969","03027 12:58:42",247.83,799.19,,,,"     ",7.10,1644.60,1.19
3027,666217105,"03027M13:39:17.942","03027 12:58:43",247.80,799.14,,,,"     ",7.10,1670.84,1.21
3027,666217106,"03027M13:39:18.915","03027 12:58:44",247.77,799.13,,,,"     ",7.10,1670.73,1.21
3027,666217107,"03027M13:39:19.888","03027 12:58:45",247.73,799.19,,,,"     ",7.10,1667.04,1.21
3027,666217108,"03027M13:39:20.862","03027 12:58:46",247.70,799.17,,,,"     ",7.10,1664.59,1.21
3027,666217109,"03027M13:39:21.835","03027 12:58:47",247.66,799.18,,,,"     ",7.10,1659.32,1.20
3027,666217110,"03027M13:39:22.808","03027 12:58:47",247.63,799.24,,,,"     ",7.10,1676.03,1.22
3027,666217111,"03027M13:39:23.781","03027 12:58:48",247.59,799.21,,,,"     ",7.10,1676.21,1.22
3027,666217112,"03027M13:39:24.755","03027 12:58:49",247.56,799.28,,,,"     ",7.10,1675.46,1.22
3027,666217113,"03027M13:39:25.728","03027 12:58:50",247.53,799.28,,,,"     ",7.10,1671.24,1.21
3027,666217114,"03027M13:39:26.701","03027 12:58:51",247.50,799.22,,,,"     ",7.10,1641.58,1.19
3027,666217115,"03027M13:39:27.674","03027 12:58:52",247.46,799.23,,,,"     ",7.10,1643.94,1.19
3027,666217116,"03027M13:39:28.648","03027 12:58:53",247.42,799.21,,,,"     ",7.10,1665.75,1.21
3027,666217117,"03027M13:39:29.621","03027 12:58:54",247.37,799.11,,,,"     ",7.10,1667.14,1.21
3027,666217118,"03027M13:39:30.594","03027 12:58:55",247.31,799.17,,,,"     ",7.10,1671.25,1.21
3027,666217119,"03027M13:39:31.567","03027 12:58:56",247.24,799.18,,,,"     ",7.10,1679.51,1.22
3027,666217120,"03027M13:39:32.541","03027 12:58:57",247.16,799.16,,,,"     ",7.10,1662.82,1.21
3027,666217121,"03027M13:39:33.514","03027 12:58:58",247.06,799.12,,,,"     ",7.10,1667.18,1.21
3027,666217122,"03027M13:39:34.487","03027 12:58:59",246.97,799.19,,,,"     ",7.10,1657.95,1.20
3027,666217123,"03027M13:39:35.460","03027 12:59:00",246.88,799.14,,,,"     ",7.10,1666.65,1.21
3027,666217124,"03027M13:39:36.434","03027 12:59:01",246.81,799.11,,,,"     ",7.10,1667.68,1.21
3027,666217125,"03027M13:39:37.407","03027 12:59:02",246.76,799.12,,,,"     ",7.10,1668.36,1.21
3027,666217126,"03027M13:39:38.380","03027 12:59:03",246.73,799.12,,,,"     ",7.10,1674.87,1.22
3027,666217127,"03027M13:39:39.354","03027 12:59:04",246.72,799.17,,,,"     ",7.10,1671.43,1.22
3027,666217128,"03027M13:39:40.327","03027 12:59:05",246.73,799.25,,,,"     ",7.10,1665.20,1.21
3027,666217129,"03027M13:39:41.300","03027 12:59:06",246.74,799.22,,,,"     ",7.10,1638.85,1.19
3027,666217130,"03027M13:39:42.273","03027 12:59:07",246.77,799.22,,,,"     ",7.10,1655.63,1.21
