SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
712,460698375,"00712M12:02:13.725","00712 12:40:56",252.38,731.73,,,,"     ",3.90,3227.10,1.02
712,460698376,"00712M12:02:14.698","00712 12:40:57",252.46,731.81,,,,"     ",3.90,3198.17,1.01
712,460698377,"00712M12:02:15.671","00712 12:40:57",252.53,731.75,,,,"     ",3.90,3178.74,1.00
712,460698378,"00712M12:02:16.644","00712 12:40:58",252.58,731.71,,,,"     ",3.90,3166.36,1.00
712,460698379,"00712M12:02:17.618","00712 12:40:59",252.60,731.70,,,,"     ",3.90,3188.89,1.01
712,460698380,"00712M12:02:18.591","00712 12:41:00",252.59,731.70,,,,"     ",3.90,3174.31,1.00
712,460698381,"00712M12:02:19.564","00712 12:41:01",252.55,731.73,,,,"     ",3.90,3200.06,1.01
712,460698382,"00712M12:02:20.537","00712 12:41:02",252.50,731.72,,,,"     ",3.90,3153.84,0.99
712,460698383,"00712M12:02:21.511","00712 12:41:03",252.42,731.69,,,,"     ",3.90,3182.94,1.00
712,460698384,"00712M12:02:22.484","00712 12:41:04",252.33,731.89,,,,"     ",3.90,3181.50,1.00
712,460698385,"00712M12:02:23.457","00712 12:41:05",252.22,731.78,,,,"     ",3.90,3192.12,1.01
712,460698386,"00712M12:02:24.430","00712 12:41:06",252.10,731.72,,,,"     ",3.90,3192.75,1.00
712,460698387,"00712M12:02:25.404","00712 12:41:07",251.98,731.74,,,,"     ",3.90,3148.25,0.99
712,460698388,"00712M12:02:26.377","00712 12:41:08",251.86,731.76,,,,"     ",3.90,3149.90,0.99
712,460698389,"00712M12:02:27.350","00712 12:41:09",251.75,731.67,,,,"     ",3.90,3127.80,0.98
712,460698390,"00712M12:02:28.323","00712 12:41:10",251.66,731.75,,,,"     ",3.90,3137.64,0.99
712,460698391,"00712M12:02:29.297","00712 12:41:11",251.59,731.69,,,,"     ",3.90,3202.89,1.01
712,460698392,"00712M12:02:30.270","00712 12:41:12",251.54,731.68,,,,"     ",3.90,3128.47,0.98
712,460698393,"00712M12:02:31.243","00712 12:41:13",251.51,731.76,,,,"     ",3.90,3179.31,1.00
712,460698394,"00712M12:02:32.216","00712 12:41:14",251.49,731.66,,,,"     ",3.90,3167.26,1.00
712,460698395,"00712M12:02:33.190","00712 12:41:15",251.47,731.80,,,,"     ",3.90,3181.97,1.00
712,460698396,"00712M12:02:34.163","00712 12:41:16",251.45,731.69,,,,"     ",3.90,3090.33,0.97
712,460698397,"00712M12:02:35.136","00712 12:41:17",251.43,731.74,,,,"     ",3.90,3135.58,0.99
712,460698398,"00712M12:02:36.109","00712 12:41:18",251.41,731.69,,,,"     ",3.90,3179.61,1.00
712,460698399,"00712M12:02:37.083","00712 12:41:19",251.39,731.74,,,,"     ",3.90,3190.39,1.00
712,460698400,"00712M12:02:38.056","00712 12:41:20",251.36,731.83,,,,"     ",3.90,3198.40,1.01
712,460698401,"00712M12:02:39.029","00712 12:41:21",251.33,731.77,,,,"     ",3.90,3198.33,1.01
712,460698402,"00712M12:02:40.002","00712 12:41:22",251.28,731.73,,,,"     ",3.90,3180.42,1.00
712,460698403,"00712M12:02:40.976","00712 12:41:23",251.23,731.77,,,,"     ",3.90,3186.36,1.00
712,460698404,"00712M12:02:41.949","00712 12:41:24",251.17,731.77,,,,"     ",3.90,3134.93,0.99
712,460698405,"00712M12:02:42.922","00712 12:41:25",251.10,731.91,,,,"     ",3.90,3161.20,1.00
712,460698406,"00712M12:02:43.895","00712 12:41:26",251.04,731.86,,,,"     ",3.90,3124.18,0.98
712,460698407,"00712M12:02:44.869","00712 12:41:27",250.98,731.74,,,,"     ",3.90,3126.81,0.98
712,460698408,"00712M12:02:45.842","00712 12:41:28",250.93,731.80,,,,"     ",3.90,3160.71,1.00
712,460698409,"00712M12:02:46.815","00712 12:41:29",250.89,731.82,,,,"     ",3.90,3155.42,0.99
712,460698410,"00712M12:02:47.788","00712 12:41:30",250.83,731.83,,,,"     ",3.90,3107.78,0.98
712,460698411,"00712M12:02:48.762","00712 12:41:31",250.78,731.74,,,,"     ",3.90,3110.72,0.98
712,460698412,"00712M12:02:49.735","00712 12:41:32",250.72,731.72,,,,"     ",3.90,3153.80,0.99
712,460698413,"00712M12:02:50.708","00712 12:41:33",250.65,731.70,,,,"     ",3.90,3130.50,0.99
712,460698414,"00712M12:02:51.681","00712 12:41:33",250.59,731.68,,,,"     ",3.90,3137.09,0.99
712,460698415,"00712M12:02:52.655","00712 12:41:34",250.54,731.66,,,,"     ",3.90,3132.19,0.99
712,460698416,"00712M12:02:53.628","00712 12:41:35",250.48,731.64,,,,"     ",3.90,3169.32,1.00
712,460698417,"00712M12:02:54.601","00712 12:41:36",250.44,731.70,,,,"     ",3.90,3160.01,1.00
712,460698418,"00712M12:02:55.575","00712 12:41:37",250.40,731.71,,,,"     ",3.90,3133.37,0.99
712,460698419,"00712M12:02:56.548","00712 12:41:38",250.36,731.69,,,,"     ",3.90,3146.72,0.99
712,460698420,"00712M12:02:57.521","00712 12:41:39",250.32,731.73,,,,"     ",3.90,3160.69,1.00
712,460698421,"00712M12:02:58.494","00712 12:41:40",250.28,731.60,,,,"     ",3.90,3144.95,0.99
712,460698422,"00712M12:02:59.468","00712 12:41:41",250.24,731.51,,,,"     ",3.90,3144.64,0.99
712,460698423,"00712M12:03:00.441","00712 12:41:42",250.21,731.50,,,,"     ",3.90,3146.18,0.99
712,460698424,"00712M12:03:01.414","00712 12:41:43",250.19,731.58,,,,"     ",3.90,3143.52,0.99
712,460698425,"00712M12:03:02.387","00712 12:41:44",250.19,731.61,,,,"     ",3.90,3102.00,0.98
712,460698426,"00712M12:03:03.361","00712 12:41:45",250.22,731.56,,,,"     ",3.90,3128.85,0.99
712,460698427,"00712M12:03:04.334","00712 12:41:46",250.27,731.67,,,,"     ",3.90,3149.47,0.99
712,460698428,"00712M12:03:05.307","00712 12:41:47",250.33,731.67,,,,"     ",3.90,3155.19,1.00
712,460698429,"00712M12:03:06.280","00712 12:41:48",250.41,731.57,,,,"     ",3.90,3149.29,0.99
712,460698430,"00712M12:03:07.254","00712 12:41:49",250.50,731.63,,,,"     ",3.90,3124.15,0.99
712,460698431,"00712M12:03:08.227","00712 12:41:50",250.59,731.65,,,,"     ",3.90,3127.54,0.99
712,460698432,"00712M12:03:09.200","00712 12:41:51",250.69,731.68,,,,"     ",3.90,3142.50,0.99
712,460698433,"00712M12:03:10.173","00712 12:41:52",250.78,731.58,,,,"     ",3.90,3126.87,0.99
712,460698434,"00712M12:03:11.147","00712 12:41:53",250.87,731.58,,,,"     ",3.90,3146.78,0.99
712,460698435,"00712M12:03:12.120","00712 12:41:54",250.93,731.67,,,,"     ",3.90,3188.77,1.01
712,460698436,"00712M12:03:13.093","00712 12:41:55",250.99,731.54,,,,"     ",3.90,3130.45,0.99
712,460698437,"00712M12:03:14.066","00712 12:41:56",251.02,731.62,,,,"     ",3.90,3179.37,1.00
712,460698438,"00712M12:03:15.040","00712 12:41:57",251.04,731.58,,,,"     ",3.90,3148.70,0.99
712,460698439,"00712M12:03:16.013","00712 12:41:58",251.05,731.63,,,,"     ",3.90,3162.67,1.00
712,460698440,"00712M12:03:16.986","00712 12:41:59",251.05,731.55,,,,"     ",3.90,3095.01,0.97
712,460698441,"00712M12:03:17.959","00712 12:42:00",251.04,731.62,,,,"     ",3.90,3151.57,0.99
712,460698442,"00712M12:03:18.933","00712 12:42:01",251.04,731.58,,,,"     ",3.90,3180.16,1.00
712,460698443,"00712M12:03:19.906","00712 12:42:02",251.03,731.63,,,,"     ",3.90,3168.02,1.00
712,460698444,"00712M12:03:20.879","00712 12:42:03",251.04,731.57,,,,"     ",3.90,3162.49,0.99
712,460698445,"00712M12:03:21.852","00712 12:42:04",251.04,731.56,,,,"     ",3.90,3138.66,0.99
712,460698446,"00712M12:03:22.826","00712 12:42:05",251.04,731.48,,,,"     ",3.90,3131.64,0.98
712,460698447,"00712M12:03:23.799","00712 12:42:06",251.04,731.50,,,,"     ",3.90,3147.01,0.99
712,460698448,"00712M12:03:24.772","00712 12:42:07",251.03,731.49,,,,"     ",3.90,3183.49,1.00
712,460698449,"00712M12:03:25.745","00712 12:42:08",251.02,731.55,,,,"     ",3.90,3139.93,0.99
712,460698450,"00712M12:03:26.719","00712 12:42:09",250.99,731.59,,,,"     ",3.90,3146.71,0.99
712,460698451,"00712M12:03:27.692","00712 12:42:10",250.95,731.53,,,,"     ",3.90,3160.80,0.99
712,460698452,"00712M12:03:28.665","00712 12:42:10",250.92,731.62,,,,"     ",3.90,3166.99,0.99
712,460698453,"00712M12:03:29.638","00712 12:42:11",250.87,731.66,,,,"     ",3.90,3125.15,0.98
712,460698454,"00712M12:03:30.612","00712 12:42:12",250.81,731.61,,,,"     ",3.90,3137.89,0.98
712,460698455,"00712M12:03:31.585","00712 12:42:13",250.74,731.63,,,,"     ",3.90,3118.33,0.98
712,460698456,"00712M12:03:32.558","00712 12:42:14",250.67,731.63,,,,"     ",3.90,3164.57,0.99
712,460698457,"00712M12:03:33.531","00712 12:42:15",250.60,731.63,,,,"     ",3.90,3169.74,0.99
712,460698458,"00712M12:03:34.505","00712 12:42:16",250.52,731.56,,,,"     ",3.90,3138.82,0.98
712,460698459,"00712M12:03:35.478","00712 12:42:17",250.46,731.53,,,,"     ",3.90,3164.92,0.99
712,460698460,"00712M12:03:36.451","00712 12:42:18",250.39,731.49,,,,"     ",3.90,3152.39,0.99
712,460698461,"00712M12:03:37.424","00712 12:42:19",250.32,731.54,,,,"     ",3.90,3113.73,0.97
712,460698462,"00712M12:03:38.398","00712 12:42:20",250.25,731.39,,,,"     ",3.90,3129.05,0.98
712,460698463,"00712M12:03:39.371","00712 12:42:21",250.17,731.51,,,,"     ",3.90,3133.41,0.98
712,460698464,"00712M12:03:40.344","00712 12:42:22",250.08,731.49,,,,"     ",3.90,3129.55,0.98
712,460698465,"00712M12:03:41.317","00712 12:42:23",249.98,731.53,,,,"     ",3.90,3142.53,0.98
712,460698466,"00712M12:03:42.291","00712 12:42:24",249.87,731.59,,,,"     ",3.90,3150.54,0.99
712,460698467,"00712M12:03:43.264","00712 12:42:25",249.76,731.61,,,,"     ",3.90,3144.09,0.98
712,460698468,"00712M12:03:44.237","00712 12:42:26",249.66,731.61,,,,"     ",3.90,3132.86,0.98
712,460698469,"00712M12:03:45.210","00712 12:42:27",249.55,731.65,,,,"     ",3.90,3157.96,0.99
712,460698470,"00712M12:03:46.184","00712 12:42:28",249.46,731.66,,,,"     ",3.90,3170.27,0.99
712,460698471,"00712M12:03:47.157","00712 12:42:29",249.37,731.60,,,,"     ",3.90,3163.17,0.99
712,460698472,"00712M12:03:48.130","00712 12:42:30",249.29,731.53,,,,"     ",3.90,3147.66,0.99
712,460698473,"00712M12:03:49.103","00712 12:42:31",249.22,731.56,,,,"     ",3.90,3138.23,0.98
712,460698474,"00712M12:03:50.077","00712 12:42:32",249.14,731.60,,,,"     ",3.90,3121.26,0.98
712,460698475,"00712M12:03:51.050","00712 12:42:33",249.07,731.52,,,,"     ",3.90,3159.07,0.99
712,460698476,"00712M12:03:52.023","00712 12:42:34",249.01,731.48,,,,"     ",3.90,3150.05,0.99
712,460698477,"00712M12:03:52.996","00712 12:42:35",248.97,731.50,,,,"     ",3.90,3087.67,0.96
712,460698478,"00712M12:03:53.970","00712 12:42:36",248.95,731.49,,,,"     ",3.90,3147.27,0.98
712,460698479,"00712M12:03:54.943","00712 12:42:37",248.96,731.68,,,,"     ",3.90,3179.85,0.99
712,460698480,"00712M12:03:55.916","00712 12:42:38",248.97,731.63,,,,"     ",3.90,3122.48,0.98
712,460698481,"00712M12:03:56.889","00712 12:42:39",248.99,731.58,,,,"     ",3.90,3174.68,0.99
712,460698482,"00712M12:03:57.863","00712 12:42:40",249.02,731.65,,,,"     ",3.90,3190.64,1.00
712,460698483,"00712M12:03:58.836","00712 12:42:41",249.06,731.42,,,,"     ",3.90,3140.17,0.98
712,460698484,"00712M12:03:59.809","00712 12:42:42",249.10,731.48,,,,"     ",3.90,3140.72,0.98
712,460698485,"00712M12:04:00.782","00712 12:42:43",249.15,731.42,,,,"     ",3.90,3145.53,0.98
712,460698486,"00712M12:04:01.756","00712 12:42:44",249.21,731.41,,,,"     ",3.90,3216.22,1.00
712,460698487,"00712M12:04:02.729","00712 12:42:45",249.27,731.48,,,,"     ",3.90,3152.50,0.98
712,460698488,"00712M12:04:03.702","00712 12:42:46",249.34,731.43,,,,"     ",3.90,3189.97,1.00
712,460698489,"00712M12:04:04.676","00712 12:42:46",249.40,731.50,,,,"     ",3.90,3128.19,0.98
712,460698490,"00712M12:04:05.649","00712 12:42:47",249.47,731.45,,,,"     ",3.90,3177.53,0.99
712,460698491,"00712M12:04:06.622","00712 12:42:48",249.54,731.42,,,,"     ",3.90,3198.47,1.00
712,460698492,"00712M12:04:07.595","00712 12:42:49",249.61,731.45,,,,"     ",3.90,3158.91,0.99
712,460698493,"00712M12:04:08.569","00712 12:42:50",249.67,731.40,,,,"     ",3.90,3138.05,0.98
712,460698494,"00712M12:04:09.542","00712 12:42:51",249.73,731.40,,,,"     ",3.90,3194.54,1.00
712,460698495,"00712M12:04:10.515","00712 12:42:52",249.79,731.37,,,,"     ",3.90,3224.16,1.00
712,460698496,"00712M12:04:11.488","00712 12:42:53",249.83,731.43,,,,"     ",3.90,3191.92,1.00
712,460698497,"00712M12:04:12.462","00712 12:42:54",249.86,731.44,,,,"     ",3.90,3180.95,0.99
712,460698498,"00712M12:04:13.435","00712 12:42:55",249.88,731.43,,,,"     ",3.90,3158.34,0.98
712,460698499,"00712M12:04:14.408","00712 12:42:56",249.90,731.37,,,,"     ",3.90,3171.41,0.99
712,460698500,"00712M12:04:15.381","00712 12:42:57",249.90,731.41,,,,"     ",3.90,3215.07,1.00
712,460698501,"00712M12:04:16.355","00712 12:42:58",249.89,731.40,,,,"     ",3.90,3174.64,0.99
712,460698502,"00712M12:04:17.328","00712 12:42:59",249.87,731.39,,,,"     ",3.90,3175.53,0.99
712,460698503,"00712M12:04:18.301","00712 12:43:00",249.85,731.35,,,,"     ",3.90,3188.48,0.99
712,460698504,"00712M12:04:19.274","00712 12:43:01",249.82,731.43,,,,"     ",3.90,3195.50,0.99
712,460698505,"00712M12:04:20.248","00712 12:43:02",249.77,731.39,,,,"     ",3.90,3166.68,0.98
712,460698506,"00712M12:04:21.221","00712 12:43:03",249.72,731.27,,,,"     ",3.90,3186.65,0.99
712,460698507,"00712M12:04:22.194","00712 12:43:04",249.67,731.41,,,,"     ",3.90,3156.12,0.98
712,460698508,"00712M12:04:23.167","00712 12:43:05",249.62,731.41,,,,"     ",3.90,3188.93,0.99
712,460698509,"00712M12:04:24.141","00712 12:43:06",249.59,731.42,,,,"     ",3.90,3152.12,0.98
712,460698510,"00712M12:04:25.114","00712 12:43:07",249.57,731.37,,,,"     ",3.90,3134.43,0.97
712,460698511,"00712M12:04:26.087","00712 12:43:08",249.56,731.30,,,,"     ",3.90,3161.01,0.98
712,460698512,"00712M12:04:27.060","00712 12:43:09",249.56,731.35,,,,"     ",3.90,3136.63,0.97
712,460698513,"00712M12:04:28.034","00712 12:43:10",249.58,731.38,,,,"     ",3.90,3182.03,0.99
712,460698514,"00712M12:04:29.007","00712 12:43:11",249.59,731.29,,,,"     ",3.90,3149.93,0.98
712,460698515,"00712M12:04:29.980","00712 12:43:12",249.60,731.33,,,,"     ",3.90,3151.89,0.98
712,460698516,"00712M12:04:30.953","00712 12:43:13",249.63,731.37,,,,"     ",3.90,3178.95,0.99
712,460698517,"00712M12:04:31.927","00712 12:43:14",249.68,731.28,,,,"     ",3.90,3144.16,0.98
712,460698518,"00712M12:04:32.900","00712 12:43:15",249.73,731.34,,,,"     ",3.90,3214.25,1.00
712,460698519,"00712M12:04:33.873","00712 12:43:16",249.79,731.24,,,,"     ",3.90,3178.56,0.99
712,460698520,"00712M12:04:34.846","00712 12:43:17",249.86,731.26,,,,"     ",3.90,3168.92,0.98
712,460698521,"00712M12:04:35.820","00712 12:43:18",249.93,731.28,,,,"     ",3.90,3173.72,0.99
712,460698522,"00712M12:04:36.793","00712 12:43:19",250.00,731.32,,,,"     ",3.90,3207.90,1.00
712,460698523,"00712M12:04:37.766","00712 12:43:20",250.06,731.37,,,,"     ",3.90,3189.83,0.99
712,460698524,"00712M12:04:38.739","00712 12:43:21",250.11,731.34,,,,"     ",3.90,3185.09,0.99
712,460698525,"00712M12:04:39.713","00712 12:43:22",250.17,731.37,,,,"     ",3.90,3211.97,1.00
712,460698526,"00712M12:04:40.686","00712 12:43:23",250.22,731.38,,,,"     ",3.90,3175.02,0.99
712,460698527,"00712M12:04:41.659","00712 12:43:23",250.26,731.35,,,,"     ",3.90,3186.97,0.99
712,460698528,"00712M12:04:42.632","00712 12:43:24",250.30,731.31,,,,"     ",3.90,3172.19,0.98
712,460698529,"00712M12:04:43.606","00712 12:43:25",250.34,731.32,,,,"     ",3.90,3161.44,0.98
712,460698530,"00712M12:04:44.579","00712 12:43:26",250.36,731.32,,,,"     ",3.90,3223.89,1.00
712,460698531,"00712M12:04:45.552","00712 12:43:27",250.37,731.36,,,,"     ",3.90,3165.76,0.98
712,460698532,"00712M12:04:46.525","00712 12:43:28",250.35,731.34,,,,"     ",3.90,3186.81,0.99
712,460698533,"00712M12:04:47.499","00712 12:43:29",250.33,731.39,,,,"     ",3.90,3194.98,0.99
712,460698534,"00712M12:04:48.472","00712 12:43:30",250.29,731.32,,,,"     ",3.90,3189.38,0.99
712,460698535,"00712M12:04:49.445","00712 12:43:31",250.25,731.38,,,,"     ",3.90,3145.20,0.97
712,460698536,"00712M12:04:50.418","00712 12:43:32",250.21,731.39,,,,"     ",3.90,3218.73,1.00
712,460698537,"00712M12:04:51.392","00712 12:43:33",250.19,731.24,,,,"     ",3.90,3174.41,0.98
712,460698538,"00712M12:04:52.365","00712 12:43:34",250.17,731.40,,,,"     ",3.90,3168.83,0.98
712,460698539,"00712M12:04:53.338","00712 12:43:35",250.16,731.33,,,,"     ",3.90,3167.21,0.98
712,460698540,"00712M12:04:54.311","00712 12:43:36",250.16,731.30,,,,"     ",3.90,3198.45,0.99
712,460698541,"00712M12:04:55.285","00712 12:43:37",250.16,731.29,,,,"     ",3.90,3207.49,0.99
712,460698542,"00712M12:04:56.258","00712 12:43:38",250.16,731.27,,,,"     ",3.90,3156.35,0.98
712,460698543,"00712M12:04:57.231","00712 12:43:39",250.15,731.25,,,,"     ",3.90,3156.97,0.98
712,460698544,"00712M12:04:58.204","00712 12:43:40",250.15,731.28,,,,"     ",3.90,3176.55,0.98
712,460698545,"00712M12:04:59.178","00712 12:43:41",250.16,731.26,,,,"     ",3.90,3140.20,0.97
712,460698546,"00712M12:05:00.151","00712 12:43:42",250.16,731.36,,,,"     ",3.90,3200.67,0.99
712,460698547,"00712M12:05:01.124","00712 12:43:43",250.16,731.36,,,,"     ",3.90,3285.37,1.02
712,460698548,"00712M12:05:02.097","00712 12:43:44",250.16,731.30,,,,"     ",3.90,3165.34,0.98
712,460698549,"00712M12:05:03.071","00712 12:43:45",250.17,731.21,,,,"     ",3.90,3160.08,0.98
712,460698550,"00712M12:05:04.044","00712 12:43:46",250.18,731.23,,,,"     ",3.90,3183.69,0.99
712,460698551,"00712M12:05:05.017","00712 12:43:47",250.18,731.17,,,,"     ",3.90,3207.53,0.99
712,460698552,"00712M12:05:05.990","00712 12:43:48",250.19,731.18,,,,"     ",3.90,3208.47,0.99
712,460698553,"00712M12:05:06.964","00712 12:43:49",250.20,731.23,,,,"     ",3.90,3205.35,0.99
712,460698554,"00712M12:05:07.937","00712 12:43:50",250.19,731.28,,,,"     ",3.90,3171.57,0.98
712,460698555,"00712M12:05:08.910","00712 12:43:51",250.20,731.22,,,,"     ",3.90,3168.85,0.98
712,460698556,"00712M12:05:09.883","00712 12:43:52",250.19,731.11,,,,"     ",3.90,3212.49,0.99
712,460698557,"00712M12:05:10.857","00712 12:43:53",250.19,731.25,,,,"     ",3.90,3177.13,0.98
712,460698558,"00712M12:05:11.830","00712 12:43:54",250.18,731.29,,,,"     ",3.90,3193.31,0.99
712,460698559,"00712M12:05:12.803","00712 12:43:55",250.15,731.26,,,,"     ",3.90,3150.69,0.97
712,460698560,"00712M12:05:13.777","00712 12:43:56",250.14,731.16,,,,"     ",3.90,3201.69,0.99
712,460698561,"00712M12:05:14.750","00712 12:43:57",250.12,731.16,,,,"     ",3.90,3169.65,0.98
712,460698562,"00712M12:05:15.723","00712 12:43:58",250.11,731.17,,,,"     ",3.90,3199.49,0.99
712,460698563,"00712M12:05:16.696","00712 12:43:59",250.10,731.18,,,,"     ",3.90,3178.89,0.98
712,460698564,"00712M12:05:17.670","00712 12:43:59",250.10,731.22,,,,"     ",3.90,3206.89,0.99
712,460698565,"00712M12:05:18.643","00712 12:44:00",250.12,731.18,,,,"     ",3.90,3186.08,0.98
712,460698566,"00712M12:05:19.616","00712 12:44:01",250.14,731.25,,,,"     ",3.90,3227.02,1.00
712,460698567,"00712M12:05:20.589","00712 12:44:02",250.18,731.14,,,,"     ",3.90,3229.87,1.00
712,460698568,"00712M12:05:21.563","00712 12:44:03",250.21,731.15,,,,"     ",3.90,3204.77,0.99
712,460698569,"00712M12:05:22.536","00712 12:44:04",250.23,731.13,,,,"     ",3.90,3187.85,0.98
712,460698570,"00712M12:05:23.509","00712 12:44:05",250.24,731.11,,,,"     ",3.90,3172.69,0.98
712,460698571,"00712M12:05:24.482","00712 12:44:06",250.23,731.13,,,,"     ",3.90,3188.10,0.98
712,460698572,"00712M12:05:25.456","00712 12:44:07",250.19,731.21,,,,"     ",3.90,3202.77,0.99
712,460698573,"00712M12:05:26.429","00712 12:44:08",250.15,731.17,,,,"     ",3.90,3191.38,0.98
712,460698574,"00712M12:05:27.402","00712 12:44:09",250.09,731.20,,,,"     ",3.90,3215.70,0.99
712,460698575,"00712M12:05:28.375","00712 12:44:10",250.02,731.16,,,,"     ",3.90,3213.68,0.99
712,460698576,"00712M12:05:29.349","00712 12:44:11",249.97,731.18,,,,"     ",3.90,3160.81,0.97
712,460698577,"00712M12:05:30.322","00712 12:44:12",249.92,731.16,,,,"     ",3.90,3230.32,1.00
712,460698578,"00712M12:05:31.295","00712 12:44:13",249.88,731.15,,,,"     ",3.90,3179.31,0.98
712,460698579,"00712M12:05:32.268","00712 12:44:14",249.84,731.11,,,,"     ",3.90,3218.22,0.99
712,460698580,"00712M12:05:33.242","00712 12:44:15",249.81,731.14,,,,"     ",3.90,3173.69,0.98
712,460698581,"00712M12:05:34.215","00712 12:44:16",249.76,731.19,,,,"     ",3.90,3202.61,0.99
712,460698582,"00712M12:05:35.188","00712 12:44:17",249.73,731.13,,,,"     ",3.90,3199.30,0.98
712,460698583,"00712M12:05:36.161","00712 12:44:18",249.70,731.15,,,,"     ",3.90,3163.01,0.97
712,460698584,"00712M12:05:37.135","00712 12:44:19",249.68,731.12,,,,"     ",3.90,3260.47,1.00
712,460698585,"00712M12:05:38.108","00712 12:44:20",249.65,731.10,,,,"     ",3.90,3152.23,0.97
712,460698586,"00712M12:05:39.081","00712 12:44:21",249.62,731.10,,,,"     ",3.90,3204.77,0.99
712,460698587,"00712M12:05:40.054","00712 12:44:22",249.61,731.06,,,,"     ",3.90,3158.26,0.97
712,460698588,"00712M12:05:41.028","00712 12:44:23",249.59,731.08,,,,"     ",3.90,3157.03,0.97
712,460698589,"00712M12:05:42.001","00712 12:44:24",249.57,731.09,,,,"     ",3.90,3192.21,0.98
712,460701987,"00712M13:00:49.116","00712 13:39:31",255.89,720.62,9.35,,24.10,"  101110",3.90,,
712,460701988,"00712M13:00:50.089","00712 13:39:32",255.88,720.57,,,,"     ",3.90,3414.93,0.95
712,460701989,"00712M13:00:51.063","00712 13:39:33",255.87,720.65,,,,"     ",3.90,3413.71,0.95
712,460701990,"00712M13:00:52.036","00712 13:39:34",255.86,720.64,,,,"     ",3.90,3414.71,0.95
712,460701991,"00712M13:00:53.009","00712 13:39:35",255.84,720.61,,,,"     ",3.90,3447.88,0.96
712,460701992,"00712M13:00:53.982","00712 13:39:36",255.82,720.62,,,,"     ",3.90,3424.44,0.95
712,460701993,"00712M13:00:54.956","00712 13:39:37",255.80,720.51,,,,"     ",3.90,3382.22,0.93
712,460701994,"00712M13:00:55.929","00712 13:39:38",255.77,720.57,,,,"     ",3.90,3414.62,0.94
712,460701995,"00712M13:00:56.902","00712 13:39:39",255.73,720.55,,,,"     ",3.90,3434.67,0.95
712,460701996,"00712M13:00:57.875","00712 13:39:40",255.70,720.45,,,,"     ",3.90,3440.72,0.95
712,460701997,"00712M13:00:58.849","00712 13:39:41",255.66,720.52,,,,"     ",3.90,3409.40,0.94
712,460701998,"00712M13:00:59.822","00712 13:39:42",255.61,720.44,,,,"     ",3.90,3405.19,0.93
712,460701999,"00712M13:01:00.795","00712 13:39:43",255.55,720.51,,,,"     ",3.90,3434.84,0.94
712,460702000,"00712M13:01:01.768","00712 13:39:44",255.49,720.51,,,,"     ",3.90,3421.83,0.94
712,460702001,"00712M13:01:02.742","00712 13:39:45",255.43,720.51,,,,"     ",3.90,3483.61,0.95
712,460702002,"00712M13:01:03.715","00712 13:39:46",255.37,720.54,,,,"     ",3.90,3439.97,0.94
712,460702003,"00712M13:01:04.688","00712 13:39:47",255.33,720.55,,,,"     ",3.90,3383.99,0.92
712,460702004,"00712M13:01:05.662","00712 13:39:48",255.29,720.54,,,,"     ",3.90,3404.83,0.93
712,460702005,"00712M13:01:06.635","00712 13:39:49",255.25,720.45,,,,"     ",3.90,3434.36,0.94
712,460702006,"00712M13:01:07.608","00712 13:39:50",255.22,720.43,,,,"     ",3.90,3447.06,0.94
712,460702007,"00712M13:01:08.581","00712 13:39:51",255.19,720.52,,,,"     ",3.90,3489.85,0.95
712,460702008,"00712M13:01:09.555","00712 13:39:52",255.17,720.49,,,,"     ",3.90,3459.55,0.94
712,460702009,"00712M13:01:10.528","00712 13:39:53",255.15,720.46,,,,"     ",3.90,3470.79,0.94
712,460702010,"00712M13:01:11.501","00712 13:39:54",255.14,720.62,,,,"     ",3.90,3509.07,0.95
712,460702011,"00712M13:01:12.474","00712 13:39:55",255.14,720.44,,,,"     ",3.90,3490.14,0.94
712,460702012,"00712M13:01:13.448","00712 13:39:55",255.14,720.40,,,,"     ",3.90,3474.53,0.94
712,460702013,"00712M13:01:14.421","00712 13:39:56",255.15,720.38,,,,"     ",3.90,3480.06,0.94
712,460702014,"00712M13:01:15.394","00712 13:39:57",255.16,720.41,,,,"     ",3.90,3423.49,0.92
712,460702015,"00712M13:01:16.367","00712 13:39:58",255.18,720.44,,,,"     ",3.90,3452.03,0.93
712,460702016,"00712M13:01:17.341","00712 13:39:59",255.21,720.45,,,,"     ",3.90,3425.98,0.92
712,460702017,"00712M13:01:18.314","00712 13:40:00",255.25,720.41,,,,"     ",3.90,3491.33,0.94
712,460702018,"00712M13:01:19.287","00712 13:40:01",255.29,720.37,,,,"     ",3.90,3534.57,0.95
712,460702019,"00712M13:01:20.260","00712 13:40:02",255.33,720.49,,,,"     ",3.90,3491.46,0.94
712,460702020,"00712M13:01:21.234","00712 13:40:03",255.36,720.45,,,,"     ",3.90,3487.10,0.94
712,460702021,"00712M13:01:22.207","00712 13:40:04",255.39,720.40,,,,"     ",3.90,3482.66,0.94
712,460702022,"00712M13:01:23.180","00712 13:40:05",255.41,720.39,,,,"     ",3.90,3488.84,0.94
