SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
256,420198557,"00256M06:59:05.541","00256 06:13:41",204.80,912.40,,,,"     ",3.50,44.28,6.63
256,420198558,"00256M06:59:06.514","00256 06:13:42",204.72,912.42,,,,"     ",3.50,44.51,6.67
256,420198559,"00256M06:59:07.487","00256 06:13:43",204.66,912.47,,,,"     ",3.50,44.40,6.65
256,420198560,"00256M06:59:08.461","00256 06:13:44",204.62,912.56,,,,"     ",3.50,44.10,6.60
256,420198561,"00256M06:59:09.434","00256 06:13:45",204.61,912.51,,,,"     ",3.50,44.44,6.66
256,420198562,"00256M06:59:10.407","00256 06:13:46",204.64,912.53,,,,"     ",3.50,44.30,6.63
256,420198563,"00256M06:59:11.380","00256 06:13:47",204.70,912.46,,,,"     ",3.50,44.37,6.64
256,420198564,"00256M06:59:12.354","00256 06:13:48",204.77,912.55,,,,"     ",3.50,44.50,6.66
256,420198565,"00256M06:59:13.327","00256 06:13:49",204.85,912.49,,,,"     ",3.50,44.35,6.64
256,420198566,"00256M06:59:14.300","00256 06:13:50",204.93,912.52,,,,"     ",3.50,44.29,6.63
256,420198567,"00256M06:59:15.273","00256 06:13:51",205.01,912.41,,,,"     ",3.50,44.32,6.63
256,420198568,"00256M06:59:16.247","00256 06:13:52",205.07,912.39,,,,"     ",3.50,44.66,6.68
256,420198569,"00256M06:59:17.220","00256 06:13:53",205.11,912.46,,,,"     ",3.50,44.21,6.61
256,420198570,"00256M06:59:18.193","00256 06:13:54",205.13,912.34,,,,"     ",3.50,44.41,6.64
256,420198571,"00256M06:59:19.166","00256 06:13:55",205.15,912.44,,,,"     ",3.50,44.54,6.66
256,420198572,"00256M06:59:20.140","00256 06:13:56",205.14,912.53,,,,"     ",3.50,44.22,6.61
256,420198573,"00256M06:59:21.113","00256 06:13:57",205.12,912.52,,,,"     ",3.50,44.41,6.64
256,420198574,"00256M06:59:22.086","00256 06:13:58",205.07,912.61,,,,"     ",3.50,44.46,6.65
256,420198575,"00256M06:59:23.060","00256 06:13:59",205.00,912.59,,,,"     ",3.50,44.50,6.65
256,420198576,"00256M06:59:24.033","00256 06:14:00",204.94,912.62,,,,"     ",3.50,44.68,6.68
256,420198577,"00256M06:59:25.006","00256 06:14:01",204.90,912.65,,,,"     ",3.50,44.44,6.64
256,420198578,"00256M06:59:25.979","00256 06:14:02",204.87,912.66,,,,"     ",3.50,44.51,6.65
256,420198579,"00256M06:59:26.953","00256 06:14:03",204.85,912.64,,,,"     ",3.50,44.50,6.65
256,420198580,"00256M06:59:27.926","00256 06:14:04",204.85,912.73,,,,"     ",3.50,44.52,6.65
256,420198581,"00256M06:59:28.899","00256 06:14:05",204.84,912.68,,,,"     ",3.50,44.37,6.63
256,420198582,"00256M06:59:29.872","00256 06:14:06",204.83,912.69,,,,"     ",3.50,44.39,6.63
256,420198583,"00256M06:59:30.846","00256 06:14:07",204.83,912.76,,,,"     ",3.50,44.61,6.67
256,420198584,"00256M06:59:31.819","00256 06:14:08",204.84,912.75,,,,"     ",3.50,44.61,6.67
256,420198585,"00256M06:59:32.792","00256 06:14:08",204.87,912.68,,,,"     ",3.50,44.47,6.64
256,420198586,"00256M06:59:33.765","00256 06:14:09",204.89,912.74,,,,"     ",3.50,44.45,6.64
256,420198587,"00256M06:59:34.739","00256 06:14:10",204.91,912.72,,,,"     ",3.50,44.45,6.63
256,420198588,"00256M06:59:35.712","00256 06:14:11",204.93,912.74,,,,"     ",3.50,44.39,6.63
256,420198589,"00256M06:59:36.685","00256 06:14:12",204.94,912.77,,,,"     ",3.50,44.36,6.62
256,420198590,"00256M06:59:37.658","00256 06:14:13",204.94,912.76,,,,"     ",3.50,44.14,6.59
256,420198591,"00256M06:59:38.632","00256 06:14:14",204.94,912.77,,,,"     ",3.50,44.13,6.59
256,420198592,"00256M06:59:39.605","00256 06:14:15",204.93,912.79,,,,"     ",3.50,44.48,6.64
256,420198593,"00256M06:59:40.578","00256 06:14:16",204.92,912.81,,,,"     ",3.50,44.34,6.62
256,420198594,"00256M06:59:41.551","00256 06:14:17",204.92,912.83,,,,"     ",3.50,44.24,6.60
256,420198595,"00256M06:59:42.525","00256 06:14:18",204.94,912.82,,,,"     ",3.50,44.16,6.59
256,420198596,"00256M06:59:43.498","00256 06:14:19",204.99,912.84,,,,"     ",3.50,44.27,6.60
256,420198597,"00256M06:59:44.471","00256 06:14:20",205.07,912.88,,,,"     ",3.50,44.15,6.58
256,420198598,"00256M06:59:45.444","00256 06:14:21",205.15,912.85,,,,"     ",3.50,44.28,6.60
256,420198599,"00256M06:59:46.418","00256 06:14:22",205.22,912.83,,,,"     ",3.50,44.47,6.63
256,420198600,"00256M06:59:47.391","00256 06:14:23",205.23,912.79,,,,"     ",3.50,44.24,6.60
256,420198601,"00256M06:59:48.364","00256 06:14:24",205.25,912.85,,,,"     ",3.50,44.43,6.63
256,420198602,"00256M06:59:49.337","00256 06:14:25",205.27,912.81,,,,"     ",3.50,44.32,6.60
256,420198603,"00256M06:59:50.311","00256 06:14:26",205.29,912.80,,,,"     ",3.50,44.23,6.59
256,420198604,"00256M06:59:51.284","00256 06:14:27",205.32,912.82,,,,"     ",3.50,44.66,6.66
256,420198605,"00256M06:59:52.257","00256 06:14:28",205.35,912.84,,,,"     ",3.50,44.50,6.63
256,420198606,"00256M06:59:53.230","00256 06:14:29",205.31,912.92,,,,"     ",3.50,44.50,6.63
256,420198607,"00256M06:59:54.204","00256 06:14:30",205.26,912.89,,,,"     ",3.50,44.17,6.58
256,420198608,"00256M06:59:55.177","00256 06:14:31",205.20,912.80,,,,"     ",3.50,44.64,6.65
256,420198609,"00256M06:59:56.150","00256 06:14:32",205.17,912.90,,,,"     ",3.50,44.25,6.59
256,420198610,"00256M06:59:57.123","00256 06:14:33",205.15,912.83,,,,"     ",3.50,44.31,6.60
256,420198611,"00256M06:59:58.097","00256 06:14:34",205.14,912.88,,,,"     ",3.50,44.53,6.63
256,420198612,"00256M06:59:59.070","00256 06:14:35",205.13,912.94,,,,"     ",3.50,44.33,6.60
256,420198613,"00256M07:00:00.043","00256 06:14:36",205.14,912.89,,,,"     ",3.50,44.22,6.58
256,420198614,"00256M07:00:01.016","00256 06:14:37",205.18,912.89,,,,"     ",3.50,44.37,6.61
256,420198615,"00256M07:00:01.990","00256 06:14:38",205.25,912.79,,,,"     ",3.50,44.16,6.57
256,420198616,"00256M07:00:02.963","00256 06:14:39",205.32,912.71,,,,"     ",3.50,44.30,6.59
256,420198617,"00256M07:00:03.936","00256 06:14:40",205.39,912.78,,,,"     ",3.50,44.41,6.61
256,420198618,"00256M07:00:04.909","00256 06:14:41",205.43,912.79,,,,"     ",3.50,44.52,6.62
256,420198619,"00256M07:00:05.883","00256 06:14:42",205.43,912.78,,,,"     ",3.50,44.65,6.65
256,420198620,"00256M07:00:06.856","00256 06:14:43",205.38,912.96,,,,"     ",3.50,44.34,6.60
256,420198621,"00256M07:00:07.829","00256 06:14:44",205.30,912.88,,,,"     ",3.50,44.35,6.59
256,420198622,"00256M07:00:08.802","00256 06:14:44",205.20,912.89,,,,"     ",3.50,44.51,6.62
256,420198623,"00256M07:00:09.776","00256 06:14:45",205.09,912.84,,,,"     ",3.50,44.39,6.60
256,420198624,"00256M07:00:10.749","00256 06:14:46",204.98,912.94,,,,"     ",3.50,44.21,6.57
256,420198625,"00256M07:00:11.722","00256 06:14:47",204.89,912.87,,,,"     ",3.50,44.70,6.65
256,420198626,"00256M07:00:12.695","00256 06:14:48",204.82,912.94,,,,"     ",3.50,44.49,6.61
256,420198627,"00256M07:00:13.669","00256 06:14:49",204.79,912.86,,,,"     ",3.50,44.31,6.59
256,420198628,"00256M07:00:14.642","00256 06:14:50",204.77,912.88,,,,"     ",3.50,44.50,6.61
256,420198629,"00256M07:00:15.615","00256 06:14:51",204.77,912.91,,,,"     ",3.50,44.61,6.63
256,420198630,"00256M07:00:16.588","00256 06:14:52",204.78,912.85,,,,"     ",3.50,44.58,6.62
256,420198631,"00256M07:00:17.562","00256 06:14:53",204.78,912.88,,,,"     ",3.50,44.58,6.62
256,420198632,"00256M07:00:18.535","00256 06:14:54",204.81,913.02,,,,"     ",3.50,44.66,6.64
256,420198633,"00256M07:00:19.508","00256 06:14:55",204.85,912.92,,,,"     ",3.50,44.54,6.62
256,420198634,"00256M07:00:20.481","00256 06:14:56",204.91,912.89,,,,"     ",3.50,44.48,6.61
256,420198635,"00256M07:00:21.455","00256 06:14:57",204.97,912.83,,,,"     ",3.50,44.52,6.61
256,420198636,"00256M07:00:22.428","00256 06:14:58",205.02,912.86,,,,"     ",3.50,44.61,6.62
256,420198637,"00256M07:00:23.401","00256 06:14:59",205.03,912.96,,,,"     ",3.50,44.43,6.59
256,420198638,"00256M07:00:24.374","00256 06:15:00",205.02,912.88,,,,"     ",3.50,44.64,6.63
256,420198639,"00256M07:00:25.348","00256 06:15:01",205.01,912.93,,,,"     ",3.50,44.64,6.63
256,420198640,"00256M07:00:26.321","00256 06:15:02",205.02,912.87,,,,"     ",3.50,44.54,6.61
256,420198641,"00256M07:00:27.294","00256 06:15:03",205.03,912.88,,,,"     ",3.50,44.58,6.61
256,420198642,"00256M07:00:28.267","00256 06:15:04",205.03,912.95,,,,"     ",3.50,44.82,6.65
256,420198643,"00256M07:00:29.241","00256 06:15:05",205.03,913.04,,,,"     ",3.50,44.80,6.65
256,420198644,"00256M07:00:30.214","00256 06:15:06",205.02,913.03,,,,"     ",3.50,45.05,6.68
256,420198645,"00256M07:00:31.187","00256 06:15:07",204.99,912.91,,,,"     ",3.50,44.68,6.62
256,420198646,"00256M07:00:32.160","00256 06:15:08",204.97,912.98,,,,"     ",3.50,44.83,6.65
256,420198647,"00256M07:00:33.134","00256 06:15:09",204.93,912.96,,,,"     ",3.50,44.84,6.65
256,420198648,"00256M07:00:34.107","00256 06:15:10",204.89,912.94,,,,"     ",3.50,45.08,6.68
256,420198649,"00256M07:00:35.080","00256 06:15:11",204.85,913.01,,,,"     ",3.50,44.84,6.65
256,420198650,"00256M07:00:36.054","00256 06:15:12",204.79,912.99,,,,"     ",3.50,44.78,6.63
256,420198651,"00256M07:00:37.027","00256 06:15:13",204.73,913.00,,,,"     ",3.50,45.00,6.67
256,420198652,"00256M07:00:38.000","00256 06:15:14",204.66,913.02,,,,"     ",3.50,44.82,6.64
256,420198653,"00256M07:00:38.973","00256 06:15:15",205.38,912.95,,,,"     ",3.50,44.95,6.66
256,420198654,"00256M07:00:39.947","00256 06:15:16",205.38,912.98,,,,"     ",3.50,45.10,6.68
256,420198655,"00256M07:00:40.920","00256 06:15:17",205.39,913.04,,,,"     ",3.50,45.07,6.67
256,420198656,"00256M07:00:41.893","00256 06:15:18",205.39,913.10,,,,"     ",3.50,44.78,6.63
256,420198657,"00256M07:00:42.866","00256 06:15:19",205.40,913.03,,,,"     ",3.50,44.72,6.62
256,420198658,"00256M07:00:43.840","00256 06:15:20",205.40,913.06,,,,"     ",3.50,44.85,6.64
256,420198659,"00256M07:00:44.813","00256 06:15:20",205.40,912.99,,,,"     ",3.50,44.87,6.64
256,420198660,"00256M07:00:45.786","00256 06:15:21",205.37,912.95,,,,"     ",3.50,44.75,6.62
256,420198661,"00256M07:00:46.759","00256 06:15:22",205.33,912.95,,,,"     ",3.50,44.93,6.64
256,420198662,"00256M07:00:47.733","00256 06:15:23",205.29,912.89,,,,"     ",3.50,45.13,6.68
256,420198663,"00256M07:00:48.706","00256 06:15:24",205.26,912.89,,,,"     ",3.50,45.02,6.66
256,420198664,"00256M07:00:49.679","00256 06:15:25",205.23,912.93,,,,"     ",3.50,44.98,6.65
256,420198665,"00256M07:00:50.652","00256 06:15:26",205.20,912.99,,,,"     ",3.50,45.08,6.66
256,420198666,"00256M07:00:51.626","00256 06:15:27",205.17,913.01,,,,"     ",3.50,44.90,6.64
256,420198667,"00256M07:00:52.599","00256 06:15:28",205.15,913.01,,,,"     ",3.50,45.20,6.68
256,420198668,"00256M07:00:53.572","00256 06:15:29",205.14,913.01,,,,"     ",3.50,45.17,6.68
256,420198669,"00256M07:00:54.545","00256 06:15:30",205.13,913.01,,,,"     ",3.50,45.02,6.65
256,420198670,"00256M07:00:55.519","00256 06:15:31",205.12,913.00,,,,"     ",3.50,45.17,6.68
256,420198671,"00256M07:00:56.492","00256 06:15:32",205.12,912.96,,,,"     ",3.50,45.12,6.66
256,420198672,"00256M07:00:57.465","00256 06:15:33",205.12,912.87,,,,"     ",3.50,45.21,6.68
256,420198673,"00256M07:00:58.438","00256 06:15:34",205.12,912.99,,,,"     ",3.50,45.18,6.67
256,420198674,"00256M07:00:59.412","00256 06:15:35",205.13,913.11,,,,"     ",3.50,45.11,6.66
256,420198675,"00256M07:01:00.385","00256 06:15:36",205.14,913.05,,,,"     ",3.50,45.16,6.67
256,420198676,"00256M07:01:01.358","00256 06:15:37",205.14,912.93,,,,"     ",3.50,45.13,6.66
256,420198677,"00256M07:01:02.331","00256 06:15:38",205.15,912.98,,,,"     ",3.50,45.01,6.64
256,420198678,"00256M07:01:03.305","00256 06:15:39",205.16,912.99,,,,"     ",3.50,45.42,6.70
256,420198679,"00256M07:01:04.278","00256 06:15:40",205.14,912.96,,,,"     ",3.50,45.32,6.69
256,420198680,"00256M07:01:05.251","00256 06:15:41",205.14,912.95,,,,"     ",3.50,45.26,6.68
256,420198681,"00256M07:01:06.224","00256 06:15:42",205.14,913.00,,,,"     ",3.50,45.30,6.69
256,420198682,"00256M07:01:07.198","00256 06:15:43",205.14,913.00,,,,"     ",3.50,45.29,6.68
256,420198683,"00256M07:01:08.171","00256 06:15:44",205.15,913.03,,,,"     ",3.50,45.38,6.69
256,420198684,"00256M07:01:09.144","00256 06:15:45",205.15,912.94,,,,"     ",3.50,45.12,6.65
256,420198685,"00256M07:01:10.117","00256 06:15:46",205.16,912.93,,,,"     ",3.50,45.11,6.65
256,420198686,"00256M07:01:11.091","00256 06:15:47",205.16,912.99,,,,"     ",3.50,45.26,6.67
256,420198687,"00256M07:01:12.064","00256 06:15:48",205.17,913.06,,,,"     ",3.50,45.05,6.64
256,420198688,"00256M07:01:13.037","00256 06:15:49",205.18,913.11,,,,"     ",3.50,45.36,6.69
256,420198689,"00256M07:01:14.010","00256 06:15:50",205.18,913.15,,,,"     ",3.50,45.27,6.67
256,420198690,"00256M07:01:14.984","00256 06:15:51",205.20,913.14,,,,"     ",3.50,44.98,6.63
256,420198691,"00256M07:01:15.957","00256 06:15:52",205.21,913.08,,,,"     ",3.50,45.37,6.68
256,420198692,"00256M07:01:16.930","00256 06:15:53",205.25,913.04,,,,"     ",3.50,45.30,6.67
256,420198693,"00256M07:01:17.903","00256 06:15:54",205.28,912.98,,,,"     ",3.50,45.44,6.69
256,420198694,"00256M07:01:18.877","00256 06:15:55",205.33,912.99,,,,"     ",3.50,45.32,6.67
256,420198695,"00256M07:01:19.850","00256 06:15:56",205.38,913.07,,,,"     ",3.50,45.42,6.69
256,420198696,"00256M07:01:20.823","00256 06:15:56",205.43,913.06,,,,"     ",3.50,45.27,6.66
256,420198697,"00256M07:01:21.796","00256 06:15:57",205.46,912.97,,,,"     ",3.50,45.41,6.68
256,420198698,"00256M07:01:22.770","00256 06:15:58",205.49,913.12,,,,"     ",3.50,45.39,6.68
256,420198699,"00256M07:01:23.743","00256 06:15:59",205.51,913.10,,,,"     ",3.50,45.14,6.64
256,420198700,"00256M07:01:24.716","00256 06:16:00",205.52,913.03,,,,"     ",3.50,45.28,6.66
256,420198701,"00256M07:01:25.689","00256 06:16:01",205.53,913.06,,,,"     ",3.50,45.34,6.67
256,420198702,"00256M07:01:26.663","00256 06:16:02",205.53,913.04,,,,"     ",3.50,45.38,6.68
256,420198703,"00256M07:01:27.636","00256 06:16:03",205.53,913.10,,,,"     ",3.50,45.58,6.70
256,420198704,"00256M07:01:28.609","00256 06:16:04",205.54,913.15,,,,"     ",3.50,45.51,6.69
256,420198705,"00256M07:01:29.582","00256 06:16:05",205.55,913.15,,,,"     ",3.50,45.29,6.66
256,420198706,"00256M07:01:30.556","00256 06:16:06",205.56,913.09,,,,"     ",3.50,45.32,6.66
256,420198707,"00256M07:01:31.529","00256 06:16:07",205.57,913.12,,,,"     ",3.50,45.28,6.65
256,420198708,"00256M07:01:32.502","00256 06:16:08",205.56,913.09,,,,"     ",3.50,45.23,6.65
256,420198709,"00256M07:01:33.475","00256 06:16:09",205.54,913.06,,,,"     ",3.50,45.17,6.63
256,420198710,"00256M07:01:34.449","00256 06:16:10",205.51,913.15,,,,"     ",3.50,45.34,6.66
256,420198711,"00256M07:01:35.422","00256 06:16:11",205.48,913.11,,,,"     ",3.50,45.39,6.67
256,420198712,"00256M07:01:36.395","00256 06:16:12",205.43,913.11,,,,"     ",3.50,45.30,6.65
256,420198713,"00256M07:01:37.368","00256 06:16:13",205.38,913.14,,,,"     ",3.50,45.29,6.65
256,420198714,"00256M07:01:38.342","00256 06:16:14",205.34,913.06,,,,"     ",3.50,45.52,6.68
256,420198715,"00256M07:01:39.315","00256 06:16:15",205.30,913.02,,,,"     ",3.50,45.46,6.67
256,420198716,"00256M07:01:40.288","00256 06:16:16",205.26,913.01,,,,"     ",3.50,45.14,6.62
256,420198717,"00256M07:01:41.261","00256 06:16:17",205.22,913.06,,,,"     ",3.50,45.47,6.67
256,420198718,"00256M07:01:42.235","00256 06:16:18",205.20,913.06,,,,"     ",3.50,45.44,6.67
256,420198719,"00256M07:01:43.208","00256 06:16:19",205.18,912.98,,,,"     ",3.50,45.49,6.67
256,420198720,"00256M07:01:44.181","00256 06:16:20",205.16,913.03,,,,"     ",3.50,45.40,6.66
256,420198721,"00256M07:01:45.154","00256 06:16:21",205.16,913.02,,,,"     ",3.50,45.13,6.62
256,420198722,"00256M07:01:46.128","00256 06:16:22",205.17,913.01,,,,"     ",3.50,45.35,6.65
256,420198723,"00256M07:01:47.101","00256 06:16:23",205.19,913.02,,,,"     ",3.50,45.40,6.66
256,420198724,"00256M07:01:48.074","00256 06:16:24",205.22,912.99,,,,"     ",3.50,45.27,6.64
256,420198725,"00256M07:01:49.048","00256 06:16:25",205.25,912.99,,,,"     ",3.50,45.34,6.65
256,420198726,"00256M07:01:50.021","00256 06:16:26",205.28,912.90,,,,"     ",3.50,45.46,6.66
256,420198727,"00256M07:01:50.994","00256 06:16:27",205.32,912.98,,,,"     ",3.50,45.18,6.62
256,420198728,"00256M07:01:51.967","00256 06:16:28",205.35,913.09,,,,"     ",3.50,45.45,6.66
256,420198729,"00256M07:01:52.941","00256 06:16:29",205.37,912.98,,,,"     ",3.50,45.42,6.65
256,420198730,"00256M07:01:53.914","00256 06:16:30",205.39,913.14,,,,"     ",3.50,45.51,6.67
256,420198731,"00256M07:01:54.887","00256 06:16:31",205.39,913.02,,,,"     ",3.50,45.29,6.63
256,420198732,"00256M07:01:55.860","00256 06:16:32",205.38,913.14,,,,"     ",3.50,45.42,6.65
256,420198733,"00256M07:01:56.834","00256 06:16:32",205.36,913.11,,,,"     ",3.50,45.35,6.64
256,420198734,"00256M07:01:57.807","00256 06:16:33",205.33,913.06,,,,"     ",3.50,45.41,6.65
256,420198735,"00256M07:01:58.780","00256 06:16:34",205.29,913.13,,,,"     ",3.50,45.19,6.62
256,420198736,"00256M07:01:59.753","00256 06:16:35",205.25,913.01,,,,"     ",3.50,45.39,6.64
256,420198737,"00256M07:02:00.727","00256 06:16:36",205.19,913.10,,,,"     ",3.50,45.41,6.65
256,420198738,"00256M07:02:01.700","00256 06:16:37",205.13,912.99,,,,"     ",3.50,45.17,6.61
256,420198739,"00256M07:02:02.673","00256 06:16:38",205.07,913.06,,,,"     ",3.50,45.41,6.64
256,420198740,"00256M07:02:03.646","00256 06:16:39",205.01,913.14,,,,"     ",3.50,45.31,6.63
256,420198741,"00256M07:02:04.620","00256 06:16:40",204.95,913.04,,,,"     ",3.50,45.34,6.63
256,420198742,"00256M07:02:05.593","00256 06:16:41",204.91,913.10,,,,"     ",3.50,45.20,6.61
256,420198743,"00256M07:02:06.566","00256 06:16:42",204.88,913.11,,,,"     ",3.50,45.44,6.65
256,420198744,"00256M07:02:07.539","00256 06:16:43",204.87,913.06,,,,"     ",3.50,45.26,6.62
256,420198745,"00256M07:02:08.513","00256 06:16:44",204.87,913.09,,,,"     ",3.50,45.18,6.61
256,420198746,"00256M07:02:09.486","00256 06:16:45",204.86,913.11,,,,"     ",3.50,45.47,6.65
256,420198747,"00256M07:02:10.459","00256 06:16:46",204.86,913.05,,,,"     ",3.50,45.21,6.61
256,420198748,"00256M07:02:11.432","00256 06:16:47",204.85,913.05,,,,"     ",3.50,45.17,6.60
256,420198749,"00256M07:02:12.406","00256 06:16:48",204.85,913.08,,,,"     ",3.50,45.08,6.59
256,420198750,"00256M07:02:13.379","00256 06:16:49",204.85,913.06,,,,"     ",3.50,45.13,6.59
256,420198751,"00256M07:02:14.352","00256 06:16:50",204.86,913.06,,,,"     ",3.50,45.10,6.59
256,420198752,"00256M07:02:15.325","00256 06:16:51",204.87,913.03,,,,"     ",3.50,45.27,6.61
256,420198753,"00256M07:02:16.299","00256 06:16:52",204.88,913.01,,,,"     ",3.50,45.45,6.64
256,420198754,"00256M07:02:17.272","00256 06:16:53",204.90,913.01,,,,"     ",3.50,45.24,6.61
256,420198755,"00256M07:02:18.245","00256 06:16:54",204.91,913.02,,,,"     ",3.50,45.41,6.63
256,420198756,"00256M07:02:19.218","00256 06:16:55",204.92,913.05,,,,"     ",3.50,45.41,6.63
256,420198757,"00256M07:02:20.192","00256 06:16:56",204.93,912.98,,,,"     ",3.50,45.43,6.63
256,420198758,"00256M07:02:21.165","00256 06:16:57",204.94,912.97,,,,"     ",3.50,45.42,6.63
256,420198759,"00256M07:02:22.138","00256 06:16:58",204.95,913.07,,,,"     ",3.50,45.22,6.60
256,420198760,"00256M07:02:23.111","00256 06:16:59",204.96,913.01,,,,"     ",3.50,45.26,6.61
256,420198761,"00256M07:02:24.085","00256 06:17:00",204.96,913.04,,,,"     ",3.50,45.57,6.65
256,420198762,"00256M07:02:25.058","00256 06:17:01",204.96,913.04,,,,"     ",3.50,45.13,6.58
256,420198763,"00256M07:02:26.031","00256 06:17:02",204.96,913.21,,,,"     ",3.50,45.51,6.64
256,420198764,"00256M07:02:27.004","00256 06:17:03",204.95,913.16,,,,"     ",3.50,45.47,6.63
256,420198765,"00256M07:02:27.978","00256 06:17:04",204.94,913.16,,,,"     ",3.50,45.25,6.60
256,420198766,"00256M07:02:28.951","00256 06:17:05",204.92,913.12,,,,"     ",3.50,45.22,6.59
256,420198767,"00256M07:02:29.924","00256 06:17:06",204.90,913.15,,,,"     ",3.50,45.54,6.64
256,420198768,"00256M07:02:30.897","00256 06:17:07",204.87,913.18,,,,"     ",3.50,45.62,6.65
256,420198769,"00256M07:02:31.871","00256 06:17:08",204.84,913.13,,,,"     ",3.50,45.40,6.62
256,420198770,"00256M07:02:32.844","00256 06:17:09",204.80,913.17,,,,"     ",3.50,45.40,6.62
256,420198771,"00256M07:02:33.817","00256 06:17:09",204.76,913.08,,,,"     ",3.50,45.21,6.59
256,420198772,"00256M07:02:34.790","00256 06:17:10",204.71,913.11,,,,"     ",3.50,45.58,6.64
256,420198773,"00256M07:02:35.764","00256 06:17:11",204.66,913.13,,,,"     ",3.50,45.35,6.61
256,420198774,"00256M07:02:36.737","00256 06:17:12",204.61,913.12,,,,"     ",3.50,45.53,6.63
256,420198775,"00256M07:02:37.710","00256 06:17:13",204.57,913.07,,,,"     ",3.50,45.43,6.62
256,420198776,"00256M07:02:38.683","00256 06:17:14",204.53,913.12,,,,"     ",3.50,45.27,6.59
256,420198777,"00256M07:02:39.657","00256 06:17:15",204.49,913.13,,,,"     ",3.50,45.61,6.64
256,420198778,"00256M07:02:40.630","00256 06:17:16",204.48,913.05,,,,"     ",3.50,45.39,6.61
256,420198779,"00256M07:02:41.603","00256 06:17:17",204.47,913.06,,,,"     ",3.50,45.26,6.59
256,420198780,"00256M07:02:42.576","00256 06:17:18",204.48,913.08,,,,"     ",3.50,45.47,6.62
256,420198781,"00256M07:02:43.550","00256 06:17:19",204.50,913.06,,,,"     ",3.50,45.26,6.59
256,420198782,"00256M07:02:44.523","00256 06:17:20",204.53,913.08,,,,"     ",3.50,45.45,6.61
256,420198783,"00256M07:02:45.496","00256 06:17:21",204.56,913.00,,,,"     ",3.50,45.48,6.62
256,420198784,"00256M07:02:46.469","00256 06:17:22",204.58,912.95,,,,"     ",3.50,45.53,6.62
256,420198785,"00256M07:02:47.443","00256 06:17:23",204.61,913.07,,,,"     ",3.50,45.68,6.64
256,420198786,"00256M07:02:48.416","00256 06:17:24",204.64,912.94,,,,"     ",3.50,45.41,6.60
256,420198787,"00256M07:02:49.389","00256 06:17:25",204.66,912.93,,,,"     ",3.50,45.41,6.60
256,420198788,"00256M07:02:50.362","00256 06:17:26",204.68,912.97,,,,"     ",3.50,45.47,6.61
256,420198789,"00256M07:02:51.336","00256 06:17:27",204.68,913.05,,,,"     ",3.50,45.34,6.59
256,420198790,"00256M07:02:52.309","00256 06:17:28",204.68,913.05,,,,"     ",3.50,45.57,6.62
256,420198791,"00256M07:02:53.282","00256 06:17:29",204.67,913.05,,,,"     ",3.50,45.45,6.61
256,420198792,"00256M07:02:54.255","00256 06:17:30",204.64,913.05,,,,"     ",3.50,45.57,6.62
256,420198793,"00256M07:02:55.229","00256 06:17:31",204.61,913.13,,,,"     ",3.50,45.55,6.62
256,420198794,"00256M07:02:56.202","00256 06:17:32",204.56,913.15,,,,"     ",3.50,45.47,6.61
256,420198795,"00256M07:02:57.175","00256 06:17:33",204.52,913.05,,,,"     ",3.50,45.58,6.62
256,420198796,"00256M07:02:58.148","00256 06:17:34",204.48,913.20,,,,"     ",3.50,45.62,6.63
256,420198797,"00256M07:02:59.122","00256 06:17:35",204.45,913.16,,,,"     ",3.50,45.65,6.63
256,420198798,"00256M07:03:00.095","00256 06:17:36",204.43,913.35,,,,"     ",3.50,45.29,6.58
256,420198799,"00256M07:03:01.068","00256 06:17:37",204.42,913.13,,,,"     ",3.50,45.60,6.62
256,420198800,"00256M07:03:02.042","00256 06:17:38",204.41,913.13,,,,"     ",3.50,45.31,6.58
256,420198801,"00256M07:03:03.015","00256 06:17:39",204.41,913.09,,,,"     ",3.50,45.45,6.60
256,420198802,"00256M07:03:03.988","00256 06:17:40",204.41,913.09,,,,"     ",3.50,45.43,6.59
256,420198803,"00256M07:03:04.961","00256 06:17:41",204.42,913.13,,,,"     ",3.50,45.46,6.60
256,420198804,"00256M07:03:05.935","00256 06:17:42",204.45,913.16,,,,"     ",3.50,45.34,6.58
256,420198805,"00256M07:03:06.908","00256 06:17:43",204.48,913.20,,,,"     ",3.50,45.43,6.59
256,420198806,"00256M07:03:07.881","00256 06:17:44",204.51,913.15,,,,"     ",3.50,45.47,6.60
256,420198807,"00256M07:03:08.854","00256 06:17:45",204.54,913.13,,,,"     ",3.50,45.28,6.57
256,420198808,"00256M07:03:09.828","00256 06:17:45",204.56,913.12,,,,"     ",3.50,45.44,6.59
256,420198809,"00256M07:03:10.801","00256 06:17:46",204.57,913.10,,,,"     ",3.50,45.51,6.60
256,420198810,"00256M07:03:11.774","00256 06:17:47",204.56,913.19,,,,"     ",3.50,45.45,6.59
256,420198811,"00256M07:03:12.747","00256 06:17:48",204.55,913.23,,,,"     ",3.50,45.64,6.62
256,420198812,"00256M07:03:13.721","00256 06:17:49",204.53,913.13,,,,"     ",3.50,45.49,6.60
