SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
973,483865917,"00973M11:20:24.675","00973 10:29:34",236.46,853.79,,,,"     ",4.30,1143.49,1.48
973,483865918,"00973M11:20:25.648","00973 10:29:35",236.43,853.81,,,,"     ",4.30,1160.65,1.50
973,483865919,"00973M11:20:26.622","00973 10:29:36",236.40,853.78,,,,"     ",4.30,1155.06,1.49
973,483865920,"00973M11:20:27.595","00973 10:29:37",236.36,853.86,,,,"     ",4.30,1142.11,1.47
973,483865921,"00973M11:20:28.568","00973 10:29:38",236.31,853.78,,,,"     ",4.30,1154.97,1.49
973,483865922,"00973M11:20:29.541","00973 10:29:39",236.25,853.76,,,,"     ",4.30,1134.76,1.46
973,483865923,"00973M11:20:30.515","00973 10:29:40",236.21,853.73,,,,"     ",4.30,1154.19,1.49
973,483865924,"00973M11:20:31.488","00973 10:29:41",236.17,853.73,,,,"     ",4.30,1144.94,1.48
973,483865925,"00973M11:20:32.461","00973 10:29:42",236.13,853.73,,,,"     ",4.30,1147.92,1.48
973,483865926,"00973M11:20:33.434","00973 10:29:43",236.10,853.83,,,,"     ",4.30,1154.68,1.49
973,483865927,"00973M11:20:34.408","00973 10:29:44",236.07,853.90,,,,"     ",4.30,1154.90,1.49
973,483865928,"00973M11:20:35.381","00973 10:29:45",236.04,853.82,,,,"     ",4.30,1150.68,1.48
973,483865929,"00973M11:20:36.354","00973 10:29:46",236.02,853.76,,,,"     ",4.30,1152.90,1.49
973,483865930,"00973M11:20:37.327","00973 10:29:47",235.99,853.65,,,,"     ",4.30,1151.48,1.48
973,483865931,"00973M11:20:38.301","00973 10:29:48",235.97,853.74,,,,"     ",4.30,1164.83,1.50
973,483865932,"00973M11:20:39.274","00973 10:29:49",235.95,853.67,,,,"     ",4.30,1154.06,1.49
973,483865933,"00973M11:20:40.247","00973 10:29:49",235.94,853.68,,,,"     ",4.30,1160.12,1.50
973,483865934,"00973M11:20:41.220","00973 10:29:50",235.93,853.67,,,,"     ",4.30,1138.99,1.47
973,483865935,"00973M11:20:42.194","00973 10:29:51",236.00,853.72,,,354.83,"  111100",4.30,1143.86,1.47
973,483865936,"00973M11:20:43.167","00973 10:29:52",235.93,853.69,,,,"     ",4.30,1151.92,1.48
973,483865937,"00973M11:20:44.140","00973 10:29:53",235.88,853.67,,,,"     ",4.30,1161.39,1.50
973,483865938,"00973M11:20:45.113","00973 10:29:54",235.82,853.73,,,,"     ",4.30,1157.67,1.49
973,483865939,"00973M11:20:46.087","00973 10:29:55",235.76,853.69,,,,"     ",4.30,1156.37,1.49
973,483865940,"00973M11:20:47.060","00973 10:29:56",235.70,853.69,,,,"     ",4.30,1163.96,1.50
973,483865941,"00973M11:20:48.033","00973 10:29:57",235.65,853.70,,,,"     ",4.30,1162.54,1.50
973,483865942,"00973M11:20:49.006","00973 10:29:58",235.59,853.69,,,,"     ",4.30,1157.10,1.49
973,483865943,"00973M11:20:49.980","00973 10:29:59",235.53,853.76,,,,"     ",4.30,1163.43,1.50
973,483865944,"00973M11:20:50.953","00973 10:30:00",235.48,853.79,,,,"     ",4.30,1152.18,1.48
973,483865945,"00973M11:20:51.926","00973 10:30:01",235.43,853.78,,,,"     ",4.30,1135.30,1.46
973,483865946,"00973M11:20:52.899","00973 10:30:02",235.37,853.74,,,,"     ",4.30,1159.35,1.49
973,483865947,"00973M11:20:53.873","00973 10:30:03",235.32,853.71,,,,"     ",4.30,1149.82,1.48
973,483865948,"00973M11:20:54.846","00973 10:30:04",235.28,853.76,,,,"     ",4.30,1157.72,1.49
973,483865949,"00973M11:20:55.819","00973 10:30:05",235.24,853.70,,,,"     ",4.30,1144.70,1.47
973,483865950,"00973M11:20:56.792","00973 10:30:06",235.17,853.76,,,,"     ",4.30,1142.12,1.47
973,483865951,"00973M11:20:57.766","00973 10:30:07",235.10,853.61,,,,"     ",4.30,1149.70,1.48
973,483865952,"00973M11:20:58.739","00973 10:30:08",235.01,853.70,,,,"     ",4.30,1161.07,1.50
973,483865953,"00973M11:20:59.712","00973 10:30:09",234.91,853.65,,,,"     ",4.30,1144.36,1.47
973,483865954,"00973M11:21:00.686","00973 10:30:10",234.81,853.63,,,,"     ",4.30,1146.87,1.48
973,483865955,"00973M11:21:01.659","00973 10:30:11",234.70,853.61,,,,"     ",4.30,1155.71,1.49
973,483865956,"00973M11:21:02.632","00973 10:30:12",234.60,853.65,,,,"     ",4.30,1161.20,1.49
973,483865957,"00973M11:21:03.605","00973 10:30:13",234.50,853.75,,,,"     ",4.30,1145.65,1.47
973,483865958,"00973M11:21:04.579","00973 10:30:14",234.43,853.63,,,,"     ",4.30,1161.10,1.49
973,483865959,"00973M11:21:05.552","00973 10:30:15",234.38,853.69,,,,"     ",4.30,1156.69,1.49
973,483865960,"00973M11:21:06.525","00973 10:30:16",234.33,853.58,,,,"     ",4.30,1156.84,1.49
973,483865961,"00973M11:21:07.498","00973 10:30:17",234.30,853.57,,,,"     ",4.30,1148.21,1.48
973,483865962,"00973M11:21:08.472","00973 10:30:18",234.28,853.73,,,,"     ",4.30,1143.00,1.47
973,483865963,"00973M11:21:09.445","00973 10:30:19",234.25,853.74,,,,"     ",4.30,1156.49,1.49
973,483865964,"00973M11:21:10.418","00973 10:30:20",234.23,853.77,,,,"     ",4.30,1149.85,1.48
973,483865965,"00973M11:21:11.391","00973 10:30:21",234.21,853.64,,,,"     ",4.30,1157.98,1.49
973,483865966,"00973M11:21:12.365","00973 10:30:22",234.18,853.66,,,,"     ",4.30,1146.48,1.47
973,483865967,"00973M11:21:13.338","00973 10:30:23",234.15,853.65,,,,"     ",4.30,1166.32,1.50
973,483865968,"00973M11:21:14.311","00973 10:30:24",234.12,853.58,,,,"     ",4.30,1147.37,1.47
973,483865969,"00973M11:21:15.284","00973 10:30:25",234.10,853.58,,,,"     ",4.30,1143.19,1.47
973,483865970,"00973M11:21:16.258","00973 10:30:25",234.08,853.59,,,,"     ",4.30,1163.98,1.50
973,483865971,"00973M11:21:17.231","00973 10:30:26",234.06,853.62,,,,"     ",4.30,1149.65,1.48
973,483865972,"00973M11:21:18.204","00973 10:30:27",234.04,853.73,,,,"     ",4.30,1146.20,1.47
973,483865973,"00973M11:21:19.177","00973 10:30:28",234.03,853.68,,,,"     ",4.30,1149.00,1.48
973,483865974,"00973M11:21:20.151","00973 10:30:29",234.01,853.63,,,,"     ",4.30,1159.82,1.49
973,483865975,"00973M11:21:21.124","00973 10:30:30",233.98,853.67,,,,"     ",4.30,1146.74,1.47
973,483865976,"00973M11:21:22.097","00973 10:30:31",233.96,853.63,,,,"     ",4.30,1136.98,1.46
973,483865977,"00973M11:21:23.070","00973 10:30:32",233.93,853.64,,,,"     ",4.30,1166.97,1.50
973,483865978,"00973M11:21:24.044","00973 10:30:33",233.91,853.49,,,,"     ",4.30,1152.30,1.48
973,483865979,"00973M11:21:25.017","00973 10:30:34",233.89,853.55,,,,"     ",4.30,1153.03,1.48
973,483865980,"00973M11:21:25.990","00973 10:30:35",233.89,853.55,,,,"     ",4.30,1154.51,1.48
973,483865981,"00973M11:21:26.963","00973 10:30:36",233.90,853.63,,,,"     ",4.30,1149.47,1.48
973,483865982,"00973M11:21:27.937","00973 10:30:37",233.94,853.72,,,,"     ",4.30,1148.03,1.47
973,483865983,"00973M11:21:28.910","00973 10:30:38",234.01,853.56,,,,"     ",4.30,1152.20,1.48
973,483865984,"00973M11:21:29.883","00973 10:30:39",234.10,853.67,,,,"     ",4.30,1154.32,1.48
973,483865985,"00973M11:21:30.856","00973 10:30:40",234.22,853.59,,,,"     ",4.30,1171.66,1.50
973,483865986,"00973M11:21:31.830","00973 10:30:41",234.35,853.64,,,,"     ",4.30,1150.96,1.48
973,483865987,"00973M11:21:32.803","00973 10:30:42",234.50,853.56,,,,"     ",4.30,1154.18,1.48
973,483865988,"00973M11:21:33.776","00973 10:30:43",234.67,853.51,,,,"     ",4.30,1147.44,1.47
973,483865989,"00973M11:21:34.749","00973 10:30:44",234.84,853.55,,,,"     ",4.30,1170.00,1.50
973,483865990,"00973M11:21:35.723","00973 10:30:45",235.02,853.54,,,,"     ",4.30,1153.49,1.48
973,483865991,"00973M11:21:36.696","00973 10:30:46",235.20,853.52,,,,"     ",4.30,1158.42,1.49
973,483865992,"00973M11:21:37.669","00973 10:30:47",235.37,853.53,,,,"     ",4.30,1160.64,1.49
973,483865993,"00973M11:21:38.642","00973 10:30:48",235.54,853.56,,,,"     ",4.30,1151.02,1.48
973,483865994,"00973M11:21:39.616","00973 10:30:49",235.70,853.50,,,,"     ",4.30,1158.95,1.49
973,483865995,"00973M11:21:40.589","00973 10:30:50",235.85,853.52,,,,"     ",4.30,1154.83,1.48
973,483865996,"00973M11:21:41.562","00973 10:30:51",235.99,853.50,,,,"     ",4.30,1157.97,1.48
973,483865997,"00973M11:21:42.535","00973 10:30:52",236.13,853.52,,,,"     ",4.30,1159.45,1.48
973,483865998,"00973M11:21:43.509","00973 10:30:53",236.27,853.59,,,,"     ",4.30,1147.88,1.47
973,483865999,"00973M11:21:44.482","00973 10:30:54",236.43,853.46,,,,"     ",4.30,1164.30,1.49
973,483866000,"00973M11:21:45.455","00973 10:30:55",236.59,853.49,,,,"     ",4.30,1155.54,1.48
973,483866001,"00973M11:21:46.428","00973 10:30:56",236.76,853.55,,,,"     ",4.30,1154.15,1.48
973,483866002,"00973M11:21:47.402","00973 10:30:57",236.94,853.58,,,,"     ",4.30,1165.51,1.49
973,483866003,"00973M11:21:48.375","00973 10:30:58",237.09,853.59,,,,"     ",4.30,1155.37,1.48
973,483866004,"00973M11:21:49.348","00973 10:30:59",237.23,853.58,,,,"     ",4.30,1160.63,1.48
973,483866005,"00973M11:21:50.321","00973 10:31:00",237.33,853.61,,,,"     ",4.30,1159.20,1.48
973,483866006,"00973M11:21:51.295","00973 10:31:01",237.40,853.58,,,,"     ",4.30,1156.01,1.48
973,483866007,"00973M11:21:52.268","00973 10:31:02",237.44,853.58,,,,"     ",4.30,1170.87,1.49
973,483866008,"00973M11:21:53.241","00973 10:31:02",237.44,853.52,,,,"     ",4.30,1155.51,1.47
973,483866009,"00973M11:21:54.214","00973 10:31:03",237.42,853.52,,,,"     ",4.30,1161.28,1.48
973,483866010,"00973M11:21:55.188","00973 10:31:04",237.37,853.49,,,,"     ",4.30,1180.17,1.51
973,483866011,"00973M11:21:56.161","00973 10:31:05",237.29,853.53,,,,"     ",4.30,1173.58,1.50
973,483866012,"00973M11:21:57.134","00973 10:31:06",237.18,853.41,,,,"     ",4.30,1162.66,1.48
973,483866013,"00973M11:21:58.107","00973 10:31:07",237.06,853.54,,,,"     ",4.30,1162.26,1.48
973,483866014,"00973M11:21:59.081","00973 10:31:08",236.94,853.48,,,,"     ",4.30,1161.39,1.48
973,483866015,"00973M11:22:00.054","00973 10:31:09",236.81,853.52,,,,"     ",4.30,1156.67,1.47
973,483866016,"00973M11:22:01.027","00973 10:31:10",236.70,853.50,,,,"     ",4.30,1162.18,1.48
973,483866017,"00973M11:22:02.000","00973 10:31:11",236.62,853.49,,,,"     ",4.30,1176.93,1.50
973,483866018,"00973M11:22:02.974","00973 10:31:12",236.57,853.57,,,,"     ",4.30,1170.01,1.49
973,483866019,"00973M11:22:03.947","00973 10:31:13",236.56,853.53,,,,"     ",4.30,1158.59,1.47
973,483866020,"00973M11:22:04.920","00973 10:31:14",236.57,853.64,,,,"     ",4.30,1164.56,1.48
973,483866021,"00973M11:22:05.893","00973 10:31:15",236.61,853.59,,,,"     ",4.30,1167.38,1.48
973,483866022,"00973M11:22:06.867","00973 10:31:16",236.68,853.55,,,,"     ",4.30,1170.38,1.49
973,483866023,"00973M11:22:07.840","00973 10:31:17",236.77,853.48,,,,"     ",4.30,1155.56,1.47
973,483866024,"00973M11:22:08.813","00973 10:31:18",236.87,853.47,,,,"     ",4.30,1165.95,1.48
973,483866025,"00973M11:22:09.787","00973 10:31:19",236.98,853.46,,,,"     ",4.30,1172.50,1.49
973,483866026,"00973M11:22:10.760","00973 10:31:20",237.09,853.53,,,,"     ",4.30,1169.75,1.48
973,483866027,"00973M11:22:11.733","00973 10:31:21",237.21,853.42,,,,"     ",4.30,1177.36,1.50
973,483866028,"00973M11:22:12.706","00973 10:31:22",237.32,853.38,,,,"     ",4.30,1170.52,1.49
973,483866029,"00973M11:22:13.680","00973 10:31:23",237.41,853.40,,,,"     ",4.30,1161.98,1.47
973,483866030,"00973M11:22:14.653","00973 10:31:24",237.50,853.42,,,,"     ",4.30,1161.75,1.47
973,483866031,"00973M11:22:15.626","00973 10:31:25",237.56,853.54,,,,"     ",4.30,1181.36,1.50
973,483866032,"00973M11:22:16.599","00973 10:31:26",237.62,853.51,,,,"     ",4.30,1171.96,1.49
973,483866033,"00973M11:22:17.573","00973 10:31:27",237.67,853.50,,,,"     ",4.30,1160.75,1.47
973,483866034,"00973M11:22:18.546","00973 10:31:28",237.71,853.50,,,,"     ",4.30,1167.14,1.48
973,483866035,"00973M11:22:19.519","00973 10:31:29",237.74,853.51,,,,"     ",4.30,1178.01,1.49
973,483866036,"00973M11:22:20.492","00973 10:31:30",237.77,853.50,,,,"     ",4.30,1169.59,1.48
973,483866037,"00973M11:22:21.466","00973 10:31:31",237.80,853.44,,,,"     ",4.30,1174.93,1.49
973,483866038,"00973M11:22:22.439","00973 10:31:32",237.83,853.60,,,,"     ",4.30,1169.40,1.48
973,483866039,"00973M11:22:23.412","00973 10:31:33",237.86,853.49,,,,"     ",4.30,1174.61,1.49
973,483866040,"00973M11:22:24.385","00973 10:31:34",237.91,853.48,,,,"     ",4.30,1175.77,1.49
973,483866041,"00973M11:22:25.359","00973 10:31:35",237.97,853.53,,,,"     ",4.30,1168.69,1.48
973,483866042,"00973M11:22:26.332","00973 10:31:36",238.05,853.42,,,,"     ",4.30,1179.04,1.49
973,483866043,"00973M11:22:27.305","00973 10:31:37",238.14,853.42,,,,"     ",4.30,1173.17,1.48
973,483866044,"00973M11:22:28.278","00973 10:31:38",238.23,853.53,,,,"     ",4.30,1161.45,1.47
973,483866045,"00973M11:22:29.252","00973 10:31:38",238.33,853.41,,,,"     ",4.30,1166.93,1.47
973,483866046,"00973M11:22:30.225","00973 10:31:39",238.43,853.41,,,,"     ",4.30,1170.28,1.48
973,483866047,"00973M11:22:31.198","00973 10:31:40",238.52,853.37,,,,"     ",4.30,1171.39,1.48
973,483866048,"00973M11:22:32.171","00973 10:31:41",238.62,853.36,,,,"     ",4.30,1178.67,1.49
973,483866049,"00973M11:22:33.145","00973 10:31:42",238.71,853.45,,,,"     ",4.30,1155.85,1.46
973,483866050,"00973M11:22:34.118","00973 10:31:43",238.78,853.44,,,,"     ",4.30,1170.97,1.48
973,483866051,"00973M11:22:35.091","00973 10:31:44",238.84,853.46,,,,"     ",4.30,1173.78,1.48
973,483866052,"00973M11:22:36.064","00973 10:31:45",238.88,853.38,,,,"     ",4.30,1171.14,1.48
973,483866053,"00973M11:22:37.038","00973 10:31:46",238.89,853.37,,,,"     ",4.30,1173.39,1.48
973,483866054,"00973M11:22:38.011","00973 10:31:47",238.89,853.40,,,,"     ",4.30,1176.20,1.48
973,483866055,"00973M11:22:38.984","00973 10:31:48",238.86,853.44,,,,"     ",4.30,1171.73,1.48
973,483866056,"00973M11:22:39.957","00973 10:31:49",238.83,853.44,,,,"     ",4.30,1184.01,1.49
973,483866057,"00973M11:22:40.931","00973 10:31:50",238.78,853.36,,,,"     ",4.30,1177.80,1.48
973,483866058,"00973M11:22:41.904","00973 10:31:51",238.73,853.38,,,,"     ",4.30,1179.62,1.48
973,483866059,"00973M11:22:42.877","00973 10:31:52",238.67,853.36,,,,"     ",4.30,1181.57,1.49
973,483866060,"00973M11:22:43.850","00973 10:31:53",238.61,853.38,,,,"     ",4.30,1169.43,1.47
973,483866061,"00973M11:22:44.824","00973 10:31:54",238.53,853.38,,,,"     ",4.30,1171.23,1.47
973,483866062,"00973M11:22:45.797","00973 10:31:55",238.45,853.39,,,,"     ",4.30,1181.59,1.49
973,483866063,"00973M11:22:46.770","00973 10:31:56",238.36,853.39,,,,"     ",4.30,1175.11,1.48
973,483866064,"00973M11:22:47.743","00973 10:31:57",238.27,853.36,,,,"     ",4.30,1181.95,1.48
973,483866065,"00973M11:22:48.717","00973 10:31:58",238.18,853.34,,,,"     ",4.30,1186.80,1.49
973,483866066,"00973M11:22:49.690","00973 10:31:59",238.08,853.28,,,,"     ",4.30,1187.10,1.49
973,483866067,"00973M11:22:50.663","00973 10:32:00",237.98,853.36,,,,"     ",4.30,1178.07,1.48
973,483866068,"00973M11:22:51.636","00973 10:32:01",237.88,853.31,,,,"     ",4.30,1181.99,1.48
973,483866069,"00973M11:22:52.610","00973 10:32:02",237.77,853.33,,,,"     ",4.30,1179.78,1.48
973,483866070,"00973M11:22:53.583","00973 10:32:03",237.67,853.40,,,,"     ",4.30,1180.00,1.48
973,483866071,"00973M11:22:54.556","00973 10:32:04",237.55,853.44,,,,"     ",4.30,1181.85,1.48
973,483866072,"00973M11:22:55.529","00973 10:32:05",237.42,853.33,,,,"     ",4.30,1166.74,1.46
973,483866073,"00973M11:22:56.503","00973 10:32:06",237.30,853.35,,,,"     ",4.30,1183.68,1.48
973,483866074,"00973M11:22:57.476","00973 10:32:07",237.18,853.37,,,,"     ",4.30,1184.87,1.48
973,483866075,"00973M11:22:58.449","00973 10:32:08",237.08,853.44,,,,"     ",4.30,1175.74,1.47
973,483866076,"00973M11:22:59.422","00973 10:32:09",236.98,853.44,,,,"     ",4.30,1179.38,1.48
973,483866077,"00973M11:23:00.396","00973 10:32:10",236.89,853.40,,,,"     ",4.30,1179.95,1.48
973,483866078,"00973M11:23:01.369","00973 10:32:11",236.81,853.38,,,,"     ",4.30,1170.52,1.46
973,483866079,"00973M11:23:02.342","00973 10:32:12",236.73,853.42,,,,"     ",4.30,1173.28,1.47
973,483866080,"00973M11:23:03.315","00973 10:32:13",236.65,853.37,,,,"     ",4.30,1187.74,1.49
973,483866081,"00973M11:23:04.289","00973 10:32:14",236.59,853.36,,,,"     ",4.30,1180.03,1.48
973,483866082,"00973M11:23:05.262","00973 10:32:15",236.55,853.38,,,,"     ",4.30,1187.04,1.49
973,483866083,"00973M11:23:06.235","00973 10:32:15",236.53,853.38,,,,"     ",4.30,1186.89,1.48
973,483866084,"00973M11:23:07.208","00973 10:32:16",236.53,853.31,,,,"     ",4.30,1187.38,1.48
973,483866085,"00973M11:23:08.182","00973 10:32:17",236.55,853.31,,,,"     ",4.30,1192.39,1.49
973,483866086,"00973M11:23:09.155","00973 10:32:18",236.58,853.40,,,,"     ",4.30,1184.83,1.48
973,483866087,"00973M11:23:10.128","00973 10:32:19",236.62,853.31,,,,"     ",4.30,1181.99,1.48
973,483866088,"00973M11:23:11.101","00973 10:32:20",236.65,853.28,,,,"     ",4.30,1184.20,1.48
973,483866089,"00973M11:23:12.075","00973 10:32:21",236.69,853.29,,,,"     ",4.30,1178.74,1.47
973,483866090,"00973M11:23:13.048","00973 10:32:22",236.72,853.34,,,,"     ",4.30,1174.87,1.47
973,483866091,"00973M11:23:14.021","00973 10:32:23",236.76,853.35,,,,"     ",4.30,1185.03,1.48
973,483866092,"00973M11:23:14.994","00973 10:32:24",236.80,853.31,,,,"     ",4.30,1188.53,1.48
973,483866093,"00973M11:23:15.968","00973 10:32:25",236.84,853.33,,,,"     ",4.30,1171.81,1.46
973,483866094,"00973M11:23:16.941","00973 10:32:26",236.86,853.31,,,,"     ",4.30,1178.25,1.47
973,483866095,"00973M11:23:17.914","00973 10:32:27",236.87,853.35,,,,"     ",4.30,1187.10,1.48
973,483866096,"00973M11:23:18.888","00973 10:32:28",236.85,853.27,,,,"     ",4.30,1170.37,1.46
973,483866097,"00973M11:23:19.861","00973 10:32:29",236.80,853.33,,,,"     ",4.30,1184.87,1.48
973,483866098,"00973M11:23:20.834","00973 10:32:30",236.74,853.38,,,,"     ",4.30,1190.03,1.48
973,483866099,"00973M11:23:21.807","00973 10:32:31",236.67,853.30,,,,"     ",4.30,1171.03,1.46
973,483866100,"00973M11:23:22.781","00973 10:32:32",236.60,853.39,,,,"     ",4.30,1175.30,1.46
973,483866101,"00973M11:23:23.754","00973 10:32:33",236.52,853.44,,,,"     ",4.30,1190.23,1.48
973,483866102,"00973M11:23:24.727","00973 10:32:34",236.44,853.41,,,,"     ",4.30,1182.08,1.47
973,483866103,"00973M11:23:25.700","00973 10:32:35",236.34,853.44,,,,"     ",4.30,1185.87,1.48
973,483866104,"00973M11:23:26.674","00973 10:32:36",236.24,853.41,,,,"     ",4.30,1184.31,1.48
973,483866105,"00973M11:23:27.647","00973 10:32:37",236.12,853.37,,,,"     ",4.30,1193.27,1.49
973,483866106,"00973M11:23:28.620","00973 10:32:38",236.01,853.43,,,,"     ",4.30,1182.30,1.47
973,483866107,"00973M11:23:29.593","00973 10:32:39",235.89,853.40,,,,"     ",4.30,1189.76,1.48
973,483866108,"00973M11:23:30.567","00973 10:32:40",235.78,853.38,,,,"     ",4.30,1175.07,1.46
973,483866109,"00973M11:23:31.540","00973 10:32:41",235.68,853.40,,,,"     ",4.30,1183.93,1.47
973,483866110,"00973M11:23:32.513","00973 10:32:42",235.57,853.32,,,,"     ",4.30,1182.52,1.47
973,483866111,"00973M11:23:33.486","00973 10:32:43",235.47,853.20,,,,"     ",4.30,1181.88,1.47
973,483866112,"00973M11:23:34.460","00973 10:32:44",235.37,853.26,,,,"     ",4.30,1182.02,1.47
973,483866113,"00973M11:23:35.433","00973 10:32:45",235.26,853.22,,,,"     ",4.30,1179.95,1.47
973,483866114,"00973M11:23:36.406","00973 10:32:46",235.16,853.24,,,,"     ",4.30,1189.41,1.48
973,483866115,"00973M11:23:37.379","00973 10:32:47",235.07,853.26,,,,"     ",4.30,1179.73,1.47
973,483866116,"00973M11:23:38.353","00973 10:32:48",234.99,853.33,,,,"     ",4.30,1175.23,1.46
973,483866117,"00973M11:23:39.326","00973 10:32:49",234.94,853.29,,,,"     ",4.30,1189.31,1.48
973,483866118,"00973M11:23:40.299","00973 10:32:50",234.90,853.30,,,,"     ",4.30,1183.09,1.47
973,483866119,"00973M11:23:41.272","00973 10:32:51",234.90,853.26,,,,"     ",4.30,1185.76,1.48
973,483866120,"00973M11:23:42.246","00973 10:32:51",234.92,853.23,,,,"     ",4.30,1171.33,1.46
973,483866121,"00973M11:23:43.219","00973 10:32:52",234.97,853.35,,,,"     ",4.30,1189.63,1.48
973,483866122,"00973M11:23:44.192","00973 10:32:53",235.03,853.27,,,,"     ",4.30,1176.70,1.46
973,483866123,"00973M11:23:45.165","00973 10:32:54",235.11,853.26,,,,"     ",4.30,1186.02,1.47
973,483866124,"00973M11:23:46.139","00973 10:32:55",235.20,853.16,,,,"     ",4.30,1177.50,1.46
973,483866125,"00973M11:23:47.112","00973 10:32:56",235.29,853.15,,,,"     ",4.30,1184.18,1.47
973,483866126,"00973M11:23:48.085","00973 10:32:57",235.40,853.12,,,,"     ",4.30,1180.17,1.47
973,483866127,"00973M11:23:49.058","00973 10:32:58",235.52,853.14,,,,"     ",4.30,1201.86,1.49
973,483866128,"00973M11:23:50.032","00973 10:32:59",235.64,853.09,,,,"     ",4.30,1182.15,1.47
973,483866129,"00973M11:23:51.005","00973 10:33:00",235.75,853.15,,,,"     ",4.30,1183.85,1.47
973,483866130,"00973M11:23:51.978","00973 10:33:01",235.86,853.18,,,,"     ",4.30,1184.13,1.47
973,483866131,"00973M11:23:52.951","00973 10:33:02",235.96,853.16,,,,"     ",4.30,1189.47,1.48
973,483866132,"00973M11:23:53.925","00973 10:33:03",236.04,853.15,,,,"     ",4.30,1190.55,1.48
973,483866133,"00973M11:23:54.898","00973 10:33:04",236.10,853.13,,,,"     ",4.30,1174.02,1.46
973,483866134,"00973M11:23:55.871","00973 10:33:05",236.14,853.13,,,,"     ",4.30,1191.13,1.48
973,483866135,"00973M11:23:56.844","00973 10:33:06",236.16,853.16,,,,"     ",4.30,1186.12,1.47
973,483866136,"00973M11:23:57.818","00973 10:33:07",236.16,853.18,,,,"     ",4.30,1189.08,1.47
973,483866137,"00973M11:23:58.791","00973 10:33:08",236.15,853.07,,,,"     ",4.30,1184.18,1.47
973,483866138,"00973M11:23:59.764","00973 10:33:09",236.11,853.16,,,,"     ",4.30,1194.62,1.48
973,483866139,"00973M11:24:00.737","00973 10:33:10",236.05,853.23,,,,"     ",4.30,1202.38,1.49
973,483866140,"00973M11:24:01.711","00973 10:33:11",235.98,853.16,,,,"     ",4.30,1194.26,1.48
973,483866141,"00973M11:24:02.684","00973 10:33:12",235.88,853.25,,,,"     ",4.30,1192.40,1.48
973,483866142,"00973M11:24:03.657","00973 10:33:13",235.78,853.22,,,,"     ",4.30,1184.87,1.47
973,483866143,"00973M11:24:04.630","00973 10:33:14",235.66,853.17,,,,"     ",4.30,1177.23,1.46
973,483866144,"00973M11:24:05.604","00973 10:33:15",235.56,853.27,,,,"     ",4.30,1177.69,1.46
973,483866145,"00973M11:24:06.577","00973 10:33:16",235.47,853.23,,,,"     ",4.30,1181.40,1.46
973,483866146,"00973M11:24:07.550","00973 10:33:17",235.42,853.24,,,,"     ",4.30,1190.43,1.47
973,483866147,"00973M11:24:08.523","00973 10:33:18",235.39,853.18,,,,"     ",4.30,1176.13,1.45
973,483866148,"00973M11:24:09.497","00973 10:33:19",235.38,853.14,,,,"     ",4.30,1192.15,1.47
973,483866149,"00973M11:24:10.470","00973 10:33:20",235.41,853.13,,,,"     ",4.30,1189.21,1.47
973,483866150,"00973M11:24:11.443","00973 10:33:21",235.45,853.11,,,,"     ",4.30,1190.93,1.47
973,483866151,"00973M11:24:12.416","00973 10:33:22",235.51,853.18,,,,"     ",4.30,1200.85,1.48
973,483866152,"00973M11:24:13.390","00973 10:33:23",235.56,853.17,,,,"     ",4.30,1194.09,1.47
973,483866153,"00973M11:24:14.363","00973 10:33:24",235.61,853.14,,,,"     ",4.30,1189.77,1.47
973,483866154,"00973M11:24:15.336","00973 10:33:25",235.65,853.21,,,,"     ",4.30,1197.43,1.48
973,483866155,"00973M11:24:16.309","00973 10:33:26",235.68,853.16,,,,"     ",4.30,1178.32,1.45
973,483866156,"00973M11:24:17.283","00973 10:33:27",235.70,853.15,,,,"     ",4.30,1191.00,1.47
973,483866157,"00973M11:24:18.256","00973 10:33:27",235.71,853.13,,,,"     ",4.30,1197.47,1.48
973,483866158,"00973M11:24:19.229","00973 10:33:28",235.69,853.17,,,,"     ",4.30,1191.19,1.47
973,483866159,"00973M11:24:20.202","00973 10:33:29",235.65,853.20,,,,"     ",4.30,1206.88,1.49
973,483866160,"00973M11:24:21.176","00973 10:33:30",235.58,853.14,,,,"     ",4.30,1201.93,1.48
973,483866161,"00973M11:24:22.149","00973 10:33:31",235.49,853.19,,,,"     ",4.30,1195.14,1.47
973,483866162,"00973M11:24:23.122","00973 10:33:32",235.38,853.12,,,,"     ",4.30,1194.72,1.47
973,483866163,"00973M11:24:24.095","00973 10:33:33",235.27,853.07,,,,"     ",4.30,1192.83,1.47
973,483866164,"00973M11:24:25.069","00973 10:33:34",235.16,853.12,,,,"     ",4.30,1208.06,1.49
973,483866165,"00973M11:24:26.042","00973 10:33:35",235.06,853.08,,,,"     ",4.30,1191.12,1.47
973,483866166,"00973M11:24:27.015","00973 10:33:36",234.98,853.06,,,,"     ",4.30,1185.41,1.46
973,483866167,"00973M11:24:27.989","00973 10:33:37",234.92,852.99,,,,"     ",4.30,1201.84,1.48
