SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2897,654685923,"02897M16:13:17.527","02897 15:42:36",259.25,821.13,,,,"     ",6.90,4181.84,0.64
2897,654685924,"02897M16:13:18.500","02897 15:42:37",259.24,821.23,,,,"     ",6.90,4158.20,0.64
2897,654685925,"02897M16:13:19.473","02897 15:42:38",259.24,821.21,,,,"     ",6.90,4172.69,0.64
2897,654685926,"02897M16:13:20.447","02897 15:42:39",259.23,821.19,,,,"     ",6.90,4038.25,0.62
2897,654685927,"02897M16:13:21.420","02897 15:42:39",259.25,821.35,,,,"     ",6.90,4140.45,0.63
2897,654685928,"02897M16:13:22.393","02897 15:42:40",259.26,821.26,,,,"     ",6.90,4001.58,0.61
2897,654685929,"02897M16:13:23.366","02897 15:42:41",259.28,821.19,,,,"     ",6.90,4085.46,0.62
2897,654685930,"02897M16:13:24.340","02897 15:42:42",259.30,821.25,,,,"     ",6.90,4140.06,0.63
2897,654685931,"02897M16:13:25.313","02897 15:42:43",259.32,821.24,,,,"     ",6.90,4230.49,0.65
2897,654685932,"02897M16:13:26.286","02897 15:42:44",259.34,821.19,,,,"     ",6.90,4131.88,0.63
2897,654685933,"02897M16:13:27.259","02897 15:42:45",259.35,821.19,,,,"     ",6.90,4101.27,0.63
2897,654685934,"02897M16:13:28.233","02897 15:42:46",259.35,821.18,,,,"     ",6.90,4134.79,0.63
2897,654685935,"02897M16:13:29.206","02897 15:42:47",259.34,821.21,,,,"     ",6.90,4142.18,0.63
2897,654685936,"02897M16:13:30.179","02897 15:42:48",259.32,821.17,,,,"     ",6.90,4107.82,0.63
2897,654685937,"02897M16:13:31.152","02897 15:42:49",259.30,821.11,,,,"     ",6.90,4082.93,0.63
2897,654685938,"02897M16:13:32.126","02897 15:42:50",259.28,821.06,,,,"     ",6.90,4119.30,0.63
2897,654685939,"02897M16:13:33.099","02897 15:42:51",259.25,821.19,,,,"     ",6.90,4092.07,0.63
2897,654685940,"02897M16:13:34.072","02897 15:42:52",259.23,821.12,,,,"     ",6.90,4103.47,0.63
2897,654685941,"02897M16:13:35.045","02897 15:42:53",259.22,821.17,,,,"     ",6.90,4158.69,0.64
2897,654685942,"02897M16:13:36.019","02897 15:42:54",259.21,821.19,,,,"     ",6.90,4103.85,0.63
2897,654685943,"02897M16:13:36.992","02897 15:42:55",259.21,821.13,,,,"     ",6.90,4139.19,0.64
2897,654685944,"02897M16:13:37.965","02897 15:42:56",259.22,821.13,,,,"     ",6.90,4150.70,0.64
2897,654685945,"02897M16:13:38.938","02897 15:42:57",259.24,821.11,,,,"     ",6.90,4120.75,0.63
2897,654685946,"02897M16:13:39.912","02897 15:42:58",259.27,821.09,,,,"     ",6.90,4124.39,0.63
2897,654685947,"02897M16:13:40.885","02897 15:42:59",259.28,821.15,,,,"     ",6.90,4145.47,0.64
2897,654685948,"02897M16:13:41.858","02897 15:43:00",259.29,821.03,,,,"     ",6.90,4224.01,0.65
2897,654685949,"02897M16:13:42.831","02897 15:43:01",259.29,821.13,,,,"     ",6.90,4080.03,0.63
2897,654685950,"02897M16:13:43.805","02897 15:43:02",259.28,821.03,,,,"     ",6.90,4122.82,0.63
2897,654685951,"02897M16:13:44.778","02897 15:43:03",259.26,821.21,,,,"     ",6.90,4073.57,0.63
2897,654685952,"02897M16:13:45.751","02897 15:43:04",259.23,821.21,,,,"     ",6.90,4077.61,0.63
2897,654685953,"02897M16:13:46.724","02897 15:43:05",259.18,821.17,,,,"     ",6.90,4105.29,0.63
2897,654685954,"02897M16:13:47.698","02897 15:43:06",259.12,821.06,,,,"     ",6.90,4092.74,0.63
2897,654685955,"02897M16:13:48.671","02897 15:43:07",259.06,821.03,,,,"     ",6.90,4146.36,0.64
2897,654685956,"02897M16:13:49.644","02897 15:43:08",259.01,821.06,,,,"     ",6.90,4136.13,0.64
2897,654685957,"02897M16:13:50.617","02897 15:43:09",258.95,821.05,,,,"     ",6.90,4106.61,0.63
2897,654685958,"02897M16:13:51.591","02897 15:43:10",258.90,821.00,,,,"     ",6.90,4127.29,0.63
2897,654685959,"02897M16:13:52.564","02897 15:43:11",258.85,821.06,,,,"     ",6.90,4154.43,0.64
2897,654685960,"02897M16:13:53.537","02897 15:43:12",258.80,821.05,,,,"     ",6.90,4087.54,0.63
2897,654685961,"02897M16:13:54.510","02897 15:43:13",258.77,821.06,,,,"     ",6.90,4071.77,0.63
2897,654685962,"02897M16:13:55.484","02897 15:43:14",258.73,821.00,,,,"     ",6.90,4145.65,0.64
2897,654685963,"02897M16:13:56.457","02897 15:43:15",258.71,821.01,,,,"     ",6.90,4140.19,0.64
2897,654685964,"02897M16:13:57.430","02897 15:43:15",258.70,820.99,,,,"     ",6.90,4072.77,0.63
2897,654685965,"02897M16:13:58.403","02897 15:43:16",258.68,821.05,,,,"     ",6.90,4061.51,0.63
2897,654685966,"02897M16:13:59.377","02897 15:43:17",258.67,821.08,,,,"     ",6.90,4062.97,0.63
2897,654685967,"02897M16:14:00.350","02897 15:43:18",258.65,821.06,,,,"     ",6.90,4105.81,0.63
2897,654685968,"02897M16:14:01.323","02897 15:43:19",258.64,821.14,,,,"     ",6.90,4077.52,0.63
2897,654685969,"02897M16:14:02.296","02897 15:43:20",258.62,821.06,,,,"     ",6.90,4093.86,0.63
2897,654685970,"02897M16:14:03.270","02897 15:43:21",258.60,821.10,,,,"     ",6.90,4165.53,0.64
2897,654685971,"02897M16:14:04.243","02897 15:43:22",258.60,821.01,,,,"     ",6.90,4153.35,0.64
2897,654685972,"02897M16:14:05.216","02897 15:43:23",258.60,821.07,,,,"     ",6.90,4090.78,0.63
2897,654685973,"02897M16:14:06.190","02897 15:43:24",258.58,821.08,,,,"     ",6.90,4104.41,0.63
2897,654685974,"02897M16:14:07.163","02897 15:43:25",258.58,821.02,,,,"     ",6.90,4022.06,0.62
2897,654685975,"02897M16:14:08.136","02897 15:43:26",258.57,821.11,,,,"     ",6.90,4112.88,0.63
2897,654685976,"02897M16:14:09.109","02897 15:43:27",258.56,821.08,,,,"     ",6.90,4027.27,0.62
2897,654685977,"02897M16:14:10.083","02897 15:43:28",258.55,821.04,,,,"     ",6.90,4124.98,0.64
2897,654685978,"02897M16:14:11.056","02897 15:43:29",258.54,821.00,,,,"     ",6.90,4089.72,0.63
2897,654685979,"02897M16:14:12.029","02897 15:43:30",258.55,821.05,,,,"     ",6.90,4129.84,0.64
2897,654685980,"02897M16:14:13.002","02897 15:43:31",258.57,821.06,,,,"     ",6.90,4057.10,0.63
2897,654685981,"02897M16:14:13.976","02897 15:43:32",258.60,820.97,,,,"     ",6.90,4091.23,0.63
2897,654685982,"02897M16:14:14.949","02897 15:43:33",258.65,821.02,,,,"     ",6.90,4106.94,0.63
2897,654685983,"02897M16:14:15.922","02897 15:43:34",258.70,821.00,,,,"     ",6.90,4107.07,0.63
2897,654685984,"02897M16:14:16.895","02897 15:43:35",258.75,821.14,,,,"     ",6.90,4050.58,0.63
2897,654685985,"02897M16:14:17.869","02897 15:43:36",258.80,821.11,,,,"     ",6.90,4107.00,0.63
2897,654685986,"02897M16:14:18.842","02897 15:43:37",258.85,821.13,,,,"     ",6.90,4157.99,0.64
2897,654685987,"02897M16:14:19.815","02897 15:43:38",258.89,820.99,,,,"     ",6.90,4078.17,0.63
2897,654685988,"02897M16:14:20.788","02897 15:43:39",258.93,820.97,,,,"     ",6.90,4165.58,0.64
2897,654685989,"02897M16:14:21.762","02897 15:43:40",258.98,821.01,,,,"     ",6.90,4156.53,0.64
2897,654685990,"02897M16:14:22.735","02897 15:43:41",259.02,820.97,,,,"     ",6.90,4033.53,0.62
2897,654685991,"02897M16:14:23.708","02897 15:43:42",259.06,820.98,,,,"     ",6.90,4059.79,0.63
2897,654685992,"02897M16:14:24.681","02897 15:43:43",259.09,820.97,,,,"     ",6.90,4068.75,0.63
2897,654685993,"02897M16:14:25.655","02897 15:43:44",259.14,821.00,,,,"     ",6.90,4138.14,0.64
2897,654685994,"02897M16:14:26.628","02897 15:43:45",259.18,821.03,,,,"     ",6.90,4162.27,0.64
2897,654685995,"02897M16:14:27.601","02897 15:43:46",259.24,820.97,,,,"     ",6.90,4055.25,0.63
2897,654685996,"02897M16:14:28.574","02897 15:43:47",259.31,820.99,,,,"     ",6.90,4034.82,0.62
2897,654685997,"02897M16:14:29.548","02897 15:43:48",259.40,820.91,,,,"     ",6.90,4092.81,0.63
2897,654685998,"02897M16:14:30.521","02897 15:43:49",259.50,821.03,,,,"     ",6.90,4046.78,0.63
2897,654685999,"02897M16:14:31.494","02897 15:43:50",259.61,820.98,,,,"     ",6.90,4100.00,0.63
2897,654686000,"02897M16:14:32.467","02897 15:43:51",259.72,821.08,,,,"     ",6.90,4083.47,0.63
2897,654686001,"02897M16:14:33.441","02897 15:43:51",259.84,821.03,,,,"     ",6.90,4044.47,0.63
2897,654686002,"02897M16:14:34.414","02897 15:43:52",259.94,821.01,,,,"     ",6.90,4138.55,0.64
2897,654686003,"02897M16:14:35.387","02897 15:43:53",260.03,821.05,,,,"     ",6.90,4112.00,0.64
2897,654686004,"02897M16:14:36.360","02897 15:43:54",260.12,821.01,,,,"     ",6.90,4131.13,0.64
2897,654686005,"02897M16:14:37.334","02897 15:43:55",260.19,820.98,,,,"     ",6.90,4134.53,0.64
2897,654686006,"02897M16:14:38.307","02897 15:43:56",260.26,820.98,,,,"     ",6.90,4076.62,0.63
2897,654686007,"02897M16:14:39.280","02897 15:43:57",260.34,821.06,,,,"     ",6.90,4035.44,0.62
2897,654686008,"02897M16:14:40.253","02897 15:43:58",260.41,820.95,,,,"     ",6.90,4039.98,0.62
2897,654686009,"02897M16:14:41.227","02897 15:43:59",260.49,820.94,,,,"     ",6.90,4122.12,0.64
2897,654686010,"02897M16:14:42.200","02897 15:44:00",260.60,820.99,,,,"     ",6.90,4035.94,0.62
2897,654686011,"02897M16:14:43.173","02897 15:44:01",260.70,820.95,,,,"     ",6.90,4045.92,0.63
2897,654686012,"02897M16:14:44.146","02897 15:44:02",260.82,820.98,,,,"     ",6.90,4064.47,0.63
2897,654686013,"02897M16:14:45.120","02897 15:44:03",260.94,820.97,,,,"     ",6.90,4088.29,0.63
2897,654686014,"02897M16:14:46.093","02897 15:44:04",261.07,820.91,,,,"     ",6.90,4092.55,0.63
2897,654686015,"02897M16:14:47.066","02897 15:44:05",261.20,821.02,,,,"     ",6.90,4113.96,0.64
2897,654686016,"02897M16:14:48.039","02897 15:44:06",261.33,820.91,,,,"     ",6.90,4161.20,0.64
2897,654686017,"02897M16:14:49.013","02897 15:44:07",261.44,820.89,,,,"     ",6.90,4032.54,0.62
2897,654686018,"02897M16:14:49.986","02897 15:44:08",261.55,820.89,,,,"     ",6.90,4076.50,0.63
2897,654686019,"02897M16:14:50.959","02897 15:44:09",261.63,820.97,,,,"     ",6.90,4108.48,0.63
2897,654686020,"02897M16:14:51.932","02897 15:44:10",261.70,820.96,,,,"     ",6.90,4114.40,0.63
2897,654686021,"02897M16:14:52.906","02897 15:44:11",261.74,821.05,,,,"     ",6.90,4151.79,0.64
2897,654686022,"02897M16:14:53.879","02897 15:44:12",261.75,820.99,,,,"     ",6.90,4107.39,0.63
2897,654686023,"02897M16:14:54.852","02897 15:44:13",261.75,821.06,,,,"     ",6.90,4158.50,0.64
2897,654686024,"02897M16:14:55.825","02897 15:44:14",261.73,821.01,,,,"     ",6.90,4130.41,0.64
2897,654686025,"02897M16:14:56.799","02897 15:44:15",261.71,821.05,,,,"     ",6.90,4110.32,0.63
2897,654686026,"02897M16:14:57.772","02897 15:44:16",261.67,821.03,,,,"     ",6.90,4077.61,0.63
2897,654686027,"02897M16:14:58.745","02897 15:44:17",261.65,821.00,,,,"     ",6.90,4102.06,0.63
2897,654686028,"02897M16:14:59.718","02897 15:44:18",261.62,820.98,,,,"     ",6.90,4165.19,0.64
2897,654686029,"02897M16:15:00.692","02897 15:44:19",261.60,820.95,,,,"     ",6.90,4118.92,0.63
2897,654686030,"02897M16:15:01.665","02897 15:44:20",261.58,820.98,,,,"     ",6.90,4123.88,0.63
2897,654686031,"02897M16:15:02.638","02897 15:44:21",261.55,820.91,,,,"     ",6.90,4116.48,0.63
2897,654686032,"02897M16:15:03.611","02897 15:44:22",261.51,820.94,,,,"     ",6.90,4138.15,0.64
2897,654686033,"02897M16:15:04.585","02897 15:44:23",261.46,820.89,,,,"     ",6.90,4049.09,0.62
2897,654686034,"02897M16:15:05.558","02897 15:44:24",261.41,820.90,,,,"     ",6.90,4096.55,0.63
2897,654686035,"02897M16:15:06.531","02897 15:44:25",261.34,820.94,,,,"     ",6.90,4107.35,0.63
2897,654686036,"02897M16:15:07.504","02897 15:44:26",261.28,820.92,,,,"     ",6.90,4067.08,0.62
2897,654686037,"02897M16:15:08.478","02897 15:44:26",261.20,820.86,,,,"     ",6.90,4190.36,0.64
2897,654686038,"02897M16:15:09.451","02897 15:44:27",261.13,821.01,,,,"     ",6.90,4170.10,0.64
2897,654686039,"02897M16:15:10.424","02897 15:44:28",261.05,821.02,,,,"     ",6.90,4115.11,0.63
2897,654686040,"02897M16:15:11.397","02897 15:44:29",260.97,821.00,,,,"     ",6.90,4096.67,0.63
2897,654686041,"02897M16:15:12.371","02897 15:44:30",260.90,820.97,,,,"     ",6.90,4188.39,0.64
2897,654686042,"02897M16:15:13.344","02897 15:44:31",260.82,820.95,,,,"     ",6.90,4180.52,0.64
2897,654686043,"02897M16:15:14.317","02897 15:44:32",260.76,820.96,,,,"     ",6.90,4105.99,0.63
2897,654686044,"02897M16:15:15.291","02897 15:44:33",260.70,820.97,,,,"     ",6.90,4075.47,0.63
2897,654686045,"02897M16:15:16.264","02897 15:44:34",260.65,820.94,,,,"     ",6.90,4065.01,0.62
2897,654686046,"02897M16:15:17.237","02897 15:44:35",260.60,820.96,,,,"     ",6.90,4136.59,0.64
2897,654686047,"02897M16:15:18.210","02897 15:44:36",260.55,820.90,,,,"     ",6.90,4048.25,0.62
2897,654686048,"02897M16:15:19.184","02897 15:44:37",260.51,821.00,,,,"     ",6.90,4117.32,0.63
2897,654686049,"02897M16:15:20.157","02897 15:44:38",260.46,820.89,,,,"     ",6.90,4157.33,0.64
2897,654686050,"02897M16:15:21.130","02897 15:44:39",260.40,821.05,,,,"     ",6.90,4068.48,0.62
2897,654686051,"02897M16:15:22.103","02897 15:44:40",260.32,820.92,,,,"     ",6.90,4068.66,0.62
2897,654686052,"02897M16:15:23.077","02897 15:44:41",260.24,820.90,,,,"     ",6.90,4042.69,0.62
2897,654686053,"02897M16:15:24.050","02897 15:44:42",260.14,820.89,,,,"     ",6.90,4033.20,0.62
2897,654686054,"02897M16:15:25.023","02897 15:44:43",260.04,820.89,,,,"     ",6.90,4127.81,0.63
2897,654686055,"02897M16:15:25.996","02897 15:44:44",259.92,820.84,,,,"     ",6.90,4055.93,0.62
2897,654686056,"02897M16:15:26.970","02897 15:44:45",259.80,820.92,,,,"     ",6.90,4052.96,0.62
2897,654686057,"02897M16:15:27.943","02897 15:44:46",259.69,820.94,,,,"     ",6.90,4154.98,0.64
2897,654686058,"02897M16:15:28.916","02897 15:44:47",259.58,820.87,,,,"     ",6.90,4089.88,0.63
2897,654686059,"02897M16:15:29.889","02897 15:44:48",259.46,820.87,,,,"     ",6.90,4093.21,0.63
2897,654686060,"02897M16:15:30.863","02897 15:44:49",259.35,820.83,,,,"     ",6.90,4063.88,0.62
2897,654686061,"02897M16:15:31.836","02897 15:44:50",259.24,820.86,,,,"     ",6.90,4091.19,0.63
2897,654686062,"02897M16:15:32.809","02897 15:44:51",259.15,820.74,,,,"     ",6.90,4082.65,0.63
2897,654686063,"02897M16:15:33.782","02897 15:44:52",259.06,820.74,,,,"     ",6.90,4043.27,0.62
2897,654686064,"02897M16:15:34.756","02897 15:44:53",258.99,820.72,,,,"     ",6.90,4098.76,0.63
2897,654686065,"02897M16:15:35.729","02897 15:44:54",258.93,820.76,,,,"     ",6.90,4084.03,0.63
2897,654686066,"02897M16:15:36.702","02897 15:44:55",258.88,820.86,,,,"     ",6.90,4112.42,0.63
2897,654686067,"02897M16:15:37.675","02897 15:44:56",258.85,820.77,,,,"     ",6.90,4097.85,0.63
2897,654686068,"02897M16:15:38.649","02897 15:44:57",258.84,820.78,,,,"     ",6.90,4094.74,0.63
2897,654686069,"02897M16:15:39.622","02897 15:44:58",258.82,820.84,,,,"     ",6.90,4123.83,0.64
2897,654686070,"02897M16:15:40.595","02897 15:44:59",258.82,820.75,,,,"     ",6.90,4012.32,0.62
2897,654686071,"02897M16:15:41.568","02897 15:45:00",258.82,820.74,,,,"     ",6.90,4126.22,0.64
2897,654686072,"02897M16:15:42.542","02897 15:45:01",258.84,820.80,,,,"     ",6.90,4043.07,0.62
2897,654686073,"02897M16:15:43.515","02897 15:45:02",258.86,820.78,,,,"     ",6.90,4035.73,0.62
2897,654686074,"02897M16:15:44.488","02897 15:45:02",258.88,820.81,,,,"     ",6.90,4019.02,0.62
2897,654686075,"02897M16:15:45.461","02897 15:45:03",258.91,820.85,,,,"     ",6.90,4143.73,0.64
2897,654686076,"02897M16:15:46.435","02897 15:45:04",258.95,820.85,,,,"     ",6.90,4080.01,0.63
2897,654686077,"02897M16:15:47.408","02897 15:45:05",258.99,820.78,,,,"     ",6.90,4095.77,0.63
2897,654686078,"02897M16:15:48.381","02897 15:45:06",259.04,820.82,,,,"     ",6.90,4104.92,0.63
2897,654686079,"02897M16:15:49.354","02897 15:45:07",259.10,820.83,,,,"     ",6.90,4047.62,0.62
2897,654686080,"02897M16:15:50.328","02897 15:45:08",259.16,820.82,,,,"     ",6.90,4187.36,0.65
2897,654686081,"02897M16:15:51.301","02897 15:45:09",259.23,820.86,,,,"     ",6.90,4048.31,0.63
2897,654686082,"02897M16:15:52.274","02897 15:45:10",259.30,820.77,,,,"     ",6.90,3999.05,0.62
2897,654686083,"02897M16:15:53.247","02897 15:45:11",259.39,820.81,,,,"     ",6.90,3995.82,0.62
2897,654686084,"02897M16:15:54.221","02897 15:45:12",259.11,820.81,,,,"     ",6.90,4060.01,0.63
2897,654686085,"02897M16:15:55.194","02897 15:45:13",259.13,820.84,,,,"     ",6.90,4147.14,0.64
2897,654686086,"02897M16:15:56.167","02897 15:45:14",259.15,820.81,,,,"     ",6.90,4086.69,0.63
2897,654686087,"02897M16:15:57.140","02897 15:45:15",259.16,820.80,,,,"     ",6.90,4087.15,0.63
2897,654686088,"02897M16:15:58.114","02897 15:45:16",259.16,820.82,,,,"     ",6.90,4014.05,0.62
2897,654686089,"02897M16:15:59.087","02897 15:45:17",259.16,820.80,,,,"     ",6.90,4114.77,0.64
2897,654686090,"02897M16:16:00.060","02897 15:45:18",259.15,820.78,,,,"     ",6.90,4068.89,0.63
2897,654686091,"02897M16:16:01.033","02897 15:45:19",259.14,820.76,,,,"     ",6.90,4073.40,0.63
2897,654686092,"02897M16:16:02.007","02897 15:45:20",259.12,820.67,,,,"     ",6.90,4117.06,0.64
2897,654686093,"02897M16:16:02.980","02897 15:45:21",259.10,820.69,,,,"     ",6.90,4106.46,0.64
2897,654686094,"02897M16:16:03.953","02897 15:45:22",259.08,820.85,,,,"     ",6.90,4034.61,0.62
2897,654686095,"02897M16:16:04.926","02897 15:45:23",259.05,820.73,,,,"     ",6.90,4096.77,0.64
2897,654686096,"02897M16:16:05.900","02897 15:45:24",259.01,820.76,,,,"     ",6.90,4087.73,0.63
2897,654686097,"02897M16:16:06.873","02897 15:45:25",258.98,820.75,,,,"     ",6.90,4069.90,0.63
2897,654686098,"02897M16:16:07.846","02897 15:45:26",258.93,820.83,,,,"     ",6.90,4097.73,0.64
2897,654686099,"02897M16:16:08.819","02897 15:45:27",258.87,820.82,,,,"     ",6.90,3996.49,0.62
2897,654686100,"02897M16:16:09.793","02897 15:45:28",258.80,820.76,,,,"     ",6.90,4088.06,0.63
2897,654686101,"02897M16:16:10.766","02897 15:45:29",258.72,820.73,,,,"     ",6.90,4116.84,0.64
2897,654686102,"02897M16:16:11.739","02897 15:45:30",258.64,820.77,,,,"     ",6.90,4092.50,0.64
2897,654686103,"02897M16:16:12.712","02897 15:45:31",258.55,820.74,,,,"     ",6.90,3992.84,0.62
2897,654686104,"02897M16:16:13.686","02897 15:45:32",258.46,820.74,,,,"     ",6.90,4115.18,0.64
2897,654686105,"02897M16:16:14.659","02897 15:45:33",258.37,820.73,,,,"     ",6.90,4113.63,0.64
2897,654686106,"02897M16:16:15.632","02897 15:45:34",258.28,820.78,,,,"     ",6.90,4051.98,0.63
2897,654686107,"02897M16:16:16.605","02897 15:45:35",258.18,820.69,,,,"     ",6.90,4099.06,0.64
2897,654686108,"02897M16:16:17.579","02897 15:45:36",258.07,820.69,,,,"     ",6.90,4112.72,0.64
2897,654686109,"02897M16:16:18.552","02897 15:45:37",257.97,820.73,,,,"     ",6.90,4064.49,0.63
2897,654686110,"02897M16:16:19.525","02897 15:45:38",257.87,820.72,,,,"     ",6.90,4093.76,0.64
2897,654686111,"02897M16:16:20.499","02897 15:45:38",257.78,820.68,,,,"     ",6.90,4042.84,0.63
2897,654686112,"02897M16:16:21.472","02897 15:45:39",257.70,820.69,,,,"     ",6.90,4007.10,0.62
2897,654686113,"02897M16:16:22.445","02897 15:45:40",257.63,820.77,,,,"     ",6.90,4110.72,0.64
2897,654686114,"02897M16:16:23.418","02897 15:45:41",257.58,820.73,,,,"     ",6.90,4096.86,0.64
2897,654686115,"02897M16:16:24.392","02897 15:45:42",257.54,820.74,,,,"     ",6.90,4149.25,0.65
2897,654686116,"02897M16:16:25.365","02897 15:45:43",257.51,820.68,,,,"     ",6.90,4097.59,0.64
2897,654686117,"02897M16:16:26.338","02897 15:45:44",257.49,820.79,,,,"     ",6.90,4080.34,0.64
2897,654686118,"02897M16:16:27.311","02897 15:45:45",257.48,820.79,,,,"     ",6.90,4018.96,0.63
2897,654686119,"02897M16:16:28.285","02897 15:45:46",257.48,820.76,,,,"     ",6.90,3960.65,0.62
2897,654686120,"02897M16:16:29.258","02897 15:45:47",257.49,820.74,,,,"     ",6.90,4078.35,0.64
2897,654686121,"02897M16:16:30.231","02897 15:45:48",257.50,820.73,,,,"     ",6.90,4087.19,0.64
2897,654686122,"02897M16:16:31.204","02897 15:45:49",257.54,820.78,,,,"     ",6.90,4083.78,0.64
2897,654686123,"02897M16:16:32.178","02897 15:45:50",257.59,820.69,,,,"     ",6.90,4043.91,0.63
2897,654686124,"02897M16:16:33.151","02897 15:45:51",257.66,820.75,,,,"     ",6.90,4044.99,0.63
2897,654686125,"02897M16:16:34.124","02897 15:45:52",257.77,820.71,,,,"     ",6.90,4136.93,0.65
2897,654686126,"02897M16:16:35.097","02897 15:45:53",257.90,820.76,,,,"     ",6.90,4079.52,0.64
2897,654686127,"02897M16:16:36.071","02897 15:45:54",258.05,820.69,,,,"     ",6.90,4097.00,0.64
2897,654686128,"02897M16:16:37.044","02897 15:45:55",258.23,820.65,,,,"     ",6.90,4084.27,0.64
2897,654686129,"02897M16:16:38.017","02897 15:45:56",258.44,820.66,,,,"     ",6.90,4124.70,0.64
2897,654686130,"02897M16:16:38.990","02897 15:45:57",258.65,820.61,,,,"     ",6.90,4087.46,0.64
2897,654686131,"02897M16:16:39.964","02897 15:45:58",258.88,820.67,,,,"     ",6.90,4110.31,0.64
2897,654686132,"02897M16:16:40.937","02897 15:45:59",259.12,820.65,,,,"     ",6.90,4156.23,0.65
2897,654686133,"02897M16:16:41.910","02897 15:46:00",259.35,820.62,,,,"     ",6.90,4081.60,0.64
2897,654686134,"02897M16:16:42.883","02897 15:46:01",259.58,820.67,,,,"     ",6.90,4047.13,0.63
2897,654686135,"02897M16:16:43.857","02897 15:46:02",259.80,820.65,,,,"     ",6.90,4089.79,0.64
2897,654686136,"02897M16:16:44.830","02897 15:46:03",260.00,820.61,,,,"     ",6.90,4111.78,0.64
2897,654686137,"02897M16:16:45.803","02897 15:46:04",260.18,820.53,,,,"     ",6.90,4073.89,0.64
2897,654686138,"02897M16:16:46.776","02897 15:46:05",260.35,820.61,,,,"     ",6.90,4075.39,0.64
2897,654686139,"02897M16:16:47.750","02897 15:46:06",260.49,820.59,,,,"     ",6.90,4063.65,0.63
2897,654686140,"02897M16:16:48.723","02897 15:46:07",260.62,820.55,,,,"     ",6.90,4071.24,0.63
2897,654686141,"02897M16:16:49.696","02897 15:46:08",260.71,820.59,,,,"     ",6.90,4051.32,0.63
2897,654686142,"02897M16:16:50.669","02897 15:46:09",260.78,820.57,,,,"     ",6.90,4028.34,0.63
2897,654686143,"02897M16:16:51.643","02897 15:46:10",260.82,820.54,,,,"     ",6.90,4126.66,0.64
2897,654686144,"02897M16:16:52.616","02897 15:46:11",260.84,820.54,,,,"     ",6.90,4149.11,0.65
2897,654686145,"02897M16:16:53.589","02897 15:46:12",260.83,820.56,,,,"     ",6.90,4075.47,0.63
2897,654686146,"02897M16:16:54.562","02897 15:46:13",260.80,820.53,,,,"     ",6.90,4125.00,0.64
2897,654686147,"02897M16:16:55.536","02897 15:46:14",260.75,820.50,,,,"     ",6.90,4128.17,0.64
2897,654686148,"02897M16:16:56.509","02897 15:46:14",260.68,820.53,,,,"     ",6.90,4031.15,0.63
2897,654686149,"02897M16:16:57.482","02897 15:46:15",260.60,820.47,,,,"     ",6.90,4084.39,0.64
2897,654686150,"02897M16:16:58.455","02897 15:46:16",260.51,820.45,,,,"     ",6.90,4097.03,0.64
2897,654686151,"02897M16:16:59.429","02897 15:46:17",260.42,820.56,,,,"     ",6.90,4106.17,0.64
2897,654686152,"02897M16:17:00.402","02897 15:46:18",260.33,820.52,,,,"     ",6.90,4042.26,0.63
2897,654686153,"02897M16:17:01.375","02897 15:46:19",260.25,820.54,,,,"     ",6.90,4082.35,0.63
2897,654686154,"02897M16:17:02.348","02897 15:46:20",260.18,820.47,,,,"     ",6.90,4088.71,0.64
2897,654686155,"02897M16:17:03.322","02897 15:46:21",260.11,820.48,,,,"     ",6.90,4136.08,0.64
2897,654686156,"02897M16:17:04.295","02897 15:46:22",260.06,820.50,,,,"     ",6.90,4050.39,0.63
2897,654686157,"02897M16:17:05.268","02897 15:46:23",260.01,820.54,,,,"     ",6.90,4142.74,0.64
2897,654686158,"02897M16:17:06.241","02897 15:46:24",259.97,820.58,,,,"     ",6.90,4089.31,0.63
2897,654686159,"02897M16:17:07.215","02897 15:46:25",259.93,820.59,,,,"     ",6.90,4086.02,0.63
2897,654686160,"02897M16:17:08.188","02897 15:46:26",259.89,820.59,,,,"     ",6.90,4103.00,0.64
2897,654686161,"02897M16:17:09.161","02897 15:46:27",259.84,820.60,,,,"     ",6.90,4066.43,0.63
2897,654686162,"02897M16:17:10.134","02897 15:46:28",259.81,820.52,,,,"     ",6.90,4135.44,0.64
2897,654686163,"02897M16:17:11.108","02897 15:46:29",259.78,820.68,,,,"     ",6.90,4084.66,0.63
2897,654686164,"02897M16:17:12.081","02897 15:46:30",259.74,820.49,,,,"     ",6.90,4068.82,0.63
2897,654686165,"02897M16:17:13.054","02897 15:46:31",259.71,820.60,,,,"     ",6.90,4055.35,0.63
2897,654686166,"02897M16:17:14.027","02897 15:46:32",259.67,820.46,,,,"     ",6.90,4126.19,0.64
2897,654686167,"02897M16:17:15.001","02897 15:46:33",259.63,820.63,,,,"     ",6.90,4158.60,0.65
2897,654686168,"02897M16:17:15.974","02897 15:46:34",259.59,820.56,,,,"     ",6.90,4104.60,0.64
2897,654686169,"02897M16:17:16.947","02897 15:46:35",259.55,820.58,,,,"     ",6.90,4019.14,0.62
