SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2594,627768304,"02594M11:05:27.488","02594 11:26:15",227.02,766.45,,,,"     ",6.60,524.58,1.89
2594,627768305,"02594M11:05:28.461","02594 11:26:16",227.02,766.45,,,,"     ",6.60,519.52,1.87
2594,627768306,"02594M11:05:29.434","02594 11:26:17",227.02,766.45,,,,"     ",6.60,526.74,1.90
2594,627768307,"02594M11:05:30.408","02594 11:26:18",227.03,766.46,,,,"     ",6.60,520.49,1.87
2594,627768308,"02594M11:05:31.381","02594 11:26:19",227.04,766.47,,,,"     ",6.60,520.76,1.88
2594,627768309,"02594M11:05:32.354","02594 11:26:20",227.06,766.55,,,,"     ",6.60,523.16,1.88
2594,627768310,"02594M11:05:33.327","02594 11:26:21",227.08,766.45,,,,"     ",6.60,521.52,1.88
2594,627768311,"02594M11:05:34.301","02594 11:26:22",227.11,766.47,,,,"     ",6.60,520.09,1.87
2594,627768312,"02594M11:05:35.274","02594 11:26:23",227.16,766.45,,,,"     ",6.60,521.96,1.88
2594,627768313,"02594M11:05:36.247","02594 11:26:24",227.22,766.48,,,,"     ",6.60,518.00,1.86
2594,627768314,"02594M11:05:37.220","02594 11:26:25",227.30,766.43,,,,"     ",6.60,522.10,1.88
2594,627768315,"02594M11:05:38.194","02594 11:26:26",227.40,766.35,,,,"     ",6.60,526.35,1.89
2594,627768316,"02594M11:05:39.167","02594 11:26:27",227.51,766.35,,,,"     ",6.60,520.54,1.87
2594,627768317,"02594M11:05:40.140","02594 11:26:28",227.62,766.33,,,,"     ",6.60,518.92,1.86
2594,627768318,"02594M11:05:41.113","02594 11:26:29",227.72,766.39,,,,"     ",6.60,518.92,1.87
2594,627768319,"02594M11:05:42.087","02594 11:26:30",227.83,766.44,,,,"     ",6.60,522.20,1.88
2594,627768320,"02594M11:05:43.060","02594 11:26:31",227.91,766.38,,,,"     ",6.60,521.48,1.87
2594,627768321,"02594M11:05:44.033","02594 11:26:32",227.99,766.32,,,,"     ",6.60,513.95,1.85
2594,627768322,"02594M11:05:45.006","02594 11:26:33",228.06,766.36,,,,"     ",6.60,517.89,1.86
2594,627768323,"02594M11:05:45.980","02594 11:26:34",228.14,766.37,,,,"     ",6.60,520.70,1.87
2594,627768324,"02594M11:05:46.953","02594 11:26:35",228.22,766.41,,,,"     ",6.60,518.86,1.87
2594,627768325,"02594M11:05:47.926","02594 11:26:36",228.29,766.26,,,,"     ",6.60,516.14,1.85
2594,627768326,"02594M11:05:48.899","02594 11:26:37",228.37,766.36,,,,"     ",6.60,521.56,1.88
2594,627768327,"02594M11:05:49.873","02594 11:26:38",228.45,766.31,,,,"     ",6.60,512.87,1.84
2594,627768328,"02594M11:05:50.846","02594 11:26:39",228.52,766.26,,,,"     ",6.60,512.07,1.84
2594,627768329,"02594M11:05:51.819","02594 11:26:40",228.59,766.30,,,,"     ",6.60,515.12,1.85
2594,627768330,"02594M11:05:52.792","02594 11:26:41",228.67,766.41,,,,"     ",6.60,519.34,1.87
2594,627768331,"02594M11:05:53.766","02594 11:26:42",228.74,766.38,,,,"     ",6.60,516.37,1.86
2594,627768332,"02594M11:05:54.739","02594 11:26:43",228.81,766.37,,,,"     ",6.60,516.79,1.86
2594,627768333,"02594M11:05:55.712","02594 11:26:44",228.88,766.30,,,,"     ",6.60,514.53,1.85
2594,627768334,"02594M11:05:56.685","02594 11:26:45",229.20,766.22,,,,"     ",6.60,515.56,1.86
2594,627768335,"02594M11:05:57.659","02594 11:26:46",229.21,766.31,,,,"     ",6.60,510.71,1.84
2594,627768336,"02594M11:05:58.632","02594 11:26:47",229.23,766.36,,,,"     ",6.60,515.58,1.86
2594,627768337,"02594M11:05:59.605","02594 11:26:48",229.25,766.35,,,,"     ",6.60,512.80,1.85
2594,627768338,"02594M11:06:00.578","02594 11:26:49",229.28,766.31,,,,"     ",6.60,505.99,1.83
2594,627768339,"02594M11:06:01.552","02594 11:26:50",229.31,766.25,,,,"     ",6.60,508.03,1.84
2594,627768340,"02594M11:06:02.525","02594 11:26:51",229.34,766.35,,,,"     ",6.60,509.16,1.84
2594,627768341,"02594M11:06:03.498","02594 11:26:52",229.37,766.32,,,,"     ",6.60,508.73,1.84
2594,627768342,"02594M11:06:04.471","02594 11:26:52",229.41,766.27,,,,"     ",6.60,505.26,1.83
2594,627768343,"02594M11:06:05.445","02594 11:26:53",229.45,766.32,,,,"     ",6.60,510.87,1.85
2594,627768344,"02594M11:06:06.418","02594 11:26:54",229.50,766.38,,,,"     ",6.60,506.50,1.84
2594,627768345,"02594M11:06:07.391","02594 11:26:55",229.55,766.37,,,,"     ",6.60,510.95,1.85
2594,627768346,"02594M11:06:08.364","02594 11:26:56",229.60,766.24,,,,"     ",6.60,510.72,1.85
2594,627768347,"02594M11:06:09.338","02594 11:26:57",229.66,766.28,,,,"     ",6.60,505.64,1.84
2594,627768348,"02594M11:06:10.311","02594 11:26:58",229.72,766.24,,,,"     ",6.60,510.74,1.86
2594,627768349,"02594M11:06:11.284","02594 11:26:59",229.81,766.27,,,,"     ",6.60,511.79,1.86
2594,627768350,"02594M11:06:12.258","02594 11:27:00",229.90,766.27,,,,"     ",6.60,513.79,1.87
2594,627768351,"02594M11:06:13.231","02594 11:27:01",229.99,766.28,,,,"     ",6.60,505.07,1.84
2594,627768352,"02594M11:06:14.204","02594 11:27:02",230.07,766.38,,,,"     ",6.60,506.05,1.84
2594,627768353,"02594M11:06:15.177","02594 11:27:03",230.16,766.36,,,,"     ",6.60,510.03,1.86
2594,627768354,"02594M11:06:16.151","02594 11:27:04",230.24,766.40,,,,"     ",6.60,509.66,1.86
2594,627768355,"02594M11:06:17.124","02594 11:27:05",230.33,766.30,,,,"     ",6.60,510.33,1.86
2594,627768356,"02594M11:06:18.097","02594 11:27:06",230.41,766.35,,,,"     ",6.60,507.83,1.85
2594,627768357,"02594M11:06:19.070","02594 11:27:07",230.49,766.31,,,,"     ",6.60,509.37,1.86
2594,627768358,"02594M11:06:20.044","02594 11:27:08",230.57,766.20,,,,"     ",6.60,510.04,1.86
2594,627768359,"02594M11:06:21.017","02594 11:27:09",230.64,766.16,,,,"     ",6.60,510.50,1.87
2594,627768360,"02594M11:06:21.990","02594 11:27:10",230.72,766.25,,,,"     ",6.60,506.41,1.85
2594,627768361,"02594M11:06:22.963","02594 11:27:11",230.79,766.22,,,,"     ",6.60,506.33,1.85
2594,627768362,"02594M11:06:23.937","02594 11:27:12",230.87,766.19,,,,"     ",6.60,501.59,1.84
2594,627768363,"02594M11:06:24.910","02594 11:27:13",230.95,766.34,,,,"     ",6.60,501.59,1.84
2594,627768364,"02594M11:06:25.883","02594 11:27:14",231.03,766.37,,,,"     ",6.60,503.93,1.85
2594,627768365,"02594M11:06:26.856","02594 11:27:15",231.12,766.27,,,,"     ",6.60,506.14,1.86
2594,627768366,"02594M11:06:27.830","02594 11:27:16",229.48,766.27,,,,"     ",6.60,498.81,1.83
2594,627768367,"02594M11:06:28.803","02594 11:27:17",229.40,766.26,,,,"     ",6.60,502.77,1.85
2594,627768368,"02594M11:06:29.776","02594 11:27:18",229.33,766.26,,,,"     ",6.60,508.32,1.87
2594,627768369,"02594M11:06:30.749","02594 11:27:19",229.29,766.31,,,,"     ",6.60,506.82,1.86
2594,627768370,"02594M11:06:31.723","02594 11:27:20",229.26,766.29,,,,"     ",6.60,506.27,1.86
2594,627768371,"02594M11:06:32.696","02594 11:27:21",229.25,766.32,,,,"     ",6.60,503.85,1.85
2594,627768372,"02594M11:06:33.669","02594 11:27:22",229.26,766.32,,,,"     ",6.60,504.93,1.86
2594,627768373,"02594M11:06:34.642","02594 11:27:23",229.28,766.33,,,,"     ",6.60,502.95,1.85
2594,627768374,"02594M11:06:35.616","02594 11:27:24",229.31,766.27,,,,"     ",6.60,500.02,1.84
2594,627768375,"02594M11:06:36.589","02594 11:27:25",229.36,766.17,,,,"     ",6.60,507.18,1.87
2594,627768376,"02594M11:06:37.562","02594 11:27:26",229.42,766.28,,,,"     ",6.60,501.13,1.85
2594,627768377,"02594M11:06:38.535","02594 11:27:27",229.50,766.24,,,,"     ",6.60,509.95,1.88
2594,627768378,"02594M11:06:39.509","02594 11:27:28",229.60,766.25,,,,"     ",6.60,497.05,1.83
2594,627768379,"02594M11:06:40.482","02594 11:27:28",229.70,766.24,,,,"     ",6.60,501.10,1.85
2594,627768380,"02594M11:06:41.455","02594 11:27:29",229.81,766.19,,,,"     ",6.60,511.17,1.89
2594,627768381,"02594M11:06:42.428","02594 11:27:30",229.91,766.23,,,,"     ",6.60,508.00,1.88
2594,627768382,"02594M11:06:43.402","02594 11:27:31",230.01,766.22,,,,"     ",6.60,505.14,1.87
2594,627768383,"02594M11:06:44.375","02594 11:27:32",230.08,766.26,,,,"     ",6.60,505.01,1.87
2594,627768384,"02594M11:06:45.348","02594 11:27:33",230.14,766.20,,,,"     ",6.60,508.44,1.88
2594,627768385,"02594M11:06:46.321","02594 11:27:34",230.18,766.35,,,,"     ",6.60,506.64,1.87
2594,627768386,"02594M11:06:47.295","02594 11:27:35",230.20,766.33,,,,"     ",6.60,510.77,1.89
2594,627768387,"02594M11:06:48.268","02594 11:27:36",230.17,766.35,,,,"     ",6.60,505.07,1.87
2594,627768388,"02594M11:06:49.241","02594 11:27:37",230.11,766.28,,,,"     ",6.60,508.75,1.88
2594,627768389,"02594M11:06:50.214","02594 11:27:38",230.02,766.16,,,,"     ",6.60,509.69,1.89
2594,627768390,"02594M11:06:51.188","02594 11:27:39",229.91,766.18,,,,"     ",6.60,510.39,1.89
2594,627768391,"02594M11:06:52.161","02594 11:27:40",229.78,766.11,,,,"     ",6.60,514.91,1.91
2594,627768392,"02594M11:06:53.134","02594 11:27:41",229.66,766.12,,,,"     ",6.60,513.94,1.90
2594,627768393,"02594M11:06:54.107","02594 11:27:42",229.55,766.16,,,,"     ",6.60,512.38,1.90
2594,627768394,"02594M11:06:55.081","02594 11:27:43",229.45,766.16,,,,"     ",6.60,511.11,1.89
2594,627768395,"02594M11:06:56.054","02594 11:27:44",229.38,766.34,,,,"     ",6.60,509.62,1.89
2594,627768396,"02594M11:06:57.027","02594 11:27:45",229.33,766.30,,,,"     ",6.60,504.23,1.87
2594,627768397,"02594M11:06:58.000","02594 11:27:46",229.29,766.16,,,,"     ",6.60,505.42,1.87
2594,627768398,"02594M11:06:58.974","02594 11:27:47",229.27,766.23,,,,"     ",6.60,505.87,1.87
2594,627768399,"02594M11:06:59.947","02594 11:27:48",229.25,766.23,,,,"     ",6.60,505.97,1.88
2594,627768400,"02594M11:07:00.920","02594 11:27:49",229.25,766.30,,,,"     ",6.60,504.94,1.87
2594,627768401,"02594M11:07:01.893","02594 11:27:50",229.25,766.16,,,,"     ",6.60,507.18,1.88
2594,627768402,"02594M11:07:02.867","02594 11:27:51",229.26,766.14,,,,"     ",6.60,507.80,1.88
2594,627768403,"02594M11:07:03.840","02594 11:27:52",229.27,766.24,,,,"     ",6.60,509.35,1.89
2594,627768404,"02594M11:07:04.813","02594 11:27:53",229.27,766.18,,,,"     ",6.60,506.17,1.88
2594,627768405,"02594M11:07:05.786","02594 11:27:54",229.26,766.21,,,,"     ",6.60,506.89,1.88
2594,627768406,"02594M11:07:06.760","02594 11:27:55",229.25,766.22,,,,"     ",6.60,506.80,1.88
2594,627768407,"02594M11:07:07.733","02594 11:27:56",229.23,766.16,,,,"     ",6.60,504.32,1.87
2594,627768408,"02594M11:07:08.706","02594 11:27:57",229.21,766.20,,,,"     ",6.60,505.84,1.88
2594,627768409,"02594M11:07:09.679","02594 11:27:58",229.19,766.11,,,,"     ",6.60,506.28,1.88
2594,627768410,"02594M11:07:10.653","02594 11:27:59",229.19,766.18,,,,"     ",6.60,506.66,1.88
2594,627768411,"02594M11:07:11.626","02594 11:28:00",229.21,766.11,,,,"     ",6.60,503.21,1.87
2594,627768412,"02594M11:07:12.599","02594 11:28:01",229.25,766.14,,,,"     ",6.60,504.04,1.87
2594,627768413,"02594M11:07:13.572","02594 11:28:02",229.30,766.16,,,,"     ",6.60,503.38,1.87
2594,627768414,"02594M11:07:14.546","02594 11:28:03",229.37,766.26,,,,"     ",6.60,501.59,1.87
2594,627768415,"02594M11:07:15.519","02594 11:28:04",229.45,766.24,,,,"     ",6.60,506.11,1.88
2594,627768416,"02594M11:07:16.492","02594 11:28:05",229.54,766.36,,,,"     ",6.60,505.86,1.88
2594,627768417,"02594M11:07:17.466","02594 11:28:05",229.63,766.29,,,,"     ",6.60,507.74,1.89
2594,627768418,"02594M11:07:18.439","02594 11:28:06",229.73,766.30,,,,"     ",6.60,510.83,1.90
2594,627768419,"02594M11:07:19.412","02594 11:28:07",229.83,766.22,,,,"     ",6.60,506.54,1.89
2594,627768420,"02594M11:07:20.385","02594 11:28:08",229.94,766.25,,,,"     ",6.60,512.92,1.91
2594,627768421,"02594M11:07:21.359","02594 11:28:09",230.04,766.23,,,,"     ",6.60,509.11,1.90
2594,627768422,"02594M11:07:22.332","02594 11:28:10",230.13,766.17,,,,"     ",6.60,503.53,1.87
2594,627768423,"02594M11:07:23.305","02594 11:28:11",230.21,766.20,,,,"     ",6.60,502.01,1.87
2594,627768424,"02594M11:07:24.278","02594 11:28:12",230.28,766.17,,,,"     ",6.60,507.75,1.89
2594,627768425,"02594M11:07:25.252","02594 11:28:13",230.34,766.15,,,,"     ",6.60,510.48,1.90
2594,627768426,"02594M11:07:26.225","02594 11:28:14",230.39,766.16,,,,"     ",6.60,511.98,1.90
2594,627768427,"02594M11:07:27.198","02594 11:28:15",230.43,766.15,,,,"     ",6.60,510.07,1.90
2594,627768428,"02594M11:07:28.171","02594 11:28:16",230.46,766.22,,,,"     ",6.60,511.42,1.90
2594,627768429,"02594M11:07:29.145","02594 11:28:17",230.47,766.17,,,,"     ",6.60,512.64,1.91
2594,627768430,"02594M11:07:30.118","02594 11:28:18",230.47,766.15,,,,"     ",6.60,510.37,1.90
2594,627768431,"02594M11:07:31.091","02594 11:28:19",230.47,766.19,,,,"     ",6.60,513.99,1.91
2594,627768432,"02594M11:07:32.064","02594 11:28:20",230.47,766.22,,,,"     ",6.60,507.92,1.89
2594,627768433,"02594M11:07:33.038","02594 11:28:21",230.47,766.24,,,,"     ",6.60,516.87,1.92
2594,627768434,"02594M11:07:34.011","02594 11:28:22",230.48,766.23,,,,"     ",6.60,516.20,1.92
2594,627768435,"02594M11:07:34.984","02594 11:28:23",230.50,766.20,,,,"     ",6.60,513.21,1.91
2594,627768436,"02594M11:07:35.957","02594 11:28:24",230.54,766.18,,,,"     ",6.60,514.92,1.91
2594,627768437,"02594M11:07:36.931","02594 11:28:25",230.58,766.11,,,,"     ",6.60,512.35,1.90
2594,627768438,"02594M11:07:37.904","02594 11:28:26",230.64,766.20,,,,"     ",6.60,512.03,1.90
2594,627768439,"02594M11:07:38.877","02594 11:28:27",230.71,766.21,,,,"     ",6.60,510.43,1.89
2594,627768440,"02594M11:07:39.850","02594 11:28:28",230.78,766.24,,,,"     ",6.60,513.27,1.91
2594,627768441,"02594M11:07:40.824","02594 11:28:29",230.86,766.16,,,,"     ",6.60,514.30,1.91
2594,627768442,"02594M11:07:41.797","02594 11:28:30",230.96,766.13,,,,"     ",6.60,513.35,1.90
2594,627768443,"02594M11:07:42.770","02594 11:28:31",231.06,766.10,,,,"     ",6.60,515.91,1.91
2594,627768444,"02594M11:07:43.743","02594 11:28:32",231.17,766.15,,,,"     ",6.60,517.14,1.92
2594,627768445,"02594M11:07:44.717","02594 11:28:33",231.28,766.13,,,,"     ",6.60,522.25,1.94
2594,627768446,"02594M11:07:45.690","02594 11:28:34",231.39,766.11,,,,"     ",6.60,512.97,1.90
2594,627768447,"02594M11:07:46.663","02594 11:28:35",231.48,766.18,,,,"     ",6.60,514.34,1.91
2594,627768448,"02594M11:07:47.636","02594 11:28:36",231.54,766.19,,,,"     ",6.60,511.50,1.89
2594,627768449,"02594M11:07:48.610","02594 11:28:37",231.58,766.24,,,,"     ",6.60,517.75,1.92
2594,627768450,"02594M11:07:49.583","02594 11:28:38",231.59,766.07,,,,"     ",6.60,517.30,1.92
2594,627768451,"02594M11:07:50.556","02594 11:28:39",231.58,766.17,,,,"     ",6.60,517.43,1.92
2594,627768452,"02594M11:07:51.529","02594 11:28:40",231.56,766.16,,,,"     ",6.60,514.52,1.90
2594,627768453,"02594M11:07:52.503","02594 11:28:41",231.52,766.11,,,,"     ",6.60,515.67,1.91
2594,627768454,"02594M11:07:53.476","02594 11:28:41",231.46,766.04,,,,"     ",6.60,512.45,1.89
2594,627768455,"02594M11:07:54.449","02594 11:28:42",231.40,766.09,,,,"     ",6.60,520.93,1.93
2594,627768456,"02594M11:07:55.422","02594 11:28:43",231.32,766.15,,,,"     ",6.60,515.98,1.91
2594,627768457,"02594M11:07:56.396","02594 11:28:44",231.24,766.12,,,,"     ",6.60,516.51,1.91
2594,627768458,"02594M11:07:57.369","02594 11:28:45",231.16,766.09,,,,"     ",6.60,510.30,1.88
2594,627768459,"02594M11:07:58.342","02594 11:28:46",231.08,766.10,,,,"     ",6.60,516.98,1.91
2594,627768460,"02594M11:07:59.315","02594 11:28:47",231.02,766.10,,,,"     ",6.60,513.53,1.90
2594,627768461,"02594M11:08:00.289","02594 11:28:48",230.98,766.12,,,,"     ",6.60,509.09,1.88
2594,627768462,"02594M11:08:01.262","02594 11:28:49",230.95,766.08,,,,"     ",6.60,508.14,1.88
2594,627768463,"02594M11:08:02.235","02594 11:28:50",230.95,766.02,,,,"     ",6.60,507.38,1.87
2594,627768464,"02594M11:08:03.208","02594 11:28:51",230.86,766.08,,,,"     ",6.60,509.03,1.88
2594,627768465,"02594M11:08:04.182","02594 11:28:52",230.78,766.12,,,,"     ",6.60,510.39,1.88
2594,627768466,"02594M11:08:05.155","02594 11:28:53",230.72,766.15,,,,"     ",6.60,510.32,1.88
2594,627768467,"02594M11:08:06.128","02594 11:28:54",230.66,766.11,,,,"     ",6.60,501.07,1.85
2594,627768468,"02594M11:08:07.101","02594 11:28:55",230.60,766.07,,,,"     ",6.60,508.60,1.88
2594,627768469,"02594M11:08:08.075","02594 11:28:56",230.54,766.04,,,,"     ",6.60,509.10,1.88
2594,627768470,"02594M11:08:09.048","02594 11:28:57",230.48,766.00,,,,"     ",6.60,505.07,1.86
2594,627768471,"02594M11:08:10.021","02594 11:28:58",230.40,766.06,,,,"     ",6.60,507.91,1.87
2594,627768472,"02594M11:08:10.994","02594 11:28:59",230.32,766.10,,,,"     ",6.60,507.84,1.87
2594,627768473,"02594M11:08:11.968","02594 11:29:00",230.24,766.11,,,,"     ",6.60,503.54,1.86
2594,627768474,"02594M11:08:12.941","02594 11:29:01",230.15,766.08,,,,"     ",6.60,511.11,1.89
2594,627768475,"02594M11:08:13.914","02594 11:29:02",230.08,766.04,,,,"     ",6.60,509.41,1.88
2594,627768476,"02594M11:08:14.887","02594 11:29:03",230.03,766.09,,,,"     ",6.60,511.23,1.89
2594,627768477,"02594M11:08:15.861","02594 11:29:04",229.99,766.11,,,,"     ",6.60,509.53,1.88
2594,627768478,"02594M11:08:16.834","02594 11:29:05",229.96,766.04,,,,"     ",6.60,507.23,1.87
2594,627768479,"02594M11:08:17.807","02594 11:29:06",229.95,766.06,,,,"     ",6.60,505.42,1.86
2594,627768480,"02594M11:08:18.780","02594 11:29:07",229.94,766.09,,,,"     ",6.60,512.66,1.89
2594,627768481,"02594M11:08:19.754","02594 11:29:08",229.93,766.13,,,,"     ",6.60,508.08,1.88
2594,627768482,"02594M11:08:20.727","02594 11:29:09",229.91,766.12,,,,"     ",6.60,505.96,1.87
2594,627768483,"02594M11:08:21.700","02594 11:29:10",229.89,766.05,,,,"     ",6.60,511.09,1.89
2594,627768484,"02594M11:08:22.673","02594 11:29:11",229.86,766.04,,,,"     ",6.60,509.25,1.88
2594,627768485,"02594M11:08:23.647","02594 11:29:12",229.82,766.05,,,,"     ",6.60,510.08,1.88
2594,627768486,"02594M11:08:24.620","02594 11:29:13",229.78,766.03,,,,"     ",6.60,509.81,1.88
2594,627768487,"02594M11:08:25.593","02594 11:29:14",229.72,766.07,,,,"     ",6.60,509.01,1.88
2594,627768488,"02594M11:08:26.567","02594 11:29:15",229.67,766.05,,,,"     ",6.60,511.79,1.89
2594,627768489,"02594M11:08:27.540","02594 11:29:16",229.60,766.05,,,,"     ",6.60,511.48,1.89
2594,627768490,"02594M11:08:28.513","02594 11:29:17",229.54,766.04,,,,"     ",6.60,510.38,1.88
2594,627768491,"02594M11:08:29.486","02594 11:29:18",229.48,766.08,,,,"     ",6.60,512.71,1.89
2594,627768492,"02594M11:08:30.460","02594 11:29:18",229.41,766.08,,,,"     ",6.60,514.61,1.90
2594,627768493,"02594M11:08:31.433","02594 11:29:19",229.34,765.92,,,,"     ",6.60,514.04,1.89
2594,627768494,"02594M11:08:32.406","02594 11:29:20",229.28,765.98,,,,"     ",6.60,518.14,1.91
2594,627768495,"02594M11:08:33.379","02594 11:29:21",229.19,766.07,,,,"     ",6.60,513.36,1.89
2594,627768496,"02594M11:08:34.353","02594 11:29:22",229.11,765.99,,,,"     ",6.60,513.39,1.89
2594,627768497,"02594M11:08:35.326","02594 11:29:23",229.01,765.97,,,,"     ",6.60,516.48,1.90
2594,627768498,"02594M11:08:36.299","02594 11:29:24",228.90,765.98,,,,"     ",6.60,515.88,1.90
2594,627768499,"02594M11:08:37.272","02594 11:29:25",228.78,765.97,,,,"     ",6.60,514.73,1.89
2594,627768500,"02594M11:08:38.246","02594 11:29:26",228.65,766.01,,,,"     ",6.60,513.01,1.89
2594,627768501,"02594M11:08:39.219","02594 11:29:27",228.52,766.00,,,,"     ",6.60,517.59,1.90
2594,627768502,"02594M11:08:40.192","02594 11:29:28",228.39,766.07,,,,"     ",6.60,512.68,1.88
2594,627768503,"02594M11:08:41.165","02594 11:29:29",228.26,766.04,,,,"     ",6.60,515.71,1.90
2594,627768504,"02594M11:08:42.139","02594 11:29:30",228.15,766.12,,,,"     ",6.60,517.57,1.90
2594,627768505,"02594M11:08:43.112","02594 11:29:31",228.04,766.11,,,,"     ",6.60,511.87,1.88
2594,627768506,"02594M11:08:44.085","02594 11:29:32",227.95,765.97,,,,"     ",6.60,510.79,1.87
2594,627768507,"02594M11:08:45.058","02594 11:29:33",227.88,765.94,,,,"     ",6.60,512.59,1.88
2594,627768508,"02594M11:08:46.032","02594 11:29:34",227.82,765.99,,,,"     ",6.60,512.47,1.88
2594,627768509,"02594M11:08:47.005","02594 11:29:35",227.78,765.92,,,,"     ",6.60,511.60,1.87
2594,627768510,"02594M11:08:47.978","02594 11:29:36",227.73,766.04,,,,"     ",6.60,518.84,1.90
2594,627768511,"02594M11:08:48.951","02594 11:29:37",227.68,765.98,,,,"     ",6.60,517.05,1.89
2594,627768512,"02594M11:08:49.925","02594 11:29:38",227.62,765.96,,,,"     ",6.60,516.86,1.89
2594,627768513,"02594M11:08:50.898","02594 11:29:39",227.54,766.02,,,,"     ",6.60,513.75,1.88
2594,627768514,"02594M11:08:51.871","02594 11:29:40",227.46,765.92,,,,"     ",6.60,518.87,1.90
2594,627768515,"02594M11:08:52.844","02594 11:29:41",227.37,765.94,,,,"     ",6.60,516.21,1.89
2594,627768516,"02594M11:08:53.818","02594 11:29:42",227.29,765.91,,,,"     ",6.60,523.03,1.91
2594,627768517,"02594M11:08:54.791","02594 11:29:43",227.21,765.94,,,,"     ",6.60,516.97,1.89
2594,627768518,"02594M11:08:55.764","02594 11:29:44",227.15,765.88,,,,"     ",6.60,510.46,1.86
2594,627768519,"02594M11:08:56.737","02594 11:29:45",227.11,765.89,,,,"     ",6.60,515.58,1.88
2594,627768520,"02594M11:08:57.711","02594 11:29:46",227.07,765.90,,,,"     ",6.60,513.35,1.87
2594,627768521,"02594M11:08:58.684","02594 11:29:47",227.05,765.93,,,,"     ",6.60,517.32,1.89
2594,627768522,"02594M11:08:59.657","02594 11:29:48",227.04,765.96,,,,"     ",6.60,518.60,1.89
2594,627768523,"02594M11:09:00.630","02594 11:29:49",227.04,765.98,,,,"     ",6.60,515.01,1.88
2594,627768524,"02594M11:09:01.604","02594 11:29:50",227.06,766.01,,,,"     ",6.60,516.25,1.88
2594,627768525,"02594M11:09:02.577","02594 11:29:51",227.11,766.03,,,,"     ",6.60,513.68,1.87
2594,627768526,"02594M11:09:03.550","02594 11:29:52",227.16,766.00,,,,"     ",6.60,512.61,1.87
2594,627768527,"02594M11:09:04.523","02594 11:29:53",227.22,766.03,,,,"     ",6.60,516.93,1.88
2594,627768528,"02594M11:09:05.497","02594 11:29:54",227.28,766.02,,,,"     ",6.60,515.76,1.88
2594,627768529,"02594M11:09:06.470","02594 11:29:54",227.34,766.04,,,,"     ",6.60,517.59,1.88
2594,627768530,"02594M11:09:07.443","02594 11:29:55",227.37,765.95,,,,"     ",6.60,518.92,1.89
2594,627768531,"02594M11:09:08.416","02594 11:29:56",227.39,765.94,,,,"     ",6.60,518.50,1.88
2594,627768532,"02594M11:09:09.390","02594 11:29:57",227.39,766.01,,,,"     ",6.60,521.62,1.89
2594,627768533,"02594M11:09:10.363","02594 11:29:58",227.39,765.94,,,,"     ",6.60,518.32,1.88
2594,627768534,"02594M11:09:11.336","02594 11:29:59",227.39,766.01,,,,"     ",6.60,523.46,1.90
2594,627768535,"02594M11:09:12.309","02594 11:30:00",227.38,765.98,,,,"     ",6.60,517.62,1.88
2594,627768536,"02594M11:09:13.283","02594 11:30:01",227.37,765.90,,,,"     ",6.60,514.68,1.87
2594,627768537,"02594M11:09:14.256","02594 11:30:02",227.35,765.90,,,,"     ",6.60,518.15,1.88
2594,627768538,"02594M11:09:15.229","02594 11:30:03",227.33,765.92,,,,"     ",6.60,521.96,1.89
2594,627768539,"02594M11:09:16.202","02594 11:30:04",227.29,765.85,,,,"     ",6.60,522.65,1.89
2594,627768540,"02594M11:09:17.176","02594 11:30:05",227.24,765.88,,,,"     ",6.60,518.57,1.87
2594,627768541,"02594M11:09:18.149","02594 11:30:06",227.18,765.89,,,,"     ",6.60,520.61,1.88
2594,627768542,"02594M11:09:19.122","02594 11:30:07",227.11,765.92,,,,"     ",6.60,522.57,1.89
2594,627768543,"02594M11:09:20.095","02594 11:30:08",227.04,765.91,,,,"     ",6.60,517.48,1.87
2594,627768544,"02594M11:09:21.069","02594 11:30:09",226.96,765.89,,,,"     ",6.60,527.27,1.90
2594,627768545,"02594M11:09:22.042","02594 11:30:10",226.87,765.89,,,,"     ",6.60,519.54,1.87
2594,627768546,"02594M11:09:23.015","02594 11:30:11",226.77,765.84,,,,"     ",6.60,521.87,1.88
2594,627768547,"02594M11:09:23.988","02594 11:30:12",226.68,765.81,,,,"     ",6.60,522.54,1.88
2594,627768548,"02594M11:09:24.962","02594 11:30:13",226.58,765.97,,,,"     ",6.60,527.57,1.90
2594,627768549,"02594M11:09:25.935","02594 11:30:14",226.49,765.94,,,,"     ",6.60,520.65,1.87
2594,627768550,"02594M11:09:26.908","02594 11:30:15",226.42,766.04,,,,"     ",6.60,523.30,1.88
2594,627768551,"02594M11:09:27.881","02594 11:30:16",226.36,766.00,,,,"     ",6.60,522.16,1.88
2594,627768552,"02594M11:09:28.855","02594 11:30:17",226.31,765.97,,,,"     ",6.60,519.12,1.87
2594,627768553,"02594M11:09:29.828","02594 11:30:18",226.27,765.98,,,,"     ",6.60,520.05,1.87
2594,627768554,"02594M11:09:30.801","02594 11:30:19",226.24,765.97,,,,"     ",6.60,521.83,1.88
