SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2581,626637890,"02581M17:29:07.974","02581 17:48:15",222.47,760.72,,,,"     ",6.60,378.34,2.42
2581,626637891,"02581M17:29:08.947","02581 17:48:16",222.45,760.66,,,,"     ",6.60,379.38,2.43
2581,626637892,"02581M17:29:09.920","02581 17:48:17",222.43,760.71,,,,"     ",6.60,380.27,2.44
2581,626637893,"02581M17:29:10.894","02581 17:48:18",222.40,760.77,,,,"     ",6.60,380.93,2.44
2581,626637894,"02581M17:29:11.867","02581 17:48:19",222.38,760.76,,,,"     ",6.60,378.03,2.43
2581,626637895,"02581M17:29:12.840","02581 17:48:20",222.36,760.72,,,,"     ",6.60,378.16,2.43
2581,626637896,"02581M17:29:13.813","02581 17:48:21",222.34,760.82,,,,"     ",6.60,374.90,2.41
2581,626637897,"02581M17:29:14.787","02581 17:48:22",222.33,760.75,,,,"     ",6.60,377.71,2.43
2581,626637898,"02581M17:29:15.760","02581 17:48:23",222.32,760.73,,,,"     ",6.60,375.17,2.41
2581,626637899,"02581M17:29:16.733","02581 17:48:24",222.30,760.71,,,,"     ",6.60,376.40,2.42
2581,626637900,"02581M17:29:17.706","02581 17:48:25",222.29,760.75,,,,"     ",6.60,374.69,2.41
2581,626637901,"02581M17:29:18.680","02581 17:48:26",222.29,760.69,,,,"     ",6.60,371.30,2.39
2581,626637902,"02581M17:29:19.653","02581 17:48:27",222.29,760.72,,,,"     ",6.60,375.07,2.42
2581,626637903,"02581M17:29:20.626","02581 17:48:28",222.30,760.73,,,,"     ",6.60,372.10,2.40
2581,626637904,"02581M17:29:21.599","02581 17:48:29",222.31,760.66,,,,"     ",6.60,370.78,2.39
2581,626637905,"02581M17:29:22.573","02581 17:48:30",222.31,760.63,,,,"     ",6.60,374.11,2.42
2581,626637906,"02581M17:29:23.546","02581 17:48:31",222.31,760.68,,,,"     ",6.60,371.54,2.40
2581,626637907,"02581M17:29:24.519","02581 17:48:32",222.31,760.63,,,,"     ",6.60,371.81,2.40
2581,626637908,"02581M17:29:25.493","02581 17:48:33",222.30,760.69,,,,"     ",6.60,373.99,2.42
2581,626637909,"02581M17:29:26.466","02581 17:48:34",222.28,760.70,,,,"     ",6.60,375.88,2.43
2581,626637910,"02581M17:29:27.439","02581 17:48:35",222.27,760.75,,,,"     ",6.60,373.24,2.42
2581,626637911,"02581M17:29:28.412","02581 17:48:36",222.26,760.67,,,,"     ",6.60,374.91,2.43
2581,626637912,"02581M17:29:29.386","02581 17:48:37",222.26,760.66,,,,"     ",6.60,371.60,2.41
2581,626637913,"02581M17:29:30.359","02581 17:48:38",222.27,760.67,,,,"     ",6.60,370.71,2.40
2581,626637914,"02581M17:29:31.332","02581 17:48:39",222.28,760.71,,,,"     ",6.60,369.17,2.39
2581,626637915,"02581M17:29:32.305","02581 17:48:40",222.28,760.75,,,,"     ",6.60,373.79,2.43
2581,626637916,"02581M17:29:33.279","02581 17:48:41",222.26,760.69,,,,"     ",6.60,371.33,2.41
2581,626637917,"02581M17:29:34.252","02581 17:48:42",222.25,760.74,,,,"     ",6.60,369.93,2.40
2581,626637918,"02581M17:29:35.225","02581 17:48:43",222.23,760.76,,,,"     ",6.60,371.60,2.41
2581,626637919,"02581M17:29:36.198","02581 17:48:43",222.22,760.74,,,,"     ",6.60,374.52,2.44
2581,626637920,"02581M17:29:37.172","02581 17:48:44",222.20,760.70,,,,"     ",6.60,370.20,2.41
2581,626637921,"02581M17:29:38.145","02581 17:48:45",222.20,760.71,,,,"     ",6.60,372.74,2.43
2581,626637922,"02581M17:29:39.118","02581 17:48:46",222.20,760.78,,,,"     ",6.60,371.53,2.42
2581,626637923,"02581M17:29:40.091","02581 17:48:47",222.20,760.73,,,,"     ",6.60,369.85,2.41
2581,626637924,"02581M17:29:41.065","02581 17:48:48",222.21,760.69,,,,"     ",6.60,373.38,2.43
2581,626637925,"02581M17:29:42.038","02581 17:48:49",222.22,760.76,,,,"     ",6.60,372.27,2.43
2581,626637926,"02581M17:29:43.011","02581 17:48:50",222.24,760.66,,,,"     ",6.60,371.54,2.42
2581,626637927,"02581M17:29:43.984","02581 17:48:51",222.25,760.63,,,,"     ",6.60,368.51,2.40
2581,626637928,"02581M17:29:44.958","02581 17:48:52",222.27,760.81,,,,"     ",6.60,371.39,2.43
2581,626637929,"02581M17:29:45.931","02581 17:48:53",222.28,760.78,,,,"     ",6.60,370.68,2.42
2581,626637930,"02581M17:29:46.904","02581 17:48:54",222.28,760.67,,,,"     ",6.60,369.84,2.42
2581,626637931,"02581M17:29:47.877","02581 17:48:55",222.29,760.75,,,,"     ",6.60,371.97,2.43
2581,626637932,"02581M17:29:48.851","02581 17:48:56",222.29,760.73,,,,"     ",6.60,371.82,2.43
2581,626637933,"02581M17:29:49.824","02581 17:48:57",222.28,760.74,,,,"     ",6.60,371.48,2.43
2581,626637934,"02581M17:29:50.797","02581 17:48:58",222.27,760.73,,,,"     ",6.60,368.11,2.41
2581,626637935,"02581M17:29:51.770","02581 17:48:59",222.25,760.67,,,,"     ",6.60,369.33,2.42
2581,626637936,"02581M17:29:52.744","02581 17:49:00",222.23,760.67,,,,"     ",6.60,371.77,2.44
2581,626637937,"02581M17:29:53.717","02581 17:49:01",222.22,760.69,,,,"     ",6.60,368.34,2.42
2581,626637938,"02581M17:29:54.690","02581 17:49:02",222.21,760.75,,,,"     ",6.60,372.31,2.44
2581,626637939,"02581M17:29:55.663","02581 17:49:03",222.20,760.73,,,,"     ",6.60,373.64,2.45
2581,626637940,"02581M17:29:56.637","02581 17:49:04",222.21,760.70,,,,"     ",6.60,370.39,2.43
2581,626637941,"02581M17:29:57.610","02581 17:49:05",222.21,760.67,,,,"     ",6.60,369.21,2.43
2581,626637942,"02581M17:29:58.583","02581 17:49:06",222.22,760.74,,,,"     ",6.60,372.49,2.45
2581,626637943,"02581M17:29:59.556","02581 17:49:07",222.23,760.77,,,,"     ",6.60,367.85,2.42
2581,626637944,"02581M17:30:00.530","02581 17:49:08",222.23,760.73,,,,"     ",6.60,368.27,2.42
2581,626637945,"02581M17:30:01.503","02581 17:49:09",222.24,760.73,,,,"     ",6.60,372.47,2.45
2581,626637946,"02581M17:30:02.476","02581 17:49:10",222.24,760.71,,,,"     ",6.60,368.06,2.43
2581,626637947,"02581M17:30:03.449","02581 17:49:11",222.24,760.85,,,,"     ",6.60,369.15,2.43
2581,626637948,"02581M17:30:04.423","02581 17:49:12",222.24,760.77,,,,"     ",6.60,373.78,2.46
2581,626637949,"02581M17:30:05.396","02581 17:49:13",222.25,760.70,,,,"     ",6.60,375.49,2.48
2581,626637950,"02581M17:30:06.369","02581 17:49:14",222.25,760.78,,,,"     ",6.60,371.08,2.45
2581,626637951,"02581M17:30:07.342","02581 17:49:15",222.25,760.76,,,,"     ",6.60,370.19,2.45
2581,626637952,"02581M17:30:08.316","02581 17:49:16",222.25,760.74,,,,"     ",6.60,367.45,2.43
2581,626637953,"02581M17:30:09.289","02581 17:49:17",222.25,760.82,,,,"     ",6.60,369.58,2.44
2581,626637954,"02581M17:30:10.262","02581 17:49:18",222.25,760.68,,,,"     ",6.60,369.16,2.44
2581,626637955,"02581M17:30:11.235","02581 17:49:19",222.26,760.74,,,,"     ",6.60,370.32,2.45
2581,626637956,"02581M17:30:12.209","02581 17:49:19",222.26,760.73,,,,"     ",6.60,370.02,2.45
2581,626637957,"02581M17:30:13.182","02581 17:49:20",222.26,760.77,,,,"     ",6.60,368.61,2.44
2581,626637958,"02581M17:30:14.155","02581 17:49:21",222.25,760.72,,,,"     ",6.60,371.83,2.46
2581,626637959,"02581M17:30:15.128","02581 17:49:22",222.25,760.73,,,,"     ",6.60,369.87,2.45
2581,626637960,"02581M17:30:16.102","02581 17:49:23",222.24,760.76,,,,"     ",6.60,371.63,2.47
2581,626637961,"02581M17:30:17.075","02581 17:49:24",222.23,760.77,,,,"     ",6.60,368.71,2.45
2581,626637962,"02581M17:30:18.048","02581 17:49:25",222.23,760.84,,,,"     ",6.60,372.11,2.47
2581,626637963,"02581M17:30:19.021","02581 17:49:26",222.23,760.81,,,,"     ",6.60,371.76,2.47
2581,626637964,"02581M17:30:19.995","02581 17:49:27",222.22,760.78,,,,"     ",6.60,372.90,2.48
2581,626637965,"02581M17:30:20.968","02581 17:49:28",222.23,760.72,,,,"     ",6.60,371.77,2.47
2581,626637966,"02581M17:30:21.941","02581 17:49:29",222.23,760.76,,,,"     ",6.60,370.05,2.46
2581,626637967,"02581M17:30:22.914","02581 17:49:30",222.24,760.76,,,,"     ",6.60,370.96,2.47
2581,626637968,"02581M17:30:23.888","02581 17:49:31",222.24,760.81,,,,"     ",6.60,372.18,2.48
2581,626637969,"02581M17:30:24.861","02581 17:49:32",222.24,760.75,,,,"     ",6.60,371.35,2.47
2581,626637970,"02581M17:30:25.834","02581 17:49:33",222.23,760.77,,,,"     ",6.60,369.81,2.46
2581,626637971,"02581M17:30:26.807","02581 17:49:34",222.22,760.82,,,,"     ",6.60,367.96,2.45
2581,626637972,"02581M17:30:27.781","02581 17:49:35",222.21,760.77,,,,"     ",6.60,369.97,2.47
2581,626637973,"02581M17:30:28.754","02581 17:49:36",222.20,760.78,,,,"     ",6.60,371.70,2.48
2581,626637974,"02581M17:30:29.727","02581 17:49:37",222.19,760.77,,,,"     ",6.60,372.21,2.49
2581,626637975,"02581M17:30:30.700","02581 17:49:38",222.18,760.83,,,,"     ",6.60,371.58,2.48
2581,626637976,"02581M17:30:31.674","02581 17:49:39",222.19,760.83,,,,"     ",6.60,371.19,2.48
2581,626637977,"02581M17:30:32.647","02581 17:49:40",222.19,760.83,,,,"     ",6.60,371.94,2.49
2581,626637978,"02581M17:30:33.620","02581 17:49:41",222.19,760.82,,,,"     ",6.60,372.41,2.49
2581,626637979,"02581M17:30:34.594","02581 17:49:42",222.19,760.78,,,,"     ",6.60,369.40,2.47
2581,626637980,"02581M17:30:35.567","02581 17:49:43",222.19,760.78,,,,"     ",6.60,373.21,2.50
2581,626637981,"02581M17:30:36.540","02581 17:49:44",222.19,760.80,,,,"     ",6.60,370.38,2.48
2581,626637982,"02581M17:30:37.513","02581 17:49:45",222.18,760.81,,,,"     ",6.60,373.88,2.51
2581,626637983,"02581M17:30:38.487","02581 17:49:46",222.18,760.88,,,,"     ",6.60,373.59,2.51
2581,626637984,"02581M17:30:39.460","02581 17:49:47",222.18,760.84,,,,"     ",6.60,375.99,2.52
2581,626637985,"02581M17:30:40.433","02581 17:49:48",222.17,760.89,,,,"     ",6.60,372.64,2.50
2581,626637986,"02581M17:30:41.406","02581 17:49:49",222.17,760.84,,,,"     ",6.60,373.75,2.51
2581,626637987,"02581M17:30:42.380","02581 17:49:50",222.16,760.83,,,,"     ",6.60,373.37,2.51
2581,626637988,"02581M17:30:43.353","02581 17:49:51",222.16,760.85,,,,"     ",6.60,372.90,2.51
2581,626637989,"02581M17:30:44.326","02581 17:49:52",222.15,760.83,,,,"     ",6.60,373.95,2.52
2581,626637990,"02581M17:30:45.299","02581 17:49:53",222.14,760.89,,,,"     ",6.60,374.57,2.52
2581,626637991,"02581M17:30:46.273","02581 17:49:54",222.12,760.91,,,,"     ",6.60,372.00,2.51
2581,626637992,"02581M17:30:47.246","02581 17:49:55",222.10,760.80,,,,"     ",6.60,373.50,2.52
2581,626637993,"02581M17:30:48.219","02581 17:49:56",222.07,760.76,,,,"     ",6.60,374.97,2.53
2581,626637994,"02581M17:30:49.192","02581 17:49:56",222.05,760.79,,,,"     ",6.60,376.22,2.54
2581,626637995,"02581M17:30:50.166","02581 17:49:57",222.04,760.84,,,,"     ",6.60,372.93,2.52
2581,626637996,"02581M17:30:51.139","02581 17:49:58",222.02,760.87,,,,"     ",6.60,374.37,2.53
2581,626637997,"02581M17:30:52.112","02581 17:49:59",222.00,760.90,,,,"     ",6.60,374.81,2.53
2581,626637998,"02581M17:30:53.085","02581 17:50:00",221.99,760.89,,,,"     ",6.60,374.75,2.53
2581,626637999,"02581M17:30:54.059","02581 17:50:01",221.97,760.91,,,,"     ",6.60,373.94,2.53
2581,626638000,"02581M17:30:55.032","02581 17:50:02",221.96,760.81,,,,"     ",6.60,374.73,2.54
2581,626638001,"02581M17:30:56.005","02581 17:50:03",221.95,760.80,,,,"     ",6.60,372.73,2.52
2581,626638002,"02581M17:30:56.978","02581 17:50:04",221.94,760.80,,,,"     ",6.60,373.70,2.53
2581,626638003,"02581M17:30:57.952","02581 17:50:05",221.92,760.80,,,,"     ",6.60,372.47,2.52
2581,626638004,"02581M17:30:58.925","02581 17:50:06",221.91,760.87,,,,"     ",6.60,373.77,2.53
2581,626638005,"02581M17:30:59.898","02581 17:50:07",221.93,760.72,,,,"     ",6.60,370.45,2.51
2581,626638006,"02581M17:31:00.871","02581 17:50:08",221.96,760.84,,,,"     ",6.60,372.13,2.52
2581,626638007,"02581M17:31:01.845","02581 17:50:09",221.99,760.86,,,,"     ",6.60,371.58,2.52
2581,626638008,"02581M17:31:02.818","02581 17:50:10",222.02,760.88,,,,"     ",6.60,375.48,2.55
2581,626638009,"02581M17:31:03.791","02581 17:50:11",222.05,760.83,,,,"     ",6.60,371.70,2.53
2581,626638010,"02581M17:31:04.764","02581 17:50:12",222.07,760.78,,,,"     ",6.60,371.61,2.53
2581,626638011,"02581M17:31:05.738","02581 17:50:13",222.07,760.88,,,,"     ",6.60,374.07,2.55
2581,626638012,"02581M17:31:06.711","02581 17:50:14",222.07,760.83,,,,"     ",6.60,371.11,2.53
2581,626638013,"02581M17:31:07.684","02581 17:50:15",222.05,760.86,,,,"     ",6.60,371.91,2.53
2581,626638014,"02581M17:31:08.657","02581 17:50:16",222.02,760.84,,,,"     ",6.60,370.02,2.52
2581,626638015,"02581M17:31:09.631","02581 17:50:17",221.99,760.84,,,,"     ",6.60,372.47,2.54
2581,626638016,"02581M17:31:10.604","02581 17:50:18",221.96,760.85,,,,"     ",6.60,370.17,2.52
2581,626638017,"02581M17:31:11.577","02581 17:50:19",221.94,760.80,,,,"     ",6.60,373.20,2.55
2581,626638018,"02581M17:31:12.550","02581 17:50:20",221.91,760.88,,,,"     ",6.60,371.71,2.54
2581,626638019,"02581M17:31:13.524","02581 17:50:21",221.89,760.86,,,,"     ",6.60,372.54,2.54
2581,626638020,"02581M17:31:14.497","02581 17:50:22",221.87,760.78,,,,"     ",6.60,369.18,2.52
2581,626638021,"02581M17:31:15.470","02581 17:50:23",221.85,760.84,,,,"     ",6.60,371.95,2.54
2581,626638022,"02581M17:31:16.443","02581 17:50:24",221.83,760.88,,,,"     ",6.60,371.75,2.54
2581,626638023,"02581M17:31:17.417","02581 17:50:25",221.83,760.89,,,,"     ",6.60,371.49,2.54
2581,626638024,"02581M17:31:18.390","02581 17:50:26",221.82,760.90,,,,"     ",6.60,370.10,2.53
2581,626638025,"02581M17:31:19.363","02581 17:50:27",221.82,760.89,,,,"     ",6.60,368.64,2.52
2581,626638026,"02581M17:31:20.336","02581 17:50:28",221.82,760.90,,,,"     ",6.60,370.23,2.54
2581,626638027,"02581M17:31:21.310","02581 17:50:29",221.83,760.92,,,,"     ",6.60,372.85,2.56
2581,626638028,"02581M17:31:22.283","02581 17:50:30",221.84,760.89,,,,"     ",6.60,368.18,2.52
2581,626638029,"02581M17:31:23.256","02581 17:50:31",221.85,760.97,,,,"     ",6.60,371.37,2.55
2581,626638030,"02581M17:31:24.229","02581 17:50:32",221.87,760.90,,,,"     ",6.60,370.44,2.54
2581,626638031,"02581M17:31:25.203","02581 17:50:33",221.89,760.87,,,,"     ",6.60,372.01,2.55
2581,626638032,"02581M17:31:26.176","02581 17:50:33",221.91,760.81,,,,"     ",6.60,369.64,2.54
2581,626638033,"02581M17:31:27.149","02581 17:50:34",221.92,760.88,,,,"     ",6.60,369.19,2.54
2581,626638034,"02581M17:31:28.122","02581 17:50:35",221.95,760.78,,,,"     ",6.60,372.36,2.56
2581,626638035,"02581M17:31:29.096","02581 17:50:36",221.97,760.85,,,,"     ",6.60,371.90,2.56
2581,626638036,"02581M17:31:30.069","02581 17:50:37",221.99,760.84,,,,"     ",6.60,371.35,2.56
2581,626638037,"02581M17:31:31.042","02581 17:50:38",222.00,760.82,,,,"     ",6.60,369.90,2.55
2581,626638038,"02581M17:31:32.015","02581 17:50:39",222.01,760.84,,,,"     ",6.60,370.20,2.55
2581,626638039,"02581M17:31:32.989","02581 17:50:40",222.01,760.86,,,,"     ",6.60,368.94,2.54
2581,626638040,"02581M17:31:33.962","02581 17:50:41",222.01,760.92,,,,"     ",6.60,367.36,2.53
2581,626638041,"02581M17:31:34.935","02581 17:50:42",222.00,760.85,,,,"     ",6.60,374.20,2.58
2581,626638042,"02581M17:31:35.908","02581 17:50:43",222.00,760.83,,,,"     ",6.60,370.95,2.56
2581,626638043,"02581M17:31:36.882","02581 17:50:44",222.00,760.94,,,,"     ",6.60,371.49,2.57
2581,626638044,"02581M17:31:37.855","02581 17:50:45",221.99,760.87,,,,"     ",6.60,370.23,2.56
2581,626638045,"02581M17:31:38.828","02581 17:50:46",221.97,760.89,,,,"     ",6.60,370.37,2.56
2581,626638046,"02581M17:31:39.802","02581 17:50:47",221.96,760.89,,,,"     ",6.60,369.81,2.56
2581,626638047,"02581M17:31:40.775","02581 17:50:48",221.95,760.86,,,,"     ",6.60,369.95,2.56
2581,626638048,"02581M17:31:41.748","02581 17:50:49",221.94,760.86,,,,"     ",6.60,368.93,2.55
2581,626638049,"02581M17:31:42.721","02581 17:50:50",221.95,760.87,,,,"     ",6.60,369.97,2.56
2581,626638050,"02581M17:31:43.695","02581 17:50:51",221.96,760.84,,,,"     ",6.60,370.21,2.57
2581,626638051,"02581M17:31:44.668","02581 17:50:52",221.98,760.89,,,,"     ",6.60,372.85,2.59
2581,626638052,"02581M17:31:45.641","02581 17:50:53",222.01,760.91,,,,"     ",6.60,371.20,2.58
2581,626638053,"02581M17:31:46.614","02581 17:50:54",222.05,760.89,,,,"     ",6.60,369.42,2.56
2581,626638054,"02581M17:31:47.588","02581 17:50:55",222.08,760.91,,,,"     ",6.60,369.77,2.57
2581,626638055,"02581M17:31:48.561","02581 17:50:56",222.09,760.88,,,,"     ",6.60,367.09,2.55
2581,626638056,"02581M17:31:49.534","02581 17:50:57",222.10,760.96,,,,"     ",6.60,371.51,2.58
2581,626638057,"02581M17:31:50.507","02581 17:50:58",222.11,760.93,,,,"     ",6.60,368.99,2.57
2581,626638058,"02581M17:31:51.481","02581 17:50:59",222.10,760.96,,,,"     ",6.60,368.31,2.56
2581,626638059,"02581M17:31:52.454","02581 17:51:00",222.10,760.86,,,,"     ",6.60,367.89,2.56
2581,626638060,"02581M17:31:53.427","02581 17:51:01",222.10,760.93,,,,"     ",6.60,373.25,2.60
2581,626638061,"02581M17:31:54.400","02581 17:51:02",222.10,760.89,,,,"     ",6.60,369.35,2.57
2581,626638062,"02581M17:31:55.374","02581 17:51:03",222.09,760.83,,,,"     ",6.60,371.53,2.59
2581,626638063,"02581M17:31:56.347","02581 17:51:04",222.09,760.94,,,,"     ",6.60,369.10,2.57
2581,626638064,"02581M17:31:57.320","02581 17:51:05",222.08,760.91,,,,"     ",6.60,370.58,2.59
2581,626638065,"02581M17:31:58.293","02581 17:51:06",222.07,760.93,,,,"     ",6.60,372.69,2.60
2581,626638066,"02581M17:31:59.267","02581 17:51:07",222.07,760.85,,,,"     ",6.60,371.69,2.60
2581,626638067,"02581M17:32:00.240","02581 17:51:08",222.07,760.91,,,,"     ",6.60,369.06,2.58
2581,626638068,"02581M17:32:01.213","02581 17:51:09",222.09,760.99,,,,"     ",6.60,370.67,2.59
2581,626638069,"02581M17:32:02.186","02581 17:51:09",222.11,760.96,,,,"     ",6.60,369.40,2.58
2581,626638070,"02581M17:32:03.160","02581 17:51:10",222.12,761.01,,,,"     ",6.60,370.30,2.59
2581,626638071,"02581M17:32:04.133","02581 17:51:11",222.12,760.99,,,,"     ",6.60,370.39,2.59
2581,626638072,"02581M17:32:05.106","02581 17:51:12",222.11,760.91,,,,"     ",6.60,370.14,2.59
2581,626638073,"02581M17:32:06.079","02581 17:51:13",222.09,760.87,,,,"     ",6.60,373.66,2.62
2581,626638074,"02581M17:32:07.053","02581 17:51:14",222.06,760.86,,,,"     ",6.60,370.85,2.60
2581,626638075,"02581M17:32:08.026","02581 17:51:15",222.04,760.93,,,,"     ",6.60,369.80,2.59
2581,626638076,"02581M17:32:08.999","02581 17:51:16",222.01,760.96,,,,"     ",6.60,367.85,2.58
2581,626638077,"02581M17:32:09.972","02581 17:51:17",221.98,760.98,,,,"     ",6.60,369.59,2.59
2581,626638078,"02581M17:32:10.946","02581 17:51:18",221.95,760.97,,,,"     ",6.60,369.37,2.59
2581,626638079,"02581M17:32:11.919","02581 17:51:19",221.92,761.00,,,,"     ",6.60,367.12,2.58
2581,626638080,"02581M17:32:12.892","02581 17:51:20",221.90,760.97,,,,"     ",6.60,368.20,2.59
2581,626638081,"02581M17:32:13.865","02581 17:51:21",221.89,760.89,,,,"     ",6.60,370.41,2.61
2581,626638082,"02581M17:32:14.839","02581 17:51:22",221.88,760.86,,,,"     ",6.60,371.08,2.61
2581,626638083,"02581M17:32:15.812","02581 17:51:23",221.89,760.84,,,,"     ",6.60,371.08,2.61
2581,626638084,"02581M17:32:16.785","02581 17:51:24",221.90,760.87,,,,"     ",6.60,369.94,2.61
2581,626638085,"02581M17:32:17.758","02581 17:51:25",221.92,760.85,,,,"     ",6.60,371.08,2.62
2581,626638086,"02581M17:32:18.732","02581 17:51:26",221.93,760.91,,,,"     ",6.60,369.84,2.61
2581,626638087,"02581M17:32:19.705","02581 17:51:27",221.94,760.84,,,,"     ",6.60,367.41,2.59
2581,626638088,"02581M17:32:20.678","02581 17:51:28",221.94,760.89,,,,"     ",6.60,369.12,2.61
2581,626638089,"02581M17:32:21.651","02581 17:51:29",221.94,760.99,,,,"     ",6.60,369.98,2.61
2581,626638090,"02581M17:32:22.625","02581 17:51:30",221.93,760.98,,,,"     ",6.60,364.97,2.58
2581,626638091,"02581M17:32:23.598","02581 17:51:31",221.94,760.99,,,,"     ",6.60,370.79,2.62
2581,626638092,"02581M17:32:24.571","02581 17:51:32",221.94,760.98,,,,"     ",6.60,366.08,2.59
2581,626638093,"02581M17:32:25.544","02581 17:51:33",221.95,760.94,,,,"     ",6.60,367.49,2.60
2581,626638094,"02581M17:32:26.518","02581 17:51:34",221.97,760.95,,,,"     ",6.60,365.43,2.59
2581,626638095,"02581M17:32:27.491","02581 17:51:35",221.98,760.91,,,,"     ",6.60,367.14,2.60
2581,626638096,"02581M17:32:28.464","02581 17:51:36",221.97,760.96,,,,"     ",6.60,366.74,2.60
2581,626638097,"02581M17:32:29.437","02581 17:51:37",221.96,761.00,,,,"     ",6.60,366.42,2.60
2581,626638098,"02581M17:32:30.411","02581 17:51:38",221.96,760.99,,,,"     ",6.60,365.26,2.59
2581,626638099,"02581M17:32:31.384","02581 17:51:39",221.94,760.97,,,,"     ",6.60,365.36,2.59
2581,626638100,"02581M17:32:32.357","02581 17:51:40",221.94,760.90,,,,"     ",6.60,364.24,2.59
2581,626638101,"02581M17:32:33.330","02581 17:51:41",221.95,760.95,,,,"     ",6.60,362.88,2.58
2581,626638102,"02581M17:32:34.304","02581 17:51:42",221.97,760.94,,,,"     ",6.60,362.68,2.58
2581,626638103,"02581M17:32:35.277","02581 17:51:43",221.99,760.92,,,,"     ",6.60,363.76,2.59
2581,626638104,"02581M17:32:36.250","02581 17:51:44",222.01,760.99,,,,"     ",6.60,361.22,2.57
2581,626638105,"02581M17:32:37.223","02581 17:51:45",222.02,760.97,,,,"     ",6.60,362.63,2.58
2581,626638106,"02581M17:32:38.197","02581 17:51:46",222.02,761.02,,,,"     ",6.60,361.49,2.57
2581,626638107,"02581M17:32:39.170","02581 17:51:46",222.01,761.02,,,,"     ",6.60,365.37,2.60
2581,626638108,"02581M17:32:40.143","02581 17:51:47",221.99,761.02,,,,"     ",6.60,362.00,2.58
2581,626638109,"02581M17:32:41.116","02581 17:51:48",221.96,761.00,,,,"     ",6.60,364.56,2.60
2581,626638110,"02581M17:32:42.090","02581 17:51:49",221.93,760.97,,,,"     ",6.60,363.00,2.59
2581,626638111,"02581M17:32:43.063","02581 17:51:50",221.89,760.90,,,,"     ",6.60,363.23,2.59
2581,626638112,"02581M17:32:44.036","02581 17:51:51",221.85,760.98,,,,"     ",6.60,363.98,2.60
2581,626638113,"02581M17:32:45.009","02581 17:51:52",221.82,760.90,,,,"     ",6.60,363.14,2.59
2581,626638114,"02581M17:32:45.983","02581 17:51:53",221.79,761.00,,,,"     ",6.60,365.22,2.61
2581,626638115,"02581M17:32:46.956","02581 17:51:54",221.77,761.00,,,,"     ",6.60,364.67,2.61
2581,626638116,"02581M17:32:47.929","02581 17:51:55",221.75,761.03,,,,"     ",6.60,364.71,2.61
2581,626638117,"02581M17:32:48.903","02581 17:51:56",221.73,761.03,,,,"     ",6.60,361.79,2.59
2581,626638118,"02581M17:32:49.876","02581 17:51:57",221.72,761.04,,,,"     ",6.60,364.36,2.61
2581,626638119,"02581M17:32:50.849","02581 17:51:58",221.72,761.01,,,,"     ",6.60,366.31,2.62
2581,626638120,"02581M17:32:51.822","02581 17:51:59",221.72,760.97,,,,"     ",6.60,363.59,2.60
2581,626638121,"02581M17:32:52.796","02581 17:52:00",221.74,760.92,,,,"     ",6.60,364.71,2.61
2581,626638122,"02581M17:32:53.769","02581 17:52:01",221.76,761.01,,,,"     ",6.60,367.03,2.63
2581,626638123,"02581M17:32:54.742","02581 17:52:02",221.78,760.94,,,,"     ",6.60,364.16,2.61
2581,626638124,"02581M17:32:55.715","02581 17:52:03",221.79,761.03,,,,"     ",6.60,364.60,2.62
2581,626638125,"02581M17:32:56.689","02581 17:52:04",221.79,761.07,,,,"     ",6.60,364.04,2.61
2581,626638126,"02581M17:32:57.662","02581 17:52:05",221.79,761.02,,,,"     ",6.60,364.72,2.62
2581,626638127,"02581M17:32:58.635","02581 17:52:06",221.79,761.04,,,,"     ",6.60,364.76,2.62
2581,626638128,"02581M17:32:59.608","02581 17:52:07",221.80,761.00,,,,"     ",6.60,361.81,2.60
2581,626638129,"02581M17:33:00.582","02581 17:52:08",221.81,761.00,,,,"     ",6.60,366.43,2.63
2581,626638130,"02581M17:33:01.555","02581 17:52:09",221.82,761.06,,,,"     ",6.60,366.88,2.64
2581,626638131,"02581M17:33:02.528","02581 17:52:10",221.83,761.09,,,,"     ",6.60,365.35,2.63
2581,626638132,"02581M17:33:03.501","02581 17:52:11",221.85,761.09,,,,"     ",6.60,366.80,2.64
2581,626638133,"02581M17:33:04.475","02581 17:52:12",221.86,761.05,,,,"     ",6.60,365.79,2.63
2581,626638134,"02581M17:33:05.448","02581 17:52:13",221.88,761.14,,,,"     ",6.60,367.91,2.65
2581,626638135,"02581M17:33:06.421","02581 17:52:14",221.90,761.15,,,,"     ",6.60,366.04,2.64
2581,626638136,"02581M17:33:07.394","02581 17:52:15",221.91,761.05,,,,"     ",6.60,367.01,2.65
2581,626638137,"02581M17:33:08.368","02581 17:52:16",221.91,761.02,,,,"     ",6.60,367.91,2.65
2581,626638138,"02581M17:33:09.341","02581 17:52:17",221.90,761.06,,,,"     ",6.60,365.45,2.64
2581,626638139,"02581M17:33:10.314","02581 17:52:18",221.89,761.14,,,,"     ",6.60,364.01,2.63
2581,626638140,"02581M17:33:11.287","02581 17:52:19",221.87,761.04,,,,"     ",6.60,366.56,2.65
