SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1617,541019249,"01617M06:38:24.118","01617 05:47:43",202.35,875.07,,,,"     ",5.10,44.19,11.64
1617,541019250,"01617M06:38:25.092","01617 05:47:44",202.38,875.10,,,,"     ",5.10,44.14,11.62
1617,541019251,"01617M06:38:26.065","01617 05:47:45",202.39,875.09,,,,"     ",5.10,44.10,11.61
1617,541019252,"01617M06:38:27.038","01617 05:47:46",202.41,875.13,,,,"     ",5.10,44.27,11.66
1617,541019253,"01617M06:38:28.011","01617 05:47:47",202.44,875.12,,,,"     ",5.10,44.21,11.64
1617,541019254,"01617M06:38:28.985","01617 05:47:48",202.46,875.15,,,,"     ",5.10,44.30,11.66
1617,541019255,"01617M06:38:29.958","01617 05:47:49",202.48,875.16,,,,"     ",5.10,44.13,11.62
1617,541019256,"01617M06:38:30.931","01617 05:47:50",202.52,875.16,,,,"     ",5.10,44.43,11.70
1617,541019257,"01617M06:38:31.904","01617 05:47:50",202.57,875.21,,,,"     ",5.10,44.23,11.64
1617,541019258,"01617M06:38:32.878","01617 05:47:51",202.65,875.22,,,,"     ",5.10,44.32,11.66
1617,541019259,"01617M06:38:33.851","01617 05:47:52",202.73,875.21,,,,"     ",5.10,44.43,11.70
1617,541019260,"01617M06:38:34.824","01617 05:47:53",202.83,875.16,,,,"     ",5.10,44.37,11.68
1617,541019261,"01617M06:38:35.797","01617 05:47:54",202.90,875.25,,,,"     ",5.10,44.13,11.61
1617,541019262,"01617M06:38:36.771","01617 05:47:55",202.93,875.21,,,,"     ",5.10,44.37,11.67
1617,541019263,"01617M06:38:37.744","01617 05:47:56",202.94,875.22,,,,"     ",5.10,44.43,11.69
1617,541019264,"01617M06:38:38.717","01617 05:47:57",202.91,875.12,,,,"     ",5.10,44.18,11.62
1617,541019265,"01617M06:38:39.690","01617 05:47:58",202.85,875.23,,,,"     ",5.10,44.31,11.66
1617,541019266,"01617M06:38:40.664","01617 05:47:59",202.76,875.22,,,,"     ",5.10,44.27,11.64
1617,541019267,"01617M06:38:41.637","01617 05:48:00",202.66,875.25,,,,"     ",5.10,44.15,11.61
1617,541019268,"01617M06:38:42.610","01617 05:48:01",202.56,875.23,,,,"     ",5.10,44.32,11.66
1617,541019269,"01617M06:38:43.583","01617 05:48:02",202.47,875.17,,,,"     ",5.10,44.24,11.64
1617,541019270,"01617M06:38:44.557","01617 05:48:03",202.39,875.14,,,,"     ",5.10,44.28,11.65
1617,541019271,"01617M06:38:45.530","01617 05:48:04",202.30,875.14,,,,"     ",5.10,44.33,11.66
1617,541019272,"01617M06:38:46.503","01617 05:48:05",202.22,875.18,,,,"     ",5.10,44.32,11.66
1617,541019273,"01617M06:38:47.476","01617 05:48:06",202.13,875.18,,,,"     ",5.10,44.23,11.63
1617,541019274,"01617M06:38:48.450","01617 05:48:07",202.07,875.21,,,,"     ",5.10,44.33,11.66
1617,541019275,"01617M06:38:49.423","01617 05:48:08",202.02,875.27,,,,"     ",5.10,44.39,11.68
1617,541019276,"01617M06:38:50.396","01617 05:48:09",201.99,875.17,,,,"     ",5.10,44.16,11.61
1617,541019277,"01617M06:38:51.369","01617 05:48:10",201.97,875.20,,,,"     ",5.10,44.23,11.64
1617,541019278,"01617M06:38:52.343","01617 05:48:11",201.97,875.24,,,,"     ",5.10,44.16,11.62
1617,541019279,"01617M06:38:53.316","01617 05:48:12",201.98,875.25,,,,"     ",5.10,44.25,11.64
1617,541019280,"01617M06:38:54.289","01617 05:48:13",201.99,875.24,,,,"     ",5.10,44.20,11.62
1617,541019281,"01617M06:38:55.262","01617 05:48:14",202.02,875.25,,,,"     ",5.10,44.01,11.58
1617,541019282,"01617M06:38:56.236","01617 05:48:15",202.04,875.23,,,,"     ",5.10,44.20,11.63
1617,541019283,"01617M06:38:57.209","01617 05:48:16",202.07,875.20,,,,"     ",5.10,44.07,11.59
1617,541019284,"01617M06:38:58.182","01617 05:48:17",202.10,875.23,,,,"     ",5.10,44.14,11.61
1617,541019285,"01617M06:38:59.155","01617 05:48:18",202.14,875.23,,,,"     ",5.10,44.14,11.62
1617,541019286,"01617M06:39:00.129","01617 05:48:19",202.19,875.21,,,,"     ",5.10,44.09,11.60
1617,541019287,"01617M06:39:01.102","01617 05:48:20",202.25,875.16,,,,"     ",5.10,44.09,11.60
1617,541019288,"01617M06:39:02.075","01617 05:48:21",202.31,875.24,,,,"     ",5.10,44.15,11.62
1617,541019289,"01617M06:39:03.048","01617 05:48:22",202.37,875.26,,,,"     ",5.10,44.07,11.60
1617,541019290,"01617M06:39:04.022","01617 05:48:23",202.42,875.18,,,,"     ",5.10,44.12,11.61
1617,541019291,"01617M06:39:04.995","01617 05:48:24",202.43,875.23,,,,"     ",5.10,44.03,11.59
1617,541019292,"01617M06:39:05.968","01617 05:48:25",202.42,875.15,,,,"     ",5.10,43.95,11.57
1617,541019293,"01617M06:39:06.941","01617 05:48:26",202.39,875.14,,,,"     ",5.10,43.93,11.56
1617,541019294,"01617M06:39:07.915","01617 05:48:26",202.35,875.20,,,,"     ",5.10,43.86,11.55
1617,541019295,"01617M06:39:08.888","01617 05:48:27",202.29,875.31,,,,"     ",5.10,44.10,11.61
1617,541019296,"01617M06:39:09.861","01617 05:48:28",202.23,875.31,,,,"     ",5.10,43.92,11.57
1617,541019297,"01617M06:39:10.835","01617 05:48:29",202.16,875.27,,,,"     ",5.10,43.87,11.55
1617,541019298,"01617M06:39:11.808","01617 05:48:30",202.10,875.25,,,,"     ",5.10,43.86,11.55
1617,541019299,"01617M06:39:12.781","01617 05:48:31",202.06,875.23,,,,"     ",5.10,43.82,11.54
1617,541019300,"01617M06:39:13.754","01617 05:48:32",202.03,875.20,,,,"     ",5.10,43.75,11.52
1617,541019301,"01617M06:39:14.728","01617 05:48:33",202.02,875.24,,,,"     ",5.10,43.83,11.55
1617,541019302,"01617M06:39:15.701","01617 05:48:34",202.03,875.21,,,,"     ",5.10,43.79,11.54
1617,541019303,"01617M06:39:16.674","01617 05:48:35",202.06,875.18,,,,"     ",5.10,43.68,11.51
1617,541019304,"01617M06:39:17.647","01617 05:48:36",202.10,875.22,,,,"     ",5.10,43.66,11.51
1617,541019305,"01617M06:39:18.621","01617 05:48:37",202.13,875.23,,,,"     ",5.10,43.71,11.52
1617,541019306,"01617M06:39:19.594","01617 05:48:38",202.15,875.24,,,,"     ",5.10,43.60,11.49
1617,541019307,"01617M06:39:20.567","01617 05:48:39",202.15,875.19,,,,"     ",5.10,43.48,11.46
1617,541019308,"01617M06:39:21.540","01617 05:48:40",202.11,875.27,,,,"     ",5.10,43.71,11.53
1617,541019309,"01617M06:39:22.514","01617 05:48:41",202.07,875.20,,,,"     ",5.10,43.53,11.48
1617,541019310,"01617M06:39:23.487","01617 05:48:42",202.01,875.18,,,,"     ",5.10,43.69,11.52
1617,541019311,"01617M06:39:24.460","01617 05:48:43",201.95,875.23,,,,"     ",5.10,43.55,11.49
1617,541019312,"01617M06:39:25.433","01617 05:48:44",201.89,875.30,,,,"     ",5.10,43.44,11.46
1617,541019313,"01617M06:39:26.407","01617 05:48:45",201.83,875.26,,,,"     ",5.10,43.51,11.48
1617,541019314,"01617M06:39:27.380","01617 05:48:46",201.77,875.27,,,,"     ",5.10,43.35,11.44
1617,541019315,"01617M06:39:28.353","01617 05:48:47",201.73,875.26,,,,"     ",5.10,43.43,11.46
1617,541019316,"01617M06:39:29.326","01617 05:48:48",201.72,875.36,,,,"     ",5.10,43.36,11.45
1617,541019317,"01617M06:39:30.300","01617 05:48:49",201.74,875.34,,,,"     ",5.10,43.42,11.47
1617,541019318,"01617M06:39:31.273","01617 05:48:50",201.79,875.30,,,,"     ",5.10,43.31,11.43
1617,541019319,"01617M06:39:32.246","01617 05:48:51",201.83,875.27,,,,"     ",5.10,43.38,11.46
1617,541019320,"01617M06:39:33.219","01617 05:48:52",201.86,875.28,,,,"     ",5.10,43.38,11.46
1617,541019321,"01617M06:39:34.193","01617 05:48:53",201.85,875.27,,,,"     ",5.10,43.39,11.46
1617,541019322,"01617M06:39:35.166","01617 05:48:54",201.81,875.24,,,,"     ",5.10,43.18,11.41
1617,541019323,"01617M06:39:36.139","01617 05:48:55",201.72,875.24,,,,"     ",5.10,43.51,11.50
1617,541019324,"01617M06:39:37.112","01617 05:48:56",201.61,875.22,,,,"     ",5.10,43.30,11.44
1617,541019325,"01617M06:39:38.086","01617 05:48:57",201.47,875.17,,,,"     ",5.10,43.32,11.45
1617,541019326,"01617M06:39:39.059","01617 05:48:58",201.35,875.24,,,,"     ",5.10,43.15,11.41
1617,541019327,"01617M06:39:40.032","01617 05:48:59",201.26,875.28,,,,"     ",5.10,43.18,11.42
1617,541019328,"01617M06:39:41.005","01617 05:49:00",201.22,875.22,,,,"     ",5.10,43.36,11.47
1617,541019329,"01617M06:39:41.979","01617 05:49:01",201.21,875.24,,,,"     ",5.10,43.14,11.41
1617,541019330,"01617M06:39:42.952","01617 05:49:02",201.23,875.26,,,,"     ",5.10,43.22,11.43
1617,541019331,"01617M06:39:43.925","01617 05:49:02",201.28,875.25,,,,"     ",5.10,43.09,11.40
1617,541019332,"01617M06:39:44.898","01617 05:49:03",201.35,875.11,,,,"     ",5.10,43.09,11.40
1617,541019333,"01617M06:39:45.872","01617 05:49:04",201.43,875.21,,,,"     ",5.10,42.99,11.38
1617,541019334,"01617M06:39:46.845","01617 05:49:05",201.54,875.22,,,,"     ",5.10,43.15,11.42
1617,541019335,"01617M06:39:47.818","01617 05:49:06",201.67,875.26,,,,"     ",5.10,43.04,11.39
1617,541019336,"01617M06:39:48.791","01617 05:49:07",201.79,875.20,,,,"     ",5.10,43.16,11.43
1617,541019337,"01617M06:39:49.765","01617 05:49:08",201.88,875.34,,,,"     ",5.10,43.23,11.45
1617,541019338,"01617M06:39:50.738","01617 05:49:09",201.93,875.31,,,,"     ",5.10,42.91,11.37
1617,541019339,"01617M06:39:51.711","01617 05:49:10",201.92,875.32,,,,"     ",5.10,42.88,11.36
1617,541019340,"01617M06:39:52.684","01617 05:49:11",201.89,875.26,,,,"     ",5.10,43.07,11.42
1617,541019341,"01617M06:39:53.658","01617 05:49:12",201.84,875.21,,,,"     ",5.10,43.03,11.41
1617,541019342,"01617M06:39:54.631","01617 05:49:13",201.81,875.29,,,,"     ",5.10,42.91,11.37
1617,541019343,"01617M06:39:55.604","01617 05:49:14",201.79,875.27,,,,"     ",5.10,42.85,11.36
1617,541019344,"01617M06:39:56.577","01617 05:49:15",201.78,875.31,,,,"     ",5.10,42.93,11.38
1617,541019345,"01617M06:39:57.551","01617 05:49:16",201.78,875.33,,,,"     ",5.10,42.91,11.38
1617,541019346,"01617M06:39:58.524","01617 05:49:17",201.77,875.35,,,,"     ",5.10,42.91,11.38
1617,541019347,"01617M06:39:59.497","01617 05:49:18",201.74,875.38,,,,"     ",5.10,42.97,11.40
1617,541019348,"01617M06:40:00.470","01617 05:49:19",201.70,875.27,,,,"     ",5.10,42.86,11.37
1617,541019349,"01617M06:40:01.444","01617 05:49:20",201.66,875.26,,,,"     ",5.10,42.89,11.38
1617,541019350,"01617M06:40:02.417","01617 05:49:21",201.63,875.20,,,,"     ",5.10,42.78,11.35
1617,541019351,"01617M06:40:03.390","01617 05:49:22",201.60,875.24,,,,"     ",5.10,42.80,11.36
1617,541019352,"01617M06:40:04.363","01617 05:49:23",201.56,875.30,,,,"     ",5.10,42.83,11.37
1617,541019353,"01617M06:40:05.337","01617 05:49:24",201.53,875.22,,,,"     ",5.10,42.91,11.39
1617,541019354,"01617M06:40:06.310","01617 05:49:25",201.49,875.15,,,,"     ",5.10,42.88,11.39
1617,541019355,"01617M06:40:07.283","01617 05:49:26",201.45,875.27,,,,"     ",5.10,42.97,11.41
1617,541019356,"01617M06:40:08.256","01617 05:49:27",201.42,875.19,,,,"     ",5.10,43.03,11.43
1617,541019357,"01617M06:40:09.230","01617 05:49:28",201.39,875.20,,,,"     ",5.10,42.81,11.37
1617,541019358,"01617M06:40:10.203","01617 05:49:29",201.38,875.17,,,,"     ",5.10,42.91,11.40
1617,541019359,"01617M06:40:11.176","01617 05:49:30",201.40,875.19,,,,"     ",5.10,42.87,11.39
1617,541019360,"01617M06:40:12.149","01617 05:49:31",201.44,875.15,,,,"     ",5.10,43.00,11.43
1617,541019361,"01617M06:40:13.123","01617 05:49:32",201.48,875.23,,,,"     ",5.10,42.90,11.40
1617,541019362,"01617M06:40:14.096","01617 05:49:33",201.53,875.23,,,,"     ",5.10,42.87,11.39
1617,541019363,"01617M06:40:15.069","01617 05:49:34",201.58,875.22,,,,"     ",5.10,42.79,11.37
1617,541019364,"01617M06:40:16.042","01617 05:49:35",201.62,875.18,,,,"     ",5.10,42.72,11.36
1617,541019365,"01617M06:40:17.016","01617 05:49:36",201.68,875.18,,,,"     ",5.10,42.76,11.37
1617,541019366,"01617M06:40:17.989","01617 05:49:37",201.74,875.24,,,,"     ",5.10,42.79,11.38
1617,541019367,"01617M06:40:18.962","01617 05:49:38",201.82,875.28,,,,"     ",5.10,42.75,11.37
1617,541019368,"01617M06:40:19.936","01617 05:49:39",201.89,875.26,,,,"     ",5.10,42.81,11.39
1617,541019369,"01617M06:40:20.909","01617 05:49:39",201.95,875.23,,,,"     ",5.10,42.74,11.37
1617,541019370,"01617M06:40:21.882","01617 05:49:40",201.98,875.28,,,,"     ",5.10,42.69,11.35
1617,541019371,"01617M06:40:22.855","01617 05:49:41",202.01,875.25,,,,"     ",5.10,42.89,11.41
1617,541019372,"01617M06:40:23.829","01617 05:49:42",202.01,875.34,,,,"     ",5.10,42.67,11.35
1617,541019373,"01617M06:40:24.802","01617 05:49:43",202.01,875.30,,,,"     ",5.10,42.72,11.37
1617,541019374,"01617M06:40:25.775","01617 05:49:44",201.98,875.27,,,,"     ",5.10,42.65,11.35
1617,541019375,"01617M06:40:26.748","01617 05:49:45",201.95,875.27,,,,"     ",5.10,42.56,11.33
1617,541019376,"01617M06:40:27.722","01617 05:49:46",201.90,875.28,,,,"     ",5.10,42.50,11.31
1617,541019377,"01617M06:40:28.695","01617 05:49:47",201.83,875.20,,,,"     ",5.10,42.61,11.34
1617,541019378,"01617M06:40:29.668","01617 05:49:48",201.74,875.30,,,,"     ",5.10,42.73,11.38
1617,541019379,"01617M06:40:30.641","01617 05:49:49",201.66,875.21,,,,"     ",5.10,42.63,11.35
1617,541019380,"01617M06:40:31.615","01617 05:49:50",201.59,875.24,,,,"     ",5.10,42.58,11.34
1617,541019381,"01617M06:40:32.588","01617 05:49:51",201.54,875.24,,,,"     ",5.10,42.60,11.35
1617,541019382,"01617M06:40:33.561","01617 05:49:52",201.51,875.17,,,,"     ",5.10,42.65,11.36
1617,541019383,"01617M06:40:34.534","01617 05:49:53",201.51,875.32,,,,"     ",5.10,42.68,11.37
1617,541019384,"01617M06:40:35.508","01617 05:49:54",201.52,875.29,,,,"     ",5.10,42.73,11.38
1617,541019385,"01617M06:40:36.481","01617 05:49:55",201.52,875.22,,,,"     ",5.10,42.72,11.38
1617,541019386,"01617M06:40:37.454","01617 05:49:56",201.53,875.33,,,,"     ",5.10,42.76,11.39
1617,541019387,"01617M06:40:38.427","01617 05:49:57",201.53,875.35,,,,"     ",5.10,42.72,11.38
1617,541019388,"01617M06:40:39.401","01617 05:49:58",201.53,875.29,,,,"     ",5.10,42.62,11.36
1617,541019389,"01617M06:40:40.374","01617 05:49:59",201.54,875.29,,,,"     ",5.10,42.68,11.37
1617,541019390,"01617M06:40:41.347","01617 05:50:00",201.54,875.29,,,,"     ",5.10,42.70,11.38
1617,541019391,"01617M06:40:42.320","01617 05:50:01",201.55,875.30,,,,"     ",5.10,42.53,11.33
1617,541019392,"01617M06:40:43.294","01617 05:50:02",201.56,875.19,,,,"     ",5.10,42.68,11.37
1617,541019393,"01617M06:40:44.267","01617 05:50:03",201.57,875.30,,,,"     ",5.10,42.71,11.38
1617,541019394,"01617M06:40:45.240","01617 05:50:04",201.58,875.22,,,,"     ",5.10,42.63,11.36
1617,541019395,"01617M06:40:46.213","01617 05:50:05",201.59,875.29,,,,"     ",5.10,42.75,11.39
1617,541019396,"01617M06:40:47.187","01617 05:50:06",201.60,875.43,,,,"     ",5.10,42.63,11.36
1617,541019397,"01617M06:40:48.160","01617 05:50:07",201.62,875.36,,,,"     ",5.10,42.57,11.34
1617,541019398,"01617M06:40:49.133","01617 05:50:08",201.63,875.37,,,,"     ",5.10,42.84,11.42
1617,541019399,"01617M06:40:50.106","01617 05:50:09",201.79,875.35,,,,"     ",5.10,42.76,11.40
1617,541019400,"01617M06:40:51.080","01617 05:50:10",201.79,875.34,,,,"     ",5.10,42.71,11.39
1617,541019401,"01617M06:40:52.053","01617 05:50:11",201.79,875.35,,,,"     ",5.10,42.67,11.37
1617,541019402,"01617M06:40:53.026","01617 05:50:12",201.79,875.37,,,,"     ",5.10,42.50,11.33
1617,541019403,"01617M06:40:53.999","01617 05:50:13",201.80,875.39,,,,"     ",5.10,42.74,11.40
1617,541019404,"01617M06:40:54.973","01617 05:50:14",201.81,875.37,,,,"     ",5.10,42.63,11.37
1617,541019405,"01617M06:40:55.946","01617 05:50:15",201.82,875.31,,,,"     ",5.10,42.53,11.34
1617,541019406,"01617M06:40:56.919","01617 05:50:15",201.82,875.38,,,,"     ",5.10,42.51,11.34
1617,541019407,"01617M06:40:57.892","01617 05:50:16",201.84,875.35,,,,"     ",5.10,42.61,11.36
1617,541019408,"01617M06:40:58.866","01617 05:50:17",201.85,875.31,,,,"     ",5.10,42.51,11.34
1617,541019409,"01617M06:40:59.839","01617 05:50:18",201.86,875.35,,,,"     ",5.10,42.67,11.38
1617,541019410,"01617M06:41:00.812","01617 05:50:19",201.87,875.41,,,,"     ",5.10,42.46,11.32
1617,541019411,"01617M06:41:01.785","01617 05:50:20",201.88,875.34,,,,"     ",5.10,42.45,11.32
1617,541019412,"01617M06:41:02.759","01617 05:50:21",201.90,875.35,,,,"     ",5.10,42.61,11.37
1617,541019413,"01617M06:41:03.732","01617 05:50:22",201.91,875.41,,,,"     ",5.10,42.55,11.35
1617,541019414,"01617M06:41:04.705","01617 05:50:23",201.93,875.35,,,,"     ",5.10,42.55,11.35
1617,541019415,"01617M06:41:05.678","01617 05:50:24",201.94,875.36,,,,"     ",5.10,42.62,11.37
1617,541019416,"01617M06:41:06.652","01617 05:50:25",201.97,875.39,,,,"     ",5.10,42.33,11.29
1617,541019417,"01617M06:41:07.625","01617 05:50:26",201.99,875.32,,,,"     ",5.10,42.55,11.35
1617,541019418,"01617M06:41:08.598","01617 05:50:27",202.02,875.39,,,,"     ",5.10,42.59,11.36
1617,541019419,"01617M06:41:09.571","01617 05:50:28",202.04,875.35,,,,"     ",5.10,42.51,11.34
1617,541019420,"01617M06:41:10.545","01617 05:50:29",202.02,875.42,,,,"     ",5.10,42.68,11.39
1617,541019421,"01617M06:41:11.518","01617 05:50:30",201.99,875.34,,,,"     ",5.10,42.71,11.39
1617,541019422,"01617M06:41:12.491","01617 05:50:31",201.96,875.38,,,,"     ",5.10,42.49,11.34
1617,541019423,"01617M06:41:13.464","01617 05:50:32",201.93,875.36,,,,"     ",5.10,42.53,11.35
1617,541019424,"01617M06:41:14.438","01617 05:50:33",201.91,875.39,,,,"     ",5.10,42.55,11.35
1617,541019425,"01617M06:41:15.411","01617 05:50:34",201.91,875.40,,,,"     ",5.10,42.59,11.36
1617,541019426,"01617M06:41:16.384","01617 05:50:35",201.91,875.34,,,,"     ",5.10,42.53,11.35
1617,541019427,"01617M06:41:17.357","01617 05:50:36",201.92,875.26,,,,"     ",5.10,42.56,11.35
1617,541019428,"01617M06:41:18.331","01617 05:50:37",201.92,875.33,,,,"     ",5.10,42.56,11.36
1617,541019429,"01617M06:41:19.304","01617 05:50:38",201.93,875.30,,,,"     ",5.10,42.66,11.38
1617,541019430,"01617M06:41:20.277","01617 05:50:39",201.92,875.28,,,,"     ",5.10,42.45,11.32
1617,541019431,"01617M06:41:21.250","01617 05:50:40",201.90,875.33,,,,"     ",5.10,42.42,11.32
1617,541019432,"01617M06:41:22.224","01617 05:50:41",201.87,875.37,,,,"     ",5.10,42.69,11.39
1617,541019433,"01617M06:41:23.197","01617 05:50:42",201.82,875.38,,,,"     ",5.10,42.63,11.38
1617,541019434,"01617M06:41:24.170","01617 05:50:43",201.77,875.24,,,,"     ",5.10,42.59,11.36
1617,541019435,"01617M06:41:25.143","01617 05:50:44",201.71,875.28,,,,"     ",5.10,42.65,11.38
1617,541019436,"01617M06:41:26.117","01617 05:50:45",201.67,875.32,,,,"     ",5.10,42.65,11.38
1617,541019437,"01617M06:41:27.090","01617 05:50:46",201.63,875.38,,,,"     ",5.10,42.61,11.37
1617,541019438,"01617M06:41:28.063","01617 05:50:47",201.62,875.37,,,,"     ",5.10,42.49,11.34
1617,541019439,"01617M06:41:29.037","01617 05:50:48",201.60,875.39,,,,"     ",5.10,42.68,11.39
1617,541019440,"01617M06:41:30.010","01617 05:50:49",201.60,875.46,,,,"     ",5.10,42.55,11.35
1617,541019441,"01617M06:41:30.983","01617 05:50:50",201.59,875.54,,,,"     ",5.10,42.53,11.35
1617,541019442,"01617M06:41:31.956","01617 05:50:51",201.57,875.43,,,,"     ",5.10,42.38,11.30
1617,541019443,"01617M06:41:32.930","01617 05:50:51",201.55,875.33,,,,"     ",5.10,42.58,11.36
1617,541019444,"01617M06:41:33.903","01617 05:50:52",201.54,875.36,,,,"     ",5.10,42.57,11.35
1617,541019445,"01617M06:41:34.876","01617 05:50:53",201.52,875.35,,,,"     ",5.10,42.48,11.33
1617,541019446,"01617M06:41:35.849","01617 05:50:54",201.51,875.42,,,,"     ",5.10,42.43,11.32
1617,541019447,"01617M06:41:36.823","01617 05:50:55",201.51,875.43,,,,"     ",5.10,42.51,11.34
1617,541019448,"01617M06:41:37.796","01617 05:50:56",201.53,875.41,,,,"     ",5.10,42.53,11.35
1617,541019449,"01617M06:41:38.769","01617 05:50:57",201.56,875.39,,,,"     ",5.10,42.53,11.35
1617,541019450,"01617M06:41:39.742","01617 05:50:58",201.61,875.49,,,,"     ",5.10,42.55,11.35
1617,541019451,"01617M06:41:40.716","01617 05:50:59",201.66,875.48,,,,"     ",5.10,42.57,11.36
1617,541019452,"01617M06:41:41.689","01617 05:51:00",201.72,875.43,,,,"     ",5.10,42.48,11.33
1617,541019453,"01617M06:41:42.662","01617 05:51:01",201.77,875.43,,,,"     ",5.10,42.56,11.35
1617,541019454,"01617M06:41:43.635","01617 05:51:02",201.81,875.42,,,,"     ",5.10,42.71,11.40
1617,541019455,"01617M06:41:44.609","01617 05:51:03",201.83,875.36,,,,"     ",5.10,42.41,11.31
1617,541019456,"01617M06:41:45.582","01617 05:51:04",201.83,875.32,,,,"     ",5.10,42.46,11.32
1617,541019457,"01617M06:41:46.555","01617 05:51:05",201.82,875.36,,,,"     ",5.10,42.48,11.33
1617,541019458,"01617M06:41:47.528","01617 05:51:06",201.79,875.33,,,,"     ",5.10,42.46,11.33
1617,541019459,"01617M06:41:48.502","01617 05:51:07",201.75,875.38,,,,"     ",5.10,42.38,11.30
1617,541019460,"01617M06:41:49.475","01617 05:51:08",201.71,875.47,,,,"     ",5.10,42.57,11.36
1617,541019461,"01617M06:41:50.448","01617 05:51:09",201.68,875.45,,,,"     ",5.10,42.48,11.34
1617,541019462,"01617M06:41:51.421","01617 05:51:10",201.65,875.42,,,,"     ",5.10,42.55,11.35
1617,541019463,"01617M06:41:52.395","01617 05:51:11",201.63,875.38,,,,"     ",5.10,42.34,11.30
1617,541019464,"01617M06:41:53.368","01617 05:51:12",201.61,875.42,,,,"     ",5.10,42.35,11.30
1617,541019465,"01617M06:41:54.341","01617 05:51:13",201.60,875.45,,,,"     ",5.10,42.34,11.30
1617,541019466,"01617M06:41:55.314","01617 05:51:14",201.60,875.37,,,,"     ",5.10,42.40,11.31
1617,541019467,"01617M06:41:56.288","01617 05:51:15",201.60,875.38,,,,"     ",5.10,42.44,11.33
1617,541019468,"01617M06:41:57.261","01617 05:51:16",201.61,875.40,,,,"     ",5.10,42.48,11.34
1617,541019469,"01617M06:41:58.234","01617 05:51:17",201.62,875.37,,,,"     ",5.10,42.32,11.29
1617,541019470,"01617M06:41:59.207","01617 05:51:18",201.64,875.41,,,,"     ",5.10,42.48,11.34
1617,541019471,"01617M06:42:00.181","01617 05:51:19",201.66,875.43,,,,"     ",5.10,42.16,11.25
1617,541019472,"01617M06:42:01.154","01617 05:51:20",201.69,875.36,,,,"     ",5.10,42.26,11.28
1617,541019473,"01617M06:42:02.127","01617 05:51:21",201.73,875.49,,,,"     ",5.10,42.40,11.32
1617,541019474,"01617M06:42:03.100","01617 05:51:22",201.78,875.44,,,,"     ",5.10,42.35,11.30
1617,541019475,"01617M06:42:04.074","01617 05:51:23",201.83,875.39,,,,"     ",5.10,42.34,11.30
1617,541019476,"01617M06:42:05.047","01617 05:51:24",201.87,875.46,,,,"     ",5.10,42.36,11.31
1617,541019477,"01617M06:42:06.020","01617 05:51:25",201.90,875.43,,,,"     ",5.10,42.30,11.29
1617,541019478,"01617M06:42:06.993","01617 05:51:26",201.93,875.42,,,,"     ",5.10,42.33,11.30
1617,541019479,"01617M06:42:07.967","01617 05:51:27",201.95,875.41,,,,"     ",5.10,42.34,11.30
1617,541019480,"01617M06:42:08.940","01617 05:51:27",201.97,875.40,,,,"     ",5.10,42.32,11.30
1617,541019481,"01617M06:42:09.913","01617 05:51:28",201.98,875.41,,,,"     ",5.10,42.27,11.28
1617,541019482,"01617M06:42:10.886","01617 05:51:29",201.99,875.42,,,,"     ",5.10,42.16,11.25
1617,541019483,"01617M06:42:11.860","01617 05:51:30",202.00,875.43,,,,"     ",5.10,42.14,11.25
1617,541019484,"01617M06:42:12.833","01617 05:51:31",202.00,875.36,,,,"     ",5.10,42.36,11.31
1617,541019485,"01617M06:42:13.806","01617 05:51:32",202.00,875.39,,,,"     ",5.10,42.28,11.29
1617,541019486,"01617M06:42:14.779","01617 05:51:33",202.00,875.35,,,,"     ",5.10,42.31,11.29
1617,541019487,"01617M06:42:15.753","01617 05:51:34",202.00,875.49,,,,"     ",5.10,42.22,11.27
1617,541019488,"01617M06:42:16.726","01617 05:51:35",202.01,875.51,,,,"     ",5.10,42.17,11.26
1617,541019489,"01617M06:42:17.699","01617 05:51:36",202.01,875.55,,,,"     ",5.10,42.23,11.27
1617,541019490,"01617M06:42:18.672","01617 05:51:37",202.01,875.48,,,,"     ",5.10,42.17,11.26
1617,541019491,"01617M06:42:19.646","01617 05:51:38",202.01,875.40,,,,"     ",5.10,42.31,11.30
1617,541019492,"01617M06:42:20.619","01617 05:51:39",202.02,875.45,,,,"     ",5.10,42.13,11.25
1617,541019493,"01617M06:42:21.592","01617 05:51:40",202.03,875.45,,,,"     ",5.10,42.08,11.23
1617,541019494,"01617M06:42:22.565","01617 05:51:41",202.03,875.51,,,,"     ",5.10,42.24,11.28
1617,541019495,"01617M06:42:23.539","01617 05:51:42",202.04,875.51,,,,"     ",5.10,42.18,11.26
1617,541019496,"01617M06:42:24.512","01617 05:51:43",202.04,875.58,,,,"     ",5.10,42.20,11.27
1617,541019497,"01617M06:42:25.485","01617 05:51:44",202.05,875.53,,,,"     ",5.10,42.24,11.28
1617,541019498,"01617M06:42:26.458","01617 05:51:45",202.06,875.46,,,,"     ",5.10,42.29,11.29
1617,541019499,"01617M06:42:27.432","01617 05:51:46",202.06,875.54,,,,"     ",5.10,42.14,11.25
