SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
687,458442044,"00687M02:02:31.720","00687 02:38:12",202.22,757.98,,,,"     ",3.80,41.57,12.08
687,458442045,"00687M02:02:32.694","00687 02:38:13",202.30,758.04,,,,"     ",3.80,41.46,12.04
687,458442046,"00687M02:02:33.667","00687 02:38:14",202.35,757.98,,,,"     ",3.80,41.58,12.06
687,458442047,"00687M02:02:34.640","00687 02:38:15",202.39,757.98,,,,"     ",3.80,41.58,12.06
687,458442048,"00687M02:02:35.613","00687 02:38:16",202.40,757.99,,,,"     ",3.80,41.53,12.03
687,458442049,"00687M02:02:36.587","00687 02:38:17",202.39,758.03,,,,"     ",3.80,41.57,12.03
687,458442050,"00687M02:02:37.560","00687 02:38:18",202.34,757.99,,,,"     ",3.80,41.56,12.02
687,458442051,"00687M02:02:38.533","00687 02:38:19",202.28,757.94,,,,"     ",3.80,41.41,11.97
687,458442052,"00687M02:02:39.506","00687 02:38:20",202.19,757.95,,,,"     ",3.80,41.53,11.99
687,458442053,"00687M02:02:40.480","00687 02:38:21",202.08,758.04,,,,"     ",3.80,41.51,11.98
687,458442054,"00687M02:02:41.453","00687 02:38:22",201.97,758.13,,,,"     ",3.80,41.50,11.96
687,458442055,"00687M02:02:42.426","00687 02:38:23",201.86,758.07,,,,"     ",3.80,41.60,11.99
687,458442056,"00687M02:02:43.399","00687 02:38:24",201.77,758.01,,,,"     ",3.80,41.57,11.96
687,458442057,"00687M02:02:44.373","00687 02:38:25",201.69,758.05,,,,"     ",3.80,41.58,11.96
687,458442058,"00687M02:02:45.346","00687 02:38:26",201.63,758.07,,,,"     ",3.80,41.51,11.93
687,458442059,"00687M02:02:46.319","00687 02:38:27",201.58,758.01,,,,"     ",3.80,41.51,11.92
687,458442060,"00687M02:02:47.292","00687 02:38:28",201.55,758.00,,,,"     ",3.80,41.62,11.94
687,458442061,"00687M02:02:48.266","00687 02:38:28",201.54,758.05,,,,"     ",3.80,41.64,11.95
687,458442062,"00687M02:02:49.239","00687 02:38:29",201.53,758.03,,,,"     ",3.80,41.60,11.92
687,458442063,"00687M02:02:50.212","00687 02:38:30",201.53,757.98,,,,"     ",3.80,41.69,11.94
687,458442064,"00687M02:02:51.185","00687 02:38:31",201.55,758.04,,,,"     ",3.80,41.68,11.93
687,458442065,"00687M02:02:52.159","00687 02:38:32",201.57,758.04,,,,"     ",3.80,41.61,11.90
687,458442066,"00687M02:02:53.132","00687 02:38:33",201.61,758.02,,,,"     ",3.80,41.65,11.90
687,458442067,"00687M02:02:54.105","00687 02:38:34",201.65,758.00,,,,"     ",3.80,41.58,11.87
687,458442068,"00687M02:02:55.078","00687 02:38:35",201.70,758.04,,,,"     ",3.80,41.55,11.85
687,458442069,"00687M02:02:56.052","00687 02:38:36",201.74,758.00,,,,"     ",3.80,41.60,11.86
687,458442070,"00687M02:02:57.025","00687 02:38:37",201.79,758.09,,,,"     ",3.80,41.61,11.85
687,458442071,"00687M02:02:57.998","00687 02:38:38",201.83,758.04,,,,"     ",3.80,41.56,11.83
687,458442072,"00687M02:02:58.971","00687 02:38:39",201.88,757.97,,,,"     ",3.80,41.45,11.79
687,458442073,"00687M02:02:59.945","00687 02:38:40",201.93,757.99,,,,"     ",3.80,41.64,11.84
687,458442074,"00687M02:03:00.918","00687 02:38:41",201.96,757.95,,,,"     ",3.80,41.47,11.78
687,458442075,"00687M02:03:01.891","00687 02:38:42",201.99,758.03,,,,"     ",3.80,41.50,11.78
687,458442076,"00687M02:03:02.864","00687 02:38:43",202.01,757.99,,,,"     ",3.80,41.52,11.78
687,458442077,"00687M02:03:03.838","00687 02:38:44",202.02,758.14,,,,"     ",3.80,41.65,11.81
687,458442078,"00687M02:03:04.811","00687 02:38:45",202.02,758.05,,,,"     ",3.80,41.55,11.77
687,458442079,"00687M02:03:05.784","00687 02:38:46",202.00,758.07,,,,"     ",3.80,41.48,11.74
687,458442080,"00687M02:03:06.757","00687 02:38:47",201.97,758.04,,,,"     ",3.80,41.69,11.79
687,458442081,"00687M02:03:07.731","00687 02:38:48",201.94,758.05,,,,"     ",3.80,41.63,11.77
687,458442082,"00687M02:03:08.704","00687 02:38:49",201.90,758.00,,,,"     ",3.80,41.48,11.71
687,458442083,"00687M02:03:09.677","00687 02:38:50",201.86,758.09,,,,"     ",3.80,41.49,11.71
687,458442084,"00687M02:03:10.650","00687 02:38:51",201.83,758.04,,,,"     ",3.80,41.38,11.67
687,458442085,"00687M02:03:11.624","00687 02:38:52",201.80,758.00,,,,"     ",3.80,41.52,11.70
687,458442086,"00687M02:03:12.597","00687 02:38:53",201.79,758.03,,,,"     ",3.80,41.53,11.70
687,458442087,"00687M02:03:13.570","00687 02:38:54",201.78,758.06,,,,"     ",3.80,41.65,11.73
687,458442088,"00687M02:03:14.543","00687 02:38:55",201.77,758.05,,,,"     ",3.80,41.57,11.69
687,458442089,"00687M02:03:15.517","00687 02:38:56",201.77,758.05,,,,"     ",3.80,41.59,11.69
687,458442090,"00687M02:03:16.490","00687 02:38:57",201.76,758.11,,,,"     ",3.80,41.57,11.68
687,458442091,"00687M02:03:17.463","00687 02:38:58",201.76,758.06,,,,"     ",3.80,41.64,11.68
687,458442092,"00687M02:03:18.436","00687 02:38:59",201.76,758.10,,,,"     ",3.80,41.54,11.65
687,458442093,"00687M02:03:19.410","00687 02:39:00",201.75,758.05,,,,"     ",3.80,41.67,11.68
687,458442094,"00687M02:03:20.383","00687 02:39:01",201.76,758.02,,,,"     ",3.80,41.63,11.66
687,458442095,"00687M02:03:21.356","00687 02:39:02",201.77,757.97,,,,"     ",3.80,41.48,11.60
687,458442096,"00687M02:03:22.330","00687 02:39:03",201.80,757.98,,,,"     ",3.80,41.56,11.62
687,458442097,"00687M02:03:23.303","00687 02:39:04",201.83,758.07,,,,"     ",3.80,41.47,11.59
687,458442098,"00687M02:03:24.276","00687 02:39:04",201.87,758.09,,,,"     ",3.80,41.51,11.59
687,458442099,"00687M02:03:25.249","00687 02:39:05",201.92,758.14,,,,"     ",3.80,41.52,11.59
687,458442100,"00687M02:03:26.223","00687 02:39:06",201.96,758.02,,,,"     ",3.80,41.46,11.56
687,458442101,"00687M02:03:27.196","00687 02:39:07",202.01,758.04,,,,"     ",3.80,41.56,11.59
687,458442102,"00687M02:03:28.169","00687 02:39:08",202.04,758.06,,,,"     ",3.80,41.50,11.56
687,458442103,"00687M02:03:29.142","00687 02:39:09",202.07,758.03,,,,"     ",3.80,41.41,11.53
687,458442104,"00687M02:03:30.116","00687 02:39:10",202.08,758.11,,,,"     ",3.80,41.40,11.52
687,458442105,"00687M02:03:31.089","00687 02:39:11",202.09,758.11,,,,"     ",3.80,41.38,11.50
687,458442106,"00687M02:03:32.062","00687 02:39:12",202.09,758.17,,,,"     ",3.80,41.54,11.54
687,458442107,"00687M02:03:33.035","00687 02:39:13",202.08,758.14,,,,"     ",3.80,41.42,11.50
687,458442108,"00687M02:03:34.009","00687 02:39:14",202.07,758.09,,,,"     ",3.80,41.52,11.52
687,458442109,"00687M02:03:34.982","00687 02:39:15",202.05,757.98,,,,"     ",3.80,41.51,11.51
687,458442110,"00687M02:03:35.955","00687 02:39:16",202.03,758.15,,,,"     ",3.80,41.43,11.48
687,458442111,"00687M02:03:36.928","00687 02:39:17",202.00,758.09,,,,"     ",3.80,41.39,11.46
687,458442112,"00687M02:03:37.902","00687 02:39:18",201.97,758.24,,,,"     ",3.80,41.41,11.47
687,458442113,"00687M02:03:38.875","00687 02:39:19",201.96,758.23,,,,"     ",3.80,41.47,11.48
687,458442114,"00687M02:03:39.848","00687 02:39:20",201.94,758.11,,,,"     ",3.80,41.37,11.44
687,458442115,"00687M02:03:40.821","00687 02:39:21",201.94,758.08,,,,"     ",3.80,41.39,11.44
687,458442116,"00687M02:03:41.795","00687 02:39:22",201.93,758.07,,,,"     ",3.80,41.46,11.45
687,458442117,"00687M02:03:42.768","00687 02:39:23",201.93,758.08,,,,"     ",3.80,41.40,11.43
687,458442118,"00687M02:03:43.741","00687 02:39:24",201.93,758.14,,,,"     ",3.80,41.48,11.45
687,458442119,"00687M02:03:44.714","00687 02:39:25",201.94,758.15,,,,"     ",3.80,41.46,11.43
687,458442120,"00687M02:03:45.688","00687 02:39:26",201.96,758.16,,,,"     ",3.80,41.27,11.37
687,458442121,"00687M02:03:46.661","00687 02:39:27",201.99,758.21,,,,"     ",3.80,41.33,11.38
687,458442122,"00687M02:03:47.634","00687 02:39:28",202.03,758.13,,,,"     ",3.80,41.18,11.33
687,458442123,"00687M02:03:48.607","00687 02:39:29",202.08,758.14,,,,"     ",3.80,41.36,11.38
687,458442124,"00687M02:03:49.581","00687 02:39:30",202.13,758.16,,,,"     ",3.80,41.27,11.34
687,458442125,"00687M02:03:50.554","00687 02:39:31",202.17,758.05,,,,"     ",3.80,41.28,11.35
687,458442126,"00687M02:03:51.527","00687 02:39:32",202.20,758.10,,,,"     ",3.80,41.28,11.33
687,458442127,"00687M02:03:52.500","00687 02:39:33",202.22,758.08,,,,"     ",3.80,41.30,11.33
687,458442128,"00687M02:03:53.474","00687 02:39:34",202.23,758.14,,,,"     ",3.80,41.30,11.33
687,458442129,"00687M02:03:54.447","00687 02:39:35",202.23,758.10,,,,"     ",3.80,41.19,11.29
687,458442130,"00687M02:03:55.420","00687 02:39:36",202.22,758.15,,,,"     ",3.80,41.32,11.32
687,458442131,"00687M02:03:56.393","00687 02:39:37",202.21,758.14,,,,"     ",3.80,41.28,11.31
687,458442132,"00687M02:03:57.367","00687 02:39:38",202.18,758.15,,,,"     ",3.80,41.18,11.27
687,458442133,"00687M02:03:58.340","00687 02:39:39",202.14,758.23,,,,"     ",3.80,41.26,11.29
687,458442134,"00687M02:03:59.313","00687 02:39:40",202.10,758.03,,,,"     ",3.80,41.33,11.30
687,458442135,"00687M02:04:00.286","00687 02:39:41",202.06,758.15,,,,"     ",3.80,41.26,11.28
687,458442136,"00687M02:04:01.260","00687 02:39:41",202.01,758.20,,,,"     ",3.80,41.23,11.26
687,458442137,"00687M02:04:02.233","00687 02:39:42",201.96,758.06,,,,"     ",3.80,41.18,11.24
687,458442138,"00687M02:04:03.206","00687 02:39:43",201.92,758.13,,,,"     ",3.80,41.26,11.26
687,458442139,"00687M02:04:04.179","00687 02:39:44",201.88,758.17,,,,"     ",3.80,41.14,11.22
687,458442140,"00687M02:04:05.153","00687 02:39:45",201.84,758.20,,,,"     ",3.80,41.09,11.20
687,458442141,"00687M02:04:06.126","00687 02:39:46",201.81,758.20,,,,"     ",3.80,41.19,11.22
687,458442142,"00687M02:04:07.099","00687 02:39:47",201.78,758.26,,,,"     ",3.80,41.07,11.18
687,458442143,"00687M02:04:08.072","00687 02:39:48",201.76,758.20,,,,"     ",3.80,41.30,11.24
687,458442144,"00687M02:04:09.046","00687 02:39:49",201.74,758.17,,,,"     ",3.80,41.22,11.21
687,458442145,"00687M02:04:10.019","00687 02:39:50",201.73,758.21,,,,"     ",3.80,41.15,11.18
687,458442146,"00687M02:04:10.992","00687 02:39:51",201.73,758.18,,,,"     ",3.80,41.21,11.19
687,458442147,"00687M02:04:11.965","00687 02:39:52",201.73,758.10,,,,"     ",3.80,41.11,11.16
687,458442148,"00687M02:04:12.939","00687 02:39:53",201.73,758.13,,,,"     ",3.80,41.16,11.17
687,458442149,"00687M02:04:13.912","00687 02:39:54",201.73,758.09,,,,"     ",3.80,41.20,11.17
687,458442150,"00687M02:04:14.885","00687 02:39:55",201.73,758.12,,,,"     ",3.80,41.13,11.15
687,458442151,"00687M02:04:15.858","00687 02:39:56",201.73,758.17,,,,"     ",3.80,41.17,11.15
687,458442152,"00687M02:04:16.832","00687 02:39:57",201.73,758.11,,,,"     ",3.80,41.22,11.16
687,458442153,"00687M02:04:17.805","00687 02:39:58",201.73,758.21,,,,"     ",3.80,41.28,11.17
687,458442154,"00687M02:04:18.778","00687 02:39:59",201.74,758.22,,,,"     ",3.80,41.00,11.08
687,458442155,"00687M02:04:19.751","00687 02:40:00",201.75,758.21,,,,"     ",3.80,41.26,11.15
687,458442156,"00687M02:04:20.725","00687 02:40:01",201.77,758.22,,,,"     ",3.80,41.11,11.11
687,458442157,"00687M02:04:21.698","00687 02:40:02",201.79,758.24,,,,"     ",3.80,41.26,11.14
687,458442158,"00687M02:04:22.671","00687 02:40:03",201.83,758.22,,,,"     ",3.80,41.19,11.11
687,458442159,"00687M02:04:23.644","00687 02:40:04",201.88,758.26,,,,"     ",3.80,41.08,11.08
687,458442160,"00687M02:04:24.618","00687 02:40:05",201.94,758.20,,,,"     ",3.80,41.05,11.06
687,458442161,"00687M02:04:25.591","00687 02:40:06",202.02,758.22,,,,"     ",3.80,41.05,11.06
687,458442162,"00687M02:04:26.564","00687 02:40:07",202.10,758.21,,,,"     ",3.80,41.11,11.07
687,458442163,"00687M02:04:27.537","00687 02:40:08",202.18,758.15,,,,"     ",3.80,41.12,11.06
687,458442164,"00687M02:04:28.511","00687 02:40:09",202.26,758.24,,,,"     ",3.80,41.01,11.03
687,458442165,"00687M02:04:29.484","00687 02:40:10",202.33,758.19,,,,"     ",3.80,41.05,11.04
687,458442166,"00687M02:04:30.457","00687 02:40:11",202.39,758.21,,,,"     ",3.80,40.98,11.02
687,458442167,"00687M02:04:31.430","00687 02:40:12",202.44,758.11,,,,"     ",3.80,41.04,11.02
687,458442168,"00687M02:04:32.404","00687 02:40:13",202.46,758.20,,,,"     ",3.80,40.91,10.98
687,458442169,"00687M02:04:33.377","00687 02:40:14",202.47,758.13,,,,"     ",3.80,40.95,10.99
687,458442170,"00687M02:04:34.350","00687 02:40:15",202.46,758.14,,,,"     ",3.80,40.93,10.98
687,458442171,"00687M02:04:35.324","00687 02:40:16",202.43,758.12,,,,"     ",3.80,40.93,10.97
687,458442172,"00687M02:04:36.297","00687 02:40:17",202.39,758.20,,,,"     ",3.80,41.01,10.99
687,458442173,"00687M02:04:37.270","00687 02:40:17",202.36,758.18,,,,"     ",3.80,41.12,11.02
687,458442174,"00687M02:04:38.243","00687 02:40:18",202.32,758.23,,,,"     ",3.80,40.99,10.98
687,458442175,"00687M02:04:39.217","00687 02:40:19",202.29,758.14,,,,"     ",3.80,41.03,10.98
687,458442176,"00687M02:04:40.190","00687 02:40:20",202.26,758.09,,,,"     ",3.80,40.96,10.95
687,458442177,"00687M02:04:41.163","00687 02:40:21",202.23,758.26,,,,"     ",3.80,41.00,10.96
687,458442178,"00687M02:04:42.136","00687 02:40:22",202.19,758.21,,,,"     ",3.80,41.02,10.96
687,458442179,"00687M02:04:43.110","00687 02:40:23",202.16,758.17,,,,"     ",3.80,40.98,10.95
687,458442180,"00687M02:04:44.083","00687 02:40:24",202.13,758.14,,,,"     ",3.80,40.98,10.94
687,458442181,"00687M02:04:45.056","00687 02:40:25",202.12,758.17,,,,"     ",3.80,41.14,10.98
687,458442182,"00687M02:04:46.029","00687 02:40:26",202.13,758.08,,,,"     ",3.80,41.05,10.95
687,458442183,"00687M02:04:47.003","00687 02:40:27",202.14,758.11,,,,"     ",3.80,40.92,10.91
687,458442184,"00687M02:04:47.976","00687 02:40:28",202.17,758.12,,,,"     ",3.80,41.01,10.93
687,458442185,"00687M02:04:48.949","00687 02:40:29",202.21,758.04,,,,"     ",3.80,41.15,10.96
687,458442186,"00687M02:04:49.922","00687 02:40:30",202.24,758.12,,,,"     ",3.80,40.99,10.91
687,458442187,"00687M02:04:50.896","00687 02:40:31",202.26,758.10,,,,"     ",3.80,41.04,10.92
687,458442188,"00687M02:04:51.869","00687 02:40:32",202.28,758.13,,,,"     ",3.80,41.05,10.92
687,458442189,"00687M02:04:52.842","00687 02:40:33",202.29,758.17,,,,"     ",3.80,41.07,10.92
687,458442190,"00687M02:04:53.815","00687 02:40:34",202.30,758.19,,,,"     ",3.80,41.07,10.92
687,458442191,"00687M02:04:54.789","00687 02:40:35",202.31,758.19,,,,"     ",3.80,40.86,10.85
687,458442192,"00687M02:04:55.762","00687 02:40:36",202.30,758.21,,,,"     ",3.80,40.95,10.87
687,458442193,"00687M02:04:56.735","00687 02:40:37",202.29,758.20,,,,"     ",3.80,40.91,10.86
687,458442194,"00687M02:04:57.708","00687 02:40:38",202.26,758.19,,,,"     ",3.80,40.80,10.82
687,458442195,"00687M02:04:58.682","00687 02:40:39",202.22,758.15,,,,"     ",3.80,40.89,10.84
687,458442196,"00687M02:04:59.655","00687 02:40:40",202.18,758.27,,,,"     ",3.80,40.84,10.82
687,458442197,"00687M02:05:00.628","00687 02:40:41",202.14,758.16,,,,"     ",3.80,40.96,10.85
687,458442198,"00687M02:05:01.601","00687 02:40:42",202.10,758.22,,,,"     ",3.80,41.01,10.86
687,458442199,"00687M02:05:02.575","00687 02:40:43",202.07,758.11,,,,"     ",3.80,40.84,10.81
687,458442200,"00687M02:05:03.548","00687 02:40:44",202.04,758.14,,,,"     ",3.80,40.98,10.84
687,458442201,"00687M02:05:04.521","00687 02:40:45",202.01,758.20,,,,"     ",3.80,40.84,10.80
687,458442202,"00687M02:05:05.494","00687 02:40:46",201.98,758.17,,,,"     ",3.80,41.06,10.85
687,458442203,"00687M02:05:06.468","00687 02:40:47",201.96,758.19,,,,"     ",3.80,40.92,10.81
687,458442204,"00687M02:05:07.441","00687 02:40:48",201.94,758.19,,,,"     ",3.80,40.94,10.81
687,458442205,"00687M02:05:08.414","00687 02:40:49",201.93,758.15,,,,"     ",3.80,40.99,10.82
687,458442206,"00687M02:05:09.387","00687 02:40:50",201.92,758.17,,,,"     ",3.80,40.93,10.80
687,458442207,"00687M02:05:10.361","00687 02:40:51",201.92,758.13,,,,"     ",3.80,40.87,10.78
687,458442208,"00687M02:05:11.334","00687 02:40:52",201.93,758.19,,,,"     ",3.80,40.88,10.78
687,458442209,"00687M02:05:12.307","00687 02:40:53",201.93,758.29,,,,"     ",3.80,40.86,10.77
687,458442210,"00687M02:05:13.280","00687 02:40:54",201.95,758.20,,,,"     ",3.80,41.04,10.81
687,458442211,"00687M02:05:14.254","00687 02:40:54",201.96,758.23,,,,"     ",3.80,40.92,10.77
687,458442212,"00687M02:05:15.227","00687 02:40:55",201.96,758.13,,,,"     ",3.80,40.80,10.74
687,458442213,"00687M02:05:16.200","00687 02:40:56",201.97,758.11,,,,"     ",3.80,40.82,10.74
687,458442214,"00687M02:05:17.173","00687 02:40:57",201.97,758.19,,,,"     ",3.80,41.02,10.79
687,458442215,"00687M02:05:18.147","00687 02:40:58",201.96,758.21,,,,"     ",3.80,40.87,10.74
687,458442216,"00687M02:05:19.120","00687 02:40:59",201.95,758.26,,,,"     ",3.80,40.89,10.74
687,458442217,"00687M02:05:20.093","00687 02:41:00",201.93,758.22,,,,"     ",3.80,40.98,10.76
687,458442218,"00687M02:05:21.066","00687 02:41:01",201.92,758.18,,,,"     ",3.80,40.91,10.74
687,458442219,"00687M02:05:22.040","00687 02:41:02",201.90,758.15,,,,"     ",3.80,40.77,10.69
687,458442220,"00687M02:05:23.013","00687 02:41:03",201.90,758.10,,,,"     ",3.80,41.04,10.76
687,458442221,"00687M02:05:23.986","00687 02:41:04",201.89,758.01,,,,"     ",3.80,40.95,10.73
687,458442222,"00687M02:05:24.959","00687 02:41:05",201.89,757.98,,,,"     ",3.80,41.02,10.74
687,458442223,"00687M02:05:25.933","00687 02:41:06",201.90,758.10,,,,"     ",3.80,40.37,10.57
687,458442224,"00687M02:05:26.906","00687 02:41:07",201.90,758.19,,,,"     ",3.80,40.91,10.71
687,458442225,"00687M02:05:27.879","00687 02:41:08",201.90,758.33,,,,"     ",3.80,40.85,10.69
687,458442226,"00687M02:05:28.852","00687 02:41:09",201.91,758.47,,,,"     ",3.80,40.92,10.71
687,458442227,"00687M02:05:29.826","00687 02:41:10",201.91,758.53,,,,"     ",3.80,41.27,10.79
687,458442228,"00687M02:05:30.799","00687 02:41:11",201.91,758.30,,,,"     ",3.80,40.82,10.67
687,458442229,"00687M02:05:31.772","00687 02:41:12",201.92,758.27,,,,"     ",3.80,40.84,10.67
687,458442230,"00687M02:05:32.745","00687 02:41:13",201.93,758.23,,,,"     ",3.80,40.81,10.66
687,458442231,"00687M02:05:33.719","00687 02:41:14",201.93,758.17,,,,"     ",3.80,40.83,10.66
687,458442232,"00687M02:05:34.692","00687 02:41:15",201.94,758.13,,,,"     ",3.80,40.94,10.68
687,458442233,"00687M02:05:35.665","00687 02:41:16",201.95,758.14,,,,"     ",3.80,40.93,10.67
687,458442234,"00687M02:05:36.638","00687 02:41:17",201.96,758.11,,,,"     ",3.80,40.87,10.65
687,458442235,"00687M02:05:37.612","00687 02:41:18",201.97,758.14,,,,"     ",3.80,40.73,10.61
687,458442236,"00687M02:05:38.585","00687 02:41:19",201.99,758.25,,,,"     ",3.80,40.78,10.62
687,458442237,"00687M02:05:39.558","00687 02:41:20",202.00,758.19,,,,"     ",3.80,40.79,10.62
687,458442238,"00687M02:05:40.531","00687 02:41:21",202.01,758.26,,,,"     ",3.80,40.83,10.63
687,458442239,"00687M02:05:41.505","00687 02:41:22",202.03,758.18,,,,"     ",3.80,40.82,10.62
687,458442240,"00687M02:05:42.478","00687 02:41:23",202.05,758.16,,,,"     ",3.80,40.76,10.60
687,458442241,"00687M02:05:43.451","00687 02:41:24",202.07,758.16,,,,"     ",3.80,40.73,10.58
687,458442242,"00687M02:05:44.425","00687 02:41:25",200.83,758.21,,,,"     ",3.80,40.80,10.60
687,458442243,"00687M02:05:45.398","00687 02:41:26",200.84,758.21,,,,"     ",3.80,40.60,10.54
687,458442244,"00687M02:05:46.371","00687 02:41:27",200.85,758.12,,,,"     ",3.80,40.75,10.57
687,458442245,"00687M02:05:47.344","00687 02:41:28",200.85,758.17,,,,"     ",3.80,40.82,10.59
687,458442246,"00687M02:05:48.318","00687 02:41:29",200.84,758.15,,,,"     ",3.80,40.72,10.56
687,458442247,"00687M02:05:49.291","00687 02:41:30",200.82,758.20,,,,"     ",3.80,40.93,10.61
687,458442248,"00687M02:05:50.264","00687 02:41:30",200.79,758.20,,,,"     ",3.80,40.75,10.56
687,458442249,"00687M02:05:51.237","00687 02:41:31",200.76,758.12,,,,"     ",3.80,40.95,10.61
687,458442250,"00687M02:05:52.211","00687 02:41:32",200.72,758.18,,,,"     ",3.80,40.73,10.55
687,458442251,"00687M02:05:53.184","00687 02:41:33",200.67,758.19,,,,"     ",3.80,40.79,10.56
687,458442252,"00687M02:05:54.157","00687 02:41:34",200.62,758.19,,,,"     ",3.80,40.68,10.52
687,458442253,"00687M02:05:55.130","00687 02:41:35",200.56,758.21,,,,"     ",3.80,40.68,10.52
687,458442254,"00687M02:05:56.104","00687 02:41:36",200.49,758.20,,,,"     ",3.80,40.72,10.53
687,458442255,"00687M02:05:57.077","00687 02:41:37",200.40,758.25,,,,"     ",3.80,40.72,10.52
687,458442256,"00687M02:05:58.050","00687 02:41:38",200.31,758.26,,,,"     ",3.80,40.62,10.49
687,458442257,"00687M02:05:59.023","00687 02:41:39",200.27,758.22,,,,"     ",3.80,40.62,10.48
687,458442258,"00687M02:05:59.997","00687 02:41:40",200.25,758.25,,,,"     ",3.80,40.78,10.53
687,458442259,"00687M02:06:00.970","00687 02:41:41",200.25,758.19,,,,"     ",3.80,40.90,10.55
687,458442260,"00687M02:06:01.943","00687 02:41:42",200.24,758.18,,,,"     ",3.80,40.69,10.49
687,458442261,"00687M02:06:02.916","00687 02:41:43",200.22,758.20,,,,"     ",3.80,40.68,10.49
687,458442262,"00687M02:06:03.890","00687 02:41:44",200.18,758.27,,,,"     ",3.80,40.68,10.48
687,458442263,"00687M02:06:04.863","00687 02:41:45",200.12,758.25,,,,"     ",3.80,40.58,10.45
687,458442264,"00687M02:06:05.836","00687 02:41:46",200.02,758.38,,,,"     ",3.80,40.68,10.47
687,458442265,"00687M02:06:06.809","00687 02:41:47",199.91,758.32,,,,"     ",3.80,40.72,10.48
687,458442266,"00687M02:06:07.783","00687 02:41:48",199.77,758.30,,,,"     ",3.80,40.83,10.50
687,458442267,"00687M02:06:08.756","00687 02:41:49",199.63,758.26,,,,"     ",3.80,40.53,10.42
687,458442268,"00687M02:06:09.729","00687 02:41:50",199.52,758.26,,,,"     ",3.80,40.64,10.44
687,458442269,"00687M02:06:10.702","00687 02:41:51",199.44,758.33,,,,"     ",3.80,40.68,10.45
687,458442270,"00687M02:06:11.676","00687 02:41:52",199.39,758.35,,,,"     ",3.80,40.60,10.42
687,458442271,"00687M02:06:12.649","00687 02:41:53",199.36,758.25,,,,"     ",3.80,40.54,10.40
687,458442272,"00687M02:06:13.622","00687 02:41:54",199.36,758.33,,,,"     ",3.80,40.62,10.42
687,458442273,"00687M02:06:14.595","00687 02:41:55",199.36,758.25,,,,"     ",3.80,40.74,10.45
687,458442274,"00687M02:06:15.569","00687 02:41:56",199.36,758.29,,,,"     ",3.80,40.50,10.38
687,458442275,"00687M02:06:16.542","00687 02:41:57",199.35,758.29,,,,"     ",3.80,40.53,10.38
687,458442276,"00687M02:06:17.515","00687 02:41:58",199.33,758.27,,,,"     ",3.80,40.68,10.42
687,458442277,"00687M02:06:18.488","00687 02:41:59",199.28,758.27,,,,"     ",3.80,40.60,10.40
687,458442278,"00687M02:06:19.462","00687 02:42:00",199.19,758.29,,,,"     ",3.80,40.69,10.42
687,458442279,"00687M02:06:20.435","00687 02:42:01",199.07,758.22,,,,"     ",3.80,40.58,10.38
687,458442280,"00687M02:06:21.408","00687 02:42:02",198.92,758.21,,,,"     ",3.80,40.47,10.35
687,458442281,"00687M02:06:22.381","00687 02:42:03",198.73,758.26,,,,"     ",3.80,40.70,10.40
687,458442282,"00687M02:06:23.355","00687 02:42:04",198.51,758.23,,,,"     ",3.80,40.49,10.34
687,458442283,"00687M02:06:24.328","00687 02:42:05",198.26,758.10,,,,"     ",3.80,40.46,10.33
687,458442284,"00687M02:06:25.301","00687 02:42:06",198.01,758.21,,,,"     ",3.80,40.54,10.35
687,458442285,"00687M02:06:26.274","00687 02:42:07",197.78,758.14,,,,"     ",3.80,40.58,10.35
687,458442286,"00687M02:06:27.248","00687 02:42:07",197.56,758.18,,,,"     ",3.80,40.56,10.34
687,458442287,"00687M02:06:28.221","00687 02:42:08",197.36,758.23,,,,"     ",3.80,40.65,10.37
687,458442288,"00687M02:06:29.194","00687 02:42:09",197.19,758.18,,,,"     ",3.80,40.66,10.36
687,458442289,"00687M02:06:30.167","00687 02:42:10",197.04,758.27,,,,"     ",3.80,40.56,10.34
687,458442290,"00687M02:06:31.141","00687 02:42:11",196.92,758.27,,,,"     ",3.80,40.47,10.30
687,458442291,"00687M02:06:32.114","00687 02:42:12",196.81,758.36,,,,"     ",3.80,40.65,10.35
687,458442292,"00687M02:06:33.087","00687 02:42:13",196.71,758.35,,,,"     ",3.80,40.68,10.35
687,458442293,"00687M02:06:34.060","00687 02:42:14",196.62,758.30,,,,"     ",3.80,40.62,10.33
687,458442294,"00687M02:06:35.034","00687 02:42:15",196.52,758.33,,,,"     ",3.80,40.60,10.32
687,458442295,"00687M02:06:36.007","00687 02:42:16",196.42,758.31,,,,"     ",3.80,40.53,10.30
687,458442296,"00687M02:06:36.980","00687 02:42:17",196.30,758.32,,,,"     ",3.80,40.50,10.29
687,458442297,"00687M02:06:37.953","00687 02:42:18",196.18,758.32,,,,"     ",3.80,40.64,10.32
687,458442298,"00687M02:06:38.927","00687 02:42:19",196.06,758.28,,,,"     ",3.80,40.68,10.32
687,458442299,"00687M02:06:39.900","00687 02:42:20",195.97,758.30,,,,"     ",3.80,40.57,10.29
