SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
789,467515630,"00789M07:04:10.898","00789 07:35:30",220.83,896.14,,,,"     ",3.90,79.72,3.19
789,467515631,"00789M07:04:11.872","00789 07:35:31",220.85,896.11,,,,"     ",3.90,79.74,3.19
789,467515632,"00789M07:04:12.845","00789 07:35:32",220.86,896.09,,,,"     ",3.90,80.01,3.19
789,467515633,"00789M07:04:13.818","00789 07:35:33",220.86,896.10,,,,"     ",3.90,80.00,3.19
789,467515634,"00789M07:04:14.791","00789 07:35:34",220.85,896.04,,,,"     ",3.90,80.00,3.19
789,467515635,"00789M07:04:15.765","00789 07:35:35",220.84,896.13,,,,"     ",3.90,79.80,3.18
789,467515636,"00789M07:04:16.738","00789 07:35:36",220.84,896.08,,,,"     ",3.90,79.64,3.17
789,467515637,"00789M07:04:17.711","00789 07:35:37",220.84,896.07,,,,"     ",3.90,79.80,3.17
789,467515638,"00789M07:04:18.684","00789 07:35:38",220.86,896.09,,,,"     ",3.90,79.61,3.16
789,467515639,"00789M07:04:19.658","00789 07:35:39",220.89,896.13,,,,"     ",3.90,79.95,3.17
789,467515640,"00789M07:04:20.631","00789 07:35:40",220.92,896.05,,,,"     ",3.90,80.13,3.18
789,467515641,"00789M07:04:21.604","00789 07:35:40",220.96,896.03,,,,"     ",3.90,80.22,3.18
789,467515642,"00789M07:04:22.577","00789 07:35:41",221.00,896.03,,,,"     ",3.90,79.29,3.14
789,467515643,"00789M07:04:23.551","00789 07:35:42",221.04,896.05,,,,"     ",3.90,79.88,3.16
789,467515644,"00789M07:04:24.524","00789 07:35:43",221.09,896.20,,,,"     ",3.90,80.58,3.19
789,467515645,"00789M07:04:25.497","00789 07:35:44",221.12,896.14,,,,"     ",3.90,80.07,3.16
789,467515646,"00789M07:04:26.470","00789 07:35:45",221.13,896.02,,,,"     ",3.90,79.72,3.15
789,467515647,"00789M07:04:27.444","00789 07:35:46",221.12,896.03,,,,"     ",3.90,79.59,3.14
789,467515648,"00789M07:04:28.417","00789 07:35:47",221.09,896.08,,,,"     ",3.90,80.22,3.16
789,467515649,"00789M07:04:29.390","00789 07:35:48",221.03,896.04,,,,"     ",3.90,80.28,3.16
789,467515650,"00789M07:04:30.364","00789 07:35:49",220.95,896.03,,,,"     ",3.90,80.57,3.17
789,467515651,"00789M07:04:31.337","00789 07:35:50",220.87,896.09,,,,"     ",3.90,80.06,3.15
789,467515652,"00789M07:04:32.310","00789 07:35:51",220.80,896.11,,,,"     ",3.90,80.61,3.17
789,467515653,"00789M07:04:33.283","00789 07:35:52",220.73,896.06,,,,"     ",3.90,80.93,3.18
789,467515654,"00789M07:04:34.257","00789 07:35:53",220.67,896.06,,,,"     ",3.90,81.01,3.18
789,467515655,"00789M07:04:35.230","00789 07:35:54",220.63,896.07,,,,"     ",3.90,81.13,3.18
789,467515656,"00789M07:04:36.203","00789 07:35:55",220.61,896.01,,,,"     ",3.90,81.45,3.19
789,467515657,"00789M07:04:37.176","00789 07:35:56",220.60,896.01,,,,"     ",3.90,80.66,3.16
789,467515658,"00789M07:04:38.150","00789 07:35:57",220.60,896.05,,,,"     ",3.90,80.67,3.15
789,467515659,"00789M07:04:39.123","00789 07:35:58",220.60,896.04,,,,"     ",3.90,81.20,3.17
789,467515660,"00789M07:04:40.096","00789 07:35:59",220.60,896.04,,,,"     ",3.90,81.98,3.20
789,467515661,"00789M07:04:41.069","00789 07:36:00",220.60,896.07,,,,"     ",3.90,81.35,3.17
789,467515662,"00789M07:04:42.043","00789 07:36:01",220.60,896.05,,,,"     ",3.90,81.68,3.18
789,467515663,"00789M07:04:43.016","00789 07:36:02",220.60,896.01,,,,"     ",3.90,82.03,3.20
789,467515664,"00789M07:04:43.989","00789 07:36:03",220.60,896.10,,,,"     ",3.90,81.71,3.18
789,467515665,"00789M07:04:44.962","00789 07:36:04",220.61,896.04,,,,"     ",3.90,82.50,3.21
789,467515666,"00789M07:04:45.936","00789 07:36:05",220.62,896.03,,,,"     ",3.90,81.23,3.16
789,467515667,"00789M07:04:46.909","00789 07:36:06",220.64,896.08,,,,"     ",3.90,82.18,3.19
789,467515668,"00789M07:04:47.882","00789 07:36:07",220.67,896.06,,,,"     ",3.90,82.16,3.19
789,467515669,"00789M07:04:48.855","00789 07:36:08",220.70,895.97,,,,"     ",3.90,82.03,3.18
789,467515670,"00789M07:04:49.829","00789 07:36:09",220.72,896.05,,,,"     ",3.90,82.28,3.19
789,467515671,"00789M07:04:50.802","00789 07:36:10",220.75,896.00,,,,"     ",3.90,82.45,3.19
789,467515672,"00789M07:04:51.775","00789 07:36:11",220.79,896.08,,,,"     ",3.90,82.90,3.21
789,467515673,"00789M07:04:52.748","00789 07:36:12",220.83,896.07,,,,"     ",3.90,82.06,3.17
789,467515674,"00789M07:04:53.722","00789 07:36:13",220.87,896.04,,,,"     ",3.90,82.25,3.18
789,467515675,"00789M07:04:54.695","00789 07:36:14",220.92,896.14,,,,"     ",3.90,82.45,3.18
789,467515676,"00789M07:04:55.668","00789 07:36:15",220.95,896.10,,,,"     ",3.90,82.93,3.20
789,467515677,"00789M07:04:56.641","00789 07:36:16",220.98,896.09,,,,"     ",3.90,82.58,3.18
789,467515678,"00789M07:04:57.615","00789 07:36:16",221.00,896.03,,,,"     ",3.90,83.01,3.20
789,467515679,"00789M07:04:58.588","00789 07:36:17",221.00,896.04,,,,"     ",3.90,82.64,3.18
789,467515680,"00789M07:04:59.561","00789 07:36:18",220.99,895.98,,,,"     ",3.90,83.26,3.20
789,467515681,"00789M07:05:00.534","00789 07:36:19",220.97,895.92,,,,"     ",3.90,82.64,3.18
789,467515682,"00789M07:05:01.508","00789 07:36:20",220.95,895.90,,,,"     ",3.90,82.93,3.19
789,467515683,"00789M07:05:02.481","00789 07:36:21",220.93,896.04,,,,"     ",3.90,82.74,3.18
789,467515684,"00789M07:05:03.454","00789 07:36:22",220.92,896.02,,,,"     ",3.90,82.85,3.18
789,467515685,"00789M07:05:04.427","00789 07:36:23",220.92,896.02,,,,"     ",3.90,82.77,3.17
789,467515686,"00789M07:05:05.401","00789 07:36:24",220.94,896.02,,,,"     ",3.90,82.85,3.17
789,467515687,"00789M07:05:06.374","00789 07:36:25",220.97,896.13,,,,"     ",3.90,82.48,3.16
789,467515688,"00789M07:05:07.347","00789 07:36:26",221.01,896.09,,,,"     ",3.90,82.80,3.17
789,467515689,"00789M07:05:08.320","00789 07:36:27",221.07,896.08,,,,"     ",3.90,82.74,3.16
789,467515690,"00789M07:05:09.294","00789 07:36:28",221.14,896.01,,,,"     ",3.90,82.97,3.17
789,467515691,"00789M07:05:10.267","00789 07:36:29",221.20,896.18,,,,"     ",3.90,83.06,3.17
789,467515692,"00789M07:05:11.240","00789 07:36:30",221.25,896.07,,,,"     ",3.90,83.14,3.17
789,467515693,"00789M07:05:12.213","00789 07:36:31",221.28,895.99,,,,"     ",3.90,82.89,3.16
789,467515694,"00789M07:05:13.187","00789 07:36:32",221.29,896.02,,,,"     ",3.90,82.47,3.14
789,467515695,"00789M07:05:14.160","00789 07:36:33",221.29,896.09,,,,"     ",3.90,82.45,3.14
789,467515696,"00789M07:05:15.133","00789 07:36:34",221.28,896.06,,,,"     ",3.90,82.35,3.13
789,467515697,"00789M07:05:16.106","00789 07:36:35",221.25,896.09,,,,"     ",3.90,82.64,3.14
789,467515698,"00789M07:05:17.080","00789 07:36:36",221.22,896.10,,,,"     ",3.90,83.00,3.15
789,467515699,"00789M07:05:18.053","00789 07:36:37",221.19,896.07,,,,"     ",3.90,82.22,3.12
789,467515700,"00789M07:05:19.026","00789 07:36:38",221.16,896.02,,,,"     ",3.90,83.14,3.15
789,467515701,"00789M07:05:19.999","00789 07:36:39",221.15,895.92,,,,"     ",3.90,83.08,3.14
789,467515702,"00789M07:05:20.973","00789 07:36:40",221.15,896.06,,,,"     ",3.90,82.77,3.13
789,467515703,"00789M07:05:21.946","00789 07:36:41",221.17,896.10,,,,"     ",3.90,82.68,3.12
789,467515704,"00789M07:05:22.919","00789 07:36:42",221.21,896.00,,,,"     ",3.90,82.45,3.11
789,467515705,"00789M07:05:23.892","00789 07:36:43",221.27,896.03,,,,"     ",3.90,82.67,3.12
789,467515706,"00789M07:05:24.866","00789 07:36:44",221.34,896.00,,,,"     ",3.90,82.79,3.12
789,467515707,"00789M07:05:25.839","00789 07:36:45",221.36,895.97,,,,"     ",3.90,82.18,3.09
789,467515708,"00789M07:05:26.812","00789 07:36:46",221.37,896.10,,,,"     ",3.90,82.74,3.11
789,467515709,"00789M07:05:27.785","00789 07:36:47",221.39,896.06,,,,"     ",3.90,83.27,3.13
789,467515710,"00789M07:05:28.759","00789 07:36:48",221.41,896.07,,,,"     ",3.90,82.82,3.11
789,467515711,"00789M07:05:29.732","00789 07:36:49",221.41,896.03,,,,"     ",3.90,82.50,3.10
789,467515712,"00789M07:05:30.705","00789 07:36:50",221.41,895.91,,,,"     ",3.90,82.70,3.10
789,467515713,"00789M07:05:31.678","00789 07:36:51",221.40,896.06,,,,"     ",3.90,82.84,3.11
789,467515714,"00789M07:05:32.652","00789 07:36:52",221.40,896.08,,,,"     ",3.90,83.22,3.12
789,467515715,"00789M07:05:33.625","00789 07:36:52",221.40,896.09,,,,"     ",3.90,83.40,3.12
789,467515716,"00789M07:05:34.598","00789 07:36:53",221.40,896.12,,,,"     ",3.90,82.86,3.10
789,467515717,"00789M07:05:35.571","00789 07:36:54",221.40,896.08,,,,"     ",3.90,83.26,3.11
789,467515718,"00789M07:05:36.545","00789 07:36:55",221.39,896.07,,,,"     ",3.90,82.19,3.07
789,467515719,"00789M07:05:37.518","00789 07:36:56",221.38,896.00,,,,"     ",3.90,83.14,3.10
789,467515720,"00789M07:05:38.491","00789 07:36:57",221.37,895.98,,,,"     ",3.90,83.16,3.10
789,467515721,"00789M07:05:39.465","00789 07:36:58",221.35,895.98,,,,"     ",3.90,83.32,3.10
789,467515722,"00789M07:05:40.438","00789 07:36:59",221.33,895.92,,,,"     ",3.90,83.92,3.12
789,467515723,"00789M07:05:41.411","00789 07:37:00",221.31,896.11,,,,"     ",3.90,83.49,3.11
789,467515724,"00789M07:05:42.384","00789 07:37:01",221.29,896.08,,,,"     ",3.90,83.85,3.12
789,467515725,"00789M07:05:43.358","00789 07:37:02",221.27,896.03,,,,"     ",3.90,83.24,3.09
789,467515726,"00789M07:05:44.331","00789 07:37:03",221.24,896.07,,,,"     ",3.90,83.38,3.09
789,467519124,"00789M08:00:51.446","00789 08:32:10",226.09,892.69,,,238.41,"  101100",3.90,,
789,467519125,"00789M08:00:52.419","00789 08:32:10",226.20,892.65,,,,"     ",3.90,254.52,1.91
789,467519126,"00789M08:00:53.393","00789 08:32:11",226.32,892.61,,,,"     ",3.90,254.71,1.90
789,467519127,"00789M08:00:54.366","00789 08:32:12",226.44,892.64,,,,"     ",3.90,257.07,1.92
789,467519128,"00789M08:00:55.339","00789 08:32:13",226.56,892.65,,,,"     ",3.90,255.76,1.90
789,467519129,"00789M08:00:56.312","00789 08:32:14",226.68,892.60,,,,"     ",3.90,255.67,1.89
789,467519130,"00789M08:00:57.286","00789 08:32:15",226.81,892.57,,,,"     ",3.90,256.00,1.89
789,467519131,"00789M08:00:58.259","00789 08:32:16",226.93,892.58,,,,"     ",3.90,257.56,1.90
789,467519132,"00789M08:00:59.232","00789 08:32:17",227.06,892.67,,,,"     ",3.90,256.80,1.89
789,467519133,"00789M08:01:00.205","00789 08:32:18",227.19,892.61,,,,"     ",3.90,258.28,1.89
789,467519134,"00789M08:01:01.179","00789 08:32:19",227.32,892.63,,,,"     ",3.90,260.67,1.91
789,467519135,"00789M08:01:02.152","00789 08:32:20",227.45,892.64,,,,"     ",3.90,259.61,1.89
789,467519136,"00789M08:01:03.125","00789 08:32:21",227.60,892.51,,,,"     ",3.90,258.54,1.88
789,467519137,"00789M08:01:04.098","00789 08:32:22",227.74,892.52,,,,"     ",3.90,258.69,1.88
789,467519138,"00789M08:01:05.072","00789 08:32:23",227.85,892.58,,,,"     ",3.90,259.95,1.88
789,467519139,"00789M08:01:06.045","00789 08:32:24",227.96,892.49,,,,"     ",3.90,258.14,1.86
789,467519140,"00789M08:01:07.018","00789 08:32:25",228.06,892.52,,,,"     ",3.90,260.86,1.88
789,467519141,"00789M08:01:07.991","00789 08:32:26",228.16,892.57,,,,"     ",3.90,261.10,1.88
789,467519142,"00789M08:01:08.965","00789 08:32:27",228.27,892.54,,,,"     ",3.90,259.09,1.86
789,467519143,"00789M08:01:09.938","00789 08:32:28",228.39,892.62,,,,"     ",3.90,263.15,1.89
789,467519144,"00789M08:01:10.911","00789 08:32:29",228.52,892.56,,,,"     ",3.90,265.14,1.90
789,467519145,"00789M08:01:11.884","00789 08:32:30",228.65,892.58,,,,"     ",3.90,264.02,1.88
789,467519146,"00789M08:01:12.858","00789 08:32:31",228.79,892.62,,,,"     ",3.90,264.99,1.89
789,467519147,"00789M08:01:13.831","00789 08:32:32",228.93,892.56,,,,"     ",3.90,264.37,1.88
789,467519148,"00789M08:01:14.804","00789 08:32:33",229.08,892.60,,,,"     ",3.90,262.90,1.86
789,467519149,"00789M08:01:15.777","00789 08:32:34",229.22,892.44,,,,"     ",3.90,260.97,1.85
789,467519150,"00789M08:01:16.751","00789 08:32:35",229.35,892.48,,,,"     ",3.90,264.83,1.87
789,467519151,"00789M08:01:17.724","00789 08:32:36",229.92,892.53,,,,"     ",3.90,264.63,1.86
789,467519152,"00789M08:01:18.697","00789 08:32:37",230.01,892.50,,,,"     ",3.90,266.35,1.87
789,467519153,"00789M08:01:19.670","00789 08:32:38",230.09,892.55,,,,"     ",3.90,267.21,1.88
789,467519154,"00789M08:01:20.644","00789 08:32:39",230.15,892.44,,,,"     ",3.90,264.52,1.85
789,467519155,"00789M08:01:21.617","00789 08:32:40",230.20,892.57,,,,"     ",3.90,267.91,1.87
789,467519156,"00789M08:01:22.590","00789 08:32:41",230.22,892.50,,,,"     ",3.90,266.82,1.86
789,467519157,"00789M08:01:23.563","00789 08:32:42",230.22,892.48,,,,"     ",3.90,267.59,1.86
789,467519158,"00789M08:01:24.537","00789 08:32:43",230.22,892.47,,,,"     ",3.90,266.17,1.85
789,467519159,"00789M08:01:25.510","00789 08:32:44",230.19,892.53,,,,"     ",3.90,267.94,1.86
789,467519160,"00789M08:01:26.483","00789 08:32:45",230.16,892.56,,,,"     ",3.90,268.71,1.86
789,467519161,"00789M08:01:27.456","00789 08:32:46",230.12,892.44,,,,"     ",3.90,268.45,1.86
789,467519162,"00789M08:01:28.430","00789 08:32:46",230.08,892.41,,,,"     ",3.90,270.66,1.87
789,467519163,"00789M08:01:29.403","00789 08:32:47",230.05,892.47,,,,"     ",3.90,269.45,1.86
789,467519164,"00789M08:01:30.376","00789 08:32:48",230.03,892.37,,,,"     ",3.90,268.27,1.85
789,467519165,"00789M08:01:31.350","00789 08:32:49",230.02,892.40,,,,"     ",3.90,271.84,1.87
789,467519166,"00789M08:01:32.323","00789 08:32:50",230.02,892.35,,,,"     ",3.90,271.88,1.86
789,467519167,"00789M08:01:33.296","00789 08:32:51",230.03,892.35,,,,"     ",3.90,270.21,1.85
789,467519168,"00789M08:01:34.269","00789 08:32:52",230.06,892.32,,,,"     ",3.90,272.08,1.86
789,467519169,"00789M08:01:35.243","00789 08:32:53",230.09,892.38,,,,"     ",3.90,273.00,1.86
789,467519170,"00789M08:01:36.216","00789 08:32:54",230.15,892.35,,,,"     ",3.90,271.73,1.85
789,467519171,"00789M08:01:37.189","00789 08:32:55",230.21,892.40,,,,"     ",3.90,272.28,1.85
789,467519172,"00789M08:01:38.162","00789 08:32:56",230.29,892.35,,,,"     ",3.90,272.94,1.85
789,467519173,"00789M08:01:39.136","00789 08:32:57",230.38,892.37,,,,"     ",3.90,272.92,1.85
789,467519174,"00789M08:01:40.109","00789 08:32:58",230.48,892.36,,,,"     ",3.90,271.91,1.84
789,467519175,"00789M08:01:41.082","00789 08:32:59",230.57,892.32,,,,"     ",3.90,272.78,1.84
789,467519176,"00789M08:01:42.055","00789 08:33:00",230.65,892.39,,,,"     ",3.90,271.70,1.83
789,467519177,"00789M08:01:43.029","00789 08:33:01",230.72,892.38,,,,"     ",3.90,279.15,1.88
789,467519178,"00789M08:01:44.002","00789 08:33:02",230.79,892.32,,,,"     ",3.90,274.15,1.85
789,467519179,"00789M08:01:44.975","00789 08:33:03",230.83,892.28,,,,"     ",3.90,274.35,1.85
789,467519180,"00789M08:01:45.948","00789 08:33:04",230.87,892.38,,,,"     ",3.90,275.45,1.85
789,467519181,"00789M08:01:46.922","00789 08:33:05",230.89,892.31,,,,"     ",3.90,277.18,1.86
789,467519182,"00789M08:01:47.895","00789 08:33:06",230.91,892.26,,,,"     ",3.90,277.62,1.86
789,467519183,"00789M08:01:48.868","00789 08:33:07",230.92,892.34,,,,"     ",3.90,277.87,1.86
789,467519184,"00789M08:01:49.841","00789 08:33:08",230.92,892.30,,,,"     ",3.90,277.92,1.86
789,467519185,"00789M08:01:50.815","00789 08:33:09",230.92,892.38,,,,"     ",3.90,278.92,1.86
789,467519186,"00789M08:01:51.788","00789 08:33:10",230.92,892.33,,,,"     ",3.90,278.17,1.85
789,467519187,"00789M08:01:52.761","00789 08:33:11",230.92,892.36,,,,"     ",3.90,273.91,1.82
789,467519188,"00789M08:01:53.734","00789 08:33:12",230.94,892.38,,,,"     ",3.90,279.21,1.86
789,467519189,"00789M08:01:54.708","00789 08:33:13",230.96,892.38,,,,"     ",3.90,280.67,1.86
789,467519190,"00789M08:01:55.681","00789 08:33:14",231.00,892.35,,,,"     ",3.90,277.06,1.84
789,467519191,"00789M08:01:56.654","00789 08:33:15",231.05,892.33,,,,"     ",3.90,279.58,1.85
789,467519192,"00789M08:01:57.627","00789 08:33:16",231.10,892.29,,,,"     ",3.90,280.22,1.85
789,467519193,"00789M08:01:58.601","00789 08:33:17",231.14,892.26,,,,"     ",3.90,278.07,1.83
789,467519194,"00789M08:01:59.574","00789 08:33:18",231.19,892.24,,,,"     ",3.90,280.56,1.85
789,467519195,"00789M08:02:00.547","00789 08:33:19",231.24,892.31,,,,"     ",3.90,283.45,1.87
789,467519196,"00789M08:02:01.520","00789 08:33:20",231.30,892.29,,,,"     ",3.90,281.14,1.85
789,467519197,"00789M08:02:02.494","00789 08:33:21",231.36,892.28,,,,"     ",3.90,281.19,1.85
789,467519198,"00789M08:02:03.467","00789 08:33:22",231.43,892.30,,,,"     ",3.90,287.03,1.88
789,467519199,"00789M08:02:04.440","00789 08:33:22",231.50,892.35,,,,"     ",3.90,279.62,1.83
789,467519200,"00789M08:02:05.413","00789 08:33:23",231.58,892.28,,,,"     ",3.90,281.89,1.84
789,467519201,"00789M08:02:06.387","00789 08:33:24",231.65,892.22,,,,"     ",3.90,283.42,1.85
789,467519202,"00789M08:02:07.360","00789 08:33:25",231.70,892.27,,,,"     ",3.90,282.35,1.84
789,467519203,"00789M08:02:08.333","00789 08:33:26",231.74,892.25,,,,"     ",3.90,284.55,1.86
789,467519204,"00789M08:02:09.306","00789 08:33:27",231.75,892.31,,,,"     ",3.90,285.25,1.86
789,467519205,"00789M08:02:10.280","00789 08:33:28",231.74,892.24,,,,"     ",3.90,285.88,1.86
789,467519206,"00789M08:02:11.253","00789 08:33:29",231.72,892.26,,,,"     ",3.90,283.84,1.84
789,467519207,"00789M08:02:12.226","00789 08:33:30",231.69,892.20,,,,"     ",3.90,288.84,1.88
789,467519208,"00789M08:02:13.199","00789 08:33:31",231.67,892.26,,,,"     ",3.90,284.24,1.84
789,467519209,"00789M08:02:14.173","00789 08:33:32",231.64,892.26,,,,"     ",3.90,284.11,1.84
789,467519210,"00789M08:02:15.146","00789 08:33:33",231.61,892.21,,,,"     ",3.90,286.81,1.85
789,467519211,"00789M08:02:16.119","00789 08:33:34",231.58,892.20,,,,"     ",3.90,285.81,1.85
789,467519212,"00789M08:02:17.092","00789 08:33:35",231.57,892.25,,,,"     ",3.90,287.12,1.85
789,467519213,"00789M08:02:18.066","00789 08:33:36",231.57,892.26,,,,"     ",3.90,284.53,1.83
789,467519214,"00789M08:02:19.039","00789 08:33:37",231.59,892.22,,,,"     ",3.90,289.51,1.86
789,467519215,"00789M08:02:20.012","00789 08:33:38",231.63,892.24,,,,"     ",3.90,286.86,1.84
789,467519216,"00789M08:02:20.985","00789 08:33:39",231.70,892.13,,,,"     ",3.90,290.04,1.86
789,467519217,"00789M08:02:21.959","00789 08:33:40",231.78,892.18,,,,"     ",3.90,288.02,1.85
789,467519218,"00789M08:02:22.932","00789 08:33:41",231.88,892.16,,,,"     ",3.90,289.89,1.86
789,467519219,"00789M08:02:23.905","00789 08:33:42",231.98,892.21,,,,"     ",3.90,288.45,1.85
789,467519220,"00789M08:02:24.878","00789 08:33:43",232.08,892.16,,,,"     ",3.90,290.81,1.86
789,467519221,"00789M08:02:25.852","00789 08:33:44",232.17,892.32,,,,"     ",3.90,289.21,1.85
789,467519222,"00789M08:02:26.825","00789 08:33:45",232.25,892.26,,,,"     ",3.90,291.04,1.86
789,467519223,"00789M08:02:27.798","00789 08:33:46",232.31,892.19,,,,"     ",3.90,287.46,1.83
789,467519224,"00789M08:02:28.771","00789 08:33:47",232.37,892.14,,,,"     ",3.90,290.36,1.85
789,467519225,"00789M08:02:29.745","00789 08:33:48",232.43,892.17,,,,"     ",3.90,291.67,1.86
789,467519226,"00789M08:02:30.718","00789 08:33:49",232.49,892.12,,,,"     ",3.90,291.75,1.85
789,467519227,"00789M08:02:31.691","00789 08:33:50",232.54,892.14,,,,"     ",3.90,294.41,1.87
789,467519228,"00789M08:02:32.664","00789 08:33:51",232.60,892.09,,,,"     ",3.90,291.73,1.85
789,467519229,"00789M08:02:33.638","00789 08:33:52",232.65,892.13,,,,"     ",3.90,292.15,1.85
789,467519230,"00789M08:02:34.611","00789 08:33:53",232.70,892.08,,,,"     ",3.90,294.85,1.87
789,467519231,"00789M08:02:35.584","00789 08:33:54",232.73,892.09,,,,"     ",3.90,291.94,1.84
789,467519232,"00789M08:02:36.557","00789 08:33:55",232.76,892.13,,,,"     ",3.90,292.48,1.85
789,467519233,"00789M08:02:37.531","00789 08:33:56",232.78,892.16,,,,"     ",3.90,294.84,1.86
789,467519234,"00789M08:02:38.504","00789 08:33:57",232.80,892.12,,,,"     ",3.90,294.23,1.85
789,467519235,"00789M08:02:39.477","00789 08:33:58",232.83,892.13,,,,"     ",3.90,293.99,1.85
789,467519236,"00789M08:02:40.450","00789 08:33:58",232.86,892.11,,,,"     ",3.90,295.05,1.86
789,467519237,"00789M08:02:41.424","00789 08:33:59",232.89,892.12,,,,"     ",3.90,293.89,1.85
789,467519238,"00789M08:02:42.397","00789 08:34:00",232.91,892.04,,,,"     ",3.90,294.92,1.85
789,467519239,"00789M08:02:43.370","00789 08:34:01",232.92,892.01,,,,"     ",3.90,295.18,1.85
789,467519240,"00789M08:02:44.344","00789 08:34:02",232.92,892.07,,,,"     ",3.90,293.85,1.84
789,467519241,"00789M08:02:45.317","00789 08:34:03",232.91,892.11,,,,"     ",3.90,292.80,1.83
789,467519242,"00789M08:02:46.290","00789 08:34:04",232.89,892.12,,,,"     ",3.90,294.41,1.84
789,467519243,"00789M08:02:47.263","00789 08:34:05",232.86,892.16,,,,"     ",3.90,295.72,1.84
789,467519244,"00789M08:02:48.237","00789 08:34:06",232.84,892.11,,,,"     ",3.90,295.15,1.84
789,467519245,"00789M08:02:49.210","00789 08:34:07",232.82,892.08,,,,"     ",3.90,299.38,1.87
789,467519246,"00789M08:02:50.183","00789 08:34:08",232.80,892.07,,,,"     ",3.90,295.94,1.84
789,467519247,"00789M08:02:51.156","00789 08:34:09",232.79,892.15,,,,"     ",3.90,296.51,1.84
789,467519248,"00789M08:02:52.130","00789 08:34:10",232.78,892.13,,,,"     ",3.90,297.85,1.85
789,467519249,"00789M08:02:53.103","00789 08:34:11",232.77,892.18,,,,"     ",3.90,298.07,1.85
789,467519250,"00789M08:02:54.076","00789 08:34:12",232.76,891.99,,,,"     ",3.90,297.77,1.84
789,467519251,"00789M08:02:55.049","00789 08:34:13",232.76,892.03,,,,"     ",3.90,295.96,1.83
789,467519252,"00789M08:02:56.023","00789 08:34:14",232.75,892.04,,,,"     ",3.90,301.15,1.86
789,467519253,"00789M08:02:56.996","00789 08:34:15",232.75,892.02,,,,"     ",3.90,300.57,1.86
789,467519254,"00789M08:02:57.969","00789 08:34:16",232.75,892.08,,,,"     ",3.90,302.27,1.87
789,467519255,"00789M08:02:58.942","00789 08:34:17",232.75,892.08,,,,"     ",3.90,301.10,1.86
789,467519256,"00789M08:02:59.916","00789 08:34:18",232.72,892.09,,,,"     ",3.90,300.24,1.85
789,467519257,"00789M08:03:00.889","00789 08:34:19",232.67,892.06,,,,"     ",3.90,299.88,1.84
789,467519258,"00789M08:03:01.862","00789 08:34:20",232.60,892.05,,,,"     ",3.90,301.12,1.85
789,467519259,"00789M08:03:02.835","00789 08:34:21",232.51,892.00,,,,"     ",3.90,303.20,1.86
789,467519260,"00789M08:03:03.809","00789 08:34:22",232.42,891.98,,,,"     ",3.90,301.05,1.85
789,467519261,"00789M08:03:04.782","00789 08:34:23",232.34,892.04,,,,"     ",3.90,301.67,1.85
789,467519262,"00789M08:03:05.755","00789 08:34:24",232.26,891.93,,,,"     ",3.90,302.59,1.85
789,467519263,"00789M08:03:06.728","00789 08:34:25",232.19,891.95,,,,"     ",3.90,301.91,1.85
789,467519264,"00789M08:03:07.702","00789 08:34:26",232.13,891.91,,,,"     ",3.90,300.37,1.84
789,467519265,"00789M08:03:08.675","00789 08:34:27",232.07,891.87,,,,"     ",3.90,300.36,1.83
789,467519266,"00789M08:03:09.648","00789 08:34:28",232.03,891.92,,,,"     ",3.90,301.98,1.84
789,467519267,"00789M08:03:10.621","00789 08:34:29",232.00,891.95,,,,"     ",3.90,302.46,1.84
789,467519268,"00789M08:03:11.595","00789 08:34:30",231.97,891.94,,,,"     ",3.90,306.20,1.87
789,467519269,"00789M08:03:12.568","00789 08:34:31",231.95,891.90,,,,"     ",3.90,302.03,1.84
789,467519270,"00789M08:03:13.541","00789 08:34:32",231.92,891.98,,,,"     ",3.90,303.08,1.84
789,467519271,"00789M08:03:14.514","00789 08:34:33",231.87,891.91,,,,"     ",3.90,303.66,1.84
789,467519272,"00789M08:03:15.488","00789 08:34:34",231.82,891.99,,,,"     ",3.90,305.58,1.85
789,467519273,"00789M08:03:16.461","00789 08:34:34",231.76,892.01,,,,"     ",3.90,306.45,1.86
789,467519274,"00789M08:03:17.434","00789 08:34:35",231.69,891.99,,,,"     ",3.90,306.25,1.86
789,467519275,"00789M08:03:18.407","00789 08:34:36",231.62,891.91,,,,"     ",3.90,303.12,1.83
789,467519276,"00789M08:03:19.381","00789 08:34:37",231.57,891.88,,,,"     ",3.90,307.91,1.86
789,467519277,"00789M08:03:20.354","00789 08:34:38",231.53,891.84,,,,"     ",3.90,304.44,1.84
789,467519278,"00789M08:03:21.327","00789 08:34:39",231.51,891.88,,,,"     ",3.90,305.84,1.85
789,467519279,"00789M08:03:22.300","00789 08:34:40",231.51,891.89,,,,"     ",3.90,306.29,1.85
789,467519280,"00789M08:03:23.274","00789 08:34:41",231.55,891.81,,,,"     ",3.90,308.95,1.86
789,467519281,"00789M08:03:24.247","00789 08:34:42",231.60,891.87,,,,"     ",3.90,306.83,1.85
789,467519282,"00789M08:03:25.220","00789 08:34:43",231.67,891.90,,,,"     ",3.90,309.39,1.86
