SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1659,544725901,"01659M00:43:36.089","01658 23:54:59",214.87,853.26,,,,"     ",5.30,78.42,5.78
1659,544725902,"01659M00:43:37.062","01658 23:55:00",214.81,853.23,,,,"     ",5.30,78.42,5.78
1659,544725903,"01659M00:43:38.035","01658 23:55:00",214.75,853.28,,,,"     ",5.30,78.75,5.80
1659,544725904,"01659M00:43:39.008","01658 23:55:01",214.71,853.27,,,,"     ",5.30,77.86,5.74
1659,544725905,"01659M00:43:39.982","01658 23:55:02",214.67,853.35,,,,"     ",5.30,78.16,5.76
1659,544725906,"01659M00:43:40.955","01658 23:55:03",214.64,853.31,,,,"     ",5.30,78.69,5.80
1659,544725907,"01659M00:43:41.928","01658 23:55:04",214.63,853.28,,,,"     ",5.30,77.97,5.74
1659,544725908,"01659M00:43:42.901","01658 23:55:05",214.64,853.28,,,,"     ",5.30,78.25,5.76
1659,544725909,"01659M00:43:43.875","01658 23:55:06",214.67,853.29,,,,"     ",5.30,78.15,5.76
1659,544725910,"01659M00:43:44.848","01658 23:55:07",214.74,853.28,,,,"     ",5.30,78.12,5.75
1659,544725911,"01659M00:43:45.821","01658 23:55:08",214.82,853.24,,,,"     ",5.30,78.10,5.75
1659,544725912,"01659M00:43:46.794","01658 23:55:09",214.90,853.29,,,,"     ",5.30,78.43,5.78
1659,544725913,"01659M00:43:47.768","01658 23:55:10",214.99,853.23,,,,"     ",5.30,77.93,5.74
1659,544725914,"01659M00:43:48.741","01658 23:55:11",215.07,853.21,,,,"     ",5.30,77.73,5.73
1659,544725915,"01659M00:43:49.714","01658 23:55:12",215.13,853.28,,,,"     ",5.30,77.66,5.72
1659,544725916,"01659M00:43:50.687","01658 23:55:13",215.18,853.20,,,,"     ",5.30,77.53,5.71
1659,544725917,"01659M00:43:51.661","01658 23:55:14",215.22,853.28,,,,"     ",5.30,77.79,5.73
1659,544725918,"01659M00:43:52.634","01658 23:55:15",215.23,853.25,,,,"     ",5.30,77.97,5.74
1659,544725919,"01659M00:43:53.607","01658 23:55:16",215.23,853.24,,,,"     ",5.30,77.77,5.73
1659,544725920,"01659M00:43:54.580","01658 23:55:17",215.21,853.22,,,,"     ",5.30,78.01,5.75
1659,544725921,"01659M00:43:55.554","01658 23:55:18",215.18,853.18,,,,"     ",5.30,77.69,5.72
1659,544725922,"01659M00:43:56.527","01658 23:55:19",215.14,853.22,,,,"     ",5.30,77.52,5.71
1659,544725923,"01659M00:43:57.500","01658 23:55:20",215.12,853.17,,,,"     ",5.30,77.55,5.71
1659,544725924,"01659M00:43:58.473","01658 23:55:21",215.12,853.21,,,,"     ",5.30,77.50,5.70
1659,544725925,"01659M00:43:59.447","01658 23:55:22",215.15,853.18,,,,"     ",5.30,77.64,5.71
1659,544725926,"01659M00:44:00.420","01658 23:55:23",215.21,853.24,,,,"     ",5.30,77.85,5.73
1659,544725927,"01659M00:44:01.393","01658 23:55:24",215.30,853.22,,,,"     ",5.30,77.66,5.71
1659,544725928,"01659M00:44:02.366","01658 23:55:25",215.40,853.17,,,,"     ",5.30,77.62,5.71
1659,544725929,"01659M00:44:03.340","01658 23:55:26",215.51,853.08,,,,"     ",5.30,77.87,5.73
1659,544725930,"01659M00:44:04.313","01658 23:55:27",215.61,853.12,,,,"     ",5.30,77.15,5.67
1659,544725931,"01659M00:44:05.286","01658 23:55:28",215.70,853.17,,,,"     ",5.30,77.33,5.69
1659,544725932,"01659M00:44:06.260","01658 23:55:29",215.79,853.20,,,,"     ",5.30,77.38,5.69
1659,544725933,"01659M00:44:07.233","01658 23:55:30",215.87,853.24,,,,"     ",5.30,77.67,5.71
1659,544725934,"01659M00:44:08.206","01658 23:55:31",215.94,853.22,,,,"     ",5.30,77.65,5.71
1659,544725935,"01659M00:44:09.179","01658 23:55:32",215.99,853.26,,,,"     ",5.30,77.35,5.69
1659,544725936,"01659M00:44:10.153","01658 23:55:33",216.04,853.34,,,,"     ",5.30,77.04,5.66
1659,544725937,"01659M00:44:11.126","01658 23:55:34",216.07,853.21,,,,"     ",5.30,77.66,5.71
1659,544725938,"01659M00:44:12.099","01658 23:55:35",216.10,853.25,,,,"     ",5.30,77.11,5.67
1659,544725939,"01659M00:44:13.072","01658 23:55:36",216.13,853.24,,,,"     ",5.30,77.33,5.68
1659,544725940,"01659M00:44:14.046","01658 23:55:37",216.17,853.18,,,,"     ",5.30,77.00,5.65
1659,544725941,"01659M00:44:15.019","01658 23:55:37",216.22,853.22,,,,"     ",5.30,76.93,5.65
1659,544725942,"01659M00:44:15.992","01658 23:55:38",216.29,853.18,,,,"     ",5.30,77.42,5.68
1659,544725943,"01659M00:44:16.965","01658 23:55:39",216.37,853.12,,,,"     ",5.30,77.28,5.67
1659,544725944,"01659M00:44:17.939","01658 23:55:40",216.46,853.16,,,,"     ",5.30,77.39,5.68
1659,544725945,"01659M00:44:18.912","01658 23:55:41",216.55,853.24,,,,"     ",5.30,77.28,5.67
1659,544725946,"01659M00:44:19.885","01658 23:55:42",216.62,853.24,,,,"     ",5.30,76.90,5.64
1659,544725947,"01659M00:44:20.858","01658 23:55:43",216.67,853.20,,,,"     ",5.30,77.07,5.65
1659,544725948,"01659M00:44:21.832","01658 23:55:44",216.71,853.24,,,,"     ",5.30,77.22,5.67
1659,544725949,"01659M00:44:22.805","01658 23:55:45",216.72,853.24,,,,"     ",5.30,77.09,5.65
1659,544725950,"01659M00:44:23.778","01658 23:55:46",216.74,853.28,,,,"     ",5.30,77.02,5.64
1659,544725951,"01659M00:44:24.751","01658 23:55:47",216.76,853.29,,,,"     ",5.30,76.90,5.64
1659,544725952,"01659M00:44:25.725","01658 23:55:48",216.79,853.25,,,,"     ",5.30,77.08,5.65
1659,544725953,"01659M00:44:26.698","01658 23:55:49",216.81,853.27,,,,"     ",5.30,76.88,5.63
1659,544725954,"01659M00:44:27.671","01658 23:55:50",216.84,853.31,,,,"     ",5.30,77.16,5.65
1659,544725955,"01659M00:44:28.644","01658 23:55:51",216.87,853.36,,,,"     ",5.30,77.26,5.66
1659,544725956,"01659M00:44:29.618","01658 23:55:52",216.90,853.30,,,,"     ",5.30,77.22,5.66
1659,544725957,"01659M00:44:30.591","01658 23:55:53",216.92,853.30,,,,"     ",5.30,76.94,5.63
1659,544725958,"01659M00:44:31.564","01658 23:55:54",216.94,853.26,,,,"     ",5.30,76.82,5.62
1659,544725959,"01659M00:44:32.537","01658 23:55:55",216.97,853.25,,,,"     ",5.30,76.51,5.60
1659,544725960,"01659M00:44:33.511","01658 23:55:56",216.99,853.19,,,,"     ",5.30,76.54,5.60
1659,544725961,"01659M00:44:34.484","01658 23:55:57",217.01,853.22,,,,"     ",5.30,76.85,5.62
1659,544725962,"01659M00:44:35.457","01658 23:55:58",217.02,853.29,,,,"     ",5.30,76.68,5.61
1659,544725963,"01659M00:44:36.430","01658 23:55:59",217.03,853.31,,,,"     ",5.30,76.28,5.58
1659,544725964,"01659M00:44:37.404","01658 23:56:00",217.03,853.36,,,,"     ",5.30,76.49,5.59
1659,544725965,"01659M00:44:38.377","01658 23:56:01",217.02,853.33,,,,"     ",5.30,76.63,5.60
1659,544725966,"01659M00:44:39.350","01658 23:56:02",216.99,853.32,,,,"     ",5.30,76.85,5.61
1659,544725967,"01659M00:44:40.323","01658 23:56:03",216.97,853.32,,,,"     ",5.30,76.89,5.62
1659,544725968,"01659M00:44:41.297","01658 23:56:04",216.95,853.27,,,,"     ",5.30,76.89,5.61
1659,544725969,"01659M00:44:42.270","01658 23:56:05",216.95,853.31,,,,"     ",5.30,77.26,5.64
1659,544725970,"01659M00:44:43.243","01658 23:56:06",216.97,853.24,,,,"     ",5.30,76.94,5.62
1659,544725971,"01659M00:44:44.216","01658 23:56:07",217.00,853.28,,,,"     ",5.30,76.75,5.60
1659,544725972,"01659M00:44:45.190","01658 23:56:08",217.05,853.32,,,,"     ",5.30,77.46,5.66
1659,544725973,"01659M00:44:46.163","01658 23:56:09",217.10,853.35,,,,"     ",5.30,77.03,5.62
1659,544725974,"01659M00:44:47.136","01658 23:56:10",217.14,853.32,,,,"     ",5.30,76.84,5.61
1659,544725975,"01659M00:44:48.109","01658 23:56:11",217.18,853.39,,,,"     ",5.30,76.83,5.61
1659,544725976,"01659M00:44:49.083","01658 23:56:12",217.20,853.24,,,,"     ",5.30,77.28,5.64
1659,544725977,"01659M00:44:50.056","01658 23:56:13",217.23,853.25,,,,"     ",5.30,77.26,5.64
1659,544725978,"01659M00:44:51.029","01658 23:56:13",217.26,853.28,,,,"     ",5.30,76.92,5.61
1659,544725979,"01659M00:44:52.002","01658 23:56:14",217.29,853.27,,,,"     ",5.30,77.23,5.63
1659,544725980,"01659M00:44:52.976","01658 23:56:15",217.32,853.33,,,,"     ",5.30,76.78,5.60
1659,544725981,"01659M00:44:53.949","01658 23:56:16",217.36,853.25,,,,"     ",5.30,77.10,5.62
1659,544725982,"01659M00:44:54.922","01658 23:56:17",217.39,853.25,,,,"     ",5.30,77.01,5.61
1659,544725983,"01659M00:44:55.895","01658 23:56:18",217.41,853.30,,,,"     ",5.30,77.13,5.62
1659,544725984,"01659M00:44:56.869","01658 23:56:19",217.40,853.30,,,,"     ",5.30,77.16,5.62
1659,544725985,"01659M00:44:57.842","01658 23:56:20",217.39,853.26,,,,"     ",5.30,76.82,5.59
1659,544725986,"01659M00:44:58.815","01658 23:56:21",217.38,853.29,,,,"     ",5.30,77.20,5.62
1659,544725987,"01659M00:44:59.788","01658 23:56:22",217.37,853.28,,,,"     ",5.30,76.96,5.61
1659,544725988,"01659M00:45:00.762","01658 23:56:23",217.38,853.33,,,,"     ",5.30,76.86,5.60
1659,544725989,"01659M00:45:01.735","01658 23:56:24",217.40,853.29,,,,"     ",5.30,76.99,5.61
1659,544725990,"01659M00:45:02.708","01658 23:56:25",217.43,853.28,,,,"     ",5.30,77.21,5.62
1659,544725991,"01659M00:45:03.681","01658 23:56:26",217.46,853.32,,,,"     ",5.30,76.95,5.60
1659,544725992,"01659M00:45:04.655","01658 23:56:27",217.50,853.28,,,,"     ",5.30,76.61,5.58
1659,544725993,"01659M00:45:05.628","01658 23:56:28",217.55,853.32,,,,"     ",5.30,76.92,5.60
1659,544725994,"01659M00:45:06.601","01658 23:56:29",217.60,853.31,,,,"     ",5.30,77.05,5.61
1659,544725995,"01659M00:45:07.574","01658 23:56:30",217.65,853.24,,,,"     ",5.30,77.13,5.61
1659,544725996,"01659M00:45:08.548","01658 23:56:31",217.71,853.25,,,,"     ",5.30,76.88,5.60
1659,544725997,"01659M00:45:09.521","01658 23:56:32",217.76,853.29,,,,"     ",5.30,76.81,5.59
1659,544725998,"01659M00:45:10.494","01658 23:56:33",217.79,853.33,,,,"     ",5.30,77.14,5.61
1659,544725999,"01659M00:45:11.467","01658 23:56:34",217.80,853.35,,,,"     ",5.30,76.49,5.56
1659,544726000,"01659M00:45:12.441","01658 23:56:35",217.78,853.30,,,,"     ",5.30,76.85,5.59
1659,544726001,"01659M00:45:13.414","01658 23:56:36",217.74,853.34,,,,"     ",5.30,76.93,5.60
1659,544726002,"01659M00:45:14.387","01658 23:56:37",217.68,853.27,,,,"     ",5.30,77.12,5.61
1659,544726003,"01659M00:45:15.361","01658 23:56:38",217.60,853.34,,,,"     ",5.30,76.66,5.58
1659,544726004,"01659M00:45:16.334","01658 23:56:39",217.53,853.24,,,,"     ",5.30,76.90,5.59
1659,544726005,"01659M00:45:17.307","01658 23:56:40",217.46,853.35,,,,"     ",5.30,77.24,5.62
1659,544726006,"01659M00:45:18.280","01658 23:56:41",217.40,853.43,,,,"     ",5.30,76.44,5.56
1659,544726007,"01659M00:45:19.254","01658 23:56:42",217.35,853.38,,,,"     ",5.30,76.93,5.60
1659,544726008,"01659M00:45:20.227","01658 23:56:43",217.31,853.36,,,,"     ",5.30,76.64,5.58
1659,544726009,"01659M00:45:21.200","01658 23:56:44",217.27,853.32,,,,"     ",5.30,76.73,5.58
1659,544726010,"01659M00:45:22.173","01658 23:56:45",217.23,853.33,,,,"     ",5.30,76.13,5.54
1659,544726011,"01659M00:45:23.147","01658 23:56:46",217.21,853.37,,,,"     ",5.30,76.67,5.58
1659,544726012,"01659M00:45:24.120","01658 23:56:47",217.20,853.32,,,,"     ",5.30,76.63,5.58
1659,544726013,"01659M00:45:25.093","01658 23:56:48",217.20,853.34,,,,"     ",5.30,76.22,5.55
1659,544726014,"01659M00:45:26.066","01658 23:56:49",217.20,853.32,,,,"     ",5.30,76.27,5.55
1659,544726015,"01659M00:45:27.040","01658 23:56:50",217.19,853.30,,,,"     ",5.30,76.36,5.56
1659,544726016,"01659M00:45:28.013","01658 23:56:50",217.17,853.28,,,,"     ",5.30,76.08,5.54
1659,544726017,"01659M00:45:28.986","01658 23:56:51",217.14,853.32,,,,"     ",5.30,76.12,5.54
1659,544726018,"01659M00:45:29.959","01658 23:56:52",217.11,853.31,,,,"     ",5.30,76.30,5.55
1659,544726019,"01659M00:45:30.933","01658 23:56:53",217.13,853.28,,,,"     ",5.30,76.08,5.54
1659,544726020,"01659M00:45:31.906","01658 23:56:54",217.17,853.26,,,,"     ",5.30,76.40,5.56
1659,544726021,"01659M00:45:32.879","01658 23:56:55",217.19,853.27,,,,"     ",5.30,75.64,5.51
1659,544726022,"01659M00:45:33.852","01658 23:56:56",217.20,853.26,,,,"     ",5.30,76.06,5.54
1659,544726023,"01659M00:45:34.826","01658 23:56:57",217.21,853.30,,,,"     ",5.30,76.39,5.56
1659,544726024,"01659M00:45:35.799","01658 23:56:58",217.21,853.32,,,,"     ",5.30,75.84,5.52
1659,544726025,"01659M00:45:36.772","01658 23:56:59",217.20,853.31,,,,"     ",5.30,75.81,5.52
1659,544726026,"01659M00:45:37.745","01658 23:57:00",217.19,853.29,,,,"     ",5.30,76.11,5.55
1659,544726027,"01659M00:45:38.719","01658 23:57:01",217.17,853.30,,,,"     ",5.30,75.88,5.53
1659,544726028,"01659M00:45:39.692","01658 23:57:02",217.15,853.33,,,,"     ",5.30,76.19,5.55
1659,544726029,"01659M00:45:40.665","01658 23:57:03",217.12,853.33,,,,"     ",5.30,75.52,5.50
1659,544726030,"01659M00:45:41.638","01658 23:57:04",217.09,853.40,,,,"     ",5.30,75.66,5.51
1659,544726031,"01659M00:45:42.612","01658 23:57:05",217.05,853.35,,,,"     ",5.30,75.68,5.51
1659,544726032,"01659M00:45:43.585","01658 23:57:06",217.00,853.34,,,,"     ",5.30,75.50,5.50
1659,544726033,"01659M00:45:44.558","01658 23:57:07",217.03,853.30,,,,"     ",5.30,76.17,5.55
1659,544726034,"01659M00:45:45.531","01658 23:57:08",217.02,853.24,,,,"     ",5.30,75.49,5.50
1659,544726035,"01659M00:45:46.505","01658 23:57:09",217.01,853.33,,,,"     ",5.30,75.30,5.48
1659,544726036,"01659M00:45:47.478","01658 23:57:10",217.01,853.24,,,,"     ",5.30,76.15,5.55
1659,544726037,"01659M00:45:48.451","01658 23:57:11",217.00,853.27,,,,"     ",5.30,75.51,5.50
1659,544726038,"01659M00:45:49.424","01658 23:57:12",216.99,853.34,,,,"     ",5.30,75.43,5.49
1659,544726039,"01659M00:45:50.398","01658 23:57:13",216.99,853.30,,,,"     ",5.30,75.13,5.47
1659,544726040,"01659M00:45:51.371","01658 23:57:14",216.98,853.33,,,,"     ",5.30,75.19,5.47
1659,544726041,"01659M00:45:52.344","01658 23:57:15",216.98,853.42,,,,"     ",5.30,75.50,5.50
1659,544726042,"01659M00:45:53.317","01658 23:57:16",216.97,853.48,,,,"     ",5.30,75.47,5.50
1659,544726043,"01659M00:45:54.291","01658 23:57:17",216.96,853.39,,,,"     ",5.30,75.23,5.48
1659,544726044,"01659M00:45:55.264","01658 23:57:18",216.96,853.35,,,,"     ",5.30,75.17,5.47
1659,544726045,"01659M00:45:56.237","01658 23:57:19",216.94,853.35,,,,"     ",5.30,75.19,5.48
1659,544726046,"01659M00:45:57.210","01658 23:57:20",216.93,853.26,,,,"     ",5.30,75.49,5.50
1659,544726047,"01659M00:45:58.184","01658 23:57:21",216.92,853.21,,,,"     ",5.30,75.29,5.48
1659,544726048,"01659M00:45:59.157","01658 23:57:22",216.93,853.25,,,,"     ",5.30,75.44,5.49
1659,544726049,"01659M00:46:00.130","01658 23:57:23",216.94,853.21,,,,"     ",5.30,74.94,5.46
1659,544726050,"01659M00:46:01.103","01658 23:57:24",216.94,853.24,,,,"     ",5.30,75.22,5.48
1659,544726051,"01659M00:46:02.077","01658 23:57:25",216.93,853.30,,,,"     ",5.30,75.30,5.49
1659,544726052,"01659M00:46:03.050","01658 23:57:26",216.92,853.28,,,,"     ",5.30,75.35,5.49
1659,544726053,"01659M00:46:04.023","01658 23:57:26",216.91,853.31,,,,"     ",5.30,75.51,5.50
1659,544726054,"01659M00:46:04.996","01658 23:57:27",216.90,853.31,,,,"     ",5.30,75.00,5.47
1659,544726055,"01659M00:46:05.970","01658 23:57:28",216.90,853.28,,,,"     ",5.30,75.33,5.49
1659,544726056,"01659M00:46:06.943","01658 23:57:29",216.90,853.34,,,,"     ",5.30,75.01,5.46
1659,544726057,"01659M00:46:07.916","01658 23:57:30",216.90,853.35,,,,"     ",5.30,74.97,5.46
1659,544726058,"01659M00:46:08.889","01658 23:57:31",216.90,853.34,,,,"     ",5.30,74.89,5.46
1659,544726059,"01659M00:46:09.863","01658 23:57:32",216.90,853.39,,,,"     ",5.30,75.23,5.48
1659,544726060,"01659M00:46:10.836","01658 23:57:33",216.92,853.33,,,,"     ",5.30,75.02,5.47
1659,544726061,"01659M00:46:11.809","01658 23:57:34",216.96,853.37,,,,"     ",5.30,74.94,5.46
1659,544726062,"01659M00:46:12.782","01658 23:57:35",217.02,853.32,,,,"     ",5.30,74.53,5.43
1659,544726063,"01659M00:46:13.756","01658 23:57:36",217.09,853.36,,,,"     ",5.30,74.70,5.44
1659,544726064,"01659M00:46:14.729","01658 23:57:37",217.15,853.33,,,,"     ",5.30,74.22,5.41
1659,544726065,"01659M00:46:15.702","01658 23:57:38",217.21,853.29,,,,"     ",5.30,74.25,5.41
1659,544726066,"01659M00:46:16.675","01658 23:57:39",217.25,853.32,,,,"     ",5.30,74.64,5.44
1659,544726067,"01659M00:46:17.649","01658 23:57:40",217.28,853.29,,,,"     ",5.30,74.45,5.42
1659,544726068,"01659M00:46:18.622","01658 23:57:41",217.30,853.35,,,,"     ",5.30,74.38,5.42
1659,544726069,"01659M00:46:19.595","01658 23:57:42",217.32,853.31,,,,"     ",5.30,74.93,5.46
1659,544726070,"01659M00:46:20.568","01658 23:57:43",217.34,853.36,,,,"     ",5.30,74.88,5.46
1659,544726071,"01659M00:46:21.542","01658 23:57:44",217.36,853.37,,,,"     ",5.30,75.30,5.49
1659,544726072,"01659M00:46:22.515","01658 23:57:45",217.38,853.32,,,,"     ",5.30,74.88,5.46
1659,544726073,"01659M00:46:23.488","01658 23:57:46",217.40,853.36,,,,"     ",5.30,74.90,5.46
1659,544726074,"01659M00:46:24.462","01658 23:57:47",217.43,853.33,,,,"     ",5.30,75.24,5.48
1659,544726075,"01659M00:46:25.435","01658 23:57:48",217.45,853.32,,,,"     ",5.30,75.23,5.48
1659,544726076,"01659M00:46:26.408","01658 23:57:49",217.47,853.44,,,,"     ",5.30,75.42,5.49
1659,544726077,"01659M00:46:27.381","01658 23:57:50",217.49,853.41,,,,"     ",5.30,75.07,5.47
1659,544726078,"01659M00:46:28.355","01658 23:57:51",217.52,853.35,,,,"     ",5.30,74.90,5.45
1659,544726079,"01659M00:46:29.328","01658 23:57:52",217.55,853.46,,,,"     ",5.30,75.49,5.50
1659,544726080,"01659M00:46:30.301","01658 23:57:53",217.60,853.38,,,,"     ",5.30,75.09,5.47
1659,544726081,"01659M00:46:31.274","01658 23:57:54",217.66,853.38,,,,"     ",5.30,75.55,5.50
1659,544726082,"01659M00:46:32.248","01658 23:57:55",217.72,853.34,,,,"     ",5.30,75.26,5.48
1659,544726083,"01659M00:46:33.221","01658 23:57:56",217.78,853.28,,,,"     ",5.30,75.36,5.48
1659,544726084,"01659M00:46:34.194","01658 23:57:57",217.83,853.37,,,,"     ",5.30,75.09,5.46
1659,544726085,"01659M00:46:35.167","01658 23:57:58",217.86,853.28,,,,"     ",5.30,75.27,5.47
1659,544726086,"01659M00:46:36.141","01658 23:57:59",217.86,853.34,,,,"     ",5.30,75.17,5.47
1659,544726087,"01659M00:46:37.114","01658 23:58:00",217.83,853.44,,,,"     ",5.30,75.12,5.46
1659,544726088,"01659M00:46:38.087","01658 23:58:01",217.75,853.35,,,,"     ",5.30,75.73,5.51
1659,544726089,"01659M00:46:39.060","01658 23:58:02",217.65,853.38,,,,"     ",5.30,75.50,5.49
1659,544726090,"01659M00:46:40.034","01658 23:58:03",217.53,853.43,,,,"     ",5.30,75.16,5.47
1659,544726091,"01659M00:46:41.007","01658 23:58:03",217.40,853.43,,,,"     ",5.30,75.36,5.48
1659,544726092,"01659M00:46:41.980","01658 23:58:04",217.27,853.39,,,,"     ",5.30,74.92,5.45
1659,544726093,"01659M00:46:42.953","01658 23:58:05",217.13,853.35,,,,"     ",5.30,75.36,5.48
1659,544726094,"01659M00:46:43.927","01658 23:58:06",217.00,853.38,,,,"     ",5.30,74.85,5.44
1659,544726095,"01659M00:46:44.900","01658 23:58:07",216.88,853.45,,,,"     ",5.30,75.00,5.45
1659,544726096,"01659M00:46:45.873","01658 23:58:08",216.78,853.39,,,,"     ",5.30,75.23,5.47
1659,544726097,"01659M00:46:46.846","01658 23:58:09",216.72,853.45,,,,"     ",5.30,74.95,5.45
1659,544726098,"01659M00:46:47.820","01658 23:58:10",216.70,853.43,,,,"     ",5.30,74.94,5.45
1659,544726099,"01659M00:46:48.793","01658 23:58:11",216.72,853.39,,,,"     ",5.30,75.29,5.47
1659,544726100,"01659M00:46:49.766","01658 23:58:12",216.77,853.45,,,,"     ",5.30,74.96,5.45
1659,544726101,"01659M00:46:50.739","01658 23:58:13",216.83,853.42,,,,"     ",5.30,75.01,5.45
1659,544726102,"01659M00:46:51.713","01658 23:58:14",216.90,853.44,,,,"     ",5.30,75.18,5.47
1659,544726103,"01659M00:46:52.686","01658 23:58:15",216.99,853.38,,,,"     ",5.30,74.94,5.45
1659,544726104,"01659M00:46:53.659","01658 23:58:16",217.07,853.31,,,,"     ",5.30,74.97,5.45
1659,544726105,"01659M00:46:54.632","01658 23:58:17",217.13,853.38,,,,"     ",5.30,75.16,5.47
1659,544726106,"01659M00:46:55.606","01658 23:58:18",217.17,853.41,,,,"     ",5.30,74.57,5.42
1659,544726107,"01659M00:46:56.579","01658 23:58:19",217.19,853.43,,,,"     ",5.30,74.74,5.44
1659,544726108,"01659M00:46:57.552","01658 23:58:20",217.20,853.36,,,,"     ",5.30,74.73,5.43
1659,544726109,"01659M00:46:58.525","01658 23:58:21",217.20,853.38,,,,"     ",5.30,74.15,5.39
1659,544726110,"01659M00:46:59.499","01658 23:58:22",217.21,853.33,,,,"     ",5.30,74.88,5.44
1659,544726111,"01659M00:47:00.472","01658 23:58:23",217.22,853.34,,,,"     ",5.30,74.70,5.43
1659,544726112,"01659M00:47:01.445","01658 23:58:24",217.23,853.37,,,,"     ",5.30,74.86,5.44
1659,544726113,"01659M00:47:02.418","01658 23:58:25",217.23,853.36,,,,"     ",5.30,74.68,5.43
1659,544726114,"01659M00:47:03.392","01658 23:58:26",217.23,853.27,,,,"     ",5.30,74.88,5.44
1659,544726115,"01659M00:47:04.365","01658 23:58:27",217.24,853.40,,,,"     ",5.30,74.70,5.43
1659,544726116,"01659M00:47:05.338","01658 23:58:28",217.26,853.35,,,,"     ",5.30,74.77,5.44
1659,544726117,"01659M00:47:06.311","01658 23:58:29",217.31,853.33,,,,"     ",5.30,75.21,5.47
1659,544726118,"01659M00:47:07.285","01658 23:58:30",217.36,853.34,,,,"     ",5.30,75.14,5.46
1659,544726119,"01659M00:47:08.258","01658 23:58:31",217.42,853.40,,,,"     ",5.30,74.96,5.45
1659,544726120,"01659M00:47:09.231","01658 23:58:32",217.48,853.44,,,,"     ",5.30,75.18,5.47
1659,544726121,"01659M00:47:10.204","01658 23:58:33",217.54,853.44,,,,"     ",5.30,75.18,5.46
1659,544726122,"01659M00:47:11.178","01658 23:58:34",217.62,853.39,,,,"     ",5.30,74.83,5.44
1659,544726123,"01659M00:47:12.151","01658 23:58:35",217.70,853.41,,,,"     ",5.30,75.42,5.48
1659,544726124,"01659M00:47:13.124","01658 23:58:36",217.79,853.41,,,,"     ",5.30,75.16,5.46
1659,544726125,"01659M00:47:14.097","01658 23:58:37",217.89,853.42,,,,"     ",5.30,75.47,5.48
1659,544726126,"01659M00:47:15.071","01658 23:58:38",217.98,853.39,,,,"     ",5.30,75.64,5.49
1659,544726127,"01659M00:47:16.044","01658 23:58:39",218.08,853.37,,,,"     ",5.30,74.98,5.44
1659,544726128,"01659M00:47:17.017","01658 23:58:39",218.18,853.38,,,,"     ",5.30,75.62,5.49
1659,544726129,"01659M00:47:17.990","01658 23:58:40",218.30,853.36,,,,"     ",5.30,75.32,5.47
1659,544726130,"01659M00:47:18.964","01658 23:58:41",218.39,853.40,,,,"     ",5.30,75.79,5.50
1659,544726131,"01659M00:47:19.937","01658 23:58:42",218.49,853.35,,,,"     ",5.30,75.31,5.47
1659,544726132,"01659M00:47:20.910","01658 23:58:43",218.56,853.35,,,,"     ",5.30,75.77,5.50
1659,544726133,"01659M00:47:21.883","01658 23:58:44",218.63,853.37,,,,"     ",5.30,75.59,5.48
1659,544726134,"01659M00:47:22.857","01658 23:58:45",218.69,853.39,,,,"     ",5.30,75.47,5.47
1659,544726135,"01659M00:47:23.830","01658 23:58:46",218.74,853.42,,,,"     ",5.30,75.82,5.50
1659,544726136,"01659M00:47:24.803","01658 23:58:47",218.78,853.38,,,,"     ",5.30,75.78,5.49
1659,544726137,"01659M00:47:25.776","01658 23:58:48",218.81,853.43,,,,"     ",5.30,75.77,5.49
1659,544726138,"01659M00:47:26.750","01658 23:58:49",218.84,853.50,,,,"     ",5.30,75.88,5.50
1659,544726139,"01659M00:47:27.723","01658 23:58:50",218.87,853.51,,,,"     ",5.30,75.96,5.50
1659,544726140,"01659M00:47:28.696","01658 23:58:51",218.90,853.56,,,,"     ",5.30,75.91,5.50
1659,544726141,"01659M00:47:29.669","01658 23:58:52",218.91,853.45,,,,"     ",5.30,76.26,5.52
1659,544726142,"01659M00:47:30.643","01658 23:58:53",218.92,853.51,,,,"     ",5.30,75.91,5.49
1659,544726143,"01659M00:47:31.616","01658 23:58:54",218.91,853.48,,,,"     ",5.30,76.16,5.51
1659,544726144,"01659M00:47:32.589","01658 23:58:55",218.89,853.46,,,,"     ",5.30,76.84,5.56
1659,544726145,"01659M00:47:33.563","01658 23:58:56",218.87,853.44,,,,"     ",5.30,76.40,5.53
1659,544726146,"01659M00:47:34.536","01658 23:58:57",218.85,853.47,,,,"     ",5.30,76.53,5.54
1659,544726147,"01659M00:47:35.509","01658 23:58:58",218.84,853.39,,,,"     ",5.30,77.05,5.57
1659,544726148,"01659M00:47:36.482","01658 23:58:59",218.83,853.44,,,,"     ",5.30,76.06,5.50
1659,544726149,"01659M00:47:37.456","01658 23:59:00",218.83,853.40,,,,"     ",5.30,76.48,5.53
1659,544726150,"01659M00:47:38.429","01658 23:59:01",218.82,853.43,,,,"     ",5.30,76.52,5.53
1659,544726151,"01659M00:47:39.402","01658 23:59:02",218.80,853.44,,,,"     ",5.30,76.43,5.52
