SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
701,459718767,"00701M11:12:06.827","00701 11:49:40",249.87,733.90,,,,"     ",3.80,2044.73,1.28
701,459718768,"00701M11:12:07.800","00701 11:49:41",249.89,733.79,,,,"     ",3.80,2060.51,1.29
701,459718769,"00701M11:12:08.773","00701 11:49:42",249.91,733.87,,,,"     ",3.80,2027.59,1.27
701,459718770,"00701M11:12:09.746","00701 11:49:43",249.93,733.88,,,,"     ",3.80,2060.09,1.29
701,459718771,"00701M11:12:10.720","00701 11:49:44",249.96,733.89,,,,"     ",3.80,2050.96,1.29
701,459718772,"00701M11:12:11.693","00701 11:49:45",250.00,733.79,,,,"     ",3.80,2062.24,1.29
701,459718773,"00701M11:12:12.666","00701 11:49:46",250.03,733.83,,,,"     ",3.80,2043.19,1.28
701,459718774,"00701M11:12:13.640","00701 11:49:47",250.06,733.74,,,,"     ",3.80,2060.57,1.29
701,459718775,"00701M11:12:14.613","00701 11:49:48",250.09,733.76,,,,"     ",3.80,2058.84,1.29
701,459718776,"00701M11:12:15.586","00701 11:49:49",250.11,733.70,,,,"     ",3.80,2064.22,1.29
701,459718777,"00701M11:12:16.559","00701 11:49:50",250.12,733.74,,,,"     ",3.80,2049.02,1.28
701,459718778,"00701M11:12:17.533","00701 11:49:51",250.14,733.74,,,,"     ",3.80,2047.37,1.28
701,459718779,"00701M11:12:18.506","00701 11:49:52",250.14,733.74,,,,"     ",3.80,2048.50,1.28
701,459718780,"00701M11:12:19.479","00701 11:49:52",250.15,733.81,,,,"     ",3.80,2057.05,1.29
701,459718781,"00701M11:12:20.452","00701 11:49:53",250.15,733.89,,,,"     ",3.80,2064.54,1.29
701,459718782,"00701M11:12:21.426","00701 11:49:54",250.15,733.75,,,,"     ",3.80,2055.03,1.28
701,459718783,"00701M11:12:22.399","00701 11:49:55",250.13,733.57,,,,"     ",3.80,2054.48,1.28
701,459718784,"00701M11:12:23.372","00701 11:49:56",250.11,733.58,,,,"     ",3.80,2041.07,1.27
701,459718785,"00701M11:12:24.345","00701 11:49:57",250.08,733.57,,,,"     ",3.80,2061.92,1.29
701,459718786,"00701M11:12:25.319","00701 11:49:58",250.04,733.63,,,,"     ",3.80,2062.40,1.29
701,459718787,"00701M11:12:26.292","00701 11:49:59",249.99,733.66,,,,"     ",3.80,2059.73,1.29
701,459718788,"00701M11:12:27.265","00701 11:50:00",249.94,733.70,,,,"     ",3.80,2044.52,1.28
701,459718789,"00701M11:12:28.238","00701 11:50:01",249.89,733.79,,,,"     ",3.80,2043.96,1.27
701,459718790,"00701M11:12:29.212","00701 11:50:02",249.84,733.68,,,,"     ",3.80,2048.19,1.28
701,459718791,"00701M11:12:30.185","00701 11:50:03",249.78,733.50,,,,"     ",3.80,2044.36,1.27
701,459718792,"00701M11:12:31.158","00701 11:50:04",249.74,733.65,,,,"     ",3.80,2036.32,1.27
701,459718793,"00701M11:12:32.131","00701 11:50:05",249.69,733.65,,,,"     ",3.80,2046.16,1.27
701,459718794,"00701M11:12:33.105","00701 11:50:06",249.64,733.67,,,,"     ",3.80,2041.84,1.27
701,459718795,"00701M11:12:34.078","00701 11:50:07",249.60,733.60,,,,"     ",3.80,2044.88,1.27
701,459718796,"00701M11:12:35.051","00701 11:50:08",249.56,733.67,,,,"     ",3.80,2080.42,1.30
701,459718797,"00701M11:12:36.024","00701 11:50:09",249.51,733.68,,,,"     ",3.80,2083.23,1.30
701,459718798,"00701M11:12:36.998","00701 11:50:10",249.47,733.72,,,,"     ",3.80,2021.48,1.26
701,459718799,"00701M11:12:37.971","00701 11:50:11",249.42,733.73,,,,"     ",3.80,2068.75,1.29
701,459718800,"00701M11:12:38.944","00701 11:50:12",249.36,733.71,,,,"     ",3.80,2047.55,1.28
701,459718801,"00701M11:12:39.917","00701 11:50:13",249.30,733.70,,,,"     ",3.80,2071.84,1.29
701,459718802,"00701M11:12:40.891","00701 11:50:14",249.24,733.72,,,,"     ",3.80,2062.16,1.28
701,459718803,"00701M11:12:41.864","00701 11:50:15",249.17,733.69,,,,"     ",3.80,2049.51,1.28
701,459718804,"00701M11:12:42.837","00701 11:50:16",249.11,733.71,,,,"     ",3.80,2054.10,1.28
701,459718805,"00701M11:12:43.810","00701 11:50:17",249.06,733.71,,,,"     ",3.80,2058.54,1.28
701,459718806,"00701M11:12:44.784","00701 11:50:18",249.01,733.72,,,,"     ",3.80,2033.98,1.27
701,459718807,"00701M11:12:45.757","00701 11:50:19",248.98,733.68,,,,"     ",3.80,2032.46,1.27
701,459718808,"00701M11:12:46.730","00701 11:50:20",248.95,733.67,,,,"     ",3.80,2059.32,1.28
701,459718809,"00701M11:12:47.703","00701 11:50:21",248.93,733.69,,,,"     ",3.80,2043.66,1.27
701,459718810,"00701M11:12:48.677","00701 11:50:22",248.92,733.74,,,,"     ",3.80,2044.12,1.27
701,459718811,"00701M11:12:49.650","00701 11:50:23",248.91,733.69,,,,"     ",3.80,2054.06,1.28
701,459718812,"00701M11:12:50.623","00701 11:50:24",248.89,733.69,,,,"     ",3.80,2044.45,1.27
701,459718813,"00701M11:12:51.596","00701 11:50:25",248.88,733.71,,,,"     ",3.80,2057.27,1.28
701,459718814,"00701M11:12:52.570","00701 11:50:26",248.86,733.76,,,,"     ",3.80,2064.53,1.29
701,459718815,"00701M11:12:53.543","00701 11:50:27",248.83,733.70,,,,"     ",3.80,2054.40,1.28
701,459718816,"00701M11:12:54.516","00701 11:50:28",248.78,733.69,,,,"     ",3.80,2047.47,1.28
701,459718817,"00701M11:12:55.489","00701 11:50:28",248.73,733.69,,,,"     ",3.80,2045.69,1.28
701,459718818,"00701M11:12:56.463","00701 11:50:29",248.67,733.80,,,,"     ",3.80,2055.27,1.28
701,459718819,"00701M11:12:57.436","00701 11:50:30",248.60,733.74,,,,"     ",3.80,2037.12,1.27
701,459718820,"00701M11:12:58.409","00701 11:50:31",248.54,733.73,,,,"     ",3.80,2034.32,1.27
701,459718821,"00701M11:12:59.382","00701 11:50:32",248.48,733.79,,,,"     ",3.80,2046.65,1.28
701,459718822,"00701M11:13:00.356","00701 11:50:33",248.43,733.76,,,,"     ",3.80,2046.20,1.28
701,459718823,"00701M11:13:01.329","00701 11:50:34",248.38,733.81,,,,"     ",3.80,2017.44,1.26
701,459718824,"00701M11:13:02.302","00701 11:50:35",248.36,733.80,,,,"     ",3.80,2030.23,1.27
701,459718825,"00701M11:13:03.275","00701 11:50:36",248.34,733.80,,,,"     ",3.80,2031.49,1.27
701,459718826,"00701M11:13:04.249","00701 11:50:37",248.34,733.80,,,,"     ",3.80,2036.82,1.27
701,459718827,"00701M11:13:05.222","00701 11:50:38",248.34,733.86,,,,"     ",3.80,2024.29,1.26
701,459718828,"00701M11:13:06.195","00701 11:50:39",248.34,733.79,,,,"     ",3.80,2033.74,1.27
701,459718829,"00701M11:13:07.168","00701 11:50:40",248.35,733.89,,,,"     ",3.80,2014.72,1.26
701,459718830,"00701M11:13:08.142","00701 11:50:41",248.36,733.87,,,,"     ",3.80,2035.66,1.27
701,459718831,"00701M11:13:09.115","00701 11:50:42",248.38,733.87,,,,"     ",3.80,2036.53,1.27
701,459718832,"00701M11:13:10.088","00701 11:50:43",248.40,733.86,,,,"     ",3.80,2046.22,1.28
701,459718833,"00701M11:13:11.061","00701 11:50:44",248.43,733.86,,,,"     ",3.80,2046.12,1.28
701,459718834,"00701M11:13:12.035","00701 11:50:45",248.45,733.82,,,,"     ",3.80,2029.52,1.27
701,459718835,"00701M11:13:13.008","00701 11:50:46",248.47,733.81,,,,"     ",3.80,2055.70,1.29
701,459718836,"00701M11:13:13.981","00701 11:50:47",248.49,733.74,,,,"     ",3.80,2074.91,1.30
701,459718837,"00701M11:13:14.954","00701 11:50:48",248.49,733.80,,,,"     ",3.80,2025.47,1.26
701,459718838,"00701M11:13:15.928","00701 11:50:49",248.50,733.78,,,,"     ",3.80,2040.72,1.28
701,459718839,"00701M11:13:16.901","00701 11:50:50",248.51,733.79,,,,"     ",3.80,2048.15,1.28
701,459718840,"00701M11:13:17.874","00701 11:50:51",248.52,733.81,,,,"     ",3.80,2048.98,1.28
701,459718841,"00701M11:13:18.847","00701 11:50:52",248.54,733.85,,,,"     ",3.80,2046.19,1.28
701,459718842,"00701M11:13:19.821","00701 11:50:53",248.57,733.81,,,,"     ",3.80,2042.62,1.28
701,459718843,"00701M11:13:20.794","00701 11:50:54",248.62,733.84,,,,"     ",3.80,2022.80,1.26
701,459718844,"00701M11:13:21.767","00701 11:50:55",248.69,733.84,,,,"     ",3.80,2053.66,1.28
701,459718845,"00701M11:13:22.741","00701 11:50:56",248.77,733.83,,,,"     ",3.80,2086.19,1.30
701,459718846,"00701M11:13:23.714","00701 11:50:57",248.86,733.74,,,,"     ",3.80,2058.82,1.29
701,459718847,"00701M11:13:24.687","00701 11:50:58",248.96,733.68,,,,"     ",3.80,2054.25,1.28
701,459718848,"00701M11:13:25.660","00701 11:50:59",249.08,733.71,,,,"     ",3.80,2062.62,1.29
701,459718849,"00701M11:13:26.634","00701 11:51:00",249.20,733.64,,,,"     ",3.80,2031.42,1.27
701,459718850,"00701M11:13:27.607","00701 11:51:01",249.32,733.68,,,,"     ",3.80,2047.47,1.28
701,459718851,"00701M11:13:28.580","00701 11:51:02",249.43,733.61,,,,"     ",3.80,2054.17,1.28
701,459718852,"00701M11:13:29.553","00701 11:51:03",249.52,733.55,,,,"     ",3.80,2063.23,1.29
701,459718853,"00701M11:13:30.527","00701 11:51:04",249.59,733.62,,,,"     ",3.80,2055.38,1.28
701,459718854,"00701M11:13:31.500","00701 11:51:05",249.62,733.67,,,,"     ",3.80,2049.03,1.28
701,459718855,"00701M11:13:32.473","00701 11:51:05",249.62,733.67,,,,"     ",3.80,2061.31,1.28
701,459718856,"00701M11:13:33.446","00701 11:51:06",249.59,733.61,,,,"     ",3.80,2080.38,1.29
701,459718857,"00701M11:13:34.420","00701 11:51:07",249.55,733.63,,,,"     ",3.80,2060.09,1.28
701,459718858,"00701M11:13:35.393","00701 11:51:08",249.48,733.53,,,,"     ",3.80,2046.69,1.27
701,459718859,"00701M11:13:36.366","00701 11:51:09",249.41,733.51,,,,"     ",3.80,2048.91,1.27
701,459718860,"00701M11:13:37.339","00701 11:51:10",249.34,733.47,,,,"     ",3.80,2064.36,1.28
701,459718861,"00701M11:13:38.313","00701 11:51:11",249.28,733.48,,,,"     ",3.80,2058.22,1.28
701,459718862,"00701M11:13:39.286","00701 11:51:12",249.22,733.53,,,,"     ",3.80,2058.84,1.28
701,459718863,"00701M11:13:40.259","00701 11:51:13",249.18,733.58,,,,"     ",3.80,2043.47,1.27
701,459718864,"00701M11:13:41.232","00701 11:51:14",249.15,733.47,,,,"     ",3.80,2054.20,1.27
701,459718865,"00701M11:13:42.206","00701 11:51:15",249.13,733.49,,,,"     ",3.80,2060.53,1.28
701,459718866,"00701M11:13:43.179","00701 11:51:16",249.12,733.54,,,,"     ",3.80,2076.57,1.29
701,459718867,"00701M11:13:44.152","00701 11:51:17",249.11,733.51,,,,"     ",3.80,2045.94,1.27
701,459718868,"00701M11:13:45.125","00701 11:51:18",249.10,733.65,,,,"     ",3.80,2046.53,1.27
701,459718869,"00701M11:13:46.099","00701 11:51:19",249.09,733.52,,,,"     ",3.80,2056.38,1.27
701,459718870,"00701M11:13:47.072","00701 11:51:20",249.08,733.57,,,,"     ",3.80,2060.05,1.28
701,459718871,"00701M11:13:48.045","00701 11:51:21",249.05,733.55,,,,"     ",3.80,2064.85,1.28
701,459718872,"00701M11:13:49.018","00701 11:51:22",249.02,733.61,,,,"     ",3.80,2061.49,1.28
701,459718873,"00701M11:13:49.992","00701 11:51:23",248.98,733.54,,,,"     ",3.80,2050.71,1.27
701,459718874,"00701M11:13:50.965","00701 11:51:24",248.93,733.53,,,,"     ",3.80,2068.59,1.28
701,459718875,"00701M11:13:51.938","00701 11:51:25",248.88,733.53,,,,"     ",3.80,2068.89,1.28
701,459718876,"00701M11:13:52.911","00701 11:51:26",248.82,733.57,,,,"     ",3.80,2056.01,1.27
701,459718877,"00701M11:13:53.885","00701 11:51:27",248.76,733.60,,,,"     ",3.80,2071.66,1.28
701,459718878,"00701M11:13:54.858","00701 11:51:28",248.71,733.59,,,,"     ",3.80,2054.58,1.27
701,459718879,"00701M11:13:55.831","00701 11:51:29",248.65,733.55,,,,"     ",3.80,2063.30,1.27
701,459718880,"00701M11:13:56.804","00701 11:51:30",248.61,733.53,,,,"     ",3.80,2056.11,1.27
701,459718881,"00701M11:13:57.778","00701 11:51:31",248.58,733.53,,,,"     ",3.80,2062.35,1.27
701,459718882,"00701M11:13:58.751","00701 11:51:32",248.55,733.55,,,,"     ",3.80,2052.59,1.27
701,459718883,"00701M11:13:59.724","00701 11:51:33",248.53,733.48,,,,"     ",3.80,2069.50,1.28
701,459718884,"00701M11:14:00.697","00701 11:51:34",248.53,733.44,,,,"     ",3.80,2075.64,1.28
701,459718885,"00701M11:14:01.671","00701 11:51:35",248.53,733.43,,,,"     ",3.80,2062.10,1.27
701,459718886,"00701M11:14:02.644","00701 11:51:36",248.55,733.48,,,,"     ",3.80,2062.16,1.27
701,459718887,"00701M11:14:03.617","00701 11:51:37",248.57,733.52,,,,"     ",3.80,2062.05,1.27
701,459718888,"00701M11:14:04.590","00701 11:51:38",248.60,733.47,,,,"     ",3.80,2067.06,1.27
701,459718889,"00701M11:14:05.564","00701 11:51:39",248.64,733.56,,,,"     ",3.80,2070.94,1.28
701,459718890,"00701M11:14:06.537","00701 11:51:40",248.68,733.62,,,,"     ",3.80,2065.92,1.27
701,459718891,"00701M11:14:07.510","00701 11:51:41",248.72,733.52,,,,"     ",3.80,2059.68,1.27
701,459718892,"00701M11:14:08.483","00701 11:51:41",248.75,733.56,,,,"     ",3.80,2073.00,1.28
701,459718893,"00701M11:14:09.457","00701 11:51:42",248.77,733.65,,,,"     ",3.80,2057.20,1.27
701,459718894,"00701M11:14:10.430","00701 11:51:43",248.79,733.62,,,,"     ",3.80,2055.68,1.27
701,459718895,"00701M11:14:11.403","00701 11:51:44",248.80,733.58,,,,"     ",3.80,2080.84,1.28
701,459718896,"00701M11:14:12.376","00701 11:51:45",248.81,733.58,,,,"     ",3.80,2041.76,1.25
701,459718897,"00701M11:14:13.350","00701 11:51:46",248.82,733.48,,,,"     ",3.80,2067.21,1.27
701,459718898,"00701M11:14:14.323","00701 11:51:47",248.84,733.54,,,,"     ",3.80,2073.75,1.27
701,459718899,"00701M11:14:15.296","00701 11:51:48",248.87,733.58,,,,"     ",3.80,2081.97,1.28
701,459718900,"00701M11:14:16.269","00701 11:51:49",248.93,733.55,,,,"     ",3.80,2067.60,1.27
701,459718901,"00701M11:14:17.243","00701 11:51:50",249.01,733.60,,,,"     ",3.80,2074.35,1.27
701,459718902,"00701M11:14:18.216","00701 11:51:51",249.10,733.53,,,,"     ",3.80,2063.29,1.27
701,459718903,"00701M11:14:19.189","00701 11:51:52",249.21,733.54,,,,"     ",3.80,2057.26,1.26
701,459718904,"00701M11:14:20.162","00701 11:51:53",249.34,733.53,,,,"     ",3.80,2062.92,1.27
701,459718905,"00701M11:14:21.136","00701 11:51:54",249.47,733.55,,,,"     ",3.80,2079.90,1.27
701,459718906,"00701M11:14:22.109","00701 11:51:55",249.62,733.58,,,,"     ",3.80,2080.59,1.28
701,459718907,"00701M11:14:23.082","00701 11:51:56",249.77,733.61,,,,"     ",3.80,2087.97,1.28
701,459718908,"00701M11:14:24.055","00701 11:51:57",249.91,733.59,,,,"     ",3.80,2074.25,1.27
701,459718909,"00701M11:14:25.029","00701 11:51:58",250.05,733.51,,,,"     ",3.80,2073.22,1.27
701,459718910,"00701M11:14:26.002","00701 11:51:59",250.19,733.56,,,,"     ",3.80,2071.39,1.27
701,459718911,"00701M11:14:26.975","00701 11:52:00",250.32,733.54,,,,"     ",3.80,2079.66,1.27
701,459718912,"00701M11:14:27.948","00701 11:52:01",250.44,733.48,,,,"     ",3.80,2080.03,1.27
701,459718913,"00701M11:14:28.922","00701 11:52:02",250.54,733.60,,,,"     ",3.80,2084.74,1.27
701,459718914,"00701M11:14:29.895","00701 11:52:03",250.63,733.58,,,,"     ",3.80,2065.08,1.26
701,459718915,"00701M11:14:30.868","00701 11:52:04",250.70,733.55,,,,"     ",3.80,2089.29,1.28
701,459718916,"00701M11:14:31.842","00701 11:52:05",250.77,733.63,,,,"     ",3.80,2109.64,1.29
701,459718917,"00701M11:14:32.815","00701 11:52:06",250.82,733.56,,,,"     ",3.80,2095.04,1.28
701,459718918,"00701M11:14:33.788","00701 11:52:07",250.86,733.64,,,,"     ",3.80,2101.40,1.28
701,459718919,"00701M11:14:34.761","00701 11:52:08",250.88,733.65,,,,"     ",3.80,2088.31,1.27
701,459718920,"00701M11:14:35.735","00701 11:52:09",250.88,733.52,,,,"     ",3.80,2099.22,1.28
701,459718921,"00701M11:14:36.708","00701 11:52:10",250.86,733.60,,,,"     ",3.80,2094.79,1.27
701,459718922,"00701M11:14:37.681","00701 11:52:11",250.81,733.52,,,,"     ",3.80,2105.84,1.28
701,459718923,"00701M11:14:38.654","00701 11:52:12",250.75,733.51,,,,"     ",3.80,2091.30,1.27
701,459718924,"00701M11:14:39.628","00701 11:52:13",250.68,733.54,,,,"     ",3.80,2081.28,1.26
701,459718925,"00701M11:14:40.601","00701 11:52:14",250.59,733.51,,,,"     ",3.80,2091.99,1.27
701,459718926,"00701M11:14:41.574","00701 11:52:15",250.49,733.39,,,,"     ",3.80,2093.96,1.27
701,459718927,"00701M11:14:42.547","00701 11:52:16",250.38,733.43,,,,"     ",3.80,2120.06,1.29
701,459718928,"00701M11:14:43.521","00701 11:52:17",250.27,733.48,,,,"     ",3.80,2099.30,1.27
701,459718929,"00701M11:14:44.494","00701 11:52:18",250.17,733.47,,,,"     ",3.80,2096.16,1.27
701,459718930,"00701M11:14:45.467","00701 11:52:18",250.06,733.48,,,,"     ",3.80,2059.83,1.25
701,459718931,"00701M11:14:46.440","00701 11:52:19",249.97,733.41,,,,"     ",3.80,2122.91,1.28
701,459718932,"00701M11:14:47.414","00701 11:52:20",249.87,733.48,,,,"     ",3.80,2082.28,1.26
701,459718933,"00701M11:14:48.387","00701 11:52:21",249.79,733.59,,,,"     ",3.80,2083.60,1.26
701,459718934,"00701M11:14:49.360","00701 11:52:22",249.72,733.60,,,,"     ",3.80,2085.15,1.26
701,459718935,"00701M11:14:50.333","00701 11:52:23",249.65,733.52,,,,"     ",3.80,2086.62,1.26
701,459718936,"00701M11:14:51.307","00701 11:52:24",249.60,733.55,,,,"     ",3.80,2081.27,1.26
701,459718937,"00701M11:14:52.280","00701 11:52:25",249.56,733.59,,,,"     ",3.80,2100.10,1.27
701,459718938,"00701M11:14:53.253","00701 11:52:26",249.53,733.57,,,,"     ",3.80,2094.29,1.26
701,459718939,"00701M11:14:54.226","00701 11:52:27",249.50,733.49,,,,"     ",3.80,2118.20,1.28
701,459718940,"00701M11:14:55.200","00701 11:52:28",249.47,733.62,,,,"     ",3.80,2106.39,1.27
701,459718941,"00701M11:14:56.173","00701 11:52:29",249.44,733.51,,,,"     ",3.80,2092.88,1.26
701,459718942,"00701M11:14:57.146","00701 11:52:30",249.41,733.56,,,,"     ",3.80,2093.81,1.26
701,459718943,"00701M11:14:58.119","00701 11:52:31",249.36,733.51,,,,"     ",3.80,2097.99,1.26
701,459718944,"00701M11:14:59.093","00701 11:52:32",249.31,733.43,,,,"     ",3.80,2085.66,1.26
701,459718945,"00701M11:15:00.066","00701 11:52:33",249.24,733.47,,,,"     ",3.80,2078.26,1.25
701,459718946,"00701M11:15:01.039","00701 11:52:34",249.16,733.44,,,,"     ",3.80,2086.04,1.26
701,459718947,"00701M11:15:02.012","00701 11:52:35",249.07,733.45,,,,"     ",3.80,2084.95,1.25
701,459718948,"00701M11:15:02.986","00701 11:52:36",248.97,733.46,,,,"     ",3.80,2098.61,1.26
701,459718949,"00701M11:15:03.959","00701 11:52:37",248.89,733.36,,,,"     ",3.80,2099.53,1.26
701,459718950,"00701M11:15:04.932","00701 11:52:38",248.82,733.43,,,,"     ",3.80,2095.37,1.26
701,459718951,"00701M11:15:05.905","00701 11:52:39",248.76,733.50,,,,"     ",3.80,2090.56,1.26
701,459718952,"00701M11:15:06.879","00701 11:52:40",248.74,733.53,,,,"     ",3.80,2109.98,1.27
701,459718953,"00701M11:15:07.852","00701 11:52:41",248.74,733.52,,,,"     ",3.80,2085.14,1.25
701,459718954,"00701M11:15:08.825","00701 11:52:42",248.77,733.50,,,,"     ",3.80,2096.72,1.26
701,459718955,"00701M11:15:09.798","00701 11:52:43",248.83,733.50,,,,"     ",3.80,2087.38,1.25
701,459718956,"00701M11:15:10.772","00701 11:52:44",248.92,733.52,,,,"     ",3.80,2093.28,1.26
701,459718957,"00701M11:15:11.745","00701 11:52:45",249.04,733.54,,,,"     ",3.80,2104.09,1.26
701,459718958,"00701M11:15:12.718","00701 11:52:46",249.17,733.53,,,,"     ",3.80,2107.81,1.27
701,459718959,"00701M11:15:13.691","00701 11:52:47",249.31,733.54,,,,"     ",3.80,2073.12,1.24
701,459718960,"00701M11:15:14.665","00701 11:52:48",249.46,733.51,,,,"     ",3.80,2139.11,1.28
701,459718961,"00701M11:15:15.638","00701 11:52:49",249.62,733.57,,,,"     ",3.80,2090.52,1.25
701,459718962,"00701M11:15:16.611","00701 11:52:50",249.77,733.49,,,,"     ",3.80,2086.88,1.25
701,459718963,"00701M11:15:17.584","00701 11:52:51",249.91,733.54,,,,"     ",3.80,2098.29,1.26
701,459718964,"00701M11:15:18.558","00701 11:52:52",250.04,733.57,,,,"     ",3.80,2109.31,1.26
701,459718965,"00701M11:15:19.531","00701 11:52:53",250.16,733.60,,,,"     ",3.80,2092.94,1.25
701,459718966,"00701M11:15:20.504","00701 11:52:54",250.26,733.59,,,,"     ",3.80,2090.21,1.25
701,459718967,"00701M11:15:21.477","00701 11:52:54",250.35,733.58,,,,"     ",3.80,2117.16,1.27
701,459718968,"00701M11:15:22.451","00701 11:52:55",250.43,733.57,,,,"     ",3.80,2104.33,1.26
701,459718969,"00701M11:15:23.424","00701 11:52:56",250.52,733.61,,,,"     ",3.80,2130.02,1.27
701,459718970,"00701M11:15:24.397","00701 11:52:57",250.60,733.68,,,,"     ",3.80,2100.07,1.26
701,459718971,"00701M11:15:25.370","00701 11:52:58",250.68,733.59,,,,"     ",3.80,2124.86,1.27
701,459718972,"00701M11:15:26.344","00701 11:52:59",250.76,733.60,,,,"     ",3.80,2104.69,1.26
701,459718973,"00701M11:15:27.317","00701 11:53:00",250.85,733.61,,,,"     ",3.80,2136.37,1.28
701,459718974,"00701M11:15:28.290","00701 11:53:01",250.93,733.56,,,,"     ",3.80,2149.83,1.28
701,459718975,"00701M11:15:29.263","00701 11:53:02",251.03,733.50,,,,"     ",3.80,2098.60,1.25
701,459718976,"00701M11:15:30.237","00701 11:53:03",251.14,733.54,,,,"     ",3.80,2114.29,1.26
701,459718977,"00701M11:15:31.210","00701 11:53:04",251.25,733.46,,,,"     ",3.80,2129.13,1.27
701,459718978,"00701M11:15:32.183","00701 11:53:05",251.34,733.49,,,,"     ",3.80,2104.01,1.25
701,459718979,"00701M11:15:33.156","00701 11:53:06",251.43,733.47,,,,"     ",3.80,2133.44,1.27
701,459718980,"00701M11:15:34.130","00701 11:53:07",251.50,733.47,,,,"     ",3.80,2097.08,1.25
701,459718981,"00701M11:15:35.103","00701 11:53:08",251.57,733.53,,,,"     ",3.80,2122.31,1.26
701,459718982,"00701M11:15:36.076","00701 11:53:09",251.63,733.52,,,,"     ",3.80,2130.35,1.27
701,459718983,"00701M11:15:37.049","00701 11:53:10",251.68,733.51,,,,"     ",3.80,2110.77,1.25
701,459718984,"00701M11:15:38.023","00701 11:53:11",251.73,733.44,,,,"     ",3.80,2128.18,1.26
701,459718985,"00701M11:15:38.996","00701 11:53:12",251.76,733.47,,,,"     ",3.80,2125.15,1.26
701,459718986,"00701M11:15:39.969","00701 11:53:13",251.79,733.45,,,,"     ",3.80,2126.91,1.26
701,459718987,"00701M11:15:40.943","00701 11:53:14",251.82,733.57,,,,"     ",3.80,2126.09,1.26
701,459718988,"00701M11:15:41.916","00701 11:53:15",251.83,733.47,,,,"     ",3.80,2108.09,1.25
701,459718989,"00701M11:15:42.889","00701 11:53:16",251.83,733.48,,,,"     ",3.80,2110.96,1.25
701,459718990,"00701M11:15:43.862","00701 11:53:17",251.83,733.51,,,,"     ",3.80,2115.46,1.25
701,459718991,"00701M11:15:44.836","00701 11:53:18",251.62,733.42,,,36.63,"  111100",3.80,2151.27,1.27
701,459718992,"00701M11:15:45.809","00701 11:53:19",251.64,733.39,,,,"     ",3.80,2130.53,1.26
701,459718993,"00701M11:15:46.782","00701 11:53:20",251.65,733.55,,,,"     ",3.80,2103.45,1.24
701,459718994,"00701M11:15:47.755","00701 11:53:21",251.66,733.49,,,,"     ",3.80,2144.85,1.27
701,459718995,"00701M11:15:48.729","00701 11:53:22",251.66,733.44,,,,"     ",3.80,2118.07,1.25
701,459718996,"00701M11:15:49.702","00701 11:53:23",251.65,733.45,,,,"     ",3.80,2134.42,1.26
701,459718997,"00701M11:15:50.675","00701 11:53:24",251.64,733.51,,,,"     ",3.80,2146.12,1.27
701,459718998,"00701M11:15:51.648","00701 11:53:25",251.62,733.50,,,,"     ",3.80,2144.53,1.26
701,459718999,"00701M11:15:52.622","00701 11:53:26",251.60,733.37,,,,"     ",3.80,2141.54,1.26
701,459719000,"00701M11:15:53.595","00701 11:53:27",251.56,733.42,,,,"     ",3.80,2145.95,1.26
701,459719001,"00701M11:15:54.568","00701 11:53:28",251.53,733.42,,,,"     ",3.80,2139.18,1.26
701,459719002,"00701M11:15:55.541","00701 11:53:29",251.48,733.35,,,,"     ",3.80,2141.74,1.26
701,459719003,"00701M11:15:56.515","00701 11:53:30",251.43,733.45,,,,"     ",3.80,2120.58,1.25
701,459719004,"00701M11:15:57.488","00701 11:53:31",251.37,733.40,,,,"     ",3.80,2146.71,1.26
701,459719005,"00701M11:15:58.461","00701 11:53:31",251.30,733.40,,,,"     ",3.80,2121.22,1.25
701,459719006,"00701M11:15:59.434","00701 11:53:32",251.24,733.39,,,,"     ",3.80,2150.81,1.26
701,459719007,"00701M11:16:00.408","00701 11:53:33",251.18,733.30,,,,"     ",3.80,2118.39,1.24
701,459719008,"00701M11:16:01.381","00701 11:53:34",251.11,733.32,,,,"     ",3.80,2126.65,1.25
701,459719009,"00701M11:16:02.354","00701 11:53:35",251.04,733.28,,,,"     ",3.80,2111.91,1.24
701,459719010,"00701M11:16:03.327","00701 11:53:36",250.96,733.34,,,,"     ",3.80,2145.30,1.26
701,459719011,"00701M11:16:04.301","00701 11:53:37",250.87,733.40,,,,"     ",3.80,2121.79,1.24
701,459719012,"00701M11:16:05.274","00701 11:53:38",250.77,733.28,,,,"     ",3.80,2114.42,1.24
701,459719013,"00701M11:16:06.247","00701 11:53:39",250.68,733.34,,,,"     ",3.80,2160.12,1.27
701,459719014,"00701M11:16:07.220","00701 11:53:40",250.59,733.40,,,,"     ",3.80,2139.62,1.25
701,459719015,"00701M11:16:08.194","00701 11:53:41",250.50,733.39,,,,"     ",3.80,2126.39,1.25
701,459719016,"00701M11:16:09.167","00701 11:53:42",250.41,733.35,,,,"     ",3.80,2116.02,1.24
701,459719017,"00701M11:16:10.140","00701 11:53:43",250.31,733.37,,,,"     ",3.80,2132.56,1.25
