SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2554,624184668,"02554M02:15:37.838","02554 02:30:59",196.55,847.11,,,,"     ",6.40,60.26,24.58
2554,624184669,"02554M02:15:38.811","02554 02:31:00",196.51,847.10,,,,"     ",6.40,60.17,24.54
2554,624184670,"02554M02:15:39.784","02554 02:31:01",196.46,847.08,,,,"     ",6.40,60.15,24.53
2554,624184671,"02554M02:15:40.757","02554 02:31:02",196.43,847.06,,,,"     ",6.40,60.13,24.51
2554,624184672,"02554M02:15:41.731","02554 02:31:03",196.42,847.03,,,,"     ",6.40,60.14,24.52
2554,624184673,"02554M02:15:42.704","02554 02:31:04",196.44,847.07,,,,"     ",6.40,60.20,24.54
2554,624184674,"02554M02:15:43.677","02554 02:31:05",196.49,847.03,,,,"     ",6.40,60.16,24.52
2554,624184675,"02554M02:15:44.650","02554 02:31:06",196.57,847.13,,,,"     ",6.40,60.01,24.46
2554,624184676,"02554M02:15:45.624","02554 02:31:07",196.65,847.13,,,,"     ",6.40,60.03,24.47
2554,624184677,"02554M02:15:46.597","02554 02:31:08",196.74,847.08,,,,"     ",6.40,60.05,24.49
2554,624184678,"02554M02:15:47.570","02554 02:31:08",196.81,847.02,,,,"     ",6.40,60.10,24.49
2554,624184679,"02554M02:15:48.543","02554 02:31:09",196.84,847.01,,,,"     ",6.40,60.05,24.48
2554,624184680,"02554M02:15:49.517","02554 02:31:10",196.82,847.02,,,,"     ",6.40,60.03,24.46
2554,624184681,"02554M02:15:50.490","02554 02:31:11",196.75,847.00,,,,"     ",6.40,59.93,24.42
2554,624184682,"02554M02:15:51.463","02554 02:31:12",196.63,847.00,,,,"     ",6.40,59.83,24.37
2554,624184683,"02554M02:15:52.436","02554 02:31:13",196.50,847.05,,,,"     ",6.40,59.87,24.39
2554,624184684,"02554M02:15:53.410","02554 02:31:14",196.38,846.89,,,,"     ",6.40,59.96,24.43
2554,624184685,"02554M02:15:54.383","02554 02:31:15",196.30,847.12,,,,"     ",6.40,59.97,24.43
2554,624184686,"02554M02:15:55.356","02554 02:31:16",196.25,847.10,,,,"     ",6.40,59.94,24.42
2554,624184687,"02554M02:15:56.329","02554 02:31:17",196.23,847.04,,,,"     ",6.40,59.96,24.42
2554,624184688,"02554M02:15:57.303","02554 02:31:18",196.23,847.05,,,,"     ",6.40,59.92,24.41
2554,624184689,"02554M02:15:58.276","02554 02:31:19",196.23,847.03,,,,"     ",6.40,59.95,24.43
2554,624184690,"02554M02:15:59.249","02554 02:31:20",196.25,847.10,,,,"     ",6.40,59.82,24.37
2554,624184691,"02554M02:16:00.222","02554 02:31:21",196.30,847.09,,,,"     ",6.40,59.75,24.34
2554,624184692,"02554M02:16:01.196","02554 02:31:22",196.34,847.14,,,,"     ",6.40,59.80,24.37
2554,624184693,"02554M02:16:02.169","02554 02:31:23",196.39,847.13,,,,"     ",6.40,59.81,24.37
2554,624184694,"02554M02:16:03.142","02554 02:31:24",196.43,846.99,,,,"     ",6.40,59.81,24.36
2554,624184695,"02554M02:16:04.115","02554 02:31:25",196.47,847.09,,,,"     ",6.40,59.80,24.35
2554,624184696,"02554M02:16:05.089","02554 02:31:26",196.47,847.03,,,,"     ",6.40,59.81,24.36
2554,624184697,"02554M02:16:06.062","02554 02:31:27",196.49,847.14,,,,"     ",6.40,59.84,24.38
2554,624184698,"02554M02:16:07.035","02554 02:31:28",196.52,847.14,,,,"     ",6.40,59.83,24.37
2554,624184699,"02554M02:16:08.008","02554 02:31:29",196.55,847.15,,,,"     ",6.40,59.76,24.34
2554,624184700,"02554M02:16:08.982","02554 02:31:30",196.58,847.17,,,,"     ",6.40,59.84,24.37
2554,624184701,"02554M02:16:09.955","02554 02:31:31",196.61,847.11,,,,"     ",6.40,59.66,24.29
2554,624184702,"02554M02:16:10.928","02554 02:31:32",196.64,847.06,,,,"     ",6.40,59.86,24.37
2554,624184703,"02554M02:16:11.901","02554 02:31:33",196.67,847.08,,,,"     ",6.40,59.81,24.35
2554,624184704,"02554M02:16:12.875","02554 02:31:34",196.71,847.06,,,,"     ",6.40,59.75,24.32
2554,624184705,"02554M02:16:13.848","02554 02:31:35",196.76,847.02,,,,"     ",6.40,59.84,24.35
2554,624184706,"02554M02:16:14.821","02554 02:31:36",196.80,847.13,,,,"     ",6.40,59.76,24.32
2554,624184707,"02554M02:16:15.794","02554 02:31:37",196.86,847.03,,,,"     ",6.40,59.84,24.36
2554,624184708,"02554M02:16:16.768","02554 02:31:38",196.92,847.11,,,,"     ",6.40,59.81,24.34
2554,624184709,"02554M02:16:17.741","02554 02:31:39",196.99,847.13,,,,"     ",6.40,59.71,24.29
2554,624184710,"02554M02:16:18.714","02554 02:31:40",196.56,847.10,,,,"     ",6.40,59.78,24.32
2554,624184711,"02554M02:16:19.687","02554 02:31:41",196.55,847.11,,,,"     ",6.40,59.78,24.32
2554,624184712,"02554M02:16:20.661","02554 02:31:42",196.54,847.20,,,,"     ",6.40,59.75,24.30
2554,624184713,"02554M02:16:21.634","02554 02:31:43",196.54,847.15,,,,"     ",6.40,59.89,24.36
2554,624184714,"02554M02:16:22.607","02554 02:31:44",196.53,847.16,,,,"     ",6.40,59.88,24.35
2554,624184715,"02554M02:16:23.580","02554 02:31:44",196.53,847.08,,,,"     ",6.40,59.83,24.33
2554,624184716,"02554M02:16:24.554","02554 02:31:45",196.54,847.05,,,,"     ",6.40,59.98,24.38
2554,624184717,"02554M02:16:25.527","02554 02:31:46",196.54,846.98,,,,"     ",6.40,59.96,24.37
2554,624184718,"02554M02:16:26.500","02554 02:31:47",196.55,847.03,,,,"     ",6.40,59.93,24.35
2554,624184719,"02554M02:16:27.473","02554 02:31:48",196.56,847.10,,,,"     ",6.40,59.86,24.32
2554,624184720,"02554M02:16:28.447","02554 02:31:49",196.57,847.07,,,,"     ",6.40,59.96,24.36
2554,624184721,"02554M02:16:29.420","02554 02:31:50",196.58,847.03,,,,"     ",6.40,59.92,24.34
2554,624184722,"02554M02:16:30.393","02554 02:31:51",196.59,847.02,,,,"     ",6.40,59.89,24.31
2554,624184723,"02554M02:16:31.367","02554 02:31:52",196.61,847.02,,,,"     ",6.40,60.08,24.39
2554,624184724,"02554M02:16:32.340","02554 02:31:53",196.63,846.97,,,,"     ",6.40,59.96,24.34
2554,624184725,"02554M02:16:33.313","02554 02:31:54",196.65,847.01,,,,"     ",6.40,59.98,24.34
2554,624184726,"02554M02:16:34.286","02554 02:31:55",196.68,847.05,,,,"     ",6.40,59.98,24.34
2554,624184727,"02554M02:16:35.260","02554 02:31:56",196.71,847.05,,,,"     ",6.40,60.14,24.40
2554,624184728,"02554M02:16:36.233","02554 02:31:57",196.74,847.09,,,,"     ",6.40,59.97,24.33
2554,624184729,"02554M02:16:37.206","02554 02:31:58",196.77,847.09,,,,"     ",6.40,60.12,24.39
2554,624184730,"02554M02:16:38.179","02554 02:31:59",196.79,847.10,,,,"     ",6.40,60.10,24.37
2554,624184731,"02554M02:16:39.153","02554 02:32:00",196.78,847.13,,,,"     ",6.40,60.30,24.46
2554,624184732,"02554M02:16:40.126","02554 02:32:01",196.77,847.16,,,,"     ",6.40,60.24,24.43
2554,624184733,"02554M02:16:41.099","02554 02:32:02",196.77,847.19,,,,"     ",6.40,60.20,24.41
2554,624184734,"02554M02:16:42.072","02554 02:32:03",196.77,847.22,,,,"     ",6.40,60.25,24.42
2554,624184735,"02554M02:16:43.046","02554 02:32:04",196.78,847.11,,,,"     ",6.40,60.16,24.38
2554,624184736,"02554M02:16:44.019","02554 02:32:05",196.79,847.09,,,,"     ",6.40,60.14,24.36
2554,624184737,"02554M02:16:44.992","02554 02:32:06",196.81,847.15,,,,"     ",6.40,60.22,24.40
2554,624184738,"02554M02:16:45.965","02554 02:32:07",196.83,847.09,,,,"     ",6.40,60.25,24.39
2554,624184739,"02554M02:16:46.939","02554 02:32:08",196.87,847.10,,,,"     ",6.40,60.26,24.40
2554,624184740,"02554M02:16:47.912","02554 02:32:09",196.92,847.11,,,,"     ",6.40,60.26,24.40
2554,624184741,"02554M02:16:48.885","02554 02:32:10",196.97,847.08,,,,"     ",6.40,60.35,24.43
2554,624184742,"02554M02:16:49.858","02554 02:32:11",197.02,847.11,,,,"     ",6.40,60.35,24.42
2554,624184743,"02554M02:16:50.832","02554 02:32:12",197.07,847.11,,,,"     ",6.40,60.19,24.35
2554,624184744,"02554M02:16:51.805","02554 02:32:13",197.11,847.20,,,,"     ",6.40,60.35,24.41
2554,624184745,"02554M02:16:52.778","02554 02:32:14",197.15,847.11,,,,"     ",6.40,60.36,24.41
2554,624184746,"02554M02:16:53.751","02554 02:32:15",197.17,847.03,,,,"     ",6.40,60.37,24.40
2554,624184747,"02554M02:16:54.725","02554 02:32:16",197.19,847.02,,,,"     ",6.40,60.28,24.36
2554,624184748,"02554M02:16:55.698","02554 02:32:17",197.20,847.04,,,,"     ",6.40,60.29,24.37
2554,624184749,"02554M02:16:56.671","02554 02:32:18",197.19,847.01,,,,"     ",6.40,60.34,24.39
2554,624184750,"02554M02:16:57.644","02554 02:32:19",197.16,847.13,,,,"     ",6.40,60.33,24.38
2554,624184751,"02554M02:16:58.618","02554 02:32:20",197.12,847.12,,,,"     ",6.40,60.13,24.29
2554,624184752,"02554M02:16:59.591","02554 02:32:21",197.06,847.16,,,,"     ",6.40,60.24,24.33
2554,624184753,"02554M02:17:00.564","02554 02:32:21",197.00,847.07,,,,"     ",6.40,60.30,24.35
2554,624184754,"02554M02:17:01.537","02554 02:32:22",196.94,847.08,,,,"     ",6.40,60.24,24.32
2554,624184755,"02554M02:17:02.511","02554 02:32:23",196.89,847.13,,,,"     ",6.40,60.31,24.35
2554,624184756,"02554M02:17:03.484","02554 02:32:24",196.85,847.08,,,,"     ",6.40,60.23,24.32
2554,624184757,"02554M02:17:04.457","02554 02:32:25",196.83,847.13,,,,"     ",6.40,60.12,24.27
2554,624184758,"02554M02:17:05.430","02554 02:32:26",196.81,847.16,,,,"     ",6.40,60.17,24.29
2554,624184759,"02554M02:17:06.404","02554 02:32:27",196.80,847.12,,,,"     ",6.40,60.24,24.31
2554,624184760,"02554M02:17:07.377","02554 02:32:28",196.80,847.13,,,,"     ",6.40,60.24,24.31
2554,624184761,"02554M02:17:08.350","02554 02:32:29",196.81,846.99,,,,"     ",6.40,60.22,24.29
2554,624184762,"02554M02:17:09.323","02554 02:32:30",196.84,847.09,,,,"     ",6.40,60.27,24.30
2554,624184763,"02554M02:17:10.297","02554 02:32:31",196.89,847.08,,,,"     ",6.40,60.32,24.33
2554,624184764,"02554M02:17:11.270","02554 02:32:32",196.94,847.03,,,,"     ",6.40,60.18,24.27
2554,624184765,"02554M02:17:12.243","02554 02:32:33",196.99,847.11,,,,"     ",6.40,60.07,24.21
2554,624184766,"02554M02:17:13.216","02554 02:32:34",197.05,846.97,,,,"     ",6.40,60.21,24.28
2554,624184767,"02554M02:17:14.190","02554 02:32:35",197.11,847.10,,,,"     ",6.40,60.19,24.26
2554,624184768,"02554M02:17:15.163","02554 02:32:36",197.17,847.08,,,,"     ",6.40,60.23,24.28
2554,624184769,"02554M02:17:16.136","02554 02:32:37",197.22,847.05,,,,"     ",6.40,60.21,24.27
2554,624184770,"02554M02:17:17.109","02554 02:32:38",197.26,847.06,,,,"     ",6.40,60.19,24.25
2554,624184771,"02554M02:17:18.083","02554 02:32:39",197.28,847.03,,,,"     ",6.40,60.20,24.25
2554,624184772,"02554M02:17:19.056","02554 02:32:40",197.28,847.04,,,,"     ",6.40,60.12,24.22
2554,624184773,"02554M02:17:20.029","02554 02:32:41",197.25,847.03,,,,"     ",6.40,60.08,24.20
2554,624184774,"02554M02:17:21.002","02554 02:32:42",197.20,847.07,,,,"     ",6.40,60.20,24.25
2554,624184775,"02554M02:17:21.976","02554 02:32:43",197.14,847.06,,,,"     ",6.40,60.13,24.22
2554,624184776,"02554M02:17:22.949","02554 02:32:44",197.07,847.10,,,,"     ",6.40,60.01,24.17
2554,624184777,"02554M02:17:23.922","02554 02:32:45",196.98,847.09,,,,"     ",6.40,60.04,24.17
2554,624184778,"02554M02:17:24.895","02554 02:32:46",196.90,847.08,,,,"     ",6.40,60.00,24.16
2554,624184779,"02554M02:17:25.869","02554 02:32:47",196.80,846.99,,,,"     ",6.40,60.04,24.16
2554,624184780,"02554M02:17:26.842","02554 02:32:48",196.70,847.07,,,,"     ",6.40,59.91,24.12
2554,624184781,"02554M02:17:27.815","02554 02:32:49",196.61,847.08,,,,"     ",6.40,59.99,24.14
2554,624184782,"02554M02:17:28.788","02554 02:32:50",196.52,847.01,,,,"     ",6.40,60.10,24.19
2554,624184783,"02554M02:17:29.762","02554 02:32:51",196.44,847.02,,,,"     ",6.40,60.00,24.14
2554,624184784,"02554M02:17:30.735","02554 02:32:52",196.36,847.00,,,,"     ",6.40,59.98,24.14
2554,624184785,"02554M02:17:31.708","02554 02:32:53",196.29,847.21,,,,"     ",6.40,59.87,24.10
2554,624184786,"02554M02:17:32.681","02554 02:32:54",196.22,847.11,,,,"     ",6.40,59.89,24.10
2554,624184787,"02554M02:17:33.655","02554 02:32:55",196.15,847.08,,,,"     ",6.40,59.92,24.10
2554,624184788,"02554M02:17:34.628","02554 02:32:56",196.10,847.09,,,,"     ",6.40,60.00,24.14
2554,624184789,"02554M02:17:35.601","02554 02:32:57",196.05,847.09,,,,"     ",6.40,59.91,24.10
2554,624184790,"02554M02:17:36.574","02554 02:32:57",196.01,846.96,,,,"     ",6.40,59.94,24.12
2554,624184791,"02554M02:17:37.548","02554 02:32:58",196.00,846.94,,,,"     ",6.40,59.80,24.05
2554,624184792,"02554M02:17:38.521","02554 02:32:59",196.01,847.10,,,,"     ",6.40,59.85,24.07
2554,624184793,"02554M02:17:39.494","02554 02:33:00",196.03,847.19,,,,"     ",6.40,59.71,24.02
2554,624184794,"02554M02:17:40.467","02554 02:33:01",196.07,846.95,,,,"     ",6.40,59.74,24.02
2554,624184795,"02554M02:17:41.441","02554 02:33:02",196.12,847.00,,,,"     ",6.40,59.69,24.00
2554,624184796,"02554M02:17:42.414","02554 02:33:03",196.17,846.98,,,,"     ",6.40,59.71,24.01
2554,624184797,"02554M02:17:43.387","02554 02:33:04",196.22,847.01,,,,"     ",6.40,59.62,23.97
2554,624184798,"02554M02:17:44.361","02554 02:33:05",196.28,846.98,,,,"     ",6.40,59.63,23.98
2554,624184799,"02554M02:17:45.334","02554 02:33:06",196.35,847.12,,,,"     ",6.40,59.69,24.00
2554,624184800,"02554M02:17:46.307","02554 02:33:07",196.43,847.09,,,,"     ",6.40,59.69,24.00
2554,624184801,"02554M02:17:47.280","02554 02:33:08",196.52,847.08,,,,"     ",6.40,59.57,23.95
2554,624184802,"02554M02:17:48.254","02554 02:33:09",196.63,847.03,,,,"     ",6.40,59.56,23.95
2554,624184803,"02554M02:17:49.227","02554 02:33:10",196.75,847.04,,,,"     ",6.40,59.69,24.00
2554,624184804,"02554M02:17:50.200","02554 02:33:11",196.86,847.07,,,,"     ",6.40,59.56,23.95
2554,624184805,"02554M02:17:51.173","02554 02:33:12",196.97,847.07,,,,"     ",6.40,59.64,23.97
2554,624184806,"02554M02:17:52.147","02554 02:33:13",197.07,847.02,,,,"     ",6.40,59.62,23.97
2554,624184807,"02554M02:17:53.120","02554 02:33:14",197.14,847.08,,,,"     ",6.40,59.50,23.91
2554,624184808,"02554M02:17:54.093","02554 02:33:15",197.19,847.17,,,,"     ",6.40,59.47,23.90
2554,624184809,"02554M02:17:55.066","02554 02:33:16",197.23,847.11,,,,"     ",6.40,59.37,23.86
2554,624184810,"02554M02:17:56.040","02554 02:33:17",197.25,847.12,,,,"     ",6.40,59.50,23.92
2554,624184811,"02554M02:17:57.013","02554 02:33:18",197.26,847.13,,,,"     ",6.40,59.32,23.84
2554,624184812,"02554M02:17:57.986","02554 02:33:19",197.26,847.15,,,,"     ",6.40,59.44,23.89
2554,624184813,"02554M02:17:58.959","02554 02:33:20",197.26,847.13,,,,"     ",6.40,59.26,23.82
2554,624184814,"02554M02:17:59.933","02554 02:33:21",197.24,847.10,,,,"     ",6.40,59.37,23.86
2554,624184815,"02554M02:18:00.906","02554 02:33:22",197.22,847.11,,,,"     ",6.40,59.25,23.81
2554,624184816,"02554M02:18:01.879","02554 02:33:23",197.19,847.06,,,,"     ",6.40,59.18,23.78
2554,624184817,"02554M02:18:02.852","02554 02:33:24",197.15,847.03,,,,"     ",6.40,59.29,23.84
2554,624184818,"02554M02:18:03.826","02554 02:33:25",197.10,847.02,,,,"     ",6.40,59.19,23.79
2554,624184819,"02554M02:18:04.799","02554 02:33:26",197.05,847.08,,,,"     ",6.40,59.15,23.77
2554,624184820,"02554M02:18:05.772","02554 02:33:27",197.00,847.08,,,,"     ",6.40,59.18,23.78
2554,624184821,"02554M02:18:06.745","02554 02:33:28",196.94,847.10,,,,"     ",6.40,59.15,23.78
2554,624184822,"02554M02:18:07.719","02554 02:33:29",196.89,847.03,,,,"     ",6.40,59.14,23.76
2554,624184823,"02554M02:18:08.692","02554 02:33:30",196.84,847.04,,,,"     ",6.40,58.97,23.69
2554,624184824,"02554M02:18:09.665","02554 02:33:31",196.80,847.12,,,,"     ",6.40,59.07,23.75
2554,624184825,"02554M02:18:10.638","02554 02:33:32",196.76,847.05,,,,"     ",6.40,59.13,23.77
2554,624184826,"02554M02:18:11.612","02554 02:33:33",196.72,847.14,,,,"     ",6.40,59.10,23.76
2554,624184827,"02554M02:18:12.585","02554 02:33:34",196.69,847.16,,,,"     ",6.40,59.20,23.80
2554,624184828,"02554M02:18:13.558","02554 02:33:34",196.67,847.09,,,,"     ",6.40,59.07,23.74
2554,624184829,"02554M02:18:14.531","02554 02:33:35",196.65,847.06,,,,"     ",6.40,59.05,23.73
2554,624184830,"02554M02:18:15.505","02554 02:33:36",196.63,847.07,,,,"     ",6.40,59.11,23.76
2554,624184831,"02554M02:18:16.478","02554 02:33:37",196.62,847.00,,,,"     ",6.40,59.25,23.80
2554,624184832,"02554M02:18:17.451","02554 02:33:38",196.61,847.05,,,,"     ",6.40,59.21,23.79
2554,624184833,"02554M02:18:18.424","02554 02:33:39",196.61,847.04,,,,"     ",6.40,58.99,23.70
2554,624184834,"02554M02:18:19.398","02554 02:33:40",196.60,847.02,,,,"     ",6.40,59.08,23.73
2554,624184835,"02554M02:18:20.371","02554 02:33:41",196.60,847.01,,,,"     ",6.40,59.09,23.73
2554,624184836,"02554M02:18:21.344","02554 02:33:42",196.59,847.05,,,,"     ",6.40,59.11,23.74
2554,624184837,"02554M02:18:22.317","02554 02:33:43",196.59,847.03,,,,"     ",6.40,59.20,23.78
2554,624184838,"02554M02:18:23.291","02554 02:33:44",196.61,847.06,,,,"     ",6.40,59.11,23.74
2554,624184839,"02554M02:18:24.264","02554 02:33:45",196.64,847.09,,,,"     ",6.40,59.02,23.69
2554,624184840,"02554M02:18:25.237","02554 02:33:46",196.68,847.03,,,,"     ",6.40,59.18,23.75
2554,624184841,"02554M02:18:26.210","02554 02:33:47",196.71,847.17,,,,"     ",6.40,59.10,23.73
2554,624184842,"02554M02:18:27.184","02554 02:33:48",196.74,847.15,,,,"     ",6.40,59.11,23.73
2554,624184843,"02554M02:18:28.157","02554 02:33:49",196.75,847.12,,,,"     ",6.40,59.12,23.72
2554,624184844,"02554M02:18:29.130","02554 02:33:50",196.76,847.15,,,,"     ",6.40,59.25,23.78
2554,624184845,"02554M02:18:30.103","02554 02:33:51",196.75,847.05,,,,"     ",6.40,59.11,23.72
2554,624184846,"02554M02:18:31.077","02554 02:33:52",196.73,847.02,,,,"     ",6.40,59.19,23.76
2554,624184847,"02554M02:18:32.050","02554 02:33:53",196.69,847.09,,,,"     ",6.40,59.11,23.72
2554,624184848,"02554M02:18:33.023","02554 02:33:54",196.65,847.04,,,,"     ",6.40,59.17,23.74
2554,624184849,"02554M02:18:33.996","02554 02:33:55",196.60,847.03,,,,"     ",6.40,59.01,23.67
2554,624184850,"02554M02:18:34.970","02554 02:33:56",196.54,847.06,,,,"     ",6.40,58.98,23.66
2554,624184851,"02554M02:18:35.943","02554 02:33:57",196.49,847.07,,,,"     ",6.40,59.05,23.68
2554,624184852,"02554M02:18:36.916","02554 02:33:58",196.43,847.07,,,,"     ",6.40,58.92,23.63
2554,624184853,"02554M02:18:37.889","02554 02:33:59",196.37,847.08,,,,"     ",6.40,58.92,23.63
2554,624184854,"02554M02:18:38.863","02554 02:34:00",196.31,847.05,,,,"     ",6.40,59.23,23.75
2554,624184855,"02554M02:18:39.836","02554 02:34:01",196.26,847.04,,,,"     ",6.40,59.21,23.74
2554,624184856,"02554M02:18:40.809","02554 02:34:02",196.21,847.02,,,,"     ",6.40,59.29,23.77
2554,624184857,"02554M02:18:41.782","02554 02:34:03",196.18,847.10,,,,"     ",6.40,59.15,23.72
2554,624184858,"02554M02:18:42.756","02554 02:34:04",196.15,847.11,,,,"     ",6.40,59.17,23.72
2554,624184859,"02554M02:18:43.729","02554 02:34:05",196.13,847.15,,,,"     ",6.40,59.16,23.71
2554,624184860,"02554M02:18:44.702","02554 02:34:06",196.12,847.04,,,,"     ",6.40,59.21,23.73
2554,624184861,"02554M02:18:45.675","02554 02:34:07",196.10,847.07,,,,"     ",6.40,59.24,23.74
2554,624184862,"02554M02:18:46.649","02554 02:34:08",196.10,847.06,,,,"     ",6.40,59.37,23.79
2554,624184863,"02554M02:18:47.622","02554 02:34:09",196.09,847.03,,,,"     ",6.40,59.26,23.73
2554,624184864,"02554M02:18:48.595","02554 02:34:10",196.09,847.05,,,,"     ",6.40,59.24,23.73
2554,624184865,"02554M02:18:49.568","02554 02:34:10",196.08,847.02,,,,"     ",6.40,59.36,23.77
2554,624184866,"02554M02:18:50.542","02554 02:34:11",196.08,847.03,,,,"     ",6.40,59.45,23.80
2554,624184867,"02554M02:18:51.515","02554 02:34:12",196.08,847.09,,,,"     ",6.40,59.43,23.80
2554,624184868,"02554M02:18:52.488","02554 02:34:13",196.08,847.06,,,,"     ",6.40,59.41,23.79
2554,624184869,"02554M02:18:53.462","02554 02:34:14",196.08,847.02,,,,"     ",6.40,59.41,23.78
2554,624184870,"02554M02:18:54.435","02554 02:34:15",196.09,847.05,,,,"     ",6.40,59.39,23.77
2554,624184871,"02554M02:18:55.408","02554 02:34:16",196.09,846.99,,,,"     ",6.40,59.33,23.74
2554,624184872,"02554M02:18:56.381","02554 02:34:17",196.10,847.03,,,,"     ",6.40,59.30,23.73
2554,624184873,"02554M02:18:57.355","02554 02:34:18",196.11,847.11,,,,"     ",6.40,59.33,23.73
2554,624184874,"02554M02:18:58.328","02554 02:34:19",196.12,847.08,,,,"     ",6.40,59.37,23.75
2554,624184875,"02554M02:18:59.301","02554 02:34:20",196.14,847.10,,,,"     ",6.40,59.28,23.71
2554,624184876,"02554M02:19:00.274","02554 02:34:21",196.16,847.05,,,,"     ",6.40,59.39,23.76
2554,624184877,"02554M02:19:01.248","02554 02:34:22",196.19,847.07,,,,"     ",6.40,59.36,23.74
2554,624184878,"02554M02:19:02.221","02554 02:34:23",196.22,847.04,,,,"     ",6.40,59.44,23.76
2554,624184879,"02554M02:19:03.194","02554 02:34:24",196.25,847.10,,,,"     ",6.40,59.27,23.70
2554,624184880,"02554M02:19:04.167","02554 02:34:25",196.28,847.05,,,,"     ",6.40,59.36,23.73
2554,624184881,"02554M02:19:05.141","02554 02:34:26",196.32,847.07,,,,"     ",6.40,59.34,23.73
2554,624184882,"02554M02:19:06.114","02554 02:34:27",196.35,847.12,,,,"     ",6.40,59.18,23.65
2554,624184883,"02554M02:19:07.087","02554 02:34:28",196.40,847.06,,,,"     ",6.40,59.40,23.74
2554,624184884,"02554M02:19:08.060","02554 02:34:29",196.44,846.97,,,,"     ",6.40,59.33,23.70
2554,624184885,"02554M02:19:09.034","02554 02:34:30",196.49,846.87,,,,"     ",6.40,59.46,23.75
2554,624184886,"02554M02:19:10.007","02554 02:34:31",196.54,846.83,,,,"     ",6.40,59.49,23.76
2554,624184887,"02554M02:19:10.980","02554 02:34:32",196.59,847.03,,,,"     ",6.40,59.36,23.70
2554,624184888,"02554M02:19:11.953","02554 02:34:33",196.62,847.03,,,,"     ",6.40,59.48,23.76
2554,624184889,"02554M02:19:12.927","02554 02:34:34",196.64,847.00,,,,"     ",6.40,59.46,23.74
2554,624184890,"02554M02:19:13.900","02554 02:34:35",196.65,847.03,,,,"     ",6.40,59.43,23.72
2554,624184891,"02554M02:19:14.873","02554 02:34:36",196.66,847.01,,,,"     ",6.40,59.52,23.76
2554,624184892,"02554M02:19:15.846","02554 02:34:37",196.66,847.00,,,,"     ",6.40,59.58,23.78
2554,624184893,"02554M02:19:16.820","02554 02:34:38",196.66,847.16,,,,"     ",6.40,59.47,23.73
2554,624184894,"02554M02:19:17.793","02554 02:34:39",196.67,847.10,,,,"     ",6.40,59.48,23.73
2554,624184895,"02554M02:19:18.766","02554 02:34:40",196.68,847.02,,,,"     ",6.40,59.55,23.76
2554,624184896,"02554M02:19:19.739","02554 02:34:41",196.70,846.84,,,,"     ",6.40,59.63,23.78
2554,624184897,"02554M02:19:20.713","02554 02:34:42",196.74,846.85,,,,"     ",6.40,59.65,23.79
2554,624184898,"02554M02:19:21.686","02554 02:34:43",196.77,846.86,,,,"     ",6.40,59.60,23.76
2554,624184899,"02554M02:19:22.659","02554 02:34:44",196.82,846.96,,,,"     ",6.40,59.52,23.73
2554,624184900,"02554M02:19:23.632","02554 02:34:45",196.86,847.04,,,,"     ",6.40,59.62,23.77
2554,624184901,"02554M02:19:24.606","02554 02:34:46",196.91,846.97,,,,"     ",6.40,59.64,23.77
2554,624184902,"02554M02:19:25.579","02554 02:34:47",196.94,846.97,,,,"     ",6.40,59.61,23.75
2554,624184903,"02554M02:19:26.552","02554 02:34:47",196.96,847.03,,,,"     ",6.40,59.72,23.80
2554,624184904,"02554M02:19:27.525","02554 02:34:48",196.97,846.96,,,,"     ",6.40,59.71,23.79
2554,624184905,"02554M02:19:28.499","02554 02:34:49",196.97,847.01,,,,"     ",6.40,59.76,23.80
2554,624184906,"02554M02:19:29.472","02554 02:34:50",196.96,847.00,,,,"     ",6.40,59.73,23.79
2554,624184907,"02554M02:19:30.445","02554 02:34:51",196.94,847.04,,,,"     ",6.40,59.64,23.74
2554,624184908,"02554M02:19:31.418","02554 02:34:52",196.92,846.98,,,,"     ",6.40,59.59,23.72
2554,624184909,"02554M02:19:32.392","02554 02:34:53",196.90,847.02,,,,"     ",6.40,59.86,23.83
2554,624184910,"02554M02:19:33.365","02554 02:34:54",196.90,847.05,,,,"     ",6.40,59.72,23.78
2554,624184911,"02554M02:19:34.338","02554 02:34:55",196.89,847.08,,,,"     ",6.40,59.64,23.74
2554,624184912,"02554M02:19:35.311","02554 02:34:56",196.90,847.00,,,,"     ",6.40,59.61,23.72
2554,624184913,"02554M02:19:36.285","02554 02:34:57",196.90,847.00,,,,"     ",6.40,59.83,23.81
2554,624184914,"02554M02:19:37.258","02554 02:34:58",196.92,847.01,,,,"     ",6.40,59.63,23.71
2554,624184915,"02554M02:19:38.231","02554 02:34:59",196.93,847.00,,,,"     ",6.40,59.62,23.71
2554,624184916,"02554M02:19:39.204","02554 02:35:00",196.94,847.00,,,,"     ",6.40,59.79,23.77
2554,624184917,"02554M02:19:40.178","02554 02:35:01",196.94,846.93,,,,"     ",6.40,59.76,23.75
2554,624184918,"02554M02:19:41.151","02554 02:35:02",196.93,846.97,,,,"     ",6.40,59.86,23.80
