SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
745,463596070,"00745M03:25:25.476","00745 04:05:02",201.33,807.41,,,,"     ",3.90,42.72,7.15
745,463596071,"00745M03:25:26.449","00745 04:05:03",201.27,807.38,,,,"     ",3.90,42.66,7.14
745,463596072,"00745M03:25:27.422","00745 04:05:04",201.24,807.34,,,,"     ",3.90,42.84,7.17
745,463596073,"00745M03:25:28.396","00745 04:05:05",201.22,807.30,,,,"     ",3.90,42.78,7.16
745,463596074,"00745M03:25:29.369","00745 04:05:05",201.22,807.32,,,,"     ",3.90,42.85,7.17
745,463596075,"00745M03:25:30.342","00745 04:05:06",201.23,807.31,,,,"     ",3.90,42.77,7.16
745,463596076,"00745M03:25:31.315","00745 04:05:07",201.23,807.43,,,,"     ",3.90,42.93,7.18
745,463596077,"00745M03:25:32.289","00745 04:05:08",201.24,807.42,,,,"     ",3.90,42.87,7.17
745,463596078,"00745M03:25:33.262","00745 04:05:09",201.25,807.30,,,,"     ",3.90,43.05,7.21
745,463596079,"00745M03:25:34.235","00745 04:05:10",201.26,807.32,,,,"     ",3.90,43.04,7.20
745,463596080,"00745M03:25:35.208","00745 04:05:11",201.28,807.31,,,,"     ",3.90,43.04,7.20
745,463596081,"00745M03:25:36.182","00745 04:05:12",201.30,807.31,,,,"     ",3.90,43.12,7.21
745,463596082,"00745M03:25:37.155","00745 04:05:13",201.32,807.32,,,,"     ",3.90,43.01,7.20
745,463596083,"00745M03:25:38.128","00745 04:05:14",201.35,807.28,,,,"     ",3.90,43.08,7.21
745,463596084,"00745M03:25:39.102","00745 04:05:15",201.38,807.27,,,,"     ",3.90,43.03,7.20
745,463596085,"00745M03:25:40.075","00745 04:05:16",201.49,807.33,,,,"     ",3.90,42.96,7.18
745,463596086,"00745M03:25:41.048","00745 04:05:17",201.48,807.33,,,,"     ",3.90,43.08,7.21
745,463596087,"00745M03:25:42.021","00745 04:05:18",201.47,807.32,,,,"     ",3.90,43.18,7.22
745,463596088,"00745M03:25:42.995","00745 04:05:19",201.46,807.30,,,,"     ",3.90,43.22,7.23
745,463596089,"00745M03:25:43.968","00745 04:05:20",201.44,807.35,,,,"     ",3.90,43.21,7.23
745,463596090,"00745M03:25:44.941","00745 04:05:21",201.42,807.36,,,,"     ",3.90,43.02,7.19
745,463596091,"00745M03:25:45.914","00745 04:05:22",201.40,807.42,,,,"     ",3.90,43.20,7.22
745,463596092,"00745M03:25:46.888","00745 04:05:23",201.38,807.32,,,,"     ",3.90,43.14,7.21
745,463596093,"00745M03:25:47.861","00745 04:05:24",201.35,807.35,,,,"     ",3.90,43.13,7.21
745,463596094,"00745M03:25:48.834","00745 04:05:25",201.33,807.31,,,,"     ",3.90,43.21,7.22
745,463596095,"00745M03:25:49.807","00745 04:05:26",201.31,807.38,,,,"     ",3.90,43.20,7.22
745,463596096,"00745M03:25:50.781","00745 04:05:27",201.28,807.35,,,,"     ",3.90,43.11,7.20
745,463596097,"00745M03:25:51.754","00745 04:05:28",201.25,807.40,,,,"     ",3.90,43.13,7.21
745,463596098,"00745M03:25:52.727","00745 04:05:29",201.23,807.43,,,,"     ",3.90,43.17,7.21
745,463596099,"00745M03:25:53.700","00745 04:05:30",201.21,807.35,,,,"     ",3.90,43.27,7.23
745,463596100,"00745M03:25:54.674","00745 04:05:31",201.19,807.38,,,,"     ",3.90,43.32,7.23
745,463596101,"00745M03:25:55.647","00745 04:05:32",201.17,807.37,,,,"     ",3.90,43.07,7.19
745,463596102,"00745M03:25:56.620","00745 04:05:33",201.15,807.41,,,,"     ",3.90,43.36,7.24
745,463596103,"00745M03:25:57.593","00745 04:05:34",201.13,807.48,,,,"     ",3.90,43.56,7.28
745,463596104,"00745M03:25:58.567","00745 04:05:35",201.09,807.37,,,,"     ",3.90,43.35,7.24
745,463596105,"00745M03:25:59.540","00745 04:05:36",201.04,807.41,,,,"     ",3.90,43.40,7.25
745,463596106,"00745M03:26:00.513","00745 04:05:37",200.99,807.37,,,,"     ",3.90,43.32,7.23
745,463596107,"00745M03:26:01.486","00745 04:05:38",200.94,807.31,,,,"     ",3.90,43.36,7.24
745,463596108,"00745M03:26:02.460","00745 04:05:39",200.91,807.21,,,,"     ",3.90,43.45,7.25
745,463596109,"00745M03:26:03.433","00745 04:05:40",200.89,807.34,,,,"     ",3.90,43.54,7.27
745,463596110,"00745M03:26:04.406","00745 04:05:41",200.88,807.23,,,,"     ",3.90,43.44,7.25
745,463596111,"00745M03:26:05.379","00745 04:05:41",200.90,807.31,,,,"     ",3.90,43.48,7.25
745,463596112,"00745M03:26:06.353","00745 04:05:42",200.93,807.31,,,,"     ",3.90,43.20,7.21
745,463596113,"00745M03:26:07.326","00745 04:05:43",200.99,807.34,,,,"     ",3.90,43.45,7.25
745,463596114,"00745M03:26:08.299","00745 04:05:44",201.06,807.29,,,,"     ",3.90,43.42,7.24
745,463596115,"00745M03:26:09.272","00745 04:05:45",201.13,807.28,,,,"     ",3.90,43.23,7.21
745,463596116,"00745M03:26:10.246","00745 04:05:46",201.21,807.26,,,,"     ",3.90,43.28,7.22
745,463596117,"00745M03:26:11.219","00745 04:05:47",201.27,807.23,,,,"     ",3.90,43.37,7.23
745,463596118,"00745M03:26:12.192","00745 04:05:48",201.32,807.33,,,,"     ",3.90,43.36,7.23
745,463596119,"00745M03:26:13.165","00745 04:05:49",201.35,807.22,,,,"     ",3.90,43.26,7.21
745,463596120,"00745M03:26:14.139","00745 04:05:50",201.36,807.37,,,,"     ",3.90,43.33,7.22
745,463596121,"00745M03:26:15.112","00745 04:05:51",201.33,807.36,,,,"     ",3.90,43.18,7.20
745,463596122,"00745M03:26:16.085","00745 04:05:52",201.28,807.37,,,,"     ",3.90,43.28,7.21
745,463596123,"00745M03:26:17.058","00745 04:05:53",201.21,807.42,,,,"     ",3.90,43.33,7.22
745,463596124,"00745M03:26:18.032","00745 04:05:54",201.13,807.38,,,,"     ",3.90,43.63,7.27
745,463596125,"00745M03:26:19.005","00745 04:05:55",201.04,807.37,,,,"     ",3.90,43.19,7.20
745,463596126,"00745M03:26:19.978","00745 04:05:56",200.92,807.28,,,,"     ",3.90,43.37,7.23
745,463596127,"00745M03:26:20.951","00745 04:05:57",200.79,807.37,,,,"     ",3.90,43.38,7.23
745,463596128,"00745M03:26:21.925","00745 04:05:58",200.65,807.33,,,,"     ",3.90,43.36,7.22
745,463596129,"00745M03:26:22.898","00745 04:05:59",200.52,807.31,,,,"     ",3.90,43.33,7.22
745,463596130,"00745M03:26:23.871","00745 04:06:00",200.40,807.40,,,,"     ",3.90,43.27,7.21
745,463596131,"00745M03:26:24.844","00745 04:06:01",200.31,807.29,,,,"     ",3.90,43.36,7.22
745,463596132,"00745M03:26:25.818","00745 04:06:02",200.26,807.32,,,,"     ",3.90,43.37,7.22
745,463596133,"00745M03:26:26.791","00745 04:06:03",200.24,807.33,,,,"     ",3.90,43.51,7.25
745,463596134,"00745M03:26:27.764","00745 04:06:04",200.26,807.27,,,,"     ",3.90,43.36,7.22
745,463596135,"00745M03:26:28.737","00745 04:06:05",200.31,807.35,,,,"     ",3.90,43.27,7.21
745,463596136,"00745M03:26:29.711","00745 04:06:06",200.38,807.39,,,,"     ",3.90,43.43,7.23
745,463596137,"00745M03:26:30.684","00745 04:06:07",200.45,807.38,,,,"     ",3.90,43.34,7.22
745,463596138,"00745M03:26:31.657","00745 04:06:08",200.52,807.37,,,,"     ",3.90,43.62,7.26
745,463596139,"00745M03:26:32.630","00745 04:06:09",200.59,807.38,,,,"     ",3.90,43.50,7.24
745,463596140,"00745M03:26:33.604","00745 04:06:10",200.65,807.39,,,,"     ",3.90,43.57,7.25
745,463596141,"00745M03:26:34.577","00745 04:06:11",200.72,807.35,,,,"     ",3.90,43.34,7.21
745,463596142,"00745M03:26:35.550","00745 04:06:12",200.78,807.34,,,,"     ",3.90,43.55,7.25
745,463596143,"00745M03:26:36.523","00745 04:06:13",200.86,807.36,,,,"     ",3.90,43.29,7.21
745,463596144,"00745M03:26:37.497","00745 04:06:14",200.93,807.43,,,,"     ",3.90,43.47,7.24
745,463596145,"00745M03:26:38.470","00745 04:06:15",201.00,807.42,,,,"     ",3.90,43.44,7.23
745,463596146,"00745M03:26:39.443","00745 04:06:16",201.07,807.38,,,,"     ",3.90,43.51,7.24
745,463596147,"00745M03:26:40.416","00745 04:06:17",201.13,807.39,,,,"     ",3.90,43.50,7.24
745,463596148,"00745M03:26:41.390","00745 04:06:18",201.18,807.36,,,,"     ",3.90,43.55,7.25
745,463596149,"00745M03:26:42.363","00745 04:06:18",201.22,807.29,,,,"     ",3.90,43.54,7.24
745,463596150,"00745M03:26:43.336","00745 04:06:19",201.25,807.30,,,,"     ",3.90,43.46,7.23
745,463596151,"00745M03:26:44.309","00745 04:06:20",201.27,807.43,,,,"     ",3.90,43.46,7.23
745,463596152,"00745M03:26:45.283","00745 04:06:21",201.30,807.35,,,,"     ",3.90,43.68,7.27
745,463596153,"00745M03:26:46.256","00745 04:06:22",201.32,807.29,,,,"     ",3.90,43.49,7.23
745,463596154,"00745M03:26:47.229","00745 04:06:23",201.36,807.40,,,,"     ",3.90,43.44,7.22
745,463596155,"00745M03:26:48.203","00745 04:06:24",201.40,807.36,,,,"     ",3.90,43.65,7.26
745,463596156,"00745M03:26:49.176","00745 04:06:25",201.44,807.38,,,,"     ",3.90,43.43,7.22
745,463596157,"00745M03:26:50.149","00745 04:06:26",201.49,807.37,,,,"     ",3.90,43.75,7.27
745,463596158,"00745M03:26:51.122","00745 04:06:27",201.54,807.46,,,,"     ",3.90,43.61,7.25
745,463596159,"00745M03:26:52.096","00745 04:06:28",201.60,807.47,,,,"     ",3.90,43.55,7.24
745,463596160,"00745M03:26:53.069","00745 04:06:29",201.67,807.47,,,,"     ",3.90,43.55,7.24
745,463596161,"00745M03:26:54.042","00745 04:06:30",201.74,807.40,,,,"     ",3.90,43.35,7.20
745,463596162,"00745M03:26:55.015","00745 04:06:31",201.78,807.48,,,,"     ",3.90,43.60,7.25
745,463596163,"00745M03:26:55.989","00745 04:06:32",201.79,807.39,,,,"     ",3.90,43.40,7.21
745,463596164,"00745M03:26:56.962","00745 04:06:33",201.76,807.36,,,,"     ",3.90,43.50,7.23
745,463596165,"00745M03:26:57.935","00745 04:06:34",201.70,807.30,,,,"     ",3.90,43.60,7.24
745,463596166,"00745M03:26:58.908","00745 04:06:35",201.61,807.37,,,,"     ",3.90,43.38,7.21
745,463596167,"00745M03:26:59.882","00745 04:06:36",201.52,807.45,,,,"     ",3.90,43.81,7.28
745,463596168,"00745M03:27:00.855","00745 04:06:37",201.44,807.38,,,,"     ",3.90,43.59,7.24
745,463596169,"00745M03:27:01.828","00745 04:06:38",201.36,807.45,,,,"     ",3.90,43.41,7.21
745,463596170,"00745M03:27:02.801","00745 04:06:39",201.29,807.39,,,,"     ",3.90,43.70,7.26
745,463596171,"00745M03:27:03.775","00745 04:06:40",201.24,807.40,,,,"     ",3.90,43.53,7.23
745,463596172,"00745M03:27:04.748","00745 04:06:41",201.20,807.45,,,,"     ",3.90,43.48,7.22
745,463596173,"00745M03:27:05.721","00745 04:06:42",201.17,807.32,,,,"     ",3.90,43.45,7.22
745,463596174,"00745M03:27:06.694","00745 04:06:43",201.15,807.42,,,,"     ",3.90,43.74,7.27
745,463596175,"00745M03:27:07.668","00745 04:06:44",201.14,807.33,,,,"     ",3.90,43.50,7.22
745,463596176,"00745M03:27:08.641","00745 04:06:45",201.12,807.33,,,,"     ",3.90,43.31,7.19
745,463596177,"00745M03:27:09.614","00745 04:06:46",201.10,807.28,,,,"     ",3.90,43.51,7.22
745,463596178,"00745M03:27:10.587","00745 04:06:47",201.07,807.22,,,,"     ",3.90,43.56,7.24
745,463596179,"00745M03:27:11.561","00745 04:06:48",201.03,807.31,,,,"     ",3.90,43.47,7.22
745,463596180,"00745M03:27:12.534","00745 04:06:49",200.99,807.34,,,,"     ",3.90,43.33,7.20
745,463596181,"00745M03:27:13.507","00745 04:06:50",200.94,807.38,,,,"     ",3.90,43.58,7.24
745,463596182,"00745M03:27:14.480","00745 04:06:51",200.89,807.37,,,,"     ",3.90,43.38,7.20
745,463596183,"00745M03:27:15.454","00745 04:06:52",200.85,807.31,,,,"     ",3.90,43.35,7.20
745,463596184,"00745M03:27:16.427","00745 04:06:53",200.81,807.35,,,,"     ",3.90,43.46,7.22
745,463596185,"00745M03:27:17.400","00745 04:06:54",200.77,807.35,,,,"     ",3.90,43.42,7.21
745,463596186,"00745M03:27:18.373","00745 04:06:54",200.76,807.37,,,,"     ",3.90,43.37,7.20
745,463596187,"00745M03:27:19.347","00745 04:06:55",200.75,807.36,,,,"     ",3.90,43.43,7.21
745,463596188,"00745M03:27:20.320","00745 04:06:56",200.77,807.41,,,,"     ",3.90,43.19,7.17
745,463596189,"00745M03:27:21.293","00745 04:06:57",200.79,807.37,,,,"     ",3.90,43.52,7.23
745,463596190,"00745M03:27:22.266","00745 04:06:58",200.83,807.38,,,,"     ",3.90,43.54,7.23
745,463596191,"00745M03:27:23.240","00745 04:06:59",200.87,807.42,,,,"     ",3.90,43.49,7.22
745,463596192,"00745M03:27:24.213","00745 04:07:00",200.91,807.47,,,,"     ",3.90,43.25,7.18
745,463596193,"00745M03:27:25.186","00745 04:07:01",200.96,807.48,,,,"     ",3.90,43.31,7.19
745,463596194,"00745M03:27:26.159","00745 04:07:02",201.04,807.39,,,,"     ",3.90,43.20,7.18
745,463596195,"00745M03:27:27.133","00745 04:07:03",201.13,807.37,,,,"     ",3.90,43.73,7.26
745,463596196,"00745M03:27:28.106","00745 04:07:04",201.24,807.40,,,,"     ",3.90,43.26,7.19
745,463596197,"00745M03:27:29.079","00745 04:07:05",201.37,807.46,,,,"     ",3.90,43.22,7.18
745,463596198,"00745M03:27:30.052","00745 04:07:06",201.50,807.46,,,,"     ",3.90,43.25,7.19
745,463596199,"00745M03:27:31.026","00745 04:07:07",201.61,807.47,,,,"     ",3.90,43.40,7.21
745,463596200,"00745M03:27:31.999","00745 04:07:08",201.69,807.40,,,,"     ",3.90,43.37,7.21
745,463596201,"00745M03:27:32.972","00745 04:07:09",201.74,807.33,,,,"     ",3.90,42.96,7.13
745,463596202,"00745M03:27:33.945","00745 04:07:10",201.75,807.43,,,,"     ",3.90,43.24,7.19
745,463596203,"00745M03:27:34.919","00745 04:07:11",201.74,807.34,,,,"     ",3.90,43.32,7.20
745,463596204,"00745M03:27:35.892","00745 04:07:12",201.70,807.29,,,,"     ",3.90,43.29,7.19
745,463596205,"00745M03:27:36.865","00745 04:07:13",201.64,807.27,,,,"     ",3.90,43.11,7.16
745,463596206,"00745M03:27:37.838","00745 04:07:14",201.57,807.28,,,,"     ",3.90,43.27,7.19
745,463596207,"00745M03:27:38.812","00745 04:07:15",201.48,807.26,,,,"     ",3.90,43.22,7.18
745,463596208,"00745M03:27:39.785","00745 04:07:16",201.39,807.37,,,,"     ",3.90,43.08,7.16
745,463596209,"00745M03:27:40.758","00745 04:07:17",201.28,807.41,,,,"     ",3.90,43.37,7.21
745,463596210,"00745M03:27:41.731","00745 04:07:18",201.18,807.34,,,,"     ",3.90,42.85,7.12
745,463596211,"00745M03:27:42.705","00745 04:07:19",201.07,807.29,,,,"     ",3.90,43.08,7.16
745,463596212,"00745M03:27:43.678","00745 04:07:20",200.98,807.33,,,,"     ",3.90,43.02,7.15
745,463596213,"00745M03:27:44.651","00745 04:07:21",200.89,807.40,,,,"     ",3.90,43.33,7.20
745,463596214,"00745M03:27:45.624","00745 04:07:22",200.81,807.31,,,,"     ",3.90,43.30,7.20
745,463596215,"00745M03:27:46.598","00745 04:07:23",200.74,807.39,,,,"     ",3.90,43.37,7.21
745,463596216,"00745M03:27:47.571","00745 04:07:24",200.69,807.42,,,,"     ",3.90,43.12,7.16
745,463596217,"00745M03:27:48.544","00745 04:07:25",200.66,807.43,,,,"     ",3.90,43.09,7.16
745,463596218,"00745M03:27:49.517","00745 04:07:26",200.65,807.38,,,,"     ",3.90,42.92,7.13
745,463596219,"00745M03:27:50.491","00745 04:07:27",200.66,807.51,,,,"     ",3.90,43.14,7.17
745,463596220,"00745M03:27:51.464","00745 04:07:28",200.69,807.48,,,,"     ",3.90,43.19,7.18
745,463596221,"00745M03:27:52.437","00745 04:07:29",200.74,807.38,,,,"     ",3.90,43.05,7.16
745,463596222,"00745M03:27:53.410","00745 04:07:30",200.80,807.37,,,,"     ",3.90,43.10,7.16
745,463596223,"00745M03:27:54.384","00745 04:07:30",200.86,807.39,,,,"     ",3.90,43.01,7.15
745,463596224,"00745M03:27:55.357","00745 04:07:31",200.91,807.48,,,,"     ",3.90,42.94,7.14
745,463596225,"00745M03:27:56.330","00745 04:07:32",200.95,807.39,,,,"     ",3.90,42.94,7.14
745,463596226,"00745M03:27:57.304","00745 04:07:33",200.96,807.39,,,,"     ",3.90,43.20,7.18
745,463596227,"00745M03:27:58.277","00745 04:07:34",200.94,807.35,,,,"     ",3.90,43.13,7.17
745,463596228,"00745M03:27:59.250","00745 04:07:35",200.89,807.39,,,,"     ",3.90,43.02,7.15
745,463596229,"00745M03:28:00.223","00745 04:07:36",200.83,807.39,,,,"     ",3.90,42.97,7.14
745,463596230,"00745M03:28:01.197","00745 04:07:37",200.78,807.43,,,,"     ",3.90,42.91,7.13
745,463596231,"00745M03:28:02.170","00745 04:07:38",200.74,807.38,,,,"     ",3.90,42.96,7.14
745,463596232,"00745M03:28:03.143","00745 04:07:39",200.72,807.44,,,,"     ",3.90,43.05,7.16
745,463596233,"00745M03:28:04.116","00745 04:07:40",200.73,807.44,,,,"     ",3.90,43.10,7.17
745,463596234,"00745M03:28:05.090","00745 04:07:41",200.75,807.33,,,,"     ",3.90,42.83,7.12
745,463596235,"00745M03:28:06.063","00745 04:07:42",200.77,807.40,,,,"     ",3.90,43.03,7.15
745,463596236,"00745M03:28:07.036","00745 04:07:43",200.78,807.43,,,,"     ",3.90,43.23,7.19
745,463596237,"00745M03:28:08.009","00745 04:07:44",200.80,807.49,,,,"     ",3.90,43.13,7.17
745,463596238,"00745M03:28:08.983","00745 04:07:45",200.80,807.50,,,,"     ",3.90,43.22,7.19
745,463596239,"00745M03:28:09.956","00745 04:07:46",200.81,807.44,,,,"     ",3.90,42.98,7.15
745,463596240,"00745M03:28:10.929","00745 04:07:47",200.81,807.46,,,,"     ",3.90,43.19,7.19
745,463596241,"00745M03:28:11.902","00745 04:07:48",200.81,807.47,,,,"     ",3.90,42.98,7.15
745,463596242,"00745M03:28:12.876","00745 04:07:49",200.82,807.35,,,,"     ",3.90,43.09,7.17
745,463596243,"00745M03:28:13.849","00745 04:07:50",200.84,807.34,,,,"     ",3.90,42.87,7.13
745,463596244,"00745M03:28:14.822","00745 04:07:51",200.86,807.35,,,,"     ",3.90,43.10,7.17
745,463596245,"00745M03:28:15.795","00745 04:07:52",200.89,807.45,,,,"     ",3.90,42.80,7.12
745,463596246,"00745M03:28:16.769","00745 04:07:53",200.94,807.36,,,,"     ",3.90,42.89,7.13
745,463596247,"00745M03:28:17.742","00745 04:07:54",200.98,807.43,,,,"     ",3.90,42.79,7.12
745,463596248,"00745M03:28:18.715","00745 04:07:55",201.02,807.43,,,,"     ",3.90,42.98,7.15
745,463596249,"00745M03:28:19.688","00745 04:07:56",201.06,807.45,,,,"     ",3.90,43.15,7.18
745,463596250,"00745M03:28:20.662","00745 04:07:57",201.08,807.44,,,,"     ",3.90,43.00,7.16
745,463596251,"00745M03:28:21.635","00745 04:07:58",201.09,807.35,,,,"     ",3.90,42.92,7.14
745,463596252,"00745M03:28:22.608","00745 04:07:59",201.09,807.36,,,,"     ",3.90,42.93,7.14
745,463596253,"00745M03:28:23.581","00745 04:08:00",201.08,807.36,,,,"     ",3.90,42.96,7.15
745,463596254,"00745M03:28:24.555","00745 04:08:01",201.08,807.33,,,,"     ",3.90,42.92,7.14
745,463596255,"00745M03:28:25.528","00745 04:08:02",201.09,807.29,,,,"     ",3.90,42.84,7.13
745,463596256,"00745M03:28:26.501","00745 04:08:03",201.10,807.41,,,,"     ",3.90,43.07,7.17
745,463596257,"00745M03:28:27.474","00745 04:08:04",201.13,807.38,,,,"     ",3.90,42.80,7.12
745,463596258,"00745M03:28:28.448","00745 04:08:05",201.17,807.41,,,,"     ",3.90,42.85,7.13
745,463596259,"00745M03:28:29.421","00745 04:08:06",201.21,807.43,,,,"     ",3.90,42.90,7.14
745,463596260,"00745M03:28:30.394","00745 04:08:07",201.24,807.43,,,,"     ",3.90,42.83,7.13
745,463596261,"00745M03:28:31.367","00745 04:08:07",201.26,807.46,,,,"     ",3.90,42.70,7.11
745,463596262,"00745M03:28:32.341","00745 04:08:08",201.26,807.35,,,,"     ",3.90,42.93,7.14
745,463596263,"00745M03:28:33.314","00745 04:08:09",201.23,807.37,,,,"     ",3.90,42.82,7.13
745,463596264,"00745M03:28:34.287","00745 04:08:10",201.18,807.37,,,,"     ",3.90,42.81,7.12
745,463596265,"00745M03:28:35.260","00745 04:08:11",201.11,807.39,,,,"     ",3.90,42.88,7.14
745,463596266,"00745M03:28:36.234","00745 04:08:12",201.03,807.39,,,,"     ",3.90,42.90,7.14
745,463596267,"00745M03:28:37.207","00745 04:08:13",200.94,807.41,,,,"     ",3.90,42.99,7.16
745,463596268,"00745M03:28:38.180","00745 04:08:14",200.87,807.37,,,,"     ",3.90,43.18,7.19
745,463596269,"00745M03:28:39.153","00745 04:08:15",200.80,807.43,,,,"     ",3.90,42.81,7.13
745,463596270,"00745M03:28:40.127","00745 04:08:16",200.74,807.34,,,,"     ",3.90,42.83,7.13
745,463596271,"00745M03:28:41.100","00745 04:08:17",200.68,807.34,,,,"     ",3.90,42.76,7.12
745,463596272,"00745M03:28:42.073","00745 04:08:18",200.62,807.37,,,,"     ",3.90,42.84,7.13
745,463596273,"00745M03:28:43.046","00745 04:08:19",200.57,807.40,,,,"     ",3.90,43.01,7.16
745,463596274,"00745M03:28:44.020","00745 04:08:20",200.53,807.27,,,,"     ",3.90,42.86,7.14
745,463596275,"00745M03:28:44.993","00745 04:08:21",200.50,807.32,,,,"     ",3.90,42.99,7.16
745,463596276,"00745M03:28:45.966","00745 04:08:22",200.49,807.38,,,,"     ",3.90,42.77,7.12
745,463596277,"00745M03:28:46.939","00745 04:08:23",200.49,807.39,,,,"     ",3.90,42.77,7.12
745,463596278,"00745M03:28:47.913","00745 04:08:24",200.51,807.39,,,,"     ",3.90,42.88,7.14
745,463596279,"00745M03:28:48.886","00745 04:08:25",200.55,807.31,,,,"     ",3.90,42.98,7.16
745,463596280,"00745M03:28:49.859","00745 04:08:26",200.60,807.28,,,,"     ",3.90,43.06,7.17
745,463596281,"00745M03:28:50.832","00745 04:08:27",200.66,807.38,,,,"     ",3.90,42.94,7.15
745,463596282,"00745M03:28:51.806","00745 04:08:28",200.73,807.30,,,,"     ",3.90,42.89,7.14
745,463596283,"00745M03:28:52.779","00745 04:08:29",200.80,807.34,,,,"     ",3.90,42.89,7.14
745,463596284,"00745M03:28:53.752","00745 04:08:30",200.86,807.30,,,,"     ",3.90,42.80,7.13
745,463596285,"00745M03:28:54.725","00745 04:08:31",200.91,807.39,,,,"     ",3.90,42.91,7.15
745,463596286,"00745M03:28:55.699","00745 04:08:32",200.95,807.39,,,,"     ",3.90,43.05,7.17
745,463596287,"00745M03:28:56.672","00745 04:08:33",200.98,807.43,,,,"     ",3.90,42.80,7.13
745,463596288,"00745M03:28:57.645","00745 04:08:34",201.00,807.31,,,,"     ",3.90,42.62,7.10
745,463596289,"00745M03:28:58.618","00745 04:08:35",201.01,807.33,,,,"     ",3.90,42.92,7.15
745,463596290,"00745M03:28:59.592","00745 04:08:36",201.00,807.35,,,,"     ",3.90,42.69,7.11
745,463596291,"00745M03:29:00.565","00745 04:08:37",200.99,807.35,,,,"     ",3.90,43.03,7.17
745,463596292,"00745M03:29:01.538","00745 04:08:38",200.95,807.38,,,,"     ",3.90,42.91,7.15
745,463596293,"00745M03:29:02.511","00745 04:08:39",200.91,807.32,,,,"     ",3.90,42.91,7.15
745,463596294,"00745M03:29:03.485","00745 04:08:40",200.85,807.33,,,,"     ",3.90,42.70,7.11
745,463596295,"00745M03:29:04.458","00745 04:08:41",200.79,807.35,,,,"     ",3.90,42.98,7.16
745,463596296,"00745M03:29:05.431","00745 04:08:42",200.73,807.33,,,,"     ",3.90,42.95,7.16
745,463596297,"00745M03:29:06.404","00745 04:08:43",200.67,807.34,,,,"     ",3.90,42.63,7.10
745,463596298,"00745M03:29:07.378","00745 04:08:43",200.63,807.39,,,,"     ",3.90,42.70,7.11
745,463596299,"00745M03:29:08.351","00745 04:08:44",200.59,807.39,,,,"     ",3.90,42.81,7.13
745,463596300,"00745M03:29:09.324","00745 04:08:45",200.58,807.41,,,,"     ",3.90,42.95,7.16
745,463596301,"00745M03:29:10.298","00745 04:08:46",200.59,807.29,,,,"     ",3.90,42.94,7.16
745,463596302,"00745M03:29:11.271","00745 04:08:47",200.63,807.34,,,,"     ",3.90,42.85,7.14
745,463596303,"00745M03:29:12.244","00745 04:08:48",200.69,807.39,,,,"     ",3.90,42.86,7.14
745,463596304,"00745M03:29:13.217","00745 04:08:49",200.79,807.34,,,,"     ",3.90,42.97,7.16
745,463596305,"00745M03:29:14.191","00745 04:08:50",200.90,807.32,,,,"     ",3.90,43.00,7.17
745,463596306,"00745M03:29:15.164","00745 04:08:51",201.02,807.36,,,,"     ",3.90,42.81,7.13
745,463596307,"00745M03:29:16.137","00745 04:08:52",201.14,807.31,,,,"     ",3.90,42.74,7.12
745,463596308,"00745M03:29:17.110","00745 04:08:53",201.24,807.35,,,,"     ",3.90,42.83,7.14
745,463596309,"00745M03:29:18.084","00745 04:08:54",201.33,807.33,,,,"     ",3.90,42.89,7.15
745,463596310,"00745M03:29:19.057","00745 04:08:55",201.39,807.31,,,,"     ",3.90,42.88,7.15
745,463596311,"00745M03:29:20.030","00745 04:08:56",201.43,807.35,,,,"     ",3.90,42.89,7.15
745,463596312,"00745M03:29:21.003","00745 04:08:57",201.45,807.29,,,,"     ",3.90,42.93,7.16
745,463596313,"00745M03:29:21.977","00745 04:08:58",201.44,807.29,,,,"     ",3.90,42.94,7.16
745,463596314,"00745M03:29:22.950","00745 04:08:59",201.41,807.34,,,,"     ",3.90,43.01,7.17
745,463596315,"00745M03:29:23.923","00745 04:09:00",201.35,807.28,,,,"     ",3.90,43.12,7.19
745,463596316,"00745M03:29:24.896","00745 04:09:01",201.28,807.32,,,,"     ",3.90,42.99,7.17
745,463596317,"00745M03:29:25.870","00745 04:09:02",201.18,807.41,,,,"     ",3.90,42.92,7.15
745,463596318,"00745M03:29:26.843","00745 04:09:03",201.07,807.30,,,,"     ",3.90,43.15,7.19
745,463596319,"00745M03:29:27.816","00745 04:09:04",200.94,807.37,,,,"     ",3.90,42.80,7.13
745,463596320,"00745M03:29:28.789","00745 04:09:05",200.82,807.34,,,,"     ",3.90,42.98,7.17
745,463596321,"00745M03:29:29.763","00745 04:09:06",200.73,807.31,,,,"     ",3.90,42.88,7.15
745,463596322,"00745M03:29:30.736","00745 04:09:07",200.65,807.40,,,,"     ",3.90,42.98,7.17
745,463596323,"00745M03:29:31.709","00745 04:09:08",200.61,807.37,,,,"     ",3.90,43.06,7.18
745,463596324,"00745M03:29:32.682","00745 04:09:09",200.61,807.31,,,,"     ",3.90,42.93,7.15
745,463596325,"00745M03:29:33.656","00745 04:09:10",200.65,807.27,,,,"     ",3.90,42.99,7.16
