SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
634,453756309,"00634M07:15:43.812","00634 07:43:12",210.72,781.59,,,,"     ",3.80,37.49,6.21
634,453756310,"00634M07:15:44.785","00634 07:43:13",210.70,781.61,,,,"     ",3.80,37.20,6.16
634,453756311,"00634M07:15:45.758","00634 07:43:14",210.68,781.54,,,,"     ",3.80,37.39,6.18
634,453756312,"00634M07:15:46.731","00634 07:43:15",210.66,781.57,,,,"     ",3.80,37.23,6.15
634,453756313,"00634M07:15:47.705","00634 07:43:16",210.64,781.61,,,,"     ",3.80,37.47,6.19
634,453756314,"00634M07:15:48.678","00634 07:43:17",210.62,781.57,,,,"     ",3.80,37.32,6.16
634,453756315,"00634M07:15:49.651","00634 07:43:18",210.59,781.60,,,,"     ",3.80,37.44,6.17
634,453756316,"00634M07:15:50.624","00634 07:43:19",210.57,781.55,,,,"     ",3.80,37.60,6.20
634,453756317,"00634M07:15:51.598","00634 07:43:20",210.27,781.59,,,,"     ",3.80,37.43,6.16
634,453756318,"00634M07:15:52.571","00634 07:43:21",210.39,781.60,,,,"     ",3.80,37.53,6.18
634,453756319,"00634M07:15:53.544","00634 07:43:22",210.52,781.62,,,,"     ",3.80,37.63,6.19
634,453756320,"00634M07:15:54.517","00634 07:43:23",210.63,781.63,,,,"     ",3.80,37.64,6.19
634,453756321,"00634M07:15:55.491","00634 07:43:23",210.73,781.64,,,,"     ",3.80,37.70,6.19
634,453756322,"00634M07:15:56.464","00634 07:43:24",210.83,781.57,,,,"     ",3.80,37.44,6.14
634,453756323,"00634M07:15:57.437","00634 07:43:25",210.92,781.55,,,,"     ",3.80,37.61,6.17
634,453756324,"00634M07:15:58.410","00634 07:43:26",211.00,781.57,,,,"     ",3.80,37.74,6.18
634,453756325,"00634M07:15:59.384","00634 07:43:27",211.08,781.58,,,,"     ",3.80,37.50,6.14
634,453756326,"00634M07:16:00.357","00634 07:43:28",211.14,781.62,,,,"     ",3.80,37.56,6.14
634,453756327,"00634M07:16:01.330","00634 07:43:29",211.20,781.59,,,,"     ",3.80,37.53,6.13
634,453756328,"00634M07:16:02.303","00634 07:43:30",211.25,781.67,,,,"     ",3.80,37.68,6.16
634,453756329,"00634M07:16:03.277","00634 07:43:31",211.30,781.62,,,,"     ",3.80,37.66,6.15
634,453756330,"00634M07:16:04.250","00634 07:43:32",211.34,781.58,,,,"     ",3.80,37.69,6.15
634,453756331,"00634M07:16:05.223","00634 07:43:33",211.36,781.54,,,,"     ",3.80,37.90,6.18
634,453756332,"00634M07:16:06.196","00634 07:43:34",211.36,781.55,,,,"     ",3.80,37.75,6.15
634,453756333,"00634M07:16:07.170","00634 07:43:35",211.36,781.47,,,,"     ",3.80,37.71,6.14
634,453756334,"00634M07:16:08.143","00634 07:43:36",211.35,781.48,,,,"     ",3.80,37.80,6.15
634,453756335,"00634M07:16:09.116","00634 07:43:37",211.34,781.57,,,,"     ",3.80,37.63,6.12
634,453756336,"00634M07:16:10.090","00634 07:43:38",211.33,781.46,,,,"     ",3.80,37.73,6.13
634,453756337,"00634M07:16:11.063","00634 07:43:39",211.30,781.54,,,,"     ",3.80,37.53,6.09
634,453756338,"00634M07:16:12.036","00634 07:43:40",211.26,781.46,,,,"     ",3.80,37.69,6.11
634,453756339,"00634M07:16:13.009","00634 07:43:41",211.23,781.56,,,,"     ",3.80,37.70,6.11
634,453756340,"00634M07:16:13.983","00634 07:43:42",211.22,781.56,,,,"     ",3.80,37.72,6.11
634,453756341,"00634M07:16:14.956","00634 07:43:43",211.22,781.63,,,,"     ",3.80,37.58,6.08
634,453756342,"00634M07:16:15.929","00634 07:43:44",211.25,781.64,,,,"     ",3.80,37.51,6.06
634,453756343,"00634M07:16:16.902","00634 07:43:45",211.27,781.65,,,,"     ",3.80,37.74,6.10
634,453756344,"00634M07:16:17.876","00634 07:43:46",211.29,781.69,,,,"     ",3.80,38.06,6.15
634,453756345,"00634M07:16:18.849","00634 07:43:47",211.29,781.59,,,,"     ",3.80,37.93,6.12
634,453756346,"00634M07:16:19.822","00634 07:43:48",211.27,781.59,,,,"     ",3.80,37.79,6.09
634,453756347,"00634M07:16:20.795","00634 07:43:49",211.24,781.62,,,,"     ",3.80,37.80,6.09
634,453756348,"00634M07:16:21.769","00634 07:43:50",211.23,781.66,,,,"     ",3.80,37.81,6.09
634,453756349,"00634M07:16:22.742","00634 07:43:51",211.22,781.62,,,,"     ",3.80,37.72,6.06
634,453756350,"00634M07:16:23.715","00634 07:43:52",211.22,781.62,,,,"     ",3.80,37.98,6.10
634,453756351,"00634M07:16:24.688","00634 07:43:53",211.23,781.52,,,,"     ",3.80,37.91,6.09
634,453756352,"00634M07:16:25.662","00634 07:43:54",211.26,781.55,,,,"     ",3.80,37.85,6.07
634,453756353,"00634M07:16:26.635","00634 07:43:55",211.28,781.60,,,,"     ",3.80,37.94,6.08
634,453756354,"00634M07:16:27.608","00634 07:43:56",211.30,781.64,,,,"     ",3.80,37.79,6.05
634,453756355,"00634M07:16:28.581","00634 07:43:57",211.32,781.60,,,,"     ",3.80,37.99,6.08
634,453756356,"00634M07:16:29.555","00634 07:43:58",211.32,781.53,,,,"     ",3.80,38.06,6.09
634,453756357,"00634M07:16:30.528","00634 07:43:59",211.32,781.50,,,,"     ",3.80,37.85,6.05
634,453756358,"00634M07:16:31.501","00634 07:43:59",211.32,781.55,,,,"     ",3.80,37.86,6.05
634,453756359,"00634M07:16:32.474","00634 07:44:00",211.31,781.50,,,,"     ",3.80,37.83,6.04
634,453756360,"00634M07:16:33.448","00634 07:44:01",211.31,781.52,,,,"     ",3.80,37.93,6.05
634,453756361,"00634M07:16:34.421","00634 07:44:02",211.30,781.49,,,,"     ",3.80,37.98,6.05
634,453756362,"00634M07:16:35.394","00634 07:44:03",211.28,781.60,,,,"     ",3.80,37.67,6.00
634,453756363,"00634M07:16:36.367","00634 07:44:04",211.25,781.63,,,,"     ",3.80,37.90,6.03
634,453756364,"00634M07:16:37.341","00634 07:44:05",211.19,781.59,,,,"     ",3.80,37.88,6.02
634,453756365,"00634M07:16:38.314","00634 07:44:06",211.13,781.66,,,,"     ",3.80,37.84,6.01
634,453756366,"00634M07:16:39.287","00634 07:44:07",211.08,781.66,,,,"     ",3.80,37.98,6.03
634,453756367,"00634M07:16:40.260","00634 07:44:08",211.04,781.62,,,,"     ",3.80,38.14,6.05
634,453756368,"00634M07:16:41.234","00634 07:44:09",211.02,781.53,,,,"     ",3.80,38.00,6.03
634,453756369,"00634M07:16:42.207","00634 07:44:10",211.02,781.50,,,,"     ",3.80,38.13,6.04
634,453756370,"00634M07:16:43.180","00634 07:44:11",211.01,781.52,,,,"     ",3.80,37.98,6.01
634,453756371,"00634M07:16:44.153","00634 07:44:12",211.00,781.52,,,,"     ",3.80,38.08,6.02
634,453756372,"00634M07:16:45.127","00634 07:44:13",210.98,781.49,,,,"     ",3.80,38.14,6.03
634,453756373,"00634M07:16:46.100","00634 07:44:14",210.97,781.52,,,,"     ",3.80,38.17,6.03
634,453756374,"00634M07:16:47.073","00634 07:44:15",210.96,781.47,,,,"     ",3.80,38.10,6.02
634,453756375,"00634M07:16:48.046","00634 07:44:16",210.95,781.50,,,,"     ",3.80,38.10,6.01
634,453756376,"00634M07:16:49.020","00634 07:44:17",210.97,781.52,,,,"     ",3.80,37.98,5.99
634,453756377,"00634M07:16:49.993","00634 07:44:18",211.00,781.53,,,,"     ",3.80,38.34,6.04
634,453756378,"00634M07:16:50.966","00634 07:44:19",211.05,781.56,,,,"     ",3.80,38.15,6.01
634,453756379,"00634M07:16:51.939","00634 07:44:20",211.14,781.51,,,,"     ",3.80,38.38,6.04
634,453756380,"00634M07:16:52.913","00634 07:44:21",211.23,781.44,,,,"     ",3.80,38.24,6.01
634,453756381,"00634M07:16:53.886","00634 07:44:22",211.32,781.54,,,,"     ",3.80,38.08,5.98
634,453756382,"00634M07:16:54.859","00634 07:44:23",211.40,781.57,,,,"     ",3.80,38.09,5.98
634,453756383,"00634M07:16:55.832","00634 07:44:24",211.46,781.51,,,,"     ",3.80,38.26,6.00
634,453756384,"00634M07:16:56.806","00634 07:44:25",211.52,781.63,,,,"     ",3.80,38.17,5.99
634,453756385,"00634M07:16:57.779","00634 07:44:26",211.56,781.54,,,,"     ",3.80,37.96,5.94
634,453756386,"00634M07:16:58.752","00634 07:44:27",211.59,781.53,,,,"     ",3.80,38.37,6.01
634,453756387,"00634M07:16:59.725","00634 07:44:28",211.61,781.50,,,,"     ",3.80,38.27,5.99
634,453756388,"00634M07:17:00.699","00634 07:44:29",211.61,781.48,,,,"     ",3.80,38.15,5.96
634,453756389,"00634M07:17:01.672","00634 07:44:30",211.59,781.55,,,,"     ",3.80,38.26,5.98
634,453756390,"00634M07:17:02.645","00634 07:44:31",211.53,781.47,,,,"     ",3.80,38.40,5.99
634,453756391,"00634M07:17:03.618","00634 07:44:32",211.45,781.43,,,,"     ",3.80,38.34,5.98
634,453756392,"00634M07:17:04.592","00634 07:44:33",211.37,781.48,,,,"     ",3.80,38.29,5.97
634,453756393,"00634M07:17:05.565","00634 07:44:34",211.29,781.51,,,,"     ",3.80,38.14,5.94
634,453756394,"00634M07:17:06.538","00634 07:44:35",211.24,781.58,,,,"     ",3.80,38.28,5.96
634,453756395,"00634M07:17:07.511","00634 07:44:36",211.20,781.61,,,,"     ",3.80,38.37,5.97
634,453756396,"00634M07:17:08.485","00634 07:44:36",211.17,781.53,,,,"     ",3.80,38.51,5.99
634,453756397,"00634M07:17:09.458","00634 07:44:37",211.16,781.50,,,,"     ",3.80,38.54,5.99
634,453756398,"00634M07:17:10.431","00634 07:44:38",211.16,781.49,,,,"     ",3.80,38.54,5.98
634,453756399,"00634M07:17:11.404","00634 07:44:39",211.16,781.46,,,,"     ",3.80,38.34,5.95
634,453756400,"00634M07:17:12.378","00634 07:44:40",211.16,781.46,,,,"     ",3.80,38.38,5.95
634,453756401,"00634M07:17:13.351","00634 07:44:41",211.16,781.51,,,,"     ",3.80,38.43,5.95
634,453756402,"00634M07:17:14.324","00634 07:44:42",211.17,781.49,,,,"     ",3.80,38.53,5.97
634,453756403,"00634M07:17:15.297","00634 07:44:43",211.18,781.53,,,,"     ",3.80,38.54,5.96
634,453756404,"00634M07:17:16.271","00634 07:44:44",211.21,781.55,,,,"     ",3.80,38.62,5.97
634,453756405,"00634M07:17:17.244","00634 07:44:45",211.24,781.53,,,,"     ",3.80,38.40,5.93
634,453756406,"00634M07:17:18.217","00634 07:44:46",211.26,781.56,,,,"     ",3.80,38.49,5.94
634,453756407,"00634M07:17:19.191","00634 07:44:47",211.27,781.46,,,,"     ",3.80,38.60,5.96
634,453756408,"00634M07:17:20.164","00634 07:44:48",211.27,781.54,,,,"     ",3.80,38.61,5.96
634,453756409,"00634M07:17:21.137","00634 07:44:49",211.25,781.53,,,,"     ",3.80,38.40,5.92
634,453756410,"00634M07:17:22.110","00634 07:44:50",211.22,781.54,,,,"     ",3.80,38.39,5.91
634,453756411,"00634M07:17:23.084","00634 07:44:51",211.19,781.64,,,,"     ",3.80,38.38,5.91
634,453756412,"00634M07:17:24.057","00634 07:44:52",211.15,781.55,,,,"     ",3.80,38.52,5.92
634,453756413,"00634M07:17:25.030","00634 07:44:53",211.11,781.56,,,,"     ",3.80,38.42,5.90
634,453756414,"00634M07:17:26.003","00634 07:44:54",211.09,781.53,,,,"     ",3.80,38.58,5.92
634,453756415,"00634M07:17:26.977","00634 07:44:55",211.08,781.50,,,,"     ",3.80,38.96,5.98
634,453756416,"00634M07:17:27.950","00634 07:44:56",211.07,781.41,,,,"     ",3.80,38.65,5.93
634,453756417,"00634M07:17:28.923","00634 07:44:57",211.06,781.54,,,,"     ",3.80,38.55,5.91
634,453756418,"00634M07:17:29.896","00634 07:44:58",211.05,781.48,,,,"     ",3.80,38.49,5.89
634,453756419,"00634M07:17:30.870","00634 07:44:59",211.04,781.53,,,,"     ",3.80,38.67,5.92
634,453756420,"00634M07:17:31.843","00634 07:45:00",211.05,781.52,,,,"     ",3.80,38.87,5.95
634,453756421,"00634M07:17:32.816","00634 07:45:01",211.09,781.59,,,,"     ",3.80,38.64,5.91
634,453756422,"00634M07:17:33.789","00634 07:45:02",211.13,781.59,,,,"     ",3.80,38.72,5.91
634,453756423,"00634M07:17:34.763","00634 07:45:03",211.19,781.60,,,,"     ",3.80,38.72,5.91
634,453756424,"00634M07:17:35.736","00634 07:45:04",211.25,781.43,,,,"     ",3.80,38.66,5.90
634,453756425,"00634M07:17:36.709","00634 07:45:05",211.30,781.49,,,,"     ",3.80,38.64,5.89
634,453756426,"00634M07:17:37.682","00634 07:45:06",211.32,781.45,,,,"     ",3.80,38.85,5.92
634,453756427,"00634M07:17:38.656","00634 07:45:07",211.34,781.43,,,,"     ",3.80,38.75,5.90
634,453756428,"00634M07:17:39.629","00634 07:45:08",211.33,781.57,,,,"     ",3.80,38.65,5.88
634,453756429,"00634M07:17:40.602","00634 07:45:09",211.32,781.48,,,,"     ",3.80,38.94,5.92
634,453756430,"00634M07:17:41.575","00634 07:45:10",211.28,781.46,,,,"     ",3.80,38.80,5.90
634,453756431,"00634M07:17:42.549","00634 07:45:11",211.23,781.48,,,,"     ",3.80,38.95,5.91
634,453756432,"00634M07:17:43.522","00634 07:45:12",211.14,781.45,,,,"     ",3.80,38.80,5.89
634,453756433,"00634M07:17:44.495","00634 07:45:12",211.04,781.41,,,,"     ",3.80,39.05,5.92
634,453756434,"00634M07:17:45.468","00634 07:45:13",210.93,781.47,,,,"     ",3.80,38.76,5.87
634,453756435,"00634M07:17:46.442","00634 07:45:14",210.82,781.49,,,,"     ",3.80,38.90,5.89
634,453756436,"00634M07:17:47.415","00634 07:45:15",210.72,781.47,,,,"     ",3.80,38.87,5.88
634,453756437,"00634M07:17:48.388","00634 07:45:16",210.65,781.48,,,,"     ",3.80,38.98,5.90
634,453756438,"00634M07:17:49.361","00634 07:45:17",210.60,781.52,,,,"     ",3.80,39.11,5.92
634,453756439,"00634M07:17:50.335","00634 07:45:18",210.60,781.46,,,,"     ",3.80,38.91,5.88
634,453756440,"00634M07:17:51.308","00634 07:45:19",210.64,781.45,,,,"     ",3.80,38.91,5.87
634,453756441,"00634M07:17:52.281","00634 07:45:20",210.71,781.41,,,,"     ",3.80,38.96,5.88
634,453756442,"00634M07:17:53.254","00634 07:45:21",210.79,781.38,,,,"     ",3.80,39.02,5.88
634,453756443,"00634M07:17:54.228","00634 07:45:22",210.88,781.40,,,,"     ",3.80,39.04,5.88
634,453756444,"00634M07:17:55.201","00634 07:45:23",210.98,781.43,,,,"     ",3.80,39.07,5.88
634,453756445,"00634M07:17:56.174","00634 07:45:24",211.07,781.45,,,,"     ",3.80,39.06,5.88
634,453756446,"00634M07:17:57.147","00634 07:45:25",211.17,781.50,,,,"     ",3.80,39.02,5.87
634,453756447,"00634M07:17:58.121","00634 07:45:26",211.27,781.48,,,,"     ",3.80,39.13,5.88
634,453756448,"00634M07:17:59.094","00634 07:45:27",211.35,781.48,,,,"     ",3.80,39.10,5.88
634,453756449,"00634M07:18:00.067","00634 07:45:28",211.42,781.56,,,,"     ",3.80,39.02,5.86
634,453756450,"00634M07:18:01.040","00634 07:45:29",211.46,781.50,,,,"     ",3.80,39.43,5.92
634,453756451,"00634M07:18:02.014","00634 07:45:30",211.48,781.50,,,,"     ",3.80,39.15,5.87
634,453756452,"00634M07:18:02.987","00634 07:45:31",211.50,781.44,,,,"     ",3.80,39.11,5.86
634,453756453,"00634M07:18:03.960","00634 07:45:32",211.50,781.38,,,,"     ",3.80,39.26,5.88
634,453756454,"00634M07:18:04.933","00634 07:45:33",211.50,781.39,,,,"     ",3.80,39.39,5.90
634,453756455,"00634M07:18:05.907","00634 07:45:34",211.50,781.38,,,,"     ",3.80,39.22,5.87
634,453756456,"00634M07:18:06.880","00634 07:45:35",211.50,781.38,,,,"     ",3.80,39.23,5.87
634,453756457,"00634M07:18:07.853","00634 07:45:36",211.48,781.46,,,,"     ",3.80,39.18,5.86
634,453756458,"00634M07:18:08.826","00634 07:45:37",211.45,781.44,,,,"     ",3.80,39.41,5.89
634,453756459,"00634M07:18:09.800","00634 07:45:38",211.41,781.54,,,,"     ",3.80,39.24,5.86
634,453756460,"00634M07:18:10.773","00634 07:45:39",211.37,781.50,,,,"     ",3.80,39.53,5.90
634,453756461,"00634M07:18:11.746","00634 07:45:40",211.32,781.54,,,,"     ",3.80,39.22,5.85
634,453756462,"00634M07:18:12.719","00634 07:45:41",211.27,781.52,,,,"     ",3.80,39.35,5.87
634,453756463,"00634M07:18:13.693","00634 07:45:42",211.24,781.46,,,,"     ",3.80,39.37,5.86
634,453756464,"00634M07:18:14.666","00634 07:45:43",211.23,781.42,,,,"     ",3.80,39.52,5.88
634,453756465,"00634M07:18:15.639","00634 07:45:44",211.23,781.45,,,,"     ",3.80,39.12,5.82
634,453756466,"00634M07:18:16.612","00634 07:45:45",211.25,781.46,,,,"     ",3.80,39.53,5.88
634,453756467,"00634M07:18:17.586","00634 07:45:46",211.29,781.47,,,,"     ",3.80,39.64,5.89
634,453756468,"00634M07:18:18.559","00634 07:45:47",211.35,781.45,,,,"     ",3.80,39.51,5.87
634,453756469,"00634M07:18:19.532","00634 07:45:48",211.42,781.46,,,,"     ",3.80,39.29,5.83
634,453756470,"00634M07:18:20.505","00634 07:45:49",211.48,781.42,,,,"     ",3.80,39.26,5.82
634,453756471,"00634M07:18:21.479","00634 07:45:49",211.54,781.42,,,,"     ",3.80,39.58,5.87
634,453756472,"00634M07:18:22.452","00634 07:45:50",211.59,781.49,,,,"     ",3.80,39.48,5.85
634,453756473,"00634M07:18:23.425","00634 07:45:51",211.61,781.48,,,,"     ",3.80,39.35,5.83
634,453756474,"00634M07:18:24.398","00634 07:45:52",211.63,781.51,,,,"     ",3.80,39.52,5.85
634,453756475,"00634M07:18:25.372","00634 07:45:53",211.65,781.40,,,,"     ",3.80,39.45,5.83
634,453756476,"00634M07:18:26.345","00634 07:45:54",211.66,781.46,,,,"     ",3.80,39.41,5.82
634,453756477,"00634M07:18:27.318","00634 07:45:55",211.66,781.39,,,,"     ",3.80,39.35,5.81
634,453756478,"00634M07:18:28.291","00634 07:45:56",211.65,781.40,,,,"     ",3.80,39.48,5.83
634,453756479,"00634M07:18:29.265","00634 07:45:57",211.63,781.39,,,,"     ",3.80,39.55,5.83
634,453756480,"00634M07:18:30.238","00634 07:45:58",211.61,781.50,,,,"     ",3.80,39.56,5.83
634,453756481,"00634M07:18:31.211","00634 07:45:59",211.58,781.48,,,,"     ",3.80,39.54,5.83
634,453756482,"00634M07:18:32.185","00634 07:46:00",211.57,781.43,,,,"     ",3.80,39.37,5.80
634,453756483,"00634M07:18:33.158","00634 07:46:01",211.57,781.44,,,,"     ",3.80,39.39,5.79
634,453756484,"00634M07:18:34.131","00634 07:46:02",211.60,781.44,,,,"     ",3.80,39.66,5.84
634,453756485,"00634M07:18:35.104","00634 07:46:03",211.64,781.37,,,,"     ",3.80,39.59,5.82
634,453756486,"00634M07:18:36.078","00634 07:46:04",211.68,781.47,,,,"     ",3.80,39.65,5.82
634,453756487,"00634M07:18:37.051","00634 07:46:05",211.71,781.35,,,,"     ",3.80,39.56,5.81
634,453756488,"00634M07:18:38.024","00634 07:46:06",211.74,781.34,,,,"     ",3.80,39.76,5.83
634,453756489,"00634M07:18:38.997","00634 07:46:07",211.76,781.43,,,,"     ",3.80,39.64,5.81
634,453756490,"00634M07:18:39.971","00634 07:46:08",211.77,781.38,,,,"     ",3.80,39.43,5.78
634,453756491,"00634M07:18:40.944","00634 07:46:09",211.77,781.39,,,,"     ",3.80,39.78,5.83
634,453756492,"00634M07:18:41.917","00634 07:46:10",211.78,781.40,,,,"     ",3.80,39.63,5.80
634,453756493,"00634M07:18:42.890","00634 07:46:11",211.79,781.49,,,,"     ",3.80,39.65,5.80
634,453756494,"00634M07:18:43.864","00634 07:46:12",211.82,781.42,,,,"     ",3.80,39.84,5.82
634,453756495,"00634M07:18:44.837","00634 07:46:13",211.86,781.52,,,,"     ",3.80,39.72,5.80
634,453756496,"00634M07:18:45.810","00634 07:46:14",211.88,781.53,,,,"     ",3.80,39.58,5.78
634,453756497,"00634M07:18:46.783","00634 07:46:15",211.89,781.52,,,,"     ",3.80,39.68,5.79
634,453756498,"00634M07:18:47.757","00634 07:46:16",211.87,781.54,,,,"     ",3.80,39.59,5.77
634,453756499,"00634M07:18:48.730","00634 07:46:17",211.85,781.55,,,,"     ",3.80,39.54,5.76
634,453756500,"00634M07:18:49.703","00634 07:46:18",211.83,781.56,,,,"     ",3.80,39.74,5.79
634,453756501,"00634M07:18:50.676","00634 07:46:19",211.83,781.53,,,,"     ",3.80,39.65,5.77
634,453756502,"00634M07:18:51.650","00634 07:46:20",211.84,781.49,,,,"     ",3.80,39.69,5.77
634,453756503,"00634M07:18:52.623","00634 07:46:21",211.86,781.51,,,,"     ",3.80,39.90,5.80
634,453756504,"00634M07:18:53.596","00634 07:46:22",211.87,781.55,,,,"     ",3.80,39.50,5.73
634,453756505,"00634M07:18:54.569","00634 07:46:23",211.87,781.56,,,,"     ",3.80,39.89,5.79
634,453756506,"00634M07:18:55.543","00634 07:46:24",211.84,781.51,,,,"     ",3.80,39.79,5.77
634,453756507,"00634M07:18:56.516","00634 07:46:25",211.80,781.49,,,,"     ",3.80,39.76,5.76
634,453756508,"00634M07:18:57.489","00634 07:46:26",211.75,781.49,,,,"     ",3.80,39.86,5.77
634,453756509,"00634M07:18:58.462","00634 07:46:26",211.71,781.42,,,,"     ",3.80,39.91,5.78
634,453756510,"00634M07:18:59.436","00634 07:46:27",211.69,781.48,,,,"     ",3.80,39.80,5.75
634,453756511,"00634M07:19:00.409","00634 07:46:28",211.69,781.35,,,,"     ",3.80,39.87,5.76
634,453756512,"00634M07:19:01.382","00634 07:46:29",211.70,781.42,,,,"     ",3.80,39.82,5.75
634,453756513,"00634M07:19:02.355","00634 07:46:30",211.71,781.43,,,,"     ",3.80,39.89,5.76
634,453756514,"00634M07:19:03.329","00634 07:46:31",211.71,781.45,,,,"     ",3.80,39.86,5.75
634,453756515,"00634M07:19:04.302","00634 07:46:32",211.71,781.41,,,,"     ",3.80,40.11,5.78
634,453756516,"00634M07:19:05.275","00634 07:46:33",211.69,781.43,,,,"     ",3.80,40.21,5.79
634,453756517,"00634M07:19:06.248","00634 07:46:34",211.67,781.49,,,,"     ",3.80,39.98,5.76
634,453756518,"00634M07:19:07.222","00634 07:46:35",211.65,781.49,,,,"     ",3.80,39.71,5.71
634,453756519,"00634M07:19:08.195","00634 07:46:36",211.65,781.41,,,,"     ",3.80,39.82,5.72
634,453756520,"00634M07:19:09.168","00634 07:46:37",211.66,781.40,,,,"     ",3.80,39.93,5.74
634,453756521,"00634M07:19:10.141","00634 07:46:38",211.67,781.40,,,,"     ",3.80,39.87,5.72
634,453756522,"00634M07:19:11.115","00634 07:46:39",211.66,781.44,,,,"     ",3.80,39.98,5.74
634,453756523,"00634M07:19:12.088","00634 07:46:40",211.63,781.39,,,,"     ",3.80,39.89,5.72
634,453756524,"00634M07:19:13.061","00634 07:46:41",211.59,781.37,,,,"     ",3.80,39.86,5.71
634,453756525,"00634M07:19:14.034","00634 07:46:42",211.54,781.46,,,,"     ",3.80,40.05,5.73
634,453756526,"00634M07:19:15.008","00634 07:46:43",211.50,781.46,,,,"     ",3.80,40.11,5.74
634,453756527,"00634M07:19:15.981","00634 07:46:44",211.48,781.47,,,,"     ",3.80,40.19,5.75
634,453756528,"00634M07:19:16.954","00634 07:46:45",211.48,781.50,,,,"     ",3.80,40.13,5.74
634,453756529,"00634M07:19:17.927","00634 07:46:46",211.49,781.35,,,,"     ",3.80,39.98,5.71
634,453756530,"00634M07:19:18.901","00634 07:46:47",211.50,781.45,,,,"     ",3.80,40.17,5.73
634,453756531,"00634M07:19:19.874","00634 07:46:48",211.50,781.45,,,,"     ",3.80,40.13,5.72
634,453756532,"00634M07:19:20.847","00634 07:46:49",211.49,781.56,,,,"     ",3.80,39.91,5.69
634,453756533,"00634M07:19:21.820","00634 07:46:50",211.49,781.56,,,,"     ",3.80,40.20,5.73
634,453756534,"00634M07:19:22.794","00634 07:46:51",211.50,781.54,,,,"     ",3.80,40.28,5.74
634,453756535,"00634M07:19:23.767","00634 07:46:52",211.52,781.49,,,,"     ",3.80,40.40,5.75
634,453756536,"00634M07:19:24.740","00634 07:46:53",211.55,781.51,,,,"     ",3.80,40.16,5.71
634,453756537,"00634M07:19:25.713","00634 07:46:54",211.60,781.51,,,,"     ",3.80,40.30,5.73
634,453756538,"00634M07:19:26.687","00634 07:46:55",211.64,781.46,,,,"     ",3.80,40.05,5.69
634,453756539,"00634M07:19:27.660","00634 07:46:56",211.68,781.49,,,,"     ",3.80,40.35,5.73
634,453756540,"00634M07:19:28.633","00634 07:46:57",211.71,781.38,,,,"     ",3.80,40.39,5.73
634,453756541,"00634M07:19:29.606","00634 07:46:58",211.72,781.42,,,,"     ",3.80,40.55,5.75
634,453756542,"00634M07:19:30.580","00634 07:46:59",211.72,781.41,,,,"     ",3.80,40.26,5.70
634,453756543,"00634M07:19:31.553","00634 07:47:00",211.71,781.38,,,,"     ",3.80,40.36,5.71
634,453756544,"00634M07:19:32.526","00634 07:47:01",211.68,781.33,,,,"     ",3.80,40.38,5.71
634,453756545,"00634M07:19:33.499","00634 07:47:02",211.65,781.38,,,,"     ",3.80,40.55,5.73
634,453756546,"00634M07:19:34.473","00634 07:47:02",211.61,781.40,,,,"     ",3.80,40.38,5.70
634,453756547,"00634M07:19:35.446","00634 07:47:03",211.58,781.43,,,,"     ",3.80,40.40,5.70
634,453756548,"00634M07:19:36.419","00634 07:47:04",211.54,781.41,,,,"     ",3.80,40.46,5.71
634,453756549,"00634M07:19:37.392","00634 07:47:05",211.50,781.43,,,,"     ",3.80,40.55,5.72
634,453756550,"00634M07:19:38.366","00634 07:47:06",211.45,781.41,,,,"     ",3.80,40.32,5.68
634,453756551,"00634M07:19:39.339","00634 07:47:07",211.41,781.45,,,,"     ",3.80,40.67,5.73
634,453756552,"00634M07:19:40.312","00634 07:47:08",211.38,781.43,,,,"     ",3.80,40.56,5.71
634,453756553,"00634M07:19:41.286","00634 07:47:09",211.37,781.47,,,,"     ",3.80,40.64,5.72
634,453756554,"00634M07:19:42.259","00634 07:47:10",211.39,781.49,,,,"     ",3.80,40.69,5.72
634,453756555,"00634M07:19:43.232","00634 07:47:11",211.43,781.53,,,,"     ",3.80,40.53,5.70
634,453756556,"00634M07:19:44.205","00634 07:47:12",211.49,781.47,,,,"     ",3.80,40.63,5.71
634,453756557,"00634M07:19:45.179","00634 07:47:13",211.57,781.52,,,,"     ",3.80,40.43,5.67
634,453756558,"00634M07:19:46.152","00634 07:47:14",211.65,781.50,,,,"     ",3.80,40.60,5.69
634,453756559,"00634M07:19:47.125","00634 07:47:15",211.73,781.52,,,,"     ",3.80,40.51,5.68
634,453756560,"00634M07:19:48.098","00634 07:47:16",211.80,781.47,,,,"     ",3.80,40.68,5.70
634,453756561,"00634M07:19:49.072","00634 07:47:17",211.85,781.51,,,,"     ",3.80,40.56,5.68
634,453756562,"00634M07:19:50.045","00634 07:47:18",211.88,781.42,,,,"     ",3.80,40.85,5.72
634,453756563,"00634M07:19:51.018","00634 07:47:19",211.89,781.41,,,,"     ",3.80,40.79,5.70
634,453756564,"00634M07:19:51.991","00634 07:47:20",211.89,781.46,,,,"     ",3.80,40.83,5.71
