SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2800,646058663,"02800M11:51:25.533","02800 12:20:50",253.83,829.87,,,,"     ",6.80,4198.71,0.94
2800,646058664,"02800M11:51:26.507","02800 12:20:51",253.70,829.82,,,,"     ",6.80,4199.90,0.94
2800,646058665,"02800M11:51:27.480","02800 12:20:52",253.57,829.83,,,,"     ",6.80,4143.59,0.92
2800,646058666,"02800M11:51:28.453","02800 12:20:53",253.41,829.87,,,,"     ",6.80,4178.75,0.93
2800,646058667,"02800M11:51:29.426","02800 12:20:54",253.24,829.84,,,,"     ",6.80,4165.03,0.93
2800,646058668,"02800M11:51:30.400","02800 12:20:55",253.09,829.81,,,,"     ",6.80,4127.06,0.92
2800,646058669,"02800M11:51:31.373","02800 12:20:56",252.95,829.91,,,,"     ",6.80,4177.67,0.93
2800,646058670,"02800M11:51:32.346","02800 12:20:57",252.84,829.88,,,,"     ",6.80,4212.23,0.94
2800,646058671,"02800M11:51:33.319","02800 12:20:58",252.77,829.88,,,,"     ",6.80,4188.25,0.93
2800,646058672,"02800M11:51:34.293","02800 12:20:59",252.74,829.93,,,,"     ",6.80,4220.15,0.94
2800,646058673,"02800M11:51:35.266","02800 12:21:00",252.76,829.79,,,,"     ",6.80,4137.06,0.92
2800,646058674,"02800M11:51:36.239","02800 12:21:00",252.81,829.91,,,,"     ",6.80,4204.68,0.93
2800,646058675,"02800M11:51:37.212","02800 12:21:01",252.90,829.85,,,,"     ",6.80,4215.39,0.94
2800,646058676,"02800M11:51:38.186","02800 12:21:02",253.01,829.89,,,,"     ",6.80,4152.91,0.92
2800,646058677,"02800M11:51:39.159","02800 12:21:03",253.14,829.87,,,,"     ",6.80,4186.37,0.93
2800,646058678,"02800M11:51:40.132","02800 12:21:04",253.29,829.88,,,,"     ",6.80,4218.29,0.94
2800,646058679,"02800M11:51:41.105","02800 12:21:05",253.44,829.85,,,,"     ",6.80,4204.49,0.93
2800,646058680,"02800M11:51:42.079","02800 12:21:06",253.61,829.87,,,,"     ",6.80,4139.67,0.92
2800,646058681,"02800M11:51:43.052","02800 12:21:07",253.78,829.78,,,,"     ",6.80,4186.91,0.93
2800,646058682,"02800M11:51:44.025","02800 12:21:08",253.95,829.80,,,,"     ",6.80,4183.50,0.93
2800,646058683,"02800M11:51:44.998","02800 12:21:09",254.12,829.84,,,,"     ",6.80,4183.46,0.93
2800,646058684,"02800M11:51:45.972","02800 12:21:10",254.27,829.88,,,,"     ",6.80,4243.57,0.94
2800,646058685,"02800M11:51:46.945","02800 12:21:11",254.42,829.86,,,,"     ",6.80,4149.40,0.92
2800,646058686,"02800M11:51:47.918","02800 12:21:12",254.54,829.83,,,,"     ",6.80,4259.62,0.94
2800,646058687,"02800M11:51:48.891","02800 12:21:13",254.63,829.88,,,,"     ",6.80,4211.72,0.93
2800,646058688,"02800M11:51:49.865","02800 12:21:14",254.68,829.86,,,,"     ",6.80,4177.69,0.92
2800,646058689,"02800M11:51:50.838","02800 12:21:15",254.69,829.84,,,,"     ",6.80,4200.29,0.93
2800,646058690,"02800M11:51:51.811","02800 12:21:16",254.67,829.76,,,,"     ",6.80,4238.76,0.94
2800,646058691,"02800M11:51:52.784","02800 12:21:17",254.64,829.84,,,,"     ",6.80,4192.72,0.93
2800,646058692,"02800M11:51:53.758","02800 12:21:18",254.58,829.85,,,,"     ",6.80,4219.89,0.93
2800,646058693,"02800M11:51:54.731","02800 12:21:19",254.54,829.89,,,,"     ",6.80,4221.01,0.93
2800,646058694,"02800M11:51:55.704","02800 12:21:20",254.52,829.84,,,,"     ",6.80,4223.82,0.93
2800,646058695,"02800M11:51:56.677","02800 12:21:21",254.51,829.78,,,,"     ",6.80,4163.30,0.92
2800,646058696,"02800M11:51:57.651","02800 12:21:22",254.54,829.83,,,,"     ",6.80,4200.65,0.92
2800,646058697,"02800M11:51:58.624","02800 12:21:23",254.61,829.84,,,,"     ",6.80,4244.57,0.93
2800,646058698,"02800M11:51:59.597","02800 12:21:24",254.72,829.83,,,,"     ",6.80,4254.44,0.94
2800,646058699,"02800M11:52:00.571","02800 12:21:25",254.89,829.92,,,,"     ",6.80,4205.83,0.93
2800,646058700,"02800M11:52:01.544","02800 12:21:26",255.09,829.85,,,,"     ",6.80,4213.05,0.93
2800,646058701,"02800M11:52:02.517","02800 12:21:27",255.33,829.81,,,,"     ",6.80,4231.99,0.93
2800,646058702,"02800M11:52:03.490","02800 12:21:28",255.57,829.91,,,,"     ",6.80,4199.86,0.92
2800,646058703,"02800M11:52:04.464","02800 12:21:29",255.84,829.90,,,,"     ",6.80,4157.93,0.91
2800,646058704,"02800M11:52:05.437","02800 12:21:30",256.09,829.86,,,,"     ",6.80,4195.13,0.92
2800,646058705,"02800M11:52:06.410","02800 12:21:31",256.33,829.96,,,,"     ",6.80,4237.56,0.93
2800,646058706,"02800M11:52:07.383","02800 12:21:32",256.56,829.90,,,,"     ",6.80,4215.69,0.92
2800,646058707,"02800M11:52:08.357","02800 12:21:33",256.78,829.91,,,,"     ",6.80,4219.92,0.93
2800,646058708,"02800M11:52:09.330","02800 12:21:34",256.98,829.88,,,,"     ",6.80,4238.38,0.93
2800,646058709,"02800M11:52:10.303","02800 12:21:35",257.18,829.86,,,,"     ",6.80,4239.23,0.93
2800,646058710,"02800M11:52:11.276","02800 12:21:36",257.36,830.01,,,,"     ",6.80,4258.04,0.93
2800,646058711,"02800M11:52:12.250","02800 12:21:36",257.55,829.94,,,,"     ",6.80,4251.49,0.93
2800,646058712,"02800M11:52:13.223","02800 12:21:37",257.72,829.85,,,,"     ",6.80,4218.81,0.92
2800,646058713,"02800M11:52:14.196","02800 12:21:38",257.88,829.98,,,,"     ",6.80,4251.20,0.93
2800,646058714,"02800M11:52:15.169","02800 12:21:39",258.04,829.84,,,,"     ",6.80,4265.32,0.93
2800,646058715,"02800M11:52:16.143","02800 12:21:40",258.18,829.85,,,,"     ",6.80,4354.24,0.95
2800,646058716,"02800M11:52:17.116","02800 12:21:41",258.32,829.92,,,,"     ",6.80,4298.49,0.94
2800,646058717,"02800M11:52:18.089","02800 12:21:42",258.43,829.75,,,,"     ",6.80,4283.63,0.93
2800,646058718,"02800M11:52:19.062","02800 12:21:43",258.55,829.81,,,,"     ",6.80,4306.78,0.94
2800,646058719,"02800M11:52:20.036","02800 12:21:44",258.66,829.88,,,,"     ",6.80,4253.38,0.93
2800,646058720,"02800M11:52:21.009","02800 12:21:45",258.76,829.79,,,,"     ",6.80,4241.51,0.92
2800,646058721,"02800M11:52:21.982","02800 12:21:46",258.86,829.79,,,,"     ",6.80,4230.95,0.92
2800,646058722,"02800M11:52:22.955","02800 12:21:47",258.96,829.78,,,,"     ",6.80,4208.53,0.91
2800,646058723,"02800M11:52:23.929","02800 12:21:48",259.05,829.78,,,,"     ",6.80,4241.89,0.92
2800,646058724,"02800M11:52:24.902","02800 12:21:49",259.14,829.73,,,,"     ",6.80,4267.04,0.92
2800,646058725,"02800M11:52:25.875","02800 12:21:50",259.24,829.74,,,,"     ",6.80,4255.20,0.92
2800,646058726,"02800M11:52:26.848","02800 12:21:51",259.34,829.73,,,,"     ",6.80,4250.59,0.92
2800,646058727,"02800M11:52:27.822","02800 12:21:52",259.44,829.76,,,,"     ",6.80,4281.51,0.93
2800,646058728,"02800M11:52:28.795","02800 12:21:53",259.55,829.67,,,,"     ",6.80,4295.61,0.93
2800,646058729,"02800M11:52:29.768","02800 12:21:54",259.67,829.64,,,,"     ",6.80,4230.71,0.91
2800,646058730,"02800M11:52:30.741","02800 12:21:55",259.79,829.63,,,,"     ",6.80,4260.55,0.92
2800,646058731,"02800M11:52:31.715","02800 12:21:56",259.92,829.59,,,,"     ",6.80,4298.67,0.93
2800,646058732,"02800M11:52:32.688","02800 12:21:57",260.04,829.67,,,,"     ",6.80,4273.56,0.92
2800,646058733,"02800M11:52:33.661","02800 12:21:58",260.16,829.71,,,,"     ",6.80,4268.32,0.92
2800,646058734,"02800M11:52:34.634","02800 12:21:59",260.27,829.75,,,,"     ",6.80,4283.47,0.92
2800,646058735,"02800M11:52:35.608","02800 12:22:00",260.37,829.74,,,,"     ",6.80,4329.15,0.93
2800,646058736,"02800M11:52:36.581","02800 12:22:01",260.47,829.79,,,,"     ",6.80,4333.21,0.93
2800,646058737,"02800M11:52:37.554","02800 12:22:02",260.56,829.77,,,,"     ",6.80,4291.24,0.92
2800,646058738,"02800M11:52:38.527","02800 12:22:03",260.65,829.75,,,,"     ",6.80,4314.54,0.92
2800,646058739,"02800M11:52:39.501","02800 12:22:04",260.73,829.88,,,,"     ",6.80,4294.55,0.92
2800,646058740,"02800M11:52:40.474","02800 12:22:05",260.81,829.78,,,,"     ",6.80,4276.75,0.91
2800,646058741,"02800M11:52:41.447","02800 12:22:06",260.89,829.75,,,,"     ",6.80,4286.10,0.92
2800,646058742,"02800M11:52:42.420","02800 12:22:07",260.97,829.82,,,,"     ",6.80,4244.42,0.91
2800,646058743,"02800M11:52:43.394","02800 12:22:08",260.84,829.71,,,,"     ",6.80,4335.84,0.93
2800,646058744,"02800M11:52:44.367","02800 12:22:09",260.72,829.71,,,,"     ",6.80,4334.52,0.92
2800,646058745,"02800M11:52:45.340","02800 12:22:10",260.63,829.62,,,,"     ",6.80,4347.95,0.93
2800,646058746,"02800M11:52:46.313","02800 12:22:11",258.76,829.61,,,,"     ",6.80,4285.59,0.91
2800,646058747,"02800M11:52:47.287","02800 12:22:12",258.78,829.62,,,,"     ",6.80,4306.97,0.92
2800,646058748,"02800M11:52:48.260","02800 12:22:12",258.84,829.67,,,,"     ",6.80,4334.71,0.92
2800,646058749,"02800M11:52:49.233","02800 12:22:13",258.92,829.73,,,,"     ",6.80,4338.56,0.92
2800,646058750,"02800M11:52:50.206","02800 12:22:14",259.04,829.76,,,,"     ",6.80,4342.04,0.92
2800,646058751,"02800M11:52:51.180","02800 12:22:15",259.16,829.75,,,,"     ",6.80,4323.15,0.92
2800,646058752,"02800M11:52:52.153","02800 12:22:16",259.29,829.79,,,,"     ",6.80,4365.50,0.93
2800,646058753,"02800M11:52:53.126","02800 12:22:17",259.41,829.71,,,,"     ",6.80,4345.64,0.92
2800,646058754,"02800M11:52:54.099","02800 12:22:18",259.51,829.77,,,,"     ",6.80,4299.49,0.91
2800,646058755,"02800M11:52:55.073","02800 12:22:19",259.57,829.74,,,,"     ",6.80,4398.12,0.93
2800,646058756,"02800M11:52:56.046","02800 12:22:20",259.58,829.67,,,,"     ",6.80,4372.76,0.92
2800,646058757,"02800M11:52:57.019","02800 12:22:21",259.55,829.74,,,,"     ",6.80,4390.51,0.93
2800,646058758,"02800M11:52:57.992","02800 12:22:22",259.46,829.66,,,,"     ",6.80,4424.33,0.93
2800,646058759,"02800M11:52:58.966","02800 12:22:23",259.36,829.64,,,,"     ",6.80,4327.98,0.91
2800,646058760,"02800M11:52:59.939","02800 12:22:24",259.23,829.63,,,,"     ",6.80,4370.93,0.92
2800,646058761,"02800M11:53:00.912","02800 12:22:25",259.09,829.58,,,,"     ",6.80,4389.42,0.92
2800,646058762,"02800M11:53:01.885","02800 12:22:26",258.95,829.57,,,,"     ",6.80,4360.95,0.92
2800,646058763,"02800M11:53:02.859","02800 12:22:27",260.62,829.62,,,,"     ",6.80,4439.20,0.93
2800,646058764,"02800M11:53:03.832","02800 12:22:28",260.52,829.73,,,,"     ",6.80,4383.47,0.92
2800,646058765,"02800M11:53:04.805","02800 12:22:29",260.42,829.75,,,,"     ",6.80,4358.21,0.92
2800,646058766,"02800M11:53:05.778","02800 12:22:30",260.31,829.69,,,,"     ",6.80,4359.51,0.91
2800,646058767,"02800M11:53:06.752","02800 12:22:31",260.21,829.68,,,,"     ",6.80,4379.67,0.92
2800,646058768,"02800M11:53:07.725","02800 12:22:32",260.14,829.71,,,,"     ",6.80,4357.33,0.91
2800,646058769,"02800M11:53:08.698","02800 12:22:33",260.08,829.68,,,,"     ",6.80,4340.38,0.91
2800,646058770,"02800M11:53:09.672","02800 12:22:34",260.04,829.72,,,,"     ",6.80,4371.11,0.92
2800,646058771,"02800M11:53:10.645","02800 12:22:35",260.03,829.69,,,,"     ",6.80,4388.75,0.92
2800,646058772,"02800M11:53:11.618","02800 12:22:36",260.02,829.71,,,,"     ",6.80,4441.86,0.93
2800,646058773,"02800M11:53:12.591","02800 12:22:37",258.00,829.60,,,,"     ",6.80,4389.91,0.92
2800,646058774,"02800M11:53:13.565","02800 12:22:38",258.05,829.58,,,,"     ",6.80,4350.36,0.91
2800,646058775,"02800M11:53:14.538","02800 12:22:39",258.10,829.60,,,,"     ",6.80,4403.83,0.92
2800,646058776,"02800M11:53:15.511","02800 12:22:40",258.18,829.62,,,,"     ",6.80,4352.63,0.91
2800,646058777,"02800M11:53:16.484","02800 12:22:41",258.29,829.58,,,,"     ",6.80,4412.67,0.92
2800,646058778,"02800M11:53:17.458","02800 12:22:42",258.42,829.60,,,,"     ",6.80,4441.77,0.92
2800,646058779,"02800M11:53:18.431","02800 12:22:43",258.57,829.68,,,,"     ",6.80,4394.93,0.91
2800,646058780,"02800M11:53:19.404","02800 12:22:44",260.57,829.65,,,,"     ",6.80,4371.36,0.91
2800,646058781,"02800M11:53:20.377","02800 12:22:45",260.71,829.61,,,,"     ",6.80,4404.44,0.91
2800,646058782,"02800M11:53:21.351","02800 12:22:46",260.84,829.60,,,,"     ",6.80,4410.72,0.92
2800,646058783,"02800M11:53:22.324","02800 12:22:47",260.96,829.69,,,,"     ",6.80,4380.09,0.91
2800,646058784,"02800M11:53:23.297","02800 12:22:48",261.06,829.64,,,,"     ",6.80,4388.81,0.91
2800,646058785,"02800M11:53:24.270","02800 12:22:48",261.14,829.58,,,,"     ",6.80,4428.51,0.92
2800,646058786,"02800M11:53:25.244","02800 12:22:49",261.20,829.52,,,,"     ",6.80,4432.06,0.92
2800,646058787,"02800M11:53:26.217","02800 12:22:50",261.24,829.51,,,,"     ",6.80,4473.85,0.93
2800,646058788,"02800M11:53:27.190","02800 12:22:51",261.27,829.56,,,,"     ",6.80,4401.35,0.91
2800,646058789,"02800M11:53:28.163","02800 12:22:52",261.29,829.60,,,,"     ",6.80,4392.09,0.91
2800,646058790,"02800M11:53:29.137","02800 12:22:53",261.28,829.62,,,,"     ",6.80,4389.69,0.91
2800,646058791,"02800M11:53:30.110","02800 12:22:54",261.26,829.60,,,,"     ",6.80,4409.74,0.91
2800,646058792,"02800M11:53:31.083","02800 12:22:55",261.21,829.50,,,,"     ",6.80,4429.62,0.91
2800,646058793,"02800M11:53:32.056","02800 12:22:56",259.45,829.54,,,,"     ",6.80,4466.03,0.92
2800,646058794,"02800M11:53:33.030","02800 12:22:57",259.35,829.52,,,,"     ",6.80,4410.55,0.91
2800,646058795,"02800M11:53:34.003","02800 12:22:58",259.23,829.58,,,,"     ",6.80,4384.18,0.90
2800,646058796,"02800M11:53:34.976","02800 12:22:59",259.09,829.51,,,,"     ",6.80,4401.63,0.90
2800,646058797,"02800M11:53:35.949","02800 12:23:00",258.94,829.52,,,,"     ",6.80,4429.65,0.91
2800,646058798,"02800M11:53:36.923","02800 12:23:01",258.78,829.52,,,,"     ",6.80,4467.90,0.92
2800,646058799,"02800M11:53:37.896","02800 12:23:02",258.60,829.63,,,,"     ",6.80,4470.84,0.92
2800,646058800,"02800M11:53:38.869","02800 12:23:03",258.41,829.63,,,,"     ",6.80,4382.28,0.90
2800,646058801,"02800M11:53:39.842","02800 12:23:04",258.21,829.61,,,,"     ",6.80,4441.21,0.91
2800,646058802,"02800M11:53:40.816","02800 12:23:05",258.02,829.68,,,,"     ",6.80,4469.63,0.92
2800,646058803,"02800M11:53:41.789","02800 12:23:06",257.84,829.64,,,,"     ",6.80,4416.85,0.90
2800,646058804,"02800M11:53:42.762","02800 12:23:07",257.69,829.51,,,,"     ",6.80,4423.06,0.90
2800,646058805,"02800M11:53:43.735","02800 12:23:08",257.56,829.58,,,,"     ",6.80,4465.85,0.91
2800,646058806,"02800M11:53:44.709","02800 12:23:09",257.48,829.56,,,,"     ",6.80,4492.17,0.92
2800,646058807,"02800M11:53:45.682","02800 12:23:10",257.43,829.54,,,,"     ",6.80,4449.94,0.91
2800,646058808,"02800M11:53:46.655","02800 12:23:11",257.40,829.57,,,,"     ",6.80,4453.96,0.91
2800,646058809,"02800M11:53:47.628","02800 12:23:12",257.40,829.61,,,,"     ",6.80,4472.25,0.91
2800,646058810,"02800M11:53:48.602","02800 12:23:13",257.39,829.36,,,,"     ",6.80,4427.71,0.90
2800,646058811,"02800M11:53:49.575","02800 12:23:14",257.39,829.48,,,,"     ",6.80,4476.27,0.91
2800,646058812,"02800M11:53:50.548","02800 12:23:15",257.38,829.50,,,,"     ",6.80,4517.92,0.92
2800,646058813,"02800M11:53:51.521","02800 12:23:16",257.37,829.51,,,,"     ",6.80,4440.08,0.90
2800,646058814,"02800M11:53:52.495","02800 12:23:17",257.35,829.48,,,,"     ",6.80,4469.17,0.91
2800,646058815,"02800M11:53:53.468","02800 12:23:18",257.34,829.54,,,,"     ",6.80,4459.93,0.91
2800,646058816,"02800M11:53:54.441","02800 12:23:19",257.34,829.56,,,,"     ",6.80,4476.48,0.91
2800,646058817,"02800M11:53:55.414","02800 12:23:20",257.33,829.67,,,,"     ",6.80,4571.44,0.93
2800,646058818,"02800M11:53:56.388","02800 12:23:21",257.33,829.66,,,,"     ",6.80,4485.15,0.91
2800,646058819,"02800M11:53:57.361","02800 12:23:22",257.32,829.69,,,,"     ",6.80,4442.58,0.90
2800,646058820,"02800M11:53:58.334","02800 12:23:23",257.29,829.58,,,,"     ",6.80,4471.03,0.91
2800,646058821,"02800M11:53:59.307","02800 12:23:24",257.26,829.49,,,,"     ",6.80,4533.36,0.92
2800,646058822,"02800M11:54:00.281","02800 12:23:24",257.22,829.54,,,,"     ",6.80,4489.06,0.91
2800,646058823,"02800M11:54:01.254","02800 12:23:25",257.16,829.56,,,,"     ",6.80,4510.33,0.91
2800,646058824,"02800M11:54:02.227","02800 12:23:26",257.10,829.60,,,,"     ",6.80,4547.56,0.92
2800,646058825,"02800M11:54:03.200","02800 12:23:27",257.02,829.59,,,,"     ",6.80,4460.51,0.90
2800,646058826,"02800M11:54:04.174","02800 12:23:28",256.93,829.65,,,,"     ",6.80,4481.29,0.91
2800,646058827,"02800M11:54:05.147","02800 12:23:29",256.81,829.56,,,,"     ",6.80,4497.92,0.91
2800,646058828,"02800M11:54:06.120","02800 12:23:30",256.67,829.65,,,,"     ",6.80,4503.76,0.91
2800,646058829,"02800M11:54:07.093","02800 12:23:31",256.51,829.52,,,,"     ",6.80,4485.86,0.91
2800,646058830,"02800M11:54:08.067","02800 12:23:32",256.34,829.48,,,,"     ",6.80,4498.60,0.91
2800,646058831,"02800M11:54:09.040","02800 12:23:33",256.17,829.49,,,,"     ",6.80,4483.69,0.90
2800,646058832,"02800M11:54:10.013","02800 12:23:34",256.02,829.50,,,,"     ",6.80,4565.12,0.92
2800,646058833,"02800M11:54:10.986","02800 12:23:35",255.90,829.44,,,,"     ",6.80,4561.64,0.92
2800,646058834,"02800M11:54:11.960","02800 12:23:36",255.81,829.37,,,,"     ",6.80,4470.21,0.90
2800,646058835,"02800M11:54:12.933","02800 12:23:37",255.77,829.41,,,,"     ",6.80,4535.76,0.91
2800,646058836,"02800M11:54:13.906","02800 12:23:38",255.75,829.31,,,,"     ",6.80,4468.32,0.90
2800,646058837,"02800M11:54:14.880","02800 12:23:39",255.75,829.41,,,,"     ",6.80,4506.84,0.91
2800,646058838,"02800M11:54:15.853","02800 12:23:40",255.76,829.40,,,,"     ",6.80,4461.89,0.90
2800,646058839,"02800M11:54:16.826","02800 12:23:41",255.77,829.42,,,,"     ",6.80,4526.28,0.91
2800,646058840,"02800M11:54:17.799","02800 12:23:42",255.79,829.47,,,,"     ",6.80,4486.20,0.90
2800,646058841,"02800M11:54:18.773","02800 12:23:43",255.79,829.58,,,,"     ",6.80,4542.78,0.91
2800,646058842,"02800M11:54:19.746","02800 12:23:44",255.79,829.54,,,,"     ",6.80,4469.22,0.90
2800,646058843,"02800M11:54:20.719","02800 12:23:45",255.78,829.52,,,,"     ",6.80,4507.26,0.91
2800,646058844,"02800M11:54:21.692","02800 12:23:46",255.76,829.50,,,,"     ",6.80,4500.72,0.90
2800,646058845,"02800M11:54:22.666","02800 12:23:47",255.72,829.54,,,,"     ",6.80,4521.24,0.91
2800,646058846,"02800M11:54:23.639","02800 12:23:48",255.68,829.53,,,,"     ",6.80,4535.92,0.91
2800,646058847,"02800M11:54:24.612","02800 12:23:49",255.64,829.41,,,,"     ",6.80,4526.08,0.91
2800,646058848,"02800M11:54:25.585","02800 12:23:50",255.59,829.37,,,,"     ",6.80,4594.05,0.92
2800,646058849,"02800M11:54:26.559","02800 12:23:51",255.55,829.41,,,,"     ",6.80,4430.82,0.89
2800,646058850,"02800M11:54:27.532","02800 12:23:52",255.52,829.49,,,,"     ",6.80,4539.98,0.91
2800,646058851,"02800M11:54:28.505","02800 12:23:53",255.52,829.45,,,,"     ",6.80,4520.19,0.91
2800,646058852,"02800M11:54:29.478","02800 12:23:54",255.53,829.46,,,,"     ",6.80,4492.62,0.90
2800,646058853,"02800M11:54:30.452","02800 12:23:55",255.58,829.38,,,,"     ",6.80,4534.76,0.91
2800,646058854,"02800M11:54:31.425","02800 12:23:56",255.66,829.46,,,,"     ",6.80,4536.38,0.91
2800,646058855,"02800M11:54:32.398","02800 12:23:57",255.77,829.38,,,,"     ",6.80,4539.62,0.91
2800,646058856,"02800M11:54:33.371","02800 12:23:58",255.90,829.39,,,,"     ",6.80,4515.33,0.90
2800,646058857,"02800M11:54:34.345","02800 12:23:59",256.04,829.34,,,,"     ",6.80,4535.49,0.91
2800,646058858,"02800M11:54:35.318","02800 12:24:00",256.19,829.39,,,,"     ",6.80,4568.38,0.91
2800,646058859,"02800M11:54:36.291","02800 12:24:00",256.34,829.33,,,,"     ",6.80,4578.50,0.92
2800,646058860,"02800M11:54:37.264","02800 12:24:01",256.48,829.24,,,,"     ",6.80,4510.28,0.90
2800,646058861,"02800M11:54:38.238","02800 12:24:02",256.60,829.19,,,,"     ",6.80,4507.45,0.90
2800,646058862,"02800M11:54:39.211","02800 12:24:03",256.69,829.18,,,,"     ",6.80,4553.61,0.91
2800,646058863,"02800M11:54:40.184","02800 12:24:04",256.76,829.22,,,,"     ",6.80,4495.61,0.90
2800,646058864,"02800M11:54:41.157","02800 12:24:05",256.80,829.13,,,,"     ",6.80,4599.51,0.92
2800,646058865,"02800M11:54:42.131","02800 12:24:06",256.81,829.17,,,,"     ",6.80,4573.06,0.91
2800,646058866,"02800M11:54:43.104","02800 12:24:07",256.82,829.16,,,,"     ",6.80,4611.82,0.92
2800,646058867,"02800M11:54:44.077","02800 12:24:08",256.80,829.20,,,,"     ",6.80,4540.65,0.90
2800,646058868,"02800M11:54:45.050","02800 12:24:09",256.78,829.11,,,,"     ",6.80,4529.53,0.90
2800,646058869,"02800M11:54:46.024","02800 12:24:10",256.77,829.18,,,,"     ",6.80,4483.33,0.89
2800,646058870,"02800M11:54:46.997","02800 12:24:11",256.77,829.09,,,,"     ",6.80,4516.44,0.90
2800,646058871,"02800M11:54:47.970","02800 12:24:12",256.80,829.04,,,,"     ",6.80,4574.36,0.91
2800,646058872,"02800M11:54:48.943","02800 12:24:13",256.86,829.08,,,,"     ",6.80,4577.72,0.91
2800,646058873,"02800M11:54:49.917","02800 12:24:14",256.98,829.08,,,,"     ",6.80,4607.51,0.92
2800,646058874,"02800M11:54:50.890","02800 12:24:15",257.14,829.16,,,,"     ",6.80,4581.96,0.91
2800,646058875,"02800M11:54:51.863","02800 12:24:16",257.33,829.17,,,,"     ",6.80,4521.34,0.90
2800,646058876,"02800M11:54:52.836","02800 12:24:17",257.54,829.23,,,,"     ",6.80,4544.86,0.90
2800,646058877,"02800M11:54:53.810","02800 12:24:18",257.76,829.17,,,,"     ",6.80,4615.13,0.92
2800,646058878,"02800M11:54:54.783","02800 12:24:19",257.97,829.16,,,,"     ",6.80,4518.29,0.90
2800,646058879,"02800M11:54:55.756","02800 12:24:20",258.16,829.16,,,,"     ",6.80,4507.09,0.89
2800,646058880,"02800M11:54:56.729","02800 12:24:21",258.33,829.15,,,,"     ",6.80,4500.46,0.89
2800,646058881,"02800M11:54:57.703","02800 12:24:22",258.45,829.05,,,,"     ",6.80,4529.20,0.90
2800,646058882,"02800M11:54:58.676","02800 12:24:23",258.53,829.06,,,,"     ",6.80,4452.05,0.88
2800,646058883,"02800M11:54:59.649","02800 12:24:24",258.57,829.09,,,,"     ",6.80,4545.62,0.90
2800,646058884,"02800M11:55:00.622","02800 12:24:25",258.57,829.00,,,,"     ",6.80,4605.62,0.91
2800,646058885,"02800M11:55:01.596","02800 12:24:26",258.54,829.12,,,,"     ",6.80,4560.52,0.90
2800,646058886,"02800M11:55:02.569","02800 12:24:27",258.50,829.29,,,,"     ",6.80,4577.50,0.90
2800,646058887,"02800M11:55:03.542","02800 12:24:28",258.43,829.24,,,,"     ",6.80,4604.84,0.91
2800,646058888,"02800M11:55:04.515","02800 12:24:29",258.36,829.32,,,,"     ",6.80,4562.75,0.90
2800,646058889,"02800M11:55:05.489","02800 12:24:30",258.28,829.35,,,,"     ",6.80,4595.64,0.91
2800,646058890,"02800M11:55:06.462","02800 12:24:31",258.20,829.30,,,,"     ",6.80,4636.04,0.92
2800,646058891,"02800M11:55:07.435","02800 12:24:32",258.12,829.21,,,,"     ",6.80,4569.35,0.90
2800,646058892,"02800M11:55:08.408","02800 12:24:33",258.05,829.19,,,,"     ",6.80,4527.31,0.89
2800,646058893,"02800M11:55:09.382","02800 12:24:34",257.99,829.27,,,,"     ",6.80,4653.52,0.92
2800,646058894,"02800M11:55:10.355","02800 12:24:35",257.94,829.32,,,,"     ",6.80,4550.78,0.90
2800,646058895,"02800M11:55:11.328","02800 12:24:36",257.90,829.35,,,,"     ",6.80,4580.35,0.90
2800,646058896,"02800M11:55:12.301","02800 12:24:36",257.87,829.25,,,,"     ",6.80,4595.02,0.90
2800,646058897,"02800M11:55:13.275","02800 12:24:37",257.83,829.30,,,,"     ",6.80,4515.93,0.89
2800,646058898,"02800M11:55:14.248","02800 12:24:38",257.79,829.27,,,,"     ",6.80,4634.33,0.91
2800,646058899,"02800M11:55:15.221","02800 12:24:39",257.74,829.30,,,,"     ",6.80,4577.48,0.90
2800,646058900,"02800M11:55:16.194","02800 12:24:40",257.69,829.31,,,,"     ",6.80,4628.42,0.91
2800,646058901,"02800M11:55:17.168","02800 12:24:41",257.62,829.21,,,,"     ",6.80,4581.63,0.90
2800,646058902,"02800M11:55:18.141","02800 12:24:42",257.56,829.22,,,,"     ",6.80,4514.89,0.89
2800,646058903,"02800M11:55:19.114","02800 12:24:43",257.48,829.25,,,,"     ",6.80,4607.12,0.90
2800,646058904,"02800M11:55:20.087","02800 12:24:44",257.40,829.26,,,,"     ",6.80,4603.08,0.90
2800,646058905,"02800M11:55:21.061","02800 12:24:45",257.30,829.25,,,,"     ",6.80,4596.05,0.90
2800,646058906,"02800M11:55:22.034","02800 12:24:46",257.21,829.27,,,,"     ",6.80,4594.20,0.90
2800,646058907,"02800M11:55:23.007","02800 12:24:47",257.09,829.21,,,,"     ",6.80,4590.59,0.90
2800,646058908,"02800M11:55:23.981","02800 12:24:48",256.96,829.27,,,,"     ",6.80,4608.30,0.90
2800,646058909,"02800M11:55:24.954","02800 12:24:49",256.82,829.26,,,,"     ",6.80,4571.66,0.89
