SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2235,595863442,"02235M01:40:05.985","02235 01:06:00",213.79,875.52,,,,"     ",6.10,83.10,5.25
2235,595863443,"02235M01:40:06.959","02235 01:06:01",213.78,875.47,,,,"     ",6.10,83.06,5.24
2235,595863444,"02235M01:40:07.932","02235 01:06:02",213.77,875.49,,,,"     ",6.10,82.91,5.23
2235,595863445,"02235M01:40:08.905","02235 01:06:03",213.76,875.55,,,,"     ",6.10,83.27,5.26
2235,595863446,"02235M01:40:09.878","02235 01:06:04",213.76,875.57,,,,"     ",6.10,83.27,5.26
2235,595863447,"02235M01:40:10.852","02235 01:06:05",213.75,875.46,,,,"     ",6.10,83.55,5.27
2235,595863448,"02235M01:40:11.825","02235 01:06:06",213.74,875.58,,,,"     ",6.10,82.97,5.23
2235,595863449,"02235M01:40:12.798","02235 01:06:07",213.74,875.54,,,,"     ",6.10,83.19,5.25
2235,595863450,"02235M01:40:13.771","02235 01:06:08",213.74,875.49,,,,"     ",6.10,83.54,5.27
2235,595863451,"02235M01:40:14.745","02235 01:06:09",213.73,875.56,,,,"     ",6.10,83.37,5.26
2235,595863452,"02235M01:40:15.718","02235 01:06:10",213.72,875.56,,,,"     ",6.10,84.03,5.30
2235,595863453,"02235M01:40:16.691","02235 01:06:11",213.71,875.63,,,,"     ",6.10,83.85,5.29
2235,595863454,"02235M01:40:17.664","02235 01:06:12",213.69,875.44,,,,"     ",6.10,83.72,5.28
2235,595863455,"02235M01:40:18.638","02235 01:06:13",213.67,875.50,,,,"     ",6.10,84.11,5.30
2235,595863456,"02235M01:40:19.611","02235 01:06:14",213.66,875.45,,,,"     ",6.10,83.57,5.27
2235,595863457,"02235M01:40:20.584","02235 01:06:15",213.67,875.27,,,,"     ",6.10,84.52,5.33
2235,595863458,"02235M01:40:21.557","02235 01:06:16",213.83,875.33,,,,"     ",6.10,84.57,5.33
2235,595863459,"02235M01:40:22.531","02235 01:06:17",213.86,875.41,,,,"     ",6.10,84.26,5.31
2235,595863460,"02235M01:40:23.504","02235 01:06:18",213.90,875.49,,,,"     ",6.10,84.08,5.30
2235,595863461,"02235M01:40:24.477","02235 01:06:19",213.93,875.42,,,,"     ",6.10,84.46,5.32
2235,595863462,"02235M01:40:25.450","02235 01:06:20",213.96,875.55,,,,"     ",6.10,84.82,5.34
2235,595863463,"02235M01:40:26.424","02235 01:06:21",214.00,875.45,,,,"     ",6.10,84.98,5.35
2235,595863464,"02235M01:40:27.397","02235 01:06:22",214.03,875.47,,,,"     ",6.10,85.00,5.35
2235,595863465,"02235M01:40:28.370","02235 01:06:23",214.06,875.51,,,,"     ",6.10,85.86,5.40
2235,595863466,"02235M01:40:29.344","02235 01:06:24",214.08,875.47,,,,"     ",6.10,85.51,5.38
2235,595863467,"02235M01:40:30.317","02235 01:06:24",214.11,875.51,,,,"     ",6.10,85.41,5.37
2235,595863468,"02235M01:40:31.290","02235 01:06:25",213.88,875.51,,,,"     ",6.10,85.68,5.39
2235,595863469,"02235M01:40:32.263","02235 01:06:26",213.92,875.52,,,,"     ",6.10,85.66,5.38
2235,595863470,"02235M01:40:33.237","02235 01:06:27",213.99,875.38,,,,"     ",6.10,85.60,5.38
2235,595863471,"02235M01:40:34.210","02235 01:06:28",214.07,875.33,,,,"     ",6.10,86.25,5.42
2235,595863472,"02235M01:40:35.183","02235 01:06:29",214.16,875.31,,,,"     ",6.10,85.85,5.39
2235,595863473,"02235M01:40:36.156","02235 01:06:30",214.24,875.46,,,,"     ",6.10,86.43,5.42
2235,595863474,"02235M01:40:37.130","02235 01:06:31",214.32,875.20,,,,"     ",6.10,85.83,5.38
2235,595863475,"02235M01:40:38.103","02235 01:06:32",214.39,875.40,,,,"     ",6.10,86.51,5.42
2235,595863476,"02235M01:40:39.076","02235 01:06:33",214.45,875.47,,,,"     ",6.10,87.17,5.47
2235,595863477,"02235M01:40:40.049","02235 01:06:34",214.48,875.51,,,,"     ",6.10,86.89,5.45
2235,595863478,"02235M01:40:41.023","02235 01:06:35",214.49,875.50,,,,"     ",6.10,87.12,5.46
2235,595863479,"02235M01:40:41.996","02235 01:06:36",214.49,875.47,,,,"     ",6.10,86.90,5.44
2235,595863480,"02235M01:40:42.969","02235 01:06:37",214.49,875.59,,,,"     ",6.10,86.88,5.44
2235,595863481,"02235M01:40:43.942","02235 01:06:38",214.50,875.52,,,,"     ",6.10,87.33,5.46
2235,595863482,"02235M01:40:44.916","02235 01:06:39",214.49,875.49,,,,"     ",6.10,87.78,5.49
2235,595863483,"02235M01:40:45.889","02235 01:06:40",214.49,875.59,,,,"     ",6.10,87.22,5.45
2235,595863484,"02235M01:40:46.862","02235 01:06:41",214.48,875.63,,,,"     ",6.10,87.31,5.46
2235,595863485,"02235M01:40:47.835","02235 01:06:42",214.47,875.71,,,,"     ",6.10,86.90,5.43
2235,595863486,"02235M01:40:48.809","02235 01:06:43",214.46,875.72,,,,"     ",6.10,87.13,5.44
2235,595863487,"02235M01:40:49.782","02235 01:06:44",214.44,875.69,,,,"     ",6.10,87.40,5.46
2235,595863488,"02235M01:40:50.755","02235 01:06:45",214.41,875.63,,,,"     ",6.10,87.18,5.44
2235,595863489,"02235M01:40:51.728","02235 01:06:46",214.38,875.69,,,,"     ",6.10,87.73,5.47
2235,595863490,"02235M01:40:52.702","02235 01:06:47",214.35,875.64,,,,"     ",6.10,87.60,5.47
2235,595863491,"02235M01:40:53.675","02235 01:06:48",214.31,875.66,,,,"     ",6.10,87.55,5.46
2235,595863492,"02235M01:40:54.648","02235 01:06:49",214.27,875.68,,,,"     ",6.10,87.87,5.48
2235,595863493,"02235M01:40:55.621","02235 01:06:50",214.22,875.60,,,,"     ",6.10,87.78,5.47
2235,595863494,"02235M01:40:56.595","02235 01:06:51",214.16,875.54,,,,"     ",6.10,88.13,5.49
2235,595863495,"02235M01:40:57.568","02235 01:06:52",214.10,875.51,,,,"     ",6.10,88.42,5.50
2235,595863496,"02235M01:40:58.541","02235 01:06:53",214.05,875.58,,,,"     ",6.10,88.28,5.49
2235,595863497,"02235M01:40:59.514","02235 01:06:54",212.10,875.54,,,,"     ",6.10,88.94,5.54
2235,595863498,"02235M01:41:00.488","02235 01:06:55",212.09,875.57,,,,"     ",6.10,88.86,5.53
2235,595863499,"02235M01:41:01.461","02235 01:06:56",212.08,875.70,,,,"     ",6.10,88.74,5.52
2235,595863500,"02235M01:41:02.434","02235 01:06:57",212.07,875.66,,,,"     ",6.10,89.10,5.54
2235,595863501,"02235M01:41:03.407","02235 01:06:58",212.07,875.66,,,,"     ",6.10,88.89,5.52
2235,595863502,"02235M01:41:04.381","02235 01:06:59",212.07,875.60,,,,"     ",6.10,88.62,5.50
2235,595863503,"02235M01:41:05.354","02235 01:06:59",212.06,875.54,,,,"     ",6.10,89.61,5.56
2235,595863504,"02235M01:41:06.327","02235 01:07:00",212.06,875.46,,,,"     ",6.10,89.11,5.53
2235,595863505,"02235M01:41:07.300","02235 01:07:01",212.07,875.55,,,,"     ",6.10,89.35,5.54
2235,595863506,"02235M01:41:08.274","02235 01:07:02",212.07,875.58,,,,"     ",6.10,89.20,5.53
2235,595863507,"02235M01:41:09.247","02235 01:07:03",212.07,875.54,,,,"     ",6.10,89.23,5.53
2235,595863508,"02235M01:41:10.220","02235 01:07:04",212.08,875.54,,,,"     ",6.10,89.17,5.53
2235,595863509,"02235M01:41:11.193","02235 01:07:05",212.09,875.60,,,,"     ",6.10,88.87,5.51
2235,595863510,"02235M01:41:12.167","02235 01:07:06",212.10,875.64,,,,"     ",6.10,88.63,5.49
2235,595863511,"02235M01:41:13.140","02235 01:07:07",212.11,875.56,,,,"     ",6.10,89.12,5.52
2235,595863512,"02235M01:41:14.113","02235 01:07:08",212.13,875.65,,,,"     ",6.10,89.67,5.55
2235,595863513,"02235M01:41:15.086","02235 01:07:09",212.15,875.63,,,,"     ",6.10,89.26,5.52
2235,595863514,"02235M01:41:16.060","02235 01:07:10",212.17,875.62,,,,"     ",6.10,89.52,5.54
2235,595863515,"02235M01:41:17.033","02235 01:07:11",212.19,875.64,,,,"     ",6.10,89.84,5.56
2235,595863516,"02235M01:41:18.006","02235 01:07:12",212.22,875.74,,,,"     ",6.10,90.23,5.58
2235,595863517,"02235M01:41:18.979","02235 01:07:13",212.23,875.64,,,,"     ",6.10,90.70,5.61
2235,595863518,"02235M01:41:19.953","02235 01:07:14",212.25,875.69,,,,"     ",6.10,90.41,5.59
2235,595863519,"02235M01:41:20.926","02235 01:07:15",212.27,875.61,,,,"     ",6.10,90.35,5.58
2235,595863520,"02235M01:41:21.899","02235 01:07:16",212.29,875.76,,,,"     ",6.10,90.33,5.58
2235,595863521,"02235M01:41:22.872","02235 01:07:17",212.30,875.73,,,,"     ",6.10,90.13,5.56
2235,595863522,"02235M01:41:23.846","02235 01:07:18",212.32,875.71,,,,"     ",6.10,90.32,5.57
2235,595863523,"02235M01:41:24.819","02235 01:07:19",212.32,875.66,,,,"     ",6.10,90.41,5.58
2235,595863524,"02235M01:41:25.792","02235 01:07:20",212.30,875.64,,,,"     ",6.10,89.70,5.53
2235,595863525,"02235M01:41:26.765","02235 01:07:21",212.28,875.70,,,,"     ",6.10,90.23,5.57
2235,595863526,"02235M01:41:27.739","02235 01:07:22",212.25,875.73,,,,"     ",6.10,90.02,5.55
2235,595863527,"02235M01:41:28.712","02235 01:07:23",212.21,875.74,,,,"     ",6.10,89.99,5.55
2235,595863528,"02235M01:41:29.685","02235 01:07:24",212.16,875.64,,,,"     ",6.10,89.94,5.54
2235,595863529,"02235M01:41:30.658","02235 01:07:25",212.11,875.68,,,,"     ",6.10,89.84,5.53
2235,595863530,"02235M01:41:31.632","02235 01:07:26",212.05,875.68,,,,"     ",6.10,89.51,5.51
2235,595863531,"02235M01:41:32.605","02235 01:07:27",211.99,875.67,,,,"     ",6.10,89.97,5.54
2235,595863532,"02235M01:41:33.578","02235 01:07:28",211.93,875.66,,,,"     ",6.10,90.07,5.54
2235,595863533,"02235M01:41:34.551","02235 01:07:29",211.88,875.83,,,,"     ",6.10,89.67,5.52
2235,595863534,"02235M01:41:35.525","02235 01:07:30",211.83,875.76,,,,"     ",6.10,89.80,5.53
2235,595863535,"02235M01:41:36.498","02235 01:07:31",211.79,875.77,,,,"     ",6.10,90.10,5.54
2235,595863536,"02235M01:41:37.471","02235 01:07:32",211.74,875.67,,,,"     ",6.10,90.31,5.56
2235,595863537,"02235M01:41:38.445","02235 01:07:33",211.70,875.69,,,,"     ",6.10,89.95,5.53
2235,595863538,"02235M01:41:39.418","02235 01:07:34",211.65,875.65,,,,"     ",6.10,89.96,5.53
2235,595863539,"02235M01:41:40.391","02235 01:07:35",211.61,875.59,,,,"     ",6.10,89.66,5.51
2235,595863540,"02235M01:41:41.364","02235 01:07:35",211.56,875.51,,,,"     ",6.10,89.87,5.53
2235,595863541,"02235M01:41:42.338","02235 01:07:36",211.51,875.58,,,,"     ",6.10,89.64,5.51
2235,595863542,"02235M01:41:43.311","02235 01:07:37",211.47,875.63,,,,"     ",6.10,90.01,5.53
2235,595863543,"02235M01:41:44.284","02235 01:07:38",211.44,875.64,,,,"     ",6.10,89.98,5.53
2235,595863544,"02235M01:41:45.257","02235 01:07:39",211.43,875.57,,,,"     ",6.10,89.87,5.52
2235,595863545,"02235M01:41:46.231","02235 01:07:40",211.45,875.52,,,,"     ",6.10,89.77,5.52
2235,595863546,"02235M01:41:47.204","02235 01:07:41",211.47,875.65,,,,"     ",6.10,89.73,5.52
2235,595863547,"02235M01:41:48.177","02235 01:07:42",211.51,875.74,,,,"     ",6.10,90.00,5.53
2235,595863548,"02235M01:41:49.150","02235 01:07:43",211.56,875.60,,,,"     ",6.10,89.40,5.49
2235,595863549,"02235M01:41:50.124","02235 01:07:44",211.62,875.64,,,,"     ",6.10,89.27,5.48
2235,595863550,"02235M01:41:51.097","02235 01:07:45",211.67,875.74,,,,"     ",6.10,89.77,5.52
2235,595863551,"02235M01:41:52.070","02235 01:07:46",211.71,875.78,,,,"     ",6.10,89.00,5.47
2235,595863552,"02235M01:41:53.043","02235 01:07:47",211.74,875.76,,,,"     ",6.10,89.38,5.49
2235,595863553,"02235M01:41:54.017","02235 01:07:48",211.76,875.76,,,,"     ",6.10,88.82,5.46
2235,595863554,"02235M01:41:54.990","02235 01:07:49",211.76,875.79,,,,"     ",6.10,90.01,5.53
2235,595863555,"02235M01:41:55.963","02235 01:07:50",211.76,875.73,,,,"     ",6.10,89.18,5.48
2235,595863556,"02235M01:41:56.936","02235 01:07:51",211.75,875.73,,,,"     ",6.10,88.95,5.47
2235,595863557,"02235M01:41:57.910","02235 01:07:52",211.75,875.67,,,,"     ",6.10,89.34,5.49
2235,595863558,"02235M01:41:58.883","02235 01:07:53",211.74,875.64,,,,"     ",6.10,88.96,5.46
2235,595863559,"02235M01:41:59.856","02235 01:07:54",211.73,875.67,,,,"     ",6.10,89.19,5.48
2235,595863560,"02235M01:42:00.829","02235 01:07:55",211.71,875.73,,,,"     ",6.10,89.10,5.47
2235,595863561,"02235M01:42:01.803","02235 01:07:56",211.68,875.82,,,,"     ",6.10,88.82,5.46
2235,595863562,"02235M01:42:02.776","02235 01:07:57",211.65,875.75,,,,"     ",6.10,89.20,5.48
2235,595863563,"02235M01:42:03.749","02235 01:07:58",211.60,875.72,,,,"     ",6.10,88.90,5.46
2235,595863564,"02235M01:42:04.722","02235 01:07:59",211.55,875.76,,,,"     ",6.10,89.18,5.48
2235,595863565,"02235M01:42:05.696","02235 01:08:00",211.49,875.78,,,,"     ",6.10,88.87,5.46
2235,595863566,"02235M01:42:06.669","02235 01:08:01",211.42,875.76,,,,"     ",6.10,88.44,5.43
2235,595863567,"02235M01:42:07.642","02235 01:08:02",211.36,875.79,,,,"     ",6.10,88.92,5.46
2235,595863568,"02235M01:42:08.615","02235 01:08:03",211.29,875.87,,,,"     ",6.10,88.89,5.46
2235,595863569,"02235M01:42:09.589","02235 01:08:04",211.25,875.85,,,,"     ",6.10,88.58,5.44
2235,595863570,"02235M01:42:10.562","02235 01:08:05",211.22,875.79,,,,"     ",6.10,88.76,5.45
2235,595863571,"02235M01:42:11.535","02235 01:08:06",211.23,875.75,,,,"     ",6.10,89.00,5.47
2235,595863572,"02235M01:42:12.508","02235 01:08:07",211.25,875.73,,,,"     ",6.10,88.82,5.45
2235,595863573,"02235M01:42:13.482","02235 01:08:08",211.30,875.76,,,,"     ",6.10,89.30,5.49
2235,595863574,"02235M01:42:14.455","02235 01:08:09",211.36,875.77,,,,"     ",6.10,89.20,5.48
2235,595863575,"02235M01:42:15.428","02235 01:08:10",211.43,875.76,,,,"     ",6.10,88.72,5.45
2235,595863576,"02235M01:42:16.401","02235 01:08:11",211.49,875.69,,,,"     ",6.10,89.54,5.50
2235,595863577,"02235M01:42:17.375","02235 01:08:11",211.54,875.69,,,,"     ",6.10,89.00,5.46
2235,595863578,"02235M01:42:18.348","02235 01:08:12",211.58,875.71,,,,"     ",6.10,89.48,5.49
2235,595863579,"02235M01:42:19.321","02235 01:08:13",211.61,875.85,,,,"     ",6.10,89.57,5.50
2235,595863580,"02235M01:42:20.294","02235 01:08:14",211.63,875.79,,,,"     ",6.10,88.99,5.46
2235,595863581,"02235M01:42:21.268","02235 01:08:15",211.65,875.74,,,,"     ",6.10,89.15,5.47
2235,595863582,"02235M01:42:22.241","02235 01:08:16",211.66,875.76,,,,"     ",6.10,89.48,5.49
2235,595863583,"02235M01:42:23.214","02235 01:08:17",211.66,875.89,,,,"     ",6.10,89.46,5.49
2235,595863584,"02235M01:42:24.187","02235 01:08:18",211.65,875.81,,,,"     ",6.10,89.63,5.50
2235,595863585,"02235M01:42:25.161","02235 01:08:19",211.63,875.70,,,,"     ",6.10,89.53,5.49
2235,595863586,"02235M01:42:26.134","02235 01:08:20",211.59,875.76,,,,"     ",6.10,89.81,5.51
2235,595863587,"02235M01:42:27.107","02235 01:08:21",211.53,875.80,,,,"     ",6.10,89.83,5.51
2235,595863588,"02235M01:42:28.080","02235 01:08:22",211.44,875.85,,,,"     ",6.10,89.47,5.49
2235,595863589,"02235M01:42:29.054","02235 01:08:23",211.34,875.90,,,,"     ",6.10,89.94,5.52
2235,595863590,"02235M01:42:30.027","02235 01:08:24",211.22,875.91,,,,"     ",6.10,89.74,5.50
2235,595863591,"02235M01:42:31.000","02235 01:08:25",211.07,875.82,,,,"     ",6.10,89.70,5.50
2235,595863592,"02235M01:42:31.973","02235 01:08:26",210.91,875.84,,,,"     ",6.10,89.62,5.50
2235,595863593,"02235M01:42:32.947","02235 01:08:27",210.74,875.79,,,,"     ",6.10,89.52,5.49
2235,595863594,"02235M01:42:33.920","02235 01:08:28",210.57,875.76,,,,"     ",6.10,89.47,5.48
2235,595863595,"02235M01:42:34.893","02235 01:08:29",210.41,875.74,,,,"     ",6.10,89.81,5.50
2235,595863596,"02235M01:42:35.866","02235 01:08:30",210.27,875.72,,,,"     ",6.10,90.16,5.53
2235,595863597,"02235M01:42:36.840","02235 01:08:31",210.15,875.72,,,,"     ",6.10,89.99,5.52
2235,595863598,"02235M01:42:37.813","02235 01:08:32",210.06,875.79,,,,"     ",6.10,90.06,5.52
2235,595863599,"02235M01:42:38.786","02235 01:08:33",210.02,875.72,,,,"     ",6.10,89.65,5.49
2235,595863600,"02235M01:42:39.759","02235 01:08:34",210.02,875.79,,,,"     ",6.10,89.95,5.51
2235,595863601,"02235M01:42:40.733","02235 01:08:35",210.06,875.83,,,,"     ",6.10,90.08,5.52
2235,595863602,"02235M01:42:41.706","02235 01:08:36",210.14,875.86,,,,"     ",6.10,90.38,5.54
2235,595863603,"02235M01:42:42.679","02235 01:08:37",210.23,875.78,,,,"     ",6.10,90.64,5.55
2235,595863604,"02235M01:42:43.652","02235 01:08:38",210.33,875.71,,,,"     ",6.10,90.80,5.56
2235,595863605,"02235M01:42:44.626","02235 01:08:39",210.44,875.74,,,,"     ",6.10,90.42,5.53
2235,595863606,"02235M01:42:45.599","02235 01:08:40",210.54,875.76,,,,"     ",6.10,90.77,5.56
2235,595863607,"02235M01:42:46.572","02235 01:08:41",210.65,875.84,,,,"     ",6.10,90.56,5.54
2235,595863608,"02235M01:42:47.546","02235 01:08:42",210.76,875.80,,,,"     ",6.10,90.59,5.55
2235,595863609,"02235M01:42:48.519","02235 01:08:43",210.86,875.96,,,,"     ",6.10,90.85,5.56
2235,595863610,"02235M01:42:49.492","02235 01:08:44",210.96,875.91,,,,"     ",6.10,90.88,5.56
2235,595863611,"02235M01:42:50.465","02235 01:08:45",211.06,875.89,,,,"     ",6.10,90.86,5.56
2235,595863612,"02235M01:42:51.439","02235 01:08:46",211.14,875.95,,,,"     ",6.10,91.15,5.58
2235,595863613,"02235M01:42:52.412","02235 01:08:47",211.22,875.92,,,,"     ",6.10,91.36,5.59
2235,595863614,"02235M01:42:53.385","02235 01:08:47",211.29,875.78,,,,"     ",6.10,91.10,5.57
2235,595863615,"02235M01:42:54.358","02235 01:08:48",211.34,875.83,,,,"     ",6.10,90.97,5.56
2235,595863616,"02235M01:42:55.332","02235 01:08:49",211.39,875.84,,,,"     ",6.10,91.55,5.60
2235,595863617,"02235M01:42:56.305","02235 01:08:50",211.42,875.91,,,,"     ",6.10,91.05,5.56
2235,595863618,"02235M01:42:57.278","02235 01:08:51",211.44,875.83,,,,"     ",6.10,90.81,5.55
2235,595863619,"02235M01:42:58.251","02235 01:08:52",211.44,875.83,,,,"     ",6.10,91.24,5.57
2235,595863620,"02235M01:42:59.225","02235 01:08:53",211.42,875.82,,,,"     ",6.10,91.55,5.59
2235,595863621,"02235M01:43:00.198","02235 01:08:54",211.41,875.88,,,,"     ",6.10,91.56,5.59
2235,595863622,"02235M01:43:01.171","02235 01:08:55",211.41,875.93,,,,"     ",6.10,91.18,5.57
2235,595863623,"02235M01:43:02.144","02235 01:08:56",211.41,875.86,,,,"     ",6.10,91.39,5.58
2235,595863624,"02235M01:43:03.118","02235 01:08:57",211.44,875.81,,,,"     ",6.10,91.80,5.60
2235,595863625,"02235M01:43:04.091","02235 01:08:58",211.48,875.88,,,,"     ",6.10,91.26,5.57
2235,595863626,"02235M01:43:05.064","02235 01:08:59",211.54,875.88,,,,"     ",6.10,91.44,5.58
2235,595863627,"02235M01:43:06.037","02235 01:09:00",211.61,875.82,,,,"     ",6.10,91.44,5.58
2235,595863628,"02235M01:43:07.011","02235 01:09:01",211.67,875.81,,,,"     ",6.10,91.85,5.60
2235,595863629,"02235M01:43:07.984","02235 01:09:02",211.72,875.83,,,,"     ",6.10,91.72,5.59
2235,595863630,"02235M01:43:08.957","02235 01:09:03",211.76,875.77,,,,"     ",6.10,91.65,5.59
2235,595863631,"02235M01:43:09.930","02235 01:09:04",211.79,875.82,,,,"     ",6.10,91.49,5.58
2235,595863632,"02235M01:43:10.904","02235 01:09:05",211.80,875.81,,,,"     ",6.10,91.67,5.59
2235,595863633,"02235M01:43:11.877","02235 01:09:06",211.79,875.83,,,,"     ",6.10,91.16,5.55
2235,595863634,"02235M01:43:12.850","02235 01:09:07",211.78,875.80,,,,"     ",6.10,90.88,5.53
2235,595863635,"02235M01:43:13.823","02235 01:09:08",211.76,875.75,,,,"     ",6.10,90.68,5.52
2235,595863636,"02235M01:43:14.797","02235 01:09:09",211.75,875.91,,,,"     ",6.10,90.91,5.54
2235,595863637,"02235M01:43:15.770","02235 01:09:10",211.76,875.91,,,,"     ",6.10,91.29,5.56
2235,595863638,"02235M01:43:16.743","02235 01:09:11",211.78,875.86,,,,"     ",6.10,91.56,5.58
2235,595863639,"02235M01:43:17.716","02235 01:09:12",211.81,875.80,,,,"     ",6.10,91.05,5.54
2235,595863640,"02235M01:43:18.690","02235 01:09:13",211.84,875.86,,,,"     ",6.10,91.25,5.56
2235,595863641,"02235M01:43:19.663","02235 01:09:14",211.86,875.80,,,,"     ",6.10,91.15,5.55
2235,595863642,"02235M01:43:20.636","02235 01:09:15",211.89,875.82,,,,"     ",6.10,90.77,5.53
2235,595863643,"02235M01:43:21.609","02235 01:09:16",211.93,875.85,,,,"     ",6.10,90.99,5.54
2235,595863644,"02235M01:43:22.583","02235 01:09:17",211.97,875.88,,,,"     ",6.10,90.55,5.51
2235,595863645,"02235M01:43:23.556","02235 01:09:18",212.02,875.92,,,,"     ",6.10,90.73,5.52
2235,595863646,"02235M01:43:24.529","02235 01:09:19",212.06,875.95,,,,"     ",6.10,90.65,5.52
2235,595863647,"02235M01:43:25.502","02235 01:09:20",212.11,875.91,,,,"     ",6.10,91.24,5.55
2235,595863648,"02235M01:43:26.476","02235 01:09:21",212.15,875.90,,,,"     ",6.10,91.27,5.56
2235,595863649,"02235M01:43:27.449","02235 01:09:22",212.18,875.80,,,,"     ",6.10,90.82,5.52
2235,595863650,"02235M01:43:28.422","02235 01:09:23",212.21,875.79,,,,"     ",6.10,91.20,5.55
2235,595863651,"02235M01:43:29.395","02235 01:09:23",212.23,875.85,,,,"     ",6.10,91.12,5.55
2235,595863652,"02235M01:43:30.369","02235 01:09:24",212.24,875.89,,,,"     ",6.10,91.19,5.55
2235,595863653,"02235M01:43:31.342","02235 01:09:25",212.22,875.86,,,,"     ",6.10,91.19,5.55
2235,595863654,"02235M01:43:32.315","02235 01:09:26",212.18,875.81,,,,"     ",6.10,90.82,5.52
2235,595863655,"02235M01:43:33.288","02235 01:09:27",212.13,875.82,,,,"     ",6.10,90.91,5.53
2235,595863656,"02235M01:43:34.262","02235 01:09:28",212.07,875.82,,,,"     ",6.10,90.86,5.53
2235,595863657,"02235M01:43:35.235","02235 01:09:29",211.99,875.84,,,,"     ",6.10,90.63,5.51
2235,595863658,"02235M01:43:36.208","02235 01:09:30",211.91,875.86,,,,"     ",6.10,91.32,5.55
2235,595863659,"02235M01:43:37.181","02235 01:09:31",211.82,875.80,,,,"     ",6.10,90.71,5.52
2235,595863660,"02235M01:43:38.155","02235 01:09:32",211.73,875.75,,,,"     ",6.10,90.82,5.52
2235,595863661,"02235M01:43:39.128","02235 01:09:33",211.62,875.67,,,,"     ",6.10,90.49,5.50
2235,595863662,"02235M01:43:40.101","02235 01:09:34",211.52,875.74,,,,"     ",6.10,90.38,5.49
2235,595863663,"02235M01:43:41.074","02235 01:09:35",211.41,875.79,,,,"     ",6.10,90.58,5.51
2235,595863664,"02235M01:43:42.048","02235 01:09:36",211.30,875.85,,,,"     ",6.10,90.88,5.53
2235,595863665,"02235M01:43:43.021","02235 01:09:37",211.20,875.88,,,,"     ",6.10,90.03,5.48
2235,595863666,"02235M01:43:43.994","02235 01:09:38",211.11,875.88,,,,"     ",6.10,89.95,5.47
2235,595863667,"02235M01:43:44.967","02235 01:09:39",211.03,875.88,,,,"     ",6.10,90.08,5.48
2235,595863668,"02235M01:43:45.941","02235 01:09:40",210.98,875.84,,,,"     ",6.10,89.76,5.46
2235,595863669,"02235M01:43:46.914","02235 01:09:41",210.94,875.90,,,,"     ",6.10,89.62,5.45
2235,595863670,"02235M01:43:47.887","02235 01:09:42",210.91,875.79,,,,"     ",6.10,89.83,5.46
2235,595863671,"02235M01:43:48.860","02235 01:09:43",210.90,875.91,,,,"     ",6.10,89.87,5.47
2235,595863672,"02235M01:43:49.834","02235 01:09:44",210.90,875.81,,,,"     ",6.10,90.17,5.49
2235,595863673,"02235M01:43:50.807","02235 01:09:45",210.91,875.74,,,,"     ",6.10,89.97,5.47
2235,595863674,"02235M01:43:51.780","02235 01:09:46",210.91,875.74,,,,"     ",6.10,89.56,5.45
2235,595863675,"02235M01:43:52.753","02235 01:09:47",210.91,875.87,,,,"     ",6.10,89.83,5.47
2235,595863676,"02235M01:43:53.727","02235 01:09:48",210.91,875.88,,,,"     ",6.10,89.55,5.45
2235,595863677,"02235M01:43:54.700","02235 01:09:49",210.90,875.77,,,,"     ",6.10,89.43,5.44
2235,595863678,"02235M01:43:55.673","02235 01:09:50",210.89,875.77,,,,"     ",6.10,89.94,5.47
2235,595863679,"02235M01:43:56.646","02235 01:09:51",210.90,875.75,,,,"     ",6.10,89.33,5.44
2235,595863680,"02235M01:43:57.620","02235 01:09:52",210.91,875.85,,,,"     ",6.10,89.68,5.46
2235,595863681,"02235M01:43:58.593","02235 01:09:53",210.95,875.79,,,,"     ",6.10,89.58,5.45
2235,595863682,"02235M01:43:59.566","02235 01:09:54",210.99,875.74,,,,"     ",6.10,89.49,5.45
2235,595863683,"02235M01:44:00.540","02235 01:09:55",211.03,875.85,,,,"     ",6.10,89.99,5.48
2235,595863684,"02235M01:44:01.513","02235 01:09:56",211.08,875.85,,,,"     ",6.10,89.30,5.44
2235,595863685,"02235M01:44:02.486","02235 01:09:57",211.13,875.87,,,,"     ",6.10,89.52,5.45
2235,595863686,"02235M01:44:03.459","02235 01:09:58",211.17,875.87,,,,"     ",6.10,89.19,5.43
2235,595863687,"02235M01:44:04.433","02235 01:09:59",211.21,875.78,,,,"     ",6.10,89.87,5.48
2235,595863688,"02235M01:44:05.406","02235 01:09:59",211.25,875.93,,,,"     ",6.10,89.27,5.44
2235,595863689,"02235M01:44:06.379","02235 01:10:00",211.29,875.87,,,,"     ",6.10,89.86,5.47
2235,595863690,"02235M01:44:07.352","02235 01:10:01",211.32,875.81,,,,"     ",6.10,89.50,5.45
2235,595863691,"02235M01:44:08.326","02235 01:10:02",211.34,875.73,,,,"     ",6.10,89.75,5.47
2235,595863692,"02235M01:44:09.299","02235 01:10:03",211.37,875.73,,,,"     ",6.10,90.11,5.49
