SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1758,553517724,"01758M01:34:48.445","01758 01:17:56",205.16,890.63,,,,"     ",5.30,49.30,8.20
1758,553517725,"01758M01:34:49.418","01758 01:17:57",205.17,890.69,,,,"     ",5.30,49.17,8.18
1758,553517726,"01758M01:34:50.391","01758 01:17:58",205.18,890.71,,,,"     ",5.30,49.27,8.20
1758,553517727,"01758M01:34:51.365","01758 01:17:59",205.19,890.64,,,,"     ",5.30,49.28,8.20
1758,553517728,"01758M01:34:52.338","01758 01:18:00",205.20,890.60,,,,"     ",5.30,49.17,8.18
1758,553517729,"01758M01:34:53.311","01758 01:18:01",205.21,890.57,,,,"     ",5.30,49.10,8.17
1758,553517730,"01758M01:34:54.284","01758 01:18:02",205.22,890.66,,,,"     ",5.30,49.11,8.17
1758,553517731,"01758M01:34:55.258","01758 01:18:03",205.22,890.64,,,,"     ",5.30,49.18,8.18
1758,553517732,"01758M01:34:56.231","01758 01:18:04",205.39,890.71,,,,"     ",5.30,49.24,8.20
1758,553517733,"01758M01:34:57.204","01758 01:18:05",205.38,890.62,,,,"     ",5.30,49.34,8.21
1758,553517734,"01758M01:34:58.178","01758 01:18:06",205.38,890.62,,,,"     ",5.30,49.20,8.19
1758,553517735,"01758M01:34:59.151","01758 01:18:07",205.37,890.69,,,,"     ",5.30,49.06,8.16
1758,553517736,"01758M01:35:00.124","01758 01:18:08",205.37,890.66,,,,"     ",5.30,49.00,8.15
1758,553517737,"01758M01:35:01.097","01758 01:18:09",205.37,890.60,,,,"     ",5.30,49.10,8.17
1758,553517738,"01758M01:35:02.071","01758 01:18:10",205.37,890.65,,,,"     ",5.30,49.19,8.18
1758,553517739,"01758M01:35:03.044","01758 01:18:11",205.37,890.61,,,,"     ",5.30,49.21,8.19
1758,553517740,"01758M01:35:04.017","01758 01:18:12",205.37,890.60,,,,"     ",5.30,49.16,8.18
1758,553517741,"01758M01:35:04.990","01758 01:18:13",205.37,890.63,,,,"     ",5.30,49.28,8.20
1758,553517742,"01758M01:35:05.964","01758 01:18:14",205.37,890.59,,,,"     ",5.30,49.31,8.21
1758,553517743,"01758M01:35:06.937","01758 01:18:15",205.38,890.65,,,,"     ",5.30,49.19,8.19
1758,553517744,"01758M01:35:07.910","01758 01:18:16",205.38,890.60,,,,"     ",5.30,49.08,8.17
1758,553517745,"01758M01:35:08.883","01758 01:18:17",205.38,890.65,,,,"     ",5.30,49.15,8.18
1758,553517746,"01758M01:35:09.857","01758 01:18:18",205.39,890.65,,,,"     ",5.30,49.07,8.17
1758,553517747,"01758M01:35:10.830","01758 01:18:19",205.39,890.60,,,,"     ",5.30,49.07,8.17
1758,553517748,"01758M01:35:11.803","01758 01:18:20",205.40,890.61,,,,"     ",5.30,49.00,8.16
1758,553517749,"01758M01:35:12.776","01758 01:18:21",205.40,890.58,,,,"     ",5.30,49.08,8.17
1758,553517750,"01758M01:35:13.750","01758 01:18:22",205.41,890.68,,,,"     ",5.30,49.01,8.16
1758,553517751,"01758M01:35:14.723","01758 01:18:23",205.41,890.62,,,,"     ",5.30,49.17,8.19
1758,553517752,"01758M01:35:15.696","01758 01:18:24",205.42,890.65,,,,"     ",5.30,48.94,8.15
1758,553517753,"01758M01:35:16.669","01758 01:18:24",205.44,890.62,,,,"     ",5.30,48.93,8.15
1758,553517754,"01758M01:35:17.643","01758 01:18:25",205.45,890.65,,,,"     ",5.30,48.88,8.14
1758,553517755,"01758M01:35:18.616","01758 01:18:26",205.45,890.59,,,,"     ",5.30,49.12,8.18
1758,553517756,"01758M01:35:19.589","01758 01:18:27",205.45,890.65,,,,"     ",5.30,49.03,8.17
1758,553517757,"01758M01:35:20.562","01758 01:18:28",205.44,890.66,,,,"     ",5.30,49.26,8.20
1758,553517758,"01758M01:35:21.536","01758 01:18:29",205.42,890.70,,,,"     ",5.30,48.97,8.16
1758,553517759,"01758M01:35:22.509","01758 01:18:30",205.39,890.67,,,,"     ",5.30,48.93,8.15
1758,553517760,"01758M01:35:23.482","01758 01:18:31",205.36,890.66,,,,"     ",5.30,49.04,8.17
1758,553517761,"01758M01:35:24.455","01758 01:18:32",205.31,890.77,,,,"     ",5.30,48.97,8.16
1758,553517762,"01758M01:35:25.429","01758 01:18:33",205.26,890.72,,,,"     ",5.30,48.84,8.14
1758,553517763,"01758M01:35:26.402","01758 01:18:34",205.22,890.71,,,,"     ",5.30,48.89,8.14
1758,553517764,"01758M01:35:27.375","01758 01:18:35",205.18,890.66,,,,"     ",5.30,48.87,8.14
1758,553517765,"01758M01:35:28.348","01758 01:18:36",205.14,890.61,,,,"     ",5.30,49.00,8.16
1758,553517766,"01758M01:35:29.322","01758 01:18:37",205.10,890.74,,,,"     ",5.30,48.90,8.15
1758,553517767,"01758M01:35:30.295","01758 01:18:38",205.06,890.64,,,,"     ",5.30,48.76,8.12
1758,553517768,"01758M01:35:31.268","01758 01:18:39",205.02,890.67,,,,"     ",5.30,49.01,8.17
1758,553517769,"01758M01:35:32.241","01758 01:18:40",204.98,890.68,,,,"     ",5.30,48.94,8.16
1758,553517770,"01758M01:35:33.215","01758 01:18:41",204.94,890.68,,,,"     ",5.30,48.88,8.15
1758,553517771,"01758M01:35:34.188","01758 01:18:42",204.90,890.66,,,,"     ",5.30,48.89,8.15
1758,553517772,"01758M01:35:35.161","01758 01:18:43",204.86,890.72,,,,"     ",5.30,48.89,8.15
1758,553517773,"01758M01:35:36.134","01758 01:18:44",204.82,890.79,,,,"     ",5.30,48.71,8.12
1758,553517774,"01758M01:35:37.108","01758 01:18:45",204.78,890.70,,,,"     ",5.30,48.73,8.12
1758,553517775,"01758M01:35:38.081","01758 01:18:46",204.75,890.70,,,,"     ",5.30,48.62,8.10
1758,553517776,"01758M01:35:39.054","01758 01:18:47",204.73,890.71,,,,"     ",5.30,48.82,8.14
1758,553517777,"01758M01:35:40.027","01758 01:18:48",204.72,890.69,,,,"     ",5.30,48.70,8.12
1758,553517778,"01758M01:35:41.001","01758 01:18:49",204.72,890.67,,,,"     ",5.30,48.70,8.12
1758,553517779,"01758M01:35:41.974","01758 01:18:50",204.72,890.74,,,,"     ",5.30,48.54,8.10
1758,553517780,"01758M01:35:42.947","01758 01:18:51",204.72,890.70,,,,"     ",5.30,48.62,8.11
1758,553517781,"01758M01:35:43.920","01758 01:18:52",204.72,890.65,,,,"     ",5.30,48.44,8.08
1758,553517782,"01758M01:35:44.894","01758 01:18:53",204.72,890.69,,,,"     ",5.30,48.69,8.12
1758,553517783,"01758M01:35:45.867","01758 01:18:54",204.71,890.70,,,,"     ",5.30,48.62,8.11
1758,553517784,"01758M01:35:46.840","01758 01:18:55",204.70,890.72,,,,"     ",5.30,48.56,8.11
1758,553517785,"01758M01:35:47.813","01758 01:18:56",204.69,890.79,,,,"     ",5.30,48.58,8.11
1758,553517786,"01758M01:35:48.787","01758 01:18:57",204.67,890.79,,,,"     ",5.30,48.40,8.08
1758,553517787,"01758M01:35:49.760","01758 01:18:58",204.65,890.78,,,,"     ",5.30,48.40,8.08
1758,553517788,"01758M01:35:50.733","01758 01:18:59",204.62,890.73,,,,"     ",5.30,48.46,8.09
1758,553517789,"01758M01:35:51.706","01758 01:19:00",204.59,890.76,,,,"     ",5.30,48.34,8.07
1758,553517790,"01758M01:35:52.680","01758 01:19:01",204.54,890.72,,,,"     ",5.30,48.33,8.07
1758,553517791,"01758M01:35:53.653","01758 01:19:01",204.48,890.74,,,,"     ",5.30,47.98,8.02
1758,553517792,"01758M01:35:54.626","01758 01:19:02",204.43,890.68,,,,"     ",5.30,48.22,8.06
1758,553517793,"01758M01:35:55.599","01758 01:19:03",204.36,890.75,,,,"     ",5.30,48.24,8.07
1758,553517794,"01758M01:35:56.573","01758 01:19:04",204.30,890.70,,,,"     ",5.30,48.11,8.05
1758,553517795,"01758M01:35:57.546","01758 01:19:05",204.24,890.66,,,,"     ",5.30,48.16,8.06
1758,553517796,"01758M01:35:58.519","01758 01:19:06",204.19,890.75,,,,"     ",5.30,48.08,8.05
1758,553517797,"01758M01:35:59.492","01758 01:19:07",204.14,890.78,,,,"     ",5.30,48.20,8.07
1758,553517798,"01758M01:36:00.466","01758 01:19:08",204.11,890.77,,,,"     ",5.30,47.88,8.02
1758,553517799,"01758M01:36:01.439","01758 01:19:09",204.08,890.81,,,,"     ",5.30,48.19,8.07
1758,553517800,"01758M01:36:02.412","01758 01:19:10",204.07,890.73,,,,"     ",5.30,48.05,8.05
1758,553517801,"01758M01:36:03.385","01758 01:19:11",204.07,890.84,,,,"     ",5.30,47.67,7.99
1758,553517802,"01758M01:36:04.359","01758 01:19:12",204.09,890.72,,,,"     ",5.30,47.86,8.02
1758,553517803,"01758M01:36:05.332","01758 01:19:13",204.11,890.61,,,,"     ",5.30,48.13,8.07
1758,553517804,"01758M01:36:06.305","01758 01:19:14",204.15,890.65,,,,"     ",5.30,48.16,8.08
1758,553517805,"01758M01:36:07.279","01758 01:19:15",204.19,890.68,,,,"     ",5.30,48.15,8.08
1758,553517806,"01758M01:36:08.252","01758 01:19:16",204.25,890.68,,,,"     ",5.30,47.99,8.05
1758,553517807,"01758M01:36:09.225","01758 01:19:17",204.32,890.67,,,,"     ",5.30,48.05,8.07
1758,553517808,"01758M01:36:10.198","01758 01:19:18",204.38,890.66,,,,"     ",5.30,48.16,8.09
1758,553517809,"01758M01:36:11.172","01758 01:19:19",204.45,890.67,,,,"     ",5.30,48.03,8.06
1758,553517810,"01758M01:36:12.145","01758 01:19:20",204.50,890.66,,,,"     ",5.30,47.95,8.05
1758,553517811,"01758M01:36:13.118","01758 01:19:21",204.55,890.70,,,,"     ",5.30,48.13,8.09
1758,553517812,"01758M01:36:14.091","01758 01:19:22",204.60,890.75,,,,"     ",5.30,48.05,8.07
1758,553517813,"01758M01:36:15.065","01758 01:19:23",204.63,890.60,,,,"     ",5.30,48.11,8.08
1758,553517814,"01758M01:36:16.038","01758 01:19:24",204.65,890.64,,,,"     ",5.30,48.03,8.07
1758,553517815,"01758M01:36:17.011","01758 01:19:25",204.66,890.63,,,,"     ",5.30,48.02,8.07
1758,553517816,"01758M01:36:17.984","01758 01:19:26",204.66,890.53,,,,"     ",5.30,48.08,8.08
1758,553517817,"01758M01:36:18.958","01758 01:19:27",204.64,890.59,,,,"     ",5.30,48.02,8.07
1758,553517818,"01758M01:36:19.931","01758 01:19:28",204.61,890.59,,,,"     ",5.30,48.16,8.10
1758,553517819,"01758M01:36:20.904","01758 01:19:29",204.58,890.58,,,,"     ",5.30,48.07,8.08
1758,553517820,"01758M01:36:21.877","01758 01:19:30",204.53,890.61,,,,"     ",5.30,48.01,8.07
1758,553517821,"01758M01:36:22.851","01758 01:19:31",204.47,890.66,,,,"     ",5.30,48.02,8.08
1758,553517822,"01758M01:36:23.824","01758 01:19:32",204.40,890.69,,,,"     ",5.30,47.89,8.06
1758,553517823,"01758M01:36:24.797","01758 01:19:33",204.33,890.65,,,,"     ",5.30,47.99,8.07
1758,553517824,"01758M01:36:25.770","01758 01:19:34",204.25,890.65,,,,"     ",5.30,47.75,8.04
1758,553517825,"01758M01:36:26.744","01758 01:19:35",204.18,890.59,,,,"     ",5.30,47.83,8.05
1758,553517826,"01758M01:36:27.717","01758 01:19:36",204.11,890.61,,,,"     ",5.30,47.72,8.03
1758,553517827,"01758M01:36:28.690","01758 01:19:37",204.05,890.58,,,,"     ",5.30,47.83,8.05
1758,553517828,"01758M01:36:29.663","01758 01:19:38",204.01,890.60,,,,"     ",5.30,47.52,8.00
1758,553517829,"01758M01:36:30.637","01758 01:19:38",203.97,890.57,,,,"     ",5.30,47.69,8.03
1758,553517830,"01758M01:36:31.610","01758 01:19:39",203.96,890.67,,,,"     ",5.30,47.59,8.01
1758,553517831,"01758M01:36:32.583","01758 01:19:40",203.95,890.60,,,,"     ",5.30,47.58,8.01
1758,553517832,"01758M01:36:33.556","01758 01:19:41",203.94,890.65,,,,"     ",5.30,47.73,8.04
1758,553517833,"01758M01:36:34.530","01758 01:19:42",203.94,890.67,,,,"     ",5.30,47.58,8.02
1758,553517834,"01758M01:36:35.503","01758 01:19:43",203.95,890.64,,,,"     ",5.30,47.51,8.00
1758,553517835,"01758M01:36:36.476","01758 01:19:44",203.95,890.73,,,,"     ",5.30,47.74,8.05
1758,553517836,"01758M01:36:37.449","01758 01:19:45",203.95,890.75,,,,"     ",5.30,47.69,8.04
1758,553517837,"01758M01:36:38.423","01758 01:19:46",203.95,890.72,,,,"     ",5.30,47.61,8.03
1758,553517838,"01758M01:36:39.396","01758 01:19:47",203.96,890.73,,,,"     ",5.30,47.61,8.03
1758,553517839,"01758M01:36:40.369","01758 01:19:48",203.97,890.73,,,,"     ",5.30,47.57,8.02
1758,553517840,"01758M01:36:41.342","01758 01:19:49",204.00,890.69,,,,"     ",5.30,47.71,8.05
1758,553517841,"01758M01:36:42.316","01758 01:19:50",204.03,890.73,,,,"     ",5.30,47.65,8.04
1758,553517842,"01758M01:36:43.289","01758 01:19:51",204.08,890.68,,,,"     ",5.30,47.53,8.02
1758,553517843,"01758M01:36:44.262","01758 01:19:52",204.14,890.67,,,,"     ",5.30,47.77,8.06
1758,553517844,"01758M01:36:45.235","01758 01:19:53",204.20,890.62,,,,"     ",5.30,47.54,8.02
1758,553517845,"01758M01:36:46.209","01758 01:19:54",204.25,890.62,,,,"     ",5.30,47.47,8.01
1758,553517846,"01758M01:36:47.182","01758 01:19:55",204.28,890.69,,,,"     ",5.30,47.46,8.01
1758,553517847,"01758M01:36:48.155","01758 01:19:56",204.30,890.73,,,,"     ",5.30,47.56,8.03
1758,553517848,"01758M01:36:49.128","01758 01:19:57",204.30,890.63,,,,"     ",5.30,47.59,8.04
1758,553517849,"01758M01:36:50.102","01758 01:19:58",204.28,890.65,,,,"     ",5.30,47.68,8.05
1758,553517850,"01758M01:36:51.075","01758 01:19:59",204.26,890.60,,,,"     ",5.30,47.37,8.00
1758,553517851,"01758M01:36:52.048","01758 01:20:00",204.23,890.68,,,,"     ",5.30,47.42,8.01
1758,553517852,"01758M01:36:53.021","01758 01:20:01",204.19,890.62,,,,"     ",5.30,47.64,8.05
1758,553517853,"01758M01:36:53.995","01758 01:20:02",204.15,890.62,,,,"     ",5.30,47.44,8.01
1758,553517854,"01758M01:36:54.968","01758 01:20:03",204.12,890.70,,,,"     ",5.30,47.49,8.02
1758,553517855,"01758M01:36:55.941","01758 01:20:04",204.08,890.74,,,,"     ",5.30,47.25,7.98
1758,553517856,"01758M01:36:56.914","01758 01:20:05",204.05,890.65,,,,"     ",5.30,47.40,8.01
1758,553517857,"01758M01:36:57.888","01758 01:20:06",204.01,890.77,,,,"     ",5.30,47.37,8.01
1758,553517858,"01758M01:36:58.861","01758 01:20:07",203.96,890.72,,,,"     ",5.30,47.51,8.04
1758,553517859,"01758M01:36:59.834","01758 01:20:08",203.92,890.72,,,,"     ",5.30,47.38,8.01
1758,553517860,"01758M01:37:00.807","01758 01:20:09",203.88,890.68,,,,"     ",5.30,47.32,8.00
1758,553517861,"01758M01:37:01.781","01758 01:20:10",203.84,890.65,,,,"     ",5.30,47.12,7.97
1758,553517862,"01758M01:37:02.754","01758 01:20:11",203.82,890.69,,,,"     ",5.30,46.98,7.94
1758,553517863,"01758M01:37:03.727","01758 01:20:12",203.81,890.75,,,,"     ",5.30,47.06,7.96
1758,553517864,"01758M01:37:04.700","01758 01:20:13",203.82,890.68,,,,"     ",5.30,47.26,8.00
1758,553517865,"01758M01:37:05.674","01758 01:20:14",203.85,890.63,,,,"     ",5.30,47.15,7.98
1758,553517866,"01758M01:37:06.647","01758 01:20:15",203.89,890.67,,,,"     ",5.30,47.40,8.02
1758,553517867,"01758M01:37:07.620","01758 01:20:15",203.95,890.68,,,,"     ",5.30,47.18,7.99
1758,553517868,"01758M01:37:08.593","01758 01:20:16",204.02,890.68,,,,"     ",5.30,47.18,7.99
1758,553517869,"01758M01:37:09.567","01758 01:20:17",204.08,890.68,,,,"     ",5.30,47.23,8.00
1758,553517870,"01758M01:37:10.540","01758 01:20:18",204.15,890.71,,,,"     ",5.30,47.27,8.01
1758,553517871,"01758M01:37:11.513","01758 01:20:19",204.20,890.75,,,,"     ",5.30,47.03,7.96
1758,553517872,"01758M01:37:12.486","01758 01:20:20",204.24,890.79,,,,"     ",5.30,47.22,8.00
1758,553517873,"01758M01:37:13.460","01758 01:20:21",204.26,890.60,,,,"     ",5.30,47.37,8.03
1758,553517874,"01758M01:37:14.433","01758 01:20:22",204.27,890.65,,,,"     ",5.30,47.33,8.02
1758,553517875,"01758M01:37:15.406","01758 01:20:23",204.26,890.58,,,,"     ",5.30,47.44,8.04
1758,553517876,"01758M01:37:16.380","01758 01:20:24",204.24,890.64,,,,"     ",5.30,47.33,8.02
1758,553517877,"01758M01:37:17.353","01758 01:20:25",204.21,890.67,,,,"     ",5.30,46.94,7.95
1758,553517878,"01758M01:37:18.326","01758 01:20:26",204.17,890.69,,,,"     ",5.30,47.24,8.01
1758,553517879,"01758M01:37:19.299","01758 01:20:27",204.12,890.75,,,,"     ",5.30,47.18,8.00
1758,553517880,"01758M01:37:20.273","01758 01:20:28",204.06,890.72,,,,"     ",5.30,47.22,8.00
1758,553517881,"01758M01:37:21.246","01758 01:20:29",204.00,890.73,,,,"     ",5.30,47.20,8.00
1758,553517882,"01758M01:37:22.219","01758 01:20:30",203.94,890.76,,,,"     ",5.30,47.11,7.99
1758,553517883,"01758M01:37:23.192","01758 01:20:31",203.89,890.73,,,,"     ",5.30,47.21,8.01
1758,553517884,"01758M01:37:24.166","01758 01:20:32",203.84,890.75,,,,"     ",5.30,47.27,8.02
1758,553517885,"01758M01:37:25.139","01758 01:20:33",203.80,890.69,,,,"     ",5.30,47.09,7.99
1758,553517886,"01758M01:37:26.112","01758 01:20:34",203.78,890.65,,,,"     ",5.30,47.23,8.01
1758,553517887,"01758M01:37:27.085","01758 01:20:35",203.77,890.60,,,,"     ",5.30,46.98,7.97
1758,553517888,"01758M01:37:28.059","01758 01:20:36",203.77,890.68,,,,"     ",5.30,47.15,8.00
1758,553517889,"01758M01:37:29.032","01758 01:20:37",203.78,890.67,,,,"     ",5.30,47.00,7.97
1758,553517890,"01758M01:37:30.005","01758 01:20:38",203.80,890.65,,,,"     ",5.30,46.99,7.97
1758,553517891,"01758M01:37:30.978","01758 01:20:39",203.82,890.69,,,,"     ",5.30,47.05,7.98
1758,553517892,"01758M01:37:31.952","01758 01:20:40",203.84,890.68,,,,"     ",5.30,47.26,8.02
1758,553517893,"01758M01:37:32.925","01758 01:20:41",203.86,890.66,,,,"     ",5.30,47.06,7.98
1758,553517894,"01758M01:37:33.898","01758 01:20:42",203.87,890.61,,,,"     ",5.30,47.14,8.00
1758,553517895,"01758M01:37:34.871","01758 01:20:43",203.88,890.65,,,,"     ",5.30,47.08,7.99
1758,553517896,"01758M01:37:35.845","01758 01:20:44",203.89,890.62,,,,"     ",5.30,47.02,7.98
1758,553517897,"01758M01:37:36.818","01758 01:20:45",203.91,890.63,,,,"     ",5.30,47.31,8.03
1758,553517898,"01758M01:37:37.791","01758 01:20:46",203.94,890.56,,,,"     ",5.30,46.93,7.96
1758,553517899,"01758M01:37:38.764","01758 01:20:47",203.97,890.61,,,,"     ",5.30,47.23,8.01
1758,553517900,"01758M01:37:39.738","01758 01:20:48",204.02,890.63,,,,"     ",5.30,47.11,7.99
1758,553517901,"01758M01:37:40.711","01758 01:20:49",204.07,890.64,,,,"     ",5.30,47.14,8.00
1758,553517902,"01758M01:37:41.684","01758 01:20:50",204.13,890.64,,,,"     ",5.30,47.20,8.01
1758,553517903,"01758M01:37:42.657","01758 01:20:51",204.18,890.60,,,,"     ",5.30,47.21,8.01
1758,553517904,"01758M01:37:43.631","01758 01:20:51",204.23,890.62,,,,"     ",5.30,47.31,8.03
1758,553517905,"01758M01:37:44.604","01758 01:20:52",204.29,890.62,,,,"     ",5.30,47.38,8.04
1758,553517906,"01758M01:37:45.577","01758 01:20:53",204.33,890.63,,,,"     ",5.30,47.43,8.05
1758,553517907,"01758M01:37:46.550","01758 01:20:54",204.37,890.60,,,,"     ",5.30,47.14,8.00
1758,553517908,"01758M01:37:47.524","01758 01:20:55",204.42,890.50,,,,"     ",5.30,47.41,8.05
1758,553517909,"01758M01:37:48.497","01758 01:20:56",204.46,890.69,,,,"     ",5.30,47.32,8.03
1758,553517910,"01758M01:37:49.470","01758 01:20:57",204.52,890.67,,,,"     ",5.30,47.44,8.05
1758,553517911,"01758M01:37:50.443","01758 01:20:58",204.58,890.72,,,,"     ",5.30,47.36,8.03
1758,553517912,"01758M01:37:51.417","01758 01:20:59",204.64,890.72,,,,"     ",5.30,47.27,8.02
1758,553517913,"01758M01:37:52.390","01758 01:21:00",204.69,890.67,,,,"     ",5.30,47.51,8.06
1758,553517914,"01758M01:37:53.363","01758 01:21:01",204.74,890.68,,,,"     ",5.30,47.41,8.04
1758,553517915,"01758M01:37:54.336","01758 01:21:02",204.78,890.67,,,,"     ",5.30,47.44,8.04
1758,553517916,"01758M01:37:55.310","01758 01:21:03",204.81,890.57,,,,"     ",5.30,47.44,8.04
1758,553517917,"01758M01:37:56.283","01758 01:21:04",204.82,890.56,,,,"     ",5.30,47.54,8.06
1758,553517918,"01758M01:37:57.256","01758 01:21:05",204.81,890.58,,,,"     ",5.30,47.72,8.09
1758,553517919,"01758M01:37:58.229","01758 01:21:06",204.79,890.64,,,,"     ",5.30,47.51,8.05
1758,553517920,"01758M01:37:59.203","01758 01:21:07",204.77,890.63,,,,"     ",5.30,47.67,8.08
1758,553517921,"01758M01:38:00.176","01758 01:21:08",204.73,890.69,,,,"     ",5.30,47.52,8.05
1758,553517922,"01758M01:38:01.149","01758 01:21:09",204.69,890.63,,,,"     ",5.30,47.59,8.06
1758,553517923,"01758M01:38:02.122","01758 01:21:10",204.65,890.70,,,,"     ",5.30,47.59,8.06
1758,553517924,"01758M01:38:03.096","01758 01:21:11",204.62,890.69,,,,"     ",5.30,47.80,8.09
1758,553517925,"01758M01:38:04.069","01758 01:21:12",204.60,890.65,,,,"     ",5.30,47.75,8.08
1758,553517926,"01758M01:38:05.042","01758 01:21:13",204.58,890.60,,,,"     ",5.30,47.77,8.08
1758,553517927,"01758M01:38:06.015","01758 01:21:14",204.57,890.72,,,,"     ",5.30,47.73,8.08
1758,553517928,"01758M01:38:06.989","01758 01:21:15",204.54,890.73,,,,"     ",5.30,47.81,8.09
1758,553517929,"01758M01:38:07.962","01758 01:21:16",204.51,890.68,,,,"     ",5.30,47.76,8.08
1758,553517930,"01758M01:38:08.935","01758 01:21:17",204.47,890.75,,,,"     ",5.30,47.72,8.07
1758,553517931,"01758M01:38:09.908","01758 01:21:18",204.42,890.78,,,,"     ",5.30,47.77,8.08
1758,553517932,"01758M01:38:10.882","01758 01:21:19",204.37,890.75,,,,"     ",5.30,47.93,8.10
1758,553517933,"01758M01:38:11.855","01758 01:21:20",204.32,890.72,,,,"     ",5.30,47.77,8.07
1758,553517934,"01758M01:38:12.828","01758 01:21:21",204.27,890.80,,,,"     ",5.30,47.93,8.10
1758,553517935,"01758M01:38:13.801","01758 01:21:22",204.22,890.76,,,,"     ",5.30,47.91,8.09
1758,553517936,"01758M01:38:14.775","01758 01:21:23",204.19,890.70,,,,"     ",5.30,47.96,8.10
1758,553517937,"01758M01:38:15.748","01758 01:21:24",204.16,890.68,,,,"     ",5.30,47.84,8.08
1758,553517938,"01758M01:38:16.721","01758 01:21:25",204.14,890.72,,,,"     ",5.30,47.69,8.05
1758,553517939,"01758M01:38:17.694","01758 01:21:26",204.13,890.65,,,,"     ",5.30,47.80,8.07
1758,553517940,"01758M01:38:18.668","01758 01:21:27",204.13,890.77,,,,"     ",5.30,47.88,8.08
1758,553517941,"01758M01:38:19.641","01758 01:21:28",204.14,890.66,,,,"     ",5.30,47.76,8.06
1758,553517942,"01758M01:38:20.614","01758 01:21:28",204.15,890.73,,,,"     ",5.30,47.73,8.06
1758,553517943,"01758M01:38:21.587","01758 01:21:29",204.16,890.78,,,,"     ",5.30,47.63,8.04
1758,553517944,"01758M01:38:22.561","01758 01:21:30",204.16,890.80,,,,"     ",5.30,47.91,8.09
1758,553517945,"01758M01:38:23.534","01758 01:21:31",204.16,890.73,,,,"     ",5.30,47.84,8.07
1758,553517946,"01758M01:38:24.507","01758 01:21:32",204.16,890.69,,,,"     ",5.30,47.88,8.08
1758,553517947,"01758M01:38:25.481","01758 01:21:33",204.17,890.68,,,,"     ",5.30,47.77,8.06
1758,553517948,"01758M01:38:26.454","01758 01:21:34",204.18,890.75,,,,"     ",5.30,47.65,8.04
1758,553517949,"01758M01:38:27.427","01758 01:21:35",204.19,890.68,,,,"     ",5.30,47.68,8.04
1758,553517950,"01758M01:38:28.400","01758 01:21:36",204.20,890.79,,,,"     ",5.30,47.69,8.04
1758,553517951,"01758M01:38:29.374","01758 01:21:37",204.21,890.76,,,,"     ",5.30,47.64,8.04
1758,553517952,"01758M01:38:30.347","01758 01:21:38",204.23,890.71,,,,"     ",5.30,47.76,8.06
1758,553517953,"01758M01:38:31.320","01758 01:21:39",204.24,890.78,,,,"     ",5.30,47.73,8.05
1758,553517954,"01758M01:38:32.293","01758 01:21:40",204.25,890.72,,,,"     ",5.30,47.76,8.05
1758,553517955,"01758M01:38:33.267","01758 01:21:41",204.24,890.71,,,,"     ",5.30,47.74,8.05
1758,553517956,"01758M01:38:34.240","01758 01:21:42",204.22,890.79,,,,"     ",5.30,47.77,8.06
1758,553517957,"01758M01:38:35.213","01758 01:21:43",204.19,890.85,,,,"     ",5.30,47.61,8.03
1758,553517958,"01758M01:38:36.186","01758 01:21:44",204.15,890.78,,,,"     ",5.30,47.78,8.06
1758,553517959,"01758M01:38:37.160","01758 01:21:45",204.10,890.80,,,,"     ",5.30,47.78,8.06
1758,553517960,"01758M01:38:38.133","01758 01:21:46",204.05,890.80,,,,"     ",5.30,47.75,8.05
1758,553517961,"01758M01:38:39.106","01758 01:21:47",204.00,890.81,,,,"     ",5.30,47.66,8.03
1758,553517962,"01758M01:38:40.079","01758 01:21:48",203.96,890.73,,,,"     ",5.30,47.55,8.02
1758,553517963,"01758M01:38:41.053","01758 01:21:49",203.93,890.74,,,,"     ",5.30,47.77,8.05
1758,553517964,"01758M01:38:42.026","01758 01:21:50",203.90,890.71,,,,"     ",5.30,47.64,8.03
1758,553517965,"01758M01:38:42.999","01758 01:21:51",203.87,890.73,,,,"     ",5.30,47.68,8.04
1758,553517966,"01758M01:38:43.972","01758 01:21:52",203.85,890.65,,,,"     ",5.30,47.73,8.05
1758,553517967,"01758M01:38:44.946","01758 01:21:53",203.84,890.67,,,,"     ",5.30,47.82,8.06
1758,553517968,"01758M01:38:45.919","01758 01:21:54",203.83,890.72,,,,"     ",5.30,47.75,8.05
1758,553517969,"01758M01:38:46.892","01758 01:21:55",203.83,890.76,,,,"     ",5.30,47.61,8.02
1758,553517970,"01758M01:38:47.865","01758 01:21:56",203.85,890.74,,,,"     ",5.30,47.70,8.04
1758,553517971,"01758M01:38:48.839","01758 01:21:57",203.88,890.73,,,,"     ",5.30,47.44,7.99
1758,553517972,"01758M01:38:49.812","01758 01:21:58",203.91,890.69,,,,"     ",5.30,47.77,8.05
1758,553517973,"01758M01:38:50.785","01758 01:21:59",203.96,890.72,,,,"     ",5.30,47.79,8.05
1758,553517974,"01758M01:38:51.758","01758 01:22:00",204.02,890.70,,,,"     ",5.30,47.74,8.04
