SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2436,613721774,"02436M05:38:09.810","02436 05:24:46",193.52,879.31,,,,"     ",6.30,25.79,14.29
2436,613721775,"02436M05:38:10.783","02436 05:24:47",193.54,879.19,,,,"     ",6.30,25.81,14.31
2436,613721776,"02436M05:38:11.756","02436 05:24:48",193.57,879.25,,,,"     ",6.30,25.75,14.27
2436,613721777,"02436M05:38:12.730","02436 05:24:49",193.60,879.22,,,,"     ",6.30,25.85,14.33
2436,613721778,"02436M05:38:13.703","02436 05:24:50",193.63,879.27,,,,"     ",6.30,25.89,14.35
2436,613721779,"02436M05:38:14.676","02436 05:24:51",193.63,879.28,,,,"     ",6.30,25.84,14.33
2436,613721780,"02436M05:38:15.649","02436 05:24:52",193.63,879.30,,,,"     ",6.30,25.74,14.27
2436,613721781,"02436M05:38:16.623","02436 05:24:53",193.62,879.28,,,,"     ",6.30,25.81,14.31
2436,613721782,"02436M05:38:17.596","02436 05:24:54",193.60,879.31,,,,"     ",6.30,25.80,14.31
2436,613721783,"02436M05:38:18.569","02436 05:24:54",193.56,879.20,,,,"     ",6.30,25.69,14.24
2436,613721784,"02436M05:38:19.542","02436 05:24:55",193.52,879.25,,,,"     ",6.30,25.74,14.27
2436,613721785,"02436M05:38:20.516","02436 05:24:56",193.47,879.21,,,,"     ",6.30,25.97,14.40
2436,613721786,"02436M05:38:21.489","02436 05:24:57",193.40,879.18,,,,"     ",6.30,25.90,14.37
2436,613721787,"02436M05:38:22.462","02436 05:24:58",193.34,879.16,,,,"     ",6.30,25.79,14.30
2436,613721788,"02436M05:38:23.436","02436 05:24:59",193.27,879.21,,,,"     ",6.30,25.63,14.22
2436,613721789,"02436M05:38:24.409","02436 05:25:00",193.22,879.17,,,,"     ",6.30,25.69,14.24
2436,613721790,"02436M05:38:25.382","02436 05:25:01",193.19,879.14,,,,"     ",6.30,25.83,14.33
2436,613721791,"02436M05:38:26.355","02436 05:25:02",193.16,879.08,,,,"     ",6.30,25.72,14.26
2436,613721792,"02436M05:38:27.329","02436 05:25:03",193.16,879.28,,,,"     ",6.30,25.61,14.21
2436,613721793,"02436M05:38:28.302","02436 05:25:04",193.16,879.28,,,,"     ",6.30,25.71,14.27
2436,613721794,"02436M05:38:29.275","02436 05:25:05",193.19,879.08,,,,"     ",6.30,25.75,14.29
2436,613721795,"02436M05:38:30.248","02436 05:25:06",193.23,879.28,,,,"     ",6.30,25.70,14.26
2436,613721796,"02436M05:38:31.222","02436 05:25:07",193.28,879.13,,,,"     ",6.30,25.73,14.28
2436,613721797,"02436M05:38:32.195","02436 05:25:08",193.35,879.24,,,,"     ",6.30,25.69,14.26
2436,613721798,"02436M05:38:33.168","02436 05:25:09",193.43,879.26,,,,"     ",6.30,25.70,14.26
2436,613721799,"02436M05:38:34.141","02436 05:25:10",193.51,879.41,,,,"     ",6.30,25.76,14.31
2436,613721800,"02436M05:38:35.115","02436 05:25:11",193.58,879.11,,,,"     ",6.30,25.83,14.34
2436,613721801,"02436M05:38:36.088","02436 05:25:12",193.65,879.21,,,,"     ",6.30,25.64,14.23
2436,613721802,"02436M05:38:37.061","02436 05:25:13",193.70,879.27,,,,"     ",6.30,25.74,14.29
2436,613721803,"02436M05:38:38.034","02436 05:25:14",193.74,879.28,,,,"     ",6.30,25.72,14.29
2436,613721804,"02436M05:38:39.008","02436 05:25:15",193.76,879.21,,,,"     ",6.30,25.71,14.27
2436,613721805,"02436M05:38:39.981","02436 05:25:16",193.77,879.27,,,,"     ",6.30,25.78,14.31
2436,613721806,"02436M05:38:40.954","02436 05:25:17",193.75,879.23,,,,"     ",6.30,25.84,14.35
2436,613721807,"02436M05:38:41.927","02436 05:25:18",193.70,879.19,,,,"     ",6.30,25.78,14.31
2436,613721808,"02436M05:38:42.901","02436 05:25:19",193.65,879.32,,,,"     ",6.30,25.79,14.32
2436,613721809,"02436M05:38:43.874","02436 05:25:20",193.59,879.28,,,,"     ",6.30,25.87,14.37
2436,613721810,"02436M05:38:44.847","02436 05:25:21",193.52,879.22,,,,"     ",6.30,25.80,14.33
2436,613721811,"02436M05:38:45.820","02436 05:25:22",193.46,879.21,,,,"     ",6.30,25.71,14.27
2436,613721812,"02436M05:38:46.794","02436 05:25:23",193.41,879.32,,,,"     ",6.30,25.75,14.30
2436,613721813,"02436M05:38:47.767","02436 05:25:24",193.35,879.29,,,,"     ",6.30,25.90,14.39
2436,613721814,"02436M05:38:48.740","02436 05:25:25",193.31,879.27,,,,"     ",6.30,25.93,14.40
2436,613721815,"02436M05:38:49.713","02436 05:25:26",193.27,879.32,,,,"     ",6.30,25.78,14.32
2436,613721816,"02436M05:38:50.687","02436 05:25:27",193.25,879.31,,,,"     ",6.30,25.79,14.32
2436,613721817,"02436M05:38:51.660","02436 05:25:28",193.24,879.33,,,,"     ",6.30,25.77,14.31
2436,613721818,"02436M05:38:52.633","02436 05:25:29",193.25,879.27,,,,"     ",6.30,25.79,14.32
2436,613721819,"02436M05:38:53.606","02436 05:25:30",193.27,879.33,,,,"     ",6.30,25.78,14.31
2436,613721820,"02436M05:38:54.580","02436 05:25:31",193.31,879.23,,,,"     ",6.30,25.87,14.37
2436,613721821,"02436M05:38:55.553","02436 05:25:31",193.35,879.38,,,,"     ",6.30,25.67,14.26
2436,613721822,"02436M05:38:56.526","02436 05:25:32",193.39,879.22,,,,"     ",6.30,25.72,14.28
2436,613721823,"02436M05:38:57.499","02436 05:25:33",193.43,879.25,,,,"     ",6.30,25.91,14.39
2436,613721824,"02436M05:38:58.473","02436 05:25:34",193.47,879.38,,,,"     ",6.30,25.84,14.34
2436,613721825,"02436M05:38:59.446","02436 05:25:35",193.51,879.32,,,,"     ",6.30,25.79,14.32
2436,613721826,"02436M05:39:00.419","02436 05:25:36",193.55,879.31,,,,"     ",6.30,25.79,14.32
2436,613721827,"02436M05:39:01.392","02436 05:25:37",193.59,879.29,,,,"     ",6.30,25.84,14.34
2436,613721828,"02436M05:39:02.366","02436 05:25:38",193.63,879.20,,,,"     ",6.30,25.84,14.34
2436,613721829,"02436M05:39:03.339","02436 05:25:39",193.67,879.27,,,,"     ",6.30,25.80,14.32
2436,613721830,"02436M05:39:04.312","02436 05:25:40",193.71,879.22,,,,"     ",6.30,25.87,14.35
2436,613721831,"02436M05:39:05.285","02436 05:25:41",193.75,879.29,,,,"     ",6.30,25.89,14.37
2436,613721832,"02436M05:39:06.259","02436 05:25:42",193.79,879.30,,,,"     ",6.30,25.89,14.37
2436,613721833,"02436M05:39:07.232","02436 05:25:43",193.83,879.28,,,,"     ",6.30,25.81,14.32
2436,613721834,"02436M05:39:08.205","02436 05:25:44",193.87,879.31,,,,"     ",6.30,25.86,14.35
2436,613721835,"02436M05:39:09.178","02436 05:25:45",193.90,879.28,,,,"     ",6.30,25.88,14.36
2436,613721836,"02436M05:39:10.152","02436 05:25:46",193.93,879.28,,,,"     ",6.30,25.93,14.38
2436,613721837,"02436M05:39:11.125","02436 05:25:47",193.96,879.30,,,,"     ",6.30,25.92,14.38
2436,613721838,"02436M05:39:12.098","02436 05:25:48",193.97,879.27,,,,"     ",6.30,25.94,14.38
2436,613721839,"02436M05:39:13.071","02436 05:25:49",193.98,879.28,,,,"     ",6.30,25.89,14.35
2436,613721840,"02436M05:39:14.045","02436 05:25:50",193.99,879.33,,,,"     ",6.30,25.91,14.37
2436,613721841,"02436M05:39:15.018","02436 05:25:51",193.98,879.34,,,,"     ",6.30,25.95,14.38
2436,613721842,"02436M05:39:15.991","02436 05:25:52",193.97,879.26,,,,"     ",6.30,25.91,14.36
2436,613721843,"02436M05:39:16.964","02436 05:25:53",193.94,879.29,,,,"     ",6.30,25.91,14.36
2436,613721844,"02436M05:39:17.938","02436 05:25:54",193.91,879.30,,,,"     ",6.30,25.95,14.38
2436,613721845,"02436M05:39:18.911","02436 05:25:55",193.87,879.28,,,,"     ",6.30,25.91,14.36
2436,613721846,"02436M05:39:19.884","02436 05:25:56",193.83,879.30,,,,"     ",6.30,25.85,14.32
2436,613721847,"02436M05:39:20.857","02436 05:25:57",193.78,879.28,,,,"     ",6.30,26.00,14.41
2436,613721848,"02436M05:39:21.831","02436 05:25:58",193.74,879.34,,,,"     ",6.30,25.89,14.34
2436,613721849,"02436M05:39:22.804","02436 05:25:59",193.69,879.34,,,,"     ",6.30,26.11,14.46
2436,613721850,"02436M05:39:23.777","02436 05:26:00",193.65,879.36,,,,"     ",6.30,25.88,14.33
2436,613721851,"02436M05:39:24.750","02436 05:26:01",193.61,879.37,,,,"     ",6.30,25.98,14.39
2436,613721852,"02436M05:39:25.724","02436 05:26:02",193.58,879.35,,,,"     ",6.30,25.92,14.36
2436,613721853,"02436M05:39:26.697","02436 05:26:03",193.55,879.29,,,,"     ",6.30,25.97,14.38
2436,613721854,"02436M05:39:27.670","02436 05:26:04",193.53,879.29,,,,"     ",6.30,25.88,14.33
2436,613721855,"02436M05:39:28.643","02436 05:26:05",193.51,879.31,,,,"     ",6.30,25.95,14.37
2436,613721856,"02436M05:39:29.617","02436 05:26:06",193.50,879.30,,,,"     ",6.30,25.73,14.25
2436,613721857,"02436M05:39:30.590","02436 05:26:07",193.50,879.28,,,,"     ",6.30,25.92,14.35
2436,613721858,"02436M05:39:31.563","02436 05:26:08",193.50,879.31,,,,"     ",6.30,25.96,14.37
2436,613721859,"02436M05:39:32.537","02436 05:26:08",193.52,879.24,,,,"     ",6.30,26.01,14.40
2436,613721860,"02436M05:39:33.510","02436 05:26:09",193.53,879.30,,,,"     ",6.30,26.02,14.40
2436,613721861,"02436M05:39:34.483","02436 05:26:10",193.55,879.35,,,,"     ",6.30,25.94,14.36
2436,613721862,"02436M05:39:35.456","02436 05:26:11",193.57,879.47,,,,"     ",6.30,25.97,14.37
2436,613721863,"02436M05:39:36.430","02436 05:26:12",193.59,879.41,,,,"     ",6.30,26.00,14.39
2436,613721864,"02436M05:39:37.403","02436 05:26:13",193.60,879.37,,,,"     ",6.30,25.94,14.36
2436,613721865,"02436M05:39:38.376","02436 05:26:14",193.61,879.35,,,,"     ",6.30,25.91,14.34
2436,613721866,"02436M05:39:39.349","02436 05:26:15",193.60,879.35,,,,"     ",6.30,25.99,14.39
2436,613721867,"02436M05:39:40.323","02436 05:26:16",193.58,879.24,,,,"     ",6.30,25.97,14.37
2436,613721868,"02436M05:39:41.296","02436 05:26:17",193.56,879.25,,,,"     ",6.30,25.94,14.35
2436,613721869,"02436M05:39:42.269","02436 05:26:18",193.52,879.26,,,,"     ",6.30,26.06,14.42
2436,613721870,"02436M05:39:43.242","02436 05:26:19",193.49,879.30,,,,"     ",6.30,25.95,14.36
2436,613721871,"02436M05:39:44.216","02436 05:26:20",193.46,879.41,,,,"     ",6.30,25.70,14.22
2436,613721872,"02436M05:39:45.189","02436 05:26:21",193.44,879.33,,,,"     ",6.30,26.02,14.39
2436,613721873,"02436M05:39:46.162","02436 05:26:22",193.43,879.34,,,,"     ",6.30,26.02,14.39
2436,613721874,"02436M05:39:47.135","02436 05:26:23",193.43,879.27,,,,"     ",6.30,25.93,14.34
2436,613721875,"02436M05:39:48.109","02436 05:26:24",193.44,879.22,,,,"     ",6.30,25.94,14.35
2436,613721876,"02436M05:39:49.082","02436 05:26:25",193.47,879.23,,,,"     ",6.30,25.99,14.38
2436,613721877,"02436M05:39:50.055","02436 05:26:26",193.50,879.14,,,,"     ",6.30,26.04,14.40
2436,613721878,"02436M05:39:51.028","02436 05:26:27",193.55,879.34,,,,"     ",6.30,26.09,14.44
2436,613721879,"02436M05:39:52.002","02436 05:26:28",193.61,879.33,,,,"     ",6.30,25.97,14.36
2436,613721880,"02436M05:39:52.975","02436 05:26:29",193.67,879.31,,,,"     ",6.30,26.30,14.55
2436,613721881,"02436M05:39:53.948","02436 05:26:30",193.74,879.33,,,,"     ",6.30,25.99,14.38
2436,613721882,"02436M05:39:54.921","02436 05:26:31",193.82,879.34,,,,"     ",6.30,25.86,14.31
2436,613721883,"02436M05:39:55.895","02436 05:26:32",193.90,879.33,,,,"     ",6.30,26.02,14.39
2436,613721884,"02436M05:39:56.868","02436 05:26:33",193.99,879.29,,,,"     ",6.30,26.03,14.40
2436,613721885,"02436M05:39:57.841","02436 05:26:34",194.08,879.29,,,,"     ",6.30,25.86,14.30
2436,613721886,"02436M05:39:58.814","02436 05:26:35",194.15,879.33,,,,"     ",6.30,26.06,14.42
2436,613721887,"02436M05:39:59.788","02436 05:26:36",194.21,879.28,,,,"     ",6.30,26.11,14.44
2436,613721888,"02436M05:40:00.761","02436 05:26:37",194.25,879.25,,,,"     ",6.30,25.87,14.31
2436,613721889,"02436M05:40:01.734","02436 05:26:38",194.27,879.29,,,,"     ",6.30,25.95,14.35
2436,613721890,"02436M05:40:02.707","02436 05:26:39",194.26,879.43,,,,"     ",6.30,25.94,14.35
2436,613721891,"02436M05:40:03.681","02436 05:26:40",194.23,879.39,,,,"     ",6.30,25.97,14.36
2436,613721892,"02436M05:40:04.654","02436 05:26:41",194.18,879.32,,,,"     ",6.30,26.01,14.38
2436,613721893,"02436M05:40:05.627","02436 05:26:42",194.11,879.33,,,,"     ",6.30,26.02,14.39
2436,613721894,"02436M05:40:06.600","02436 05:26:43",194.04,879.42,,,,"     ",6.30,25.99,14.37
2436,613721895,"02436M05:40:07.574","02436 05:26:44",193.96,879.30,,,,"     ",6.30,26.07,14.42
2436,613721896,"02436M05:40:08.547","02436 05:26:45",193.88,879.33,,,,"     ",6.30,26.00,14.37
2436,613721897,"02436M05:40:09.520","02436 05:26:45",193.80,879.35,,,,"     ",6.30,25.99,14.37
2436,613721898,"02436M05:40:10.493","02436 05:26:46",193.74,879.40,,,,"     ",6.30,26.03,14.40
2436,613721899,"02436M05:40:11.467","02436 05:26:47",193.67,879.46,,,,"     ",6.30,25.91,14.33
2436,613721900,"02436M05:40:12.440","02436 05:26:48",193.63,879.40,,,,"     ",6.30,26.03,14.39
2436,613721901,"02436M05:40:13.413","02436 05:26:49",193.59,879.46,,,,"     ",6.30,26.04,14.40
2436,613721902,"02436M05:40:14.386","02436 05:26:50",193.56,879.43,,,,"     ",6.30,25.95,14.35
2436,613721903,"02436M05:40:15.360","02436 05:26:51",193.54,879.37,,,,"     ",6.30,26.00,14.37
2436,613721904,"02436M05:40:16.333","02436 05:26:52",193.53,879.44,,,,"     ",6.30,26.00,14.38
2436,613721905,"02436M05:40:17.306","02436 05:26:53",193.52,879.48,,,,"     ",6.30,25.98,14.37
2436,613721906,"02436M05:40:18.279","02436 05:26:54",193.53,879.57,,,,"     ",6.30,25.97,14.37
2436,613721907,"02436M05:40:19.253","02436 05:26:55",193.55,879.57,,,,"     ",6.30,25.84,14.29
2436,613721908,"02436M05:40:20.226","02436 05:26:56",193.57,879.55,,,,"     ",6.30,25.93,14.34
2436,613721909,"02436M05:40:21.199","02436 05:26:57",193.60,879.59,,,,"     ",6.30,25.92,14.34
2436,613721910,"02436M05:40:22.172","02436 05:26:58",193.64,879.46,,,,"     ",6.30,25.87,14.31
2436,613721911,"02436M05:40:23.146","02436 05:26:59",193.68,879.46,,,,"     ",6.30,25.99,14.37
2436,613721912,"02436M05:40:24.119","02436 05:27:00",193.72,879.45,,,,"     ",6.30,25.97,14.36
2436,613721913,"02436M05:40:25.092","02436 05:27:01",193.75,879.36,,,,"     ",6.30,26.27,14.53
2436,613721914,"02436M05:40:26.065","02436 05:27:02",193.76,879.39,,,,"     ",6.30,25.91,14.33
2436,613721915,"02436M05:40:27.039","02436 05:27:03",193.77,879.42,,,,"     ",6.30,25.95,14.35
2436,613721916,"02436M05:40:28.012","02436 05:27:04",193.77,879.37,,,,"     ",6.30,25.81,14.27
2436,613721917,"02436M05:40:28.985","02436 05:27:05",193.75,879.43,,,,"     ",6.30,25.89,14.32
2436,613721918,"02436M05:40:29.958","02436 05:27:06",193.73,879.47,,,,"     ",6.30,25.81,14.27
2436,613721919,"02436M05:40:30.932","02436 05:27:07",193.71,879.45,,,,"     ",6.30,25.90,14.33
2436,613721920,"02436M05:40:31.905","02436 05:27:08",193.68,879.41,,,,"     ",6.30,25.80,14.27
2436,613721921,"02436M05:40:32.878","02436 05:27:09",193.66,879.35,,,,"     ",6.30,25.91,14.33
2436,613721922,"02436M05:40:33.851","02436 05:27:10",193.63,879.41,,,,"     ",6.30,25.97,14.36
2436,613721923,"02436M05:40:34.825","02436 05:27:11",193.61,879.45,,,,"     ",6.30,26.00,14.38
2436,613721924,"02436M05:40:35.798","02436 05:27:12",193.60,879.46,,,,"     ",6.30,25.95,14.36
2436,613721925,"02436M05:40:36.771","02436 05:27:13",193.60,879.45,,,,"     ",6.30,25.90,14.33
2436,613721926,"02436M05:40:37.744","02436 05:27:14",193.59,879.46,,,,"     ",6.30,25.83,14.29
2436,613721927,"02436M05:40:38.718","02436 05:27:15",193.59,879.54,,,,"     ",6.30,26.00,14.39
2436,613721928,"02436M05:40:39.691","02436 05:27:16",193.58,879.43,,,,"     ",6.30,25.96,14.36
2436,613721929,"02436M05:40:40.664","02436 05:27:17",193.57,879.40,,,,"     ",6.30,25.99,14.37
2436,613721930,"02436M05:40:41.637","02436 05:27:18",193.56,879.46,,,,"     ",6.30,25.97,14.37
2436,613721931,"02436M05:40:42.611","02436 05:27:19",193.54,879.39,,,,"     ",6.30,25.98,14.38
2436,613721932,"02436M05:40:43.584","02436 05:27:20",193.53,879.40,,,,"     ",6.30,25.97,14.37
2436,613721933,"02436M05:40:44.557","02436 05:27:21",193.52,879.40,,,,"     ",6.30,25.91,14.34
2436,613721934,"02436M05:40:45.531","02436 05:27:21",193.51,879.49,,,,"     ",6.30,25.98,14.37
2436,613721935,"02436M05:40:46.504","02436 05:27:22",193.49,879.41,,,,"     ",6.30,26.02,14.40
2436,613721936,"02436M05:40:47.477","02436 05:27:23",193.49,879.50,,,,"     ",6.30,26.04,14.41
2436,613721937,"02436M05:40:48.450","02436 05:27:24",193.48,879.53,,,,"     ",6.30,25.92,14.35
2436,613721938,"02436M05:40:49.424","02436 05:27:25",193.48,879.54,,,,"     ",6.30,25.99,14.39
2436,613721939,"02436M05:40:50.397","02436 05:27:26",193.49,879.45,,,,"     ",6.30,25.90,14.33
2436,613721940,"02436M05:40:51.370","02436 05:27:27",193.49,879.53,,,,"     ",6.30,26.00,14.40
2436,613721941,"02436M05:40:52.343","02436 05:27:28",193.50,879.54,,,,"     ",6.30,25.89,14.33
2436,613721942,"02436M05:40:53.317","02436 05:27:29",193.51,879.45,,,,"     ",6.30,26.01,14.40
2436,613721943,"02436M05:40:54.290","02436 05:27:30",193.53,879.39,,,,"     ",6.30,25.93,14.36
2436,613721944,"02436M05:40:55.263","02436 05:27:31",193.54,879.37,,,,"     ",6.30,26.05,14.42
2436,613721945,"02436M05:40:56.236","02436 05:27:32",193.54,879.41,,,,"     ",6.30,25.94,14.36
2436,613721946,"02436M05:40:57.210","02436 05:27:33",193.55,879.48,,,,"     ",6.30,25.88,14.33
2436,613721947,"02436M05:40:58.183","02436 05:27:34",193.56,879.47,,,,"     ",6.30,26.00,14.40
2436,613721948,"02436M05:40:59.156","02436 05:27:35",193.56,879.41,,,,"     ",6.30,25.95,14.37
2436,613721949,"02436M05:41:00.129","02436 05:27:36",193.57,879.40,,,,"     ",6.30,25.84,14.31
2436,613721950,"02436M05:41:01.103","02436 05:27:37",193.57,879.39,,,,"     ",6.30,25.92,14.35
2436,613721951,"02436M05:41:02.076","02436 05:27:38",193.58,879.60,,,,"     ",6.30,25.65,14.21
2436,613721952,"02436M05:41:03.049","02436 05:27:39",193.58,879.59,,,,"     ",6.30,26.03,14.42
2436,613721953,"02436M05:41:04.022","02436 05:27:40",193.59,879.60,,,,"     ",6.30,26.06,14.45
2436,613721954,"02436M05:41:04.996","02436 05:27:41",193.59,879.52,,,,"     ",6.30,26.01,14.41
2436,613721955,"02436M05:41:05.969","02436 05:27:42",193.60,879.45,,,,"     ",6.30,26.01,14.42
2436,613721956,"02436M05:41:06.942","02436 05:27:43",193.60,879.44,,,,"     ",6.30,25.97,14.39
2436,613721957,"02436M05:41:07.915","02436 05:27:44",193.61,879.38,,,,"     ",6.30,25.94,14.37
2436,613721958,"02436M05:41:08.889","02436 05:27:45",193.61,879.45,,,,"     ",6.30,26.03,14.42
2436,613721959,"02436M05:41:09.862","02436 05:27:46",193.62,879.55,,,,"     ",6.30,26.09,14.46
2436,613721960,"02436M05:41:10.835","02436 05:27:47",193.13,879.35,,,,"     ",6.30,26.25,14.55
2436,613721961,"02436M05:41:11.808","02436 05:27:48",193.18,879.43,,,,"     ",6.30,25.96,14.39
2436,613721962,"02436M05:41:12.782","02436 05:27:49",193.24,879.46,,,,"     ",6.30,25.96,14.39
2436,613721963,"02436M05:41:13.755","02436 05:27:50",193.29,879.43,,,,"     ",6.30,25.98,14.40
2436,613721964,"02436M05:41:14.728","02436 05:27:51",193.34,879.50,,,,"     ",6.30,25.87,14.34
2436,613721965,"02436M05:41:15.701","02436 05:27:52",193.38,879.48,,,,"     ",6.30,25.95,14.39
2436,613721966,"02436M05:41:16.675","02436 05:27:53",193.42,879.51,,,,"     ",6.30,25.96,14.39
2436,613721967,"02436M05:41:17.648","02436 05:27:54",193.46,879.57,,,,"     ",6.30,25.98,14.41
2436,613721968,"02436M05:41:18.621","02436 05:27:55",193.50,879.50,,,,"     ",6.30,25.87,14.35
2436,613721969,"02436M05:41:19.594","02436 05:27:56",193.53,879.50,,,,"     ",6.30,26.12,14.49
2436,613721970,"02436M05:41:20.568","02436 05:27:57",193.56,879.48,,,,"     ",6.30,25.96,14.40
2436,613721971,"02436M05:41:21.541","02436 05:27:58",193.60,879.53,,,,"     ",6.30,25.91,14.38
2436,613721972,"02436M05:41:22.514","02436 05:27:58",193.63,879.63,,,,"     ",6.30,25.91,14.38
2436,613721973,"02436M05:41:23.487","02436 05:27:59",193.65,879.50,,,,"     ",6.30,25.99,14.42
2436,613721974,"02436M05:41:24.461","02436 05:28:00",193.67,879.50,,,,"     ",6.30,25.95,14.40
2436,613721975,"02436M05:41:25.434","02436 05:28:01",193.69,879.50,,,,"     ",6.30,25.91,14.38
2436,613721976,"02436M05:41:26.407","02436 05:28:02",193.71,879.56,,,,"     ",6.30,26.16,14.52
2436,613721977,"02436M05:41:27.380","02436 05:28:03",193.72,879.53,,,,"     ",6.30,25.87,14.35
2436,613721978,"02436M05:41:28.354","02436 05:28:04",193.72,879.62,,,,"     ",6.30,25.91,14.39
2436,613721979,"02436M05:41:29.327","02436 05:28:05",193.71,879.60,,,,"     ",6.30,25.93,14.40
2436,613721980,"02436M05:41:30.300","02436 05:28:06",193.71,879.52,,,,"     ",6.30,25.89,14.37
2436,613721981,"02436M05:41:31.273","02436 05:28:07",193.72,879.56,,,,"     ",6.30,25.78,14.32
2436,613721982,"02436M05:41:32.247","02436 05:28:08",193.74,879.47,,,,"     ",6.30,25.82,14.33
2436,613721983,"02436M05:41:33.220","02436 05:28:09",193.76,879.46,,,,"     ",6.30,25.76,14.30
2436,613721984,"02436M05:41:34.193","02436 05:28:10",193.79,879.56,,,,"     ",6.30,25.92,14.39
2436,613721985,"02436M05:41:35.166","02436 05:28:11",193.81,879.53,,,,"     ",6.30,25.90,14.38
2436,613721986,"02436M05:41:36.140","02436 05:28:12",193.83,879.49,,,,"     ",6.30,25.92,14.39
2436,613721987,"02436M05:41:37.113","02436 05:28:13",193.84,879.45,,,,"     ",6.30,26.01,14.45
2436,613721988,"02436M05:41:38.086","02436 05:28:14",193.83,879.48,,,,"     ",6.30,25.92,14.39
2436,613721989,"02436M05:41:39.059","02436 05:28:15",193.82,879.49,,,,"     ",6.30,25.96,14.41
2436,613721990,"02436M05:41:40.033","02436 05:28:16",193.80,879.58,,,,"     ",6.30,25.91,14.39
2436,613721991,"02436M05:41:41.006","02436 05:28:17",193.78,879.50,,,,"     ",6.30,26.03,14.46
2436,613721992,"02436M05:41:41.979","02436 05:28:18",193.77,879.62,,,,"     ",6.30,25.96,14.42
2436,613721993,"02436M05:41:42.952","02436 05:28:19",193.77,879.59,,,,"     ",6.30,25.91,14.39
2436,613721994,"02436M05:41:43.926","02436 05:28:20",193.78,879.49,,,,"     ",6.30,25.87,14.36
2436,613721995,"02436M05:41:44.899","02436 05:28:21",193.80,879.53,,,,"     ",6.30,26.00,14.44
2436,613721996,"02436M05:41:45.872","02436 05:28:22",193.83,879.52,,,,"     ",6.30,25.97,14.42
2436,613721997,"02436M05:41:46.845","02436 05:28:23",193.86,879.50,,,,"     ",6.30,25.93,14.40
2436,613721998,"02436M05:41:47.819","02436 05:28:24",193.89,879.43,,,,"     ",6.30,26.00,14.44
2436,613721999,"02436M05:41:48.792","02436 05:28:25",193.92,879.48,,,,"     ",6.30,25.91,14.39
2436,613722000,"02436M05:41:49.765","02436 05:28:26",193.94,879.55,,,,"     ",6.30,25.98,14.42
2436,613722001,"02436M05:41:50.738","02436 05:28:27",193.96,879.51,,,,"     ",6.30,25.92,14.39
2436,613722002,"02436M05:41:51.712","02436 05:28:28",193.98,879.59,,,,"     ",6.30,25.96,14.42
2436,613722003,"02436M05:41:52.685","02436 05:28:29",194.00,879.47,,,,"     ",6.30,25.91,14.38
2436,613722004,"02436M05:41:53.658","02436 05:28:30",194.02,879.52,,,,"     ",6.30,25.97,14.42
2436,613722005,"02436M05:41:54.632","02436 05:28:31",194.03,879.62,,,,"     ",6.30,25.88,14.36
2436,613722006,"02436M05:41:55.605","02436 05:28:32",194.03,879.65,,,,"     ",6.30,25.95,14.41
2436,613722007,"02436M05:41:56.578","02436 05:28:33",194.03,879.61,,,,"     ",6.30,25.95,14.41
2436,613722008,"02436M05:41:57.551","02436 05:28:34",194.02,879.60,,,,"     ",6.30,25.97,14.41
2436,613722009,"02436M05:41:58.525","02436 05:28:35",194.01,879.63,,,,"     ",6.30,26.00,14.43
2436,613722010,"02436M05:41:59.498","02436 05:28:35",194.01,879.61,,,,"     ",6.30,25.92,14.38
2436,613722011,"02436M05:42:00.471","02436 05:28:36",194.01,879.57,,,,"     ",6.30,25.97,14.41
2436,613722012,"02436M05:42:01.444","02436 05:28:37",194.02,879.61,,,,"     ",6.30,25.97,14.41
2436,613722013,"02436M05:42:02.418","02436 05:28:38",194.03,879.45,,,,"     ",6.30,25.97,14.41
2436,613722014,"02436M05:42:03.391","02436 05:28:39",194.04,879.52,,,,"     ",6.30,25.99,14.42
2436,613722015,"02436M05:42:04.364","02436 05:28:40",194.04,879.46,,,,"     ",6.30,25.86,14.34
2436,613722016,"02436M05:42:05.337","02436 05:28:41",194.05,879.47,,,,"     ",6.30,25.96,14.39
2436,613722017,"02436M05:42:06.311","02436 05:28:42",194.06,879.51,,,,"     ",6.30,25.97,14.41
2436,613722018,"02436M05:42:07.284","02436 05:28:43",194.08,879.53,,,,"     ",6.30,25.98,14.41
2436,613722019,"02436M05:42:08.257","02436 05:28:44",194.13,879.50,,,,"     ",6.30,26.00,14.42
2436,613722020,"02436M05:42:09.230","02436 05:28:45",194.20,879.63,,,,"     ",6.30,25.95,14.39
2436,613722021,"02436M05:42:10.204","02436 05:28:46",194.29,879.55,,,,"     ",6.30,26.03,14.44
2436,613722022,"02436M05:42:11.177","02436 05:28:47",194.40,879.50,,,,"     ",6.30,26.01,14.42
2436,613722023,"02436M05:42:12.150","02436 05:28:48",194.50,879.50,,,,"     ",6.30,26.03,14.43
2436,613722024,"02436M05:42:13.123","02436 05:28:49",194.60,879.58,,,,"     ",6.30,25.95,14.39
