SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1803,557509862,"01803M00:50:50.658","01803 00:48:50",205.65,904.64,,,,"     ",5.40,36.25,7.89
1803,557509863,"01803M00:50:51.631","01803 00:48:51",205.65,904.71,,,,"     ",5.40,36.17,7.88
1803,557509864,"01803M00:50:52.604","01803 00:48:52",205.66,904.73,,,,"     ",5.40,36.13,7.87
1803,557509865,"01803M00:50:53.578","01803 00:48:53",205.68,904.67,,,,"     ",5.40,36.23,7.89
1803,557509866,"01803M00:50:54.551","01803 00:48:54",205.69,904.75,,,,"     ",5.40,36.25,7.89
1803,557509867,"01803M00:50:55.524","01803 00:48:54",205.71,904.67,,,,"     ",5.40,36.16,7.87
1803,557509868,"01803M00:50:56.497","01803 00:48:55",205.73,904.66,,,,"     ",5.40,36.09,7.86
1803,557509869,"01803M00:50:57.471","01803 00:48:56",205.75,904.58,,,,"     ",5.40,36.19,7.88
1803,557509870,"01803M00:50:58.444","01803 00:48:57",205.77,904.72,,,,"     ",5.40,36.28,7.90
1803,557509871,"01803M00:50:59.417","01803 00:48:58",205.76,904.68,,,,"     ",5.40,36.09,7.86
1803,557509872,"01803M00:51:00.390","01803 00:48:59",205.83,904.70,,,,"     ",5.40,36.24,7.89
1803,557509873,"01803M00:51:01.364","01803 00:49:00",205.90,904.65,,,,"     ",5.40,36.14,7.87
1803,557509874,"01803M00:51:02.337","01803 00:49:01",205.96,904.63,,,,"     ",5.40,36.18,7.88
1803,557509875,"01803M00:51:03.310","01803 00:49:02",206.01,904.68,,,,"     ",5.40,36.25,7.89
1803,557509876,"01803M00:51:04.283","01803 00:49:03",206.05,904.69,,,,"     ",5.40,36.16,7.88
1803,557509877,"01803M00:51:05.257","01803 00:49:04",206.09,904.72,,,,"     ",5.40,36.28,7.90
1803,557509878,"01803M00:51:06.230","01803 00:49:05",206.12,904.73,,,,"     ",5.40,36.30,7.91
1803,557509879,"01803M00:51:07.203","01803 00:49:06",206.14,904.69,,,,"     ",5.40,36.24,7.89
1803,557509880,"01803M00:51:08.176","01803 00:49:07",206.16,904.74,,,,"     ",5.40,36.13,7.87
1803,557509881,"01803M00:51:09.150","01803 00:49:08",206.17,904.71,,,,"     ",5.40,36.26,7.90
1803,557509882,"01803M00:51:10.123","01803 00:49:09",206.17,904.71,,,,"     ",5.40,36.14,7.87
1803,557509883,"01803M00:51:11.096","01803 00:49:10",206.16,904.75,,,,"     ",5.40,36.13,7.87
1803,557509884,"01803M00:51:12.069","01803 00:49:11",206.14,904.65,,,,"     ",5.40,36.38,7.92
1803,557509885,"01803M00:51:13.043","01803 00:49:12",206.12,904.66,,,,"     ",5.40,36.24,7.89
1803,557509886,"01803M00:51:14.016","01803 00:49:13",206.12,904.68,,,,"     ",5.40,36.35,7.92
1803,557509887,"01803M00:51:14.989","01803 00:49:14",206.12,904.62,,,,"     ",5.40,36.35,7.92
1803,557509888,"01803M00:51:15.962","01803 00:49:15",206.13,904.67,,,,"     ",5.40,36.24,7.89
1803,557509889,"01803M00:51:16.936","01803 00:49:16",206.14,904.72,,,,"     ",5.40,36.27,7.90
1803,557509890,"01803M00:51:17.909","01803 00:49:17",206.15,904.77,,,,"     ",5.40,36.21,7.89
1803,557509891,"01803M00:51:18.882","01803 00:49:18",206.16,904.69,,,,"     ",5.40,36.16,7.88
1803,557509892,"01803M00:51:19.855","01803 00:49:19",206.16,904.66,,,,"     ",5.40,36.22,7.89
1803,557509893,"01803M00:51:20.829","01803 00:49:20",206.16,904.73,,,,"     ",5.40,36.18,7.88
1803,557509894,"01803M00:51:21.802","01803 00:49:21",206.16,904.71,,,,"     ",5.40,36.21,7.89
1803,557509895,"01803M00:51:22.775","01803 00:49:22",206.17,904.69,,,,"     ",5.40,36.34,7.92
1803,557509896,"01803M00:51:23.748","01803 00:49:23",206.17,904.69,,,,"     ",5.40,36.37,7.92
1803,557509897,"01803M00:51:24.722","01803 00:49:24",206.17,904.73,,,,"     ",5.40,36.18,7.88
1803,557509898,"01803M00:51:25.695","01803 00:49:25",206.17,904.73,,,,"     ",5.40,36.30,7.91
1803,557509899,"01803M00:51:26.668","01803 00:49:26",206.16,904.70,,,,"     ",5.40,36.32,7.91
1803,557509900,"01803M00:51:27.641","01803 00:49:27",206.15,904.64,,,,"     ",5.40,36.24,7.89
1803,557509901,"01803M00:51:28.615","01803 00:49:28",206.13,904.68,,,,"     ",5.40,36.33,7.92
1803,557509902,"01803M00:51:29.588","01803 00:49:29",206.10,904.66,,,,"     ",5.40,36.34,7.92
1803,557509903,"01803M00:51:30.561","01803 00:49:30",206.07,904.70,,,,"     ",5.40,36.22,7.89
1803,557509904,"01803M00:51:31.534","01803 00:49:31",206.05,904.71,,,,"     ",5.40,36.40,7.93
1803,557509905,"01803M00:51:32.508","01803 00:49:31",206.03,904.70,,,,"     ",5.40,36.35,7.92
1803,557509906,"01803M00:51:33.481","01803 00:49:32",206.02,904.73,,,,"     ",5.40,36.40,7.93
1803,557509907,"01803M00:51:34.454","01803 00:49:33",206.00,904.79,,,,"     ",5.40,36.41,7.93
1803,557509908,"01803M00:51:35.427","01803 00:49:34",205.96,904.86,,,,"     ",5.40,36.38,7.93
1803,557509909,"01803M00:51:36.401","01803 00:49:35",205.90,904.84,,,,"     ",5.40,36.36,7.92
1803,557509910,"01803M00:51:37.374","01803 00:49:36",205.83,904.76,,,,"     ",5.40,36.45,7.94
1803,557509911,"01803M00:51:38.347","01803 00:49:37",205.76,904.71,,,,"     ",5.40,36.27,7.90
1803,557509912,"01803M00:51:39.320","01803 00:49:38",205.72,904.74,,,,"     ",5.40,36.35,7.92
1803,557509913,"01803M00:51:40.294","01803 00:49:39",205.69,904.79,,,,"     ",5.40,36.31,7.91
1803,557509914,"01803M00:51:41.267","01803 00:49:40",205.69,904.84,,,,"     ",5.40,36.34,7.92
1803,557509915,"01803M00:51:42.240","01803 00:49:41",205.70,904.87,,,,"     ",5.40,36.29,7.91
1803,557509916,"01803M00:51:43.213","01803 00:49:42",205.71,904.86,,,,"     ",5.40,36.25,7.90
1803,557509917,"01803M00:51:44.187","01803 00:49:43",205.72,904.80,,,,"     ",5.40,36.35,7.92
1803,557509918,"01803M00:51:45.160","01803 00:49:44",205.73,904.79,,,,"     ",5.40,36.24,7.89
1803,557509919,"01803M00:51:46.133","01803 00:49:45",205.75,904.73,,,,"     ",5.40,36.49,7.95
1803,557509920,"01803M00:51:47.106","01803 00:49:46",205.77,904.71,,,,"     ",5.40,36.44,7.94
1803,557509921,"01803M00:51:48.080","01803 00:49:47",205.81,904.64,,,,"     ",5.40,36.50,7.96
1803,557509922,"01803M00:51:49.053","01803 00:49:48",205.87,904.70,,,,"     ",5.40,36.41,7.94
1803,557509923,"01803M00:51:50.026","01803 00:49:49",205.94,904.67,,,,"     ",5.40,36.44,7.94
1803,557509924,"01803M00:51:51.000","01803 00:49:50",206.00,904.74,,,,"     ",5.40,36.24,7.90
1803,557509925,"01803M00:51:51.973","01803 00:49:51",206.05,904.74,,,,"     ",5.40,36.28,7.91
1803,557509926,"01803M00:51:52.946","01803 00:49:52",206.07,904.74,,,,"     ",5.40,36.21,7.89
1803,557509927,"01803M00:51:53.919","01803 00:49:53",206.06,904.74,,,,"     ",5.40,36.30,7.92
1803,557509928,"01803M00:51:54.893","01803 00:49:54",206.04,904.72,,,,"     ",5.40,36.32,7.92
1803,557509929,"01803M00:51:55.866","01803 00:49:55",206.00,904.78,,,,"     ",5.40,36.29,7.91
1803,557509930,"01803M00:51:56.839","01803 00:49:56",205.97,904.73,,,,"     ",5.40,36.40,7.94
1803,557509931,"01803M00:51:57.812","01803 00:49:57",205.95,904.77,,,,"     ",5.40,36.30,7.92
1803,557509932,"01803M00:51:58.786","01803 00:49:58",205.93,904.78,,,,"     ",5.40,36.45,7.95
1803,557509933,"01803M00:51:59.759","01803 00:49:59",205.92,904.84,,,,"     ",5.40,36.33,7.93
1803,557509934,"01803M00:52:00.732","01803 00:50:00",205.90,904.78,,,,"     ",5.40,36.28,7.92
1803,557509935,"01803M00:52:01.705","01803 00:50:01",205.88,904.79,,,,"     ",5.40,36.38,7.94
1803,557509936,"01803M00:52:02.679","01803 00:50:02",205.86,904.72,,,,"     ",5.40,36.43,7.95
1803,557509937,"01803M00:52:03.652","01803 00:50:03",205.85,904.79,,,,"     ",5.40,36.22,7.90
1803,557509938,"01803M00:52:04.625","01803 00:50:04",205.85,904.83,,,,"     ",5.40,36.30,7.92
1803,557509939,"01803M00:52:05.598","01803 00:50:05",205.87,904.79,,,,"     ",5.40,36.27,7.92
1803,557509940,"01803M00:52:06.572","01803 00:50:06",205.90,904.67,,,,"     ",5.40,36.35,7.94
1803,557509941,"01803M00:52:07.545","01803 00:50:07",205.93,904.66,,,,"     ",5.40,36.17,7.90
1803,557509942,"01803M00:52:08.518","01803 00:50:08",205.96,904.79,,,,"     ",5.40,36.08,7.88
1803,557509943,"01803M00:52:09.491","01803 00:50:08",205.98,904.72,,,,"     ",5.40,36.30,7.93
1803,557509944,"01803M00:52:10.465","01803 00:50:09",206.00,904.75,,,,"     ",5.40,36.28,7.92
1803,557509945,"01803M00:52:11.438","01803 00:50:10",206.02,904.73,,,,"     ",5.40,36.31,7.93
1803,557509946,"01803M00:52:12.411","01803 00:50:11",206.02,904.77,,,,"     ",5.40,36.41,7.96
1803,557509947,"01803M00:52:13.384","01803 00:50:12",206.03,904.79,,,,"     ",5.40,36.33,7.94
1803,557509948,"01803M00:52:14.358","01803 00:50:13",206.04,904.75,,,,"     ",5.40,36.08,7.88
1803,557509949,"01803M00:52:15.331","01803 00:50:14",206.05,904.76,,,,"     ",5.40,36.42,7.96
1803,557509950,"01803M00:52:16.304","01803 00:50:15",206.06,904.76,,,,"     ",5.40,36.28,7.93
1803,557509951,"01803M00:52:17.277","01803 00:50:16",206.08,904.73,,,,"     ",5.40,36.33,7.94
1803,557509952,"01803M00:52:18.251","01803 00:50:17",206.10,904.73,,,,"     ",5.40,36.41,7.96
1803,557509953,"01803M00:52:19.224","01803 00:50:18",206.11,904.71,,,,"     ",5.40,36.35,7.95
1803,557509954,"01803M00:52:20.197","01803 00:50:19",206.10,904.77,,,,"     ",5.40,36.36,7.95
1803,557509955,"01803M00:52:21.170","01803 00:50:20",206.09,904.81,,,,"     ",5.40,36.44,7.97
1803,557509956,"01803M00:52:22.144","01803 00:50:21",206.07,904.77,,,,"     ",5.40,36.32,7.94
1803,557509957,"01803M00:52:23.117","01803 00:50:22",206.06,904.80,,,,"     ",5.40,36.47,7.98
1803,557509958,"01803M00:52:24.090","01803 00:50:23",206.05,904.74,,,,"     ",5.40,36.44,7.97
1803,557509959,"01803M00:52:25.063","01803 00:50:24",206.03,904.74,,,,"     ",5.40,36.45,7.98
1803,557509960,"01803M00:52:26.037","01803 00:50:25",206.00,904.73,,,,"     ",5.40,36.25,7.93
1803,557509961,"01803M00:52:27.010","01803 00:50:26",205.97,904.81,,,,"     ",5.40,36.31,7.94
1803,557509962,"01803M00:52:27.983","01803 00:50:27",205.94,904.85,,,,"     ",5.40,36.40,7.97
1803,557509963,"01803M00:52:28.956","01803 00:50:28",205.90,904.85,,,,"     ",5.40,36.33,7.95
1803,557509964,"01803M00:52:29.930","01803 00:50:29",205.87,904.83,,,,"     ",5.40,36.53,8.00
1803,557509965,"01803M00:52:30.903","01803 00:50:30",205.84,904.77,,,,"     ",5.40,36.43,7.97
1803,557509966,"01803M00:52:31.876","01803 00:50:31",205.82,904.78,,,,"     ",5.40,36.41,7.97
1803,557509967,"01803M00:52:32.849","01803 00:50:32",205.80,904.81,,,,"     ",5.40,36.35,7.96
1803,557509968,"01803M00:52:33.823","01803 00:50:33",205.77,904.81,,,,"     ",5.40,36.43,7.98
1803,557509969,"01803M00:52:34.796","01803 00:50:34",205.74,904.80,,,,"     ",5.40,36.36,7.96
1803,557509970,"01803M00:52:35.769","01803 00:50:35",205.71,904.84,,,,"     ",5.40,36.42,7.98
1803,557509971,"01803M00:52:36.742","01803 00:50:36",205.66,904.83,,,,"     ",5.40,36.39,7.97
1803,557509972,"01803M00:52:37.716","01803 00:50:37",205.61,904.85,,,,"     ",5.40,36.46,7.98
1803,557509973,"01803M00:52:38.689","01803 00:50:38",205.55,904.86,,,,"     ",5.40,36.41,7.97
1803,557509974,"01803M00:52:39.662","01803 00:50:39",205.50,904.78,,,,"     ",5.40,36.41,7.97
1803,557509975,"01803M00:52:40.635","01803 00:50:40",205.45,904.73,,,,"     ",5.40,36.35,7.96
1803,557509976,"01803M00:52:41.609","01803 00:50:41",205.43,904.79,,,,"     ",5.40,36.34,7.96
1803,557509977,"01803M00:52:42.582","01803 00:50:42",205.42,904.75,,,,"     ",5.40,36.32,7.96
1803,557509978,"01803M00:52:43.555","01803 00:50:43",205.42,904.74,,,,"     ",5.40,36.42,7.98
1803,557509979,"01803M00:52:44.528","01803 00:50:44",205.42,904.80,,,,"     ",5.40,36.42,7.98
1803,557509980,"01803M00:52:45.502","01803 00:50:44",205.42,904.77,,,,"     ",5.40,36.35,7.97
1803,557509981,"01803M00:52:46.475","01803 00:50:45",205.41,904.70,,,,"     ",5.40,36.22,7.94
1803,557509982,"01803M00:52:47.448","01803 00:50:46",205.42,904.69,,,,"     ",5.40,36.49,8.00
1803,557509983,"01803M00:52:48.421","01803 00:50:47",205.44,904.79,,,,"     ",5.40,36.50,8.00
1803,557509984,"01803M00:52:49.395","01803 00:50:48",205.47,904.74,,,,"     ",5.40,36.35,7.97
1803,557509985,"01803M00:52:50.368","01803 00:50:49",205.50,904.68,,,,"     ",5.40,36.32,7.96
1803,557509986,"01803M00:52:51.341","01803 00:50:50",205.53,904.80,,,,"     ",5.40,36.39,7.98
1803,557509987,"01803M00:52:52.314","01803 00:50:51",205.55,904.73,,,,"     ",5.40,36.43,7.99
1803,557509988,"01803M00:52:53.288","01803 00:50:52",205.56,904.78,,,,"     ",5.40,36.35,7.97
1803,557509989,"01803M00:52:54.261","01803 00:50:53",205.56,904.78,,,,"     ",5.40,36.36,7.97
1803,557509990,"01803M00:52:55.234","01803 00:50:54",205.57,904.83,,,,"     ",5.40,36.46,7.99
1803,557509991,"01803M00:52:56.207","01803 00:50:55",205.57,904.79,,,,"     ",5.40,36.39,7.98
1803,557509992,"01803M00:52:57.181","01803 00:50:56",205.57,904.82,,,,"     ",5.40,36.48,8.00
1803,557509993,"01803M00:52:58.154","01803 00:50:57",205.58,904.71,,,,"     ",5.40,36.35,7.97
1803,557509994,"01803M00:52:59.127","01803 00:50:58",205.60,904.73,,,,"     ",5.40,36.37,7.98
1803,557509995,"01803M00:53:00.101","01803 00:50:59",205.63,904.72,,,,"     ",5.40,36.40,7.98
1803,557509996,"01803M00:53:01.074","01803 00:51:00",205.66,904.75,,,,"     ",5.40,36.28,7.95
1803,557509997,"01803M00:53:02.047","01803 00:51:01",205.68,904.69,,,,"     ",5.40,36.38,7.97
1803,557509998,"01803M00:53:03.020","01803 00:51:02",205.68,904.73,,,,"     ",5.40,36.58,8.02
1803,557509999,"01803M00:53:03.994","01803 00:51:03",205.68,904.76,,,,"     ",5.40,36.48,8.00
1803,557510000,"01803M00:53:04.967","01803 00:51:04",205.68,904.70,,,,"     ",5.40,36.41,7.98
1803,557510001,"01803M00:53:05.940","01803 00:51:05",205.68,904.72,,,,"     ",5.40,36.44,7.99
1803,557510002,"01803M00:53:06.913","01803 00:51:06",205.68,904.72,,,,"     ",5.40,36.30,7.96
1803,557510003,"01803M00:53:07.887","01803 00:51:07",205.68,904.74,,,,"     ",5.40,36.37,7.98
1803,557510004,"01803M00:53:08.860","01803 00:51:08",205.68,904.74,,,,"     ",5.40,36.44,7.99
1803,557510005,"01803M00:53:09.833","01803 00:51:09",205.66,904.79,,,,"     ",5.40,36.40,7.98
1803,557510006,"01803M00:53:10.806","01803 00:51:10",205.62,904.74,,,,"     ",5.40,36.38,7.98
1803,557510007,"01803M00:53:11.780","01803 00:51:11",205.58,904.73,,,,"     ",5.40,36.40,7.98
1803,557510008,"01803M00:53:12.753","01803 00:51:12",205.53,904.75,,,,"     ",5.40,36.50,8.01
1803,557510009,"01803M00:53:13.726","01803 00:51:13",205.48,904.73,,,,"     ",5.40,36.52,8.01
1803,557510010,"01803M00:53:14.699","01803 00:51:14",205.44,904.81,,,,"     ",5.40,36.39,7.98
1803,557510011,"01803M00:53:15.673","01803 00:51:15",205.41,904.69,,,,"     ",5.40,36.43,7.99
1803,557510012,"01803M00:53:16.646","01803 00:51:16",205.38,904.74,,,,"     ",5.40,36.30,7.96
1803,557510013,"01803M00:53:17.619","01803 00:51:17",205.36,904.68,,,,"     ",5.40,36.36,7.97
1803,557510014,"01803M00:53:18.592","01803 00:51:18",205.35,904.74,,,,"     ",5.40,36.38,7.98
1803,557510015,"01803M00:53:19.566","01803 00:51:19",205.36,904.78,,,,"     ",5.40,36.41,7.99
1803,557510016,"01803M00:53:20.539","01803 00:51:20",205.38,904.77,,,,"     ",5.40,36.36,7.98
1803,557510017,"01803M00:53:21.512","01803 00:51:21",205.41,904.79,,,,"     ",5.40,36.31,7.97
1803,557510018,"01803M00:53:22.485","01803 00:51:21",205.47,904.75,,,,"     ",5.40,36.41,7.99
1803,557510019,"01803M00:53:23.459","01803 00:51:22",205.55,904.70,,,,"     ",5.40,36.44,8.00
1803,557510020,"01803M00:53:24.432","01803 00:51:23",205.65,904.73,,,,"     ",5.40,36.55,8.02
1803,557510021,"01803M00:53:25.405","01803 00:51:24",205.74,904.72,,,,"     ",5.40,36.31,7.97
1803,557510022,"01803M00:53:26.378","01803 00:51:25",205.82,904.74,,,,"     ",5.40,36.40,7.99
1803,557510023,"01803M00:53:27.352","01803 00:51:26",205.87,904.76,,,,"     ",5.40,36.49,8.01
1803,557510024,"01803M00:53:28.325","01803 00:51:27",205.88,904.76,,,,"     ",5.40,36.27,7.96
1803,557510025,"01803M00:53:29.298","01803 00:51:28",205.86,904.72,,,,"     ",5.40,36.38,7.98
1803,557510026,"01803M00:53:30.271","01803 00:51:29",205.81,904.85,,,,"     ",5.40,36.33,7.97
1803,557510027,"01803M00:53:31.245","01803 00:51:30",205.74,904.83,,,,"     ",5.40,36.38,7.99
1803,557510028,"01803M00:53:32.218","01803 00:51:31",205.66,904.73,,,,"     ",5.40,36.22,7.95
1803,557510029,"01803M00:53:33.191","01803 00:51:32",205.59,904.79,,,,"     ",5.40,36.36,7.98
1803,557510030,"01803M00:53:34.164","01803 00:51:33",205.51,904.82,,,,"     ",5.40,36.26,7.96
1803,557510031,"01803M00:53:35.138","01803 00:51:34",205.64,904.85,,,,"     ",5.40,36.29,7.97
1803,557510032,"01803M00:53:36.111","01803 00:51:35",205.58,904.80,,,,"     ",5.40,36.39,7.99
1803,557510033,"01803M00:53:37.084","01803 00:51:36",205.55,904.86,,,,"     ",5.40,36.20,7.95
1803,557510034,"01803M00:53:38.057","01803 00:51:37",205.55,904.80,,,,"     ",5.40,36.24,7.96
1803,557510035,"01803M00:53:39.031","01803 00:51:38",205.55,904.90,,,,"     ",5.40,36.40,7.99
1803,557510036,"01803M00:53:40.004","01803 00:51:39",205.29,904.82,,,,"     ",5.40,36.35,7.98
1803,557510037,"01803M00:53:40.977","01803 00:51:40",205.31,904.79,,,,"     ",5.40,36.37,7.99
1803,557510038,"01803M00:53:41.950","01803 00:51:41",205.32,904.82,,,,"     ",5.40,36.26,7.96
1803,557510039,"01803M00:53:42.924","01803 00:51:42",205.31,904.83,,,,"     ",5.40,36.27,7.97
1803,557510040,"01803M00:53:43.897","01803 00:51:43",205.29,904.81,,,,"     ",5.40,36.26,7.97
1803,557510041,"01803M00:53:44.870","01803 00:51:44",205.24,904.71,,,,"     ",5.40,36.12,7.93
1803,557510042,"01803M00:53:45.843","01803 00:51:45",205.16,904.78,,,,"     ",5.40,36.17,7.95
1803,557510043,"01803M00:53:46.817","01803 00:51:46",205.07,904.74,,,,"     ",5.40,36.18,7.95
1803,557510044,"01803M00:53:47.790","01803 00:51:47",205.31,904.76,,,,"     ",5.40,36.03,7.92
1803,557510045,"01803M00:53:48.763","01803 00:51:48",205.20,904.75,,,,"     ",5.40,36.23,7.96
1803,557510046,"01803M00:53:49.736","01803 00:51:49",205.05,904.77,,,,"     ",5.40,36.14,7.94
1803,557510047,"01803M00:53:50.710","01803 00:51:50",204.92,904.71,,,,"     ",5.40,36.16,7.95
1803,557510048,"01803M00:53:51.683","01803 00:51:51",204.83,904.69,,,,"     ",5.40,36.17,7.95
1803,557510049,"01803M00:53:52.656","01803 00:51:52",204.78,904.65,,,,"     ",5.40,36.19,7.96
1803,557510050,"01803M00:53:53.629","01803 00:51:53",204.76,904.74,,,,"     ",5.40,36.09,7.94
1803,557510051,"01803M00:53:54.603","01803 00:51:54",204.75,904.81,,,,"     ",5.40,36.08,7.94
1803,557510052,"01803M00:53:55.576","01803 00:51:55",204.75,904.82,,,,"     ",5.40,36.05,7.93
1803,557510053,"01803M00:53:56.549","01803 00:51:56",204.75,904.78,,,,"     ",5.40,35.92,7.90
1803,557510054,"01803M00:53:57.522","01803 00:51:57",204.75,904.75,,,,"     ",5.40,35.88,7.89
1803,557510055,"01803M00:53:58.496","01803 00:51:58",204.73,904.81,,,,"     ",5.40,35.98,7.92
1803,557510056,"01803M00:53:59.469","01803 00:51:58",204.72,904.90,,,,"     ",5.40,35.92,7.91
1803,557510057,"01803M00:54:00.442","01803 00:51:59",204.69,904.83,,,,"     ",5.40,35.95,7.92
1803,557510058,"01803M00:54:01.415","01803 00:52:00",204.65,904.81,,,,"     ",5.40,35.75,7.87
1803,557510059,"01803M00:54:02.389","01803 00:52:01",204.62,904.89,,,,"     ",5.40,35.84,7.89
1803,557510060,"01803M00:54:03.362","01803 00:52:02",204.60,904.86,,,,"     ",5.40,35.92,7.91
1803,557510061,"01803M00:54:04.335","01803 00:52:03",204.58,904.74,,,,"     ",5.40,35.88,7.91
1803,557510062,"01803M00:54:05.308","01803 00:52:04",204.57,904.75,,,,"     ",5.40,35.76,7.88
1803,557510063,"01803M00:54:06.282","01803 00:52:05",204.59,904.82,,,,"     ",5.40,35.73,7.87
1803,557510064,"01803M00:54:07.255","01803 00:52:06",204.64,904.82,,,,"     ",5.40,35.77,7.88
1803,557510065,"01803M00:54:08.228","01803 00:52:07",204.69,904.88,,,,"     ",5.40,35.65,7.86
1803,557510066,"01803M00:54:09.202","01803 00:52:08",204.75,904.81,,,,"     ",5.40,35.76,7.89
1803,557510067,"01803M00:54:10.175","01803 00:52:09",204.80,904.79,,,,"     ",5.40,35.72,7.88
1803,557510068,"01803M00:54:11.148","01803 00:52:10",204.86,904.84,,,,"     ",5.40,35.65,7.87
1803,557510069,"01803M00:54:12.121","01803 00:52:11",204.91,904.83,,,,"     ",5.40,35.68,7.88
1803,557510070,"01803M00:54:13.095","01803 00:52:12",204.95,904.78,,,,"     ",5.40,35.71,7.88
1803,557510071,"01803M00:54:14.068","01803 00:52:13",204.97,904.78,,,,"     ",5.40,35.69,7.88
1803,557510072,"01803M00:54:15.041","01803 00:52:14",204.96,904.81,,,,"     ",5.40,35.78,7.90
1803,557510073,"01803M00:54:16.014","01803 00:52:15",204.93,904.79,,,,"     ",5.40,35.52,7.84
1803,557510074,"01803M00:54:16.988","01803 00:52:16",204.89,904.86,,,,"     ",5.40,35.57,7.86
1803,557510075,"01803M00:54:17.961","01803 00:52:17",204.83,904.86,,,,"     ",5.40,35.64,7.88
1803,557510076,"01803M00:54:18.934","01803 00:52:18",204.77,904.82,,,,"     ",5.40,35.75,7.91
1803,557510077,"01803M00:54:19.907","01803 00:52:19",204.70,904.71,,,,"     ",5.40,35.64,7.88
1803,557510078,"01803M00:54:20.881","01803 00:52:20",204.65,904.68,,,,"     ",5.40,35.57,7.86
1803,557510079,"01803M00:54:21.854","01803 00:52:21",204.62,904.72,,,,"     ",5.40,35.57,7.87
1803,557510080,"01803M00:54:22.827","01803 00:52:22",204.61,904.69,,,,"     ",5.40,35.74,7.91
1803,557510081,"01803M00:54:23.800","01803 00:52:23",204.61,904.69,,,,"     ",5.40,35.52,7.86
1803,557510082,"01803M00:54:24.774","01803 00:52:24",204.62,904.59,,,,"     ",5.40,35.52,7.86
1803,557510083,"01803M00:54:25.747","01803 00:52:25",204.62,904.68,,,,"     ",5.40,35.63,7.89
1803,557510084,"01803M00:54:26.720","01803 00:52:26",204.62,904.69,,,,"     ",5.40,35.51,7.86
1803,557510085,"01803M00:54:27.693","01803 00:52:27",204.61,904.72,,,,"     ",5.40,35.43,7.84
1803,557510086,"01803M00:54:28.667","01803 00:52:28",204.59,904.79,,,,"     ",5.40,35.43,7.85
1803,557510087,"01803M00:54:29.640","01803 00:52:29",204.57,904.81,,,,"     ",5.40,35.47,7.86
1803,557510088,"01803M00:54:30.613","01803 00:52:30",204.55,904.83,,,,"     ",5.40,35.44,7.85
1803,557510089,"01803M00:54:31.586","01803 00:52:31",204.54,904.92,,,,"     ",5.40,35.50,7.87
1803,557510090,"01803M00:54:32.560","01803 00:52:32",204.51,904.85,,,,"     ",5.40,35.53,7.87
1803,557510091,"01803M00:54:33.533","01803 00:52:33",204.47,904.81,,,,"     ",5.40,35.56,7.88
1803,557510092,"01803M00:54:34.506","01803 00:52:34",204.42,904.76,,,,"     ",5.40,35.34,7.83
1803,557510093,"01803M00:54:35.479","01803 00:52:34",204.38,904.79,,,,"     ",5.40,35.47,7.87
1803,557510094,"01803M00:54:36.453","01803 00:52:35",204.37,904.83,,,,"     ",5.40,35.50,7.87
1803,557510095,"01803M00:54:37.426","01803 00:52:36",204.38,904.84,,,,"     ",5.40,35.57,7.89
1803,557510096,"01803M00:54:38.399","01803 00:52:37",204.42,904.81,,,,"     ",5.40,35.50,7.88
1803,557510097,"01803M00:54:39.372","01803 00:52:38",204.47,904.87,,,,"     ",5.40,35.36,7.84
1803,557510098,"01803M00:54:40.346","01803 00:52:39",204.54,904.83,,,,"     ",5.40,35.45,7.87
1803,557510099,"01803M00:54:41.319","01803 00:52:40",204.62,904.87,,,,"     ",5.40,35.40,7.85
1803,557510100,"01803M00:54:42.292","01803 00:52:41",204.69,904.82,,,,"     ",5.40,35.55,7.89
1803,557510101,"01803M00:54:43.265","01803 00:52:42",204.76,904.78,,,,"     ",5.40,35.40,7.86
1803,557510102,"01803M00:54:44.239","01803 00:52:43",204.82,904.83,,,,"     ",5.40,35.42,7.86
1803,557510103,"01803M00:54:45.212","01803 00:52:44",204.88,904.79,,,,"     ",5.40,35.55,7.89
1803,557510104,"01803M00:54:46.185","01803 00:52:45",204.94,904.82,,,,"     ",5.40,35.55,7.89
1803,557510105,"01803M00:54:47.158","01803 00:52:46",205.00,904.77,,,,"     ",5.40,35.51,7.88
1803,557510106,"01803M00:54:48.132","01803 00:52:47",205.04,904.76,,,,"     ",5.40,35.59,7.90
1803,557510107,"01803M00:54:49.105","01803 00:52:48",205.04,904.77,,,,"     ",5.40,35.59,7.90
1803,557510108,"01803M00:54:50.078","01803 00:52:49",205.03,904.68,,,,"     ",5.40,35.51,7.88
1803,557510109,"01803M00:54:51.051","01803 00:52:50",204.99,904.76,,,,"     ",5.40,35.49,7.88
1803,557510110,"01803M00:54:52.025","01803 00:52:51",204.94,904.82,,,,"     ",5.40,35.42,7.86
1803,557510111,"01803M00:54:52.998","01803 00:52:52",204.89,904.88,,,,"     ",5.40,35.39,7.86
1803,557510112,"01803M00:54:53.971","01803 00:52:53",204.84,904.83,,,,"     ",5.40,35.27,7.83
