SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1667,545448847,"01667M04:10:25.801","01667 03:23:26",203.11,856.96,,,,"     ",5.30,40.96,10.63
1667,545448848,"01667M04:10:26.775","01667 03:23:27",203.11,856.95,,,,"     ",5.30,40.88,10.61
1667,545448849,"01667M04:10:27.748","01667 03:23:28",203.11,856.99,,,,"     ",5.30,41.07,10.66
1667,545448850,"01667M04:10:28.721","01667 03:23:29",203.11,856.96,,,,"     ",5.30,41.04,10.64
1667,545448851,"01667M04:10:29.694","01667 03:23:30",203.11,856.90,,,,"     ",5.30,40.97,10.62
1667,545448852,"01667M04:10:30.668","01667 03:23:31",203.13,856.90,,,,"     ",5.30,41.01,10.64
1667,545448853,"01667M04:10:31.641","01667 03:23:32",203.15,856.88,,,,"     ",5.30,40.91,10.61
1667,545448854,"01667M04:10:32.614","01667 03:23:33",203.15,856.95,,,,"     ",5.30,40.84,10.58
1667,545448855,"01667M04:10:33.587","01667 03:23:34",203.14,856.93,,,,"     ",5.30,40.89,10.60
1667,545448856,"01667M04:10:34.561","01667 03:23:35",203.13,856.89,,,,"     ",5.30,40.88,10.60
1667,545448857,"01667M04:10:35.534","01667 03:23:36",202.85,856.89,,,,"     ",5.30,40.88,10.59
1667,545448858,"01667M04:10:36.507","01667 03:23:37",202.87,856.96,,,,"     ",5.30,40.64,10.53
1667,545448859,"01667M04:10:37.480","01667 03:23:38",202.89,857.03,,,,"     ",5.30,40.83,10.58
1667,545448860,"01667M04:10:38.454","01667 03:23:39",202.90,856.98,,,,"     ",5.30,40.65,10.53
1667,545448861,"01667M04:10:39.427","01667 03:23:40",202.91,857.00,,,,"     ",5.30,40.71,10.54
1667,545448862,"01667M04:10:40.400","01667 03:23:41",202.92,856.99,,,,"     ",5.30,40.89,10.59
1667,545448863,"01667M04:10:41.373","01667 03:23:42",202.92,856.93,,,,"     ",5.30,41.02,10.63
1667,545448864,"01667M04:10:42.347","01667 03:23:43",202.93,856.83,,,,"     ",5.30,40.94,10.60
1667,545448865,"01667M04:10:43.320","01667 03:23:44",202.92,856.86,,,,"     ",5.30,40.88,10.59
1667,545448866,"01667M04:10:44.293","01667 03:23:45",202.92,856.87,,,,"     ",5.30,40.86,10.58
1667,545448867,"01667M04:10:45.266","01667 03:23:45",202.91,856.87,,,,"     ",5.30,40.74,10.54
1667,545448868,"01667M04:10:46.240","01667 03:23:46",202.85,856.91,,,,"     ",5.30,40.74,10.54
1667,545448869,"01667M04:10:47.213","01667 03:23:47",202.83,856.90,,,,"     ",5.30,40.70,10.53
1667,545448870,"01667M04:10:48.186","01667 03:23:48",202.80,856.92,,,,"     ",5.30,40.85,10.57
1667,545448871,"01667M04:10:49.159","01667 03:23:49",202.79,856.88,,,,"     ",5.30,40.76,10.54
1667,545448872,"01667M04:10:50.133","01667 03:23:50",202.78,856.87,,,,"     ",5.30,40.79,10.55
1667,545448873,"01667M04:10:51.106","01667 03:23:51",202.77,856.92,,,,"     ",5.30,40.89,10.58
1667,545448874,"01667M04:10:52.079","01667 03:23:52",202.77,856.89,,,,"     ",5.30,40.87,10.57
1667,545448875,"01667M04:10:53.052","01667 03:23:53",202.77,856.96,,,,"     ",5.30,40.78,10.54
1667,545448876,"01667M04:10:54.026","01667 03:23:54",202.78,856.89,,,,"     ",5.30,40.71,10.52
1667,545448877,"01667M04:10:54.999","01667 03:23:55",202.79,856.89,,,,"     ",5.30,40.95,10.59
1667,545448878,"01667M04:10:55.972","01667 03:23:56",202.80,856.95,,,,"     ",5.30,40.71,10.52
1667,545448879,"01667M04:10:56.945","01667 03:23:57",202.82,856.97,,,,"     ",5.30,40.84,10.56
1667,545448880,"01667M04:10:57.919","01667 03:23:58",202.83,856.99,,,,"     ",5.30,40.64,10.50
1667,545448881,"01667M04:10:58.892","01667 03:23:59",202.85,857.01,,,,"     ",5.30,40.57,10.48
1667,545448882,"01667M04:10:59.865","01667 03:24:00",202.87,856.98,,,,"     ",5.30,40.77,10.53
1667,545448883,"01667M04:11:00.838","01667 03:24:01",202.90,857.06,,,,"     ",5.30,40.74,10.52
1667,545448884,"01667M04:11:01.812","01667 03:24:02",202.93,857.00,,,,"     ",5.30,40.66,10.50
1667,545448885,"01667M04:11:02.785","01667 03:24:03",202.96,857.01,,,,"     ",5.30,40.71,10.52
1667,545448886,"01667M04:11:03.758","01667 03:24:04",203.00,856.99,,,,"     ",5.30,40.72,10.52
1667,545448887,"01667M04:11:04.731","01667 03:24:05",203.07,857.00,,,,"     ",5.30,40.56,10.47
1667,545448888,"01667M04:11:05.705","01667 03:24:06",203.16,856.97,,,,"     ",5.30,40.66,10.50
1667,545448889,"01667M04:11:06.678","01667 03:24:07",203.22,856.85,,,,"     ",5.30,40.56,10.47
1667,545448890,"01667M04:11:07.651","01667 03:24:08",203.27,856.94,,,,"     ",5.30,40.55,10.46
1667,545448891,"01667M04:11:08.624","01667 03:24:09",203.31,856.98,,,,"     ",5.30,40.69,10.50
1667,545448892,"01667M04:11:09.598","01667 03:24:10",203.33,856.98,,,,"     ",5.30,40.60,10.48
1667,545448893,"01667M04:11:10.571","01667 03:24:11",203.34,857.03,,,,"     ",5.30,40.52,10.45
1667,545448894,"01667M04:11:11.544","01667 03:24:12",203.33,856.99,,,,"     ",5.30,40.72,10.51
1667,545448895,"01667M04:11:12.517","01667 03:24:13",203.32,857.08,,,,"     ",5.30,40.65,10.49
1667,545448896,"01667M04:11:13.491","01667 03:24:14",203.30,857.03,,,,"     ",5.30,40.69,10.50
1667,545448897,"01667M04:11:14.464","01667 03:24:15",203.28,857.00,,,,"     ",5.30,40.63,10.48
1667,545448898,"01667M04:11:15.437","01667 03:24:16",203.26,856.96,,,,"     ",5.30,40.56,10.46
1667,545448899,"01667M04:11:16.410","01667 03:24:17",203.25,856.95,,,,"     ",5.30,40.55,10.46
1667,545448900,"01667M04:11:17.384","01667 03:24:18",203.24,856.98,,,,"     ",5.30,40.55,10.46
1667,545448901,"01667M04:11:18.357","01667 03:24:19",203.22,856.93,,,,"     ",5.30,40.35,10.40
1667,545448902,"01667M04:11:19.330","01667 03:24:20",203.21,856.95,,,,"     ",5.30,40.57,10.46
1667,545448903,"01667M04:11:20.303","01667 03:24:21",203.20,856.93,,,,"     ",5.30,40.58,10.46
1667,545448904,"01667M04:11:21.277","01667 03:24:21",203.18,856.90,,,,"     ",5.30,40.54,10.45
1667,545448905,"01667M04:11:22.250","01667 03:24:22",203.17,856.95,,,,"     ",5.30,40.52,10.44
1667,545448906,"01667M04:11:23.223","01667 03:24:23",203.17,856.87,,,,"     ",5.30,40.41,10.41
1667,545448907,"01667M04:11:24.196","01667 03:24:24",203.16,856.92,,,,"     ",5.30,40.48,10.43
1667,545448908,"01667M04:11:25.170","01667 03:24:25",203.16,856.90,,,,"     ",5.30,40.51,10.44
1667,545448909,"01667M04:11:26.143","01667 03:24:26",203.15,856.95,,,,"     ",5.30,40.50,10.43
1667,545448910,"01667M04:11:27.116","01667 03:24:27",203.14,856.90,,,,"     ",5.30,40.41,10.41
1667,545448911,"01667M04:11:28.090","01667 03:24:28",203.14,856.94,,,,"     ",5.30,40.35,10.40
1667,545448912,"01667M04:11:29.063","01667 03:24:29",203.14,856.94,,,,"     ",5.30,40.58,10.45
1667,545448913,"01667M04:11:30.036","01667 03:24:30",203.14,856.94,,,,"     ",5.30,40.55,10.44
1667,545448914,"01667M04:11:31.009","01667 03:24:31",203.15,856.93,,,,"     ",5.30,40.71,10.48
1667,545448915,"01667M04:11:31.983","01667 03:24:32",203.15,856.97,,,,"     ",5.30,40.40,10.40
1667,545448916,"01667M04:11:32.956","01667 03:24:33",203.15,856.96,,,,"     ",5.30,40.40,10.40
1667,545448917,"01667M04:11:33.929","01667 03:24:34",203.15,856.92,,,,"     ",5.30,40.45,10.41
1667,545448918,"01667M04:11:34.902","01667 03:24:35",203.15,856.98,,,,"     ",5.30,40.43,10.41
1667,545448919,"01667M04:11:35.876","01667 03:24:36",203.15,856.98,,,,"     ",5.30,40.34,10.38
1667,545448920,"01667M04:11:36.849","01667 03:24:37",203.15,856.93,,,,"     ",5.30,40.28,10.37
1667,545448921,"01667M04:11:37.822","01667 03:24:38",203.15,856.92,,,,"     ",5.30,40.46,10.41
1667,545448922,"01667M04:11:38.795","01667 03:24:39",203.13,856.91,,,,"     ",5.30,40.41,10.40
1667,545448923,"01667M04:11:39.769","01667 03:24:40",203.11,856.95,,,,"     ",5.30,40.63,10.46
1667,545448924,"01667M04:11:40.742","01667 03:24:41",203.08,857.04,,,,"     ",5.30,40.54,10.43
1667,545448925,"01667M04:11:41.715","01667 03:24:42",203.04,856.99,,,,"     ",5.30,40.38,10.39
1667,545448926,"01667M04:11:42.688","01667 03:24:43",203.01,856.98,,,,"     ",5.30,40.62,10.45
1667,545448927,"01667M04:11:43.662","01667 03:24:44",202.98,856.93,,,,"     ",5.30,40.38,10.38
1667,545448928,"01667M04:11:44.635","01667 03:24:45",202.95,856.99,,,,"     ",5.30,40.48,10.41
1667,545448929,"01667M04:11:45.608","01667 03:24:46",202.92,856.98,,,,"     ",5.30,40.47,10.40
1667,545448930,"01667M04:11:46.581","01667 03:24:47",202.89,857.01,,,,"     ",5.30,40.49,10.41
1667,545448931,"01667M04:11:47.555","01667 03:24:48",202.86,856.95,,,,"     ",5.30,40.63,10.44
1667,545448932,"01667M04:11:48.528","01667 03:24:49",202.83,856.98,,,,"     ",5.30,40.53,10.42
1667,545448933,"01667M04:11:49.501","01667 03:24:50",202.79,856.93,,,,"     ",5.30,40.57,10.42
1667,545448934,"01667M04:11:50.474","01667 03:24:51",202.75,857.04,,,,"     ",5.30,40.71,10.47
1667,545448935,"01667M04:11:51.448","01667 03:24:52",202.72,856.93,,,,"     ",5.30,40.55,10.42
1667,545448936,"01667M04:11:52.421","01667 03:24:53",202.70,856.86,,,,"     ",5.30,40.64,10.43
1667,545448937,"01667M04:11:53.394","01667 03:24:54",202.70,856.91,,,,"     ",5.30,40.63,10.43
1667,545448938,"01667M04:11:54.367","01667 03:24:55",202.71,856.97,,,,"     ",5.30,40.63,10.43
1667,545448939,"01667M04:11:55.341","01667 03:24:56",203.06,856.84,,,,"     ",5.30,40.74,10.46
1667,545448940,"01667M04:11:56.314","01667 03:24:57",203.11,856.87,,,,"     ",5.30,40.71,10.45
1667,545448941,"01667M04:11:57.287","01667 03:24:58",203.15,856.82,,,,"     ",5.30,40.77,10.46
1667,545448942,"01667M04:11:58.260","01667 03:24:58",203.19,856.82,,,,"     ",5.30,40.62,10.42
1667,545448943,"01667M04:11:59.234","01667 03:24:59",203.21,856.88,,,,"     ",5.30,40.69,10.44
1667,545448944,"01667M04:12:00.207","01667 03:25:00",203.23,856.86,,,,"     ",5.30,40.76,10.45
1667,545448945,"01667M04:12:01.180","01667 03:25:01",203.24,856.95,,,,"     ",5.30,40.81,10.46
1667,545448946,"01667M04:12:02.153","01667 03:25:02",203.24,856.96,,,,"     ",5.30,40.84,10.47
1667,545448947,"01667M04:12:03.127","01667 03:25:03",202.97,856.79,,,,"     ",5.30,40.72,10.43
1667,545448948,"01667M04:12:04.100","01667 03:25:04",203.01,856.97,,,,"     ",5.30,40.67,10.42
1667,545448949,"01667M04:12:05.073","01667 03:25:05",203.04,856.95,,,,"     ",5.30,40.70,10.43
1667,545448950,"01667M04:12:06.046","01667 03:25:06",203.09,856.88,,,,"     ",5.30,40.67,10.42
1667,545448951,"01667M04:12:07.020","01667 03:25:07",203.13,856.96,,,,"     ",5.30,40.86,10.47
1667,545448952,"01667M04:12:07.993","01667 03:25:08",203.17,856.87,,,,"     ",5.30,40.77,10.44
1667,545448953,"01667M04:12:08.966","01667 03:25:09",203.20,856.84,,,,"     ",5.30,40.79,10.45
1667,545448954,"01667M04:12:09.939","01667 03:25:10",203.22,856.97,,,,"     ",5.30,40.58,10.39
1667,545448955,"01667M04:12:10.913","01667 03:25:11",203.24,856.91,,,,"     ",5.30,40.68,10.41
1667,545448956,"01667M04:12:11.886","01667 03:25:12",203.24,856.94,,,,"     ",5.30,40.78,10.44
1667,545448957,"01667M04:12:12.859","01667 03:25:13",203.23,856.93,,,,"     ",5.30,40.82,10.45
1667,545448958,"01667M04:12:13.832","01667 03:25:14",203.20,856.94,,,,"     ",5.30,40.76,10.43
1667,545448959,"01667M04:12:14.806","01667 03:25:15",203.15,856.92,,,,"     ",5.30,40.91,10.47
1667,545448960,"01667M04:12:15.779","01667 03:25:16",203.10,856.95,,,,"     ",5.30,40.74,10.42
1667,545448961,"01667M04:12:16.752","01667 03:25:17",203.05,856.97,,,,"     ",5.30,40.77,10.42
1667,545448962,"01667M04:12:17.725","01667 03:25:18",203.01,856.94,,,,"     ",5.30,40.88,10.45
1667,545448963,"01667M04:12:18.699","01667 03:25:19",202.97,856.91,,,,"     ",5.30,40.84,10.44
1667,545448964,"01667M04:12:19.672","01667 03:25:20",202.93,856.90,,,,"     ",5.30,40.86,10.44
1667,545448965,"01667M04:12:20.645","01667 03:25:21",202.89,856.92,,,,"     ",5.30,40.96,10.46
1667,545448966,"01667M04:12:21.618","01667 03:25:22",202.86,856.98,,,,"     ",5.30,41.00,10.47
1667,545448967,"01667M04:12:22.592","01667 03:25:23",202.83,856.93,,,,"     ",5.30,41.14,10.50
1667,545448968,"01667M04:12:23.565","01667 03:25:24",202.81,856.99,,,,"     ",5.30,40.99,10.46
1667,545448969,"01667M04:12:24.538","01667 03:25:25",202.81,856.96,,,,"     ",5.30,41.14,10.50
1667,545448970,"01667M04:12:25.511","01667 03:25:26",202.81,856.91,,,,"     ",5.30,41.01,10.46
1667,545448971,"01667M04:12:26.485","01667 03:25:27",202.83,857.01,,,,"     ",5.30,41.18,10.51
1667,545448972,"01667M04:12:27.458","01667 03:25:28",202.87,856.90,,,,"     ",5.30,41.33,10.54
1667,545448973,"01667M04:12:28.431","01667 03:25:29",202.94,856.90,,,,"     ",5.30,41.12,10.48
1667,545448974,"01667M04:12:29.404","01667 03:25:30",203.03,856.95,,,,"     ",5.30,41.18,10.49
1667,545448975,"01667M04:12:30.378","01667 03:25:31",203.14,856.90,,,,"     ",5.30,41.39,10.54
1667,545448976,"01667M04:12:31.351","01667 03:25:32",203.27,856.96,,,,"     ",5.30,41.40,10.54
1667,545448977,"01667M04:12:32.324","01667 03:25:33",203.42,856.94,,,,"     ",5.30,41.38,10.54
1667,545448978,"01667M04:12:33.297","01667 03:25:34",203.56,857.00,,,,"     ",5.30,41.33,10.52
1667,545448979,"01667M04:12:34.271","01667 03:25:34",203.70,856.96,,,,"     ",5.30,41.40,10.54
1667,545448980,"01667M04:12:35.244","01667 03:25:35",203.83,856.91,,,,"     ",5.30,41.35,10.52
1667,545448981,"01667M04:12:36.217","01667 03:25:36",203.95,856.95,,,,"     ",5.30,41.33,10.51
1667,545448982,"01667M04:12:37.191","01667 03:25:37",203.97,857.00,,,,"     ",5.30,41.27,10.49
1667,545448983,"01667M04:12:38.164","01667 03:25:38",204.01,857.08,,,,"     ",5.30,41.35,10.51
1667,545448984,"01667M04:12:39.137","01667 03:25:39",204.04,857.01,,,,"     ",5.30,41.44,10.53
1667,545448985,"01667M04:12:40.110","01667 03:25:40",204.04,857.01,,,,"     ",5.30,41.28,10.49
1667,545448986,"01667M04:12:41.084","01667 03:25:41",204.04,856.97,,,,"     ",5.30,41.22,10.47
1667,545448987,"01667M04:12:42.057","01667 03:25:42",204.03,856.89,,,,"     ",5.30,41.30,10.48
1667,545448988,"01667M04:12:43.030","01667 03:25:43",204.00,857.01,,,,"     ",5.30,41.45,10.52
1667,545448989,"01667M04:12:44.003","01667 03:25:44",203.97,857.01,,,,"     ",5.30,41.53,10.54
1667,545448990,"01667M04:12:44.977","01667 03:25:45",203.93,857.01,,,,"     ",5.30,41.36,10.49
1667,545448991,"01667M04:12:45.950","01667 03:25:46",203.89,857.00,,,,"     ",5.30,41.48,10.52
1667,545448992,"01667M04:12:46.923","01667 03:25:47",203.98,856.93,,,,"     ",5.30,41.66,10.56
1667,545448993,"01667M04:12:47.896","01667 03:25:48",203.96,856.99,,,,"     ",5.30,41.39,10.49
1667,545448994,"01667M04:12:48.870","01667 03:25:49",203.91,856.93,,,,"     ",5.30,41.48,10.51
1667,545448995,"01667M04:12:49.843","01667 03:25:50",203.85,856.96,,,,"     ",5.30,41.51,10.51
1667,545448996,"01667M04:12:50.816","01667 03:25:51",203.80,856.92,,,,"     ",5.30,41.35,10.47
1667,545448997,"01667M04:12:51.789","01667 03:25:52",203.74,856.95,,,,"     ",5.30,41.26,10.45
1667,545448998,"01667M04:12:52.763","01667 03:25:53",203.68,856.86,,,,"     ",5.30,41.46,10.49
1667,545448999,"01667M04:12:53.736","01667 03:25:54",203.65,856.86,,,,"     ",5.30,41.61,10.53
1667,545449000,"01667M04:12:54.709","01667 03:25:55",203.62,856.90,,,,"     ",5.30,41.47,10.49
1667,545449001,"01667M04:12:55.682","01667 03:25:56",203.61,856.89,,,,"     ",5.30,41.54,10.51
1667,545449002,"01667M04:12:56.656","01667 03:25:57",203.61,856.90,,,,"     ",5.30,41.43,10.47
1667,545449003,"01667M04:12:57.629","01667 03:25:58",203.63,856.95,,,,"     ",5.30,41.39,10.47
1667,545449004,"01667M04:12:58.602","01667 03:25:59",203.64,857.04,,,,"     ",5.30,41.13,10.39
1667,545449005,"01667M04:12:59.575","01667 03:26:00",203.66,856.96,,,,"     ",5.30,41.31,10.43
1667,545449006,"01667M04:13:00.549","01667 03:26:01",203.68,856.94,,,,"     ",5.30,41.47,10.48
1667,545449007,"01667M04:13:01.522","01667 03:26:02",203.69,857.09,,,,"     ",5.30,41.47,10.48
1667,545449008,"01667M04:13:02.495","01667 03:26:03",203.70,857.01,,,,"     ",5.30,41.47,10.48
1667,545449009,"01667M04:13:03.468","01667 03:26:04",203.70,856.99,,,,"     ",5.30,41.47,10.47
1667,545449010,"01667M04:13:04.442","01667 03:26:05",203.68,857.04,,,,"     ",5.30,41.56,10.49
1667,545449011,"01667M04:13:05.415","01667 03:26:06",203.66,857.00,,,,"     ",5.30,41.42,10.46
1667,545449012,"01667M04:13:06.388","01667 03:26:07",203.63,857.01,,,,"     ",5.30,41.29,10.42
1667,545449013,"01667M04:13:07.361","01667 03:26:08",203.60,857.05,,,,"     ",5.30,41.41,10.45
1667,545449014,"01667M04:13:08.335","01667 03:26:09",203.57,856.96,,,,"     ",5.30,41.34,10.43
1667,545449015,"01667M04:13:09.308","01667 03:26:10",203.54,856.97,,,,"     ",5.30,41.32,10.42
1667,545449016,"01667M04:13:10.281","01667 03:26:11",203.51,856.92,,,,"     ",5.30,41.16,10.38
1667,545449017,"01667M04:13:11.254","01667 03:26:11",203.49,856.95,,,,"     ",5.30,41.43,10.45
1667,545449018,"01667M04:13:12.228","01667 03:26:12",203.45,856.88,,,,"     ",5.30,41.40,10.44
1667,545449019,"01667M04:13:13.201","01667 03:26:13",203.41,856.81,,,,"     ",5.30,41.29,10.41
1667,545449020,"01667M04:13:14.174","01667 03:26:14",203.36,856.89,,,,"     ",5.30,41.27,10.40
1667,545449021,"01667M04:13:15.147","01667 03:26:15",203.30,856.90,,,,"     ",5.30,41.27,10.40
1667,545449022,"01667M04:13:16.121","01667 03:26:16",203.24,856.91,,,,"     ",5.30,41.30,10.41
1667,545449023,"01667M04:13:17.094","01667 03:26:17",203.19,856.86,,,,"     ",5.30,41.27,10.40
1667,545449024,"01667M04:13:18.067","01667 03:26:18",203.14,856.82,,,,"     ",5.30,41.24,10.39
1667,545449025,"01667M04:13:19.040","01667 03:26:19",203.11,856.95,,,,"     ",5.30,41.31,10.41
1667,545449026,"01667M04:13:20.014","01667 03:26:20",203.09,856.84,,,,"     ",5.30,41.23,10.39
1667,545449027,"01667M04:13:20.987","01667 03:26:21",203.08,856.92,,,,"     ",5.30,41.39,10.42
1667,545449028,"01667M04:13:21.960","01667 03:26:22",203.10,856.93,,,,"     ",5.30,41.25,10.39
1667,545449029,"01667M04:13:22.933","01667 03:26:23",203.13,856.90,,,,"     ",5.30,41.26,10.39
1667,545449030,"01667M04:13:23.907","01667 03:26:24",203.18,856.90,,,,"     ",5.30,41.37,10.41
1667,545449031,"01667M04:13:24.880","01667 03:26:25",203.23,856.95,,,,"     ",5.30,41.28,10.39
1667,545449032,"01667M04:13:25.853","01667 03:26:26",203.29,856.92,,,,"     ",5.30,41.30,10.40
1667,545449033,"01667M04:13:26.826","01667 03:26:27",203.35,856.87,,,,"     ",5.30,41.44,10.43
1667,545449034,"01667M04:13:27.800","01667 03:26:28",203.41,856.90,,,,"     ",5.30,41.20,10.37
1667,545449035,"01667M04:13:28.773","01667 03:26:29",203.47,856.95,,,,"     ",5.30,41.53,10.45
1667,545449036,"01667M04:13:29.746","01667 03:26:30",203.53,856.97,,,,"     ",5.30,41.33,10.40
1667,545449037,"01667M04:13:30.719","01667 03:26:31",203.59,856.86,,,,"     ",5.30,41.36,10.40
1667,545449038,"01667M04:13:31.693","01667 03:26:32",203.65,856.91,,,,"     ",5.30,41.46,10.43
1667,545449039,"01667M04:13:32.666","01667 03:26:33",203.69,857.00,,,,"     ",5.30,41.42,10.42
1667,545449040,"01667M04:13:33.639","01667 03:26:34",203.71,856.89,,,,"     ",5.30,41.53,10.44
1667,545449041,"01667M04:13:34.612","01667 03:26:35",203.72,856.95,,,,"     ",5.30,41.41,10.41
1667,545449042,"01667M04:13:35.586","01667 03:26:36",203.71,856.92,,,,"     ",5.30,41.49,10.43
1667,545449043,"01667M04:13:36.559","01667 03:26:37",203.68,856.89,,,,"     ",5.30,41.37,10.40
1667,545449044,"01667M04:13:37.532","01667 03:26:38",203.65,856.90,,,,"     ",5.30,41.40,10.40
1667,545449045,"01667M04:13:38.505","01667 03:26:39",203.61,856.81,,,,"     ",5.30,41.40,10.40
1667,545449046,"01667M04:13:39.479","01667 03:26:40",203.56,856.94,,,,"     ",5.30,41.40,10.40
1667,545449047,"01667M04:13:40.452","01667 03:26:41",203.52,856.99,,,,"     ",5.30,41.49,10.42
1667,545449048,"01667M04:13:41.425","01667 03:26:42",203.48,857.03,,,,"     ",5.30,41.31,10.37
1667,545449049,"01667M04:13:42.398","01667 03:26:43",203.46,856.93,,,,"     ",5.30,41.49,10.42
1667,545449050,"01667M04:13:43.372","01667 03:26:44",203.44,856.88,,,,"     ",5.30,41.50,10.42
1667,545449051,"01667M04:13:44.345","01667 03:26:45",203.44,856.84,,,,"     ",5.30,41.53,10.43
1667,545449052,"01667M04:13:45.318","01667 03:26:46",203.45,856.84,,,,"     ",5.30,41.62,10.45
1667,545449053,"01667M04:13:46.291","01667 03:26:47",203.46,856.82,,,,"     ",5.30,41.50,10.41
1667,545449054,"01667M04:13:47.265","01667 03:26:48",203.48,856.88,,,,"     ",5.30,41.55,10.42
1667,545449055,"01667M04:13:48.238","01667 03:26:48",203.51,856.86,,,,"     ",5.30,41.66,10.45
1667,545449056,"01667M04:13:49.211","01667 03:26:49",203.55,856.89,,,,"     ",5.30,41.67,10.45
1667,545449057,"01667M04:13:50.185","01667 03:26:50",203.59,856.92,,,,"     ",5.30,41.52,10.41
1667,545449058,"01667M04:13:51.158","01667 03:26:51",203.64,856.96,,,,"     ",5.30,41.72,10.46
1667,545449059,"01667M04:13:52.131","01667 03:26:52",203.69,856.92,,,,"     ",5.30,41.72,10.46
1667,545449060,"01667M04:13:53.104","01667 03:26:53",203.74,856.97,,,,"     ",5.30,41.75,10.47
1667,545449061,"01667M04:13:54.078","01667 03:26:54",203.79,856.96,,,,"     ",5.30,41.73,10.46
1667,545449062,"01667M04:13:55.051","01667 03:26:55",203.83,856.94,,,,"     ",5.30,41.67,10.44
1667,545449063,"01667M04:13:56.024","01667 03:26:56",203.86,856.95,,,,"     ",5.30,41.67,10.44
1667,545449064,"01667M04:13:56.997","01667 03:26:57",203.88,856.89,,,,"     ",5.30,41.59,10.41
1667,545449065,"01667M04:13:57.971","01667 03:26:58",203.89,856.88,,,,"     ",5.30,41.65,10.43
1667,545449066,"01667M04:13:58.944","01667 03:26:59",203.88,856.84,,,,"     ",5.30,41.76,10.45
1667,545449067,"01667M04:13:59.917","01667 03:27:00",203.86,856.85,,,,"     ",5.30,41.83,10.47
1667,545449068,"01667M04:14:00.890","01667 03:27:01",203.82,856.94,,,,"     ",5.30,41.90,10.49
1667,545449069,"01667M04:14:01.864","01667 03:27:02",203.77,856.88,,,,"     ",5.30,41.80,10.46
1667,545449070,"01667M04:14:02.837","01667 03:27:03",203.71,856.88,,,,"     ",5.30,41.84,10.47
1667,545449071,"01667M04:14:03.810","01667 03:27:04",203.63,856.88,,,,"     ",5.30,41.89,10.48
1667,545449072,"01667M04:14:04.783","01667 03:27:05",203.55,856.86,,,,"     ",5.30,41.85,10.46
1667,545449073,"01667M04:14:05.757","01667 03:27:06",203.47,856.84,,,,"     ",5.30,41.93,10.48
1667,545449074,"01667M04:14:06.730","01667 03:27:07",203.39,856.93,,,,"     ",5.30,42.15,10.54
1667,545449075,"01667M04:14:07.703","01667 03:27:08",203.32,856.90,,,,"     ",5.30,42.14,10.53
1667,545449076,"01667M04:14:08.676","01667 03:27:09",203.26,856.84,,,,"     ",5.30,42.09,10.51
1667,545449077,"01667M04:14:09.650","01667 03:27:10",203.22,856.90,,,,"     ",5.30,42.10,10.51
1667,545449078,"01667M04:14:10.623","01667 03:27:11",203.19,856.84,,,,"     ",5.30,42.26,10.55
1667,545449079,"01667M04:14:11.596","01667 03:27:12",203.17,856.83,,,,"     ",5.30,42.25,10.55
1667,545449080,"01667M04:14:12.569","01667 03:27:13",203.17,856.83,,,,"     ",5.30,42.31,10.56
1667,545449081,"01667M04:14:13.543","01667 03:27:14",203.17,856.82,,,,"     ",5.30,42.23,10.53
1667,545449082,"01667M04:14:14.516","01667 03:27:15",203.17,856.82,,,,"     ",5.30,42.20,10.52
1667,545449083,"01667M04:14:15.489","01667 03:27:16",203.18,856.79,,,,"     ",5.30,42.30,10.55
1667,545449084,"01667M04:14:16.462","01667 03:27:17",203.20,856.85,,,,"     ",5.30,42.23,10.53
1667,545449085,"01667M04:14:17.436","01667 03:27:18",203.23,856.86,,,,"     ",5.30,42.14,10.50
1667,545449086,"01667M04:14:18.409","01667 03:27:19",203.26,856.88,,,,"     ",5.30,42.26,10.53
1667,545449087,"01667M04:14:19.382","01667 03:27:20",203.29,856.85,,,,"     ",5.30,42.19,10.51
1667,545449088,"01667M04:14:20.355","01667 03:27:21",203.32,856.80,,,,"     ",5.30,42.24,10.52
1667,545449089,"01667M04:14:21.329","01667 03:27:22",203.34,856.81,,,,"     ",5.30,42.48,10.58
1667,545449090,"01667M04:14:22.302","01667 03:27:23",203.36,856.82,,,,"     ",5.30,42.42,10.56
1667,545449091,"01667M04:14:23.275","01667 03:27:24",203.36,856.83,,,,"     ",5.30,42.27,10.52
1667,545449092,"01667M04:14:24.248","01667 03:27:24",203.35,856.79,,,,"     ",5.30,42.40,10.55
1667,545449093,"01667M04:14:25.222","01667 03:27:25",203.33,856.83,,,,"     ",5.30,42.33,10.52
1667,545449094,"01667M04:14:26.195","01667 03:27:26",203.30,856.77,,,,"     ",5.30,42.55,10.58
1667,545449095,"01667M04:14:27.168","01667 03:27:27",203.27,856.93,,,,"     ",5.30,42.42,10.55
1667,545449096,"01667M04:14:28.141","01667 03:27:28",203.23,856.87,,,,"     ",5.30,42.49,10.56
1667,545449097,"01667M04:14:29.115","01667 03:27:29",203.18,856.90,,,,"     ",5.30,42.46,10.55
