SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2288,600617780,"02288M14:59:42.006","02288 14:08:53",257.22,764.41,,,,"     ",6.10,4748.86,1.08
2288,600617781,"02288M14:59:42.979","02288 14:08:54",257.36,764.35,,,,"     ",6.10,4877.90,1.11
2288,600617782,"02288M14:59:43.952","02288 14:08:55",257.50,764.35,,,,"     ",6.10,4960.03,1.13
2288,600617783,"02288M14:59:44.925","02288 14:08:56",257.64,764.42,,,,"     ",6.10,4944.13,1.12
2288,600617784,"02288M14:59:45.899","02288 14:08:57",257.78,764.42,,,,"     ",6.10,5007.08,1.13
2288,600617785,"02288M14:59:46.872","02288 14:08:58",257.92,764.40,,,,"     ",6.10,4926.61,1.11
2288,600617786,"02288M14:59:47.845","02288 14:08:59",258.06,764.43,,,,"     ",6.10,4950.86,1.12
2288,600617787,"02288M14:59:48.818","02288 14:09:00",258.20,764.43,,,,"     ",6.10,5081.87,1.15
2288,600617788,"02288M14:59:49.792","02288 14:09:01",258.34,764.42,,,,"     ",6.10,4946.93,1.11
2288,600617789,"02288M14:59:50.765","02288 14:09:02",258.48,764.54,,,,"     ",6.10,5086.97,1.15
2288,600617790,"02288M14:59:51.738","02288 14:09:03",258.62,764.48,,,,"     ",6.10,4958.59,1.12
2288,600617791,"02288M14:59:52.711","02288 14:09:04",258.72,764.48,,,,"     ",6.10,5139.33,1.15
2288,600617792,"02288M14:59:53.685","02288 14:09:05",258.82,764.45,,,,"     ",6.10,5019.18,1.13
2288,600617793,"02288M14:59:54.658","02288 14:09:06",258.92,764.48,,,,"     ",6.10,4949.40,1.11
2288,600617794,"02288M14:59:55.631","02288 14:09:07",259.02,764.40,,,,"     ",6.10,4925.47,1.10
2288,600617795,"02288M14:59:56.604","02288 14:09:08",259.13,764.34,,,,"     ",6.10,5048.87,1.13
2288,600617796,"02288M14:59:57.578","02288 14:09:09",259.25,764.32,,,,"     ",6.10,4955.14,1.11
2288,600617797,"02288M14:59:58.551","02288 14:09:10",259.39,764.33,,,,"     ",6.10,4992.15,1.11
2288,600617798,"02288M14:59:59.524","02288 14:09:11",259.53,764.35,,,,"     ",6.10,5026.81,1.12
2288,600617799,"02288M15:00:00.497","02288 14:09:12",259.67,764.32,,,,"     ",6.10,5148.15,1.15
2288,600617800,"02288M15:00:01.471","02288 14:09:13",259.82,764.36,,,,"     ",6.10,5033.23,1.12
2288,600617801,"02288M15:00:02.444","02288 14:09:14",259.97,764.37,,,,"     ",6.10,5008.37,1.11
2288,600617802,"02288M15:00:03.417","02288 14:09:15",260.13,764.32,,,,"     ",6.10,5199.85,1.16
2288,600617803,"02288M15:00:04.390","02288 14:09:16",260.29,764.36,,,,"     ",6.10,5037.48,1.12
2288,600617804,"02288M15:00:05.364","02288 14:09:17",260.42,764.31,,,,"     ",6.10,5050.39,1.12
2288,600617805,"02288M15:00:06.337","02288 14:09:18",260.55,764.36,,,,"     ",6.10,4903.89,1.08
2288,600617806,"02288M15:00:07.310","02288 14:09:19",260.65,764.26,,,,"     ",6.10,4995.33,1.10
2288,600617807,"02288M15:00:08.283","02288 14:09:19",260.74,764.17,,,,"     ",6.10,4978.66,1.10
2288,600617808,"02288M15:00:09.257","02288 14:09:20",260.82,764.21,,,,"     ",6.10,5105.20,1.13
2288,600617809,"02288M15:00:10.230","02288 14:09:21",260.88,764.27,,,,"     ",6.10,4997.10,1.10
2288,600617810,"02288M15:00:11.203","02288 14:09:22",260.93,764.19,,,,"     ",6.10,4986.55,1.10
2288,600617811,"02288M15:00:12.176","02288 14:09:23",260.98,764.17,,,,"     ",6.10,5123.08,1.13
2288,600617812,"02288M15:00:13.150","02288 14:09:24",261.04,764.30,,,,"     ",6.10,5051.68,1.11
2288,600617813,"02288M15:00:14.123","02288 14:09:25",261.11,764.28,,,,"     ",6.10,5061.47,1.11
2288,600617814,"02288M15:00:15.096","02288 14:09:26",261.20,764.39,,,,"     ",6.10,5094.80,1.12
2288,600617815,"02288M15:00:16.069","02288 14:09:27",261.30,764.33,,,,"     ",6.10,5075.06,1.11
2288,600617816,"02288M15:00:17.043","02288 14:09:28",261.41,764.29,,,,"     ",6.10,5068.07,1.11
2288,600617817,"02288M15:00:18.016","02288 14:09:29",261.51,764.33,,,,"     ",6.10,5105.44,1.11
2288,600617818,"02288M15:00:18.989","02288 14:09:30",261.61,764.32,,,,"     ",6.10,5123.52,1.12
2288,600617819,"02288M15:00:19.962","02288 14:09:31",261.72,764.35,,,,"     ",6.10,5072.70,1.11
2288,600617820,"02288M15:00:20.936","02288 14:09:32",261.77,764.32,,,,"     ",6.10,4979.38,1.08
2288,600617821,"02288M15:00:21.909","02288 14:09:33",261.78,764.31,,,,"     ",6.10,5139.62,1.12
2288,600617822,"02288M15:00:22.882","02288 14:09:34",261.83,764.28,,,,"     ",6.10,5114.98,1.11
2288,600617823,"02288M15:00:23.855","02288 14:09:35",261.90,764.26,,,,"     ",6.10,5139.67,1.12
2288,600617824,"02288M15:00:24.829","02288 14:09:36",262.00,764.23,,,,"     ",6.10,5105.33,1.11
2288,600617825,"02288M15:00:25.802","02288 14:09:37",262.11,764.19,,,,"     ",6.10,5118.44,1.11
2288,600617826,"02288M15:00:26.775","02288 14:09:38",262.23,764.26,,,,"     ",6.10,5167.20,1.12
2288,600617827,"02288M15:00:27.748","02288 14:09:39",262.34,764.32,,,,"     ",6.10,5099.66,1.10
2288,600617828,"02288M15:00:28.722","02288 14:09:40",262.43,764.30,,,,"     ",6.10,5125.81,1.11
2288,600617829,"02288M15:00:29.695","02288 14:09:41",262.52,764.33,,,,"     ",6.10,5168.08,1.12
2288,600617830,"02288M15:00:30.668","02288 14:09:42",262.59,764.31,,,,"     ",6.10,5108.78,1.10
2288,600617831,"02288M15:00:31.641","02288 14:09:43",262.65,764.31,,,,"     ",6.10,5125.53,1.10
2288,600617832,"02288M15:00:32.615","02288 14:09:44",262.69,764.34,,,,"     ",6.10,5134.65,1.11
2288,600617833,"02288M15:00:33.588","02288 14:09:45",262.72,764.26,,,,"     ",6.10,5152.23,1.11
2288,600617834,"02288M15:00:34.561","02288 14:09:46",262.74,764.23,,,,"     ",6.10,5171.99,1.11
2288,600617835,"02288M15:00:35.534","02288 14:09:47",262.75,764.21,,,,"     ",6.10,5097.50,1.09
2288,600617836,"02288M15:00:36.508","02288 14:09:48",262.77,764.15,,,,"     ",6.10,5193.27,1.11
2288,600617837,"02288M15:00:37.481","02288 14:09:49",262.79,764.29,,,,"     ",6.10,5146.80,1.10
2288,600617838,"02288M15:00:38.454","02288 14:09:50",262.81,764.27,,,,"     ",6.10,5129.11,1.10
2288,600617839,"02288M15:00:39.428","02288 14:09:51",262.82,764.30,,,,"     ",6.10,5149.48,1.10
2288,600617840,"02288M15:00:40.401","02288 14:09:52",262.83,764.26,,,,"     ",6.10,5107.95,1.09
2288,600617841,"02288M15:00:41.374","02288 14:09:53",262.84,764.29,,,,"     ",6.10,5146.89,1.10
2288,600617842,"02288M15:00:42.347","02288 14:09:54",262.85,764.36,,,,"     ",6.10,5111.98,1.09
2288,600617843,"02288M15:00:43.321","02288 14:09:55",262.87,764.28,,,,"     ",6.10,5158.53,1.10
2288,600617844,"02288M15:00:44.294","02288 14:09:55",262.89,764.25,,,,"     ",6.10,5173.99,1.10
2288,600617845,"02288M15:00:45.267","02288 14:09:56",262.92,764.26,,,,"     ",6.10,5159.58,1.10
2288,600617846,"02288M15:00:46.240","02288 14:09:57",262.96,764.27,,,,"     ",6.10,5222.22,1.11
2288,600617847,"02288M15:00:47.214","02288 14:09:58",263.00,764.23,,,,"     ",6.10,5072.17,1.08
2288,600617848,"02288M15:00:48.187","02288 14:09:59",263.05,764.15,,,,"     ",6.10,5180.70,1.10
2288,600617849,"02288M15:00:49.160","02288 14:10:00",263.10,764.20,,,,"     ",6.10,5208.39,1.10
2288,600617850,"02288M15:00:50.133","02288 14:10:01",263.15,764.22,,,,"     ",6.10,5234.37,1.11
2288,600617851,"02288M15:00:51.107","02288 14:10:02",263.20,764.11,,,,"     ",6.10,5182.86,1.09
2288,600617852,"02288M15:00:52.080","02288 14:10:03",263.24,764.13,,,,"     ",6.10,5122.94,1.08
2288,600617853,"02288M15:00:53.053","02288 14:10:04",263.27,764.16,,,,"     ",6.10,5254.65,1.11
2288,600617854,"02288M15:00:54.026","02288 14:10:05",263.29,764.23,,,,"     ",6.10,5256.54,1.11
2288,600617855,"02288M15:00:55.000","02288 14:10:06",263.31,764.21,,,,"     ",6.10,5224.79,1.10
2288,600617856,"02288M15:00:55.973","02288 14:10:07",263.32,764.30,,,,"     ",6.10,5192.47,1.09
2288,600617857,"02288M15:00:56.946","02288 14:10:08",263.32,764.26,,,,"     ",6.10,5219.75,1.10
2288,600617858,"02288M15:00:57.919","02288 14:10:09",263.31,764.30,,,,"     ",6.10,5221.49,1.10
2288,600617859,"02288M15:00:58.893","02288 14:10:10",263.28,764.27,,,,"     ",6.10,5245.13,1.10
2288,600617860,"02288M15:00:59.866","02288 14:10:11",263.24,764.23,,,,"     ",6.10,5256.28,1.10
2288,600617861,"02288M15:01:00.839","02288 14:10:12",263.20,764.19,,,,"     ",6.10,5155.82,1.08
2288,600617862,"02288M15:01:01.812","02288 14:10:13",263.16,764.13,,,,"     ",6.10,5321.27,1.11
2288,600617863,"02288M15:01:02.786","02288 14:10:14",263.12,764.13,,,,"     ",6.10,5251.02,1.10
2288,600617864,"02288M15:01:03.759","02288 14:10:15",263.08,764.20,,,,"     ",6.10,5224.15,1.09
2288,600617865,"02288M15:01:04.732","02288 14:10:16",263.03,764.19,,,,"     ",6.10,5235.31,1.09
2288,600617866,"02288M15:01:05.705","02288 14:10:17",262.99,764.16,,,,"     ",6.10,5128.84,1.07
2288,600617867,"02288M15:01:06.679","02288 14:10:18",262.94,764.19,,,,"     ",6.10,5202.71,1.08
2288,600617868,"02288M15:01:07.652","02288 14:10:19",262.88,764.08,,,,"     ",6.10,5226.68,1.09
2288,600617869,"02288M15:01:08.625","02288 14:10:20",262.83,764.12,,,,"     ",6.10,5186.40,1.08
2288,600617870,"02288M15:01:09.598","02288 14:10:21",262.78,764.10,,,,"     ",6.10,5289.50,1.10
2288,600617871,"02288M15:01:10.572","02288 14:10:22",262.73,764.13,,,,"     ",6.10,5254.21,1.09
2288,600617872,"02288M15:01:11.545","02288 14:10:23",262.68,764.22,,,,"     ",6.10,5205.00,1.08
2288,600617873,"02288M15:01:12.518","02288 14:10:24",262.63,764.11,,,,"     ",6.10,5275.01,1.10
2288,600617874,"02288M15:01:13.491","02288 14:10:25",262.57,764.14,,,,"     ",6.10,5257.63,1.09
2288,600617875,"02288M15:01:14.465","02288 14:10:26",262.52,764.07,,,,"     ",6.10,5311.83,1.10
2288,600617876,"02288M15:01:15.438","02288 14:10:27",262.46,764.11,,,,"     ",6.10,5262.40,1.09
2288,600617877,"02288M15:01:16.411","02288 14:10:28",262.39,764.10,,,,"     ",6.10,5281.38,1.09
2288,600617878,"02288M15:01:17.384","02288 14:10:29",262.33,763.99,,,,"     ",6.10,5273.24,1.09
2288,600617879,"02288M15:01:18.358","02288 14:10:30",262.28,763.99,,,,"     ",6.10,5717.48,1.19
2288,600617880,"02288M15:01:19.331","02288 14:10:31",262.23,764.07,,,,"     ",6.10,5208.90,1.08
2288,600617881,"02288M15:01:20.304","02288 14:10:31",262.18,764.05,,,,"     ",6.10,5282.55,1.09
2288,600617882,"02288M15:01:21.277","02288 14:10:32",262.14,764.02,,,,"     ",6.10,5276.48,1.09
2288,600617883,"02288M15:01:22.251","02288 14:10:33",262.10,764.06,,,,"     ",6.10,5185.46,1.07
2288,600617884,"02288M15:01:23.224","02288 14:10:34",262.05,764.01,,,,"     ",6.10,5080.37,1.05
2288,600617885,"02288M15:01:24.197","02288 14:10:35",262.01,764.00,,,,"     ",6.10,5246.55,1.08
2288,600617886,"02288M15:01:25.170","02288 14:10:36",261.97,764.01,,,,"     ",6.10,5271.06,1.09
2288,600617887,"02288M15:01:26.144","02288 14:10:37",261.93,763.95,,,,"     ",6.10,5316.17,1.10
2288,600617888,"02288M15:01:27.117","02288 14:10:38",261.89,764.02,,,,"     ",6.10,5324.11,1.10
2288,600617889,"02288M15:01:28.090","02288 14:10:39",261.86,764.02,,,,"     ",6.10,5270.63,1.09
2288,600617890,"02288M15:01:29.063","02288 14:10:40",261.82,764.00,,,,"     ",6.10,5304.34,1.09
2288,600617891,"02288M15:01:30.037","02288 14:10:41",261.78,763.97,,,,"     ",6.10,5231.96,1.08
2288,600617892,"02288M15:01:31.010","02288 14:10:42",261.74,763.96,,,,"     ",6.10,5331.32,1.10
2288,600617893,"02288M15:01:31.983","02288 14:10:43",261.69,763.97,,,,"     ",6.10,5288.25,1.09
2288,600617894,"02288M15:01:32.956","02288 14:10:44",261.64,763.93,,,,"     ",6.10,5303.23,1.09
2288,600617895,"02288M15:01:33.930","02288 14:10:45",261.60,763.98,,,,"     ",6.10,5253.74,1.08
2288,600617896,"02288M15:01:34.903","02288 14:10:46",261.57,764.00,,,,"     ",6.10,5286.67,1.09
2288,600617897,"02288M15:01:35.876","02288 14:10:47",261.54,763.92,,,,"     ",6.10,5259.57,1.08
2288,600617898,"02288M15:01:36.849","02288 14:10:48",261.51,763.99,,,,"     ",6.10,5267.87,1.08
2288,600617899,"02288M15:01:37.823","02288 14:10:49",261.49,763.98,,,,"     ",6.10,5308.39,1.09
2288,600617900,"02288M15:01:38.796","02288 14:10:50",261.47,763.90,,,,"     ",6.10,5273.74,1.08
2288,600617901,"02288M15:01:39.769","02288 14:10:51",261.45,763.94,,,,"     ",6.10,5278.19,1.08
2288,600617902,"02288M15:01:40.742","02288 14:10:52",261.44,763.93,,,,"     ",6.10,5275.30,1.08
2288,600617903,"02288M15:01:41.716","02288 14:10:53",261.41,763.84,,,,"     ",6.10,5319.97,1.09
2288,600617904,"02288M15:01:42.689","02288 14:10:54",261.39,763.89,,,,"     ",6.10,5222.23,1.07
2288,600617905,"02288M15:01:43.662","02288 14:10:55",261.37,763.88,,,,"     ",6.10,5249.88,1.08
2288,600617906,"02288M15:01:44.635","02288 14:10:56",261.34,763.88,,,,"     ",6.10,5266.83,1.08
2288,600617907,"02288M15:01:45.609","02288 14:10:57",261.32,763.84,,,,"     ",6.10,5308.11,1.09
2288,600617908,"02288M15:01:46.582","02288 14:10:58",261.30,763.87,,,,"     ",6.10,5303.34,1.09
2288,600617909,"02288M15:01:47.555","02288 14:10:59",261.28,763.93,,,,"     ",6.10,5240.79,1.07
2288,600617910,"02288M15:01:48.529","02288 14:11:00",261.25,763.90,,,,"     ",6.10,5335.43,1.09
2288,600617911,"02288M15:01:49.502","02288 14:11:01",261.22,763.89,,,,"     ",6.10,5288.61,1.08
2288,600617912,"02288M15:01:50.475","02288 14:11:02",261.18,763.89,,,,"     ",6.10,5293.19,1.08
2288,600617913,"02288M15:01:51.448","02288 14:11:03",261.14,763.94,,,,"     ",6.10,5313.83,1.09
2288,600617914,"02288M15:01:52.422","02288 14:11:04",261.10,763.82,,,,"     ",6.10,5216.84,1.07
2288,600617915,"02288M15:01:53.395","02288 14:11:05",261.07,763.81,,,,"     ",6.10,5313.17,1.09
2288,600617916,"02288M15:01:54.368","02288 14:11:06",261.05,763.76,,,,"     ",6.10,5272.25,1.08
2288,600617917,"02288M15:01:55.341","02288 14:11:07",261.03,763.77,,,,"     ",6.10,5313.73,1.09
2288,600617918,"02288M15:01:56.315","02288 14:11:08",261.02,763.86,,,,"     ",6.10,5275.70,1.08
2288,600617919,"02288M15:01:57.288","02288 14:11:08",261.02,763.87,,,,"     ",6.10,5286.71,1.08
2288,600617920,"02288M15:01:58.261","02288 14:11:09",261.02,763.84,,,,"     ",6.10,5275.39,1.08
2288,600617921,"02288M15:01:59.234","02288 14:11:10",261.02,763.71,,,,"     ",6.10,5267.31,1.08
2288,600617922,"02288M15:02:00.208","02288 14:11:11",261.01,763.82,,,,"     ",6.10,5217.37,1.07
2288,600617923,"02288M15:02:01.181","02288 14:11:12",261.01,763.78,,,,"     ",6.10,5270.39,1.08
2288,600617924,"02288M15:02:02.154","02288 14:11:13",261.00,763.76,,,,"     ",6.10,5304.50,1.08
2288,600617925,"02288M15:02:03.127","02288 14:11:14",260.98,763.72,,,,"     ",6.10,5240.27,1.07
2288,600617926,"02288M15:02:04.101","02288 14:11:15",260.96,763.80,,,,"     ",6.10,5312.76,1.08
2288,600617927,"02288M15:02:05.074","02288 14:11:16",260.94,763.63,,,,"     ",6.10,5307.11,1.08
2288,600617928,"02288M15:02:06.047","02288 14:11:17",260.91,763.65,,,,"     ",6.10,5199.52,1.06
2288,600617929,"02288M15:02:07.020","02288 14:11:18",260.88,763.64,,,,"     ",6.10,5223.33,1.06
2288,600617930,"02288M15:02:07.994","02288 14:11:19",260.85,763.58,,,,"     ",6.10,5251.08,1.07
2288,600617931,"02288M15:02:08.967","02288 14:11:20",260.82,763.64,,,,"     ",6.10,5250.43,1.07
2288,600617932,"02288M15:02:09.940","02288 14:11:21",260.80,763.61,,,,"     ",6.10,5353.52,1.09
2288,600617933,"02288M15:02:10.913","02288 14:11:22",260.78,763.70,,,,"     ",6.10,5306.52,1.08
2288,600617934,"02288M15:02:11.887","02288 14:11:23",260.77,763.66,,,,"     ",6.10,5294.45,1.08
2288,600617935,"02288M15:02:12.860","02288 14:11:24",260.77,763.63,,,,"     ",6.10,5313.05,1.08
2288,600617936,"02288M15:02:13.833","02288 14:11:25",260.77,763.68,,,,"     ",6.10,5527.75,1.13
2288,600617937,"02288M15:02:14.806","02288 14:11:26",260.76,763.70,,,,"     ",6.10,5311.17,1.08
2288,600617938,"02288M15:02:15.780","02288 14:11:27",260.75,763.67,,,,"     ",6.10,5369.65,1.09
2288,600617939,"02288M15:02:16.753","02288 14:11:28",260.73,763.70,,,,"     ",6.10,5399.09,1.10
2288,600617940,"02288M15:02:17.726","02288 14:11:29",260.68,763.71,,,,"     ",6.10,5286.26,1.07
2288,600617941,"02288M15:02:18.699","02288 14:11:30",260.63,763.68,,,,"     ",6.10,5294.46,1.08
2288,600617942,"02288M15:02:19.673","02288 14:11:31",260.56,763.67,,,,"     ",6.10,5330.40,1.08
2288,600617943,"02288M15:02:20.646","02288 14:11:32",260.49,763.61,,,,"     ",6.10,5261.45,1.07
2288,600617944,"02288M15:02:21.619","02288 14:11:33",260.41,763.64,,,,"     ",6.10,5316.78,1.08
2288,600617945,"02288M15:02:22.592","02288 14:11:34",260.35,763.67,,,,"     ",6.10,5311.08,1.08
2288,600617946,"02288M15:02:23.566","02288 14:11:35",260.29,763.70,,,,"     ",6.10,5294.63,1.08
2288,600617947,"02288M15:02:24.539","02288 14:11:36",260.26,763.78,,,,"     ",6.10,5302.05,1.08
2288,600617948,"02288M15:02:25.512","02288 14:11:37",260.25,763.80,,,,"     ",6.10,5273.57,1.07
2288,600617949,"02288M15:02:26.485","02288 14:11:38",260.26,763.76,,,,"     ",6.10,5278.18,1.07
2288,600617950,"02288M15:02:27.459","02288 14:11:39",260.31,763.65,,,,"     ",6.10,5388.98,1.09
2288,600617951,"02288M15:02:28.432","02288 14:11:40",260.38,763.78,,,,"     ",6.10,5310.35,1.08
2288,600617952,"02288M15:02:29.405","02288 14:11:41",260.48,763.70,,,,"     ",6.10,5355.12,1.08
2288,600617953,"02288M15:02:30.378","02288 14:11:42",260.60,763.72,,,,"     ",6.10,5317.79,1.08
2288,600617954,"02288M15:02:31.352","02288 14:11:43",260.72,763.60,,,,"     ",6.10,5262.36,1.07
2288,600617955,"02288M15:02:32.325","02288 14:11:44",260.86,763.59,,,,"     ",6.10,5300.84,1.07
2288,600617956,"02288M15:02:33.298","02288 14:11:44",260.99,763.62,,,,"     ",6.10,5263.64,1.06
2288,600617957,"02288M15:02:34.271","02288 14:11:45",261.12,763.52,,,,"     ",6.10,5351.85,1.08
2288,600617958,"02288M15:02:35.245","02288 14:11:46",261.24,763.62,,,,"     ",6.10,5244.44,1.06
2288,600617959,"02288M15:02:36.218","02288 14:11:47",261.35,763.67,,,,"     ",6.10,5324.09,1.08
2288,600617960,"02288M15:02:37.191","02288 14:11:48",261.44,763.71,,,,"     ",6.10,5301.46,1.07
2288,600617961,"02288M15:02:38.164","02288 14:11:49",261.53,763.70,,,,"     ",6.10,5384.51,1.09
2288,600617962,"02288M15:02:39.138","02288 14:11:50",261.59,763.64,,,,"     ",6.10,5372.88,1.08
2288,600617963,"02288M15:02:40.111","02288 14:11:51",261.65,763.61,,,,"     ",6.10,5321.45,1.07
2288,600617964,"02288M15:02:41.084","02288 14:11:52",261.70,763.59,,,,"     ",6.10,5296.66,1.07
2288,600617965,"02288M15:02:42.057","02288 14:11:53",261.74,763.53,,,,"     ",6.10,5301.81,1.07
2288,600617966,"02288M15:02:43.031","02288 14:11:54",261.78,763.62,,,,"     ",6.10,5353.58,1.08
2288,600617967,"02288M15:02:44.004","02288 14:11:55",261.82,763.60,,,,"     ",6.10,5325.00,1.07
2288,600617968,"02288M15:02:44.977","02288 14:11:56",261.88,763.59,,,,"     ",6.10,5367.77,1.08
2288,600617969,"02288M15:02:45.950","02288 14:11:57",261.93,763.65,,,,"     ",6.10,5325.83,1.07
2288,600617970,"02288M15:02:46.924","02288 14:11:58",261.99,763.67,,,,"     ",6.10,5365.41,1.08
2288,600617971,"02288M15:02:47.897","02288 14:11:59",262.05,763.68,,,,"     ",6.10,5364.72,1.08
2288,600617972,"02288M15:02:48.870","02288 14:12:00",262.11,763.64,,,,"     ",6.10,5314.01,1.07
2288,600617973,"02288M15:02:49.843","02288 14:12:01",262.15,763.60,,,,"     ",6.10,4996.71,1.00
2288,600617974,"02288M15:02:50.817","02288 14:12:02",262.18,763.69,,,,"     ",6.10,5374.72,1.08
2288,600617975,"02288M15:02:51.790","02288 14:12:03",262.20,763.65,,,,"     ",6.10,5368.75,1.08
2288,600617976,"02288M15:02:52.763","02288 14:12:04",262.21,763.70,,,,"     ",6.10,5301.27,1.06
2288,600617977,"02288M15:02:53.736","02288 14:12:05",262.20,763.62,,,,"     ",6.10,5381.66,1.08
2288,600617978,"02288M15:02:54.710","02288 14:12:06",262.18,763.63,,,,"     ",6.10,5319.99,1.07
2288,600617979,"02288M15:02:55.683","02288 14:12:07",262.17,763.60,,,,"     ",6.10,5626.67,1.13
2288,600617980,"02288M15:02:56.656","02288 14:12:08",262.15,763.65,,,,"     ",6.10,5353.43,1.07
2288,600617981,"02288M15:02:57.630","02288 14:12:09",262.15,763.56,,,,"     ",6.10,5401.92,1.08
2288,600617982,"02288M15:02:58.603","02288 14:12:10",262.16,763.66,,,,"     ",6.10,5431.56,1.09
2288,600617983,"02288M15:02:59.576","02288 14:12:11",262.19,763.65,,,,"     ",6.10,5402.97,1.08
2288,600617984,"02288M15:03:00.549","02288 14:12:12",262.23,763.64,,,,"     ",6.10,5374.43,1.07
2288,600617985,"02288M15:03:01.523","02288 14:12:13",262.30,763.71,,,,"     ",6.10,5368.84,1.07
2288,600617986,"02288M15:03:02.496","02288 14:12:14",262.39,763.69,,,,"     ",6.10,5388.43,1.08
2288,600617987,"02288M15:03:03.469","02288 14:12:15",262.48,763.68,,,,"     ",6.10,5200.53,1.04
2288,600617988,"02288M15:03:04.442","02288 14:12:16",262.59,763.76,,,,"     ",6.10,5382.12,1.07
2288,600617989,"02288M15:03:05.416","02288 14:12:17",262.68,763.78,,,,"     ",6.10,5355.86,1.07
2288,600617990,"02288M15:03:06.389","02288 14:12:18",262.77,763.72,,,,"     ",6.10,5402.80,1.08
2288,600617991,"02288M15:03:07.362","02288 14:12:19",262.84,763.64,,,,"     ",6.10,5290.70,1.05
2288,600617992,"02288M15:03:08.335","02288 14:12:20",262.89,763.67,,,,"     ",6.10,5368.27,1.07
2288,600617993,"02288M15:03:09.309","02288 14:12:20",262.92,763.54,,,,"     ",6.10,5384.23,1.07
2288,600617994,"02288M15:03:10.282","02288 14:12:21",262.92,763.50,,,,"     ",6.10,5316.13,1.06
2288,600617995,"02288M15:03:11.255","02288 14:12:22",262.90,763.55,,,,"     ",6.10,5352.51,1.06
2288,600617996,"02288M15:03:12.228","02288 14:12:23",262.85,763.67,,,,"     ",6.10,5435.40,1.08
2288,600617997,"02288M15:03:13.202","02288 14:12:24",262.79,763.59,,,,"     ",6.10,5347.99,1.06
2288,600617998,"02288M15:03:14.175","02288 14:12:25",262.73,763.64,,,,"     ",6.10,5444.08,1.08
2288,600617999,"02288M15:03:15.148","02288 14:12:26",262.66,763.65,,,,"     ",6.10,5355.58,1.06
2288,600618000,"02288M15:03:16.121","02288 14:12:27",262.59,763.66,,,,"     ",6.10,5380.28,1.07
2288,600618001,"02288M15:03:17.095","02288 14:12:28",262.51,763.66,,,,"     ",6.10,5403.41,1.07
2288,600618002,"02288M15:03:18.068","02288 14:12:29",262.44,763.66,,,,"     ",6.10,5334.22,1.06
2288,600618003,"02288M15:03:19.041","02288 14:12:30",262.36,763.68,,,,"     ",6.10,5419.24,1.07
2288,600618004,"02288M15:03:20.014","02288 14:12:31",262.28,763.71,,,,"     ",6.10,5364.68,1.06
2288,600618005,"02288M15:03:20.988","02288 14:12:32",262.21,763.62,,,,"     ",6.10,5393.64,1.07
2288,600618006,"02288M15:03:21.961","02288 14:12:33",262.15,763.66,,,,"     ",6.10,5392.27,1.07
2288,600618007,"02288M15:03:22.934","02288 14:12:34",262.10,763.67,,,,"     ",6.10,5434.56,1.08
2288,600618008,"02288M15:03:23.907","02288 14:12:35",262.07,763.58,,,,"     ",6.10,5446.98,1.08
2288,600618009,"02288M15:03:24.881","02288 14:12:36",262.06,763.61,,,,"     ",6.10,5406.29,1.07
2288,600618010,"02288M15:03:25.854","02288 14:12:37",262.06,763.62,,,,"     ",6.10,5399.73,1.07
2288,600618011,"02288M15:03:26.827","02288 14:12:38",262.08,763.62,,,,"     ",6.10,5425.97,1.07
2288,600618012,"02288M15:03:27.800","02288 14:12:39",262.10,763.67,,,,"     ",6.10,5367.55,1.06
2288,600618013,"02288M15:03:28.774","02288 14:12:40",262.12,763.63,,,,"     ",6.10,5393.78,1.06
2288,600618014,"02288M15:03:29.747","02288 14:12:41",262.14,763.75,,,,"     ",6.10,5340.27,1.05
2288,600618015,"02288M15:03:30.720","02288 14:12:42",262.17,763.60,,,,"     ",6.10,5375.18,1.06
2288,600618016,"02288M15:03:31.693","02288 14:12:43",262.20,763.65,,,,"     ",6.10,5379.79,1.06
2288,600618017,"02288M15:03:32.667","02288 14:12:44",262.22,763.66,,,,"     ",6.10,5379.65,1.06
2288,600618018,"02288M15:03:33.640","02288 14:12:45",262.24,763.63,,,,"     ",6.10,5355.67,1.06
2288,600618019,"02288M15:03:34.613","02288 14:12:46",262.25,763.52,,,,"     ",6.10,5353.18,1.05
2288,600618020,"02288M15:03:35.586","02288 14:12:47",262.24,763.44,,,,"     ",6.10,5386.56,1.06
2288,600618021,"02288M15:03:36.560","02288 14:12:48",262.22,763.41,,,,"     ",6.10,5323.19,1.05
2288,600618022,"02288M15:03:37.533","02288 14:12:49",262.19,763.47,,,,"     ",6.10,5379.72,1.06
2288,600618023,"02288M15:03:38.506","02288 14:12:50",262.15,763.50,,,,"     ",6.10,5379.21,1.06
2288,600618024,"02288M15:03:39.479","02288 14:12:51",262.09,763.54,,,,"     ",6.10,5410.61,1.06
2288,600618025,"02288M15:03:40.453","02288 14:12:52",262.04,763.46,,,,"     ",6.10,5409.01,1.06
2288,600618026,"02288M15:03:41.426","02288 14:12:53",262.00,763.50,,,,"     ",6.10,5375.52,1.06
