SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2010,575905263,"02010M06:00:38.759","02010 06:34:09",203.04,744.46,,,,"     ",5.80,61.14,14.22
2010,575905264,"02010M06:00:39.732","02010 06:34:10",203.11,744.42,,,,"     ",5.80,61.11,14.21
2010,575905265,"02010M06:00:40.705","02010 06:34:11",203.18,744.44,,,,"     ",5.80,61.04,14.19
2010,575905266,"02010M06:00:41.678","02010 06:34:12",203.23,744.44,,,,"     ",5.80,61.10,14.20
2010,575905267,"02010M06:00:42.652","02010 06:34:13",203.26,744.41,,,,"     ",5.80,60.91,14.15
2010,575905268,"02010M06:00:43.625","02010 06:34:14",203.26,744.45,,,,"     ",5.80,61.16,14.21
2010,575905269,"02010M06:00:44.598","02010 06:34:15",203.24,744.44,,,,"     ",5.80,61.06,14.19
2010,575905270,"02010M06:00:45.571","02010 06:34:16",203.22,744.49,,,,"     ",5.80,61.16,14.21
2010,575905271,"02010M06:00:46.545","02010 06:34:17",203.22,744.48,,,,"     ",5.80,61.03,14.18
2010,575905272,"02010M06:00:47.518","02010 06:34:17",203.22,744.47,,,,"     ",5.80,61.10,14.19
2010,575905273,"02010M06:00:48.491","02010 06:34:18",203.22,744.53,,,,"     ",5.80,60.75,14.11
2010,575905274,"02010M06:00:49.464","02010 06:34:19",203.21,744.58,,,,"     ",5.80,61.00,14.17
2010,575905275,"02010M06:00:50.438","02010 06:34:20",203.19,744.51,,,,"     ",5.80,61.13,14.20
2010,575905276,"02010M06:00:51.411","02010 06:34:21",203.16,744.52,,,,"     ",5.80,61.10,14.19
2010,575905277,"02010M06:00:52.384","02010 06:34:22",203.14,744.59,,,,"     ",5.80,61.03,14.17
2010,575905278,"02010M06:00:53.357","02010 06:34:23",203.13,744.50,,,,"     ",5.80,60.89,14.13
2010,575905279,"02010M06:00:54.331","02010 06:34:24",203.13,744.52,,,,"     ",5.80,61.03,14.16
2010,575905280,"02010M06:00:55.304","02010 06:34:25",203.13,744.56,,,,"     ",5.80,60.87,14.13
2010,575905281,"02010M06:00:56.277","02010 06:34:26",203.13,744.47,,,,"     ",5.80,60.96,14.15
2010,575905282,"02010M06:00:57.250","02010 06:34:27",203.13,744.52,,,,"     ",5.80,61.21,14.21
2010,575905283,"02010M06:00:58.224","02010 06:34:28",203.14,744.47,,,,"     ",5.80,60.83,14.11
2010,575905284,"02010M06:00:59.197","02010 06:34:29",203.15,744.53,,,,"     ",5.80,60.69,14.08
2010,575905285,"02010M06:01:00.170","02010 06:34:30",203.17,744.51,,,,"     ",5.80,60.81,14.10
2010,575905286,"02010M06:01:01.143","02010 06:34:31",203.19,744.49,,,,"     ",5.80,60.82,14.11
2010,575905287,"02010M06:01:02.117","02010 06:34:32",203.21,744.50,,,,"     ",5.80,60.85,14.11
2010,575905288,"02010M06:01:03.090","02010 06:34:33",203.25,744.47,,,,"     ",5.80,60.73,14.08
2010,575905289,"02010M06:01:04.063","02010 06:34:34",203.28,744.47,,,,"     ",5.80,60.73,14.08
2010,575905290,"02010M06:01:05.036","02010 06:34:35",203.32,744.49,,,,"     ",5.80,60.87,14.11
2010,575905291,"02010M06:01:06.010","02010 06:34:36",203.36,744.46,,,,"     ",5.80,60.68,14.06
2010,575905292,"02010M06:01:06.983","02010 06:34:37",203.41,744.46,,,,"     ",5.80,60.60,14.04
2010,575905293,"02010M06:01:07.956","02010 06:34:38",203.47,744.47,,,,"     ",5.80,60.79,14.08
2010,575905294,"02010M06:01:08.929","02010 06:34:39",202.26,744.42,,,,"     ",5.80,60.79,14.08
2010,575905295,"02010M06:01:09.903","02010 06:34:40",202.46,744.40,,,,"     ",5.80,60.69,14.05
2010,575905296,"02010M06:01:10.876","02010 06:34:41",202.64,744.46,,,,"     ",5.80,60.82,14.08
2010,575905297,"02010M06:01:11.849","02010 06:34:42",202.80,744.52,,,,"     ",5.80,60.66,14.05
2010,575905298,"02010M06:01:12.822","02010 06:34:43",202.94,744.47,,,,"     ",5.80,60.57,14.03
2010,575905299,"02010M06:01:13.796","02010 06:34:44",203.06,744.48,,,,"     ",5.80,60.60,14.03
2010,575905300,"02010M06:01:14.769","02010 06:34:45",203.17,744.51,,,,"     ",5.80,60.63,14.03
2010,575905301,"02010M06:01:15.742","02010 06:34:46",203.26,744.53,,,,"     ",5.80,60.50,14.00
2010,575905302,"02010M06:01:16.715","02010 06:34:47",203.34,744.54,,,,"     ",5.80,60.62,14.03
2010,575905303,"02010M06:01:17.689","02010 06:34:48",203.40,744.55,,,,"     ",5.80,60.53,14.00
2010,575905304,"02010M06:01:18.662","02010 06:34:49",203.44,744.58,,,,"     ",5.80,60.73,14.05
2010,575905305,"02010M06:01:19.635","02010 06:34:50",203.46,744.59,,,,"     ",5.80,60.67,14.03
2010,575905306,"02010M06:01:20.608","02010 06:34:51",203.46,744.58,,,,"     ",5.80,60.64,14.03
2010,575905307,"02010M06:01:21.582","02010 06:34:52",203.43,744.64,,,,"     ",5.80,60.47,13.98
2010,575905308,"02010M06:01:22.555","02010 06:34:53",203.39,744.61,,,,"     ",5.80,60.72,14.04
2010,575905309,"02010M06:01:23.528","02010 06:34:54",203.38,744.58,,,,"     ",5.80,60.65,14.02
2010,575905310,"02010M06:01:24.501","02010 06:34:54",203.37,744.67,,,,"     ",5.80,60.70,14.04
2010,575905311,"02010M06:01:25.475","02010 06:34:55",203.36,744.51,,,,"     ",5.80,60.71,14.03
2010,575905312,"02010M06:01:26.448","02010 06:34:56",203.34,744.53,,,,"     ",5.80,60.76,14.04
2010,575905313,"02010M06:01:27.421","02010 06:34:57",203.32,744.53,,,,"     ",5.80,60.75,14.04
2010,575905314,"02010M06:01:28.394","02010 06:34:58",203.32,744.57,,,,"     ",5.80,60.81,14.05
2010,575905315,"02010M06:01:29.368","02010 06:34:59",203.32,744.60,,,,"     ",5.80,60.85,14.06
2010,575905316,"02010M06:01:30.341","02010 06:35:00",203.33,744.55,,,,"     ",5.80,60.90,14.07
2010,575905317,"02010M06:01:31.314","02010 06:35:01",203.35,744.49,,,,"     ",5.80,60.83,14.04
2010,575905318,"02010M06:01:32.287","02010 06:35:02",203.39,744.56,,,,"     ",5.80,60.97,14.08
2010,575905319,"02010M06:01:33.261","02010 06:35:03",203.42,744.58,,,,"     ",5.80,60.84,14.04
2010,575905320,"02010M06:01:34.234","02010 06:35:04",203.44,744.54,,,,"     ",5.80,60.84,14.04
2010,575905321,"02010M06:01:35.207","02010 06:35:05",203.45,744.50,,,,"     ",5.80,60.83,14.03
2010,575905322,"02010M06:01:36.180","02010 06:35:06",203.43,744.58,,,,"     ",5.80,60.87,14.05
2010,575905323,"02010M06:01:37.154","02010 06:35:07",203.40,744.56,,,,"     ",5.80,60.78,14.02
2010,575905324,"02010M06:01:38.127","02010 06:35:08",203.37,744.57,,,,"     ",5.80,60.75,14.01
2010,575905325,"02010M06:01:39.100","02010 06:35:09",203.33,744.64,,,,"     ",5.80,60.93,14.06
2010,575905326,"02010M06:01:40.073","02010 06:35:10",203.30,744.59,,,,"     ",5.80,60.87,14.03
2010,575905327,"02010M06:01:41.047","02010 06:35:11",203.26,744.62,,,,"     ",5.80,60.64,13.98
2010,575905328,"02010M06:01:42.020","02010 06:35:12",203.23,744.63,,,,"     ",5.80,60.74,14.00
2010,575905329,"02010M06:01:42.993","02010 06:35:13",203.20,744.61,,,,"     ",5.80,60.86,14.02
2010,575905330,"02010M06:01:43.966","02010 06:35:14",203.16,744.50,,,,"     ",5.80,60.92,14.03
2010,575905331,"02010M06:01:44.940","02010 06:35:15",203.12,744.56,,,,"     ",5.80,60.92,14.03
2010,575905332,"02010M06:01:45.913","02010 06:35:16",203.07,744.68,,,,"     ",5.80,61.15,14.09
2010,575905333,"02010M06:01:46.886","02010 06:35:17",203.02,744.64,,,,"     ",5.80,60.98,14.05
2010,575905334,"02010M06:01:47.859","02010 06:35:18",202.97,744.68,,,,"     ",5.80,60.81,14.00
2010,575905335,"02010M06:01:48.833","02010 06:35:19",202.94,744.64,,,,"     ",5.80,60.85,14.01
2010,575905336,"02010M06:01:49.806","02010 06:35:20",202.92,744.70,,,,"     ",5.80,60.95,14.03
2010,575905337,"02010M06:01:50.779","02010 06:35:21",202.90,744.71,,,,"     ",5.80,60.78,13.99
2010,575905338,"02010M06:01:51.753","02010 06:35:22",202.89,744.63,,,,"     ",5.80,61.04,14.05
2010,575905339,"02010M06:01:52.726","02010 06:35:23",202.89,744.64,,,,"     ",5.80,60.89,14.01
2010,575905340,"02010M06:01:53.699","02010 06:35:24",202.89,744.57,,,,"     ",5.80,60.89,14.01
2010,575905341,"02010M06:01:54.672","02010 06:35:25",202.91,744.58,,,,"     ",5.80,60.89,14.00
2010,575905342,"02010M06:01:55.646","02010 06:35:26",202.94,744.61,,,,"     ",5.80,60.86,13.99
2010,575905343,"02010M06:01:56.619","02010 06:35:27",202.99,744.57,,,,"     ",5.80,61.00,14.03
2010,575905344,"02010M06:01:57.592","02010 06:35:28",203.06,744.59,,,,"     ",5.80,61.00,14.03
2010,575905345,"02010M06:01:58.565","02010 06:35:29",203.15,744.59,,,,"     ",5.80,60.89,14.00
2010,575905346,"02010M06:01:59.539","02010 06:35:30",203.23,744.64,,,,"     ",5.80,60.91,14.00
2010,575905347,"02010M06:02:00.512","02010 06:35:30",203.30,744.70,,,,"     ",5.80,60.83,13.98
2010,575905348,"02010M06:02:01.485","02010 06:35:31",203.34,744.62,,,,"     ",5.80,60.91,14.00
2010,575905349,"02010M06:02:02.458","02010 06:35:32",203.36,744.56,,,,"     ",5.80,60.91,13.99
2010,575905350,"02010M06:02:03.432","02010 06:35:33",203.35,744.68,,,,"     ",5.80,60.83,13.97
2010,575905351,"02010M06:02:04.405","02010 06:35:34",203.31,744.65,,,,"     ",5.80,60.68,13.93
2010,575905352,"02010M06:02:05.378","02010 06:35:35",203.24,744.64,,,,"     ",5.80,60.95,13.99
2010,575905353,"02010M06:02:06.351","02010 06:35:36",203.15,744.68,,,,"     ",5.80,60.91,13.99
2010,575905354,"02010M06:02:07.325","02010 06:35:37",203.06,744.66,,,,"     ",5.80,60.90,13.98
2010,575905355,"02010M06:02:08.298","02010 06:35:38",202.98,744.60,,,,"     ",5.80,60.80,13.95
2010,575905356,"02010M06:02:09.271","02010 06:35:39",202.92,744.64,,,,"     ",5.80,60.91,13.98
2010,575905357,"02010M06:02:10.244","02010 06:35:40",202.86,744.71,,,,"     ",5.80,60.87,13.97
2010,575905358,"02010M06:02:11.218","02010 06:35:41",202.80,744.64,,,,"     ",5.80,60.81,13.95
2010,575905359,"02010M06:02:12.191","02010 06:35:42",202.74,744.73,,,,"     ",5.80,60.80,13.95
2010,575905360,"02010M06:02:13.164","02010 06:35:43",202.70,744.80,,,,"     ",5.80,60.82,13.95
2010,575905361,"02010M06:02:14.137","02010 06:35:44",202.67,744.77,,,,"     ",5.80,60.94,13.98
2010,575905362,"02010M06:02:15.111","02010 06:35:45",202.64,744.73,,,,"     ",5.80,60.86,13.96
2010,575905363,"02010M06:02:16.084","02010 06:35:46",202.62,744.66,,,,"     ",5.80,60.94,13.97
2010,575905364,"02010M06:02:17.057","02010 06:35:47",202.61,744.62,,,,"     ",5.80,60.81,13.94
2010,575905365,"02010M06:02:18.030","02010 06:35:48",202.62,744.61,,,,"     ",5.80,60.81,13.94
2010,575905366,"02010M06:02:19.004","02010 06:35:49",202.64,744.59,,,,"     ",5.80,60.78,13.93
2010,575905367,"02010M06:02:19.977","02010 06:35:50",202.66,744.58,,,,"     ",5.80,60.76,13.92
2010,575905368,"02010M06:02:20.950","02010 06:35:51",202.69,744.65,,,,"     ",5.80,60.74,13.91
2010,575905369,"02010M06:02:21.923","02010 06:35:52",202.73,744.68,,,,"     ",5.80,60.93,13.96
2010,575905370,"02010M06:02:22.897","02010 06:35:53",202.78,744.70,,,,"     ",5.80,60.80,13.92
2010,575905371,"02010M06:02:23.870","02010 06:35:54",202.84,744.68,,,,"     ",5.80,60.80,13.93
2010,575905372,"02010M06:02:24.843","02010 06:35:55",202.89,744.63,,,,"     ",5.80,60.66,13.88
2010,575905373,"02010M06:02:25.816","02010 06:35:56",202.96,744.63,,,,"     ",5.80,60.73,13.90
2010,575905374,"02010M06:02:26.790","02010 06:35:57",203.03,744.61,,,,"     ",5.80,60.82,13.92
2010,575905375,"02010M06:02:27.763","02010 06:35:58",203.10,744.66,,,,"     ",5.80,60.85,13.92
2010,575905376,"02010M06:02:28.736","02010 06:35:59",203.14,744.64,,,,"     ",5.80,60.88,13.93
2010,575905377,"02010M06:02:29.709","02010 06:36:00",203.16,744.62,,,,"     ",5.80,60.62,13.86
2010,575905378,"02010M06:02:30.683","02010 06:36:01",203.16,744.65,,,,"     ",5.80,60.84,13.92
2010,575905379,"02010M06:02:31.656","02010 06:36:02",203.16,744.68,,,,"     ",5.80,60.70,13.89
2010,575905380,"02010M06:02:32.629","02010 06:36:03",203.15,744.66,,,,"     ",5.80,60.73,13.89
2010,575905381,"02010M06:02:33.602","02010 06:36:04",203.15,744.71,,,,"     ",5.80,60.63,13.86
2010,575905382,"02010M06:02:34.576","02010 06:36:05",203.15,744.67,,,,"     ",5.80,60.73,13.89
2010,575905383,"02010M06:02:35.549","02010 06:36:06",203.13,744.68,,,,"     ",5.80,60.89,13.92
2010,575905384,"02010M06:02:36.522","02010 06:36:07",203.12,744.69,,,,"     ",5.80,60.82,13.90
2010,575905385,"02010M06:02:37.495","02010 06:36:07",203.11,744.70,,,,"     ",5.80,60.70,13.88
2010,575905386,"02010M06:02:38.469","02010 06:36:08",203.11,744.73,,,,"     ",5.80,60.72,13.87
2010,575905387,"02010M06:02:39.442","02010 06:36:09",203.10,744.77,,,,"     ",5.80,60.71,13.87
2010,575905388,"02010M06:02:40.415","02010 06:36:10",203.10,744.66,,,,"     ",5.80,60.75,13.88
2010,575905389,"02010M06:02:41.388","02010 06:36:11",203.10,744.71,,,,"     ",5.80,60.73,13.87
2010,575905390,"02010M06:02:42.362","02010 06:36:12",203.09,744.76,,,,"     ",5.80,60.68,13.86
2010,575905391,"02010M06:02:43.335","02010 06:36:13",203.07,744.70,,,,"     ",5.80,60.78,13.88
2010,575905392,"02010M06:02:44.308","02010 06:36:14",203.04,744.75,,,,"     ",5.80,60.74,13.87
2010,575905393,"02010M06:02:45.281","02010 06:36:15",203.01,744.73,,,,"     ",5.80,60.65,13.84
2010,575905394,"02010M06:02:46.255","02010 06:36:16",202.98,744.79,,,,"     ",5.80,60.58,13.83
2010,575905395,"02010M06:02:47.228","02010 06:36:17",202.94,744.75,,,,"     ",5.80,60.76,13.87
2010,575905396,"02010M06:02:48.201","02010 06:36:18",202.90,744.78,,,,"     ",5.80,60.63,13.84
2010,575905397,"02010M06:02:49.174","02010 06:36:19",202.86,744.77,,,,"     ",5.80,60.83,13.88
2010,575905398,"02010M06:02:50.148","02010 06:36:20",202.83,744.72,,,,"     ",5.80,60.78,13.87
2010,575905399,"02010M06:02:51.121","02010 06:36:21",202.83,744.67,,,,"     ",5.80,60.71,13.84
2010,575905400,"02010M06:02:52.094","02010 06:36:22",202.85,744.76,,,,"     ",5.80,60.77,13.86
2010,575905401,"02010M06:02:53.067","02010 06:36:23",202.89,744.68,,,,"     ",5.80,60.75,13.85
2010,575905402,"02010M06:02:54.041","02010 06:36:24",202.94,744.70,,,,"     ",5.80,60.79,13.86
2010,575905403,"02010M06:02:55.014","02010 06:36:25",203.00,744.71,,,,"     ",5.80,60.70,13.84
2010,575905404,"02010M06:02:55.987","02010 06:36:26",203.07,744.72,,,,"     ",5.80,60.67,13.83
2010,575905405,"02010M06:02:56.960","02010 06:36:27",203.15,744.65,,,,"     ",5.80,60.74,13.84
2010,575905406,"02010M06:02:57.934","02010 06:36:28",203.23,744.73,,,,"     ",5.80,60.66,13.82
2010,575905407,"02010M06:02:58.907","02010 06:36:29",203.29,744.75,,,,"     ",5.80,60.73,13.84
2010,575905408,"02010M06:02:59.880","02010 06:36:30",203.33,744.77,,,,"     ",5.80,60.57,13.80
2010,575905409,"02010M06:03:00.854","02010 06:36:31",203.34,744.69,,,,"     ",5.80,60.72,13.83
2010,575905410,"02010M06:03:01.827","02010 06:36:32",203.32,744.78,,,,"     ",5.80,60.64,13.81
2010,575905411,"02010M06:03:02.800","02010 06:36:33",203.30,744.75,,,,"     ",5.80,60.61,13.80
2010,575905412,"02010M06:03:03.773","02010 06:36:34",203.28,744.81,,,,"     ",5.80,60.54,13.79
2010,575905413,"02010M06:03:04.747","02010 06:36:35",203.25,744.79,,,,"     ",5.80,60.77,13.84
2010,575905414,"02010M06:03:05.720","02010 06:36:36",203.21,744.82,,,,"     ",5.80,60.51,13.77
2010,575905415,"02010M06:03:06.693","02010 06:36:37",203.17,744.81,,,,"     ",5.80,60.45,13.76
2010,575905416,"02010M06:03:07.666","02010 06:36:38",203.13,744.86,,,,"     ",5.80,60.48,13.76
2010,575905417,"02010M06:03:08.640","02010 06:36:39",203.10,744.84,,,,"     ",5.80,60.38,13.74
2010,575905418,"02010M06:03:09.613","02010 06:36:40",203.08,744.83,,,,"     ",5.80,60.52,13.77
2010,575905419,"02010M06:03:10.586","02010 06:36:41",203.08,744.82,,,,"     ",5.80,60.35,13.73
2010,575905420,"02010M06:03:11.559","02010 06:36:42",203.10,744.80,,,,"     ",5.80,60.67,13.80
2010,575905421,"02010M06:03:12.533","02010 06:36:43",203.11,744.75,,,,"     ",5.80,60.43,13.74
2010,575905422,"02010M06:03:13.506","02010 06:36:43",203.11,744.77,,,,"     ",5.80,60.56,13.77
2010,575905423,"02010M06:03:14.479","02010 06:36:44",203.12,744.72,,,,"     ",5.80,60.47,13.75
2010,575905424,"02010M06:03:15.452","02010 06:36:45",203.14,744.73,,,,"     ",5.80,60.41,13.73
2010,575905425,"02010M06:03:16.426","02010 06:36:46",203.17,744.77,,,,"     ",5.80,60.56,13.76
2010,575905426,"02010M06:03:17.399","02010 06:36:47",203.20,744.89,,,,"     ",5.80,60.52,13.75
2010,575905427,"02010M06:03:18.372","02010 06:36:48",203.23,744.79,,,,"     ",5.80,60.56,13.76
2010,575905428,"02010M06:03:19.345","02010 06:36:49",203.25,744.72,,,,"     ",5.80,60.43,13.73
2010,575905429,"02010M06:03:20.319","02010 06:36:50",203.26,744.80,,,,"     ",5.80,60.27,13.69
2010,575905430,"02010M06:03:21.292","02010 06:36:51",203.26,744.75,,,,"     ",5.80,60.49,13.74
2010,575905431,"02010M06:03:22.265","02010 06:36:52",203.25,744.76,,,,"     ",5.80,60.54,13.75
2010,575905432,"02010M06:03:23.238","02010 06:36:53",203.22,744.83,,,,"     ",5.80,60.46,13.73
2010,575905433,"02010M06:03:24.212","02010 06:36:54",203.18,744.72,,,,"     ",5.80,60.42,13.71
2010,575905434,"02010M06:03:25.185","02010 06:36:55",203.13,744.80,,,,"     ",5.80,60.38,13.71
2010,575905435,"02010M06:03:26.158","02010 06:36:56",203.07,744.77,,,,"     ",5.80,60.19,13.66
2010,575905436,"02010M06:03:27.131","02010 06:36:57",203.00,744.73,,,,"     ",5.80,60.24,13.66
2010,575905437,"02010M06:03:28.105","02010 06:36:58",202.94,744.72,,,,"     ",5.80,60.47,13.72
2010,575905438,"02010M06:03:29.078","02010 06:36:59",202.90,744.73,,,,"     ",5.80,60.49,13.72
2010,575905439,"02010M06:03:30.051","02010 06:37:00",202.88,744.73,,,,"     ",5.80,60.21,13.65
2010,575905440,"02010M06:03:31.024","02010 06:37:01",202.87,744.71,,,,"     ",5.80,60.28,13.67
2010,575905441,"02010M06:03:31.998","02010 06:37:02",202.87,744.81,,,,"     ",5.80,60.43,13.70
2010,575905442,"02010M06:03:32.971","02010 06:37:03",202.88,744.72,,,,"     ",5.80,60.34,13.68
2010,575905443,"02010M06:03:33.944","02010 06:37:04",202.89,744.78,,,,"     ",5.80,60.34,13.68
2010,575905444,"02010M06:03:34.917","02010 06:37:05",202.90,744.75,,,,"     ",5.80,60.34,13.68
2010,575905445,"02010M06:03:35.891","02010 06:37:06",202.92,744.75,,,,"     ",5.80,60.38,13.68
2010,575905446,"02010M06:03:36.864","02010 06:37:07",202.95,744.78,,,,"     ",5.80,60.29,13.65
2010,575905447,"02010M06:03:37.837","02010 06:37:08",202.97,744.75,,,,"     ",5.80,60.49,13.70
2010,575905448,"02010M06:03:38.810","02010 06:37:09",202.98,744.78,,,,"     ",5.80,60.28,13.65
2010,575905449,"02010M06:03:39.784","02010 06:37:10",202.98,744.78,,,,"     ",5.80,60.34,13.66
2010,575905450,"02010M06:03:40.757","02010 06:37:11",202.97,744.83,,,,"     ",5.80,60.33,13.66
2010,575905451,"02010M06:03:41.730","02010 06:37:12",202.94,744.83,,,,"     ",5.80,60.44,13.69
2010,575905452,"02010M06:03:42.703","02010 06:37:13",202.91,744.69,,,,"     ",5.80,60.46,13.68
2010,575905453,"02010M06:03:43.677","02010 06:37:14",202.87,744.77,,,,"     ",5.80,60.45,13.68
2010,575905454,"02010M06:03:44.650","02010 06:37:15",202.83,744.74,,,,"     ",5.80,60.47,13.68
2010,575905455,"02010M06:03:45.623","02010 06:37:16",202.79,744.73,,,,"     ",5.80,60.45,13.68
2010,575905456,"02010M06:03:46.596","02010 06:37:17",202.76,744.70,,,,"     ",5.80,60.50,13.68
2010,575905457,"02010M06:03:47.570","02010 06:37:18",202.74,744.71,,,,"     ",5.80,60.56,13.70
2010,575905458,"02010M06:03:48.543","02010 06:37:19",202.73,744.77,,,,"     ",5.80,60.34,13.64
2010,575905459,"02010M06:03:49.516","02010 06:37:20",202.72,744.73,,,,"     ",5.80,60.42,13.66
2010,575905460,"02010M06:03:50.489","02010 06:37:20",202.72,744.73,,,,"     ",5.80,60.36,13.64
2010,575905461,"02010M06:03:51.463","02010 06:37:21",202.72,744.78,,,,"     ",5.80,60.29,13.62
2010,575905462,"02010M06:03:52.436","02010 06:37:22",202.74,744.71,,,,"     ",5.80,60.16,13.59
2010,575905463,"02010M06:03:53.409","02010 06:37:23",202.77,744.75,,,,"     ",5.80,60.37,13.64
2010,575905464,"02010M06:03:54.382","02010 06:37:24",202.82,744.72,,,,"     ",5.80,60.37,13.64
2010,575905465,"02010M06:03:55.356","02010 06:37:25",202.88,744.70,,,,"     ",5.80,60.27,13.61
2010,575905466,"02010M06:03:56.329","02010 06:37:26",202.93,744.71,,,,"     ",5.80,60.57,13.68
2010,575905467,"02010M06:03:57.302","02010 06:37:27",202.96,744.78,,,,"     ",5.80,60.31,13.62
2010,575905468,"02010M06:03:58.275","02010 06:37:28",202.97,744.82,,,,"     ",5.80,60.32,13.62
2010,575905469,"02010M06:03:59.249","02010 06:37:29",202.96,744.81,,,,"     ",5.80,60.39,13.63
2010,575905470,"02010M06:04:00.222","02010 06:37:30",202.94,744.84,,,,"     ",5.80,60.34,13.61
2010,575905471,"02010M06:04:01.195","02010 06:37:31",202.93,744.75,,,,"     ",5.80,60.17,13.57
2010,575905472,"02010M06:04:02.168","02010 06:37:32",202.91,744.88,,,,"     ",5.80,60.32,13.61
2010,575905473,"02010M06:04:03.142","02010 06:37:33",202.90,744.89,,,,"     ",5.80,60.22,13.58
2010,575905474,"02010M06:04:04.115","02010 06:37:34",202.89,744.89,,,,"     ",5.80,60.23,13.58
2010,575905475,"02010M06:04:05.088","02010 06:37:35",202.89,744.87,,,,"     ",5.80,60.28,13.59
2010,575905476,"02010M06:04:06.061","02010 06:37:36",202.89,744.83,,,,"     ",5.80,60.25,13.58
2010,575905477,"02010M06:04:07.035","02010 06:37:37",202.91,744.81,,,,"     ",5.80,60.29,13.58
2010,575905478,"02010M06:04:08.008","02010 06:37:38",202.93,744.84,,,,"     ",5.80,60.22,13.57
2010,575905479,"02010M06:04:08.981","02010 06:37:39",202.96,744.71,,,,"     ",5.80,60.15,13.55
2010,575905480,"02010M06:04:09.955","02010 06:37:40",203.00,744.80,,,,"     ",5.80,60.23,13.57
2010,575905481,"02010M06:04:10.928","02010 06:37:41",203.06,744.75,,,,"     ",5.80,60.29,13.57
2010,575905482,"02010M06:04:11.901","02010 06:37:42",203.11,744.79,,,,"     ",5.80,60.07,13.52
2010,575905483,"02010M06:04:12.874","02010 06:37:43",203.15,744.76,,,,"     ",5.80,60.22,13.56
2010,575905484,"02010M06:04:13.848","02010 06:37:44",203.18,744.80,,,,"     ",5.80,60.22,13.56
2010,575905485,"02010M06:04:14.821","02010 06:37:45",203.18,744.76,,,,"     ",5.80,59.88,13.47
2010,575905486,"02010M06:04:15.794","02010 06:37:46",203.15,744.78,,,,"     ",5.80,60.23,13.55
2010,575905487,"02010M06:04:16.767","02010 06:37:47",203.11,744.79,,,,"     ",5.80,60.02,13.50
2010,575905488,"02010M06:04:17.741","02010 06:37:48",203.06,744.77,,,,"     ",5.80,60.14,13.53
2010,575905489,"02010M06:04:18.714","02010 06:37:49",203.01,744.80,,,,"     ",5.80,60.03,13.49
2010,575905490,"02010M06:04:19.687","02010 06:37:50",202.96,744.81,,,,"     ",5.80,60.01,13.49
2010,575905491,"02010M06:04:20.660","02010 06:37:51",202.91,744.83,,,,"     ",5.80,60.19,13.53
2010,575905492,"02010M06:04:21.634","02010 06:37:52",202.85,744.76,,,,"     ",5.80,60.27,13.54
2010,575905493,"02010M06:04:22.607","02010 06:37:53",202.78,744.75,,,,"     ",5.80,60.25,13.53
2010,575905494,"02010M06:04:23.580","02010 06:37:54",202.72,744.72,,,,"     ",5.80,60.36,13.56
2010,575905495,"02010M06:04:24.553","02010 06:37:55",202.67,744.78,,,,"     ",5.80,60.29,13.54
2010,575905496,"02010M06:04:25.527","02010 06:37:56",202.65,744.82,,,,"     ",5.80,60.34,13.55
2010,575905497,"02010M06:04:26.500","02010 06:37:56",202.66,744.81,,,,"     ",5.80,60.29,13.53
2010,575905498,"02010M06:04:27.473","02010 06:37:57",202.72,744.82,,,,"     ",5.80,60.30,13.53
2010,575905499,"02010M06:04:28.446","02010 06:37:58",202.82,744.81,,,,"     ",5.80,60.17,13.50
2010,575905500,"02010M06:04:29.420","02010 06:37:59",202.94,744.86,,,,"     ",5.80,60.35,13.54
2010,575905501,"02010M06:04:30.393","02010 06:38:00",203.07,744.79,,,,"     ",5.80,60.51,13.57
2010,575905502,"02010M06:04:31.366","02010 06:38:01",203.19,744.78,,,,"     ",5.80,60.33,13.52
2010,575905503,"02010M06:04:32.339","02010 06:38:02",203.28,744.81,,,,"     ",5.80,60.46,13.55
2010,575905504,"02010M06:04:33.313","02010 06:38:03",203.33,744.80,,,,"     ",5.80,60.36,13.53
2010,575905505,"02010M06:04:34.286","02010 06:38:04",203.35,744.71,,,,"     ",5.80,60.42,13.54
2010,575905506,"02010M06:04:35.259","02010 06:38:05",203.35,744.85,,,,"     ",5.80,60.24,13.49
2010,575905507,"02010M06:04:36.232","02010 06:38:06",203.34,744.82,,,,"     ",5.80,60.40,13.53
2010,575905508,"02010M06:04:37.206","02010 06:38:07",203.30,744.81,,,,"     ",5.80,60.30,13.50
2010,575905509,"02010M06:04:38.179","02010 06:38:08",203.24,744.84,,,,"     ",5.80,60.31,13.50
2010,575905510,"02010M06:04:39.152","02010 06:38:09",203.16,744.77,,,,"     ",5.80,60.43,13.52
2010,575905511,"02010M06:04:40.125","02010 06:38:10",203.07,744.80,,,,"     ",5.80,60.33,13.50
2010,575905512,"02010M06:04:41.099","02010 06:38:11",202.99,744.76,,,,"     ",5.80,60.57,13.55
2010,575905513,"02010M06:04:42.072","02010 06:38:12",202.94,744.83,,,,"     ",5.80,60.34,13.49
