SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2928,657428026,"02928M13:32:35.966","02928 12:47:39",259.70,821.92,,,,"     ",6.90,2524.97,0.89
2928,657428027,"02928M13:32:36.940","02928 12:47:40",259.78,821.90,,,,"     ",6.90,2491.44,0.87
2928,657428028,"02928M13:32:37.913","02928 12:47:41",259.86,821.83,,,,"     ",6.90,2492.55,0.87
2928,657428029,"02928M13:32:38.886","02928 12:47:42",259.93,821.88,,,,"     ",6.90,2463.71,0.86
2928,657428030,"02928M13:32:39.859","02928 12:47:43",260.01,821.86,,,,"     ",6.90,2519.70,0.88
2928,657428031,"02928M13:32:40.833","02928 12:47:44",260.09,821.92,,,,"     ",6.90,2513.23,0.88
2928,657428032,"02928M13:32:41.806","02928 12:47:45",260.16,821.98,,,,"     ",6.90,2508.73,0.88
2928,657428033,"02928M13:32:42.779","02928 12:47:46",260.25,821.92,,,,"     ",6.90,2534.90,0.89
2928,657428034,"02928M13:32:43.752","02928 12:47:47",260.34,821.98,,,,"     ",6.90,2486.16,0.87
2928,657428035,"02928M13:32:44.726","02928 12:47:48",260.44,821.93,,,,"     ",6.90,2487.63,0.87
2928,657428036,"02928M13:32:45.699","02928 12:47:49",260.55,821.89,,,,"     ",6.90,2548.24,0.89
2928,657428037,"02928M13:32:46.672","02928 12:47:50",260.65,821.92,,,,"     ",6.90,2536.48,0.89
2928,657428038,"02928M13:32:47.645","02928 12:47:51",260.74,821.89,,,,"     ",6.90,2506.94,0.88
2928,657428039,"02928M13:32:48.619","02928 12:47:52",260.81,821.85,,,,"     ",6.90,2541.34,0.89
2928,657428040,"02928M13:32:49.592","02928 12:47:53",260.86,821.79,,,,"     ",6.90,2519.88,0.88
2928,657428041,"02928M13:32:50.565","02928 12:47:54",260.88,821.79,,,,"     ",6.90,2528.30,0.88
2928,657428042,"02928M13:32:51.538","02928 12:47:55",260.88,821.80,,,,"     ",6.90,2535.36,0.88
2928,657428043,"02928M13:32:52.512","02928 12:47:56",260.88,821.86,,,,"     ",6.90,2522.53,0.88
2928,657428044,"02928M13:32:53.485","02928 12:47:57",260.87,821.84,,,,"     ",6.90,2550.93,0.89
2928,657428045,"02928M13:32:54.458","02928 12:47:58",260.87,821.89,,,,"     ",6.90,2524.70,0.88
2928,657428046,"02928M13:32:55.431","02928 12:47:58",260.88,821.80,,,,"     ",6.90,2529.01,0.88
2928,657428047,"02928M13:32:56.405","02928 12:47:59",260.89,821.85,,,,"     ",6.90,2566.43,0.89
2928,657428048,"02928M13:32:57.378","02928 12:48:00",260.91,821.90,,,,"     ",6.90,2553.05,0.89
2928,657428049,"02928M13:32:58.351","02928 12:48:01",260.94,821.84,,,,"     ",6.90,2514.81,0.87
2928,657428050,"02928M13:32:59.324","02928 12:48:02",260.98,821.85,,,,"     ",6.90,2550.11,0.89
2928,657428051,"02928M13:33:00.298","02928 12:48:03",261.03,821.78,,,,"     ",6.90,2538.02,0.88
2928,657428052,"02928M13:33:01.271","02928 12:48:04",261.09,821.80,,,,"     ",6.90,2554.14,0.89
2928,657428053,"02928M13:33:02.244","02928 12:48:05",261.16,821.79,,,,"     ",6.90,2557.62,0.89
2928,657428054,"02928M13:33:03.217","02928 12:48:06",261.23,821.74,,,,"     ",6.90,2514.35,0.87
2928,657428055,"02928M13:33:04.191","02928 12:48:07",261.29,821.73,,,,"     ",6.90,2556.07,0.89
2928,657428056,"02928M13:33:05.164","02928 12:48:08",261.34,821.73,,,,"     ",6.90,2557.02,0.89
2928,657428057,"02928M13:33:06.137","02928 12:48:09",261.37,821.76,,,,"     ",6.90,2595.11,0.90
2928,657428058,"02928M13:33:07.111","02928 12:48:10",261.39,821.71,,,,"     ",6.90,2545.22,0.88
2928,657428059,"02928M13:33:08.084","02928 12:48:11",261.40,821.64,,,,"     ",6.90,2510.03,0.87
2928,657428060,"02928M13:33:09.057","02928 12:48:12",261.40,821.77,,,,"     ",6.90,2522.96,0.87
2928,657428061,"02928M13:33:10.030","02928 12:48:13",261.41,821.73,,,,"     ",6.90,2527.42,0.87
2928,657428062,"02928M13:33:11.004","02928 12:48:14",261.43,821.70,,,,"     ",6.90,2548.81,0.88
2928,657428063,"02928M13:33:11.977","02928 12:48:15",261.46,821.71,,,,"     ",6.90,2548.90,0.88
2928,657428064,"02928M13:33:12.950","02928 12:48:16",261.50,821.74,,,,"     ",6.90,2540.62,0.88
2928,657428065,"02928M13:33:13.923","02928 12:48:17",261.56,821.67,,,,"     ",6.90,2576.60,0.89
2928,657428066,"02928M13:33:14.897","02928 12:48:18",261.61,821.61,,,,"     ",6.90,2577.45,0.89
2928,657428067,"02928M13:33:15.870","02928 12:48:19",261.66,821.64,,,,"     ",6.90,2557.91,0.88
2928,657428068,"02928M13:33:16.843","02928 12:48:20",261.71,821.55,,,,"     ",6.90,2562.33,0.88
2928,657428069,"02928M13:33:17.816","02928 12:48:21",261.74,821.59,,,,"     ",6.90,2536.00,0.87
2928,657428070,"02928M13:33:18.790","02928 12:48:22",261.75,821.59,,,,"     ",6.90,2585.77,0.89
2928,657428071,"02928M13:33:19.763","02928 12:48:23",261.74,821.60,,,,"     ",6.90,2509.24,0.86
2928,657428072,"02928M13:33:20.736","02928 12:48:24",261.71,821.63,,,,"     ",6.90,2538.63,0.87
2928,657428073,"02928M13:33:21.709","02928 12:48:25",261.64,821.67,,,,"     ",6.90,2589.90,0.89
2928,657428074,"02928M13:33:22.683","02928 12:48:26",261.53,821.67,,,,"     ",6.90,2532.12,0.87
2928,657428075,"02928M13:33:23.656","02928 12:48:27",261.40,821.70,,,,"     ",6.90,2527.78,0.87
2928,657428076,"02928M13:33:24.629","02928 12:48:28",261.24,821.70,,,,"     ",6.90,2572.58,0.88
2928,657428077,"02928M13:33:25.602","02928 12:48:29",261.06,821.68,,,,"     ",6.90,2612.49,0.90
2928,657428078,"02928M13:33:26.576","02928 12:48:30",260.87,821.61,,,,"     ",6.90,2594.08,0.89
2928,657428079,"02928M13:33:27.549","02928 12:48:31",260.68,821.59,,,,"     ",6.90,2586.84,0.88
2928,657428080,"02928M13:33:28.522","02928 12:48:32",260.50,821.61,,,,"     ",6.90,2530.80,0.86
2928,657428081,"02928M13:33:29.495","02928 12:48:33",260.32,821.53,,,,"     ",6.90,2574.42,0.88
2928,657428082,"02928M13:33:30.469","02928 12:48:34",260.16,821.58,,,,"     ",6.90,2603.15,0.89
2928,657428083,"02928M13:33:31.442","02928 12:48:34",260.02,821.58,,,,"     ",6.90,2538.91,0.87
2928,657428084,"02928M13:33:32.415","02928 12:48:35",259.89,821.62,,,,"     ",6.90,2592.80,0.88
2928,657428085,"02928M13:33:33.388","02928 12:48:36",259.77,821.63,,,,"     ",6.90,2553.57,0.87
2928,657428086,"02928M13:33:34.362","02928 12:48:37",259.67,821.61,,,,"     ",6.90,2542.01,0.87
2928,657428087,"02928M13:33:35.335","02928 12:48:38",259.57,821.57,,,,"     ",6.90,2545.07,0.87
2928,657428088,"02928M13:33:36.308","02928 12:48:39",259.48,821.59,,,,"     ",6.90,2602.02,0.89
2928,657428089,"02928M13:33:37.281","02928 12:48:40",259.39,821.53,,,,"     ",6.90,2570.56,0.87
2928,657428090,"02928M13:33:38.255","02928 12:48:41",259.29,821.53,,,,"     ",6.90,2574.14,0.88
2928,657428091,"02928M13:33:39.228","02928 12:48:42",259.18,821.48,,,,"     ",6.90,2582.78,0.88
2928,657428092,"02928M13:33:40.201","02928 12:48:43",259.07,821.46,,,,"     ",6.90,2533.21,0.86
2928,657428093,"02928M13:33:41.174","02928 12:48:44",258.97,821.54,,,,"     ",6.90,2599.95,0.88
2928,657428094,"02928M13:33:42.148","02928 12:48:45",258.86,821.52,,,,"     ",6.90,2542.53,0.86
2928,657428095,"02928M13:33:43.121","02928 12:48:46",257.36,821.49,,,,"     ",6.90,2558.17,0.87
2928,657428096,"02928M13:33:44.094","02928 12:48:47",257.29,821.52,,,,"     ",6.90,2575.98,0.88
2928,657428097,"02928M13:33:45.067","02928 12:48:48",257.23,821.47,,,,"     ",6.90,2582.27,0.88
2928,657428098,"02928M13:33:46.041","02928 12:48:49",257.17,821.54,,,,"     ",6.90,2581.89,0.88
2928,657428099,"02928M13:33:47.014","02928 12:48:50",257.13,821.56,,,,"     ",6.90,2563.59,0.87
2928,657428100,"02928M13:33:47.987","02928 12:48:51",257.08,821.50,,,,"     ",6.90,2563.95,0.87
2928,657428101,"02928M13:33:48.960","02928 12:48:52",257.05,821.47,,,,"     ",6.90,2615.33,0.89
2928,657428102,"02928M13:33:49.934","02928 12:48:53",257.02,821.48,,,,"     ",6.90,2554.82,0.87
2928,657428103,"02928M13:33:50.907","02928 12:48:54",257.02,821.43,,,,"     ",6.90,2551.47,0.87
2928,657428104,"02928M13:33:51.880","02928 12:48:55",257.05,821.38,,,,"     ",6.90,2554.62,0.87
2928,657428105,"02928M13:33:52.853","02928 12:48:56",257.10,821.37,,,,"     ",6.90,2582.06,0.88
2928,657428106,"02928M13:33:53.827","02928 12:48:57",257.18,821.37,,,,"     ",6.90,2616.04,0.89
2928,657428107,"02928M13:33:54.800","02928 12:48:58",257.28,821.36,,,,"     ",6.90,2570.47,0.87
2928,657428108,"02928M13:33:55.773","02928 12:48:59",257.40,821.39,,,,"     ",6.90,2537.62,0.86
2928,657428109,"02928M13:33:56.746","02928 12:49:00",257.53,821.42,,,,"     ",6.90,2595.70,0.88
2928,657428110,"02928M13:33:57.720","02928 12:49:01",257.66,821.48,,,,"     ",6.90,2549.14,0.87
2928,657428111,"02928M13:33:58.693","02928 12:49:02",257.78,821.47,,,,"     ",6.90,2566.82,0.87
2928,657428112,"02928M13:33:59.666","02928 12:49:03",257.91,821.55,,,,"     ",6.90,2591.62,0.88
2928,657428113,"02928M13:34:00.639","02928 12:49:04",258.02,821.49,,,,"     ",6.90,2546.60,0.87
2928,657428114,"02928M13:34:01.613","02928 12:49:05",258.12,821.44,,,,"     ",6.90,2575.16,0.88
2928,657428115,"02928M13:34:02.586","02928 12:49:06",258.19,821.50,,,,"     ",6.90,2513.53,0.86
2928,657428116,"02928M13:34:03.559","02928 12:49:07",258.24,821.53,,,,"     ",6.90,2552.16,0.87
2928,657428117,"02928M13:34:04.532","02928 12:49:08",258.25,821.52,,,,"     ",6.90,2569.63,0.88
2928,657428118,"02928M13:34:05.506","02928 12:49:09",258.25,821.46,,,,"     ",6.90,2586.56,0.88
2928,657428119,"02928M13:34:06.479","02928 12:49:10",258.24,821.45,,,,"     ",6.90,2549.79,0.87
2928,657428120,"02928M13:34:07.452","02928 12:49:10",258.22,821.40,,,,"     ",6.90,2579.67,0.88
2928,657428121,"02928M13:34:08.425","02928 12:49:11",258.21,821.38,,,,"     ",6.90,2571.72,0.88
2928,657428122,"02928M13:34:09.399","02928 12:49:12",258.22,821.46,,,,"     ",6.90,2586.98,0.88
2928,657428123,"02928M13:34:10.372","02928 12:49:13",258.26,821.33,,,,"     ",6.90,2554.99,0.87
2928,657428124,"02928M13:34:11.345","02928 12:49:14",258.34,821.43,,,,"     ",6.90,2585.46,0.88
2928,657428125,"02928M13:34:12.318","02928 12:49:15",258.43,821.47,,,,"     ",6.90,2570.14,0.88
2928,657428126,"02928M13:34:13.292","02928 12:49:16",258.54,821.47,,,,"     ",6.90,2544.88,0.87
2928,657428127,"02928M13:34:14.265","02928 12:49:17",258.66,821.39,,,,"     ",6.90,2563.18,0.87
2928,657428128,"02928M13:34:15.238","02928 12:49:18",258.78,821.39,,,,"     ",6.90,2571.45,0.88
2928,657428129,"02928M13:34:16.212","02928 12:49:19",259.94,821.43,,,,"     ",6.90,2557.95,0.87
2928,657428130,"02928M13:34:17.185","02928 12:49:20",259.97,821.45,,,,"     ",6.90,2574.54,0.88
2928,657428131,"02928M13:34:18.158","02928 12:49:21",259.97,821.39,,,,"     ",6.90,2608.11,0.89
2928,657428132,"02928M13:34:19.131","02928 12:49:22",259.94,821.32,,,,"     ",6.90,2610.78,0.89
2928,657428133,"02928M13:34:20.105","02928 12:49:23",259.89,821.35,,,,"     ",6.90,2551.96,0.87
2928,657428134,"02928M13:34:21.078","02928 12:49:24",259.80,821.36,,,,"     ",6.90,2589.08,0.88
2928,657428135,"02928M13:34:22.051","02928 12:49:25",259.69,821.42,,,,"     ",6.90,2541.72,0.87
2928,657428136,"02928M13:34:23.024","02928 12:49:26",259.56,821.32,,,,"     ",6.90,2535.28,0.86
2928,657428137,"02928M13:34:23.998","02928 12:49:27",259.42,821.37,,,,"     ",6.90,2536.50,0.86
2928,657428138,"02928M13:34:24.971","02928 12:49:28",259.27,821.36,,,,"     ",6.90,2539.06,0.86
2928,657428139,"02928M13:34:25.944","02928 12:49:29",259.14,821.36,,,,"     ",6.90,2562.78,0.87
2928,657428140,"02928M13:34:26.917","02928 12:49:30",259.02,821.33,,,,"     ",6.90,2557.23,0.87
2928,657428141,"02928M13:34:27.891","02928 12:49:31",258.92,821.41,,,,"     ",6.90,2568.37,0.87
2928,657428142,"02928M13:34:28.864","02928 12:49:32",258.86,821.47,,,,"     ",6.90,2539.15,0.86
2928,657428143,"02928M13:34:29.837","02928 12:49:33",258.83,821.40,,,,"     ",6.90,2614.96,0.89
2928,657428144,"02928M13:34:30.810","02928 12:49:34",258.82,821.45,,,,"     ",6.90,2566.94,0.87
2928,657428145,"02928M13:34:31.784","02928 12:49:35",258.84,821.42,,,,"     ",6.90,2542.58,0.87
2928,657428146,"02928M13:34:32.757","02928 12:49:36",258.88,821.41,,,,"     ",6.90,2552.91,0.87
2928,657428147,"02928M13:34:33.730","02928 12:49:37",258.92,821.35,,,,"     ",6.90,2563.50,0.87
2928,657428148,"02928M13:34:34.703","02928 12:49:38",258.97,821.36,,,,"     ",6.90,2591.48,0.88
2928,657428149,"02928M13:34:35.677","02928 12:49:39",259.02,821.40,,,,"     ",6.90,2588.11,0.88
2928,657428150,"02928M13:34:36.650","02928 12:49:40",259.03,821.41,,,,"     ",6.90,2566.52,0.87
2928,657428151,"02928M13:34:37.623","02928 12:49:41",259.02,821.41,,,,"     ",6.90,2555.55,0.87
2928,657428152,"02928M13:34:38.596","02928 12:49:42",259.01,821.39,,,,"     ",6.90,2542.07,0.87
2928,657428153,"02928M13:34:39.570","02928 12:49:43",259.00,821.34,,,,"     ",6.90,2563.72,0.87
2928,657428154,"02928M13:34:40.543","02928 12:49:44",258.99,821.42,,,,"     ",6.90,2586.53,0.88
2928,657428155,"02928M13:34:41.516","02928 12:49:45",258.94,821.28,,,,"     ",6.90,2528.77,0.86
2928,657428156,"02928M13:34:42.489","02928 12:49:46",258.86,821.30,,,,"     ",6.90,2540.45,0.86
2928,657428157,"02928M13:34:43.463","02928 12:49:47",258.77,821.29,,,,"     ",6.90,2534.65,0.86
2928,657428158,"02928M13:34:44.436","02928 12:49:47",258.68,821.38,,,,"     ",6.90,2565.01,0.87
2928,657428159,"02928M13:34:45.409","02928 12:49:48",258.58,821.28,,,,"     ",6.90,2539.75,0.86
2928,657428160,"02928M13:34:46.382","02928 12:49:49",258.48,821.39,,,,"     ",6.90,2556.94,0.87
2928,657428161,"02928M13:34:47.356","02928 12:49:50",258.39,821.41,,,,"     ",6.90,2512.49,0.86
2928,657428162,"02928M13:34:48.329","02928 12:49:51",258.30,821.24,,,,"     ",6.90,2561.06,0.87
2928,657428163,"02928M13:34:49.302","02928 12:49:52",258.21,821.17,,,,"     ",6.90,2529.16,0.86
2928,657428164,"02928M13:34:50.275","02928 12:49:53",258.13,821.20,,,,"     ",6.90,2552.52,0.87
2928,657428165,"02928M13:34:51.249","02928 12:49:54",258.04,821.18,,,,"     ",6.90,2559.41,0.87
2928,657428166,"02928M13:34:52.222","02928 12:49:55",257.95,821.14,,,,"     ",6.90,2593.00,0.88
2928,657428167,"02928M13:34:53.195","02928 12:49:56",257.86,821.22,,,,"     ",6.90,2575.90,0.88
2928,657428168,"02928M13:34:54.168","02928 12:49:57",257.77,821.28,,,,"     ",6.90,2542.55,0.87
2928,657428169,"02928M13:34:55.142","02928 12:49:58",257.70,821.30,,,,"     ",6.90,2591.69,0.88
2928,657428170,"02928M13:34:56.115","02928 12:49:59",257.65,821.25,,,,"     ",6.90,2593.44,0.88
2928,657428171,"02928M13:34:57.088","02928 12:50:00",257.60,821.17,,,,"     ",6.90,2610.09,0.89
2928,657428172,"02928M13:34:58.061","02928 12:50:01",257.57,821.17,,,,"     ",6.90,2538.63,0.87
2928,657428173,"02928M13:34:59.035","02928 12:50:02",257.55,821.23,,,,"     ",6.90,2569.90,0.88
2928,657428174,"02928M13:35:00.008","02928 12:50:03",257.54,821.13,,,,"     ",6.90,2565.59,0.88
2928,657428175,"02928M13:35:00.981","02928 12:50:04",257.56,821.18,,,,"     ",6.90,2544.31,0.87
2928,657428176,"02928M13:35:01.954","02928 12:50:05",257.59,821.16,,,,"     ",6.90,2527.18,0.86
2928,657428177,"02928M13:35:02.928","02928 12:50:06",257.65,821.21,,,,"     ",6.90,2566.66,0.88
2928,657428178,"02928M13:35:03.901","02928 12:50:07",257.72,821.21,,,,"     ",6.90,2620.72,0.89
2928,657428179,"02928M13:35:04.874","02928 12:50:08",257.81,821.12,,,,"     ",6.90,2549.01,0.87
2928,657428180,"02928M13:35:05.847","02928 12:50:09",257.91,821.11,,,,"     ",6.90,2549.85,0.87
2928,657428181,"02928M13:35:06.821","02928 12:50:10",258.02,821.16,,,,"     ",6.90,2573.01,0.88
2928,657428182,"02928M13:35:07.794","02928 12:50:11",258.13,821.11,,,,"     ",6.90,2528.69,0.86
2928,657428183,"02928M13:35:08.767","02928 12:50:12",258.25,821.16,,,,"     ",6.90,2568.14,0.88
2928,657428184,"02928M13:35:09.740","02928 12:50:13",258.37,821.10,,,,"     ",6.90,2610.26,0.89
2928,657428185,"02928M13:35:10.714","02928 12:50:14",258.49,821.14,,,,"     ",6.90,2557.37,0.87
2928,657428186,"02928M13:35:11.687","02928 12:50:15",258.60,821.08,,,,"     ",6.90,2599.75,0.89
2928,657428187,"02928M13:35:12.660","02928 12:50:16",258.71,821.10,,,,"     ",6.90,2562.67,0.88
2928,657428188,"02928M13:35:13.633","02928 12:50:17",258.81,821.12,,,,"     ",6.90,2607.67,0.89
2928,657428189,"02928M13:35:14.607","02928 12:50:18",258.83,821.25,,,,"     ",6.90,2566.10,0.88
2928,657428190,"02928M13:35:15.580","02928 12:50:19",258.83,821.25,,,,"     ",6.90,2569.75,0.88
2928,657428191,"02928M13:35:16.553","02928 12:50:20",258.81,821.22,,,,"     ",6.90,2571.52,0.88
2928,657428192,"02928M13:35:17.526","02928 12:50:21",258.77,821.22,,,,"     ",6.90,2565.28,0.88
2928,657428193,"02928M13:35:18.500","02928 12:50:22",258.74,821.19,,,,"     ",6.90,2566.04,0.88
2928,657428194,"02928M13:35:19.473","02928 12:50:23",258.70,821.22,,,,"     ",6.90,2568.23,0.88
2928,657428195,"02928M13:35:20.446","02928 12:50:23",258.67,821.19,,,,"     ",6.90,2586.42,0.88
2928,657428196,"02928M13:35:21.419","02928 12:50:24",258.65,821.12,,,,"     ",6.90,2563.12,0.87
2928,657428197,"02928M13:35:22.393","02928 12:50:25",258.63,821.07,,,,"     ",6.90,2555.79,0.87
2928,657428198,"02928M13:35:23.366","02928 12:50:26",258.62,821.10,,,,"     ",6.90,2571.58,0.88
2928,657428199,"02928M13:35:24.339","02928 12:50:27",258.61,821.06,,,,"     ",6.90,2555.33,0.87
2928,657428200,"02928M13:35:25.313","02928 12:50:28",258.61,821.03,,,,"     ",6.90,2573.09,0.88
2928,657428201,"02928M13:35:26.286","02928 12:50:29",258.61,821.01,,,,"     ",6.90,2586.79,0.88
2928,657428202,"02928M13:35:27.259","02928 12:50:30",258.62,821.01,,,,"     ",6.90,2574.59,0.88
2928,657428203,"02928M13:35:28.232","02928 12:50:31",258.64,821.14,,,,"     ",6.90,2546.27,0.87
2928,657428204,"02928M13:35:29.206","02928 12:50:32",258.68,821.18,,,,"     ",6.90,2523.33,0.86
2928,657428205,"02928M13:35:30.179","02928 12:50:33",258.68,821.08,,,,"     ",6.90,2565.47,0.88
2928,657428206,"02928M13:35:31.152","02928 12:50:34",258.64,821.01,,,,"     ",6.90,2622.52,0.90
2928,657428207,"02928M13:35:32.125","02928 12:50:35",258.58,821.03,,,,"     ",6.90,2565.60,0.88
2928,657428208,"02928M13:35:33.099","02928 12:50:36",258.50,821.07,,,,"     ",6.90,2557.67,0.87
2928,657428209,"02928M13:35:34.072","02928 12:50:37",258.41,821.04,,,,"     ",6.90,2575.34,0.88
2928,657428210,"02928M13:35:35.045","02928 12:50:38",258.31,821.13,,,,"     ",6.90,2537.29,0.87
2928,657428211,"02928M13:35:36.018","02928 12:50:39",258.20,820.98,,,,"     ",6.90,2592.38,0.88
2928,657428212,"02928M13:35:36.992","02928 12:50:40",258.07,821.03,,,,"     ",6.90,2610.79,0.89
2928,657428213,"02928M13:35:37.965","02928 12:50:41",257.93,821.01,,,,"     ",6.90,2566.20,0.88
2928,657428214,"02928M13:35:38.938","02928 12:50:42",257.78,820.95,,,,"     ",6.90,2556.38,0.87
2928,657428215,"02928M13:35:39.911","02928 12:50:43",257.62,820.93,,,,"     ",6.90,2571.04,0.88
2928,657428216,"02928M13:35:40.885","02928 12:50:44",257.45,820.91,,,,"     ",6.90,2555.34,0.87
2928,657428217,"02928M13:35:41.858","02928 12:50:45",257.26,820.94,,,,"     ",6.90,2544.89,0.87
2928,657428218,"02928M13:35:42.831","02928 12:50:46",257.05,820.93,,,,"     ",6.90,2581.72,0.88
2928,657428219,"02928M13:35:43.804","02928 12:50:47",256.84,820.87,,,,"     ",6.90,2537.95,0.87
2928,657428220,"02928M13:35:44.778","02928 12:50:48",257.02,820.93,,,,"     ",6.90,2579.60,0.88
2928,657428221,"02928M13:35:45.751","02928 12:50:49",256.89,820.89,,,,"     ",6.90,2518.37,0.86
2928,657428222,"02928M13:35:46.724","02928 12:50:50",256.77,820.88,,,,"     ",6.90,2562.33,0.87
2928,657428223,"02928M13:35:47.697","02928 12:50:51",256.66,820.92,,,,"     ",6.90,2581.99,0.88
2928,657428224,"02928M13:35:48.671","02928 12:50:52",256.56,820.90,,,,"     ",6.90,2557.97,0.87
2928,657428225,"02928M13:35:49.644","02928 12:50:53",256.46,820.87,,,,"     ",6.90,2628.27,0.90
2928,657428226,"02928M13:35:50.617","02928 12:50:54",256.37,820.96,,,,"     ",6.90,2564.18,0.88
2928,657428227,"02928M13:35:51.590","02928 12:50:55",256.29,820.95,,,,"     ",6.90,2571.47,0.88
2928,657428228,"02928M13:35:52.564","02928 12:50:56",256.21,820.97,,,,"     ",6.90,2527.95,0.86
2928,657428229,"02928M13:35:53.537","02928 12:50:57",256.14,820.88,,,,"     ",6.90,2552.19,0.87
2928,657428230,"02928M13:35:54.510","02928 12:50:58",256.08,820.88,,,,"     ",6.90,2585.28,0.88
2928,657428231,"02928M13:35:55.483","02928 12:50:59",256.02,820.90,,,,"     ",6.90,2558.70,0.87
2928,657428232,"02928M13:35:56.457","02928 12:50:59",255.96,820.91,,,,"     ",6.90,2574.83,0.88
2928,657428233,"02928M13:35:57.430","02928 12:51:00",255.92,820.94,,,,"     ",6.90,2532.14,0.87
2928,657428234,"02928M13:35:58.403","02928 12:51:01",255.89,820.91,,,,"     ",6.90,2547.94,0.87
2928,657428235,"02928M13:35:59.376","02928 12:51:02",255.87,820.84,,,,"     ",6.90,2557.01,0.87
2928,657428236,"02928M13:36:00.350","02928 12:51:03",255.87,820.94,,,,"     ",6.90,2552.28,0.87
2928,657428237,"02928M13:36:01.323","02928 12:51:04",255.87,820.91,,,,"     ",6.90,2609.33,0.89
2928,657428238,"02928M13:36:02.296","02928 12:51:05",255.88,820.85,,,,"     ",6.90,2555.46,0.87
2928,657428239,"02928M13:36:03.269","02928 12:51:06",255.89,820.93,,,,"     ",6.90,2546.16,0.87
2928,657428240,"02928M13:36:04.243","02928 12:51:07",255.92,820.87,,,,"     ",6.90,2534.53,0.87
2928,657428241,"02928M13:36:05.216","02928 12:51:08",255.96,820.88,,,,"     ",6.90,2569.60,0.88
2928,657428242,"02928M13:36:06.189","02928 12:51:09",256.01,820.99,,,,"     ",6.90,2548.51,0.87
2928,657428243,"02928M13:36:07.162","02928 12:51:10",256.09,820.88,,,,"     ",6.90,2566.80,0.88
2928,657428244,"02928M13:36:08.136","02928 12:51:11",256.17,820.95,,,,"     ",6.90,2559.48,0.88
2928,657428245,"02928M13:36:09.109","02928 12:51:12",256.28,820.96,,,,"     ",6.90,2567.19,0.88
2928,657428246,"02928M13:36:10.082","02928 12:51:13",256.39,820.93,,,,"     ",6.90,2597.01,0.89
2928,657428247,"02928M13:36:11.055","02928 12:51:14",256.52,820.98,,,,"     ",6.90,2564.56,0.88
2928,657428248,"02928M13:36:12.029","02928 12:51:15",256.66,820.86,,,,"     ",6.90,2566.96,0.88
2928,657428249,"02928M13:36:13.002","02928 12:51:16",256.80,820.96,,,,"     ",6.90,2559.84,0.88
2928,657428250,"02928M13:36:13.975","02928 12:51:17",256.94,820.96,,,,"     ",6.90,2550.34,0.87
2928,657428251,"02928M13:36:14.948","02928 12:51:18",257.07,820.96,,,,"     ",6.90,2577.85,0.88
2928,657428252,"02928M13:36:15.922","02928 12:51:19",257.20,820.97,,,,"     ",6.90,2547.87,0.87
2928,657428253,"02928M13:36:16.895","02928 12:51:20",257.32,820.97,,,,"     ",6.90,2551.30,0.87
2928,657428254,"02928M13:36:17.868","02928 12:51:21",257.43,820.94,,,,"     ",6.90,2560.74,0.88
2928,657428255,"02928M13:36:18.841","02928 12:51:22",257.54,820.93,,,,"     ",6.90,2549.36,0.87
2928,657428256,"02928M13:36:19.815","02928 12:51:23",257.64,820.82,,,,"     ",6.90,2550.16,0.87
2928,657428257,"02928M13:36:20.788","02928 12:51:24",257.75,820.81,,,,"     ",6.90,2576.95,0.88
2928,657428258,"02928M13:36:21.761","02928 12:51:25",257.86,820.87,,,,"     ",6.90,2566.57,0.88
2928,657428259,"02928M13:36:22.734","02928 12:51:26",257.97,820.88,,,,"     ",6.90,2562.65,0.88
2928,657428260,"02928M13:36:23.708","02928 12:51:27",258.08,820.87,,,,"     ",6.90,2584.21,0.89
2928,657428261,"02928M13:36:24.681","02928 12:51:28",258.18,820.77,,,,"     ",6.90,2536.61,0.87
2928,657428262,"02928M13:36:25.654","02928 12:51:29",258.28,820.88,,,,"     ",6.90,2558.84,0.88
2928,657428263,"02928M13:36:26.627","02928 12:51:30",258.38,820.94,,,,"     ",6.90,2560.92,0.88
2928,657428264,"02928M13:36:27.601","02928 12:51:31",258.48,820.92,,,,"     ",6.90,2548.87,0.87
2928,657428265,"02928M13:36:28.574","02928 12:51:32",258.58,820.98,,,,"     ",6.90,2569.23,0.88
2928,657428266,"02928M13:36:29.547","02928 12:51:33",258.68,820.94,,,,"     ",6.90,2551.84,0.87
2928,657428267,"02928M13:36:30.520","02928 12:51:34",258.78,821.00,,,,"     ",6.90,2575.16,0.88
2928,657428268,"02928M13:36:31.494","02928 12:51:35",258.88,820.94,,,,"     ",6.90,2565.20,0.88
2928,657428269,"02928M13:36:32.467","02928 12:51:35",258.98,820.91,,,,"     ",6.90,2529.54,0.86
2928,657428270,"02928M13:36:33.440","02928 12:51:36",259.08,820.97,,,,"     ",6.90,2585.90,0.88
2928,657428271,"02928M13:36:34.413","02928 12:51:37",259.17,820.95,,,,"     ",6.90,2563.64,0.88
2928,657428272,"02928M13:36:35.387","02928 12:51:38",259.25,820.98,,,,"     ",6.90,2557.90,0.87
