SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
137,409645389,"00137M09:57:19.699","00137 10:22:00",234.40,905.58,,,,"     ",3.50,1361.44,1.24
137,409645390,"00137M09:57:20.672","00137 10:22:01",234.38,905.67,,,,"     ",3.50,1382.36,1.26
137,409645391,"00137M09:57:21.645","00137 10:22:02",234.37,905.63,,,,"     ",3.50,1383.34,1.26
137,409645392,"00137M09:57:22.619","00137 10:22:03",234.37,905.55,,,,"     ",3.50,1392.98,1.27
137,409645393,"00137M09:57:23.592","00137 10:22:04",234.39,905.61,,,,"     ",3.50,1372.17,1.26
137,409645394,"00137M09:57:24.565","00137 10:22:05",234.43,905.57,,,,"     ",3.50,1377.51,1.26
137,409645395,"00137M09:57:25.538","00137 10:22:06",234.48,905.65,,,,"     ",3.50,1370.84,1.26
137,409645396,"00137M09:57:26.512","00137 10:22:07",234.53,905.65,,,,"     ",3.50,1372.76,1.26
137,409645397,"00137M09:57:27.485","00137 10:22:08",234.58,905.64,,,,"     ",3.50,1391.63,1.28
137,409645398,"00137M09:57:28.458","00137 10:22:09",234.63,905.52,,,,"     ",3.50,1380.58,1.27
137,409645399,"00137M09:57:29.431","00137 10:22:10",234.69,905.57,,,,"     ",3.50,1377.79,1.26
137,409645400,"00137M09:57:30.405","00137 10:22:11",234.74,905.60,,,,"     ",3.50,1366.03,1.25
137,409645401,"00137M09:57:31.378","00137 10:22:12",234.78,905.54,,,,"     ",3.50,1389.68,1.28
137,409645402,"00137M09:57:32.351","00137 10:22:13",234.81,905.54,,,,"     ",3.50,1380.62,1.27
137,409645403,"00137M09:57:33.324","00137 10:22:14",234.83,905.56,,,,"     ",3.50,1371.10,1.26
137,409645404,"00137M09:57:34.298","00137 10:22:14",234.84,905.50,,,,"     ",3.50,1387.84,1.28
137,409645405,"00137M09:57:35.271","00137 10:22:15",234.83,905.50,,,,"     ",3.50,1377.97,1.27
137,409645406,"00137M09:57:36.244","00137 10:22:16",234.82,905.53,,,,"     ",3.50,1377.50,1.27
137,409645407,"00137M09:57:37.217","00137 10:22:17",234.80,905.61,,,,"     ",3.50,1372.43,1.26
137,409645408,"00137M09:57:38.191","00137 10:22:18",234.78,905.59,,,,"     ",3.50,1365.35,1.26
137,409645409,"00137M09:57:39.164","00137 10:22:19",234.75,905.58,,,,"     ",3.50,1368.04,1.26
137,409645410,"00137M09:57:40.137","00137 10:22:20",234.71,905.64,,,,"     ",3.50,1393.70,1.28
137,409645411,"00137M09:57:41.110","00137 10:22:21",234.67,905.57,,,,"     ",3.50,1367.20,1.26
137,409645412,"00137M09:57:42.084","00137 10:22:22",234.61,905.57,,,,"     ",3.50,1377.13,1.27
137,409645413,"00137M09:57:43.057","00137 10:22:23",234.55,905.55,,,,"     ",3.50,1366.64,1.26
137,409645414,"00137M09:57:44.030","00137 10:22:24",234.49,905.56,,,,"     ",3.50,1375.10,1.27
137,409645415,"00137M09:57:45.003","00137 10:22:25",234.42,905.60,,,,"     ",3.50,1364.31,1.26
137,409645416,"00137M09:57:45.977","00137 10:22:26",234.36,905.47,,,,"     ",3.50,1379.31,1.27
137,409645417,"00137M09:57:46.950","00137 10:22:27",234.31,905.52,,,,"     ",3.50,1369.54,1.26
137,409645418,"00137M09:57:47.923","00137 10:22:28",234.27,905.58,,,,"     ",3.50,1384.20,1.28
137,409645419,"00137M09:57:48.896","00137 10:22:29",234.23,905.59,,,,"     ",3.50,1367.01,1.26
137,409645420,"00137M09:57:49.870","00137 10:22:30",234.20,905.53,,,,"     ",3.50,1386.54,1.28
137,409645421,"00137M09:57:50.843","00137 10:22:31",234.16,905.51,,,,"     ",3.50,1372.76,1.27
137,409645422,"00137M09:57:51.816","00137 10:22:32",234.13,905.48,,,,"     ",3.50,1368.69,1.26
137,409645423,"00137M09:57:52.789","00137 10:22:33",234.11,905.49,,,,"     ",3.50,1371.30,1.26
137,409645424,"00137M09:57:53.763","00137 10:22:34",234.09,905.50,,,,"     ",3.50,1382.82,1.28
137,409645425,"00137M09:57:54.736","00137 10:22:35",234.09,905.51,,,,"     ",3.50,1358.56,1.25
137,409645426,"00137M09:57:55.709","00137 10:22:36",234.09,905.49,,,,"     ",3.50,1371.24,1.26
137,409645427,"00137M09:57:56.682","00137 10:22:37",234.09,905.53,,,,"     ",3.50,1385.23,1.28
137,409645428,"00137M09:57:57.656","00137 10:22:38",234.10,905.51,,,,"     ",3.50,1369.49,1.26
137,409645429,"00137M09:57:58.629","00137 10:22:39",234.10,905.50,,,,"     ",3.50,1376.72,1.27
137,409645430,"00137M09:57:59.602","00137 10:22:40",234.10,905.51,,,,"     ",3.50,1368.48,1.26
137,409645431,"00137M09:58:00.575","00137 10:22:41",234.10,905.48,,,,"     ",3.50,1376.13,1.27
137,409645432,"00137M09:58:01.549","00137 10:22:42",234.10,905.47,,,,"     ",3.50,1384.61,1.28
137,409645433,"00137M09:58:02.522","00137 10:22:43",234.10,905.50,,,,"     ",3.50,1379.58,1.27
137,409645434,"00137M09:58:03.495","00137 10:22:44",234.10,905.49,,,,"     ",3.50,1365.45,1.26
137,409645435,"00137M09:58:04.468","00137 10:22:45",234.11,905.44,,,,"     ",3.50,1371.03,1.26
137,409645436,"00137M09:58:05.442","00137 10:22:46",234.12,905.41,,,,"     ",3.50,1354.32,1.25
137,409645437,"00137M09:58:06.415","00137 10:22:47",234.14,905.45,,,,"     ",3.50,1363.54,1.26
137,409645438,"00137M09:58:07.388","00137 10:22:48",234.16,905.51,,,,"     ",3.50,1387.47,1.28
137,409645439,"00137M09:58:08.361","00137 10:22:49",234.19,905.46,,,,"     ",3.50,1382.55,1.27
137,409645440,"00137M09:58:09.335","00137 10:22:50",234.22,905.46,,,,"     ",3.50,1377.34,1.27
137,409645441,"00137M09:58:10.308","00137 10:22:50",234.25,905.43,,,,"     ",3.50,1372.65,1.26
137,409645442,"00137M09:58:11.281","00137 10:22:51",234.28,905.44,,,,"     ",3.50,1360.10,1.25
137,409645443,"00137M09:58:12.255","00137 10:22:52",234.31,905.41,,,,"     ",3.50,1362.03,1.25
137,409645444,"00137M09:58:13.228","00137 10:22:53",234.34,905.46,,,,"     ",3.50,1367.94,1.26
137,409645445,"00137M09:58:14.201","00137 10:22:54",234.35,905.46,,,,"     ",3.50,1377.14,1.27
137,409645446,"00137M09:58:15.174","00137 10:22:55",234.37,905.38,,,,"     ",3.50,1378.57,1.27
137,409645447,"00137M09:58:16.148","00137 10:22:56",234.38,905.37,,,,"     ",3.50,1352.71,1.24
137,409645448,"00137M09:58:17.121","00137 10:22:57",234.38,905.32,,,,"     ",3.50,1356.07,1.25
137,409645449,"00137M09:58:18.094","00137 10:22:58",234.38,905.41,,,,"     ",3.50,1374.29,1.26
137,409645450,"00137M09:58:19.067","00137 10:22:59",234.36,905.34,,,,"     ",3.50,1363.27,1.25
137,409645451,"00137M09:58:20.041","00137 10:23:00",234.34,905.35,,,,"     ",3.50,1372.26,1.26
137,409645452,"00137M09:58:21.014","00137 10:23:01",234.30,905.36,,,,"     ",3.50,1367.20,1.26
137,409645453,"00137M09:58:21.987","00137 10:23:02",234.26,905.31,,,,"     ",3.50,1371.57,1.26
137,409645454,"00137M09:58:22.960","00137 10:23:03",234.21,905.34,,,,"     ",3.50,1368.03,1.26
137,409645455,"00137M09:58:23.934","00137 10:23:04",234.17,905.40,,,,"     ",3.50,1356.52,1.25
137,409645456,"00137M09:58:24.907","00137 10:23:05",234.14,905.34,,,,"     ",3.50,1355.26,1.25
137,409645457,"00137M09:58:25.880","00137 10:23:06",234.11,905.37,,,,"     ",3.50,1352.39,1.24
137,409645458,"00137M09:58:26.853","00137 10:23:07",234.09,905.27,,,,"     ",3.50,1353.76,1.25
137,409645459,"00137M09:58:27.827","00137 10:23:08",234.08,905.31,,,,"     ",3.50,1366.27,1.26
137,409645460,"00137M09:58:28.800","00137 10:23:09",234.06,905.38,,,,"     ",3.50,1376.36,1.27
137,409645461,"00137M09:58:29.773","00137 10:23:10",234.06,905.33,,,,"     ",3.50,1352.03,1.24
137,409645462,"00137M09:58:30.746","00137 10:23:11",234.05,905.37,,,,"     ",3.50,1368.47,1.26
137,409645463,"00137M09:58:31.720","00137 10:23:12",234.05,905.35,,,,"     ",3.50,1350.61,1.24
137,409645464,"00137M09:58:32.693","00137 10:23:13",234.07,905.38,,,,"     ",3.50,1363.37,1.26
137,409645465,"00137M09:58:33.666","00137 10:23:14",234.08,905.39,,,,"     ",3.50,1353.59,1.25
137,409645466,"00137M09:58:34.639","00137 10:23:15",234.10,905.37,,,,"     ",3.50,1357.05,1.25
137,409645467,"00137M09:58:35.613","00137 10:23:16",234.10,905.34,,,,"     ",3.50,1362.80,1.26
137,409645468,"00137M09:58:36.586","00137 10:23:17",234.10,905.33,,,,"     ",3.50,1369.30,1.26
137,409645469,"00137M09:58:37.559","00137 10:23:18",234.10,905.27,,,,"     ",3.50,1367.97,1.26
137,409645470,"00137M09:58:38.532","00137 10:23:19",234.10,905.29,,,,"     ",3.50,1361.07,1.26
137,409645471,"00137M09:58:39.506","00137 10:23:20",234.10,905.24,,,,"     ",3.50,1359.19,1.25
137,409645472,"00137M09:58:40.479","00137 10:23:21",234.12,905.29,,,,"     ",3.50,1361.00,1.25
137,409645473,"00137M09:58:41.452","00137 10:23:22",234.13,905.23,,,,"     ",3.50,1363.42,1.26
137,409645474,"00137M09:58:42.425","00137 10:23:23",234.15,905.27,,,,"     ",3.50,1358.02,1.25
137,409645475,"00137M09:58:43.399","00137 10:23:24",234.17,905.31,,,,"     ",3.50,1365.61,1.26
137,409645476,"00137M09:58:44.372","00137 10:23:25",234.20,905.32,,,,"     ",3.50,1362.50,1.26
137,409645477,"00137M09:58:45.345","00137 10:23:26",234.21,905.22,,,,"     ",3.50,1359.40,1.25
137,409645478,"00137M09:58:46.318","00137 10:23:26",234.23,905.25,,,,"     ",3.50,1355.31,1.25
137,409645479,"00137M09:58:47.292","00137 10:23:27",234.25,905.21,,,,"     ",3.50,1363.35,1.26
137,409645480,"00137M09:58:48.265","00137 10:23:28",234.29,905.25,,,,"     ",3.50,1373.54,1.27
137,409645481,"00137M09:58:49.238","00137 10:23:29",234.33,905.28,,,,"     ",3.50,1366.93,1.26
137,409645482,"00137M09:58:50.211","00137 10:23:30",234.40,905.30,,,,"     ",3.50,1370.92,1.26
137,409645483,"00137M09:58:51.185","00137 10:23:31",234.47,905.35,,,,"     ",3.50,1369.09,1.26
137,409645484,"00137M09:58:52.158","00137 10:23:32",234.54,905.34,,,,"     ",3.50,1381.37,1.27
137,409645485,"00137M09:58:53.131","00137 10:23:33",234.62,905.35,,,,"     ",3.50,1375.02,1.27
137,409645486,"00137M09:58:54.104","00137 10:23:34",234.70,905.30,,,,"     ",3.50,1376.87,1.27
137,409645487,"00137M09:58:55.078","00137 10:23:35",234.77,905.20,,,,"     ",3.50,1368.41,1.26
137,409645488,"00137M09:58:56.051","00137 10:23:36",234.85,905.23,,,,"     ",3.50,1390.76,1.28
137,409645489,"00137M09:58:57.024","00137 10:23:37",234.91,905.25,,,,"     ",3.50,1383.21,1.27
137,409645490,"00137M09:58:57.997","00137 10:23:38",234.98,905.15,,,,"     ",3.50,1380.12,1.27
137,409645491,"00137M09:58:58.971","00137 10:23:39",235.04,905.21,,,,"     ",3.50,1391.37,1.28
137,409645492,"00137M09:58:59.944","00137 10:23:40",235.07,905.32,,,,"     ",3.50,1368.69,1.26
137,409645493,"00137M09:59:00.917","00137 10:23:41",235.08,905.30,,,,"     ",3.50,1398.11,1.28
137,409645494,"00137M09:59:01.890","00137 10:23:42",235.08,905.21,,,,"     ",3.50,1364.54,1.25
137,409645495,"00137M09:59:02.864","00137 10:23:43",235.05,905.28,,,,"     ",3.50,1383.44,1.27
137,409645496,"00137M09:59:03.837","00137 10:23:44",235.01,905.24,,,,"     ",3.50,1375.72,1.26
137,409645497,"00137M09:59:04.810","00137 10:23:45",234.96,905.30,,,,"     ",3.50,1379.30,1.27
137,409645498,"00137M09:59:05.783","00137 10:23:46",234.92,905.21,,,,"     ",3.50,1372.10,1.26
137,409645499,"00137M09:59:06.757","00137 10:23:47",234.87,905.25,,,,"     ",3.50,1381.39,1.27
137,409645500,"00137M09:59:07.730","00137 10:23:48",234.83,905.25,,,,"     ",3.50,1387.75,1.27
137,409645501,"00137M09:59:08.703","00137 10:23:49",234.80,905.26,,,,"     ",3.50,1372.30,1.26
137,409645502,"00137M09:59:09.676","00137 10:23:50",234.77,905.37,,,,"     ",3.50,1374.41,1.26
137,409645503,"00137M09:59:10.650","00137 10:23:51",234.73,905.28,,,,"     ",3.50,1382.35,1.27
137,409645504,"00137M09:59:11.623","00137 10:23:52",234.70,905.29,,,,"     ",3.50,1371.22,1.25
137,409645505,"00137M09:59:12.596","00137 10:23:53",234.66,905.23,,,,"     ",3.50,1386.98,1.27
137,409645506,"00137M09:59:13.569","00137 10:23:54",234.63,905.24,,,,"     ",3.50,1370.56,1.25
137,409645507,"00137M09:59:14.543","00137 10:23:55",234.60,905.26,,,,"     ",3.50,1386.85,1.27
137,409645508,"00137M09:59:15.516","00137 10:23:56",234.58,905.14,,,,"     ",3.50,1376.34,1.26
137,409645509,"00137M09:59:16.489","00137 10:23:57",234.56,905.13,,,,"     ",3.50,1377.83,1.26
137,409645510,"00137M09:59:17.462","00137 10:23:58",234.55,905.13,,,,"     ",3.50,1389.16,1.27
137,409645511,"00137M09:59:18.436","00137 10:23:59",234.55,905.18,,,,"     ",3.50,1369.81,1.25
137,409645512,"00137M09:59:19.409","00137 10:24:00",234.56,905.21,,,,"     ",3.50,1371.72,1.25
137,409645513,"00137M09:59:20.382","00137 10:24:01",234.57,905.17,,,,"     ",3.50,1371.99,1.25
137,409645514,"00137M09:59:21.355","00137 10:24:02",234.59,905.15,,,,"     ",3.50,1375.53,1.25
137,409645515,"00137M09:59:22.329","00137 10:24:02",234.62,905.24,,,,"     ",3.50,1377.75,1.26
137,409645516,"00137M09:59:23.302","00137 10:24:03",234.65,905.19,,,,"     ",3.50,1365.35,1.24
137,409645517,"00137M09:59:24.275","00137 10:24:04",234.67,905.20,,,,"     ",3.50,1378.06,1.26
137,409645518,"00137M09:59:25.249","00137 10:24:05",234.71,905.23,,,,"     ",3.50,1369.85,1.25
137,409645519,"00137M09:59:26.222","00137 10:24:06",234.72,905.15,,,,"     ",3.50,1363.88,1.24
137,409645520,"00137M09:59:27.195","00137 10:24:07",234.74,905.15,,,,"     ",3.50,1383.37,1.26
137,409645521,"00137M09:59:28.168","00137 10:24:08",234.76,905.12,,,,"     ",3.50,1371.60,1.25
137,409645522,"00137M09:59:29.142","00137 10:24:09",234.78,905.12,,,,"     ",3.50,1385.31,1.26
137,409645523,"00137M09:59:30.115","00137 10:24:10",234.79,904.95,,,,"     ",3.50,1389.87,1.27
137,409645524,"00137M09:59:31.088","00137 10:24:11",234.82,905.04,,,,"     ",3.50,1379.33,1.26
137,409645525,"00137M09:59:32.061","00137 10:24:12",234.84,905.04,,,,"     ",3.50,1376.17,1.25
137,409645526,"00137M09:59:33.035","00137 10:24:13",234.86,905.07,,,,"     ",3.50,1385.62,1.26
137,409645527,"00137M09:59:34.008","00137 10:24:14",234.90,905.02,,,,"     ",3.50,1390.21,1.27
137,409645528,"00137M09:59:34.981","00137 10:24:15",234.93,905.09,,,,"     ",3.50,1360.42,1.24
137,409645529,"00137M09:59:35.954","00137 10:24:16",234.96,905.13,,,,"     ",3.50,1376.95,1.25
137,409645530,"00137M09:59:36.928","00137 10:24:17",234.98,905.08,,,,"     ",3.50,1377.18,1.25
137,409645531,"00137M09:59:37.901","00137 10:24:18",235.01,905.08,,,,"     ",3.50,1376.83,1.25
137,409645532,"00137M09:59:38.874","00137 10:24:19",235.02,905.21,,,,"     ",3.50,1364.36,1.24
137,409645533,"00137M09:59:39.847","00137 10:24:20",235.03,905.13,,,,"     ",3.50,1381.38,1.26
137,409645534,"00137M09:59:40.821","00137 10:24:21",235.03,905.03,,,,"     ",3.50,1366.22,1.24
137,409645535,"00137M09:59:41.794","00137 10:24:22",235.02,905.02,,,,"     ",3.50,1371.90,1.25
137,409645536,"00137M09:59:42.767","00137 10:24:23",234.99,904.98,,,,"     ",3.50,1364.93,1.24
137,409645537,"00137M09:59:43.740","00137 10:24:24",234.96,905.02,,,,"     ",3.50,1378.89,1.26
137,409645538,"00137M09:59:44.714","00137 10:24:25",234.91,905.03,,,,"     ",3.50,1375.22,1.25
137,409645539,"00137M09:59:45.687","00137 10:24:26",234.86,904.96,,,,"     ",3.50,1375.95,1.25
137,409645540,"00137M09:59:46.660","00137 10:24:27",234.81,904.98,,,,"     ",3.50,1370.12,1.25
137,409645541,"00137M09:59:47.633","00137 10:24:28",234.76,904.91,,,,"     ",3.50,1369.97,1.25
137,409645542,"00137M09:59:48.607","00137 10:24:29",234.72,904.98,,,,"     ",3.50,1366.61,1.24
137,409645543,"00137M09:59:49.580","00137 10:24:30",234.68,904.95,,,,"     ",3.50,1363.62,1.24
137,409645544,"00137M09:59:50.553","00137 10:24:31",234.63,905.02,,,,"     ",3.50,1376.87,1.25
137,409645545,"00137M09:59:51.526","00137 10:24:32",234.59,905.01,,,,"     ",3.50,1365.95,1.25
137,409645546,"00137M09:59:52.500","00137 10:24:33",234.53,904.99,,,,"     ",3.50,1371.83,1.25
137,409645547,"00137M09:59:53.473","00137 10:24:34",234.46,905.04,,,,"     ",3.50,1358.46,1.24
137,409645548,"00137M09:59:54.446","00137 10:24:35",234.42,904.96,,,,"     ",3.50,1358.42,1.24
137,409645549,"00137M09:59:55.419","00137 10:24:36",234.37,905.01,,,,"     ",3.50,1368.41,1.25
137,409645550,"00137M09:59:56.393","00137 10:24:37",234.33,905.02,,,,"     ",3.50,1367.08,1.25
137,409645551,"00137M09:59:57.366","00137 10:24:38",234.31,904.99,,,,"     ",3.50,1379.37,1.26
137,409645552,"00137M09:59:58.339","00137 10:24:38",234.29,905.01,,,,"     ",3.50,1374.39,1.26
137,409645553,"00137M09:59:59.312","00137 10:24:39",234.28,905.09,,,,"     ",3.50,1362.91,1.25
137,409645554,"00137M10:00:00.286","00137 10:24:40",234.28,905.02,,,,"     ",3.50,1367.93,1.25
137,409645555,"00137M10:00:01.259","00137 10:24:41",234.29,905.04,,,,"     ",3.50,1359.20,1.24
137,409645556,"00137M10:00:02.232","00137 10:24:42",234.32,905.02,,,,"     ",3.50,1365.95,1.25
137,409645557,"00137M10:00:03.205","00137 10:24:43",234.35,904.95,,,,"     ",3.50,1349.08,1.23
137,409645558,"00137M10:00:04.179","00137 10:24:44",234.39,904.97,,,,"     ",3.50,1375.47,1.26
137,409645559,"00137M10:00:05.152","00137 10:24:45",234.44,905.00,,,,"     ",3.50,1351.97,1.24
137,409645560,"00137M10:00:06.125","00137 10:24:46",234.50,904.95,,,,"     ",3.50,1368.70,1.25
137,409645561,"00137M10:00:07.098","00137 10:24:47",234.55,904.94,,,,"     ",3.50,1344.53,1.23
137,409645562,"00137M10:00:08.072","00137 10:24:48",234.61,904.92,,,,"     ",3.50,1356.31,1.24
137,409645563,"00137M10:00:09.045","00137 10:24:49",234.68,905.04,,,,"     ",3.50,1355.75,1.24
137,409645564,"00137M10:00:10.018","00137 10:24:50",234.74,904.91,,,,"     ",3.50,1348.29,1.24
137,409645565,"00137M10:00:10.991","00137 10:24:51",234.81,904.99,,,,"     ",3.50,1367.37,1.26
137,409645566,"00137M10:00:11.965","00137 10:24:52",234.91,905.04,,,,"     ",3.50,1354.97,1.25
137,409645567,"00137M10:00:12.938","00137 10:24:53",235.01,905.08,,,,"     ",3.50,1358.35,1.25
137,409645568,"00137M10:00:13.911","00137 10:24:54",235.13,905.04,,,,"     ",3.50,1354.12,1.25
137,409645569,"00137M10:00:14.884","00137 10:24:55",235.26,905.05,,,,"     ",3.50,1351.45,1.24
137,409645570,"00137M10:00:15.858","00137 10:24:56",235.39,905.06,,,,"     ",3.50,1359.30,1.25
137,409645571,"00137M10:00:16.831","00137 10:24:57",235.53,904.96,,,,"     ",3.50,1359.43,1.25
137,409645572,"00137M10:00:17.804","00137 10:24:58",235.68,904.93,,,,"     ",3.50,1348.25,1.24
137,409645573,"00137M10:00:18.777","00137 10:24:59",235.83,904.89,,,,"     ",3.50,1334.25,1.23
137,409645574,"00137M10:00:19.751","00137 10:25:00",235.98,904.96,,,,"     ",3.50,1347.97,1.24
137,409645575,"00137M10:00:20.724","00137 10:25:01",236.13,904.90,,,,"     ",3.50,1350.60,1.24
137,409645576,"00137M10:00:21.697","00137 10:25:02",236.28,904.90,,,,"     ",3.50,1361.51,1.26
137,409645577,"00137M10:00:22.670","00137 10:25:03",236.42,904.88,,,,"     ",3.50,1359.11,1.25
137,409645578,"00137M10:00:23.644","00137 10:25:04",236.55,904.88,,,,"     ",3.50,1352.09,1.25
137,409645579,"00137M10:00:24.617","00137 10:25:05",236.68,904.82,,,,"     ",3.50,1361.41,1.26
137,409645580,"00137M10:00:25.590","00137 10:25:06",236.79,904.78,,,,"     ",3.50,1370.29,1.26
137,409645581,"00137M10:00:26.563","00137 10:25:07",236.90,904.76,,,,"     ",3.50,1364.18,1.26
137,409645582,"00137M10:00:27.537","00137 10:25:08",237.00,904.84,,,,"     ",3.50,1369.26,1.26
137,409645583,"00137M10:00:28.510","00137 10:25:09",237.09,904.78,,,,"     ",3.50,1377.91,1.27
137,409645584,"00137M10:00:29.483","00137 10:25:10",237.18,904.80,,,,"     ",3.50,1361.20,1.26
137,409645585,"00137M10:00:30.456","00137 10:25:11",237.26,904.81,,,,"     ",3.50,1364.89,1.26
137,409645586,"00137M10:00:31.430","00137 10:25:12",237.33,904.83,,,,"     ",3.50,1358.77,1.26
137,409645587,"00137M10:00:32.403","00137 10:25:13",237.39,904.80,,,,"     ",3.50,1366.00,1.26
137,409645588,"00137M10:00:33.376","00137 10:25:14",237.45,904.87,,,,"     ",3.50,1372.48,1.27
137,409645589,"00137M10:00:34.349","00137 10:25:14",237.50,904.83,,,,"     ",3.50,1370.32,1.27
137,409645590,"00137M10:00:35.323","00137 10:25:15",237.54,904.90,,,,"     ",3.50,1372.56,1.27
137,409645591,"00137M10:00:36.296","00137 10:25:16",237.80,904.87,,,351.73,"  111100",3.50,1359.07,1.26
137,409645592,"00137M10:00:37.269","00137 10:25:17",237.77,904.93,,,,"     ",3.50,1361.31,1.26
137,409645593,"00137M10:00:38.243","00137 10:25:18",237.74,904.89,,,,"     ",3.50,1346.07,1.24
137,409645594,"00137M10:00:39.216","00137 10:25:19",237.70,904.83,,,,"     ",3.50,1380.16,1.27
137,409645595,"00137M10:00:40.189","00137 10:25:20",237.67,904.91,,,,"     ",3.50,1368.07,1.26
137,409645596,"00137M10:00:41.162","00137 10:25:21",237.64,904.81,,,,"     ",3.50,1376.53,1.27
137,409645597,"00137M10:00:42.136","00137 10:25:22",237.61,904.86,,,,"     ",3.50,1362.43,1.26
137,409645598,"00137M10:00:43.109","00137 10:25:23",237.58,904.78,,,,"     ",3.50,1378.77,1.27
137,409645599,"00137M10:00:44.082","00137 10:25:24",237.55,904.76,,,,"     ",3.50,1369.31,1.26
137,409645600,"00137M10:00:45.055","00137 10:25:25",237.52,904.81,,,,"     ",3.50,1367.08,1.26
137,409645601,"00137M10:00:46.029","00137 10:25:26",237.49,904.83,,,,"     ",3.50,1371.81,1.26
137,409645602,"00137M10:00:47.002","00137 10:25:27",237.45,904.82,,,,"     ",3.50,1382.69,1.27
137,409645603,"00137M10:00:47.975","00137 10:25:28",237.42,904.79,,,,"     ",3.50,1368.49,1.26
137,409645604,"00137M10:00:48.948","00137 10:25:29",237.38,904.80,,,,"     ",3.50,1365.76,1.26
137,409645605,"00137M10:00:49.922","00137 10:25:30",237.36,904.80,,,,"     ",3.50,1383.03,1.27
137,409645606,"00137M10:00:50.895","00137 10:25:31",237.34,904.79,,,,"     ",3.50,1384.72,1.27
137,409645607,"00137M10:00:51.868","00137 10:25:32",237.32,904.81,,,,"     ",3.50,1368.12,1.26
137,409645608,"00137M10:00:52.841","00137 10:25:33",237.29,904.89,,,,"     ",3.50,1370.32,1.26
137,409645609,"00137M10:00:53.815","00137 10:25:34",237.25,904.78,,,,"     ",3.50,1382.71,1.27
137,409645610,"00137M10:00:54.788","00137 10:25:35",237.20,904.85,,,,"     ",3.50,1375.28,1.26
137,409645611,"00137M10:00:55.761","00137 10:25:36",237.13,904.82,,,,"     ",3.50,1383.07,1.27
137,409645612,"00137M10:00:56.734","00137 10:25:37",237.07,904.82,,,,"     ",3.50,1379.65,1.26
137,409645613,"00137M10:00:57.708","00137 10:25:38",237.01,904.80,,,,"     ",3.50,1371.70,1.26
137,409645614,"00137M10:00:58.681","00137 10:25:39",236.97,904.78,,,,"     ",3.50,1378.27,1.26
137,409645615,"00137M10:00:59.654","00137 10:25:40",236.94,904.82,,,,"     ",3.50,1369.64,1.25
137,409645616,"00137M10:01:00.627","00137 10:25:41",236.92,904.77,,,,"     ",3.50,1360.96,1.24
137,409645617,"00137M10:01:01.601","00137 10:25:42",236.93,904.79,,,,"     ",3.50,1370.55,1.25
137,409645618,"00137M10:01:02.574","00137 10:25:43",236.93,904.75,,,,"     ",3.50,1376.08,1.26
137,409645619,"00137M10:01:03.547","00137 10:25:44",236.94,904.67,,,,"     ",3.50,1374.44,1.26
137,409645620,"00137M10:01:04.520","00137 10:25:45",236.94,904.64,,,,"     ",3.50,1374.30,1.26
137,409645621,"00137M10:01:05.494","00137 10:25:46",236.93,904.68,,,,"     ",3.50,1377.74,1.26
137,409645622,"00137M10:01:06.467","00137 10:25:47",236.91,904.72,,,,"     ",3.50,1389.60,1.27
137,409645623,"00137M10:01:07.440","00137 10:25:48",236.89,904.80,,,,"     ",3.50,1387.61,1.27
137,409645624,"00137M10:01:08.413","00137 10:25:49",236.85,904.75,,,,"     ",3.50,1385.13,1.26
137,409645625,"00137M10:01:09.387","00137 10:25:50",236.81,904.74,,,,"     ",3.50,1373.20,1.25
137,409645626,"00137M10:01:10.360","00137 10:25:50",236.75,904.71,,,,"     ",3.50,1377.86,1.26
137,409645627,"00137M10:01:11.333","00137 10:25:51",236.69,904.76,,,,"     ",3.50,1377.61,1.26
137,409645628,"00137M10:01:12.306","00137 10:25:52",236.62,904.77,,,,"     ",3.50,1390.97,1.27
137,409645629,"00137M10:01:13.280","00137 10:25:53",236.54,904.71,,,,"     ",3.50,1388.67,1.27
137,409645630,"00137M10:01:14.253","00137 10:25:54",236.47,904.69,,,,"     ",3.50,1357.39,1.24
137,409645631,"00137M10:01:15.226","00137 10:25:55",236.41,904.71,,,,"     ",3.50,1377.97,1.25
137,409645632,"00137M10:01:16.199","00137 10:25:56",236.35,904.74,,,,"     ",3.50,1369.56,1.25
137,409645633,"00137M10:01:17.173","00137 10:25:57",236.31,904.67,,,,"     ",3.50,1388.74,1.26
137,409645634,"00137M10:01:18.146","00137 10:25:58",236.28,904.77,,,,"     ",3.50,1381.53,1.26
137,409645635,"00137M10:01:19.119","00137 10:25:59",236.26,904.68,,,,"     ",3.50,1377.77,1.25
137,409645636,"00137M10:01:20.092","00137 10:26:00",236.25,904.58,,,,"     ",3.50,1369.50,1.24
137,409645637,"00137M10:01:21.066","00137 10:26:01",236.24,904.64,,,,"     ",3.50,1372.82,1.25
137,409645638,"00137M10:01:22.039","00137 10:26:02",236.23,904.65,,,,"     ",3.50,1380.81,1.25
137,409645639,"00137M10:01:23.012","00137 10:26:03",236.24,904.60,,,,"     ",3.50,1375.67,1.25
