SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2691,636353393,"02691M04:03:16.408","02691 04:38:40",208.00,731.15,,,,"     ",6.60,,
2691,636353394,"02691M04:03:17.381","02691 04:38:41",208.00,731.16,,,,"     ",6.60,,
2691,636353395,"02691M04:03:18.354","02691 04:38:42",208.01,731.19,,,,"     ",6.60,,
2691,636353396,"02691M04:03:19.327","02691 04:38:43",208.03,731.20,,,,"     ",6.60,,
2691,636353397,"02691M04:03:20.301","02691 04:38:44",208.04,731.22,,,,"     ",6.60,,
2691,636353398,"02691M04:03:21.274","02691 04:38:45",208.05,731.22,,,,"     ",6.60,,
2691,636353399,"02691M04:03:22.247","02691 04:38:46",208.07,731.23,,,,"     ",6.60,,
2691,636353400,"02691M04:03:23.220","02691 04:38:47",208.08,731.19,,,,"     ",6.60,,
2691,636353401,"02691M04:03:24.194","02691 04:38:48",208.10,731.19,,,,"     ",6.60,,
2691,636353402,"02691M04:03:25.167","02691 04:38:49",208.12,731.17,,,,"     ",6.60,,
2691,636353403,"02691M04:03:26.140","02691 04:38:50",208.15,731.23,,,,"     ",6.60,,
2691,636353404,"02691M04:03:27.113","02691 04:38:51",208.19,731.19,,,,"     ",6.60,,
2691,636353405,"02691M04:03:28.087","02691 04:38:52",208.24,731.17,,,,"     ",6.60,,
2691,636353406,"02691M04:03:29.060","02691 04:38:53",208.29,731.15,,,,"     ",6.60,,
2691,636353407,"02691M04:03:30.033","02691 04:38:54",208.35,731.14,,,,"     ",6.60,,
2691,636353408,"02691M04:03:31.006","02691 04:38:55",208.40,731.19,,,,"     ",6.60,,
2691,636353409,"02691M04:03:31.980","02691 04:38:56",208.44,731.18,,,,"     ",6.60,,
2691,636353410,"02691M04:03:32.953","02691 04:38:57",208.48,731.07,,,,"     ",6.60,,
2691,636353411,"02691M04:03:33.926","02691 04:38:58",208.52,731.09,,,,"     ",6.60,,
2691,636353412,"02691M04:03:34.899","02691 04:38:58",208.55,731.13,,,,"     ",6.60,,
2691,636353413,"02691M04:03:35.873","02691 04:38:59",208.58,731.17,,,,"     ",6.60,,
2691,636353414,"02691M04:03:36.846","02691 04:39:00",208.60,731.13,,,,"     ",6.60,,
2691,636353415,"02691M04:03:37.819","02691 04:39:01",208.61,731.07,,,,"     ",6.60,,
2691,636353416,"02691M04:03:38.792","02691 04:39:02",208.61,731.15,,,,"     ",6.60,,
2691,636353417,"02691M04:03:39.766","02691 04:39:03",208.60,731.12,,,,"     ",6.60,,
2691,636353418,"02691M04:03:40.739","02691 04:39:04",208.59,731.11,,,,"     ",6.60,,
2691,636353419,"02691M04:03:41.712","02691 04:39:05",208.57,731.16,,,,"     ",6.60,,
2691,636353420,"02691M04:03:42.685","02691 04:39:06",208.55,731.19,,,,"     ",6.60,,
2691,636353421,"02691M04:03:43.659","02691 04:39:07",208.53,731.21,,,,"     ",6.60,,
2691,636353422,"02691M04:03:44.632","02691 04:39:08",208.51,731.16,,,,"     ",6.60,,
2691,636353423,"02691M04:03:45.605","02691 04:39:09",208.49,731.18,,,,"     ",6.60,,
2691,636353424,"02691M04:03:46.578","02691 04:39:10",208.48,731.20,,,,"     ",6.60,,
2691,636353425,"02691M04:03:47.552","02691 04:39:11",208.48,731.15,,,,"     ",6.60,,
2691,636353426,"02691M04:03:48.525","02691 04:39:12",208.47,731.15,,,,"     ",6.60,,
2691,636353427,"02691M04:03:49.498","02691 04:39:13",208.48,731.16,,,,"     ",6.60,,
2691,636353428,"02691M04:03:50.472","02691 04:39:14",208.49,731.23,,,,"     ",6.60,,
2691,636353429,"02691M04:03:51.445","02691 04:39:15",208.50,731.20,,,,"     ",6.60,,
2691,636353430,"02691M04:03:52.418","02691 04:39:16",208.52,731.15,,,,"     ",6.60,,
2691,636353431,"02691M04:03:53.391","02691 04:39:17",208.53,731.22,,,,"     ",6.60,,
2691,636353432,"02691M04:03:54.365","02691 04:39:18",208.54,731.19,,,,"     ",6.60,,
2691,636353433,"02691M04:03:55.338","02691 04:39:19",208.55,731.27,,,,"     ",6.60,,
2691,636353434,"02691M04:03:56.311","02691 04:39:20",208.55,731.27,,,,"     ",6.60,,
2691,636353435,"02691M04:03:57.284","02691 04:39:21",208.56,731.29,,,,"     ",6.60,,
2691,636353436,"02691M04:03:58.258","02691 04:39:22",208.57,731.27,,,,"     ",6.60,,
2691,636353437,"02691M04:03:59.231","02691 04:39:23",208.58,731.18,,,,"     ",6.60,,
2691,636353438,"02691M04:04:00.204","02691 04:39:24",208.59,731.15,,,,"     ",6.60,,
2691,636353439,"02691M04:04:01.177","02691 04:39:25",208.59,731.14,,,,"     ",6.60,,
2691,636353440,"02691M04:04:02.151","02691 04:39:26",208.59,731.14,,,,"     ",6.60,,
2691,636353441,"02691M04:04:03.124","02691 04:39:27",208.59,731.20,,,,"     ",6.60,,
2691,636353442,"02691M04:04:04.097","02691 04:39:28",208.59,731.17,,,,"     ",6.60,,
2691,636353443,"02691M04:04:05.070","02691 04:39:29",208.59,731.24,,,,"     ",6.60,,
2691,636353444,"02691M04:04:06.044","02691 04:39:30",208.59,731.21,,,,"     ",6.60,,
2691,636353445,"02691M04:04:07.017","02691 04:39:31",208.59,731.27,,,,"     ",6.60,,
2691,636353446,"02691M04:04:07.990","02691 04:39:32",208.58,731.20,,,,"     ",6.60,,
2691,636353447,"02691M04:04:08.963","02691 04:39:33",208.57,731.22,,,,"     ",6.60,,
2691,636353448,"02691M04:04:09.937","02691 04:39:34",208.56,731.19,,,,"     ",6.60,,
2691,636353449,"02691M04:04:10.910","02691 04:39:35",208.55,731.14,,,,"     ",6.60,,
2691,636353450,"02691M04:04:11.883","02691 04:39:35",208.54,731.18,,,,"     ",6.60,,
2691,636353451,"02691M04:04:12.856","02691 04:39:36",208.54,731.17,,,,"     ",6.60,,
2691,636353452,"02691M04:04:13.830","02691 04:39:37",208.55,731.16,,,,"     ",6.60,,
2691,636353453,"02691M04:04:14.803","02691 04:39:38",208.57,731.18,,,,"     ",6.60,,
2691,636353454,"02691M04:04:15.776","02691 04:39:39",208.59,731.18,,,,"     ",6.60,,
2691,636353455,"02691M04:04:16.749","02691 04:39:40",208.62,731.19,,,,"     ",6.60,,
2691,636353456,"02691M04:04:17.723","02691 04:39:41",208.64,731.18,,,,"     ",6.60,,
2691,636353457,"02691M04:04:18.696","02691 04:39:42",208.66,731.19,,,,"     ",6.60,,
2691,636353458,"02691M04:04:19.669","02691 04:39:43",208.68,731.16,,,,"     ",6.60,,
2691,636353459,"02691M04:04:20.642","02691 04:39:44",208.70,731.15,,,,"     ",6.60,,
2691,636353460,"02691M04:04:21.616","02691 04:39:45",208.71,731.16,,,,"     ",6.60,,
2691,636353461,"02691M04:04:22.589","02691 04:39:46",208.72,731.10,,,,"     ",6.60,,
2691,636353462,"02691M04:04:23.562","02691 04:39:47",208.72,731.21,,,,"     ",6.60,,
2691,636353463,"02691M04:04:24.535","02691 04:39:48",208.70,731.22,,,,"     ",6.60,,
2691,636353464,"02691M04:04:25.509","02691 04:39:49",208.68,731.28,,,,"     ",6.60,,
2691,636353465,"02691M04:04:26.482","02691 04:39:50",208.64,731.27,,,,"     ",6.60,,
2691,636353466,"02691M04:04:27.455","02691 04:39:51",208.60,731.28,,,,"     ",6.60,,
2691,636353467,"02691M04:04:28.428","02691 04:39:52",208.56,731.28,,,,"     ",6.60,,
2691,636353468,"02691M04:04:29.402","02691 04:39:53",208.52,731.22,,,,"     ",6.60,,
2691,636353469,"02691M04:04:30.375","02691 04:39:54",208.49,731.14,,,,"     ",6.60,,
2691,636353470,"02691M04:04:31.348","02691 04:39:55",208.46,731.20,,,,"     ",6.60,,
2691,636353471,"02691M04:04:32.321","02691 04:39:56",208.44,731.14,,,,"     ",6.60,,
2691,636353472,"02691M04:04:33.295","02691 04:39:57",208.42,731.21,,,,"     ",6.60,,
2691,636353473,"02691M04:04:34.268","02691 04:39:58",208.41,731.08,,,,"     ",6.60,,
2691,636353474,"02691M04:04:35.241","02691 04:39:59",208.41,731.17,,,,"     ",6.60,,
2691,636353475,"02691M04:04:36.214","02691 04:40:00",208.42,731.11,,,,"     ",6.60,,
2691,636353476,"02691M04:04:37.188","02691 04:40:01",208.44,731.14,,,,"     ",6.60,,
2691,636353477,"02691M04:04:38.161","02691 04:40:02",208.46,731.23,,,,"     ",6.60,,
2691,636353478,"02691M04:04:39.134","02691 04:40:03",208.49,731.16,,,,"     ",6.60,,
2691,636353479,"02691M04:04:40.107","02691 04:40:04",208.51,731.23,,,,"     ",6.60,,
2691,636353480,"02691M04:04:41.081","02691 04:40:05",208.53,731.18,,,,"     ",6.60,,
2691,636353481,"02691M04:04:42.054","02691 04:40:06",208.55,731.23,,,,"     ",6.60,,
2691,636353482,"02691M04:04:43.027","02691 04:40:07",208.57,731.23,,,,"     ",6.60,,
2691,636353483,"02691M04:04:44.000","02691 04:40:08",208.59,731.25,,,,"     ",6.60,,
2691,636353484,"02691M04:04:44.974","02691 04:40:09",208.61,731.19,,,,"     ",6.60,,
2691,636353485,"02691M04:04:45.947","02691 04:40:10",208.62,731.19,,,,"     ",6.60,,
2691,636353486,"02691M04:04:46.920","02691 04:40:11",208.63,731.13,,,,"     ",6.60,,
2691,636353487,"02691M04:04:47.893","02691 04:40:11",208.65,731.15,,,,"     ",6.60,,
2691,636353488,"02691M04:04:48.867","02691 04:40:12",208.66,731.19,,,,"     ",6.60,,
2691,636353489,"02691M04:04:49.840","02691 04:40:13",208.67,731.25,,,,"     ",6.60,,
2691,636353490,"02691M04:04:50.813","02691 04:40:14",208.68,731.18,,,,"     ",6.60,,
2691,636353491,"02691M04:04:51.786","02691 04:40:15",208.70,731.22,,,,"     ",6.60,,
2691,636353492,"02691M04:04:52.760","02691 04:40:16",208.71,731.16,,,,"     ",6.60,,
2691,636353493,"02691M04:04:53.733","02691 04:40:17",208.73,731.15,,,,"     ",6.60,,
2691,636353494,"02691M04:04:54.706","02691 04:40:18",208.75,731.16,,,,"     ",6.60,,
2691,636353495,"02691M04:04:55.680","02691 04:40:19",208.77,731.25,,,,"     ",6.60,,
2691,636353496,"02691M04:04:56.653","02691 04:40:20",208.79,731.20,,,,"     ",6.60,,
2691,636353497,"02691M04:04:57.626","02691 04:40:21",208.80,731.20,,,,"     ",6.60,,
2691,636353498,"02691M04:04:58.599","02691 04:40:22",208.81,731.23,,,,"     ",6.60,,
2691,636353499,"02691M04:04:59.573","02691 04:40:23",208.81,731.25,,,,"     ",6.60,,
2691,636353500,"02691M04:05:00.546","02691 04:40:24",208.81,731.17,,,,"     ",6.60,,
2691,636353501,"02691M04:05:01.519","02691 04:40:25",208.80,731.17,,,,"     ",6.60,,
2691,636353502,"02691M04:05:02.492","02691 04:40:26",208.78,731.08,,,,"     ",6.60,,
2691,636353503,"02691M04:05:03.466","02691 04:40:27",208.75,731.07,,,,"     ",6.60,,
2691,636353504,"02691M04:05:04.439","02691 04:40:28",208.72,731.10,,,,"     ",6.60,,
2691,636353505,"02691M04:05:05.412","02691 04:40:29",208.69,731.15,,,,"     ",6.60,,
2691,636353506,"02691M04:05:06.385","02691 04:40:30",208.66,731.18,,,,"     ",6.60,,
2691,636353507,"02691M04:05:07.359","02691 04:40:31",208.63,731.23,,,,"     ",6.60,,
2691,636353508,"02691M04:05:08.332","02691 04:40:32",208.61,731.21,,,,"     ",6.60,,
2691,636353509,"02691M04:05:09.305","02691 04:40:33",208.61,731.21,,,,"     ",6.60,,
2691,636353510,"02691M04:05:10.278","02691 04:40:34",208.61,731.22,,,,"     ",6.60,,
2691,636353511,"02691M04:05:11.252","02691 04:40:35",208.63,731.26,,,,"     ",6.60,,
2691,636353512,"02691M04:05:12.225","02691 04:40:36",208.65,731.20,,,,"     ",6.60,,
2691,636353513,"02691M04:05:13.198","02691 04:40:37",208.68,731.20,,,,"     ",6.60,,
2691,636353514,"02691M04:05:14.171","02691 04:40:38",208.72,731.19,,,,"     ",6.60,,
2691,636353515,"02691M04:05:15.145","02691 04:40:39",208.77,731.32,,,,"     ",6.60,,
2691,636353516,"02691M04:05:16.118","02691 04:40:40",208.82,731.23,,,,"     ",6.60,,
2691,636353517,"02691M04:05:17.091","02691 04:40:41",208.87,731.20,,,,"     ",6.60,,
2691,636353518,"02691M04:05:18.064","02691 04:40:42",208.93,731.25,,,,"     ",6.60,,
2691,636353519,"02691M04:05:19.038","02691 04:40:43",208.98,731.24,,,,"     ",6.60,,
2691,636353520,"02691M04:05:20.011","02691 04:40:44",209.01,731.17,,,,"     ",6.60,,
2691,636353521,"02691M04:05:20.984","02691 04:40:45",209.04,731.19,,,,"     ",6.60,,
2691,636353522,"02691M04:05:21.957","02691 04:40:46",209.05,731.16,,,,"     ",6.60,,
2691,636353523,"02691M04:05:22.931","02691 04:40:47",209.06,731.18,,,,"     ",6.60,,
2691,636353524,"02691M04:05:23.904","02691 04:40:48",209.06,731.19,,,,"     ",6.60,,
2691,636353525,"02691M04:05:24.877","02691 04:40:48",209.07,731.25,,,,"     ",6.60,,
2691,636353526,"02691M04:05:25.850","02691 04:40:49",209.06,731.19,,,,"     ",6.60,,
2691,636353527,"02691M04:05:26.824","02691 04:40:50",209.05,731.21,,,,"     ",6.60,,
2691,636353528,"02691M04:05:27.797","02691 04:40:51",209.04,731.12,,,,"     ",6.60,,
2691,636353529,"02691M04:05:28.770","02691 04:40:52",209.02,731.18,,,,"     ",6.60,,
2691,636353530,"02691M04:05:29.743","02691 04:40:53",208.99,731.12,,,,"     ",6.60,,
2691,636353531,"02691M04:05:30.717","02691 04:40:54",208.95,731.18,,,,"     ",6.60,,
2691,636353532,"02691M04:05:31.690","02691 04:40:55",208.92,731.21,,,,"     ",6.60,,
2691,636353533,"02691M04:05:32.663","02691 04:40:56",208.90,731.20,,,,"     ",6.60,,
2691,636353534,"02691M04:05:33.636","02691 04:40:57",208.89,731.18,,,,"     ",6.60,,
2691,636353535,"02691M04:05:34.610","02691 04:40:58",208.89,731.23,,,,"     ",6.60,,
2691,636353536,"02691M04:05:35.583","02691 04:40:59",208.91,731.25,,,,"     ",6.60,,
2691,636353537,"02691M04:05:36.556","02691 04:41:00",208.92,731.24,,,,"     ",6.60,,
2691,636353538,"02691M04:05:37.529","02691 04:41:01",208.94,731.24,,,,"     ",6.60,,
2691,636353539,"02691M04:05:38.503","02691 04:41:02",208.94,731.27,,,,"     ",6.60,,
2691,636353540,"02691M04:05:39.476","02691 04:41:03",208.95,731.24,,,,"     ",6.60,,
2691,636353541,"02691M04:05:40.449","02691 04:41:04",208.95,731.26,,,,"     ",6.60,,
2691,636353542,"02691M04:05:41.422","02691 04:41:05",208.94,731.25,,,,"     ",6.60,,
2691,636353543,"02691M04:05:42.396","02691 04:41:06",208.92,731.20,,,,"     ",6.60,,
2691,636353544,"02691M04:05:43.369","02691 04:41:07",208.90,731.25,,,,"     ",6.60,,
2691,636353545,"02691M04:05:44.342","02691 04:41:08",208.87,731.18,,,,"     ",6.60,,
2691,636353546,"02691M04:05:45.315","02691 04:41:09",208.85,731.15,,,,"     ",6.60,,
2691,636353547,"02691M04:05:46.289","02691 04:41:10",208.82,731.11,,,,"     ",6.60,,
2691,636353548,"02691M04:05:47.262","02691 04:41:11",208.80,731.20,,,,"     ",6.60,,
2691,636353549,"02691M04:05:48.235","02691 04:41:12",208.78,731.19,,,,"     ",6.60,,
2691,636353550,"02691M04:05:49.208","02691 04:41:13",208.78,731.19,,,,"     ",6.60,,
2691,636353551,"02691M04:05:50.182","02691 04:41:14",208.79,731.19,,,,"     ",6.60,,
2691,636353552,"02691M04:05:51.155","02691 04:41:15",208.81,731.22,,,,"     ",6.60,,
2691,636353553,"02691M04:05:52.128","02691 04:41:16",208.84,731.20,,,,"     ",6.60,,
2691,636353554,"02691M04:05:53.101","02691 04:41:17",208.86,731.24,,,,"     ",6.60,,
2691,636353555,"02691M04:05:54.075","02691 04:41:18",208.89,731.22,,,,"     ",6.60,,
2691,636353556,"02691M04:05:55.048","02691 04:41:19",208.93,731.18,,,,"     ",6.60,,
2691,636353557,"02691M04:05:56.021","02691 04:41:20",208.97,731.23,,,,"     ",6.60,,
2691,636353558,"02691M04:05:56.994","02691 04:41:21",209.01,731.16,,,,"     ",6.60,,
2691,636353559,"02691M04:05:57.968","02691 04:41:22",209.06,731.24,,,,"     ",6.60,,
2691,636353560,"02691M04:05:58.941","02691 04:41:23",209.12,731.21,,,,"     ",6.60,,
2691,636353561,"02691M04:05:59.914","02691 04:41:24",209.17,731.17,,,,"     ",6.60,,
2691,636353562,"02691M04:06:00.887","02691 04:41:25",209.23,731.22,,,,"     ",6.60,,
2691,636353563,"02691M04:06:01.861","02691 04:41:25",209.30,731.18,,,,"     ",6.60,,
2691,636353573,"02691M04:06:11.593","02691 04:41:35",208.94,731.23,,,,"     ",6.60,,
2691,636353574,"02691M04:06:12.567","02691 04:41:36",208.94,731.24,,,,"     ",6.60,66.49,18.36
2691,636353575,"02691M04:06:13.540","02691 04:41:37",208.94,731.24,,,,"     ",6.60,66.46,18.27
2691,636353576,"02691M04:06:14.513","02691 04:41:38",208.93,731.18,,,,"     ",6.60,66.58,18.23
2691,636353577,"02691M04:06:15.486","02691 04:41:39",208.93,731.15,,,,"     ",6.60,66.73,18.20
2691,636353587,"02691M04:06:25.219","02691 04:41:49",208.82,731.29,,,,"     ",6.60,,
2691,636353588,"02691M04:06:26.192","02691 04:41:50",208.81,731.20,,,,"     ",6.60,,
2691,636353589,"02691M04:06:27.165","02691 04:41:51",208.79,731.23,,,,"     ",6.60,,
2691,636353590,"02691M04:06:28.139","02691 04:41:52",208.77,731.29,,,,"     ",6.60,,
2691,636353591,"02691M04:06:29.112","02691 04:41:53",208.75,731.18,,,,"     ",6.60,,
2691,636353592,"02691M04:06:30.085","02691 04:41:54",208.74,731.17,,,,"     ",6.60,,
2691,636353593,"02691M04:06:31.058","02691 04:41:55",208.73,731.23,,,,"     ",6.60,,
2691,636353594,"02691M04:06:32.032","02691 04:41:56",208.71,731.24,,,,"     ",6.60,,
2691,636353595,"02691M04:06:33.005","02691 04:41:57",208.69,731.20,,,,"     ",6.60,,
2691,636353596,"02691M04:06:33.978","02691 04:41:58",208.66,731.22,,,,"     ",6.60,,
2691,636353597,"02691M04:06:34.951","02691 04:41:59",208.65,731.25,,,,"     ",6.60,,
2691,636353598,"02691M04:06:35.925","02691 04:42:00",208.63,731.22,,,,"     ",6.60,,
2691,636353599,"02691M04:06:36.898","02691 04:42:01",208.61,731.24,,,,"     ",6.60,,
2691,636353600,"02691M04:06:37.871","02691 04:42:01",208.59,731.17,,,,"     ",6.60,,
2691,636353601,"02691M04:06:38.844","02691 04:42:02",208.57,731.24,,,,"     ",6.60,,
2691,636353602,"02691M04:06:39.818","02691 04:42:03",208.56,731.28,,,,"     ",6.60,,
2691,636353603,"02691M04:06:40.791","02691 04:42:04",208.55,731.24,,,,"     ",6.60,,
2691,636353604,"02691M04:06:41.764","02691 04:42:05",208.55,731.20,,,,"     ",6.60,,
2691,636353605,"02691M04:06:42.737","02691 04:42:06",208.54,731.18,,,,"     ",6.60,,
2691,636353606,"02691M04:06:43.711","02691 04:42:07",208.54,731.22,,,,"     ",6.60,,
2691,636353607,"02691M04:06:44.684","02691 04:42:08",208.52,731.24,,,,"     ",6.60,,
2691,636353608,"02691M04:06:45.657","02691 04:42:09",208.51,731.24,,,,"     ",6.60,,
2691,636353609,"02691M04:06:46.630","02691 04:42:10",208.50,731.20,,,,"     ",6.60,,
2691,636353610,"02691M04:06:47.604","02691 04:42:11",208.47,731.23,,,,"     ",6.60,,
2691,636353611,"02691M04:06:48.577","02691 04:42:12",208.44,731.13,,,,"     ",6.60,,
2691,636353612,"02691M04:06:49.550","02691 04:42:13",208.41,731.18,,,,"     ",6.60,,
2691,636353613,"02691M04:06:50.523","02691 04:42:14",208.37,731.21,,,,"     ",6.60,,
2691,636353614,"02691M04:06:51.497","02691 04:42:15",208.33,731.26,,,,"     ",6.60,,
2691,636353615,"02691M04:06:52.470","02691 04:42:16",208.29,731.24,,,,"     ",6.60,,
2691,636353616,"02691M04:06:53.443","02691 04:42:17",208.25,731.15,,,,"     ",6.60,,
2691,636353617,"02691M04:06:54.416","02691 04:42:18",208.21,731.24,,,,"     ",6.60,,
2691,636353618,"02691M04:06:55.390","02691 04:42:19",208.17,731.19,,,,"     ",6.60,,
2691,636353619,"02691M04:06:56.363","02691 04:42:20",208.13,731.21,,,,"     ",6.60,,
2691,636353620,"02691M04:06:57.336","02691 04:42:21",208.11,731.35,,,,"     ",6.60,,
2691,636353621,"02691M04:06:58.309","02691 04:42:22",208.09,731.30,,,,"     ",6.60,,
2691,636353622,"02691M04:06:59.283","02691 04:42:23",208.07,731.26,,,,"     ",6.60,,
2691,636353623,"02691M04:07:00.256","02691 04:42:24",208.07,731.20,,,,"     ",6.60,,
2691,636353624,"02691M04:07:01.229","02691 04:42:25",208.07,731.22,,,,"     ",6.60,,
2691,636353625,"02691M04:07:02.202","02691 04:42:26",208.07,731.23,,,,"     ",6.60,,
2691,636353626,"02691M04:07:03.176","02691 04:42:27",208.08,731.22,,,,"     ",6.60,,
2691,636353627,"02691M04:07:04.149","02691 04:42:28",208.09,731.27,,,,"     ",6.60,,
2691,636353628,"02691M04:07:05.122","02691 04:42:29",208.11,731.32,,,,"     ",6.60,,
2691,636353629,"02691M04:07:06.095","02691 04:42:30",208.13,731.21,,,,"     ",6.60,,
2691,636353630,"02691M04:07:07.069","02691 04:42:31",208.15,731.24,,,,"     ",6.60,,
2691,636353631,"02691M04:07:08.042","02691 04:42:32",208.17,731.21,,,,"     ",6.60,,
2691,636353632,"02691M04:07:09.015","02691 04:42:33",208.19,731.20,,,,"     ",6.60,,
2691,636353633,"02691M04:07:09.989","02691 04:42:34",208.21,731.25,,,,"     ",6.60,,
2691,636353634,"02691M04:07:10.962","02691 04:42:35",208.23,731.24,,,,"     ",6.60,,
2691,636353635,"02691M04:07:11.935","02691 04:42:36",208.25,731.40,,,,"     ",6.60,,
2691,636353636,"02691M04:07:12.908","02691 04:42:37",208.26,731.30,,,,"     ",6.60,,
2691,636353637,"02691M04:07:13.882","02691 04:42:38",208.27,731.29,,,,"     ",6.60,,
2691,636353638,"02691M04:07:14.855","02691 04:42:38",208.28,731.33,,,,"     ",6.60,,
2691,636353639,"02691M04:07:15.828","02691 04:42:39",208.29,731.31,,,,"     ",6.60,,
2691,636353640,"02691M04:07:16.801","02691 04:42:40",208.31,731.24,,,,"     ",6.60,,
2691,636353641,"02691M04:07:17.775","02691 04:42:41",208.32,731.26,,,,"     ",6.60,,
2691,636353642,"02691M04:07:18.748","02691 04:42:42",208.32,731.28,,,,"     ",6.60,,
2691,636353643,"02691M04:07:19.721","02691 04:42:43",208.33,731.30,,,,"     ",6.60,,
2691,636353644,"02691M04:07:20.694","02691 04:42:44",208.33,731.26,,,,"     ",6.60,,
2691,636353645,"02691M04:07:21.668","02691 04:42:45",208.34,731.18,,,,"     ",6.60,,
2691,636353646,"02691M04:07:22.641","02691 04:42:46",208.35,731.19,,,,"     ",6.60,,
2691,636353647,"02691M04:07:23.614","02691 04:42:47",208.36,731.21,,,,"     ",6.60,,
2691,636353648,"02691M04:07:24.587","02691 04:42:48",208.37,731.24,,,,"     ",6.60,,
2691,636353649,"02691M04:07:25.561","02691 04:42:49",208.39,731.22,,,,"     ",6.60,,
2691,636353650,"02691M04:07:26.534","02691 04:42:50",208.39,731.28,,,,"     ",6.60,,
2691,636353651,"02691M04:07:27.507","02691 04:42:51",208.40,731.33,,,,"     ",6.60,,
2691,636353652,"02691M04:07:28.480","02691 04:42:52",208.39,731.31,,,,"     ",6.60,,
2691,636353653,"02691M04:07:29.454","02691 04:42:53",208.39,731.31,,,,"     ",6.60,,
2691,636353654,"02691M04:07:30.427","02691 04:42:54",208.37,731.28,,,,"     ",6.60,,
2691,636353655,"02691M04:07:31.400","02691 04:42:55",208.34,731.27,,,,"     ",6.60,,
2691,636353656,"02691M04:07:32.373","02691 04:42:56",208.31,731.29,,,,"     ",6.60,,
2691,636353657,"02691M04:07:33.347","02691 04:42:57",208.27,731.28,,,,"     ",6.60,,
2691,636353658,"02691M04:07:34.320","02691 04:42:58",208.23,731.41,,,,"     ",6.60,,
2691,636353659,"02691M04:07:35.293","02691 04:42:59",208.18,731.31,,,,"     ",6.60,,
2691,636353660,"02691M04:07:36.266","02691 04:43:00",208.13,731.37,,,,"     ",6.60,,
2691,636353661,"02691M04:07:37.240","02691 04:43:01",208.08,731.29,,,,"     ",6.60,,
2691,636353662,"02691M04:07:38.213","02691 04:43:02",208.03,731.34,,,,"     ",6.60,,
2691,636353663,"02691M04:07:39.186","02691 04:43:03",208.00,731.29,,,,"     ",6.60,,
2691,636353664,"02691M04:07:40.159","02691 04:43:04",207.98,731.28,,,,"     ",6.60,,
2691,636353665,"02691M04:07:41.133","02691 04:43:05",207.96,731.26,,,,"     ",6.60,,
2691,636353666,"02691M04:07:42.106","02691 04:43:06",207.96,731.27,,,,"     ",6.60,,
2691,636353667,"02691M04:07:43.079","02691 04:43:07",207.97,731.33,,,,"     ",6.60,,
2691,636353668,"02691M04:07:44.052","02691 04:43:08",207.99,731.38,,,,"     ",6.60,,
2691,636353669,"02691M04:07:45.026","02691 04:43:09",208.00,731.28,,,,"     ",6.60,,
2691,636353670,"02691M04:07:45.999","02691 04:43:10",208.03,731.22,,,,"     ",6.60,,
2691,636353671,"02691M04:07:46.972","02691 04:43:11",208.05,731.29,,,,"     ",6.60,,
2691,636353672,"02691M04:07:47.945","02691 04:43:12",208.08,731.34,,,,"     ",6.60,,
2691,636353673,"02691M04:07:48.919","02691 04:43:13",208.11,731.27,,,,"     ",6.60,,
2691,636353674,"02691M04:07:49.892","02691 04:43:14",208.13,731.28,,,,"     ",6.60,,
2691,636353675,"02691M04:07:50.865","02691 04:43:14",208.16,731.30,,,,"     ",6.60,,
2691,636353676,"02691M04:07:51.838","02691 04:43:15",208.17,731.37,,,,"     ",6.60,,
2691,636353677,"02691M04:07:52.812","02691 04:43:16",208.18,731.23,,,,"     ",6.60,,
2691,636353678,"02691M04:07:53.785","02691 04:43:17",208.19,731.30,,,,"     ",6.60,,
2691,636353679,"02691M04:07:54.758","02691 04:43:18",208.17,731.29,,,,"     ",6.60,,
2691,636353680,"02691M04:07:55.731","02691 04:43:19",208.15,731.22,,,,"     ",6.60,,
2691,636353681,"02691M04:07:56.705","02691 04:43:20",208.12,731.35,,,,"     ",6.60,,
2691,636353682,"02691M04:07:57.678","02691 04:43:21",208.09,731.33,,,,"     ",6.60,,
2691,636353683,"02691M04:07:58.651","02691 04:43:22",208.06,731.33,,,,"     ",6.60,,
2691,636353684,"02691M04:07:59.624","02691 04:43:23",208.03,731.34,,,,"     ",6.60,,
2691,636353685,"02691M04:08:00.598","02691 04:43:24",208.00,731.34,,,,"     ",6.60,,
2691,636353686,"02691M04:08:01.571","02691 04:43:25",207.98,731.27,,,,"     ",6.60,,
2691,636353687,"02691M04:08:02.544","02691 04:43:26",207.96,731.24,,,,"     ",6.60,,
2691,636353688,"02691M04:08:03.517","02691 04:43:27",207.94,731.22,,,,"     ",6.60,,
2691,636353689,"02691M04:08:04.491","02691 04:43:28",207.94,731.31,,,,"     ",6.60,,
2691,636353690,"02691M04:08:05.464","02691 04:43:29",207.94,731.28,,,,"     ",6.60,,
2691,636353691,"02691M04:08:06.437","02691 04:43:30",207.94,731.33,,,,"     ",6.60,,
2691,636353692,"02691M04:08:07.410","02691 04:43:31",207.94,731.31,,,,"     ",6.60,,
