SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
548,446107825,"00548M03:30:30.118","00548 03:45:59",191.63,875.26,,,,"     ",3.60,29.23,21.15
548,446107826,"00548M03:30:31.091","00548 03:46:00",191.64,875.09,,,,"     ",3.60,29.26,21.17
548,446107827,"00548M03:30:32.064","00548 03:46:01",191.64,875.08,,,,"     ",3.60,29.24,21.15
548,446107828,"00548M03:30:33.037","00548 03:46:02",191.63,874.95,,,,"     ",3.60,29.57,21.39
548,446107829,"00548M03:30:34.011","00548 03:46:03",191.62,874.99,,,,"     ",3.60,29.38,21.24
548,446107830,"00548M03:30:34.984","00548 03:46:04",191.61,875.05,,,,"     ",3.60,29.30,21.19
548,446107831,"00548M03:30:35.957","00548 03:46:05",191.59,875.01,,,,"     ",3.60,29.33,21.21
548,446107832,"00548M03:30:36.930","00548 03:46:06",191.58,875.06,,,,"     ",3.60,29.39,21.25
548,446107833,"00548M03:30:37.904","00548 03:46:07",191.56,875.11,,,,"     ",3.60,29.31,21.20
548,446107834,"00548M03:30:38.877","00548 03:46:08",191.53,875.02,,,,"     ",3.60,29.38,21.24
548,446107835,"00548M03:30:39.850","00548 03:46:09",191.50,875.04,,,,"     ",3.60,29.35,21.22
548,446107836,"00548M03:30:40.823","00548 03:46:10",191.47,875.04,,,,"     ",3.60,29.30,21.18
548,446107837,"00548M03:30:41.797","00548 03:46:10",191.43,875.01,,,,"     ",3.60,29.30,21.18
548,446107838,"00548M03:30:42.770","00548 03:46:11",191.39,874.98,,,,"     ",3.60,29.35,21.21
548,446107839,"00548M03:30:43.743","00548 03:46:12",191.34,875.00,,,,"     ",3.60,29.37,21.23
548,446107840,"00548M03:30:44.716","00548 03:46:13",191.30,875.04,,,,"     ",3.60,29.30,21.17
548,446107841,"00548M03:30:45.690","00548 03:46:14",191.24,874.99,,,,"     ",3.60,29.33,21.20
548,446107842,"00548M03:30:46.663","00548 03:46:15",191.19,874.96,,,,"     ",3.60,29.32,21.19
548,446107843,"00548M03:30:47.636","00548 03:46:16",191.13,875.07,,,,"     ",3.60,29.37,21.22
548,446107844,"00548M03:30:48.609","00548 03:46:17",191.07,875.04,,,,"     ",3.60,29.35,21.20
548,446107845,"00548M03:30:49.583","00548 03:46:18",191.01,875.02,,,,"     ",3.60,29.41,21.25
548,446107846,"00548M03:30:50.556","00548 03:46:19",190.98,875.03,,,,"     ",3.60,29.40,21.23
548,446107847,"00548M03:30:51.529","00548 03:46:20",191.04,875.05,,,,"     ",3.60,29.36,21.20
548,446107848,"00548M03:30:52.502","00548 03:46:21",191.09,875.04,,,,"     ",3.60,29.40,21.23
548,446107849,"00548M03:30:53.476","00548 03:46:22",191.14,875.09,,,,"     ",3.60,29.41,21.24
548,446107850,"00548M03:30:54.449","00548 03:46:23",191.19,874.99,,,,"     ",3.60,29.50,21.30
548,446107851,"00548M03:30:55.422","00548 03:46:24",191.23,875.04,,,,"     ",3.60,29.48,21.29
548,446107852,"00548M03:30:56.395","00548 03:46:25",191.27,875.06,,,,"     ",3.60,29.47,21.27
548,446107853,"00548M03:30:57.369","00548 03:46:26",191.31,875.05,,,,"     ",3.60,29.49,21.28
548,446107854,"00548M03:30:58.342","00548 03:46:27",191.35,875.01,,,,"     ",3.60,29.48,21.28
548,446107855,"00548M03:30:59.315","00548 03:46:28",191.38,875.00,,,,"     ",3.60,29.41,21.22
548,446107856,"00548M03:31:00.288","00548 03:46:29",191.42,874.96,,,,"     ",3.60,29.49,21.27
548,446107857,"00548M03:31:01.262","00548 03:46:30",191.45,874.98,,,,"     ",3.60,29.44,21.23
548,446107858,"00548M03:31:02.235","00548 03:46:31",191.47,874.97,,,,"     ",3.60,29.42,21.23
548,446107859,"00548M03:31:03.208","00548 03:46:32",191.50,875.00,,,,"     ",3.60,29.48,21.27
548,446107860,"00548M03:31:04.182","00548 03:46:33",191.52,875.05,,,,"     ",3.60,29.41,21.21
548,446107861,"00548M03:31:05.155","00548 03:46:34",191.53,875.02,,,,"     ",3.60,29.45,21.24
548,446107862,"00548M03:31:06.128","00548 03:46:35",191.55,875.03,,,,"     ",3.60,29.51,21.29
548,446107863,"00548M03:31:07.101","00548 03:46:36",191.56,874.98,,,,"     ",3.60,29.53,21.30
548,446107864,"00548M03:31:08.075","00548 03:46:37",191.57,875.05,,,,"     ",3.60,29.30,21.13
548,446107865,"00548M03:31:09.048","00548 03:46:38",191.57,875.10,,,,"     ",3.60,29.44,21.22
548,446107866,"00548M03:31:10.021","00548 03:46:39",191.58,875.05,,,,"     ",3.60,29.43,21.22
548,446107867,"00548M03:31:10.994","00548 03:46:40",191.58,875.00,,,,"     ",3.60,29.41,21.20
548,446107868,"00548M03:31:11.968","00548 03:46:41",191.59,875.05,,,,"     ",3.60,29.52,21.29
548,446107869,"00548M03:31:12.941","00548 03:46:42",191.59,874.91,,,,"     ",3.60,29.54,21.29
548,446107870,"00548M03:31:13.914","00548 03:46:43",191.59,874.89,,,,"     ",3.60,29.54,21.29
548,446107871,"00548M03:31:14.887","00548 03:46:44",191.60,874.97,,,,"     ",3.60,29.48,21.24
548,446107872,"00548M03:31:15.861","00548 03:46:45",191.61,874.99,,,,"     ",3.60,29.53,21.28
548,446107873,"00548M03:31:16.834","00548 03:46:46",191.62,874.94,,,,"     ",3.60,29.49,21.25
548,446107874,"00548M03:31:17.807","00548 03:46:47",191.63,874.89,,,,"     ",3.60,29.47,21.23
548,446107875,"00548M03:31:18.780","00548 03:46:47",191.63,874.99,,,,"     ",3.60,29.44,21.21
548,446107876,"00548M03:31:19.754","00548 03:46:48",191.63,874.93,,,,"     ",3.60,29.48,21.23
548,446107877,"00548M03:31:20.727","00548 03:46:49",191.61,875.02,,,,"     ",3.60,29.52,21.26
548,446107878,"00548M03:31:21.700","00548 03:46:50",191.59,874.94,,,,"     ",3.60,29.49,21.24
548,446107879,"00548M03:31:22.673","00548 03:46:51",191.56,875.02,,,,"     ",3.60,29.44,21.20
548,446107880,"00548M03:31:23.647","00548 03:46:52",191.53,874.98,,,,"     ",3.60,29.45,21.20
548,446107881,"00548M03:31:24.620","00548 03:46:53",191.50,874.97,,,,"     ",3.60,29.46,21.21
548,446107882,"00548M03:31:25.593","00548 03:46:54",191.47,875.01,,,,"     ",3.60,29.22,21.04
548,446107883,"00548M03:31:26.566","00548 03:46:55",191.44,875.05,,,,"     ",3.60,29.51,21.25
548,446107884,"00548M03:31:27.540","00548 03:46:56",191.41,875.08,,,,"     ",3.60,29.52,21.25
548,446107885,"00548M03:31:28.513","00548 03:46:57",191.39,875.03,,,,"     ",3.60,29.55,21.27
548,446107886,"00548M03:31:29.486","00548 03:46:58",191.38,874.94,,,,"     ",3.60,29.54,21.26
548,446107887,"00548M03:31:30.459","00548 03:46:59",191.38,875.01,,,,"     ",3.60,29.48,21.21
548,446107888,"00548M03:31:31.433","00548 03:47:00",191.39,874.97,,,,"     ",3.60,29.50,21.23
548,446107889,"00548M03:31:32.406","00548 03:47:01",191.41,874.95,,,,"     ",3.60,29.50,21.23
548,446107890,"00548M03:31:33.379","00548 03:47:02",191.45,875.00,,,,"     ",3.60,29.54,21.25
548,446107891,"00548M03:31:34.352","00548 03:47:03",191.49,875.03,,,,"     ",3.60,29.47,21.20
548,446107892,"00548M03:31:35.326","00548 03:47:04",191.54,875.05,,,,"     ",3.60,29.45,21.19
548,446107893,"00548M03:31:36.299","00548 03:47:05",191.60,875.07,,,,"     ",3.60,29.51,21.23
548,446107894,"00548M03:31:37.272","00548 03:47:06",191.66,874.94,,,,"     ",3.60,29.52,21.22
548,446107895,"00548M03:31:38.245","00548 03:47:07",191.72,875.03,,,,"     ",3.60,29.54,21.25
548,446107896,"00548M03:31:39.219","00548 03:47:08",191.78,875.02,,,,"     ",3.60,29.54,21.24
548,446107897,"00548M03:31:40.192","00548 03:47:09",191.85,875.02,,,,"     ",3.60,29.54,21.25
548,446107898,"00548M03:31:41.165","00548 03:47:10",191.91,875.07,,,,"     ",3.60,29.56,21.26
548,446107899,"00548M03:31:42.138","00548 03:47:11",191.96,874.99,,,,"     ",3.60,29.46,21.18
548,446107900,"00548M03:31:43.112","00548 03:47:12",192.00,875.05,,,,"     ",3.60,29.51,21.22
548,446107901,"00548M03:31:44.085","00548 03:47:13",192.01,875.03,,,,"     ",3.60,29.49,21.20
548,446107902,"00548M03:31:45.058","00548 03:47:14",192.00,874.93,,,,"     ",3.60,29.49,21.20
548,446107903,"00548M03:31:46.031","00548 03:47:15",191.97,874.97,,,,"     ",3.60,29.53,21.22
548,446107904,"00548M03:31:47.005","00548 03:47:16",191.90,874.88,,,,"     ",3.60,29.46,21.18
548,446107905,"00548M03:31:47.978","00548 03:47:17",191.82,875.09,,,,"     ",3.60,29.43,21.15
548,446107906,"00548M03:31:48.951","00548 03:47:18",191.73,875.09,,,,"     ",3.60,29.54,21.23
548,446107907,"00548M03:31:49.924","00548 03:47:19",191.63,874.92,,,,"     ",3.60,29.67,21.32
548,446107908,"00548M03:31:50.898","00548 03:47:20",191.54,875.05,,,,"     ",3.60,29.50,21.20
548,446107909,"00548M03:31:51.871","00548 03:47:21",191.46,875.01,,,,"     ",3.60,29.75,21.40
548,446107910,"00548M03:31:52.844","00548 03:47:22",191.40,874.93,,,,"     ",3.60,29.43,21.14
548,446107911,"00548M03:31:53.817","00548 03:47:23",191.34,875.02,,,,"     ",3.60,29.43,21.14
548,446107912,"00548M03:31:54.791","00548 03:47:23",191.31,875.07,,,,"     ",3.60,29.42,21.14
548,446107913,"00548M03:31:55.764","00548 03:47:24",191.28,875.08,,,,"     ",3.60,29.47,21.18
548,446107914,"00548M03:31:56.737","00548 03:47:25",191.28,875.10,,,,"     ",3.60,29.47,21.18
548,446107915,"00548M03:31:57.710","00548 03:47:26",191.29,875.05,,,,"     ",3.60,29.48,21.18
548,446107916,"00548M03:31:58.684","00548 03:47:27",191.33,875.07,,,,"     ",3.60,29.39,21.11
548,446107917,"00548M03:31:59.657","00548 03:47:28",191.38,874.98,,,,"     ",3.60,29.48,21.18
548,446107918,"00548M03:32:00.630","00548 03:47:29",191.44,875.01,,,,"     ",3.60,29.50,21.19
548,446107919,"00548M03:32:01.603","00548 03:47:30",191.51,875.03,,,,"     ",3.60,29.54,21.22
548,446107920,"00548M03:32:02.577","00548 03:47:31",191.58,874.97,,,,"     ",3.60,29.53,21.21
548,446107921,"00548M03:32:03.550","00548 03:47:32",191.64,875.03,,,,"     ",3.60,29.44,21.15
548,446107922,"00548M03:32:04.523","00548 03:47:33",191.70,874.99,,,,"     ",3.60,29.45,21.15
548,446107923,"00548M03:32:05.496","00548 03:47:34",191.75,875.09,,,,"     ",3.60,29.50,21.19
548,446107924,"00548M03:32:06.470","00548 03:47:35",191.80,875.01,,,,"     ",3.60,29.50,21.19
548,446107925,"00548M03:32:07.443","00548 03:47:36",191.84,874.93,,,,"     ",3.60,29.52,21.21
548,446107926,"00548M03:32:08.416","00548 03:47:37",191.87,874.97,,,,"     ",3.60,29.45,21.16
548,446107927,"00548M03:32:09.389","00548 03:47:38",191.88,874.97,,,,"     ",3.60,29.43,21.14
548,446107928,"00548M03:32:10.363","00548 03:47:39",191.88,875.03,,,,"     ",3.60,29.45,21.15
548,446107929,"00548M03:32:11.336","00548 03:47:40",191.87,874.94,,,,"     ",3.60,29.41,21.12
548,446107930,"00548M03:32:12.309","00548 03:47:41",191.85,875.02,,,,"     ",3.60,29.44,21.14
548,446107931,"00548M03:32:13.283","00548 03:47:42",191.83,874.98,,,,"     ",3.60,29.49,21.18
548,446107932,"00548M03:32:14.256","00548 03:47:43",191.80,875.02,,,,"     ",3.60,29.47,21.17
548,446107933,"00548M03:32:15.229","00548 03:47:44",191.79,875.00,,,,"     ",3.60,29.58,21.25
548,446107934,"00548M03:32:16.202","00548 03:47:45",191.77,875.08,,,,"     ",3.60,29.52,21.21
548,446107935,"00548M03:32:17.176","00548 03:47:46",191.77,874.91,,,,"     ",3.60,29.50,21.18
548,446107936,"00548M03:32:18.149","00548 03:47:47",191.77,874.93,,,,"     ",3.60,29.55,21.22
548,446107937,"00548M03:32:19.122","00548 03:47:48",191.78,874.99,,,,"     ",3.60,29.55,21.22
548,446107938,"00548M03:32:20.095","00548 03:47:49",191.80,874.94,,,,"     ",3.60,29.53,21.20
548,446107939,"00548M03:32:21.069","00548 03:47:50",191.81,874.97,,,,"     ",3.60,29.53,21.20
548,446107940,"00548M03:32:22.042","00548 03:47:51",191.82,874.94,,,,"     ",3.60,29.57,21.23
548,446107941,"00548M03:32:23.015","00548 03:47:52",191.82,874.97,,,,"     ",3.60,29.58,21.24
548,446107942,"00548M03:32:23.988","00548 03:47:53",191.81,875.00,,,,"     ",3.60,29.55,21.22
548,446107943,"00548M03:32:24.962","00548 03:47:54",191.81,875.00,,,,"     ",3.60,29.55,21.22
548,446107944,"00548M03:32:25.935","00548 03:47:55",191.80,874.97,,,,"     ",3.60,29.53,21.20
548,446107945,"00548M03:32:26.908","00548 03:47:56",191.80,874.84,,,,"     ",3.60,29.57,21.23
548,446107946,"00548M03:32:27.881","00548 03:47:57",191.80,874.98,,,,"     ",3.60,29.66,21.29
548,446107947,"00548M03:32:28.855","00548 03:47:58",191.80,874.90,,,,"     ",3.60,29.58,21.24
548,446107948,"00548M03:32:29.828","00548 03:47:59",191.81,875.07,,,,"     ",3.60,29.54,21.21
548,446107949,"00548M03:32:30.801","00548 03:48:00",191.80,875.10,,,,"     ",3.60,29.61,21.26
548,446107950,"00548M03:32:31.774","00548 03:48:00",191.79,875.15,,,,"     ",3.60,29.60,21.26
548,446107951,"00548M03:32:32.748","00548 03:48:01",191.77,875.07,,,,"     ",3.60,29.54,21.21
548,446107952,"00548M03:32:33.721","00548 03:48:02",191.76,875.04,,,,"     ",3.60,29.58,21.25
548,446107953,"00548M03:32:34.694","00548 03:48:03",191.75,874.98,,,,"     ",3.60,29.53,21.20
548,446107954,"00548M03:32:35.667","00548 03:48:04",191.74,874.96,,,,"     ",3.60,29.58,21.24
548,446107955,"00548M03:32:36.641","00548 03:48:05",191.73,874.96,,,,"     ",3.60,29.54,21.21
548,446107956,"00548M03:32:37.614","00548 03:48:06",191.71,874.98,,,,"     ",3.60,29.49,21.17
548,446107957,"00548M03:32:38.587","00548 03:48:07",191.68,875.00,,,,"     ",3.60,29.60,21.25
548,446107958,"00548M03:32:39.560","00548 03:48:08",191.64,874.98,,,,"     ",3.60,29.55,21.22
548,446107959,"00548M03:32:40.534","00548 03:48:09",191.59,874.99,,,,"     ",3.60,29.53,21.20
548,446107960,"00548M03:32:41.507","00548 03:48:10",191.54,874.94,,,,"     ",3.60,29.57,21.23
548,446107961,"00548M03:32:42.480","00548 03:48:11",191.48,874.92,,,,"     ",3.60,29.50,21.18
548,446107962,"00548M03:32:43.453","00548 03:48:12",191.42,874.94,,,,"     ",3.60,29.56,21.22
548,446107963,"00548M03:32:44.427","00548 03:48:13",191.36,874.91,,,,"     ",3.60,29.56,21.22
548,446107964,"00548M03:32:45.400","00548 03:48:14",191.29,874.94,,,,"     ",3.60,29.57,21.23
548,446107965,"00548M03:32:46.373","00548 03:48:15",191.22,875.04,,,,"     ",3.60,29.58,21.23
548,446107966,"00548M03:32:47.346","00548 03:48:16",191.16,874.92,,,,"     ",3.60,29.55,21.20
548,446107967,"00548M03:32:48.320","00548 03:48:17",191.12,874.93,,,,"     ",3.60,29.65,21.28
548,446107968,"00548M03:32:49.293","00548 03:48:18",191.08,874.85,,,,"     ",3.60,29.66,21.28
548,446107969,"00548M03:32:50.266","00548 03:48:19",191.07,874.88,,,,"     ",3.60,29.67,21.29
548,446107970,"00548M03:32:51.239","00548 03:48:20",191.08,874.86,,,,"     ",3.60,29.47,21.15
548,446107971,"00548M03:32:52.213","00548 03:48:21",191.10,874.91,,,,"     ",3.60,29.62,21.25
548,446107972,"00548M03:32:53.186","00548 03:48:22",191.15,874.93,,,,"     ",3.60,29.70,21.31
548,446107973,"00548M03:32:54.159","00548 03:48:23",191.22,874.96,,,,"     ",3.60,29.67,21.28
548,446107974,"00548M03:32:55.132","00548 03:48:24",191.29,874.92,,,,"     ",3.60,29.74,21.33
548,446107975,"00548M03:32:56.106","00548 03:48:25",191.36,874.90,,,,"     ",3.60,29.77,21.35
548,446107976,"00548M03:32:57.079","00548 03:48:26",191.42,874.93,,,,"     ",3.60,29.79,21.36
548,446107977,"00548M03:32:58.052","00548 03:48:27",191.48,874.90,,,,"     ",3.60,29.72,21.30
548,446107978,"00548M03:32:59.025","00548 03:48:28",191.53,874.90,,,,"     ",3.60,29.76,21.33
548,446107979,"00548M03:32:59.999","00548 03:48:29",191.56,874.90,,,,"     ",3.60,29.75,21.32
548,446107980,"00548M03:33:00.972","00548 03:48:30",191.58,874.90,,,,"     ",3.60,29.87,21.41
548,446107981,"00548M03:33:01.945","00548 03:48:31",191.59,874.95,,,,"     ",3.60,29.84,21.38
548,446107982,"00548M03:33:02.918","00548 03:48:32",191.58,874.99,,,,"     ",3.60,29.90,21.42
548,446107983,"00548M03:33:03.892","00548 03:48:33",191.57,874.98,,,,"     ",3.60,29.94,21.45
548,446107984,"00548M03:33:04.865","00548 03:48:34",191.55,874.95,,,,"     ",3.60,29.91,21.42
548,446107985,"00548M03:33:05.838","00548 03:48:35",191.52,874.93,,,,"     ",3.60,29.86,21.38
548,446107986,"00548M03:33:06.811","00548 03:48:36",191.48,874.88,,,,"     ",3.60,29.99,21.47
548,446107987,"00548M03:33:07.785","00548 03:48:36",191.44,874.91,,,,"     ",3.60,29.80,21.34
548,446107988,"00548M03:33:08.758","00548 03:48:37",191.41,874.99,,,,"     ",3.60,29.99,21.47
548,446107989,"00548M03:33:09.731","00548 03:48:38",191.39,875.00,,,,"     ",3.60,30.03,21.50
548,446107990,"00548M03:33:10.704","00548 03:48:39",191.38,874.97,,,,"     ",3.60,30.02,21.48
548,446107991,"00548M03:33:11.678","00548 03:48:40",191.39,874.93,,,,"     ",3.60,30.07,21.51
548,446107992,"00548M03:33:12.651","00548 03:48:41",191.40,874.77,,,,"     ",3.60,30.16,21.58
548,446107993,"00548M03:33:13.624","00548 03:48:42",191.41,874.88,,,,"     ",3.60,30.12,21.54
548,446107994,"00548M03:33:14.597","00548 03:48:43",191.42,875.03,,,,"     ",3.60,30.16,21.57
548,446107995,"00548M03:33:15.571","00548 03:48:44",191.43,875.01,,,,"     ",3.60,30.38,21.72
548,446107996,"00548M03:33:16.544","00548 03:48:45",191.45,875.04,,,,"     ",3.60,30.13,21.54
548,446107997,"00548M03:33:17.517","00548 03:48:46",191.48,875.16,,,,"     ",3.60,30.14,21.55
548,446107998,"00548M03:33:18.490","00548 03:48:47",191.50,875.03,,,,"     ",3.60,30.23,21.61
548,446107999,"00548M03:33:19.464","00548 03:48:48",191.53,874.98,,,,"     ",3.60,30.16,21.55
548,446108000,"00548M03:33:20.437","00548 03:48:49",191.55,875.05,,,,"     ",3.60,30.24,21.62
548,446108001,"00548M03:33:21.410","00548 03:48:50",191.57,875.02,,,,"     ",3.60,30.20,21.57
548,446108002,"00548M03:33:22.384","00548 03:48:51",191.58,875.11,,,,"     ",3.60,30.26,21.62
548,446108003,"00548M03:33:23.357","00548 03:48:52",191.59,875.02,,,,"     ",3.60,30.23,21.58
548,446108004,"00548M03:33:24.330","00548 03:48:53",191.60,875.00,,,,"     ",3.60,30.22,21.58
548,446108005,"00548M03:33:25.303","00548 03:48:54",191.62,875.01,,,,"     ",3.60,30.21,21.57
548,446108006,"00548M03:33:26.277","00548 03:48:55",191.64,874.96,,,,"     ",3.60,30.28,21.62
548,446108007,"00548M03:33:27.250","00548 03:48:56",191.67,874.98,,,,"     ",3.60,30.24,21.58
548,446108008,"00548M03:33:28.223","00548 03:48:57",191.71,875.02,,,,"     ",3.60,30.29,21.61
548,446108009,"00548M03:33:29.196","00548 03:48:58",191.76,874.98,,,,"     ",3.60,30.27,21.60
548,446108010,"00548M03:33:30.170","00548 03:48:59",191.82,874.91,,,,"     ",3.60,30.28,21.60
548,446108011,"00548M03:33:31.143","00548 03:49:00",191.88,874.89,,,,"     ",3.60,30.28,21.59
548,446108012,"00548M03:33:32.116","00548 03:49:01",191.96,875.02,,,,"     ",3.60,30.28,21.60
548,446108013,"00548M03:33:33.089","00548 03:49:02",192.03,875.03,,,,"     ",3.60,30.32,21.62
548,446108014,"00548M03:33:34.063","00548 03:49:03",192.11,875.05,,,,"     ",3.60,30.26,21.58
548,446108015,"00548M03:33:35.036","00548 03:49:04",192.18,875.07,,,,"     ",3.60,30.32,21.62
548,446108016,"00548M03:33:36.009","00548 03:49:05",192.24,875.01,,,,"     ",3.60,30.29,21.59
548,446108017,"00548M03:33:36.982","00548 03:49:06",192.27,875.00,,,,"     ",3.60,30.33,21.62
548,446108018,"00548M03:33:37.956","00548 03:49:07",192.28,874.96,,,,"     ",3.60,30.31,21.61
548,446108019,"00548M03:33:38.929","00548 03:49:08",192.26,875.01,,,,"     ",3.60,30.35,21.63
548,446108020,"00548M03:33:39.902","00548 03:49:09",192.22,874.98,,,,"     ",3.60,30.36,21.64
548,446108021,"00548M03:33:40.875","00548 03:49:10",192.16,875.02,,,,"     ",3.60,30.30,21.59
548,446108022,"00548M03:33:41.849","00548 03:49:11",192.08,875.05,,,,"     ",3.60,30.30,21.59
548,446108023,"00548M03:33:42.822","00548 03:49:12",191.98,874.96,,,,"     ",3.60,30.26,21.56
548,446108024,"00548M03:33:43.795","00548 03:49:13",191.88,875.07,,,,"     ",3.60,30.27,21.56
548,446108025,"00548M03:33:44.768","00548 03:49:13",191.77,874.99,,,,"     ",3.60,30.31,21.59
548,446108026,"00548M03:33:45.742","00548 03:49:14",191.68,874.96,,,,"     ",3.60,30.36,21.62
548,446108027,"00548M03:33:46.715","00548 03:49:15",191.60,875.02,,,,"     ",3.60,30.28,21.57
548,446108028,"00548M03:33:47.688","00548 03:49:16",191.53,874.97,,,,"     ",3.60,30.36,21.62
548,446108029,"00548M03:33:48.661","00548 03:49:17",191.48,875.07,,,,"     ",3.60,30.33,21.61
548,446108030,"00548M03:33:49.635","00548 03:49:18",191.45,875.04,,,,"     ",3.60,30.30,21.58
548,446108031,"00548M03:33:50.608","00548 03:49:19",191.44,874.97,,,,"     ",3.60,30.31,21.58
548,446108032,"00548M03:33:51.581","00548 03:49:20",191.44,874.95,,,,"     ",3.60,30.31,21.58
548,446108033,"00548M03:33:52.554","00548 03:49:21",191.47,875.10,,,,"     ",3.60,30.33,21.60
548,446108034,"00548M03:33:53.528","00548 03:49:22",191.50,874.91,,,,"     ",3.60,30.35,21.61
548,446108035,"00548M03:33:54.501","00548 03:49:23",191.54,874.96,,,,"     ",3.60,30.31,21.58
548,446108036,"00548M03:33:55.474","00548 03:49:24",191.59,875.04,,,,"     ",3.60,30.41,21.65
548,446108037,"00548M03:33:56.447","00548 03:49:25",191.63,874.97,,,,"     ",3.60,30.32,21.58
548,446108038,"00548M03:33:57.421","00548 03:49:26",191.66,875.06,,,,"     ",3.60,30.37,21.62
548,446108039,"00548M03:33:58.394","00548 03:49:27",191.68,875.08,,,,"     ",3.60,30.36,21.61
548,446108040,"00548M03:33:59.367","00548 03:49:28",191.69,875.05,,,,"     ",3.60,30.42,21.65
548,446108041,"00548M03:34:00.340","00548 03:49:29",191.70,874.98,,,,"     ",3.60,30.42,21.65
548,446108042,"00548M03:34:01.314","00548 03:49:30",191.70,874.95,,,,"     ",3.60,30.43,21.66
548,446108043,"00548M03:34:02.287","00548 03:49:31",191.70,874.90,,,,"     ",3.60,30.40,21.63
548,446108044,"00548M03:34:03.260","00548 03:49:32",191.69,874.98,,,,"     ",3.60,30.37,21.61
548,446108045,"00548M03:34:04.233","00548 03:49:33",191.67,875.00,,,,"     ",3.60,30.39,21.62
548,446108046,"00548M03:34:05.207","00548 03:49:34",191.66,874.95,,,,"     ",3.60,30.34,21.58
548,446108047,"00548M03:34:06.180","00548 03:49:35",191.64,874.94,,,,"     ",3.60,30.39,21.62
548,446108048,"00548M03:34:07.153","00548 03:49:36",191.63,874.98,,,,"     ",3.60,30.37,21.61
548,446108049,"00548M03:34:08.126","00548 03:49:37",191.62,875.01,,,,"     ",3.60,30.38,21.62
548,446108050,"00548M03:34:09.100","00548 03:49:38",191.61,875.01,,,,"     ",3.60,30.32,21.57
548,446108051,"00548M03:34:10.073","00548 03:49:39",191.61,875.00,,,,"     ",3.60,30.33,21.57
548,446108052,"00548M03:34:11.046","00548 03:49:40",191.63,875.01,,,,"     ",3.60,30.39,21.62
548,446108053,"00548M03:34:12.019","00548 03:49:41",191.65,875.02,,,,"     ",3.60,30.38,21.60
548,446108054,"00548M03:34:12.993","00548 03:49:42",191.69,875.02,,,,"     ",3.60,30.36,21.59
548,446108055,"00548M03:34:13.966","00548 03:49:43",191.74,874.93,,,,"     ",3.60,30.39,21.61
548,446108056,"00548M03:34:14.939","00548 03:49:44",191.80,874.95,,,,"     ",3.60,30.38,21.61
548,446108057,"00548M03:34:15.912","00548 03:49:45",191.87,874.99,,,,"     ",3.60,30.36,21.59
548,446108058,"00548M03:34:16.886","00548 03:49:46",191.95,874.99,,,,"     ",3.60,30.14,21.44
548,446108059,"00548M03:34:17.859","00548 03:49:47",192.01,875.01,,,,"     ",3.60,30.49,21.68
548,446108060,"00548M03:34:18.832","00548 03:49:48",192.07,874.94,,,,"     ",3.60,30.38,21.59
548,446108061,"00548M03:34:19.805","00548 03:49:49",192.11,875.00,,,,"     ",3.60,30.42,21.63
548,446108062,"00548M03:34:20.779","00548 03:49:50",192.14,874.98,,,,"     ",3.60,30.43,21.63
548,446108063,"00548M03:34:21.752","00548 03:49:50",192.16,875.07,,,,"     ",3.60,30.49,21.67
548,446108064,"00548M03:34:22.725","00548 03:49:51",192.16,875.01,,,,"     ",3.60,30.50,21.67
548,446108065,"00548M03:34:23.698","00548 03:49:52",192.16,875.03,,,,"     ",3.60,30.50,21.68
548,446108066,"00548M03:34:24.672","00548 03:49:53",192.16,874.86,,,,"     ",3.60,30.46,21.64
548,446108067,"00548M03:34:25.645","00548 03:49:54",192.16,874.99,,,,"     ",3.60,30.50,21.67
548,446108068,"00548M03:34:26.618","00548 03:49:55",192.17,874.89,,,,"     ",3.60,30.45,21.63
548,446108069,"00548M03:34:27.591","00548 03:49:56",192.18,874.83,,,,"     ",3.60,30.46,21.63
548,446108070,"00548M03:34:28.565","00548 03:49:57",192.20,874.70,,,,"     ",3.60,30.28,21.49
548,446108071,"00548M03:34:29.538","00548 03:49:58",192.21,875.03,,,,"     ",3.60,30.44,21.62
548,446108072,"00548M03:34:30.511","00548 03:49:59",192.22,875.06,,,,"     ",3.60,30.45,21.62
548,446108073,"00548M03:34:31.485","00548 03:50:00",192.22,875.16,,,,"     ",3.60,30.43,21.61
548,446108074,"00548M03:34:32.458","00548 03:50:01",192.21,875.16,,,,"     ",3.60,30.50,21.67
548,446108075,"00548M03:34:33.431","00548 03:50:02",192.19,874.93,,,,"     ",3.60,30.53,21.69
548,446108076,"00548M03:34:34.404","00548 03:50:03",192.17,874.93,,,,"     ",3.60,30.56,21.70
548,446108077,"00548M03:34:35.378","00548 03:50:04",192.14,874.95,,,,"     ",3.60,30.58,21.72
548,446108078,"00548M03:34:36.351","00548 03:50:05",192.12,875.03,,,,"     ",3.60,30.51,21.66
548,446108079,"00548M03:34:37.324","00548 03:50:06",192.10,875.00,,,,"     ",3.60,30.52,21.67
548,446108080,"00548M03:34:38.297","00548 03:50:07",192.09,875.05,,,,"     ",3.60,30.56,21.70
