SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2724,639269971,"02724M00:32:46.494","02724 01:11:55",214.45,747.42,,,,"     ",6.80,115.01,6.43
2724,639269972,"02724M00:32:47.467","02724 01:11:56",214.46,747.42,,,,"     ",6.80,115.18,6.44
2724,639269973,"02724M00:32:48.441","02724 01:11:57",214.47,747.51,,,,"     ",6.80,114.83,6.42
2724,639269974,"02724M00:32:49.414","02724 01:11:58",214.47,747.44,,,,"     ",6.80,114.72,6.41
2724,639269975,"02724M00:32:50.387","02724 01:11:59",214.47,747.39,,,,"     ",6.80,115.38,6.45
2724,639269976,"02724M00:32:51.361","02724 01:12:00",214.48,747.39,,,,"     ",6.80,114.99,6.43
2724,639269977,"02724M00:32:52.334","02724 01:12:01",214.48,747.34,,,,"     ",6.80,115.49,6.45
2724,639269978,"02724M00:32:53.307","02724 01:12:02",214.48,747.29,,,,"     ",6.80,115.45,6.45
2724,639269979,"02724M00:32:54.280","02724 01:12:03",214.48,747.27,,,,"     ",6.80,114.55,6.40
2724,639269980,"02724M00:32:55.254","02724 01:12:04",214.47,747.34,,,,"     ",6.80,115.43,6.45
2724,639269981,"02724M00:32:56.227","02724 01:12:05",214.47,747.50,,,,"     ",6.80,115.49,6.46
2724,639269982,"02724M00:32:57.200","02724 01:12:06",214.46,747.53,,,,"     ",6.80,115.89,6.48
2724,639269983,"02724M00:32:58.173","02724 01:12:07",214.47,747.51,,,,"     ",6.80,115.67,6.46
2724,639269984,"02724M00:32:59.147","02724 01:12:08",214.48,747.55,,,,"     ",6.80,115.14,6.43
2724,639269985,"02724M00:33:00.120","02724 01:12:09",214.49,747.62,,,,"     ",6.80,114.79,6.41
2724,639269986,"02724M00:33:01.093","02724 01:12:10",214.51,747.50,,,,"     ",6.80,115.25,6.44
2724,639269987,"02724M00:33:02.066","02724 01:12:11",214.52,747.52,,,,"     ",6.80,115.45,6.45
2724,639269988,"02724M00:33:03.040","02724 01:12:12",214.53,747.35,,,,"     ",6.80,115.43,6.45
2724,639269989,"02724M00:33:04.013","02724 01:12:13",214.55,747.40,,,,"     ",6.80,115.02,6.42
2724,639269990,"02724M00:33:04.986","02724 01:12:14",214.56,747.48,,,,"     ",6.80,114.73,6.40
2724,639269991,"02724M00:33:05.959","02724 01:12:15",214.58,747.44,,,,"     ",6.80,115.29,6.44
2724,639269992,"02724M00:33:06.933","02724 01:12:16",214.60,747.50,,,,"     ",6.80,114.67,6.40
2724,639269993,"02724M00:33:07.906","02724 01:12:17",214.62,747.43,,,,"     ",6.80,114.91,6.41
2724,639269994,"02724M00:33:08.879","02724 01:12:18",214.63,747.43,,,,"     ",6.80,115.00,6.42
2724,639269995,"02724M00:33:09.852","02724 01:12:19",214.64,747.50,,,,"     ",6.80,115.50,6.45
2724,639269996,"02724M00:33:10.826","02724 01:12:20",214.65,747.46,,,,"     ",6.80,115.33,6.44
2724,639269997,"02724M00:33:11.799","02724 01:12:21",214.66,747.50,,,,"     ",6.80,115.82,6.47
2724,639269998,"02724M00:33:12.772","02724 01:12:22",214.67,747.50,,,,"     ",6.80,115.50,6.45
2724,639269999,"02724M00:33:13.745","02724 01:12:23",214.68,747.64,,,,"     ",6.80,115.11,6.43
2724,639270000,"02724M00:33:14.719","02724 01:12:24",214.68,747.58,,,,"     ",6.80,115.99,6.48
2724,639270001,"02724M00:33:15.692","02724 01:12:25",214.69,747.71,,,,"     ",6.80,115.13,6.43
2724,639270002,"02724M00:33:16.665","02724 01:12:26",214.71,747.61,,,,"     ",6.80,114.94,6.42
2724,639270003,"02724M00:33:17.638","02724 01:12:27",214.72,747.62,,,,"     ",6.80,115.11,6.43
2724,639270004,"02724M00:33:18.612","02724 01:12:28",214.74,747.53,,,,"     ",6.80,115.42,6.44
2724,639270005,"02724M00:33:19.585","02724 01:12:29",214.76,747.53,,,,"     ",6.80,115.65,6.45
2724,639270006,"02724M00:33:20.558","02724 01:12:30",214.79,747.48,,,,"     ",6.80,115.39,6.44
2724,639270007,"02724M00:33:21.531","02724 01:12:30",214.82,747.47,,,,"     ",6.80,115.38,6.44
2724,639270008,"02724M00:33:22.505","02724 01:12:31",214.85,747.45,,,,"     ",6.80,115.50,6.44
2724,639270009,"02724M00:33:23.478","02724 01:12:32",215.12,747.52,,,,"     ",6.80,116.15,6.48
2724,639270010,"02724M00:33:24.451","02724 01:12:33",215.15,747.51,,,,"     ",6.80,116.53,6.50
2724,639270011,"02724M00:33:25.424","02724 01:12:34",215.18,747.58,,,,"     ",6.80,116.20,6.48
2724,639270012,"02724M00:33:26.398","02724 01:12:35",215.21,747.52,,,,"     ",6.80,116.44,6.50
2724,639270013,"02724M00:33:27.371","02724 01:12:36",215.24,747.56,,,,"     ",6.80,116.61,6.51
2724,639270014,"02724M00:33:28.344","02724 01:12:37",215.27,747.48,,,,"     ",6.80,117.32,6.55
2724,639270015,"02724M00:33:29.317","02724 01:12:38",215.30,747.56,,,,"     ",6.80,116.70,6.51
2724,639270016,"02724M00:33:30.291","02724 01:12:39",215.33,747.63,,,,"     ",6.80,117.59,6.56
2724,639270017,"02724M00:33:31.264","02724 01:12:40",215.37,747.60,,,,"     ",6.80,117.83,6.57
2724,639270018,"02724M00:33:32.237","02724 01:12:41",215.40,747.61,,,,"     ",6.80,117.72,6.56
2724,639270019,"02724M00:33:33.210","02724 01:12:42",215.42,747.52,,,,"     ",6.80,117.85,6.57
2724,639270020,"02724M00:33:34.184","02724 01:12:43",215.45,747.53,,,,"     ",6.80,118.02,6.58
2724,639270021,"02724M00:33:35.157","02724 01:12:44",215.47,747.63,,,,"     ",6.80,117.94,6.58
2724,639270022,"02724M00:33:36.130","02724 01:12:45",215.49,747.58,,,,"     ",6.80,118.28,6.59
2724,639270023,"02724M00:33:37.103","02724 01:12:46",215.50,747.57,,,,"     ",6.80,117.74,6.56
2724,639270024,"02724M00:33:38.077","02724 01:12:47",215.51,747.60,,,,"     ",6.80,117.96,6.57
2724,639270025,"02724M00:33:39.050","02724 01:12:48",215.50,747.65,,,,"     ",6.80,117.69,6.56
2724,639270026,"02724M00:33:40.023","02724 01:12:49",215.49,747.64,,,,"     ",6.80,118.36,6.60
2724,639270027,"02724M00:33:40.996","02724 01:12:50",215.47,747.61,,,,"     ",6.80,117.90,6.57
2724,639270028,"02724M00:33:41.970","02724 01:12:51",215.44,747.56,,,,"     ",6.80,118.25,6.59
2724,639270029,"02724M00:33:42.943","02724 01:12:52",215.41,747.54,,,,"     ",6.80,117.24,6.53
2724,639270030,"02724M00:33:43.916","02724 01:12:53",215.37,747.62,,,,"     ",6.80,116.97,6.51
2724,639270031,"02724M00:33:44.889","02724 01:12:54",215.32,747.55,,,,"     ",6.80,117.07,6.52
2724,639270032,"02724M00:33:45.863","02724 01:12:55",215.28,747.49,,,,"     ",6.80,116.62,6.49
2724,639270033,"02724M00:33:46.836","02724 01:12:56",215.22,747.52,,,,"     ",6.80,116.87,6.51
2724,639270034,"02724M00:33:47.809","02724 01:12:57",215.17,747.42,,,,"     ",6.80,117.28,6.53
2724,639270035,"02724M00:33:48.782","02724 01:12:58",215.12,747.42,,,,"     ",6.80,116.62,6.49
2724,639270036,"02724M00:33:49.756","02724 01:12:59",215.08,747.45,,,,"     ",6.80,116.73,6.50
2724,639270037,"02724M00:33:50.729","02724 01:13:00",215.05,747.54,,,,"     ",6.80,117.24,6.53
2724,639270038,"02724M00:33:51.702","02724 01:13:01",215.02,747.42,,,,"     ",6.80,117.17,6.53
2724,639270039,"02724M00:33:52.675","02724 01:13:02",215.00,747.40,,,,"     ",6.80,117.44,6.54
2724,639270040,"02724M00:33:53.649","02724 01:13:03",214.99,747.41,,,,"     ",6.80,117.08,6.52
2724,639270041,"02724M00:33:54.622","02724 01:13:04",214.99,747.40,,,,"     ",6.80,116.84,6.50
2724,639270042,"02724M00:33:55.595","02724 01:13:05",214.99,747.41,,,,"     ",6.80,117.03,6.52
2724,639270043,"02724M00:33:56.568","02724 01:13:06",214.99,747.36,,,,"     ",6.80,117.12,6.52
2724,639270044,"02724M00:33:57.542","02724 01:13:06",214.99,747.41,,,,"     ",6.80,117.35,6.54
2724,639270045,"02724M00:33:58.515","02724 01:13:07",214.99,747.48,,,,"     ",6.80,116.49,6.49
2724,639270046,"02724M00:33:59.488","02724 01:13:08",214.99,747.33,,,,"     ",6.80,117.04,6.52
2724,639270047,"02724M00:34:00.462","02724 01:13:09",214.99,747.45,,,,"     ",6.80,116.67,6.50
2724,639270048,"02724M00:34:01.435","02724 01:13:10",214.98,747.51,,,,"     ",6.80,117.33,6.54
2724,639270049,"02724M00:34:02.408","02724 01:13:11",214.96,747.45,,,,"     ",6.80,116.73,6.50
2724,639270050,"02724M00:34:03.381","02724 01:13:12",214.94,747.56,,,,"     ",6.80,117.14,6.53
2724,639270051,"02724M00:34:04.355","02724 01:13:13",214.91,747.48,,,,"     ",6.80,117.21,6.53
2724,639270052,"02724M00:34:05.328","02724 01:13:14",214.87,747.56,,,,"     ",6.80,116.86,6.51
2724,639270053,"02724M00:34:06.301","02724 01:13:15",214.84,747.62,,,,"     ",6.80,117.27,6.54
2724,639270054,"02724M00:34:07.274","02724 01:13:16",214.80,747.57,,,,"     ",6.80,116.85,6.51
2724,639270055,"02724M00:34:08.248","02724 01:13:17",214.77,747.53,,,,"     ",6.80,116.45,6.49
2724,639270056,"02724M00:34:09.221","02724 01:13:18",214.74,747.48,,,,"     ",6.80,116.95,6.52
2724,639270057,"02724M00:34:10.194","02724 01:13:19",214.71,747.50,,,,"     ",6.80,116.29,6.48
2724,639270058,"02724M00:34:11.167","02724 01:13:20",214.70,747.40,,,,"     ",6.80,116.42,6.49
2724,639270059,"02724M00:34:12.141","02724 01:13:21",214.70,747.37,,,,"     ",6.80,116.76,6.51
2724,639270060,"02724M00:34:13.114","02724 01:13:22",214.70,747.26,,,,"     ",6.80,116.38,6.49
2724,639270061,"02724M00:34:14.087","02724 01:13:23",214.70,747.33,,,,"     ",6.80,116.79,6.51
2724,639270062,"02724M00:34:15.060","02724 01:13:24",214.71,747.23,,,,"     ",6.80,116.61,6.50
2724,639270063,"02724M00:34:16.034","02724 01:13:25",214.72,747.30,,,,"     ",6.80,116.65,6.50
2724,639270064,"02724M00:34:17.007","02724 01:13:26",214.73,747.38,,,,"     ",6.80,115.99,6.46
2724,639270065,"02724M00:34:17.980","02724 01:13:27",214.74,747.47,,,,"     ",6.80,115.90,6.46
2724,639270066,"02724M00:34:18.953","02724 01:13:28",214.76,747.47,,,,"     ",6.80,115.90,6.46
2724,639270067,"02724M00:34:19.927","02724 01:13:29",214.76,747.49,,,,"     ",6.80,115.89,6.47
2724,639270068,"02724M00:34:20.900","02724 01:13:30",214.77,747.50,,,,"     ",6.80,115.31,6.43
2724,639270069,"02724M00:34:21.873","02724 01:13:31",214.77,747.54,,,,"     ",6.80,115.13,6.43
2724,639270070,"02724M00:34:22.846","02724 01:13:32",214.76,747.58,,,,"     ",6.80,115.07,6.42
2724,639270071,"02724M00:34:23.820","02724 01:13:33",214.62,747.61,,,,"     ",6.80,114.62,6.40
2724,639270072,"02724M00:34:24.793","02724 01:13:34",214.60,747.61,,,,"     ",6.80,114.93,6.42
2724,639270073,"02724M00:34:25.766","02724 01:13:35",214.58,747.55,,,,"     ",6.80,114.49,6.39
2724,639270074,"02724M00:34:26.739","02724 01:13:36",214.55,747.54,,,,"     ",6.80,114.45,6.39
2724,639270075,"02724M00:34:27.713","02724 01:13:37",214.53,747.37,,,,"     ",6.80,114.07,6.37
2724,639270076,"02724M00:34:28.686","02724 01:13:38",214.51,747.49,,,,"     ",6.80,114.08,6.37
2724,639270077,"02724M00:34:29.659","02724 01:13:39",214.49,747.47,,,,"     ",6.80,113.60,6.35
2724,639270078,"02724M00:34:30.632","02724 01:13:40",214.47,747.43,,,,"     ",6.80,113.91,6.37
2724,639270079,"02724M00:34:31.606","02724 01:13:41",214.45,747.44,,,,"     ",6.80,113.65,6.35
2724,639270080,"02724M00:34:32.579","02724 01:13:42",214.43,747.48,,,,"     ",6.80,113.06,6.32
2724,639270081,"02724M00:34:33.552","02724 01:13:43",214.41,747.57,,,,"     ",6.80,112.99,6.32
2724,639270082,"02724M00:34:34.525","02724 01:13:43",214.39,747.54,,,,"     ",6.80,112.91,6.32
2724,639270083,"02724M00:34:35.499","02724 01:13:44",214.38,747.51,,,,"     ",6.80,112.68,6.31
2724,639270084,"02724M00:34:36.472","02724 01:13:45",214.37,747.50,,,,"     ",6.80,112.53,6.30
2724,639270085,"02724M00:34:37.445","02724 01:13:46",214.36,747.48,,,,"     ",6.80,112.82,6.31
2724,639270086,"02724M00:34:38.418","02724 01:13:47",214.36,747.48,,,,"     ",6.80,112.56,6.30
2724,639270087,"02724M00:34:39.392","02724 01:13:48",214.37,747.53,,,,"     ",6.80,112.44,6.29
2724,639270088,"02724M00:34:40.365","02724 01:13:49",214.37,747.45,,,,"     ",6.80,112.22,6.28
2724,639270089,"02724M00:34:41.338","02724 01:13:50",214.38,747.48,,,,"     ",6.80,112.36,6.29
2724,639270090,"02724M00:34:42.311","02724 01:13:51",214.38,747.58,,,,"     ",6.80,112.05,6.28
2724,639270091,"02724M00:34:43.285","02724 01:13:52",214.39,747.60,,,,"     ",6.80,112.68,6.31
2724,639270092,"02724M00:34:44.258","02724 01:13:53",214.40,747.62,,,,"     ",6.80,112.48,6.30
2724,639270093,"02724M00:34:45.231","02724 01:13:54",214.40,747.65,,,,"     ",6.80,112.88,6.33
2724,639270094,"02724M00:34:46.204","02724 01:13:55",214.41,747.49,,,,"     ",6.80,112.12,6.28
2724,639270095,"02724M00:34:47.178","02724 01:13:56",214.41,747.58,,,,"     ",6.80,111.68,6.26
2724,639270096,"02724M00:34:48.151","02724 01:13:57",214.40,747.61,,,,"     ",6.80,111.72,6.27
2724,639270097,"02724M00:34:49.124","02724 01:13:58",214.40,747.55,,,,"     ",6.80,112.08,6.28
2724,639270098,"02724M00:34:50.097","02724 01:13:59",214.40,747.55,,,,"     ",6.80,112.01,6.28
2724,639270099,"02724M00:34:51.071","02724 01:14:00",214.40,747.56,,,,"     ",6.80,111.35,6.25
2724,639270100,"02724M00:34:52.044","02724 01:14:01",214.39,747.53,,,,"     ",6.80,111.64,6.26
2724,639270101,"02724M00:34:53.017","02724 01:14:02",214.39,747.62,,,,"     ",6.80,111.05,6.23
2724,639270102,"02724M00:34:53.990","02724 01:14:03",214.38,747.57,,,,"     ",6.80,111.31,6.25
2724,639270103,"02724M00:34:54.964","02724 01:14:04",214.38,747.52,,,,"     ",6.80,111.03,6.23
2724,639270104,"02724M00:34:55.937","02724 01:14:05",214.37,747.55,,,,"     ",6.80,110.89,6.23
2724,639270105,"02724M00:34:56.910","02724 01:14:06",214.36,747.60,,,,"     ",6.80,110.94,6.23
2724,639270106,"02724M00:34:57.883","02724 01:14:07",214.35,747.56,,,,"     ",6.80,110.37,6.20
2724,639270107,"02724M00:34:58.857","02724 01:14:08",214.48,747.49,,,,"     ",6.80,110.61,6.21
2724,639270108,"02724M00:34:59.830","02724 01:14:09",214.46,747.59,,,,"     ",6.80,110.85,6.23
2724,639270109,"02724M00:35:00.803","02724 01:14:10",214.44,747.58,,,,"     ",6.80,111.05,6.24
2724,639270110,"02724M00:35:01.776","02724 01:14:11",214.42,747.61,,,,"     ",6.80,110.69,6.22
2724,639270111,"02724M00:35:02.750","02724 01:14:12",214.40,747.66,,,,"     ",6.80,110.86,6.24
2724,639270112,"02724M00:35:03.723","02724 01:14:13",214.38,747.65,,,,"     ",6.80,110.40,6.21
2724,639270113,"02724M00:35:04.696","02724 01:14:14",214.36,747.69,,,,"     ",6.80,110.31,6.21
2724,639270114,"02724M00:35:05.670","02724 01:14:15",214.35,747.58,,,,"     ",6.80,109.67,6.17
2724,639270115,"02724M00:35:06.643","02724 01:14:16",214.33,747.62,,,,"     ",6.80,109.89,6.18
2724,639270116,"02724M00:35:07.616","02724 01:14:17",214.32,747.61,,,,"     ",6.80,109.35,6.15
2724,639270117,"02724M00:35:08.589","02724 01:14:18",214.31,747.67,,,,"     ",6.80,109.45,6.16
2724,639270118,"02724M00:35:09.563","02724 01:14:19",214.29,747.55,,,,"     ",6.80,109.69,6.18
2724,639270119,"02724M00:35:10.536","02724 01:14:19",214.28,747.52,,,,"     ",6.80,109.88,6.18
2724,639270120,"02724M00:35:11.509","02724 01:14:20",214.27,747.55,,,,"     ",6.80,109.35,6.16
2724,639270121,"02724M00:35:12.482","02724 01:14:21",214.26,747.57,,,,"     ",6.80,109.80,6.18
2724,639270122,"02724M00:35:13.456","02724 01:14:22",214.25,747.63,,,,"     ",6.80,109.79,6.18
2724,639270123,"02724M00:35:14.429","02724 01:14:23",214.25,747.56,,,,"     ",6.80,109.48,6.17
2724,639270124,"02724M00:35:15.402","02724 01:14:24",214.25,747.60,,,,"     ",6.80,109.03,6.14
2724,639270125,"02724M00:35:16.375","02724 01:14:25",214.25,747.66,,,,"     ",6.80,109.19,6.15
2724,639270126,"02724M00:35:17.349","02724 01:14:26",214.26,747.56,,,,"     ",6.80,109.15,6.15
2724,639270127,"02724M00:35:18.322","02724 01:14:27",214.27,747.63,,,,"     ",6.80,109.78,6.19
2724,639270128,"02724M00:35:19.295","02724 01:14:28",214.28,747.65,,,,"     ",6.80,108.93,6.14
2724,639270129,"02724M00:35:20.268","02724 01:14:29",214.29,747.65,,,,"     ",6.80,109.24,6.16
2724,639270130,"02724M00:35:21.242","02724 01:14:30",214.30,747.73,,,,"     ",6.80,108.43,6.12
2724,639270131,"02724M00:35:22.215","02724 01:14:31",214.31,747.62,,,,"     ",6.80,108.59,6.12
2724,639270132,"02724M00:35:23.188","02724 01:14:32",214.31,747.70,,,,"     ",6.80,108.64,6.13
2724,639270133,"02724M00:35:24.161","02724 01:14:33",214.31,747.76,,,,"     ",6.80,109.02,6.15
2724,639270134,"02724M00:35:25.135","02724 01:14:34",214.30,747.65,,,,"     ",6.80,108.50,6.12
2724,639270135,"02724M00:35:26.108","02724 01:14:35",214.28,747.68,,,,"     ",6.80,108.13,6.10
2724,639270136,"02724M00:35:27.081","02724 01:14:36",214.26,747.65,,,,"     ",6.80,108.50,6.12
2724,639270137,"02724M00:35:28.054","02724 01:14:37",214.25,747.62,,,,"     ",6.80,108.58,6.13
2724,639270138,"02724M00:35:29.028","02724 01:14:38",214.23,747.71,,,,"     ",6.80,109.08,6.16
2724,639270139,"02724M00:35:30.001","02724 01:14:39",214.22,747.74,,,,"     ",6.80,108.05,6.10
2724,639270140,"02724M00:35:30.974","02724 01:14:40",214.21,747.70,,,,"     ",6.80,107.86,6.09
2724,639270141,"02724M00:35:31.947","02724 01:14:41",214.22,747.72,,,,"     ",6.80,108.33,6.12
2724,639270142,"02724M00:35:32.921","02724 01:14:42",214.22,747.78,,,,"     ",6.80,108.32,6.12
2724,639270143,"02724M00:35:33.894","02724 01:14:43",214.24,747.71,,,,"     ",6.80,108.45,6.13
2724,639270144,"02724M00:35:34.867","02724 01:14:44",214.26,747.61,,,,"     ",6.80,107.98,6.10
2724,639270145,"02724M00:35:35.840","02724 01:14:45",214.29,747.64,,,,"     ",6.80,108.63,6.14
2724,639270146,"02724M00:35:36.814","02724 01:14:46",214.32,747.63,,,,"     ",6.80,108.47,6.13
2724,639270147,"02724M00:35:37.787","02724 01:14:47",214.35,747.63,,,,"     ",6.80,108.86,6.15
2724,639270148,"02724M00:35:38.760","02724 01:14:48",214.38,747.61,,,,"     ",6.80,108.60,6.14
2724,639270149,"02724M00:35:39.733","02724 01:14:49",214.41,747.78,,,,"     ",6.80,108.61,6.14
2724,639270150,"02724M00:35:40.707","02724 01:14:50",214.44,747.61,,,,"     ",6.80,108.52,6.13
2724,639270151,"02724M00:35:41.680","02724 01:14:51",214.46,747.81,,,,"     ",6.80,108.81,6.15
2724,639270152,"02724M00:35:42.653","02724 01:14:52",214.48,747.67,,,,"     ",6.80,108.51,6.13
2724,639270153,"02724M00:35:43.626","02724 01:14:53",214.49,747.58,,,,"     ",6.80,109.57,6.20
2724,639270154,"02724M00:35:44.600","02724 01:14:54",214.50,747.70,,,,"     ",6.80,109.45,6.19
2724,639270155,"02724M00:35:45.573","02724 01:14:55",214.50,747.67,,,,"     ",6.80,109.31,6.18
2724,639270156,"02724M00:35:46.546","02724 01:14:56",214.50,747.64,,,,"     ",6.80,109.63,6.20
2724,639270157,"02724M00:35:47.519","02724 01:14:56",214.50,747.69,,,,"     ",6.80,108.88,6.16
2724,639270158,"02724M00:35:48.493","02724 01:14:57",214.50,747.74,,,,"     ",6.80,108.93,6.16
2724,639270159,"02724M00:35:49.466","02724 01:14:58",214.51,747.71,,,,"     ",6.80,109.51,6.19
2724,639270160,"02724M00:35:50.439","02724 01:14:59",214.52,747.76,,,,"     ",6.80,110.07,6.23
2724,639270161,"02724M00:35:51.412","02724 01:15:00",214.53,747.78,,,,"     ",6.80,110.12,6.23
2724,639270162,"02724M00:35:52.386","02724 01:15:01",214.54,747.83,,,,"     ",6.80,110.08,6.23
2724,639270163,"02724M00:35:53.359","02724 01:15:02",214.56,747.78,,,,"     ",6.80,111.15,6.29
2724,639270164,"02724M00:35:54.332","02724 01:15:03",214.58,747.75,,,,"     ",6.80,110.78,6.27
2724,639270165,"02724M00:35:55.305","02724 01:15:04",214.60,747.60,,,,"     ",6.80,110.93,6.27
2724,639270166,"02724M00:35:56.279","02724 01:15:05",214.63,747.68,,,,"     ",6.80,111.65,6.32
2724,639270167,"02724M00:35:57.252","02724 01:15:06",214.66,747.66,,,,"     ",6.80,111.66,6.32
2724,639270168,"02724M00:35:58.225","02724 01:15:07",214.69,747.58,,,,"     ",6.80,111.81,6.32
2724,639270169,"02724M00:35:59.198","02724 01:15:08",214.91,747.67,,,,"     ",6.80,112.60,6.37
2724,639270170,"02724M00:36:00.172","02724 01:15:09",214.94,747.69,,,,"     ",6.80,113.28,6.41
2724,639270171,"02724M00:36:01.145","02724 01:15:10",214.97,747.76,,,,"     ",6.80,113.25,6.41
2724,639270172,"02724M00:36:02.118","02724 01:15:11",215.00,747.73,,,,"     ",6.80,113.59,6.43
2724,639270173,"02724M00:36:03.091","02724 01:15:12",215.02,747.64,,,,"     ",6.80,113.44,6.42
2724,639270174,"02724M00:36:04.065","02724 01:15:13",215.03,747.61,,,,"     ",6.80,113.48,6.42
2724,639270175,"02724M00:36:05.038","02724 01:15:14",215.03,747.72,,,,"     ",6.80,113.72,6.43
2724,639270176,"02724M00:36:06.011","02724 01:15:15",215.03,747.71,,,,"     ",6.80,114.95,6.50
2724,639270177,"02724M00:36:06.984","02724 01:15:16",215.04,747.68,,,,"     ",6.80,114.27,6.46
2724,639270178,"02724M00:36:07.958","02724 01:15:17",215.06,747.68,,,,"     ",6.80,115.04,6.50
2724,639270179,"02724M00:36:08.931","02724 01:15:18",215.08,747.76,,,,"     ",6.80,114.64,6.48
2724,639270180,"02724M00:36:09.904","02724 01:15:19",215.10,747.76,,,,"     ",6.80,115.60,6.54
2724,639270181,"02724M00:36:10.877","02724 01:15:20",215.11,747.74,,,,"     ",6.80,115.33,6.52
2724,639270182,"02724M00:36:11.851","02724 01:15:21",215.13,747.65,,,,"     ",6.80,115.41,6.52
2724,639270183,"02724M00:36:12.824","02724 01:15:22",215.16,747.60,,,,"     ",6.80,115.73,6.54
2724,639270184,"02724M00:36:13.797","02724 01:15:23",215.18,747.53,,,,"     ",6.80,115.19,6.51
2724,639270185,"02724M00:36:14.771","02724 01:15:24",215.20,747.65,,,,"     ",6.80,116.07,6.56
2724,639270186,"02724M00:36:15.744","02724 01:15:25",215.23,747.51,,,,"     ",6.80,116.10,6.55
2724,639270187,"02724M00:36:16.717","02724 01:15:26",215.25,747.56,,,,"     ",6.80,117.08,6.61
2724,639270188,"02724M00:36:17.690","02724 01:15:27",215.27,747.55,,,,"     ",6.80,116.78,6.60
2724,639270189,"02724M00:36:18.664","02724 01:15:28",215.30,747.48,,,,"     ",6.80,116.88,6.60
2724,639270190,"02724M00:36:19.637","02724 01:15:29",215.32,747.56,,,,"     ",6.80,116.92,6.60
2724,639270191,"02724M00:36:20.610","02724 01:15:30",215.34,747.58,,,,"     ",6.80,117.25,6.62
2724,639270192,"02724M00:36:21.583","02724 01:15:31",215.35,747.59,,,,"     ",6.80,118.24,6.68
2724,639270193,"02724M00:36:22.557","02724 01:15:32",215.36,747.61,,,,"     ",6.80,118.08,6.66
2724,639270194,"02724M00:36:23.530","02724 01:15:32",215.37,747.60,,,,"     ",6.80,118.00,6.66
2724,639270195,"02724M00:36:24.503","02724 01:15:33",215.39,747.63,,,,"     ",6.80,118.34,6.68
2724,639270196,"02724M00:36:25.476","02724 01:15:34",215.42,747.71,,,,"     ",6.80,118.31,6.67
2724,639270197,"02724M00:36:26.450","02724 01:15:35",215.45,747.64,,,,"     ",6.80,118.84,6.70
2724,639270198,"02724M00:36:27.423","02724 01:15:36",215.49,747.57,,,,"     ",6.80,118.93,6.71
2724,639270199,"02724M00:36:28.396","02724 01:15:37",215.52,747.67,,,,"     ",6.80,118.58,6.68
2724,639270200,"02724M00:36:29.369","02724 01:15:38",215.55,747.69,,,,"     ",6.80,119.53,6.74
2724,639270201,"02724M00:36:30.343","02724 01:15:39",215.57,747.65,,,,"     ",6.80,119.69,6.75
2724,639270202,"02724M00:36:31.316","02724 01:15:40",215.59,747.67,,,,"     ",6.80,119.95,6.76
2724,639270203,"02724M00:36:32.289","02724 01:15:41",215.61,747.58,,,,"     ",6.80,120.28,6.77
2724,639270204,"02724M00:36:33.262","02724 01:15:42",215.62,747.60,,,,"     ",6.80,120.71,6.80
2724,639270205,"02724M00:36:34.236","02724 01:15:43",215.63,747.61,,,,"     ",6.80,120.80,6.80
2724,639270206,"02724M00:36:35.209","02724 01:15:44",215.63,747.67,,,,"     ",6.80,119.90,6.75
2724,639270207,"02724M00:36:36.182","02724 01:15:45",215.63,747.68,,,,"     ",6.80,120.59,6.79
2724,639270208,"02724M00:36:37.155","02724 01:15:46",215.63,747.65,,,,"     ",6.80,120.28,6.77
2724,639270209,"02724M00:36:38.129","02724 01:15:47",215.63,747.73,,,,"     ",6.80,120.50,6.78
2724,639270210,"02724M00:36:39.102","02724 01:15:48",215.62,747.73,,,,"     ",6.80,120.48,6.78
2724,639270211,"02724M00:36:40.075","02724 01:15:49",215.62,747.75,,,,"     ",6.80,120.16,6.76
2724,639270212,"02724M00:36:41.048","02724 01:15:50",215.61,747.69,,,,"     ",6.80,120.29,6.76
2724,639270213,"02724M00:36:42.022","02724 01:15:51",215.61,747.70,,,,"     ",6.80,120.12,6.75
2724,639270214,"02724M00:36:42.995","02724 01:15:52",215.61,747.69,,,,"     ",6.80,120.28,6.76
2724,639270215,"02724M00:36:43.968","02724 01:15:53",215.61,747.57,,,,"     ",6.80,120.36,6.77
2724,639270216,"02724M00:36:44.941","02724 01:15:54",215.62,747.60,,,,"     ",6.80,120.75,6.79
2724,639270217,"02724M00:36:45.915","02724 01:15:55",215.62,747.54,,,,"     ",6.80,120.84,6.79
2724,639270218,"02724M00:36:46.888","02724 01:15:56",215.63,747.64,,,,"     ",6.80,121.34,6.82
2724,639270219,"02724M00:36:47.861","02724 01:15:57",215.64,747.61,,,,"     ",6.80,121.19,6.81
2724,639270220,"02724M00:36:48.834","02724 01:15:58",215.65,747.77,,,,"     ",6.80,121.24,6.81
2724,639270221,"02724M00:36:49.808","02724 01:15:59",215.65,747.72,,,,"     ",6.80,120.68,6.78
