SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2633,631207408,"02633M04:50:47.894","02633 05:17:04",197.88,747.45,,,,"     ",6.60,,
2633,631207409,"02633M04:50:48.868","02633 05:17:05",197.87,747.47,,,,"     ",6.60,,
2633,631207410,"02633M04:50:49.841","02633 05:17:06",197.85,747.52,,,,"     ",6.60,,
2633,631207411,"02633M04:50:50.814","02633 05:17:07",197.84,747.52,,,,"     ",6.60,,
2633,631207412,"02633M04:50:51.787","02633 05:17:08",197.83,747.52,,,,"     ",6.60,,
2633,631207413,"02633M04:50:52.761","02633 05:17:09",197.83,747.51,,,,"     ",6.60,,
2633,631207414,"02633M04:50:53.734","02633 05:17:10",197.83,747.48,,,,"     ",6.60,,
2633,631207415,"02633M04:50:54.707","02633 05:17:11",197.83,747.48,,,,"     ",6.60,,
2633,631207416,"02633M04:50:55.680","02633 05:17:12",197.83,747.53,,,,"     ",6.60,,
2633,631207417,"02633M04:50:56.654","02633 05:17:13",197.84,747.55,,,,"     ",6.60,,
2633,631207418,"02633M04:50:57.627","02633 05:17:14",197.84,747.50,,,,"     ",6.60,,
2633,631207419,"02633M04:50:58.600","02633 05:17:15",197.85,747.49,,,,"     ",6.60,,
2633,631207420,"02633M04:50:59.573","02633 05:17:16",197.85,747.57,,,,"     ",6.60,,
2633,631207421,"02633M04:51:00.547","02633 05:17:17",197.86,747.58,,,,"     ",6.60,,
2633,631207422,"02633M04:51:01.520","02633 05:17:18",197.86,747.45,,,,"     ",6.60,,
2633,631207423,"02633M04:51:02.493","02633 05:17:19",197.86,747.50,,,,"     ",6.60,,
2633,631207424,"02633M04:51:03.466","02633 05:17:20",197.85,747.43,,,,"     ",6.60,,
2633,631207425,"02633M04:51:04.440","02633 05:17:21",197.83,747.51,,,,"     ",6.60,,
2633,631207426,"02633M04:51:05.413","02633 05:17:22",197.81,747.57,,,,"     ",6.60,,
2633,631207427,"02633M04:51:06.386","02633 05:17:23",197.79,747.45,,,,"     ",6.60,,
2633,631207428,"02633M04:51:07.360","02633 05:17:24",197.76,747.40,,,,"     ",6.60,,
2633,631207429,"02633M04:51:08.333","02633 05:17:25",197.73,747.43,,,,"     ",6.60,,
2633,631207430,"02633M04:51:09.306","02633 05:17:26",197.70,747.55,,,,"     ",6.60,,
2633,631207431,"02633M04:51:10.279","02633 05:17:27",197.68,747.50,,,,"     ",6.60,,
2633,631207432,"02633M04:51:11.253","02633 05:17:28",197.67,747.62,,,,"     ",6.60,,
2633,631207433,"02633M04:51:12.226","02633 05:17:29",197.66,747.60,,,,"     ",6.60,,
2633,631207434,"02633M04:51:13.199","02633 05:17:30",197.66,747.57,,,,"     ",6.60,,
2633,631207435,"02633M04:51:14.172","02633 05:17:31",197.67,747.56,,,,"     ",6.60,,
2633,631207436,"02633M04:51:15.146","02633 05:17:32",197.67,747.51,,,,"     ",6.60,,
2633,631207437,"02633M04:51:16.119","02633 05:17:33",197.68,747.48,,,,"     ",6.60,,
2633,631207438,"02633M04:51:17.092","02633 05:17:34",197.69,747.51,,,,"     ",6.60,,
2633,631207439,"02633M04:51:18.065","02633 05:17:35",197.71,747.54,,,,"     ",6.60,,
2633,631207440,"02633M04:51:19.039","02633 05:17:36",197.72,747.52,,,,"     ",6.60,,
2633,631207441,"02633M04:51:20.012","02633 05:17:36",197.73,747.67,,,,"     ",6.60,,
2633,631207442,"02633M04:51:20.985","02633 05:17:37",197.73,747.63,,,,"     ",6.60,,
2633,631207443,"02633M04:51:21.958","02633 05:17:38",197.73,747.56,,,,"     ",6.60,,
2633,631207444,"02633M04:51:22.932","02633 05:17:39",197.73,747.55,,,,"     ",6.60,,
2633,631207445,"02633M04:51:23.905","02633 05:17:40",197.72,747.50,,,,"     ",6.60,,
2633,631207446,"02633M04:51:24.878","02633 05:17:41",197.72,747.61,,,,"     ",6.60,,
2633,631207447,"02633M04:51:25.851","02633 05:17:42",197.72,747.53,,,,"     ",6.60,,
2633,631207448,"02633M04:51:26.825","02633 05:17:43",197.72,747.49,,,,"     ",6.60,,
2633,631207449,"02633M04:51:27.798","02633 05:17:44",197.74,747.57,,,,"     ",6.60,,
2633,631207450,"02633M04:51:28.771","02633 05:17:45",197.76,747.47,,,,"     ",6.60,,
2633,631207451,"02633M04:51:29.744","02633 05:17:46",197.79,747.48,,,,"     ",6.60,,
2633,631207452,"02633M04:51:30.718","02633 05:17:47",197.82,747.51,,,,"     ",6.60,,
2633,631207453,"02633M04:51:31.691","02633 05:17:48",197.85,747.42,,,,"     ",6.60,,
2633,631207454,"02633M04:51:32.664","02633 05:17:49",197.87,747.43,,,,"     ",6.60,,
2633,631207455,"02633M04:51:33.637","02633 05:17:50",197.89,747.48,,,,"     ",6.60,,
2633,631207456,"02633M04:51:34.611","02633 05:17:51",197.89,747.54,,,,"     ",6.60,,
2633,631207457,"02633M04:51:35.584","02633 05:17:52",197.89,747.60,,,,"     ",6.60,,
2633,631207458,"02633M04:51:36.557","02633 05:17:53",197.87,747.58,,,,"     ",6.60,,
2633,631207459,"02633M04:51:37.530","02633 05:17:54",197.83,747.53,,,,"     ",6.60,,
2633,631207460,"02633M04:51:38.504","02633 05:17:55",197.78,747.48,,,,"     ",6.60,,
2633,631207461,"02633M04:51:39.477","02633 05:17:56",197.73,747.60,,,,"     ",6.60,,
2633,631207462,"02633M04:51:40.450","02633 05:17:57",197.66,747.58,,,,"     ",6.60,,
2633,631207463,"02633M04:51:41.423","02633 05:17:58",197.60,747.48,,,,"     ",6.60,,
2633,631207464,"02633M04:51:42.397","02633 05:17:59",197.54,747.58,,,,"     ",6.60,,
2633,631207465,"02633M04:51:43.370","02633 05:18:00",197.51,747.62,,,,"     ",6.60,,
2633,631207466,"02633M04:51:44.343","02633 05:18:01",197.49,747.54,,,,"     ",6.60,,
2633,631207467,"02633M04:51:45.316","02633 05:18:02",197.49,747.54,,,,"     ",6.60,,
2633,631207468,"02633M04:51:46.290","02633 05:18:03",197.51,747.61,,,,"     ",6.60,,
2633,631207469,"02633M04:51:47.263","02633 05:18:04",197.54,747.58,,,,"     ",6.60,,
2633,631207470,"02633M04:51:48.236","02633 05:18:05",197.58,747.62,,,,"     ",6.60,,
2633,631207471,"02633M04:51:49.209","02633 05:18:06",197.62,747.59,,,,"     ",6.60,,
2633,631207472,"02633M04:51:50.183","02633 05:18:07",197.66,747.50,,,,"     ",6.60,,
2633,631207473,"02633M04:51:51.156","02633 05:18:08",197.70,747.63,,,,"     ",6.60,,
2633,631207474,"02633M04:51:52.129","02633 05:18:09",197.73,747.61,,,,"     ",6.60,,
2633,631207475,"02633M04:51:53.102","02633 05:18:10",197.75,747.56,,,,"     ",6.60,,
2633,631207476,"02633M04:51:54.076","02633 05:18:11",197.77,747.63,,,,"     ",6.60,,
2633,631207477,"02633M04:51:55.049","02633 05:18:12",197.79,747.48,,,,"     ",6.60,,
2633,631207478,"02633M04:51:56.022","02633 05:18:12",197.80,747.58,,,,"     ",6.60,,
2633,631207479,"02633M04:51:56.995","02633 05:18:13",197.81,747.56,,,,"     ",6.60,,
2633,631207480,"02633M04:51:57.969","02633 05:18:14",197.83,747.62,,,,"     ",6.60,,
2633,631207481,"02633M04:51:58.942","02633 05:18:15",197.85,747.72,,,,"     ",6.60,,
2633,631207482,"02633M04:51:59.915","02633 05:18:16",197.87,747.57,,,,"     ",6.60,,
2633,631207483,"02633M04:52:00.888","02633 05:18:17",197.89,747.55,,,,"     ",6.60,,
2633,631207484,"02633M04:52:01.862","02633 05:18:18",197.90,747.59,,,,"     ",6.60,,
2633,631207485,"02633M04:52:02.835","02633 05:18:19",197.91,747.60,,,,"     ",6.60,,
2633,631207486,"02633M04:52:03.808","02633 05:18:20",197.92,747.57,,,,"     ",6.60,,
2633,631207487,"02633M04:52:04.781","02633 05:18:21",197.92,747.65,,,,"     ",6.60,,
2633,631207488,"02633M04:52:05.755","02633 05:18:22",197.92,747.52,,,,"     ",6.60,,
2633,631207489,"02633M04:52:06.728","02633 05:18:23",197.91,747.62,,,,"     ",6.60,,
2633,631207490,"02633M04:52:07.701","02633 05:18:24",197.90,747.62,,,,"     ",6.60,,
2633,631207491,"02633M04:52:08.674","02633 05:18:25",197.89,747.62,,,,"     ",6.60,,
2633,631207492,"02633M04:52:09.648","02633 05:18:26",197.87,747.62,,,,"     ",6.60,,
2633,631207493,"02633M04:52:10.621","02633 05:18:27",197.85,747.59,,,,"     ",6.60,,
2633,631207494,"02633M04:52:11.594","02633 05:18:28",197.83,747.50,,,,"     ",6.60,,
2633,631207495,"02633M04:52:12.567","02633 05:18:29",197.80,747.63,,,,"     ",6.60,,
2633,631207496,"02633M04:52:13.541","02633 05:18:30",197.77,747.60,,,,"     ",6.60,,
2633,631207497,"02633M04:52:14.514","02633 05:18:31",197.75,747.68,,,,"     ",6.60,,
2633,631207498,"02633M04:52:15.487","02633 05:18:32",197.72,747.64,,,,"     ",6.60,,
2633,631207499,"02633M04:52:16.461","02633 05:18:33",197.70,747.49,,,,"     ",6.60,,
2633,631207500,"02633M04:52:17.434","02633 05:18:34",197.69,747.56,,,,"     ",6.60,,
2633,631207501,"02633M04:52:18.407","02633 05:18:35",197.67,747.58,,,,"     ",6.60,,
2633,631207502,"02633M04:52:19.380","02633 05:18:36",197.66,747.54,,,,"     ",6.60,,
2633,631207503,"02633M04:52:20.354","02633 05:18:37",197.65,747.63,,,,"     ",6.60,,
2633,631207504,"02633M04:52:21.327","02633 05:18:38",197.64,747.65,,,,"     ",6.60,,
2633,631207505,"02633M04:52:22.300","02633 05:18:39",197.63,747.72,,,,"     ",6.60,,
2633,631207506,"02633M04:52:23.273","02633 05:18:40",197.64,747.63,,,,"     ",6.60,,
2633,631207507,"02633M04:52:24.247","02633 05:18:41",197.66,747.65,,,,"     ",6.60,,
2633,631207508,"02633M04:52:25.220","02633 05:18:42",197.69,747.62,,,,"     ",6.60,,
2633,631207509,"02633M04:52:26.193","02633 05:18:43",197.72,747.61,,,,"     ",6.60,,
2633,631207510,"02633M04:52:27.166","02633 05:18:44",197.75,747.63,,,,"     ",6.60,,
2633,631207511,"02633M04:52:28.140","02633 05:18:45",197.78,747.67,,,,"     ",6.60,,
2633,631207512,"02633M04:52:29.113","02633 05:18:46",197.80,747.69,,,,"     ",6.60,,
2633,631207513,"02633M04:52:30.086","02633 05:18:47",197.81,747.65,,,,"     ",6.60,,
2633,631207514,"02633M04:52:31.059","02633 05:18:48",197.82,747.76,,,,"     ",6.60,,
2633,631207515,"02633M04:52:32.033","02633 05:18:49",197.82,747.63,,,,"     ",6.60,,
2633,631207516,"02633M04:52:33.006","02633 05:18:49",197.84,747.68,,,,"     ",6.60,,
2633,631207517,"02633M04:52:33.979","02633 05:18:50",197.85,747.62,,,,"     ",6.60,,
2633,631207518,"02633M04:52:34.952","02633 05:18:51",197.87,747.55,,,,"     ",6.60,,
2633,631207519,"02633M04:52:35.926","02633 05:18:52",197.90,747.54,,,,"     ",6.60,,
2633,631207520,"02633M04:52:36.899","02633 05:18:53",197.91,747.56,,,,"     ",6.60,,
2633,631207521,"02633M04:52:37.872","02633 05:18:54",197.93,747.64,,,,"     ",6.60,,
2633,631207522,"02633M04:52:38.845","02633 05:18:55",197.94,747.63,,,,"     ",6.60,,
2633,631207523,"02633M04:52:39.819","02633 05:18:56",197.94,747.56,,,,"     ",6.60,,
2633,631207524,"02633M04:52:40.792","02633 05:18:57",197.93,747.56,,,,"     ",6.60,,
2633,631207525,"02633M04:52:41.765","02633 05:18:58",197.91,747.62,,,,"     ",6.60,,
2633,631207526,"02633M04:52:42.738","02633 05:18:59",197.89,747.71,,,,"     ",6.60,,
2633,631207527,"02633M04:52:43.712","02633 05:19:00",197.87,747.55,,,,"     ",6.60,,
2633,631207528,"02633M04:52:44.685","02633 05:19:01",197.83,747.56,,,,"     ",6.60,,
2633,631207529,"02633M04:52:45.658","02633 05:19:02",197.79,747.63,,,,"     ",6.60,,
2633,631207530,"02633M04:52:46.631","02633 05:19:03",197.75,747.68,,,,"     ",6.60,,
2633,631207531,"02633M04:52:47.605","02633 05:19:04",197.71,747.67,,,,"     ",6.60,,
2633,631207532,"02633M04:52:48.578","02633 05:19:05",197.68,747.61,,,,"     ",6.60,,
2633,631207533,"02633M04:52:49.551","02633 05:19:06",197.66,747.72,,,,"     ",6.60,,
2633,631207534,"02633M04:52:50.524","02633 05:19:07",197.66,747.69,,,,"     ",6.60,,
2633,631207535,"02633M04:52:51.498","02633 05:19:08",197.66,747.68,,,,"     ",6.60,,
2633,631207536,"02633M04:52:52.471","02633 05:19:09",197.67,747.63,,,,"     ",6.60,,
2633,631207537,"02633M04:52:53.444","02633 05:19:10",197.69,747.63,,,,"     ",6.60,,
2633,631207538,"02633M04:52:54.417","02633 05:19:11",197.71,747.72,,,,"     ",6.60,,
2633,631207539,"02633M04:52:55.391","02633 05:19:12",197.74,747.69,,,,"     ",6.60,,
2633,631207540,"02633M04:52:56.364","02633 05:19:13",197.77,747.63,,,,"     ",6.60,,
2633,631207541,"02633M04:52:57.337","02633 05:19:14",197.80,747.67,,,,"     ",6.60,,
2633,631207542,"02633M04:52:58.310","02633 05:19:15",197.83,747.65,,,,"     ",6.60,,
2633,631207543,"02633M04:52:59.284","02633 05:19:16",197.87,747.66,,,,"     ",6.60,,
2633,631207544,"02633M04:53:00.257","02633 05:19:17",197.90,747.69,,,,"     ",6.60,,
2633,631207545,"02633M04:53:01.230","02633 05:19:18",197.93,747.66,,,,"     ",6.60,,
2633,631207546,"02633M04:53:02.203","02633 05:19:19",197.96,747.69,,,,"     ",6.60,,
2633,631207547,"02633M04:53:03.177","02633 05:19:20",198.00,747.66,,,,"     ",6.60,,
2633,631207548,"02633M04:53:04.150","02633 05:19:21",198.03,747.59,,,,"     ",6.60,,
2633,631207549,"02633M04:53:05.123","02633 05:19:22",198.07,747.67,,,,"     ",6.60,,
2633,631207550,"02633M04:53:06.096","02633 05:19:23",198.11,747.57,,,,"     ",6.60,,
2633,631207551,"02633M04:53:07.070","02633 05:19:24",198.15,747.54,,,,"     ",6.60,,
2633,631207552,"02633M04:53:08.043","02633 05:19:25",198.19,747.52,,,,"     ",6.60,,
2633,631207553,"02633M04:53:09.016","02633 05:19:25",198.22,747.54,,,,"     ",6.60,,
2633,631207554,"02633M04:53:09.989","02633 05:19:26",198.24,747.55,,,,"     ",6.60,,
2633,631207555,"02633M04:53:10.963","02633 05:19:27",198.25,747.60,,,,"     ",6.60,,
2633,631207556,"02633M04:53:11.936","02633 05:19:28",198.25,747.59,,,,"     ",6.60,,
2633,631207557,"02633M04:53:12.909","02633 05:19:29",198.25,747.73,,,,"     ",6.60,,
2633,631207558,"02633M04:53:13.882","02633 05:19:30",198.23,747.63,,,,"     ",6.60,,
2633,631207559,"02633M04:53:14.856","02633 05:19:31",198.21,747.63,,,,"     ",6.60,,
2633,631207560,"02633M04:53:15.829","02633 05:19:32",198.17,747.62,,,,"     ",6.60,,
2633,631207561,"02633M04:53:16.802","02633 05:19:33",198.13,747.59,,,,"     ",6.60,,
2633,631207562,"02633M04:53:17.775","02633 05:19:34",198.09,747.56,,,,"     ",6.60,,
2633,631207563,"02633M04:53:18.749","02633 05:19:35",198.04,747.63,,,,"     ",6.60,,
2633,631207564,"02633M04:53:19.722","02633 05:19:36",197.99,747.70,,,,"     ",6.60,,
2633,631207565,"02633M04:53:20.695","02633 05:19:37",197.95,747.62,,,,"     ",6.60,,
2633,631207566,"02633M04:53:21.669","02633 05:19:38",197.92,747.75,,,,"     ",6.60,,
2633,631207567,"02633M04:53:22.642","02633 05:19:39",197.89,747.70,,,,"     ",6.60,,
2633,631207568,"02633M04:53:23.615","02633 05:19:40",197.87,747.70,,,,"     ",6.60,,
2633,631207569,"02633M04:53:24.588","02633 05:19:41",197.86,747.71,,,,"     ",6.60,,
2633,631207570,"02633M04:53:25.562","02633 05:19:42",197.85,747.70,,,,"     ",6.60,,
2633,631207571,"02633M04:53:26.535","02633 05:19:43",197.85,747.75,,,,"     ",6.60,,
2633,631207572,"02633M04:53:27.508","02633 05:19:44",197.86,747.65,,,,"     ",6.60,,
2633,631207573,"02633M04:53:28.481","02633 05:19:45",197.88,747.63,,,,"     ",6.60,,
2633,631207574,"02633M04:53:29.455","02633 05:19:46",197.90,747.64,,,,"     ",6.60,,
2633,631207575,"02633M04:53:30.428","02633 05:19:47",197.93,747.70,,,,"     ",6.60,,
2633,631207576,"02633M04:53:31.401","02633 05:19:48",197.96,747.61,,,,"     ",6.60,,
2633,631207577,"02633M04:53:32.374","02633 05:19:49",198.00,747.60,,,,"     ",6.60,,
2633,631207578,"02633M04:53:33.348","02633 05:19:50",198.03,747.59,,,,"     ",6.60,,
2633,631207579,"02633M04:53:34.321","02633 05:19:51",198.07,747.63,,,,"     ",6.60,,
2633,631207580,"02633M04:53:35.294","02633 05:19:52",198.10,747.65,,,,"     ",6.60,,
2633,631207581,"02633M04:53:36.267","02633 05:19:53",198.12,747.62,,,,"     ",6.60,,
2633,631207582,"02633M04:53:37.241","02633 05:19:54",198.15,747.62,,,,"     ",6.60,,
2633,631207583,"02633M04:53:38.214","02633 05:19:55",198.17,747.70,,,,"     ",6.60,,
2633,631207584,"02633M04:53:39.187","02633 05:19:56",198.19,747.67,,,,"     ",6.60,,
2633,631207585,"02633M04:53:40.160","02633 05:19:57",198.21,747.72,,,,"     ",6.60,,
2633,631207586,"02633M04:53:41.134","02633 05:19:58",198.22,747.69,,,,"     ",6.60,,
2633,631207587,"02633M04:53:42.107","02633 05:19:59",198.23,747.74,,,,"     ",6.60,,
2633,631207588,"02633M04:53:43.080","02633 05:20:00",198.24,747.64,,,,"     ",6.60,,
2633,631207589,"02633M04:53:44.053","02633 05:20:01",198.25,747.71,,,,"     ",6.60,,
2633,631207590,"02633M04:53:45.027","02633 05:20:02",198.26,747.64,,,,"     ",6.60,,
2633,631207600,"02633M04:53:54.759","02633 05:20:11",197.72,747.70,,,,"     ",6.60,,
2633,631207601,"02633M04:53:55.732","02633 05:20:12",197.72,747.67,,,,"     ",6.60,54.81,45.82
2633,631207602,"02633M04:53:56.706","02633 05:20:13",197.73,747.61,,,,"     ",6.60,54.98,45.73
2633,631207603,"02633M04:53:57.679","02633 05:20:14",197.74,747.58,,,,"     ",6.60,55.08,45.61
2633,631207604,"02633M04:53:58.652","02633 05:20:15",197.75,747.66,,,,"     ",6.60,55.29,45.58
2633,631207614,"02633M04:54:08.385","02633 05:20:25",197.82,747.70,,,,"     ",6.60,,
2633,631207615,"02633M04:54:09.358","02633 05:20:26",197.83,747.70,,,,"     ",6.60,,
2633,631207616,"02633M04:54:10.331","02633 05:20:27",197.83,747.55,,,,"     ",6.60,,
2633,631207617,"02633M04:54:11.304","02633 05:20:28",197.83,747.54,,,,"     ",6.60,,
2633,631207618,"02633M04:54:12.278","02633 05:20:29",197.83,747.57,,,,"     ",6.60,,
2633,631207619,"02633M04:54:13.251","02633 05:20:30",197.83,747.62,,,,"     ",6.60,,
2633,631207620,"02633M04:54:14.224","02633 05:20:31",197.82,747.56,,,,"     ",6.60,,
2633,631207621,"02633M04:54:15.197","02633 05:20:32",197.81,747.55,,,,"     ",6.60,,
2633,631207622,"02633M04:54:16.171","02633 05:20:33",197.79,747.60,,,,"     ",6.60,,
2633,631207623,"02633M04:54:17.144","02633 05:20:34",197.78,747.60,,,,"     ",6.60,,
2633,631207624,"02633M04:54:18.117","02633 05:20:35",197.77,747.68,,,,"     ",6.60,,
2633,631207625,"02633M04:54:19.090","02633 05:20:36",197.76,747.69,,,,"     ",6.60,,
2633,631207626,"02633M04:54:20.064","02633 05:20:37",197.75,747.66,,,,"     ",6.60,,
2633,631207627,"02633M04:54:21.037","02633 05:20:38",197.74,747.66,,,,"     ",6.60,,
2633,631207628,"02633M04:54:22.010","02633 05:20:38",197.73,747.67,,,,"     ",6.60,,
2633,631207629,"02633M04:54:22.983","02633 05:20:39",197.71,747.73,,,,"     ",6.60,,
2633,631207630,"02633M04:54:23.957","02633 05:20:40",197.69,747.66,,,,"     ",6.60,,
2633,631207631,"02633M04:54:24.930","02633 05:20:41",197.67,747.72,,,,"     ",6.60,,
2633,631207632,"02633M04:54:25.903","02633 05:20:42",197.66,747.66,,,,"     ",6.60,,
2633,631207633,"02633M04:54:26.876","02633 05:20:43",197.65,747.69,,,,"     ",6.60,,
2633,631207634,"02633M04:54:27.850","02633 05:20:44",197.64,747.65,,,,"     ",6.60,,
2633,631207635,"02633M04:54:28.823","02633 05:20:45",197.64,747.73,,,,"     ",6.60,,
2633,631207636,"02633M04:54:29.796","02633 05:20:46",197.64,747.82,,,,"     ",6.60,,
2633,631207637,"02633M04:54:30.770","02633 05:20:47",197.64,747.70,,,,"     ",6.60,,
2633,631207638,"02633M04:54:31.743","02633 05:20:48",197.63,747.74,,,,"     ",6.60,,
2633,631207639,"02633M04:54:32.716","02633 05:20:49",197.63,747.72,,,,"     ",6.60,,
2633,631207640,"02633M04:54:33.689","02633 05:20:50",197.62,747.66,,,,"     ",6.60,,
2633,631207641,"02633M04:54:34.663","02633 05:20:51",197.60,747.70,,,,"     ",6.60,,
2633,631207642,"02633M04:54:35.636","02633 05:20:52",197.59,747.70,,,,"     ",6.60,,
2633,631207643,"02633M04:54:36.609","02633 05:20:53",197.57,747.65,,,,"     ",6.60,,
2633,631207644,"02633M04:54:37.582","02633 05:20:54",197.55,747.65,,,,"     ",6.60,,
2633,631207645,"02633M04:54:38.556","02633 05:20:55",197.53,747.68,,,,"     ",6.60,,
2633,631207646,"02633M04:54:39.529","02633 05:20:56",197.51,747.65,,,,"     ",6.60,,
2633,631207647,"02633M04:54:40.502","02633 05:20:57",197.48,747.60,,,,"     ",6.60,,
2633,631207648,"02633M04:54:41.475","02633 05:20:58",197.45,747.65,,,,"     ",6.60,,
2633,631207649,"02633M04:54:42.449","02633 05:20:59",197.42,747.71,,,,"     ",6.60,,
2633,631207650,"02633M04:54:43.422","02633 05:21:00",197.39,747.78,,,,"     ",6.60,,
2633,631207651,"02633M04:54:44.395","02633 05:21:01",197.37,747.80,,,,"     ",6.60,,
2633,631207652,"02633M04:54:45.368","02633 05:21:02",197.36,747.80,,,,"     ",6.60,,
2633,631207653,"02633M04:54:46.342","02633 05:21:03",197.36,747.70,,,,"     ",6.60,,
2633,631207654,"02633M04:54:47.315","02633 05:21:04",197.36,747.76,,,,"     ",6.60,,
2633,631207655,"02633M04:54:48.288","02633 05:21:05",197.37,747.69,,,,"     ",6.60,,
2633,631207656,"02633M04:54:49.261","02633 05:21:06",197.38,747.69,,,,"     ",6.60,,
2633,631207657,"02633M04:54:50.235","02633 05:21:07",197.40,747.64,,,,"     ",6.60,,
2633,631207658,"02633M04:54:51.208","02633 05:21:08",197.43,747.58,,,,"     ",6.60,,
2633,631207659,"02633M04:54:52.181","02633 05:21:09",197.46,747.63,,,,"     ",6.60,,
2633,631207660,"02633M04:54:53.154","02633 05:21:10",197.49,747.71,,,,"     ",6.60,,
2633,631207661,"02633M04:54:54.128","02633 05:21:11",197.51,747.72,,,,"     ",6.60,,
2633,631207662,"02633M04:54:55.101","02633 05:21:12",197.54,747.77,,,,"     ",6.60,,
2633,631207663,"02633M04:54:56.074","02633 05:21:13",197.57,747.72,,,,"     ",6.60,,
2633,631207664,"02633M04:54:57.047","02633 05:21:14",197.59,747.69,,,,"     ",6.60,,
2633,631207665,"02633M04:54:58.021","02633 05:21:15",197.62,747.64,,,,"     ",6.60,,
2633,631207666,"02633M04:54:58.994","02633 05:21:15",197.64,747.68,,,,"     ",6.60,,
2633,631207667,"02633M04:54:59.967","02633 05:21:16",197.66,747.65,,,,"     ",6.60,,
2633,631207668,"02633M04:55:00.940","02633 05:21:17",197.68,747.70,,,,"     ",6.60,,
2633,631207669,"02633M04:55:01.914","02633 05:21:18",197.70,747.64,,,,"     ",6.60,,
2633,631207670,"02633M04:55:02.887","02633 05:21:19",197.71,747.62,,,,"     ",6.60,,
2633,631207671,"02633M04:55:03.860","02633 05:21:20",197.72,747.69,,,,"     ",6.60,,
2633,631207672,"02633M04:55:04.833","02633 05:21:21",197.74,747.67,,,,"     ",6.60,,
2633,631207673,"02633M04:55:05.807","02633 05:21:22",197.75,747.63,,,,"     ",6.60,,
2633,631207674,"02633M04:55:06.780","02633 05:21:23",197.76,747.59,,,,"     ",6.60,,
2633,631207675,"02633M04:55:07.753","02633 05:21:24",197.77,747.60,,,,"     ",6.60,,
2633,631207676,"02633M04:55:08.726","02633 05:21:25",197.77,747.64,,,,"     ",6.60,,
2633,631207677,"02633M04:55:09.700","02633 05:21:26",197.76,747.72,,,,"     ",6.60,,
2633,631207678,"02633M04:55:10.673","02633 05:21:27",197.75,747.59,,,,"     ",6.60,,
2633,631207679,"02633M04:55:11.646","02633 05:21:28",197.74,747.70,,,,"     ",6.60,,
2633,631207680,"02633M04:55:12.619","02633 05:21:29",197.72,747.64,,,,"     ",6.60,,
2633,631207681,"02633M04:55:13.593","02633 05:21:30",197.71,747.61,,,,"     ",6.60,,
2633,631207682,"02633M04:55:14.566","02633 05:21:31",197.71,747.64,,,,"     ",6.60,,
2633,631207683,"02633M04:55:15.539","02633 05:21:32",197.70,747.64,,,,"     ",6.60,,
2633,631207684,"02633M04:55:16.512","02633 05:21:33",197.71,747.56,,,,"     ",6.60,,
2633,631207685,"02633M04:55:17.486","02633 05:21:34",197.71,747.51,,,,"     ",6.60,,
2633,631207686,"02633M04:55:18.459","02633 05:21:35",197.71,747.51,,,,"     ",6.60,,
2633,631207687,"02633M04:55:19.432","02633 05:21:36",197.72,747.56,,,,"     ",6.60,,
2633,631207688,"02633M04:55:20.405","02633 05:21:37",197.73,747.50,,,,"     ",6.60,,
2633,631207689,"02633M04:55:21.379","02633 05:21:38",197.75,747.64,,,,"     ",6.60,,
2633,631207690,"02633M04:55:22.352","02633 05:21:39",197.77,747.64,,,,"     ",6.60,,
2633,631207691,"02633M04:55:23.325","02633 05:21:40",197.79,747.64,,,,"     ",6.60,,
2633,631207692,"02633M04:55:24.298","02633 05:21:41",197.81,747.65,,,,"     ",6.60,,
2633,631207693,"02633M04:55:25.272","02633 05:21:42",197.83,747.66,,,,"     ",6.60,,
2633,631207694,"02633M04:55:26.245","02633 05:21:43",197.84,747.71,,,,"     ",6.60,,
2633,631207695,"02633M04:55:27.218","02633 05:21:44",197.85,747.69,,,,"     ",6.60,,
2633,631207696,"02633M04:55:28.191","02633 05:21:45",197.86,747.74,,,,"     ",6.60,,
2633,631207697,"02633M04:55:29.165","02633 05:21:46",197.87,747.78,,,,"     ",6.60,,
2633,631207698,"02633M04:55:30.138","02633 05:21:47",197.88,747.60,,,,"     ",6.60,,
2633,631207699,"02633M04:55:31.111","02633 05:21:48",197.90,747.65,,,,"     ",6.60,,
2633,631207700,"02633M04:55:32.084","02633 05:21:49",197.92,747.68,,,,"     ",6.60,,
2633,631207701,"02633M04:55:33.058","02633 05:21:50",197.94,747.61,,,,"     ",6.60,,
2633,631207702,"02633M04:55:34.031","02633 05:21:51",197.95,747.58,,,,"     ",6.60,,
2633,631207703,"02633M04:55:35.004","02633 05:21:51",197.96,747.64,,,,"     ",6.60,,
2633,631207704,"02633M04:55:35.978","02633 05:21:52",197.97,747.63,,,,"     ",6.60,,
2633,631207705,"02633M04:55:36.951","02633 05:21:53",197.98,747.68,,,,"     ",6.60,,
2633,631207706,"02633M04:55:37.924","02633 05:21:54",197.98,747.64,,,,"     ",6.60,,
2633,631207707,"02633M04:55:38.897","02633 05:21:55",197.97,747.67,,,,"     ",6.60,,
