SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2585,626943306,"02585M04:03:15.201","02585 04:22:50",197.85,799.04,,,,"     ",6.60,,
2585,626943307,"02585M04:03:16.174","02585 04:22:51",197.83,798.98,,,,"     ",6.60,,
2585,626943308,"02585M04:03:17.147","02585 04:22:52",197.81,798.93,,,,"     ",6.60,,
2585,626943309,"02585M04:03:18.120","02585 04:22:53",197.80,798.90,,,,"     ",6.60,,
2585,626943310,"02585M04:03:19.094","02585 04:22:54",197.80,798.88,,,,"     ",6.60,,
2585,626943311,"02585M04:03:20.067","02585 04:22:55",197.81,798.89,,,,"     ",6.60,,
2585,626943312,"02585M04:03:21.040","02585 04:22:56",197.83,798.84,,,,"     ",6.60,,
2585,626943313,"02585M04:03:22.013","02585 04:22:57",197.84,798.88,,,,"     ",6.60,,
2585,626943314,"02585M04:03:22.987","02585 04:22:57",197.86,798.81,,,,"     ",6.60,,
2585,626943315,"02585M04:03:23.960","02585 04:22:58",197.87,798.83,,,,"     ",6.60,,
2585,626943316,"02585M04:03:24.933","02585 04:22:59",197.88,798.89,,,,"     ",6.60,,
2585,626943317,"02585M04:03:25.906","02585 04:23:00",197.90,798.85,,,,"     ",6.60,,
2585,626943318,"02585M04:03:26.880","02585 04:23:01",197.92,798.73,,,,"     ",6.60,,
2585,626943319,"02585M04:03:27.853","02585 04:23:02",197.94,798.85,,,,"     ",6.60,,
2585,626943320,"02585M04:03:28.826","02585 04:23:03",197.97,798.87,,,,"     ",6.60,,
2585,626943321,"02585M04:03:29.799","02585 04:23:04",197.99,798.88,,,,"     ",6.60,,
2585,626943322,"02585M04:03:30.773","02585 04:23:05",198.01,798.92,,,,"     ",6.60,,
2585,626943323,"02585M04:03:31.746","02585 04:23:06",198.03,798.81,,,,"     ",6.60,,
2585,626943324,"02585M04:03:32.719","02585 04:23:07",198.03,798.86,,,,"     ",6.60,,
2585,626943325,"02585M04:03:33.692","02585 04:23:08",198.03,798.89,,,,"     ",6.60,,
2585,626943326,"02585M04:03:34.666","02585 04:23:09",198.02,798.85,,,,"     ",6.60,,
2585,626943327,"02585M04:03:35.639","02585 04:23:10",198.00,799.00,,,,"     ",6.60,,
2585,626943328,"02585M04:03:36.612","02585 04:23:11",197.98,799.05,,,,"     ",6.60,,
2585,626943329,"02585M04:03:37.585","02585 04:23:12",197.94,798.88,,,,"     ",6.60,,
2585,626943330,"02585M04:03:38.559","02585 04:23:13",197.89,798.93,,,,"     ",6.60,,
2585,626943331,"02585M04:03:39.532","02585 04:23:14",197.84,799.18,,,,"     ",6.60,,
2585,626943332,"02585M04:03:40.505","02585 04:23:15",197.77,799.06,,,,"     ",6.60,,
2585,626943333,"02585M04:03:41.478","02585 04:23:16",197.71,799.09,,,,"     ",6.60,,
2585,626943334,"02585M04:03:42.452","02585 04:23:17",197.64,798.99,,,,"     ",6.60,,
2585,626943335,"02585M04:03:43.425","02585 04:23:18",197.59,798.88,,,,"     ",6.60,,
2585,626943336,"02585M04:03:44.398","02585 04:23:19",197.55,798.85,,,,"     ",6.60,,
2585,626943337,"02585M04:03:45.371","02585 04:23:20",197.53,798.98,,,,"     ",6.60,,
2585,626943338,"02585M04:03:46.345","02585 04:23:21",197.53,798.93,,,,"     ",6.60,,
2585,626943339,"02585M04:03:47.318","02585 04:23:22",197.53,798.92,,,,"     ",6.60,,
2585,626943340,"02585M04:03:48.291","02585 04:23:23",197.54,798.91,,,,"     ",6.60,,
2585,626943341,"02585M04:03:49.264","02585 04:23:24",197.56,798.88,,,,"     ",6.60,,
2585,626943342,"02585M04:03:50.238","02585 04:23:25",197.58,798.85,,,,"     ",6.60,,
2585,626943343,"02585M04:03:51.211","02585 04:23:26",197.60,798.89,,,,"     ",6.60,,
2585,626943344,"02585M04:03:52.184","02585 04:23:27",197.46,798.83,,,,"     ",6.60,,
2585,626943345,"02585M04:03:53.157","02585 04:23:28",197.48,798.78,,,,"     ",6.60,,
2585,626943346,"02585M04:03:54.131","02585 04:23:29",197.49,798.75,,,,"     ",6.60,,
2585,626943347,"02585M04:03:55.104","02585 04:23:30",197.50,798.81,,,,"     ",6.60,,
2585,626943348,"02585M04:03:56.077","02585 04:23:31",197.51,798.82,,,,"     ",6.60,,
2585,626943349,"02585M04:03:57.050","02585 04:23:32",197.52,798.79,,,,"     ",6.60,,
2585,626943350,"02585M04:03:58.024","02585 04:23:33",197.52,798.89,,,,"     ",6.60,,
2585,626943351,"02585M04:03:58.997","02585 04:23:34",197.52,798.85,,,,"     ",6.60,,
2585,626943352,"02585M04:03:59.970","02585 04:23:34",197.52,798.82,,,,"     ",6.60,,
2585,626943353,"02585M04:04:00.943","02585 04:23:35",197.51,798.76,,,,"     ",6.60,,
2585,626943354,"02585M04:04:01.917","02585 04:23:36",197.49,798.77,,,,"     ",6.60,,
2585,626943355,"02585M04:04:02.890","02585 04:23:37",197.47,798.91,,,,"     ",6.60,,
2585,626943356,"02585M04:04:03.863","02585 04:23:38",197.45,798.93,,,,"     ",6.60,,
2585,626943357,"02585M04:04:04.836","02585 04:23:39",197.43,798.92,,,,"     ",6.60,,
2585,626943358,"02585M04:04:05.810","02585 04:23:40",197.40,798.93,,,,"     ",6.60,,
2585,626943359,"02585M04:04:06.783","02585 04:23:41",197.38,799.11,,,,"     ",6.60,,
2585,626943360,"02585M04:04:07.756","02585 04:23:42",197.36,799.22,,,,"     ",6.60,,
2585,626943361,"02585M04:04:08.729","02585 04:23:43",197.33,799.05,,,,"     ",6.60,,
2585,626943362,"02585M04:04:09.703","02585 04:23:44",197.32,798.94,,,,"     ",6.60,,
2585,626943363,"02585M04:04:10.676","02585 04:23:45",197.31,798.81,,,,"     ",6.60,,
2585,626943364,"02585M04:04:11.649","02585 04:23:46",197.31,798.79,,,,"     ",6.60,,
2585,626943365,"02585M04:04:12.623","02585 04:23:47",197.31,798.80,,,,"     ",6.60,,
2585,626943366,"02585M04:04:13.596","02585 04:23:48",197.33,798.85,,,,"     ",6.60,,
2585,626943367,"02585M04:04:14.569","02585 04:23:49",197.34,798.88,,,,"     ",6.60,,
2585,626943368,"02585M04:04:15.542","02585 04:23:50",197.36,798.84,,,,"     ",6.60,,
2585,626943369,"02585M04:04:16.516","02585 04:23:51",197.38,798.89,,,,"     ",6.60,,
2585,626943370,"02585M04:04:17.489","02585 04:23:52",197.39,798.85,,,,"     ",6.60,,
2585,626943371,"02585M04:04:18.462","02585 04:23:53",197.40,798.84,,,,"     ",6.60,,
2585,626943372,"02585M04:04:19.435","02585 04:23:54",197.40,798.85,,,,"     ",6.60,,
2585,626943373,"02585M04:04:20.409","02585 04:23:55",197.39,798.81,,,,"     ",6.60,,
2585,626943374,"02585M04:04:21.382","02585 04:23:56",197.39,798.85,,,,"     ",6.60,,
2585,626943375,"02585M04:04:22.355","02585 04:23:57",197.39,798.80,,,,"     ",6.60,,
2585,626943376,"02585M04:04:23.328","02585 04:23:58",197.39,798.73,,,,"     ",6.60,,
2585,626943377,"02585M04:04:24.302","02585 04:23:59",197.39,798.79,,,,"     ",6.60,,
2585,626943378,"02585M04:04:25.275","02585 04:24:00",197.38,798.76,,,,"     ",6.60,,
2585,626943379,"02585M04:04:26.248","02585 04:24:01",197.37,798.75,,,,"     ",6.60,,
2585,626943380,"02585M04:04:27.221","02585 04:24:02",197.35,798.67,,,,"     ",6.60,,
2585,626943381,"02585M04:04:28.195","02585 04:24:03",197.32,798.68,,,,"     ",6.60,,
2585,626943382,"02585M04:04:29.168","02585 04:24:04",197.29,798.55,,,,"     ",6.60,,
2585,626943383,"02585M04:04:30.141","02585 04:24:05",197.26,798.50,,,,"     ",6.60,,
2585,626943384,"02585M04:04:31.114","02585 04:24:06",197.22,798.77,,,,"     ",6.60,,
2585,626943385,"02585M04:04:32.088","02585 04:24:07",197.19,798.68,,,,"     ",6.60,,
2585,626943386,"02585M04:04:33.061","02585 04:24:08",197.15,798.70,,,,"     ",6.60,,
2585,626943387,"02585M04:04:34.034","02585 04:24:09",197.11,798.71,,,,"     ",6.60,,
2585,626943388,"02585M04:04:35.007","02585 04:24:10",197.07,798.74,,,,"     ",6.60,,
2585,626943389,"02585M04:04:35.981","02585 04:24:10",197.04,798.74,,,,"     ",6.60,,
2585,626943390,"02585M04:04:36.954","02585 04:24:11",197.01,798.72,,,,"     ",6.60,,
2585,626943391,"02585M04:04:37.927","02585 04:24:12",196.99,798.78,,,,"     ",6.60,,
2585,626943392,"02585M04:04:38.900","02585 04:24:13",196.98,798.72,,,,"     ",6.60,,
2585,626943393,"02585M04:04:39.874","02585 04:24:14",196.98,798.72,,,,"     ",6.60,,
2585,626943394,"02585M04:04:40.847","02585 04:24:15",196.99,798.70,,,,"     ",6.60,,
2585,626943395,"02585M04:04:41.820","02585 04:24:16",197.00,798.83,,,,"     ",6.60,,
2585,626943396,"02585M04:04:42.793","02585 04:24:17",197.02,798.85,,,,"     ",6.60,,
2585,626943397,"02585M04:04:43.767","02585 04:24:18",197.03,798.90,,,,"     ",6.60,,
2585,626943398,"02585M04:04:44.740","02585 04:24:19",197.05,798.78,,,,"     ",6.60,,
2585,626943399,"02585M04:04:45.713","02585 04:24:20",197.06,798.88,,,,"     ",6.60,,
2585,626943400,"02585M04:04:46.686","02585 04:24:21",197.07,798.82,,,,"     ",6.60,,
2585,626943401,"02585M04:04:47.660","02585 04:24:22",197.08,798.83,,,,"     ",6.60,,
2585,626943402,"02585M04:04:48.633","02585 04:24:23",197.08,798.80,,,,"     ",6.60,,
2585,626943403,"02585M04:04:49.606","02585 04:24:24",197.07,798.79,,,,"     ",6.60,,
2585,626943404,"02585M04:04:50.579","02585 04:24:25",197.06,798.73,,,,"     ",6.60,,
2585,626943405,"02585M04:04:51.553","02585 04:24:26",197.04,798.76,,,,"     ",6.60,,
2585,626943406,"02585M04:04:52.526","02585 04:24:27",197.00,798.78,,,,"     ",6.60,,
2585,626943407,"02585M04:04:53.499","02585 04:24:28",196.96,798.75,,,,"     ",6.60,,
2585,626943408,"02585M04:04:54.472","02585 04:24:29",197.03,798.58,,,,"     ",6.60,,
2585,626943409,"02585M04:04:55.446","02585 04:24:30",196.98,798.62,,,,"     ",6.60,,
2585,626943410,"02585M04:04:56.419","02585 04:24:31",196.92,798.62,,,,"     ",6.60,,
2585,626943411,"02585M04:04:57.392","02585 04:24:32",196.86,798.72,,,,"     ",6.60,,
2585,626943412,"02585M04:04:58.365","02585 04:24:33",196.81,798.63,,,,"     ",6.60,,
2585,626943413,"02585M04:04:59.339","02585 04:24:34",196.77,798.63,,,,"     ",6.60,,
2585,626943414,"02585M04:05:00.312","02585 04:24:35",196.74,798.70,,,,"     ",6.60,,
2585,626943415,"02585M04:05:01.285","02585 04:24:36",196.72,798.74,,,,"     ",6.60,,
2585,626943416,"02585M04:05:02.258","02585 04:24:37",196.71,798.79,,,,"     ",6.60,,
2585,626943417,"02585M04:05:03.232","02585 04:24:38",196.72,798.79,,,,"     ",6.60,,
2585,626943418,"02585M04:05:04.205","02585 04:24:39",196.73,798.76,,,,"     ",6.60,,
2585,626943419,"02585M04:05:05.178","02585 04:24:40",196.75,798.74,,,,"     ",6.60,,
2585,626943420,"02585M04:05:06.151","02585 04:24:41",196.76,798.78,,,,"     ",6.60,,
2585,626943421,"02585M04:05:07.125","02585 04:24:42",196.77,798.69,,,,"     ",6.60,,
2585,626943422,"02585M04:05:08.098","02585 04:24:43",196.78,798.79,,,,"     ",6.60,,
2585,626943423,"02585M04:05:09.071","02585 04:24:44",196.78,798.79,,,,"     ",6.60,,
2585,626943424,"02585M04:05:10.044","02585 04:24:45",196.78,798.76,,,,"     ",6.60,,
2585,626943425,"02585M04:05:11.018","02585 04:24:46",196.77,798.83,,,,"     ",6.60,,
2585,626943426,"02585M04:05:11.991","02585 04:24:47",196.77,798.76,,,,"     ",6.60,,
2585,626943427,"02585M04:05:12.964","02585 04:24:47",196.78,798.74,,,,"     ",6.60,,
2585,626943428,"02585M04:05:13.937","02585 04:24:48",196.78,798.79,,,,"     ",6.60,,
2585,626943429,"02585M04:05:14.911","02585 04:24:49",196.79,798.79,,,,"     ",6.60,,
2585,626943430,"02585M04:05:15.884","02585 04:24:50",196.81,798.91,,,,"     ",6.60,,
2585,626943431,"02585M04:05:16.857","02585 04:24:51",196.83,798.89,,,,"     ",6.60,,
2585,626943432,"02585M04:05:17.830","02585 04:24:52",196.86,798.91,,,,"     ",6.60,,
2585,626943433,"02585M04:05:18.804","02585 04:24:53",196.89,798.93,,,,"     ",6.60,,
2585,626943434,"02585M04:05:19.777","02585 04:24:54",196.91,798.82,,,,"     ",6.60,,
2585,626943435,"02585M04:05:20.750","02585 04:24:55",196.93,798.80,,,,"     ",6.60,,
2585,626943436,"02585M04:05:21.724","02585 04:24:56",196.93,798.83,,,,"     ",6.60,,
2585,626943437,"02585M04:05:22.697","02585 04:24:57",196.93,798.69,,,,"     ",6.60,,
2585,626943438,"02585M04:05:23.670","02585 04:24:58",196.91,798.67,,,,"     ",6.60,,
2585,626943439,"02585M04:05:24.643","02585 04:24:59",196.88,798.64,,,,"     ",6.60,,
2585,626943440,"02585M04:05:25.617","02585 04:25:00",196.84,798.73,,,,"     ",6.60,,
2585,626943441,"02585M04:05:26.590","02585 04:25:01",196.80,798.74,,,,"     ",6.60,,
2585,626943442,"02585M04:05:27.563","02585 04:25:02",196.76,798.79,,,,"     ",6.60,,
2585,626943443,"02585M04:05:28.536","02585 04:25:03",196.72,798.66,,,,"     ",6.60,,
2585,626943444,"02585M04:05:29.510","02585 04:25:04",196.69,798.82,,,,"     ",6.60,,
2585,626943445,"02585M04:05:30.483","02585 04:25:05",196.68,798.72,,,,"     ",6.60,,
2585,626943446,"02585M04:05:31.456","02585 04:25:06",196.68,798.73,,,,"     ",6.60,,
2585,626943447,"02585M04:05:32.429","02585 04:25:07",196.70,798.69,,,,"     ",6.60,,
2585,626943448,"02585M04:05:33.403","02585 04:25:08",196.73,798.66,,,,"     ",6.60,,
2585,626943449,"02585M04:05:34.376","02585 04:25:09",196.77,798.71,,,,"     ",6.60,,
2585,626943450,"02585M04:05:35.349","02585 04:25:10",196.82,798.64,,,,"     ",6.60,,
2585,626943451,"02585M04:05:36.322","02585 04:25:11",196.85,798.67,,,,"     ",6.60,,
2585,626943452,"02585M04:05:37.296","02585 04:25:12",196.88,798.62,,,,"     ",6.60,,
2585,626943453,"02585M04:05:38.269","02585 04:25:13",196.90,798.74,,,,"     ",6.60,,
2585,626943454,"02585M04:05:39.242","02585 04:25:14",196.92,798.73,,,,"     ",6.60,,
2585,626943455,"02585M04:05:40.215","02585 04:25:15",196.93,798.75,,,,"     ",6.60,,
2585,626943456,"02585M04:05:41.189","02585 04:25:16",196.93,798.75,,,,"     ",6.60,,
2585,626943457,"02585M04:05:42.162","02585 04:25:17",196.92,798.76,,,,"     ",6.60,,
2585,626943458,"02585M04:05:43.135","02585 04:25:18",196.91,798.75,,,,"     ",6.60,,
2585,626943459,"02585M04:05:44.108","02585 04:25:19",196.90,798.79,,,,"     ",6.60,,
2585,626943460,"02585M04:05:45.082","02585 04:25:20",196.90,798.70,,,,"     ",6.60,,
2585,626943461,"02585M04:05:46.055","02585 04:25:21",196.90,798.67,,,,"     ",6.60,,
2585,626943462,"02585M04:05:47.028","02585 04:25:22",196.90,798.59,,,,"     ",6.60,,
2585,626943463,"02585M04:05:48.001","02585 04:25:23",196.92,798.66,,,,"     ",6.60,,
2585,626943464,"02585M04:05:48.975","02585 04:25:23",196.95,798.48,,,,"     ",6.60,,
2585,626943465,"02585M04:05:49.948","02585 04:25:24",196.98,798.55,,,,"     ",6.60,,
2585,626943466,"02585M04:05:50.921","02585 04:25:25",197.02,798.63,,,,"     ",6.60,,
2585,626943467,"02585M04:05:51.894","02585 04:25:26",197.04,798.61,,,,"     ",6.60,,
2585,626943468,"02585M04:05:52.868","02585 04:25:27",196.86,798.54,,,,"     ",6.60,,
2585,626943469,"02585M04:05:53.841","02585 04:25:28",196.86,798.65,,,,"     ",6.60,,
2585,626943470,"02585M04:05:54.814","02585 04:25:29",196.86,798.79,,,,"     ",6.60,,
2585,626943471,"02585M04:05:55.787","02585 04:25:30",196.85,798.70,,,,"     ",6.60,,
2585,626943472,"02585M04:05:56.761","02585 04:25:31",196.84,798.65,,,,"     ",6.60,,
2585,626943473,"02585M04:05:57.734","02585 04:25:32",196.84,798.70,,,,"     ",6.60,,
2585,626943474,"02585M04:05:58.707","02585 04:25:33",196.83,798.73,,,,"     ",6.60,,
2585,626943475,"02585M04:05:59.680","02585 04:25:34",196.83,798.75,,,,"     ",6.60,,
2585,626943476,"02585M04:06:00.654","02585 04:25:35",196.83,798.71,,,,"     ",6.60,,
2585,626943477,"02585M04:06:01.627","02585 04:25:36",196.83,798.71,,,,"     ",6.60,,
2585,626943478,"02585M04:06:02.600","02585 04:25:37",196.84,798.67,,,,"     ",6.60,,
2585,626943479,"02585M04:06:03.573","02585 04:25:38",196.84,798.67,,,,"     ",6.60,,
2585,626943480,"02585M04:06:04.547","02585 04:25:39",196.85,798.72,,,,"     ",6.60,,
2585,626943481,"02585M04:06:05.520","02585 04:25:40",196.85,798.66,,,,"     ",6.60,,
2585,626943482,"02585M04:06:06.493","02585 04:25:41",197.06,798.66,,,,"     ",6.60,,
2585,626943483,"02585M04:06:07.466","02585 04:25:42",197.07,798.63,,,,"     ",6.60,,
2585,626943484,"02585M04:06:08.440","02585 04:25:43",197.09,798.65,,,,"     ",6.60,,
2585,626943485,"02585M04:06:09.413","02585 04:25:44",197.11,798.77,,,,"     ",6.60,,
2585,626943486,"02585M04:06:10.386","02585 04:25:45",197.13,798.72,,,,"     ",6.60,,
2585,626943496,"02585M04:06:20.119","02585 04:25:55",196.45,798.75,,,,"     ",6.60,,
2585,626943497,"02585M04:06:21.092","02585 04:25:56",196.45,798.68,,,,"     ",6.60,55.92,58.09
2585,626943498,"02585M04:06:22.065","02585 04:25:57",196.46,798.66,,,,"     ",6.60,56.11,58.01
2585,626943499,"02585M04:06:23.038","02585 04:25:58",196.46,798.71,,,,"     ",6.60,56.34,57.98
2585,626943500,"02585M04:06:24.012","02585 04:25:59",196.47,798.72,,,,"     ",6.60,56.50,57.88
2585,626943510,"02585M04:06:33.744","02585 04:26:08",196.72,798.61,,,,"     ",6.60,,
2585,626943511,"02585M04:06:34.718","02585 04:26:09",196.75,798.66,,,,"     ",6.60,,
2585,626943512,"02585M04:06:35.691","02585 04:26:10",196.79,798.66,,,,"     ",6.60,,
2585,626943513,"02585M04:06:36.664","02585 04:26:11",196.83,798.74,,,,"     ",6.60,,
2585,626943514,"02585M04:06:37.637","02585 04:26:12",196.87,798.75,,,,"     ",6.60,,
2585,626943515,"02585M04:06:38.611","02585 04:26:13",196.94,798.76,,,,"     ",6.60,,
2585,626943516,"02585M04:06:39.584","02585 04:26:14",197.01,798.71,,,,"     ",6.60,,
2585,626943517,"02585M04:06:40.557","02585 04:26:15",197.06,798.78,,,,"     ",6.60,,
2585,626943518,"02585M04:06:41.530","02585 04:26:16",196.87,798.75,,,,"     ",6.60,,
2585,626943519,"02585M04:06:42.504","02585 04:26:17",196.91,798.77,,,,"     ",6.60,,
2585,626943520,"02585M04:06:43.477","02585 04:26:18",196.95,798.83,,,,"     ",6.60,,
2585,626943521,"02585M04:06:44.450","02585 04:26:19",196.99,798.75,,,,"     ",6.60,,
2585,626943522,"02585M04:06:45.423","02585 04:26:20",197.01,798.83,,,,"     ",6.60,,
2585,626943523,"02585M04:06:46.397","02585 04:26:21",197.04,798.84,,,,"     ",6.60,,
2585,626943524,"02585M04:06:47.370","02585 04:26:22",197.06,798.73,,,,"     ",6.60,,
2585,626943525,"02585M04:06:48.343","02585 04:26:23",197.08,798.67,,,,"     ",6.60,,
2585,626943526,"02585M04:06:49.316","02585 04:26:24",197.09,798.74,,,,"     ",6.60,,
2585,626943527,"02585M04:06:50.290","02585 04:26:25",197.10,798.71,,,,"     ",6.60,,
2585,626943528,"02585M04:06:51.263","02585 04:26:26",197.09,798.71,,,,"     ",6.60,,
2585,626943529,"02585M04:06:52.236","02585 04:26:27",197.08,798.84,,,,"     ",6.60,,
2585,626943530,"02585M04:06:53.209","02585 04:26:28",197.06,798.73,,,,"     ",6.60,,
2585,626943531,"02585M04:06:54.183","02585 04:26:29",197.27,798.83,,,,"     ",6.60,,
2585,626943532,"02585M04:06:55.156","02585 04:26:30",197.25,798.70,,,,"     ",6.60,,
2585,626943533,"02585M04:06:56.129","02585 04:26:31",197.23,798.76,,,,"     ",6.60,,
2585,626943534,"02585M04:06:57.102","02585 04:26:32",197.20,798.65,,,,"     ",6.60,,
2585,626943535,"02585M04:06:58.076","02585 04:26:33",197.17,798.65,,,,"     ",6.60,,
2585,626943536,"02585M04:06:59.049","02585 04:26:34",197.13,798.69,,,,"     ",6.60,,
2585,626943537,"02585M04:07:00.022","02585 04:26:35",197.09,798.67,,,,"     ",6.60,,
2585,626943538,"02585M04:07:00.995","02585 04:26:36",197.04,798.64,,,,"     ",6.60,,
2585,626943539,"02585M04:07:01.969","02585 04:26:36",196.99,798.66,,,,"     ",6.60,,
2585,626943540,"02585M04:07:02.942","02585 04:26:37",196.95,798.72,,,,"     ",6.60,,
2585,626943541,"02585M04:07:03.915","02585 04:26:38",196.92,798.60,,,,"     ",6.60,,
2585,626943542,"02585M04:07:04.888","02585 04:26:39",196.90,798.61,,,,"     ",6.60,,
2585,626943543,"02585M04:07:05.862","02585 04:26:40",196.88,798.58,,,,"     ",6.60,,
2585,626943544,"02585M04:07:06.835","02585 04:26:41",196.88,798.61,,,,"     ",6.60,,
2585,626943545,"02585M04:07:07.808","02585 04:26:42",196.88,798.63,,,,"     ",6.60,,
2585,626943546,"02585M04:07:08.781","02585 04:26:43",196.89,798.60,,,,"     ",6.60,,
2585,626943547,"02585M04:07:09.755","02585 04:26:44",196.91,798.66,,,,"     ",6.60,,
2585,626943548,"02585M04:07:10.728","02585 04:26:45",196.93,798.63,,,,"     ",6.60,,
2585,626943549,"02585M04:07:11.701","02585 04:26:46",196.95,798.58,,,,"     ",6.60,,
2585,626943550,"02585M04:07:12.674","02585 04:26:47",196.98,798.66,,,,"     ",6.60,,
2585,626943551,"02585M04:07:13.648","02585 04:26:48",197.00,798.62,,,,"     ",6.60,,
2585,626943552,"02585M04:07:14.621","02585 04:26:49",197.03,798.72,,,,"     ",6.60,,
2585,626943553,"02585M04:07:15.594","02585 04:26:50",197.04,798.74,,,,"     ",6.60,,
2585,626943554,"02585M04:07:16.567","02585 04:26:51",197.05,798.70,,,,"     ",6.60,,
2585,626943555,"02585M04:07:17.541","02585 04:26:52",197.05,798.70,,,,"     ",6.60,,
2585,626943556,"02585M04:07:18.514","02585 04:26:53",197.05,798.75,,,,"     ",6.60,,
2585,626943557,"02585M04:07:19.487","02585 04:26:54",197.05,798.71,,,,"     ",6.60,,
2585,626943558,"02585M04:07:20.460","02585 04:26:55",197.04,798.71,,,,"     ",6.60,,
2585,626943559,"02585M04:07:21.434","02585 04:26:56",197.04,798.65,,,,"     ",6.60,,
2585,626943560,"02585M04:07:22.407","02585 04:26:57",197.04,798.67,,,,"     ",6.60,,
2585,626943561,"02585M04:07:23.380","02585 04:26:58",197.04,798.60,,,,"     ",6.60,,
2585,626943562,"02585M04:07:24.353","02585 04:26:59",197.03,798.59,,,,"     ",6.60,,
2585,626943563,"02585M04:07:25.327","02585 04:27:00",197.01,798.65,,,,"     ",6.60,,
2585,626943564,"02585M04:07:26.300","02585 04:27:01",196.98,798.62,,,,"     ",6.60,,
2585,626943565,"02585M04:07:27.273","02585 04:27:02",196.94,798.64,,,,"     ",6.60,,
2585,626943566,"02585M04:07:28.246","02585 04:27:03",196.91,798.57,,,,"     ",6.60,,
2585,626943567,"02585M04:07:29.220","02585 04:27:04",196.87,798.62,,,,"     ",6.60,,
2585,626943568,"02585M04:07:30.193","02585 04:27:05",196.83,798.68,,,,"     ",6.60,,
2585,626943569,"02585M04:07:31.166","02585 04:27:06",196.80,798.65,,,,"     ",6.60,,
2585,626943570,"02585M04:07:32.139","02585 04:27:07",196.77,798.76,,,,"     ",6.60,,
2585,626943571,"02585M04:07:33.113","02585 04:27:08",196.75,798.72,,,,"     ",6.60,,
2585,626943572,"02585M04:07:34.086","02585 04:27:09",196.75,798.65,,,,"     ",6.60,,
2585,626943573,"02585M04:07:35.059","02585 04:27:10",196.77,798.67,,,,"     ",6.60,,
2585,626943574,"02585M04:07:36.033","02585 04:27:11",196.79,798.66,,,,"     ",6.60,,
2585,626943575,"02585M04:07:37.006","02585 04:27:12",196.82,798.68,,,,"     ",6.60,,
2585,626943576,"02585M04:07:37.979","02585 04:27:13",196.85,798.76,,,,"     ",6.60,,
2585,626943577,"02585M04:07:38.952","02585 04:27:13",196.89,798.71,,,,"     ",6.60,,
2585,626943578,"02585M04:07:39.926","02585 04:27:14",196.92,798.69,,,,"     ",6.60,,
2585,626943579,"02585M04:07:40.899","02585 04:27:15",196.96,798.77,,,,"     ",6.60,,
2585,626943580,"02585M04:07:41.872","02585 04:27:16",196.98,798.74,,,,"     ",6.60,,
2585,626943581,"02585M04:07:42.845","02585 04:27:17",197.01,798.79,,,,"     ",6.60,,
2585,626943582,"02585M04:07:43.819","02585 04:27:18",197.05,798.75,,,,"     ",6.60,,
2585,626943583,"02585M04:07:44.792","02585 04:27:19",197.08,798.69,,,,"     ",6.60,,
2585,626943584,"02585M04:07:45.765","02585 04:27:20",197.11,798.69,,,,"     ",6.60,,
2585,626943585,"02585M04:07:46.738","02585 04:27:21",197.13,798.73,,,,"     ",6.60,,
2585,626943586,"02585M04:07:47.712","02585 04:27:22",197.13,798.67,,,,"     ",6.60,,
2585,626943587,"02585M04:07:48.685","02585 04:27:23",197.13,798.68,,,,"     ",6.60,,
2585,626943588,"02585M04:07:49.658","02585 04:27:24",197.12,798.69,,,,"     ",6.60,,
2585,626943589,"02585M04:07:50.631","02585 04:27:25",197.09,798.66,,,,"     ",6.60,,
2585,626943590,"02585M04:07:51.605","02585 04:27:26",197.06,798.67,,,,"     ",6.60,,
2585,626943591,"02585M04:07:52.578","02585 04:27:27",197.04,798.72,,,,"     ",6.60,,
2585,626943592,"02585M04:07:53.551","02585 04:27:28",197.02,798.66,,,,"     ",6.60,,
2585,626943593,"02585M04:07:54.524","02585 04:27:29",196.99,798.58,,,,"     ",6.60,,
2585,626943594,"02585M04:07:55.498","02585 04:27:30",196.97,798.69,,,,"     ",6.60,,
2585,626943595,"02585M04:07:56.471","02585 04:27:31",196.94,798.75,,,,"     ",6.60,,
2585,626943596,"02585M04:07:57.444","02585 04:27:32",196.92,798.67,,,,"     ",6.60,,
2585,626943597,"02585M04:07:58.417","02585 04:27:33",196.91,798.71,,,,"     ",6.60,,
2585,626943598,"02585M04:07:59.391","02585 04:27:34",196.90,798.74,,,,"     ",6.60,,
2585,626943599,"02585M04:08:00.364","02585 04:27:35",196.92,798.69,,,,"     ",6.60,,
2585,626943600,"02585M04:08:01.337","02585 04:27:36",196.95,798.74,,,,"     ",6.60,,
2585,626943601,"02585M04:08:02.310","02585 04:27:37",196.98,798.73,,,,"     ",6.60,,
2585,626943602,"02585M04:08:03.284","02585 04:27:38",197.01,798.63,,,,"     ",6.60,,
2585,626943603,"02585M04:08:04.257","02585 04:27:39",197.04,798.71,,,,"     ",6.60,,
2585,626943604,"02585M04:08:05.230","02585 04:27:40",197.06,798.73,,,,"     ",6.60,,
2585,626943605,"02585M04:08:06.203","02585 04:27:41",197.08,798.72,,,,"     ",6.60,,
