SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
169,412504245,"00169M14:50:30.806","00169 14:56:20",271.11,869.80,,,,"     ",3.50,4699.05,0.57
169,412504246,"00169M14:50:31.779","00169 14:56:21",271.08,869.74,,,,"     ",3.50,4622.81,0.56
169,412504247,"00169M14:50:32.753","00169 14:56:22",271.05,869.80,,,,"     ",3.50,4717.98,0.57
169,412504248,"00169M14:50:33.726","00169 14:56:23",271.03,869.80,,,,"     ",3.50,4713.19,0.57
169,412504249,"00169M14:50:34.699","00169 14:56:24",271.02,869.79,,,,"     ",3.50,4546.23,0.55
169,412504250,"00169M14:50:35.672","00169 14:56:25",271.01,869.74,,,,"     ",3.50,4665.50,0.56
169,412504251,"00169M14:50:36.646","00169 14:56:26",271.01,869.65,,,,"     ",3.50,4605.11,0.55
169,412504252,"00169M14:50:37.619","00169 14:56:27",271.00,869.74,,,,"     ",3.50,4593.12,0.55
169,412504253,"00169M14:50:38.592","00169 14:56:28",271.01,869.73,,,,"     ",3.50,4656.48,0.56
169,412504254,"00169M14:50:39.565","00169 14:56:29",271.02,869.81,,,302.71,"  111100",3.50,4650.23,0.56
169,412504255,"00169M14:50:40.539","00169 14:56:30",270.95,869.85,,,,"     ",3.50,4611.41,0.55
169,412504256,"00169M14:50:41.512","00169 14:56:31",270.87,869.80,,,,"     ",3.50,4671.70,0.56
169,412504257,"00169M14:50:42.485","00169 14:56:32",270.79,869.77,,,,"     ",3.50,4727.53,0.57
169,412504258,"00169M14:50:43.458","00169 14:56:33",270.71,869.71,,,,"     ",3.50,4476.89,0.54
169,412504259,"00169M14:50:44.432","00169 14:56:34",270.63,869.73,,,,"     ",3.50,4604.22,0.55
169,412504260,"00169M14:50:45.405","00169 14:56:35",270.55,869.73,,,,"     ",3.50,4547.43,0.55
169,412504261,"00169M14:50:46.378","00169 14:56:36",270.46,869.74,,,,"     ",3.50,4527.66,0.54
169,412504262,"00169M14:50:47.351","00169 14:56:37",270.38,869.74,,,,"     ",3.50,4581.43,0.55
169,412504263,"00169M14:50:48.325","00169 14:56:38",268.53,869.71,,,,"     ",3.50,4518.89,0.54
169,412504264,"00169M14:50:49.298","00169 14:56:39",268.38,869.78,,,,"     ",3.50,4637.29,0.56
169,412504265,"00169M14:50:50.271","00169 14:56:40",268.23,869.69,,,,"     ",3.50,4542.05,0.55
169,412504266,"00169M14:50:51.244","00169 14:56:41",268.08,869.72,,,,"     ",3.50,4708.80,0.57
169,412504267,"00169M14:50:52.218","00169 14:56:42",267.92,869.73,,,,"     ",3.50,4601.96,0.55
169,412504268,"00169M14:50:53.191","00169 14:56:43",267.76,869.75,,,,"     ",3.50,4619.00,0.56
169,412504269,"00169M14:50:54.164","00169 14:56:44",267.61,869.72,,,,"     ",3.50,4615.71,0.56
169,412504270,"00169M14:50:55.137","00169 14:56:45",267.45,869.73,,,,"     ",3.50,4571.17,0.55
169,412504271,"00169M14:50:56.111","00169 14:56:46",267.30,869.76,,,,"     ",3.50,4604.07,0.55
169,412504272,"00169M14:50:57.084","00169 14:56:47",267.16,869.74,,,,"     ",3.50,4586.47,0.55
169,412504273,"00169M14:50:58.057","00169 14:56:48",267.02,869.74,,,,"     ",3.50,4540.74,0.55
169,412504274,"00169M14:50:59.030","00169 14:56:49",266.90,869.68,,,,"     ",3.50,4467.25,0.54
169,412504275,"00169M14:51:00.004","00169 14:56:50",266.78,869.63,,,,"     ",3.50,4566.63,0.55
169,412504276,"00169M14:51:00.977","00169 14:56:51",266.68,869.64,,,,"     ",3.50,4493.97,0.54
169,412504277,"00169M14:51:01.950","00169 14:56:52",266.58,869.70,,,,"     ",3.50,4626.68,0.56
169,412504278,"00169M14:51:02.923","00169 14:56:53",266.51,869.69,,,,"     ",3.50,4610.46,0.56
169,412504279,"00169M14:51:03.897","00169 14:56:53",266.45,869.71,,,,"     ",3.50,4657.42,0.56
169,412504280,"00169M14:51:04.870","00169 14:56:54",266.44,869.66,,,,"     ",3.50,4633.23,0.56
169,412504281,"00169M14:51:05.843","00169 14:56:55",266.45,869.76,,,,"     ",3.50,4631.62,0.56
169,412504282,"00169M14:51:06.816","00169 14:56:56",266.49,869.65,,,,"     ",3.50,4654.01,0.56
169,412504283,"00169M14:51:07.790","00169 14:56:57",266.56,869.75,,,,"     ",3.50,4478.88,0.54
169,412504284,"00169M14:51:08.763","00169 14:56:58",266.65,869.67,,,,"     ",3.50,4559.22,0.55
169,412504285,"00169M14:51:09.736","00169 14:56:59",266.76,869.66,,,,"     ",3.50,4636.56,0.56
169,412504286,"00169M14:51:10.709","00169 14:57:00",266.87,869.72,,,,"     ",3.50,4551.22,0.55
169,412504287,"00169M14:51:11.683","00169 14:57:01",266.84,869.69,,,,"     ",3.50,4574.31,0.55
169,412504288,"00169M14:51:12.656","00169 14:57:02",266.80,869.77,,,,"     ",3.50,4608.32,0.56
169,412504289,"00169M14:51:13.629","00169 14:57:03",266.75,869.72,,,,"     ",3.50,4571.99,0.55
169,412504290,"00169M14:51:14.603","00169 14:57:04",266.70,869.71,,,,"     ",3.50,4567.63,0.55
169,412504291,"00169M14:51:15.576","00169 14:57:05",266.65,869.76,,,,"     ",3.50,4530.75,0.55
169,412504292,"00169M14:51:16.549","00169 14:57:06",266.61,869.66,,,,"     ",3.50,4611.05,0.56
169,412504293,"00169M14:51:17.522","00169 14:57:07",266.57,869.57,,,,"     ",3.50,4581.65,0.55
169,412504294,"00169M14:51:18.496","00169 14:57:08",266.54,869.66,,,,"     ",3.50,4630.69,0.56
169,412504295,"00169M14:51:19.469","00169 14:57:09",266.51,869.66,,,,"     ",3.50,4624.36,0.56
169,412504296,"00169M14:51:20.442","00169 14:57:10",266.49,869.68,,,,"     ",3.50,4599.16,0.56
169,412504297,"00169M14:51:21.415","00169 14:57:11",266.46,869.71,,,,"     ",3.50,4627.47,0.56
169,412504298,"00169M14:51:22.389","00169 14:57:12",266.45,869.65,,,,"     ",3.50,4545.78,0.55
169,412504299,"00169M14:51:23.362","00169 14:57:13",266.43,869.64,,,,"     ",3.50,4614.18,0.56
169,412504300,"00169M14:51:24.335","00169 14:57:14",266.41,869.71,,,,"     ",3.50,4607.48,0.56
169,412504301,"00169M14:51:25.308","00169 14:57:15",266.39,869.61,,,,"     ",3.50,4650.53,0.56
169,412504302,"00169M14:51:26.282","00169 14:57:16",266.37,869.64,,,,"     ",3.50,4601.29,0.56
169,412504303,"00169M14:51:27.255","00169 14:57:17",266.36,869.60,,,,"     ",3.50,4660.19,0.56
169,412504304,"00169M14:51:28.228","00169 14:57:18",266.37,869.62,,,,"     ",3.50,4544.81,0.55
169,412504305,"00169M14:51:29.201","00169 14:57:19",266.38,869.54,,,,"     ",3.50,4597.74,0.56
169,412504306,"00169M14:51:30.175","00169 14:57:20",266.40,869.65,,,,"     ",3.50,4631.46,0.56
169,412504307,"00169M14:51:31.148","00169 14:57:21",266.44,869.61,,,,"     ",3.50,4541.58,0.55
169,412504308,"00169M14:51:32.121","00169 14:57:22",266.50,869.70,,,,"     ",3.50,4530.38,0.55
169,412504309,"00169M14:51:33.094","00169 14:57:23",266.57,869.67,,,,"     ",3.50,4645.39,0.56
169,412504310,"00169M14:51:34.068","00169 14:57:24",266.65,869.59,,,,"     ",3.50,4568.62,0.55
169,412504311,"00169M14:51:35.041","00169 14:57:25",266.75,869.66,,,,"     ",3.50,4580.54,0.55
169,412504312,"00169M14:51:36.014","00169 14:57:26",266.85,869.64,,,,"     ",3.50,4610.89,0.56
169,412504313,"00169M14:51:36.987","00169 14:57:27",266.94,869.71,,,,"     ",3.50,4585.07,0.55
169,412504314,"00169M14:51:37.961","00169 14:57:28",267.02,869.62,,,,"     ",3.50,4542.65,0.55
169,412504315,"00169M14:51:38.934","00169 14:57:29",267.08,869.62,,,,"     ",3.50,4655.29,0.56
169,412504316,"00169M14:51:39.907","00169 14:57:29",267.12,869.66,,,,"     ",3.50,4569.75,0.55
169,412504317,"00169M14:51:40.880","00169 14:57:30",267.13,869.72,,,,"     ",3.50,4614.12,0.56
169,412504318,"00169M14:51:41.854","00169 14:57:31",267.11,869.62,,,,"     ",3.50,4459.85,0.54
169,412504319,"00169M14:51:42.827","00169 14:57:32",267.07,869.64,,,,"     ",3.50,4553.94,0.55
169,412504320,"00169M14:51:43.800","00169 14:57:33",267.00,869.52,,,,"     ",3.50,4582.66,0.55
169,412504321,"00169M14:51:44.773","00169 14:57:34",266.90,869.57,,,,"     ",3.50,4679.24,0.57
169,412504322,"00169M14:51:45.747","00169 14:57:35",266.81,869.60,,,,"     ",3.50,4610.33,0.56
169,412504323,"00169M14:51:46.720","00169 14:57:36",266.71,869.62,,,,"     ",3.50,4443.60,0.54
169,412504324,"00169M14:51:47.693","00169 14:57:37",266.63,869.56,,,,"     ",3.50,4567.01,0.55
169,412504325,"00169M14:51:48.666","00169 14:57:38",266.55,869.62,,,,"     ",3.50,4581.83,0.55
169,412504326,"00169M14:51:49.640","00169 14:57:39",266.49,869.63,,,,"     ",3.50,4608.02,0.56
169,412504327,"00169M14:51:50.613","00169 14:57:40",266.45,869.57,,,,"     ",3.50,4565.86,0.55
169,412504328,"00169M14:51:51.586","00169 14:57:41",266.42,869.56,,,,"     ",3.50,4622.80,0.56
169,412504329,"00169M14:51:52.559","00169 14:57:42",266.40,869.41,,,,"     ",3.50,4637.26,0.56
169,412504330,"00169M14:51:53.533","00169 14:57:43",266.38,869.48,,,,"     ",3.50,4615.49,0.56
169,412504331,"00169M14:51:54.506","00169 14:57:44",266.37,869.54,,,,"     ",3.50,4502.14,0.54
169,412504332,"00169M14:51:55.479","00169 14:57:45",266.31,869.60,,,,"     ",3.50,4668.72,0.57
169,412504333,"00169M14:51:56.452","00169 14:57:46",266.24,869.55,,,,"     ",3.50,4528.01,0.55
169,412504334,"00169M14:51:57.426","00169 14:57:47",266.15,869.60,,,,"     ",3.50,4616.73,0.56
169,412504335,"00169M14:51:58.399","00169 14:57:48",266.08,869.59,,,,"     ",3.50,4652.88,0.56
169,412504336,"00169M14:51:59.372","00169 14:57:49",265.99,869.68,,,,"     ",3.50,4467.03,0.54
169,412504337,"00169M14:52:00.345","00169 14:57:50",265.91,869.60,,,,"     ",3.50,4551.83,0.55
169,412504338,"00169M14:52:01.319","00169 14:57:51",265.83,869.64,,,,"     ",3.50,4550.57,0.55
169,412504339,"00169M14:52:02.292","00169 14:57:52",265.76,869.59,,,,"     ",3.50,4609.78,0.56
169,412504340,"00169M14:52:03.265","00169 14:57:53",265.69,869.53,,,,"     ",3.50,4604.27,0.56
169,412504341,"00169M14:52:04.238","00169 14:57:54",265.62,869.55,,,,"     ",3.50,4483.95,0.54
169,412504342,"00169M14:52:05.212","00169 14:57:55",265.55,869.57,,,,"     ",3.50,4626.52,0.56
169,412504343,"00169M14:52:06.185","00169 14:57:56",265.49,869.57,,,,"     ",3.50,4579.05,0.56
169,412504344,"00169M14:52:07.158","00169 14:57:57",265.41,869.55,,,,"     ",3.50,4572.90,0.56
169,412504345,"00169M14:52:08.131","00169 14:57:58",265.33,869.56,,,,"     ",3.50,4579.12,0.56
169,412504346,"00169M14:52:09.105","00169 14:57:59",265.24,869.57,,,,"     ",3.50,4546.08,0.55
169,412504347,"00169M14:52:10.078","00169 14:58:00",265.14,869.58,,,,"     ",3.50,4669.56,0.57
169,412504348,"00169M14:52:11.051","00169 14:58:01",265.04,869.62,,,,"     ",3.50,4496.90,0.55
169,412504349,"00169M14:52:12.024","00169 14:58:02",264.93,869.52,,,,"     ",3.50,4557.80,0.55
169,412504350,"00169M14:52:12.998","00169 14:58:03",264.83,869.43,,,,"     ",3.50,4572.23,0.56
169,412504351,"00169M14:52:13.971","00169 14:58:04",264.73,869.46,,,,"     ",3.50,4526.91,0.55
169,412504352,"00169M14:52:14.944","00169 14:58:05",264.64,869.54,,,,"     ",3.50,4593.69,0.56
169,412504353,"00169M14:52:15.917","00169 14:58:05",264.55,869.58,,,,"     ",3.50,4491.84,0.55
169,412504354,"00169M14:52:16.891","00169 14:58:06",264.48,869.59,,,,"     ",3.50,4534.47,0.55
169,412504355,"00169M14:52:17.864","00169 14:58:07",264.42,869.49,,,,"     ",3.50,4551.21,0.55
169,412504356,"00169M14:52:18.837","00169 14:58:08",264.35,869.53,,,,"     ",3.50,4524.58,0.55
169,412504357,"00169M14:52:19.810","00169 14:58:09",264.31,869.43,,,,"     ",3.50,4581.67,0.56
169,412504358,"00169M14:52:20.784","00169 14:58:10",264.27,869.45,,,,"     ",3.50,4494.59,0.55
169,412504359,"00169M14:52:21.757","00169 14:58:11",264.23,869.43,,,,"     ",3.50,4559.70,0.56
169,412504360,"00169M14:52:22.730","00169 14:58:12",264.20,869.47,,,,"     ",3.50,4754.34,0.58
169,412504361,"00169M14:52:23.703","00169 14:58:13",264.17,869.54,,,,"     ",3.50,4523.99,0.55
169,412504362,"00169M14:52:24.677","00169 14:58:14",264.14,869.51,,,,"     ",3.50,4560.06,0.56
169,412504363,"00169M14:52:25.650","00169 14:58:15",264.11,869.47,,,,"     ",3.50,4634.15,0.57
169,412504364,"00169M14:52:26.623","00169 14:58:16",264.08,869.51,,,,"     ",3.50,4500.20,0.55
169,412504365,"00169M14:52:27.597","00169 14:58:17",264.07,869.54,,,,"     ",3.50,4558.57,0.56
169,412504366,"00169M14:52:28.570","00169 14:58:18",264.05,869.53,,,,"     ",3.50,4495.49,0.55
169,412504367,"00169M14:52:29.543","00169 14:58:19",264.04,869.50,,,,"     ",3.50,4521.88,0.55
169,412504368,"00169M14:52:30.516","00169 14:58:20",264.04,869.56,,,,"     ",3.50,4599.06,0.56
169,412504369,"00169M14:52:31.490","00169 14:58:21",264.02,869.49,,,,"     ",3.50,4426.00,0.54
169,412504370,"00169M14:52:32.463","00169 14:58:22",264.01,869.54,,,,"     ",3.50,4536.73,0.56
169,412504371,"00169M14:52:33.436","00169 14:58:23",263.99,869.48,,,,"     ",3.50,4453.54,0.55
169,412504372,"00169M14:52:34.409","00169 14:58:24",263.95,869.48,,,,"     ",3.50,4648.80,0.57
169,412504373,"00169M14:52:35.383","00169 14:58:25",263.91,869.57,,,,"     ",3.50,4569.59,0.56
169,412504374,"00169M14:52:36.356","00169 14:58:26",263.86,869.51,,,,"     ",3.50,4492.58,0.55
169,412504375,"00169M14:52:37.329","00169 14:58:27",263.81,869.47,,,,"     ",3.50,4507.43,0.55
169,412504376,"00169M14:52:38.302","00169 14:58:28",263.74,869.39,,,,"     ",3.50,4463.46,0.55
169,412504377,"00169M14:52:39.276","00169 14:58:29",263.67,869.37,,,,"     ",3.50,4546.27,0.56
169,412504378,"00169M14:52:40.249","00169 14:58:30",263.58,869.44,,,,"     ",3.50,4468.66,0.55
169,412504379,"00169M14:52:41.222","00169 14:58:31",263.51,869.38,,,,"     ",3.50,4615.85,0.57
169,412504380,"00169M14:52:42.195","00169 14:58:32",263.43,869.39,,,,"     ",3.50,4557.90,0.56
169,412504381,"00169M14:52:43.169","00169 14:58:33",263.37,869.38,,,,"     ",3.50,4489.15,0.55
169,412504382,"00169M14:52:44.142","00169 14:58:34",263.31,869.37,,,,"     ",3.50,4488.17,0.55
169,412504383,"00169M14:52:45.115","00169 14:58:35",263.26,869.39,,,,"     ",3.50,4533.64,0.56
169,412504384,"00169M14:52:46.088","00169 14:58:36",263.22,869.46,,,,"     ",3.50,4491.41,0.55
169,412504385,"00169M14:52:47.062","00169 14:58:37",263.19,869.42,,,,"     ",3.50,4578.32,0.56
169,412504386,"00169M14:52:48.035","00169 14:58:38",263.16,869.49,,,,"     ",3.50,4535.36,0.56
169,412504387,"00169M14:52:49.008","00169 14:58:39",263.14,869.42,,,,"     ",3.50,4419.13,0.54
169,412504388,"00169M14:52:49.981","00169 14:58:40",263.11,869.41,,,,"     ",3.50,4484.25,0.55
169,412504389,"00169M14:52:50.955","00169 14:58:40",263.09,869.45,,,,"     ",3.50,4566.22,0.56
169,412504390,"00169M14:52:51.928","00169 14:58:41",263.06,869.41,,,,"     ",3.50,4459.61,0.55
169,412504391,"00169M14:52:52.901","00169 14:58:42",263.03,869.37,,,,"     ",3.50,4529.24,0.56
169,412504392,"00169M14:52:53.874","00169 14:58:43",262.98,869.37,,,,"     ",3.50,4532.93,0.56
169,412504393,"00169M14:52:54.848","00169 14:58:44",262.93,869.50,,,,"     ",3.50,4489.10,0.55
169,412504394,"00169M14:52:55.821","00169 14:58:45",262.88,869.41,,,,"     ",3.50,4421.01,0.55
169,412504395,"00169M14:52:56.794","00169 14:58:46",262.81,869.41,,,,"     ",3.50,4553.10,0.56
169,412504396,"00169M14:52:57.767","00169 14:58:47",262.74,869.36,,,,"     ",3.50,4559.93,0.56
169,412504397,"00169M14:52:58.741","00169 14:58:48",262.66,869.41,,,,"     ",3.50,4537.60,0.56
169,412504398,"00169M14:52:59.714","00169 14:58:49",262.58,869.27,,,,"     ",3.50,4474.83,0.55
169,412504399,"00169M14:53:00.687","00169 14:58:50",262.50,869.34,,,,"     ",3.50,4439.07,0.55
169,412504400,"00169M14:53:01.660","00169 14:58:51",262.42,869.36,,,,"     ",3.50,4590.82,0.57
169,412504401,"00169M14:53:02.634","00169 14:58:52",262.33,869.34,,,,"     ",3.50,4487.00,0.55
169,412504402,"00169M14:53:03.607","00169 14:58:53",262.25,869.37,,,,"     ",3.50,4438.68,0.55
169,412504403,"00169M14:53:04.580","00169 14:58:54",262.16,869.39,,,,"     ",3.50,4474.16,0.55
169,412504404,"00169M14:53:05.553","00169 14:58:55",262.07,869.48,,,,"     ",3.50,4447.29,0.55
169,412504405,"00169M14:53:06.527","00169 14:58:56",261.98,869.43,,,,"     ",3.50,4495.80,0.56
169,412504406,"00169M14:53:07.500","00169 14:58:57",261.89,869.40,,,,"     ",3.50,4484.03,0.56
169,412504407,"00169M14:53:08.473","00169 14:58:58",261.80,869.30,,,,"     ",3.50,4556.94,0.57
169,412504408,"00169M14:53:09.446","00169 14:58:59",261.73,869.37,,,,"     ",3.50,4451.43,0.55
169,412504409,"00169M14:53:10.420","00169 14:59:00",261.66,869.35,,,,"     ",3.50,4474.04,0.56
169,412504410,"00169M14:53:11.393","00169 14:59:01",261.59,869.37,,,,"     ",3.50,4493.13,0.56
169,412504411,"00169M14:53:12.366","00169 14:59:02",261.54,869.38,,,,"     ",3.50,4378.76,0.54
169,412504412,"00169M14:53:13.339","00169 14:59:03",261.49,869.33,,,,"     ",3.50,4492.32,0.56
169,412504413,"00169M14:53:14.313","00169 14:59:04",261.46,869.40,,,,"     ",3.50,4412.46,0.55
169,412504414,"00169M14:53:15.286","00169 14:59:05",261.43,869.34,,,,"     ",3.50,4408.41,0.55
169,412504415,"00169M14:53:16.259","00169 14:59:06",261.43,869.37,,,,"     ",3.50,4431.78,0.55
169,412504416,"00169M14:53:17.232","00169 14:59:07",261.43,869.36,,,,"     ",3.50,4461.86,0.56
169,412504417,"00169M14:53:18.206","00169 14:59:08",261.43,869.34,,,,"     ",3.50,4511.35,0.56
169,412504418,"00169M14:53:19.179","00169 14:59:09",261.44,869.35,,,,"     ",3.50,4413.09,0.55
169,412504419,"00169M14:53:20.152","00169 14:59:10",261.43,869.33,,,,"     ",3.50,4428.95,0.55
169,412504420,"00169M14:53:21.125","00169 14:59:11",261.41,869.32,,,,"     ",3.50,4508.46,0.56
169,412504421,"00169M14:53:22.099","00169 14:59:12",261.38,869.36,,,,"     ",3.50,4356.01,0.54
169,412504422,"00169M14:53:23.072","00169 14:59:13",261.34,869.41,,,,"     ",3.50,4448.45,0.56
169,412504423,"00169M14:53:24.045","00169 14:59:14",261.27,869.41,,,,"     ",3.50,4578.81,0.57
169,412504424,"00169M14:53:25.018","00169 14:59:15",261.20,869.37,,,,"     ",3.50,4338.24,0.54
169,412504425,"00169M14:53:25.992","00169 14:59:16",261.12,869.36,,,,"     ",3.50,4494.49,0.56
169,412504426,"00169M14:53:26.965","00169 14:59:16",261.03,869.33,,,,"     ",3.50,4462.10,0.56
169,412504427,"00169M14:53:27.938","00169 14:59:17",260.94,869.31,,,,"     ",3.50,4434.35,0.56
169,412504428,"00169M14:53:28.911","00169 14:59:18",260.85,869.35,,,,"     ",3.50,4458.17,0.56
169,412504429,"00169M14:53:29.885","00169 14:59:19",260.76,869.32,,,,"     ",3.50,4487.45,0.56
169,412504430,"00169M14:53:30.858","00169 14:59:20",260.69,869.42,,,,"     ",3.50,4445.04,0.56
169,412504431,"00169M14:53:31.831","00169 14:59:21",260.63,869.37,,,,"     ",3.50,4460.77,0.56
169,412504432,"00169M14:53:32.804","00169 14:59:22",260.59,869.31,,,,"     ",3.50,4444.41,0.56
169,412504433,"00169M14:53:33.778","00169 14:59:23",260.56,869.30,,,,"     ",3.50,4364.17,0.55
169,412504434,"00169M14:53:34.751","00169 14:59:24",260.53,869.39,,,,"     ",3.50,4431.14,0.56
169,412504435,"00169M14:53:35.724","00169 14:59:25",260.51,869.31,,,,"     ",3.50,4494.24,0.56
169,412504436,"00169M14:53:36.697","00169 14:59:26",260.49,869.35,,,,"     ",3.50,4448.98,0.56
169,412504437,"00169M14:53:37.671","00169 14:59:27",260.46,869.32,,,,"     ",3.50,4523.21,0.57
169,412504438,"00169M14:53:38.644","00169 14:59:28",260.43,869.36,,,,"     ",3.50,4416.65,0.56
169,412504439,"00169M14:53:39.617","00169 14:59:29",260.37,869.29,,,,"     ",3.50,4391.67,0.55
169,412504440,"00169M14:53:40.591","00169 14:59:30",260.32,869.36,,,,"     ",3.50,4458.18,0.56
169,412504441,"00169M14:53:41.564","00169 14:59:31",260.25,869.38,,,,"     ",3.50,4497.63,0.57
169,412504442,"00169M14:53:42.537","00169 14:59:32",260.18,869.36,,,,"     ",3.50,4328.19,0.55
169,412504443,"00169M14:53:43.510","00169 14:59:33",260.10,869.30,,,,"     ",3.50,4432.62,0.56
169,412504444,"00169M14:53:44.484","00169 14:59:34",260.01,869.34,,,,"     ",3.50,4401.90,0.56
169,412504445,"00169M14:53:45.457","00169 14:59:35",259.93,869.42,,,,"     ",3.50,4372.67,0.55
169,412504446,"00169M14:53:46.430","00169 14:59:36",259.85,869.32,,,,"     ",3.50,4543.88,0.57
169,412504447,"00169M14:53:47.403","00169 14:59:37",259.77,869.21,,,,"     ",3.50,4449.41,0.56
169,412504448,"00169M14:53:48.377","00169 14:59:38",259.68,869.31,,,,"     ",3.50,4398.78,0.56
169,412504449,"00169M14:53:49.350","00169 14:59:39",259.61,869.26,,,,"     ",3.50,4412.39,0.56
169,412504450,"00169M14:53:50.323","00169 14:59:40",259.55,869.34,,,,"     ",3.50,4414.52,0.56
169,412504451,"00169M14:53:51.296","00169 14:59:41",259.50,869.26,,,,"     ",3.50,4423.49,0.56
169,412504452,"00169M14:53:52.270","00169 14:59:42",259.47,869.37,,,,"     ",3.50,4424.42,0.56
169,412504453,"00169M14:53:53.243","00169 14:59:43",259.44,869.32,,,,"     ",3.50,4414.11,0.56
169,412504454,"00169M14:53:54.216","00169 14:59:44",259.42,869.29,,,,"     ",3.50,4420.42,0.56
169,412504455,"00169M14:53:55.189","00169 14:59:45",259.39,869.29,,,,"     ",3.50,4417.25,0.56
169,412504456,"00169M14:53:56.163","00169 14:59:46",259.38,869.29,,,,"     ",3.50,4418.37,0.56
169,412504457,"00169M14:53:57.136","00169 14:59:47",259.35,869.28,,,,"     ",3.50,4357.45,0.55
169,412504458,"00169M14:53:58.109","00169 14:59:48",259.31,869.26,,,,"     ",3.50,4350.91,0.55
169,412504459,"00169M14:53:59.082","00169 14:59:49",259.26,869.35,,,,"     ",3.50,4416.51,0.56
169,412504460,"00169M14:54:00.056","00169 14:59:50",259.21,869.34,,,,"     ",3.50,4360.37,0.55
169,412504461,"00169M14:54:01.029","00169 14:59:51",259.16,869.30,,,,"     ",3.50,4389.99,0.56
169,412504462,"00169M14:54:02.002","00169 14:59:52",259.10,869.33,,,,"     ",3.50,4372.99,0.56
169,412504463,"00169M14:54:02.975","00169 14:59:52",259.04,869.30,,,,"     ",3.50,4404.42,0.56
169,412504464,"00169M14:54:03.949","00169 14:59:53",258.99,869.27,,,,"     ",3.50,4450.98,0.57
169,412504465,"00169M14:54:04.922","00169 14:59:54",258.94,869.29,,,,"     ",3.50,4431.09,0.56
169,412504466,"00169M14:54:05.895","00169 14:59:55",258.90,869.21,,,,"     ",3.50,4413.12,0.56
169,412504467,"00169M14:54:06.868","00169 14:59:56",258.87,869.22,,,,"     ",3.50,4435.03,0.56
169,412504468,"00169M14:54:07.842","00169 14:59:57",258.87,869.22,,,,"     ",3.50,4343.57,0.55
169,412504469,"00169M14:54:08.815","00169 14:59:58",258.89,869.27,,,,"     ",3.50,4380.60,0.56
169,412504470,"00169M14:54:09.788","00169 14:59:59",258.93,869.25,,,,"     ",3.50,4382.07,0.56
169,412504471,"00169M14:54:10.761","00169 15:00:00",258.99,869.24,,,,"     ",3.50,4425.71,0.56
169,412504472,"00169M14:54:11.735","00169 15:00:01",259.06,869.18,,,,"     ",3.50,4381.66,0.56
169,412504473,"00169M14:54:12.708","00169 15:00:02",259.14,869.26,,,,"     ",3.50,4376.78,0.56
169,412504474,"00169M14:54:13.681","00169 15:00:03",259.22,869.24,,,,"     ",3.50,4426.66,0.57
169,412504475,"00169M14:54:14.654","00169 15:00:04",259.30,869.24,,,,"     ",3.50,4342.46,0.55
169,412504476,"00169M14:54:15.628","00169 15:00:05",259.37,869.21,,,,"     ",3.50,4430.52,0.57
169,412504477,"00169M14:54:16.601","00169 15:00:06",259.45,869.25,,,,"     ",3.50,4383.10,0.56
169,412504478,"00169M14:54:17.574","00169 15:00:07",259.51,869.22,,,,"     ",3.50,4500.86,0.58
169,412504479,"00169M14:54:18.547","00169 15:00:08",259.55,869.24,,,,"     ",3.50,4417.72,0.56
169,412504480,"00169M14:54:19.521","00169 15:00:09",259.59,869.22,,,,"     ",3.50,4460.08,0.57
169,412504481,"00169M14:54:20.494","00169 15:00:10",259.62,869.23,,,,"     ",3.50,4382.69,0.56
169,412504482,"00169M14:54:21.467","00169 15:00:11",259.65,869.25,,,,"     ",3.50,4396.68,0.56
169,412504483,"00169M14:54:22.440","00169 15:00:12",259.68,869.21,,,,"     ",3.50,4417.36,0.57
169,412504484,"00169M14:54:23.414","00169 15:00:13",259.72,869.25,,,,"     ",3.50,4427.76,0.57
169,412504485,"00169M14:54:24.387","00169 15:00:14",259.76,869.26,,,,"     ",3.50,4375.77,0.56
169,412504486,"00169M14:54:25.360","00169 15:00:15",259.80,869.26,,,,"     ",3.50,4336.58,0.55
169,412504487,"00169M14:54:26.333","00169 15:00:16",259.85,869.24,,,,"     ",3.50,4462.33,0.57
169,412504488,"00169M14:54:27.307","00169 15:00:17",259.90,869.25,,,,"     ",3.50,4398.78,0.56
169,412504489,"00169M14:54:28.280","00169 15:00:18",259.95,869.22,,,,"     ",3.50,4406.26,0.56
169,412504490,"00169M14:54:29.253","00169 15:00:19",259.99,869.23,,,,"     ",3.50,4450.50,0.57
169,412504491,"00169M14:54:30.226","00169 15:00:20",260.02,869.28,,,,"     ",3.50,4403.61,0.56
169,412504492,"00169M14:54:31.200","00169 15:00:21",260.05,869.26,,,,"     ",3.50,4340.11,0.56
169,412504493,"00169M14:54:32.173","00169 15:00:22",260.08,869.19,,,,"     ",3.50,4430.76,0.57
169,412504494,"00169M14:54:33.146","00169 15:00:23",260.09,869.20,,,,"     ",3.50,4352.89,0.56
169,412504495,"00169M14:54:34.119","00169 15:00:24",260.11,869.23,,,,"     ",3.50,4406.47,0.57
