SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2895,654476682,"02895M07:39:12.967","02895 07:09:55",210.38,899.42,,,,"     ",6.90,53.28,4.52
2895,654476683,"02895M07:39:13.940","02895 07:09:56",210.40,899.46,,,,"     ",6.90,53.10,4.51
2895,654476684,"02895M07:39:14.913","02895 07:09:56",210.42,899.52,,,,"     ",6.90,53.13,4.51
2895,654476685,"02895M07:39:15.887","02895 07:09:57",210.44,899.51,,,,"     ",6.90,53.11,4.50
2895,654476686,"02895M07:39:16.860","02895 07:09:58",210.47,899.46,,,,"     ",6.90,53.40,4.53
2895,654476687,"02895M07:39:17.833","02895 07:09:59",210.49,899.43,,,,"     ",6.90,53.07,4.50
2895,654476688,"02895M07:39:18.806","02895 07:10:00",210.50,899.47,,,,"     ",6.90,53.18,4.50
2895,654476689,"02895M07:39:19.780","02895 07:10:01",210.50,899.43,,,,"     ",6.90,53.38,4.52
2895,654476690,"02895M07:39:20.753","02895 07:10:02",210.50,899.42,,,,"     ",6.90,52.93,4.48
2895,654476691,"02895M07:39:21.726","02895 07:10:03",210.49,899.38,,,,"     ",6.90,53.32,4.51
2895,654476692,"02895M07:39:22.699","02895 07:10:04",210.48,899.45,,,,"     ",6.90,53.34,4.51
2895,654476693,"02895M07:39:23.673","02895 07:10:05",210.47,899.55,,,,"     ",6.90,53.05,4.49
2895,654476694,"02895M07:39:24.646","02895 07:10:06",210.46,899.54,,,,"     ",6.90,53.05,4.48
2895,654476695,"02895M07:39:25.619","02895 07:10:07",210.45,899.47,,,,"     ",6.90,53.39,4.51
2895,654476696,"02895M07:39:26.592","02895 07:10:08",210.44,899.50,,,,"     ",6.90,53.25,4.50
2895,654476697,"02895M07:39:27.566","02895 07:10:09",210.43,899.44,,,,"     ",6.90,53.48,4.52
2895,654476698,"02895M07:39:28.539","02895 07:10:10",210.41,899.49,,,,"     ",6.90,53.23,4.49
2895,654476699,"02895M07:39:29.512","02895 07:10:11",210.40,899.52,,,,"     ",6.90,53.24,4.49
2895,654476700,"02895M07:39:30.485","02895 07:10:12",210.40,899.49,,,,"     ",6.90,53.06,4.48
2895,654476701,"02895M07:39:31.459","02895 07:10:13",210.40,899.50,,,,"     ",6.90,53.36,4.50
2895,654476702,"02895M07:39:32.432","02895 07:10:14",210.40,899.51,,,,"     ",6.90,53.38,4.50
2895,654476703,"02895M07:39:33.405","02895 07:10:15",210.41,899.52,,,,"     ",6.90,53.03,4.47
2895,654476704,"02895M07:39:34.378","02895 07:10:16",210.41,899.55,,,,"     ",6.90,53.06,4.47
2895,654476705,"02895M07:39:35.352","02895 07:10:17",210.42,899.47,,,,"     ",6.90,53.42,4.50
2895,654476706,"02895M07:39:36.325","02895 07:10:18",210.42,899.45,,,,"     ",6.90,53.30,4.49
2895,654476707,"02895M07:39:37.298","02895 07:10:19",210.42,899.46,,,,"     ",6.90,53.41,4.49
2895,654476708,"02895M07:39:38.271","02895 07:10:20",210.43,899.51,,,,"     ",6.90,53.65,4.51
2895,654476709,"02895M07:39:39.245","02895 07:10:21",210.44,899.43,,,,"     ",6.90,53.52,4.50
2895,654476710,"02895M07:39:40.218","02895 07:10:22",210.45,899.52,,,,"     ",6.90,53.49,4.49
2895,654476711,"02895M07:39:41.191","02895 07:10:23",210.47,899.46,,,,"     ",6.90,53.62,4.50
2895,654476712,"02895M07:39:42.164","02895 07:10:24",210.48,899.43,,,,"     ",6.90,53.08,4.45
2895,654476713,"02895M07:39:43.138","02895 07:10:25",210.49,899.49,,,,"     ",6.90,53.22,4.47
2895,654476714,"02895M07:39:44.111","02895 07:10:26",210.49,899.42,,,,"     ",6.90,53.24,4.47
2895,654476715,"02895M07:39:45.084","02895 07:10:27",210.49,899.38,,,,"     ",6.90,53.21,4.46
2895,654476716,"02895M07:39:46.057","02895 07:10:28",210.49,899.34,,,,"     ",6.90,53.23,4.46
2895,654476717,"02895M07:39:47.031","02895 07:10:29",210.48,899.44,,,,"     ",6.90,53.64,4.50
2895,654476718,"02895M07:39:48.004","02895 07:10:30",210.47,899.36,,,,"     ",6.90,53.29,4.46
2895,654476719,"02895M07:39:48.977","02895 07:10:31",210.46,899.44,,,,"     ",6.90,53.18,4.45
2895,654476720,"02895M07:39:49.950","02895 07:10:32",210.46,899.43,,,,"     ",6.90,53.45,4.47
2895,654476721,"02895M07:39:50.924","02895 07:10:32",210.45,899.41,,,,"     ",6.90,53.41,4.47
2895,654476722,"02895M07:39:51.897","02895 07:10:33",210.45,899.35,,,,"     ",6.90,53.30,4.46
2895,654476723,"02895M07:39:52.870","02895 07:10:34",210.46,899.39,,,,"     ",6.90,53.64,4.48
2895,654476724,"02895M07:39:53.844","02895 07:10:35",210.47,899.49,,,,"     ",6.90,53.73,4.49
2895,654476725,"02895M07:39:54.817","02895 07:10:36",210.49,899.43,,,,"     ",6.90,53.77,4.49
2895,654476726,"02895M07:39:55.790","02895 07:10:37",210.53,899.47,,,,"     ",6.90,53.47,4.47
2895,654476727,"02895M07:39:56.763","02895 07:10:38",210.57,899.49,,,,"     ",6.90,53.60,4.47
2895,654476728,"02895M07:39:57.737","02895 07:10:39",210.62,899.41,,,,"     ",6.90,53.39,4.46
2895,654476729,"02895M07:39:58.710","02895 07:10:40",210.66,899.41,,,,"     ",6.90,53.79,4.49
2895,654476730,"02895M07:39:59.683","02895 07:10:41",210.70,899.50,,,,"     ",6.90,53.58,4.47
2895,654476731,"02895M07:40:00.656","02895 07:10:42",210.72,899.48,,,,"     ",6.90,53.70,4.48
2895,654476732,"02895M07:40:01.630","02895 07:10:43",210.73,899.45,,,,"     ",6.90,53.75,4.48
2895,654476733,"02895M07:40:02.603","02895 07:10:44",210.73,899.43,,,,"     ",6.90,53.70,4.47
2895,654476734,"02895M07:40:03.576","02895 07:10:45",210.73,899.41,,,,"     ",6.90,53.60,4.46
2895,654476735,"02895M07:40:04.549","02895 07:10:46",210.73,899.37,,,,"     ",6.90,53.73,4.47
2895,654476736,"02895M07:40:05.523","02895 07:10:47",210.72,899.44,,,,"     ",6.90,53.95,4.49
2895,654476737,"02895M07:40:06.496","02895 07:10:48",210.71,899.46,,,,"     ",6.90,53.73,4.47
2895,654476738,"02895M07:40:07.469","02895 07:10:49",210.69,899.50,,,,"     ",6.90,53.88,4.48
2895,654476739,"02895M07:40:08.442","02895 07:10:50",210.67,899.37,,,,"     ",6.90,54.01,4.49
2895,654476740,"02895M07:40:09.416","02895 07:10:51",210.64,899.39,,,,"     ",6.90,54.07,4.49
2895,654476741,"02895M07:40:10.389","02895 07:10:52",210.63,899.40,,,,"     ",6.90,53.93,4.48
2895,654476742,"02895M07:40:11.362","02895 07:10:53",210.63,899.39,,,,"     ",6.90,53.71,4.46
2895,654476743,"02895M07:40:12.335","02895 07:10:54",210.63,899.33,,,,"     ",6.90,53.89,4.47
2895,654476744,"02895M07:40:13.309","02895 07:10:55",210.64,899.37,,,,"     ",6.90,54.05,4.48
2895,654476745,"02895M07:40:14.282","02895 07:10:56",210.65,899.41,,,,"     ",6.90,54.17,4.49
2895,654476746,"02895M07:40:15.255","02895 07:10:57",210.67,899.35,,,,"     ",6.90,54.08,4.48
2895,654476747,"02895M07:40:16.228","02895 07:10:58",210.68,899.50,,,,"     ",6.90,54.31,4.50
2895,654476748,"02895M07:40:17.202","02895 07:10:59",210.70,899.41,,,,"     ",6.90,54.21,4.49
2895,654476749,"02895M07:40:18.175","02895 07:11:00",210.72,899.36,,,,"     ",6.90,54.32,4.50
2895,654476750,"02895M07:40:19.148","02895 07:11:01",210.73,899.39,,,,"     ",6.90,54.09,4.48
2895,654476751,"02895M07:40:20.121","02895 07:11:02",210.74,899.47,,,,"     ",6.90,54.50,4.51
2895,654476752,"02895M07:40:21.095","02895 07:11:03",210.75,899.41,,,,"     ",6.90,54.25,4.49
2895,654476753,"02895M07:40:22.068","02895 07:11:04",210.76,899.40,,,,"     ",6.90,54.05,4.47
2895,654476754,"02895M07:40:23.041","02895 07:11:05",210.76,899.31,,,,"     ",6.90,54.28,4.49
2895,654476755,"02895M07:40:24.014","02895 07:11:06",210.77,899.38,,,,"     ",6.90,54.31,4.49
2895,654476756,"02895M07:40:24.988","02895 07:11:07",210.77,899.39,,,,"     ",6.90,54.25,4.48
2895,654476757,"02895M07:40:25.961","02895 07:11:08",210.77,899.38,,,,"     ",6.90,54.46,4.50
2895,654476758,"02895M07:40:26.934","02895 07:11:08",210.77,899.44,,,,"     ",6.90,54.26,4.48
2895,654476759,"02895M07:40:27.907","02895 07:11:09",210.77,899.41,,,,"     ",6.90,54.45,4.49
2895,654476760,"02895M07:40:28.881","02895 07:11:10",210.77,899.36,,,,"     ",6.90,54.11,4.46
2895,654476761,"02895M07:40:29.854","02895 07:11:11",210.78,899.34,,,,"     ",6.90,54.24,4.47
2895,654476762,"02895M07:40:30.827","02895 07:11:12",210.78,899.37,,,,"     ",6.90,54.20,4.47
2895,654476763,"02895M07:40:31.800","02895 07:11:13",210.79,899.39,,,,"     ",6.90,54.19,4.46
2895,654476764,"02895M07:40:32.774","02895 07:11:14",210.79,899.38,,,,"     ",6.90,54.68,4.50
2895,654476765,"02895M07:40:33.747","02895 07:11:15",210.79,899.37,,,,"     ",6.90,54.86,4.51
2895,654476766,"02895M07:40:34.720","02895 07:11:16",210.79,899.38,,,,"     ",6.90,54.54,4.49
2895,654476767,"02895M07:40:35.693","02895 07:11:17",210.80,899.41,,,,"     ",6.90,54.54,4.48
2895,654476768,"02895M07:40:36.667","02895 07:11:18",210.81,899.36,,,,"     ",6.90,54.28,4.46
2895,654476769,"02895M07:40:37.640","02895 07:11:19",210.82,899.41,,,,"     ",6.90,54.45,4.48
2895,654476770,"02895M07:40:38.613","02895 07:11:20",210.82,899.43,,,,"     ",6.90,54.62,4.49
2895,654476771,"02895M07:40:39.586","02895 07:11:21",210.81,899.46,,,,"     ",6.90,54.92,4.51
2895,654476772,"02895M07:40:40.560","02895 07:11:22",210.80,899.47,,,,"     ",6.90,54.53,4.47
2895,654476773,"02895M07:40:41.533","02895 07:11:23",210.78,899.46,,,,"     ",6.90,54.54,4.47
2895,654476774,"02895M07:40:42.506","02895 07:11:24",210.77,899.44,,,,"     ",6.90,54.60,4.48
2895,654476775,"02895M07:40:43.479","02895 07:11:25",210.76,899.36,,,,"     ",6.90,54.87,4.50
2895,654476776,"02895M07:40:44.453","02895 07:11:26",210.75,899.31,,,,"     ",6.90,54.67,4.48
2895,654476777,"02895M07:40:45.426","02895 07:11:27",210.73,899.35,,,,"     ",6.90,54.89,4.49
2895,654476778,"02895M07:40:46.399","02895 07:11:28",210.71,899.39,,,,"     ",6.90,54.99,4.50
2895,654476779,"02895M07:40:47.372","02895 07:11:29",210.69,899.32,,,,"     ",6.90,54.83,4.48
2895,654476780,"02895M07:40:48.346","02895 07:11:30",210.67,899.28,,,,"     ",6.90,54.85,4.49
2895,654476781,"02895M07:40:49.319","02895 07:11:31",210.65,899.28,,,,"     ",6.90,54.74,4.47
2895,654476782,"02895M07:40:50.292","02895 07:11:32",210.61,899.32,,,,"     ",6.90,54.85,4.48
2895,654476783,"02895M07:40:51.265","02895 07:11:33",210.59,899.29,,,,"     ",6.90,54.65,4.46
2895,654476784,"02895M07:40:52.239","02895 07:11:34",210.57,899.33,,,,"     ",6.90,55.07,4.50
2895,654476785,"02895M07:40:53.212","02895 07:11:35",210.56,899.31,,,,"     ",6.90,55.03,4.49
2895,654476786,"02895M07:40:54.185","02895 07:11:36",210.56,899.33,,,,"     ",6.90,55.38,4.52
2895,654476787,"02895M07:40:55.158","02895 07:11:37",210.56,899.31,,,,"     ",6.90,55.16,4.50
2895,654476788,"02895M07:40:56.132","02895 07:11:38",210.57,899.25,,,,"     ",6.90,55.00,4.48
2895,654476789,"02895M07:40:57.105","02895 07:11:39",210.58,899.29,,,,"     ",6.90,54.69,4.45
2895,654476790,"02895M07:40:58.078","02895 07:11:40",210.60,899.26,,,,"     ",6.90,54.97,4.47
2895,654476791,"02895M07:40:59.052","02895 07:11:41",210.63,899.28,,,,"     ",6.90,55.09,4.48
2895,654476792,"02895M07:41:00.025","02895 07:11:42",210.66,899.31,,,,"     ",6.90,55.25,4.49
2895,654476793,"02895M07:41:00.998","02895 07:11:43",210.70,899.25,,,,"     ",6.90,55.36,4.50
2895,654476794,"02895M07:41:01.971","02895 07:11:44",210.74,899.25,,,,"     ",6.90,55.00,4.47
2895,654476795,"02895M07:41:02.945","02895 07:11:44",210.80,899.22,,,,"     ",6.90,55.08,4.47
2895,654476796,"02895M07:41:03.918","02895 07:11:45",210.68,899.29,,,,"     ",6.90,54.93,4.46
2895,654476797,"02895M07:41:04.891","02895 07:11:46",210.67,899.30,,,,"     ",6.90,55.14,4.47
2895,654476798,"02895M07:41:05.864","02895 07:11:47",210.66,899.29,,,,"     ",6.90,55.29,4.48
2895,654476799,"02895M07:41:06.838","02895 07:11:48",210.66,899.32,,,,"     ",6.90,54.99,4.46
2895,654476800,"02895M07:41:07.811","02895 07:11:49",210.66,899.23,,,,"     ",6.90,55.28,4.48
2895,654476801,"02895M07:41:08.784","02895 07:11:50",210.66,899.24,,,,"     ",6.90,55.16,4.47
2895,654476802,"02895M07:41:09.757","02895 07:11:51",210.66,899.23,,,,"     ",6.90,55.31,4.48
2895,654476803,"02895M07:41:10.731","02895 07:11:52",210.67,899.15,,,,"     ",6.90,55.07,4.45
2895,654476804,"02895M07:41:11.704","02895 07:11:53",210.67,899.22,,,,"     ",6.90,55.34,4.47
2895,654476805,"02895M07:41:12.677","02895 07:11:54",210.68,899.23,,,,"     ",6.90,55.26,4.47
2895,654476806,"02895M07:41:13.650","02895 07:11:55",210.69,899.24,,,,"     ",6.90,55.70,4.50
2895,654476807,"02895M07:41:14.624","02895 07:11:56",210.70,899.25,,,,"     ",6.90,55.12,4.45
2895,654476808,"02895M07:41:15.597","02895 07:11:57",210.71,899.28,,,,"     ",6.90,55.33,4.47
2895,654476809,"02895M07:41:16.570","02895 07:11:58",210.74,899.23,,,,"     ",6.90,55.18,4.45
2895,654476810,"02895M07:41:17.543","02895 07:11:59",210.77,899.25,,,,"     ",6.90,55.04,4.44
2895,654476811,"02895M07:41:18.517","02895 07:12:00",210.79,899.21,,,,"     ",6.90,55.20,4.45
2895,654476812,"02895M07:41:19.490","02895 07:12:01",210.80,899.16,,,,"     ",6.90,55.37,4.46
2895,654476813,"02895M07:41:20.463","02895 07:12:02",210.80,899.18,,,,"     ",6.90,55.30,4.45
2895,654476814,"02895M07:41:21.436","02895 07:12:03",210.79,899.25,,,,"     ",6.90,55.39,4.46
2895,654476815,"02895M07:41:22.410","02895 07:12:04",210.78,899.15,,,,"     ",6.90,55.57,4.47
2895,654476816,"02895M07:41:23.383","02895 07:12:05",210.77,899.17,,,,"     ",6.90,55.58,4.47
2895,654476817,"02895M07:41:24.356","02895 07:12:06",210.76,899.19,,,,"     ",6.90,55.41,4.45
2895,654476818,"02895M07:41:25.329","02895 07:12:07",210.75,899.20,,,,"     ",6.90,55.83,4.48
2895,654476819,"02895M07:41:26.303","02895 07:12:08",210.73,899.19,,,,"     ",6.90,55.38,4.44
2895,654476820,"02895M07:41:27.276","02895 07:12:09",210.72,899.22,,,,"     ",6.90,55.38,4.44
2895,654476821,"02895M07:41:28.249","02895 07:12:10",210.71,899.18,,,,"     ",6.90,56.23,4.51
2895,654476822,"02895M07:41:29.222","02895 07:12:11",210.71,899.23,,,,"     ",6.90,55.52,4.45
2895,654476823,"02895M07:41:30.196","02895 07:12:12",210.72,899.22,,,,"     ",6.90,56.07,4.49
2895,654476824,"02895M07:41:31.169","02895 07:12:13",210.73,899.17,,,,"     ",6.90,55.64,4.46
2895,654476825,"02895M07:41:32.142","02895 07:12:14",210.74,899.19,,,,"     ",6.90,55.87,4.47
2895,654476826,"02895M07:41:33.115","02895 07:12:15",210.76,899.21,,,,"     ",6.90,55.74,4.46
2895,654476827,"02895M07:41:34.089","02895 07:12:16",210.78,899.21,,,,"     ",6.90,55.77,4.46
2895,654476828,"02895M07:41:35.062","02895 07:12:17",210.81,899.21,,,,"     ",6.90,55.81,4.46
2895,654476829,"02895M07:41:36.035","02895 07:12:18",210.83,899.25,,,,"     ",6.90,56.08,4.48
2895,654476830,"02895M07:41:37.008","02895 07:12:19",210.84,899.20,,,,"     ",6.90,55.66,4.45
2895,654476831,"02895M07:41:37.982","02895 07:12:19",210.86,899.21,,,,"     ",6.90,55.71,4.45
2895,654476832,"02895M07:41:38.955","02895 07:12:20",210.86,899.21,,,,"     ",6.90,55.74,4.45
2895,654476833,"02895M07:41:39.928","02895 07:12:21",210.87,899.17,,,,"     ",6.90,55.54,4.43
2895,654476834,"02895M07:41:40.901","02895 07:12:22",210.87,899.16,,,,"     ",6.90,55.60,4.43
2895,654476835,"02895M07:41:41.875","02895 07:12:23",210.86,899.11,,,,"     ",6.90,55.75,4.44
2895,654476836,"02895M07:41:42.848","02895 07:12:24",210.85,899.20,,,,"     ",6.90,55.60,4.43
2895,654476837,"02895M07:41:43.821","02895 07:12:25",210.84,899.16,,,,"     ",6.90,55.76,4.44
2895,654476838,"02895M07:41:44.794","02895 07:12:26",210.82,899.18,,,,"     ",6.90,55.75,4.44
2895,654476839,"02895M07:41:45.768","02895 07:12:27",210.81,899.18,,,,"     ",6.90,56.00,4.45
2895,654476840,"02895M07:41:46.741","02895 07:12:28",210.81,899.34,,,,"     ",6.90,55.71,4.43
2895,654476841,"02895M07:41:47.714","02895 07:12:29",210.80,899.21,,,,"     ",6.90,55.97,4.45
2895,654476842,"02895M07:41:48.687","02895 07:12:30",210.80,899.22,,,,"     ",6.90,55.90,4.44
2895,654476843,"02895M07:41:49.661","02895 07:12:31",210.80,899.20,,,,"     ",6.90,55.72,4.42
2895,654476844,"02895M07:41:50.634","02895 07:12:32",210.80,899.17,,,,"     ",6.90,56.19,4.46
2895,654476845,"02895M07:41:51.607","02895 07:12:33",210.79,899.19,,,,"     ",6.90,56.31,4.47
2895,654476846,"02895M07:41:52.580","02895 07:12:34",210.79,899.22,,,,"     ",6.90,56.00,4.44
2895,654476847,"02895M07:41:53.554","02895 07:12:35",210.78,899.24,,,,"     ",6.90,56.02,4.44
2895,654476848,"02895M07:41:54.527","02895 07:12:36",210.77,899.17,,,,"     ",6.90,55.85,4.42
2895,654476849,"02895M07:41:55.500","02895 07:12:37",210.76,899.21,,,,"     ",6.90,56.24,4.45
2895,654476850,"02895M07:41:56.473","02895 07:12:38",210.75,899.11,,,,"     ",6.90,55.90,4.42
2895,654476851,"02895M07:41:57.447","02895 07:12:39",210.73,899.12,,,,"     ",6.90,56.25,4.45
2895,654476852,"02895M07:41:58.420","02895 07:12:40",210.71,899.04,,,,"     ",6.90,56.15,4.44
2895,654476853,"02895M07:41:59.393","02895 07:12:41",210.70,899.13,,,,"     ",6.90,56.23,4.44
2895,654476854,"02895M07:42:00.366","02895 07:12:42",210.69,899.19,,,,"     ",6.90,56.45,4.46
2895,654476855,"02895M07:42:01.340","02895 07:12:43",210.68,899.15,,,,"     ",6.90,55.63,4.39
2895,654476856,"02895M07:42:02.313","02895 07:12:44",210.67,899.18,,,,"     ",6.90,56.23,4.43
2895,654476857,"02895M07:42:03.286","02895 07:12:45",210.68,899.17,,,,"     ",6.90,56.15,4.43
2895,654476858,"02895M07:42:04.259","02895 07:12:46",210.68,899.27,,,,"     ",6.90,56.17,4.43
2895,654476859,"02895M07:42:05.233","02895 07:12:47",210.70,899.20,,,,"     ",6.90,56.44,4.45
2895,654476860,"02895M07:42:06.206","02895 07:12:48",210.71,899.25,,,,"     ",6.90,56.00,4.41
2895,654476861,"02895M07:42:07.179","02895 07:12:49",210.72,899.10,,,,"     ",6.90,56.29,4.43
2895,654476862,"02895M07:42:08.153","02895 07:12:50",210.73,899.16,,,,"     ",6.90,55.99,4.40
2895,654476863,"02895M07:42:09.126","02895 07:12:51",210.75,899.20,,,,"     ",6.90,56.43,4.44
2895,654476864,"02895M07:42:10.099","02895 07:12:52",210.77,899.21,,,,"     ",6.90,56.14,4.41
2895,654476865,"02895M07:42:11.072","02895 07:12:53",210.78,899.12,,,,"     ",6.90,56.46,4.43
2895,654476866,"02895M07:42:12.046","02895 07:12:54",210.80,899.16,,,,"     ",6.90,56.21,4.41
2895,654476867,"02895M07:42:13.019","02895 07:12:55",210.81,899.20,,,,"     ",6.90,56.36,4.42
2895,654476868,"02895M07:42:13.992","02895 07:12:55",210.83,899.15,,,,"     ",6.90,56.34,4.42
2895,654476869,"02895M07:42:14.965","02895 07:12:56",210.86,899.16,,,,"     ",6.90,56.62,4.44
2895,654476870,"02895M07:42:15.939","02895 07:12:57",210.88,899.20,,,,"     ",6.90,56.23,4.41
2895,654476871,"02895M07:42:16.912","02895 07:12:58",210.91,899.11,,,,"     ",6.90,56.29,4.41
2895,654476872,"02895M07:42:17.885","02895 07:12:59",210.93,899.15,,,,"     ",6.90,56.66,4.43
2895,654476873,"02895M07:42:18.858","02895 07:13:00",210.95,899.17,,,,"     ",6.90,56.47,4.42
2895,654476874,"02895M07:42:19.832","02895 07:13:01",210.97,899.15,,,,"     ",6.90,56.62,4.43
2895,654476875,"02895M07:42:20.805","02895 07:13:02",210.99,899.15,,,,"     ",6.90,56.56,4.42
2895,654476876,"02895M07:42:21.778","02895 07:13:03",211.01,899.09,,,,"     ",6.90,56.62,4.42
2895,654476877,"02895M07:42:22.751","02895 07:13:04",211.02,899.15,,,,"     ",6.90,56.68,4.42
2895,654476878,"02895M07:42:23.725","02895 07:13:05",211.03,899.18,,,,"     ",6.90,56.72,4.43
2895,654476879,"02895M07:42:24.698","02895 07:13:06",211.04,899.17,,,,"     ",6.90,56.74,4.43
2895,654476880,"02895M07:42:25.671","02895 07:13:07",211.05,899.10,,,,"     ",6.90,56.96,4.44
2895,654476881,"02895M07:42:26.644","02895 07:13:08",211.05,899.11,,,,"     ",6.90,56.60,4.41
2895,654476882,"02895M07:42:27.618","02895 07:13:09",211.06,899.06,,,,"     ",6.90,56.56,4.40
2895,654476883,"02895M07:42:28.591","02895 07:13:10",211.06,899.10,,,,"     ",6.90,56.39,4.39
2895,654476884,"02895M07:42:29.564","02895 07:13:11",211.06,899.02,,,,"     ",6.90,56.98,4.43
2895,654476885,"02895M07:42:30.537","02895 07:13:12",211.06,899.06,,,,"     ",6.90,56.78,4.41
2895,654476886,"02895M07:42:31.511","02895 07:13:13",211.05,899.14,,,,"     ",6.90,56.71,4.41
2895,654476887,"02895M07:42:32.484","02895 07:13:14",211.04,899.13,,,,"     ",6.90,56.66,4.40
2895,654476888,"02895M07:42:33.457","02895 07:13:15",211.03,899.09,,,,"     ",6.90,56.46,4.38
2895,654476889,"02895M07:42:34.430","02895 07:13:16",211.02,899.03,,,,"     ",6.90,57.04,4.43
2895,654476890,"02895M07:42:35.404","02895 07:13:17",211.02,899.14,,,,"     ",6.90,56.76,4.40
2895,654476891,"02895M07:42:36.377","02895 07:13:18",211.01,899.08,,,,"     ",6.90,56.82,4.41
2895,654476892,"02895M07:42:37.350","02895 07:13:19",211.01,899.12,,,,"     ",6.90,56.53,4.38
2895,654476893,"02895M07:42:38.323","02895 07:13:20",211.00,899.02,,,,"     ",6.90,56.36,4.36
2895,654476894,"02895M07:42:39.297","02895 07:13:21",211.00,899.07,,,,"     ",6.90,56.90,4.40
2895,654476895,"02895M07:42:40.270","02895 07:13:22",211.01,899.07,,,,"     ",6.90,56.92,4.40
2895,654476896,"02895M07:42:41.243","02895 07:13:23",211.02,899.10,,,,"     ",6.90,57.05,4.41
2895,654476897,"02895M07:42:42.216","02895 07:13:24",211.03,899.15,,,,"     ",6.90,57.04,4.41
2895,654476898,"02895M07:42:43.190","02895 07:13:25",211.05,899.11,,,,"     ",6.90,57.22,4.42
2895,654476899,"02895M07:42:44.163","02895 07:13:26",211.08,899.10,,,,"     ",6.90,57.10,4.41
2895,654476900,"02895M07:42:45.136","02895 07:13:27",211.11,899.10,,,,"     ",6.90,56.82,4.38
2895,654476901,"02895M07:42:46.109","02895 07:13:28",211.15,899.04,,,,"     ",6.90,57.01,4.40
2895,654476902,"02895M07:42:47.083","02895 07:13:29",211.18,899.11,,,,"     ",6.90,56.99,4.39
2895,654476903,"02895M07:42:48.056","02895 07:13:30",211.20,899.07,,,,"     ",6.90,57.16,4.41
2895,654476904,"02895M07:42:49.029","02895 07:13:31",211.21,899.09,,,,"     ",6.90,57.00,4.39
2895,654476905,"02895M07:42:50.002","02895 07:13:31",211.21,899.12,,,,"     ",6.90,56.92,4.38
2895,654476906,"02895M07:42:50.976","02895 07:13:32",211.20,899.12,,,,"     ",6.90,57.52,4.43
2895,654476907,"02895M07:42:51.949","02895 07:13:33",211.19,899.08,,,,"     ",6.90,57.44,4.42
2895,654476908,"02895M07:42:52.922","02895 07:13:34",211.18,899.12,,,,"     ",6.90,57.54,4.43
2895,654476909,"02895M07:42:53.895","02895 07:13:35",211.16,899.11,,,,"     ",6.90,57.24,4.40
2895,654476910,"02895M07:42:54.869","02895 07:13:36",211.13,899.05,,,,"     ",6.90,57.20,4.39
2895,654476911,"02895M07:42:55.842","02895 07:13:37",211.10,899.11,,,,"     ",6.90,57.64,4.43
2895,654476912,"02895M07:42:56.815","02895 07:13:38",211.07,899.04,,,,"     ",6.90,57.31,4.40
2895,654476913,"02895M07:42:57.788","02895 07:13:39",211.04,899.06,,,,"     ",6.90,57.49,4.41
2895,654476914,"02895M07:42:58.762","02895 07:13:40",211.01,899.01,,,,"     ",6.90,57.34,4.40
2895,654476915,"02895M07:42:59.735","02895 07:13:41",210.99,899.06,,,,"     ",6.90,57.33,4.39
2895,654476916,"02895M07:43:00.708","02895 07:13:42",210.98,899.00,,,,"     ",6.90,57.35,4.39
2895,654476917,"02895M07:43:01.681","02895 07:13:43",210.97,898.97,,,,"     ",6.90,57.61,4.41
2895,654476918,"02895M07:43:02.655","02895 07:13:44",210.96,899.05,,,,"     ",6.90,57.44,4.40
2895,654476919,"02895M07:43:03.628","02895 07:13:45",210.96,898.98,,,,"     ",6.90,57.50,4.40
2895,654476920,"02895M07:43:04.601","02895 07:13:46",210.95,899.03,,,,"     ",6.90,57.03,4.36
2895,654476921,"02895M07:43:05.574","02895 07:13:47",210.95,898.97,,,,"     ",6.90,57.65,4.41
2895,654476922,"02895M07:43:06.548","02895 07:13:48",210.94,899.04,,,,"     ",6.90,57.51,4.40
2895,654476923,"02895M07:43:07.521","02895 07:13:49",210.94,899.00,,,,"     ",6.90,57.36,4.38
2895,654476924,"02895M07:43:08.494","02895 07:13:50",210.94,899.09,,,,"     ",6.90,57.31,4.38
2895,654476925,"02895M07:43:09.467","02895 07:13:51",210.95,898.99,,,,"     ",6.90,57.73,4.41
2895,654476926,"02895M07:43:10.441","02895 07:13:52",210.96,899.01,,,,"     ",6.90,57.78,4.41
2895,654476927,"02895M07:43:11.414","02895 07:13:53",210.98,899.01,,,,"     ",6.90,57.46,4.38
2895,654476928,"02895M07:43:12.387","02895 07:13:54",211.00,898.95,,,,"     ",6.90,57.50,4.38
2895,654476929,"02895M07:43:13.361","02895 07:13:55",211.03,898.94,,,,"     ",6.90,57.62,4.39
2895,654476930,"02895M07:43:14.334","02895 07:13:56",211.05,898.98,,,,"     ",6.90,57.90,4.41
2895,654476931,"02895M07:43:15.307","02895 07:13:57",211.08,899.08,,,,"     ",6.90,57.58,4.38
2895,654476932,"02895M07:43:16.280","02895 07:13:58",211.11,899.01,,,,"     ",6.90,57.93,4.41
