SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
113,407535265,"00113M15:29:14.500","00113 16:03:04",258.63,796.36,,,,"     ",3.50,3819.98,0.99
113,407535266,"00113M15:29:15.473","00113 16:03:05",258.64,796.40,,,,"     ",3.50,3795.34,0.98
113,407535267,"00113M15:29:16.447","00113 16:03:06",258.64,796.47,,,,"     ",3.50,3742.43,0.97
113,407535268,"00113M15:29:17.420","00113 16:03:07",258.64,796.38,,,,"     ",3.50,3797.11,0.98
113,407535269,"00113M15:29:18.393","00113 16:03:08",258.64,796.38,,,,"     ",3.50,3791.78,0.98
113,407535270,"00113M15:29:19.366","00113 16:03:09",258.65,796.32,,,,"     ",3.50,3715.02,0.96
113,407535271,"00113M15:29:20.340","00113 16:03:10",258.66,796.40,,,,"     ",3.50,3819.47,0.99
113,407535272,"00113M15:29:21.313","00113 16:03:11",258.67,796.42,,,,"     ",3.50,3774.28,0.98
113,407535273,"00113M15:29:22.286","00113 16:03:11",258.69,796.40,,,,"     ",3.50,3749.39,0.97
113,407535274,"00113M15:29:23.259","00113 16:03:12",258.72,796.40,,,,"     ",3.50,3861.15,1.00
113,407535275,"00113M15:29:24.233","00113 16:03:13",258.74,796.40,,,,"     ",3.50,3797.80,0.98
113,407535276,"00113M15:29:25.206","00113 16:03:14",258.77,796.46,,,,"     ",3.50,3784.03,0.98
113,407535277,"00113M15:29:26.179","00113 16:03:15",258.80,796.38,,,,"     ",3.50,3745.60,0.97
113,407535278,"00113M15:29:27.152","00113 16:03:16",258.83,796.49,,,,"     ",3.50,3775.09,0.98
113,407535279,"00113M15:29:28.126","00113 16:03:17",258.85,796.42,,,,"     ",3.50,3861.95,1.00
113,407535280,"00113M15:29:29.099","00113 16:03:18",258.88,796.37,,,,"     ",3.50,3821.40,0.99
113,407535281,"00113M15:29:30.072","00113 16:03:19",258.89,796.37,,,,"     ",3.50,3752.53,0.97
113,407535282,"00113M15:29:31.045","00113 16:03:20",258.90,796.37,,,,"     ",3.50,3749.71,0.97
113,407535283,"00113M15:29:32.019","00113 16:03:21",258.90,796.34,,,,"     ",3.50,3813.78,0.99
113,407535284,"00113M15:29:32.992","00113 16:03:22",258.88,796.34,,,,"     ",3.50,3717.39,0.96
113,407535285,"00113M15:29:33.965","00113 16:03:23",258.86,796.42,,,,"     ",3.50,3764.82,0.97
113,407535286,"00113M15:29:34.938","00113 16:03:24",258.82,796.40,,,,"     ",3.50,3749.06,0.97
113,407535287,"00113M15:29:35.912","00113 16:03:25",258.79,796.40,,,,"     ",3.50,3788.22,0.98
113,407535288,"00113M15:29:36.885","00113 16:03:26",258.76,796.39,,,,"     ",3.50,3810.73,0.99
113,407535289,"00113M15:29:37.858","00113 16:03:27",258.73,796.39,,,,"     ",3.50,3808.98,0.99
113,407535290,"00113M15:29:38.831","00113 16:03:28",258.71,796.37,,,,"     ",3.50,3732.93,0.97
113,407535291,"00113M15:29:39.805","00113 16:03:29",258.69,796.38,,,,"     ",3.50,3784.24,0.98
113,407535292,"00113M15:29:40.778","00113 16:03:30",258.67,796.40,,,,"     ",3.50,3822.14,0.99
113,407535293,"00113M15:29:41.751","00113 16:03:31",258.66,796.39,,,,"     ",3.50,3807.20,0.99
113,407535294,"00113M15:29:42.724","00113 16:03:32",258.65,796.41,,,,"     ",3.50,3777.04,0.98
113,407535295,"00113M15:29:43.698","00113 16:03:33",258.64,796.31,,,,"     ",3.50,3757.28,0.97
113,407535296,"00113M15:29:44.671","00113 16:03:34",258.63,796.33,,,,"     ",3.50,3803.56,0.99
113,407535297,"00113M15:29:45.644","00113 16:03:35",258.62,796.26,,,,"     ",3.50,3777.91,0.98
113,407535298,"00113M15:29:46.617","00113 16:03:36",258.62,796.24,,,,"     ",3.50,3759.97,0.97
113,407535299,"00113M15:29:47.591","00113 16:03:37",258.61,796.26,,,,"     ",3.50,3783.37,0.98
113,407535300,"00113M15:29:48.564","00113 16:03:38",258.60,796.27,,,,"     ",3.50,3777.04,0.98
113,407535301,"00113M15:29:49.537","00113 16:03:39",258.58,796.33,,,,"     ",3.50,3766.07,0.98
113,407535302,"00113M15:29:50.510","00113 16:03:40",258.56,796.32,,,,"     ",3.50,3813.32,0.99
113,407535303,"00113M15:29:51.484","00113 16:03:41",258.55,796.38,,,,"     ",3.50,3777.51,0.98
113,407535304,"00113M15:29:52.457","00113 16:03:42",258.54,796.45,,,,"     ",3.50,3744.94,0.97
113,407535305,"00113M15:29:53.430","00113 16:03:43",258.53,796.37,,,,"     ",3.50,3864.58,1.00
113,407535306,"00113M15:29:54.403","00113 16:03:44",258.53,796.33,,,,"     ",3.50,3764.55,0.98
113,407535307,"00113M15:29:55.377","00113 16:03:45",258.53,796.32,,,,"     ",3.50,3777.02,0.98
113,407535308,"00113M15:29:56.350","00113 16:03:46",258.54,796.26,,,,"     ",3.50,3769.07,0.98
113,407535309,"00113M15:29:57.323","00113 16:03:47",258.54,796.34,,,,"     ",3.50,3764.91,0.98
113,407535310,"00113M15:29:58.296","00113 16:03:47",258.55,796.36,,,,"     ",3.50,3831.01,1.00
113,407535311,"00113M15:29:59.270","00113 16:03:48",258.56,796.40,,,,"     ",3.50,3788.28,0.98
113,407535312,"00113M15:30:00.243","00113 16:03:49",258.56,796.41,,,,"     ",3.50,3782.99,0.98
113,407535313,"00113M15:30:01.216","00113 16:03:50",258.56,796.44,,,,"     ",3.50,3740.64,0.97
113,407535314,"00113M15:30:02.189","00113 16:03:51",258.55,796.45,,,,"     ",3.50,3764.62,0.98
113,407535315,"00113M15:30:03.163","00113 16:03:52",258.54,796.42,,,,"     ",3.50,3749.96,0.97
113,407535316,"00113M15:30:04.136","00113 16:03:53",258.53,796.41,,,,"     ",3.50,3769.56,0.98
113,407535317,"00113M15:30:05.109","00113 16:03:54",258.51,796.44,,,,"     ",3.50,3804.05,0.99
113,407535318,"00113M15:30:06.082","00113 16:03:55",258.48,796.43,,,,"     ",3.50,3809.69,0.99
113,407535319,"00113M15:30:07.056","00113 16:03:56",258.46,796.36,,,,"     ",3.50,3801.51,0.99
113,407535320,"00113M15:30:08.029","00113 16:03:57",258.44,796.36,,,,"     ",3.50,3743.40,0.97
113,407535321,"00113M15:30:09.002","00113 16:03:58",258.43,796.36,,,,"     ",3.50,3843.77,1.00
113,407535322,"00113M15:30:09.975","00113 16:03:59",258.42,796.34,,,,"     ",3.50,3884.54,1.01
113,407535323,"00113M15:30:10.949","00113 16:04:00",258.41,796.43,,,,"     ",3.50,3805.46,0.99
113,407535324,"00113M15:30:11.922","00113 16:04:01",258.41,796.41,,,,"     ",3.50,3752.91,0.98
113,407535325,"00113M15:30:12.895","00113 16:04:02",258.41,796.41,,,,"     ",3.50,3766.97,0.98
113,407535326,"00113M15:30:13.868","00113 16:04:03",258.42,796.39,,,,"     ",3.50,3822.69,1.00
113,407535327,"00113M15:30:14.842","00113 16:04:04",258.43,796.32,,,,"     ",3.50,3684.10,0.96
113,407535328,"00113M15:30:15.815","00113 16:04:05",258.45,796.38,,,,"     ",3.50,3747.49,0.98
113,407535329,"00113M15:30:16.788","00113 16:04:06",258.45,796.34,,,,"     ",3.50,3723.29,0.97
113,407535330,"00113M15:30:17.761","00113 16:04:07",258.46,796.38,,,,"     ",3.50,3753.53,0.98
113,407535331,"00113M15:30:18.735","00113 16:04:08",258.46,796.25,,,,"     ",3.50,3688.61,0.96
113,407535332,"00113M15:30:19.708","00113 16:04:09",258.46,796.29,,,,"     ",3.50,3753.48,0.98
113,407535333,"00113M15:30:20.681","00113 16:04:10",258.45,796.28,,,,"     ",3.50,3779.26,0.99
113,407535334,"00113M15:30:21.654","00113 16:04:11",258.45,796.37,,,,"     ",3.50,3678.15,0.96
113,407535335,"00113M15:30:22.628","00113 16:04:12",258.44,796.35,,,,"     ",3.50,3762.00,0.98
113,407535336,"00113M15:30:23.601","00113 16:04:13",258.43,796.34,,,,"     ",3.50,3767.68,0.98
113,407535337,"00113M15:30:24.574","00113 16:04:14",258.42,796.34,,,,"     ",3.50,3735.16,0.97
113,407535338,"00113M15:30:25.548","00113 16:04:15",258.40,796.37,,,,"     ",3.50,3834.13,1.00
113,407535339,"00113M15:30:26.521","00113 16:04:16",258.39,796.33,,,,"     ",3.50,3778.62,0.99
113,407535340,"00113M15:30:27.494","00113 16:04:17",258.39,796.36,,,,"     ",3.50,3735.29,0.97
113,407535341,"00113M15:30:28.467","00113 16:04:18",258.38,796.33,,,,"     ",3.50,3691.09,0.96
113,407535342,"00113M15:30:29.441","00113 16:04:19",258.38,796.34,,,,"     ",3.50,3761.50,0.98
113,407535343,"00113M15:30:30.414","00113 16:04:20",258.39,796.28,,,,"     ",3.50,3772.86,0.99
113,407535344,"00113M15:30:31.387","00113 16:04:21",258.41,796.36,,,,"     ",3.50,3756.59,0.98
113,407535345,"00113M15:30:32.360","00113 16:04:22",258.43,796.31,,,,"     ",3.50,3719.10,0.97
113,407535346,"00113M15:30:33.334","00113 16:04:23",258.44,796.33,,,,"     ",3.50,3748.75,0.98
113,407535347,"00113M15:30:34.307","00113 16:04:23",258.47,796.30,,,,"     ",3.50,3733.77,0.98
113,407535348,"00113M15:30:35.280","00113 16:04:24",258.50,796.25,,,,"     ",3.50,3804.48,0.99
113,407535349,"00113M15:30:36.253","00113 16:04:25",258.53,796.29,,,,"     ",3.50,3738.55,0.98
113,407535350,"00113M15:30:37.227","00113 16:04:26",258.56,796.33,,,,"     ",3.50,3748.15,0.98
113,407535351,"00113M15:30:38.200","00113 16:04:27",258.60,796.33,,,,"     ",3.50,3729.42,0.98
113,407535352,"00113M15:30:39.173","00113 16:04:28",258.65,796.25,,,,"     ",3.50,3747.66,0.98
113,407535353,"00113M15:30:40.146","00113 16:04:29",258.70,796.29,,,,"     ",3.50,3723.08,0.97
113,407535354,"00113M15:30:41.120","00113 16:04:30",258.75,796.21,,,,"     ",3.50,3774.85,0.99
113,407535355,"00113M15:30:42.093","00113 16:04:31",258.21,796.36,6.45,,33.02,"  111110",3.50,3766.50,0.99
113,407535356,"00113M15:30:43.066","00113 16:04:32",258.24,796.29,,,,"     ",3.50,3750.52,0.98
113,407535357,"00113M15:30:44.039","00113 16:04:33",258.25,796.27,,,,"     ",3.50,3672.01,0.96
113,407535358,"00113M15:30:45.013","00113 16:04:34",258.27,796.27,,,,"     ",3.50,3736.04,0.98
113,407535359,"00113M15:30:45.986","00113 16:04:35",258.29,796.24,,,,"     ",3.50,3774.73,0.99
113,407535360,"00113M15:30:46.959","00113 16:04:36",258.30,796.28,,,,"     ",3.50,3708.04,0.97
113,407535361,"00113M15:30:47.932","00113 16:04:37",258.31,796.30,,,,"     ",3.50,3736.31,0.98
113,407535362,"00113M15:30:48.906","00113 16:04:38",258.32,796.33,,,,"     ",3.50,3764.00,0.99
113,407535363,"00113M15:30:49.879","00113 16:04:39",258.33,796.34,,,,"     ",3.50,3794.81,0.99
113,407535364,"00113M15:30:50.852","00113 16:04:40",258.34,796.20,,,,"     ",3.50,3695.32,0.97
113,407535365,"00113M15:30:51.825","00113 16:04:41",258.34,796.32,,,,"     ",3.50,3742.39,0.98
113,407535366,"00113M15:30:52.799","00113 16:04:42",258.34,796.27,,,,"     ",3.50,3716.24,0.97
113,407535367,"00113M15:30:53.772","00113 16:04:43",258.34,796.26,,,,"     ",3.50,3698.95,0.97
113,407535368,"00113M15:30:54.745","00113 16:04:44",258.34,796.30,,,,"     ",3.50,3804.50,1.00
113,407535369,"00113M15:30:55.718","00113 16:04:45",258.33,796.25,,,,"     ",3.50,3699.43,0.97
113,407535370,"00113M15:30:56.692","00113 16:04:46",258.33,796.32,,,,"     ",3.50,3700.32,0.97
113,407535371,"00113M15:30:57.665","00113 16:04:47",258.33,796.31,,,,"     ",3.50,3728.70,0.98
113,407535372,"00113M15:30:58.638","00113 16:04:48",258.32,796.30,,,,"     ",3.50,3725.99,0.98
113,407535373,"00113M15:30:59.611","00113 16:04:49",258.30,796.27,,,,"     ",3.50,3777.22,0.99
113,407535374,"00113M15:31:00.585","00113 16:04:50",258.28,796.25,,,,"     ",3.50,3729.29,0.98
113,407535375,"00113M15:31:01.558","00113 16:04:51",258.27,796.27,,,,"     ",3.50,3734.90,0.98
113,407535376,"00113M15:31:02.531","00113 16:04:52",258.25,796.31,,,,"     ",3.50,3771.49,0.99
113,407535377,"00113M15:31:03.504","00113 16:04:53",258.24,796.32,,,,"     ",3.50,3772.52,0.99
113,407535378,"00113M15:31:04.478","00113 16:04:54",258.23,796.30,,,,"     ",3.50,3724.03,0.98
113,407535379,"00113M15:31:05.451","00113 16:04:55",258.24,796.23,,,,"     ",3.50,3733.38,0.98
113,407535380,"00113M15:31:06.424","00113 16:04:56",258.26,796.27,,,,"     ",3.50,3718.46,0.98
113,407535381,"00113M15:31:07.397","00113 16:04:57",258.28,796.36,,,,"     ",3.50,3754.28,0.99
113,407535382,"00113M15:31:08.371","00113 16:04:58",258.31,796.40,,,,"     ",3.50,3709.66,0.98
113,407535383,"00113M15:31:09.344","00113 16:04:59",258.36,796.33,,,,"     ",3.50,3759.94,0.99
113,407535384,"00113M15:31:10.317","00113 16:04:59",258.41,796.29,,,,"     ",3.50,3746.84,0.99
113,407535385,"00113M15:31:11.290","00113 16:05:00",258.46,796.31,,,,"     ",3.50,3796.76,1.00
113,407535386,"00113M15:31:12.264","00113 16:05:01",258.51,796.32,,,,"     ",3.50,3733.69,0.98
113,407535387,"00113M15:31:13.237","00113 16:05:02",258.56,796.38,,,,"     ",3.50,3678.10,0.97
113,407535388,"00113M15:31:14.210","00113 16:05:03",258.60,796.32,,,,"     ",3.50,3743.32,0.99
113,407535389,"00113M15:31:15.183","00113 16:05:04",258.62,796.25,,,,"     ",3.50,3710.84,0.98
113,407535390,"00113M15:31:16.157","00113 16:05:05",258.64,796.26,,,,"     ",3.50,3732.37,0.98
113,407535391,"00113M15:31:17.130","00113 16:05:06",258.64,796.20,,,,"     ",3.50,3810.08,1.00
113,407535392,"00113M15:31:18.103","00113 16:05:07",258.64,796.21,,,,"     ",3.50,3758.46,0.99
113,407535393,"00113M15:31:19.076","00113 16:05:08",258.64,796.31,,,,"     ",3.50,3737.06,0.98
113,407535394,"00113M15:31:20.050","00113 16:05:09",258.63,796.19,,,,"     ",3.50,3758.60,0.99
113,407535395,"00113M15:31:21.023","00113 16:05:10",258.63,796.28,,,,"     ",3.50,3757.46,0.99
113,407535396,"00113M15:31:21.996","00113 16:05:11",258.64,796.34,,,,"     ",3.50,3781.45,1.00
113,407535397,"00113M15:31:22.969","00113 16:05:12",258.64,796.29,,,,"     ",3.50,3762.51,0.99
113,407535398,"00113M15:31:23.943","00113 16:05:13",258.65,796.24,,,,"     ",3.50,3709.28,0.98
113,407535399,"00113M15:31:24.916","00113 16:05:14",258.67,796.24,,,,"     ",3.50,3745.52,0.99
113,407535400,"00113M15:31:25.889","00113 16:05:15",258.70,796.16,,,,"     ",3.50,3751.23,0.99
113,407535401,"00113M15:31:26.862","00113 16:05:16",258.73,796.25,,,,"     ",3.50,3707.29,0.98
113,407535402,"00113M15:31:27.836","00113 16:05:17",258.76,796.34,,,,"     ",3.50,3721.31,0.98
113,407535403,"00113M15:31:28.809","00113 16:05:18",258.79,796.25,,,,"     ",3.50,3773.02,0.99
113,407535404,"00113M15:31:29.782","00113 16:05:19",258.81,796.34,,,,"     ",3.50,3762.02,0.99
113,407535405,"00113M15:31:30.755","00113 16:05:20",258.82,796.37,,,,"     ",3.50,3703.21,0.97
113,407535406,"00113M15:31:31.729","00113 16:05:21",258.82,796.42,,,,"     ",3.50,3722.91,0.98
113,407535407,"00113M15:31:32.702","00113 16:05:22",258.82,796.25,,,,"     ",3.50,3714.40,0.98
113,407535408,"00113M15:31:33.675","00113 16:05:23",258.81,796.26,,,,"     ",3.50,3765.80,0.99
113,407535409,"00113M15:31:34.648","00113 16:05:24",258.80,796.22,,,,"     ",3.50,3697.94,0.97
113,407535410,"00113M15:31:35.622","00113 16:05:25",258.80,796.35,,,,"     ",3.50,3792.14,1.00
113,407535411,"00113M15:31:36.595","00113 16:05:26",258.80,796.31,,,,"     ",3.50,3697.29,0.97
113,407535412,"00113M15:31:37.568","00113 16:05:27",258.82,796.32,,,,"     ",3.50,3743.31,0.99
113,407535413,"00113M15:31:38.542","00113 16:05:28",258.85,796.24,,,,"     ",3.50,3688.88,0.97
113,407535414,"00113M15:31:39.515","00113 16:05:29",258.89,796.33,,,,"     ",3.50,3766.44,0.99
113,407535415,"00113M15:31:40.488","00113 16:05:30",258.93,796.30,,,,"     ",3.50,3769.19,0.99
113,407535416,"00113M15:31:41.461","00113 16:05:31",258.98,796.24,,,,"     ",3.50,3687.69,0.97
113,407535417,"00113M15:31:42.435","00113 16:05:32",259.01,796.29,,,,"     ",3.50,3778.87,1.00
113,407535418,"00113M15:31:43.408","00113 16:05:33",259.04,796.32,,,,"     ",3.50,3684.99,0.97
113,407535419,"00113M15:31:44.381","00113 16:05:34",259.05,796.29,,,,"     ",3.50,3795.31,1.00
113,407535420,"00113M15:31:45.354","00113 16:05:35",259.05,796.27,,,,"     ",3.50,3741.98,0.99
113,407535421,"00113M15:31:46.328","00113 16:05:35",259.04,796.25,,,,"     ",3.50,3745.29,0.99
113,407535422,"00113M15:31:47.301","00113 16:05:36",259.01,796.20,,,,"     ",3.50,3800.83,1.00
113,407535423,"00113M15:31:48.274","00113 16:05:37",258.97,796.20,,,,"     ",3.50,3713.84,0.98
113,407535424,"00113M15:31:49.247","00113 16:05:38",258.92,796.22,,,,"     ",3.50,3752.15,0.99
113,407535425,"00113M15:31:50.221","00113 16:05:39",258.85,796.17,,,,"     ",3.50,3760.92,0.99
113,407535426,"00113M15:31:51.194","00113 16:05:40",258.79,796.02,,,,"     ",3.50,3742.74,0.98
113,407535427,"00113M15:31:52.167","00113 16:05:41",258.73,795.97,,,,"     ",3.50,3701.27,0.97
113,407535428,"00113M15:31:53.140","00113 16:05:42",258.68,796.11,,,,"     ",3.50,3807.90,1.00
113,407535429,"00113M15:31:54.114","00113 16:05:43",258.65,796.11,,,,"     ",3.50,3710.64,0.98
113,407535430,"00113M15:31:55.087","00113 16:05:44",258.63,796.15,,,,"     ",3.50,3693.60,0.97
113,407535431,"00113M15:31:56.060","00113 16:05:45",258.63,796.19,,,,"     ",3.50,3744.42,0.99
113,407535432,"00113M15:31:57.033","00113 16:05:46",258.64,796.22,,,,"     ",3.50,3670.37,0.97
113,407535433,"00113M15:31:58.007","00113 16:05:47",258.67,796.20,,,,"     ",3.50,3709.73,0.98
113,407535434,"00113M15:31:58.980","00113 16:05:48",258.70,796.24,,,,"     ",3.50,3684.09,0.97
113,407535435,"00113M15:31:59.953","00113 16:05:49",258.75,796.32,,,,"     ",3.50,3725.50,0.98
113,407535436,"00113M15:32:00.926","00113 16:05:50",258.80,796.21,,,,"     ",3.50,3724.83,0.98
113,407535437,"00113M15:32:01.900","00113 16:05:51",258.85,796.21,,,,"     ",3.50,3761.11,0.99
113,407535438,"00113M15:32:02.873","00113 16:05:52",258.90,796.22,,,,"     ",3.50,3725.84,0.98
113,407535439,"00113M15:32:03.846","00113 16:05:53",258.94,796.15,,,,"     ",3.50,3771.75,0.99
113,407535440,"00113M15:32:04.819","00113 16:05:54",258.98,796.32,,,,"     ",3.50,3853.17,1.02
113,407535441,"00113M15:32:05.793","00113 16:05:55",259.02,796.14,,,,"     ",3.50,3746.56,0.99
113,407535442,"00113M15:32:06.766","00113 16:05:56",259.05,796.23,,,,"     ",3.50,3748.14,0.99
113,407535443,"00113M15:32:07.739","00113 16:05:57",259.08,796.15,,,,"     ",3.50,3690.72,0.97
113,407535444,"00113M15:32:08.712","00113 16:05:58",259.09,796.23,,,,"     ",3.50,3715.10,0.98
113,407535445,"00113M15:32:09.686","00113 16:05:59",259.10,796.23,,,,"     ",3.50,3742.14,0.99
113,407535446,"00113M15:32:10.659","00113 16:06:00",259.10,796.15,,,,"     ",3.50,3767.47,0.99
113,407535447,"00113M15:32:11.632","00113 16:06:01",259.09,796.18,,,,"     ",3.50,3788.49,1.00
113,407535448,"00113M15:32:12.605","00113 16:06:02",259.07,796.22,,,,"     ",3.50,3706.81,0.98
113,407535449,"00113M15:32:13.579","00113 16:06:03",259.04,796.27,,,,"     ",3.50,3750.52,0.99
113,407535450,"00113M15:32:14.552","00113 16:06:04",259.01,796.14,,,,"     ",3.50,3722.23,0.98
113,407535451,"00113M15:32:15.525","00113 16:06:05",258.97,796.19,,,,"     ",3.50,3726.80,0.98
113,407535452,"00113M15:32:16.498","00113 16:06:06",258.93,796.19,,,,"     ",3.50,3740.98,0.99
113,407535453,"00113M15:32:17.472","00113 16:06:07",258.89,796.21,,,,"     ",3.50,3744.09,0.99
113,407535454,"00113M15:32:18.445","00113 16:06:08",258.85,796.14,,,,"     ",3.50,3729.36,0.98
113,407535455,"00113M15:32:19.418","00113 16:06:09",258.81,796.27,,,,"     ",3.50,3720.78,0.98
113,407535456,"00113M15:32:20.391","00113 16:06:10",258.77,796.26,,,,"     ",3.50,3749.96,0.99
113,407535457,"00113M15:32:21.365","00113 16:06:11",258.74,796.30,,,,"     ",3.50,3732.95,0.98
113,407535458,"00113M15:32:22.338","00113 16:06:12",258.70,796.18,,,,"     ",3.50,3728.95,0.98
113,407535459,"00113M15:32:23.311","00113 16:06:12",258.67,796.21,,,,"     ",3.50,3755.90,0.99
113,407535460,"00113M15:32:24.284","00113 16:06:13",258.65,796.31,,,,"     ",3.50,3712.96,0.98
113,407535461,"00113M15:32:25.258","00113 16:06:14",258.63,796.15,,,,"     ",3.50,3732.49,0.98
113,407535462,"00113M15:32:26.231","00113 16:06:15",258.61,796.15,,,,"     ",3.50,3738.48,0.98
113,407535463,"00113M15:32:27.204","00113 16:06:16",258.60,796.09,,,,"     ",3.50,3713.36,0.98
113,407535464,"00113M15:32:28.177","00113 16:06:17",258.58,796.21,,,,"     ",3.50,3720.75,0.98
113,407535465,"00113M15:32:29.151","00113 16:06:18",258.57,796.20,,,,"     ",3.50,3736.57,0.98
113,407535466,"00113M15:32:30.124","00113 16:06:19",258.55,796.14,,,,"     ",3.50,3727.78,0.98
113,407535467,"00113M15:32:31.097","00113 16:06:20",258.53,796.22,,,,"     ",3.50,3728.19,0.98
113,407535468,"00113M15:32:32.070","00113 16:06:21",258.52,796.21,,,,"     ",3.50,3757.57,0.99
113,407535469,"00113M15:32:33.044","00113 16:06:22",258.51,796.24,,,,"     ",3.50,3689.55,0.97
113,407535470,"00113M15:32:34.017","00113 16:06:23",258.50,796.25,,,,"     ",3.50,3739.42,0.99
113,407535471,"00113M15:32:34.990","00113 16:06:24",258.49,796.19,,,,"     ",3.50,3722.87,0.98
113,407535472,"00113M15:32:35.963","00113 16:06:25",258.49,796.16,,,,"     ",3.50,3656.07,0.96
113,407535473,"00113M15:32:36.937","00113 16:06:26",258.49,796.13,,,,"     ",3.50,3677.94,0.97
113,407535474,"00113M15:32:37.910","00113 16:06:27",258.49,796.18,,,,"     ",3.50,3680.50,0.97
113,407535475,"00113M15:32:38.883","00113 16:06:28",258.48,796.16,,,,"     ",3.50,3742.05,0.99
113,407535476,"00113M15:32:39.856","00113 16:06:29",258.48,796.24,,,,"     ",3.50,3712.09,0.98
113,407535477,"00113M15:32:40.830","00113 16:06:30",258.46,796.20,,,,"     ",3.50,3720.62,0.98
113,407535478,"00113M15:32:41.803","00113 16:06:31",258.45,796.16,,,,"     ",3.50,3716.61,0.98
113,407535479,"00113M15:32:42.776","00113 16:06:32",258.43,796.13,,,,"     ",3.50,3719.55,0.98
113,407535480,"00113M15:32:43.749","00113 16:06:33",258.41,796.11,,,,"     ",3.50,3734.25,0.99
113,407535481,"00113M15:32:44.723","00113 16:06:34",258.40,796.17,,,,"     ",3.50,3688.34,0.97
113,407535482,"00113M15:32:45.696","00113 16:06:35",258.38,796.16,,,,"     ",3.50,3790.22,1.00
113,407535483,"00113M15:32:46.669","00113 16:06:36",258.36,796.10,,,,"     ",3.50,3761.36,0.99
113,407535484,"00113M15:32:47.642","00113 16:06:37",258.34,796.09,,,,"     ",3.50,3761.13,0.99
113,407535485,"00113M15:32:48.616","00113 16:06:38",258.32,796.10,,,,"     ",3.50,3782.65,1.00
113,407535486,"00113M15:32:49.589","00113 16:06:39",258.30,796.15,,,,"     ",3.50,3734.99,0.99
113,407535487,"00113M15:32:50.562","00113 16:06:40",258.29,796.06,,,,"     ",3.50,3724.72,0.98
113,407535488,"00113M15:32:51.536","00113 16:06:41",258.29,796.11,,,,"     ",3.50,3692.80,0.98
113,407535489,"00113M15:32:52.509","00113 16:06:42",258.29,796.07,,,,"     ",3.50,3692.36,0.98
113,407535490,"00113M15:32:53.482","00113 16:06:43",258.30,796.12,,,,"     ",3.50,3735.49,0.99
113,407535491,"00113M15:32:54.455","00113 16:06:44",258.31,796.11,,,,"     ",3.50,3771.11,1.00
113,407535492,"00113M15:32:55.429","00113 16:06:45",258.33,796.02,,,,"     ",3.50,3739.17,0.99
113,407535493,"00113M15:32:56.402","00113 16:06:46",258.35,796.13,,,,"     ",3.50,3695.66,0.98
113,407535494,"00113M15:32:57.375","00113 16:06:47",258.38,796.10,,,,"     ",3.50,3734.67,0.99
113,407535495,"00113M15:32:58.348","00113 16:06:48",258.41,796.16,,,,"     ",3.50,3707.11,0.98
113,407535496,"00113M15:32:59.322","00113 16:06:48",258.45,796.18,,,,"     ",3.50,3682.45,0.97
113,407535497,"00113M15:33:00.295","00113 16:06:49",258.49,796.08,,,,"     ",3.50,3648.35,0.96
113,407535498,"00113M15:33:01.268","00113 16:06:50",258.54,796.07,,,,"     ",3.50,3702.81,0.98
113,407535499,"00113M15:33:02.241","00113 16:06:51",258.58,796.02,,,,"     ",3.50,3705.74,0.98
113,407535500,"00113M15:33:03.215","00113 16:06:52",258.62,796.09,,,,"     ",3.50,3719.33,0.98
113,407535501,"00113M15:33:04.188","00113 16:06:53",258.65,796.07,,,,"     ",3.50,3735.94,0.99
113,407535502,"00113M15:33:05.161","00113 16:06:54",258.67,796.12,,,,"     ",3.50,3745.59,0.99
113,407535503,"00113M15:33:06.134","00113 16:06:55",258.68,795.99,,,,"     ",3.50,3722.79,0.98
113,407535504,"00113M15:33:07.108","00113 16:06:56",258.67,796.15,,,,"     ",3.50,3657.40,0.97
113,407535505,"00113M15:33:08.081","00113 16:06:57",258.66,796.09,,,,"     ",3.50,3729.74,0.99
113,407535506,"00113M15:33:09.054","00113 16:06:58",258.65,796.09,,,,"     ",3.50,3693.12,0.98
113,407535507,"00113M15:33:10.027","00113 16:06:59",258.62,796.10,,,,"     ",3.50,3721.11,0.98
113,407535508,"00113M15:33:11.001","00113 16:07:00",258.60,796.13,,,,"     ",3.50,3705.32,0.98
113,407535509,"00113M15:33:11.974","00113 16:07:01",258.56,796.12,,,,"     ",3.50,3697.50,0.98
113,407535510,"00113M15:33:12.947","00113 16:07:02",258.52,796.12,,,,"     ",3.50,3754.00,0.99
113,407535511,"00113M15:33:13.920","00113 16:07:03",258.48,796.00,,,,"     ",3.50,3695.96,0.98
113,407535512,"00113M15:33:14.894","00113 16:07:04",258.45,795.98,,,,"     ",3.50,3705.27,0.98
113,407535513,"00113M15:33:15.867","00113 16:07:05",258.42,796.07,,,,"     ",3.50,3723.77,0.99
113,407535514,"00113M15:33:16.840","00113 16:07:06",258.40,796.04,,,,"     ",3.50,3732.08,0.99
113,407535515,"00113M15:33:17.813","00113 16:07:07",258.37,796.06,,,,"     ",3.50,3660.99,0.97
