SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2740,640729871,"02740M11:13:39.449","02740 11:53:29",250.67,745.23,,,,"     ",6.80,2511.86,0.95
2740,640729872,"02740M11:13:40.422","02740 11:53:30",250.74,745.24,,,,"     ",6.80,2488.38,0.94
2740,640729873,"02740M11:13:41.395","02740 11:53:31",250.80,745.21,,,,"     ",6.80,2512.66,0.94
2740,640729874,"02740M11:13:42.369","02740 11:53:32",250.86,745.25,,,,"     ",6.80,2508.64,0.94
2740,640729875,"02740M11:13:43.342","02740 11:53:33",250.89,745.15,,,,"     ",6.80,2507.62,0.94
2740,640729876,"02740M11:13:44.315","02740 11:53:34",250.92,745.20,,,,"     ",6.80,2485.52,0.93
2740,640729877,"02740M11:13:45.288","02740 11:53:35",250.92,745.13,,,,"     ",6.80,2496.44,0.94
2740,640729878,"02740M11:13:46.262","02740 11:53:36",250.92,745.19,,,,"     ",6.80,2484.57,0.93
2740,640729879,"02740M11:13:47.235","02740 11:53:37",250.90,745.18,,,,"     ",6.80,2482.15,0.93
2740,640729880,"02740M11:13:48.208","02740 11:53:38",250.89,745.12,,,,"     ",6.80,2492.00,0.94
2740,640729881,"02740M11:13:49.181","02740 11:53:38",250.86,745.14,,,,"     ",6.80,2513.87,0.94
2740,640729882,"02740M11:13:50.155","02740 11:53:39",250.84,745.02,,,,"     ",6.80,2518.70,0.94
2740,640729883,"02740M11:13:51.128","02740 11:53:40",250.82,744.97,,,,"     ",6.80,2480.14,0.93
2740,640729884,"02740M11:13:52.101","02740 11:53:41",250.79,744.93,,,,"     ",6.80,2480.27,0.93
2740,640729885,"02740M11:13:53.074","02740 11:53:42",250.75,745.08,,,,"     ",6.80,2477.02,0.93
2740,640729886,"02740M11:13:54.048","02740 11:53:43",250.69,745.08,,,,"     ",6.80,2489.31,0.93
2740,640729887,"02740M11:13:55.021","02740 11:53:44",250.60,745.05,,,,"     ",6.80,2467.06,0.92
2740,640729888,"02740M11:13:55.994","02740 11:53:45",250.50,744.94,,,,"     ",6.80,2490.69,0.93
2740,640729889,"02740M11:13:56.967","02740 11:53:46",250.39,744.90,,,,"     ",6.80,2461.67,0.92
2740,640729890,"02740M11:13:57.941","02740 11:53:47",250.27,745.03,,,,"     ",6.80,2492.57,0.93
2740,640729891,"02740M11:13:58.914","02740 11:53:48",250.16,745.00,,,,"     ",6.80,2501.85,0.94
2740,640729892,"02740M11:13:59.887","02740 11:53:49",250.06,744.87,,,,"     ",6.80,2460.60,0.92
2740,640729893,"02740M11:14:00.860","02740 11:53:50",249.98,744.75,,,,"     ",6.80,2517.00,0.94
2740,640729894,"02740M11:14:01.834","02740 11:53:51",249.93,744.89,,,,"     ",6.80,2511.26,0.94
2740,640729895,"02740M11:14:02.807","02740 11:53:52",249.91,745.06,,,,"     ",6.80,2477.04,0.93
2740,640729896,"02740M11:14:03.780","02740 11:53:53",249.91,745.05,,,,"     ",6.80,2447.34,0.91
2740,640729897,"02740M11:14:04.754","02740 11:53:54",249.96,745.10,,,,"     ",6.80,2465.86,0.92
2740,640729898,"02740M11:14:05.727","02740 11:53:55",250.04,744.99,,,,"     ",6.80,2477.93,0.93
2740,640729899,"02740M11:14:06.700","02740 11:53:56",250.14,745.05,,,,"     ",6.80,2454.35,0.92
2740,640729900,"02740M11:14:07.673","02740 11:53:57",250.26,744.99,,,,"     ",6.80,2474.07,0.92
2740,640729901,"02740M11:14:08.647","02740 11:53:58",250.39,745.12,,,,"     ",6.80,2493.88,0.93
2740,640729902,"02740M11:14:09.620","02740 11:53:59",250.52,745.05,,,,"     ",6.80,2467.26,0.92
2740,640729903,"02740M11:14:10.593","02740 11:54:00",250.64,745.07,,,,"     ",6.80,2536.65,0.95
2740,640729904,"02740M11:14:11.566","02740 11:54:01",250.74,744.98,,,,"     ",6.80,2514.57,0.94
2740,640729905,"02740M11:14:12.540","02740 11:54:02",250.82,744.91,,,,"     ",6.80,2509.34,0.94
2740,640729906,"02740M11:14:13.513","02740 11:54:03",250.88,744.95,,,,"     ",6.80,2482.87,0.93
2740,640729907,"02740M11:14:14.486","02740 11:54:04",250.91,744.95,,,,"     ",6.80,2518.05,0.94
2740,640729908,"02740M11:14:15.459","02740 11:54:05",250.92,745.03,,,,"     ",6.80,2492.97,0.93
2740,640729909,"02740M11:14:16.433","02740 11:54:06",250.91,744.97,,,,"     ",6.80,2466.92,0.92
2740,640729910,"02740M11:14:17.406","02740 11:54:07",250.88,745.01,,,,"     ",6.80,2463.32,0.92
2740,640729911,"02740M11:14:18.379","02740 11:54:08",250.84,745.04,,,,"     ",6.80,2496.09,0.93
2740,640729912,"02740M11:14:19.352","02740 11:54:09",250.80,745.04,,,,"     ",6.80,2518.60,0.94
2740,640729913,"02740M11:14:20.326","02740 11:54:10",250.76,744.94,,,,"     ",6.80,2497.55,0.93
2740,640729914,"02740M11:14:21.299","02740 11:54:11",250.73,744.92,,,,"     ",6.80,2537.22,0.95
2740,640729915,"02740M11:14:22.272","02740 11:54:12",250.72,744.96,,,,"     ",6.80,2495.90,0.93
2740,640729916,"02740M11:14:23.245","02740 11:54:13",250.70,745.04,,,,"     ",6.80,2535.19,0.94
2740,640729917,"02740M11:14:24.219","02740 11:54:14",250.69,744.97,,,,"     ",6.80,2518.42,0.94
2740,640729918,"02740M11:14:25.192","02740 11:54:15",250.69,744.97,,,,"     ",6.80,2480.06,0.92
2740,640729919,"02740M11:14:26.165","02740 11:54:15",250.70,744.94,,,,"     ",6.80,2481.74,0.92
2740,640729920,"02740M11:14:27.138","02740 11:54:16",250.71,744.94,,,,"     ",6.80,2514.35,0.94
2740,640729921,"02740M11:14:28.112","02740 11:54:17",250.74,745.05,,,,"     ",6.80,2486.19,0.92
2740,640729922,"02740M11:14:29.085","02740 11:54:18",250.76,744.96,,,,"     ",6.80,2513.62,0.93
2740,640729923,"02740M11:14:30.058","02740 11:54:19",250.80,744.94,,,,"     ",6.80,2498.45,0.93
2740,640729924,"02740M11:14:31.031","02740 11:54:20",250.83,744.98,,,,"     ",6.80,2492.47,0.93
2740,640729925,"02740M11:14:32.005","02740 11:54:21",250.87,744.96,,,,"     ",6.80,2481.14,0.92
2740,640729926,"02740M11:14:32.978","02740 11:54:22",250.90,744.91,,,,"     ",6.80,2489.48,0.92
2740,640729927,"02740M11:14:33.951","02740 11:54:23",250.92,744.83,,,,"     ",6.80,2470.98,0.92
2740,640729928,"02740M11:14:34.924","02740 11:54:24",250.93,744.93,,,,"     ",6.80,2516.71,0.93
2740,640729929,"02740M11:14:35.898","02740 11:54:25",250.93,744.87,,,,"     ",6.80,2518.45,0.94
2740,640729930,"02740M11:14:36.871","02740 11:54:26",250.92,744.84,,,,"     ",6.80,2533.99,0.94
2740,640729931,"02740M11:14:37.844","02740 11:54:27",250.89,744.74,,,,"     ",6.80,2475.49,0.92
2740,640729932,"02740M11:14:38.817","02740 11:54:28",250.86,744.82,,,,"     ",6.80,2442.65,0.90
2740,640729933,"02740M11:14:39.791","02740 11:54:29",250.82,744.78,,,,"     ",6.80,2472.80,0.92
2740,640729934,"02740M11:14:40.764","02740 11:54:30",250.78,744.83,,,,"     ",6.80,2544.78,0.94
2740,640729935,"02740M11:14:41.737","02740 11:54:31",250.75,744.94,,,,"     ",6.80,2498.05,0.93
2740,640729936,"02740M11:14:42.710","02740 11:54:32",250.71,744.84,,,,"     ",6.80,2498.18,0.93
2740,640729937,"02740M11:14:43.684","02740 11:54:33",250.68,744.87,,,,"     ",6.80,2515.69,0.93
2740,640729938,"02740M11:14:44.657","02740 11:54:34",250.67,744.94,,,,"     ",6.80,2482.94,0.92
2740,640729939,"02740M11:14:45.630","02740 11:54:35",250.66,744.81,,,,"     ",6.80,2509.51,0.93
2740,640729940,"02740M11:14:46.603","02740 11:54:36",250.66,744.76,,,,"     ",6.80,2525.86,0.93
2740,640729941,"02740M11:14:47.577","02740 11:54:37",250.65,744.88,,,,"     ",6.80,2494.48,0.92
2740,640729942,"02740M11:14:48.550","02740 11:54:38",250.65,744.99,,,,"     ",6.80,2488.99,0.92
2740,640729943,"02740M11:14:49.523","02740 11:54:39",250.65,744.99,,,,"     ",6.80,2500.54,0.92
2740,640729944,"02740M11:14:50.496","02740 11:54:40",250.65,744.91,,,,"     ",6.80,2525.26,0.93
2740,640729945,"02740M11:14:51.470","02740 11:54:41",250.65,744.86,,,,"     ",6.80,2543.78,0.94
2740,640729946,"02740M11:14:52.443","02740 11:54:42",250.64,744.99,,,,"     ",6.80,2480.52,0.92
2740,640729947,"02740M11:14:53.416","02740 11:54:43",250.62,744.87,,,,"     ",6.80,2500.42,0.92
2740,640729948,"02740M11:14:54.389","02740 11:54:44",250.59,744.93,,,,"     ",6.80,2520.31,0.93
2740,640729949,"02740M11:14:55.363","02740 11:54:45",250.54,744.89,,,,"     ",6.80,2519.62,0.93
2740,640729950,"02740M11:14:56.336","02740 11:54:46",250.48,744.90,,,,"     ",6.80,2529.17,0.93
2740,640729951,"02740M11:14:57.309","02740 11:54:47",250.41,744.94,,,,"     ",6.80,2483.45,0.92
2740,640729952,"02740M11:14:58.282","02740 11:54:48",250.34,744.97,,,,"     ",6.80,2535.96,0.94
2740,640729953,"02740M11:14:59.256","02740 11:54:49",250.29,744.98,,,,"     ",6.80,2504.31,0.92
2740,640729954,"02740M11:15:00.229","02740 11:54:50",250.26,744.94,,,,"     ",6.80,2535.85,0.94
2740,640729955,"02740M11:15:01.202","02740 11:54:51",250.25,744.96,,,,"     ",6.80,2498.30,0.92
2740,640729956,"02740M11:15:02.175","02740 11:54:51",250.27,744.94,,,,"     ",6.80,2535.42,0.94
2740,640729957,"02740M11:15:03.149","02740 11:54:52",250.30,744.94,,,,"     ",6.80,2494.77,0.92
2740,640729958,"02740M11:15:04.122","02740 11:54:53",250.35,744.94,,,,"     ",6.80,2531.70,0.93
2740,640729959,"02740M11:15:05.095","02740 11:54:54",250.40,744.90,,,,"     ",6.80,2479.80,0.91
2740,640729960,"02740M11:15:06.068","02740 11:54:55",250.45,744.93,,,,"     ",6.80,2519.79,0.93
2740,640729961,"02740M11:15:07.042","02740 11:54:56",250.50,744.85,,,,"     ",6.80,2539.42,0.94
2740,640729962,"02740M11:15:08.015","02740 11:54:57",250.54,744.92,,,,"     ",6.80,2507.38,0.92
2740,640729963,"02740M11:15:08.988","02740 11:54:58",250.57,744.86,,,,"     ",6.80,2511.96,0.92
2740,640729964,"02740M11:15:09.961","02740 11:54:59",250.59,744.84,,,,"     ",6.80,2540.94,0.94
2740,640729965,"02740M11:15:10.935","02740 11:55:00",250.61,744.90,,,,"     ",6.80,2553.49,0.94
2740,640729966,"02740M11:15:11.908","02740 11:55:01",250.62,744.87,,,,"     ",6.80,2499.41,0.92
2740,640729967,"02740M11:15:12.881","02740 11:55:02",250.62,744.86,,,,"     ",6.80,2543.51,0.94
2740,640729968,"02740M11:15:13.855","02740 11:55:03",250.61,744.85,,,,"     ",6.80,2533.14,0.93
2740,640729969,"02740M11:15:14.828","02740 11:55:04",250.59,744.85,,,,"     ",6.80,2523.92,0.93
2740,640729970,"02740M11:15:15.801","02740 11:55:05",250.57,744.86,,,,"     ",6.80,2526.94,0.93
2740,640729971,"02740M11:15:16.774","02740 11:55:06",250.54,744.81,,,,"     ",6.80,2519.26,0.93
2740,640729972,"02740M11:15:17.748","02740 11:55:07",250.53,744.85,,,,"     ",6.80,2535.69,0.93
2740,640729973,"02740M11:15:18.721","02740 11:55:08",250.51,744.85,,,,"     ",6.80,2580.98,0.95
2740,640729974,"02740M11:15:19.694","02740 11:55:09",250.50,744.78,,,,"     ",6.80,2520.40,0.92
2740,640729975,"02740M11:15:20.667","02740 11:55:10",250.49,744.76,,,,"     ",6.80,2531.84,0.93
2740,640729976,"02740M11:15:21.641","02740 11:55:11",250.49,744.78,,,,"     ",6.80,2522.85,0.93
2740,640729977,"02740M11:15:22.614","02740 11:55:12",250.47,744.84,,,,"     ",6.80,2551.06,0.94
2740,640729978,"02740M11:15:23.587","02740 11:55:13",250.46,744.72,,,,"     ",6.80,2519.94,0.92
2740,640729979,"02740M11:15:24.560","02740 11:55:14",250.46,744.70,,,,"     ",6.80,2498.57,0.91
2740,640729980,"02740M11:15:25.534","02740 11:55:15",250.45,744.76,,,,"     ",6.80,2502.06,0.92
2740,640729981,"02740M11:15:26.507","02740 11:55:16",250.46,744.73,,,,"     ",6.80,2522.13,0.92
2740,640729982,"02740M11:15:27.480","02740 11:55:17",250.48,744.76,,,,"     ",6.80,2567.28,0.94
2740,640729983,"02740M11:15:28.453","02740 11:55:18",250.53,744.72,,,,"     ",6.80,2521.18,0.92
2740,640729984,"02740M11:15:29.427","02740 11:55:19",250.61,744.69,,,,"     ",6.80,2476.14,0.91
2740,640729985,"02740M11:15:30.400","02740 11:55:20",250.72,744.63,,,,"     ",6.80,2501.74,0.91
2740,640729986,"02740M11:15:31.373","02740 11:55:21",250.84,744.61,,,,"     ",6.80,2574.83,0.94
2740,640729987,"02740M11:15:32.346","02740 11:55:22",250.98,744.60,,,,"     ",6.80,2490.43,0.91
2740,640729988,"02740M11:15:33.320","02740 11:55:23",251.12,744.66,,,,"     ",6.80,2573.09,0.94
2740,640729989,"02740M11:15:34.293","02740 11:55:24",251.26,744.72,,,,"     ",6.80,2505.58,0.92
2740,640729990,"02740M11:15:35.266","02740 11:55:25",251.39,744.67,,,,"     ",6.80,2541.10,0.93
2740,640729991,"02740M11:15:36.239","02740 11:55:26",251.52,744.64,,,,"     ",6.80,2520.89,0.92
2740,640729992,"02740M11:15:37.213","02740 11:55:27",251.64,744.65,,,,"     ",6.80,2520.10,0.92
2740,640729993,"02740M11:15:38.186","02740 11:55:28",251.73,744.74,,,,"     ",6.80,2563.46,0.94
2740,640729994,"02740M11:15:39.159","02740 11:55:28",251.82,744.66,,,,"     ",6.80,2569.92,0.94
2740,640729995,"02740M11:15:40.132","02740 11:55:29",251.88,744.63,,,,"     ",6.80,2551.32,0.93
2740,640729996,"02740M11:15:41.106","02740 11:55:30",251.92,744.78,,,,"     ",6.80,2538.73,0.93
2740,640729997,"02740M11:15:42.079","02740 11:55:31",251.93,744.71,,,,"     ",6.80,2535.86,0.92
2740,640729998,"02740M11:15:43.052","02740 11:55:32",251.93,744.65,,,,"     ",6.80,2551.02,0.93
2740,640729999,"02740M11:15:44.025","02740 11:55:33",251.92,744.74,,,,"     ",6.80,2537.01,0.92
2740,640730000,"02740M11:15:44.999","02740 11:55:34",251.89,744.67,,,,"     ",6.80,2534.98,0.92
2740,640730001,"02740M11:15:45.972","02740 11:55:35",251.87,744.65,,,,"     ",6.80,2521.76,0.92
2740,640730002,"02740M11:15:46.945","02740 11:55:36",251.84,744.72,,,,"     ",6.80,2536.52,0.92
2740,640730003,"02740M11:15:47.918","02740 11:55:37",251.81,744.72,,,,"     ",6.80,2519.76,0.92
2740,640730004,"02740M11:15:48.892","02740 11:55:38",251.77,744.73,,,,"     ",6.80,2520.26,0.92
2740,640730005,"02740M11:15:49.865","02740 11:55:39",251.72,744.74,,,,"     ",6.80,2557.35,0.93
2740,640730006,"02740M11:15:50.838","02740 11:55:40",251.67,744.84,,,,"     ",6.80,2541.84,0.93
2740,640730007,"02740M11:15:51.811","02740 11:55:41",251.61,744.91,,,,"     ",6.80,2578.40,0.94
2740,640730008,"02740M11:15:52.785","02740 11:55:42",251.54,744.72,,,,"     ",6.80,2529.02,0.92
2740,640730009,"02740M11:15:53.758","02740 11:55:43",251.47,744.70,,,,"     ",6.80,2546.47,0.93
2740,640730010,"02740M11:15:54.731","02740 11:55:44",251.39,744.78,,,,"     ",6.80,2514.42,0.91
2740,640730011,"02740M11:15:55.704","02740 11:55:45",251.30,744.67,,,,"     ",6.80,2514.46,0.91
2740,640730012,"02740M11:15:56.678","02740 11:55:46",251.21,744.67,,,,"     ",6.80,2551.54,0.93
2740,640730013,"02740M11:15:57.651","02740 11:55:47",251.12,744.74,,,,"     ",6.80,2495.83,0.91
2740,640730014,"02740M11:15:58.624","02740 11:55:48",251.04,744.81,,,,"     ",6.80,2514.43,0.91
2740,640730015,"02740M11:15:59.597","02740 11:55:49",251.21,744.81,,,,"     ",6.80,2553.56,0.93
2740,640730016,"02740M11:16:00.571","02740 11:55:50",251.36,744.72,,,,"     ",6.80,2546.48,0.92
2740,640730017,"02740M11:16:01.544","02740 11:55:51",251.50,744.62,,,,"     ",6.80,2506.83,0.91
2740,640730018,"02740M11:16:02.517","02740 11:55:52",251.61,744.59,,,,"     ",6.80,2542.45,0.92
2740,640730019,"02740M11:16:03.490","02740 11:55:53",251.71,744.63,,,,"     ",6.80,2542.05,0.92
2740,640730020,"02740M11:16:04.464","02740 11:55:54",251.80,744.64,,,,"     ",6.80,2562.10,0.93
2740,640730021,"02740M11:16:05.437","02740 11:55:55",251.86,744.45,,,,"     ",6.80,2528.50,0.92
2740,640730022,"02740M11:16:06.410","02740 11:55:56",251.91,744.55,,,,"     ",6.80,2551.94,0.93
2740,640730023,"02740M11:16:07.383","02740 11:55:57",251.94,744.54,,,,"     ",6.80,2544.87,0.92
2740,640730024,"02740M11:16:08.357","02740 11:55:58",251.95,744.59,,,,"     ",6.80,2512.42,0.91
2740,640730025,"02740M11:16:09.330","02740 11:55:59",251.95,744.77,,,,"     ",6.80,2528.89,0.92
2740,640730026,"02740M11:16:10.303","02740 11:56:00",251.94,744.61,,,,"     ",6.80,2562.42,0.93
2740,640730027,"02740M11:16:11.276","02740 11:56:01",251.90,744.71,,,,"     ",6.80,2556.81,0.93
2740,640730028,"02740M11:16:12.250","02740 11:56:02",251.82,744.72,,,,"     ",6.80,2538.09,0.92
2740,640730029,"02740M11:16:13.223","02740 11:56:03",251.74,744.65,,,,"     ",6.80,2556.34,0.93
2740,640730030,"02740M11:16:14.196","02740 11:56:04",251.65,744.61,,,,"     ",6.80,2577.71,0.93
2740,640730031,"02740M11:16:15.169","02740 11:56:04",251.56,744.62,,,,"     ",6.80,2536.91,0.92
2740,640730032,"02740M11:16:16.143","02740 11:56:05",251.47,744.65,,,,"     ",6.80,2562.46,0.93
2740,640730033,"02740M11:16:17.116","02740 11:56:06",251.41,744.63,,,,"     ",6.80,2565.82,0.93
2740,640730034,"02740M11:16:18.089","02740 11:56:07",251.36,744.64,,,,"     ",6.80,2535.88,0.92
2740,640730035,"02740M11:16:19.063","02740 11:56:08",251.32,744.64,,,,"     ",6.80,2562.64,0.93
2740,640730036,"02740M11:16:20.036","02740 11:56:09",251.29,744.63,,,,"     ",6.80,2525.60,0.91
2740,640730037,"02740M11:16:21.009","02740 11:56:10",251.27,744.57,,,,"     ",6.80,2543.48,0.92
2740,640730038,"02740M11:16:21.982","02740 11:56:11",251.26,744.57,,,,"     ",6.80,2523.25,0.91
2740,640730039,"02740M11:16:22.956","02740 11:56:12",251.22,744.69,,,,"     ",6.80,2568.63,0.93
2740,640730040,"02740M11:16:23.929","02740 11:56:13",251.18,744.58,,,,"     ",6.80,2542.06,0.92
2740,640730041,"02740M11:16:24.902","02740 11:56:14",251.11,744.70,,,,"     ",6.80,2554.06,0.92
2740,640730042,"02740M11:16:25.875","02740 11:56:15",251.03,744.74,,,,"     ",6.80,2565.30,0.93
2740,640730043,"02740M11:16:26.849","02740 11:56:16",250.94,744.64,,,,"     ",6.80,2589.41,0.93
2740,640730044,"02740M11:16:27.822","02740 11:56:17",250.85,744.72,,,,"     ",6.80,2536.10,0.91
2740,640730045,"02740M11:16:28.795","02740 11:56:18",250.74,744.67,,,,"     ",6.80,2556.59,0.92
2740,640730046,"02740M11:16:29.768","02740 11:56:19",250.65,744.70,,,,"     ",6.80,2535.58,0.91
2740,640730047,"02740M11:16:30.742","02740 11:56:20",250.56,744.61,,,,"     ",6.80,2549.19,0.92
2740,640730048,"02740M11:16:31.715","02740 11:56:21",250.47,744.65,,,,"     ",6.80,2581.56,0.93
2740,640730049,"02740M11:16:32.688","02740 11:56:22",250.38,744.65,,,,"     ",6.80,2558.43,0.92
2740,640730050,"02740M11:16:33.661","02740 11:56:23",250.31,744.61,,,,"     ",6.80,2572.05,0.93
2740,640730051,"02740M11:16:34.635","02740 11:56:24",250.26,744.62,,,,"     ",6.80,2515.87,0.91
2740,640730052,"02740M11:16:35.608","02740 11:56:25",250.22,744.68,,,,"     ",6.80,2557.67,0.92
2740,640730053,"02740M11:16:36.581","02740 11:56:26",250.21,744.60,,,,"     ",6.80,2528.22,0.91
2740,640730054,"02740M11:16:37.554","02740 11:56:27",250.20,744.59,,,,"     ",6.80,2548.45,0.92
2740,640730055,"02740M11:16:38.528","02740 11:56:28",250.21,744.65,,,,"     ",6.80,2542.05,0.92
2740,640730056,"02740M11:16:39.501","02740 11:56:29",250.22,744.51,,,,"     ",6.80,2547.11,0.92
2740,640730057,"02740M11:16:40.474","02740 11:56:30",250.23,744.47,,,,"     ",6.80,2522.45,0.91
2740,640730058,"02740M11:16:41.447","02740 11:56:31",250.25,744.47,,,,"     ",6.80,2536.22,0.91
2740,640730059,"02740M11:16:42.421","02740 11:56:32",250.29,744.36,,,,"     ",6.80,2560.79,0.92
2740,640730060,"02740M11:16:43.394","02740 11:56:33",250.33,744.50,,,,"     ",6.80,2558.20,0.92
2740,640730061,"02740M11:16:44.367","02740 11:56:34",250.39,744.43,,,,"     ",6.80,2533.40,0.91
2740,640730062,"02740M11:16:45.340","02740 11:56:35",250.44,744.45,,,,"     ",6.80,2564.73,0.92
2740,640730063,"02740M11:16:46.314","02740 11:56:36",250.50,744.58,,,,"     ",6.80,2551.44,0.92
2740,640730064,"02740M11:16:47.287","02740 11:56:37",250.55,744.38,,,,"     ",6.80,2555.78,0.92
2740,640730065,"02740M11:16:48.260","02740 11:56:38",250.58,744.49,,,,"     ",6.80,2585.87,0.93
2740,640730066,"02740M11:16:49.233","02740 11:56:39",250.59,744.43,,,,"     ",6.80,2552.52,0.92
2740,640730067,"02740M11:16:50.207","02740 11:56:40",250.58,744.34,,,,"     ",6.80,2552.75,0.92
2740,640730068,"02740M11:16:51.180","02740 11:56:40",250.55,744.41,,,,"     ",6.80,2586.13,0.93
2740,640730069,"02740M11:16:52.153","02740 11:56:41",250.50,744.50,,,,"     ",6.80,2551.44,0.92
2740,640730070,"02740M11:16:53.126","02740 11:56:42",250.44,744.48,,,,"     ",6.80,2637.54,0.95
2740,640730071,"02740M11:16:54.100","02740 11:56:43",250.38,744.40,,,,"     ",6.80,2575.47,0.92
2740,640730072,"02740M11:16:55.073","02740 11:56:44",250.32,744.37,,,,"     ",6.80,2543.09,0.91
2740,640730073,"02740M11:16:56.046","02740 11:56:45",250.27,744.42,,,,"     ",6.80,2535.48,0.91
2740,640730074,"02740M11:16:57.019","02740 11:56:46",250.25,744.42,,,,"     ",6.80,2560.41,0.92
2740,640730075,"02740M11:16:57.993","02740 11:56:47",250.24,744.34,,,,"     ",6.80,2616.43,0.94
2740,640730076,"02740M11:16:58.966","02740 11:56:48",250.25,744.29,,,,"     ",6.80,2601.99,0.93
2740,640730077,"02740M11:16:59.939","02740 11:56:49",250.30,744.26,,,,"     ",6.80,2549.44,0.91
2740,640730078,"02740M11:17:00.912","02740 11:56:50",250.38,744.37,,,,"     ",6.80,2555.65,0.92
2740,640730079,"02740M11:17:01.886","02740 11:56:51",250.48,744.37,,,,"     ",6.80,2600.44,0.93
2740,640730080,"02740M11:17:02.859","02740 11:56:52",250.59,744.44,,,,"     ",6.80,2584.03,0.93
2740,640730081,"02740M11:17:03.832","02740 11:56:53",250.70,744.40,,,,"     ",6.80,2516.34,0.90
2740,640730082,"02740M11:17:04.805","02740 11:56:54",250.79,744.48,,,,"     ",6.80,2582.71,0.93
2740,640730083,"02740M11:17:05.779","02740 11:56:55",250.85,744.36,,,,"     ",6.80,2580.19,0.93
2740,640730084,"02740M11:17:06.752","02740 11:56:56",250.90,744.35,,,,"     ",6.80,2602.58,0.93
2740,640730085,"02740M11:17:07.725","02740 11:56:57",250.92,744.45,,,,"     ",6.80,2582.75,0.93
2740,640730086,"02740M11:17:08.698","02740 11:56:58",250.93,744.46,,,,"     ",6.80,2556.50,0.92
2740,640730087,"02740M11:17:09.672","02740 11:56:59",250.93,744.46,,,,"     ",6.80,2586.29,0.93
2740,640730088,"02740M11:17:10.645","02740 11:57:00",250.93,744.38,,,,"     ",6.80,2592.37,0.93
2740,640730089,"02740M11:17:11.618","02740 11:57:01",250.93,744.39,,,,"     ",6.80,2565.90,0.92
2740,640730090,"02740M11:17:12.591","02740 11:57:02",250.94,744.38,,,,"     ",6.80,2610.62,0.94
2740,640730091,"02740M11:17:13.565","02740 11:57:03",250.95,744.38,,,,"     ",6.80,2581.14,0.93
2740,640730092,"02740M11:17:14.538","02740 11:57:04",250.95,744.36,,,,"     ",6.80,2576.62,0.92
2740,640730093,"02740M11:17:15.511","02740 11:57:05",250.96,744.40,,,,"     ",6.80,2579.76,0.92
2740,640730094,"02740M11:17:16.484","02740 11:57:06",250.95,744.44,,,,"     ",6.80,2586.68,0.93
2740,640730095,"02740M11:17:17.458","02740 11:57:07",250.95,744.49,,,,"     ",6.80,2563.34,0.92
2740,640730096,"02740M11:17:18.431","02740 11:57:08",250.94,744.48,,,,"     ",6.80,2595.89,0.93
2740,640730097,"02740M11:17:19.404","02740 11:57:09",250.91,744.37,,,,"     ",6.80,2568.36,0.92
2740,640730098,"02740M11:17:20.377","02740 11:57:10",250.86,744.37,,,,"     ",6.80,2594.05,0.93
2740,640730099,"02740M11:17:21.351","02740 11:57:11",250.78,744.35,,,,"     ",6.80,2571.30,0.92
2740,640730100,"02740M11:17:22.324","02740 11:57:12",250.68,744.39,,,,"     ",6.80,2575.89,0.92
2740,640730101,"02740M11:17:23.297","02740 11:57:13",250.56,744.34,,,,"     ",6.80,2572.52,0.92
2740,640730102,"02740M11:17:24.270","02740 11:57:14",250.43,744.33,,,,"     ",6.80,2562.63,0.92
2740,640730103,"02740M11:17:25.244","02740 11:57:15",250.31,744.32,,,,"     ",6.80,2559.60,0.92
2740,640730104,"02740M11:17:26.217","02740 11:57:16",250.21,744.37,,,,"     ",6.80,2569.94,0.92
2740,640730105,"02740M11:17:27.190","02740 11:57:17",250.12,744.36,,,,"     ",6.80,2600.45,0.93
2740,640730106,"02740M11:17:28.164","02740 11:57:17",250.08,744.48,,,,"     ",6.80,2610.30,0.94
2740,640730107,"02740M11:17:29.137","02740 11:57:18",250.05,744.41,,,,"     ",6.80,2559.09,0.92
2740,640730108,"02740M11:17:30.110","02740 11:57:19",250.05,744.35,,,,"     ",6.80,2508.27,0.90
2740,640730109,"02740M11:17:31.083","02740 11:57:20",250.04,744.29,,,,"     ",6.80,2578.19,0.92
2740,640730110,"02740M11:17:32.057","02740 11:57:21",250.04,744.33,,,,"     ",6.80,2576.00,0.92
2740,640730111,"02740M11:17:33.030","02740 11:57:22",250.03,744.34,,,,"     ",6.80,2544.78,0.91
2740,640730112,"02740M11:17:34.003","02740 11:57:23",250.03,744.42,,,,"     ",6.80,2599.37,0.93
2740,640730113,"02740M11:17:34.976","02740 11:57:24",250.01,744.32,,,,"     ",6.80,2543.09,0.91
2740,640730114,"02740M11:17:35.950","02740 11:57:25",249.98,744.34,,,,"     ",6.80,2553.93,0.91
2740,640730115,"02740M11:17:36.923","02740 11:57:26",249.94,744.33,,,,"     ",6.80,2618.81,0.94
2740,640730116,"02740M11:17:37.896","02740 11:57:27",249.88,744.32,,,,"     ",6.80,2549.25,0.91
2740,640730117,"02740M11:17:38.869","02740 11:57:28",249.80,744.37,,,,"     ",6.80,2531.76,0.91
