SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2877,652876978,"02877M07:10:35.264","02877 06:52:57",209.06,919.23,,,,"     ",6.90,54.81,7.47
2877,652876979,"02877M07:10:36.237","02877 06:52:58",209.05,919.31,,,,"     ",6.90,54.90,7.48
2877,652876980,"02877M07:10:37.210","02877 06:52:59",209.04,919.22,,,,"     ",6.90,55.00,7.49
2877,652876981,"02877M07:10:38.183","02877 06:53:00",209.01,919.27,,,,"     ",6.90,55.11,7.50
2877,652876982,"02877M07:10:39.157","02877 06:53:01",208.99,919.17,,,,"     ",6.90,54.74,7.44
2877,652876983,"02877M07:10:40.130","02877 06:53:02",208.96,919.12,,,,"     ",6.90,55.11,7.49
2877,652876984,"02877M07:10:41.103","02877 06:53:03",208.93,919.13,,,,"     ",6.90,54.80,7.44
2877,652876985,"02877M07:10:42.076","02877 06:53:04",208.92,919.10,,,,"     ",6.90,54.88,7.45
2877,652876986,"02877M07:10:43.050","02877 06:53:05",208.92,919.14,,,,"     ",6.90,55.05,7.47
2877,652876987,"02877M07:10:44.023","02877 06:53:05",208.93,919.08,,,,"     ",6.90,54.80,7.43
2877,652876988,"02877M07:10:44.996","02877 06:53:06",208.94,919.08,,,,"     ",6.90,54.61,7.40
2877,652876989,"02877M07:10:45.969","02877 06:53:07",208.95,919.13,,,,"     ",6.90,55.00,7.45
2877,652876990,"02877M07:10:46.943","02877 06:53:08",208.95,919.13,,,,"     ",6.90,54.97,7.44
2877,652876991,"02877M07:10:47.916","02877 06:53:09",208.96,919.13,,,,"     ",6.90,55.01,7.44
2877,652876992,"02877M07:10:48.889","02877 06:53:10",208.97,919.14,,,,"     ",6.90,54.94,7.43
2877,652876993,"02877M07:10:49.862","02877 06:53:11",208.98,919.19,,,,"     ",6.90,55.11,7.45
2877,652876994,"02877M07:10:50.836","02877 06:53:12",208.99,919.21,,,,"     ",6.90,54.96,7.43
2877,652876995,"02877M07:10:51.809","02877 06:53:13",209.00,919.08,,,,"     ",6.90,55.08,7.44
2877,652876996,"02877M07:10:52.782","02877 06:53:14",209.00,919.17,,,,"     ",6.90,55.02,7.43
2877,652876997,"02877M07:10:53.755","02877 06:53:15",209.01,919.07,,,,"     ",6.90,55.13,7.44
2877,652876998,"02877M07:10:54.729","02877 06:53:16",209.01,919.00,,,,"     ",6.90,55.32,7.46
2877,652876999,"02877M07:10:55.702","02877 06:53:17",209.00,918.99,,,,"     ",6.90,55.16,7.43
2877,652877000,"02877M07:10:56.675","02877 06:53:18",209.00,919.05,,,,"     ",6.90,55.36,7.46
2877,652877001,"02877M07:10:57.648","02877 06:53:19",209.00,919.06,,,,"     ",6.90,55.19,7.43
2877,652877002,"02877M07:10:58.622","02877 06:53:20",209.00,919.11,,,,"     ",6.90,55.25,7.44
2877,652877003,"02877M07:10:59.595","02877 06:53:21",209.00,919.12,,,,"     ",6.90,55.23,7.43
2877,652877004,"02877M07:11:00.568","02877 06:53:22",209.01,919.02,,,,"     ",6.90,55.33,7.44
2877,652877005,"02877M07:11:01.542","02877 06:53:23",209.01,919.17,,,,"     ",6.90,55.29,7.43
2877,652877006,"02877M07:11:02.515","02877 06:53:24",209.02,919.07,,,,"     ",6.90,55.25,7.42
2877,652877007,"02877M07:11:03.488","02877 06:53:25",209.03,919.03,,,,"     ",6.90,55.40,7.44
2877,652877008,"02877M07:11:04.461","02877 06:53:26",209.04,919.06,,,,"     ",6.90,54.97,7.37
2877,652877009,"02877M07:11:05.435","02877 06:53:27",209.05,919.05,,,,"     ",6.90,55.46,7.44
2877,652877010,"02877M07:11:06.408","02877 06:53:28",209.06,919.17,,,,"     ",6.90,55.22,7.41
2877,652877011,"02877M07:11:07.381","02877 06:53:29",209.07,919.15,,,,"     ",6.90,55.34,7.42
2877,652877012,"02877M07:11:08.354","02877 06:53:30",209.17,919.24,,,,"     ",6.90,55.39,7.42
2877,652877013,"02877M07:11:09.328","02877 06:53:31",209.19,919.28,,,,"     ",6.90,55.09,7.38
2877,652877014,"02877M07:11:10.301","02877 06:53:32",209.21,919.23,,,,"     ",6.90,55.40,7.41
2877,652877015,"02877M07:11:11.274","02877 06:53:33",209.23,919.16,,,,"     ",6.90,55.35,7.40
2877,652877016,"02877M07:11:12.247","02877 06:53:34",209.24,919.34,,,,"     ",6.90,55.31,7.40
2877,652877017,"02877M07:11:13.221","02877 06:53:35",209.25,919.11,,,,"     ",6.90,55.31,7.39
2877,652877018,"02877M07:11:14.194","02877 06:53:36",209.25,919.22,,,,"     ",6.90,55.40,7.40
2877,652877019,"02877M07:11:15.167","02877 06:53:37",209.26,919.18,,,,"     ",6.90,55.18,7.36
2877,652877020,"02877M07:11:16.140","02877 06:53:38",209.25,919.23,,,,"     ",6.90,55.43,7.40
2877,652877021,"02877M07:11:17.114","02877 06:53:39",209.25,919.17,,,,"     ",6.90,55.25,7.37
2877,652877022,"02877M07:11:18.087","02877 06:53:40",209.24,919.20,,,,"     ",6.90,55.26,7.37
2877,652877023,"02877M07:11:19.060","02877 06:53:41",209.23,919.16,,,,"     ",6.90,55.36,7.38
2877,652877024,"02877M07:11:20.033","02877 06:53:41",209.22,919.25,,,,"     ",6.90,55.25,7.36
2877,652877025,"02877M07:11:21.007","02877 06:53:42",209.20,919.27,,,,"     ",6.90,55.17,7.35
2877,652877026,"02877M07:11:21.980","02877 06:53:43",209.18,919.10,,,,"     ",6.90,55.18,7.34
2877,652877027,"02877M07:11:22.953","02877 06:53:44",209.16,919.30,,,,"     ",6.90,54.97,7.31
2877,652877028,"02877M07:11:23.926","02877 06:53:45",209.13,919.20,,,,"     ",6.90,55.24,7.34
2877,652877029,"02877M07:11:24.900","02877 06:53:46",209.10,919.17,,,,"     ",6.90,55.16,7.33
2877,652877030,"02877M07:11:25.873","02877 06:53:47",209.07,919.24,,,,"     ",6.90,55.36,7.36
2877,652877031,"02877M07:11:26.846","02877 06:53:48",209.04,919.19,,,,"     ",6.90,54.89,7.29
2877,652877032,"02877M07:11:27.819","02877 06:53:49",209.02,919.26,,,,"     ",6.90,55.13,7.32
2877,652877033,"02877M07:11:28.793","02877 06:53:50",209.00,919.29,,,,"     ",6.90,54.93,7.29
2877,652877034,"02877M07:11:29.766","02877 06:53:51",209.00,919.34,,,,"     ",6.90,55.14,7.31
2877,652877035,"02877M07:11:30.739","02877 06:53:52",209.00,919.39,,,,"     ",6.90,54.81,7.27
2877,652877036,"02877M07:11:31.712","02877 06:53:53",209.02,919.14,,,,"     ",6.90,55.19,7.31
2877,652877037,"02877M07:11:32.686","02877 06:53:54",209.04,919.17,,,,"     ",6.90,54.98,7.28
2877,652877038,"02877M07:11:33.659","02877 06:53:55",209.07,919.15,,,,"     ",6.90,55.24,7.31
2877,652877039,"02877M07:11:34.632","02877 06:53:56",209.10,919.19,,,,"     ",6.90,55.18,7.30
2877,652877040,"02877M07:11:35.605","02877 06:53:57",209.12,919.12,,,,"     ",6.90,54.90,7.26
2877,652877041,"02877M07:11:36.579","02877 06:53:58",209.14,919.15,,,,"     ",6.90,55.31,7.31
2877,652877042,"02877M07:11:37.552","02877 06:53:59",209.16,919.15,,,,"     ",6.90,55.03,7.27
2877,652877043,"02877M07:11:38.525","02877 06:54:00",209.18,919.06,,,,"     ",6.90,55.29,7.30
2877,652877044,"02877M07:11:39.498","02877 06:54:01",209.20,919.13,,,,"     ",6.90,55.35,7.31
2877,652877045,"02877M07:11:40.472","02877 06:54:02",209.23,919.03,,,,"     ",6.90,55.19,7.28
2877,652877046,"02877M07:11:41.445","02877 06:54:03",209.26,919.06,,,,"     ",6.90,55.29,7.29
2877,652877047,"02877M07:11:42.418","02877 06:54:04",209.28,919.13,,,,"     ",6.90,55.47,7.31
2877,652877048,"02877M07:11:43.391","02877 06:54:05",209.29,919.17,,,,"     ",6.90,55.54,7.32
2877,652877049,"02877M07:11:44.365","02877 06:54:06",209.30,919.14,,,,"     ",6.90,55.50,7.31
2877,652877050,"02877M07:11:45.338","02877 06:54:07",209.32,919.14,,,,"     ",6.90,55.45,7.30
2877,652877051,"02877M07:11:46.311","02877 06:54:08",209.34,919.18,,,,"     ",6.90,55.20,7.26
2877,652877052,"02877M07:11:47.284","02877 06:54:09",209.36,919.08,,,,"     ",6.90,55.28,7.27
2877,652877053,"02877M07:11:48.258","02877 06:54:10",209.38,919.06,,,,"     ",6.90,55.43,7.29
2877,652877054,"02877M07:11:49.231","02877 06:54:11",209.39,919.20,,,,"     ",6.90,55.26,7.26
2877,652877055,"02877M07:11:50.204","02877 06:54:12",209.40,919.13,,,,"     ",6.90,55.40,7.28
2877,652877056,"02877M07:11:51.177","02877 06:54:13",209.40,919.16,,,,"     ",6.90,55.20,7.24
2877,652877057,"02877M07:11:52.151","02877 06:54:14",209.39,919.10,,,,"     ",6.90,55.18,7.24
2877,652877058,"02877M07:11:53.124","02877 06:54:15",209.39,919.16,,,,"     ",6.90,55.35,7.26
2877,652877059,"02877M07:11:54.097","02877 06:54:16",209.38,919.10,,,,"     ",6.90,55.56,7.28
2877,652877060,"02877M07:11:55.070","02877 06:54:17",209.38,919.19,,,,"     ",6.90,55.44,7.27
2877,652877061,"02877M07:11:56.044","02877 06:54:17",209.39,919.25,,,,"     ",6.90,55.41,7.26
2877,652877062,"02877M07:11:57.017","02877 06:54:18",209.40,919.20,,,,"     ",6.90,55.35,7.24
2877,652877063,"02877M07:11:57.990","02877 06:54:19",209.41,919.12,,,,"     ",6.90,55.49,7.26
2877,652877064,"02877M07:11:58.963","02877 06:54:20",209.43,919.09,,,,"     ",6.90,55.44,7.25
2877,652877065,"02877M07:11:59.937","02877 06:54:21",209.44,919.17,,,,"     ",6.90,55.14,7.21
2877,652877066,"02877M07:12:00.910","02877 06:54:22",209.44,919.18,,,,"     ",6.90,55.59,7.26
2877,652877067,"02877M07:12:01.883","02877 06:54:23",209.44,919.13,,,,"     ",6.90,55.58,7.26
2877,652877068,"02877M07:12:02.856","02877 06:54:24",209.45,919.18,,,,"     ",6.90,55.24,7.21
2877,652877069,"02877M07:12:03.830","02877 06:54:25",209.45,919.13,,,,"     ",6.90,55.38,7.22
2877,652877070,"02877M07:12:04.803","02877 06:54:26",209.45,919.17,,,,"     ",6.90,55.50,7.24
2877,652877071,"02877M07:12:05.776","02877 06:54:27",209.44,919.19,,,,"     ",6.90,55.41,7.22
2877,652877072,"02877M07:12:06.750","02877 06:54:28",209.43,919.12,,,,"     ",6.90,55.53,7.23
2877,652877073,"02877M07:12:07.723","02877 06:54:29",209.40,919.12,,,,"     ",6.90,55.37,7.21
2877,652877074,"02877M07:12:08.696","02877 06:54:30",209.36,919.02,,,,"     ",6.90,55.05,7.16
2877,652877075,"02877M07:12:09.669","02877 06:54:31",209.32,919.14,,,,"     ",6.90,55.46,7.22
2877,652877076,"02877M07:12:10.643","02877 06:54:32",209.28,919.16,,,,"     ",6.90,55.52,7.22
2877,652877077,"02877M07:12:11.616","02877 06:54:33",209.25,919.19,,,,"     ",6.90,55.35,7.20
2877,652877078,"02877M07:12:12.589","02877 06:54:34",209.22,919.22,,,,"     ",6.90,55.34,7.19
2877,652877079,"02877M07:12:13.562","02877 06:54:35",209.21,919.25,,,,"     ",6.90,55.24,7.17
2877,652877080,"02877M07:12:14.536","02877 06:54:36",209.20,919.23,,,,"     ",6.90,55.21,7.17
2877,652877081,"02877M07:12:15.509","02877 06:54:37",209.20,919.14,,,,"     ",6.90,55.21,7.16
2877,652877082,"02877M07:12:16.482","02877 06:54:38",209.19,919.23,,,,"     ",6.90,55.29,7.17
2877,652877083,"02877M07:12:17.455","02877 06:54:39",209.19,919.15,,,,"     ",6.90,55.10,7.14
2877,652877084,"02877M07:12:18.429","02877 06:54:40",209.20,919.15,,,,"     ",6.90,55.31,7.17
2877,652877085,"02877M07:12:19.402","02877 06:54:41",209.21,919.16,,,,"     ",6.90,55.29,7.16
2877,652877086,"02877M07:12:20.375","02877 06:54:42",209.23,919.15,,,,"     ",6.90,55.12,7.14
2877,652877087,"02877M07:12:21.348","02877 06:54:43",209.25,919.18,,,,"     ",6.90,55.40,7.17
2877,652877088,"02877M07:12:22.322","02877 06:54:44",209.28,919.18,,,,"     ",6.90,55.13,7.13
2877,652877089,"02877M07:12:23.295","02877 06:54:45",209.30,919.24,,,,"     ",6.90,55.01,7.11
2877,652877090,"02877M07:12:24.268","02877 06:54:46",209.31,919.21,,,,"     ",6.90,55.14,7.13
2877,652877091,"02877M07:12:25.241","02877 06:54:47",209.30,919.11,,,,"     ",6.90,55.08,7.11
2877,652877092,"02877M07:12:26.215","02877 06:54:48",209.29,919.20,,,,"     ",6.90,55.37,7.15
2877,652877093,"02877M07:12:27.188","02877 06:54:49",209.28,919.15,,,,"     ",6.90,55.19,7.12
2877,652877094,"02877M07:12:28.161","02877 06:54:50",209.26,919.14,,,,"     ",6.90,55.15,7.11
2877,652877095,"02877M07:12:29.134","02877 06:54:51",209.24,919.16,,,,"     ",6.90,55.15,7.11
2877,652877096,"02877M07:12:30.108","02877 06:54:52",209.23,919.14,,,,"     ",6.90,54.99,7.09
2877,652877097,"02877M07:12:31.081","02877 06:54:53",209.22,919.11,,,,"     ",6.90,55.18,7.11
2877,652877098,"02877M07:12:32.054","02877 06:54:53",209.21,919.26,,,,"     ",6.90,55.11,7.10
2877,652877099,"02877M07:12:33.027","02877 06:54:54",209.21,919.12,,,,"     ",6.90,55.19,7.10
2877,652877100,"02877M07:12:34.001","02877 06:54:55",209.21,919.16,,,,"     ",6.90,55.05,7.08
2877,652877101,"02877M07:12:34.974","02877 06:54:56",209.21,919.18,,,,"     ",6.90,54.98,7.07
2877,652877102,"02877M07:12:35.947","02877 06:54:57",209.21,919.17,,,,"     ",6.90,55.13,7.09
2877,652877103,"02877M07:12:36.920","02877 06:54:58",209.22,919.17,,,,"     ",6.90,55.13,7.09
2877,652877104,"02877M07:12:37.894","02877 06:54:59",209.23,919.12,,,,"     ",6.90,55.08,7.08
2877,652877105,"02877M07:12:38.867","02877 06:55:00",209.25,919.15,,,,"     ",6.90,55.20,7.09
2877,652877106,"02877M07:12:39.840","02877 06:55:01",209.27,919.21,,,,"     ",6.90,55.32,7.10
2877,652877107,"02877M07:12:40.813","02877 06:55:02",209.29,919.10,,,,"     ",6.90,55.22,7.08
2877,652877108,"02877M07:12:41.787","02877 06:55:03",209.30,919.10,,,,"     ",6.90,55.37,7.10
2877,652877109,"02877M07:12:42.760","02877 06:55:04",209.30,919.19,,,,"     ",6.90,55.45,7.11
2877,652877110,"02877M07:12:43.733","02877 06:55:05",209.30,919.10,,,,"     ",6.90,55.38,7.10
2877,652877111,"02877M07:12:44.706","02877 06:55:06",209.30,919.16,,,,"     ",6.90,55.31,7.08
2877,652877112,"02877M07:12:45.680","02877 06:55:07",209.29,919.06,,,,"     ",6.90,55.03,7.04
2877,652877113,"02877M07:12:46.653","02877 06:55:08",209.29,919.04,,,,"     ",6.90,55.26,7.07
2877,652877114,"02877M07:12:47.626","02877 06:55:09",209.30,919.12,,,,"     ",6.90,55.18,7.06
2877,652877115,"02877M07:12:48.599","02877 06:55:10",209.32,919.13,,,,"     ",6.90,55.30,7.07
2877,652877116,"02877M07:12:49.573","02877 06:55:11",209.35,919.08,,,,"     ",6.90,55.56,7.10
2877,652877117,"02877M07:12:50.546","02877 06:55:12",209.38,919.05,,,,"     ",6.90,55.62,7.11
2877,652877118,"02877M07:12:51.519","02877 06:55:13",209.41,919.09,,,,"     ",6.90,55.31,7.06
2877,652877119,"02877M07:12:52.492","02877 06:55:14",209.44,919.22,,,,"     ",6.90,55.35,7.07
2877,652877120,"02877M07:12:53.466","02877 06:55:15",209.46,919.11,,,,"     ",6.90,55.37,7.07
2877,652877121,"02877M07:12:54.439","02877 06:55:16",209.47,919.14,,,,"     ",6.90,55.63,7.10
2877,652877122,"02877M07:12:55.412","02877 06:55:17",209.48,919.07,,,,"     ",6.90,55.50,7.07
2877,652877123,"02877M07:12:56.385","02877 06:55:18",209.48,919.18,,,,"     ",6.90,55.74,7.11
2877,652877124,"02877M07:12:57.359","02877 06:55:19",209.48,919.11,,,,"     ",6.90,55.57,7.08
2877,652877125,"02877M07:12:58.332","02877 06:55:20",209.47,919.09,,,,"     ",6.90,55.49,7.06
2877,652877126,"02877M07:12:59.305","02877 06:55:21",209.45,919.10,,,,"     ",6.90,55.57,7.07
2877,652877127,"02877M07:13:00.278","02877 06:55:22",209.42,919.03,,,,"     ",6.90,55.64,7.08
2877,652877128,"02877M07:13:01.252","02877 06:55:23",209.38,919.08,,,,"     ",6.90,55.81,7.10
2877,652877129,"02877M07:13:02.225","02877 06:55:24",209.34,919.02,,,,"     ",6.90,55.65,7.07
2877,652877130,"02877M07:13:03.198","02877 06:55:25",209.30,919.03,,,,"     ",6.90,55.64,7.07
2877,652877131,"02877M07:13:04.171","02877 06:55:26",209.28,919.14,,,,"     ",6.90,55.77,7.08
2877,652877132,"02877M07:13:05.145","02877 06:55:27",209.28,919.04,,,,"     ",6.90,55.68,7.07
2877,652877133,"02877M07:13:06.118","02877 06:55:28",209.29,919.13,,,,"     ",6.90,55.99,7.11
2877,652877134,"02877M07:13:07.091","02877 06:55:28",209.32,919.10,,,,"     ",6.90,55.65,7.06
2877,652877135,"02877M07:13:08.064","02877 06:55:29",209.36,919.00,,,,"     ",6.90,55.83,7.08
2877,652877136,"02877M07:13:09.038","02877 06:55:30",209.41,919.09,,,,"     ",6.90,56.00,7.10
2877,652877137,"02877M07:13:10.011","02877 06:55:31",209.46,919.11,,,,"     ",6.90,56.12,7.11
2877,652877138,"02877M07:13:10.984","02877 06:55:32",209.51,919.11,,,,"     ",6.90,56.09,7.10
2877,652877139,"02877M07:13:11.957","02877 06:55:33",209.56,918.95,,,,"     ",6.90,56.09,7.10
2877,652877140,"02877M07:13:12.931","02877 06:55:34",209.60,919.00,,,,"     ",6.90,56.09,7.10
2877,652877141,"02877M07:13:13.904","02877 06:55:35",209.63,918.96,,,,"     ",6.90,56.16,7.10
2877,652877142,"02877M07:13:14.877","02877 06:55:36",209.65,919.05,,,,"     ",6.90,56.04,7.09
2877,652877143,"02877M07:13:15.851","02877 06:55:37",209.65,918.93,,,,"     ",6.90,56.11,7.09
2877,652877144,"02877M07:13:16.824","02877 06:55:38",209.65,918.98,,,,"     ",6.90,56.06,7.08
2877,652877145,"02877M07:13:17.797","02877 06:55:39",209.63,918.98,,,,"     ",6.90,56.02,7.07
2877,652877146,"02877M07:13:18.770","02877 06:55:40",209.60,919.14,,,,"     ",6.90,56.27,7.10
2877,652877147,"02877M07:13:19.744","02877 06:55:41",209.58,919.01,,,,"     ",6.90,55.86,7.05
2877,652877148,"02877M07:13:20.717","02877 06:55:42",209.55,918.96,,,,"     ",6.90,56.31,7.10
2877,652877149,"02877M07:13:21.690","02877 06:55:43",209.53,919.06,,,,"     ",6.90,56.41,7.11
2877,652877150,"02877M07:13:22.663","02877 06:55:44",209.51,919.08,,,,"     ",6.90,56.33,7.10
2877,652877151,"02877M07:13:23.637","02877 06:55:45",209.50,918.99,,,,"     ",6.90,56.18,7.08
2877,652877152,"02877M07:13:24.610","02877 06:55:46",209.49,919.06,,,,"     ",6.90,56.32,7.09
2877,652877153,"02877M07:13:25.583","02877 06:55:47",209.48,919.11,,,,"     ",6.90,56.23,7.08
2877,652877154,"02877M07:13:26.556","02877 06:55:48",209.48,919.01,,,,"     ",6.90,56.16,7.07
2877,652877155,"02877M07:13:27.530","02877 06:55:49",209.48,919.02,,,,"     ",6.90,56.03,7.05
2877,652877156,"02877M07:13:28.503","02877 06:55:50",209.48,919.02,,,,"     ",6.90,56.18,7.06
2877,652877157,"02877M07:13:29.476","02877 06:55:51",209.49,918.95,,,,"     ",6.90,56.43,7.09
2877,652877158,"02877M07:13:30.449","02877 06:55:52",209.49,919.09,,,,"     ",6.90,56.35,7.08
2877,652877159,"02877M07:13:31.423","02877 06:55:53",209.49,919.13,,,,"     ",6.90,56.48,7.09
2877,652877160,"02877M07:13:32.396","02877 06:55:54",209.49,919.09,,,,"     ",6.90,56.39,7.08
2877,652877161,"02877M07:13:33.369","02877 06:55:55",209.48,919.05,,,,"     ",6.90,56.40,7.07
2877,652877162,"02877M07:13:34.342","02877 06:55:56",209.48,919.02,,,,"     ",6.90,56.53,7.09
2877,652877163,"02877M07:13:35.316","02877 06:55:57",209.48,919.06,,,,"     ",6.90,56.44,7.08
2877,652877164,"02877M07:13:36.289","02877 06:55:58",209.49,919.01,,,,"     ",6.90,56.76,7.11
2877,652877165,"02877M07:13:37.262","02877 06:55:59",209.50,919.04,,,,"     ",6.90,56.30,7.05
2877,652877166,"02877M07:13:38.235","02877 06:56:00",209.52,918.99,,,,"     ",6.90,56.61,7.09
2877,652877167,"02877M07:13:39.209","02877 06:56:01",209.54,918.95,,,,"     ",6.90,56.52,7.07
2877,652877168,"02877M07:13:40.182","02877 06:56:02",209.54,918.87,,,,"     ",6.90,56.51,7.07
2877,652877169,"02877M07:13:41.155","02877 06:56:03",209.54,918.87,,,,"     ",6.90,56.51,7.07
2877,652877170,"02877M07:13:42.128","02877 06:56:04",209.53,918.95,,,,"     ",6.90,56.60,7.07
2877,652877171,"02877M07:13:43.102","02877 06:56:04",209.50,919.06,,,,"     ",6.90,56.69,7.08
2877,652877172,"02877M07:13:44.075","02877 06:56:05",209.48,919.03,,,,"     ",6.90,56.47,7.05
2877,652877173,"02877M07:13:45.048","02877 06:56:06",209.44,918.95,,,,"     ",6.90,56.65,7.07
2877,652877174,"02877M07:13:46.021","02877 06:56:07",209.40,918.91,,,,"     ",6.90,56.73,7.08
2877,652877175,"02877M07:13:46.995","02877 06:56:08",209.36,918.87,,,,"     ",6.90,56.67,7.07
2877,652877176,"02877M07:13:47.968","02877 06:56:09",209.32,918.82,,,,"     ",6.90,56.71,7.07
2877,652877177,"02877M07:13:48.941","02877 06:56:10",209.29,918.83,,,,"     ",6.90,56.55,7.04
2877,652877178,"02877M07:13:49.914","02877 06:56:11",209.25,918.94,,,,"     ",6.90,56.79,7.07
2877,652877179,"02877M07:13:50.888","02877 06:56:12",209.23,918.79,,,,"     ",6.90,56.72,7.06
2877,652877180,"02877M07:13:51.861","02877 06:56:13",209.23,918.87,,,,"     ",6.90,56.75,7.06
2877,652877181,"02877M07:13:52.834","02877 06:56:14",209.24,918.89,,,,"     ",6.90,56.72,7.06
2877,652877182,"02877M07:13:53.807","02877 06:56:15",209.27,918.88,,,,"     ",6.90,56.46,7.02
2877,652877183,"02877M07:13:54.781","02877 06:56:16",209.31,918.92,,,,"     ",6.90,56.72,7.05
2877,652877184,"02877M07:13:55.754","02877 06:56:17",209.35,918.87,,,,"     ",6.90,56.60,7.04
2877,652877185,"02877M07:13:56.727","02877 06:56:18",209.39,918.92,,,,"     ",6.90,56.64,7.04
2877,652877186,"02877M07:13:57.700","02877 06:56:19",209.42,918.84,,,,"     ",6.90,56.91,7.07
2877,652877187,"02877M07:13:58.674","02877 06:56:20",209.45,918.85,,,,"     ",6.90,56.67,7.03
2877,652877188,"02877M07:13:59.647","02877 06:56:21",209.47,918.94,,,,"     ",6.90,56.38,7.00
2877,652877189,"02877M07:14:00.620","02877 06:56:22",209.48,918.91,,,,"     ",6.90,56.73,7.04
2877,652877190,"02877M07:14:01.593","02877 06:56:23",209.48,918.89,,,,"     ",6.90,56.66,7.02
2877,652877191,"02877M07:14:02.567","02877 06:56:24",209.47,918.94,,,,"     ",6.90,56.63,7.02
2877,652877192,"02877M07:14:03.540","02877 06:56:25",209.45,918.87,,,,"     ",6.90,56.65,7.02
2877,652877193,"02877M07:14:04.513","02877 06:56:26",209.42,918.91,,,,"     ",6.90,56.54,7.00
2877,652877194,"02877M07:14:05.486","02877 06:56:27",209.39,918.91,,,,"     ",6.90,56.87,7.04
2877,652877195,"02877M07:14:06.460","02877 06:56:28",209.36,918.86,,,,"     ",6.90,56.72,7.02
2877,652877196,"02877M07:14:07.433","02877 06:56:29",209.34,918.96,,,,"     ",6.90,56.64,7.00
2877,652877197,"02877M07:14:08.406","02877 06:56:30",209.31,918.95,,,,"     ",6.90,56.62,7.00
2877,652877198,"02877M07:14:09.379","02877 06:56:31",209.29,918.94,,,,"     ",6.90,56.76,7.02
2877,652877199,"02877M07:14:10.353","02877 06:56:32",209.28,918.90,,,,"     ",6.90,56.73,7.01
2877,652877200,"02877M07:14:11.326","02877 06:56:33",209.27,918.98,,,,"     ",6.90,56.54,6.98
2877,652877201,"02877M07:14:12.299","02877 06:56:34",209.26,918.98,,,,"     ",6.90,56.83,7.01
2877,652877202,"02877M07:14:13.272","02877 06:56:35",209.26,918.95,,,,"     ",6.90,56.66,6.99
2877,652877203,"02877M07:14:14.246","02877 06:56:36",209.26,918.96,,,,"     ",6.90,56.64,6.98
2877,652877204,"02877M07:14:15.219","02877 06:56:37",209.27,918.95,,,,"     ",6.90,56.87,7.01
2877,652877205,"02877M07:14:16.192","02877 06:56:38",209.29,918.99,,,,"     ",6.90,56.95,7.02
2877,652877206,"02877M07:14:17.165","02877 06:56:39",209.30,918.96,,,,"     ",6.90,56.38,6.94
2877,652877207,"02877M07:14:18.139","02877 06:56:40",209.31,918.98,,,,"     ",6.90,56.63,6.97
2877,652877208,"02877M07:14:19.112","02877 06:56:40",209.32,918.98,,,,"     ",6.90,56.50,6.95
2877,652877209,"02877M07:14:20.085","02877 06:56:41",209.33,918.93,,,,"     ",6.90,56.35,6.93
2877,652877210,"02877M07:14:21.059","02877 06:56:42",209.34,918.87,,,,"     ",6.90,56.56,6.95
2877,652877211,"02877M07:14:22.032","02877 06:56:43",209.36,918.88,,,,"     ",6.90,56.48,6.94
2877,652877212,"02877M07:14:23.005","02877 06:56:44",209.38,918.81,,,,"     ",6.90,56.77,6.97
2877,652877213,"02877M07:14:23.978","02877 06:56:45",209.41,918.80,,,,"     ",6.90,56.86,6.98
2877,652877214,"02877M07:14:24.952","02877 06:56:46",209.42,918.75,,,,"     ",6.90,56.96,6.99
2877,652877215,"02877M07:14:25.925","02877 06:56:47",209.43,918.75,,,,"     ",6.90,56.96,6.98
2877,652877216,"02877M07:14:26.898","02877 06:56:48",209.44,918.77,,,,"     ",6.90,56.50,6.92
2877,652877217,"02877M07:14:27.871","02877 06:56:49",209.43,918.85,,,,"     ",6.90,56.74,6.95
2877,652877218,"02877M07:14:28.845","02877 06:56:50",209.43,918.85,,,,"     ",6.90,56.64,6.94
2877,652877219,"02877M07:14:29.818","02877 06:56:51",209.42,918.80,,,,"     ",6.90,56.72,6.94
2877,652877220,"02877M07:14:30.791","02877 06:56:52",209.42,918.83,,,,"     ",6.90,56.97,6.97
2877,652877221,"02877M07:14:31.764","02877 06:56:53",209.41,918.87,,,,"     ",6.90,57.19,6.99
2877,652877222,"02877M07:14:32.738","02877 06:56:54",209.40,918.81,,,,"     ",6.90,57.34,7.01
2877,652877223,"02877M07:14:33.711","02877 06:56:55",209.39,918.79,,,,"     ",6.90,57.16,6.98
2877,652877224,"02877M07:14:34.684","02877 06:56:56",209.39,918.77,,,,"     ",6.90,56.94,6.95
2877,652877225,"02877M07:14:35.657","02877 06:56:57",209.39,918.83,,,,"     ",6.90,57.34,7.00
2877,652877226,"02877M07:14:36.631","02877 06:56:58",209.40,918.82,,,,"     ",6.90,56.88,6.94
2877,652877227,"02877M07:14:37.604","02877 06:56:59",209.41,918.76,,,,"     ",6.90,57.08,6.96
2877,652877228,"02877M07:14:38.577","02877 06:57:00",209.43,918.80,,,,"     ",6.90,57.24,6.98
