SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3056,668781937,"03056M11:03:09.685","03056 10:32:19",237.44,837.01,,,,"     ",7.10,589.16,1.85
3056,668781938,"03056M11:03:10.658","03056 10:32:20",237.43,837.02,,,,"     ",7.10,591.24,1.85
3056,668781939,"03056M11:03:11.632","03056 10:32:21",237.43,837.08,,,,"     ",7.10,587.82,1.84
3056,668781940,"03056M11:03:12.605","03056 10:32:22",237.44,837.06,,,,"     ",7.10,585.18,1.83
3056,668781941,"03056M11:03:13.578","03056 10:32:23",237.47,837.04,,,,"     ",7.10,592.37,1.85
3056,668781942,"03056M11:03:14.551","03056 10:32:24",237.50,837.04,,,,"     ",7.10,589.79,1.84
3056,668781943,"03056M11:03:15.525","03056 10:32:25",237.54,837.11,,,,"     ",7.10,584.76,1.82
3056,668781944,"03056M11:03:16.498","03056 10:32:26",237.59,837.02,,,,"     ",7.10,595.57,1.86
3056,668781945,"03056M11:03:17.471","03056 10:32:27",237.63,836.97,,,,"     ",7.10,596.56,1.86
3056,668781946,"03056M11:03:18.444","03056 10:32:28",237.67,837.03,,,,"     ",7.10,589.38,1.83
3056,668781947,"03056M11:03:19.418","03056 10:32:29",237.71,836.93,,,,"     ",7.10,590.09,1.83
3056,668781948,"03056M11:03:20.391","03056 10:32:30",237.75,836.99,,,,"     ",7.10,588.76,1.83
3056,668781949,"03056M11:03:21.364","03056 10:32:31",237.79,836.98,,,,"     ",7.10,587.72,1.82
3056,668781950,"03056M11:03:22.337","03056 10:32:32",237.82,836.97,,,,"     ",7.10,592.18,1.84
3056,668781951,"03056M11:03:23.311","03056 10:32:33",237.85,836.96,,,,"     ",7.10,597.20,1.85
3056,668781952,"03056M11:03:24.284","03056 10:32:34",237.88,836.95,,,,"     ",7.10,592.65,1.83
3056,668781953,"03056M11:03:25.257","03056 10:32:35",237.91,836.89,,,,"     ",7.10,597.66,1.85
3056,668781954,"03056M11:03:26.230","03056 10:32:36",237.93,836.97,,,,"     ",7.10,593.38,1.83
3056,668781955,"03056M11:03:27.204","03056 10:32:37",237.95,836.98,,,,"     ",7.10,598.94,1.85
3056,668781956,"03056M11:03:28.177","03056 10:32:38",237.98,836.84,,,,"     ",7.10,593.70,1.83
3056,668781957,"03056M11:03:29.150","03056 10:32:38",238.00,836.99,,,,"     ",7.10,593.16,1.83
3056,668781958,"03056M11:03:30.123","03056 10:32:39",238.02,836.99,,,,"     ",7.10,600.47,1.85
3056,668781959,"03056M11:03:31.097","03056 10:32:40",238.03,836.97,,,,"     ",7.10,596.37,1.83
3056,668781960,"03056M11:03:32.070","03056 10:32:41",238.04,836.96,,,,"     ",7.10,591.66,1.82
3056,668781961,"03056M11:03:33.043","03056 10:32:42",238.05,836.89,,,,"     ",7.10,600.63,1.84
3056,668781962,"03056M11:03:34.016","03056 10:32:43",238.06,836.86,,,,"     ",7.10,599.39,1.84
3056,668781963,"03056M11:03:34.990","03056 10:32:44",238.06,836.94,,,,"     ",7.10,602.47,1.85
3056,668781964,"03056M11:03:35.963","03056 10:32:45",238.07,836.91,,,,"     ",7.10,598.00,1.83
3056,668781965,"03056M11:03:36.936","03056 10:32:46",238.07,836.90,,,,"     ",7.10,598.59,1.83
3056,668781966,"03056M11:03:37.909","03056 10:32:47",238.07,836.80,,,,"     ",7.10,602.31,1.84
3056,668781967,"03056M11:03:38.883","03056 10:32:48",238.06,836.82,,,,"     ",7.10,603.12,1.84
3056,668781968,"03056M11:03:39.856","03056 10:32:49",238.03,836.83,,,,"     ",7.10,598.05,1.82
3056,668781969,"03056M11:03:40.829","03056 10:32:50",238.00,836.81,,,,"     ",7.10,600.15,1.83
3056,668781970,"03056M11:03:41.802","03056 10:32:51",237.95,836.80,,,,"     ",7.10,603.27,1.84
3056,668781971,"03056M11:03:42.776","03056 10:32:52",237.90,836.87,,,,"     ",7.10,601.77,1.83
3056,668781972,"03056M11:03:43.749","03056 10:32:53",237.84,836.85,,,,"     ",7.10,602.64,1.83
3056,668781973,"03056M11:03:44.722","03056 10:32:54",237.78,836.95,,,,"     ",7.10,602.91,1.83
3056,668781974,"03056M11:03:45.695","03056 10:32:55",237.73,836.91,,,,"     ",7.10,599.88,1.82
3056,668781975,"03056M11:03:46.669","03056 10:32:56",237.67,836.89,,,,"     ",7.10,609.95,1.85
3056,668781976,"03056M11:03:47.642","03056 10:32:57",237.63,836.93,,,,"     ",7.10,607.30,1.84
3056,668781977,"03056M11:03:48.615","03056 10:32:58",237.59,836.91,,,,"     ",7.10,610.21,1.85
3056,668781978,"03056M11:03:49.588","03056 10:32:59",237.55,836.91,,,,"     ",7.10,604.00,1.83
3056,668781979,"03056M11:03:50.562","03056 10:33:00",237.53,836.89,,,,"     ",7.10,607.93,1.84
3056,668781980,"03056M11:03:51.535","03056 10:33:01",237.53,836.91,,,,"     ",7.10,605.01,1.83
3056,668781981,"03056M11:03:52.508","03056 10:33:02",237.53,836.94,,,,"     ",7.10,607.35,1.83
3056,668781982,"03056M11:03:53.482","03056 10:33:03",237.56,836.90,,,,"     ",7.10,605.04,1.82
3056,668781983,"03056M11:03:54.455","03056 10:33:04",237.59,836.85,,,,"     ",7.10,611.25,1.84
3056,668781984,"03056M11:03:55.428","03056 10:33:05",237.63,836.84,,,,"     ",7.10,606.67,1.83
3056,668781985,"03056M11:03:56.401","03056 10:33:06",237.68,836.79,,,,"     ",7.10,608.90,1.83
3056,668781986,"03056M11:03:57.375","03056 10:33:07",237.73,836.80,,,,"     ",7.10,611.42,1.84
3056,668781987,"03056M11:03:58.348","03056 10:33:08",237.78,836.87,,,,"     ",7.10,615.82,1.85
3056,668781988,"03056M11:03:59.321","03056 10:33:09",237.82,836.80,,,,"     ",7.10,611.97,1.84
3056,668781989,"03056M11:04:00.294","03056 10:33:10",237.85,836.75,,,,"     ",7.10,614.19,1.84
3056,668781990,"03056M11:04:01.268","03056 10:33:11",237.86,836.77,,,,"     ",7.10,613.76,1.84
3056,668781991,"03056M11:04:02.241","03056 10:33:12",237.85,836.71,,,,"     ",7.10,608.24,1.82
3056,668781992,"03056M11:04:03.214","03056 10:33:13",237.82,836.84,,,,"     ",7.10,608.70,1.82
3056,668781993,"03056M11:04:04.187","03056 10:33:14",237.76,836.77,,,,"     ",7.10,608.62,1.82
3056,668781994,"03056M11:04:05.161","03056 10:33:15",237.67,836.79,,,,"     ",7.10,614.78,1.84
3056,668781995,"03056M11:04:06.134","03056 10:33:15",237.56,836.82,,,,"     ",7.10,613.64,1.83
3056,668781996,"03056M11:04:07.107","03056 10:33:16",237.43,836.74,,,,"     ",7.10,613.06,1.83
3056,668781997,"03056M11:04:08.080","03056 10:33:17",237.28,836.68,,,,"     ",7.10,621.01,1.85
3056,668781998,"03056M11:04:09.054","03056 10:33:18",237.13,836.79,,,,"     ",7.10,619.06,1.84
3056,668781999,"03056M11:04:10.027","03056 10:33:19",236.98,836.81,,,,"     ",7.10,612.79,1.82
3056,668782000,"03056M11:04:11.000","03056 10:33:20",236.85,836.82,,,,"     ",7.10,616.67,1.83
3056,668782001,"03056M11:04:11.973","03056 10:33:21",236.73,836.81,,,,"     ",7.10,617.62,1.83
3056,668782002,"03056M11:04:12.947","03056 10:33:22",236.64,836.70,,,,"     ",7.10,622.53,1.85
3056,668782003,"03056M11:04:13.920","03056 10:33:23",236.58,836.75,,,,"     ",7.10,613.13,1.82
3056,668782004,"03056M11:04:14.893","03056 10:33:24",236.55,836.76,,,,"     ",7.10,617.53,1.83
3056,668782005,"03056M11:04:15.866","03056 10:33:25",236.53,836.79,,,,"     ",7.10,621.79,1.84
3056,668782006,"03056M11:04:16.840","03056 10:33:26",236.52,836.73,,,,"     ",7.10,619.69,1.83
3056,668782007,"03056M11:04:17.813","03056 10:33:27",236.52,836.67,,,,"     ",7.10,620.84,1.84
3056,668782008,"03056M11:04:18.786","03056 10:33:28",236.51,836.76,,,,"     ",7.10,618.08,1.83
3056,668782009,"03056M11:04:19.759","03056 10:33:29",236.50,836.79,,,,"     ",7.10,621.83,1.84
3056,668782010,"03056M11:04:20.733","03056 10:33:30",236.47,836.82,,,,"     ",7.10,620.75,1.83
3056,668782011,"03056M11:04:21.706","03056 10:33:31",236.44,836.78,,,,"     ",7.10,616.31,1.82
3056,668782012,"03056M11:04:22.679","03056 10:33:32",236.39,836.73,,,,"     ",7.10,620.01,1.83
3056,668782013,"03056M11:04:23.652","03056 10:33:33",236.33,836.71,,,,"     ",7.10,626.25,1.85
3056,668782014,"03056M11:04:24.626","03056 10:33:34",236.27,836.79,,,,"     ",7.10,618.13,1.82
3056,668782015,"03056M11:04:25.599","03056 10:33:35",236.21,836.74,,,,"     ",7.10,619.85,1.82
3056,668782016,"03056M11:04:26.572","03056 10:33:36",236.16,836.78,,,,"     ",7.10,620.44,1.82
3056,668782017,"03056M11:04:27.545","03056 10:33:37",236.13,836.81,,,,"     ",7.10,624.24,1.83
3056,668782018,"03056M11:04:28.519","03056 10:33:38",236.11,836.84,,,,"     ",7.10,615.13,1.81
3056,668782019,"03056M11:04:29.492","03056 10:33:39",236.11,836.86,,,,"     ",7.10,623.11,1.83
3056,668782020,"03056M11:04:30.465","03056 10:33:40",236.13,836.69,,,,"     ",7.10,623.78,1.83
3056,668782021,"03056M11:04:31.438","03056 10:33:41",236.16,836.67,,,,"     ",7.10,619.74,1.82
3056,668782022,"03056M11:04:32.412","03056 10:33:42",236.21,836.65,,,,"     ",7.10,621.01,1.82
3056,668782023,"03056M11:04:33.385","03056 10:33:43",236.25,836.55,,,,"     ",7.10,623.88,1.83
3056,668782024,"03056M11:04:34.358","03056 10:33:44",236.28,836.69,,,,"     ",7.10,623.60,1.83
3056,668782025,"03056M11:04:35.331","03056 10:33:45",236.31,836.63,,,,"     ",7.10,625.72,1.83
3056,668782026,"03056M11:04:36.305","03056 10:33:46",236.31,836.69,,,,"     ",7.10,620.73,1.81
3056,668782027,"03056M11:04:37.278","03056 10:33:47",236.29,836.68,,,,"     ",7.10,616.03,1.80
3056,668782028,"03056M11:04:38.251","03056 10:33:48",236.25,836.68,,,,"     ",7.10,622.66,1.82
3056,668782029,"03056M11:04:39.224","03056 10:33:49",236.18,836.65,,,,"     ",7.10,619.10,1.81
3056,668782030,"03056M11:04:40.198","03056 10:33:50",236.08,836.69,,,,"     ",7.10,626.58,1.83
3056,668782031,"03056M11:04:41.171","03056 10:33:51",235.96,836.64,,,,"     ",7.10,621.27,1.81
3056,668782032,"03056M11:04:42.144","03056 10:33:52",235.82,836.63,,,,"     ",7.10,626.41,1.83
3056,668782033,"03056M11:04:43.117","03056 10:33:52",235.67,836.64,,,,"     ",7.10,624.16,1.82
3056,668782034,"03056M11:04:44.091","03056 10:33:53",235.50,836.66,,,,"     ",7.10,619.45,1.80
3056,668782035,"03056M11:04:45.064","03056 10:33:54",235.34,836.65,,,,"     ",7.10,623.58,1.81
3056,668782036,"03056M11:04:46.037","03056 10:33:55",235.18,836.59,,,,"     ",7.10,628.09,1.83
3056,668782037,"03056M11:04:47.010","03056 10:33:56",235.02,836.68,,,,"     ",7.10,621.90,1.81
3056,668782038,"03056M11:04:47.984","03056 10:33:57",234.87,836.69,,,,"     ",7.10,623.89,1.81
3056,668782039,"03056M11:04:48.957","03056 10:33:58",234.73,836.62,,,,"     ",7.10,624.77,1.81
3056,668782040,"03056M11:04:49.930","03056 10:33:59",233.58,836.67,,,,"     ",7.10,626.74,1.82
3056,668782041,"03056M11:04:50.903","03056 10:34:00",233.46,836.61,,,,"     ",7.10,630.74,1.83
3056,668782042,"03056M11:04:51.877","03056 10:34:01",233.33,836.58,,,,"     ",7.10,617.51,1.79
3056,668782043,"03056M11:04:52.850","03056 10:34:02",233.21,836.60,,,,"     ",7.10,622.08,1.80
3056,668782044,"03056M11:04:53.823","03056 10:34:03",233.09,836.55,,,,"     ",7.10,621.53,1.80
3056,668782045,"03056M11:04:54.796","03056 10:34:04",232.99,836.57,,,,"     ",7.10,622.58,1.80
3056,668782046,"03056M11:04:55.770","03056 10:34:05",232.89,836.52,,,,"     ",7.10,622.48,1.80
3056,668782047,"03056M11:04:56.743","03056 10:34:06",232.80,836.53,,,,"     ",7.10,626.47,1.81
3056,668782048,"03056M11:04:57.716","03056 10:34:07",232.71,836.60,,,,"     ",7.10,632.47,1.83
3056,668782049,"03056M11:04:58.689","03056 10:34:08",232.61,836.55,,,,"     ",7.10,636.11,1.84
3056,668782050,"03056M11:04:59.663","03056 10:34:09",232.52,836.43,,,,"     ",7.10,639.22,1.85
3056,668782051,"03056M11:05:00.636","03056 10:34:10",232.41,836.53,,,,"     ",7.10,626.10,1.81
3056,668782052,"03056M11:05:01.609","03056 10:34:11",232.30,836.57,,,,"     ",7.10,631.71,1.82
3056,668782053,"03056M11:05:02.583","03056 10:34:12",232.19,836.57,,,,"     ",7.10,633.06,1.83
3056,668782054,"03056M11:05:03.556","03056 10:34:13",232.06,836.48,,,,"     ",7.10,633.21,1.83
3056,668782055,"03056M11:05:04.529","03056 10:34:14",231.94,836.45,,,,"     ",7.10,628.60,1.81
3056,668782056,"03056M11:05:05.502","03056 10:34:15",231.82,836.49,,,,"     ",7.10,627.00,1.81
3056,668782057,"03056M11:05:06.476","03056 10:34:16",231.71,836.51,,,,"     ",7.10,632.33,1.82
3056,668782058,"03056M11:05:07.449","03056 10:34:17",231.60,836.51,,,,"     ",7.10,630.73,1.82
3056,668782059,"03056M11:05:08.422","03056 10:34:18",231.49,836.50,,,,"     ",7.10,623.81,1.79
3056,668782060,"03056M11:05:09.395","03056 10:34:19",231.39,836.51,,,,"     ",7.10,629.45,1.81
3056,668782061,"03056M11:05:10.369","03056 10:34:20",231.29,836.53,,,,"     ",7.10,629.51,1.81
3056,668782062,"03056M11:05:11.342","03056 10:34:21",231.22,836.60,,,,"     ",7.10,628.14,1.81
3056,668782063,"03056M11:05:12.315","03056 10:34:22",231.15,836.55,,,,"     ",7.10,629.07,1.81
3056,668782064,"03056M11:05:13.288","03056 10:34:23",231.12,836.46,,,,"     ",7.10,622.64,1.79
3056,668782065,"03056M11:05:14.262","03056 10:34:24",231.11,836.53,,,,"     ",7.10,625.54,1.80
3056,668782066,"03056M11:05:15.235","03056 10:34:25",231.11,836.56,,,,"     ",7.10,626.32,1.80
3056,668782067,"03056M11:05:16.208","03056 10:34:26",231.13,836.63,,,,"     ",7.10,629.07,1.81
3056,668782068,"03056M11:05:17.181","03056 10:34:27",231.17,836.60,,,,"     ",7.10,621.49,1.78
3056,668782069,"03056M11:05:18.155","03056 10:34:28",231.23,836.63,,,,"     ",7.10,615.86,1.76
3056,668782070,"03056M11:05:19.128","03056 10:34:29",231.31,836.55,,,,"     ",7.10,624.95,1.79
3056,668782071,"03056M11:05:20.101","03056 10:34:29",231.39,836.59,,,,"     ",7.10,631.44,1.81
3056,668782072,"03056M11:05:21.074","03056 10:34:30",231.48,836.56,,,,"     ",7.10,627.90,1.80
3056,668782073,"03056M11:05:22.048","03056 10:34:31",231.57,836.57,,,,"     ",7.10,628.44,1.80
3056,668782074,"03056M11:05:23.021","03056 10:34:32",231.65,836.55,,,,"     ",7.10,630.57,1.81
3056,668782075,"03056M11:05:23.994","03056 10:34:33",231.73,836.59,,,,"     ",7.10,615.46,1.76
3056,668782076,"03056M11:05:24.967","03056 10:34:34",231.81,836.59,,,,"     ",7.10,626.07,1.79
3056,668782077,"03056M11:05:25.941","03056 10:34:35",231.88,836.56,,,,"     ",7.10,618.72,1.77
3056,668782078,"03056M11:05:26.914","03056 10:34:36",231.93,836.49,,,,"     ",7.10,623.76,1.78
3056,668782079,"03056M11:05:27.887","03056 10:34:37",231.95,836.49,,,,"     ",7.10,629.95,1.80
3056,668782080,"03056M11:05:28.860","03056 10:34:38",231.95,836.43,,,,"     ",7.10,618.19,1.76
3056,668782081,"03056M11:05:29.834","03056 10:34:39",231.93,836.41,,,,"     ",7.10,628.88,1.80
3056,668782082,"03056M11:05:30.807","03056 10:34:40",231.90,836.60,,,,"     ",7.10,625.52,1.78
3056,668782083,"03056M11:05:31.780","03056 10:34:41",231.87,836.53,,,,"     ",7.10,622.46,1.77
3056,668782084,"03056M11:05:32.753","03056 10:34:42",231.85,836.52,,,,"     ",7.10,625.79,1.78
3056,668782085,"03056M11:05:33.727","03056 10:34:43",231.86,836.51,,,,"     ",7.10,632.29,1.80
3056,668782086,"03056M11:05:34.700","03056 10:34:44",231.92,836.49,,,,"     ",7.10,626.49,1.79
3056,668782087,"03056M11:05:35.673","03056 10:34:45",232.00,836.52,,,,"     ",7.10,624.76,1.78
3056,668782088,"03056M11:05:36.646","03056 10:34:46",232.08,836.41,,,,"     ",7.10,632.47,1.80
3056,668782089,"03056M11:05:37.620","03056 10:34:47",232.16,836.47,,,,"     ",7.10,628.76,1.79
3056,668782090,"03056M11:05:38.593","03056 10:34:48",232.25,836.44,,,,"     ",7.10,626.65,1.78
3056,668782091,"03056M11:05:39.566","03056 10:34:49",232.34,836.46,,,,"     ",7.10,632.44,1.80
3056,668782092,"03056M11:05:40.539","03056 10:34:50",232.45,836.48,,,,"     ",7.10,627.96,1.78
3056,668782093,"03056M11:05:41.513","03056 10:34:51",232.56,836.55,,,,"     ",7.10,634.95,1.80
3056,668782094,"03056M11:05:42.486","03056 10:34:52",232.68,836.52,,,,"     ",7.10,639.18,1.82
3056,668782095,"03056M11:05:43.459","03056 10:34:53",232.81,836.49,,,,"     ",7.10,630.17,1.79
3056,668782096,"03056M11:05:44.432","03056 10:34:54",232.94,836.54,,,,"     ",7.10,625.91,1.78
3056,668782097,"03056M11:05:45.406","03056 10:34:55",233.09,836.61,,,,"     ",7.10,632.65,1.80
3056,668782098,"03056M11:05:46.379","03056 10:34:56",233.24,836.49,,,,"     ",7.10,627.93,1.78
3056,668782099,"03056M11:05:47.352","03056 10:34:57",233.40,836.52,,,,"     ",7.10,627.98,1.78
3056,668785502,"03056M12:00:59.334","03056 11:30:10",233.21,828.24,,,,"     ",7.10,,
3056,668785503,"03056M12:01:00.307","03056 11:30:11",233.05,828.36,,,,"     ",7.10,731.29,1.64
3056,668785504,"03056M12:01:01.280","03056 11:30:11",232.91,828.33,,,,"     ",7.10,734.56,1.65
3056,668785505,"03056M12:01:02.254","03056 11:30:12",232.78,828.42,,,,"     ",7.10,735.66,1.65
3056,668785506,"03056M12:01:03.227","03056 11:30:13",232.66,828.42,,,,"     ",7.10,739.74,1.65
3056,668785507,"03056M12:01:04.200","03056 11:30:14",232.57,828.47,,,,"     ",7.10,732.04,1.63
3056,668785508,"03056M12:01:05.173","03056 11:30:15",232.49,828.45,,,,"     ",7.10,732.88,1.63
3056,668785509,"03056M12:01:06.147","03056 11:30:16",232.41,828.54,,,,"     ",7.10,744.54,1.66
3056,668785510,"03056M12:01:07.120","03056 11:30:17",232.37,828.45,,,,"     ",7.10,729.65,1.62
3056,668785511,"03056M12:01:08.093","03056 11:30:18",232.33,828.43,,,,"     ",7.10,749.18,1.66
3056,668785512,"03056M12:01:09.066","03056 11:30:19",232.31,828.45,,,,"     ",7.10,738.40,1.63
3056,668785513,"03056M12:01:10.040","03056 11:30:20",232.30,828.44,,,,"     ",7.10,730.68,1.61
3056,668785514,"03056M12:01:11.013","03056 11:30:21",232.30,828.43,,,,"     ",7.10,729.45,1.61
3056,668785515,"03056M12:01:11.986","03056 11:30:22",232.33,828.39,,,,"     ",7.10,744.27,1.64
3056,668785516,"03056M12:01:12.959","03056 11:30:23",232.38,828.47,,,,"     ",7.10,741.92,1.63
3056,668785517,"03056M12:01:13.933","03056 11:30:24",232.46,828.43,,,,"     ",7.10,738.13,1.62
3056,668785518,"03056M12:01:14.906","03056 11:30:25",232.57,828.45,,,,"     ",7.10,741.90,1.63
3056,668785519,"03056M12:01:15.879","03056 11:30:26",232.67,828.41,,,,"     ",7.10,748.27,1.64
3056,668785520,"03056M12:01:16.852","03056 11:30:27",232.77,828.42,,,,"     ",7.10,747.24,1.63
3056,668785521,"03056M12:01:17.826","03056 11:30:28",232.88,828.52,,,,"     ",7.10,748.05,1.63
3056,668785522,"03056M12:01:18.799","03056 11:30:29",232.97,828.48,,,,"     ",7.10,752.36,1.64
3056,668785523,"03056M12:01:19.772","03056 11:30:30",233.07,828.48,,,,"     ",7.10,750.09,1.63
3056,668785524,"03056M12:01:20.745","03056 11:30:31",233.15,828.43,,,,"     ",7.10,759.51,1.65
3056,668785525,"03056M12:01:21.719","03056 11:30:32",233.24,828.48,,,,"     ",7.10,756.74,1.64
3056,668785526,"03056M12:01:22.692","03056 11:30:33",233.32,828.42,,,,"     ",7.10,758.63,1.65
3056,668785527,"03056M12:01:23.665","03056 11:30:34",233.42,828.36,,,,"     ",7.10,759.25,1.65
3056,668785528,"03056M12:01:24.638","03056 11:30:35",233.52,828.34,,,,"     ",7.10,759.94,1.64
3056,668785529,"03056M12:01:25.612","03056 11:30:36",233.63,828.36,,,,"     ",7.10,765.40,1.65
3056,668785530,"03056M12:01:26.585","03056 11:30:37",233.75,828.30,,,,"     ",7.10,743.85,1.60
3056,668785531,"03056M12:01:27.558","03056 11:30:38",233.89,828.32,,,,"     ",7.10,763.60,1.65
3056,668785532,"03056M12:01:28.531","03056 11:30:39",234.04,828.30,,,,"     ",7.10,760.99,1.64
3056,668785533,"03056M12:01:29.505","03056 11:30:40",234.21,828.40,,,,"     ",7.10,772.11,1.66
3056,668785534,"03056M12:01:30.478","03056 11:30:41",234.40,828.35,,,,"     ",7.10,762.95,1.64
3056,668785535,"03056M12:01:31.451","03056 11:30:42",234.59,828.35,,,,"     ",7.10,769.66,1.65
3056,668785536,"03056M12:01:32.424","03056 11:30:43",234.78,828.33,,,,"     ",7.10,782.47,1.68
3056,668785537,"03056M12:01:33.398","03056 11:30:44",234.95,828.30,,,,"     ",7.10,777.51,1.66
3056,668785538,"03056M12:01:34.371","03056 11:30:45",235.08,828.36,,,,"     ",7.10,783.34,1.67
3056,668785539,"03056M12:01:35.344","03056 11:30:46",235.18,828.27,,,,"     ",7.10,771.72,1.64
3056,668785540,"03056M12:01:36.317","03056 11:30:47",235.24,828.35,,,,"     ",7.10,781.06,1.66
3056,668785541,"03056M12:01:37.291","03056 11:30:48",235.25,828.24,,,,"     ",7.10,781.56,1.66
3056,668785542,"03056M12:01:38.264","03056 11:30:48",235.22,828.30,,,,"     ",7.10,781.53,1.66
3056,668785543,"03056M12:01:39.237","03056 11:30:49",235.16,828.40,,,,"     ",7.10,776.76,1.65
3056,668785544,"03056M12:01:40.211","03056 11:30:50",235.07,828.41,,,,"     ",7.10,772.62,1.63
3056,668785545,"03056M12:01:41.184","03056 11:30:51",234.97,828.48,,,,"     ",7.10,767.85,1.62
3056,668785546,"03056M12:01:42.157","03056 11:30:52",234.87,828.46,,,,"     ",7.10,774.18,1.63
3056,668785547,"03056M12:01:43.130","03056 11:30:53",234.77,828.44,,,,"     ",7.10,771.94,1.63
3056,668785548,"03056M12:01:44.104","03056 11:30:54",234.67,828.43,,,,"     ",7.10,771.66,1.62
3056,668785549,"03056M12:01:45.077","03056 11:30:55",234.58,828.47,,,,"     ",7.10,777.70,1.64
3056,668785550,"03056M12:01:46.050","03056 11:30:56",234.51,828.40,,,,"     ",7.10,773.50,1.63
3056,668785551,"03056M12:01:47.023","03056 11:30:57",234.45,828.35,,,,"     ",7.10,768.67,1.61
3056,668785552,"03056M12:01:47.997","03056 11:30:58",234.42,828.38,,,,"     ",7.10,779.48,1.63
3056,668785553,"03056M12:01:48.970","03056 11:30:59",234.42,828.34,,,,"     ",7.10,782.85,1.64
3056,668785554,"03056M12:01:49.943","03056 11:31:00",234.44,828.35,,,,"     ",7.10,777.40,1.63
3056,668785555,"03056M12:01:50.916","03056 11:31:01",234.48,828.18,,,,"     ",7.10,782.86,1.63
3056,668785556,"03056M12:01:51.890","03056 11:31:02",234.54,828.22,,,,"     ",7.10,778.89,1.62
3056,668785557,"03056M12:01:52.863","03056 11:31:03",234.60,828.25,,,,"     ",7.10,786.39,1.64
3056,668785558,"03056M12:01:53.836","03056 11:31:04",234.67,828.30,,,,"     ",7.10,784.54,1.63
3056,668785559,"03056M12:01:54.809","03056 11:31:05",234.75,828.31,,,,"     ",7.10,790.31,1.64
3056,668785560,"03056M12:01:55.783","03056 11:31:06",234.83,828.37,,,,"     ",7.10,778.73,1.62
3056,668785561,"03056M12:01:56.756","03056 11:31:07",234.92,828.23,,,,"     ",7.10,781.32,1.62
3056,668785562,"03056M12:01:57.729","03056 11:31:08",235.01,828.28,,,,"     ",7.10,784.12,1.62
3056,668785563,"03056M12:01:58.702","03056 11:31:09",235.10,828.25,,,,"     ",7.10,793.36,1.64
3056,668785564,"03056M12:01:59.676","03056 11:31:10",235.19,828.22,,,,"     ",7.10,796.91,1.65
3056,668785565,"03056M12:02:00.649","03056 11:31:11",235.27,828.24,,,,"     ",7.10,792.04,1.64
3056,668785566,"03056M12:02:01.622","03056 11:31:12",235.36,828.22,,,,"     ",7.10,796.10,1.64
3056,668785567,"03056M12:02:02.595","03056 11:31:13",235.44,828.25,,,,"     ",7.10,795.33,1.64
3056,668785568,"03056M12:02:03.569","03056 11:31:14",235.50,828.33,,,,"     ",7.10,790.54,1.63
3056,668785569,"03056M12:02:04.542","03056 11:31:15",235.54,828.29,,,,"     ",7.10,794.59,1.64
3056,668785570,"03056M12:02:05.515","03056 11:31:16",235.56,828.33,,,,"     ",7.10,799.53,1.65
3056,668785571,"03056M12:02:06.488","03056 11:31:17",235.56,828.36,,,,"     ",7.10,792.95,1.63
3056,668785572,"03056M12:02:07.462","03056 11:31:18",235.54,828.33,,,,"     ",7.10,797.68,1.64
3056,668785573,"03056M12:02:08.435","03056 11:31:19",235.50,828.38,,,,"     ",7.10,795.10,1.63
3056,668785574,"03056M12:02:09.408","03056 11:31:20",235.44,828.44,,,,"     ",7.10,797.74,1.64
3056,668785575,"03056M12:02:10.381","03056 11:31:21",235.36,828.36,,,,"     ",7.10,792.46,1.62
3056,668785576,"03056M12:02:11.355","03056 11:31:22",235.27,828.31,,,,"     ",7.10,802.26,1.64
3056,668785577,"03056M12:02:12.328","03056 11:31:23",235.15,828.24,,,,"     ",7.10,792.77,1.62
3056,668785578,"03056M12:02:13.301","03056 11:31:24",235.03,828.20,,,,"     ",7.10,796.59,1.63
3056,668785579,"03056M12:02:14.274","03056 11:31:25",234.90,828.25,,,,"     ",7.10,796.94,1.63
3056,668785580,"03056M12:02:15.248","03056 11:31:25",234.78,828.26,,,,"     ",7.10,798.83,1.63
3056,668785581,"03056M12:02:16.221","03056 11:31:26",234.67,828.21,,,,"     ",7.10,797.03,1.62
3056,668785582,"03056M12:02:17.194","03056 11:31:27",234.57,828.24,,,,"     ",7.10,801.07,1.63
3056,668785583,"03056M12:02:18.167","03056 11:31:28",234.50,828.14,,,,"     ",7.10,806.30,1.64
3056,668785584,"03056M12:02:19.141","03056 11:31:29",234.46,828.22,,,,"     ",7.10,799.28,1.63
3056,668785585,"03056M12:02:20.114","03056 11:31:30",234.44,828.24,,,,"     ",7.10,803.96,1.63
3056,668785586,"03056M12:02:21.087","03056 11:31:31",234.45,828.23,,,,"     ",7.10,799.73,1.62
3056,668785587,"03056M12:02:22.060","03056 11:31:32",234.49,828.25,,,,"     ",7.10,812.16,1.65
3056,668785588,"03056M12:02:23.034","03056 11:31:33",234.54,828.25,,,,"     ",7.10,808.85,1.64
3056,668785589,"03056M12:02:24.007","03056 11:31:34",234.59,828.30,,,,"     ",7.10,803.73,1.63
