SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1564,536312186,"01564M06:05:38.657","01564 05:32:38",209.67,909.44,,,,"     ",5.10,31.41,9.34
1564,536312187,"01564M06:05:39.630","01564 05:32:39",209.65,909.48,,,,"     ",5.10,31.48,9.36
1564,536312188,"01564M06:05:40.603","01564 05:32:40",209.63,909.45,,,,"     ",5.10,31.31,9.31
1564,536312189,"01564M06:05:41.576","01564 05:32:41",209.60,909.48,,,,"     ",5.10,31.40,9.33
1564,536312190,"01564M06:05:42.550","01564 05:32:42",209.57,909.50,,,,"     ",5.10,31.33,9.30
1564,536315584,"01564M07:00:45.772","01564 06:27:44",209.66,914.05,,,,"     ",5.10,,
1564,536315585,"01564M07:00:46.745","01564 06:27:45",209.65,914.22,,,,"     ",5.10,34.19,9.28
1564,536315586,"01564M07:00:47.719","01564 06:27:46",209.64,914.18,,,,"     ",5.10,34.23,9.25
1564,536315587,"01564M07:00:48.692","01564 06:27:47",209.63,914.20,,,,"     ",5.10,34.30,9.23
1564,536315588,"01564M07:00:49.665","01564 06:27:48",209.63,914.18,,,,"     ",5.10,34.34,9.21
1564,536315589,"01564M07:00:50.638","01564 06:27:49",209.63,914.25,,,,"     ",5.10,34.61,9.25
1564,536315590,"01564M07:00:51.612","01564 06:27:50",209.64,914.25,,,,"     ",5.10,34.54,9.19
1564,536315591,"01564M07:00:52.585","01564 06:27:51",209.65,914.31,,,,"     ",5.10,34.65,9.19
1564,536315592,"01564M07:00:53.558","01564 06:27:52",209.68,914.26,,,,"     ",5.10,34.84,9.21
1564,536315593,"01564M07:00:54.531","01564 06:27:53",209.70,914.21,,,,"     ",5.10,34.91,9.19
1564,536315594,"01564M07:00:55.505","01564 06:27:54",209.73,913.98,,,,"     ",5.10,35.06,9.20
1564,536315595,"01564M07:00:56.478","01564 06:27:55",209.77,914.12,,,,"     ",5.10,35.03,9.16
1564,536315596,"01564M07:00:57.451","01564 06:27:56",209.81,914.26,,,,"     ",5.10,35.19,9.17
1564,536315597,"01564M07:00:58.424","01564 06:27:57",209.85,914.33,,,,"     ",5.10,35.25,9.16
1564,536315598,"01564M07:00:59.398","01564 06:27:58",209.89,914.27,,,,"     ",5.10,35.30,9.14
1564,536315599,"01564M07:01:00.371","01564 06:27:59",209.98,914.28,,,,"     ",5.10,35.58,9.19
1564,536315600,"01564M07:01:01.344","01564 06:28:00",210.07,914.32,,,,"     ",5.10,35.38,9.11
1564,536315601,"01564M07:01:02.317","01564 06:28:01",210.15,914.26,,,,"     ",5.10,35.43,9.09
1564,536315602,"01564M07:01:03.291","01564 06:28:02",210.23,914.35,,,,"     ",5.10,35.70,9.13
1564,536315603,"01564M07:01:04.264","01564 06:28:02",210.29,914.22,,,,"     ",5.10,35.75,9.12
1564,536315604,"01564M07:01:05.237","01564 06:28:03",210.33,914.33,,,,"     ",5.10,35.85,9.12
1564,536315605,"01564M07:01:06.210","01564 06:28:04",210.32,914.25,,,,"     ",5.10,35.47,8.99
1564,536315606,"01564M07:01:07.184","01564 06:28:05",210.26,914.30,,,,"     ",5.10,35.83,9.06
1564,536315607,"01564M07:01:08.157","01564 06:28:06",210.18,914.30,,,,"     ",5.10,35.91,9.06
1564,536315608,"01564M07:01:09.130","01564 06:28:07",210.05,914.26,,,,"     ",5.10,35.89,9.03
1564,536315609,"01564M07:01:10.103","01564 06:28:08",209.91,914.25,,,,"     ",5.10,35.80,8.98
1564,536315610,"01564M07:01:11.077","01564 06:28:09",209.77,914.28,,,,"     ",5.10,36.01,9.01
1564,536315611,"01564M07:01:12.050","01564 06:28:10",209.62,914.24,,,,"     ",5.10,35.97,8.98
1564,536315612,"01564M07:01:13.023","01564 06:28:11",209.50,914.33,,,,"     ",5.10,36.00,8.97
1564,536315613,"01564M07:01:13.996","01564 06:28:12",209.40,914.19,,,,"     ",5.10,36.04,8.95
1564,536315614,"01564M07:01:14.970","01564 06:28:13",209.32,914.27,,,,"     ",5.10,36.06,8.94
1564,536315615,"01564M07:01:15.943","01564 06:28:14",209.25,914.19,,,,"     ",5.10,36.15,8.94
1564,536315616,"01564M07:01:16.916","01564 06:28:15",209.19,914.20,,,,"     ",5.10,36.11,8.91
1564,536315617,"01564M07:01:17.889","01564 06:28:16",209.13,914.21,,,,"     ",5.10,36.23,8.92
1564,536315618,"01564M07:01:18.863","01564 06:28:17",209.06,914.20,,,,"     ",5.10,36.23,8.90
1564,536315619,"01564M07:01:19.836","01564 06:28:18",208.99,914.14,,,,"     ",5.10,36.37,8.92
1564,536315620,"01564M07:01:20.809","01564 06:28:19",208.93,914.27,,,,"     ",5.10,36.30,8.88
1564,536315621,"01564M07:01:21.782","01564 06:28:20",208.90,914.31,,,,"     ",5.10,36.44,8.90
1564,536315622,"01564M07:01:22.756","01564 06:28:21",208.89,914.30,,,,"     ",5.10,36.51,8.90
1564,536315623,"01564M07:01:23.729","01564 06:28:22",208.89,914.28,,,,"     ",5.10,36.43,8.86
1564,536315624,"01564M07:01:24.702","01564 06:28:23",208.90,914.27,,,,"     ",5.10,36.49,8.86
1564,536315625,"01564M07:01:25.675","01564 06:28:24",208.91,914.26,,,,"     ",5.10,36.53,8.85
1564,536315626,"01564M07:01:26.649","01564 06:28:25",208.92,914.25,,,,"     ",5.10,36.67,8.87
1564,536315627,"01564M07:01:27.622","01564 06:28:26",208.92,914.14,,,,"     ",5.10,36.50,8.81
1564,536315628,"01564M07:01:28.595","01564 06:28:27",208.93,914.01,,,,"     ",5.10,36.73,8.85
1564,536315629,"01564M07:01:29.568","01564 06:28:28",208.94,914.12,,,,"     ",5.10,36.26,8.72
1564,536315630,"01564M07:01:30.542","01564 06:28:29",208.94,914.26,,,,"     ",5.10,36.83,8.85
1564,536315631,"01564M07:01:31.515","01564 06:28:30",208.92,914.27,,,,"     ",5.10,36.84,8.83
1564,536315632,"01564M07:01:32.488","01564 06:28:31",208.88,914.37,,,,"     ",5.10,36.82,8.82
1564,536315633,"01564M07:01:33.461","01564 06:28:32",208.82,914.30,,,,"     ",5.10,36.82,8.80
1564,536315634,"01564M07:01:34.435","01564 06:28:33",208.74,914.14,,,,"     ",5.10,36.95,8.82
1564,536315635,"01564M07:01:35.408","01564 06:28:34",208.64,914.18,,,,"     ",5.10,37.23,8.88
1564,536315636,"01564M07:01:36.381","01564 06:28:35",208.54,914.23,,,,"     ",5.10,36.89,8.77
1564,536315637,"01564M07:01:37.354","01564 06:28:36",208.44,914.31,,,,"     ",5.10,36.93,8.77
1564,536315638,"01564M07:01:38.328","01564 06:28:37",208.36,914.31,,,,"     ",5.10,36.99,8.77
1564,536315639,"01564M07:01:39.301","01564 06:28:38",208.29,914.24,,,,"     ",5.10,36.84,8.72
1564,536315640,"01564M07:01:40.274","01564 06:28:38",208.24,914.32,,,,"     ",5.10,36.96,8.74
1564,536315641,"01564M07:01:41.247","01564 06:28:39",208.21,914.28,,,,"     ",5.10,36.99,8.73
1564,536315642,"01564M07:01:42.221","01564 06:28:40",208.20,914.28,,,,"     ",5.10,36.95,8.71
1564,536315643,"01564M07:01:43.194","01564 06:28:41",208.20,914.25,,,,"     ",5.10,37.03,8.72
1564,536315644,"01564M07:01:44.167","01564 06:28:42",208.20,914.30,,,,"     ",5.10,36.78,8.65
1564,536315645,"01564M07:01:45.140","01564 06:28:43",208.21,914.27,,,,"     ",5.10,36.67,8.61
1564,536315646,"01564M07:01:46.114","01564 06:28:44",208.21,914.18,,,,"     ",5.10,36.88,8.64
1564,536315647,"01564M07:01:47.087","01564 06:28:45",208.23,914.26,,,,"     ",5.10,36.89,8.64
1564,536315648,"01564M07:01:48.060","01564 06:28:46",208.26,914.21,,,,"     ",5.10,36.93,8.64
1564,536315649,"01564M07:01:49.033","01564 06:28:47",208.28,914.15,,,,"     ",5.10,36.95,8.63
1564,536315650,"01564M07:01:50.007","01564 06:28:48",208.29,914.20,,,,"     ",5.10,36.91,8.61
1564,536315651,"01564M07:01:50.980","01564 06:28:49",208.28,914.34,,,,"     ",5.10,37.00,8.62
1564,536315652,"01564M07:01:51.953","01564 06:28:50",208.23,914.24,,,,"     ",5.10,36.99,8.61
1564,536315653,"01564M07:01:52.927","01564 06:28:51",208.17,914.17,,,,"     ",5.10,36.93,8.58
1564,536315654,"01564M07:01:53.900","01564 06:28:52",208.12,914.24,,,,"     ",5.10,36.99,8.59
1564,536315655,"01564M07:01:54.873","01564 06:28:53",208.07,914.18,,,,"     ",5.10,37.13,8.61
1564,536315656,"01564M07:01:55.846","01564 06:28:54",208.62,914.13,,,,"     ",5.10,36.89,8.54
1564,536315657,"01564M07:01:56.820","01564 06:28:55",208.56,914.17,,,,"     ",5.10,37.13,8.59
1564,536315658,"01564M07:01:57.793","01564 06:28:56",208.52,914.16,,,,"     ",5.10,37.12,8.58
1564,536315659,"01564M07:01:58.766","01564 06:28:57",208.51,914.09,,,,"     ",5.10,37.04,8.55
1564,536315660,"01564M07:01:59.739","01564 06:28:58",207.97,914.11,,,,"     ",5.10,37.20,8.57
1564,536315661,"01564M07:02:00.713","01564 06:28:59",208.01,914.21,,,,"     ",5.10,37.24,8.58
1564,536315662,"01564M07:02:01.686","01564 06:29:00",208.09,914.22,,,,"     ",5.10,37.08,8.53
1564,536315663,"01564M07:02:02.659","01564 06:29:01",208.23,914.24,,,,"     ",5.10,37.24,8.56
1564,536315664,"01564M07:02:03.632","01564 06:29:02",208.38,914.21,,,,"     ",5.10,37.13,8.52
1564,536315665,"01564M07:02:04.606","01564 06:29:03",208.56,914.25,,,,"     ",5.10,37.20,8.53
1564,536315666,"01564M07:02:05.579","01564 06:29:04",208.74,914.20,,,,"     ",5.10,37.35,8.55
1564,536315667,"01564M07:02:06.552","01564 06:29:05",208.92,914.12,,,,"     ",5.10,37.37,8.55
1564,536315668,"01564M07:02:07.525","01564 06:29:06",209.08,914.20,,,,"     ",5.10,37.33,8.53
1564,536315669,"01564M07:02:08.499","01564 06:29:07",209.22,914.26,,,,"     ",5.10,37.37,8.53
1564,536315670,"01564M07:02:09.472","01564 06:29:08",209.32,914.20,,,,"     ",5.10,37.31,8.51
1564,536315671,"01564M07:02:10.445","01564 06:29:09",209.37,914.18,,,,"     ",5.10,37.44,8.53
1564,536315672,"01564M07:02:11.418","01564 06:29:10",209.36,914.20,,,,"     ",5.10,37.43,8.51
1564,536315673,"01564M07:02:12.392","01564 06:29:11",209.30,914.23,,,,"     ",5.10,37.36,8.49
1564,536315674,"01564M07:02:13.365","01564 06:29:12",209.20,914.20,,,,"     ",5.10,37.60,8.54
1564,536315675,"01564M07:02:14.338","01564 06:29:13",209.10,914.18,,,,"     ",5.10,37.62,8.53
1564,536315676,"01564M07:02:15.311","01564 06:29:14",208.99,914.19,,,,"     ",5.10,37.53,8.50
1564,536315677,"01564M07:02:16.285","01564 06:29:14",208.88,914.15,,,,"     ",5.10,37.47,8.48
1564,536315678,"01564M07:02:17.258","01564 06:29:15",208.78,914.22,,,,"     ",5.10,37.57,8.49
1564,536315679,"01564M07:02:18.231","01564 06:29:16",208.70,914.43,,,,"     ",5.10,37.44,8.46
1564,536315680,"01564M07:02:19.204","01564 06:29:17",208.65,914.34,,,,"     ",5.10,37.61,8.48
1564,536315681,"01564M07:02:20.178","01564 06:29:18",208.61,914.24,,,,"     ",5.10,37.68,8.49
1564,536315682,"01564M07:02:21.151","01564 06:29:19",208.61,914.41,,,,"     ",5.10,37.67,8.48
1564,536315683,"01564M07:02:22.124","01564 06:29:20",208.64,914.29,,,,"     ",5.10,38.26,8.60
1564,536315684,"01564M07:02:23.097","01564 06:29:21",208.70,914.22,,,,"     ",5.10,37.64,8.46
1564,536315685,"01564M07:02:24.071","01564 06:29:22",208.81,914.31,,,,"     ",5.10,37.75,8.48
1564,536315686,"01564M07:02:25.044","01564 06:29:23",208.95,914.28,,,,"     ",5.10,37.66,8.45
1564,536315687,"01564M07:02:26.017","01564 06:29:24",209.11,914.24,,,,"     ",5.10,37.90,8.49
1564,536315688,"01564M07:02:26.990","01564 06:29:25",209.25,914.31,,,,"     ",5.10,37.75,8.45
1564,536315689,"01564M07:02:27.964","01564 06:29:26",209.36,914.31,,,,"     ",5.10,37.79,8.45
1564,536315690,"01564M07:02:28.937","01564 06:29:27",209.45,914.27,,,,"     ",5.10,38.01,8.50
1564,536315691,"01564M07:02:29.910","01564 06:29:28",209.52,914.37,,,,"     ",5.10,37.83,8.45
1564,536315692,"01564M07:02:30.883","01564 06:29:29",209.57,914.41,,,,"     ",5.10,37.97,8.47
1564,536315693,"01564M07:02:31.857","01564 06:29:30",209.61,914.31,,,,"     ",5.10,38.01,8.47
1564,536315694,"01564M07:02:32.830","01564 06:29:31",209.66,914.39,,,,"     ",5.10,37.86,8.43
1564,536315695,"01564M07:02:33.803","01564 06:29:32",209.71,914.35,,,,"     ",5.10,38.04,8.46
1564,536315696,"01564M07:02:34.776","01564 06:29:33",209.77,914.28,,,,"     ",5.10,37.87,8.41
1564,536315697,"01564M07:02:35.750","01564 06:29:34",209.86,914.31,,,,"     ",5.10,38.14,8.47
1564,536315698,"01564M07:02:36.723","01564 06:29:35",209.98,914.27,,,,"     ",5.10,38.11,8.45
1564,536315699,"01564M07:02:37.696","01564 06:29:36",210.13,914.32,,,,"     ",5.10,38.15,8.45
1564,536315700,"01564M07:02:38.669","01564 06:29:37",210.30,914.34,,,,"     ",5.10,38.25,8.47
1564,536315701,"01564M07:02:39.643","01564 06:29:38",210.47,914.31,,,,"     ",5.10,38.14,8.43
1564,536315702,"01564M07:02:40.616","01564 06:29:39",210.64,914.28,,,,"     ",5.10,38.19,8.43
1564,536315703,"01564M07:02:41.589","01564 06:29:40",210.77,914.25,,,,"     ",5.10,38.16,8.42
1564,536315704,"01564M07:02:42.562","01564 06:29:41",210.89,914.26,,,,"     ",5.10,38.28,8.44
1564,536315705,"01564M07:02:43.536","01564 06:29:42",210.99,914.31,,,,"     ",5.10,38.29,8.43
1564,536315706,"01564M07:02:44.509","01564 06:29:43",211.07,914.25,,,,"     ",5.10,38.20,8.40
1564,536315707,"01564M07:02:45.482","01564 06:29:44",211.13,914.28,,,,"     ",5.10,38.14,8.38
1564,536315708,"01564M07:02:46.455","01564 06:29:45",211.18,914.30,,,,"     ",5.10,38.28,8.39
1564,536315709,"01564M07:02:47.429","01564 06:29:46",211.19,914.24,,,,"     ",5.10,38.41,8.42
1564,536315710,"01564M07:02:48.402","01564 06:29:47",211.19,914.30,,,,"     ",5.10,38.40,8.41
1564,536315711,"01564M07:02:49.375","01564 06:29:48",211.17,914.29,,,,"     ",5.10,38.44,8.40
1564,536315712,"01564M07:02:50.348","01564 06:29:49",211.14,914.34,,,,"     ",5.10,38.36,8.38
1564,536315713,"01564M07:02:51.322","01564 06:29:50",211.11,914.36,,,,"     ",5.10,38.45,8.39
1564,536315714,"01564M07:02:52.295","01564 06:29:50",211.08,914.30,,,,"     ",5.10,38.50,8.39
1564,536315715,"01564M07:02:53.268","01564 06:29:51",211.07,914.25,,,,"     ",5.10,38.68,8.42
1564,536315716,"01564M07:02:54.241","01564 06:29:52",211.07,914.18,,,,"     ",5.10,38.53,8.38
1564,536315717,"01564M07:02:55.215","01564 06:29:53",211.08,914.25,,,,"     ",5.10,38.50,8.36
1564,536315718,"01564M07:02:56.188","01564 06:29:54",211.09,914.27,,,,"     ",5.10,38.61,8.38
1564,536315719,"01564M07:02:57.161","01564 06:29:55",211.09,914.32,,,,"     ",5.10,38.64,8.38
1564,536315720,"01564M07:02:58.134","01564 06:29:56",211.09,914.22,,,,"     ",5.10,38.61,8.36
1564,536315721,"01564M07:02:59.108","01564 06:29:57",211.08,914.32,,,,"     ",5.10,38.66,8.36
1564,536315722,"01564M07:03:00.081","01564 06:29:58",211.07,914.27,,,,"     ",5.10,38.57,8.33
1564,536315723,"01564M07:03:01.054","01564 06:29:59",211.07,914.29,,,,"     ",5.10,38.55,8.32
1564,536315724,"01564M07:03:02.028","01564 06:30:00",211.09,914.32,,,,"     ",5.10,38.70,8.35
1564,536315725,"01564M07:03:03.001","01564 06:30:01",211.12,914.28,,,,"     ",5.10,38.52,8.30
1564,536315726,"01564M07:03:03.974","01564 06:30:02",211.16,914.29,,,,"     ",5.10,38.61,8.31
1564,536315727,"01564M07:03:04.947","01564 06:30:03",211.20,914.33,,,,"     ",5.10,38.58,8.30
1564,536315728,"01564M07:03:05.921","01564 06:30:04",211.24,914.30,,,,"     ",5.10,38.65,8.31
1564,536315729,"01564M07:03:06.894","01564 06:30:05",211.27,914.37,,,,"     ",5.10,38.45,8.26
1564,536315730,"01564M07:03:07.867","01564 06:30:06",211.30,914.33,,,,"     ",5.10,38.55,8.27
1564,536315731,"01564M07:03:08.840","01564 06:30:07",211.31,914.30,,,,"     ",5.10,38.64,8.28
1564,536315732,"01564M07:03:09.814","01564 06:30:08",211.31,914.27,,,,"     ",5.10,38.58,8.26
1564,536315733,"01564M07:03:10.787","01564 06:30:09",211.29,914.28,,,,"     ",5.10,38.60,8.26
1564,536315734,"01564M07:03:11.760","01564 06:30:10",211.25,914.29,,,,"     ",5.10,38.55,8.24
1564,536315735,"01564M07:03:12.733","01564 06:30:11",211.22,914.27,,,,"     ",5.10,38.70,8.27
1564,536315736,"01564M07:03:13.707","01564 06:30:12",211.18,914.32,,,,"     ",5.10,38.55,8.23
1564,536315737,"01564M07:03:14.680","01564 06:30:13",211.14,914.31,,,,"     ",5.10,38.56,8.22
1564,536315738,"01564M07:03:15.653","01564 06:30:14",211.09,914.27,,,,"     ",5.10,38.53,8.21
1564,536315739,"01564M07:03:16.626","01564 06:30:15",211.05,914.32,,,,"     ",5.10,38.47,8.19
1564,536315740,"01564M07:03:17.600","01564 06:30:16",211.00,914.39,,,,"     ",5.10,38.54,8.20
1564,536315741,"01564M07:03:18.573","01564 06:30:17",210.96,914.26,,,,"     ",5.10,38.50,8.18
1564,536315742,"01564M07:03:19.546","01564 06:30:18",210.94,914.53,,,,"     ",5.10,38.63,8.21
1564,536315743,"01564M07:03:20.519","01564 06:30:19",210.93,914.41,,,,"     ",5.10,38.53,8.18
1564,536315744,"01564M07:03:21.493","01564 06:30:20",210.92,914.40,,,,"     ",5.10,38.42,8.15
1564,536315745,"01564M07:03:22.466","01564 06:30:21",210.94,914.41,,,,"     ",5.10,38.49,8.15
1564,536315746,"01564M07:03:23.439","01564 06:30:22",210.99,914.24,,,,"     ",5.10,38.83,8.22
1564,536315747,"01564M07:03:24.412","01564 06:30:23",211.06,914.16,,,,"     ",5.10,38.36,8.11
1564,536315748,"01564M07:03:25.386","01564 06:30:24",211.14,914.22,,,,"     ",5.10,38.38,8.11
1564,536315749,"01564M07:03:26.359","01564 06:30:25",211.22,914.31,,,,"     ",5.10,38.43,8.12
1564,536315750,"01564M07:03:27.332","01564 06:30:26",211.28,914.36,,,,"     ",5.10,38.47,8.12
1564,536315751,"01564M07:03:28.305","01564 06:30:26",211.32,914.25,,,,"     ",5.10,38.40,8.09
1564,536315752,"01564M07:03:29.279","01564 06:30:27",211.36,914.33,,,,"     ",5.10,38.39,8.09
1564,536315753,"01564M07:03:30.252","01564 06:30:28",211.41,914.35,,,,"     ",5.10,38.39,8.08
1564,536315754,"01564M07:03:31.225","01564 06:30:29",211.47,914.26,,,,"     ",5.10,38.43,8.08
1564,536315755,"01564M07:03:32.198","01564 06:30:30",211.54,914.32,,,,"     ",5.10,38.44,8.08
1564,536315756,"01564M07:03:33.172","01564 06:30:31",211.62,914.32,,,,"     ",5.10,38.28,8.03
1564,536315757,"01564M07:03:34.145","01564 06:30:32",211.68,914.28,,,,"     ",5.10,38.47,8.07
1564,536315758,"01564M07:03:35.118","01564 06:30:33",211.75,914.24,,,,"     ",5.10,38.33,8.03
1564,536315759,"01564M07:03:36.091","01564 06:30:34",211.80,914.37,,,,"     ",5.10,38.32,8.02
1564,536315760,"01564M07:03:37.065","01564 06:30:35",211.85,914.34,,,,"     ",5.10,38.32,8.02
1564,536315761,"01564M07:03:38.038","01564 06:30:36",211.89,914.32,,,,"     ",5.10,38.19,7.98
1564,536315762,"01564M07:03:39.011","01564 06:30:37",211.93,914.27,,,,"     ",5.10,38.16,7.97
1564,536315763,"01564M07:03:39.984","01564 06:30:38",211.95,914.27,,,,"     ",5.10,38.00,7.93
1564,536315764,"01564M07:03:40.958","01564 06:30:39",211.95,914.35,,,,"     ",5.10,38.17,7.96
1564,536315765,"01564M07:03:41.931","01564 06:30:40",211.95,914.29,,,,"     ",5.10,38.22,7.96
1564,536315766,"01564M07:03:42.904","01564 06:30:41",211.94,914.30,,,,"     ",5.10,38.12,7.94
1564,536315767,"01564M07:03:43.877","01564 06:30:42",211.91,914.35,,,,"     ",5.10,38.17,7.94
1564,536315768,"01564M07:03:44.851","01564 06:30:43",211.87,914.26,,,,"     ",5.10,38.13,7.93
1564,536315769,"01564M07:03:45.824","01564 06:30:44",211.81,914.28,,,,"     ",5.10,38.17,7.93
1564,536315770,"01564M07:03:46.797","01564 06:30:45",211.75,914.27,,,,"     ",5.10,38.19,7.93
1564,536315771,"01564M07:03:47.770","01564 06:30:46",211.68,914.27,,,,"     ",5.10,38.13,7.91
1564,536315772,"01564M07:03:48.744","01564 06:30:47",211.62,914.34,,,,"     ",5.10,38.41,7.96
1564,536315773,"01564M07:03:49.717","01564 06:30:48",211.56,914.28,,,,"     ",5.10,38.04,7.88
1564,536315774,"01564M07:03:50.690","01564 06:30:49",211.51,914.29,,,,"     ",5.10,37.98,7.86
1564,536315775,"01564M07:03:51.663","01564 06:30:50",211.45,914.29,,,,"     ",5.10,38.13,7.89
1564,536315776,"01564M07:03:52.637","01564 06:30:51",211.39,914.33,,,,"     ",5.10,37.41,7.73
1564,536315777,"01564M07:03:53.610","01564 06:30:52",211.36,914.33,,,,"     ",5.10,37.83,7.81
1564,536315778,"01564M07:03:54.583","01564 06:30:53",211.35,914.35,,,,"     ",5.10,37.82,7.80
1564,536315779,"01564M07:03:55.556","01564 06:30:54",211.37,914.28,,,,"     ",5.10,37.88,7.81
1564,536315780,"01564M07:03:56.530","01564 06:30:55",211.39,914.28,,,,"     ",5.10,37.94,7.82
1564,536315781,"01564M07:03:57.503","01564 06:30:56",211.39,914.34,,,,"     ",5.10,37.83,7.79
1564,536315782,"01564M07:03:58.476","01564 06:30:57",211.37,914.29,,,,"     ",5.10,37.86,7.79
1564,536315783,"01564M07:03:59.449","01564 06:30:58",211.31,914.26,,,,"     ",5.10,37.80,7.77
1564,536315784,"01564M07:04:00.423","01564 06:30:59",211.23,914.32,,,,"     ",5.10,37.72,7.75
1564,536315785,"01564M07:04:01.396","01564 06:31:00",211.15,914.30,,,,"     ",5.10,37.65,7.73
1564,536315786,"01564M07:04:02.369","01564 06:31:01",211.07,914.33,,,,"     ",5.10,37.71,7.74
1564,536315787,"01564M07:04:03.342","01564 06:31:02",211.00,914.34,,,,"     ",5.10,37.68,7.73
1564,536315788,"01564M07:04:04.316","01564 06:31:02",210.95,914.35,,,,"     ",5.10,37.82,7.75
1564,536315789,"01564M07:04:05.289","01564 06:31:03",210.90,914.28,,,,"     ",5.10,37.81,7.75
1564,536315790,"01564M07:04:06.262","01564 06:31:04",210.86,914.29,,,,"     ",5.10,37.78,7.74
1564,536315791,"01564M07:04:07.235","01564 06:31:05",210.83,914.40,,,,"     ",5.10,37.69,7.71
1564,536315792,"01564M07:04:08.209","01564 06:31:06",210.80,914.26,,,,"     ",5.10,37.70,7.71
1564,536315793,"01564M07:04:09.182","01564 06:31:07",210.78,914.30,,,,"     ",5.10,37.61,7.69
1564,536315794,"01564M07:04:10.155","01564 06:31:08",210.79,914.27,,,,"     ",5.10,37.68,7.70
1564,536315795,"01564M07:04:11.128","01564 06:31:09",210.83,914.32,,,,"     ",5.10,37.50,7.65
1564,536315796,"01564M07:04:12.102","01564 06:31:10",210.90,914.30,,,,"     ",5.10,37.62,7.68
1564,536315797,"01564M07:04:13.075","01564 06:31:11",210.98,914.26,,,,"     ",5.10,37.56,7.66
1564,536315798,"01564M07:04:14.048","01564 06:31:12",211.05,914.21,,,,"     ",5.10,37.85,7.72
1564,536315799,"01564M07:04:15.022","01564 06:31:13",211.11,914.18,,,,"     ",5.10,37.37,7.61
1564,536315800,"01564M07:04:15.995","01564 06:31:14",211.16,914.22,,,,"     ",5.10,37.54,7.64
1564,536315801,"01564M07:04:16.968","01564 06:31:15",211.19,914.29,,,,"     ",5.10,37.63,7.66
1564,536315802,"01564M07:04:17.941","01564 06:31:16",211.21,914.25,,,,"     ",5.10,37.58,7.64
1564,536315803,"01564M07:04:18.915","01564 06:31:17",211.23,914.24,,,,"     ",5.10,37.42,7.61
1564,536315804,"01564M07:04:19.888","01564 06:31:18",211.26,914.22,,,,"     ",5.10,37.41,7.60
1564,536315805,"01564M07:04:20.861","01564 06:31:19",211.28,914.20,,,,"     ",5.10,37.61,7.64
1564,536315806,"01564M07:04:21.834","01564 06:31:20",211.30,914.23,,,,"     ",5.10,37.54,7.62
1564,536315807,"01564M07:04:22.808","01564 06:31:21",211.32,914.18,,,,"     ",5.10,37.53,7.61
1564,536315808,"01564M07:04:23.781","01564 06:31:22",211.33,914.30,,,,"     ",5.10,37.54,7.61
1564,536315809,"01564M07:04:24.754","01564 06:31:23",211.35,914.27,,,,"     ",5.10,37.47,7.59
1564,536315810,"01564M07:04:25.727","01564 06:31:24",211.38,914.28,,,,"     ",5.10,37.34,7.55
1564,536315811,"01564M07:04:26.701","01564 06:31:25",211.43,914.26,,,,"     ",5.10,37.49,7.58
1564,536315812,"01564M07:04:27.674","01564 06:31:26",211.50,914.31,,,,"     ",5.10,37.22,7.52
1564,536315813,"01564M07:04:28.647","01564 06:31:27",211.58,914.24,,,,"     ",5.10,37.37,7.55
1564,536315814,"01564M07:04:29.620","01564 06:31:28",211.66,914.28,,,,"     ",5.10,37.70,7.61
1564,536315815,"01564M07:04:30.594","01564 06:31:29",211.73,914.23,,,,"     ",5.10,37.47,7.56
1564,536315816,"01564M07:04:31.567","01564 06:31:30",211.79,914.19,,,,"     ",5.10,37.51,7.56
1564,536315817,"01564M07:04:32.540","01564 06:31:31",211.84,914.23,,,,"     ",5.10,37.21,7.49
1564,536315818,"01564M07:04:33.513","01564 06:31:32",211.89,914.19,,,,"     ",5.10,37.44,7.53
1564,536315819,"01564M07:04:34.487","01564 06:31:33",211.93,914.10,,,,"     ",5.10,37.53,7.55
1564,536315820,"01564M07:04:35.460","01564 06:31:34",211.96,914.31,,,,"     ",5.10,37.46,7.53
1564,536315821,"01564M07:04:36.433","01564 06:31:35",211.99,914.22,,,,"     ",5.10,37.67,7.56
1564,536315822,"01564M07:04:37.406","01564 06:31:36",212.00,914.28,,,,"     ",5.10,37.46,7.51
1564,536315823,"01564M07:04:38.380","01564 06:31:37",212.00,914.39,,,,"     ",5.10,37.52,7.52
1564,536315824,"01564M07:04:39.353","01564 06:31:38",212.00,914.10,,,,"     ",5.10,37.42,7.49
1564,536315825,"01564M07:04:40.326","01564 06:31:38",212.01,914.23,,,,"     ",5.10,37.51,7.51
1564,536315826,"01564M07:04:41.299","01564 06:31:39",212.03,914.29,,,,"     ",5.10,37.42,7.48
1564,536315827,"01564M07:04:42.273","01564 06:31:40",212.09,914.32,,,,"     ",5.10,37.44,7.48
1564,536315828,"01564M07:04:43.246","01564 06:31:41",212.16,914.30,,,,"     ",5.10,37.42,7.47
1564,536315829,"01564M07:04:44.219","01564 06:31:42",212.25,914.21,,,,"     ",5.10,37.57,7.50
