SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2638,631641939,"02638M02:19:16.762","02638 02:46:18",203.13,744.53,,,,"     ",6.60,73.64,19.41
2638,631641940,"02638M02:19:17.735","02638 02:46:19",203.14,744.61,,,,"     ",6.60,73.59,19.40
2638,631641941,"02638M02:19:18.708","02638 02:46:20",203.14,744.57,,,,"     ",6.60,73.55,19.38
2638,631641942,"02638M02:19:19.682","02638 02:46:21",203.13,744.49,,,,"     ",6.60,73.69,19.42
2638,631641943,"02638M02:19:20.655","02638 02:46:22",203.12,744.45,,,,"     ",6.60,73.73,19.43
2638,631641944,"02638M02:19:21.628","02638 02:46:23",203.11,744.53,,,,"     ",6.60,73.73,19.43
2638,631641945,"02638M02:19:22.601","02638 02:46:24",203.10,744.49,,,,"     ",6.60,73.75,19.44
2638,631641946,"02638M02:19:23.575","02638 02:46:25",203.08,744.50,,,,"     ",6.60,73.56,19.38
2638,631641947,"02638M02:19:24.548","02638 02:46:26",203.05,744.48,,,,"     ",6.60,74.24,19.56
2638,631641948,"02638M02:19:25.521","02638 02:46:27",203.01,744.53,,,,"     ",6.60,73.61,19.40
2638,631641949,"02638M02:19:26.494","02638 02:46:28",202.97,744.45,,,,"     ",6.60,73.70,19.42
2638,631641950,"02638M02:19:27.468","02638 02:46:29",202.93,744.41,,,,"     ",6.60,73.84,19.46
2638,631641951,"02638M02:19:28.441","02638 02:46:30",202.90,744.48,,,,"     ",6.60,73.74,19.43
2638,631641952,"02638M02:19:29.414","02638 02:46:31",202.89,744.40,,,,"     ",6.60,73.81,19.45
2638,631641953,"02638M02:19:30.387","02638 02:46:32",202.88,744.37,,,,"     ",6.60,73.90,19.47
2638,631641954,"02638M02:19:31.361","02638 02:46:33",202.88,744.43,,,,"     ",6.60,73.29,19.31
2638,631641955,"02638M02:19:32.334","02638 02:46:34",202.89,744.36,,,,"     ",6.60,73.69,19.41
2638,631641956,"02638M02:19:33.307","02638 02:46:35",202.90,744.34,,,,"     ",6.60,73.88,19.45
2638,631641957,"02638M02:19:34.280","02638 02:46:36",202.91,744.44,,,,"     ",6.60,73.85,19.45
2638,631641958,"02638M02:19:35.254","02638 02:46:37",202.93,744.39,,,,"     ",6.60,74.00,19.49
2638,631641959,"02638M02:19:36.227","02638 02:46:38",202.94,744.42,,,,"     ",6.60,73.82,19.44
2638,631641960,"02638M02:19:37.200","02638 02:46:39",202.96,744.46,,,,"     ",6.60,73.94,19.47
2638,631641961,"02638M02:19:38.173","02638 02:46:40",202.98,744.45,,,,"     ",6.60,73.93,19.47
2638,631641962,"02638M02:19:39.147","02638 02:46:41",203.00,744.42,,,,"     ",6.60,74.03,19.49
2638,631641963,"02638M02:19:40.120","02638 02:46:42",203.01,744.39,,,,"     ",6.60,73.95,19.46
2638,631641964,"02638M02:19:41.093","02638 02:46:42",203.03,744.33,,,,"     ",6.60,74.12,19.51
2638,631641965,"02638M02:19:42.066","02638 02:46:43",202.72,744.23,,,,"     ",6.60,74.05,19.48
2638,631641966,"02638M02:19:43.040","02638 02:46:44",202.73,744.46,,,,"     ",6.60,73.55,19.36
2638,631641967,"02638M02:19:44.013","02638 02:46:45",202.74,744.36,,,,"     ",6.60,74.00,19.47
2638,631641968,"02638M02:19:44.986","02638 02:46:46",202.75,744.40,,,,"     ",6.60,74.00,19.48
2638,631641969,"02638M02:19:45.959","02638 02:46:47",202.75,744.42,,,,"     ",6.60,73.81,19.42
2638,631641970,"02638M02:19:46.933","02638 02:46:48",202.76,744.39,,,,"     ",6.60,73.84,19.43
2638,631641971,"02638M02:19:47.906","02638 02:46:49",202.77,744.42,,,,"     ",6.60,73.88,19.44
2638,631641972,"02638M02:19:48.879","02638 02:46:50",202.78,744.44,,,,"     ",6.60,73.83,19.42
2638,631641973,"02638M02:19:49.852","02638 02:46:51",202.79,744.44,,,,"     ",6.60,73.94,19.46
2638,631641974,"02638M02:19:50.826","02638 02:46:52",202.79,744.34,,,,"     ",6.60,74.00,19.47
2638,631641975,"02638M02:19:51.799","02638 02:46:53",202.79,744.39,,,,"     ",6.60,73.80,19.41
2638,631641976,"02638M02:19:52.772","02638 02:46:54",202.79,744.25,,,,"     ",6.60,74.46,19.58
2638,631641977,"02638M02:19:53.745","02638 02:46:55",202.78,744.30,,,,"     ",6.60,73.94,19.45
2638,631641978,"02638M02:19:54.719","02638 02:46:56",202.78,744.35,,,,"     ",6.60,73.93,19.45
2638,631641979,"02638M02:19:55.692","02638 02:46:57",202.77,744.39,,,,"     ",6.60,73.95,19.45
2638,631641980,"02638M02:19:56.665","02638 02:46:58",203.12,744.40,,,,"     ",6.60,73.92,19.45
2638,631641981,"02638M02:19:57.638","02638 02:46:59",203.12,744.33,,,,"     ",6.60,73.85,19.42
2638,631641982,"02638M02:19:58.612","02638 02:47:00",203.11,744.45,,,,"     ",6.60,73.86,19.44
2638,631641983,"02638M02:19:59.585","02638 02:47:01",203.10,744.42,,,,"     ",6.60,73.97,19.46
2638,631641984,"02638M02:20:00.558","02638 02:47:02",203.09,744.34,,,,"     ",6.60,73.90,19.44
2638,631641985,"02638M02:20:01.531","02638 02:47:03",203.08,744.36,,,,"     ",6.60,73.84,19.41
2638,631641986,"02638M02:20:02.505","02638 02:47:04",203.06,744.37,,,,"     ",6.60,73.87,19.42
2638,631641987,"02638M02:20:03.478","02638 02:47:05",203.04,744.32,,,,"     ",6.60,74.46,19.58
2638,631641988,"02638M02:20:04.451","02638 02:47:06",203.01,744.49,,,,"     ",6.60,73.98,19.46
2638,631641989,"02638M02:20:05.424","02638 02:47:07",202.99,744.37,,,,"     ",6.60,73.94,19.45
2638,631641990,"02638M02:20:06.398","02638 02:47:08",202.96,744.39,,,,"     ",6.60,73.87,19.43
2638,631641991,"02638M02:20:07.371","02638 02:47:09",202.94,744.36,,,,"     ",6.60,74.05,19.47
2638,631641992,"02638M02:20:08.344","02638 02:47:10",202.92,744.42,,,,"     ",6.60,74.09,19.48
2638,631641993,"02638M02:20:09.318","02638 02:47:11",202.90,744.46,,,,"     ",6.60,74.05,19.48
2638,631641994,"02638M02:20:10.291","02638 02:47:12",202.88,744.36,,,,"     ",6.60,73.42,19.30
2638,631641995,"02638M02:20:11.264","02638 02:47:13",202.87,744.33,,,,"     ",6.60,74.12,19.49
2638,631641996,"02638M02:20:12.237","02638 02:47:14",202.86,744.36,,,,"     ",6.60,73.94,19.44
2638,631641997,"02638M02:20:13.211","02638 02:47:15",202.86,744.37,,,,"     ",6.60,73.91,19.42
2638,631641998,"02638M02:20:14.184","02638 02:47:16",202.88,744.31,,,,"     ",6.60,73.75,19.38
2638,631641999,"02638M02:20:15.157","02638 02:47:17",202.90,744.30,,,,"     ",6.60,73.91,19.42
2638,631642000,"02638M02:20:16.130","02638 02:47:18",202.93,744.37,,,,"     ",6.60,73.81,19.40
2638,631642001,"02638M02:20:17.104","02638 02:47:19",202.96,744.39,,,,"     ",6.60,73.81,19.39
2638,631642002,"02638M02:20:18.077","02638 02:47:19",202.99,744.30,,,,"     ",6.60,73.87,19.41
2638,631642003,"02638M02:20:19.050","02638 02:47:20",202.69,744.29,,,,"     ",6.60,73.83,19.40
2638,631642004,"02638M02:20:20.023","02638 02:47:21",202.72,744.36,,,,"     ",6.60,73.81,19.39
2638,631642005,"02638M02:20:20.997","02638 02:47:22",202.74,744.30,,,,"     ",6.60,73.76,19.38
2638,631642006,"02638M02:20:21.970","02638 02:47:23",202.75,744.41,,,,"     ",6.60,73.72,19.37
2638,631642007,"02638M02:20:22.943","02638 02:47:24",203.09,744.37,,,,"     ",6.60,73.80,19.39
2638,631642008,"02638M02:20:23.916","02638 02:47:25",203.11,744.36,,,,"     ",6.60,73.71,19.36
2638,631642009,"02638M02:20:24.890","02638 02:47:26",203.12,744.43,,,,"     ",6.60,73.88,19.41
2638,631642010,"02638M02:20:25.863","02638 02:47:27",203.12,744.38,,,,"     ",6.60,73.73,19.36
2638,631642011,"02638M02:20:26.836","02638 02:47:28",203.12,744.40,,,,"     ",6.60,73.73,19.37
2638,631642012,"02638M02:20:27.809","02638 02:47:29",203.12,744.38,,,,"     ",6.60,73.93,19.42
2638,631642013,"02638M02:20:28.783","02638 02:47:30",203.11,744.36,,,,"     ",6.60,73.84,19.39
2638,631642014,"02638M02:20:29.756","02638 02:47:31",203.10,744.42,,,,"     ",6.60,73.87,19.41
2638,631642015,"02638M02:20:30.729","02638 02:47:32",203.10,744.29,,,,"     ",6.60,73.60,19.32
2638,631642016,"02638M02:20:31.702","02638 02:47:33",203.11,744.31,,,,"     ",6.60,73.84,19.39
2638,631642017,"02638M02:20:32.676","02638 02:47:34",203.12,744.40,,,,"     ",6.60,73.92,19.42
2638,631642018,"02638M02:20:33.649","02638 02:47:35",203.13,744.43,,,,"     ",6.60,73.72,19.36
2638,631642019,"02638M02:20:34.622","02638 02:47:36",203.15,744.32,,,,"     ",6.60,73.91,19.41
2638,631642020,"02638M02:20:35.595","02638 02:47:37",203.17,744.35,,,,"     ",6.60,73.90,19.41
2638,631642021,"02638M02:20:36.569","02638 02:47:38",203.18,744.32,,,,"     ",6.60,73.79,19.37
2638,631642022,"02638M02:20:37.542","02638 02:47:39",203.18,744.36,,,,"     ",6.60,73.82,19.38
2638,631642023,"02638M02:20:38.515","02638 02:47:40",202.86,744.36,,,,"     ",6.60,73.95,19.42
2638,631642024,"02638M02:20:39.488","02638 02:47:41",202.86,744.32,,,,"     ",6.60,73.74,19.36
2638,631642025,"02638M02:20:40.462","02638 02:47:42",202.85,744.25,,,,"     ",6.60,73.73,19.35
2638,631642026,"02638M02:20:41.435","02638 02:47:43",202.84,744.30,,,,"     ",6.60,73.97,19.42
2638,631642027,"02638M02:20:42.408","02638 02:47:44",202.83,744.34,,,,"     ",6.60,73.71,19.35
2638,631642028,"02638M02:20:43.381","02638 02:47:45",202.82,744.28,,,,"     ",6.60,73.84,19.38
2638,631642029,"02638M02:20:44.355","02638 02:47:46",202.81,744.29,,,,"     ",6.60,73.81,19.38
2638,631642030,"02638M02:20:45.328","02638 02:47:47",202.79,744.32,,,,"     ",6.60,73.73,19.36
2638,631642031,"02638M02:20:46.301","02638 02:47:48",202.78,744.27,,,,"     ",6.60,73.71,19.34
2638,631642032,"02638M02:20:47.274","02638 02:47:49",202.76,744.23,,,,"     ",6.60,73.70,19.34
2638,631642033,"02638M02:20:48.248","02638 02:47:50",203.07,744.23,,,,"     ",6.60,73.24,19.23
2638,631642034,"02638M02:20:49.221","02638 02:47:51",203.06,744.23,,,,"     ",6.60,73.88,19.39
2638,631642035,"02638M02:20:50.194","02638 02:47:52",203.06,744.21,,,,"     ",6.60,73.77,19.36
2638,631642036,"02638M02:20:51.167","02638 02:47:53",203.06,744.06,,,,"     ",6.60,74.35,19.51
2638,631642037,"02638M02:20:52.141","02638 02:47:54",203.06,744.09,,,,"     ",6.60,73.87,19.38
2638,631642038,"02638M02:20:53.114","02638 02:47:55",203.06,744.24,,,,"     ",6.60,73.81,19.37
2638,631642039,"02638M02:20:54.087","02638 02:47:56",203.07,744.35,,,,"     ",6.60,73.87,19.38
2638,631642040,"02638M02:20:55.060","02638 02:47:56",203.07,744.33,,,,"     ",6.60,73.73,19.34
2638,631642041,"02638M02:20:56.034","02638 02:47:57",203.08,744.27,,,,"     ",6.60,73.86,19.38
2638,631642042,"02638M02:20:57.007","02638 02:47:58",203.08,744.29,,,,"     ",6.60,73.81,19.36
2638,631642043,"02638M02:20:57.980","02638 02:47:59",203.08,744.27,,,,"     ",6.60,73.75,19.34
2638,631642044,"02638M02:20:58.953","02638 02:48:00",203.09,744.30,,,,"     ",6.60,73.64,19.32
2638,631642045,"02638M02:20:59.927","02638 02:48:01",203.09,744.31,,,,"     ",6.60,73.56,19.29
2638,631642046,"02638M02:21:00.900","02638 02:48:02",203.10,744.32,,,,"     ",6.60,73.77,19.35
2638,631642047,"02638M02:21:01.873","02638 02:48:03",203.10,744.25,,,,"     ",6.60,73.67,19.32
2638,631642048,"02638M02:21:02.846","02638 02:48:04",203.11,744.26,,,,"     ",6.60,73.75,19.34
2638,631642049,"02638M02:21:03.820","02638 02:48:05",203.12,744.33,,,,"     ",6.60,73.44,19.26
2638,631642050,"02638M02:21:04.793","02638 02:48:06",203.13,744.34,,,,"     ",6.60,73.59,19.30
2638,631642051,"02638M02:21:05.766","02638 02:48:07",203.13,744.32,,,,"     ",6.60,73.74,19.33
2638,631642052,"02638M02:21:06.739","02638 02:48:08",203.14,744.23,,,,"     ",6.60,73.65,19.30
2638,631642053,"02638M02:21:07.713","02638 02:48:09",203.14,744.29,,,,"     ",6.60,73.53,19.27
2638,631642054,"02638M02:21:08.686","02638 02:48:10",203.15,744.29,,,,"     ",6.60,73.68,19.31
2638,631642055,"02638M02:21:09.659","02638 02:48:11",203.15,744.27,,,,"     ",6.60,73.85,19.35
2638,631642056,"02638M02:21:10.632","02638 02:48:12",203.15,744.25,,,,"     ",6.60,73.69,19.31
2638,631642057,"02638M02:21:11.606","02638 02:48:13",203.15,744.32,,,,"     ",6.60,73.90,19.37
2638,631642058,"02638M02:21:12.579","02638 02:48:14",203.14,744.31,,,,"     ",6.60,73.68,19.31
2638,631642059,"02638M02:21:13.552","02638 02:48:15",203.14,744.26,,,,"     ",6.60,73.80,19.34
2638,631642060,"02638M02:21:14.526","02638 02:48:16",203.13,744.28,,,,"     ",6.60,73.57,19.27
2638,631642061,"02638M02:21:15.499","02638 02:48:17",203.12,744.28,,,,"     ",6.60,73.58,19.27
2638,631642062,"02638M02:21:16.472","02638 02:48:18",203.10,744.31,,,,"     ",6.60,73.80,19.34
2638,631642063,"02638M02:21:17.445","02638 02:48:19",203.08,744.30,,,,"     ",6.60,73.57,19.27
2638,631642064,"02638M02:21:18.419","02638 02:48:20",203.06,744.15,,,,"     ",6.60,74.15,19.42
2638,631642065,"02638M02:21:19.392","02638 02:48:21",203.04,744.26,,,,"     ",6.60,73.71,19.30
2638,631642066,"02638M02:21:20.365","02638 02:48:22",203.14,744.25,,,,"     ",6.60,73.58,19.27
2638,631642067,"02638M02:21:21.338","02638 02:48:23",203.10,744.23,,,,"     ",6.60,73.71,19.30
2638,631642068,"02638M02:21:22.312","02638 02:48:24",203.06,744.29,,,,"     ",6.60,73.57,19.26
2638,631642069,"02638M02:21:23.285","02638 02:48:25",203.03,744.28,,,,"     ",6.60,73.80,19.32
2638,631642070,"02638M02:21:24.258","02638 02:48:26",203.00,744.25,,,,"     ",6.60,73.61,19.27
2638,631642071,"02638M02:21:25.231","02638 02:48:27",202.97,744.27,,,,"     ",6.60,73.29,19.18
2638,631642072,"02638M02:21:26.205","02638 02:48:28",202.95,744.32,,,,"     ",6.60,73.53,19.25
2638,631642073,"02638M02:21:27.178","02638 02:48:29",202.94,744.42,,,,"     ",6.60,73.56,19.26
2638,631642074,"02638M02:21:28.151","02638 02:48:30",202.93,744.35,,,,"     ",6.60,73.69,19.28
2638,631642075,"02638M02:21:29.124","02638 02:48:31",202.93,744.33,,,,"     ",6.60,73.68,19.28
2638,631642076,"02638M02:21:30.098","02638 02:48:32",202.93,744.23,,,,"     ",6.60,73.56,19.24
2638,631642077,"02638M02:21:31.071","02638 02:48:32",202.94,744.20,,,,"     ",6.60,73.69,19.28
2638,631642078,"02638M02:21:32.044","02638 02:48:33",202.95,744.27,,,,"     ",6.60,73.72,19.29
2638,631642079,"02638M02:21:33.017","02638 02:48:34",202.97,744.26,,,,"     ",6.60,73.90,19.33
2638,631642080,"02638M02:21:33.991","02638 02:48:35",203.00,744.27,,,,"     ",6.60,73.63,19.26
2638,631642081,"02638M02:21:34.964","02638 02:48:36",203.03,744.21,,,,"     ",6.60,73.90,19.33
2638,631642082,"02638M02:21:35.937","02638 02:48:37",203.07,744.27,,,,"     ",6.60,73.97,19.34
2638,631642083,"02638M02:21:36.910","02638 02:48:38",203.10,744.31,,,,"     ",6.60,73.98,19.34
2638,631642084,"02638M02:21:37.884","02638 02:48:39",203.13,744.30,,,,"     ",6.60,73.95,19.33
2638,631642085,"02638M02:21:38.857","02638 02:48:40",203.16,744.27,,,,"     ",6.60,73.98,19.34
2638,631642086,"02638M02:21:39.830","02638 02:48:41",203.19,744.37,,,,"     ",6.60,73.89,19.32
2638,631642087,"02638M02:21:40.803","02638 02:48:42",203.22,744.20,,,,"     ",6.60,74.08,19.36
2638,631642088,"02638M02:21:41.777","02638 02:48:43",203.24,744.20,,,,"     ",6.60,74.15,19.38
2638,631642089,"02638M02:21:42.750","02638 02:48:44",203.27,744.24,,,,"     ",6.60,74.21,19.39
2638,631642090,"02638M02:21:43.723","02638 02:48:45",203.29,744.19,,,,"     ",6.60,74.09,19.35
2638,631642091,"02638M02:21:44.696","02638 02:48:46",203.30,744.30,,,,"     ",6.60,73.82,19.29
2638,631642092,"02638M02:21:45.670","02638 02:48:47",203.02,744.29,,,,"     ",6.60,74.27,19.40
2638,631642093,"02638M02:21:46.643","02638 02:48:48",203.03,744.30,,,,"     ",6.60,74.23,19.38
2638,631642094,"02638M02:21:47.616","02638 02:48:49",203.04,744.23,,,,"     ",6.60,74.24,19.38
2638,631642095,"02638M02:21:48.589","02638 02:48:50",203.05,744.32,,,,"     ",6.60,74.55,19.47
2638,631642096,"02638M02:21:49.563","02638 02:48:51",203.05,744.22,,,,"     ",6.60,74.42,19.42
2638,631642097,"02638M02:21:50.536","02638 02:48:52",203.06,744.25,,,,"     ",6.60,74.52,19.45
2638,631642098,"02638M02:21:51.509","02638 02:48:53",203.06,744.24,,,,"     ",6.60,74.51,19.44
2638,631642099,"02638M02:21:52.482","02638 02:48:54",203.06,744.19,,,,"     ",6.60,74.41,19.41
2638,631642100,"02638M02:21:53.456","02638 02:48:55",203.06,744.32,,,,"     ",6.60,74.46,19.43
2638,631642101,"02638M02:21:54.429","02638 02:48:56",203.06,744.09,,,,"     ",6.60,74.86,19.51
2638,631642102,"02638M02:21:55.402","02638 02:48:57",203.05,744.18,,,,"     ",6.60,74.60,19.45
2638,631642103,"02638M02:21:56.375","02638 02:48:58",203.04,744.27,,,,"     ",6.60,74.36,19.39
2638,631642104,"02638M02:21:57.349","02638 02:48:59",203.02,744.29,,,,"     ",6.60,74.56,19.44
2638,631642105,"02638M02:21:58.322","02638 02:49:00",203.00,744.29,,,,"     ",6.60,74.67,19.46
2638,631642106,"02638M02:21:59.295","02638 02:49:01",203.28,744.22,,,,"     ",6.60,74.45,19.40
2638,631642107,"02638M02:22:00.268","02638 02:49:02",203.26,744.32,,,,"     ",6.60,74.40,19.40
2638,631642108,"02638M02:22:01.242","02638 02:49:03",203.23,744.31,,,,"     ",6.60,74.48,19.41
2638,631642109,"02638M02:22:02.215","02638 02:49:04",203.22,744.35,,,,"     ",6.60,74.39,19.39
2638,631642110,"02638M02:22:03.188","02638 02:49:05",203.20,744.34,,,,"     ",6.60,74.35,19.37
2638,631642111,"02638M02:22:04.161","02638 02:49:06",202.90,744.34,,,,"     ",6.60,74.26,19.34
2638,631642112,"02638M02:22:05.135","02638 02:49:07",202.89,744.36,,,,"     ",6.60,73.95,19.26
2638,631642113,"02638M02:22:06.108","02638 02:49:08",202.88,744.36,,,,"     ",6.60,74.28,19.34
2638,631642114,"02638M02:22:07.081","02638 02:49:09",202.88,744.27,,,,"     ",6.60,74.24,19.33
2638,631642115,"02638M02:22:08.054","02638 02:49:09",202.87,744.23,,,,"     ",6.60,74.17,19.31
2638,631642116,"02638M02:22:09.028","02638 02:49:10",202.88,744.30,,,,"     ",6.60,74.09,19.28
2638,631642117,"02638M02:22:10.001","02638 02:49:11",202.89,744.27,,,,"     ",6.60,74.35,19.35
2638,631642118,"02638M02:22:10.974","02638 02:49:12",202.90,744.25,,,,"     ",6.60,74.18,19.30
2638,631642119,"02638M02:22:11.947","02638 02:49:13",202.91,744.31,,,,"     ",6.60,74.44,19.37
2638,631642120,"02638M02:22:12.921","02638 02:49:14",202.93,744.27,,,,"     ",6.60,74.08,19.27
2638,631642121,"02638M02:22:13.894","02638 02:49:15",203.21,744.22,,,,"     ",6.60,74.27,19.32
2638,631642122,"02638M02:22:14.867","02638 02:49:16",203.23,744.25,,,,"     ",6.60,74.22,19.30
2638,631642123,"02638M02:22:15.840","02638 02:49:17",203.24,744.30,,,,"     ",6.60,74.23,19.31
2638,631642124,"02638M02:22:16.814","02638 02:49:18",203.25,744.22,,,,"     ",6.60,74.26,19.31
2638,631642125,"02638M02:22:17.787","02638 02:49:19",203.27,744.26,,,,"     ",6.60,74.06,19.25
2638,631642126,"02638M02:22:18.760","02638 02:49:20",203.29,744.22,,,,"     ",6.60,74.08,19.26
2638,631642127,"02638M02:22:19.733","02638 02:49:21",203.30,744.27,,,,"     ",6.60,74.10,19.26
2638,631642128,"02638M02:22:20.707","02638 02:49:22",203.06,744.20,,,,"     ",6.60,74.12,19.27
2638,631642129,"02638M02:22:21.680","02638 02:49:23",203.07,744.17,,,,"     ",6.60,74.18,19.28
2638,631642130,"02638M02:22:22.653","02638 02:49:24",203.09,744.14,,,,"     ",6.60,74.07,19.25
2638,631642131,"02638M02:22:23.627","02638 02:49:25",203.10,744.20,,,,"     ",6.60,73.96,19.22
2638,631642132,"02638M02:22:24.600","02638 02:49:26",203.11,744.23,,,,"     ",6.60,74.10,19.25
2638,631642133,"02638M02:22:25.573","02638 02:49:27",203.12,744.20,,,,"     ",6.60,74.09,19.25
2638,631642134,"02638M02:22:26.546","02638 02:49:28",203.13,744.25,,,,"     ",6.60,73.98,19.22
2638,631642135,"02638M02:22:27.520","02638 02:49:29",203.14,744.23,,,,"     ",6.60,74.02,19.23
2638,631642136,"02638M02:22:28.493","02638 02:49:30",203.16,744.26,,,,"     ",6.60,73.94,19.20
2638,631642137,"02638M02:22:29.466","02638 02:49:31",203.17,744.24,,,,"     ",6.60,73.97,19.21
2638,631642138,"02638M02:22:30.439","02638 02:49:32",203.18,744.27,,,,"     ",6.60,74.03,19.23
2638,631642139,"02638M02:22:31.413","02638 02:49:33",203.19,744.30,,,,"     ",6.60,73.92,19.20
2638,631642140,"02638M02:22:32.386","02638 02:49:34",203.20,744.27,,,,"     ",6.60,73.83,19.17
2638,631642141,"02638M02:22:33.359","02638 02:49:35",203.21,744.25,,,,"     ",6.60,74.07,19.23
2638,631642142,"02638M02:22:34.332","02638 02:49:36",203.21,744.29,,,,"     ",6.60,73.98,19.21
2638,631642143,"02638M02:22:35.306","02638 02:49:37",203.21,744.26,,,,"     ",6.60,73.92,19.19
2638,631642144,"02638M02:22:36.279","02638 02:49:38",203.20,744.24,,,,"     ",6.60,73.93,19.19
2638,631642145,"02638M02:22:37.252","02638 02:49:39",203.18,744.22,,,,"     ",6.60,74.58,19.36
2638,631642146,"02638M02:22:38.225","02638 02:49:40",203.16,744.24,,,,"     ",6.60,73.88,19.18
2638,631642147,"02638M02:22:39.199","02638 02:49:41",203.14,744.27,,,,"     ",6.60,74.03,19.22
2638,631642148,"02638M02:22:40.172","02638 02:49:42",203.12,744.25,,,,"     ",6.60,73.89,19.18
2638,631642149,"02638M02:22:41.145","02638 02:49:43",203.11,744.30,,,,"     ",6.60,73.91,19.19
2638,631642150,"02638M02:22:42.118","02638 02:49:44",203.10,744.36,,,,"     ",6.60,73.86,19.17
2638,631642151,"02638M02:22:43.092","02638 02:49:45",203.08,744.32,,,,"     ",6.60,73.77,19.14
2638,631642152,"02638M02:22:44.065","02638 02:49:45",203.08,744.45,,,,"     ",6.60,73.48,19.07
2638,631642153,"02638M02:22:45.038","02638 02:49:46",203.07,744.44,,,,"     ",6.60,73.91,19.19
2638,631642154,"02638M02:22:46.011","02638 02:49:47",203.07,744.37,,,,"     ",6.60,74.14,19.24
2638,631642155,"02638M02:22:46.985","02638 02:49:48",203.08,744.21,,,,"     ",6.60,74.06,19.22
2638,631642156,"02638M02:22:47.958","02638 02:49:49",203.08,744.19,,,,"     ",6.60,73.97,19.19
2638,631642157,"02638M02:22:48.931","02638 02:49:50",203.09,744.20,,,,"     ",6.60,74.11,19.23
2638,631642158,"02638M02:22:49.904","02638 02:49:51",203.10,744.16,,,,"     ",6.60,74.13,19.22
2638,631642159,"02638M02:22:50.878","02638 02:49:52",203.10,744.16,,,,"     ",6.60,73.97,19.18
2638,631642160,"02638M02:22:51.851","02638 02:49:53",203.11,744.20,,,,"     ",6.60,74.10,19.22
2638,631642161,"02638M02:22:52.824","02638 02:49:54",203.11,744.02,,,,"     ",6.60,74.56,19.33
2638,631642162,"02638M02:22:53.797","02638 02:49:55",203.12,744.13,,,,"     ",6.60,73.99,19.18
2638,631642163,"02638M02:22:54.771","02638 02:49:56",203.12,744.21,,,,"     ",6.60,74.05,19.20
2638,631642164,"02638M02:22:55.744","02638 02:49:57",203.13,744.24,,,,"     ",6.60,73.96,19.18
2638,631642165,"02638M02:22:56.717","02638 02:49:58",203.14,744.22,,,,"     ",6.60,74.01,19.19
2638,631642166,"02638M02:22:57.690","02638 02:49:59",203.16,744.24,,,,"     ",6.60,74.03,19.19
2638,631642167,"02638M02:22:58.664","02638 02:50:00",203.17,744.26,,,,"     ",6.60,73.89,19.15
2638,631642168,"02638M02:22:59.637","02638 02:50:01",203.19,744.24,,,,"     ",6.60,73.88,19.14
2638,631642169,"02638M02:23:00.610","02638 02:50:02",203.20,744.27,,,,"     ",6.60,73.96,19.17
2638,631642170,"02638M02:23:01.583","02638 02:50:03",203.21,744.30,,,,"     ",6.60,73.95,19.16
2638,631642171,"02638M02:23:02.557","02638 02:50:04",203.22,744.29,,,,"     ",6.60,73.82,19.12
2638,631642172,"02638M02:23:03.530","02638 02:50:05",203.22,744.27,,,,"     ",6.60,73.94,19.16
2638,631642173,"02638M02:23:04.503","02638 02:50:06",203.23,744.25,,,,"     ",6.60,74.00,19.18
2638,631642174,"02638M02:23:05.476","02638 02:50:07",203.24,744.25,,,,"     ",6.60,73.75,19.11
2638,631642175,"02638M02:23:06.450","02638 02:50:08",203.25,744.21,,,,"     ",6.60,73.71,19.09
2638,631642176,"02638M02:23:07.423","02638 02:50:09",203.25,744.21,,,,"     ",6.60,73.46,19.02
2638,631642177,"02638M02:23:08.396","02638 02:50:10",203.26,744.20,,,,"     ",6.60,73.79,19.10
2638,631642178,"02638M02:23:09.369","02638 02:50:11",203.26,744.29,,,,"     ",6.60,73.53,19.04
2638,631642179,"02638M02:23:10.343","02638 02:50:12",203.27,744.27,,,,"     ",6.60,73.53,19.04
2638,631642180,"02638M02:23:11.316","02638 02:50:13",203.28,744.26,,,,"     ",6.60,73.82,19.12
2638,631642181,"02638M02:23:12.289","02638 02:50:14",203.29,744.25,,,,"     ",6.60,73.48,19.03
2638,631642182,"02638M02:23:13.262","02638 02:50:15",203.30,744.28,,,,"     ",6.60,73.60,19.06
2638,631642183,"02638M02:23:14.236","02638 02:50:16",203.31,744.22,,,,"     ",6.60,73.67,19.07
2638,631642184,"02638M02:23:15.209","02638 02:50:17",203.32,744.25,,,,"     ",6.60,73.51,19.03
2638,631642185,"02638M02:23:16.182","02638 02:50:18",203.32,744.25,,,,"     ",6.60,73.50,19.02
2638,631642186,"02638M02:23:17.155","02638 02:50:19",203.32,744.26,,,,"     ",6.60,73.93,19.14
2638,631642187,"02638M02:23:18.129","02638 02:50:20",203.30,744.29,,,,"     ",6.60,73.49,19.03
2638,631642188,"02638M02:23:19.102","02638 02:50:21",203.28,744.19,,,,"     ",6.60,73.66,19.07
2638,631642189,"02638M02:23:20.075","02638 02:50:22",203.26,744.19,,,,"     ",6.60,73.39,19.00
