SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2396,610167650,"02396M04:47:06.248","02396 04:19:09",199.87,858.44,,,,"     ",6.30,46.47,13.82
2396,610167651,"02396M04:47:07.221","02396 04:19:10",199.95,858.50,,,,"     ",6.30,46.41,13.80
2396,610167652,"02396M04:47:08.195","02396 04:19:11",200.02,858.43,,,,"     ",6.30,46.54,13.85
2396,610167653,"02396M04:47:09.168","02396 04:19:11",200.07,858.35,,,,"     ",6.30,46.59,13.86
2396,610167654,"02396M04:47:10.141","02396 04:19:12",200.10,858.45,,,,"     ",6.30,46.46,13.82
2396,610167655,"02396M04:47:11.114","02396 04:19:13",200.12,858.47,,,,"     ",6.30,46.43,13.81
2396,610167656,"02396M04:47:12.088","02396 04:19:14",200.12,858.51,,,,"     ",6.30,46.40,13.81
2396,610167657,"02396M04:47:13.061","02396 04:19:15",200.10,858.46,,,,"     ",6.30,46.35,13.79
2396,610167658,"02396M04:47:14.034","02396 04:19:16",200.08,858.52,,,,"     ",6.30,46.47,13.83
2396,610167659,"02396M04:47:15.007","02396 04:19:17",200.04,858.44,,,,"     ",6.30,46.44,13.82
2396,610167660,"02396M04:47:15.981","02396 04:19:18",199.99,858.41,,,,"     ",6.30,46.39,13.80
2396,610167661,"02396M04:47:16.954","02396 04:19:19",199.94,858.43,,,,"     ",6.30,46.51,13.84
2396,610167662,"02396M04:47:17.927","02396 04:19:20",199.87,858.46,,,,"     ",6.30,46.35,13.79
2396,610167663,"02396M04:47:18.900","02396 04:19:21",199.80,858.45,,,,"     ",6.30,46.38,13.80
2396,610167664,"02396M04:47:19.874","02396 04:19:22",199.73,858.44,,,,"     ",6.30,46.42,13.81
2396,610167665,"02396M04:47:20.847","02396 04:19:23",199.66,858.44,,,,"     ",6.30,46.45,13.81
2396,610167666,"02396M04:47:21.820","02396 04:19:24",199.59,858.49,,,,"     ",6.30,46.31,13.77
2396,610167667,"02396M04:47:22.793","02396 04:19:25",199.54,858.42,,,,"     ",6.30,46.44,13.81
2396,610167668,"02396M04:47:23.767","02396 04:19:26",199.51,858.40,,,,"     ",6.30,46.52,13.84
2396,610167669,"02396M04:47:24.740","02396 04:19:27",199.50,858.41,,,,"     ",6.30,46.37,13.79
2396,610167670,"02396M04:47:25.713","02396 04:19:28",199.50,858.49,,,,"     ",6.30,46.40,13.80
2396,610167671,"02396M04:47:26.686","02396 04:19:29",199.52,858.42,,,,"     ",6.30,46.55,13.85
2396,610167672,"02396M04:47:27.660","02396 04:19:30",199.55,858.47,,,,"     ",6.30,46.45,13.82
2396,610167673,"02396M04:47:28.633","02396 04:19:31",199.57,858.50,,,,"     ",6.30,46.43,13.81
2396,610167674,"02396M04:47:29.606","02396 04:19:32",199.61,858.55,,,,"     ",6.30,46.35,13.78
2396,610167675,"02396M04:47:30.579","02396 04:19:33",199.64,858.43,,,,"     ",6.30,46.38,13.80
2396,610167676,"02396M04:47:31.553","02396 04:19:34",199.68,858.46,,,,"     ",6.30,46.43,13.81
2396,610167677,"02396M04:47:32.526","02396 04:19:35",199.72,858.44,,,,"     ",6.30,46.50,13.83
2396,610167678,"02396M04:47:33.499","02396 04:19:36",199.76,858.48,,,,"     ",6.30,46.46,13.82
2396,610167679,"02396M04:47:34.472","02396 04:19:37",199.81,858.45,,,,"     ",6.30,46.30,13.77
2396,610167680,"02396M04:47:35.446","02396 04:19:38",199.84,858.46,,,,"     ",6.30,46.34,13.78
2396,610167681,"02396M04:47:36.419","02396 04:19:39",199.87,858.43,,,,"     ",6.30,46.31,13.77
2396,610167682,"02396M04:47:37.392","02396 04:19:40",199.89,858.41,,,,"     ",6.30,46.44,13.80
2396,610167683,"02396M04:47:38.365","02396 04:19:41",199.89,858.43,,,,"     ",6.30,46.28,13.76
2396,610167684,"02396M04:47:39.339","02396 04:19:42",199.89,858.37,,,,"     ",6.30,46.35,13.78
2396,610167685,"02396M04:47:40.312","02396 04:19:43",199.89,858.34,,,,"     ",6.30,46.33,13.78
2396,610167686,"02396M04:47:41.285","02396 04:19:44",199.89,858.39,,,,"     ",6.30,46.39,13.79
2396,610167687,"02396M04:47:42.259","02396 04:19:45",199.89,858.39,,,,"     ",6.30,46.51,13.83
2396,610167688,"02396M04:47:43.232","02396 04:19:46",199.91,858.39,,,,"     ",6.30,46.46,13.82
2396,610167689,"02396M04:47:44.205","02396 04:19:47",199.93,858.35,,,,"     ",6.30,46.42,13.80
2396,610167690,"02396M04:47:45.178","02396 04:19:47",199.96,858.37,,,,"     ",6.30,46.43,13.80
2396,610167691,"02396M04:47:46.152","02396 04:19:48",199.98,858.32,,,,"     ",6.30,46.43,13.80
2396,610167692,"02396M04:47:47.125","02396 04:19:49",200.01,858.37,,,,"     ",6.30,46.29,13.76
2396,610167693,"02396M04:47:48.098","02396 04:19:50",200.03,858.41,,,,"     ",6.30,46.48,13.83
2396,610167694,"02396M04:47:49.071","02396 04:19:51",200.04,858.36,,,,"     ",6.30,46.42,13.80
2396,610167695,"02396M04:47:50.045","02396 04:19:52",200.06,858.42,,,,"     ",6.30,46.52,13.83
2396,610167696,"02396M04:47:51.018","02396 04:19:53",200.07,858.44,,,,"     ",6.30,46.35,13.78
2396,610167697,"02396M04:47:51.991","02396 04:19:54",200.09,858.43,,,,"     ",6.30,46.46,13.82
2396,610167698,"02396M04:47:52.964","02396 04:19:55",200.11,858.45,,,,"     ",6.30,46.37,13.79
2396,610167699,"02396M04:47:53.938","02396 04:19:56",200.13,858.53,,,,"     ",6.30,46.30,13.77
2396,610167700,"02396M04:47:54.911","02396 04:19:57",200.15,858.48,,,,"     ",6.30,46.27,13.76
2396,610167701,"02396M04:47:55.884","02396 04:19:58",200.17,858.55,,,,"     ",6.30,46.45,13.81
2396,610167702,"02396M04:47:56.857","02396 04:19:59",200.17,858.53,,,,"     ",6.30,46.35,13.78
2396,610167703,"02396M04:47:57.831","02396 04:20:00",200.17,858.47,,,,"     ",6.30,46.38,13.79
2396,610167704,"02396M04:47:58.804","02396 04:20:01",200.16,858.47,,,,"     ",6.30,46.41,13.80
2396,610167705,"02396M04:47:59.777","02396 04:20:02",200.15,858.43,,,,"     ",6.30,46.33,13.78
2396,610167706,"02396M04:48:00.750","02396 04:20:03",200.13,858.45,,,,"     ",6.30,46.31,13.77
2396,610167707,"02396M04:48:01.724","02396 04:20:04",200.11,858.43,,,,"     ",6.30,46.55,13.84
2396,610167708,"02396M04:48:02.697","02396 04:20:05",200.08,858.39,,,,"     ",6.30,46.44,13.81
2396,610167709,"02396M04:48:03.670","02396 04:20:06",200.05,858.46,,,,"     ",6.30,46.43,13.81
2396,610167710,"02396M04:48:04.643","02396 04:20:07",200.02,858.43,,,,"     ",6.30,46.44,13.81
2396,610167711,"02396M04:48:05.617","02396 04:20:08",199.99,858.56,,,,"     ",6.30,46.31,13.77
2396,610167712,"02396M04:48:06.590","02396 04:20:09",199.98,858.50,,,,"     ",6.30,46.53,13.84
2396,610167713,"02396M04:48:07.563","02396 04:20:10",199.99,858.48,,,,"     ",6.30,46.38,13.79
2396,610167714,"02396M04:48:08.536","02396 04:20:11",200.01,858.49,,,,"     ",6.30,46.44,13.81
2396,610167715,"02396M04:48:09.510","02396 04:20:12",200.06,858.49,,,,"     ",6.30,46.50,13.83
2396,610167716,"02396M04:48:10.483","02396 04:20:13",200.11,858.44,,,,"     ",6.30,46.44,13.81
2396,610167717,"02396M04:48:11.456","02396 04:20:14",200.16,858.42,,,,"     ",6.30,46.37,13.79
2396,610167718,"02396M04:48:12.429","02396 04:20:15",200.22,858.31,,,,"     ",6.30,46.42,13.80
2396,610167719,"02396M04:48:13.403","02396 04:20:16",200.27,858.50,,,,"     ",6.30,46.50,13.83
2396,610167720,"02396M04:48:14.376","02396 04:20:17",200.32,858.44,,,,"     ",6.30,46.45,13.81
2396,610167721,"02396M04:48:15.349","02396 04:20:18",200.36,858.46,,,,"     ",6.30,46.51,13.83
2396,610167722,"02396M04:48:16.322","02396 04:20:19",200.40,858.46,,,,"     ",6.30,46.48,13.82
2396,610167723,"02396M04:48:17.296","02396 04:20:20",200.43,858.40,,,,"     ",6.30,46.52,13.83
2396,610167724,"02396M04:48:18.269","02396 04:20:21",200.45,858.50,,,,"     ",6.30,46.43,13.80
2396,610167725,"02396M04:48:19.242","02396 04:20:22",200.46,858.52,,,,"     ",6.30,46.55,13.84
2396,610167726,"02396M04:48:20.215","02396 04:20:23",200.46,858.52,,,,"     ",6.30,46.53,13.84
2396,610167727,"02396M04:48:21.189","02396 04:20:24",200.45,858.46,,,,"     ",6.30,46.49,13.82
2396,610167728,"02396M04:48:22.162","02396 04:20:24",200.41,858.41,,,,"     ",6.30,46.43,13.80
2396,610167729,"02396M04:48:23.135","02396 04:20:25",200.35,858.41,,,,"     ",6.30,46.50,13.83
2396,610167730,"02396M04:48:24.108","02396 04:20:26",200.27,858.40,,,,"     ",6.30,46.59,13.85
2396,610167731,"02396M04:48:25.082","02396 04:20:27",200.18,858.47,,,,"     ",6.30,46.37,13.78
2396,610167732,"02396M04:48:26.055","02396 04:20:28",200.08,858.46,,,,"     ",6.30,46.55,13.84
2396,610167733,"02396M04:48:27.028","02396 04:20:29",199.99,858.44,,,,"     ",6.30,46.45,13.81
2396,610167734,"02396M04:48:28.001","02396 04:20:30",199.90,858.47,,,,"     ",6.30,46.57,13.84
2396,610167735,"02396M04:48:28.975","02396 04:20:31",199.84,858.52,,,,"     ",6.30,46.60,13.85
2396,610167736,"02396M04:48:29.948","02396 04:20:32",199.79,858.64,,,,"     ",6.30,46.49,13.82
2396,610167737,"02396M04:48:30.921","02396 04:20:33",199.75,858.57,,,,"     ",6.30,46.54,13.84
2396,610167738,"02396M04:48:31.894","02396 04:20:34",199.73,858.50,,,,"     ",6.30,46.48,13.81
2396,610167739,"02396M04:48:32.868","02396 04:20:35",199.72,858.42,,,,"     ",6.30,46.63,13.86
2396,610167740,"02396M04:48:33.841","02396 04:20:36",199.73,858.42,,,,"     ",6.30,46.48,13.81
2396,610167741,"02396M04:48:34.814","02396 04:20:37",199.75,858.44,,,,"     ",6.30,46.60,13.85
2396,610167742,"02396M04:48:35.787","02396 04:20:38",199.78,858.40,,,,"     ",6.30,46.64,13.87
2396,610167743,"02396M04:48:36.761","02396 04:20:39",199.81,858.47,,,,"     ",6.30,46.54,13.83
2396,610167744,"02396M04:48:37.734","02396 04:20:40",199.86,858.46,,,,"     ",6.30,46.62,13.85
2396,610167745,"02396M04:48:38.707","02396 04:20:41",199.90,858.45,,,,"     ",6.30,46.62,13.86
2396,610167746,"02396M04:48:39.680","02396 04:20:42",199.95,858.41,,,,"     ",6.30,46.66,13.87
2396,610167747,"02396M04:48:40.654","02396 04:20:43",200.00,858.39,,,,"     ",6.30,46.56,13.84
2396,610167748,"02396M04:48:41.627","02396 04:20:44",200.05,858.34,,,,"     ",6.30,46.61,13.86
2396,610167749,"02396M04:48:42.600","02396 04:20:45",200.10,858.35,,,,"     ",6.30,46.59,13.85
2396,610167750,"02396M04:48:43.573","02396 04:20:46",200.15,858.45,,,,"     ",6.30,46.58,13.85
2396,610167751,"02396M04:48:44.547","02396 04:20:47",200.20,858.41,,,,"     ",6.30,46.60,13.85
2396,610167752,"02396M04:48:45.520","02396 04:20:48",200.24,858.56,,,,"     ",6.30,46.50,13.82
2396,610167753,"02396M04:48:46.493","02396 04:20:49",200.27,858.45,,,,"     ",6.30,46.59,13.85
2396,610167754,"02396M04:48:47.466","02396 04:20:50",200.29,858.59,,,,"     ",6.30,46.60,13.86
2396,610167755,"02396M04:48:48.440","02396 04:20:51",200.29,858.54,,,,"     ",6.30,46.56,13.85
2396,610167756,"02396M04:48:49.413","02396 04:20:52",200.28,858.54,,,,"     ",6.30,46.69,13.89
2396,610167757,"02396M04:48:50.386","02396 04:20:53",200.27,858.38,,,,"     ",6.30,46.54,13.84
2396,610167758,"02396M04:48:51.360","02396 04:20:54",200.24,858.48,,,,"     ",6.30,46.67,13.88
2396,610167759,"02396M04:48:52.333","02396 04:20:55",200.21,858.42,,,,"     ",6.30,46.66,13.88
2396,610167760,"02396M04:48:53.306","02396 04:20:56",200.17,858.44,,,,"     ",6.30,46.55,13.84
2396,610167761,"02396M04:48:54.279","02396 04:20:57",200.14,858.48,,,,"     ",6.30,46.62,13.86
2396,610167762,"02396M04:48:55.253","02396 04:20:58",200.12,858.41,,,,"     ",6.30,46.64,13.87
2396,610167763,"02396M04:48:56.226","02396 04:20:59",200.10,858.46,,,,"     ",6.30,46.40,13.80
2396,610167764,"02396M04:48:57.199","02396 04:21:00",200.09,858.46,,,,"     ",6.30,46.47,13.82
2396,610167765,"02396M04:48:58.172","02396 04:21:01",200.08,858.46,,,,"     ",6.30,46.65,13.87
2396,610167766,"02396M04:48:59.146","02396 04:21:01",200.07,858.41,,,,"     ",6.30,46.64,13.87
2396,610167767,"02396M04:49:00.119","02396 04:21:02",200.06,858.48,,,,"     ",6.30,46.55,13.84
2396,610167768,"02396M04:49:01.092","02396 04:21:03",200.05,858.52,,,,"     ",6.30,46.64,13.87
2396,610167769,"02396M04:49:02.065","02396 04:21:04",200.04,858.52,,,,"     ",6.30,46.71,13.89
2396,610167770,"02396M04:49:03.039","02396 04:21:05",200.03,858.44,,,,"     ",6.30,46.69,13.89
2396,610167771,"02396M04:49:04.012","02396 04:21:06",200.03,858.42,,,,"     ",6.30,46.60,13.85
2396,610167772,"02396M04:49:04.985","02396 04:21:07",200.02,858.39,,,,"     ",6.30,46.64,13.87
2396,610167773,"02396M04:49:05.958","02396 04:21:08",200.02,858.38,,,,"     ",6.30,46.74,13.90
2396,610167774,"02396M04:49:06.932","02396 04:21:09",200.02,858.45,,,,"     ",6.30,46.76,13.91
2396,610167775,"02396M04:49:07.905","02396 04:21:10",200.02,858.40,,,,"     ",6.30,46.60,13.86
2396,610167776,"02396M04:49:08.878","02396 04:21:11",200.02,858.44,,,,"     ",6.30,46.64,13.88
2396,610167777,"02396M04:49:09.851","02396 04:21:12",200.02,858.43,,,,"     ",6.30,46.67,13.88
2396,610167778,"02396M04:49:10.825","02396 04:21:13",200.02,858.39,,,,"     ",6.30,46.69,13.89
2396,610167779,"02396M04:49:11.798","02396 04:21:14",200.03,858.39,,,,"     ",6.30,46.67,13.88
2396,610167780,"02396M04:49:12.771","02396 04:21:15",200.03,858.35,,,,"     ",6.30,46.88,13.95
2396,610167781,"02396M04:49:13.744","02396 04:21:16",200.04,858.43,,,,"     ",6.30,46.74,13.90
2396,610167782,"02396M04:49:14.718","02396 04:21:17",200.04,858.47,,,,"     ",6.30,46.72,13.90
2396,610167783,"02396M04:49:15.691","02396 04:21:18",200.03,858.51,,,,"     ",6.30,46.81,13.93
2396,610167784,"02396M04:49:16.664","02396 04:21:19",200.00,858.44,,,,"     ",6.30,46.68,13.88
2396,610167785,"02396M04:49:17.637","02396 04:21:20",199.96,858.42,,,,"     ",6.30,46.67,13.88
2396,610167786,"02396M04:49:18.611","02396 04:21:21",199.92,858.40,,,,"     ",6.30,46.77,13.91
2396,610167787,"02396M04:49:19.584","02396 04:21:22",199.88,858.43,,,,"     ",6.30,46.74,13.91
2396,610167788,"02396M04:49:20.557","02396 04:21:23",199.85,858.43,,,,"     ",6.30,46.70,13.89
2396,610167789,"02396M04:49:21.530","02396 04:21:24",199.82,858.48,,,,"     ",6.30,46.69,13.89
2396,610167790,"02396M04:49:22.504","02396 04:21:25",199.80,858.45,,,,"     ",6.30,46.65,13.88
2396,610167791,"02396M04:49:23.477","02396 04:21:26",199.78,858.38,,,,"     ",6.30,46.63,13.87
2396,610167792,"02396M04:49:24.450","02396 04:21:27",199.76,858.38,,,,"     ",6.30,46.72,13.90
2396,610167793,"02396M04:49:25.423","02396 04:21:28",199.76,858.42,,,,"     ",6.30,46.74,13.91
2396,610167794,"02396M04:49:26.397","02396 04:21:29",199.76,858.36,,,,"     ",6.30,46.70,13.89
2396,610167795,"02396M04:49:27.370","02396 04:21:30",199.77,858.36,,,,"     ",6.30,46.68,13.89
2396,610167796,"02396M04:49:28.343","02396 04:21:31",199.78,858.39,,,,"     ",6.30,46.66,13.88
2396,610167797,"02396M04:49:29.316","02396 04:21:32",199.79,858.36,,,,"     ",6.30,46.76,13.91
2396,610167798,"02396M04:49:30.290","02396 04:21:33",199.79,858.40,,,,"     ",6.30,46.78,13.92
2396,610167799,"02396M04:49:31.263","02396 04:21:34",199.79,858.41,,,,"     ",6.30,46.74,13.91
2396,610167800,"02396M04:49:32.236","02396 04:21:35",199.79,858.38,,,,"     ",6.30,46.69,13.89
2396,610167801,"02396M04:49:33.209","02396 04:21:36",199.78,858.41,,,,"     ",6.30,46.74,13.91
2396,610167802,"02396M04:49:34.183","02396 04:21:37",199.77,858.47,,,,"     ",6.30,46.71,13.90
2396,610167803,"02396M04:49:35.156","02396 04:21:38",199.76,858.48,,,,"     ",6.30,46.64,13.88
2396,610167804,"02396M04:49:36.129","02396 04:21:38",199.75,858.46,,,,"     ",6.30,46.70,13.90
2396,610167805,"02396M04:49:37.102","02396 04:21:39",199.73,858.49,,,,"     ",6.30,46.68,13.89
2396,610167806,"02396M04:49:38.076","02396 04:21:40",199.71,858.50,,,,"     ",6.30,46.71,13.90
2396,610167807,"02396M04:49:39.049","02396 04:21:41",199.70,858.40,,,,"     ",6.30,46.69,13.90
2396,610167808,"02396M04:49:40.022","02396 04:21:42",199.68,858.33,,,,"     ",6.30,46.74,13.91
2396,610167809,"02396M04:49:40.995","02396 04:21:43",199.66,858.37,,,,"     ",6.30,46.69,13.90
2396,610167810,"02396M04:49:41.969","02396 04:21:44",199.65,858.26,,,,"     ",6.30,46.84,13.95
2396,610167811,"02396M04:49:42.942","02396 04:21:45",199.63,858.42,,,,"     ",6.30,46.63,13.88
2396,610167812,"02396M04:49:43.915","02396 04:21:46",199.62,858.32,,,,"     ",6.30,46.78,13.92
2396,610167813,"02396M04:49:44.888","02396 04:21:47",199.60,858.36,,,,"     ",6.30,46.85,13.95
2396,610167814,"02396M04:49:45.862","02396 04:21:48",199.60,858.40,,,,"     ",6.30,46.88,13.96
2396,610167815,"02396M04:49:46.835","02396 04:21:49",199.60,858.37,,,,"     ",6.30,46.73,13.91
2396,610167816,"02396M04:49:47.808","02396 04:21:50",199.62,858.31,,,,"     ",6.30,46.85,13.95
2396,610167817,"02396M04:49:48.781","02396 04:21:51",199.65,858.46,,,,"     ",6.30,46.74,13.91
2396,610167818,"02396M04:49:49.755","02396 04:21:52",199.70,858.31,,,,"     ",6.30,46.74,13.91
2396,610167819,"02396M04:49:50.728","02396 04:21:53",199.74,858.47,,,,"     ",6.30,46.82,13.94
2396,610167820,"02396M04:49:51.701","02396 04:21:54",199.78,858.22,,,,"     ",6.30,47.36,14.10
2396,610167821,"02396M04:49:52.674","02396 04:21:55",199.81,858.31,,,,"     ",6.30,46.82,13.94
2396,610167822,"02396M04:49:53.648","02396 04:21:56",199.83,858.34,,,,"     ",6.30,47.26,14.08
2396,610167823,"02396M04:49:54.621","02396 04:21:57",199.84,858.36,,,,"     ",6.30,46.89,13.96
2396,610167824,"02396M04:49:55.594","02396 04:21:58",199.85,858.38,,,,"     ",6.30,46.75,13.92
2396,610167825,"02396M04:49:56.567","02396 04:21:59",199.86,858.51,,,,"     ",6.30,46.83,13.95
2396,610167826,"02396M04:49:57.541","02396 04:22:00",199.84,858.38,,,,"     ",6.30,46.88,13.96
2396,610167827,"02396M04:49:58.514","02396 04:22:01",199.82,858.29,,,,"     ",6.30,46.79,13.93
2396,610167828,"02396M04:49:59.487","02396 04:22:02",199.78,858.39,,,,"     ",6.30,46.85,13.95
2396,610167829,"02396M04:50:00.461","02396 04:22:03",199.74,858.46,,,,"     ",6.30,46.79,13.94
2396,610167830,"02396M04:50:01.434","02396 04:22:04",199.70,858.32,,,,"     ",6.30,46.94,13.98
2396,610167831,"02396M04:50:02.407","02396 04:22:05",199.67,858.39,,,,"     ",6.30,46.78,13.93
2396,610167832,"02396M04:50:03.380","02396 04:22:06",199.65,858.47,,,,"     ",6.30,46.93,13.98
2396,610167833,"02396M04:50:04.354","02396 04:22:07",199.64,858.40,,,,"     ",6.30,46.83,13.94
2396,610167834,"02396M04:50:05.327","02396 04:22:08",199.63,858.35,,,,"     ",6.30,46.90,13.96
2396,610167835,"02396M04:50:06.300","02396 04:22:09",199.62,858.40,,,,"     ",6.30,46.89,13.96
2396,610167836,"02396M04:50:07.273","02396 04:22:10",199.62,858.32,,,,"     ",6.30,46.94,13.97
2396,610167837,"02396M04:50:08.247","02396 04:22:11",199.62,858.37,,,,"     ",6.30,46.84,13.94
2396,610167838,"02396M04:50:09.220","02396 04:22:12",199.62,858.33,,,,"     ",6.30,46.89,13.96
2396,610167839,"02396M04:50:10.193","02396 04:22:13",199.63,858.41,,,,"     ",6.30,46.89,13.96
2396,610167840,"02396M04:50:11.166","02396 04:22:14",199.64,858.40,,,,"     ",6.30,46.86,13.95
2396,610167841,"02396M04:50:12.140","02396 04:22:14",199.65,858.35,,,,"     ",6.30,46.91,13.96
2396,610167842,"02396M04:50:13.113","02396 04:22:15",199.66,858.36,,,,"     ",6.30,46.97,13.98
2396,610167843,"02396M04:50:14.086","02396 04:22:16",199.66,858.35,,,,"     ",6.30,46.94,13.97
2396,610167844,"02396M04:50:15.059","02396 04:22:17",199.65,858.41,,,,"     ",6.30,46.98,13.99
2396,610167845,"02396M04:50:16.033","02396 04:22:18",199.63,858.39,,,,"     ",6.30,46.95,13.97
2396,610167846,"02396M04:50:17.006","02396 04:22:19",199.61,858.31,,,,"     ",6.30,46.87,13.95
2396,610167847,"02396M04:50:17.979","02396 04:22:20",199.60,858.40,,,,"     ",6.30,46.89,13.96
2396,610167848,"02396M04:50:18.952","02396 04:22:21",199.60,858.42,,,,"     ",6.30,46.84,13.94
2396,610167849,"02396M04:50:19.926","02396 04:22:22",199.60,858.47,,,,"     ",6.30,46.87,13.95
2396,610167850,"02396M04:50:20.899","02396 04:22:23",199.61,858.35,,,,"     ",6.30,47.04,14.00
2396,610167851,"02396M04:50:21.872","02396 04:22:24",199.62,858.39,,,,"     ",6.30,46.87,13.94
2396,610167852,"02396M04:50:22.845","02396 04:22:25",199.65,858.31,,,,"     ",6.30,46.97,13.98
2396,610167853,"02396M04:50:23.819","02396 04:22:26",199.67,858.35,,,,"     ",6.30,47.06,14.00
2396,610167854,"02396M04:50:24.792","02396 04:22:27",199.71,858.31,,,,"     ",6.30,47.02,13.99
2396,610167855,"02396M04:50:25.765","02396 04:22:28",199.76,858.21,,,,"     ",6.30,47.07,14.00
2396,610167856,"02396M04:50:26.738","02396 04:22:29",199.81,858.30,,,,"     ",6.30,47.08,14.01
2396,610167857,"02396M04:50:27.712","02396 04:22:30",199.87,858.31,,,,"     ",6.30,47.06,14.00
2396,610167858,"02396M04:50:28.685","02396 04:22:31",199.93,858.38,,,,"     ",6.30,46.96,13.98
2396,610167859,"02396M04:50:29.658","02396 04:22:32",199.99,858.38,,,,"     ",6.30,46.95,13.97
2396,610167860,"02396M04:50:30.631","02396 04:22:33",200.06,858.39,,,,"     ",6.30,47.00,13.98
2396,610167861,"02396M04:50:31.605","02396 04:22:34",200.12,858.42,,,,"     ",6.30,47.06,14.00
2396,610167862,"02396M04:50:32.578","02396 04:22:35",200.18,858.49,,,,"     ",6.30,46.94,13.97
2396,610167863,"02396M04:50:33.551","02396 04:22:36",200.24,858.39,,,,"     ",6.30,47.03,13.99
2396,610167864,"02396M04:50:34.524","02396 04:22:37",200.28,858.40,,,,"     ",6.30,47.09,14.01
2396,610167865,"02396M04:50:35.498","02396 04:22:38",200.33,858.42,,,,"     ",6.30,47.08,14.01
2396,610167866,"02396M04:50:36.471","02396 04:22:39",200.36,858.42,,,,"     ",6.30,47.02,13.98
2396,610167867,"02396M04:50:37.444","02396 04:22:40",200.38,858.40,,,,"     ",6.30,46.98,13.97
2396,610167868,"02396M04:50:38.417","02396 04:22:41",200.40,858.44,,,,"     ",6.30,47.03,13.99
2396,610167869,"02396M04:50:39.391","02396 04:22:42",200.41,858.37,,,,"     ",6.30,47.06,14.00
2396,610167870,"02396M04:50:40.364","02396 04:22:43",200.41,858.35,,,,"     ",6.30,47.10,14.01
2396,610167871,"02396M04:50:41.337","02396 04:22:44",200.41,858.42,,,,"     ",6.30,46.98,13.97
2396,610167872,"02396M04:50:42.310","02396 04:22:45",200.42,858.39,,,,"     ",6.30,47.01,13.98
2396,610167873,"02396M04:50:43.284","02396 04:22:46",200.43,858.52,,,,"     ",6.30,47.01,13.98
2396,610167874,"02396M04:50:44.257","02396 04:22:47",200.45,858.39,,,,"     ",6.30,47.02,13.98
2396,610167875,"02396M04:50:45.230","02396 04:22:48",200.47,858.47,,,,"     ",6.30,47.09,14.01
2396,610167876,"02396M04:50:46.203","02396 04:22:49",200.50,858.46,,,,"     ",6.30,46.99,13.98
2396,610167877,"02396M04:50:47.177","02396 04:22:50",200.52,858.37,,,,"     ",6.30,47.02,13.98
2396,610167878,"02396M04:50:48.150","02396 04:22:51",200.54,858.40,,,,"     ",6.30,47.12,14.01
2396,610167879,"02396M04:50:49.123","02396 04:22:51",200.54,858.44,,,,"     ",6.30,47.09,14.00
2396,610167880,"02396M04:50:50.096","02396 04:22:52",200.52,858.37,,,,"     ",6.30,47.18,14.03
2396,610167881,"02396M04:50:51.070","02396 04:22:53",200.50,858.43,,,,"     ",6.30,47.09,13.99
2396,610167882,"02396M04:50:52.043","02396 04:22:54",200.46,858.37,,,,"     ",6.30,47.07,13.99
2396,610167883,"02396M04:50:53.016","02396 04:22:55",200.41,858.32,,,,"     ",6.30,47.05,13.98
2396,610167884,"02396M04:50:53.989","02396 04:22:56",200.36,858.42,,,,"     ",6.30,47.02,13.98
2396,610167885,"02396M04:50:54.963","02396 04:22:57",200.30,858.29,,,,"     ",6.30,47.16,14.02
2396,610167886,"02396M04:50:55.936","02396 04:22:58",200.26,858.35,,,,"     ",6.30,47.09,14.00
2396,610167887,"02396M04:50:56.909","02396 04:22:59",200.23,858.23,,,,"     ",6.30,47.25,14.04
2396,610167888,"02396M04:50:57.882","02396 04:23:00",200.21,858.35,,,,"     ",6.30,47.17,14.02
2396,610167889,"02396M04:50:58.856","02396 04:23:01",200.18,858.17,,,,"     ",6.30,47.14,14.01
2396,610167890,"02396M04:50:59.829","02396 04:23:02",200.16,858.31,,,,"     ",6.30,47.24,14.04
2396,610167891,"02396M04:51:00.802","02396 04:23:03",200.14,858.26,,,,"     ",6.30,47.24,14.04
2396,610167892,"02396M04:51:01.775","02396 04:23:04",200.12,858.37,,,,"     ",6.30,47.27,14.05
2396,610167893,"02396M04:51:02.749","02396 04:23:05",200.09,858.33,,,,"     ",6.30,47.12,14.00
2396,610167894,"02396M04:51:03.722","02396 04:23:06",200.07,858.33,,,,"     ",6.30,47.24,14.03
2396,610167895,"02396M04:51:04.695","02396 04:23:07",200.05,858.32,,,,"     ",6.30,47.28,14.05
2396,610167896,"02396M04:51:05.668","02396 04:23:08",200.04,858.32,,,,"     ",6.30,47.24,14.04
2396,610167897,"02396M04:51:06.642","02396 04:23:09",200.02,858.35,,,,"     ",6.30,47.28,14.05
2396,610167898,"02396M04:51:07.615","02396 04:23:10",200.01,858.34,,,,"     ",6.30,47.21,14.02
2396,610167899,"02396M04:51:08.588","02396 04:23:11",199.99,858.37,,,,"     ",6.30,47.31,14.06
2396,610167900,"02396M04:51:09.562","02396 04:23:12",199.98,858.27,,,,"     ",6.30,47.36,14.07
