SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
926,479662577,"00926M02:58:29.379","00926 02:12:20",207.16,884.40,,,,"     ",4.10,39.85,7.54
926,479662578,"00926M02:58:30.352","00926 02:12:21",207.13,884.32,,,,"     ",4.10,39.85,7.53
926,479662579,"00926M02:58:31.326","00926 02:12:22",207.11,884.31,,,,"     ",4.10,40.08,7.55
926,479662580,"00926M02:58:32.299","00926 02:12:23",207.10,884.32,,,,"     ",4.10,39.91,7.50
926,479662581,"00926M02:58:33.272","00926 02:12:24",207.10,884.33,,,,"     ",4.10,40.06,7.52
926,479662582,"00926M02:58:34.245","00926 02:12:25",207.09,884.43,,,,"     ",4.10,39.93,7.48
926,479662583,"00926M02:58:35.219","00926 02:12:26",207.09,884.41,,,,"     ",4.10,40.19,7.51
926,479662584,"00926M02:58:36.192","00926 02:12:27",207.08,884.39,,,,"     ",4.10,39.97,7.46
926,479662585,"00926M02:58:37.165","00926 02:12:28",207.06,884.35,,,,"     ",4.10,40.03,7.46
926,479662586,"00926M02:58:38.139","00926 02:12:29",207.03,884.41,,,,"     ",4.10,39.98,7.43
926,479662587,"00926M02:58:39.112","00926 02:12:30",207.00,884.36,,,,"     ",4.10,39.95,7.41
926,479662588,"00926M02:58:40.085","00926 02:12:31",206.99,884.28,,,,"     ",4.10,39.94,7.40
926,479662589,"00926M02:58:41.058","00926 02:12:32",206.98,884.29,,,,"     ",4.10,40.12,7.42
926,479662590,"00926M02:58:42.032","00926 02:12:33",206.98,884.33,,,,"     ",4.10,40.07,7.40
926,479662591,"00926M02:58:43.005","00926 02:12:34",206.98,884.31,,,,"     ",4.10,40.09,7.38
926,479662592,"00926M02:58:43.978","00926 02:12:35",207.00,884.35,,,,"     ",4.10,40.16,7.39
926,479662593,"00926M02:58:44.951","00926 02:12:36",207.03,884.33,,,,"     ",4.10,40.37,7.41
926,479662594,"00926M02:58:45.925","00926 02:12:37",207.08,884.40,,,,"     ",4.10,40.32,7.39
926,479662595,"00926M02:58:46.898","00926 02:12:38",207.12,884.48,,,,"     ",4.10,40.28,7.37
926,479662596,"00926M02:58:47.871","00926 02:12:39",207.16,884.45,,,,"     ",4.10,40.25,7.36
926,479662597,"00926M02:58:48.844","00926 02:12:40",207.19,884.31,,,,"     ",4.10,40.32,7.36
926,479662598,"00926M02:58:49.818","00926 02:12:41",207.22,884.36,,,,"     ",4.10,40.37,7.36
926,479662599,"00926M02:58:50.791","00926 02:12:42",207.23,884.35,,,,"     ",4.10,40.52,7.38
926,479662600,"00926M02:58:51.764","00926 02:12:43",207.23,884.35,,,,"     ",4.10,40.60,7.38
926,479662601,"00926M02:58:52.737","00926 02:12:43",207.23,884.43,,,,"     ",4.10,40.43,7.33
926,479662602,"00926M02:58:53.711","00926 02:12:44",207.21,884.29,,,,"     ",4.10,40.58,7.35
926,479662603,"00926M02:58:54.684","00926 02:12:45",207.19,884.39,,,,"     ",4.10,40.47,7.32
926,479662604,"00926M02:58:55.657","00926 02:12:46",207.16,884.37,,,,"     ",4.10,40.49,7.31
926,479662605,"00926M02:58:56.630","00926 02:12:47",207.13,884.43,,,,"     ",4.10,40.60,7.33
926,479662606,"00926M02:58:57.604","00926 02:12:48",207.10,884.38,,,,"     ",4.10,40.58,7.31
926,479662607,"00926M02:58:58.577","00926 02:12:49",207.07,884.30,,,,"     ",4.10,40.73,7.33
926,479662608,"00926M02:58:59.550","00926 02:12:50",207.05,884.22,,,,"     ",4.10,40.64,7.30
926,479662609,"00926M02:59:00.523","00926 02:12:51",207.06,884.34,,,,"     ",4.10,40.55,7.28
926,479662610,"00926M02:59:01.497","00926 02:12:52",207.09,884.33,,,,"     ",4.10,40.69,7.30
926,479662611,"00926M02:59:02.470","00926 02:12:53",207.13,884.33,,,,"     ",4.10,40.72,7.29
926,479662612,"00926M02:59:03.443","00926 02:12:54",207.18,884.38,,,,"     ",4.10,40.53,7.25
926,479662613,"00926M02:59:04.416","00926 02:12:55",207.23,884.36,,,,"     ",4.10,40.72,7.28
926,479662614,"00926M02:59:05.390","00926 02:12:56",207.28,884.40,,,,"     ",4.10,40.94,7.31
926,479662615,"00926M02:59:06.363","00926 02:12:57",207.32,884.39,,,,"     ",4.10,40.69,7.25
926,479662616,"00926M02:59:07.336","00926 02:12:58",207.36,884.37,,,,"     ",4.10,40.81,7.27
926,479662617,"00926M02:59:08.309","00926 02:12:59",207.39,884.49,,,,"     ",4.10,40.84,7.26
926,479662618,"00926M02:59:09.283","00926 02:13:00",207.40,884.46,,,,"     ",4.10,40.91,7.27
926,479662619,"00926M02:59:10.256","00926 02:13:01",207.39,884.43,,,,"     ",4.10,40.94,7.27
926,479662620,"00926M02:59:11.229","00926 02:13:02",207.37,884.30,,,,"     ",4.10,40.68,7.21
926,479662621,"00926M02:59:12.202","00926 02:13:03",207.34,884.39,,,,"     ",4.10,40.81,7.23
926,479662622,"00926M02:59:13.176","00926 02:13:04",207.29,884.31,,,,"     ",4.10,41.04,7.26
926,479662623,"00926M02:59:14.149","00926 02:13:05",207.24,884.43,,,,"     ",4.10,40.86,7.22
926,479662624,"00926M02:59:15.122","00926 02:13:06",207.19,884.36,,,,"     ",4.10,40.72,7.19
926,479662625,"00926M02:59:16.095","00926 02:13:07",207.15,884.32,,,,"     ",4.10,40.94,7.22
926,479662626,"00926M02:59:17.069","00926 02:13:08",207.13,884.34,,,,"     ",4.10,40.95,7.21
926,479662627,"00926M02:59:18.042","00926 02:13:09",207.12,884.37,,,,"     ",4.10,40.91,7.20
926,479662628,"00926M02:59:19.015","00926 02:13:10",207.11,884.28,,,,"     ",4.10,41.05,7.22
926,479662629,"00926M02:59:19.988","00926 02:13:11",207.10,884.32,,,,"     ",4.10,41.14,7.23
926,479662630,"00926M02:59:20.962","00926 02:13:12",207.09,884.24,,,,"     ",4.10,40.90,7.18
926,479662631,"00926M02:59:21.935","00926 02:13:13",207.08,884.32,,,,"     ",4.10,41.03,7.19
926,479662632,"00926M02:59:22.908","00926 02:13:14",207.10,884.33,,,,"     ",4.10,40.98,7.18
926,479662633,"00926M02:59:23.881","00926 02:13:15",207.12,884.33,,,,"     ",4.10,40.82,7.14
926,479662634,"00926M02:59:24.855","00926 02:13:16",207.17,884.30,,,,"     ",4.10,41.03,7.18
926,479662635,"00926M02:59:25.828","00926 02:13:17",207.23,884.34,,,,"     ",4.10,41.27,7.21
926,479662636,"00926M02:59:26.801","00926 02:13:18",207.30,884.25,,,,"     ",4.10,41.31,7.21
926,479662637,"00926M02:59:27.774","00926 02:13:19",207.35,884.29,,,,"     ",4.10,41.17,7.18
926,479662638,"00926M02:59:28.748","00926 02:13:19",207.38,884.38,,,,"     ",4.10,41.14,7.17
926,479662639,"00926M02:59:29.721","00926 02:13:20",207.41,884.44,,,,"     ",4.10,41.09,7.16
926,479662640,"00926M02:59:30.694","00926 02:13:21",207.43,884.41,,,,"     ",4.10,40.99,7.13
926,479662641,"00926M02:59:31.667","00926 02:13:22",207.46,884.47,,,,"     ",4.10,41.24,7.17
926,479662642,"00926M02:59:32.641","00926 02:13:23",207.49,884.40,,,,"     ",4.10,41.04,7.13
926,479662643,"00926M02:59:33.614","00926 02:13:24",207.53,884.39,,,,"     ",4.10,41.35,7.18
926,479662644,"00926M02:59:34.587","00926 02:13:25",207.55,884.29,,,,"     ",4.10,41.20,7.14
926,479662645,"00926M02:59:35.560","00926 02:13:26",207.56,884.35,,,,"     ",4.10,41.13,7.13
926,479662646,"00926M02:59:36.534","00926 02:13:27",207.54,884.41,,,,"     ",4.10,41.22,7.14
926,479662647,"00926M02:59:37.507","00926 02:13:28",207.51,884.41,,,,"     ",4.10,41.28,7.14
926,479662648,"00926M02:59:38.480","00926 02:13:29",207.45,884.35,,,,"     ",4.10,41.26,7.13
926,479662649,"00926M02:59:39.453","00926 02:13:30",207.38,884.34,,,,"     ",4.10,41.43,7.16
926,479662650,"00926M02:59:40.427","00926 02:13:31",207.32,884.42,,,,"     ",4.10,40.90,7.06
926,479662651,"00926M02:59:41.400","00926 02:13:32",207.27,884.41,,,,"     ",4.10,41.05,7.08
926,479662652,"00926M02:59:42.373","00926 02:13:33",207.24,884.36,,,,"     ",4.10,41.07,7.08
926,479662653,"00926M02:59:43.346","00926 02:13:34",207.21,884.35,,,,"     ",4.10,41.16,7.09
926,479662654,"00926M02:59:44.320","00926 02:13:35",207.18,884.39,,,,"     ",4.10,41.28,7.11
926,479662655,"00926M02:59:45.293","00926 02:13:36",207.14,884.35,,,,"     ",4.10,41.27,7.10
926,479662656,"00926M02:59:46.266","00926 02:13:37",207.12,884.33,,,,"     ",4.10,41.06,7.06
926,479662657,"00926M02:59:47.240","00926 02:13:38",207.12,884.33,,,,"     ",4.10,41.01,7.05
926,479662658,"00926M02:59:48.213","00926 02:13:39",207.14,884.41,,,,"     ",4.10,41.07,7.05
926,479662659,"00926M02:59:49.186","00926 02:13:40",207.19,884.41,,,,"     ",4.10,41.26,7.08
926,479662660,"00926M02:59:50.159","00926 02:13:41",207.24,884.33,,,,"     ",4.10,41.33,7.09
926,479662661,"00926M02:59:51.133","00926 02:13:42",207.28,884.38,,,,"     ",4.10,41.16,7.05
926,479662662,"00926M02:59:52.106","00926 02:13:43",207.31,884.44,,,,"     ",4.10,41.05,7.03
926,479662663,"00926M02:59:53.079","00926 02:13:44",207.33,884.43,,,,"     ",4.10,41.13,7.04
926,479662664,"00926M02:59:54.052","00926 02:13:45",207.31,884.48,,,,"     ",4.10,41.32,7.07
926,479662665,"00926M02:59:55.026","00926 02:13:46",207.29,884.40,,,,"     ",4.10,41.24,7.05
926,479662666,"00926M02:59:55.999","00926 02:13:47",207.25,884.37,,,,"     ",4.10,41.22,7.04
926,479662667,"00926M02:59:56.972","00926 02:13:48",207.21,884.37,,,,"     ",4.10,41.17,7.03
926,479662668,"00926M02:59:57.945","00926 02:13:49",207.18,884.43,,,,"     ",4.10,41.13,7.02
926,479662669,"00926M02:59:58.919","00926 02:13:50",207.15,884.40,,,,"     ",4.10,41.17,7.02
926,479662670,"00926M02:59:59.892","00926 02:13:51",207.14,884.43,,,,"     ",4.10,41.16,7.02
926,479662671,"00926M03:00:00.865","00926 02:13:52",207.12,884.43,,,,"     ",4.10,41.09,7.00
926,479662672,"00926M03:00:01.838","00926 02:13:53",207.08,884.42,,,,"     ",4.10,41.42,7.05
926,479662673,"00926M03:00:02.812","00926 02:13:54",207.03,884.43,,,,"     ",4.10,41.14,7.00
926,479662674,"00926M03:00:03.785","00926 02:13:55",206.98,884.45,,,,"     ",4.10,41.15,7.00
926,479662675,"00926M03:00:04.758","00926 02:13:55",206.95,884.47,,,,"     ",4.10,41.10,6.99
926,479662676,"00926M03:00:05.731","00926 02:13:56",206.96,884.43,,,,"     ",4.10,41.12,6.98
926,479662677,"00926M03:00:06.705","00926 02:13:57",207.00,884.43,,,,"     ",4.10,41.12,6.98
926,479662678,"00926M03:00:07.678","00926 02:13:58",207.05,884.49,,,,"     ",4.10,41.18,6.99
926,479662679,"00926M03:00:08.651","00926 02:13:59",207.09,884.38,,,,"     ",4.10,41.37,7.02
926,479662680,"00926M03:00:09.624","00926 02:14:00",207.10,884.35,,,,"     ",4.10,40.91,6.93
926,479662681,"00926M03:00:10.598","00926 02:14:01",207.09,884.34,,,,"     ",4.10,41.20,6.98
926,479662682,"00926M03:00:11.571","00926 02:14:02",207.07,884.27,,,,"     ",4.10,41.11,6.96
926,479662683,"00926M03:00:12.544","00926 02:14:03",207.04,884.37,,,,"     ",4.10,40.86,6.91
926,479662684,"00926M03:00:13.517","00926 02:14:04",207.03,884.32,,,,"     ",4.10,41.10,6.95
926,479662685,"00926M03:00:14.491","00926 02:14:05",207.05,884.32,,,,"     ",4.10,41.13,6.95
926,479662686,"00926M03:00:15.464","00926 02:14:06",207.09,884.38,,,,"     ",4.10,41.33,6.98
926,479662687,"00926M03:00:16.437","00926 02:14:07",207.15,884.41,,,,"     ",4.10,41.10,6.94
926,479662688,"00926M03:00:17.410","00926 02:14:08",207.22,884.43,,,,"     ",4.10,41.11,6.94
926,479662689,"00926M03:00:18.384","00926 02:14:09",207.29,884.39,,,,"     ",4.10,41.40,6.98
926,479662690,"00926M03:00:19.357","00926 02:14:10",207.35,884.43,,,,"     ",4.10,41.44,6.99
926,479662691,"00926M03:00:20.330","00926 02:14:11",207.38,884.44,,,,"     ",4.10,41.34,6.96
926,479662692,"00926M03:00:21.303","00926 02:14:12",207.40,884.41,,,,"     ",4.10,41.23,6.94
926,479662693,"00926M03:00:22.277","00926 02:14:13",207.42,884.34,,,,"     ",4.10,41.56,7.00
926,479662694,"00926M03:00:23.250","00926 02:14:14",207.45,884.35,,,,"     ",4.10,41.33,6.95
926,479662695,"00926M03:00:24.223","00926 02:14:15",207.50,884.32,,,,"     ",4.10,41.59,6.99
926,479662696,"00926M03:00:25.196","00926 02:14:16",207.54,884.39,,,,"     ",4.10,41.49,6.97
926,479662697,"00926M03:00:26.170","00926 02:14:17",207.55,884.33,,,,"     ",4.10,41.43,6.96
926,479662698,"00926M03:00:27.143","00926 02:14:18",207.52,884.42,,,,"     ",4.10,41.28,6.93
926,479662699,"00926M03:00:28.116","00926 02:14:19",207.45,884.45,,,,"     ",4.10,41.44,6.95
926,479662700,"00926M03:00:29.089","00926 02:14:20",207.37,884.40,,,,"     ",4.10,41.30,6.92
926,479662701,"00926M03:00:30.063","00926 02:14:21",207.30,884.38,,,,"     ",4.10,41.34,6.93
926,479662702,"00926M03:00:31.036","00926 02:14:22",207.27,884.50,,,,"     ",4.10,41.34,6.93
926,479662703,"00926M03:00:32.009","00926 02:14:23",207.28,884.49,,,,"     ",4.10,41.36,6.93
926,479662704,"00926M03:00:32.982","00926 02:14:24",207.32,884.48,,,,"     ",4.10,41.34,6.92
926,479662705,"00926M03:00:33.956","00926 02:14:25",207.36,884.50,,,,"     ",4.10,41.29,6.91
926,479662706,"00926M03:00:34.929","00926 02:14:26",207.40,884.44,,,,"     ",4.10,41.61,6.96
926,479662707,"00926M03:00:35.902","00926 02:14:27",207.45,884.44,,,,"     ",4.10,41.23,6.89
926,479662708,"00926M03:00:36.875","00926 02:14:28",207.51,884.38,,,,"     ",4.10,41.59,6.95
926,479662709,"00926M03:00:37.849","00926 02:14:29",207.56,884.42,,,,"     ",4.10,41.33,6.90
926,479662710,"00926M03:00:38.822","00926 02:14:30",207.60,884.37,,,,"     ",4.10,41.49,6.92
926,479662711,"00926M03:00:39.795","00926 02:14:31",207.64,884.41,,,,"     ",4.10,41.35,6.90
926,479662712,"00926M03:00:40.768","00926 02:14:31",207.68,884.43,,,,"     ",4.10,41.39,6.90
926,479662713,"00926M03:00:41.742","00926 02:14:32",207.70,884.43,,,,"     ",4.10,41.18,6.86
926,479662714,"00926M03:00:42.715","00926 02:14:33",207.70,884.46,,,,"     ",4.10,41.45,6.90
926,479662715,"00926M03:00:43.688","00926 02:14:34",207.69,884.40,,,,"     ",4.10,41.37,6.89
926,479662716,"00926M03:00:44.661","00926 02:14:35",207.68,884.50,,,,"     ",4.10,41.42,6.89
926,479662717,"00926M03:00:45.635","00926 02:14:36",207.66,884.47,,,,"     ",4.10,41.49,6.90
926,479662718,"00926M03:00:46.608","00926 02:14:37",207.66,884.45,,,,"     ",4.10,41.56,6.91
926,479662719,"00926M03:00:47.581","00926 02:14:38",207.67,884.40,,,,"     ",4.10,41.50,6.90
926,479662720,"00926M03:00:48.554","00926 02:14:39",207.69,884.48,,,,"     ",4.10,41.73,6.93
926,479662721,"00926M03:00:49.528","00926 02:14:40",207.71,884.54,,,,"     ",4.10,41.37,6.87
926,479662722,"00926M03:00:50.501","00926 02:14:41",207.72,884.41,,,,"     ",4.10,41.43,6.87
926,479662723,"00926M03:00:51.474","00926 02:14:42",207.71,884.52,,,,"     ",4.10,41.49,6.88
926,479662724,"00926M03:00:52.447","00926 02:14:43",207.70,884.51,,,,"     ",4.10,41.47,6.88
926,479662725,"00926M03:00:53.421","00926 02:14:44",207.67,884.53,,,,"     ",4.10,41.52,6.88
926,479662726,"00926M03:00:54.394","00926 02:14:45",207.66,884.52,,,,"     ",4.10,41.51,6.88
926,479662727,"00926M03:00:55.367","00926 02:14:46",207.65,884.42,,,,"     ",4.10,41.54,6.88
926,479662728,"00926M03:00:56.341","00926 02:14:47",207.65,884.41,,,,"     ",4.10,41.58,6.88
926,479662729,"00926M03:00:57.314","00926 02:14:48",207.67,884.47,,,,"     ",4.10,41.60,6.88
926,479662730,"00926M03:00:58.287","00926 02:14:49",207.67,884.37,,,,"     ",4.10,41.50,6.86
926,479662731,"00926M03:00:59.260","00926 02:14:50",207.68,884.39,,,,"     ",4.10,41.51,6.86
926,479662732,"00926M03:01:00.234","00926 02:14:51",207.71,884.45,,,,"     ",4.10,41.53,6.86
926,479662733,"00926M03:01:01.207","00926 02:14:52",207.76,884.44,,,,"     ",4.10,41.53,6.85
926,479662734,"00926M03:01:02.180","00926 02:14:53",207.81,884.48,,,,"     ",4.10,42.08,6.95
926,479662735,"00926M03:01:03.153","00926 02:14:54",207.86,884.52,,,,"     ",4.10,41.88,6.91
926,479662736,"00926M03:01:04.127","00926 02:14:55",207.92,884.57,,,,"     ",4.10,41.85,6.90
926,479662737,"00926M03:01:05.100","00926 02:14:56",207.98,884.47,,,,"     ",4.10,41.73,6.88
926,479662738,"00926M03:01:06.073","00926 02:14:57",208.02,884.60,,,,"     ",4.10,41.84,6.89
926,479662739,"00926M03:01:07.046","00926 02:14:58",208.04,884.45,,,,"     ",4.10,41.77,6.88
926,479662740,"00926M03:01:08.020","00926 02:14:59",208.03,884.46,,,,"     ",4.10,41.92,6.90
926,479662741,"00926M03:01:08.993","00926 02:15:00",208.00,884.44,,,,"     ",4.10,41.95,6.90
926,479662742,"00926M03:01:09.966","00926 02:15:01",207.96,884.48,,,,"     ",4.10,41.81,6.88
926,479662743,"00926M03:01:10.939","00926 02:15:02",207.91,884.41,,,,"     ",4.10,41.96,6.89
926,479662744,"00926M03:01:11.913","00926 02:15:03",207.86,884.37,,,,"     ",4.10,41.84,6.87
926,479662745,"00926M03:01:12.886","00926 02:15:04",207.82,884.44,,,,"     ",4.10,41.91,6.88
926,479662746,"00926M03:01:13.859","00926 02:15:05",207.80,884.45,,,,"     ",4.10,42.05,6.90
926,479662747,"00926M03:01:14.832","00926 02:15:06",207.77,884.37,,,,"     ",4.10,41.99,6.89
926,479662748,"00926M03:01:15.806","00926 02:15:07",207.75,884.44,,,,"     ",4.10,42.17,6.92
926,479662749,"00926M03:01:16.779","00926 02:15:07",207.74,884.35,,,,"     ",4.10,41.87,6.86
926,479662750,"00926M03:01:17.752","00926 02:15:08",207.73,884.37,,,,"     ",4.10,42.17,6.91
926,479662751,"00926M03:01:18.725","00926 02:15:09",207.72,884.46,,,,"     ",4.10,41.95,6.87
926,479662752,"00926M03:01:19.699","00926 02:15:10",207.70,884.51,,,,"     ",4.10,42.06,6.89
926,479662753,"00926M03:01:20.672","00926 02:15:11",207.68,884.53,,,,"     ",4.10,42.35,6.93
926,479662754,"00926M03:01:21.645","00926 02:15:12",207.64,884.52,,,,"     ",4.10,42.22,6.91
926,479662755,"00926M03:01:22.618","00926 02:15:13",207.60,884.49,,,,"     ",4.10,42.18,6.89
926,479662756,"00926M03:01:23.592","00926 02:15:14",207.56,884.44,,,,"     ",4.10,42.16,6.89
926,479662757,"00926M03:01:24.565","00926 02:15:15",207.52,884.47,,,,"     ",4.10,42.24,6.90
926,479662758,"00926M03:01:25.538","00926 02:15:16",207.51,884.45,,,,"     ",4.10,42.11,6.88
926,479662759,"00926M03:01:26.511","00926 02:15:17",207.51,884.59,,,,"     ",4.10,42.35,6.91
926,479662760,"00926M03:01:27.485","00926 02:15:18",207.53,884.45,,,,"     ",4.10,42.29,6.90
926,479662761,"00926M03:01:28.458","00926 02:15:19",207.56,884.44,,,,"     ",4.10,42.23,6.88
926,479662762,"00926M03:01:29.431","00926 02:15:20",207.60,884.51,,,,"     ",4.10,42.28,6.89
926,479662763,"00926M03:01:30.404","00926 02:15:21",207.66,884.55,,,,"     ",4.10,42.29,6.89
926,479662764,"00926M03:01:31.378","00926 02:15:22",207.72,884.55,,,,"     ",4.10,42.15,6.86
926,479662765,"00926M03:01:32.351","00926 02:15:23",207.78,884.50,,,,"     ",4.10,42.20,6.87
926,479662766,"00926M03:01:33.324","00926 02:15:24",207.83,884.60,,,,"     ",4.10,42.23,6.87
926,479662767,"00926M03:01:34.297","00926 02:15:25",207.87,884.60,,,,"     ",4.10,42.32,6.88
926,479662768,"00926M03:01:35.271","00926 02:15:26",207.87,884.54,,,,"     ",4.10,42.38,6.89
926,479662769,"00926M03:01:36.244","00926 02:15:27",207.84,884.55,,,,"     ",4.10,42.35,6.88
926,479662770,"00926M03:01:37.217","00926 02:15:28",207.80,884.53,,,,"     ",4.10,42.43,6.89
926,479662771,"00926M03:01:38.190","00926 02:15:29",207.73,884.47,,,,"     ",4.10,42.39,6.88
926,479662772,"00926M03:01:39.164","00926 02:15:30",207.66,884.51,,,,"     ",4.10,42.43,6.89
926,479662773,"00926M03:01:40.137","00926 02:15:31",207.59,884.52,,,,"     ",4.10,42.56,6.91
926,479662774,"00926M03:01:41.110","00926 02:15:32",207.53,884.52,,,,"     ",4.10,42.58,6.91
926,479662775,"00926M03:01:42.083","00926 02:15:33",207.50,884.47,,,,"     ",4.10,42.37,6.87
926,479662776,"00926M03:01:43.057","00926 02:15:34",207.49,884.49,,,,"     ",4.10,42.66,6.91
926,479662777,"00926M03:01:44.030","00926 02:15:35",207.50,884.46,,,,"     ",4.10,42.47,6.88
926,479662778,"00926M03:01:45.003","00926 02:15:36",207.52,884.40,,,,"     ",4.10,42.54,6.89
926,479662779,"00926M03:01:45.976","00926 02:15:37",207.57,884.57,,,,"     ",4.10,42.67,6.91
926,479662780,"00926M03:01:46.950","00926 02:15:38",207.63,884.52,,,,"     ",4.10,42.66,6.90
926,479662781,"00926M03:01:47.923","00926 02:15:39",207.69,884.63,,,,"     ",4.10,42.71,6.91
926,479662782,"00926M03:01:48.896","00926 02:15:40",207.75,884.51,,,,"     ",4.10,42.62,6.89
926,479662783,"00926M03:01:49.869","00926 02:15:41",207.79,884.59,,,,"     ",4.10,42.63,6.89
926,479662784,"00926M03:01:50.843","00926 02:15:42",207.83,884.53,,,,"     ",4.10,42.69,6.90
926,479662785,"00926M03:01:51.816","00926 02:15:43",207.84,884.55,,,,"     ",4.10,42.72,6.90
926,479662786,"00926M03:01:52.789","00926 02:15:43",207.84,884.63,,,,"     ",4.10,42.71,6.90
926,479662787,"00926M03:01:53.762","00926 02:15:44",207.82,884.46,,,,"     ",4.10,42.94,6.93
926,479662788,"00926M03:01:54.736","00926 02:15:45",207.81,884.49,,,,"     ",4.10,42.77,6.90
926,479662789,"00926M03:01:55.709","00926 02:15:46",207.80,884.44,,,,"     ",4.10,42.58,6.86
926,479662790,"00926M03:01:56.682","00926 02:15:47",207.80,884.42,,,,"     ",4.10,42.86,6.91
926,479662791,"00926M03:01:57.655","00926 02:15:48",207.81,884.43,,,,"     ",4.10,42.83,6.90
926,479662792,"00926M03:01:58.629","00926 02:15:49",207.81,884.52,,,,"     ",4.10,42.86,6.90
926,479662793,"00926M03:01:59.602","00926 02:15:50",207.80,884.51,,,,"     ",4.10,42.89,6.90
926,479662794,"00926M03:02:00.575","00926 02:15:51",207.77,884.52,,,,"     ",4.10,43.17,6.95
926,479662795,"00926M03:02:01.548","00926 02:15:52",207.73,884.49,,,,"     ",4.10,42.99,6.91
926,479662796,"00926M03:02:02.522","00926 02:15:53",207.69,884.53,,,,"     ",4.10,43.26,6.96
926,479662797,"00926M03:02:03.495","00926 02:15:54",207.65,884.53,,,,"     ",4.10,42.90,6.90
926,479662798,"00926M03:02:04.468","00926 02:15:55",207.62,884.53,,,,"     ",4.10,43.10,6.93
926,479662799,"00926M03:02:05.442","00926 02:15:56",207.61,884.52,,,,"     ",4.10,43.04,6.91
926,479662800,"00926M03:02:06.415","00926 02:15:57",207.60,884.45,,,,"     ",4.10,43.40,6.97
926,479662801,"00926M03:02:07.388","00926 02:15:58",207.62,884.45,,,,"     ",4.10,42.89,6.88
926,479662802,"00926M03:02:08.361","00926 02:15:59",207.65,884.53,,,,"     ",4.10,43.10,6.91
926,479662803,"00926M03:02:09.335","00926 02:16:00",207.69,884.59,,,,"     ",4.10,43.16,6.92
926,479662804,"00926M03:02:10.308","00926 02:16:01",207.75,884.58,,,,"     ",4.10,43.25,6.93
926,479662805,"00926M03:02:11.281","00926 02:16:02",207.81,884.56,,,,"     ",4.10,43.14,6.91
926,479662806,"00926M03:02:12.254","00926 02:16:03",207.88,884.60,,,,"     ",4.10,43.09,6.90
926,479662807,"00926M03:02:13.228","00926 02:16:04",207.95,884.52,,,,"     ",4.10,42.93,6.88
926,479662808,"00926M03:02:14.201","00926 02:16:05",207.99,884.53,,,,"     ",4.10,42.92,6.87
926,479662809,"00926M03:02:15.174","00926 02:16:06",208.01,884.52,,,,"     ",4.10,43.16,6.91
926,479662810,"00926M03:02:16.147","00926 02:16:07",207.99,884.58,,,,"     ",4.10,42.97,6.87
926,479662811,"00926M03:02:17.121","00926 02:16:08",207.94,884.57,,,,"     ",4.10,42.95,6.87
926,479662812,"00926M03:02:18.094","00926 02:16:09",207.86,884.62,,,,"     ",4.10,43.04,6.88
926,479662813,"00926M03:02:19.067","00926 02:16:10",207.77,884.59,,,,"     ",4.10,43.08,6.88
926,479662814,"00926M03:02:20.040","00926 02:16:11",207.69,884.53,,,,"     ",4.10,43.14,6.89
926,479662815,"00926M03:02:21.014","00926 02:16:12",207.63,884.53,,,,"     ",4.10,43.22,6.90
926,479662816,"00926M03:02:21.987","00926 02:16:13",207.60,884.65,,,,"     ",4.10,43.40,6.93
926,479662817,"00926M03:02:22.960","00926 02:16:14",207.61,884.58,,,,"     ",4.10,43.31,6.91
926,479662818,"00926M03:02:23.933","00926 02:16:15",207.65,884.53,,,,"     ",4.10,43.09,6.87
926,479662819,"00926M03:02:24.907","00926 02:16:16",207.71,884.61,,,,"     ",4.10,43.39,6.92
926,479662820,"00926M03:02:25.880","00926 02:16:17",207.80,884.68,,,,"     ",4.10,43.19,6.88
926,479662821,"00926M03:02:26.853","00926 02:16:18",207.90,884.67,,,,"     ",4.10,43.27,6.89
926,479662822,"00926M03:02:27.826","00926 02:16:19",208.02,884.73,,,,"     ",4.10,43.35,6.90
926,479662823,"00926M03:02:28.800","00926 02:16:20",208.14,884.66,,,,"     ",4.10,43.31,6.89
926,479662824,"00926M03:02:29.773","00926 02:16:20",208.24,884.58,,,,"     ",4.10,43.05,6.85
926,479662825,"00926M03:02:30.746","00926 02:16:21",208.31,884.58,,,,"     ",4.10,43.36,6.89
926,479662826,"00926M03:02:31.719","00926 02:16:22",208.35,884.57,,,,"     ",4.10,43.50,6.92
926,479662827,"00926M03:02:32.693","00926 02:16:23",208.36,884.57,,,,"     ",4.10,43.37,6.89
926,479662828,"00926M03:02:33.666","00926 02:16:24",208.35,884.56,,,,"     ",4.10,43.31,6.88
926,479662829,"00926M03:02:34.639","00926 02:16:25",208.32,884.51,,,,"     ",4.10,43.36,6.89
926,479662830,"00926M03:02:35.612","00926 02:16:26",208.29,884.56,,,,"     ",4.10,43.48,6.90
926,479662831,"00926M03:02:36.586","00926 02:16:27",208.26,884.58,,,,"     ",4.10,43.58,6.91
926,479662832,"00926M03:02:37.559","00926 02:16:28",208.23,884.63,,,,"     ",4.10,43.52,6.91
