SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1480,528837164,"01480M01:14:07.457","01480 01:35:48",214.46,928.23,,,,"     ",4.90,78.18,4.51
1480,528837165,"01480M01:14:08.430","01480 01:35:49",214.46,928.25,,,,"     ",4.90,77.87,4.49
1480,528837166,"01480M01:14:09.403","01480 01:35:50",214.45,928.33,,,,"     ",4.90,78.13,4.50
1480,528837167,"01480M01:14:10.377","01480 01:35:51",214.44,928.36,,,,"     ",4.90,78.27,4.51
1480,528837168,"01480M01:14:11.350","01480 01:35:52",214.43,928.36,,,,"     ",4.90,77.99,4.50
1480,528837169,"01480M01:14:12.323","01480 01:35:53",214.41,928.43,,,,"     ",4.90,78.42,4.52
1480,528837170,"01480M01:14:13.296","01480 01:35:54",214.39,928.32,,,,"     ",4.90,78.15,4.50
1480,528837171,"01480M01:14:14.270","01480 01:35:55",214.37,928.36,,,,"     ",4.90,78.37,4.52
1480,528837172,"01480M01:14:15.243","01480 01:35:56",214.35,928.34,,,,"     ",4.90,77.96,4.49
1480,528837173,"01480M01:14:16.216","01480 01:35:57",214.34,928.28,,,,"     ",4.90,78.35,4.51
1480,528837174,"01480M01:14:17.189","01480 01:35:58",214.33,928.27,,,,"     ",4.90,78.38,4.52
1480,528837175,"01480M01:14:18.163","01480 01:35:59",214.32,928.26,,,,"     ",4.90,78.43,4.52
1480,528837176,"01480M01:14:19.136","01480 01:36:00",214.31,928.37,,,,"     ",4.90,78.45,4.52
1480,528837177,"01480M01:14:20.109","01480 01:36:01",214.31,928.31,,,,"     ",4.90,78.91,4.55
1480,528837178,"01480M01:14:21.082","01480 01:36:02",214.31,928.29,,,,"     ",4.90,78.37,4.51
1480,528837179,"01480M01:14:22.056","01480 01:36:03",214.32,928.30,,,,"     ",4.90,78.78,4.54
1480,528837180,"01480M01:14:23.029","01480 01:36:04",214.33,928.33,,,,"     ",4.90,78.66,4.53
1480,528837181,"01480M01:14:24.002","01480 01:36:05",214.34,928.32,,,,"     ",4.90,78.61,4.53
1480,528837182,"01480M01:14:24.975","01480 01:36:06",214.36,928.32,,,,"     ",4.90,78.99,4.55
1480,528837183,"01480M01:14:25.949","01480 01:36:07",214.37,928.30,,,,"     ",4.90,79.12,4.56
1480,528837184,"01480M01:14:26.922","01480 01:36:08",214.38,928.23,,,,"     ",4.90,78.85,4.54
1480,528837185,"01480M01:14:27.895","01480 01:36:09",214.38,928.25,,,,"     ",4.90,79.07,4.55
1480,528837186,"01480M01:14:28.868","01480 01:36:10",214.38,928.25,,,,"     ",4.90,78.45,4.51
1480,528837187,"01480M01:14:29.842","01480 01:36:11",214.38,928.28,,,,"     ",4.90,79.01,4.55
1480,528837188,"01480M01:14:30.815","01480 01:36:12",214.38,928.29,,,,"     ",4.90,79.01,4.55
1480,528837189,"01480M01:14:31.788","01480 01:36:13",214.38,928.26,,,,"     ",4.90,79.02,4.55
1480,528837190,"01480M01:14:32.761","01480 01:36:14",214.37,928.28,,,,"     ",4.90,78.46,4.52
1480,528837191,"01480M01:14:33.735","01480 01:36:15",214.37,928.31,,,,"     ",4.90,78.90,4.54
1480,528837192,"01480M01:14:34.708","01480 01:36:16",214.36,928.35,,,,"     ",4.90,79.21,4.56
1480,528837193,"01480M01:14:35.681","01480 01:36:17",214.35,928.39,,,,"     ",4.90,79.23,4.56
1480,528837194,"01480M01:14:36.654","01480 01:36:18",214.34,928.29,,,,"     ",4.90,79.37,4.57
1480,528837195,"01480M01:14:37.628","01480 01:36:19",214.33,928.37,,,,"     ",4.90,79.49,4.57
1480,528837196,"01480M01:14:38.601","01480 01:36:19",214.32,928.33,,,,"     ",4.90,79.08,4.55
1480,528837197,"01480M01:14:39.574","01480 01:36:20",214.32,928.28,,,,"     ",4.90,79.88,4.59
1480,528837198,"01480M01:14:40.547","01480 01:36:21",214.32,928.30,,,,"     ",4.90,79.45,4.57
1480,528837199,"01480M01:14:41.521","01480 01:36:22",214.32,928.22,,,,"     ",4.90,79.35,4.56
1480,528837200,"01480M01:14:42.494","01480 01:36:23",214.32,928.19,,,,"     ",4.90,79.30,4.56
1480,528837201,"01480M01:14:43.467","01480 01:36:24",214.33,928.22,,,,"     ",4.90,79.57,4.57
1480,528837202,"01480M01:14:44.440","01480 01:36:25",214.33,928.32,,,,"     ",4.90,79.23,4.55
1480,528837203,"01480M01:14:45.414","01480 01:36:26",214.34,928.27,,,,"     ",4.90,79.31,4.56
1480,528837204,"01480M01:14:46.387","01480 01:36:27",214.35,928.28,,,,"     ",4.90,79.67,4.58
1480,528837205,"01480M01:14:47.360","01480 01:36:28",214.37,928.24,,,,"     ",4.90,79.31,4.56
1480,528837206,"01480M01:14:48.333","01480 01:36:29",214.38,928.24,,,,"     ",4.90,79.30,4.56
1480,528837207,"01480M01:14:49.307","01480 01:36:30",214.39,928.28,,,,"     ",4.90,79.43,4.56
1480,528837208,"01480M01:14:50.280","01480 01:36:31",214.39,928.27,,,,"     ",4.90,79.25,4.55
1480,528837209,"01480M01:14:51.253","01480 01:36:32",214.40,928.21,,,,"     ",4.90,79.54,4.57
1480,528837210,"01480M01:14:52.226","01480 01:36:33",214.40,928.29,,,,"     ",4.90,79.30,4.56
1480,528837211,"01480M01:14:53.200","01480 01:36:34",214.39,928.32,,,,"     ",4.90,79.50,4.57
1480,528837212,"01480M01:14:54.173","01480 01:36:35",214.39,928.29,,,,"     ",4.90,79.56,4.57
1480,528837213,"01480M01:14:55.146","01480 01:36:36",214.38,928.18,,,,"     ",4.90,79.64,4.57
1480,528837214,"01480M01:14:56.119","01480 01:36:37",214.37,928.22,,,,"     ",4.90,79.20,4.55
1480,528837215,"01480M01:14:57.093","01480 01:36:38",214.36,928.28,,,,"     ",4.90,79.53,4.57
1480,528837216,"01480M01:14:58.066","01480 01:36:39",214.36,928.24,,,,"     ",4.90,79.71,4.58
1480,528837217,"01480M01:14:59.039","01480 01:36:40",214.35,928.25,,,,"     ",4.90,79.42,4.56
1480,528837218,"01480M01:15:00.012","01480 01:36:41",214.34,928.35,,,,"     ",4.90,79.44,4.56
1480,528837219,"01480M01:15:00.986","01480 01:36:42",214.33,928.34,,,,"     ",4.90,79.03,4.54
1480,528837220,"01480M01:15:01.959","01480 01:36:43",214.33,928.29,,,,"     ",4.90,79.31,4.55
1480,528837221,"01480M01:15:02.932","01480 01:36:44",214.32,928.25,,,,"     ",4.90,78.95,4.53
1480,528837222,"01480M01:15:03.905","01480 01:36:45",214.31,928.31,,,,"     ",4.90,79.70,4.57
1480,528837223,"01480M01:15:04.879","01480 01:36:46",214.30,928.33,,,,"     ",4.90,79.64,4.57
1480,528837224,"01480M01:15:05.852","01480 01:36:47",214.30,928.25,,,,"     ",4.90,79.08,4.54
1480,528837225,"01480M01:15:06.825","01480 01:36:48",214.31,928.27,,,,"     ",4.90,79.51,4.56
1480,528837226,"01480M01:15:07.798","01480 01:36:49",214.31,928.25,,,,"     ",4.90,79.16,4.54
1480,528837227,"01480M01:15:08.772","01480 01:36:50",214.32,928.24,,,,"     ",4.90,80.17,4.60
1480,528837228,"01480M01:15:09.745","01480 01:36:51",214.32,928.32,,,,"     ",4.90,79.61,4.57
1480,528837229,"01480M01:15:10.718","01480 01:36:52",214.33,928.27,,,,"     ",4.90,80.16,4.60
1480,528837230,"01480M01:15:11.692","01480 01:36:53",214.34,928.29,,,,"     ",4.90,79.52,4.56
1480,528837231,"01480M01:15:12.665","01480 01:36:54",214.34,928.27,,,,"     ",4.90,79.77,4.58
1480,528837232,"01480M01:15:13.638","01480 01:36:55",214.34,928.30,,,,"     ",4.90,79.80,4.58
1480,528837233,"01480M01:15:14.611","01480 01:36:55",214.34,928.24,,,,"     ",4.90,79.64,4.57
1480,528837234,"01480M01:15:15.585","01480 01:36:56",214.34,928.26,,,,"     ",4.90,79.35,4.55
1480,528837235,"01480M01:15:16.558","01480 01:36:57",214.34,928.20,,,,"     ",4.90,79.83,4.58
1480,528837236,"01480M01:15:17.531","01480 01:36:58",214.34,928.19,,,,"     ",4.90,79.77,4.57
1480,528837237,"01480M01:15:18.504","01480 01:36:59",214.33,928.21,,,,"     ",4.90,79.29,4.54
1480,528837238,"01480M01:15:19.478","01480 01:37:00",214.33,928.29,,,,"     ",4.90,79.42,4.55
1480,528837239,"01480M01:15:20.451","01480 01:37:01",214.32,928.22,,,,"     ",4.90,79.82,4.58
1480,528837240,"01480M01:15:21.424","01480 01:37:02",214.31,928.19,,,,"     ",4.90,79.66,4.57
1480,528837241,"01480M01:15:22.397","01480 01:37:03",214.31,928.29,,,,"     ",4.90,79.84,4.58
1480,528837242,"01480M01:15:23.371","01480 01:37:04",214.30,928.24,,,,"     ",4.90,79.76,4.57
1480,528837243,"01480M01:15:24.344","01480 01:37:05",214.29,928.30,,,,"     ",4.90,80.07,4.59
1480,528837244,"01480M01:15:25.317","01480 01:37:06",214.28,928.22,,,,"     ",4.90,79.39,4.55
1480,528837245,"01480M01:15:26.290","01480 01:37:07",214.28,928.23,,,,"     ",4.90,79.63,4.56
1480,528837246,"01480M01:15:27.264","01480 01:37:08",214.28,928.21,,,,"     ",4.90,79.66,4.56
1480,528837247,"01480M01:15:28.237","01480 01:37:09",214.27,928.18,,,,"     ",4.90,80.31,4.60
1480,528837248,"01480M01:15:29.210","01480 01:37:10",214.28,928.17,,,,"     ",4.90,79.63,4.56
1480,528837249,"01480M01:15:30.183","01480 01:37:11",214.28,928.19,,,,"     ",4.90,80.28,4.60
1480,528837250,"01480M01:15:31.157","01480 01:37:12",214.29,928.21,,,,"     ",4.90,80.02,4.58
1480,528837251,"01480M01:15:32.130","01480 01:37:13",214.29,928.14,,,,"     ",4.90,80.52,4.61
1480,528837252,"01480M01:15:33.103","01480 01:37:14",214.30,928.20,,,,"     ",4.90,80.06,4.58
1480,528837253,"01480M01:15:34.076","01480 01:37:15",214.30,928.17,,,,"     ",4.90,80.04,4.58
1480,528837254,"01480M01:15:35.050","01480 01:37:16",214.30,928.20,,,,"     ",4.90,80.50,4.61
1480,528837255,"01480M01:15:36.023","01480 01:37:17",214.30,928.18,,,,"     ",4.90,80.38,4.60
1480,528837256,"01480M01:15:36.996","01480 01:37:18",214.30,928.21,,,,"     ",4.90,80.37,4.60
1480,528837257,"01480M01:15:37.969","01480 01:37:19",214.30,928.14,,,,"     ",4.90,80.33,4.60
1480,528837258,"01480M01:15:38.943","01480 01:37:20",214.30,928.20,,,,"     ",4.90,80.50,4.61
1480,528837259,"01480M01:15:39.916","01480 01:37:21",214.30,928.25,,,,"     ",4.90,80.39,4.60
1480,528837260,"01480M01:15:40.889","01480 01:37:22",214.30,928.32,,,,"     ",4.90,80.33,4.60
1480,528837261,"01480M01:15:41.862","01480 01:37:23",214.29,928.24,,,,"     ",4.90,79.74,4.56
1480,528837262,"01480M01:15:42.836","01480 01:37:24",214.29,928.27,,,,"     ",4.90,80.07,4.58
1480,528837263,"01480M01:15:43.809","01480 01:37:25",214.29,928.25,,,,"     ",4.90,79.65,4.56
1480,528837264,"01480M01:15:44.782","01480 01:37:26",214.29,928.25,,,,"     ",4.90,80.20,4.59
1480,528837265,"01480M01:15:45.755","01480 01:37:27",214.29,928.27,,,,"     ",4.90,79.67,4.56
1480,528837266,"01480M01:15:46.729","01480 01:37:28",214.29,928.42,,,,"     ",4.90,80.13,4.58
1480,528837267,"01480M01:15:47.702","01480 01:37:29",214.28,928.30,,,,"     ",4.90,79.67,4.56
1480,528837268,"01480M01:15:48.675","01480 01:37:30",214.28,928.30,,,,"     ",4.90,80.48,4.60
1480,528837269,"01480M01:15:49.648","01480 01:37:31",214.28,928.26,,,,"     ",4.90,79.99,4.58
1480,528837270,"01480M01:15:50.622","01480 01:37:31",214.17,928.30,,,,"     ",4.90,80.03,4.58
1480,528837271,"01480M01:15:51.595","01480 01:37:32",214.15,928.34,,,,"     ",4.90,80.10,4.58
1480,528837272,"01480M01:15:52.568","01480 01:37:33",214.12,928.21,,,,"     ",4.90,80.01,4.58
1480,528837273,"01480M01:15:53.541","01480 01:37:34",214.10,928.21,,,,"     ",4.90,79.86,4.57
1480,528837274,"01480M01:15:54.515","01480 01:37:35",214.07,928.30,,,,"     ",4.90,79.66,4.55
1480,528837275,"01480M01:15:55.488","01480 01:37:36",214.05,928.28,,,,"     ",4.90,80.21,4.59
1480,528837276,"01480M01:15:56.461","01480 01:37:37",214.02,928.24,,,,"     ",4.90,79.74,4.56
1480,528837277,"01480M01:15:57.434","01480 01:37:38",214.00,928.29,,,,"     ",4.90,79.53,4.55
1480,528837278,"01480M01:15:58.408","01480 01:37:39",213.97,928.21,,,,"     ",4.90,79.11,4.52
1480,528837279,"01480M01:15:59.381","01480 01:37:40",213.95,928.25,,,,"     ",4.90,79.06,4.52
1480,528837280,"01480M01:16:00.354","01480 01:37:41",213.93,928.25,,,,"     ",4.90,79.45,4.54
1480,528837281,"01480M01:16:01.327","01480 01:37:42",213.90,928.24,,,,"     ",4.90,78.96,4.51
1480,528837282,"01480M01:16:02.301","01480 01:37:43",213.88,928.33,,,,"     ",4.90,78.75,4.50
1480,528837283,"01480M01:16:03.274","01480 01:37:44",214.08,928.27,,,,"     ",4.90,79.14,4.52
1480,528837284,"01480M01:16:04.247","01480 01:37:45",214.06,928.35,,,,"     ",4.90,79.18,4.53
1480,528837285,"01480M01:16:05.220","01480 01:37:46",214.03,928.32,,,,"     ",4.90,78.92,4.51
1480,528837286,"01480M01:16:06.194","01480 01:37:47",214.01,928.23,,,,"     ",4.90,78.51,4.49
1480,528837287,"01480M01:16:07.167","01480 01:37:48",214.00,928.22,,,,"     ",4.90,78.28,4.47
1480,528837288,"01480M01:16:08.140","01480 01:37:49",214.00,928.24,,,,"     ",4.90,78.25,4.47
1480,528837289,"01480M01:16:09.113","01480 01:37:50",214.01,928.24,,,,"     ",4.90,78.49,4.49
1480,528837290,"01480M01:16:10.087","01480 01:37:51",214.04,928.34,,,,"     ",4.90,78.77,4.51
1480,528837291,"01480M01:16:11.060","01480 01:37:52",214.06,928.38,,,,"     ",4.90,78.31,4.48
1480,528837292,"01480M01:16:12.033","01480 01:37:53",213.88,928.28,,,,"     ",4.90,78.87,4.51
1480,528837293,"01480M01:16:13.006","01480 01:37:54",213.92,928.30,,,,"     ",4.90,78.20,4.47
1480,528837294,"01480M01:16:13.980","01480 01:37:55",213.96,928.25,,,,"     ",4.90,78.93,4.51
1480,528837295,"01480M01:16:14.953","01480 01:37:56",213.99,928.20,,,,"     ",4.90,78.80,4.50
1480,528837296,"01480M01:16:15.926","01480 01:37:57",214.01,928.26,,,,"     ",4.90,78.98,4.52
1480,528837297,"01480M01:16:16.899","01480 01:37:58",214.02,928.25,,,,"     ",4.90,78.77,4.50
1480,528837298,"01480M01:16:17.873","01480 01:37:59",214.01,928.21,,,,"     ",4.90,79.38,4.54
1480,528837299,"01480M01:16:18.846","01480 01:38:00",214.00,928.13,,,,"     ",4.90,78.91,4.51
1480,528837300,"01480M01:16:19.819","01480 01:38:01",214.02,928.23,,,,"     ",4.90,79.12,4.52
1480,528837301,"01480M01:16:20.792","01480 01:38:02",214.04,928.25,,,,"     ",4.90,78.88,4.51
1480,528837302,"01480M01:16:21.766","01480 01:38:03",214.04,928.23,,,,"     ",4.90,79.17,4.53
1480,528837303,"01480M01:16:22.739","01480 01:38:04",214.03,928.24,,,,"     ",4.90,79.09,4.52
1480,528837304,"01480M01:16:23.712","01480 01:38:05",214.02,928.27,,,,"     ",4.90,79.19,4.53
1480,528837305,"01480M01:16:24.686","01480 01:38:06",214.00,928.33,,,,"     ",4.90,79.47,4.54
1480,528837306,"01480M01:16:25.659","01480 01:38:07",213.98,928.32,,,,"     ",4.90,79.31,4.53
1480,528837307,"01480M01:16:26.632","01480 01:38:07",213.96,928.30,,,,"     ",4.90,79.53,4.55
1480,528837308,"01480M01:16:27.605","01480 01:38:08",213.94,928.36,,,,"     ",4.90,79.57,4.55
1480,528837309,"01480M01:16:28.579","01480 01:38:09",213.91,928.29,,,,"     ",4.90,79.60,4.55
1480,528837310,"01480M01:16:29.552","01480 01:38:10",213.89,928.29,,,,"     ",4.90,79.37,4.54
1480,528837311,"01480M01:16:30.525","01480 01:38:11",213.87,928.23,,,,"     ",4.90,79.69,4.55
1480,528837312,"01480M01:16:31.498","01480 01:38:12",213.85,928.18,,,,"     ",4.90,79.87,4.56
1480,528837313,"01480M01:16:32.472","01480 01:38:13",213.82,928.24,,,,"     ",4.90,79.00,4.51
1480,528837314,"01480M01:16:33.445","01480 01:38:14",213.79,928.15,,,,"     ",4.90,79.09,4.52
1480,528837315,"01480M01:16:34.418","01480 01:38:15",213.76,928.17,,,,"     ",4.90,79.58,4.55
1480,528837316,"01480M01:16:35.391","01480 01:38:16",213.73,928.19,,,,"     ",4.90,79.48,4.54
1480,528837317,"01480M01:16:36.365","01480 01:38:17",213.70,928.22,,,,"     ",4.90,79.16,4.52
1480,528837318,"01480M01:16:37.338","01480 01:38:18",213.69,928.25,,,,"     ",4.90,78.98,4.51
1480,528837319,"01480M01:16:38.311","01480 01:38:19",213.69,928.27,,,,"     ",4.90,78.87,4.51
1480,528837320,"01480M01:16:39.284","01480 01:38:20",213.68,928.29,,,,"     ",4.90,78.24,4.47
1480,528837321,"01480M01:16:40.258","01480 01:38:21",213.67,928.27,,,,"     ",4.90,78.42,4.48
1480,528837322,"01480M01:16:41.231","01480 01:38:22",213.66,928.25,,,,"     ",4.90,78.74,4.50
1480,528837323,"01480M01:16:42.204","01480 01:38:23",213.64,928.17,,,,"     ",4.90,78.07,4.46
1480,528837324,"01480M01:16:43.177","01480 01:38:24",213.61,928.24,,,,"     ",4.90,78.71,4.50
1480,528837325,"01480M01:16:44.151","01480 01:38:25",213.59,928.19,,,,"     ",4.90,78.85,4.51
1480,528837326,"01480M01:16:45.124","01480 01:38:26",213.58,928.19,,,,"     ",4.90,78.09,4.46
1480,528837327,"01480M01:16:46.097","01480 01:38:27",213.57,928.12,,,,"     ",4.90,78.36,4.48
1480,528837328,"01480M01:16:47.070","01480 01:38:28",213.57,928.20,,,,"     ",4.90,78.19,4.47
1480,528837329,"01480M01:16:48.044","01480 01:38:29",213.56,928.19,,,,"     ",4.90,78.40,4.48
1480,528837330,"01480M01:16:49.017","01480 01:38:30",213.54,928.18,,,,"     ",4.90,78.14,4.47
1480,528837331,"01480M01:16:49.990","01480 01:38:31",213.51,928.26,,,,"     ",4.90,78.14,4.47
1480,528837332,"01480M01:16:50.963","01480 01:38:32",213.78,928.21,,,,"     ",4.90,77.96,4.46
1480,528837333,"01480M01:16:51.937","01480 01:38:33",213.74,928.14,,,,"     ",4.90,78.00,4.46
1480,528837334,"01480M01:16:52.910","01480 01:38:34",213.69,928.25,,,,"     ",4.90,78.04,4.46
1480,528837335,"01480M01:16:53.883","01480 01:38:35",213.64,928.21,,,,"     ",4.90,77.81,4.45
1480,528837336,"01480M01:16:54.856","01480 01:38:36",213.59,928.18,,,,"     ",4.90,77.40,4.42
1480,528837337,"01480M01:16:55.830","01480 01:38:37",213.56,928.22,,,,"     ",4.90,77.49,4.43
1480,528837338,"01480M01:16:56.803","01480 01:38:38",213.54,928.29,,,,"     ",4.90,77.39,4.42
1480,528837339,"01480M01:16:57.776","01480 01:38:39",213.52,928.22,,,,"     ",4.90,77.32,4.42
1480,528837340,"01480M01:16:58.749","01480 01:38:40",213.45,928.28,,,,"     ",4.90,77.44,4.43
1480,528837341,"01480M01:16:59.723","01480 01:38:41",213.38,928.30,,,,"     ",4.90,77.53,4.43
1480,528837342,"01480M01:17:00.696","01480 01:38:42",213.33,928.35,,,,"     ",4.90,77.90,4.46
1480,528837343,"01480M01:17:01.669","01480 01:38:43",213.31,928.32,,,,"     ",4.90,77.81,4.45
1480,528837344,"01480M01:17:02.642","01480 01:38:43",213.30,928.21,,,,"     ",4.90,77.76,4.45
1480,528837345,"01480M01:17:03.616","01480 01:38:44",213.31,928.20,,,,"     ",4.90,77.32,4.42
1480,528837346,"01480M01:17:04.589","01480 01:38:45",213.33,928.18,,,,"     ",4.90,77.06,4.41
1480,528837347,"01480M01:17:05.562","01480 01:38:46",213.35,928.22,,,,"     ",4.90,77.12,4.41
1480,528837348,"01480M01:17:06.535","01480 01:38:47",213.36,928.16,,,,"     ",4.90,77.56,4.44
1480,528837349,"01480M01:17:07.509","01480 01:38:48",213.37,928.18,,,,"     ",4.90,77.46,4.43
1480,528837350,"01480M01:17:08.482","01480 01:38:49",213.37,928.24,,,,"     ",4.90,77.40,4.43
1480,528837351,"01480M01:17:09.455","01480 01:38:50",213.38,928.23,,,,"     ",4.90,77.85,4.46
1480,528837352,"01480M01:17:10.428","01480 01:38:51",213.41,928.26,,,,"     ",4.90,77.43,4.43
1480,528837353,"01480M01:17:11.402","01480 01:38:52",213.44,928.22,,,,"     ",4.90,77.44,4.43
1480,528837354,"01480M01:17:12.375","01480 01:38:53",213.47,928.20,,,,"     ",4.90,77.59,4.44
1480,528837355,"01480M01:17:13.348","01480 01:38:54",213.49,928.19,,,,"     ",4.90,77.28,4.42
1480,528837356,"01480M01:17:14.321","01480 01:38:55",213.49,928.30,,,,"     ",4.90,77.71,4.45
1480,528837357,"01480M01:17:15.295","01480 01:38:56",213.48,928.27,,,,"     ",4.90,77.64,4.44
1480,528837358,"01480M01:17:16.268","01480 01:38:57",213.48,928.27,,,,"     ",4.90,77.80,4.45
1480,528837359,"01480M01:17:17.241","01480 01:38:58",213.49,928.23,,,,"     ",4.90,78.09,4.47
1480,528837360,"01480M01:17:18.214","01480 01:38:59",213.51,928.17,,,,"     ",4.90,77.91,4.46
1480,528837361,"01480M01:17:19.188","01480 01:39:00",213.53,928.11,,,,"     ",4.90,78.15,4.47
1480,528837362,"01480M01:17:20.161","01480 01:39:01",213.56,928.13,,,,"     ",4.90,77.76,4.45
1480,528837363,"01480M01:17:21.134","01480 01:39:02",213.58,928.18,,,,"     ",4.90,78.07,4.47
1480,528837364,"01480M01:17:22.107","01480 01:39:03",213.60,928.19,,,,"     ",4.90,78.04,4.47
1480,528837365,"01480M01:17:23.081","01480 01:39:04",213.62,928.30,,,,"     ",4.90,78.48,4.49
1480,528837366,"01480M01:17:24.054","01480 01:39:05",213.61,928.21,,,,"     ",4.90,77.86,4.46
1480,528837367,"01480M01:17:25.027","01480 01:39:06",213.58,928.29,,,,"     ",4.90,78.22,4.48
1480,528837368,"01480M01:17:26.000","01480 01:39:07",213.55,928.23,,,,"     ",4.90,78.80,4.51
1480,528837369,"01480M01:17:26.974","01480 01:39:08",213.52,928.30,,,,"     ",4.90,78.50,4.49
1480,528837370,"01480M01:17:27.947","01480 01:39:09",213.49,928.24,,,,"     ",4.90,78.10,4.47
1480,528837371,"01480M01:17:28.920","01480 01:39:10",213.46,928.29,,,,"     ",4.90,78.24,4.48
1480,528837372,"01480M01:17:29.893","01480 01:39:11",213.44,928.20,,,,"     ",4.90,78.43,4.49
1480,528837373,"01480M01:17:30.867","01480 01:39:12",213.42,928.22,,,,"     ",4.90,78.56,4.50
1480,528837374,"01480M01:17:31.840","01480 01:39:13",213.40,928.21,,,,"     ",4.90,78.51,4.49
1480,528837375,"01480M01:17:32.813","01480 01:39:14",213.36,928.21,,,,"     ",4.90,78.67,4.50
1480,528837376,"01480M01:17:33.787","01480 01:39:15",213.32,928.25,,,,"     ",4.90,79.01,4.52
1480,528837377,"01480M01:17:34.760","01480 01:39:16",213.29,928.28,,,,"     ",4.90,78.66,4.50
1480,528837378,"01480M01:17:35.733","01480 01:39:17",213.26,928.27,,,,"     ",4.90,78.69,4.50
1480,528837379,"01480M01:17:36.706","01480 01:39:18",213.23,928.27,,,,"     ",4.90,78.76,4.51
1480,528837380,"01480M01:17:37.680","01480 01:39:19",213.21,928.30,,,,"     ",4.90,79.03,4.52
1480,528837381,"01480M01:17:38.653","01480 01:39:19",213.20,928.32,,,,"     ",4.90,78.58,4.50
1480,528837382,"01480M01:17:39.626","01480 01:39:20",213.20,928.27,,,,"     ",4.90,79.11,4.53
1480,528837383,"01480M01:17:40.599","01480 01:39:21",213.20,928.34,,,,"     ",4.90,79.70,4.56
1480,528837384,"01480M01:17:41.573","01480 01:39:22",213.20,928.28,,,,"     ",4.90,78.95,4.52
1480,528837385,"01480M01:17:42.546","01480 01:39:23",213.20,928.28,,,,"     ",4.90,79.44,4.55
1480,528837386,"01480M01:17:43.519","01480 01:39:24",213.21,928.27,,,,"     ",4.90,79.05,4.52
1480,528837387,"01480M01:17:44.492","01480 01:39:25",213.22,928.27,,,,"     ",4.90,79.50,4.55
1480,528837388,"01480M01:17:45.466","01480 01:39:26",213.24,928.30,,,,"     ",4.90,79.13,4.53
1480,528837389,"01480M01:17:46.439","01480 01:39:27",213.25,928.28,,,,"     ",4.90,79.08,4.52
1480,528837390,"01480M01:17:47.412","01480 01:39:28",213.26,928.24,,,,"     ",4.90,79.03,4.52
1480,528837391,"01480M01:17:48.385","01480 01:39:29",213.27,928.25,,,,"     ",4.90,79.18,4.53
1480,528837392,"01480M01:17:49.359","01480 01:39:30",213.27,928.31,,,,"     ",4.90,79.20,4.53
1480,528837393,"01480M01:17:50.332","01480 01:39:31",213.27,928.35,,,,"     ",4.90,79.46,4.55
1480,528837394,"01480M01:17:51.305","01480 01:39:32",213.28,928.18,,,,"     ",4.90,79.45,4.55
1480,528837395,"01480M01:17:52.278","01480 01:39:33",213.28,928.28,,,,"     ",4.90,79.23,4.53
1480,528837396,"01480M01:17:53.252","01480 01:39:34",213.28,928.20,,,,"     ",4.90,79.61,4.56
1480,528837397,"01480M01:17:54.225","01480 01:39:35",213.28,928.24,,,,"     ",4.90,79.26,4.54
1480,528837398,"01480M01:17:55.198","01480 01:39:36",213.26,928.22,,,,"     ",4.90,79.53,4.55
1480,528837399,"01480M01:17:56.171","01480 01:39:37",213.24,928.18,,,,"     ",4.90,78.79,4.51
1480,528837400,"01480M01:17:57.145","01480 01:39:38",213.22,928.18,,,,"     ",4.90,79.13,4.53
1480,528837401,"01480M01:17:58.118","01480 01:39:39",213.20,928.18,,,,"     ",4.90,79.51,4.55
1480,528837402,"01480M01:17:59.091","01480 01:39:40",213.53,928.22,,,,"     ",4.90,79.71,4.56
1480,528837403,"01480M01:18:00.064","01480 01:39:41",213.47,928.15,,,,"     ",4.90,79.45,4.54
1480,528837404,"01480M01:18:01.038","01480 01:39:42",213.40,928.17,,,,"     ",4.90,79.29,4.53
1480,528837405,"01480M01:18:02.011","01480 01:39:43",213.34,928.18,,,,"     ",4.90,79.85,4.57
1480,528837406,"01480M01:18:02.984","01480 01:39:44",213.29,928.24,,,,"     ",4.90,78.95,4.52
1480,528837407,"01480M01:18:03.957","01480 01:39:45",213.25,928.20,,,,"     ",4.90,79.68,4.56
1480,528837408,"01480M01:18:04.931","01480 01:39:46",213.23,928.20,,,,"     ",4.90,79.76,4.56
1480,528837409,"01480M01:18:05.904","01480 01:39:47",213.22,928.17,,,,"     ",4.90,79.86,4.57
1480,528837410,"01480M01:18:06.877","01480 01:39:48",213.23,928.22,,,,"     ",4.90,78.94,4.51
1480,528837411,"01480M01:18:07.850","01480 01:39:49",213.24,928.15,,,,"     ",4.90,79.24,4.53
1480,528837412,"01480M01:18:08.824","01480 01:39:50",213.25,928.20,,,,"     ",4.90,79.52,4.55
1480,528837413,"01480M01:18:09.797","01480 01:39:51",213.26,928.24,,,,"     ",4.90,79.08,4.52
1480,528837414,"01480M01:18:10.770","01480 01:39:52",213.27,928.20,,,,"     ",4.90,79.10,4.52
