SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1976,572884460,"01976M05:20:31.716","01976 05:48:34",197.98,743.51,,,,"     ",5.60,,
1976,572884461,"01976M05:20:32.690","01976 05:48:35",197.98,743.43,,,,"     ",5.60,,
1976,572884462,"01976M05:20:33.663","01976 05:48:36",197.97,743.43,,,,"     ",5.60,,
1976,572884463,"01976M05:20:34.636","01976 05:48:37",197.96,743.44,,,,"     ",5.60,,
1976,572884464,"01976M05:20:35.609","01976 05:48:38",197.96,743.43,,,,"     ",5.60,,
1976,572884465,"01976M05:20:36.583","01976 05:48:39",197.95,743.36,,,,"     ",5.60,,
1976,572884466,"01976M05:20:37.556","01976 05:48:40",197.95,743.46,,,,"     ",5.60,,
1976,572884467,"01976M05:20:38.529","01976 05:48:41",197.95,743.52,,,,"     ",5.60,,
1976,572884468,"01976M05:20:39.502","01976 05:48:42",197.96,743.51,,,,"     ",5.60,,
1976,572884469,"01976M05:20:40.476","01976 05:48:43",197.96,743.45,,,,"     ",5.60,,
1976,572884470,"01976M05:20:41.449","01976 05:48:44",197.97,743.46,,,,"     ",5.60,,
1976,572884471,"01976M05:20:42.422","01976 05:48:45",197.98,743.48,,,,"     ",5.60,,
1976,572884472,"01976M05:20:43.395","01976 05:48:46",197.99,743.51,,,,"     ",5.60,,
1976,572884473,"01976M05:20:44.369","01976 05:48:47",197.99,743.51,,,,"     ",5.60,,
1976,572884474,"01976M05:20:45.342","01976 05:48:48",197.99,743.49,,,,"     ",5.60,,
1976,572884475,"01976M05:20:46.315","01976 05:48:49",197.99,743.44,,,,"     ",5.60,,
1976,572884476,"01976M05:20:47.288","01976 05:48:50",197.98,743.45,,,,"     ",5.60,,
1976,572884477,"01976M05:20:48.262","01976 05:48:51",197.96,743.50,,,,"     ",5.60,,
1976,572884478,"01976M05:20:49.235","01976 05:48:52",197.95,743.54,,,,"     ",5.60,,
1976,572884479,"01976M05:20:50.208","01976 05:48:53",197.93,743.44,,,,"     ",5.60,,
1976,572884480,"01976M05:20:51.182","01976 05:48:54",197.91,743.52,,,,"     ",5.60,,
1976,572884481,"01976M05:20:52.155","01976 05:48:55",197.89,743.45,,,,"     ",5.60,,
1976,572884482,"01976M05:20:53.128","01976 05:48:56",197.87,743.47,,,,"     ",5.60,,
1976,572884483,"01976M05:20:54.101","01976 05:48:57",197.85,743.44,,,,"     ",5.60,,
1976,572884484,"01976M05:20:55.075","01976 05:48:58",197.83,743.44,,,,"     ",5.60,,
1976,572884485,"01976M05:20:56.048","01976 05:48:59",197.81,743.45,,,,"     ",5.60,,
1976,572884486,"01976M05:20:57.021","01976 05:49:00",197.80,743.45,,,,"     ",5.60,,
1976,572884487,"01976M05:20:57.994","01976 05:49:00",197.78,743.53,,,,"     ",5.60,,
1976,572884488,"01976M05:20:58.968","01976 05:49:01",197.76,743.47,,,,"     ",5.60,,
1976,572884489,"01976M05:20:59.941","01976 05:49:02",197.73,743.51,,,,"     ",5.60,,
1976,572884490,"01976M05:21:00.914","01976 05:49:03",197.71,743.53,,,,"     ",5.60,,
1976,572884491,"01976M05:21:01.887","01976 05:49:04",197.69,743.53,,,,"     ",5.60,,
1976,572884492,"01976M05:21:02.861","01976 05:49:05",197.67,743.49,,,,"     ",5.60,,
1976,572884493,"01976M05:21:03.834","01976 05:49:06",197.65,743.44,,,,"     ",5.60,,
1976,572884494,"01976M05:21:04.807","01976 05:49:07",197.63,743.46,,,,"     ",5.60,,
1976,572884495,"01976M05:21:05.780","01976 05:49:08",197.61,743.51,,,,"     ",5.60,,
1976,572884496,"01976M05:21:06.754","01976 05:49:09",197.59,743.42,,,,"     ",5.60,,
1976,572884497,"01976M05:21:07.727","01976 05:49:10",197.57,743.52,,,,"     ",5.60,,
1976,572884498,"01976M05:21:08.700","01976 05:49:11",197.56,743.51,,,,"     ",5.60,,
1976,572884499,"01976M05:21:09.673","01976 05:49:12",197.55,743.48,,,,"     ",5.60,,
1976,572884500,"01976M05:21:10.647","01976 05:49:13",197.54,743.47,,,,"     ",5.60,,
1976,572884501,"01976M05:21:11.620","01976 05:49:14",197.54,743.52,,,,"     ",5.60,,
1976,572884502,"01976M05:21:12.593","01976 05:49:15",197.54,743.55,,,,"     ",5.60,,
1976,572884503,"01976M05:21:13.566","01976 05:49:16",197.52,743.51,,,,"     ",5.60,,
1976,572884504,"01976M05:21:14.540","01976 05:49:17",197.51,743.50,,,,"     ",5.60,,
1976,572884505,"01976M05:21:15.513","01976 05:49:18",197.49,743.49,,,,"     ",5.60,,
1976,572884506,"01976M05:21:16.486","01976 05:49:19",197.46,743.59,,,,"     ",5.60,,
1976,572884507,"01976M05:21:17.459","01976 05:49:20",197.44,743.62,,,,"     ",5.60,,
1976,572884508,"01976M05:21:18.433","01976 05:49:21",197.41,743.59,,,,"     ",5.60,,
1976,572884509,"01976M05:21:19.406","01976 05:49:22",197.37,743.61,,,,"     ",5.60,,
1976,572884510,"01976M05:21:20.379","01976 05:49:23",197.33,743.54,,,,"     ",5.60,,
1976,572884511,"01976M05:21:21.352","01976 05:49:24",197.29,743.59,,,,"     ",5.60,,
1976,572884512,"01976M05:21:22.326","01976 05:49:25",197.25,743.52,,,,"     ",5.60,,
1976,572884513,"01976M05:21:23.299","01976 05:49:26",197.22,743.46,,,,"     ",5.60,,
1976,572884514,"01976M05:21:24.272","01976 05:49:27",197.19,743.53,,,,"     ",5.60,,
1976,572884515,"01976M05:21:25.245","01976 05:49:28",197.17,743.55,,,,"     ",5.60,,
1976,572884516,"01976M05:21:26.219","01976 05:49:29",197.15,743.51,,,,"     ",5.60,,
1976,572884517,"01976M05:21:27.192","01976 05:49:30",197.14,743.55,,,,"     ",5.60,,
1976,572884518,"01976M05:21:28.165","01976 05:49:31",197.13,743.54,,,,"     ",5.60,,
1976,572884519,"01976M05:21:29.138","01976 05:49:32",197.11,743.53,,,,"     ",5.60,,
1976,572884520,"01976M05:21:30.112","01976 05:49:33",197.10,743.51,,,,"     ",5.60,,
1976,572884521,"01976M05:21:31.085","01976 05:49:34",197.09,743.47,,,,"     ",5.60,,
1976,572884522,"01976M05:21:32.058","01976 05:49:35",197.09,743.50,,,,"     ",5.60,,
1976,572884523,"01976M05:21:33.031","01976 05:49:36",197.09,743.51,,,,"     ",5.60,,
1976,572884524,"01976M05:21:34.005","01976 05:49:37",197.10,743.54,,,,"     ",5.60,,
1976,572884525,"01976M05:21:34.978","01976 05:49:37",197.12,743.61,,,,"     ",5.60,,
1976,572884526,"01976M05:21:35.951","01976 05:49:38",197.14,743.54,,,,"     ",5.60,,
1976,572884527,"01976M05:21:36.924","01976 05:49:39",197.17,743.55,,,,"     ",5.60,,
1976,572884528,"01976M05:21:37.898","01976 05:49:40",197.20,743.54,,,,"     ",5.60,,
1976,572884529,"01976M05:21:38.871","01976 05:49:41",197.23,743.53,,,,"     ",5.60,,
1976,572884530,"01976M05:21:39.844","01976 05:49:42",197.26,743.53,,,,"     ",5.60,,
1976,572884531,"01976M05:21:40.817","01976 05:49:43",197.29,743.50,,,,"     ",5.60,,
1976,572884532,"01976M05:21:41.791","01976 05:49:44",197.31,743.53,,,,"     ",5.60,,
1976,572884533,"01976M05:21:42.764","01976 05:49:45",197.33,743.56,,,,"     ",5.60,,
1976,572884534,"01976M05:21:43.737","01976 05:49:46",197.34,743.56,,,,"     ",5.60,,
1976,572884535,"01976M05:21:44.710","01976 05:49:47",197.35,743.58,,,,"     ",5.60,,
1976,572884536,"01976M05:21:45.684","01976 05:49:48",197.37,743.55,,,,"     ",5.60,,
1976,572884537,"01976M05:21:46.657","01976 05:49:49",197.38,743.56,,,,"     ",5.60,,
1976,572884538,"01976M05:21:47.630","01976 05:49:50",197.39,743.62,,,,"     ",5.60,,
1976,572884539,"01976M05:21:48.603","01976 05:49:51",197.40,743.54,,,,"     ",5.60,,
1976,572884540,"01976M05:21:49.577","01976 05:49:52",197.42,743.50,,,,"     ",5.60,,
1976,572884541,"01976M05:21:50.550","01976 05:49:53",197.43,743.62,,,,"     ",5.60,,
1976,572884542,"01976M05:21:51.523","01976 05:49:54",197.45,743.61,,,,"     ",5.60,,
1976,572884543,"01976M05:21:52.496","01976 05:49:55",197.44,743.58,,,,"     ",5.60,,
1976,572884544,"01976M05:21:53.470","01976 05:49:56",197.43,743.54,,,,"     ",5.60,,
1976,572884545,"01976M05:21:54.443","01976 05:49:57",197.42,743.61,,,,"     ",5.60,,
1976,572884546,"01976M05:21:55.416","01976 05:49:58",197.40,743.66,,,,"     ",5.60,,
1976,572884547,"01976M05:21:56.389","01976 05:49:59",197.40,743.59,,,,"     ",5.60,,
1976,572884548,"01976M05:21:57.363","01976 05:50:00",197.39,743.65,,,,"     ",5.60,,
1976,572884549,"01976M05:21:58.336","01976 05:50:01",197.38,743.58,,,,"     ",5.60,,
1976,572884550,"01976M05:21:59.309","01976 05:50:02",197.37,743.62,,,,"     ",5.60,,
1976,572884551,"01976M05:22:00.283","01976 05:50:03",197.37,743.52,,,,"     ",5.60,,
1976,572884552,"01976M05:22:01.256","01976 05:50:04",197.36,743.55,,,,"     ",5.60,,
1976,572884553,"01976M05:22:02.229","01976 05:50:05",197.36,743.56,,,,"     ",5.60,,
1976,572884554,"01976M05:22:03.202","01976 05:50:06",197.36,743.58,,,,"     ",5.60,,
1976,572884555,"01976M05:22:04.176","01976 05:50:07",197.36,743.54,,,,"     ",5.60,,
1976,572884556,"01976M05:22:05.149","01976 05:50:08",197.36,743.46,,,,"     ",5.60,,
1976,572884557,"01976M05:22:06.122","01976 05:50:09",197.35,743.52,,,,"     ",5.60,,
1976,572884558,"01976M05:22:07.095","01976 05:50:10",197.36,743.47,,,,"     ",5.60,,
1976,572884559,"01976M05:22:08.069","01976 05:50:11",197.36,743.56,,,,"     ",5.60,,
1976,572884560,"01976M05:22:09.042","01976 05:50:12",197.36,743.54,,,,"     ",5.60,,
1976,572884561,"01976M05:22:10.015","01976 05:50:13",197.37,743.60,,,,"     ",5.60,,
1976,572884562,"01976M05:22:10.988","01976 05:50:13",197.37,743.61,,,,"     ",5.60,,
1976,572884575,"01976M05:22:23.641","01976 05:50:26",196.35,743.54,,,,"     ",5.60,,
1976,572884576,"01976M05:22:24.614","01976 05:50:27",196.37,743.50,,,,"     ",5.60,48.14,43.55
1976,572884577,"01976M05:22:25.587","01976 05:50:28",196.38,743.47,,,,"     ",5.60,48.26,43.46
1976,572884578,"01976M05:22:26.560","01976 05:50:29",196.40,743.54,,,,"     ",5.60,48.42,43.42
1976,572884579,"01976M05:22:27.534","01976 05:50:30",196.42,743.59,,,,"     ",5.60,48.54,43.34
1976,572884589,"01976M05:22:37.266","01976 05:50:40",196.71,743.71,,,,"     ",5.60,,
1976,572884590,"01976M05:22:38.239","01976 05:50:41",196.75,743.58,,,,"     ",5.60,,
1976,572884591,"01976M05:22:39.213","01976 05:50:42",196.79,743.64,,,,"     ",5.60,,
1976,572884592,"01976M05:22:40.186","01976 05:50:43",196.83,743.59,,,,"     ",5.60,,
1976,572884593,"01976M05:22:41.159","01976 05:50:44",196.87,743.57,,,,"     ",5.60,,
1976,572884594,"01976M05:22:42.132","01976 05:50:45",196.91,743.51,,,,"     ",5.60,,
1976,572884595,"01976M05:22:43.106","01976 05:50:46",196.95,743.49,,,,"     ",5.60,,
1976,572884596,"01976M05:22:44.079","01976 05:50:47",196.99,743.53,,,,"     ",5.60,,
1976,572884597,"01976M05:22:45.052","01976 05:50:48",197.04,743.46,,,,"     ",5.60,,
1976,572884598,"01976M05:22:46.025","01976 05:50:49",197.10,743.53,,,,"     ",5.60,,
1976,572884599,"01976M05:22:46.999","01976 05:50:50",197.17,743.57,,,,"     ",5.60,,
1976,572884600,"01976M05:22:47.972","01976 05:50:50",197.22,743.57,,,,"     ",5.60,,
1976,572884601,"01976M05:22:48.945","01976 05:50:51",197.26,743.60,,,,"     ",5.60,,
1976,572884602,"01976M05:22:49.918","01976 05:50:52",197.30,743.45,,,,"     ",5.60,,
1976,572884603,"01976M05:22:50.892","01976 05:50:53",197.33,743.48,,,,"     ",5.60,,
1976,572884604,"01976M05:22:51.865","01976 05:50:54",197.36,743.48,,,,"     ",5.60,,
1976,572884605,"01976M05:22:52.838","01976 05:50:55",197.39,743.44,,,,"     ",5.60,,
1976,572884606,"01976M05:22:53.811","01976 05:50:56",197.42,743.61,,,,"     ",5.60,,
1976,572884607,"01976M05:22:54.785","01976 05:50:57",197.44,743.50,,,,"     ",5.60,,
1976,572884608,"01976M05:22:55.758","01976 05:50:58",197.45,743.49,,,,"     ",5.60,,
1976,572884609,"01976M05:22:56.731","01976 05:50:59",197.47,743.57,,,,"     ",5.60,,
1976,572884610,"01976M05:22:57.704","01976 05:51:00",197.51,743.57,,,,"     ",5.60,,
1976,572884611,"01976M05:22:58.678","01976 05:51:01",197.55,743.62,,,,"     ",5.60,,
1976,572884612,"01976M05:22:59.651","01976 05:51:02",197.60,743.61,,,,"     ",5.60,,
1976,572884613,"01976M05:23:00.624","01976 05:51:03",197.65,743.56,,,,"     ",5.60,,
1976,572884614,"01976M05:23:01.597","01976 05:51:04",197.70,743.62,,,,"     ",5.60,,
1976,572884615,"01976M05:23:02.571","01976 05:51:05",197.75,743.64,,,,"     ",5.60,,
1976,572884616,"01976M05:23:03.544","01976 05:51:06",197.80,743.61,,,,"     ",5.60,,
1976,572884617,"01976M05:23:04.517","01976 05:51:07",197.86,743.61,,,,"     ",5.60,,
1976,572884618,"01976M05:23:05.490","01976 05:51:08",197.91,743.58,,,,"     ",5.60,,
1976,572884619,"01976M05:23:06.464","01976 05:51:09",197.96,743.66,,,,"     ",5.60,,
1976,572884620,"01976M05:23:07.437","01976 05:51:10",198.01,743.66,,,,"     ",5.60,,
1976,572884621,"01976M05:23:08.410","01976 05:51:11",198.05,743.71,,,,"     ",5.60,,
1976,572884622,"01976M05:23:09.383","01976 05:51:12",198.10,743.69,,,,"     ",5.60,,
1976,572884623,"01976M05:23:10.357","01976 05:51:13",198.14,743.74,,,,"     ",5.60,,
1976,572884624,"01976M05:23:11.330","01976 05:51:14",198.18,743.62,,,,"     ",5.60,,
1976,572884625,"01976M05:23:12.303","01976 05:51:15",198.22,743.64,,,,"     ",5.60,,
1976,572884626,"01976M05:23:13.277","01976 05:51:16",198.26,743.64,,,,"     ",5.60,,
1976,572884627,"01976M05:23:14.250","01976 05:51:17",198.29,743.65,,,,"     ",5.60,,
1976,572884628,"01976M05:23:15.223","01976 05:51:18",198.32,743.61,,,,"     ",5.60,,
1976,572884629,"01976M05:23:16.196","01976 05:51:19",198.33,743.71,,,,"     ",5.60,,
1976,572884630,"01976M05:23:17.170","01976 05:51:20",198.33,743.66,,,,"     ",5.60,,
1976,572884631,"01976M05:23:18.143","01976 05:51:21",198.31,743.60,,,,"     ",5.60,,
1976,572884632,"01976M05:23:19.116","01976 05:51:22",198.29,743.63,,,,"     ",5.60,,
1976,572884633,"01976M05:23:20.089","01976 05:51:23",198.26,743.56,,,,"     ",5.60,,
1976,572884634,"01976M05:23:21.063","01976 05:51:24",198.22,743.56,,,,"     ",5.60,,
1976,572884635,"01976M05:23:22.036","01976 05:51:25",198.19,743.64,,,,"     ",5.60,,
1976,572884636,"01976M05:23:23.009","01976 05:51:26",198.16,743.57,,,,"     ",5.60,,
1976,572884637,"01976M05:23:23.982","01976 05:51:26",198.13,743.56,,,,"     ",5.60,,
1976,572884638,"01976M05:23:24.956","01976 05:51:27",198.12,743.55,,,,"     ",5.60,,
1976,572884639,"01976M05:23:25.929","01976 05:51:28",198.11,743.60,,,,"     ",5.60,,
1976,572884640,"01976M05:23:26.902","01976 05:51:29",198.10,743.67,,,,"     ",5.60,,
1976,572884641,"01976M05:23:27.875","01976 05:51:30",198.09,743.65,,,,"     ",5.60,,
1976,572884642,"01976M05:23:28.849","01976 05:51:31",198.09,743.63,,,,"     ",5.60,,
1976,572884643,"01976M05:23:29.822","01976 05:51:32",198.08,743.69,,,,"     ",5.60,,
1976,572884644,"01976M05:23:30.795","01976 05:51:33",198.07,743.59,,,,"     ",5.60,,
1976,572884645,"01976M05:23:31.768","01976 05:51:34",198.05,743.57,,,,"     ",5.60,,
1976,572884646,"01976M05:23:32.742","01976 05:51:35",198.03,743.58,,,,"     ",5.60,,
1976,572884647,"01976M05:23:33.715","01976 05:51:36",198.01,743.61,,,,"     ",5.60,,
1976,572884648,"01976M05:23:34.688","01976 05:51:37",198.00,743.57,,,,"     ",5.60,,
1976,572884649,"01976M05:23:35.661","01976 05:51:38",197.99,743.68,,,,"     ",5.60,,
1976,572884650,"01976M05:23:36.635","01976 05:51:39",197.98,743.72,,,,"     ",5.60,,
1976,572884651,"01976M05:23:37.608","01976 05:51:40",197.98,743.74,,,,"     ",5.60,,
1976,572884652,"01976M05:23:38.581","01976 05:51:41",197.99,743.79,,,,"     ",5.60,,
1976,572884653,"01976M05:23:39.554","01976 05:51:42",198.00,743.73,,,,"     ",5.60,,
1976,572884654,"01976M05:23:40.528","01976 05:51:43",198.02,743.72,,,,"     ",5.60,,
1976,572884655,"01976M05:23:41.501","01976 05:51:44",198.03,743.74,,,,"     ",5.60,,
1976,572884656,"01976M05:23:42.474","01976 05:51:45",198.04,743.68,,,,"     ",5.60,,
1976,572884657,"01976M05:23:43.447","01976 05:51:46",198.04,743.65,,,,"     ",5.60,,
1976,572884658,"01976M05:23:44.421","01976 05:51:47",198.04,743.73,,,,"     ",5.60,,
1976,572884659,"01976M05:23:45.394","01976 05:51:48",198.03,743.65,,,,"     ",5.60,,
1976,572884660,"01976M05:23:46.367","01976 05:51:49",198.03,743.67,,,,"     ",5.60,,
1976,572884661,"01976M05:23:47.340","01976 05:51:50",198.03,743.70,,,,"     ",5.60,,
1976,572884662,"01976M05:23:48.314","01976 05:51:51",198.03,743.61,,,,"     ",5.60,,
1976,572884663,"01976M05:23:49.287","01976 05:51:52",198.05,743.65,,,,"     ",5.60,,
1976,572884664,"01976M05:23:50.260","01976 05:51:53",198.08,743.62,,,,"     ",5.60,,
1976,572884665,"01976M05:23:51.233","01976 05:51:54",198.11,743.65,,,,"     ",5.60,,
1976,572884666,"01976M05:23:52.207","01976 05:51:55",198.14,743.64,,,,"     ",5.60,,
1976,572884667,"01976M05:23:53.180","01976 05:51:56",198.17,743.60,,,,"     ",5.60,,
1976,572884668,"01976M05:23:54.153","01976 05:51:57",198.20,743.69,,,,"     ",5.60,,
1976,572884669,"01976M05:23:55.126","01976 05:51:58",198.21,743.64,,,,"     ",5.60,,
1976,572884670,"01976M05:23:56.100","01976 05:51:59",198.21,743.65,,,,"     ",5.60,,
1976,572884671,"01976M05:23:57.073","01976 05:52:00",198.21,743.69,,,,"     ",5.60,,
1976,572884672,"01976M05:23:58.046","01976 05:52:01",198.21,743.68,,,,"     ",5.60,,
1976,572884673,"01976M05:23:59.019","01976 05:52:02",198.21,743.66,,,,"     ",5.60,,
1976,572884674,"01976M05:23:59.993","01976 05:52:03",198.22,743.68,,,,"     ",5.60,,
1976,572884675,"01976M05:24:00.966","01976 05:52:03",198.24,743.65,,,,"     ",5.60,,
1976,572884676,"01976M05:24:01.939","01976 05:52:04",198.27,743.70,,,,"     ",5.60,,
1976,572884677,"01976M05:24:02.912","01976 05:52:05",198.31,743.70,,,,"     ",5.60,,
1976,572884678,"01976M05:24:03.886","01976 05:52:06",198.35,743.65,,,,"     ",5.60,,
1976,572884679,"01976M05:24:04.859","01976 05:52:07",198.39,743.70,,,,"     ",5.60,,
1976,572884680,"01976M05:24:05.832","01976 05:52:08",198.43,743.68,,,,"     ",5.60,,
1976,572884681,"01976M05:24:06.805","01976 05:52:09",198.46,743.64,,,,"     ",5.60,,
1976,572884682,"01976M05:24:07.779","01976 05:52:10",198.49,743.68,,,,"     ",5.60,,
1976,572884683,"01976M05:24:08.752","01976 05:52:11",198.50,743.69,,,,"     ",5.60,,
1976,572884684,"01976M05:24:09.725","01976 05:52:12",198.51,743.64,,,,"     ",5.60,,
1976,572884685,"01976M05:24:10.698","01976 05:52:13",198.51,743.70,,,,"     ",5.60,,
1976,572884686,"01976M05:24:11.672","01976 05:52:14",198.50,743.61,,,,"     ",5.60,,
1976,572884687,"01976M05:24:12.645","01976 05:52:15",198.48,743.70,,,,"     ",5.60,,
1976,572884688,"01976M05:24:13.618","01976 05:52:16",198.46,743.67,,,,"     ",5.60,,
1976,572884689,"01976M05:24:14.591","01976 05:52:17",198.44,743.59,,,,"     ",5.60,,
1976,572884690,"01976M05:24:15.565","01976 05:52:18",198.42,743.68,,,,"     ",5.60,,
1976,572884691,"01976M05:24:16.538","01976 05:52:19",198.41,743.70,,,,"     ",5.60,,
1976,572884692,"01976M05:24:17.511","01976 05:52:20",198.40,743.71,,,,"     ",5.60,,
1976,572884693,"01976M05:24:18.484","01976 05:52:21",198.39,743.88,,,,"     ",5.60,,
1976,572884694,"01976M05:24:19.458","01976 05:52:22",198.38,743.74,,,,"     ",5.60,,
1976,572884695,"01976M05:24:20.431","01976 05:52:23",198.38,743.67,,,,"     ",5.60,,
1976,572884696,"01976M05:24:21.404","01976 05:52:24",198.38,743.64,,,,"     ",5.60,,
1976,572884697,"01976M05:24:22.378","01976 05:52:25",198.38,743.57,,,,"     ",5.60,,
1976,572884698,"01976M05:24:23.351","01976 05:52:26",198.39,743.61,,,,"     ",5.60,,
1976,572884699,"01976M05:24:24.324","01976 05:52:27",198.41,743.65,,,,"     ",5.60,,
1976,572884700,"01976M05:24:25.297","01976 05:52:28",198.44,743.65,,,,"     ",5.60,,
1976,572884701,"01976M05:24:26.271","01976 05:52:29",198.48,743.65,,,,"     ",5.60,,
1976,572884702,"01976M05:24:27.244","01976 05:52:30",198.53,743.65,,,,"     ",5.60,,
1976,572884703,"01976M05:24:28.217","01976 05:52:31",198.57,743.68,,,,"     ",5.60,,
1976,572884704,"01976M05:24:29.190","01976 05:52:32",198.62,743.67,,,,"     ",5.60,,
1976,572884705,"01976M05:24:30.164","01976 05:52:33",198.66,743.55,,,,"     ",5.60,,
1976,572884706,"01976M05:24:31.137","01976 05:52:34",198.68,743.62,,,,"     ",5.60,,
1976,572884707,"01976M05:24:32.110","01976 05:52:35",198.69,743.67,,,,"     ",5.60,,
1976,572884708,"01976M05:24:33.083","01976 05:52:36",198.68,743.64,,,,"     ",5.60,,
1976,572884709,"01976M05:24:34.057","01976 05:52:37",198.67,743.64,,,,"     ",5.60,,
1976,572884710,"01976M05:24:35.030","01976 05:52:38",198.64,743.76,,,,"     ",5.60,,
1976,572884711,"01976M05:24:36.003","01976 05:52:39",198.61,743.61,,,,"     ",5.60,,
1976,572884712,"01976M05:24:36.976","01976 05:52:39",198.57,743.74,,,,"     ",5.60,,
1976,572884713,"01976M05:24:37.950","01976 05:52:40",198.54,743.70,,,,"     ",5.60,,
1976,572884714,"01976M05:24:38.923","01976 05:52:41",198.50,743.80,,,,"     ",5.60,,
1976,572884715,"01976M05:24:39.896","01976 05:52:42",198.47,743.74,,,,"     ",5.60,,
1976,572884716,"01976M05:24:40.869","01976 05:52:43",198.45,743.76,,,,"     ",5.60,,
1976,572884717,"01976M05:24:41.843","01976 05:52:44",198.45,743.75,,,,"     ",5.60,,
1976,572884718,"01976M05:24:42.816","01976 05:52:45",198.46,743.73,,,,"     ",5.60,,
1976,572884719,"01976M05:24:43.789","01976 05:52:46",198.49,743.69,,,,"     ",5.60,,
1976,572884720,"01976M05:24:44.762","01976 05:52:47",198.53,743.72,,,,"     ",5.60,,
1976,572884721,"01976M05:24:45.736","01976 05:52:48",198.57,743.83,,,,"     ",5.60,,
1976,572884722,"01976M05:24:46.709","01976 05:52:49",198.61,743.70,,,,"     ",5.60,,
1976,572884723,"01976M05:24:47.682","01976 05:52:50",198.64,743.70,,,,"     ",5.60,,
1976,572884724,"01976M05:24:48.655","01976 05:52:51",198.67,743.74,,,,"     ",5.60,,
1976,572884725,"01976M05:24:49.629","01976 05:52:52",198.68,743.80,,,,"     ",5.60,,
1976,572884726,"01976M05:24:50.602","01976 05:52:53",198.69,743.87,,,,"     ",5.60,,
1976,572884727,"01976M05:24:51.575","01976 05:52:54",198.69,743.85,,,,"     ",5.60,,
1976,572884728,"01976M05:24:52.548","01976 05:52:55",198.70,743.86,,,,"     ",5.60,,
1976,572884729,"01976M05:24:53.522","01976 05:52:56",198.71,743.78,,,,"     ",5.60,,
1976,572884730,"01976M05:24:54.495","01976 05:52:57",198.71,743.64,,,,"     ",5.60,,
1976,572884731,"01976M05:24:55.468","01976 05:52:58",198.72,743.74,,,,"     ",5.60,,
1976,572884732,"01976M05:24:56.441","01976 05:52:59",198.72,743.68,,,,"     ",5.60,,
1976,572884733,"01976M05:24:57.415","01976 05:53:00",198.71,743.74,,,,"     ",5.60,,
1976,572884734,"01976M05:24:58.388","01976 05:53:01",198.69,743.80,,,,"     ",5.60,,
1976,572884735,"01976M05:24:59.361","01976 05:53:02",198.66,743.78,,,,"     ",5.60,,
1976,572884736,"01976M05:25:00.334","01976 05:53:03",198.62,743.77,,,,"     ",5.60,,
1976,572884737,"01976M05:25:01.308","01976 05:53:04",198.58,743.70,,,,"     ",5.60,,
1976,572884738,"01976M05:25:02.281","01976 05:53:05",198.55,743.76,,,,"     ",5.60,,
1976,572884739,"01976M05:25:03.254","01976 05:53:06",198.52,743.71,,,,"     ",5.60,,
1976,572884740,"01976M05:25:04.227","01976 05:53:07",198.50,743.64,,,,"     ",5.60,,
1976,572884741,"01976M05:25:05.201","01976 05:53:08",198.49,743.71,,,,"     ",5.60,,
1976,572884742,"01976M05:25:06.174","01976 05:53:09",198.48,743.74,,,,"     ",5.60,,
1976,572884743,"01976M05:25:07.147","01976 05:53:10",198.47,743.72,,,,"     ",5.60,,
1976,572884744,"01976M05:25:08.120","01976 05:53:11",198.45,743.71,,,,"     ",5.60,,
1976,572884745,"01976M05:25:09.094","01976 05:53:12",198.43,743.71,,,,"     ",5.60,,
1976,572884746,"01976M05:25:10.067","01976 05:53:13",198.41,743.65,,,,"     ",5.60,,
1976,572884747,"01976M05:25:11.040","01976 05:53:14",198.39,743.72,,,,"     ",5.60,,
1976,572884748,"01976M05:25:12.013","01976 05:53:15",198.36,743.76,,,,"     ",5.60,,
1976,572884749,"01976M05:25:12.987","01976 05:53:16",198.33,743.73,,,,"     ",5.60,,
1976,572884750,"01976M05:25:13.960","01976 05:53:16",198.30,743.72,,,,"     ",5.60,,
1976,572884751,"01976M05:25:14.933","01976 05:53:17",198.26,743.78,,,,"     ",5.60,,
1976,572884752,"01976M05:25:15.906","01976 05:53:18",198.22,743.78,,,,"     ",5.60,,
1976,572884753,"01976M05:25:16.880","01976 05:53:19",198.19,743.82,,,,"     ",5.60,,
1976,572884754,"01976M05:25:17.853","01976 05:53:20",198.16,743.70,,,,"     ",5.60,,
1976,572884755,"01976M05:25:18.826","01976 05:53:21",198.15,743.71,,,,"     ",5.60,,
1976,572884756,"01976M05:25:19.799","01976 05:53:22",198.15,743.68,,,,"     ",5.60,,
1976,572884757,"01976M05:25:20.773","01976 05:53:23",198.15,743.66,,,,"     ",5.60,,
1976,572884758,"01976M05:25:21.746","01976 05:53:24",198.15,743.64,,,,"     ",5.60,,
1976,572884759,"01976M05:25:22.719","01976 05:53:25",198.16,743.67,,,,"     ",5.60,,
1976,572884760,"01976M05:25:23.692","01976 05:53:26",198.16,743.66,,,,"     ",5.60,,
1976,572884761,"01976M05:25:24.666","01976 05:53:27",198.17,743.65,,,,"     ",5.60,,
1976,572884762,"01976M05:25:25.639","01976 05:53:28",198.19,743.72,,,,"     ",5.60,,
