SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1064,491932123,"01064M08:01:27.758","01064 07:35:25",208.89,908.47,,,,"     ",4.40,43.63,4.61
1064,491932124,"01064M08:01:28.732","01064 07:35:26",208.93,908.37,,,,"     ",4.40,44.01,4.64
1064,491932125,"01064M08:01:29.705","01064 07:35:27",208.96,908.36,,,,"     ",4.40,43.92,4.62
1064,491932126,"01064M08:01:30.678","01064 07:35:28",209.00,908.40,,,,"     ",4.40,43.95,4.61
1064,491932127,"01064M08:01:31.651","01064 07:35:28",209.03,908.42,,,,"     ",4.40,44.40,4.65
1064,491932128,"01064M08:01:32.625","01064 07:35:29",209.06,908.34,,,,"     ",4.40,44.57,4.66
1064,491932129,"01064M08:01:33.598","01064 07:35:30",209.08,908.36,,,,"     ",4.40,44.64,4.66
1064,491932130,"01064M08:01:34.571","01064 07:35:31",209.10,908.42,,,,"     ",4.40,44.74,4.66
1064,491932131,"01064M08:01:35.545","01064 07:35:32",209.11,908.42,,,,"     ",4.40,44.77,4.65
1064,491932132,"01064M08:01:36.518","01064 07:35:33",209.12,908.43,,,,"     ",4.40,44.93,4.66
1064,491932133,"01064M08:01:37.491","01064 07:35:34",209.12,908.42,,,,"     ",4.40,44.77,4.63
1064,491932134,"01064M08:01:38.464","01064 07:35:35",209.12,908.42,,,,"     ",4.40,44.80,4.63
1064,491932135,"01064M08:01:39.438","01064 07:35:36",209.12,908.39,,,,"     ",4.40,45.13,4.65
1064,491932136,"01064M08:01:40.411","01064 07:35:37",209.10,908.46,,,,"     ",4.40,44.80,4.61
1064,491932137,"01064M08:01:41.384","01064 07:35:38",209.09,908.46,,,,"     ",4.40,45.05,4.63
1064,491932138,"01064M08:01:42.357","01064 07:35:39",209.09,908.52,,,,"     ",4.40,44.90,4.60
1064,491932139,"01064M08:01:43.331","01064 07:35:40",209.09,908.45,,,,"     ",4.40,44.73,4.58
1064,491932140,"01064M08:01:44.304","01064 07:35:41",209.11,908.42,,,,"     ",4.40,45.12,4.61
1064,491932141,"01064M08:01:45.277","01064 07:35:42",209.13,908.41,,,,"     ",4.40,44.89,4.58
1064,491932142,"01064M08:01:46.250","01064 07:35:43",209.15,908.43,,,,"     ",4.40,44.74,4.55
1064,491932143,"01064M08:01:47.224","01064 07:35:44",209.18,908.38,,,,"     ",4.40,45.51,4.62
1064,491932144,"01064M08:01:48.197","01064 07:35:45",209.21,908.47,,,,"     ",4.40,45.16,4.58
1064,491932145,"01064M08:01:49.170","01064 07:35:46",209.23,908.48,,,,"     ",4.40,44.85,4.54
1064,491932146,"01064M08:01:50.143","01064 07:35:47",209.26,908.42,,,,"     ",4.40,45.00,4.55
1064,491932147,"01064M08:01:51.117","01064 07:35:48",209.29,908.32,,,,"     ",4.40,45.26,4.57
1064,491932148,"01064M08:01:52.090","01064 07:35:49",209.31,908.39,,,,"     ",4.40,45.29,4.56
1064,491932149,"01064M08:01:53.063","01064 07:35:50",209.33,908.45,,,,"     ",4.40,45.04,4.53
1064,491932150,"01064M08:01:54.036","01064 07:35:51",209.35,908.47,,,,"     ",4.40,45.16,4.54
1064,491932151,"01064M08:01:55.010","01064 07:35:52",209.36,908.38,,,,"     ",4.40,45.10,4.52
1064,491932152,"01064M08:01:55.983","01064 07:35:53",209.37,908.42,,,,"     ",4.40,45.00,4.50
1064,491932153,"01064M08:01:56.956","01064 07:35:54",209.38,908.46,,,,"     ",4.40,45.02,4.50
1064,491932154,"01064M08:01:57.929","01064 07:35:55",209.39,908.46,,,,"     ",4.40,45.18,4.51
1064,491932155,"01064M08:01:58.903","01064 07:35:56",209.40,908.45,,,,"     ",4.40,45.76,4.56
1064,491932156,"01064M08:01:59.876","01064 07:35:57",209.42,908.40,,,,"     ",4.40,45.26,4.50
1064,491932157,"01064M08:02:00.849","01064 07:35:58",209.43,908.39,,,,"     ",4.40,45.48,4.52
1064,491932158,"01064M08:02:01.822","01064 07:35:59",209.45,908.44,,,,"     ",4.40,45.57,4.52
1064,491932159,"01064M08:02:02.796","01064 07:36:00",209.46,908.43,,,,"     ",4.40,45.58,4.51
1064,491932160,"01064M08:02:03.769","01064 07:36:01",209.47,908.48,,,,"     ",4.40,45.21,4.47
1064,491932161,"01064M08:02:04.742","01064 07:36:02",209.49,908.53,,,,"     ",4.40,45.10,4.45
1064,491932162,"01064M08:02:05.715","01064 07:36:03",209.50,908.51,,,,"     ",4.40,45.54,4.49
1064,491932163,"01064M08:02:06.689","01064 07:36:04",209.53,908.50,,,,"     ",4.40,45.12,4.44
1064,491932164,"01064M08:02:07.662","01064 07:36:05",209.55,908.44,,,,"     ",4.40,45.55,4.48
1064,491932165,"01064M08:02:08.635","01064 07:36:05",209.58,908.40,,,,"     ",4.40,45.50,4.46
1064,491932166,"01064M08:02:09.608","01064 07:36:06",209.61,908.46,,,,"     ",4.40,45.45,4.45
1064,491932167,"01064M08:02:10.582","01064 07:36:07",209.64,908.49,,,,"     ",4.40,45.44,4.44
1064,491932168,"01064M08:02:11.555","01064 07:36:08",209.67,908.43,,,,"     ",4.40,45.81,4.48
1064,491932169,"01064M08:02:12.528","01064 07:36:09",209.70,908.41,,,,"     ",4.40,45.62,4.45
1064,491932170,"01064M08:02:13.501","01064 07:36:10",209.71,908.41,,,,"     ",4.40,45.47,4.43
1064,491932171,"01064M08:02:14.475","01064 07:36:11",209.72,908.43,,,,"     ",4.40,45.73,4.45
1064,491932172,"01064M08:02:15.448","01064 07:36:12",209.71,908.39,,,,"     ",4.40,45.63,4.43
1064,491932173,"01064M08:02:16.421","01064 07:36:13",209.70,908.46,,,,"     ",4.40,45.26,4.39
1064,491932174,"01064M08:02:17.394","01064 07:36:14",209.68,908.52,,,,"     ",4.40,45.34,4.39
1064,491932175,"01064M08:02:18.368","01064 07:36:15",209.66,908.53,,,,"     ",4.40,45.49,4.40
1064,491932176,"01064M08:02:19.341","01064 07:36:16",209.64,908.57,,,,"     ",4.40,45.69,4.42
1064,491932177,"01064M08:02:20.314","01064 07:36:17",209.63,908.37,,,,"     ",4.40,45.79,4.42
1064,491932178,"01064M08:02:21.287","01064 07:36:18",209.63,908.45,,,,"     ",4.40,45.63,4.39
1064,491932179,"01064M08:02:22.261","01064 07:36:19",209.62,908.45,,,,"     ",4.40,45.18,4.35
1064,491932180,"01064M08:02:23.234","01064 07:36:20",209.62,908.45,,,,"     ",4.40,45.64,4.38
1064,491932181,"01064M08:02:24.207","01064 07:36:21",209.61,908.44,,,,"     ",4.40,45.82,4.40
1064,491932182,"01064M08:02:25.180","01064 07:36:22",209.61,908.46,,,,"     ",4.40,45.45,4.35
1064,491932183,"01064M08:02:26.154","01064 07:36:23",209.60,908.42,,,,"     ",4.40,45.90,4.39
1064,491932184,"01064M08:02:27.127","01064 07:36:24",209.59,908.40,,,,"     ",4.40,45.83,4.38
1064,491932185,"01064M08:02:28.100","01064 07:36:25",209.58,908.48,,,,"     ",4.40,45.66,4.36
1064,491932186,"01064M08:02:29.073","01064 07:36:26",209.56,908.54,,,,"     ",4.40,45.89,4.38
1064,491932187,"01064M08:02:30.047","01064 07:36:27",209.54,908.52,,,,"     ",4.40,45.63,4.34
1064,491932188,"01064M08:02:31.020","01064 07:36:28",209.53,908.48,,,,"     ",4.40,45.80,4.36
1064,491932189,"01064M08:02:31.993","01064 07:36:29",209.51,908.52,,,,"     ",4.40,45.81,4.35
1064,491932190,"01064M08:02:32.966","01064 07:36:30",209.50,908.53,,,,"     ",4.40,45.70,4.33
1064,491932191,"01064M08:02:33.940","01064 07:36:31",209.47,908.50,,,,"     ",4.40,46.01,4.36
1064,491932192,"01064M08:02:34.913","01064 07:36:32",209.45,908.53,,,,"     ",4.40,46.20,4.37
1064,491932193,"01064M08:02:35.886","01064 07:36:33",209.43,908.49,,,,"     ",4.40,45.63,4.31
1064,491932194,"01064M08:02:36.859","01064 07:36:34",209.41,908.49,,,,"     ",4.40,46.22,4.36
1064,491932195,"01064M08:02:37.833","01064 07:36:35",209.39,908.51,,,,"     ",4.40,46.10,4.35
1064,491932196,"01064M08:02:38.806","01064 07:36:36",209.37,908.52,,,,"     ",4.40,46.04,4.33
1064,491932197,"01064M08:02:39.779","01064 07:36:37",209.35,908.50,,,,"     ",4.40,45.95,4.32
1064,491932198,"01064M08:02:40.752","01064 07:36:38",209.33,908.47,,,,"     ",4.40,46.02,4.32
1064,491932199,"01064M08:02:41.726","01064 07:36:39",209.31,908.48,,,,"     ",4.40,46.37,4.35
1064,491932200,"01064M08:02:42.699","01064 07:36:40",209.29,908.47,,,,"     ",4.40,46.25,4.33
1064,491932201,"01064M08:02:43.672","01064 07:36:41",209.28,908.52,,,,"     ",4.40,46.20,4.32
1064,491932202,"01064M08:02:44.646","01064 07:36:41",209.27,908.49,,,,"     ",4.40,45.71,4.27
1064,491932203,"01064M08:02:45.619","01064 07:36:42",209.27,908.50,,,,"     ",4.40,46.08,4.30
1064,491932204,"01064M08:02:46.592","01064 07:36:43",209.27,908.48,,,,"     ",4.40,46.18,4.31
1064,491932205,"01064M08:02:47.565","01064 07:36:44",209.27,908.57,,,,"     ",4.40,46.32,4.32
1064,491932206,"01064M08:02:48.539","01064 07:36:45",209.29,908.51,,,,"     ",4.40,46.09,4.29
1064,491932207,"01064M08:02:49.512","01064 07:36:46",209.31,908.50,,,,"     ",4.40,46.28,4.30
1064,491932208,"01064M08:02:50.485","01064 07:36:47",209.33,908.56,,,,"     ",4.40,46.58,4.33
1064,491932209,"01064M08:02:51.458","01064 07:36:48",209.35,908.58,,,,"     ",4.40,46.43,4.31
1064,491932210,"01064M08:02:52.432","01064 07:36:49",209.38,908.53,,,,"     ",4.40,46.60,4.32
1064,491932211,"01064M08:02:53.405","01064 07:36:50",209.39,908.56,,,,"     ",4.40,46.35,4.29
1064,491932212,"01064M08:02:54.378","01064 07:36:51",209.41,908.55,,,,"     ",4.40,46.32,4.28
1064,491932213,"01064M08:02:55.351","01064 07:36:52",209.42,908.57,,,,"     ",4.40,46.62,4.30
1064,491932214,"01064M08:02:56.325","01064 07:36:53",209.43,908.60,,,,"     ",4.40,46.68,4.30
1064,491932215,"01064M08:02:57.298","01064 07:36:54",209.44,908.53,,,,"     ",4.40,46.70,4.30
1064,491932216,"01064M08:02:58.271","01064 07:36:55",209.44,908.55,,,,"     ",4.40,46.42,4.27
1064,491932217,"01064M08:02:59.244","01064 07:36:56",209.44,908.54,,,,"     ",4.40,46.54,4.28
1064,491932218,"01064M08:03:00.218","01064 07:36:57",209.44,908.60,,,,"     ",4.40,46.72,4.29
1064,491932219,"01064M08:03:01.191","01064 07:36:58",209.44,908.59,,,,"     ",4.40,46.42,4.26
1064,491932220,"01064M08:03:02.164","01064 07:36:59",209.45,908.65,,,,"     ",4.40,46.67,4.28
1064,491932221,"01064M08:03:03.137","01064 07:37:00",209.46,908.56,,,,"     ",4.40,46.96,4.30
1064,491932222,"01064M08:03:04.111","01064 07:37:01",209.46,908.58,,,,"     ",4.40,46.92,4.29
1064,491932223,"01064M08:03:05.084","01064 07:37:02",209.47,908.59,,,,"     ",4.40,46.68,4.26
1064,491932224,"01064M08:03:06.057","01064 07:37:03",209.49,908.61,,,,"     ",4.40,46.77,4.26
1064,491932225,"01064M08:03:07.030","01064 07:37:04",209.50,908.60,,,,"     ",4.40,46.99,4.28
1064,491932226,"01064M08:03:08.004","01064 07:37:05",209.51,908.52,,,,"     ",4.40,46.72,4.25
1064,491932227,"01064M08:03:08.977","01064 07:37:06",209.52,908.54,,,,"     ",4.40,47.02,4.27
1064,491932228,"01064M08:03:09.950","01064 07:37:07",209.53,908.50,,,,"     ",4.40,47.24,4.29
1064,491932229,"01064M08:03:10.923","01064 07:37:08",209.55,908.46,,,,"     ",4.40,47.03,4.26
1064,491932230,"01064M08:03:11.897","01064 07:37:09",209.57,908.48,,,,"     ",4.40,47.13,4.27
1064,491932231,"01064M08:03:12.870","01064 07:37:10",209.59,908.51,,,,"     ",4.40,47.18,4.27
1064,491932232,"01064M08:03:13.843","01064 07:37:11",209.60,908.49,,,,"     ",4.40,46.98,4.25
1064,491932233,"01064M08:03:14.816","01064 07:37:12",209.61,908.50,,,,"     ",4.40,47.00,4.24
1064,491932234,"01064M08:03:15.790","01064 07:37:13",209.61,908.55,,,,"     ",4.40,47.34,4.27
1064,491932235,"01064M08:03:16.763","01064 07:37:14",209.60,908.57,,,,"     ",4.40,47.27,4.26
1064,491932236,"01064M08:03:17.736","01064 07:37:15",209.59,908.57,,,,"     ",4.40,47.75,4.30
1064,491932237,"01064M08:03:18.709","01064 07:37:16",209.56,908.56,,,,"     ",4.40,47.63,4.28
1064,491932238,"01064M08:03:19.683","01064 07:37:17",209.53,908.61,,,,"     ",4.40,47.44,4.26
1064,491932239,"01064M08:03:20.656","01064 07:37:18",209.50,908.68,,,,"     ",4.40,47.29,4.24
1064,491932240,"01064M08:03:21.629","01064 07:37:18",209.47,908.62,,,,"     ",4.40,47.51,4.26
1064,491932241,"01064M08:03:22.602","01064 07:37:19",209.43,908.70,,,,"     ",4.40,47.58,4.26
1064,491932242,"01064M08:03:23.576","01064 07:37:20",209.40,908.63,,,,"     ",4.40,47.64,4.26
1064,491932243,"01064M08:03:24.549","01064 07:37:21",209.38,908.72,,,,"     ",4.40,47.77,4.27
1064,491932244,"01064M08:03:25.522","01064 07:37:22",209.36,908.65,,,,"     ",4.40,47.98,4.28
1064,491932245,"01064M08:03:26.495","01064 07:37:23",209.36,908.61,,,,"     ",4.40,47.76,4.26
1064,491932246,"01064M08:03:27.469","01064 07:37:24",209.36,908.68,,,,"     ",4.40,47.60,4.24
1064,491932247,"01064M08:03:28.442","01064 07:37:25",209.36,908.69,,,,"     ",4.40,47.82,4.26
1064,491932248,"01064M08:03:29.415","01064 07:37:26",209.36,908.63,,,,"     ",4.40,47.72,4.25
1064,491932249,"01064M08:03:30.388","01064 07:37:27",209.36,908.62,,,,"     ",4.40,47.94,4.26
1064,491932250,"01064M08:03:31.362","01064 07:37:28",209.36,908.65,,,,"     ",4.40,47.82,4.25
1064,491932251,"01064M08:03:32.335","01064 07:37:29",209.35,908.65,,,,"     ",4.40,47.84,4.24
1064,491932252,"01064M08:03:33.308","01064 07:37:30",209.34,908.72,,,,"     ",4.40,48.17,4.27
1064,491932253,"01064M08:03:34.281","01064 07:37:31",209.32,908.64,,,,"     ",4.40,47.86,4.24
1064,491932254,"01064M08:03:35.255","01064 07:37:32",209.31,908.64,,,,"     ",4.40,47.95,4.24
1064,491932255,"01064M08:03:36.228","01064 07:37:33",209.30,908.72,,,,"     ",4.40,48.01,4.24
1064,491932256,"01064M08:03:37.201","01064 07:37:34",209.29,908.63,,,,"     ",4.40,48.29,4.26
1064,491932257,"01064M08:03:38.174","01064 07:37:35",209.28,908.70,,,,"     ",4.40,48.21,4.25
1064,491932258,"01064M08:03:39.148","01064 07:37:36",209.28,908.71,,,,"     ",4.40,48.21,4.25
1064,491932259,"01064M08:03:40.121","01064 07:37:37",209.28,908.75,,,,"     ",4.40,48.39,4.26
1064,491932260,"01064M08:03:41.094","01064 07:37:38",209.28,908.67,,,,"     ",4.40,48.54,4.27
1064,491932261,"01064M08:03:42.067","01064 07:37:39",209.28,908.66,,,,"     ",4.40,48.72,4.28
1064,491932262,"01064M08:03:43.041","01064 07:37:40",209.28,908.67,,,,"     ",4.40,48.29,4.24
1064,491932263,"01064M08:03:44.014","01064 07:37:41",209.29,908.62,,,,"     ",4.40,48.40,4.24
1064,491932264,"01064M08:03:44.987","01064 07:37:42",209.31,908.60,,,,"     ",4.40,48.84,4.28
1064,491932265,"01064M08:03:45.960","01064 07:37:43",209.33,908.57,,,,"     ",4.40,48.53,4.24
1064,491932266,"01064M08:03:46.934","01064 07:37:44",209.36,908.57,,,,"     ",4.40,48.47,4.24
1064,491932267,"01064M08:03:47.907","01064 07:37:45",209.40,908.64,,,,"     ",4.40,48.61,4.24
1064,491932268,"01064M08:03:48.880","01064 07:37:46",209.44,908.63,,,,"     ",4.40,48.41,4.22
1064,491932269,"01064M08:03:49.853","01064 07:37:47",209.49,908.60,,,,"     ",4.40,48.78,4.25
1064,491932270,"01064M08:03:50.827","01064 07:37:48",209.54,908.67,,,,"     ",4.40,48.68,4.24
1064,491932271,"01064M08:03:51.800","01064 07:37:49",209.60,908.70,,,,"     ",4.40,48.74,4.24
1064,491932272,"01064M08:03:52.773","01064 07:37:50",209.65,908.77,,,,"     ",4.40,48.98,4.25
1064,491932273,"01064M08:03:53.747","01064 07:37:51",209.71,908.78,,,,"     ",4.40,49.20,4.27
1064,491932274,"01064M08:03:54.720","01064 07:37:52",209.75,908.84,,,,"     ",4.40,49.05,4.25
1064,491932275,"01064M08:03:55.693","01064 07:37:53",209.78,908.83,,,,"     ",4.40,49.01,4.24
1064,491932276,"01064M08:03:56.666","01064 07:37:54",209.81,908.75,,,,"     ",4.40,48.74,4.22
1064,491932277,"01064M08:03:57.640","01064 07:37:55",209.83,908.80,,,,"     ",4.40,48.71,4.21
1064,491932278,"01064M08:03:58.613","01064 07:37:55",209.83,908.74,,,,"     ",4.40,49.00,4.23
1064,491932279,"01064M08:03:59.586","01064 07:37:56",209.83,908.74,,,,"     ",4.40,49.07,4.23
1064,491932280,"01064M08:04:00.559","01064 07:37:57",209.83,908.70,,,,"     ",4.40,49.02,4.22
1064,491932281,"01064M08:04:01.533","01064 07:37:58",209.82,908.72,,,,"     ",4.40,48.90,4.21
1064,491932282,"01064M08:04:02.506","01064 07:37:59",209.81,908.75,,,,"     ",4.40,49.00,4.21
1064,491932283,"01064M08:04:03.479","01064 07:38:00",209.80,908.66,,,,"     ",4.40,48.80,4.19
1064,491932284,"01064M08:04:04.452","01064 07:38:01",209.80,908.76,,,,"     ",4.40,49.06,4.21
1064,491932285,"01064M08:04:05.426","01064 07:38:02",209.81,908.73,,,,"     ",4.40,49.23,4.22
1064,491932286,"01064M08:04:06.399","01064 07:38:03",209.82,908.72,,,,"     ",4.40,48.88,4.18
1064,491932287,"01064M08:04:07.372","01064 07:38:04",209.83,908.82,,,,"     ",4.40,49.23,4.21
1064,491932288,"01064M08:04:08.345","01064 07:38:05",209.84,908.77,,,,"     ",4.40,49.17,4.20
1064,491932289,"01064M08:04:09.319","01064 07:38:06",209.85,908.73,,,,"     ",4.40,49.15,4.19
1064,491932290,"01064M08:04:10.292","01064 07:38:07",209.86,908.76,,,,"     ",4.40,49.34,4.21
1064,491932291,"01064M08:04:11.265","01064 07:38:08",209.87,908.73,,,,"     ",4.40,49.15,4.18
1064,491932292,"01064M08:04:12.238","01064 07:38:09",209.88,908.74,,,,"     ",4.40,49.10,4.18
1064,491932293,"01064M08:04:13.212","01064 07:38:10",209.89,908.79,,,,"     ",4.40,49.36,4.19
1064,491932294,"01064M08:04:14.185","01064 07:38:11",209.89,908.81,,,,"     ",4.40,49.50,4.20
1064,491932295,"01064M08:04:15.158","01064 07:38:12",209.89,908.78,,,,"     ",4.40,49.43,4.19
1064,491932296,"01064M08:04:16.131","01064 07:38:13",209.89,908.78,,,,"     ",4.40,49.38,4.18
1064,491932297,"01064M08:04:17.105","01064 07:38:14",209.88,908.78,,,,"     ",4.40,49.34,4.17
1064,491932298,"01064M08:04:18.078","01064 07:38:15",209.87,908.77,,,,"     ",4.40,49.32,4.17
1064,491932299,"01064M08:04:19.051","01064 07:38:16",209.86,908.74,,,,"     ",4.40,49.80,4.20
1064,491932300,"01064M08:04:20.024","01064 07:38:17",209.84,908.74,,,,"     ",4.40,49.60,4.18
1064,491932301,"01064M08:04:20.998","01064 07:38:18",209.82,908.76,,,,"     ",4.40,49.58,4.18
1064,491932302,"01064M08:04:21.971","01064 07:38:19",209.80,908.77,,,,"     ",4.40,49.63,4.18
1064,491932303,"01064M08:04:22.944","01064 07:38:20",209.78,908.83,,,,"     ",4.40,49.41,4.15
1064,491932304,"01064M08:04:23.917","01064 07:38:21",209.75,908.79,,,,"     ",4.40,49.49,4.16
1064,491932305,"01064M08:04:24.891","01064 07:38:22",209.72,908.79,,,,"     ",4.40,49.78,4.18
1064,491932306,"01064M08:04:25.864","01064 07:38:23",209.68,908.82,,,,"     ",4.40,49.95,4.19
1064,491932307,"01064M08:04:26.837","01064 07:38:24",209.65,908.78,,,,"     ",4.40,49.75,4.17
1064,491932308,"01064M08:04:27.810","01064 07:38:25",209.62,908.72,,,,"     ",4.40,49.75,4.16
1064,491932309,"01064M08:04:28.784","01064 07:38:26",209.59,908.81,,,,"     ",4.40,49.77,4.16
1064,491932310,"01064M08:04:29.757","01064 07:38:27",209.57,908.80,,,,"     ",4.40,50.13,4.18
1064,491932311,"01064M08:04:30.730","01064 07:38:28",209.55,908.82,,,,"     ",4.40,50.10,4.18
1064,491932312,"01064M08:04:31.703","01064 07:38:29",209.54,908.86,,,,"     ",4.40,49.83,4.15
1064,491932313,"01064M08:04:32.677","01064 07:38:30",209.54,908.84,,,,"     ",4.40,50.09,4.17
1064,491932314,"01064M08:04:33.650","01064 07:38:31",209.56,908.80,,,,"     ",4.40,50.25,4.18
1064,491932315,"01064M08:04:34.623","01064 07:38:32",209.57,908.80,,,,"     ",4.40,50.18,4.17
1064,491932316,"01064M08:04:35.596","01064 07:38:32",209.59,908.84,,,,"     ",4.40,50.43,4.19
1064,491932317,"01064M08:04:36.570","01064 07:38:33",209.61,908.88,,,,"     ",4.40,49.89,4.14
1064,491932318,"01064M08:04:37.543","01064 07:38:34",209.63,908.91,,,,"     ",4.40,50.20,4.16
1064,491932319,"01064M08:04:38.516","01064 07:38:35",209.65,908.88,,,,"     ",4.40,50.69,4.20
1064,491932320,"01064M08:04:39.489","01064 07:38:36",209.67,908.78,,,,"     ",4.40,50.46,4.17
1064,491932321,"01064M08:04:40.463","01064 07:38:37",209.69,908.72,,,,"     ",4.40,50.78,4.20
1064,491932322,"01064M08:04:41.436","01064 07:38:38",209.71,908.77,,,,"     ",4.40,50.64,4.18
1064,491932323,"01064M08:04:42.409","01064 07:38:39",209.72,908.77,,,,"     ",4.40,50.57,4.17
1064,491932324,"01064M08:04:43.382","01064 07:38:40",209.74,908.88,,,,"     ",4.40,50.49,4.16
1064,491932325,"01064M08:04:44.356","01064 07:38:41",209.75,908.78,,,,"     ",4.40,50.61,4.17
1064,491932326,"01064M08:04:45.329","01064 07:38:42",209.77,908.85,,,,"     ",4.40,50.45,4.15
1064,491932327,"01064M08:04:46.302","01064 07:38:43",209.80,908.92,,,,"     ",4.40,50.90,4.18
1064,491932328,"01064M08:04:47.275","01064 07:38:44",209.83,908.84,,,,"     ",4.40,50.66,4.16
1064,491932329,"01064M08:04:48.249","01064 07:38:45",209.86,908.88,,,,"     ",4.40,50.60,4.15
1064,491932330,"01064M08:04:49.222","01064 07:38:46",209.89,908.84,,,,"     ",4.40,50.85,4.17
1064,491932331,"01064M08:04:50.195","01064 07:38:47",209.92,908.81,,,,"     ",4.40,50.78,4.16
1064,491932332,"01064M08:04:51.168","01064 07:38:48",209.94,908.88,,,,"     ",4.40,50.33,4.11
1064,491932333,"01064M08:04:52.142","01064 07:38:49",209.97,908.84,,,,"     ",4.40,50.75,4.15
1064,491932334,"01064M08:04:53.115","01064 07:38:50",209.98,908.96,,,,"     ",4.40,50.75,4.14
1064,491932335,"01064M08:04:54.088","01064 07:38:51",210.00,908.91,,,,"     ",4.40,51.18,4.17
1064,491932336,"01064M08:04:55.061","01064 07:38:52",210.02,908.97,,,,"     ",4.40,51.18,4.17
1064,491932337,"01064M08:04:56.035","01064 07:38:53",210.05,908.94,,,,"     ",4.40,51.38,4.18
1064,491932338,"01064M08:04:57.008","01064 07:38:54",210.07,908.96,,,,"     ",4.40,51.15,4.16
1064,491932339,"01064M08:04:57.981","01064 07:38:55",210.09,908.91,,,,"     ",4.40,51.01,4.14
1064,491932340,"01064M08:04:58.954","01064 07:38:56",210.10,908.87,,,,"     ",4.40,50.89,4.13
1064,491932341,"01064M08:04:59.928","01064 07:38:57",210.11,908.92,,,,"     ",4.40,51.56,4.18
1064,491932342,"01064M08:05:00.901","01064 07:38:58",210.11,908.92,,,,"     ",4.40,51.29,4.16
1064,491932343,"01064M08:05:01.874","01064 07:38:59",210.11,908.89,,,,"     ",4.40,51.34,4.16
1064,491932344,"01064M08:05:02.848","01064 07:39:00",210.10,908.89,,,,"     ",4.40,51.53,4.17
1064,491932345,"01064M08:05:03.821","01064 07:39:01",210.09,908.95,,,,"     ",4.40,51.68,4.18
1064,491932346,"01064M08:05:04.794","01064 07:39:02",210.07,908.88,,,,"     ",4.40,51.47,4.15
1064,491932347,"01064M08:05:05.767","01064 07:39:03",210.05,908.87,,,,"     ",4.40,51.34,4.14
1064,491932348,"01064M08:05:06.741","01064 07:39:04",210.03,908.97,,,,"     ",4.40,51.41,4.14
1064,491932349,"01064M08:05:07.714","01064 07:39:05",210.01,908.91,,,,"     ",4.40,51.39,4.13
1064,491932350,"01064M08:05:08.687","01064 07:39:06",209.99,908.93,,,,"     ",4.40,51.77,4.16
1064,491932351,"01064M08:05:09.660","01064 07:39:07",209.99,909.00,,,,"     ",4.40,51.14,4.11
1064,491932352,"01064M08:05:10.634","01064 07:39:08",209.98,909.03,,,,"     ",4.40,51.65,4.14
1064,491932353,"01064M08:05:11.607","01064 07:39:08",209.98,908.90,,,,"     ",4.40,51.71,4.14
1064,491932354,"01064M08:05:12.580","01064 07:39:09",209.99,908.95,,,,"     ",4.40,52.06,4.17
1064,491932355,"01064M08:05:13.553","01064 07:39:10",210.00,908.94,,,,"     ",4.40,52.12,4.17
1064,491932356,"01064M08:05:14.527","01064 07:39:11",210.01,908.86,,,,"     ",4.40,51.86,4.14
1064,491932357,"01064M08:05:15.500","01064 07:39:12",210.03,908.83,,,,"     ",4.40,52.16,4.16
1064,491932358,"01064M08:05:16.473","01064 07:39:13",210.04,908.87,,,,"     ",4.40,52.00,4.15
1064,491932359,"01064M08:05:17.446","01064 07:39:14",210.05,908.82,,,,"     ",4.40,52.04,4.15
1064,491932360,"01064M08:05:18.420","01064 07:39:15",210.05,908.89,,,,"     ",4.40,52.17,4.15
1064,491932361,"01064M08:05:19.393","01064 07:39:16",210.05,908.88,,,,"     ",4.40,52.19,4.15
1064,491932362,"01064M08:05:20.366","01064 07:39:17",210.05,909.00,,,,"     ",4.40,52.30,4.16
1064,491932363,"01064M08:05:21.339","01064 07:39:18",210.05,908.96,,,,"     ",4.40,51.80,4.11
1064,491932364,"01064M08:05:22.313","01064 07:39:19",210.05,908.99,,,,"     ",4.40,52.26,4.15
1064,491932365,"01064M08:05:23.286","01064 07:39:20",210.06,908.95,,,,"     ",4.40,52.12,4.13
1064,491932366,"01064M08:05:24.259","01064 07:39:21",210.07,908.92,,,,"     ",4.40,52.42,4.15
1064,491932367,"01064M08:05:25.232","01064 07:39:22",210.08,908.88,,,,"     ",4.40,52.32,4.14
1064,491932368,"01064M08:05:26.206","01064 07:39:23",210.09,908.92,,,,"     ",4.40,52.18,4.12
1064,491932369,"01064M08:05:27.179","01064 07:39:24",210.10,908.92,,,,"     ",4.40,52.26,4.12
1064,491932370,"01064M08:05:28.152","01064 07:39:25",210.11,908.84,,,,"     ",4.40,52.40,4.13
1064,491932371,"01064M08:05:29.125","01064 07:39:26",210.13,908.85,,,,"     ",4.40,52.31,4.12
1064,491932372,"01064M08:05:30.099","01064 07:39:27",210.14,908.81,,,,"     ",4.40,52.81,4.16
1064,491932373,"01064M08:05:31.072","01064 07:39:28",210.16,908.89,,,,"     ",4.40,52.60,4.14
