SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2870,652282705,"02870M14:30:56.917","02870 14:17:58",268.19,849.00,,,,"     ",6.90,3902.23,0.50
2870,652282706,"02870M14:30:57.891","02870 14:17:59",268.14,848.99,,,,"     ",6.90,3866.16,0.49
2870,652282707,"02870M14:30:58.864","02870 14:18:00",268.09,848.95,,,,"     ",6.90,3870.44,0.49
2870,652282708,"02870M14:30:59.837","02870 14:18:01",268.05,848.89,,,,"     ",6.90,3984.25,0.51
2870,652282709,"02870M14:31:00.810","02870 14:18:02",268.01,848.92,,,,"     ",6.90,3927.79,0.50
2870,652282710,"02870M14:31:01.784","02870 14:18:03",267.98,848.88,,,,"     ",6.90,3930.47,0.50
2870,652282711,"02870M14:31:02.757","02870 14:18:04",267.95,848.92,,,,"     ",6.90,3898.05,0.49
2870,652282712,"02870M14:31:03.730","02870 14:18:05",267.93,848.93,,,,"     ",6.90,3931.57,0.50
2870,652282713,"02870M14:31:04.703","02870 14:18:06",267.91,848.95,,,,"     ",6.90,4025.80,0.51
2870,652282714,"02870M14:31:05.677","02870 14:18:07",267.90,848.87,,,,"     ",6.90,3900.19,0.49
2870,652282715,"02870M14:31:06.650","02870 14:18:08",267.89,848.95,,,,"     ",6.90,3927.19,0.50
2870,652282716,"02870M14:31:07.623","02870 14:18:09",267.89,848.92,,,,"     ",6.90,3966.75,0.50
2870,652282717,"02870M14:31:08.596","02870 14:18:10",267.92,848.86,,,,"     ",6.90,3858.39,0.49
2870,652282718,"02870M14:31:09.570","02870 14:18:10",267.95,848.87,,,,"     ",6.90,3959.34,0.50
2870,652282719,"02870M14:31:10.543","02870 14:18:11",267.99,848.94,,,,"     ",6.90,3889.86,0.49
2870,652282720,"02870M14:31:11.516","02870 14:18:12",268.01,848.96,,,,"     ",6.90,3862.13,0.49
2870,652282721,"02870M14:31:12.489","02870 14:18:13",268.02,848.90,,,,"     ",6.90,4123.82,0.52
2870,652282722,"02870M14:31:13.463","02870 14:18:14",268.02,848.89,,,,"     ",6.90,3977.67,0.50
2870,652282723,"02870M14:31:14.436","02870 14:18:15",268.00,848.86,,,,"     ",6.90,3932.67,0.50
2870,652282724,"02870M14:31:15.409","02870 14:18:16",267.97,848.91,,,,"     ",6.90,3968.66,0.50
2870,652282725,"02870M14:31:16.382","02870 14:18:17",267.95,848.82,,,,"     ",6.90,4011.64,0.51
2870,652282726,"02870M14:31:17.356","02870 14:18:18",267.92,848.88,,,,"     ",6.90,3920.09,0.49
2870,652282727,"02870M14:31:18.329","02870 14:18:19",267.89,848.84,,,,"     ",6.90,3898.52,0.49
2870,652282728,"02870M14:31:19.302","02870 14:18:20",267.86,848.83,,,,"     ",6.90,3925.48,0.49
2870,652282729,"02870M14:31:20.275","02870 14:18:21",267.82,848.86,,,,"     ",6.90,3867.22,0.49
2870,652282730,"02870M14:31:21.249","02870 14:18:22",267.79,848.99,,,,"     ",6.90,3985.01,0.50
2870,652282731,"02870M14:31:22.222","02870 14:18:23",267.75,848.94,,,,"     ",6.90,3959.30,0.50
2870,652282732,"02870M14:31:23.195","02870 14:18:24",267.70,848.88,,,,"     ",6.90,3942.54,0.50
2870,652282733,"02870M14:31:24.168","02870 14:18:25",267.64,848.86,,,,"     ",6.90,4013.52,0.51
2870,652282734,"02870M14:31:25.142","02870 14:18:26",267.55,848.94,,,,"     ",6.90,3892.13,0.49
2870,652282735,"02870M14:31:26.115","02870 14:18:27",267.44,848.86,,,,"     ",6.90,3930.92,0.49
2870,652282736,"02870M14:31:27.088","02870 14:18:28",267.30,848.81,,,,"     ",6.90,3831.81,0.48
2870,652282737,"02870M14:31:28.061","02870 14:18:29",267.13,848.86,,,,"     ",6.90,4030.74,0.51
2870,652282738,"02870M14:31:29.035","02870 14:18:30",266.95,848.79,,,,"     ",6.90,4036.50,0.51
2870,652282739,"02870M14:31:30.008","02870 14:18:31",266.75,848.79,,,,"     ",6.90,3965.60,0.50
2870,652282740,"02870M14:31:30.981","02870 14:18:32",266.55,848.76,,,,"     ",6.90,3943.15,0.49
2870,652282741,"02870M14:31:31.954","02870 14:18:33",266.35,848.87,,,,"     ",6.90,3935.70,0.49
2870,652282742,"02870M14:31:32.928","02870 14:18:34",266.16,848.90,,,,"     ",6.90,3905.22,0.49
2870,652282743,"02870M14:31:33.901","02870 14:18:35",265.98,848.91,,,,"     ",6.90,4007.14,0.50
2870,652282744,"02870M14:31:34.874","02870 14:18:36",265.83,848.84,,,,"     ",6.90,3948.85,0.50
2870,652282745,"02870M14:31:35.847","02870 14:18:37",265.70,848.86,,,,"     ",6.90,3900.26,0.49
2870,652282746,"02870M14:31:36.821","02870 14:18:38",265.60,848.85,,,,"     ",6.90,3926.35,0.49
2870,652282747,"02870M14:31:37.794","02870 14:18:39",265.51,848.79,,,,"     ",6.90,3889.89,0.49
2870,652282748,"02870M14:31:38.767","02870 14:18:40",265.44,848.83,,,,"     ",6.90,3944.87,0.49
2870,652282749,"02870M14:31:39.740","02870 14:18:41",265.36,848.85,,,,"     ",6.90,4027.91,0.50
2870,652282750,"02870M14:31:40.714","02870 14:18:42",265.28,848.88,,,,"     ",6.90,3899.40,0.49
2870,652282751,"02870M14:31:41.687","02870 14:18:43",265.19,848.74,,,,"     ",6.90,3903.78,0.49
2870,652282752,"02870M14:31:42.660","02870 14:18:44",265.09,848.77,,,,"     ",6.90,3941.63,0.49
2870,652282753,"02870M14:31:43.633","02870 14:18:45",264.98,848.84,,,,"     ",6.90,3953.28,0.49
2870,652282754,"02870M14:31:44.607","02870 14:18:46",264.87,848.83,,,,"     ",6.90,3922.86,0.49
2870,652282755,"02870M14:31:45.580","02870 14:18:46",264.75,848.85,,,,"     ",6.90,3901.94,0.49
2870,652282756,"02870M14:31:46.553","02870 14:18:47",264.64,848.79,,,,"     ",6.90,4031.96,0.50
2870,652282757,"02870M14:31:47.527","02870 14:18:48",264.54,848.74,,,,"     ",6.90,3964.93,0.49
2870,652282758,"02870M14:31:48.500","02870 14:18:49",264.46,848.78,,,,"     ",6.90,4008.27,0.50
2870,652282759,"02870M14:31:49.473","02870 14:18:50",264.40,848.74,,,,"     ",6.90,3941.28,0.49
2870,652282760,"02870M14:31:50.446","02870 14:18:51",264.36,848.72,,,,"     ",6.90,4081.82,0.51
2870,652282761,"02870M14:31:51.420","02870 14:18:52",264.34,848.75,,,,"     ",6.90,3902.50,0.49
2870,652282762,"02870M14:31:52.393","02870 14:18:53",264.34,848.76,,,,"     ",6.90,3888.11,0.48
2870,652282763,"02870M14:31:53.366","02870 14:18:54",264.36,848.68,,,,"     ",6.90,4032.53,0.50
2870,652282764,"02870M14:31:54.339","02870 14:18:55",264.40,848.65,,,,"     ",6.90,3986.33,0.50
2870,652282765,"02870M14:31:55.313","02870 14:18:56",264.46,848.67,,,,"     ",6.90,3940.44,0.49
2870,652282766,"02870M14:31:56.286","02870 14:18:57",264.52,848.72,,,,"     ",6.90,4033.75,0.50
2870,652282767,"02870M14:31:57.259","02870 14:18:58",264.58,848.75,,,,"     ",6.90,3972.14,0.49
2870,652282768,"02870M14:31:58.232","02870 14:18:59",264.64,848.74,,,,"     ",6.90,3925.58,0.49
2870,652282769,"02870M14:31:59.206","02870 14:19:00",264.70,848.79,,,,"     ",6.90,4009.66,0.50
2870,652282770,"02870M14:32:00.179","02870 14:19:01",264.75,848.71,,,,"     ",6.90,4037.59,0.50
2870,652282771,"02870M14:32:01.152","02870 14:19:02",264.78,848.73,,,,"     ",6.90,3977.92,0.49
2870,652282772,"02870M14:32:02.125","02870 14:19:03",264.79,848.79,,,,"     ",6.90,3869.39,0.48
2870,652282773,"02870M14:32:03.099","02870 14:19:04",264.77,848.71,,,,"     ",6.90,3970.66,0.49
2870,652282774,"02870M14:32:04.072","02870 14:19:05",264.72,848.66,,,,"     ",6.90,3935.01,0.49
2870,652282775,"02870M14:32:05.045","02870 14:19:06",264.67,848.72,,,,"     ",6.90,3978.33,0.49
2870,652282776,"02870M14:32:06.018","02870 14:19:07",264.60,848.56,,,,"     ",6.90,3957.59,0.49
2870,652282777,"02870M14:32:06.992","02870 14:19:08",264.53,848.65,,,,"     ",6.90,3899.24,0.48
2870,652282778,"02870M14:32:07.965","02870 14:19:09",264.47,848.70,,,,"     ",6.90,4012.11,0.50
2870,652282779,"02870M14:32:08.938","02870 14:19:10",264.40,848.59,,,,"     ",6.90,3983.35,0.49
2870,652282780,"02870M14:32:09.911","02870 14:19:11",264.36,848.63,,,,"     ",6.90,3914.70,0.48
2870,652282781,"02870M14:32:10.885","02870 14:19:12",264.34,848.66,,,,"     ",6.90,3908.23,0.48
2870,652282782,"02870M14:32:11.858","02870 14:19:13",264.34,848.73,,,,"     ",6.90,3882.04,0.48
2870,652282783,"02870M14:32:12.831","02870 14:19:14",264.38,848.69,,,,"     ",6.90,3988.57,0.49
2870,652282784,"02870M14:32:13.804","02870 14:19:15",264.45,848.63,,,,"     ",6.90,4028.90,0.50
2870,652282785,"02870M14:32:14.778","02870 14:19:16",264.55,848.71,,,,"     ",6.90,3912.00,0.48
2870,652282786,"02870M14:32:15.751","02870 14:19:17",264.66,848.71,,,,"     ",6.90,3969.80,0.49
2870,652282787,"02870M14:32:16.724","02870 14:19:18",264.79,848.72,,,,"     ",6.90,3973.96,0.49
2870,652282788,"02870M14:32:17.697","02870 14:19:19",264.93,848.66,,,,"     ",6.90,3890.00,0.48
2870,652282789,"02870M14:32:18.671","02870 14:19:20",265.06,848.75,,,,"     ",6.90,4069.26,0.50
2870,652282790,"02870M14:32:19.644","02870 14:19:21",265.18,848.63,,,,"     ",6.90,4018.32,0.50
2870,652282791,"02870M14:32:20.617","02870 14:19:21",265.28,848.67,,,,"     ",6.90,4039.21,0.50
2870,652282792,"02870M14:32:21.590","02870 14:19:22",265.36,848.72,,,,"     ",6.90,4050.23,0.50
2870,652282793,"02870M14:32:22.564","02870 14:19:23",265.43,848.61,,,,"     ",6.90,4002.77,0.49
2870,652282794,"02870M14:32:23.537","02870 14:19:24",265.49,848.59,,,,"     ",6.90,3991.98,0.49
2870,652282795,"02870M14:32:24.510","02870 14:19:25",265.55,848.58,,,,"     ",6.90,4052.96,0.50
2870,652282796,"02870M14:32:25.483","02870 14:19:26",265.59,848.67,,,,"     ",6.90,3984.40,0.49
2870,652282797,"02870M14:32:26.457","02870 14:19:27",265.62,848.70,,,,"     ",6.90,4032.53,0.50
2870,652282798,"02870M14:32:27.430","02870 14:19:28",265.62,848.72,,,,"     ",6.90,4031.80,0.50
2870,652282799,"02870M14:32:28.403","02870 14:19:29",265.59,848.69,,,,"     ",6.90,3956.66,0.49
2870,652282800,"02870M14:32:29.376","02870 14:19:30",265.54,848.61,,,,"     ",6.90,3969.12,0.49
2870,652282801,"02870M14:32:30.350","02870 14:19:31",265.46,848.60,,,,"     ",6.90,3995.17,0.49
2870,652282802,"02870M14:32:31.323","02870 14:19:32",265.39,848.61,,,,"     ",6.90,4042.82,0.50
2870,652282803,"02870M14:32:32.296","02870 14:19:33",265.31,848.58,,,,"     ",6.90,3980.22,0.49
2870,652282804,"02870M14:32:33.269","02870 14:19:34",265.24,848.49,,,,"     ",6.90,4044.02,0.50
2870,652282805,"02870M14:32:34.243","02870 14:19:35",265.17,848.54,,,,"     ",6.90,4012.01,0.49
2870,652282806,"02870M14:32:35.216","02870 14:19:36",265.11,848.52,,,,"     ",6.90,3993.27,0.49
2870,652282807,"02870M14:32:36.189","02870 14:19:37",265.05,848.62,,,,"     ",6.90,4064.17,0.50
2870,652282808,"02870M14:32:37.162","02870 14:19:38",265.02,848.60,,,,"     ",6.90,4032.72,0.49
2870,652282809,"02870M14:32:38.136","02870 14:19:39",264.98,848.65,,,,"     ",6.90,4038.04,0.49
2870,652282810,"02870M14:32:39.109","02870 14:19:40",264.97,848.61,,,,"     ",6.90,4015.02,0.49
2870,652282811,"02870M14:32:40.082","02870 14:19:41",264.97,848.58,,,,"     ",6.90,3932.47,0.48
2870,652282812,"02870M14:32:41.055","02870 14:19:42",264.98,848.61,,,,"     ",6.90,3939.07,0.48
2870,652282813,"02870M14:32:42.029","02870 14:19:43",265.01,848.61,,,,"     ",6.90,4003.80,0.49
2870,652282814,"02870M14:32:43.002","02870 14:19:44",265.04,848.60,,,,"     ",6.90,4011.32,0.49
2870,652282815,"02870M14:32:43.975","02870 14:19:45",265.05,848.51,,,,"     ",6.90,4018.21,0.49
2870,652282816,"02870M14:32:44.948","02870 14:19:46",265.05,848.55,,,,"     ",6.90,4070.84,0.50
2870,652282817,"02870M14:32:45.922","02870 14:19:47",265.03,848.46,,,,"     ",6.90,4121.03,0.50
2870,652282818,"02870M14:32:46.895","02870 14:19:48",264.99,848.50,,,,"     ",6.90,4027.43,0.49
2870,652282819,"02870M14:32:47.868","02870 14:19:49",264.93,848.44,,,,"     ",6.90,3949.39,0.48
2870,652282820,"02870M14:32:48.841","02870 14:19:50",264.87,848.51,,,,"     ",6.90,4052.29,0.49
2870,652282821,"02870M14:32:49.815","02870 14:19:51",264.81,848.48,,,,"     ",6.90,3990.57,0.49
2870,652282822,"02870M14:32:50.788","02870 14:19:52",264.77,848.58,,,,"     ",6.90,3964.09,0.48
2870,652282823,"02870M14:32:51.761","02870 14:19:53",264.72,848.55,,,,"     ",6.90,4049.80,0.49
2870,652282824,"02870M14:32:52.734","02870 14:19:54",264.68,848.53,,,,"     ",6.90,4172.51,0.51
2870,652282825,"02870M14:32:53.708","02870 14:19:55",264.65,848.51,,,,"     ",6.90,4098.51,0.50
2870,652282826,"02870M14:32:54.681","02870 14:19:56",264.64,848.54,,,,"     ",6.90,4014.57,0.49
2870,652282827,"02870M14:32:55.654","02870 14:19:57",264.64,848.56,,,,"     ",6.90,4082.03,0.50
2870,652282828,"02870M14:32:56.628","02870 14:19:57",264.66,848.47,,,,"     ",6.90,3923.16,0.48
2870,652282829,"02870M14:32:57.601","02870 14:19:58",264.70,848.47,,,,"     ",6.90,4098.28,0.50
2870,652282830,"02870M14:32:58.574","02870 14:19:59",264.76,848.44,,,,"     ",6.90,3944.62,0.48
2870,652282831,"02870M14:32:59.547","02870 14:20:00",264.82,848.46,,,,"     ",6.90,3996.23,0.49
2870,652282832,"02870M14:33:00.521","02870 14:20:01",264.89,848.52,,,,"     ",6.90,4002.71,0.49
2870,652282833,"02870M14:33:01.494","02870 14:20:02",264.96,848.40,,,,"     ",6.90,4063.42,0.49
2870,652282834,"02870M14:33:02.467","02870 14:20:03",265.02,848.45,,,,"     ",6.90,4082.58,0.50
2870,652282835,"02870M14:33:03.440","02870 14:20:04",265.07,848.40,,,,"     ",6.90,4023.42,0.49
2870,652282836,"02870M14:33:04.414","02870 14:20:05",265.11,848.40,,,,"     ",6.90,4010.57,0.49
2870,652282837,"02870M14:33:05.387","02870 14:20:06",265.15,848.43,,,,"     ",6.90,3996.32,0.49
2870,652282838,"02870M14:33:06.360","02870 14:20:07",265.18,848.48,,,,"     ",6.90,3893.23,0.47
2870,652282839,"02870M14:33:07.333","02870 14:20:08",265.22,848.51,,,,"     ",6.90,4119.54,0.50
2870,652282840,"02870M14:33:08.307","02870 14:20:09",265.26,848.43,,,,"     ",6.90,3965.95,0.48
2870,652282841,"02870M14:33:09.280","02870 14:20:10",265.33,848.50,,,,"     ",6.90,4004.65,0.49
2870,652282842,"02870M14:33:10.253","02870 14:20:11",265.40,848.45,,,,"     ",6.90,4011.52,0.49
2870,652282843,"02870M14:33:11.226","02870 14:20:12",265.50,848.48,,,,"     ",6.90,4092.25,0.50
2870,652282844,"02870M14:33:12.200","02870 14:20:13",265.62,848.49,,,,"     ",6.90,3937.01,0.48
2870,652282845,"02870M14:33:13.173","02870 14:20:14",265.73,848.52,,,,"     ",6.90,4008.15,0.49
2870,652282846,"02870M14:33:14.146","02870 14:20:15",265.85,848.53,,,,"     ",6.90,3988.14,0.48
2870,652282847,"02870M14:33:15.119","02870 14:20:16",265.97,848.46,,,,"     ",6.90,3989.73,0.48
2870,652282848,"02870M14:33:16.093","02870 14:20:17",266.08,848.36,,,,"     ",6.90,4033.39,0.49
2870,652282849,"02870M14:33:17.066","02870 14:20:18",266.17,848.37,,,,"     ",6.90,3996.39,0.48
2870,652282850,"02870M14:33:18.039","02870 14:20:19",266.25,848.27,,,,"     ",6.90,3974.84,0.48
2870,652282851,"02870M14:33:19.012","02870 14:20:20",266.29,848.32,,,,"     ",6.90,4110.47,0.50
2870,652282852,"02870M14:33:19.986","02870 14:20:21",266.31,848.39,,,,"     ",6.90,4063.10,0.49
2870,652282853,"02870M14:33:20.959","02870 14:20:22",266.30,848.40,,,,"     ",6.90,4052.14,0.49
2870,652282854,"02870M14:33:21.932","02870 14:20:23",266.29,848.43,,,,"     ",6.90,4011.29,0.49
2870,652282855,"02870M14:33:22.905","02870 14:20:24",266.27,848.50,,,,"     ",6.90,4024.13,0.49
2870,652282856,"02870M14:33:23.879","02870 14:20:25",266.24,848.50,,,,"     ",6.90,4036.45,0.49
2870,652282857,"02870M14:33:24.852","02870 14:20:26",266.21,848.46,,,,"     ",6.90,3935.43,0.48
2870,652282858,"02870M14:33:25.825","02870 14:20:27",266.19,848.37,,,,"     ",6.90,3980.32,0.48
2870,652282859,"02870M14:33:26.798","02870 14:20:28",266.17,848.32,,,,"     ",6.90,3982.99,0.48
2870,652282860,"02870M14:33:27.772","02870 14:20:29",266.15,848.32,,,,"     ",6.90,4020.20,0.49
2870,652282861,"02870M14:33:28.745","02870 14:20:30",266.11,848.35,,,,"     ",6.90,4066.99,0.49
2870,652282862,"02870M14:33:29.718","02870 14:20:31",266.06,848.34,,,,"     ",6.90,3991.63,0.48
2870,652282863,"02870M14:33:30.691","02870 14:20:32",265.99,848.36,,,,"     ",6.90,4009.60,0.49
2870,652282864,"02870M14:33:31.665","02870 14:20:33",265.91,848.41,,,,"     ",6.90,4013.78,0.49
2870,652282865,"02870M14:33:32.638","02870 14:20:33",265.80,848.50,,,,"     ",6.90,4074.06,0.49
2870,652282866,"02870M14:33:33.611","02870 14:20:34",265.66,848.42,,,,"     ",6.90,4016.01,0.49
2870,652282867,"02870M14:33:34.584","02870 14:20:35",265.49,848.38,,,,"     ",6.90,4035.60,0.49
2870,652282868,"02870M14:33:35.558","02870 14:20:36",265.30,848.37,,,,"     ",6.90,4008.48,0.49
2870,652282869,"02870M14:33:36.531","02870 14:20:37",265.09,848.36,,,,"     ",6.90,4053.96,0.49
2870,652282870,"02870M14:33:37.504","02870 14:20:38",264.87,848.30,,,,"     ",6.90,4019.63,0.49
2870,652282871,"02870M14:33:38.477","02870 14:20:39",264.65,848.34,,,,"     ",6.90,3981.68,0.48
2870,652282872,"02870M14:33:39.451","02870 14:20:40",264.44,848.31,,,,"     ",6.90,4026.77,0.49
2870,652282873,"02870M14:33:40.424","02870 14:20:41",264.25,848.38,,,,"     ",6.90,3947.26,0.48
2870,652282874,"02870M14:33:41.397","02870 14:20:42",264.08,848.34,,,,"     ",6.90,4056.95,0.49
2870,652282875,"02870M14:33:42.370","02870 14:20:43",263.94,848.38,,,,"     ",6.90,4021.03,0.49
2870,652282876,"02870M14:33:43.344","02870 14:20:44",263.82,848.40,,,,"     ",6.90,4033.56,0.49
2870,652282877,"02870M14:33:44.317","02870 14:20:45",263.72,848.39,,,,"     ",6.90,3866.44,0.47
2870,652282878,"02870M14:33:45.290","02870 14:20:46",263.63,848.37,,,,"     ",6.90,3977.57,0.48
2870,652282879,"02870M14:33:46.263","02870 14:20:47",263.56,848.35,,,,"     ",6.90,3981.42,0.49
2870,652282880,"02870M14:33:47.237","02870 14:20:48",263.49,848.36,,,,"     ",6.90,4006.18,0.49
2870,652282881,"02870M14:33:48.210","02870 14:20:49",263.44,848.31,,,,"     ",6.90,3944.60,0.48
2870,652282882,"02870M14:33:49.183","02870 14:20:50",263.39,848.34,,,,"     ",6.90,3993.59,0.49
2870,652282883,"02870M14:33:50.156","02870 14:20:51",263.33,848.39,,,,"     ",6.90,3924.99,0.48
2870,652282884,"02870M14:33:51.130","02870 14:20:52",263.27,848.34,,,,"     ",6.90,3970.00,0.49
2870,652282885,"02870M14:33:52.103","02870 14:20:53",263.19,848.35,,,,"     ",6.90,4046.00,0.50
2870,652282886,"02870M14:33:53.076","02870 14:20:54",263.12,848.34,,,,"     ",6.90,3894.96,0.48
2870,652282887,"02870M14:33:54.049","02870 14:20:55",263.03,848.35,,,,"     ",6.90,3984.17,0.49
2870,652282888,"02870M14:33:55.023","02870 14:20:56",262.94,848.29,,,,"     ",6.90,3996.64,0.49
2870,652282889,"02870M14:33:55.996","02870 14:20:57",262.84,848.31,,,,"     ",6.90,3964.46,0.49
2870,652282890,"02870M14:33:56.969","02870 14:20:58",262.75,848.24,,,,"     ",6.90,3873.24,0.48
2870,652282891,"02870M14:33:57.942","02870 14:20:59",262.65,848.26,,,,"     ",6.90,3920.12,0.48
2870,652282892,"02870M14:33:58.916","02870 14:21:00",262.57,848.21,,,,"     ",6.90,3949.32,0.49
2870,652282893,"02870M14:33:59.889","02870 14:21:01",262.50,848.29,,,,"     ",6.90,3974.70,0.49
2870,652282894,"02870M14:34:00.862","02870 14:21:02",262.44,848.30,,,,"     ",6.90,3966.33,0.49
2870,652282895,"02870M14:34:01.836","02870 14:21:03",262.39,848.19,,,,"     ",6.90,3836.53,0.47
2870,652282896,"02870M14:34:02.809","02870 14:21:04",262.36,848.26,,,,"     ",6.90,3959.76,0.49
2870,652282897,"02870M14:34:03.782","02870 14:21:05",262.33,848.30,,,,"     ",6.90,3931.41,0.49
2870,652282898,"02870M14:34:04.755","02870 14:21:06",262.30,848.17,,,,"     ",6.90,3988.78,0.49
2870,652282899,"02870M14:34:05.729","02870 14:21:07",262.28,848.26,,,,"     ",6.90,3963.85,0.49
2870,652282900,"02870M14:34:06.702","02870 14:21:08",262.25,848.18,,,,"     ",6.90,3924.29,0.49
2870,652282901,"02870M14:34:07.675","02870 14:21:08",262.21,848.31,,,,"     ",6.90,3868.82,0.48
2870,652282902,"02870M14:34:08.648","02870 14:21:09",262.16,848.34,,,,"     ",6.90,3909.89,0.49
2870,652282903,"02870M14:34:09.622","02870 14:21:10",262.09,848.32,,,,"     ",6.90,3852.03,0.48
2870,652282904,"02870M14:34:10.595","02870 14:21:11",262.02,848.30,,,,"     ",6.90,3945.21,0.49
2870,652282905,"02870M14:34:11.568","02870 14:21:12",261.92,848.24,,,,"     ",6.90,3856.71,0.48
2870,652282906,"02870M14:34:12.541","02870 14:21:13",261.80,848.23,,,,"     ",6.90,3965.56,0.50
2870,652282907,"02870M14:34:13.515","02870 14:21:14",261.67,848.26,,,,"     ",6.90,3848.48,0.48
2870,652282908,"02870M14:34:14.488","02870 14:21:15",261.51,848.19,,,,"     ",6.90,3968.23,0.50
2870,652282909,"02870M14:34:15.461","02870 14:21:16",261.35,848.22,,,,"     ",6.90,3905.03,0.49
2870,652282910,"02870M14:34:16.434","02870 14:21:17",261.19,848.28,,,,"     ",6.90,3899.46,0.49
2870,652282911,"02870M14:34:17.408","02870 14:21:18",261.05,848.24,,,,"     ",6.90,3908.53,0.49
2870,652282912,"02870M14:34:18.381","02870 14:21:19",260.91,848.17,,,,"     ",6.90,3890.30,0.49
2870,652282913,"02870M14:34:19.354","02870 14:21:20",260.80,848.12,,,,"     ",6.90,3809.13,0.48
2870,652282914,"02870M14:34:20.327","02870 14:21:21",260.71,848.18,,,,"     ",6.90,3918.75,0.49
2870,652282915,"02870M14:34:21.301","02870 14:21:22",260.64,848.25,,,,"     ",6.90,3861.90,0.49
2870,652282916,"02870M14:34:22.274","02870 14:21:23",260.49,848.22,,,,"     ",6.90,3869.71,0.49
2870,652282917,"02870M14:34:23.247","02870 14:21:24",260.30,848.22,,,,"     ",6.90,3804.81,0.48
2870,652282918,"02870M14:34:24.220","02870 14:21:25",260.13,848.24,,,,"     ",6.90,3864.91,0.49
2870,652282919,"02870M14:34:25.194","02870 14:21:26",259.95,848.24,,,,"     ",6.90,3939.04,0.50
2870,652282920,"02870M14:34:26.167","02870 14:21:27",259.78,848.24,,,,"     ",6.90,3924.88,0.50
2870,652282921,"02870M14:34:27.140","02870 14:21:28",259.62,848.18,,,,"     ",6.90,3903.44,0.49
2870,652282922,"02870M14:34:28.113","02870 14:21:29",259.46,848.22,,,,"     ",6.90,3935.46,0.50
2870,652282923,"02870M14:34:29.087","02870 14:21:30",259.29,848.18,,,,"     ",6.90,3937.46,0.50
2870,652282924,"02870M14:34:30.060","02870 14:21:31",259.13,848.26,,,,"     ",6.90,3803.29,0.48
2870,652282925,"02870M14:34:31.033","02870 14:21:32",258.96,848.23,,,,"     ",6.90,3897.82,0.50
2870,652282926,"02870M14:34:32.006","02870 14:21:33",258.79,848.20,,,,"     ",6.90,3867.64,0.49
2870,652282927,"02870M14:34:32.980","02870 14:21:34",258.63,848.20,,,,"     ",6.90,3892.16,0.50
2870,652282928,"02870M14:34:33.953","02870 14:21:35",258.48,848.20,,,,"     ",6.90,3773.49,0.48
2870,652282929,"02870M14:34:34.926","02870 14:21:36",258.34,848.22,,,,"     ",6.90,3819.07,0.49
2870,652282930,"02870M14:34:35.899","02870 14:21:37",258.20,848.14,,,,"     ",6.90,3884.07,0.50
2870,652282931,"02870M14:34:36.873","02870 14:21:38",258.08,848.21,,,,"     ",6.90,3841.36,0.49
2870,652282932,"02870M14:34:37.846","02870 14:21:39",257.96,848.19,,,,"     ",6.90,3823.53,0.49
2870,652282933,"02870M14:34:38.819","02870 14:21:40",257.85,848.06,,,,"     ",6.90,3881.11,0.50
2870,652282934,"02870M14:34:39.792","02870 14:21:41",257.76,848.08,,,,"     ",6.90,3903.53,0.50
2870,652282935,"02870M14:34:40.766","02870 14:21:42",257.66,848.12,,,,"     ",6.90,3852.43,0.49
2870,652282936,"02870M14:34:41.739","02870 14:21:43",257.59,848.08,,,,"     ",6.90,3852.69,0.50
2870,652282937,"02870M14:34:42.712","02870 14:21:44",257.53,848.06,,,,"     ",6.90,3748.95,0.48
2870,652282938,"02870M14:34:43.685","02870 14:21:44",257.48,848.13,,,,"     ",6.90,3768.97,0.49
2870,652282939,"02870M14:34:44.659","02870 14:21:45",257.45,848.09,,,,"     ",6.90,3766.55,0.49
2870,652282940,"02870M14:34:45.632","02870 14:21:46",257.41,848.12,,,,"     ",6.90,3816.52,0.49
2870,652282941,"02870M14:34:46.605","02870 14:21:47",257.38,848.20,,,,"     ",6.90,3873.62,0.50
2870,652282942,"02870M14:34:47.578","02870 14:21:48",257.34,848.21,,,,"     ",6.90,3897.61,0.50
2870,652282943,"02870M14:34:48.552","02870 14:21:49",257.30,848.14,,,,"     ",6.90,3858.19,0.50
2870,652282944,"02870M14:34:49.525","02870 14:21:50",257.26,848.11,,,,"     ",6.90,3774.77,0.49
2870,652282945,"02870M14:34:50.498","02870 14:21:51",257.21,848.08,,,,"     ",6.90,3880.80,0.50
2870,652282946,"02870M14:34:51.471","02870 14:21:52",257.17,848.07,,,,"     ",6.90,3804.94,0.49
2870,652282947,"02870M14:34:52.445","02870 14:21:53",257.14,848.06,,,,"     ",6.90,3752.38,0.49
2870,652282948,"02870M14:34:53.418","02870 14:21:54",257.11,848.15,,,,"     ",6.90,3855.04,0.50
2870,652282949,"02870M14:34:54.391","02870 14:21:55",257.10,848.02,,,,"     ",6.90,3706.68,0.48
2870,652282950,"02870M14:34:55.364","02870 14:21:56",257.09,848.01,,,,"     ",6.90,3798.56,0.49
2870,652282951,"02870M14:34:56.338","02870 14:21:57",257.08,848.03,,,,"     ",6.90,3793.84,0.49
