SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1299,512784996,"01299M05:33:39.042","01299 06:00:21",194.51,773.83,,,,"     ",4.60,,
1299,512784997,"01299M05:33:40.016","01299 06:00:22",194.48,773.86,,,,"     ",4.60,,
1299,512784998,"01299M05:33:40.989","01299 06:00:22",194.46,773.82,,,,"     ",4.60,,
1299,512784999,"01299M05:33:41.962","01299 06:00:23",194.45,773.82,,,,"     ",4.60,,
1299,512785000,"01299M05:33:42.935","01299 06:00:24",194.43,773.87,,,,"     ",4.60,,
1299,512785001,"01299M05:33:43.909","01299 06:00:25",194.41,773.84,,,,"     ",4.60,,
1299,512785002,"01299M05:33:44.882","01299 06:00:26",194.39,773.94,,,,"     ",4.60,,
1299,512785003,"01299M05:33:45.855","01299 06:00:27",194.38,773.93,,,,"     ",4.60,,
1299,512785004,"01299M05:33:46.828","01299 06:00:28",194.38,773.94,,,,"     ",4.60,,
1299,512785005,"01299M05:33:47.802","01299 06:00:29",194.39,773.92,,,,"     ",4.60,,
1299,512785006,"01299M05:33:48.775","01299 06:00:30",194.41,773.94,,,,"     ",4.60,,
1299,512785007,"01299M05:33:49.748","01299 06:00:31",194.42,773.99,,,,"     ",4.60,,
1299,512785008,"01299M05:33:50.721","01299 06:00:32",194.42,773.87,,,,"     ",4.60,,
1299,512785009,"01299M05:33:51.695","01299 06:00:33",194.43,773.97,,,,"     ",4.60,,
1299,512785010,"01299M05:33:52.668","01299 06:00:34",194.42,773.92,,,,"     ",4.60,,
1299,512785011,"01299M05:33:53.641","01299 06:00:35",194.42,774.03,,,,"     ",4.60,,
1299,512785012,"01299M05:33:54.614","01299 06:00:36",194.42,773.95,,,,"     ",4.60,,
1299,512785013,"01299M05:33:55.588","01299 06:00:37",194.43,773.91,,,,"     ",4.60,,
1299,512785014,"01299M05:33:56.561","01299 06:00:38",194.46,773.94,,,,"     ",4.60,,
1299,512785015,"01299M05:33:57.534","01299 06:00:39",194.50,773.90,,,,"     ",4.60,,
1299,512785016,"01299M05:33:58.508","01299 06:00:40",194.55,773.91,,,,"     ",4.60,,
1299,512785017,"01299M05:33:59.481","01299 06:00:41",194.61,773.91,,,,"     ",4.60,,
1299,512785018,"01299M05:34:00.454","01299 06:00:42",194.67,773.96,,,,"     ",4.60,,
1299,512785019,"01299M05:34:01.427","01299 06:00:43",194.73,773.88,,,,"     ",4.60,,
1299,512785020,"01299M05:34:02.401","01299 06:00:44",194.77,773.90,,,,"     ",4.60,,
1299,512785021,"01299M05:34:03.374","01299 06:00:45",194.81,773.87,,,,"     ",4.60,,
1299,512785022,"01299M05:34:04.347","01299 06:00:46",194.83,773.86,,,,"     ",4.60,,
1299,512785023,"01299M05:34:05.320","01299 06:00:47",194.84,773.90,,,,"     ",4.60,,
1299,512785024,"01299M05:34:06.294","01299 06:00:48",194.85,773.89,,,,"     ",4.60,,
1299,512785025,"01299M05:34:07.267","01299 06:00:49",194.84,773.92,,,,"     ",4.60,,
1299,512785026,"01299M05:34:08.240","01299 06:00:50",194.83,773.86,,,,"     ",4.60,,
1299,512785027,"01299M05:34:09.213","01299 06:00:51",194.81,773.97,,,,"     ",4.60,,
1299,512785028,"01299M05:34:10.187","01299 06:00:52",194.79,773.95,,,,"     ",4.60,,
1299,512785029,"01299M05:34:11.160","01299 06:00:53",194.77,773.98,,,,"     ",4.60,,
1299,512785030,"01299M05:34:12.133","01299 06:00:54",194.75,773.95,,,,"     ",4.60,,
1299,512785031,"01299M05:34:13.106","01299 06:00:55",194.73,773.96,,,,"     ",4.60,,
1299,512785032,"01299M05:34:14.080","01299 06:00:56",194.73,773.91,,,,"     ",4.60,,
1299,512785033,"01299M05:34:15.053","01299 06:00:57",194.74,773.94,,,,"     ",4.60,,
1299,512785034,"01299M05:34:16.026","01299 06:00:58",194.75,773.92,,,,"     ",4.60,,
1299,512785035,"01299M05:34:16.999","01299 06:00:58",194.76,773.94,,,,"     ",4.60,,
1299,512785036,"01299M05:34:17.973","01299 06:00:59",194.77,773.96,,,,"     ",4.60,,
1299,512785037,"01299M05:34:18.946","01299 06:01:00",194.77,773.87,,,,"     ",4.60,,
1299,512785038,"01299M05:34:19.919","01299 06:01:01",194.78,773.90,,,,"     ",4.60,,
1299,512785039,"01299M05:34:20.892","01299 06:01:02",194.78,773.90,,,,"     ",4.60,,
1299,512785040,"01299M05:34:21.866","01299 06:01:03",194.78,773.91,,,,"     ",4.60,,
1299,512785041,"01299M05:34:22.839","01299 06:01:04",194.80,773.92,,,,"     ",4.60,,
1299,512785042,"01299M05:34:23.812","01299 06:01:05",194.81,773.97,,,,"     ",4.60,,
1299,512785043,"01299M05:34:24.785","01299 06:01:06",194.82,773.97,,,,"     ",4.60,,
1299,512785044,"01299M05:34:25.759","01299 06:01:07",194.82,773.88,,,,"     ",4.60,,
1299,512785045,"01299M05:34:26.732","01299 06:01:08",194.81,773.84,,,,"     ",4.60,,
1299,512785046,"01299M05:34:27.705","01299 06:01:09",194.79,773.90,,,,"     ",4.60,,
1299,512785047,"01299M05:34:28.678","01299 06:01:10",194.76,773.85,,,,"     ",4.60,,
1299,512785048,"01299M05:34:29.652","01299 06:01:11",194.72,773.88,,,,"     ",4.60,,
1299,512785049,"01299M05:34:30.625","01299 06:01:12",194.69,773.93,,,,"     ",4.60,,
1299,512785050,"01299M05:34:31.598","01299 06:01:13",194.66,773.91,,,,"     ",4.60,,
1299,512785051,"01299M05:34:32.571","01299 06:01:14",194.64,773.89,,,,"     ",4.60,,
1299,512785052,"01299M05:34:33.545","01299 06:01:15",194.64,773.90,,,,"     ",4.60,,
1299,512785053,"01299M05:34:34.518","01299 06:01:16",194.66,773.99,,,,"     ",4.60,,
1299,512785054,"01299M05:34:35.491","01299 06:01:17",194.69,774.00,,,,"     ",4.60,,
1299,512785055,"01299M05:34:36.464","01299 06:01:18",194.72,773.98,,,,"     ",4.60,,
1299,512785056,"01299M05:34:37.438","01299 06:01:19",194.76,773.96,,,,"     ",4.60,,
1299,512785057,"01299M05:34:38.411","01299 06:01:20",194.80,774.01,,,,"     ",4.60,,
1299,512785058,"01299M05:34:39.384","01299 06:01:21",194.85,774.02,,,,"     ",4.60,,
1299,512785059,"01299M05:34:40.357","01299 06:01:22",194.90,773.86,,,,"     ",4.60,,
1299,512785060,"01299M05:34:41.331","01299 06:01:23",194.95,773.88,,,,"     ",4.60,,
1299,512785061,"01299M05:34:42.304","01299 06:01:24",195.00,773.89,,,,"     ",4.60,,
1299,512785062,"01299M05:34:43.277","01299 06:01:25",195.03,773.92,,,,"     ",4.60,,
1299,512785063,"01299M05:34:44.250","01299 06:01:26",195.06,773.92,,,,"     ",4.60,,
1299,512785064,"01299M05:34:45.224","01299 06:01:27",195.09,773.99,,,,"     ",4.60,,
1299,512785065,"01299M05:34:46.197","01299 06:01:28",195.10,773.92,,,,"     ",4.60,,
1299,512785066,"01299M05:34:47.170","01299 06:01:29",195.12,773.91,,,,"     ",4.60,,
1299,512785067,"01299M05:34:48.143","01299 06:01:30",195.11,773.84,,,,"     ",4.60,,
1299,512785068,"01299M05:34:49.117","01299 06:01:31",195.10,773.82,,,,"     ",4.60,,
1299,512785069,"01299M05:34:50.090","01299 06:01:32",195.08,773.90,,,,"     ",4.60,,
1299,512785070,"01299M05:34:51.063","01299 06:01:33",195.04,773.88,,,,"     ",4.60,,
1299,512785071,"01299M05:34:52.036","01299 06:01:34",195.00,773.95,,,,"     ",4.60,,
1299,512785072,"01299M05:34:53.010","01299 06:01:35",194.96,773.99,,,,"     ",4.60,,
1299,512785073,"01299M05:34:53.983","01299 06:01:35",194.91,774.00,,,,"     ",4.60,,
1299,512785074,"01299M05:34:54.956","01299 06:01:36",194.86,773.98,,,,"     ",4.60,,
1299,512785075,"01299M05:34:55.929","01299 06:01:37",194.83,774.01,,,,"     ",4.60,,
1299,512785076,"01299M05:34:56.903","01299 06:01:38",194.82,774.00,,,,"     ",4.60,,
1299,512785077,"01299M05:34:57.876","01299 06:01:39",194.82,773.88,,,,"     ",4.60,,
1299,512785078,"01299M05:34:58.849","01299 06:01:40",194.84,773.99,,,,"     ",4.60,,
1299,512785079,"01299M05:34:59.822","01299 06:01:41",194.87,773.97,,,,"     ",4.60,,
1299,512785080,"01299M05:35:00.796","01299 06:01:42",194.89,773.99,,,,"     ",4.60,,
1299,512785081,"01299M05:35:01.769","01299 06:01:43",194.90,773.94,,,,"     ",4.60,,
1299,512785082,"01299M05:35:02.742","01299 06:01:44",194.90,773.99,,,,"     ",4.60,,
1299,512785083,"01299M05:35:03.715","01299 06:01:45",194.89,773.89,,,,"     ",4.60,,
1299,512785084,"01299M05:35:04.689","01299 06:01:46",194.86,773.95,,,,"     ",4.60,,
1299,512785085,"01299M05:35:05.662","01299 06:01:47",194.83,774.01,,,,"     ",4.60,,
1299,512785086,"01299M05:35:06.635","01299 06:01:48",194.80,774.00,,,,"     ",4.60,,
1299,512785087,"01299M05:35:07.609","01299 06:01:49",194.76,774.02,,,,"     ",4.60,,
1299,512785088,"01299M05:35:08.582","01299 06:01:50",194.72,774.06,,,,"     ",4.60,,
1299,512785089,"01299M05:35:09.555","01299 06:01:51",194.68,774.07,,,,"     ",4.60,,
1299,512785090,"01299M05:35:10.528","01299 06:01:52",194.65,774.00,,,,"     ",4.60,,
1299,512785091,"01299M05:35:11.502","01299 06:01:53",194.62,774.03,,,,"     ",4.60,,
1299,512785092,"01299M05:35:12.475","01299 06:01:54",194.59,774.02,,,,"     ",4.60,,
1299,512785093,"01299M05:35:13.448","01299 06:01:55",194.58,773.97,,,,"     ",4.60,,
1299,512785094,"01299M05:35:14.421","01299 06:01:56",194.56,773.99,,,,"     ",4.60,,
1299,512785095,"01299M05:35:15.395","01299 06:01:57",194.55,774.00,,,,"     ",4.60,,
1299,512785096,"01299M05:35:16.368","01299 06:01:58",194.53,774.03,,,,"     ",4.60,,
1299,512785097,"01299M05:35:17.341","01299 06:01:59",194.52,774.01,,,,"     ",4.60,,
1299,512785098,"01299M05:35:18.314","01299 06:02:00",194.51,774.07,,,,"     ",4.60,,
1299,512785099,"01299M05:35:19.288","01299 06:02:01",194.50,774.06,,,,"     ",4.60,,
1299,512785100,"01299M05:35:20.261","01299 06:02:02",194.51,774.08,,,,"     ",4.60,,
1299,512785101,"01299M05:35:21.234","01299 06:02:03",194.54,774.11,,,,"     ",4.60,,
1299,512785102,"01299M05:35:22.207","01299 06:02:04",194.57,774.11,,,,"     ",4.60,,
1299,512785103,"01299M05:35:23.181","01299 06:02:05",194.60,774.06,,,,"     ",4.60,,
1299,512785104,"01299M05:35:24.154","01299 06:02:06",194.63,773.99,,,,"     ",4.60,,
1299,512785105,"01299M05:35:25.127","01299 06:02:07",194.65,774.08,,,,"     ",4.60,,
1299,512785106,"01299M05:35:26.100","01299 06:02:08",194.68,774.05,,,,"     ",4.60,,
1299,512785107,"01299M05:35:27.074","01299 06:02:09",194.69,774.04,,,,"     ",4.60,,
1299,512785108,"01299M05:35:28.047","01299 06:02:10",194.70,774.07,,,,"     ",4.60,,
1299,512785109,"01299M05:35:29.020","01299 06:02:11",194.71,774.10,,,,"     ",4.60,,
1299,512785110,"01299M05:35:29.993","01299 06:02:11",194.72,774.13,,,,"     ",4.60,,
1299,512785111,"01299M05:35:30.967","01299 06:02:12",194.72,774.13,,,,"     ",4.60,,
1299,512785112,"01299M05:35:31.940","01299 06:02:13",194.74,774.13,,,,"     ",4.60,,
1299,512785113,"01299M05:35:32.913","01299 06:02:14",194.76,774.20,,,,"     ",4.60,,
1299,512785114,"01299M05:35:33.886","01299 06:02:15",194.78,774.16,,,,"     ",4.60,,
1299,512785115,"01299M05:35:34.860","01299 06:02:16",194.80,774.07,,,,"     ",4.60,,
1299,512785116,"01299M05:35:35.833","01299 06:02:17",194.82,774.13,,,,"     ",4.60,,
1299,512785117,"01299M05:35:36.806","01299 06:02:18",194.83,774.10,,,,"     ",4.60,,
1299,512785118,"01299M05:35:37.779","01299 06:02:19",194.84,774.14,,,,"     ",4.60,,
1299,512785119,"01299M05:35:38.753","01299 06:02:20",194.83,774.14,,,,"     ",4.60,,
1299,512785120,"01299M05:35:39.726","01299 06:02:21",194.83,774.15,,,,"     ",4.60,,
1299,512785121,"01299M05:35:40.699","01299 06:02:22",194.83,774.17,,,,"     ",4.60,,
1299,512785122,"01299M05:35:41.672","01299 06:02:23",194.81,774.18,,,,"     ",4.60,,
1299,512785123,"01299M05:35:42.646","01299 06:02:24",194.80,774.11,,,,"     ",4.60,,
1299,512785124,"01299M05:35:43.619","01299 06:02:25",194.77,774.11,,,,"     ",4.60,,
1299,512785125,"01299M05:35:44.592","01299 06:02:26",194.74,774.22,,,,"     ",4.60,,
1299,512785126,"01299M05:35:45.565","01299 06:02:27",194.72,774.14,,,,"     ",4.60,,
1299,512785127,"01299M05:35:46.539","01299 06:02:28",194.69,774.19,,,,"     ",4.60,,
1299,512785128,"01299M05:35:47.512","01299 06:02:29",194.67,774.17,,,,"     ",4.60,,
1299,512785129,"01299M05:35:48.485","01299 06:02:30",194.66,774.22,,,,"     ",4.60,,
1299,512785130,"01299M05:35:49.458","01299 06:02:31",194.67,774.22,,,,"     ",4.60,,
1299,512785131,"01299M05:35:50.432","01299 06:02:32",194.69,774.20,,,,"     ",4.60,,
1299,512785132,"01299M05:35:51.405","01299 06:02:33",194.72,774.20,,,,"     ",4.60,,
1299,512785133,"01299M05:35:52.378","01299 06:02:34",194.77,774.15,,,,"     ",4.60,,
1299,512785134,"01299M05:35:53.351","01299 06:02:35",194.84,774.18,,,,"     ",4.60,,
1299,512785135,"01299M05:35:54.325","01299 06:02:36",194.91,774.13,,,,"     ",4.60,,
1299,512785136,"01299M05:35:55.298","01299 06:02:37",194.99,774.16,,,,"     ",4.60,,
1299,512785137,"01299M05:35:56.271","01299 06:02:38",195.06,774.20,,,,"     ",4.60,,
1299,512785138,"01299M05:35:57.244","01299 06:02:39",195.13,774.19,,,,"     ",4.60,,
1299,512785139,"01299M05:35:58.218","01299 06:02:40",195.19,774.18,,,,"     ",4.60,,
1299,512785140,"01299M05:35:59.191","01299 06:02:41",195.23,774.29,,,,"     ",4.60,,
1299,512785141,"01299M05:36:00.164","01299 06:02:42",195.26,774.22,,,,"     ",4.60,,
1299,512785142,"01299M05:36:01.137","01299 06:02:43",195.28,774.25,,,,"     ",4.60,,
1299,512785143,"01299M05:36:02.111","01299 06:02:44",195.29,774.32,,,,"     ",4.60,,
1299,512785144,"01299M05:36:03.084","01299 06:02:45",195.30,774.26,,,,"     ",4.60,,
1299,512785145,"01299M05:36:04.057","01299 06:02:46",195.32,774.24,,,,"     ",4.60,,
1299,512785146,"01299M05:36:05.030","01299 06:02:47",195.33,774.26,,,,"     ",4.60,,
1299,512785147,"01299M05:36:06.004","01299 06:02:48",195.35,774.26,,,,"     ",4.60,,
1299,512785148,"01299M05:36:06.977","01299 06:02:48",195.37,774.22,,,,"     ",4.60,,
1299,512785149,"01299M05:36:07.950","01299 06:02:49",195.38,774.20,,,,"     ",4.60,,
1299,512785150,"01299M05:36:08.923","01299 06:02:50",195.39,774.19,,,,"     ",4.60,,
1299,512785151,"01299M05:36:09.897","01299 06:02:51",195.40,774.17,,,,"     ",4.60,,
1299,512785152,"01299M05:36:10.870","01299 06:02:52",195.41,774.21,,,,"     ",4.60,,
1299,512785153,"01299M05:36:11.843","01299 06:02:53",195.41,774.17,,,,"     ",4.60,,
1299,512785154,"01299M05:36:12.816","01299 06:02:54",195.41,774.23,,,,"     ",4.60,,
1299,512785155,"01299M05:36:13.790","01299 06:02:55",195.41,774.19,,,,"     ",4.60,,
1299,512785156,"01299M05:36:14.763","01299 06:02:56",195.42,774.18,,,,"     ",4.60,,
1299,512785157,"01299M05:36:15.736","01299 06:02:57",195.44,774.21,,,,"     ",4.60,,
1299,512785158,"01299M05:36:16.710","01299 06:02:58",195.45,774.15,,,,"     ",4.60,,
1299,512785159,"01299M05:36:17.683","01299 06:02:59",195.47,774.22,,,,"     ",4.60,,
1299,512785160,"01299M05:36:18.656","01299 06:03:00",195.49,774.26,,,,"     ",4.60,,
1299,512785161,"01299M05:36:19.629","01299 06:03:01",195.51,774.16,,,,"     ",4.60,,
1299,512785162,"01299M05:36:20.603","01299 06:03:02",195.53,774.22,,,,"     ",4.60,,
1299,512785163,"01299M05:36:21.576","01299 06:03:03",195.53,774.27,,,,"     ",4.60,,
1299,512785164,"01299M05:36:22.549","01299 06:03:04",195.53,774.28,,,,"     ",4.60,,
1299,512785165,"01299M05:36:23.522","01299 06:03:05",195.52,774.31,,,,"     ",4.60,,
1299,512785166,"01299M05:36:24.496","01299 06:03:06",195.50,774.25,,,,"     ",4.60,,
1299,512785167,"01299M05:36:25.469","01299 06:03:07",195.48,774.24,,,,"     ",4.60,,
1299,512785168,"01299M05:36:26.442","01299 06:03:08",195.47,774.23,,,,"     ",4.60,,
1299,512785169,"01299M05:36:27.415","01299 06:03:09",195.47,774.29,,,,"     ",4.60,,
1299,512785170,"01299M05:36:28.389","01299 06:03:10",195.49,774.28,,,,"     ",4.60,,
1299,512785171,"01299M05:36:29.362","01299 06:03:11",195.51,774.31,,,,"     ",4.60,,
1299,512785172,"01299M05:36:30.335","01299 06:03:12",195.53,774.37,,,,"     ",4.60,,
1299,512785173,"01299M05:36:31.308","01299 06:03:13",195.55,774.29,,,,"     ",4.60,,
1299,512785174,"01299M05:36:32.282","01299 06:03:14",195.56,774.28,,,,"     ",4.60,,
1299,512785175,"01299M05:36:33.255","01299 06:03:15",195.56,774.35,,,,"     ",4.60,,
1299,512785176,"01299M05:36:34.228","01299 06:03:16",195.54,774.35,,,,"     ",4.60,,
1299,512785177,"01299M05:36:35.201","01299 06:03:17",195.51,774.34,,,,"     ",4.60,,
1299,512785178,"01299M05:36:36.175","01299 06:03:18",195.47,774.25,,,,"     ",4.60,,
1299,512785179,"01299M05:36:37.148","01299 06:03:19",195.43,774.25,,,,"     ",4.60,,
1299,512785180,"01299M05:36:38.121","01299 06:03:20",195.40,774.25,,,,"     ",4.60,,
1299,512785181,"01299M05:36:39.094","01299 06:03:21",195.36,774.26,,,,"     ",4.60,,
1299,512785182,"01299M05:36:40.068","01299 06:03:22",195.33,774.26,,,,"     ",4.60,,
1299,512785183,"01299M05:36:41.041","01299 06:03:23",195.30,774.15,,,,"     ",4.60,,
1299,512785184,"01299M05:36:42.014","01299 06:03:24",195.27,774.28,,,,"     ",4.60,,
1299,512785185,"01299M05:36:42.987","01299 06:03:24",195.25,774.30,,,,"     ",4.60,,
1299,512785186,"01299M05:36:43.961","01299 06:03:25",195.24,774.31,,,,"     ",4.60,,
1299,512785187,"01299M05:36:44.934","01299 06:03:26",195.24,774.36,,,,"     ",4.60,,
1299,512785188,"01299M05:36:45.907","01299 06:03:27",195.25,774.36,,,,"     ",4.60,,
1299,512785189,"01299M05:36:46.880","01299 06:03:28",195.26,774.41,,,,"     ",4.60,,
1299,512785190,"01299M05:36:47.854","01299 06:03:29",195.29,774.41,,,,"     ",4.60,,
1299,512785191,"01299M05:36:48.827","01299 06:03:30",195.31,774.36,,,,"     ",4.60,,
1299,512785192,"01299M05:36:49.800","01299 06:03:31",195.35,774.27,,,,"     ",4.60,,
1299,512785193,"01299M05:36:50.773","01299 06:03:32",195.39,774.32,,,,"     ",4.60,,
1299,512785194,"01299M05:36:51.747","01299 06:03:33",195.43,774.31,,,,"     ",4.60,,
1299,512785195,"01299M05:36:52.720","01299 06:03:34",195.48,774.32,,,,"     ",4.60,,
1299,512785196,"01299M05:36:53.693","01299 06:03:35",195.52,774.32,,,,"     ",4.60,,
1299,512785197,"01299M05:36:54.666","01299 06:03:36",195.57,774.31,,,,"     ",4.60,,
1299,512785198,"01299M05:36:55.640","01299 06:03:37",195.61,774.29,,,,"     ",4.60,,
1299,512785199,"01299M05:36:56.613","01299 06:03:38",195.64,774.28,,,,"     ",4.60,,
1299,512785200,"01299M05:36:57.586","01299 06:03:39",195.67,774.34,,,,"     ",4.60,,
1299,512785201,"01299M05:36:58.559","01299 06:03:40",195.69,774.34,,,,"     ",4.60,,
1299,512785202,"01299M05:36:59.533","01299 06:03:41",195.70,774.40,,,,"     ",4.60,,
1299,512785203,"01299M05:37:00.506","01299 06:03:42",195.71,774.34,,,,"     ",4.60,,
1299,512785204,"01299M05:37:01.479","01299 06:03:43",195.71,774.33,,,,"     ",4.60,,
1299,512785205,"01299M05:37:02.452","01299 06:03:44",195.72,774.35,,,,"     ",4.60,,
1299,512785206,"01299M05:37:03.426","01299 06:03:45",195.72,774.30,,,,"     ",4.60,,
1299,512785207,"01299M05:37:04.399","01299 06:03:46",195.74,774.37,,,,"     ",4.60,,
1299,512785208,"01299M05:37:05.372","01299 06:03:47",195.75,774.35,,,,"     ",4.60,,
1299,512785209,"01299M05:37:06.345","01299 06:03:48",195.77,774.29,,,,"     ",4.60,,
1299,512785210,"01299M05:37:07.319","01299 06:03:49",195.77,774.34,,,,"     ",4.60,,
1299,512785211,"01299M05:37:08.292","01299 06:03:50",195.77,774.36,,,,"     ",4.60,,
1299,512785212,"01299M05:37:09.265","01299 06:03:51",195.77,774.42,,,,"     ",4.60,,
1299,512785213,"01299M05:37:10.238","01299 06:03:52",195.77,774.44,,,,"     ",4.60,,
1299,512785214,"01299M05:37:11.212","01299 06:03:53",195.77,774.45,,,,"     ",4.60,,
1299,512785215,"01299M05:37:12.185","01299 06:03:54",195.79,774.44,,,,"     ",4.60,,
1299,512785216,"01299M05:37:13.158","01299 06:03:55",195.80,774.39,,,,"     ",4.60,,
1299,512785217,"01299M05:37:14.131","01299 06:03:56",195.82,774.33,,,,"     ",4.60,,
1299,512785218,"01299M05:37:15.105","01299 06:03:57",195.82,774.46,,,,"     ",4.60,,
1299,512785219,"01299M05:37:16.078","01299 06:03:58",195.80,774.46,,,,"     ",4.60,,
1299,512785220,"01299M05:37:17.051","01299 06:03:59",195.78,774.40,,,,"     ",4.60,,
1299,512785221,"01299M05:37:18.024","01299 06:04:00",195.76,774.40,,,,"     ",4.60,,
1299,512785222,"01299M05:37:18.998","01299 06:04:01",195.75,774.43,,,,"     ",4.60,,
1299,512785223,"01299M05:37:19.971","01299 06:04:01",195.74,774.39,,,,"     ",4.60,,
1299,512785224,"01299M05:37:20.944","01299 06:04:02",195.73,774.37,,,,"     ",4.60,,
1299,512785225,"01299M05:37:21.917","01299 06:04:03",195.72,774.37,,,,"     ",4.60,,
1299,512785226,"01299M05:37:22.891","01299 06:04:04",195.72,774.40,,,,"     ",4.60,,
1299,512785227,"01299M05:37:23.864","01299 06:04:05",195.71,774.33,,,,"     ",4.60,,
1299,512785228,"01299M05:37:24.837","01299 06:04:06",195.71,774.42,,,,"     ",4.60,,
1299,512785229,"01299M05:37:25.811","01299 06:04:07",195.71,774.35,,,,"     ",4.60,,
1299,512785230,"01299M05:37:26.784","01299 06:04:08",195.71,774.38,,,,"     ",4.60,,
1299,512785231,"01299M05:37:27.757","01299 06:04:09",195.71,774.34,,,,"     ",4.60,,
1299,512785232,"01299M05:37:28.730","01299 06:04:10",195.71,774.40,,,,"     ",4.60,,
1299,512785233,"01299M05:37:29.704","01299 06:04:11",195.72,774.38,,,,"     ",4.60,,
1299,512785234,"01299M05:37:30.677","01299 06:04:12",195.72,774.43,,,,"     ",4.60,,
1299,512785235,"01299M05:37:31.650","01299 06:04:13",195.73,774.37,,,,"     ",4.60,,
1299,512785236,"01299M05:37:32.623","01299 06:04:14",195.74,774.41,,,,"     ",4.60,,
1299,512785237,"01299M05:37:33.597","01299 06:04:15",195.75,774.37,,,,"     ",4.60,,
1299,512785247,"01299M05:37:43.329","01299 06:04:25",195.77,774.56,,,,"     ",4.60,,
1299,512785248,"01299M05:37:44.302","01299 06:04:26",195.76,774.44,,,,"     ",4.60,20.81,23.98
1299,512785249,"01299M05:37:45.276","01299 06:04:27",195.75,774.47,,,,"     ",4.60,20.92,23.99
1299,512785250,"01299M05:37:46.249","01299 06:04:28",195.74,774.44,,,,"     ",4.60,20.90,23.85
1299,512785251,"01299M05:37:47.222","01299 06:04:29",195.73,774.43,,,,"     ",4.60,20.99,23.83
1299,512785261,"01299M05:37:56.955","01299 06:04:38",195.56,774.60,,,,"     ",4.60,,
1299,512785262,"01299M05:37:57.928","01299 06:04:39",195.53,774.56,,,,"     ",4.60,,
1299,512785263,"01299M05:37:58.901","01299 06:04:40",195.51,774.48,,,,"     ",4.60,,
1299,512785264,"01299M05:37:59.874","01299 06:04:41",195.49,774.46,,,,"     ",4.60,,
1299,512785265,"01299M05:38:00.848","01299 06:04:42",195.46,774.59,,,,"     ",4.60,,
1299,512785266,"01299M05:38:01.821","01299 06:04:43",195.44,774.51,,,,"     ",4.60,,
1299,512785267,"01299M05:38:02.794","01299 06:04:44",195.42,774.55,,,,"     ",4.60,,
1299,512785268,"01299M05:38:03.767","01299 06:04:45",195.39,774.53,,,,"     ",4.60,,
1299,512785269,"01299M05:38:04.741","01299 06:04:46",195.37,774.51,,,,"     ",4.60,,
1299,512785270,"01299M05:38:05.714","01299 06:04:47",195.33,774.58,,,,"     ",4.60,,
1299,512785271,"01299M05:38:06.687","01299 06:04:48",195.28,774.51,,,,"     ",4.60,,
1299,512785272,"01299M05:38:07.660","01299 06:04:49",195.23,774.53,,,,"     ",4.60,,
1299,512785273,"01299M05:38:08.634","01299 06:04:50",195.20,774.53,,,,"     ",4.60,,
1299,512785274,"01299M05:38:09.607","01299 06:04:51",195.19,774.50,,,,"     ",4.60,,
1299,512785275,"01299M05:38:10.580","01299 06:04:52",195.20,774.46,,,,"     ",4.60,,
1299,512785276,"01299M05:38:11.553","01299 06:04:53",195.20,774.47,,,,"     ",4.60,,
1299,512785277,"01299M05:38:12.527","01299 06:04:54",195.18,774.50,,,,"     ",4.60,,
1299,512785278,"01299M05:38:13.500","01299 06:04:55",195.17,774.53,,,,"     ",4.60,,
1299,512785279,"01299M05:38:14.473","01299 06:04:56",195.16,774.46,,,,"     ",4.60,,
1299,512785280,"01299M05:38:15.446","01299 06:04:57",195.16,774.43,,,,"     ",4.60,,
1299,512785281,"01299M05:38:16.420","01299 06:04:58",195.17,774.51,,,,"     ",4.60,,
1299,512785282,"01299M05:38:17.393","01299 06:04:59",195.19,774.54,,,,"     ",4.60,,
1299,512785283,"01299M05:38:18.366","01299 06:05:00",195.20,774.47,,,,"     ",4.60,,
1299,512785284,"01299M05:38:19.339","01299 06:05:01",195.21,774.47,,,,"     ",4.60,,
1299,512785285,"01299M05:38:20.313","01299 06:05:02",195.23,774.45,,,,"     ",4.60,,
1299,512785286,"01299M05:38:21.286","01299 06:05:03",195.24,774.49,,,,"     ",4.60,,
1299,512785287,"01299M05:38:22.259","01299 06:05:04",195.24,774.42,,,,"     ",4.60,,
1299,512785288,"01299M05:38:23.232","01299 06:05:05",195.23,774.51,,,,"     ",4.60,,
1299,512785289,"01299M05:38:24.206","01299 06:05:06",195.22,774.59,,,,"     ",4.60,,
1299,512785290,"01299M05:38:25.179","01299 06:05:07",195.19,774.62,,,,"     ",4.60,,
1299,512785291,"01299M05:38:26.152","01299 06:05:08",195.16,774.58,,,,"     ",4.60,,
1299,512785292,"01299M05:38:27.125","01299 06:05:09",195.12,774.59,,,,"     ",4.60,,
1299,512785293,"01299M05:38:28.099","01299 06:05:10",195.08,774.55,,,,"     ",4.60,,
1299,512785294,"01299M05:38:29.072","01299 06:05:11",195.04,774.52,,,,"     ",4.60,,
1299,512785295,"01299M05:38:30.045","01299 06:05:12",195.00,774.61,,,,"     ",4.60,,
