SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2498,619249179,"02498M11:57:35.978","02498 12:02:42",222.56,862.46,,,,"     ",6.40,377.18,2.12
2498,619249180,"02498M11:57:36.951","02498 12:02:43",222.58,862.38,,,,"     ",6.40,381.14,2.14
2498,619249181,"02498M11:57:37.924","02498 12:02:44",222.60,862.40,,,,"     ",6.40,380.57,2.14
2498,619249182,"02498M11:57:38.897","02498 12:02:45",222.62,862.43,,,,"     ",6.40,375.94,2.11
2498,619249183,"02498M11:57:39.871","02498 12:02:46",222.64,862.32,,,,"     ",6.40,379.51,2.13
2498,619249184,"02498M11:57:40.844","02498 12:02:46",222.65,862.45,,,,"     ",6.40,379.30,2.13
2498,619249185,"02498M11:57:41.817","02498 12:02:47",222.67,862.43,,,,"     ",6.40,376.27,2.11
2498,619249186,"02498M11:57:42.790","02498 12:02:48",222.68,862.39,,,,"     ",6.40,379.90,2.13
2498,619249187,"02498M11:57:43.764","02498 12:02:49",222.70,862.45,,,,"     ",6.40,380.37,2.14
2498,619249188,"02498M11:57:44.737","02498 12:02:50",222.73,862.39,,,,"     ",6.40,378.29,2.13
2498,619249189,"02498M11:57:45.710","02498 12:02:51",222.75,862.38,,,,"     ",6.40,379.04,2.13
2498,619249190,"02498M11:57:46.683","02498 12:02:52",222.78,862.33,,,,"     ",6.40,376.77,2.12
2498,619249191,"02498M11:57:47.657","02498 12:02:53",222.82,862.31,,,,"     ",6.40,381.97,2.15
2498,619249192,"02498M11:57:48.630","02498 12:02:54",222.86,862.27,,,,"     ",6.40,378.24,2.12
2498,619249193,"02498M11:57:49.603","02498 12:02:55",222.90,862.27,,,,"     ",6.40,381.48,2.14
2498,619249194,"02498M11:57:50.576","02498 12:02:56",222.95,862.25,,,,"     ",6.40,379.32,2.13
2498,619249195,"02498M11:57:51.550","02498 12:02:57",222.98,862.31,,,,"     ",6.40,382.49,2.15
2498,619249196,"02498M11:57:52.523","02498 12:02:58",222.99,862.31,,,,"     ",6.40,378.40,2.13
2498,619249197,"02498M11:57:53.496","02498 12:02:59",223.01,862.27,,,,"     ",6.40,380.52,2.14
2498,619249198,"02498M11:57:54.469","02498 12:03:00",223.00,862.35,,,,"     ",6.40,378.38,2.13
2498,619249199,"02498M11:57:55.443","02498 12:03:01",223.00,862.33,,,,"     ",6.40,381.02,2.14
2498,619249200,"02498M11:57:56.416","02498 12:03:02",222.99,862.37,,,,"     ",6.40,384.23,2.16
2498,619249201,"02498M11:57:57.389","02498 12:03:03",222.98,862.35,,,,"     ",6.40,381.38,2.14
2498,619249202,"02498M11:57:58.362","02498 12:03:04",222.98,862.38,,,,"     ",6.40,380.20,2.13
2498,619249203,"02498M11:57:59.336","02498 12:03:05",222.96,862.27,,,,"     ",6.40,378.24,2.12
2498,619249204,"02498M11:58:00.309","02498 12:03:06",222.93,862.27,,,,"     ",6.40,379.92,2.13
2498,619249205,"02498M11:58:01.282","02498 12:03:07",222.92,862.20,,,,"     ",6.40,383.06,2.15
2498,619249206,"02498M11:58:02.255","02498 12:03:08",222.90,862.16,,,,"     ",6.40,379.82,2.13
2498,619249207,"02498M11:58:03.229","02498 12:03:09",222.88,862.13,,,,"     ",6.40,379.97,2.13
2498,619249208,"02498M11:58:04.202","02498 12:03:10",222.86,862.16,,,,"     ",6.40,383.73,2.15
2498,619249209,"02498M11:58:05.175","02498 12:03:11",222.85,862.13,,,,"     ",6.40,377.30,2.12
2498,619249210,"02498M11:58:06.149","02498 12:03:12",222.83,862.13,,,,"     ",6.40,380.55,2.13
2498,619249211,"02498M11:58:07.122","02498 12:03:13",222.82,862.07,,,,"     ",6.40,381.19,2.14
2498,619249212,"02498M11:58:08.095","02498 12:03:14",222.80,862.07,,,,"     ",6.40,379.75,2.13
2498,619249213,"02498M11:58:09.068","02498 12:03:15",222.79,862.10,,,,"     ",6.40,381.57,2.14
2498,619249214,"02498M11:58:10.042","02498 12:03:16",222.78,862.15,,,,"     ",6.40,382.97,2.15
2498,619249215,"02498M11:58:11.015","02498 12:03:17",222.77,862.20,,,,"     ",6.40,378.29,2.12
2498,619249216,"02498M11:58:11.988","02498 12:03:18",222.76,862.25,,,,"     ",6.40,381.32,2.14
2498,619249217,"02498M11:58:12.961","02498 12:03:19",222.75,862.15,,,,"     ",6.40,378.51,2.12
2498,619249218,"02498M11:58:13.935","02498 12:03:20",222.76,862.19,,,,"     ",6.40,381.49,2.14
2498,619249219,"02498M11:58:14.908","02498 12:03:21",222.75,862.20,,,,"     ",6.40,379.60,2.13
2498,619249220,"02498M11:58:15.881","02498 12:03:22",222.75,862.18,,,,"     ",6.40,384.21,2.15
2498,619249221,"02498M11:58:16.854","02498 12:03:23",222.76,862.16,,,,"     ",6.40,379.15,2.12
2498,619249222,"02498M11:58:17.828","02498 12:03:23",222.78,862.15,,,,"     ",6.40,382.11,2.14
2498,619249223,"02498M11:58:18.801","02498 12:03:24",222.80,862.20,,,,"     ",6.40,380.98,2.13
2498,619249224,"02498M11:58:19.774","02498 12:03:25",222.83,862.15,,,,"     ",6.40,382.23,2.14
2498,619249225,"02498M11:58:20.747","02498 12:03:26",222.86,862.12,,,,"     ",6.40,383.11,2.14
2498,619249226,"02498M11:58:21.721","02498 12:03:27",222.88,862.17,,,,"     ",6.40,380.03,2.13
2498,619249227,"02498M11:58:22.694","02498 12:03:28",222.91,862.09,,,,"     ",6.40,379.27,2.12
2498,619249228,"02498M11:58:23.667","02498 12:03:29",222.92,862.13,,,,"     ",6.40,377.17,2.11
2498,619249229,"02498M11:58:24.640","02498 12:03:30",222.94,862.13,,,,"     ",6.40,379.21,2.12
2498,619249230,"02498M11:58:25.614","02498 12:03:31",222.95,862.13,,,,"     ",6.40,382.32,2.14
2498,619249231,"02498M11:58:26.587","02498 12:03:32",222.97,861.99,,,,"     ",6.40,380.40,2.13
2498,619249232,"02498M11:58:27.560","02498 12:03:33",222.98,862.06,,,,"     ",6.40,381.38,2.13
2498,619249233,"02498M11:58:28.533","02498 12:03:34",222.98,862.11,,,,"     ",6.40,380.63,2.13
2498,619249234,"02498M11:58:29.507","02498 12:03:35",222.98,862.11,,,,"     ",6.40,385.36,2.15
2498,619249235,"02498M11:58:30.480","02498 12:03:36",222.97,862.00,,,,"     ",6.40,378.07,2.11
2498,619249236,"02498M11:58:31.453","02498 12:03:37",222.96,861.95,,,,"     ",6.40,382.58,2.13
2498,619249237,"02498M11:58:32.426","02498 12:03:38",222.94,862.00,,,,"     ",6.40,382.02,2.13
2498,619249238,"02498M11:58:33.400","02498 12:03:39",222.91,862.03,,,,"     ",6.40,379.30,2.11
2498,619249239,"02498M11:58:34.373","02498 12:03:40",222.88,862.15,,,,"     ",6.40,381.51,2.13
2498,619249240,"02498M11:58:35.346","02498 12:03:41",222.86,862.08,,,,"     ",6.40,380.45,2.12
2498,619249241,"02498M11:58:36.319","02498 12:03:42",222.83,862.19,,,,"     ",6.40,380.58,2.12
2498,619249242,"02498M11:58:37.293","02498 12:03:43",222.82,862.14,,,,"     ",6.40,385.36,2.15
2498,619249243,"02498M11:58:38.266","02498 12:03:44",222.82,862.07,,,,"     ",6.40,380.71,2.12
2498,619249244,"02498M11:58:39.239","02498 12:03:45",222.83,862.16,,,,"     ",6.40,383.12,2.13
2498,619249245,"02498M11:58:40.212","02498 12:03:46",222.86,862.03,,,,"     ",6.40,381.59,2.12
2498,619249246,"02498M11:58:41.186","02498 12:03:47",222.89,862.04,,,,"     ",6.40,380.11,2.12
2498,619249247,"02498M11:58:42.159","02498 12:03:48",222.94,861.96,,,,"     ",6.40,379.66,2.11
2498,619249248,"02498M11:58:43.132","02498 12:03:49",223.00,862.10,,,,"     ",6.40,379.44,2.11
2498,619249249,"02498M11:58:44.105","02498 12:03:50",223.07,862.05,,,,"     ",6.40,381.54,2.12
2498,619249250,"02498M11:58:45.079","02498 12:03:51",223.13,862.03,,,,"     ",6.40,382.55,2.13
2498,619249251,"02498M11:58:46.052","02498 12:03:52",223.18,862.08,,,,"     ",6.40,379.93,2.11
2498,619249252,"02498M11:58:47.025","02498 12:03:53",223.22,862.08,,,,"     ",6.40,382.81,2.13
2498,619249253,"02498M11:58:47.998","02498 12:03:54",223.24,862.09,,,,"     ",6.40,382.22,2.13
2498,619249254,"02498M11:58:48.972","02498 12:03:55",223.23,862.10,,,,"     ",6.40,384.21,2.14
2498,619249255,"02498M11:58:49.945","02498 12:03:56",223.22,862.15,,,,"     ",6.40,382.90,2.13
2498,619249256,"02498M11:58:50.918","02498 12:03:57",223.18,862.12,,,,"     ",6.40,380.88,2.12
2498,619249257,"02498M11:58:51.891","02498 12:03:58",223.14,862.05,,,,"     ",6.40,387.39,2.16
2498,619249258,"02498M11:58:52.865","02498 12:03:59",223.08,862.12,,,,"     ",6.40,386.47,2.15
2498,619249259,"02498M11:58:53.838","02498 12:04:00",223.02,862.08,,,,"     ",6.40,383.95,2.13
2498,619249260,"02498M11:58:54.811","02498 12:04:00",222.95,862.09,,,,"     ",6.40,381.75,2.12
2498,619249261,"02498M11:58:55.784","02498 12:04:01",222.88,862.12,,,,"     ",6.40,381.55,2.12
2498,619249262,"02498M11:58:56.758","02498 12:04:02",222.81,862.13,,,,"     ",6.40,382.42,2.13
2498,619249263,"02498M11:58:57.731","02498 12:04:03",222.73,862.08,,,,"     ",6.40,380.64,2.12
2498,619249264,"02498M11:58:58.704","02498 12:04:04",222.64,862.13,,,,"     ",6.40,382.01,2.12
2498,619249265,"02498M11:58:59.677","02498 12:04:05",222.56,862.11,,,,"     ",6.40,383.93,2.13
2498,619249266,"02498M11:59:00.651","02498 12:04:06",222.49,862.07,,,,"     ",6.40,384.47,2.14
2498,619249267,"02498M11:59:01.624","02498 12:04:07",222.42,862.12,,,,"     ",6.40,381.08,2.12
2498,619249268,"02498M11:59:02.597","02498 12:04:08",222.37,862.18,,,,"     ",6.40,384.28,2.13
2498,619249269,"02498M11:59:03.570","02498 12:04:09",222.33,862.12,,,,"     ",6.40,378.90,2.10
2498,619249270,"02498M11:59:04.544","02498 12:04:10",222.32,862.13,,,,"     ",6.40,383.55,2.13
2498,619249271,"02498M11:59:05.517","02498 12:04:11",222.33,862.07,,,,"     ",6.40,378.01,2.10
2498,619249272,"02498M11:59:06.490","02498 12:04:12",222.37,862.07,,,,"     ",6.40,381.75,2.12
2498,619249273,"02498M11:59:07.463","02498 12:04:13",222.46,861.99,,,,"     ",6.40,381.97,2.12
2498,619249274,"02498M11:59:08.437","02498 12:04:14",222.56,861.98,,,,"     ",6.40,382.75,2.13
2498,619249275,"02498M11:59:09.410","02498 12:04:15",222.68,862.04,,,,"     ",6.40,382.70,2.13
2498,619249276,"02498M11:59:10.383","02498 12:04:16",222.80,862.01,,,,"     ",6.40,382.50,2.12
2498,619249277,"02498M11:59:11.356","02498 12:04:17",222.93,862.08,,,,"     ",6.40,382.59,2.12
2498,619249278,"02498M11:59:12.330","02498 12:04:18",223.05,861.99,,,,"     ",6.40,385.53,2.14
2498,619249279,"02498M11:59:13.303","02498 12:04:19",223.14,862.06,,,,"     ",6.40,387.53,2.15
2498,619249280,"02498M11:59:14.276","02498 12:04:20",223.23,862.10,,,,"     ",6.40,384.17,2.13
2498,619249281,"02498M11:59:15.250","02498 12:04:21",223.29,862.07,,,,"     ",6.40,383.76,2.13
2498,619249282,"02498M11:59:16.223","02498 12:04:22",223.33,862.07,,,,"     ",6.40,385.64,2.14
2498,619249283,"02498M11:59:17.196","02498 12:04:23",223.35,861.97,,,,"     ",6.40,384.74,2.13
2498,619249284,"02498M11:59:18.169","02498 12:04:24",223.37,861.89,,,,"     ",6.40,385.65,2.14
2498,619249285,"02498M11:59:19.143","02498 12:04:25",223.37,861.93,,,,"     ",6.40,386.52,2.14
2498,619249286,"02498M11:59:20.116","02498 12:04:26",223.37,861.94,,,,"     ",6.40,385.02,2.13
2498,619249287,"02498M11:59:21.089","02498 12:04:27",223.36,861.97,,,,"     ",6.40,385.11,2.13
2498,619249288,"02498M11:59:22.062","02498 12:04:28",223.34,861.93,,,,"     ",6.40,383.90,2.13
2498,619249289,"02498M11:59:23.036","02498 12:04:29",223.31,861.93,,,,"     ",6.40,383.78,2.12
2498,619249290,"02498M11:59:24.009","02498 12:04:30",223.27,861.96,,,,"     ",6.40,381.62,2.11
2498,619249291,"02498M11:59:24.982","02498 12:04:31",223.21,861.96,,,,"     ",6.40,383.85,2.12
2498,619249292,"02498M11:59:25.955","02498 12:04:32",223.16,861.99,,,,"     ",6.40,383.70,2.12
2498,619249293,"02498M11:59:26.929","02498 12:04:33",223.09,861.89,,,,"     ",6.40,379.93,2.10
2498,619249294,"02498M11:59:27.902","02498 12:04:34",223.03,861.94,,,,"     ",6.40,384.54,2.13
2498,619249295,"02498M11:59:28.875","02498 12:04:35",222.97,861.88,,,,"     ",6.40,384.94,2.13
2498,619249296,"02498M11:59:29.848","02498 12:04:36",222.91,861.90,,,,"     ",6.40,380.62,2.11
2498,619249297,"02498M11:59:30.822","02498 12:04:36",222.87,861.91,,,,"     ",6.40,385.43,2.13
2498,619249298,"02498M11:59:31.795","02498 12:04:37",222.84,861.96,,,,"     ",6.40,384.69,2.13
2498,619249299,"02498M11:59:32.768","02498 12:04:38",222.83,861.89,,,,"     ",6.40,384.65,2.13
2498,619249300,"02498M11:59:33.741","02498 12:04:39",222.83,861.95,,,,"     ",6.40,384.52,2.13
2498,619249301,"02498M11:59:34.715","02498 12:04:40",222.84,861.88,,,,"     ",6.40,385.09,2.13
2498,619249302,"02498M11:59:35.688","02498 12:04:41",222.87,861.97,,,,"     ",6.40,382.96,2.12
2498,619249303,"02498M11:59:36.661","02498 12:04:42",222.90,861.98,,,,"     ",6.40,384.71,2.13
2498,619249304,"02498M11:59:37.634","02498 12:04:43",222.92,861.95,,,,"     ",6.40,383.95,2.12
2498,619249305,"02498M11:59:38.608","02498 12:04:44",222.94,861.87,,,,"     ",6.40,386.25,2.14
2498,619249306,"02498M11:59:39.581","02498 12:04:45",222.96,861.75,,,,"     ",6.40,384.31,2.13
2498,619249307,"02498M11:59:40.554","02498 12:04:46",222.97,861.82,,,,"     ",6.40,385.54,2.13
2498,619249308,"02498M11:59:41.527","02498 12:04:47",222.98,861.77,,,,"     ",6.40,382.68,2.12
2498,619249309,"02498M11:59:42.501","02498 12:04:48",222.99,861.76,,,,"     ",6.40,383.57,2.12
2498,619249310,"02498M11:59:43.474","02498 12:04:49",222.98,861.85,,,,"     ",6.40,388.70,2.15
2498,619249311,"02498M11:59:44.447","02498 12:04:50",222.99,861.71,,,,"     ",6.40,382.92,2.12
2498,619249312,"02498M11:59:45.420","02498 12:04:51",222.98,861.83,,,,"     ",6.40,382.57,2.12
2498,619249313,"02498M11:59:46.394","02498 12:04:52",222.97,861.92,,,,"     ",6.40,386.82,2.14
2498,619249314,"02498M11:59:47.367","02498 12:04:53",222.84,861.92,,,,"     ",6.40,385.84,2.14
2498,619249315,"02498M11:59:48.340","02498 12:04:54",222.66,861.92,,,,"     ",6.40,381.11,2.11
2498,619249316,"02498M11:59:49.313","02498 12:04:55",222.45,861.86,,,,"     ",6.40,383.35,2.12
2498,619249317,"02498M11:59:50.287","02498 12:04:56",222.23,861.95,,,,"     ",6.40,383.92,2.13
2498,619249318,"02498M11:59:51.260","02498 12:04:57",222.01,861.96,,,,"     ",6.40,385.48,2.14
2498,619249319,"02498M11:59:52.233","02498 12:04:58",221.82,861.96,,,,"     ",6.40,384.80,2.13
2498,619249320,"02498M11:59:53.206","02498 12:04:59",221.65,862.02,,,,"     ",6.40,382.36,2.12
2498,619249321,"02498M11:59:54.180","02498 12:05:00",221.52,861.90,,,,"     ",6.40,380.58,2.11
2498,619249322,"02498M11:59:55.153","02498 12:05:01",221.40,861.86,,,,"     ",6.40,385.16,2.14
2498,619249323,"02498M11:59:56.126","02498 12:05:02",221.32,861.93,,,,"     ",6.40,382.48,2.12
2498,619249324,"02498M11:59:57.099","02498 12:05:03",221.26,861.96,,,,"     ",6.40,382.57,2.12
2498,619249325,"02498M11:59:58.073","02498 12:05:04",221.22,862.07,,,,"     ",6.40,385.07,2.14
2498,619249326,"02498M11:59:59.046","02498 12:05:05",221.20,862.05,,,,"     ",6.40,381.11,2.12
2498,619249327,"02498M12:00:00.019","02498 12:05:06",221.20,862.06,,,,"     ",6.40,384.52,2.14
2498,619249328,"02498M12:00:00.992","02498 12:05:07",221.22,862.04,,,,"     ",6.40,383.23,2.13
2498,619249329,"02498M12:00:01.966","02498 12:05:08",221.23,862.01,,,,"     ",6.40,380.48,2.11
2498,619249330,"02498M12:00:02.939","02498 12:05:09",221.24,862.01,,,,"     ",6.40,377.87,2.10
2498,619249331,"02498M12:00:03.912","02498 12:05:10",221.24,862.01,,,,"     ",6.40,383.00,2.13
2498,619249332,"02498M12:00:04.885","02498 12:05:11",221.23,861.93,,,,"     ",6.40,381.20,2.12
2498,619249333,"02498M12:00:05.859","02498 12:05:12",221.22,861.93,,,,"     ",6.40,382.67,2.13
2498,619249334,"02498M12:00:06.832","02498 12:05:13",221.21,862.02,,,,"     ",6.40,379.11,2.11
2498,619249335,"02498M12:00:07.805","02498 12:05:13",221.21,861.98,,,,"     ",6.40,382.00,2.13
2498,619249336,"02498M12:00:08.778","02498 12:05:14",221.22,861.96,,,,"     ",6.40,382.95,2.13
2498,619249337,"02498M12:00:09.752","02498 12:05:15",221.23,861.95,,,,"     ",6.40,382.32,2.13
2498,619249338,"02498M12:00:10.725","02498 12:05:16",221.27,861.87,,,,"     ",6.40,378.78,2.11
2498,619249339,"02498M12:00:11.698","02498 12:05:17",221.32,861.85,,,,"     ",6.40,384.90,2.14
2498,619249340,"02498M12:00:12.671","02498 12:05:18",221.37,861.84,,,,"     ",6.40,381.72,2.13
2498,619249341,"02498M12:00:13.645","02498 12:05:19",221.44,861.87,,,,"     ",6.40,383.72,2.14
2498,619249342,"02498M12:00:14.618","02498 12:05:20",221.53,861.79,,,,"     ",6.40,381.41,2.13
2498,619249343,"02498M12:00:15.591","02498 12:05:21",221.62,861.93,,,,"     ",6.40,381.64,2.13
2498,619249344,"02498M12:00:16.564","02498 12:05:22",221.72,861.88,,,,"     ",6.40,381.81,2.13
2498,619249345,"02498M12:00:17.538","02498 12:05:23",221.83,861.93,,,,"     ",6.40,381.10,2.13
2498,619249346,"02498M12:00:18.511","02498 12:05:24",221.93,861.85,,,,"     ",6.40,380.62,2.12
2498,619249347,"02498M12:00:19.484","02498 12:05:25",222.02,861.95,,,,"     ",6.40,379.57,2.12
2498,619249348,"02498M12:00:20.457","02498 12:05:26",222.10,861.91,,,,"     ",6.40,381.21,2.13
2498,619249349,"02498M12:00:21.431","02498 12:05:27",222.17,861.97,,,,"     ",6.40,382.29,2.13
2498,619249350,"02498M12:00:22.404","02498 12:05:28",222.23,861.94,,,,"     ",6.40,380.87,2.13
2498,619249351,"02498M12:00:23.377","02498 12:05:29",222.27,861.88,,,,"     ",6.40,384.26,2.14
2498,619249352,"02498M12:00:24.350","02498 12:05:30",222.29,861.83,,,,"     ",6.40,381.60,2.13
2498,619249353,"02498M12:00:25.324","02498 12:05:31",222.27,861.80,,,,"     ",6.40,379.12,2.11
2498,619249354,"02498M12:00:26.297","02498 12:05:32",222.27,861.84,,,,"     ",6.40,378.95,2.11
2498,619249355,"02498M12:00:27.270","02498 12:05:33",222.28,861.87,,,,"     ",6.40,381.90,2.13
2498,619249356,"02498M12:00:28.244","02498 12:05:34",222.31,861.87,,,,"     ",6.40,381.42,2.13
2498,619249357,"02498M12:00:29.217","02498 12:05:35",222.33,861.84,,,,"     ",6.40,380.91,2.12
2498,619249358,"02498M12:00:30.190","02498 12:05:36",222.37,861.97,,,,"     ",6.40,381.40,2.13
2498,619249359,"02498M12:00:31.163","02498 12:05:37",222.40,861.85,,,,"     ",6.40,376.76,2.10
2498,619249360,"02498M12:00:32.137","02498 12:05:38",222.45,861.93,,,,"     ",6.40,380.39,2.12
2498,619249361,"02498M12:00:33.110","02498 12:05:39",222.49,861.97,,,,"     ",6.40,381.00,2.13
2498,619249362,"02498M12:00:34.083","02498 12:05:40",222.54,862.00,,,,"     ",6.40,379.70,2.12
2498,619249363,"02498M12:00:35.056","02498 12:05:41",222.60,861.91,,,,"     ",6.40,380.76,2.12
2498,619249364,"02498M12:00:36.030","02498 12:05:42",222.67,861.85,,,,"     ",6.40,380.23,2.12
2498,619249365,"02498M12:00:37.003","02498 12:05:43",222.74,861.96,,,,"     ",6.40,380.85,2.12
2498,619249366,"02498M12:00:37.976","02498 12:05:44",222.83,861.92,,,,"     ",6.40,382.29,2.13
2498,619249367,"02498M12:00:38.949","02498 12:05:45",222.59,861.88,,,,"     ",6.40,383.01,2.14
2498,619249368,"02498M12:00:39.923","02498 12:05:46",222.61,861.84,,,,"     ",6.40,383.78,2.14
2498,619249369,"02498M12:00:40.896","02498 12:05:47",222.62,861.82,,,,"     ",6.40,381.45,2.13
2498,619249370,"02498M12:00:41.869","02498 12:05:48",222.63,861.94,,,,"     ",6.40,384.17,2.14
2498,619249371,"02498M12:00:42.842","02498 12:05:49",222.64,861.93,,,,"     ",6.40,383.23,2.14
2498,619249372,"02498M12:00:43.816","02498 12:05:50",222.65,861.92,,,,"     ",6.40,383.70,2.14
2498,619249388,"02498M12:00:59.388","02498 12:06:05",222.27,861.94,,,,"     ",6.40,,
2498,619249389,"02498M12:01:00.361","02498 12:06:06",222.24,861.77,,,,"     ",6.40,381.66,2.12
2498,619249390,"02498M12:01:01.334","02498 12:06:07",222.22,861.76,,,,"     ",6.40,383.08,2.13
2498,619249391,"02498M12:01:02.307","02498 12:06:08",222.21,861.83,,,,"     ",6.40,385.34,2.14
2498,619249392,"02498M12:01:03.281","02498 12:06:09",222.17,861.86,,,,"     ",6.40,384.37,2.14
2498,619249393,"02498M12:01:04.254","02498 12:06:10",222.12,861.88,,,,"     ",6.40,381.08,2.12
2498,619249394,"02498M12:01:05.227","02498 12:06:11",222.11,861.80,,,,"     ",6.40,380.12,2.11
2498,619249395,"02498M12:01:06.200","02498 12:06:12",222.10,861.88,,,,"     ",6.40,383.90,2.13
2498,619249396,"02498M12:01:07.174","02498 12:06:13",222.10,861.84,,,,"     ",6.40,383.71,2.13
2498,619249397,"02498M12:01:08.147","02498 12:06:14",222.12,861.84,,,,"     ",6.40,383.84,2.13
2498,619249398,"02498M12:01:09.120","02498 12:06:15",222.15,861.73,,,,"     ",6.40,380.65,2.11
2498,619249399,"02498M12:01:10.093","02498 12:06:16",222.20,861.76,,,,"     ",6.40,381.11,2.12
2498,619249400,"02498M12:01:11.067","02498 12:06:17",222.27,861.74,,,,"     ",6.40,384.99,2.14
2498,619249401,"02498M12:01:12.040","02498 12:06:18",222.37,861.67,,,,"     ",6.40,383.65,2.13
2498,619249402,"02498M12:01:13.013","02498 12:06:19",222.52,861.67,,,,"     ",6.40,382.70,2.12
2498,619249403,"02498M12:01:13.986","02498 12:06:20",222.68,861.77,,,,"     ",6.40,383.98,2.13
2498,619249404,"02498M12:01:14.960","02498 12:06:21",222.83,861.81,,,,"     ",6.40,384.29,2.13
2498,619249405,"02498M12:01:15.933","02498 12:06:22",222.96,861.83,,,,"     ",6.40,383.47,2.13
2498,619249406,"02498M12:01:16.906","02498 12:06:23",223.06,861.79,,,,"     ",6.40,385.61,2.14
2498,619249407,"02498M12:01:17.879","02498 12:06:24",223.13,861.76,,,,"     ",6.40,384.31,2.13
2498,619249408,"02498M12:01:18.853","02498 12:06:25",223.17,861.65,,,,"     ",6.40,384.80,2.13
2498,619249409,"02498M12:01:19.826","02498 12:06:26",223.20,861.72,,,,"     ",6.40,386.46,2.14
2498,619249410,"02498M12:01:20.799","02498 12:06:26",223.22,861.72,,,,"     ",6.40,386.79,2.14
2498,619249411,"02498M12:01:21.772","02498 12:06:27",223.25,861.77,,,,"     ",6.40,384.71,2.13
2498,619249412,"02498M12:01:22.746","02498 12:06:28",223.27,861.70,,,,"     ",6.40,383.79,2.12
2498,619249413,"02498M12:01:23.719","02498 12:06:29",223.29,861.73,,,,"     ",6.40,385.05,2.13
2498,619249414,"02498M12:01:24.692","02498 12:06:30",223.30,861.86,,,,"     ",6.40,387.45,2.14
2498,619249415,"02498M12:01:25.665","02498 12:06:31",223.29,861.85,,,,"     ",6.40,383.00,2.12
2498,619249416,"02498M12:01:26.639","02498 12:06:32",223.26,861.87,,,,"     ",6.40,386.62,2.14
2498,619249417,"02498M12:01:27.612","02498 12:06:33",223.24,861.86,,,,"     ",6.40,386.24,2.13
2498,619249418,"02498M12:01:28.585","02498 12:06:34",223.23,861.92,,,,"     ",6.40,384.62,2.12
2498,619249419,"02498M12:01:29.558","02498 12:06:35",223.23,861.81,,,,"     ",6.40,384.18,2.12
2498,619249420,"02498M12:01:30.532","02498 12:06:36",223.24,861.80,,,,"     ",6.40,384.97,2.13
2498,619249421,"02498M12:01:31.505","02498 12:06:37",223.24,861.83,,,,"     ",6.40,384.97,2.13
2498,619249422,"02498M12:01:32.478","02498 12:06:38",223.23,861.80,,,,"     ",6.40,386.73,2.14
2498,619249423,"02498M12:01:33.451","02498 12:06:39",223.19,861.72,,,,"     ",6.40,388.12,2.14
2498,619249424,"02498M12:01:34.425","02498 12:06:40",223.11,861.66,,,,"     ",6.40,388.85,2.15
2498,619249425,"02498M12:01:35.398","02498 12:06:41",223.01,861.77,,,,"     ",6.40,387.12,2.14
2498,619249426,"02498M12:01:36.371","02498 12:06:42",222.88,861.76,,,,"     ",6.40,384.27,2.12
2498,619249427,"02498M12:01:37.345","02498 12:06:43",222.73,861.63,,,,"     ",6.40,382.30,2.11
2498,619249428,"02498M12:01:38.318","02498 12:06:44",222.58,861.70,,,,"     ",6.40,386.01,2.13
2498,619249429,"02498M12:01:39.291","02498 12:06:45",222.45,861.62,,,,"     ",6.40,388.18,2.14
2498,619249430,"02498M12:01:40.264","02498 12:06:46",222.36,861.77,,,,"     ",6.40,387.45,2.14
2498,619249431,"02498M12:01:41.238","02498 12:06:47",222.28,861.74,,,,"     ",6.40,385.49,2.12
2498,619249432,"02498M12:01:42.211","02498 12:06:48",222.20,861.73,,,,"     ",6.40,387.04,2.13
2498,619249433,"02498M12:01:43.184","02498 12:06:49",222.13,861.62,,,,"     ",6.40,384.59,2.12
2498,619249434,"02498M12:01:44.157","02498 12:06:50",222.06,861.66,,,,"     ",6.40,385.80,2.12
2498,619249435,"02498M12:01:45.131","02498 12:06:51",221.99,861.72,,,,"     ",6.40,384.78,2.12
2498,619249436,"02498M12:01:46.104","02498 12:06:52",221.94,861.77,,,,"     ",6.40,383.19,2.11
2498,619249437,"02498M12:01:47.077","02498 12:06:53",221.91,861.78,,,,"     ",6.40,383.51,2.11
2498,619249438,"02498M12:01:48.050","02498 12:06:54",221.88,861.75,,,,"     ",6.40,385.66,2.12
2498,619249439,"02498M12:01:49.024","02498 12:06:55",221.85,861.71,,,,"     ",6.40,383.95,2.11
2498,619249440,"02498M12:01:49.997","02498 12:06:56",221.81,861.78,,,,"     ",6.40,383.82,2.11
2498,619249441,"02498M12:01:50.970","02498 12:06:57",221.75,861.81,,,,"     ",6.40,387.50,2.13
2498,619249442,"02498M12:01:51.943","02498 12:06:58",221.67,861.77,,,,"     ",6.40,385.01,2.12
2498,619249443,"02498M12:01:52.917","02498 12:06:59",221.59,861.78,,,,"     ",6.40,383.71,2.11
2498,619249444,"02498M12:01:53.890","02498 12:07:00",221.52,861.78,,,,"     ",6.40,387.70,2.13
