SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
53,402192485,"00053M11:04:36.102","00053 11:44:13",250.54,755.13,,,,"     ",2.70,1595.25,1.27
53,402192486,"00053M11:04:37.075","00053 11:44:14",250.53,755.11,,,,"     ",2.70,1587.06,1.26
53,402192487,"00053M11:04:38.049","00053 11:44:15",250.53,755.11,,,,"     ",2.70,1611.97,1.28
53,402192488,"00053M11:04:39.022","00053 11:44:15",250.51,755.13,,,,"     ",2.70,1615.68,1.29
53,402192489,"00053M11:04:39.995","00053 11:44:16",250.49,755.06,,,,"     ",2.70,1599.02,1.27
53,402192490,"00053M11:04:40.968","00053 11:44:17",250.47,755.08,,,,"     ",2.70,1602.44,1.27
53,402192491,"00053M11:04:41.942","00053 11:44:18",250.44,755.12,,,,"     ",2.70,1590.43,1.26
53,402192492,"00053M11:04:42.915","00053 11:44:19",250.40,755.13,,,,"     ",2.70,1591.30,1.26
53,402192493,"00053M11:04:43.888","00053 11:44:20",250.35,755.11,,,,"     ",2.70,1609.32,1.28
53,402192494,"00053M11:04:44.861","00053 11:44:21",250.27,755.07,,,,"     ",2.70,1588.40,1.26
53,402192495,"00053M11:04:45.835","00053 11:44:22",250.19,755.00,,,,"     ",2.70,1608.93,1.28
53,402192496,"00053M11:04:46.808","00053 11:44:23",250.08,755.13,,,,"     ",2.70,1600.56,1.27
53,402192497,"00053M11:04:47.781","00053 11:44:24",249.98,755.06,,,,"     ",2.70,1586.80,1.26
53,402192498,"00053M11:04:48.754","00053 11:44:25",249.87,755.06,,,,"     ",2.70,1596.70,1.26
53,402192499,"00053M11:04:49.728","00053 11:44:26",249.77,754.92,,,,"     ",2.70,1599.72,1.27
53,402192500,"00053M11:04:50.701","00053 11:44:27",249.68,754.96,,,,"     ",2.70,1599.06,1.26
53,402192501,"00053M11:04:51.674","00053 11:44:28",249.60,754.94,,,,"     ",2.70,1610.70,1.27
53,402192502,"00053M11:04:52.647","00053 11:44:29",249.52,755.00,,,,"     ",2.70,1588.47,1.26
53,402192503,"00053M11:04:53.621","00053 11:44:30",249.45,755.08,,,,"     ",2.70,1589.19,1.26
53,402192504,"00053M11:04:54.594","00053 11:44:31",249.39,755.07,,,,"     ",2.70,1603.91,1.27
53,402192505,"00053M11:04:55.567","00053 11:44:32",249.34,755.21,,,,"     ",2.70,1586.31,1.25
53,402192506,"00053M11:04:56.540","00053 11:44:33",249.29,755.25,,,,"     ",2.70,1592.66,1.26
53,402192507,"00053M11:04:57.514","00053 11:44:34",249.24,755.19,,,,"     ",2.70,1578.65,1.25
53,402192508,"00053M11:04:58.487","00053 11:44:35",249.21,755.16,,,,"     ",2.70,1600.84,1.26
53,402192509,"00053M11:04:59.460","00053 11:44:36",249.19,755.10,,,,"     ",2.70,1584.12,1.25
53,402192510,"00053M11:05:00.433","00053 11:44:37",249.17,755.18,,,,"     ",2.70,1596.86,1.26
53,402192511,"00053M11:05:01.407","00053 11:44:38",249.15,755.04,,,,"     ",2.70,1596.07,1.26
53,402192512,"00053M11:05:02.380","00053 11:44:39",249.12,755.03,,,,"     ",2.70,1609.83,1.27
53,402192513,"00053M11:05:03.353","00053 11:44:40",249.09,755.09,,,,"     ",2.70,1589.11,1.25
53,402192514,"00053M11:05:04.326","00053 11:44:41",249.04,755.06,,,,"     ",2.70,1594.95,1.26
53,402192515,"00053M11:05:05.300","00053 11:44:42",249.00,755.00,,,,"     ",2.70,1607.00,1.27
53,402192516,"00053M11:05:06.273","00053 11:44:43",248.97,755.00,,,,"     ",2.70,1599.97,1.26
53,402192517,"00053M11:05:07.246","00053 11:44:44",248.94,755.08,,,,"     ",2.70,1604.97,1.26
53,402192518,"00053M11:05:08.219","00053 11:44:45",248.93,755.08,,,,"     ",2.70,1583.39,1.25
53,402192519,"00053M11:05:09.193","00053 11:44:46",248.92,755.08,,,,"     ",2.70,1608.37,1.27
53,402192520,"00053M11:05:10.166","00053 11:44:47",248.92,755.09,,,,"     ",2.70,1582.97,1.25
53,402192521,"00053M11:05:11.139","00053 11:44:48",248.94,755.13,,,,"     ",2.70,1592.27,1.25
53,402192522,"00053M11:05:12.112","00053 11:44:49",248.96,755.09,,,,"     ",2.70,1583.41,1.25
53,402192523,"00053M11:05:13.086","00053 11:44:50",248.98,755.05,,,,"     ",2.70,1587.60,1.25
53,402192524,"00053M11:05:14.059","00053 11:44:51",249.02,755.06,,,,"     ",2.70,1600.27,1.26
53,402192525,"00053M11:05:15.032","00053 11:44:51",249.06,755.12,,,,"     ",2.70,1579.58,1.24
53,402192526,"00053M11:05:16.005","00053 11:44:52",249.10,755.01,,,,"     ",2.70,1599.46,1.26
53,402192527,"00053M11:05:16.979","00053 11:44:53",249.14,755.00,,,,"     ",2.70,1602.17,1.26
53,402192528,"00053M11:05:17.952","00053 11:44:54",249.16,755.04,,,,"     ",2.70,1592.42,1.25
53,402192529,"00053M11:05:18.925","00053 11:44:55",249.17,755.01,,,,"     ",2.70,1599.57,1.26
53,402192530,"00053M11:05:19.898","00053 11:44:56",249.17,755.09,,,,"     ",2.70,1609.00,1.26
53,402192531,"00053M11:05:20.872","00053 11:44:57",249.15,755.19,,,,"     ",2.70,1603.21,1.26
53,402192532,"00053M11:05:21.845","00053 11:44:58",249.12,755.11,,,,"     ",2.70,1600.39,1.26
53,402192533,"00053M11:05:22.818","00053 11:44:59",249.08,755.11,,,,"     ",2.70,1599.93,1.26
53,402192534,"00053M11:05:23.791","00053 11:45:00",249.03,755.11,,,,"     ",2.70,1601.73,1.26
53,402192535,"00053M11:05:24.765","00053 11:45:01",248.99,755.04,,,,"     ",2.70,1604.75,1.26
53,402192536,"00053M11:05:25.738","00053 11:45:02",248.95,755.04,,,,"     ",2.70,1613.94,1.27
53,402192537,"00053M11:05:26.711","00053 11:45:03",248.92,755.05,,,,"     ",2.70,1601.22,1.26
53,402192538,"00053M11:05:27.684","00053 11:45:04",248.90,755.00,,,,"     ",2.70,1593.20,1.25
53,402192539,"00053M11:05:28.658","00053 11:45:05",248.88,754.97,,,,"     ",2.70,1606.06,1.26
53,402192540,"00053M11:05:29.631","00053 11:45:06",248.87,754.95,,,,"     ",2.70,1607.65,1.26
53,402192541,"00053M11:05:30.604","00053 11:45:07",248.86,754.99,,,,"     ",2.70,1606.65,1.26
53,402192542,"00053M11:05:31.578","00053 11:45:08",248.83,754.92,,,,"     ",2.70,1611.34,1.26
53,402192543,"00053M11:05:32.551","00053 11:45:09",248.77,754.97,,,,"     ",2.70,1604.28,1.26
53,402192544,"00053M11:05:33.524","00053 11:45:10",248.71,754.98,,,,"     ",2.70,1607.42,1.26
53,402192545,"00053M11:05:34.497","00053 11:45:11",248.63,755.06,,,,"     ",2.70,1601.02,1.25
53,402192546,"00053M11:05:35.471","00053 11:45:12",248.54,755.08,,,,"     ",2.70,1625.18,1.27
53,402192547,"00053M11:05:36.444","00053 11:45:13",248.44,755.02,,,,"     ",2.70,1605.33,1.26
53,402192548,"00053M11:05:37.417","00053 11:45:14",248.34,754.99,,,,"     ",2.70,1612.65,1.26
53,402192549,"00053M11:05:38.390","00053 11:45:15",248.23,754.96,,,,"     ",2.70,1606.32,1.26
53,402192550,"00053M11:05:39.364","00053 11:45:16",248.12,754.95,,,,"     ",2.70,1610.62,1.26
53,402192551,"00053M11:05:40.337","00053 11:45:17",248.06,754.99,,,,"     ",2.70,1599.95,1.25
53,402192552,"00053M11:05:41.310","00053 11:45:18",248.00,754.93,,,,"     ",2.70,1599.11,1.25
53,402192553,"00053M11:05:42.283","00053 11:45:19",247.95,754.95,,,,"     ",2.70,1600.31,1.25
53,402192569,"00053M11:05:57.855","00053 11:45:34",247.55,754.88,,,,"     ",2.70,,
53,402192570,"00053M11:05:58.829","00053 11:45:35",247.56,754.88,,,,"     ",2.70,1617.19,1.27
53,402192571,"00053M11:05:59.802","00053 11:45:36",247.57,754.93,,,,"     ",2.70,1606.25,1.26
53,402192572,"00053M11:06:00.775","00053 11:45:37",247.59,755.00,,,,"     ",2.70,1594.31,1.25
53,402192573,"00053M11:06:01.748","00053 11:45:38",247.62,755.05,,,,"     ",2.70,1590.35,1.24
53,402195943,"00053M12:00:41.612","00053 12:40:18",251.59,745.81,8.05,,46.79,"  101110",2.70,,
53,402195944,"00053M12:00:42.585","00053 12:40:19",251.53,745.84,,,,"     ",2.70,1980.05,1.11
53,402195945,"00053M12:00:43.559","00053 12:40:20",251.48,745.91,,,,"     ",2.70,1971.75,1.10
53,402195946,"00053M12:00:44.532","00053 12:40:21",251.43,745.83,,,,"     ",2.70,1971.50,1.10
53,402195947,"00053M12:00:45.505","00053 12:40:22",251.39,745.85,,,,"     ",2.70,1981.50,1.10
53,402195948,"00053M12:00:46.478","00053 12:40:23",251.36,745.92,,,,"     ",2.70,1996.83,1.11
53,402195949,"00053M12:00:47.452","00053 12:40:24",251.34,745.85,,,,"     ",2.70,1985.26,1.10
53,402195950,"00053M12:00:48.425","00053 12:40:25",251.32,745.85,,,,"     ",2.70,1973.22,1.09
53,402195951,"00053M12:00:49.398","00053 12:40:26",251.31,745.81,,,,"     ",2.70,1986.32,1.10
53,402195952,"00053M12:00:50.371","00053 12:40:27",252.56,745.84,,,,"     ",2.70,1983.13,1.09
53,402195953,"00053M12:00:51.345","00053 12:40:28",252.58,745.88,,,,"     ",2.70,2007.70,1.11
53,402195954,"00053M12:00:52.318","00053 12:40:29",252.61,745.84,,,,"     ",2.70,1998.83,1.10
53,402195955,"00053M12:00:53.291","00053 12:40:30",252.64,745.85,,,,"     ",2.70,1992.22,1.09
53,402195956,"00053M12:00:54.264","00053 12:40:31",252.69,745.91,,,,"     ",2.70,1987.70,1.09
53,402195957,"00053M12:00:55.238","00053 12:40:32",252.75,745.82,,,,"     ",2.70,1981.75,1.08
53,402195958,"00053M12:00:56.211","00053 12:40:33",252.83,745.92,,,,"     ",2.70,1997.90,1.09
53,402195959,"00053M12:00:57.184","00053 12:40:34",252.90,745.87,,,,"     ",2.70,1999.02,1.09
53,402195960,"00053M12:00:58.157","00053 12:40:35",252.97,745.80,,,,"     ",2.70,2006.83,1.09
53,402195961,"00053M12:00:59.131","00053 12:40:36",253.03,745.72,,,,"     ",2.70,1987.33,1.08
53,402195962,"00053M12:01:00.104","00053 12:40:37",253.08,745.75,,,,"     ",2.70,2014.78,1.09
53,402195963,"00053M12:01:01.077","00053 12:40:38",253.12,745.76,,,,"     ",2.70,2031.44,1.10
53,402195964,"00053M12:01:02.050","00053 12:40:39",253.14,745.83,,,,"     ",2.70,2024.23,1.09
53,402195965,"00053M12:01:03.024","00053 12:40:40",253.14,745.83,,,,"     ",2.70,1986.25,1.07
53,402195966,"00053M12:01:03.997","00053 12:40:41",253.14,745.96,,,,"     ",2.70,2008.41,1.08
53,402195967,"00053M12:01:04.970","00053 12:40:42",253.12,745.83,,,,"     ",2.70,1993.09,1.07
53,402195968,"00053M12:01:05.943","00053 12:40:43",253.09,745.85,,,,"     ",2.70,2015.99,1.08
53,402195969,"00053M12:01:06.917","00053 12:40:44",253.05,745.86,,,,"     ",2.70,2024.72,1.09
53,402195970,"00053M12:01:07.890","00053 12:40:44",253.00,745.78,,,,"     ",2.70,2005.82,1.08
53,402195971,"00053M12:01:08.863","00053 12:40:45",252.95,745.74,,,,"     ",2.70,1995.80,1.07
53,402195972,"00053M12:01:09.836","00053 12:40:46",252.90,745.70,,,,"     ",2.70,1999.93,1.07
53,402195973,"00053M12:01:10.810","00053 12:40:47",252.86,745.72,,,,"     ",2.70,1987.18,1.06
53,402195974,"00053M12:01:11.783","00053 12:40:48",252.84,745.68,,,,"     ",2.70,2021.19,1.08
53,402195975,"00053M12:01:12.756","00053 12:40:49",252.84,745.74,,,,"     ",2.70,2034.89,1.09
53,402195976,"00053M12:01:13.729","00053 12:40:50",252.86,745.75,,,,"     ",2.70,2016.09,1.07
53,402195977,"00053M12:01:14.703","00053 12:40:51",252.90,745.81,,,,"     ",2.70,2037.62,1.08
53,402195978,"00053M12:01:15.676","00053 12:40:52",252.95,745.77,,,,"     ",2.70,2022.69,1.07
53,402195979,"00053M12:01:16.649","00053 12:40:53",253.01,745.75,,,,"     ",2.70,2020.82,1.07
53,402195980,"00053M12:01:17.622","00053 12:40:54",253.07,745.79,,,,"     ",2.70,2047.88,1.09
53,402195981,"00053M12:01:18.596","00053 12:40:55",253.13,745.72,,,,"     ",2.70,2018.17,1.07
53,402195982,"00053M12:01:19.569","00053 12:40:56",253.19,745.71,,,,"     ",2.70,2048.22,1.08
53,402195983,"00053M12:01:20.542","00053 12:40:57",253.25,745.76,,,,"     ",2.70,2024.71,1.07
53,402195984,"00053M12:01:21.515","00053 12:40:58",253.31,745.78,,,,"     ",2.70,2059.20,1.09
53,402195985,"00053M12:01:22.489","00053 12:40:59",253.36,745.78,,,,"     ",2.70,2066.54,1.09
53,402195986,"00053M12:01:23.462","00053 12:41:00",253.41,745.76,,,,"     ",2.70,2083.85,1.10
53,402195987,"00053M12:01:24.435","00053 12:41:01",253.47,745.72,,,,"     ",2.70,2044.79,1.07
53,402195988,"00053M12:01:25.408","00053 12:41:02",253.52,745.74,,,,"     ",2.70,2039.04,1.07
53,402195989,"00053M12:01:26.382","00053 12:41:03",253.56,745.75,,,,"     ",2.70,2064.58,1.08
53,402195990,"00053M12:01:27.355","00053 12:41:04",253.61,745.73,,,,"     ",2.70,2045.35,1.07
53,402195991,"00053M12:01:28.328","00053 12:41:05",253.64,745.65,,,,"     ",2.70,2053.77,1.08
53,402195992,"00053M12:01:29.301","00053 12:41:06",253.67,745.72,,,,"     ",2.70,2047.27,1.07
53,402195993,"00053M12:01:30.275","00053 12:41:07",253.69,745.65,,,,"     ",2.70,2042.60,1.07
53,402195994,"00053M12:01:31.248","00053 12:41:08",253.70,745.68,,,,"     ",2.70,2061.45,1.08
53,402195995,"00053M12:01:32.221","00053 12:41:09",253.71,745.64,,,,"     ",2.70,2033.18,1.06
53,402195996,"00053M12:01:33.194","00053 12:41:10",253.71,745.62,,,,"     ",2.70,2058.04,1.07
53,402195997,"00053M12:01:34.168","00053 12:41:11",253.71,745.64,,,,"     ",2.70,2044.43,1.06
53,402195998,"00053M12:01:35.141","00053 12:41:12",253.70,745.66,,,,"     ",2.70,2050.38,1.07
53,402195999,"00053M12:01:36.114","00053 12:41:13",253.70,745.70,,,,"     ",2.70,2039.41,1.06
53,402196000,"00053M12:01:37.088","00053 12:41:14",253.71,745.63,,,,"     ",2.70,2055.75,1.07
53,402196001,"00053M12:01:38.061","00053 12:41:15",253.73,745.63,,,,"     ",2.70,2055.24,1.07
53,402196002,"00053M12:01:39.034","00053 12:41:16",253.75,745.64,,,,"     ",2.70,2041.29,1.06
53,402196018,"00053M12:01:54.606","00053 12:41:31",254.32,745.63,,,,"     ",2.70,,
53,402196019,"00053M12:01:55.579","00053 12:41:32",254.36,745.57,,,,"     ",2.70,2085.64,1.07
53,402196020,"00053M12:01:56.553","00053 12:41:33",254.39,745.64,,,,"     ",2.70,2096.72,1.07
53,402196021,"00053M12:01:57.526","00053 12:41:34",254.41,745.59,,,,"     ",2.70,2063.47,1.05
53,402196022,"00053M12:01:58.499","00053 12:41:35",254.45,745.67,,,,"     ",2.70,2072.42,1.06
53,402196023,"00053M12:01:59.472","00053 12:41:36",254.48,745.60,,,,"     ",2.70,2055.16,1.05
53,402196024,"00053M12:02:00.446","00053 12:41:37",254.50,745.71,,,,"     ",2.70,2097.51,1.07
53,402196025,"00053M12:02:01.419","00053 12:41:38",254.52,745.69,,,,"     ",2.70,2084.42,1.06
53,402196026,"00053M12:02:02.392","00053 12:41:39",254.54,745.63,,,,"     ",2.70,2105.87,1.07
53,402196027,"00053M12:02:03.365","00053 12:41:40",254.55,745.65,,,,"     ",2.70,2073.03,1.05
53,402196028,"00053M12:02:04.339","00053 12:41:41",254.55,745.65,,,,"     ",2.70,2067.91,1.05
53,402196029,"00053M12:02:05.312","00053 12:41:42",254.56,745.60,,,,"     ",2.70,2102.75,1.07
53,402196030,"00053M12:02:06.285","00053 12:41:43",254.55,745.57,,,,"     ",2.70,2069.30,1.05
53,402196031,"00053M12:02:07.258","00053 12:41:44",254.54,745.52,,,,"     ",2.70,2111.68,1.07
53,402196032,"00053M12:02:08.232","00053 12:41:45",254.52,745.68,,,,"     ",2.70,2064.21,1.05
53,402196033,"00053M12:02:09.205","00053 12:41:46",254.50,745.67,,,,"     ",2.70,2089.88,1.06
53,402196034,"00053M12:02:10.178","00053 12:41:47",254.47,745.65,,,,"     ",2.70,2096.49,1.06
53,402196035,"00053M12:02:11.151","00053 12:41:48",254.45,745.61,,,,"     ",2.70,2093.46,1.06
53,402196036,"00053M12:02:12.125","00053 12:41:49",254.44,745.59,,,,"     ",2.70,2095.49,1.06
53,402196037,"00053M12:02:13.098","00053 12:41:50",254.43,745.64,,,,"     ",2.70,2076.94,1.05
53,402196038,"00053M12:02:14.071","00053 12:41:51",254.42,745.61,,,,"     ",2.70,2092.99,1.06
53,402196039,"00053M12:02:15.044","00053 12:41:52",254.42,745.51,,,,"     ",2.70,2068.64,1.04
53,402196040,"00053M12:02:16.018","00053 12:41:53",254.42,745.56,,,,"     ",2.70,2096.67,1.06
53,402196041,"00053M12:02:16.991","00053 12:41:54",254.43,745.57,,,,"     ",2.70,2096.11,1.06
53,402196042,"00053M12:02:17.964","00053 12:41:55",254.43,745.54,,,,"     ",2.70,2102.96,1.06
53,402196043,"00053M12:02:18.937","00053 12:41:56",254.43,745.61,,,,"     ",2.70,2078.51,1.05
53,402196044,"00053M12:02:19.911","00053 12:41:57",254.42,745.49,,,,"     ",2.70,2104.16,1.06
53,402196045,"00053M12:02:20.884","00053 12:41:57",254.42,745.52,,,,"     ",2.70,2107.73,1.06
53,402196046,"00053M12:02:21.857","00053 12:41:58",254.42,745.55,,,,"     ",2.70,2100.67,1.06
53,402196047,"00053M12:02:22.830","00053 12:41:59",254.43,745.55,,,,"     ",2.70,2098.88,1.05
53,402196048,"00053M12:02:23.804","00053 12:42:00",254.45,745.55,,,,"     ",2.70,2104.52,1.06
53,402196049,"00053M12:02:24.777","00053 12:42:01",254.46,745.54,,,,"     ",2.70,2110.74,1.06
53,402196050,"00053M12:02:25.750","00053 12:42:02",254.48,745.54,,,,"     ",2.70,2104.17,1.05
53,402196051,"00053M12:02:26.723","00053 12:42:03",254.50,745.45,,,,"     ",2.70,2128.83,1.07
53,402196052,"00053M12:02:27.697","00053 12:42:04",254.51,745.47,,,,"     ",2.70,2114.28,1.06
53,402196053,"00053M12:02:28.670","00053 12:42:05",254.53,745.43,,,,"     ",2.70,2113.19,1.06
53,402196054,"00053M12:02:29.643","00053 12:42:06",254.56,745.49,,,,"     ",2.70,2121.06,1.06
53,402196055,"00053M12:02:30.616","00053 12:42:07",254.58,745.54,,,,"     ",2.70,2095.90,1.05
53,402196056,"00053M12:02:31.590","00053 12:42:08",254.61,745.54,,,,"     ",2.70,2089.21,1.04
53,402196057,"00053M12:02:32.563","00053 12:42:09",254.64,745.60,,,,"     ",2.70,2112.79,1.06
53,402196058,"00053M12:02:33.536","00053 12:42:10",254.67,745.55,,,,"     ",2.70,2104.61,1.05
53,402196059,"00053M12:02:34.509","00053 12:42:11",254.70,745.57,,,,"     ",2.70,2111.94,1.05
53,402196060,"00053M12:02:35.483","00053 12:42:12",254.72,745.55,,,,"     ",2.70,2114.13,1.05
53,402196061,"00053M12:02:36.456","00053 12:42:13",254.74,745.63,,,,"     ",2.70,2131.21,1.06
53,402196062,"00053M12:02:37.429","00053 12:42:14",254.77,745.54,,,,"     ",2.70,2119.76,1.06
53,402196063,"00053M12:02:38.402","00053 12:42:15",254.79,745.49,,,,"     ",2.70,2122.04,1.06
53,402196064,"00053M12:02:39.376","00053 12:42:16",254.83,745.51,,,,"     ",2.70,2155.32,1.07
53,402196065,"00053M12:02:40.349","00053 12:42:17",254.87,745.53,,,,"     ",2.70,2105.40,1.05
53,402196066,"00053M12:02:41.322","00053 12:42:18",254.92,745.53,,,,"     ",2.70,2127.99,1.06
53,402196067,"00053M12:02:42.295","00053 12:42:19",254.97,745.56,,,,"     ",2.70,2135.95,1.06
53,402196068,"00053M12:02:43.269","00053 12:42:20",255.01,745.51,,,,"     ",2.70,2143.67,1.06
53,402196069,"00053M12:02:44.242","00053 12:42:21",255.04,745.52,,,,"     ",2.70,2141.16,1.06
53,402196070,"00053M12:02:45.215","00053 12:42:22",255.08,745.51,,,,"     ",2.70,2171.19,1.08
53,402196071,"00053M12:02:46.188","00053 12:42:23",255.11,745.55,,,,"     ",2.70,2133.92,1.06
53,402196072,"00053M12:02:47.162","00053 12:42:24",255.15,745.53,,,,"     ",2.70,2127.02,1.05
53,402196073,"00053M12:02:48.135","00053 12:42:25",255.20,745.54,,,,"     ",2.70,2135.96,1.06
53,402196074,"00053M12:02:49.108","00053 12:42:26",255.26,745.57,,,,"     ",2.70,2134.24,1.06
53,402196075,"00053M12:02:50.082","00053 12:42:27",255.33,745.55,,,,"     ",2.70,2131.45,1.05
53,402196076,"00053M12:02:51.055","00053 12:42:28",255.40,745.58,,,,"     ",2.70,2117.29,1.05
53,402196077,"00053M12:02:52.028","00053 12:42:29",255.48,745.49,,,,"     ",2.70,2141.25,1.06
53,402196078,"00053M12:02:53.001","00053 12:42:30",255.55,745.54,,,,"     ",2.70,2142.59,1.06
53,402196079,"00053M12:02:53.975","00053 12:42:31",255.62,745.59,,,,"     ",2.70,2182.00,1.08
53,402196080,"00053M12:02:54.948","00053 12:42:32",255.68,745.49,,,,"     ",2.70,2168.49,1.07
53,402196081,"00053M12:02:55.921","00053 12:42:33",255.73,745.54,,,,"     ",2.70,2187.56,1.08
53,402196082,"00053M12:02:56.894","00053 12:42:33",255.77,745.55,,,,"     ",2.70,2153.28,1.06
53,402196083,"00053M12:02:57.868","00053 12:42:34",255.80,745.51,,,,"     ",2.70,2179.64,1.07
53,402196084,"00053M12:02:58.841","00053 12:42:35",255.82,745.49,,,,"     ",2.70,2151.39,1.06
53,402196085,"00053M12:02:59.814","00053 12:42:36",255.82,745.44,,,,"     ",2.70,2154.71,1.06
53,402196086,"00053M12:03:00.787","00053 12:42:37",255.81,745.36,,,,"     ",2.70,2189.82,1.08
53,402196087,"00053M12:03:01.761","00053 12:42:38",255.79,745.33,,,,"     ",2.70,2156.68,1.06
53,402196088,"00053M12:03:02.734","00053 12:42:39",255.76,745.40,,,,"     ",2.70,2151.52,1.06
53,402196089,"00053M12:03:03.707","00053 12:42:40",255.73,745.31,,,,"     ",2.70,2134.75,1.05
53,402196090,"00053M12:03:04.680","00053 12:42:41",255.70,745.49,,,,"     ",2.70,2157.94,1.06
53,402196091,"00053M12:03:05.654","00053 12:42:42",255.67,745.51,,,,"     ",2.70,2170.42,1.06
53,402196092,"00053M12:03:06.627","00053 12:42:43",255.64,745.51,,,,"     ",2.70,2160.96,1.06
53,402196093,"00053M12:03:07.600","00053 12:42:44",255.61,745.45,,,,"     ",2.70,2152.52,1.05
53,402196094,"00053M12:03:08.573","00053 12:42:45",255.58,745.46,,,,"     ",2.70,2165.23,1.06
53,402196095,"00053M12:03:09.547","00053 12:42:46",255.54,745.48,,,,"     ",2.70,2161.45,1.06
53,402196096,"00053M12:03:10.520","00053 12:42:47",255.49,745.47,,,,"     ",2.70,2185.68,1.07
53,402196097,"00053M12:03:11.493","00053 12:42:48",255.45,745.49,,,,"     ",2.70,2169.67,1.06
53,402196098,"00053M12:03:12.466","00053 12:42:49",255.42,745.51,,,,"     ",2.70,2170.02,1.06
53,402196099,"00053M12:03:13.440","00053 12:42:50",255.39,745.47,,,,"     ",2.70,2141.67,1.05
53,402196100,"00053M12:03:14.413","00053 12:42:51",255.38,745.44,,,,"     ",2.70,2153.19,1.05
53,402196101,"00053M12:03:15.386","00053 12:42:52",255.37,745.53,,,,"     ",2.70,2162.13,1.06
53,402196102,"00053M12:03:16.359","00053 12:42:53",255.36,745.48,,,,"     ",2.70,2151.24,1.05
53,402196103,"00053M12:03:17.333","00053 12:42:54",255.35,745.46,,,,"     ",2.70,2136.33,1.04
53,402196104,"00053M12:03:18.306","00053 12:42:55",255.32,745.52,,,,"     ",2.70,2144.82,1.04
53,402196105,"00053M12:03:19.279","00053 12:42:56",255.29,745.51,,,,"     ",2.70,2167.12,1.06
53,402196106,"00053M12:03:20.252","00053 12:42:57",255.24,745.42,,,,"     ",2.70,2159.57,1.05
53,402196107,"00053M12:03:21.226","00053 12:42:58",255.18,745.47,,,,"     ",2.70,2141.69,1.04
53,402196108,"00053M12:03:22.199","00053 12:42:59",255.12,745.56,,,,"     ",2.70,2181.48,1.06
53,402196109,"00053M12:03:23.172","00053 12:43:00",255.04,745.45,,,,"     ",2.70,2172.31,1.06
53,402196110,"00053M12:03:24.145","00053 12:43:01",254.95,745.46,,,,"     ",2.70,2160.56,1.05
53,402196111,"00053M12:03:25.119","00053 12:43:02",254.85,745.48,,,,"     ",2.70,2159.64,1.05
53,402196112,"00053M12:03:26.092","00053 12:43:03",254.73,745.38,,,,"     ",2.70,2166.19,1.05
53,402196113,"00053M12:03:27.065","00053 12:43:04",254.60,745.41,,,,"     ",2.70,2159.87,1.05
53,402196114,"00053M12:03:28.038","00053 12:43:05",254.47,745.39,,,,"     ",2.70,2152.90,1.05
53,402196115,"00053M12:03:29.012","00053 12:43:06",254.34,745.40,,,,"     ",2.70,2168.76,1.05
53,402196116,"00053M12:03:29.985","00053 12:43:07",254.22,745.35,,,,"     ",2.70,2157.37,1.05
53,402196117,"00053M12:03:30.958","00053 12:43:08",254.12,745.38,,,,"     ",2.70,2169.60,1.05
53,402196118,"00053M12:03:31.931","00053 12:43:09",254.03,745.39,,,,"     ",2.70,2154.97,1.05
53,402196119,"00053M12:03:32.905","00053 12:43:10",253.95,745.35,,,,"     ",2.70,2139.44,1.04
53,402196120,"00053M12:03:33.878","00053 12:43:10",253.89,745.35,,,,"     ",2.70,2139.75,1.04
53,402196121,"00053M12:03:34.851","00053 12:43:11",253.83,745.37,,,,"     ",2.70,2152.73,1.04
53,402196122,"00053M12:03:35.824","00053 12:43:12",253.79,745.50,,,,"     ",2.70,2146.29,1.04
53,402196123,"00053M12:03:36.798","00053 12:43:13",253.74,745.39,,,,"     ",2.70,2158.90,1.05
53,402196124,"00053M12:03:37.771","00053 12:43:14",253.71,745.44,,,,"     ",2.70,2118.49,1.03
53,402196125,"00053M12:03:38.744","00053 12:43:15",253.69,745.45,,,,"     ",2.70,2159.46,1.05
53,402196126,"00053M12:03:39.717","00053 12:43:16",253.67,745.43,,,,"     ",2.70,2146.48,1.04
53,402196127,"00053M12:03:40.691","00053 12:43:17",253.67,745.37,,,,"     ",2.70,2153.07,1.04
53,402196128,"00053M12:03:41.664","00053 12:43:18",253.66,745.37,,,,"     ",2.70,2164.39,1.05
53,402196129,"00053M12:03:42.637","00053 12:43:19",253.65,745.38,,,,"     ",2.70,2143.92,1.04
53,402196130,"00053M12:03:43.610","00053 12:43:20",253.64,745.39,,,,"     ",2.70,2163.29,1.05
53,402196131,"00053M12:03:44.584","00053 12:43:21",253.63,745.44,,,,"     ",2.70,2134.75,1.03
53,402196132,"00053M12:03:45.557","00053 12:43:22",253.63,745.35,,,,"     ",2.70,2134.33,1.03
53,402196133,"00053M12:03:46.530","00053 12:43:23",253.62,745.47,,,,"     ",2.70,2146.57,1.04
53,402196134,"00053M12:03:47.503","00053 12:43:24",253.62,745.42,,,,"     ",2.70,2163.95,1.05
