SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
657,455793646,"00657M06:03:09.143","00657 06:34:14",200.28,764.57,,,,"     ",3.80,22.14,14.81
657,455793647,"00657M06:03:10.116","00657 06:34:15",200.30,764.52,,,,"     ",3.80,22.21,14.83
657,455793648,"00657M06:03:11.089","00657 06:34:16",200.31,764.57,,,,"     ",3.80,22.27,14.87
657,455793649,"00657M06:03:12.063","00657 06:34:17",200.32,764.56,,,,"     ",3.80,22.21,14.81
657,455793650,"00657M06:03:13.036","00657 06:34:18",200.33,764.68,,,,"     ",3.80,22.26,14.83
657,455793651,"00657M06:03:14.009","00657 06:34:19",200.33,764.67,,,,"     ",3.80,22.25,14.81
657,455793652,"00657M06:03:14.982","00657 06:34:20",200.32,764.59,,,,"     ",3.80,22.26,14.80
657,455793653,"00657M06:03:15.956","00657 06:34:21",200.31,764.57,,,,"     ",3.80,22.25,14.78
657,455793654,"00657M06:03:16.929","00657 06:34:22",200.31,764.61,,,,"     ",3.80,22.25,14.77
657,455793655,"00657M06:03:17.902","00657 06:34:22",200.31,764.59,,,,"     ",3.80,22.27,14.77
657,455793656,"00657M06:03:18.875","00657 06:34:23",200.31,764.57,,,,"     ",3.80,22.23,14.72
657,455793657,"00657M06:03:19.849","00657 06:34:24",200.33,764.58,,,,"     ",3.80,22.33,14.78
657,455793658,"00657M06:03:20.822","00657 06:34:25",199.88,764.63,,,,"     ",3.80,22.29,14.73
657,455793659,"00657M06:03:21.795","00657 06:34:26",199.90,764.61,,,,"     ",3.80,22.25,14.70
657,455793660,"00657M06:03:22.768","00657 06:34:27",199.94,764.57,,,,"     ",3.80,22.30,14.72
657,455793661,"00657M06:03:23.742","00657 06:34:28",199.99,764.63,,,,"     ",3.80,22.28,14.68
657,455793662,"00657M06:03:24.715","00657 06:34:29",200.04,764.61,,,,"     ",3.80,22.24,14.65
657,455793663,"00657M06:03:25.688","00657 06:34:30",200.07,764.60,,,,"     ",3.80,22.40,14.74
657,455793664,"00657M06:03:26.661","00657 06:34:31",200.07,764.60,,,,"     ",3.80,22.40,14.72
657,455793665,"00657M06:03:27.635","00657 06:34:32",200.06,764.57,,,,"     ",3.80,22.27,14.62
657,455793666,"00657M06:03:28.608","00657 06:34:33",200.04,764.70,,,,"     ",3.80,22.35,14.66
657,455793667,"00657M06:03:29.581","00657 06:34:34",200.01,764.66,,,,"     ",3.80,22.33,14.63
657,455793668,"00657M06:03:30.554","00657 06:34:35",199.98,764.60,,,,"     ",3.80,22.09,14.46
657,455793669,"00657M06:03:31.528","00657 06:34:36",199.96,764.58,,,,"     ",3.80,22.31,14.59
657,455793670,"00657M06:03:32.501","00657 06:34:37",199.96,764.68,,,,"     ",3.80,22.68,14.84
657,455793671,"00657M06:03:33.474","00657 06:34:38",200.45,764.58,,,,"     ",3.80,22.32,14.57
657,455793672,"00657M06:03:34.447","00657 06:34:39",200.46,764.65,,,,"     ",3.80,22.43,14.63
657,455793673,"00657M06:03:35.421","00657 06:34:40",200.48,764.69,,,,"     ",3.80,22.38,14.58
657,455793674,"00657M06:03:36.394","00657 06:34:41",200.49,764.66,,,,"     ",3.80,22.41,14.59
657,455793675,"00657M06:03:37.367","00657 06:34:42",200.50,764.61,,,,"     ",3.80,22.30,14.50
657,455793676,"00657M06:03:38.340","00657 06:34:43",200.51,764.59,,,,"     ",3.80,22.40,14.55
657,455793677,"00657M06:03:39.314","00657 06:34:44",200.51,764.56,,,,"     ",3.80,22.40,14.54
657,455793678,"00657M06:03:40.287","00657 06:34:45",200.50,764.57,,,,"     ",3.80,22.43,14.54
657,455793679,"00657M06:03:41.260","00657 06:34:46",200.50,764.56,,,,"     ",3.80,22.36,14.48
657,455793680,"00657M06:03:42.233","00657 06:34:47",200.49,764.61,,,,"     ",3.80,22.37,14.48
657,455793681,"00657M06:03:43.207","00657 06:34:48",200.49,764.69,,,,"     ",3.80,22.45,14.51
657,455793682,"00657M06:03:44.180","00657 06:34:49",200.49,764.63,,,,"     ",3.80,22.52,14.54
657,455793683,"00657M06:03:45.153","00657 06:34:50",200.50,764.61,,,,"     ",3.80,22.49,14.51
657,455793684,"00657M06:03:46.126","00657 06:34:51",200.50,764.60,,,,"     ",3.80,22.49,14.50
657,455793685,"00657M06:03:47.100","00657 06:34:52",200.50,764.67,,,,"     ",3.80,22.42,14.44
657,455793686,"00657M06:03:48.073","00657 06:34:53",200.51,764.66,,,,"     ",3.80,22.44,14.44
657,455793687,"00657M06:03:49.046","00657 06:34:54",200.50,764.66,,,,"     ",3.80,22.53,14.48
657,455793688,"00657M06:03:50.019","00657 06:34:55",200.49,764.77,,,,"     ",3.80,22.44,14.41
657,455793689,"00657M06:03:50.993","00657 06:34:56",200.48,764.81,,,,"     ",3.80,22.50,14.44
657,455793690,"00657M06:03:51.966","00657 06:34:57",200.47,764.77,,,,"     ",3.80,22.45,14.39
657,455793691,"00657M06:03:52.939","00657 06:34:58",200.46,764.85,,,,"     ",3.80,22.51,14.42
657,455793692,"00657M06:03:53.912","00657 06:34:58",200.45,764.76,,,,"     ",3.80,22.58,14.45
657,455793693,"00657M06:03:54.886","00657 06:34:59",200.45,764.76,,,,"     ",3.80,22.57,14.42
657,455793694,"00657M06:03:55.859","00657 06:35:00",200.46,764.79,,,,"     ",3.80,22.53,14.39
657,455793695,"00657M06:03:56.832","00657 06:35:01",200.47,764.79,,,,"     ",3.80,22.60,14.42
657,455793696,"00657M06:03:57.805","00657 06:35:02",200.49,764.66,,,,"     ",3.80,22.54,14.37
657,455793697,"00657M06:03:58.779","00657 06:35:03",200.53,764.71,,,,"     ",3.80,22.59,14.39
657,455793698,"00657M06:03:59.752","00657 06:35:04",200.56,764.65,,,,"     ",3.80,22.51,14.32
657,455793699,"00657M06:04:00.725","00657 06:35:05",200.60,764.52,,,,"     ",3.80,22.59,14.35
657,455793700,"00657M06:04:01.698","00657 06:35:06",200.64,764.56,,,,"     ",3.80,22.67,14.39
657,455793701,"00657M06:04:02.672","00657 06:35:07",200.67,764.48,,,,"     ",3.80,22.36,14.17
657,455793702,"00657M06:04:03.645","00657 06:35:08",200.70,764.74,,,,"     ",3.80,22.60,14.32
657,455793703,"00657M06:04:04.618","00657 06:35:09",200.72,764.75,,,,"     ",3.80,22.55,14.28
657,455793704,"00657M06:04:05.591","00657 06:35:10",200.73,764.81,,,,"     ",3.80,22.71,14.37
657,455793705,"00657M06:04:06.565","00657 06:35:11",200.73,764.81,,,,"     ",3.80,22.61,14.29
657,455793706,"00657M06:04:07.538","00657 06:35:12",200.73,764.59,,,,"     ",3.80,22.79,14.38
657,455793707,"00657M06:04:08.511","00657 06:35:13",200.73,764.64,,,,"     ",3.80,22.66,14.29
657,455793708,"00657M06:04:09.485","00657 06:35:14",200.75,764.73,,,,"     ",3.80,22.65,14.27
657,455793709,"00657M06:04:10.458","00657 06:35:15",200.76,764.67,,,,"     ",3.80,22.64,14.26
657,455793710,"00657M06:04:11.431","00657 06:35:16",200.79,764.77,,,,"     ",3.80,22.66,14.25
657,455793711,"00657M06:04:12.404","00657 06:35:17",200.81,764.79,,,,"     ",3.80,22.70,14.27
657,455793712,"00657M06:04:13.378","00657 06:35:18",200.85,764.80,,,,"     ",3.80,22.67,14.23
657,455793713,"00657M06:04:14.351","00657 06:35:19",200.88,764.78,,,,"     ",3.80,22.70,14.24
657,455793714,"00657M06:04:15.324","00657 06:35:20",200.93,764.77,,,,"     ",3.80,22.74,14.25
657,455793715,"00657M06:04:16.297","00657 06:35:21",200.98,764.75,,,,"     ",3.80,22.75,14.25
657,455793716,"00657M06:04:17.271","00657 06:35:22",201.03,764.80,,,,"     ",3.80,22.74,14.22
657,455793717,"00657M06:04:18.244","00657 06:35:23",201.09,764.81,,,,"     ",3.80,22.74,14.21
657,455793718,"00657M06:04:19.217","00657 06:35:24",201.14,764.80,,,,"     ",3.80,22.82,14.25
657,455793719,"00657M06:04:20.190","00657 06:35:25",201.20,764.87,,,,"     ",3.80,22.84,14.24
657,455793720,"00657M06:04:21.164","00657 06:35:26",201.26,764.90,,,,"     ",3.80,22.80,14.21
657,455793721,"00657M06:04:22.137","00657 06:35:27",200.66,764.81,,,,"     ",3.80,22.76,14.16
657,455793722,"00657M06:04:23.110","00657 06:35:28",200.69,764.77,,,,"     ",3.80,22.89,14.23
657,455793723,"00657M06:04:24.083","00657 06:35:29",200.72,764.79,,,,"     ",3.80,22.92,14.24
657,455793724,"00657M06:04:25.057","00657 06:35:30",200.76,764.80,,,,"     ",3.80,22.80,14.14
657,455793725,"00657M06:04:26.030","00657 06:35:31",200.83,764.71,,,,"     ",3.80,22.84,14.16
657,455793726,"00657M06:04:27.003","00657 06:35:32",200.90,764.73,,,,"     ",3.80,22.85,14.15
657,455793727,"00657M06:04:27.976","00657 06:35:33",200.97,764.82,,,,"     ",3.80,22.92,14.18
657,455793728,"00657M06:04:28.950","00657 06:35:34",201.03,764.82,,,,"     ",3.80,22.81,14.09
657,455793729,"00657M06:04:29.923","00657 06:35:35",201.09,764.81,,,,"     ",3.80,22.84,14.09
657,455793730,"00657M06:04:30.896","00657 06:35:35",201.13,764.81,,,,"     ",3.80,22.97,14.16
657,455793731,"00657M06:04:31.869","00657 06:35:36",201.17,764.83,,,,"     ",3.80,22.84,14.07
657,455793732,"00657M06:04:32.843","00657 06:35:37",201.19,764.90,,,,"     ",3.80,22.86,14.07
657,455793733,"00657M06:04:33.816","00657 06:35:38",201.22,764.84,,,,"     ",3.80,22.93,14.10
657,455793734,"00657M06:04:34.789","00657 06:35:39",201.25,764.86,,,,"     ",3.80,22.94,14.09
657,455793735,"00657M06:04:35.762","00657 06:35:40",201.29,764.86,,,,"     ",3.80,22.95,14.08
657,455793736,"00657M06:04:36.736","00657 06:35:41",201.35,764.80,,,,"     ",3.80,23.03,14.11
657,455793737,"00657M06:04:37.709","00657 06:35:42",201.40,764.88,,,,"     ",3.80,22.97,14.06
657,455793738,"00657M06:04:38.682","00657 06:35:43",201.46,765.00,,,,"     ",3.80,23.06,14.11
657,455793739,"00657M06:04:39.655","00657 06:35:44",201.51,764.96,,,,"     ",3.80,23.00,14.06
657,455793740,"00657M06:04:40.629","00657 06:35:45",201.55,764.98,,,,"     ",3.80,23.06,14.08
657,455793741,"00657M06:04:41.602","00657 06:35:46",201.57,764.84,,,,"     ",3.80,22.99,14.02
657,455793742,"00657M06:04:42.575","00657 06:35:47",201.58,764.85,,,,"     ",3.80,23.32,14.21
657,455793743,"00657M06:04:43.548","00657 06:35:48",201.59,764.68,,,,"     ",3.80,23.02,14.00
657,455793744,"00657M06:04:44.522","00657 06:35:49",201.61,764.75,,,,"     ",3.80,23.12,14.06
657,455793745,"00657M06:04:45.495","00657 06:35:50",201.62,764.86,,,,"     ",3.80,22.97,13.95
657,455793746,"00657M06:04:46.468","00657 06:35:51",201.63,764.81,,,,"     ",3.80,23.08,14.01
657,455793747,"00657M06:04:47.441","00657 06:35:52",201.64,764.89,,,,"     ",3.80,23.13,14.03
657,455793748,"00657M06:04:48.415","00657 06:35:53",201.63,764.95,,,,"     ",3.80,23.05,13.97
657,455793749,"00657M06:04:49.388","00657 06:35:54",201.61,764.86,,,,"     ",3.80,23.10,13.98
657,455793750,"00657M06:04:50.361","00657 06:35:55",201.58,764.93,,,,"     ",3.80,23.05,13.94
657,455793751,"00657M06:04:51.334","00657 06:35:56",201.54,764.90,,,,"     ",3.80,23.11,13.96
657,455793752,"00657M06:04:52.308","00657 06:35:57",201.49,764.89,,,,"     ",3.80,23.08,13.92
657,455793753,"00657M06:04:53.281","00657 06:35:58",201.44,764.74,,,,"     ",3.80,23.19,13.98
657,455793754,"00657M06:04:54.254","00657 06:35:59",201.39,764.87,,,,"     ",3.80,23.18,13.96
657,455793755,"00657M06:04:55.227","00657 06:36:00",201.32,764.87,,,,"     ",3.80,23.21,13.97
657,455793756,"00657M06:04:56.201","00657 06:36:01",201.26,764.90,,,,"     ",3.80,23.22,13.96
657,455793757,"00657M06:04:57.174","00657 06:36:02",201.21,764.88,,,,"     ",3.80,23.14,13.90
657,455793758,"00657M06:04:58.147","00657 06:36:03",201.16,764.97,,,,"     ",3.80,23.27,13.96
657,455793759,"00657M06:04:59.120","00657 06:36:04",201.12,764.97,,,,"     ",3.80,23.13,13.86
657,455793760,"00657M06:05:00.094","00657 06:36:05",201.10,764.98,,,,"     ",3.80,23.23,13.91
657,455793761,"00657M06:05:01.067","00657 06:36:06",201.08,764.94,,,,"     ",3.80,23.12,13.83
657,455793762,"00657M06:05:02.040","00657 06:36:07",201.07,764.93,,,,"     ",3.80,23.20,13.87
657,455793763,"00657M06:05:03.013","00657 06:36:08",201.07,764.90,,,,"     ",3.80,23.24,13.87
657,455793764,"00657M06:05:03.987","00657 06:36:09",201.07,764.93,,,,"     ",3.80,23.23,13.85
657,455793765,"00657M06:05:04.960","00657 06:36:10",201.09,764.94,,,,"     ",3.80,23.25,13.86
657,455793766,"00657M06:05:05.933","00657 06:36:11",201.12,764.92,,,,"     ",3.80,23.32,13.89
657,455793767,"00657M06:05:06.906","00657 06:36:11",201.14,764.88,,,,"     ",3.80,23.26,13.84
657,455793768,"00657M06:05:07.880","00657 06:36:12",201.17,764.91,,,,"     ",3.80,23.35,13.88
657,455793769,"00657M06:05:08.853","00657 06:36:13",201.21,764.91,,,,"     ",3.80,23.30,13.84
657,455793770,"00657M06:05:09.826","00657 06:36:14",201.25,764.90,,,,"     ",3.80,23.35,13.85
657,455793771,"00657M06:05:10.799","00657 06:36:15",201.29,764.96,,,,"     ",3.80,23.13,13.71
657,455793772,"00657M06:05:11.773","00657 06:36:16",201.35,764.87,,,,"     ",3.80,23.27,13.77
657,455793773,"00657M06:05:12.746","00657 06:36:17",201.39,764.92,,,,"     ",3.80,23.29,13.78
657,455793774,"00657M06:05:13.719","00657 06:36:18",201.43,764.85,,,,"     ",3.80,23.28,13.76
657,455793775,"00657M06:05:14.692","00657 06:36:19",201.45,764.72,,,,"     ",3.80,23.33,13.78
657,455793776,"00657M06:05:15.666","00657 06:36:20",201.46,764.82,,,,"     ",3.80,23.11,13.64
657,455793777,"00657M06:05:16.639","00657 06:36:21",201.45,764.87,,,,"     ",3.80,23.28,13.72
657,455793778,"00657M06:05:17.612","00657 06:36:22",201.43,764.98,,,,"     ",3.80,23.37,13.77
657,455793779,"00657M06:05:18.586","00657 06:36:23",201.40,765.01,,,,"     ",3.80,23.33,13.73
657,455793780,"00657M06:05:19.559","00657 06:36:24",201.38,765.12,,,,"     ",3.80,23.23,13.66
657,455793781,"00657M06:05:20.532","00657 06:36:25",201.36,764.95,,,,"     ",3.80,23.33,13.70
657,455793782,"00657M06:05:21.505","00657 06:36:26",201.34,764.99,,,,"     ",3.80,23.36,13.71
657,455793783,"00657M06:05:22.479","00657 06:36:27",201.32,764.99,,,,"     ",3.80,23.35,13.69
657,455793784,"00657M06:05:23.452","00657 06:36:28",201.30,764.97,,,,"     ",3.80,23.41,13.72
657,455793785,"00657M06:05:24.425","00657 06:36:29",201.28,764.98,,,,"     ",3.80,23.31,13.65
657,455793786,"00657M06:05:25.398","00657 06:36:30",201.27,764.96,,,,"     ",3.80,23.39,13.68
657,455793787,"00657M06:05:26.372","00657 06:36:31",201.27,764.99,,,,"     ",3.80,23.38,13.66
657,455793788,"00657M06:05:27.345","00657 06:36:32",201.27,765.10,,,,"     ",3.80,23.38,13.65
657,455793789,"00657M06:05:28.318","00657 06:36:33",201.28,765.02,,,,"     ",3.80,23.42,13.67
657,455793790,"00657M06:05:29.291","00657 06:36:34",201.28,765.12,,,,"     ",3.80,23.37,13.63
657,455793791,"00657M06:05:30.265","00657 06:36:35",201.29,765.03,,,,"     ",3.80,23.41,13.64
657,455793792,"00657M06:05:31.238","00657 06:36:36",201.30,764.92,,,,"     ",3.80,23.37,13.59
657,455793793,"00657M06:05:32.211","00657 06:36:37",201.32,764.97,,,,"     ",3.80,23.41,13.60
657,455793794,"00657M06:05:33.184","00657 06:36:38",201.34,765.00,,,,"     ",3.80,23.44,13.61
657,455793795,"00657M06:05:34.158","00657 06:36:39",201.37,764.93,,,,"     ",3.80,23.39,13.57
657,455793796,"00657M06:05:35.131","00657 06:36:40",201.41,765.04,,,,"     ",3.80,23.46,13.61
657,455793797,"00657M06:05:36.104","00657 06:36:41",201.44,765.04,,,,"     ",3.80,23.52,13.63
657,455793798,"00657M06:05:37.077","00657 06:36:42",201.45,765.01,,,,"     ",3.80,23.46,13.58
657,455793799,"00657M06:05:38.051","00657 06:36:43",201.46,765.04,,,,"     ",3.80,23.47,13.58
657,455793800,"00657M06:05:39.024","00657 06:36:44",201.47,765.04,,,,"     ",3.80,23.46,13.56
657,455793801,"00657M06:05:39.997","00657 06:36:45",201.48,765.05,,,,"     ",3.80,23.33,13.48
657,455793802,"00657M06:05:40.970","00657 06:36:46",201.48,765.01,,,,"     ",3.80,23.44,13.52
657,455793803,"00657M06:05:41.944","00657 06:36:47",201.48,764.95,,,,"     ",3.80,23.51,13.55
657,455793804,"00657M06:05:42.917","00657 06:36:48",201.49,765.02,,,,"     ",3.80,23.49,13.53
657,455793805,"00657M06:05:43.890","00657 06:36:48",201.48,765.01,,,,"     ",3.80,23.51,13.53
657,455793806,"00657M06:05:44.863","00657 06:36:49",201.48,765.06,,,,"     ",3.80,23.44,13.48
657,455793807,"00657M06:05:45.837","00657 06:36:50",201.48,765.12,,,,"     ",3.80,23.42,13.46
657,455793808,"00657M06:05:46.810","00657 06:36:51",201.47,765.11,,,,"     ",3.80,23.35,13.41
657,455793809,"00657M06:05:47.783","00657 06:36:52",201.46,765.14,,,,"     ",3.80,23.45,13.45
657,455793810,"00657M06:05:48.756","00657 06:36:53",201.45,765.10,,,,"     ",3.80,23.43,13.43
657,455793811,"00657M06:05:49.730","00657 06:36:54",201.43,765.12,,,,"     ",3.80,23.37,13.38
657,455793812,"00657M06:05:50.703","00657 06:36:55",201.42,765.09,,,,"     ",3.80,23.44,13.41
657,455793813,"00657M06:05:51.676","00657 06:36:56",201.40,765.02,,,,"     ",3.80,23.50,13.43
657,455793814,"00657M06:05:52.649","00657 06:36:57",201.39,765.04,,,,"     ",3.80,23.47,13.41
657,455793815,"00657M06:05:53.623","00657 06:36:58",201.37,765.06,,,,"     ",3.80,23.57,13.45
657,455797199,"00657M07:00:47.112","00657 07:31:52",206.99,769.78,,,,"     ",3.80,,
657,455797200,"00657M07:00:48.086","00657 07:31:53",205.43,769.81,,,,"     ",3.80,40.76,12.72
657,455797201,"00657M07:00:49.059","00657 07:31:54",205.55,769.82,,,,"     ",3.80,41.11,12.78
657,455797202,"00657M07:00:50.032","00657 07:31:55",205.65,769.85,,,,"     ",3.80,41.30,12.79
657,455797203,"00657M07:00:51.005","00657 07:31:56",205.76,769.90,,,,"     ",3.80,41.16,12.69
657,455797204,"00657M07:00:51.979","00657 07:31:57",205.86,769.83,,,,"     ",3.80,41.26,12.67
657,455797205,"00657M07:00:52.952","00657 07:31:58",205.94,769.82,,,,"     ",3.80,41.32,12.65
657,455797206,"00657M07:00:53.925","00657 07:31:59",206.03,769.79,,,,"     ",3.80,41.23,12.57
657,455797207,"00657M07:00:54.898","00657 07:32:00",206.12,769.80,,,,"     ",3.80,41.37,12.57
657,455797208,"00657M07:00:55.872","00657 07:32:01",206.20,769.70,,,,"     ",3.80,41.61,12.59
657,455797209,"00657M07:00:56.845","00657 07:32:02",206.27,769.91,,,,"     ",3.80,41.72,12.58
657,455797210,"00657M07:00:57.818","00657 07:32:03",206.34,769.83,,,,"     ",3.80,41.94,12.61
657,455797211,"00657M07:00:58.791","00657 07:32:04",206.40,769.78,,,,"     ",3.80,41.76,12.51
657,455797212,"00657M07:00:59.765","00657 07:32:05",206.46,769.83,,,,"     ",3.80,41.80,12.48
657,455797213,"00657M07:01:00.738","00657 07:32:06",206.51,769.89,,,,"     ",3.80,41.90,12.47
657,455797214,"00657M07:01:01.711","00657 07:32:07",206.56,769.84,,,,"     ",3.80,41.88,12.42
657,455797215,"00657M07:01:02.684","00657 07:32:08",206.60,769.85,,,,"     ",3.80,41.91,12.39
657,455797216,"00657M07:01:03.658","00657 07:32:09",206.64,769.83,,,,"     ",3.80,41.93,12.35
657,455797217,"00657M07:01:04.631","00657 07:32:10",206.67,769.75,,,,"     ",3.80,41.86,12.29
657,455797218,"00657M07:01:05.604","00657 07:32:11",206.70,769.77,,,,"     ",3.80,42.11,12.33
657,455797219,"00657M07:01:06.577","00657 07:32:12",206.73,769.77,,,,"     ",3.80,42.06,12.28
657,455797220,"00657M07:01:07.551","00657 07:32:13",206.75,769.80,,,,"     ",3.80,42.27,12.30
657,455797221,"00657M07:01:08.524","00657 07:32:13",206.75,769.77,,,,"     ",3.80,42.17,12.24
657,455797222,"00657M07:01:09.497","00657 07:32:14",206.73,769.78,,,,"     ",3.80,42.15,12.19
657,455797223,"00657M07:01:10.470","00657 07:32:15",206.71,769.82,,,,"     ",3.80,42.26,12.19
657,455797224,"00657M07:01:11.444","00657 07:32:16",206.67,769.83,,,,"     ",3.80,42.26,12.16
657,455797225,"00657M07:01:12.417","00657 07:32:17",206.63,769.89,,,,"     ",3.80,42.34,12.15
657,455797226,"00657M07:01:13.390","00657 07:32:18",206.59,769.90,,,,"     ",3.80,42.36,12.12
657,455797227,"00657M07:01:14.364","00657 07:32:19",208.03,769.83,,,,"     ",3.80,42.45,12.11
657,455797228,"00657M07:01:15.337","00657 07:32:20",208.03,769.85,,,,"     ",3.80,42.40,12.07
657,455797229,"00657M07:01:16.310","00657 07:32:21",208.03,769.78,,,,"     ",3.80,42.56,12.07
657,455797230,"00657M07:01:17.283","00657 07:32:22",208.04,769.86,,,,"     ",3.80,42.66,12.08
657,455797231,"00657M07:01:18.257","00657 07:32:23",208.04,769.88,,,,"     ",3.80,42.45,11.99
657,455797232,"00657M07:01:19.230","00657 07:32:24",208.04,769.85,,,,"     ",3.80,42.53,11.97
657,455797233,"00657M07:01:20.203","00657 07:32:25",208.03,769.95,,,,"     ",3.80,42.62,11.98
657,455797234,"00657M07:01:21.176","00657 07:32:26",208.03,769.83,,,,"     ",3.80,42.64,11.95
657,455797235,"00657M07:01:22.150","00657 07:32:27",208.02,769.83,,,,"     ",3.80,42.71,11.94
657,455797236,"00657M07:01:23.123","00657 07:32:28",208.02,769.81,,,,"     ",3.80,42.66,11.90
657,455797237,"00657M07:01:24.096","00657 07:32:29",208.02,769.82,,,,"     ",3.80,42.81,11.91
657,455797238,"00657M07:01:25.069","00657 07:32:30",208.03,769.88,,,,"     ",3.80,42.72,11.86
657,455797239,"00657M07:01:26.043","00657 07:32:31",208.05,769.88,,,,"     ",3.80,42.81,11.86
657,455797240,"00657M07:01:27.016","00657 07:32:32",206.62,769.81,,,,"     ",3.80,42.73,11.80
657,455797241,"00657M07:01:27.989","00657 07:32:33",206.69,769.82,,,,"     ",3.80,42.84,11.81
657,455797242,"00657M07:01:28.962","00657 07:32:34",206.76,769.81,,,,"     ",3.80,42.75,11.76
657,455797243,"00657M07:01:29.936","00657 07:32:35",206.83,769.80,,,,"     ",3.80,42.94,11.79
657,455797244,"00657M07:01:30.909","00657 07:32:36",206.89,769.78,,,,"     ",3.80,42.99,11.77
657,455797245,"00657M07:01:31.882","00657 07:32:37",206.95,769.79,,,,"     ",3.80,42.82,11.70
657,455797246,"00657M07:01:32.855","00657 07:32:38",206.99,769.86,,,,"     ",3.80,43.09,11.76
657,455797247,"00657M07:01:33.829","00657 07:32:39",207.02,769.88,,,,"     ",3.80,42.91,11.68
657,455797248,"00657M07:01:34.802","00657 07:32:40",207.02,769.89,,,,"     ",3.80,43.02,11.69
657,455797249,"00657M07:01:35.775","00657 07:32:41",207.01,769.79,,,,"     ",3.80,43.03,11.66
657,455797250,"00657M07:01:36.748","00657 07:32:42",206.98,769.85,,,,"     ",3.80,43.05,11.65
657,455797251,"00657M07:01:37.722","00657 07:32:43",206.93,769.75,,,,"     ",3.80,43.24,11.68
657,455797252,"00657M07:01:38.695","00657 07:32:44",206.88,769.77,,,,"     ",3.80,43.13,11.62
657,455797253,"00657M07:01:39.668","00657 07:32:45",206.82,769.73,,,,"     ",3.80,43.11,11.60
657,455797254,"00657M07:01:40.641","00657 07:32:46",206.75,769.66,,,,"     ",3.80,43.25,11.61
657,455797255,"00657M07:01:41.615","00657 07:32:47",206.69,769.86,,,,"     ",3.80,43.28,11.60
657,455797256,"00657M07:01:42.588","00657 07:32:48",206.63,769.82,,,,"     ",3.80,43.40,11.61
657,455797257,"00657M07:01:43.561","00657 07:32:49",206.57,769.91,,,,"     ",3.80,43.42,11.60
657,455797258,"00657M07:01:44.534","00657 07:32:50",206.52,769.96,,,,"     ",3.80,43.36,11.56
657,455797259,"00657M07:01:45.508","00657 07:32:50",206.49,769.78,,,,"     ",3.80,43.60,11.60
657,455797260,"00657M07:01:46.481","00657 07:32:51",206.47,769.79,,,,"     ",3.80,43.41,11.53
657,455797261,"00657M07:01:47.454","00657 07:32:52",206.47,769.78,,,,"     ",3.80,43.35,11.49
657,455797262,"00657M07:01:48.427","00657 07:32:53",208.05,769.91,,,,"     ",3.80,43.36,11.49
657,455797263,"00657M07:01:49.401","00657 07:32:54",208.10,769.85,,,,"     ",3.80,43.31,11.45
657,455797264,"00657M07:01:50.374","00657 07:32:55",208.16,769.79,,,,"     ",3.80,43.26,11.42
657,455797265,"00657M07:01:51.347","00657 07:32:56",208.21,769.87,,,,"     ",3.80,43.37,11.43
657,455797266,"00657M07:01:52.320","00657 07:32:57",208.26,769.91,,,,"     ",3.80,43.39,11.42
657,455797267,"00657M07:01:53.294","00657 07:32:58",208.30,769.83,,,,"     ",3.80,43.33,11.38
657,455797268,"00657M07:01:54.267","00657 07:32:59",208.33,769.89,,,,"     ",3.80,43.31,11.35
657,455797269,"00657M07:01:55.240","00657 07:33:00",208.36,769.83,,,,"     ",3.80,43.43,11.37
657,455797270,"00657M07:01:56.213","00657 07:33:01",208.37,769.88,,,,"     ",3.80,43.35,11.33
657,455797271,"00657M07:01:57.187","00657 07:33:02",208.38,770.00,,,,"     ",3.80,43.54,11.36
657,455797272,"00657M07:01:58.160","00657 07:33:03",208.38,769.96,,,,"     ",3.80,43.35,11.29
657,455797273,"00657M07:01:59.133","00657 07:33:04",208.38,769.95,,,,"     ",3.80,43.44,11.30
657,455797274,"00657M07:02:00.106","00657 07:33:05",206.96,769.91,,,,"     ",3.80,43.31,11.25
657,455797275,"00657M07:02:01.080","00657 07:33:06",206.98,769.88,,,,"     ",3.80,43.48,11.28
657,455797276,"00657M07:02:02.053","00657 07:33:07",207.00,769.86,,,,"     ",3.80,43.46,11.25
657,455797277,"00657M07:02:03.026","00657 07:33:08",207.00,769.86,,,,"     ",3.80,43.42,11.23
657,455797278,"00657M07:02:03.999","00657 07:33:09",206.99,769.85,,,,"     ",3.80,43.60,11.26
657,455797279,"00657M07:02:04.973","00657 07:33:10",206.97,769.87,,,,"     ",3.80,43.49,11.22
657,455797280,"00657M07:02:05.946","00657 07:33:11",206.95,769.84,,,,"     ",3.80,43.40,11.17
657,455797281,"00657M07:02:06.919","00657 07:33:12",206.93,769.89,,,,"     ",3.80,43.70,11.23
657,455797282,"00657M07:02:07.892","00657 07:33:13",206.92,769.84,,,,"     ",3.80,43.74,11.23
657,455797283,"00657M07:02:08.866","00657 07:33:14",206.91,769.86,,,,"     ",3.80,43.57,11.17
657,455797284,"00657M07:02:09.839","00657 07:33:15",206.91,769.92,,,,"     ",3.80,43.46,11.12
